time,$x$,$y$,$z$,u_0
7.355,12.824341508600629,4.248373510769379,42.25641237583558,35.53488213676863
7.36,12.396347976084519,3.4908976526884485,41.96312798653779,35.53488213676863
7.365,11.951630049973904,2.7862443529510554,41.61946732481069,35.53488213676863
7.37,11.49240097456279,2.136779952837034,41.23166594009564,35.53488213676863
7.375,11.026428352907477,1.5439916220256062,40.80377471749986,35.53488213676863
7.38,10.551413242276244,1.008029512965448,40.344756561377906,35.53488213676863
7.385,10.073868571792262,0.5294947582398499,39.860895132472706,35.53488213676863
7.390000000000001,9.59635130857344,0.10673527488817164,39.35524108619048,35.53488213676863
7.3950000000000005,9.12226539142771,-0.26097592177533996,38.8354221786861,35.53488213676863
7.4,8.653422466354765,-0.57597696693459,38.306306161876876,35.53488213676863
7.405,8.191802572833124,-0.841994050924917,37.77028865155569,35.53488213676863
7.41,7.740884022604277,-1.0605703928148809,37.23287842093848,35.53488213676863
7.415,7.300310339966053,-1.2336617456139207,36.69447905871082,35.53488213676863
7.42,6.874037440090615,-1.3664436355204868,36.16020155484678,61.70766082848772
7.425,6.461707275404435,-1.331892119393236,35.63147356726566,61.70766082848772
7.43,6.071553169268291,-1.264044476286024,35.11401956671671,61.70766082848772
7.4350000000000005,5.704604782074524,-1.1636926145054032,34.606956126005365,61.70766082848772
7.44,5.360552022822851,-1.0380677698557512,34.11278806719506,61.70766082848772
7.445,5.0411577791185,-0.888599865561318,33.6308841583892,61.70766082848772
7.45,4.743049545757874,-0.7170430190983054,33.16036494478267,61.70766082848772
7.455,4.46945932688456,-0.5281360786825255,32.70064205747574,61.70766082848772
7.46,4.2196639263673275,-0.32287906276914924,32.25291432295075,61.70766082848772
7.465,3.9923388908534925,-0.10304809487740285,31.815928897841964,61.70766082848772
7.47,3.7886515968643426,0.13039512039546658,31.39045645206879,61.70766082848772
7.4750000000000005,3.6050442551165895,0.3744841155068931,30.973981269657937,61.70766082848772
7.48,3.4441556909098923,0.627157707465553,30.566143995618127,61.70766082848772
7.485,3.303230617093148,0.887700565276972,30.16928062064541,61.70766082848772
7.49,3.1835814146460564,1.1551666716815847,29.781585588415318,61.70766082848772
7.495,3.0818397131394115,1.4306837291596701,29.40273239091563,61.70766082848772
7.5,2.9991551453666343,1.7110227827901507,29.03342262450229,61.70766082848772
7.505,2.934354529505653,1.9967361082330186,28.67312180658875,61.70766082848772
7.51,2.886482494189541,2.286272458771102,28.320352375063685,61.70766082848772
7.515000000000001,2.8571365584602324,2.5792808870698996,27.976223823574685,61.70766082848772
7.5200000000000005,2.842862406452173,2.874897764692397,27.639509845368547,61.70766082848772
7.525,2.844305951516539,3.175213193383661,27.31192630453652,61.70766082848772
7.53,2.85993990268229,3.4775939132360207,26.992492635656756,61.70766082848772
7.535,2.891116336452819,3.783397955862987,26.68146375808014,61.70766082848772
7.54,2.935036007705546,4.0924765280566895,26.380120508084467,61.70766082848772
7.545,2.9938554321009883,4.4036159941449275,26.087965394844222,61.70766082848772
7.55,3.063245858042159,4.71831474403841,25.806992869890628,61.70766082848772
7.555,3.146173065980727,5.0377202501642175,25.53514076975803,61.70766082848772
7.5600000000000005,3.2418186748629947,5.360159866447267,25.274530296423006,61.70766082848772
7.565,3.3477002527024387,5.68698598889689,25.023971483990906,61.70766082848772
7.57,3.464563569394929,6.0155683268944165,24.78634059231817,61.70766082848772
7.575,3.5928699531300996,6.350058734586863,24.56051549094508,61.70766082848772
7.58,3.730258168367368,6.688285006797995,24.34588336786779,61.70766082848772
7.585,3.8791791924198695,7.031611750844798,24.146595375118263,61.70766082848772
7.59,4.038133738833573,7.379751465198121,23.959731839428038,61.70766082848772
7.595,4.206410791584523,7.734128916970198,23.788238205743628,61.70766082848772
7.6000000000000005,4.382519508897,8.092005538126262,23.634077506795006,61.70766082848772
7.605,4.567388759740775,8.455540493128847,23.495423345567467,61.70766082848772
7.61,4.760797335258633,8.82398175641916,23.37532408688891,61.70766082848772
7.615,4.963061739307714,9.198505487543464,23.27357409223688,61.70766082848772
7.62,5.175510175204113,9.578537051534562,23.19135858429543,61.70766082848772
7.625,5.396017440981219,9.964546459180303,23.130134637974553,61.70766082848772
7.63,5.623724719043328,10.354517962487925,23.090871139686964,61.70766082848772
7.635,5.860686723854852,10.748619788725751,23.073907928413586,61.70766082848772
7.640000000000001,6.104811139433737,11.147608752367459,23.080246213087662,61.70766082848772
7.6450000000000005,6.3569132042010414,11.551172093654934,23.112470695846344,61.70766082848772
7.65,6.616227271742137,11.957709371395957,23.171580769206084,61.70766082848772
7.655,6.882850940243179,12.366138077208928,23.257327397730833,61.70766082848772
7.66,7.15543137622219,12.776258681064025,23.373247827276355,61.70766082848772
7.665,7.436423839489876,13.186768832947026,23.517549276643525,61.70766082848772
7.67,7.723786682210674,13.594486657482584,23.695047593154477,61.70766082848772
7.675,8.016903553529234,14.001390621319187,23.904388584257187,61.70766082848772
7.68,8.315981658400672,14.403915788969318,24.146519333714267,61.70766082848772
7.6850000000000005,8.619935222057624,14.800589399571447,24.423504172192562,61.70766082848772
7.69,8.9287756715646,15.187986281177425,24.73514014488187,61.70766082848772
7.695,9.242044837941908,15.565419740154237,25.08391668266826,61.70766082848772
7.7,9.558633365474488,15.931349767963836,25.468308749606983,61.70766082848772
7.705,9.877183292199788,16.282258173016476,25.890232966048185,61.70766082848772
7.71,10.19684571905593,16.61330312093808,26.35040742861796,61.70766082848772
7.715,10.517605750262737,16.9237278489128,26.84672844108577,61.70766082848772
7.72,10.836417852603011,17.208428752656186,27.377591476317342,61.70766082848772
7.7250000000000005,11.155440100360043,17.464882476126682,27.946284236595588,61.70766082848772
7.73,11.471362437373182,17.688985555166457,28.546791332871628,61.70766082848772
7.735,11.782834065370599,17.878264763888954,29.181251551066026,61.70766082848772
7.74,12.087119019231487,18.028397051667387,29.844877101316396,61.70766082848772
7.745,12.384038899019014,18.136521536793744,30.536444537922083,61.70766082848772
7.75,12.671358759434236,18.196952611346408,31.25268090811342,61.70766082848772
7.755,12.94755505430725,18.20862383875041,31.989089745689764,61.70766082848772
7.76,13.21076616957466,18.1681864844175,32.74026009736036,61.70766082848772
7.765000000000001,13.457803009211359,18.072584857423323,33.50278641274679,61.70766082848772
7.7700000000000005,13.687687696010292,17.920152687713347,34.27115097925056,61.70766082848772
7.775,13.899388871868348,17.710709953807502,35.04076885944298,61.70766082848772
7.78,14.089592255808952,17.440298419765384,35.80345894906835,61.70766082848772
7.785,14.256973627695318,17.112352488910503,36.55464342531354,61.70766082848772
7.79,14.399356051278808,16.72549398378278,37.28815047042708,61.70766082848772
7.795,14.51649295286312,16.28225008712343,37.99572121542613,61.70766082848772
7.8,14.605369991905386,15.783340202615928,38.67062766649415,61.70766082848772
7.805000000000001,14.664739165282446,15.233059493135881,39.307202126840004,61.70766082848772
7.8100000000000005,14.693613704802798,14.636632776932924,39.899165301416325,61.70766082848772
7.815,14.691546718191235,13.997454000570356,40.44272022999444,61.70766082848772
7.82,14.655977211909669,13.321930439413725,40.9318693520116,61.70766082848772
7.825,14.589023457717094,12.61643669052386,41.36269021347479,61.70766082848772
7.83,14.491012808827707,11.887225777148402,41.73124973449846,61.70766082848772
7.835,14.36036446445363,11.142330069743261,42.03511763522509,61.70766082848772
7.84,14.19948403098619,10.388573459057215,42.27475967499011,61.70766082848772
7.845,14.008909562753681,9.631763561210978,42.44905246596745,61.70766082848772
7.8500000000000005,13.790037582735804,8.880571107488668,42.55759179247514,61.70766082848772
7.855,13.545207781372516,8.140997275510307,42.60267201559583,61.70766082848772
7.86,13.274807812965829,7.419928763237263,42.5852154508561,61.70766082848772
7.865,12.982021480089603,6.722980303442413,42.50989919980929,61.70766082848772
7.87,12.670093237546675,6.056140879474154,42.379014053056,61.70766082848772
7.875,12.340384804620475,5.423532232112034,42.19861612949102,61.70766082848772
7.88,11.992134438074059,4.827787831180746,41.97016045787539,61.70766082848772
7.885,11.632825202215514,4.273990200720532,41.699683921072214,61.70766082848772
7.890000000000001,11.265265763127951,3.764270963903469,41.39258140482164,61.70766082848772
7.8950000000000005,10.890721129850693,3.3002549210460295,41.0525451034445,61.70766082848772
7.9,10.511721464149124,2.8809690087103337,40.68509264395115,61.70766082848772
7.905,10.129596155711855,2.5085144234087715,40.29329857371318,61.70766082848772
7.91,9.749137216627135,2.1837091447147365,39.88410898560025,61.70766082848772
7.915,9.371384730945286,1.9019538707482035,39.458607879299066,61.70766082848772
7.92,8.998341996271323,1.6641981541007878,39.02208987663907,61.70766082848772
7.925,8.630806156148648,1.4695487037992983,38.576670750102444,61.70766082848772
7.930000000000001,8.27341316314567,1.314443714016312,38.126874517354494,61.70766082848772
7.9350000000000005,7.926225792888555,1.1973361791306394,37.673158821947204,61.70766082848772
7.94,7.58961283273824,1.1157875638590629,37.21833972969132,61.70766082848772
7.945,7.2663223974783095,1.0690919237938328,36.763753774349546,61.70766082848772
7.95,6.956899810929206,1.0533934895345334,36.31157731065876,61.70766082848772
7.955,6.662179188460679,1.067193513626588,35.86392811572232,61.70766082848772
7.96,6.383529321467408,1.1097028080244669,35.42055047963194,61.70766082848772
7.965,6.119869853348475,1.1748615901207595,34.98411464609974,61.70766082848772
7.97,5.872981908644103,1.2637143093773031,34.55318404578699,61.70766082848772
7.9750000000000005,5.642624745537811,1.3726410198955536,34.12976988852567,61.70766082848772
7.98,5.429077561540675,1.5007511538021383,33.714948543835554,61.70766082848772
7.985,5.233881407125179,1.6461771606207756,33.30672924063193,61.70766082848772
7.99,5.053198988284631,1.8084429955395287,32.904711440334324,61.70766082848772
7.995,4.890626492688048,1.9841311815339342,32.51180923236152,61.70766082848772
8.0,4.745144855994172,2.1718117242332435,32.12594238110778,61.70766082848772
8.005,4.618015539804099,2.37178558728851,31.749242036489676,61.70766082848772
8.01,4.505927468739016,2.58215139429537,31.380061535576402,61.70766082848772
8.015,4.410146110287102,2.802181595159651,31.019111979285675,61.70766082848772
8.02,4.330177808704633,3.0304546846678595,30.66687698595632,61.70766082848772
8.025,4.264681339670309,3.2653408189057878,30.32330946321609,61.70766082848772
8.03,4.215512773165098,3.5067116955495896,29.98789840626594,61.70766082848772
8.035,4.178490842515057,3.7563095659667045,29.66190578688242,61.70766082848772
8.040000000000001,4.1582364843810575,4.011259985978766,29.34495870710531,61.70766082848772
8.045,4.151375696159605,4.271477278717857,29.03788436091135,61.70766082848772
8.05,4.156827880307041,4.536730947889201,28.73983671858358,61.70766082848772
8.055,4.176099759083646,4.806580223429875,28.45101453542842,61.70766082848772
8.06,4.206567892766085,5.080791905549319,28.17177227655472,61.70766082848772
8.065,4.2512406739098925,5.360171798712807,27.902192838613,61.70766082848772
8.07,4.307033913048658,5.644106976896273,27.64416794183693,61.70766082848772
8.075,4.374286162102992,5.931955654758356,27.396714100116572,61.70766082848772
8.08,4.452535612566843,6.224056982300599,27.161731588477487,61.70766082848772
8.085,4.54127244914883,6.518895218171593,26.938311252910403,61.70766082848772
8.09,4.63992150426669,6.818732269516069,26.72619645451822,61.70766082848772
8.095,4.748729052403145,7.1224387901078865,26.52913664913995,61.70766082848772
8.1,4.867674775570864,7.429536632942013,26.34473552620264,61.70766082848772
8.105,4.994166253949855,7.74219950354822,26.175295010099326,61.70766082848772
8.11,5.13228027925676,8.05815111278095,26.019780215309023,61.70766082848772
8.115,5.278716036452068,8.377091975891553,25.88045957593241,61.70766082848772
8.120000000000001,5.433532625117383,8.700718182113897,25.755779110868808,61.70766082848772
8.125,5.597994411994183,9.02685848775491,25.649088724915718,61.70766082848772
8.13,5.7692460363324765,9.356859516034246,25.559802999178224,61.70766082848772
8.135,5.9488757555210405,9.690056845703504,25.489653338626688,61.70766082848772
8.14,6.136677709355361,10.02487039620086,25.43749577702229,61.70766082848772
8.145,6.331278878252259,10.361551838844244,25.406150275661226,61.70766082848772
8.15,6.533188396136097,10.700271253354561,25.394328554907595,61.70766082848772
8.155,6.74037100363124,11.041108776244993,25.404312736636477,61.70766082848772
8.16,6.955662069225449,11.382315694932252,25.437216317490986,61.70766082848772
8.165000000000001,7.176250966659291,11.72278186226336,25.494368075519215,61.70766082848772
8.17,7.403586943221335,12.062284928666593,25.575072897322165,61.70766082848772
8.175,7.635928044671711,12.40090782821743,25.680827652991116,61.70766082848772
8.18,7.87444130655202,12.736241804846895,25.811009677453065,61.70766082848772
8.185,8.118245012192801,13.067145593332354,25.9679337882819,61.70766082848772
8.19,8.365404359971295,13.392623922974117,26.153018927963046,61.70766082848772
8.195,8.616423484659872,13.711790668538848,26.364556490331108,61.70766082848772
8.2,8.871392631208495,14.021319957302198,26.60459881084659,61.70766082848772
8.205,9.128578112423698,14.320760128287526,26.871031990038176,61.70766082848772
8.21,9.388114044334484,14.608900203649167,27.167416508962233,61.70766082848772
8.215,9.647874058772063,14.884162014440566,27.490236889824065,61.70766082848772
8.22,9.909472736498296,15.143359146864317,27.842109497745398,61.70766082848772
8.225,10.171209287380842,15.384418781349513,28.22097315137174,61.70766082848772
8.23,10.432101480185601,15.604832897716493,28.62847348717541,61.70766082848772
8.235,10.689761893157435,15.802207415569306,29.060454985709214,61.70766082848772
8.24,10.945291458569454,15.975019707951773,29.517856465042296,61.70766082848772
8.245000000000001,11.196692639665843,16.120489567174918,29.998098179826407,61.70766082848772
8.25,11.442986303195992,16.2364138334601,30.500531072660703,61.70766082848772
8.255,11.682795679483453,16.321916110487237,31.02352817773218,61.70766082848772
8.26,11.91535069483124,16.370861590476427,31.563799765270474,61.70766082848772
8.265,12.137111725198789,16.3850547157276,32.1182393686563,61.70766082848772
8.27,12.3499512536228,16.361759970161565,32.68308112237298,61.70766082848772
8.275,12.55038699459431,16.300268092971653,33.2574260468921,61.70766082848772
8.28,12.737536051753175,16.19704890696173,33.836130165794295,61.70766082848772
8.285,12.909786760034933,16.052937246759452,34.41666285783495,61.70766082848772
8.290000000000001,13.066781420021275,15.86615200389194,34.994228092928914,61.70766082848772
8.295,13.205435086655216,15.638838234316474,35.56445647246595,61.70766082848772
8.3,13.326142767316401,15.368808064084929,36.12326351637676,61.70766082848772
8.305,13.428881217596683,15.059363196125013,36.665133157043016,61.70766082848772
8.31,13.510085855809816,14.711501397225318,37.18744828934493,61.70766082848772
8.315,13.57079582151614,14.325862073277925,37.68470658003403,61.70766082848772
8.32,13.608699373143807,13.905247307853069,38.154695947357304,61.70766082848772
8.325,13.622373792986123,13.452427154523935,38.5924323569451,61.70766082848772
8.33,13.6134512170456,12.972309374764846,38.99393549825531,61.70766082848772
8.335,13.581095593617578,12.46802367957431,39.358243973923315,61.70766082848772
8.34,13.523939854769647,11.943122520527568,39.67990073129973,61.70766082848772
8.345,13.44490246675162,11.402122415559228,39.959171652725395,61.70766082848772
8.35,13.343427681990345,10.85070036166516,40.19377624623179,61.70766082848772
8.355,13.218398000637233,10.291497928106043,40.38238694739907,61.70766082848772
8.36,13.072718398050553,9.730692956441734,40.524534662570076,61.70766082848772
8.365,12.90633937245426,9.172935415109075,40.620345120933436,61.70766082848772
8.370000000000001,12.719927327902303,8.621110661935106,40.670669755486585,61.70766082848772
8.375,12.515385568634926,8.080387197698077,40.67503748445993,61.70766082848772
8.38,12.293249747250622,7.556826972194367,40.637447289493494,61.70766082848772
8.385,12.058026355778397,7.051245558489722,40.560893325807356,61.70766082848772
8.39,11.806602231245957,6.567694540175093,40.444682019659666,61.70766082848772
8.395,11.544760389202123,6.108797425662853,40.293709175885404,61.70766082848772
8.4,11.27396700116886,5.676460292568509,40.10820772808169,61.70766082848772
8.405,10.99463849271151,5.27386251070465,39.8937412309372,61.70766082848772
8.41,10.708370153881255,4.90180635745259,39.650943039461445,61.70766082848772
8.415000000000001,10.417663327601975,4.562570966525654,39.38489239027093,61.70766082848772
8.42,10.125025110689547,4.255713360828354,39.09781085809822,61.70766082848772
8.425,9.83131081910475,3.9814903014038348,38.7920499533406,61.70766082848772
8.43,9.54005560932145,3.7394863386364827,38.47109458121903,61.70766082848772
8.435,9.249775321485869,3.529233887783204,38.13691316357067,61.70766082848772
8.44,8.96417287387118,3.3512214880606357,37.79140446723969,61.70766082848772
8.445,8.683819569893288,3.204107664631762,37.43802229621327,61.70766082848772
8.45,8.410066554166882,3.0863955325648504,37.0773116649582,61.70766082848772
8.455,8.143746792490195,2.9971005794182695,36.71236902408892,61.70766082848772
8.46,7.885756277515523,2.9367433202417583,36.34437307762424,61.70766082848772
8.465,7.638904753117444,2.90176775744272,35.97624787696223,61.70766082848772
8.47,7.401365776220256,2.8927704835211348,35.607551071985185,61.70766082848772
8.475,7.175473580338544,2.905936084601281,35.239069471286776,61.70766082848772
8.48,6.962359664427262,2.939816510867543,34.873289710342114,61.70766082848772
8.485,6.761411260392921,2.994425377516175,34.5103989898258,61.70766082848772
8.49,6.5722930248343285,3.067682363410232,34.150719296592186,61.70766082848772
8.495000000000001,6.398290481483257,3.1599771900772935,33.79614964255724,61.70766082848772
8.5,6.2369827449000494,3.2669583827199276,33.44773861586745,61.70766082848772
8.505,6.087233878697574,3.3901513909336747,33.10365391354778,61.70766082848772
8.51,5.953049981477309,3.5267450034600394,32.76569611973553,61.70766082848772
8.515,5.8320697351525155,3.6760416236169684,32.43356417688091,61.70766082848772
8.52,5.724310403569507,3.836178688360115,32.108744040797355,61.70766082848772
8.525,5.630032597075805,4.0080864508425575,31.790213761141572,61.70766082848772
8.53,5.549700999634671,4.189718625609016,31.48037613514185,61.70766082848772
8.535,5.482664172079906,4.3806613828525025,31.177909398771472,61.70766082848772
8.540000000000001,5.428060333429685,4.5801512483807505,30.88142876702028,61.70766082848772
8.545,5.386413535570284,4.787310345713024,30.59353400238675,61.70766082848772
8.55,5.355865665356419,5.001272710943096,30.315857496057262,61.70766082848772
8.555,5.337456366862784,5.222070699358228,30.045788222198752,61.70766082848772
8.56,5.33169247167695,5.4492029277471055,29.783950202038632,61.70766082848772
8.565,5.338897974541287,5.68353510448238,29.532721460854578,61.70766082848772
8.57,5.357123624002425,5.921990063613183,29.290239513763293,61.70766082848772
8.575000000000001,5.3844843463198675,6.164647221554467,29.058454250040786,61.70766082848772
8.58,5.42386522266609,6.414967385061553,28.836099453912404,61.70766082848772
8.585,5.473564522440531,6.6673932156991365,28.625961235367754,61.70766082848772
8.59,5.533634931231597,6.925941502650746,28.426309991046978,61.70766082848772
8.595,5.603844596722102,7.1876039116451755,28.238549893644226,61.70766082848772
8.6,5.6836300642606306,7.453457459725405,28.06444958200044,61.70766082848772
8.605,5.771016202332715,7.72409901209902,27.901962154737518,61.70766082848772
8.61,5.867922242769426,7.996957493190131,27.751976961643173,61.70766082848772
8.615,5.974852886677093,8.27168352583492,27.615814174449486,61.70766082848772
8.620000000000001,6.090296728470977,8.551497895087603,27.49446935373459,61.70766082848772
8.625,6.2140744619675115,8.833056070122542,27.388304570934178,61.70766082848772
8.63,6.344702503810614,9.116492767416876,27.29722173417591,61.70766082848772
8.635,6.48382489653801,9.401248399280567,27.222056092659496,61.70766082848772
8.64,6.629028155905579,9.687428226652926,27.16349461498032,61.70766082848772
8.645,6.783216652148963,9.976082808215352,27.12302626761513,61.70766082848772
8.65,6.941819577465393,10.26504115879091,27.099769489874358,61.70766082848772
8.655,7.108266900425279,10.553038903954995,27.09518934608358,61.70766082848772
8.66,7.279990227296392,10.8407549467044,27.109110762684548,61.70766082848772
8.665000000000001,7.457578077312559,11.126732318422501,27.14091650344738,61.70766082848772
8.67,7.640345122583823,11.41379033542108,27.19473278371076,61.70766082848772
8.675,7.829266158157351,11.696421989335706,27.268036409365223,61.70766082848772
8.68,8.022820071968638,11.97565762914167,27.36182796782305,61.70766082848772
8.685,8.221144197482573,12.24898393378521,27.477337893394647,61.70766082848772
8.69,8.423032229418896,12.518465392482078,27.61552026161972,61.70766082848772
8.695,8.62896633446277,12.780010264835687,27.77565385488193,61.70766082848772
8.700000000000001,8.836786594941985,13.035004617440917,27.95686411057773,61.70766082848772
8.705,9.04718985542166,13.280066423102399,28.160305203546212,61.70766082848772
8.71,9.258847171068304,13.516077555986257,28.38578787385798,61.70766082848772
8.715,9.471612461699575,13.73998777764179,28.631330560152684,61.70766082848772
8.72,9.68450045422657,13.950080566505637,28.90035038951904,61.70766082848772
8.725,9.89699561246058,14.145015844837417,29.190267841386767,61.70766082848772
8.73,10.10857529550877,14.32371269505882,29.5010820920821,61.70766082848772
8.735,10.318434942016761,14.484342401655203,29.832371728198417,61.70766082848772
8.74,10.526681798872549,14.626915567844872,30.18104386296141,61.70766082848772
8.745000000000001,10.731413095171968,14.747459542652308,30.547453336256805,61.70766082848772
8.75,10.93231132385147,14.845552710127206,30.93003247515164,61.70766082848772
8.755,11.127072820735144,14.920311877116147,31.328737489052013,61.70766082848772
8.76,11.315175656510648,14.968595627309696,31.740746750230883,61.70766082848772
8.765,11.498178571564477,14.99033278757927,32.16307378563572,61.70766082848772
8.77,11.67338884975087,14.983561831923996,32.59650317143738,61.70766082848772
8.775,11.838498695659911,14.948689590152942,33.03661603149502,61.70766082848772
8.78,11.995825794120485,14.884470579187642,33.48172721109118,61.70766082848772
8.785,12.14114705720142,14.790239221460848,33.926910579999834,61.70766082848772
8.790000000000001,12.273884381005939,14.665493377439985,34.37257127665102,61.70766082848772
8.795,12.394828571153429,14.50917398321268,34.814847514623295,61.70766082848772
8.8,12.49955051524103,14.322792757213678,35.24987072742844,61.70766082848772
8.805,12.591629909634662,14.107123236827334,35.676172816819275,61.70766082848772
8.81,12.668617354901064,13.861784283290417,36.08844573324022,61.70766082848772
8.815,12.728046042349238,13.58951516251705,36.4841855562631,61.70766082848772
8.82,12.771692468920747,13.29096880902156,36.86257667153539,61.70766082848772
8.825000000000001,12.797909020558322,12.967143123091299,37.21945659997125,61.70766082848772
8.83,12.805175416041592,12.620788540462579,37.5522831896241,61.70766082848772
8.835,12.795604245702666,12.255400036072636,37.85863742103301,61.70766082848772
8.84,12.76826649421085,11.872714957836836,38.13736020972477,61.70766082848772
8.845,12.723290716038592,11.47483546501957,38.38710636948473,61.70766082848772
8.85,12.661711028433256,11.06479623081651,38.60454148655292,61.70766082848772
8.855,12.580780999607772,10.647152748203496,38.79018694463331,61.70766082848772
8.86,12.484431913921409,10.22322405686314,38.94213737719164,61.70766082848772
8.865,12.371467782124833,9.798204123377104,39.0596149281999,61.70766082848772
8.870000000000001,12.242085258693635,9.373250491835803,39.14485044882924,61.70766082848772
8.875,12.09880721827855,8.952242646641636,39.1973233419906,61.70766082848772
8.88,11.940853394131034,8.537913791934924,39.216699887605074,61.70766082848772
8.885,11.771122866520745,8.133117225987,39.20382032031312,61.70766082848772
8.89,11.58911064435375,7.740972351335374,39.15920740546321,25.94604651869929
8.895,11.396642005141613,7.185302763204204,39.084999127794056,25.94604651869929
8.9,11.186427867928241,6.647425183222245,38.9726910226288,25.94604651869929
8.905,10.959477362752013,6.130771812544824,38.82538265335735,25.94604651869929
8.91,10.716622530744527,5.636904619004813,38.644800742456425,25.94604651869929
8.915000000000001,10.462199254773735,5.167891219230773,38.43276043801327,25.94604651869929
8.92,10.197016550464397,4.7262655308724355,38.1908275252908,25.94604651869929
8.925,9.923514384866799,4.3131618766519395,37.92362249491247,25.94604651869929
8.93,9.643429037600287,3.9294531854901567,37.63123302353985,25.94604651869929
8.935,9.358351131450492,3.5742973541411933,37.31903018658076,25.94604651869929
8.94,9.069102288743817,3.250384426647172,36.98820824221945,25.94604651869929
8.945,8.777731397323949,2.955902866632156,36.64265183931363,25.94604651869929
8.950000000000001,8.486170876249362,2.691413643628862,36.28363338187406,25.94604651869929
8.955,8.196586431607562,2.4575311197081144,35.91282564043392,25.94604651869929
8.96,7.909695943343495,2.2513104672502373,35.53459883407657,25.94604651869929
8.965,7.626528000142165,2.0717325705094174,35.150122715034044,25.94604651869929
8.97,7.347856388867042,1.9180254509551184,34.76052120387808,25.94604651869929
8.975,7.075335101769574,1.7901066559526466,34.36788717450479,25.94604651869929
8.98,6.813154409726856,1.686671170821737,33.972540303999814,25.94604651869929
8.985,6.555839959536247,1.6048302992578518,33.57652953429845,25.94604651869929
8.99,6.308534588381295,1.5441646090149257,33.18113429934299,25.94604651869929
8.995000000000001,6.070285678065709,1.5033028454599406,32.78768459320185,25.94604651869929
9.0,5.841665956157829,1.4800631459165645,32.39658095525639,25.94604651869929
9.005,5.623777453359617,1.4750306444804901,32.00790638215356,25.94604651869929
9.01,5.41527501560255,1.4855417440779763,31.62192027506858,25.94604651869929
9.015,5.218432595638663,1.509925110966774,31.24078810916721,25.94604651869929
9.02,5.033481975632474,1.5471173455599516,30.865011215266946,25.94604651869929
9.025,4.8598597977935425,1.596782455656794,30.491290309117723,25.94604651869929
9.03,4.6978117166942095,1.6582533766659264,30.12279276580486,25.94604651869929
9.035,4.544322682275127,1.7280774901179512,29.75972885192579,25.94604651869929
9.040000000000001,4.401832057049494,1.8098958622021915,29.402096598978936,25.94604651869929
9.045,4.271813716435117,1.9008624243906036,29.05030535674451,25.94604651869929
9.05,4.152098996079235,1.9991763065005979,28.702598124324386,25.94604651869929
9.055,4.044674608178938,2.1036875475265706,28.361444195697153,25.94604651869929
9.06,3.9461101879302465,2.2153376421421163,28.026909278118755,25.94604651869929
9.065,3.8594024517840526,2.333637776541471,27.6965448369448,25.94604651869929
9.07,3.782753476160003,2.45803559649504,27.37253915367533,25.94604651869929
9.075000000000001,3.7164711758152595,2.5876707923783604,27.052688076303607,25.94604651869929
9.08,3.6610224070172643,2.7217593060490053,26.74050977673378,25.94604651869929
9.085,3.613599890680685,2.8595580693548515,26.432579916251235,25.94604651869929
9.09,3.5762607449294435,3.00373634721499,26.131240784350297,25.94604651869929
9.095,3.5467843152516902,3.1510324808847443,25.836388384789284,25.94604651869929
9.1,3.5269156452503,3.3037001274132596,25.547575554335964,25.94604651869929
9.105,3.516047355141492,3.4598417794416227,25.264241706425807,25.94604651869929
9.11,3.5119347049749154,3.619890883794837,24.987865037616032,25.94604651869929
9.115,3.5176931555343853,3.784255182033433,24.718469361278366,25.94604651869929
9.120000000000001,3.5295708571704987,3.9519754176276325,24.4555472335452,25.94604651869929
9.125,3.5519080271749357,4.124811620463433,24.199613035166447,25.94604651869929
9.13,3.5799439398326074,4.300418838617492,23.95033399997147,25.94604651869929
9.135,3.616079869339066,4.4818200278941775,23.70846151518204,25.94604651869929
9.14,3.6578599503975164,4.666781919910893,23.472462382077673,25.94604651869929
9.145,3.7080041782999924,4.856378969626755,23.244263850702772,25.94604651869929
9.15,3.7666072701738957,5.049722242229286,23.024355792127594,25.94604651869929
9.155,3.8313519393056863,5.246992324621271,22.812445223151993,25.94604651869929
9.16,3.9018025641095346,5.449892526453192,22.607657524845248,25.94604651869929
9.165000000000001,3.979078881906093,5.658078154367433,22.412978706210627,25.94604651869929
9.17,4.063210822892668,5.870171756495361,22.228121479691833,25.94604651869929
9.175,4.152940685577514,6.087093062038986,22.05087326936684,25.94604651869929
9.18,4.248544649387431,6.311084267059806,21.8827140306433,25.94604651869929
9.185,4.35151097810602,6.540022836498369,21.72526181636312,25.94604651869929
9.19,4.46116473479589,6.773796634223391,21.577971519285846,25.94604651869929
9.195,4.576297957345309,7.0125704926919585,21.4409081439434,25.94604651869929
9.200000000000001,4.6988258082190075,7.258279791844564,21.314899245881172,25.94604651869929
9.205,4.827180074170356,7.508254600122047,21.201423768897865,25.94604651869929
9.21,4.962361370920588,7.765280675556785,21.09961516537625,25.94604651869929
9.215,5.102863880455902,8.02708111993056,21.01160415004568,25.94604651869929
9.22,5.249074319082454,8.29520887652429,20.93546704932893,25.94604651869929
9.225,5.402169483384391,8.569035891965369,20.87468528438628,25.94604651869929
9.23,5.561808947146084,8.848132619165506,20.827460823456438,25.94604651869929
9.235,5.726449389096313,9.131751276368645,20.795506166042053,25.94604651869929
9.24,5.897497646379035,9.42263585566921,20.77850574905819,25.94604651869929
