time,$x$,$y$,$z$,u_0
19.1,-11.807462895293636,-8.463684630331654,39.10222023419012,-62.938097174804554
19.105,-11.640243519334788,-8.080340848594846,39.08017449818408,-62.938097174804554
19.11,-11.461912444631144,-7.7089642317754885,39.02981652133156,-62.938097174804554
19.115000000000002,-11.274172409297389,-7.35247587164186,38.9505663875522,-62.938097174804554
19.12,-11.078955727653547,-7.013763754783216,38.845136810734566,-62.938097174804554
19.125,-10.874851992004366,-6.694059534111257,38.71670795036153,-62.938097174804554
19.13,-10.663637971613818,-6.3919320182401975,38.56305652799659,-62.938097174804554
19.135,-10.449648236800769,-6.110485056871174,38.38986234745551,-62.938097174804554
19.14,-10.232167918313436,-5.852104312266075,38.19749949071998,-62.938097174804554
19.145,-10.013061589323456,-5.615935276838435,37.98766685504847,-62.938097174804554
19.150000000000002,-9.792272205809786,-5.402074257201321,37.762855185639474,-62.938097174804554
19.155,-9.573000040404779,-5.211687215538751,37.52508869095278,-62.938097174804554
19.16,-9.355355020520701,-5.043135294574489,37.27376936673798,-62.938097174804554
19.165,-9.139792627110388,-4.899435151329016,37.012796268524895,-62.938097174804554
19.17,-8.927794128413272,-4.778120600472196,36.74316409041591,-62.938097174804554
19.175,-8.719149360999507,-4.678889475150448,36.46727907326876,-62.938097174804554
19.18,-8.517281896998565,-4.600535303789495,36.18416151057396,-62.938097174804554
19.185,-8.321691088145078,-4.5445222034972375,35.8974087064555,-62.938097174804554
19.19,-8.133280584340078,-4.507880220843426,35.60862492684619,-62.938097174804554
19.195,-7.953084542854827,-4.490006184210412,35.31545687773232,-62.938097174804554
19.2,-7.780325335407846,-4.490098666703543,35.02328672451892,-62.938097174804554
19.205000000000002,-7.616037695384344,-4.508467583381373,34.73083596572306,-62.938097174804554
19.21,-7.4592450787300715,-4.544418819966573,34.439602224872836,-62.938097174804554
19.215,-7.313267115424968,-4.59630485368263,34.14956373278783,-62.938097174804554
19.22,-7.175278734801325,-4.663038439094838,33.86195673838554,-62.938097174804554
19.225,-7.049176001566869,-4.743604604856653,33.57711444524861,-62.938097174804554
19.23,-6.933671773033692,-4.838022973637854,33.297347259691875,-62.938097174804554
19.235,-6.828348540745302,-4.945148060550699,33.02151098973633,-62.938097174804554
19.240000000000002,-6.734712269873395,-5.06301331201288,32.75028302995932,-62.938097174804554
19.245,-6.651050764713638,-5.192257095329587,32.4848519462507,-62.938097174804554
19.25,-6.578675628850045,-5.332218628349701,32.22465796992495,-62.938097174804554
19.255,-6.516702650685983,-5.481492075313339,31.970091840664935,-62.938097174804554
19.26,-6.464374447925707,-5.639825486311716,31.722165843420136,-62.938097174804554
19.265,-6.422849750300697,-5.806400409632125,31.480063795706382,-62.938097174804554
19.27,-6.391159851832403,-5.980330919434743,31.24660332200226,-62.938097174804554
19.275000000000002,-6.369787503161047,-6.161327281992148,31.020727339876437,-62.938097174804554
19.28,-6.360900034264792,-6.348853334326521,30.80422604485356,-62.938097174804554
19.285,-6.360672508091406,-6.5437695620791345,30.59570577618857,-62.938097174804554
19.29,-6.369165059563347,-6.742839722677639,30.39574088650929,-62.938097174804554
19.295,-6.388356132253486,-6.946923008347478,30.20571939669888,-62.938097174804554
19.3,-6.4163886846759555,-7.156238064710584,30.02556343030947,-62.938097174804554
19.305,-6.453513254174571,-7.3690773857848875,29.85494872138958,-62.938097174804554
19.31,-6.500225755320178,-7.586469252376516,29.693734968688826,-62.938097174804554
19.315,-6.553951178470233,-7.80787131562409,29.54526861269082,-62.938097174804554
19.32,-6.616332151447684,-8.032710692195193,29.40672640146567,-62.938097174804554
19.325,-6.6867085487207145,-8.259758165397166,29.27953036067116,-62.938097174804554
19.330000000000002,-6.76590710745729,-8.48945554441854,29.16511203204758,-62.938097174804554
19.335,-6.85112293793021,-8.721795520326435,29.063325943315274,-62.938097174804554
19.34,-6.944305355141867,-8.957603398272429,28.97430120005411,-62.938097174804554
19.345,-7.046433067211976,-9.193609078312889,28.89928465261595,-62.938097174804554
19.35,-7.153217411779843,-9.429987343762319,28.837479989016245,-62.938097174804554
19.355,-7.264955005944678,-9.667566532708713,28.789695804109112,-62.938097174804554
19.36,-7.3845982547804105,-9.905423528702984,28.756161017506244,-62.938097174804554
19.365000000000002,-7.511347773200111,-10.144035363397538,28.737475810646636,-62.938097174804554
19.37,-7.641498347571224,-10.379650791275374,28.73512250129062,-62.938097174804554
19.375,-7.7786289222706815,-10.614685479938466,28.74715082334734,-62.938097174804554
19.38,-7.920771964614325,-10.846467326050108,28.77658930152549,-62.938097174804554
19.385,-8.067305204825413,-11.077814474237499,28.821870826875937,-62.938097174804554
19.39,-8.216663261366522,-11.304341192919955,28.884916331369453,-62.938097174804554
19.395,-8.370970755960261,-11.526096999355534,28.964298226940244,-62.938097174804554
19.400000000000002,-8.528432383179654,-11.741631488617159,29.061036495713168,-62.938097174804554
19.405,-8.690209199508665,-11.952866292646318,29.17385981925815,-62.938097174804554
19.41,-8.852883115670524,-12.156940595754202,29.303820158943743,-62.938097174804554
19.415,-9.017264357932019,-12.351641331820527,29.45188468473368,-62.938097174804554
19.42,-9.183679299054383,-12.539842068863088,29.616261877323698,-62.938097174804554
19.425,-9.351477459492585,-12.71743523719165,29.79645303992868,-62.938097174804554
19.43,-9.520257749044001,-12.884214386741919,29.99403453604605,-62.938097174804554
19.435,-9.687169142900798,-13.03815243114817,30.207521673765164,-62.938097174804554
19.44,-9.855801612138695,-13.1809374875792,30.43682210985431,-62.938097174804554
19.445,-10.020334216501956,-13.311536351257784,30.680295917696007,-62.938097174804554
19.45,-10.184422154315348,-13.42321032237697,30.93853496341096,-62.938097174804554
19.455000000000002,-10.346058926676315,-13.521891877791429,31.21025963364281,-62.938097174804554
19.46,-10.505248334468414,-13.602830012323793,31.493451476564754,-62.938097174804554
19.465,-10.6596719202211,-13.66558113538859,31.78812996803217,-62.938097174804554
19.47,-10.809027799307998,-13.710881626710188,32.09265812897479,-62.938097174804554
19.475,-10.95442992806825,-13.735961109801837,32.40640239982218,-62.938097174804554
19.48,-11.093572091649568,-13.741210759090487,32.72639650600958,-62.938097174804554
19.485,-11.22569018177809,-13.724552495587224,33.052794049380694,-62.938097174804554
19.490000000000002,-11.351315607467996,-13.688062492899338,33.383310400695734,-62.938097174804554
19.495,-11.46808141234502,-13.629508858720683,33.71442698735347,-62.938097174804554
19.5,-11.576575822254961,-13.548555244790139,34.046624681763696,-62.938097174804554
19.505,-11.67577962889972,-13.446647486489562,34.378116492855774,-62.938097174804554
19.51,-11.76298321342066,-13.320814572815681,34.704129826933915,-62.938097174804554
19.515,-11.840218988878902,-13.173600725035087,35.0239714272631,-62.938097174804554
19.52,-11.906521078534666,-13.006498539145861,35.337378014845335,-62.938097174804554
19.525000000000002,-11.961669038538247,-12.819277919292645,35.640830613883814,-62.938097174804554
19.53,-12.004233705536263,-12.612833590926767,35.932448737077564,-62.938097174804554
19.535,-12.034515793229774,-12.388809632195644,36.211948509681754,-62.938097174804554
19.54,-12.052161214168462,-12.14805506577248,36.47406263897235,-62.938097174804554
19.545,-12.056025511329752,-11.892047734892666,36.720447385889216,-62.938097174804554
19.55,-12.04680736466208,-11.621159489663043,36.948050073772926,-62.938097174804554
19.555,-12.024214885254711,-11.338800573463313,37.15580289649832,-62.938097174804554
19.56,-11.99025993595225,-11.046728129742347,37.34101982122325,-62.938097174804554
19.565,-11.943378664689405,-10.746070245805667,37.50598712123093,-62.938097174804554
19.57,-11.883309663245154,-10.438850535878519,37.647277040059464,-62.938097174804554
19.575,-11.811573209540844,-10.128564119497142,37.76524592198985,-62.938097174804554
19.580000000000002,-11.72671499394027,-9.815724614815942,37.86055352677344,-62.938097174804554
19.585,-11.630838691553585,-9.50204883553751,37.93174099582749,-62.938097174804554
19.59,-11.523827721875202,-9.19098346747267,37.97821894586788,-62.938097174804554
19.595,-11.408125078400177,-8.885948449707856,38.001083379444914,-62.938097174804554
19.6,-11.282220981734206,-8.58487662029238,38.00056497201701,-62.938097174804554
19.605,-11.148055440827285,-8.290766599613727,37.97738977037238,-62.938097174804554
19.61,-11.00510433536227,-8.008015268963142,37.932512274263324,-62.938097174804554
19.615000000000002,-10.854715750731831,-7.737387475106339,37.867308332661246,-62.938097174804554
19.62,-10.698222449627709,-7.477184784805961,37.78338140541127,-62.938097174804554
19.625,-10.537220430046995,-7.23218220627007,37.67877432834561,-62.938097174804554
19.63,-10.371767591687682,-7.0011591105159905,37.55693106191944,-62.938097174804554
19.635,-10.203259124254306,-6.785277840338278,37.418385749193426,-62.938097174804554
19.64,-10.033006528261971,-6.586026028692073,37.26525598531829,-62.938097174804554
19.645,-9.860538734455456,-6.402352467219834,37.09863387448115,-62.938097174804554
19.650000000000002,-9.687981173256825,-6.2370071400681,36.919312552766904,-62.938097174804554
19.655,-9.515345959773438,-6.087845615594447,36.72754171667415,-62.938097174804554
19.66,-9.343193920560973,-5.956992980126848,36.52710372110369,-62.938097174804554
19.665,-9.1746989467567,-5.842258244611893,36.317923149212234,-62.938097174804554
19.67,-9.008540275363723,-5.74546210450909,36.101129002615274,-62.938097174804554
19.675,-8.844727960381231,-5.666880007484839,35.87805104148453,-62.938097174804554
19.68,-8.685180370161483,-5.604263815010826,35.650403474262156,-62.938097174804554
19.685,-8.530422555730285,-5.557706051978373,35.41982914480476,-62.938097174804554
19.69,-8.381691751852626,-5.528090573800926,35.18383359553064,-62.938097174804554
19.695,-8.238078336828698,-5.5135851841168755,34.947400874877204,-62.938097174804554
19.7,-8.100930220031312,-5.515324340720194,34.70866190117099,-62.938097174804554
19.705000000000002,-7.971264389491997,-5.531380185033057,34.47001861371708,-62.938097174804554
19.71,-7.850471915539051,-5.561108681277843,34.23052532802194,-62.938097174804554
19.715,-7.736459373023626,-5.6022790532292595,33.99237133404851,-62.938097174804554
19.72,-7.630849493030836,-5.657005460979633,33.756286610173305,-62.938097174804554
19.725,-7.530955424668918,-5.72373282081383,33.52281340749972,-62.938097174804554
19.73,-7.440710072767543,-5.801759829264315,33.29156450989753,-62.938097174804554
19.735,-7.358295057509735,-5.890583549078931,33.06331645062983,-62.938097174804554
19.740000000000002,-7.283788614471128,-5.990168680686826,32.83991162546822,-62.938097174804554
19.745,-7.219637416074046,-6.098808437367946,32.61926566784392,-62.938097174804554
19.75,-7.163193592611037,-6.215855615945726,32.40495670323859,-62.938097174804554
19.755,-7.115734686441097,-6.342992443055652,32.19508188630733,-62.938097174804554
19.76,-7.078321655784402,-6.477335676889523,31.99163517957309,-62.938097174804554
19.765,-7.04869145562959,-6.618753595170199,31.793859590581818,-62.938097174804554
19.77,-7.026801611883546,-6.766647052173164,31.603316921046808,-62.938097174804554
19.775000000000002,-7.013470107764279,-6.921531560906201,31.41943522856508,-62.938097174804554
19.78,-7.008675939274186,-7.0831580804363465,31.244643586002713,-62.938097174804554
19.785,-7.012195877931088,-7.250625231461693,31.075882595046522,-62.938097174804554
19.79,-7.023237040063334,-7.421810014604968,30.915639551060316,-62.938097174804554
19.795,-7.0427464525330405,-7.596763911752513,30.763415447381416,-62.938097174804554
19.8,-7.0715627643945655,-7.775177916879675,30.62129070934746,-62.938097174804554
19.805,-7.10644686137344,-7.959186372459282,30.488255481120525,-62.938097174804554
19.81,-7.148884680555258,-8.145190626384332,30.36434137881417,-62.938097174804554
19.815,-7.198261821881549,-8.334674628574284,30.249282351897016,-62.938097174804554
19.82,-7.254462909682403,-8.527464070220825,30.14609417981183,-62.938097174804554
19.825,-7.31932841905803,-8.722660801780181,30.052107390753065,-62.938097174804554
19.830000000000002,-7.389020021597934,-8.918849203328158,29.969473092628323,-62.938097174804554
19.835,-7.464939459921827,-9.114996328947987,29.898689351801732,-62.938097174804554
19.84,-7.546370453315863,-9.3130082533664,29.840256776171277,-62.938097174804554
19.845,-7.6345502031581525,-9.511957363016036,29.793948910816788,-62.938097174804554
19.85,-7.727926614270984,-9.710863564751309,29.761164905350057,-62.938097174804554
19.855,-7.826857611086613,-9.90986019758606,29.739081346648153,-62.938097174804554
19.86,-7.931389067170831,-10.107831581170608,29.729862848387448,-62.938097174804554
19.865000000000002,-8.039692691751641,-10.303400887048884,29.733754431073738,-62.938097174804554
19.87,-8.152770380633651,-10.496930135001378,29.751355375364987,-62.938097174804554
19.875,-8.268726635575847,-10.68752041127679,29.78207143240226,-62.938097174804554
19.88,-8.390384406226774,-10.87528761425974,29.82686248863128,-62.938097174804554
19.885,-8.51617199139772,-11.058245951541531,29.885378915326562,-62.938097174804554
19.89,-8.64281922374919,-11.236811511362049,29.95748609593202,-62.938097174804554
19.895,-8.771642633799901,-11.410711400706166,30.042706667562822,-62.938097174804554
19.900000000000002,-8.90414067364334,-11.577498378520486,30.142208381316483,-62.938097174804554
19.905,-9.03693975266669,-11.740442260014014,30.256367207108298,-62.938097174804554
19.91,-9.172335857948399,-11.893967457997272,30.38363822483936,-62.938097174804554
19.915,-9.307692905813255,-12.039487680726833,30.524905757684106,-62.938097174804554
19.92,-9.444338479567245,-12.176319850550207,30.678336200722107,-62.938097174804554
19.925,-9.581301714658629,-12.303087236900915,30.84272284198926,-62.938097174804554
19.93,-9.717293998102853,-12.420595971786733,31.021520241839937,-62.938097174804554
19.935,-9.852552820842861,-12.52652641794924,31.212003566015543,-62.938097174804554
19.94,-9.98607934274219,-12.619913401838684,31.41288740823179,-62.938097174804554
19.945,-10.11880742545251,-12.70041033996596,31.624555873382096,-62.938097174804554
19.95,-10.24746073981493,-12.767772486204723,31.845259703532943,-62.938097174804554
19.955000000000002,-10.373358718844651,-12.820761063205167,32.07509976664663,-62.938097174804554
19.96,-10.495773293720545,-12.859484236607328,32.313267735744795,-62.938097174804554
19.965,-10.614885325204032,-12.883327253583643,32.558232918411576,-62.938097174804554
19.97,-10.728390119860086,-12.891106800668501,32.807944412329675,-62.938097174804554
19.975,-10.83654159644331,-12.884048258450507,33.0625783101763,-62.938097174804554
19.98,-10.938384140956517,-12.8603796932303,33.32030425912494,-62.938097174804554
19.985,-11.034120213967778,-12.820042568688947,33.57934741230055,-62.938097174804554
19.990000000000002,-11.12293422329139,-12.762372035604306,33.839240324917476,-62.938097174804554
19.995,-11.204922448987562,-12.688643659855654,34.097923789001314,-62.938097174804554
20.0,-11.278630303779536,-12.598057514043894,34.35426873289553,-62.938097174804554
20.005,-11.344241651768739,-12.4910964860521,34.60689225617706,-62.938097174804554
20.01,-11.402104068715898,-12.367453799381554,34.854095319993505,-62.938097174804554
20.015,-11.45102899737262,-12.229834324107575,35.094391857650685,-62.938097174804554
20.02,-11.488833456939748,-12.077082804862322,35.32657201908161,-62.938097174804554
20.025000000000002,-11.517222465328937,-11.911137586477308,35.54975040393739,-62.938097174804554
20.03,-11.536704822760944,-11.73303561932891,35.76069152664449,-62.938097174804554
20.035,-11.54603443464931,-11.5410874684052,35.95981585354709,-62.938097174804554
20.04,-11.546201434932454,-11.339330968846681,36.14490102265066,-62.938097174804554
20.045,-11.534981625425859,-11.125971504830554,36.317364162021306,-62.938097174804554
20.05,-11.514233650988515,-10.904931313339084,36.47374035954392,-62.938097174804554
20.055,-11.484515223426927,-10.678211430553308,36.61608048241834,-5.812816217784107
20.06,-11.445205198944638,-10.15915218976118,36.740375486250876,-5.812816217784107
20.065,-11.380791662248457,-9.636835387716555,36.8317388612298,-5.812816217784107
20.07,-11.294351457112223,-9.115250374224411,36.888868879211834,-5.812816217784107
20.075,-11.184915390196668,-8.596759309155708,36.9119351274556,-5.812816217784107
20.080000000000002,-11.056239921056417,-8.083731107291523,36.89961605478009,-5.812816217784107
20.085,-10.907452837747009,-7.580441481513616,36.8535624748783,-5.812816217784107
20.09,-10.740880634365757,-7.088873947806276,36.77663066386842,-5.812816217784107
20.095,-10.558034140785658,-6.610519073753404,36.667828072534945,-5.812816217784107
20.1,-10.361893540110717,-6.148936778098596,36.52760740403651,-5.812816217784107
20.105,-10.150873762520417,-5.706239369673408,36.35906646805995,-5.812816217784107
20.11,-9.927713111122502,-5.282866776816109,36.163649850662175,-5.812816217784107
20.115000000000002,-9.69565404983185,-4.8810301683709,35.94446137641616,-5.812816217784107
20.12,-9.454398693052156,-4.500036800905617,35.700960237627285,-5.812816217784107
20.125,-9.206888852526012,-4.141951042547794,35.437134361424796,-5.812816217784107
20.13,-8.953678350520702,-3.808697390585882,35.15511952177448,-5.812816217784107
20.135,-8.695597858197209,-3.4988321045227484,34.85681172028388,-5.812816217784107
20.14,-8.434739454336592,-3.2120224081834983,34.54328940237226,-5.812816217784107
20.145,-8.17434715454381,-2.948456905128266,34.21904703336939,-5.812816217784107
20.150000000000002,-7.913476889889515,-2.7082624062638163,33.88292650696045,-5.812816217784107
20.155,-7.6523813590656315,-2.491757387195619,33.538713383349254,-5.812816217784107
20.16,-7.3941342241192105,-2.296423721117148,33.18621657423252,-5.812816217784107
20.165,-7.13856532549461,-2.1226748782081097,32.82772348854975,-5.812816217784107
20.17,-6.888532545723716,-1.9684931812695785,32.46666210382897,-5.812816217784107
20.175,-6.64264397053328,-1.8327278278873695,32.10075534727355,-5.812816217784107
20.18,-6.402534234631349,-1.7159524450385206,31.734409375777442,-5.812816217784107
20.185,-6.169143264983364,-1.6180138341938062,31.36715881697685,-5.812816217784107
20.19,-5.9420562130823145,-1.5347099190002729,30.99940993366998,-5.812816217784107
20.195,-5.720810175016127,-1.465826980258974,30.6319940161372,-5.812816217784107
20.2,-5.5081785911922925,-1.4125419852521122,30.26587900796919,-5.812816217784107
20.205000000000002,-5.303883148112364,-1.373505228670552,29.901423330498474,-5.812816217784107
20.21,-5.10736095913558,-1.3457491764589482,29.538206039626214,-5.812816217784107
20.215,-4.920593485495429,-1.3285696195732315,29.1774247023623,-5.812816217784107
20.22,-4.7400326481583805,-1.3214850899971562,28.820609182807225,-5.812816217784107
20.225,-4.569150684285944,-1.3257003417573017,28.468261419574937,-5.812816217784107
20.23,-4.407532845790492,-1.3388196813567412,28.117619730845067,-5.812816217784107
20.235,-4.25410197119356,-1.3597460634527936,27.773174595492012,-5.812816217784107
20.240000000000002,-4.108512032629504,-1.3881331818292442,27.432073748096087,-5.812816217784107
20.245,-3.9718442716638642,-1.4209751563437936,27.09470355469691,-5.812816217784107
20.25,-3.8438210882457375,-1.4605202769283034,26.76085210882632,-5.812816217784107
20.255,-3.724923891325336,-1.507689086077595,26.43197164799464,-5.812816217784107
20.26,-3.612947532143808,-1.5579387584139528,26.10676370577331,-5.812816217784107
20.265,-3.5102220571899085,-1.6121515157158952,25.785450386318654,-5.812816217784107
20.27,-3.4159585628507627,-1.673257863323689,25.471288076929625,-5.812816217784107
20.275000000000002,-3.328997405574941,-1.7365432507571528,25.160353174882978,-5.812816217784107
20.28,-3.2515105361622174,-1.8049623261497392,24.85356324808402,-5.812816217784107
20.285,-3.179220759298877,-1.8773769203414983,24.551245924210804,-5.812816217784107
20.29,-3.1136158998352745,-1.952280736270226,24.25324388617662,-5.812816217784107
20.295,-3.0550017970617636,-2.0304521347445594,23.959468671186556,-5.812816217784107
20.3,-3.0035240024958845,-2.111748814953082,23.671163475847106,-5.812816217784107
20.305,-2.958867886278102,-2.1961272976217003,23.3863243807437,-5.812816217784107
20.31,-2.9208846453710304,-2.283357108709771,23.106539798015948,-5.812816217784107
20.315,-2.889498813812226,-2.371738580046129,22.831270275407338,-5.812816217784107
20.32,-2.863545074214756,-2.4626999472272875,22.560890329493397,-5.812816217784107
20.325,-2.84246387333401,-2.5577448778667433,22.294757206276184,-5.812816217784107
20.330000000000002,-2.829909319662854,-2.6561475622438504,22.03465300630907,-5.812816217784107
20.335,-2.8224575920677832,-2.756130575318436,21.778652710711324,-5.812816217784107
20.34,-2.8183130262468787,-2.8590503402372516,21.52743170082166,-5.812816217784107
20.345,-2.819796482565738,-2.964505079655689,21.279803146138264,-5.812816217784107
20.35,-2.8266118117208396,-3.0730433066564857,21.037702618651362,-5.812816217784107
20.355,-2.8392137351034568,-3.1855022829286277,20.801218578976115,-5.812816217784107
20.36,-2.856980692489278,-3.3004189964533652,20.56948217379666,-5.812816217784107
20.365000000000002,-2.879487863889791,-3.417467167644833,20.342815498819117,-5.812816217784107
20.37,-2.906045135594553,-3.5412169634861903,20.119808517236766,-5.812816217784107
20.375,-2.9387306727797156,-3.666073245086745,19.903176567622793,-5.812816217784107
20.38,-2.97555430581812,-3.7965653239725166,19.691301961203674,-5.812816217784107
20.385,-3.0159201358110796,-3.9292261043006995,19.485581651624482,-5.812816217784107
20.39,-3.0606872696342116,-4.067257958220096,19.285174589592913,-5.812816217784107
20.395,-3.110902478142413,-4.209497388070634,19.091384122879024,-5.812816217784107
20.400000000000002,-3.1663960150097434,-4.356494737617896,18.90198312282789,-5.812816217784107
20.405,-3.2245192196693755,-4.508150090698494,18.71892611079889,-5.812816217784107
20.41,-3.2903540881818922,-4.663736095647887,18.542301799516707,-5.812816217784107
20.415,-3.3594838800574935,-4.823883513005219,18.372870425956936,-5.812816217784107
20.42,-3.4320536793228915,-4.9907177185092495,18.20852484213166,-5.812816217784107
20.425,-3.509713335051689,-5.163810642090987,18.050854651534728,-5.812816217784107
20.43,-3.5924873292429798,-5.3412479322164375,17.89971549809686,-5.812816217784107
20.435,-3.6800554090481916,-5.526045207239872,17.758793495044333,-5.812816217784107
20.44,-3.7742081662669174,-5.714711374661792,17.62312135013142,-5.812816217784107
20.445,-3.8705336294050228,-5.910895974599065,17.49559263183691,-5.812816217784107
20.45,-3.9734905190790775,-6.11384524612828,17.376887189041398,-5.812816217784107
20.455000000000002,-4.078816641880688,-6.323682335669948,17.266896155683384,-5.812816217784107
20.46,-4.191074204078376,-6.54046279389452,17.16627962119137,-5.812816217784107
20.465,-4.308569426409871,-6.763020051485122,17.074756491945084,-5.812816217784107
20.47,-4.431530555641384,-6.993270378254355,16.992047495936514,-5.812816217784107
20.475,-4.561033520777074,-7.231817669987285,16.91870317034412,-5.812816217784107
20.48,-4.695395552090635,-7.478839084579256,16.85755000503969,-5.812816217784107
20.485,-4.834544637357582,-7.7311352122653405,16.809074015764143,-5.812816217784107
20.490000000000002,-4.978788296761948,-7.992509414300547,16.771782184081236,-5.812816217784107
20.495,-5.129962374112165,-8.260934880552206,16.746103552664106,-5.812816217784107
20.5,-5.287128596941577,-8.537410886436364,16.73513716411622,-5.812816217784107
20.505,-5.450060334975014,-8.822160116078127,16.73780845947055,-5.812816217784107
20.51,-5.618627305588799,-9.114760636929942,16.75498734651014,-5.812816217784107
20.515,-5.792356087482419,-9.413558225274999,16.787503113700556,-5.812816217784107
20.52,-5.973331758607946,-9.720294779709443,16.836412817207066,-5.812816217784107
20.525000000000002,-6.1605174643634735,-10.033985417746988,16.90284818704186,-5.812816217784107
20.53,-6.352911708353864,-10.355126279987866,16.987086191441424,-5.812816217784107
20.535,-6.553504266571183,-10.68340866327833,17.09011134517592,-5.812816217784107
20.54,-6.758619955306295,-11.01663468372091,17.21239337941652,-5.812816217784107
20.545,-6.97071120833131,-11.355070723304706,17.355300738709854,-5.812816217784107
20.55,-7.1910068216295,-11.698002062589117,17.519726013159936,-5.812816217784107
20.555,-7.41621208344474,-12.045256731458498,17.70669403345923,-5.812816217784107
20.56,-7.648364137336367,-12.395305384693353,17.917120849336467,-5.812816217784107
20.565,-7.885720824472008,-12.748619223670994,18.151574666502484,-5.812816217784107
20.57,-8.128262079465987,-13.100817482919647,18.411607016714836,-5.812816217784107
20.575,-8.377169912883627,-13.452293932004093,18.6984351697004,-5.812816217784107
20.580000000000002,-8.629648338993977,-13.803826409770359,19.01207878051757,-5.812816217784107
20.585,-8.8881190881639,-14.151759024950568,19.355413771235398,-5.812816217784107
20.59,-9.151807482446968,-14.493666704884511,19.72518898966056,-5.812816217784107
20.595,-9.418807234307293,-14.828759679653556,20.125956778069543,-5.812816217784107
20.6,-9.689903126772649,-15.15363982124719,20.55616104276109,-5.812816217784107
20.605,-9.962435276495036,-15.46680777960114,21.017840598754287,-5.812816217784107
20.61,-10.237475812103284,-15.76570454731443,21.507519079520005,-5.812816217784107
20.615000000000002,-10.512385167989926,-16.047951301993084,22.02605166450776,-5.812816217784107
20.62,-10.788921851856298,-16.30993518632056,22.57445584959389,-5.812816217784107
20.625,-11.064592603596438,-16.549519746447118,23.15316556708515,-5.812816217784107
20.63,-11.33847684085127,-16.763807590135265,23.759570654488297,-5.812816217784107
20.635,-11.610790183676983,-16.95000431696942,24.392214692853333,-5.812816217784107
20.64,-11.87904616095367,-17.103312703517382,25.051874737424317,-5.812816217784107
20.645,-12.141416222992099,-17.222727064117024,25.73397612838782,-5.812816217784107
20.650000000000002,-12.394535424947467,-17.3038818004538,26.437408708159495,-5.812816217784107
20.655,-12.639626323854698,-17.343813283647112,27.156774852099385,-5.812816217784107
20.66,-12.874567691954429,-17.339616643832237,27.891756066439903,-5.812816217784107
20.665,-13.096058501809269,-17.289921534488247,28.635824188887803,-5.812816217784107
20.67,-13.30667624641647,-17.191377483823114,29.387535232519948,-5.812816217784107
20.675,-13.5003067727126,-17.04170792111966,30.139361482101602,-5.812816217784107
20.68,-13.677788263753735,-16.84084729747379,30.8886960711518,-5.812816217784107
20.685,-13.836346442054587,-16.58753145902584,31.62974334728795,-5.812816217784107
20.69,-13.9746770114589,-16.282684734886832,32.35583577819654,-5.812816217784107
20.695,-14.090474078186139,-15.927014376915336,33.06062513074578,-5.812816217784107
20.7,-14.182312788883767,-15.519859370304438,33.742481612012426,-5.812816217784107
20.705000000000002,-14.24929741902747,-15.064286801681163,34.392716410179496,-5.812816217784107
20.71,-14.289994320219561,-14.562931069241829,35.00777144527889,-5.812816217784107
20.715,-14.303977521506836,-14.018435054597253,35.580813870495376,-5.812816217784107
20.72,-14.289194816794547,-13.435486345683083,36.10917098152743,-5.812816217784107
20.725,-14.246509746694825,-12.818077324723902,36.58692280558193,-5.812816217784107
20.73,-14.176180595629587,-12.171670880220194,37.01125798814909,-5.812816217784107
20.735,-14.076795353400907,-11.500659804099973,37.38059265211657,-5.812816217784107
20.740000000000002,-13.948905421432437,-10.812062454873878,37.6918707150276,-5.812816217784107
20.745,-13.792209145131734,-10.110462707325974,37.94323193920124,-5.812816217784107
20.75,-13.608015183340122,-9.402786391353555,38.13436907261387,-5.812816217784107
20.755,-13.398472862571678,-8.6947320558255,38.26525491285504,-5.812816217784107
20.76,-13.162945960468278,-7.991110941023499,38.336584129775,-5.812816217784107
20.765,-12.904676092925952,-7.298878715094321,38.35176610848722,-5.812816217784107
20.77,-12.624981644393303,-6.623922848274459,38.3107993653558,-5.812816217784107
20.775000000000002,-12.325125629521267,-5.968197131037737,38.21791870247328,-5.812816217784107
20.78,-12.006073581376777,-5.3377176398163515,38.07520096106261,-5.812816217784107
20.785,-11.672796827663724,-4.735122743685019,37.88731632135555,-5.812816217784107
20.79,-11.325020347008186,-4.163650743364002,37.658274121077646,-5.812816217784107
20.795,-10.968047065009594,-3.6244245392362817,37.392092828376946,-5.812816217784107
20.8,-10.602434184428244,-3.121145338827395,37.09201677735125,-5.812816217784107
20.805,-10.228002508286002,-2.6523368533468323,36.76161721336105,-5.812816217784107
20.81,-9.848989063536843,-2.219120419347065,36.405522865742036,-5.812816217784107
20.815,-9.466385058967731,-1.8235937928891517,36.028824788760105,-5.812816217784107
20.82,-9.084165291307206,-1.4642787618341746,35.634068944685076,-5.812816217784107
20.825,-8.703425221648322,-1.1380834465660485,35.225482278670995,-5.812816217784107
20.830000000000002,-8.325267657299449,-0.8459017240585806,34.806023746698436,-5.812816217784107
20.835,-7.9520657099419845,-0.5874654997637974,34.377301817013716,-5.812816217784107
20.84,-7.583580837014534,-0.36083215568165894,33.942449902141135,-5.812816217784107
20.845,-7.222398354164783,-0.16323272266089783,33.50390484136311,-5.812816217784107
20.85,-6.870525555952944,0.008288619077161802,33.06351153896315,-5.812816217784107
