time,$x$,$y$,$z$,u_0
29.580000000000002,-0.7045104625567126,-0.607370199801895,20.334212061091876,18.33383090191285
29.585,-0.6992302511745628,-0.5386094347738077,20.06535881025524,18.33383090191285
29.59,-0.690703633553663,-0.47247717718362237,19.800250607590502,18.33383090191285
29.595,-0.6812920386371263,-0.40636839350005455,19.538964303755016,18.33383090191285
29.6,-0.668705314864838,-0.3405984626250143,19.279754242422563,18.33383090191285
29.605,-0.6504840632658786,-0.2762304657038232,19.0238520165722,18.33383090191285
29.61,-0.6317507749139558,-0.21264911857128313,18.770914889342954,18.33383090191285
29.615000000000002,-0.6096948123899573,-0.14881768557163477,18.521790095036152,18.33383090191285
29.62,-0.5865416335500292,-0.08537309628636965,18.275180342285342,18.33383090191285
29.625,-0.56187035509359,-0.022890365530436718,18.031603881038496,18.33383090191285
29.63,-0.5352958528511615,0.04091320252637402,17.790966901506856,18.33383090191285
29.635,-0.506083045248894,0.10502059511963742,17.553938661700638,18.33383090191285
29.64,-0.4752822825404203,0.1694378880048758,17.31952928751551,18.33383090191285
29.645,-0.44339987565357153,0.23510963711541571,17.089012989314643,18.33383090191285
29.650000000000002,-0.40820965139829135,0.30031346965399003,16.86190915881968,18.33383090191285
29.655,-0.37335842372716893,0.36771733018327785,16.636013354197512,18.33383090191285
29.66,-0.3362914738194498,0.43670278894966563,16.41252441934197,18.33383090191285
29.665,-0.298261666868445,0.5066202474830122,16.19239503414459,18.33383090191285
29.67,-0.2587294060619618,0.5773043422416548,15.975444842351441,18.33383090191285
29.675,-0.21680435365189032,0.6520230669151927,15.761110132965948,18.33383090191285
29.68,-0.17377368618980998,0.726153114276258,15.549655582223984,18.33383090191285
29.685000000000002,-0.1290418704928332,0.8044652816690993,15.342389786900336,18.33383090191285
29.69,-0.08214732515710302,0.884338853050315,15.136105379174785,18.33383090191285
29.695,-0.03432825709146219,0.9652308471043696,14.933990280820774,18.33383090191285
29.7,0.015841217566801603,1.0505313064340105,14.735702798656783,18.33383090191285
29.705000000000002,0.0669878226919744,1.1369858810442324,14.540547024132138,18.33383090191285
29.71,0.12069644741573883,1.228087972625535,14.347131601005936,18.33383090191285
29.715,0.1756153796194303,1.320072990101936,14.157620031034003,18.33383090191285
29.72,0.2327727153874043,1.4166309299224633,13.969064461634499,18.33383090191285
29.725,0.29280926083920766,1.5177440804831515,13.78314684749799,18.33383090191285
29.73,0.35428082171192166,1.6238292063500148,13.602278013329556,18.33383090191285
29.735,0.41745144141289303,1.7320828509253168,13.42321752241605,18.33383090191285
29.740000000000002,0.4843686173202288,1.8454990493002532,13.247803790917128,18.33383090191285
29.745,0.5524825612048903,1.9645941474698307,13.076423259609724,18.33383090191285
29.75,0.6236734491807026,2.0886685886788507,12.906382176531809,18.33383090191285
29.755,0.6955526565041719,2.2172717962705346,12.741525910695257,18.33383090191285
29.76,0.771544402300252,2.3507041979334615,12.579266490358233,18.33383090191285
29.765,0.8500569557958428,2.4895233734960573,12.419682498611497,18.33383090191285
29.77,0.9331315502513202,2.6348102010732144,12.265122757440505,18.33383090191285
29.775000000000002,1.0179230012062639,2.7859509312872826,12.11336377882826,18.33383090191285
29.78,1.1059532224541566,2.9455973068159547,11.966041953322295,18.33383090191285
29.785,1.198095877511978,3.110665400863174,11.82379230427144,18.33383090191285
29.79,1.2939922587959989,3.284013407708294,11.68466671887127,18.33383090191285
29.795,1.3929551175054977,3.463295639512097,11.550374211383986,18.33383090191285
29.8,1.4964464403427653,3.652956425426605,11.421134866839456,18.33383090191285
29.805,1.6041614138293485,3.8507538442884766,11.297171851951665,18.33383090191285
29.810000000000002,1.715906032885326,4.056143685898566,11.17665784132889,18.33383090191285
29.815,1.8319631169420354,4.270845114349918,11.062599965367545,18.33383090191285
29.82,1.9546449378076804,4.496843372023358,10.954244931523077,18.33383090191285
29.825,2.0792980193758224,4.733409846743135,10.8533348105045,18.33383090191285
29.830000000000002,2.2126035151201084,4.978841099593705,10.756340573464486,18.33383090191285
29.835,2.3507111080974883,5.2373229156227765,10.667308441796292,18.33383090191285
29.84,2.495191366377299,5.507136232601345,10.585370564053838,18.33383090191285
29.845,2.6465277342113307,5.789303234929847,10.512853511206762,18.33383090191285
29.85,2.803673365758644,6.082548695586018,10.449980031644497,18.33383090191285
29.855,2.96831379510378,6.389710891140836,10.394928446628898,18.33383090191285
29.86,3.1393585347789124,6.710135951013248,10.352243733356957,18.33383090191285
29.865000000000002,3.3174932138675586,7.044280234702524,10.319133145583937,18.33383090191285
29.87,3.5046961785233077,7.394138426755576,10.299345201933361,18.33383090191285
29.875,3.6995440486054756,7.759082914249055,10.291364843908639,18.33383090191285
29.88,3.9031237310884435,8.140363297611295,10.297015978529043,18.33383090191285
29.885,4.117366768287156,8.536099122170121,10.318515362025591,18.33383090191285
29.89,4.337977881128069,8.949688578448795,10.3564430475324,18.33383090191285
29.895,4.568974047816694,9.379108280832163,10.413231360665407,18.33383090191285
29.900000000000002,4.810443384279685,9.826415144390408,10.487709194034107,18.33383090191285
29.905,5.061121653408843,10.289284781169242,10.582801355306168,18.33383090191285
29.91,5.323764803568565,10.770661682103178,10.701730833985389,18.33383090191285
29.915,5.595341925220881,11.26751421395876,10.846241303715932,18.33383090191285
29.92,5.878985503708341,11.781827123427561,11.01660948533677,18.33383090191285
29.925,6.173349422652374,12.313552982143838,11.216450927682402,18.33383090191285
29.93,6.480272387719203,12.859986199490628,11.447032190037458,18.33383090191285
29.935000000000002,6.798922605912963,13.423392201687259,11.710457243383534,18.33383090191285
29.94,7.130295705686634,13.999632551793459,12.011274106033573,18.33383090191285
29.945,7.473612922914221,14.591187054605111,12.350410355163742,18.33383090191285
29.95,7.828939446543286,15.194255252076687,12.730804687856178,18.33383090191285
29.955000000000002,8.19772469185047,15.8083087023529,13.15655990988397,-18.904773959683006
29.96,8.57693850416846,16.242754048823503,13.62831591158519,-18.904773959683006
29.965,8.960870430999508,16.682484225204348,14.142859072814835,-18.904773959683006
29.97,9.347054481565198,17.125239738717813,14.700701690898242,-18.904773959683006
29.975,9.735428631253914,17.566967524215663,15.305924201936708,-18.904773959683006
29.98,10.12800898235428,18.001457117581843,15.958104322832076,-18.904773959683006
29.985,10.521824971923047,18.426559609094667,16.65813555522532,-18.904773959683006
29.990000000000002,10.917274198198,18.837017618892595,17.404443591738016,-18.904773959683006
29.995,11.313339763342295,19.226769003755496,18.199668311383824,-18.904773959683006
30.0,11.709367606509181,19.590395978140485,19.04388940547803,-18.904773959683006
30.005,12.103350453684765,19.92407394925342,19.936557368591416,-18.904773959683006
30.01,12.494277784773494,20.21752736392278,20.87561935895244,-18.904773959683006
30.015,12.88197267119283,20.466297471399468,21.860283667986618,-18.904773959683006
30.02,13.261618437724612,20.665492687747395,22.886758342916643,-18.904773959683006
30.025000000000002,13.631049606974118,20.807424427579623,23.951189082155086,-18.904773959683006
30.03,13.988618660933126,20.886222132687923,25.05038243563883,-18.904773959683006
30.035,14.333857770637113,20.892156426114028,26.176389787848912,-18.904773959683006
30.04,14.661544591164544,20.823045751577755,27.32519587008709,-18.904773959683006
30.045,14.96994609099576,20.674648266955426,28.487886001864528,-18.904773959683006
30.05,15.256182625007687,20.441006552174272,29.65433826269893,-18.904773959683006
30.055,15.515324845808012,20.117149514260582,30.81854534952573,-18.904773959683006
30.060000000000002,15.745455820986834,19.703369860706744,31.968894768733676,-18.904773959683006
30.065,15.942587656373364,19.197787694730152,33.09262529978895,-18.904773959683006
30.07,16.104977522097972,18.6020927372189,34.182463877239606,-18.904773959683006
30.075,16.22835812054951,17.917040768806302,35.224953775051574,-18.904773959683006
30.080000000000002,16.311156945355336,17.147529213925132,36.20976131730268,-18.904773959683006
30.085,16.354108047767667,16.29733907416751,37.12587768381262,-18.904773959683006
30.09,16.35191653980342,15.37505923314283,37.963432411536026,-18.904773959683006
30.095,16.303305331313503,14.38876308597477,38.71419808802227,-18.904773959683006
30.1,16.20733187164627,13.348333884931114,39.370205008200486,-18.904773959683006
30.105,16.065585377200712,12.265951362865714,39.927165744573436,-18.904773959683006
30.11,15.87560175507527,11.152310812518051,40.38025034939459,-18.904773959683006
30.115000000000002,15.638753417943548,10.020650706428766,40.726784861187625,-18.904773959683006
30.12,15.357554739468263,8.8798526652682,40.967991010547095,-18.904773959683006
30.125,15.034330702799254,7.744001114980126,41.10348747246743,-18.904773959683006
30.13,14.669565922583184,6.625295518819575,41.13699592152921,-18.904773959683006
30.135,14.268563619851594,5.534977830179965,41.074453766647736,-18.904773959683006
30.14,13.830642956041853,4.480619339413675,40.92142666173153,-18.904773959683006
30.145,13.363896241142658,3.469668501067188,40.685891481461134,-18.904773959683006
30.150000000000002,12.867463705211938,2.510813046105998,40.375240646712584,-18.904773959683006
30.155,12.350716930438413,1.608155732347415,39.99913606597067,-18.904773959683006
30.16,11.812983565104323,0.7644910018363508,39.565030813813934,-18.904773959683006
30.165,11.260255792947929,-0.017774964121322623,39.08218611217324,-18.904773959683006
30.17,10.696646083629272,-0.7372259063704824,38.56054801492898,-18.904773959683006
30.175,10.124400933133622,-1.3929505131827549,38.006777823540205,-18.904773959683006
30.18,9.547061417961428,-1.986641907786955,37.430401923896284,-18.904773959683006
30.185000000000002,8.970344544309484,-2.521193072182279,36.835624291089864,-18.904773959683006
30.19,8.397111147281233,-2.999282495950834,36.23208197640625,-18.904773959683006
30.195,7.828206343142073,-3.4239058028734988,35.623774284666055,-18.904773959683006
30.2,7.266127135212941,-3.799863996454673,35.0137350956128,-18.904773959683006
30.205000000000002,6.7129640812614335,-4.130021932244075,34.408487253086776,-18.904773959683006
30.21,6.170080012629488,-4.419090929400766,33.81000791229547,-18.904773959683006
30.215,5.641361936858925,-4.671342430682376,33.22238381774694,-18.904773959683006
30.22,5.125371709100458,-4.890075269467404,32.647554514191995,-18.904773959683006
30.225,4.623538475320378,-5.079105349289476,32.08641142266291,-18.904773959683006
30.23,4.1386842840962235,-5.243288476344278,31.541764987527962,-18.904773959683006
30.235,3.669661308831439,-5.385874818618787,31.012173145367537,-18.904773959683006
30.240000000000002,3.2169409228441554,-5.508498493690119,30.500446229643817,-18.904773959683006
30.245,2.7801209637635718,-5.615648071460066,30.004997933443473,-18.904773959683006
30.25,2.3615846470473474,-5.711390798955468,29.52620216285545,-18.904773959683006
30.255,1.9592527696496227,-5.795946741821512,29.065312054702076,-18.904773959683006
30.26,1.5714929510494073,-5.871300264237621,28.620897214327726,-18.904773959683006
30.265,1.198754544964415,-5.942169855374079,28.192060836855692,-18.904773959683006
30.27,0.8425423493482276,-6.0073990976596345,27.781393734928933,-18.904773959683006
30.275000000000002,0.5003821212993617,-6.070264251357503,27.384647939462457,-18.904773959683006
30.28,0.17157114604524626,-6.1329092911243395,27.004879342311565,-18.904773959683006
30.285,-0.14307839806179284,-6.196385647754119,26.639061455407898,-18.904773959683006
30.29,-0.44512179093784054,-6.260827046598488,26.287721711411567,-18.904773959683006
30.295,-0.7365806966036549,-6.328048929853281,25.951538589654703,-18.904773959683006
30.3,-1.016969846356523,-6.397523769069782,25.630214672503826,-18.904773959683006
30.305,-1.2856285343804807,-6.472006763324998,25.320821037113262,-18.904773959683006
30.310000000000002,-1.5453633627877301,-6.550009040413254,25.02469628771402,-18.904773959683006
30.315,-1.7966345060076208,-6.635839493487557,24.74228149278727,-18.904773959683006
30.32,-2.037981424943144,-6.726908190054066,24.471831823258338,-18.904773959683006
30.325,-2.2719713889066955,-6.8257937043242265,24.2140300617985,-18.904773959683006
30.330000000000002,-2.4995869983208525,-6.928860169418937,23.96804657638447,-18.904773959683006
30.335,-2.720427304590739,-7.038326804219109,23.736111344741662,-18.904773959683006
30.34,-2.936573186085752,-7.154953367230465,23.514975491224483,-18.904773959683006
30.345,-3.1469616797551003,-7.279553767160237,23.306510897857788,-18.904773959683006
30.35,-3.3534361788096794,-7.410188552105177,23.111426300486965,-18.904773959683006
30.355,-3.5553114296371717,-7.550047501608922,22.928002365088695,-18.904773959683006
30.36,-3.754979594195762,-7.69592863052683,22.756792568059467,-18.904773959683006
30.365000000000002,-3.9518864155768676,-7.851582993595656,22.597825593912575,-18.904773959683006
30.37,-4.146981502724941,-8.01473229405747,22.451973187014968,-18.904773959683006
30.375,-4.341918226400181,-8.185176112870971,22.31932697860937,-18.904773959683006
30.38,-4.5341483637400195,-8.363188942783083,22.199673583853613,-18.904773959683006
30.385,-4.724888618829665,-8.547317336438434,22.093033872209027,-18.904773959683006
30.39,-4.915125991398994,-8.738695176057995,22.000376209086507,-18.904773959683006
30.395,-5.106471538054638,-8.936775655168084,21.922376810205524,-18.904773959683006
30.400000000000002,-5.297689102482957,-9.141404259341176,21.857346241643707,-18.904773959683006
30.405,-5.490283925584903,-9.353093781753087,21.808278237079207,-18.904773959683006
30.41,-5.684364228286513,-9.570410264219879,21.773810587370356,-18.904773959683006
30.415,-5.877513748717147,-9.793864239528531,21.754898276871582,-18.904773959683006
30.42,-6.07458988985018,-10.023206381473493,21.751691871265017,-18.904773959683006
30.425,-6.2728008409564575,-10.257181901059566,21.767401189733675,-18.904773959683006
30.43,-6.47120301752931,-10.495638570316636,21.799003583116015,-18.904773959683006
30.435000000000002,-6.673185731566321,-10.73913900506209,21.84907721026024,-18.904773959683006
30.44,-6.876248533572359,-10.984179347116736,21.916008627253504,-18.904773959683006
30.445,-7.08184564067612,-11.231563988861547,22.000947646766292,-18.904773959683006
30.45,-7.28953179247422,-11.482084595639304,22.10436384388439,-18.904773959683006
30.455000000000002,-7.499525029086314,-11.73267440172587,22.228208323666028,-18.904773959683006
30.46,-7.711439306073475,-11.984450952842652,22.371368523501452,-18.904773959683006
30.465,-7.924749397133617,-12.236113023159612,22.533937219432783,-18.904773959683006
30.47,-8.140641359720634,-12.485453422197041,22.717387963366985,-18.904773959683006
30.475,-8.357819109819998,-12.731524940011536,22.923130800274752,-18.904773959683006
30.48,-8.576435960466103,-12.974073397631795,23.148715260518188,-18.904773959683006
30.485,-8.796000502370015,-13.212671993017395,23.39696515024941,-18.904773959683006
30.490000000000002,-9.016232013236873,-13.442953274870174,23.666915097384614,-18.904773959683006
30.495,-9.237483598693307,-13.665891293277017,23.95674427265748,-18.904773959683006
30.5,-9.457683318801076,-13.87933154412633,24.268613706612964,-18.904773959683006
30.505,-9.678689024867836,-14.080723804356387,24.60235321082007,-18.904773959683006
30.51,-9.89822945069889,-14.270121961126295,24.956178450926917,-18.904773959683006
30.515,-10.1179400300061,-14.443391267339834,25.330308607974438,-18.904773959683006
30.52,-10.335322733882148,-14.602083369953679,25.723054311410174,-18.904773959683006
30.525000000000002,-10.548965738809002,-14.740519182191234,26.134592361281374,-18.904773959683006
30.53,-10.758699924012932,-14.859817915120875,26.564020964022887,-18.904773959683006
30.535,-10.964251412019063,-14.957042183582516,27.010093657112478,-18.904773959683006
30.54,-11.164369294568113,-15.031719264173413,27.4704549418953,-18.904773959683006
30.545,-11.357125638773393,-15.07992839686459,27.943644130864712,-18.904773959683006
30.55,-11.542306973967092,-15.10116327492036,28.42787540721321,-18.904773959683006
30.555,-11.71991686252002,-15.095022715319603,28.920384487467054,-18.904773959683006
30.560000000000002,-11.88916686013899,-15.060168854904896,29.420668751096244,-18.904773959683006
30.565,-12.048091042308565,-14.99614806912752,29.923337130725045,-18.904773959683006
30.57,-12.194612252835746,-14.899173246372532,30.4281284210507,-18.904773959683006
30.575,-12.329597616156377,-14.771661461879155,30.931560975763322,-18.904773959683006
30.580000000000002,-12.451691387128328,-14.61142609895886,31.429540808467983,-18.904773959683006
30.585,-12.559397218034402,-14.420212065770812,31.91873799554534,-18.904773959683006
30.59,-12.6535260480213,-14.196389496159693,32.39901472045435,-18.904773959683006
30.595,-12.730084667711212,-13.942975577021866,32.86523314511769,-18.904773959683006
30.6,-12.790809377148323,-13.657728750299116,33.31407516029147,-18.904773959683006
30.605,-12.834535051293429,-13.344155039113149,33.74407601774338,-18.904773959683006
30.61,-12.859906937670074,-13.003074335610139,34.14949618503211,-18.904773959683006
30.615000000000002,-12.867163398417912,-12.637009988398798,34.53057824151779,-18.904773959683006
30.62,-12.855210434658396,-12.247356871785096,34.88305446428476,-18.904773959683006
30.625,-12.824267180685817,-11.838111145930725,35.205174785894364,-18.904773959683006
30.63,-12.774926173021067,-11.410346812463377,35.495004197877236,-18.904773959683006
30.635,-12.707228936640831,-10.968209273470382,35.75062080045304,-18.904773959683006
30.64,-12.620603565684569,-10.516043700662406,35.97091543856321,-18.904773959683006
30.645,-12.514317186980648,-10.055397024148846,36.15435253977629,-18.904773959683006
30.650000000000002,-12.391718473432762,-9.58996396515562,36.301625032787605,-18.904773959683006
30.655,-12.25269598625613,-9.123589163975392,36.41166757045535,-18.904773959683006
30.66,-12.096194080768518,-8.657233958423735,36.48557620073111,-18.904773959683006
30.665,-11.922761120832051,-8.193979398036287,36.52241597407765,-18.904773959683006
30.67,-11.73555485485934,-7.739880810270098,36.52382359794436,-18.904773959683006
30.675,-11.537509136819377,-7.2955653909180365,36.49069780816763,-18.904773959683006
30.68,-11.324684661623625,-6.863487820238228,36.4231871158209,-18.904773959683006
30.685000000000002,-11.101621433441155,-6.447103020242224,36.327592664497836,-18.904773959683006
30.69,-10.867798818361535,-6.045860602457274,36.20024647715993,-18.904773959683006
30.695,-10.629021458451437,-5.665239802024922,36.04654094756338,-18.904773959683006
30.7,-10.379890615145047,-5.304279225474702,35.86725805919555,-18.904773959683006
30.705000000000002,-10.126949961967762,-4.964655785598787,35.664643506159464,-18.904773959683006
30.71,-9.869189380588368,-4.6468202496846835,35.44027327797978,-18.904773959683006
30.715,-9.60747723983175,-4.351281654287475,35.19620019848547,-18.904773959683006
30.72,-9.34571471603566,-4.078889228336198,34.93642842359448,-18.904773959683006
30.725,-9.082204075240636,-3.8282823740782166,34.66212337269677,-18.904773959683006
30.73,-8.819659266109367,-3.6016616596234043,34.37364904869285,-18.904773959683006
30.735,-8.559044035239435,-3.396523483973645,34.075034770679565,-18.904773959683006
30.740000000000002,-8.300045077565441,-3.2147124557269247,33.76541661911943,-18.904773959683006
30.745,-8.046959161617597,-3.053449596413675,33.44962170785628,-18.904773959683006
30.75,-7.798407650293749,-2.9132705744254976,33.12604839958733,-18.904773959683006
30.755,-7.553850675415974,-2.7928511657975608,32.79761288743521,-18.904773959683006
30.76,-7.315289913973199,-2.693024907980773,32.466640694427014,-18.904773959683006
30.765,-7.084100696438408,-2.6113704961035435,32.132943297872735,-18.904773959683006
30.77,-6.86005805866133,-2.545966774021993,31.796910892205997,-18.904773959683006
30.775000000000002,-6.644161570130134,-2.4982717277024964,31.461119260624887,-18.904773959683006
30.78,-6.436532937574238,-2.4641477156211824,31.124058594887913,-18.904773959683006
30.785,-6.237771631303528,-2.4453446958240073,30.78805083014464,-18.904773959683006
30.79,-6.0485251916880145,-2.441093281282254,30.454276431273122,-18.904773959683006
30.795,-5.86817123371476,-2.448829836109785,30.121584751191016,-18.904773959683006
30.8,-5.696674013693967,-2.46919073811555,29.791348447573366,-18.904773959683006
30.805,-5.536734854203794,-2.500926464287756,29.464790186214632,-18.904773959683006
30.810000000000002,-5.38618710207466,-2.5434911470909363,29.14092281469471,-18.904773959683006
30.815,-5.243917992560542,-2.5943159881449644,28.819897384367234,-18.904773959683006
30.82,-5.112500498121073,-2.654930597468413,28.503911571409056,-18.904773959683006
30.825,-4.989381076014748,-2.7236865621263973,28.190670569534472,-18.904773959683006
30.830000000000002,-4.875211970707579,-2.800960524267102,27.882440962434487,-18.904773959683006
30.835,-4.7715904129362094,-2.8842932876996943,27.57833220555208,-18.904773959683006
30.84,-4.677148858603319,-2.9746724608720942,27.27934838600614,-18.904773959683006
30.845000000000002,-4.590830802563306,-3.071335408966569,26.985367532661705,-18.904773959683006
30.85,-4.515799886607246,-3.1730851508744884,26.695178929477862,-18.904773959683006
30.855,-4.4481604846807175,-3.280917653800445,26.41051166583374,-18.904773959683006
30.86,-4.389982487164577,-3.3941498589304055,26.132003279603264,-18.904773959683006
30.865000000000002,-4.339718367658896,-3.5129877456719605,25.85880310469399,-18.904773959683006
30.87,-4.298620807610105,-3.6362587166981855,25.59066905807631,-18.904773959683006
30.875,-4.265304765931367,-3.7642028781153423,25.32713220200466,-18.904773959683006
30.88,-4.240343629022207,-3.896748591426143,25.069606455238947,-18.904773959683006
30.885,-4.223799523313832,-4.033634562043303,24.817665470393028,-18.904773959683006
30.89,-4.214391318832871,-4.175936668245369,24.571749229317273,-18.904773959683006
30.895,-4.213211223151945,-4.321668413387402,24.33185419820406,-18.904773959683006
30.900000000000002,-4.218049834400785,-4.471362787884045,24.098646958413042,-18.904773959683006
30.905,-4.231152127601176,-4.6261893599919315,23.871839917632258,-18.904773959683006
30.91,-4.249710984252353,-4.786325706924361,23.65131015253473,-18.904773959683006
30.915,-4.275632098365079,-4.94957964125495,23.437019715649264,-18.904773959683006
30.92,-4.308019310023656,-5.11597855548483,23.230041422784133,-18.904773959683006
30.925,-4.348827460677125,-5.287457069807323,23.030122744686622,-18.904773959683006
30.93,-4.396134537547074,-5.46344693749928,22.837722115128436,-18.904773959683006
30.935000000000002,-4.449301367655433,-5.6430135275987015,22.652134060323295,-18.904773959683006
30.94,-4.508768641644444,-5.8280156359001705,22.475277590271485,-18.904773959683006
30.945,-4.5752740859080125,-6.018876464373115,22.30801120654495,-18.904773959683006
30.95,-4.646619484648693,-6.21358747621635,22.14832118683558,-18.904773959683006
30.955000000000002,-4.726008827009913,-6.412656436204037,21.99755109062466,-18.904773959683006
30.96,-4.810195711867373,-6.61729315678126,21.85555278141077,-18.904773959683006
30.965,-4.900425883770837,-6.827073963918332,21.723445615362053,-18.904773959683006
30.970000000000002,-4.997196097547328,-7.041109289554425,21.602994862061745,-18.904773959683006
30.975,-5.099129899106208,-7.260994067023528,21.490875345545106,-18.904773959683006
30.98,-5.205986239446434,-7.484968483977188,21.389478833930312,-18.904773959683006
30.985,-5.3194436137671515,-7.715388371868886,21.299078853324314,-18.904773959683006
30.990000000000002,-5.439187741267042,-7.949931856116427,21.220497827169993,-18.904773959683006
30.995,-5.563431367794985,-8.18967607545474,21.153444177651153,-18.904773959683006
31.0,-5.694715784656712,-8.434040949668743,21.10017957028962,-18.904773959683006
31.005,-5.831385639414741,-8.682103764010689,21.058966341138206,-18.904773959683006
31.01,-5.973684606399357,-8.934873990845476,21.030536530367442,-18.904773959683006
31.015,-6.121616374771239,-9.19126453329133,21.016610925270516,-18.904773959683006
31.02,-6.274966499126514,-9.455079753796014,21.018001261707408,-18.904773959683006
31.025000000000002,-6.433029820009931,-9.722437402022157,21.03408202406202,-18.904773959683006
31.03,-6.5964132732308975,-9.993632222554275,21.0664928160567,-18.904773959683006
31.035,-6.767520027602704,-10.266741833600447,21.115254582340143,-18.904773959683006
31.04,-6.943020467983931,-10.543074571471909,21.182264236726045,-18.904773959683006
31.045,-7.122951712945936,-10.822155851488015,21.266384885309353,-18.904773959683006
31.05,-7.307958684913407,-11.102577068033979,21.368288506999757,-18.904773959683006
31.055,-7.496751717029591,-11.383250151929582,21.48810930831458,-18.904773959683006
31.060000000000002,-7.691948402214942,-11.663809785067588,21.628692984041106,-18.904773959683006
31.065,-7.889214811322262,-11.944350094001374,21.7890073904237,-18.904773959683006
31.07,-8.0910010916598,-12.225282805752085,21.96881602037375,-18.904773959683006
31.075,-8.298412783253958,-12.503030871253287,22.171232914956782,-18.904773959683006
31.080000000000002,-8.509157911806007,-12.77790087406758,22.394210945988476,-18.904773959683006
31.085,-8.722434253845229,-13.048610511555177,22.638904094269016,-18.904773959683006
31.09,-8.939673864334965,-13.31118438944004,22.90582063415959,-18.904773959683006
31.095000000000002,-9.158317301036055,-13.567104762525405,23.19414145944124,-18.904773959683006
31.1,-9.378289545745865,-13.813454324282418,23.50609522870873,-18.904773959683006
31.105,-9.600114262992802,-14.048050748813678,23.84015620181205,-18.904773959683006
31.11,-9.822372873554349,-14.272289151634345,24.19780915666084,-18.904773959683006
31.115000000000002,-10.04435083056194,-14.482615219572386,24.57626470408801,-18.904773959683006
31.12,-10.266498006530792,-14.677326956360822,24.975472170192383,-18.904773959683006
31.125,-10.487102157017935,-14.854292123373146,25.396158422640916,-18.904773959683006
31.13,-10.70404320838849,-15.011274290065234,25.836964663316714,-18.904773959683006
31.135,-10.918747015689235,-15.147087984536121,26.296977735127538,-18.904773959683006
31.14,-11.131306713414185,-15.258529992149592,26.773153456030926,-18.904773959683006
31.145,-11.336775731182533,-15.344890493653246,27.265314111395032,-18.904773959683006
31.150000000000002,-11.537408202717447,-15.40538670676347,27.77179201041915,-18.904773959683006
31.155,-11.732196023339275,-15.434895355940709,28.290399190721136,-18.904773959683006
31.16,-11.91695016491092,-15.43501062050851,28.818462199440475,-18.904773959683006
31.165,-12.092487970214037,-15.40301495380216,29.353156864824225,-18.904773959683006
31.17,-12.257241260349009,-15.339515487025128,29.894154060012678,-18.904773959683006
31.175,-12.41085970718846,-15.241199618828919,30.435303690145126,-18.904773959683006
31.18,-12.553197568547963,-15.108925706796875,30.974465159152594,-18.904773959683006
31.185000000000002,-12.681597202373425,-14.939977083738896,31.509133469790132,-18.904773959683006
31.19,-12.793954535628899,-14.737964070214574,32.036739205493255,-18.904773959683006
31.195,-12.890329079190382,-14.499575489190086,32.5532056909694,-18.904773959683006
31.2,-12.971472792684068,-14.228996345868923,33.054414399884266,-18.904773959683006
31.205000000000002,-13.034616644815586,-13.925401635178062,33.53603816734628,-18.904773959683006
31.21,-13.078535216595691,-13.58966621497506,33.99505737342465,-18.904773959683006
31.215,-13.103181255351462,-13.224908183426747,34.43097793516367,-18.904773959683006
31.220000000000002,-13.110214991054848,-12.831247088618623,34.838712437692,-18.904773959683006
31.225,-13.096131114870488,-12.4146910274656,35.21695126362747,-18.904773959683006
31.23,-13.062155819550487,-11.974638746815952,35.55921393767016,-18.904773959683006
31.235,-13.009279225882329,-11.515329557860088,35.86678134157032,-18.904773959683006
31.240000000000002,-12.934937232564401,-11.040618290084637,36.137540934884534,-18.904773959683006
31.245,-12.840885654326263,-10.554484232390495,36.369614626289355,-18.904773959683006
31.25,-12.7261597411192,-10.058488540065833,36.56280909807116,-18.904773959683006
31.255,-12.593217391381124,-9.557285825627075,36.715145743393144,-18.904773959683006
31.26,-12.441812070614189,-9.054588115463295,36.82704563027032,-18.904773959683006
31.265,-12.27386212781473,-8.553915420212098,36.89916528696486,-18.904773959683006
31.27,-12.087707150174436,-8.059259212769394,36.933153883096985,-18.904773959683006
31.275000000000002,-11.888189025533746,-7.57355810841591,36.92714644871803,-18.904773959683006
31.28,-11.672911348716614,-7.098442140322183,36.88343294609113,-18.904773959683006
31.285,-11.44390659374277,-6.639756543133353,36.80451828175239,-18.904773959683006
31.29,-11.203511032401968,-6.198542863403383,36.69471753693886,-18.904773959683006
31.295,-10.954552413378769,-5.775771806504657,36.551506060840424,-18.904773959683006
31.3,-10.69492559582549,-5.372669093594697,36.38100455293495,-18.904773959683006
31.305,-10.42881240082869,-4.992355254484183,36.18259379430592,-18.904773959683006
31.310000000000002,-10.156582502161262,-4.634889250887493,35.9608657025547,-18.904773959683006
31.315,-9.880363987863213,-4.302001291593411,35.716135133696,-18.904773959683006
31.32,-9.602010177318398,-3.994144165163026,35.452495818752254,-18.904773959683006
31.325,-9.321751405981347,-3.711341564450517,35.17107080729899,-18.904773959683006
31.330000000000002,-9.041934486825957,-3.453586365206537,34.87582772814471,-18.904773959683006
31.335,-8.762701716584683,-3.218883455025335,34.56600499349523,-18.904773959683006
31.34,-8.48540222989332,-3.009437450805509,34.246601889117194,-18.904773959683006
31.345000000000002,-8.210667377240851,-2.822578311498855,33.917021489687706,-18.904773959683006
31.35,-7.941365306472272,-2.6582994989676636,33.58135999071053,-18.904773959683006
31.355,-7.676422583587857,-2.517590618546348,33.23859329718895,-18.904773959683006
