time,$x$,$y$,$z$,u_0
27.245,10.978463473084107,10.524536916905523,33.840486035971104,39.09923318223914
27.25,10.95494095661199,10.347255485751276,33.96673120591781,39.09923318223914
27.255,10.924374017421156,10.164164827509929,34.080086824647,39.09923318223914
27.26,10.88800678116506,9.976164758367739,34.18159427546287,39.09923318223914
27.265,10.841450356614734,9.785595461012557,34.26912980085479,39.09923318223914
27.27,10.788320033127052,9.592498103999654,34.34228475954985,39.09923318223914
27.275000000000002,10.728518750093324,9.397061874948985,34.401202204309655,39.09923318223914
27.28,10.661004237344995,9.202121237620961,34.446550357953335,39.09923318223914
27.285,10.588853586110266,9.009643197639969,34.478452684122054,39.09923318223914
27.29,10.509306024910332,8.817203246033541,34.497427689650316,39.09923318223914
27.295,10.42662109810144,8.627352341875676,34.50144304467239,39.09923318223914
27.3,10.337005615256011,8.441336457917256,34.49148488121651,39.09923318223914
27.305,10.242469649297455,8.258096366101448,34.46824418725788,39.09923318223914
27.310000000000002,10.144145529208583,8.080895762854995,34.43213019596194,39.09923318223914
27.315,10.041638312976778,7.90915807277326,34.38314011765442,39.09923318223914
27.32,9.936213468839084,7.74443855562346,34.32187888071181,39.09923318223914
27.325,9.82573521423424,7.587735048352945,34.2490170983269,39.09923318223914
27.330000000000002,9.713521217349731,7.438625846639724,34.165277801941016,39.09923318223914
27.335,9.598735222147505,7.297808355487611,34.070314477913804,39.09923318223914
27.34,9.48290337199805,7.165968115666643,33.96559412134705,39.09923318223914
27.345,9.367504357415191,7.042422081324629,33.8537599193612,39.09923318223914
27.35,9.251596605132402,6.928953069168156,33.732697868060825,39.09923318223914
27.355,9.13510438122947,6.824808446117085,33.6036451978194,39.09923318223914
27.36,9.018859738125927,6.730530804545231,33.4689763737349,39.09923318223914
27.365000000000002,8.90520849874119,6.646242863665257,33.32626201079895,39.09923318223914
27.37,8.792251473641556,6.571494137527737,33.177210066669495,39.09923318223914
27.375,8.682589443687784,6.506471946890047,33.02313496274161,39.09923318223914
27.38,8.574165033084979,6.451445169647714,32.86578010117478,39.09923318223914
27.385,8.46682515153268,6.406483268039539,32.704318809368864,39.09923318223914
27.39,8.364270020139108,6.369074839340232,32.53840760173011,39.09923318223914
27.395,8.265866405328303,6.3435337246464005,32.37101063652355,39.09923318223914
27.400000000000002,8.168717625021783,6.324693026503587,32.20257980952422,39.09923318223914
27.405,8.075534910863432,6.315858141539955,32.03087410294911,39.09923318223914
27.41,7.987668954185584,6.3171678613419076,31.859484001461677,39.09923318223914
27.415,7.904419306271673,6.326471036232056,31.686926448719145,39.09923318223914
27.42,7.825453110939634,6.345477954685144,31.5154106313732,39.09923318223914
27.425,7.751405712475416,6.372758672984118,31.34386204310804,39.09923318223914
27.43,7.682410641820315,6.406351562564646,31.171819804301617,39.09923318223914
27.435000000000002,7.618172620822886,6.447608938888096,31.003208175916345,39.09923318223914
27.44,7.559800941342138,6.496461182563439,30.83468787177783,39.09923318223914
27.445,7.505391243970976,6.552368020490289,30.668462408688256,39.09923318223914
27.45,7.458159939479021,6.614096434485534,30.505291714860693,39.09923318223914
27.455000000000002,7.415266832357099,6.682073610742907,30.344939533301794,39.09923318223914
27.46,7.378544331484529,6.756615523900732,30.188141854865474,39.09923318223914
27.465,7.34606078083788,6.836839189362666,30.034609024022707,39.09923318223914
27.47,7.3192261755485575,6.9230806272796395,29.885063625007025,39.09923318223914
27.475,7.299444379256928,7.01464825894081,29.73987009658492,39.09923318223914
27.48,7.28514848231651,7.111376707841729,29.59918676999195,39.09923318223914
27.485,7.277768044685135,7.213119089220183,29.463861491873764,39.09923318223914
27.490000000000002,7.276724737123057,7.319223308271346,29.332759017947787,39.09923318223914
27.495,7.2791120431124945,7.429964590909816,29.208412939927246,39.09923318223914
27.5,7.285682145190802,7.544126988125593,29.089566441187078,39.09923318223914
27.505,7.299024924545276,7.660977822467526,28.976473001746083,39.09923318223914
27.51,7.3175756747274106,7.781497582923634,28.869937005151584,39.09923318223914
27.515,7.340578419032488,7.906644763705849,28.76957361895621,39.09923318223914
27.52,7.36949006314427,8.034847848008015,28.674994067700244,39.09923318223914
27.525000000000002,7.403508176710521,8.164277448807658,28.588437849595888,39.09923318223914
27.53,7.440382341531068,8.296815066220251,28.507766121501536,39.09923318223914
27.535,7.483099160237249,8.431866765350073,28.43732413112212,39.09923318223914
27.54,7.531391202268168,8.569111738429612,28.372558453225025,39.09923318223914
27.545,7.584199830389704,8.707505885856527,28.316549477026438,39.09923318223914
27.55,7.640247861359535,8.84730198673177,28.26907732319195,39.09923318223914
27.555,7.700423676584137,8.98831965685719,28.230443079059437,39.09923318223914
27.560000000000002,7.765078885835222,9.130763006656075,28.199000939707,39.09923318223914
27.565,7.834921039316154,9.273340874174366,28.176872839044822,39.09923318223914
27.57,7.9091335530735645,9.415324563193614,28.164240115044773,39.09923318223914
27.575,7.985118340268964,9.557340913798804,28.161451062224415,39.09923318223914
27.580000000000002,8.063891547280482,9.699439487741271,28.166873537673986,39.09923318223914
27.585,8.145307340476368,9.838967109954899,28.18140838305856,39.09923318223914
27.59,8.229941558373692,9.977859091107396,28.207116348083034,39.09923318223914
27.595,8.316629294904695,10.11539140389072,28.241120957732434,39.09923318223914
27.6,8.40698777992408,10.24899040695922,28.28657360872638,39.09923318223914
27.605,8.499573079155242,10.381176457305545,28.340387425970295,39.09923318223914
27.61,8.59301461335079,10.510581588694272,28.403587592562545,39.09923318223914
27.615000000000002,8.688347453058274,10.636532871516415,28.475588035310864,39.09923318223914
27.62,8.78537019073929,10.75760518800073,28.557986264018467,39.09923318223914
27.625,8.884337879483228,10.87362893631128,28.65033214099272,39.09923318223914
27.63,8.983053050921749,10.985631955063035,28.75056673190983,39.09923318223914
27.635,9.083358581327305,11.093397713013552,28.860394622620582,39.09923318223914
27.64,9.183738942039858,11.193543042162176,28.97932323128369,39.09923318223914
27.645,9.28464045546303,11.287788518227908,29.105639681250207,39.09923318223914
27.650000000000002,9.384530725119378,11.374848950587532,29.240404937123735,39.09923318223914
27.655,9.482826015486358,11.45610552069623,29.384312907891328,39.09923318223914
27.66,9.582493433855083,11.528664184895524,29.53453865931751,39.09923318223914
27.665,9.680869376840004,11.591590513709386,29.692809222356303,39.09923318223914
27.67,9.775970601479651,11.64717822961172,29.859116404916872,39.09923318223914
27.675,9.868687570701754,11.694159391993944,30.02953726707299,39.09923318223914
27.68,9.960797348103954,11.731157026336911,30.204764024852928,39.09923318223914
27.685000000000002,10.04909091409758,11.757959203022539,30.38671992054182,39.09923318223914
27.69,10.133517934973735,11.774480451942313,30.572360857390557,39.09923318223914
27.695,10.21566871067386,11.780424187974926,30.761670962212843,39.09923318223914
27.7,10.293669786131053,11.776044471853321,30.953864247855876,39.09923318223914
27.705000000000002,10.367551259931405,11.760059882330923,31.14744570127231,39.09923318223914
27.71,10.438384872191943,11.733169136497768,31.342134073293384,39.09923318223914
27.715,10.502806511444918,11.69560157811984,31.537385913974266,39.09923318223914
27.72,10.562186860108953,11.647702515205996,31.730523978434324,39.09923318223914
27.725,10.616149957399184,11.58775894477157,31.923052417095366,39.09923318223914
27.73,10.664919454797355,11.517810437292205,32.11352112860602,39.09923318223914
27.735,10.707507205428954,11.436920875270104,32.29980025050371,39.09923318223914
27.740000000000002,10.743460523858174,11.344383656205286,32.482323729394615,39.09923318223914
27.745,10.774973951508635,11.241345967194093,32.657409905470594,39.09923318223914
27.75,10.79739361162575,11.129816708509384,32.82701691042069,39.09923318223914
27.755,10.814737495742687,11.009650249387697,32.990071613495374,39.09923318223914
27.76,10.824985057292366,10.879790598474502,33.144913542693274,39.09923318223914
27.765,10.828172391639349,10.743034700910751,33.2925333091744,39.09923318223914
27.77,10.824670363382719,10.598811663809286,33.43022254197724,39.09923318223914
27.775000000000002,10.813538599342285,10.448032878825753,33.557673220081035,39.09923318223914
27.78,10.795184725961198,10.289838221594499,33.67532396457941,39.09923318223914
27.785,10.77122717475922,10.126943225460673,33.78179760619341,39.09923318223914
27.79,10.739863802135984,9.961569116237728,33.87702128176924,39.09923318223914
27.795,10.70020460996834,9.791928803472922,33.96063703420047,39.09923318223914
27.8,10.654681772989433,9.619785088803578,34.03232805915118,39.09923318223914
27.805,10.602876908629726,9.445209072390448,34.09152290430736,39.09923318223914
27.810000000000002,10.545118394961431,9.271242712017505,34.13800944878828,39.09923318223914
27.815,10.481061319963354,9.095837798454781,34.17129062000731,39.09923318223914
27.82,10.41167208172221,8.921986178370128,34.193089013597415,39.09923318223914
27.825,10.336912562667424,8.74982271075061,34.20238195581905,39.09923318223914
27.830000000000002,10.258827065598844,8.581404776308702,34.19777695750972,39.09923318223914
27.835,10.174785676862324,8.41698091384322,34.18220719336227,39.09923318223914
27.84,10.08714046144616,8.256009990204118,34.15498906032287,39.09923318223914
27.845,9.995052781265285,8.099462031147667,34.11629432892579,39.09923318223914
27.85,9.90054122993809,7.947785312386716,34.0673423693865,39.09923318223914
27.855,9.802036966204902,7.802973874915223,34.00544818152611,39.09923318223914
27.86,9.702854918681732,7.665022724442289,33.934771964773525,39.09923318223914
27.865000000000002,9.601070574325487,7.534613624220015,33.85486849162155,39.09923318223914
27.87,9.496943119597747,7.410327322861154,33.76519996547337,39.09923318223914
27.875,9.392447256219334,7.295164450591054,33.66669514899769,39.09923318223914
27.88,9.287345229875887,7.187434434544066,33.56048726082627,39.09923318223914
27.885,9.181270517413564,7.090126413575693,33.447188612432114,39.09923318223914
27.89,9.076864924446944,6.999725099710789,33.3263830321657,39.09923318223914
27.895,8.973102494378596,6.918911589471525,33.19933553991517,39.09923318223914
27.900000000000002,8.870504266698223,6.847058166142936,33.066724967993466,39.09923318223914
27.905,8.768383125483433,6.78442884287636,32.92900341806495,39.09923318223914
27.91,8.668934371415416,6.729075319777785,32.78717030409136,39.09923318223914
27.915,8.571377620849526,6.6825067508051115,32.64066411333103,39.09923318223914
27.92,8.476476808206344,6.646658160750805,32.492388805333604,39.09923318223914
27.925,8.385518130708531,6.619333764116058,32.34145650492655,39.09923318223914
27.93,8.296923970407368,6.599936922161383,32.18896280763692,39.09923318223914
27.935000000000002,8.211398432867933,6.588058573374269,32.03336558048595,39.09923318223914
27.94,8.130957334871788,6.586117979326947,31.876094453028323,39.09923318223914
27.945,8.05534564921738,6.591236427917394,31.71920254422586,39.09923318223914
27.95,7.9819018600387475,6.605111074868527,31.560933799028142,39.09923318223914
27.955000000000002,7.914636393425851,6.625661526125325,31.40474650502245,39.09923318223914
27.96,7.850006934477069,6.652555275800504,31.248744082104825,39.09923318223914
27.965,7.789210946159128,6.687257330451567,31.09416615669538,39.09923318223914
27.97,7.73387629631671,6.729183691285653,30.939533829693623,39.09923318223914
27.975,7.683620345490808,6.776797717329505,30.787288965211875,39.09923318223914
27.98,7.638312186144988,6.830666528399749,30.63759715902619,39.09923318223914
27.985,7.598040557761011,6.891284862940714,30.489276764475083,39.09923318223914
27.990000000000002,7.562309469046836,6.956789958984746,30.344352747151277,39.09923318223914
27.995,7.532521082711756,7.029698843109662,30.203584931923174,39.09923318223914
28.0,7.5081107082941525,7.108183120182893,30.065223474427903,39.09923318223914
28.005,7.487896872454978,7.190614550382782,29.930716939153655,39.09923318223914
28.01,7.472778177814688,7.277791849857617,29.80081931437517,39.09923318223914
28.015,7.462390396890712,7.368837949785789,29.67570343033407,39.09923318223914
28.02,7.457178344898516,7.465351774977358,29.55401228232828,39.09923318223914
28.025000000000002,7.457356004947138,7.565279633340799,29.43845804975753,39.09923318223914
28.03,7.461583321968177,7.668793093376943,29.327118979510796,39.09923318223914
28.035,7.471561333925078,7.776621727949554,29.222109649370925,39.09923318223914
28.04,7.485640284641169,7.888504226702006,29.124067145005945,39.09923318223914
28.045,7.504668893663124,8.001831125417025,29.030677945482662,39.09923318223914
28.05,7.528641150669717,8.119724457965841,28.94493135775368,39.09923318223914
28.055,7.5565026740278425,8.238762547744988,28.864230737420517,39.09923318223914
28.060000000000002,7.590255196722092,8.360175135615837,28.79002892723817,39.09923318223914
28.065,7.628724037666955,8.483130258241061,28.72336687267142,39.09923318223914
28.07,7.670704335746277,8.607874689070394,28.66297007331067,39.09923318223914
28.075,7.717874004720836,8.735148124670008,28.610309648310395,39.09923318223914
28.080000000000002,7.768231914592767,8.864460702832657,28.565217438511446,39.09923318223914
28.085,7.822713214518647,8.99259745783864,28.527318919181678,39.09923318223914
28.09,7.881564632798342,9.123293697464296,28.497352741380293,39.09923318223914
28.095,7.942689811736434,9.253176269183724,28.477148416649133,39.09923318223914
28.1,8.006731232706985,9.385472214664347,28.464425287267517,39.09923318223914
28.105,8.076877877758905,9.515731582607563,28.460189099525223,39.09923318223914
28.11,8.149125302676605,9.645475539681215,28.4651184471094,39.09923318223914
28.115000000000002,8.223581410612221,9.77347286684509,28.48002898407185,39.09923318223914
28.12,8.301198458723245,9.89942406648438,28.502987896798764,39.09923318223914
28.125,8.381372301714457,10.025554327992566,28.53306525530234,39.09923318223914
28.13,8.463833867183393,10.147477722766403,28.573036597482034,39.09923318223914
28.135,8.549064021073312,10.26906145741584,28.62104638731202,39.09923318223914
28.14,8.635302303899888,10.38664769406736,28.678845442376947,39.09923318223914
28.145,8.722671205308542,10.499078144991635,28.74411772718944,39.09923318223914
28.150000000000002,8.8128795811508,10.609505006114071,28.819057758606828,39.09923318223914
28.155,8.902057141991921,10.71435998176043,28.90291416246898,39.09923318223914
28.16,8.992934442198226,10.816384427905476,28.993424528532422,39.09923318223914
28.165,9.083935572389805,10.912369846094798,29.09331954542925,39.09923318223914
28.17,9.175672727289491,11.004783095008223,29.200097663836623,39.09923318223914
28.175,9.267400982452765,11.090346961961876,29.316253562458083,39.09923318223914
28.18,9.358689057156615,11.169038446834858,29.439448184967297,39.09923318223914
28.185000000000002,9.449586306586472,11.240541712094029,29.569456164875206,39.09923318223914
28.19,9.539270606561844,11.304471515671255,29.705334507636667,39.09923318223914
28.195,9.626331008682504,11.362970363391323,29.84809809454197,39.09923318223914
28.2,9.714215759100387,11.413848853303495,29.997685335649308,39.09923318223914
28.205000000000002,9.80000843207117,11.454241977825266,30.151772030575437,39.09923318223914
28.21,9.883168053109195,11.487780712437493,30.311145254006057,39.09923318223914
28.215,9.963406071327348,11.51283669043398,30.473944226511236,39.09923318223914
28.22,10.04197582802463,11.527769891577991,30.640656545488135,39.09923318223914
28.225,10.115843348801802,11.53151805436316,30.811067790281896,39.09923318223914
28.23,10.187926852211882,11.526659734671378,30.984224047693115,39.09923318223914
28.235,10.25499842713181,11.513410017308892,31.15795081585526,39.09923318223914
28.240000000000002,10.316980631402178,11.488241511534689,31.33278996996614,39.09923318223914
28.245,10.37558287772476,11.453890024976374,31.508361295559574,39.09923318223914
28.25,10.430459193711242,11.410201414124447,31.68257625321654,39.09923318223914
28.255,10.478471361093801,11.357238523166375,31.8551100005333,39.09923318223914
28.26,10.522056157616694,11.293380853849408,32.026067498941735,39.09923318223914
28.265,10.560943510469949,11.220535393278166,32.193619362215514,39.09923318223914
28.27,10.59438711304371,11.138868512489298,32.3576985842524,39.09923318223914
28.275000000000002,10.621606762484964,11.047886768220486,32.517239481502884,39.09923318223914
28.28,10.643921024686044,10.948950669577632,32.66951898320691,39.09923318223914
28.285,10.660131028884392,10.842241756817591,32.81543262139277,39.09923318223914
28.29,10.670285092107658,10.726725482067899,32.9549021105175,39.09923318223914
28.295,10.673935112599477,10.603947215551505,33.08776285243958,39.09923318223914
28.3,10.670063124148303,10.47555764752204,33.2128692053618,39.09923318223914
28.305,10.66139456752388,10.341002621609324,33.329208418164434,39.09923318223914
28.310000000000002,10.644475395773084,10.199878786363485,33.43657854131276,39.09923318223914
28.315,10.621854171360335,10.054569974356886,33.53480120851439,39.09923318223914
28.32,10.594567453211724,9.90643886253854,33.62164751543262,39.09923318223914
28.325,10.56046779035995,9.754511197554383,33.69728358956048,39.09923318223914
28.330000000000002,10.519158980410149,9.60003263793822,33.762575926109804,39.09923318223914
28.335,10.472689909317133,9.444071619345952,33.81749189538747,39.09923318223914
28.34,10.42173193505538,9.288066990443939,33.86094073834152,39.09923318223914
28.345,10.365614005895347,9.13105339052885,33.89353806443283,39.09923318223914
28.35,10.303404366417437,8.975836698912387,33.91400406699223,39.09923318223914
28.355,10.236376004858874,8.821680029961149,33.924393950053954,39.09923318223914
28.36,10.166147147245672,8.670113790647177,33.924125943305654,39.09923318223914
28.365000000000002,10.091886290223268,8.52094262680496,33.913211378800526,39.09923318223914
28.37,10.012471176229635,8.375050613148849,33.89003448218471,39.09923318223914
28.375,9.930672547107047,8.23322352202277,33.8572789901265,39.09923318223914
28.38,9.846992607442917,8.097146596025711,33.81577085621499,39.09923318223914
28.385,9.759985263179015,7.965206455173968,33.764278038017295,39.09923318223914
28.39,9.670282856953927,7.840318213291257,33.70346335589421,39.09923318223914
28.395,9.57836763136915,7.721289900193969,33.63319559807866,39.09923318223914
28.400000000000002,9.486307260316478,7.607734145688366,33.554519397756756,39.09923318223914
28.405,9.391781661928599,7.502793716003513,33.46921818738632,39.09923318223914
28.41,9.297620141187668,7.403932604466915,33.37560963601337,39.09923318223914
28.415,9.202470724746906,7.312631115816649,33.27457460553472,39.09923318223914
28.42,9.108285716418495,7.228616092553146,33.16708551761038,39.09923318223914
28.425,9.014627093863702,7.154010682922454,33.05495922562451,39.09923318223914
28.43,8.922308747918681,7.086584683211864,32.93604118199944,39.09923318223914
28.435000000000002,8.830530437230172,7.026876630326101,32.813019409635345,39.09923318223914
28.44,8.73954909065482,6.974786573130961,32.68552879556716,39.09923318223914
28.445,8.650314763735185,6.931889414844734,32.554844664229734,39.09923318223914
28.45,8.56458353729808,6.8947660097377055,32.42082395102653,39.09923318223914
28.455000000000002,8.481660844485631,6.867664938126317,32.28364190057176,39.09923318223914
28.46,8.400177034361771,6.846202737975054,32.14415028638976,39.09923318223914
28.465,8.321369865790057,6.832496813186002,32.003307965030814,39.09923318223914
28.47,8.248756007335627,6.825986801676965,31.860752927767376,39.09923318223914
28.475,8.176208429819843,6.8276703133282695,31.71773481605826,39.09923318223914
28.48,8.108950028192934,6.837242501939283,31.573660797733375,39.09923318223914
28.485,8.04518303098012,6.852982663176981,31.429753603902086,39.09923318223914
28.490000000000002,7.986756669350693,6.875523415177686,31.285914662185373,39.09923318223914
28.495,7.930233323425396,6.90520686172706,31.144349272427863,39.09923318223914
28.5,7.879273839831291,6.942996349612389,31.002934206307938,39.09923318223914
28.505,7.831487554676781,6.986259825058198,30.864211552116412,39.09923318223914
28.51,7.788442350337475,7.035182181686773,30.725327777589676,54.346782318305884
28.515,7.751028027743627,7.1654114535089315,30.588126575070113,54.346782318305884
28.52,7.719996440509658,7.2997075187235865,30.45946658986215,54.346782318305884
28.525000000000002,7.698622951180469,7.440657596135825,30.335508829380743,54.346782318305884
28.53,7.684961546015917,7.58604392255068,30.217578526533295,54.346782318305884
28.535,7.6803415082741875,7.732761844236765,30.106171943619895,54.346782318305884
28.54,7.682845788250155,7.885052685578755,30.001651795299406,54.346782318305884
28.545,7.692392747016976,8.040151943148718,29.90424729434516,54.346782318305884
28.55,7.709927447439985,8.198510540746467,29.815495917236163,54.346782318305884
28.555,7.73357712369542,8.359681287303015,29.73430190262476,54.346782318305884
28.560000000000002,7.764546940731862,8.522856754720125,29.66064672083384,54.346782318305884
28.565,7.801940003263663,8.687199575591519,29.595625307306456,54.346782318305884
28.57,7.846996314221062,8.853874258858957,29.541142785242066,54.346782318305884
28.575,7.897578240361901,9.021405319673324,29.493532292877543,54.346782318305884
28.580000000000002,7.952597183376964,9.188183249729935,29.456107975182793,54.346782318305884
28.585,8.014531963849397,9.355995272026128,29.427717063836273,54.346782318305884
28.59,8.082073777777744,9.524441004636909,29.4095343829422,54.346782318305884
28.595,8.154362237641221,9.690248057972,29.402258868977878,54.346782318305884
28.6,8.230119020663043,9.856310477276214,29.405313360491142,54.346782318305884
28.605,8.312200471268612,10.020342145890714,29.41827870277795,54.346782318305884
28.61,8.39635501443338,10.183030465555383,29.441767719504053,54.346782318305884
28.615000000000002,8.48534341315215,10.343777677178297,29.47793361107039,54.346782318305884
28.62,8.579081128880631,10.500138271665692,29.524034604379462,54.346782318305884
28.625,8.675813766515441,10.654551160524996,29.58095556607584,54.346782318305884
28.63,8.774204597780917,10.804235069380097,29.64838545053998,54.346782318305884
28.635,8.875635629856811,10.94882012284318,29.72735936500132,54.346782318305884
28.64,8.979617058664498,11.087851834417062,29.816990346834963,54.346782318305884
28.645,9.085308214042104,11.22278253435932,29.917513244976107,54.346782318305884
28.650000000000002,9.19142652123375,11.35139433296931,30.027892308208283,54.346782318305884
28.655,9.299298509255285,11.4737609418673,30.149928998944485,54.346782318305884
28.66,9.407544190653129,11.58918684438845,30.280868033335818,54.346782318305884
28.665,9.516705597422122,11.69402896102853,30.420185915573178,54.346782318305884
28.67,9.625296881914277,11.791740883266804,30.571825727953858,54.346782318305884
28.675,9.733519263172697,11.881211789493864,30.731618165418762,54.346782318305884
28.68,9.840443317214607,11.961016766104521,30.90084640892317,54.346782318305884
28.685000000000002,9.945742469241338,12.030474999163813,31.07751419848771,54.346782318305884
28.69,10.049643224896393,12.089114225264815,31.261603482601288,54.346782318305884
28.695,10.150849636209712,12.136407638542853,31.452568841222373,54.346782318305884
28.7,10.249816554742887,12.172778161933708,31.648704671410194,54.346782318305884
28.705000000000002,10.346516285331663,12.19679197456567,31.85086228622417,54.346782318305884
28.71,10.439606570904902,12.208524337644969,32.05722244843609,54.346782318305884
28.715,10.527843916727281,12.20936765287257,32.265928593297026,54.346782318305884
28.72,10.611503464988152,12.195674808448903,32.47824496456321,54.346782318305884
28.725,10.691234695217544,12.169581973999877,32.69155886062867,54.346782318305884
28.73,10.764324754085601,12.129307705530932,32.90600692598887,54.346782318305884
28.735,10.833044410875438,12.07631926764934,33.12069595829587,54.346782318305884
28.740000000000002,10.896815494753284,12.009307054695578,33.33387471960878,54.346782318305884
28.745,10.953652446067203,11.929384557022878,33.543269853403906,54.346782318305884
28.75,11.002254545993898,11.837409151151165,33.74906561255155,54.346782318305884
28.755,11.043235665163975,11.734059389617425,33.94932974106706,54.346782318305884
28.76,11.077460919758591,11.61874471316718,34.145717171988885,54.346782318305884
28.765,11.105064345216196,11.49223845693005,34.33309170034651,54.346782318305884
28.77,11.124033061499038,11.356210390734885,34.512915017915596,54.346782318305884
28.775000000000002,11.135643825119926,11.209971162150296,34.685266143563496,54.346782318305884
28.78,11.138981006660877,11.052991567115315,34.846589041697264,54.346782318305884
28.785,11.134135490690934,10.887761126452318,34.99854712968809,54.346782318305884
28.79,11.121982649793752,10.715890936611473,35.13788214418994,54.346782318305884
28.795,11.101455184233853,10.537120212199753,35.2658463865826,54.346782318305884
28.8,11.073528671701137,10.352490352570815,35.38142313648008,54.346782318305884
28.805,11.037415321101628,10.163875524199218,35.48261663871727,54.346782318305884
28.810000000000002,10.993980966241459,9.971393341725168,35.571472731204125,54.346782318305884
28.815,10.943399392578108,9.777783579594287,35.645564243407,54.346782318305884
28.82,10.884584856803631,9.583270020612645,35.70512863991337,54.346782318305884
28.825,10.81906512497368,9.388291672352546,35.75129886118077,54.346782318305884
28.830000000000002,10.746590689857989,9.193883237278156,35.78147911162187,54.346782318305884
28.835,10.6694598575407,9.000466144034407,35.79824435413802,54.346782318305884
28.84,10.585470068460081,8.811250132320982,35.79989342220744,54.346782318305884
28.845,10.4958241079554,8.62592161127853,35.7891867896791,54.346782318305884
28.85,10.402061765665952,8.444548440365407,35.764227812627034,54.346782318305884
28.855,10.30438041504463,8.269334655341416,35.72619118211698,54.346782318305884
28.86,10.201822399837825,8.101427914661794,35.67555447310898,54.346782318305884
28.865000000000002,10.09681278724449,7.9413285898865125,35.61436339678098,54.346782318305884
28.87,9.98882763835346,7.788026137542577,35.54053874010471,54.346782318305884
28.875,9.878215474509252,7.645292892688845,35.45479632651572,54.346782318305884
28.88,9.765610989368561,7.509933114875336,35.35980435685122,54.346782318305884
28.885,9.654240016218248,7.384418271349636,35.25441570786838,54.346782318305884
28.89,9.540821475862462,7.270071191919553,35.140381533751814,54.346782318305884
28.895,9.42744803741899,7.165480488572095,35.01868378300434,54.346782318305884
28.900000000000002,9.31379084094666,7.070004492801875,34.890893853632086,54.346782318305884
28.905,9.202683846946837,6.98518776109152,34.75515951865213,54.346782318305884
28.91,9.091562103085154,6.910808562569638,34.61198018527682,54.346782318305884
28.915,8.983578622842462,6.848341898682176,34.4645212584387,54.346782318305884
28.92,8.877211862596594,6.795775828320587,34.311352734724544,54.346782318305884
28.925,8.77255719426508,6.752737874612545,34.155698245466574,54.346782318305884
28.93,8.671310323762874,6.721679298674107,33.99561332608027,54.346782318305884
28.935000000000002,8.574711965595275,6.700468342898049,33.83388307917346,54.346782318305884
28.94,8.480923394994955,6.688973446883937,33.67067907999427,54.346782318305884
28.945,8.39105519873829,6.686914845434147,33.50606788384114,54.346782318305884
28.95,8.306193766455612,6.693213957443263,33.34010318582328,54.346782318305884
28.955000000000002,8.223819356078595,6.709731536191387,33.1725963641178,54.346782318305884
28.96,8.148090044743412,6.735230095473307,33.006303783792575,54.346782318305884
28.965,8.076254493395346,6.7698994943044175,32.83965707495665,54.346782318305884
28.97,8.012223610965547,6.812180977537347,32.67472777569203,54.346782318305884
28.975,7.952133092328394,6.8635586520906955,32.51351982434545,54.346782318305884
28.98,7.89688101222377,6.921423588578838,32.3540456082045,54.346782318305884
28.985,7.847720200613787,6.9871715722261785,32.19586769669695,54.346782318305884
28.990000000000002,7.8039348964811825,7.059721253274477,32.04022466902319,54.346782318305884
28.995,7.766419373146932,7.139147241952007,31.88914092310354,54.346782318305884
29.0,7.735026275227489,7.2240977280190215,31.740943870873686,54.346782318305884
29.005,7.710032302218569,7.314452947194594,31.597675862557278,54.346782318305884
29.01,7.689514999658103,7.41136370646827,31.458361853939223,54.346782318305884
29.015,7.674435977085147,7.513494590211641,31.322576248817917,54.346782318305884
29.02,7.665592087407957,7.6185713903999055,31.193609654501028,54.346782318305884
29.025000000000002,7.662823339140062,7.729278727123523,31.069265260045924,54.346782318305884
29.03,7.666883834141815,7.844620367346048,30.95102341696644,54.346782318305884
29.035,7.675086744047552,7.9629344463554705,30.83977912467052,54.346782318305884
29.04,7.689332304640577,8.08681993076318,30.73425439522449,54.346782318305884
29.045,7.709424885491293,8.214274421219702,30.635687889044718,54.346782318305884
29.05,7.73536039452107,8.344039829841702,30.543949230747597,54.346782318305884
29.055,7.765072696302625,8.475402092735894,30.45755439621702,54.346782318305884
29.060000000000002,7.800454205580903,8.609790912298731,30.381390526203823,54.346782318305884
29.065,7.8416768460612065,8.745031416593797,30.311621203255978,54.346782318305884
29.07,7.886343980554484,8.883475020606038,30.25093907173809,54.346782318305884
29.075,7.936394206417605,9.020421568669018,30.197476912099642,54.346782318305884
29.080000000000002,7.991411728475793,9.160303694065902,30.153139437867512,54.346782318305884
29.085,8.049656944567582,9.300583882810749,30.116974603619088,54.346782318305884
29.09,8.113020948637644,9.440210610168059,30.089305146576155,54.346782318305884
29.095,8.18036880331939,9.58023499968283,30.071266205478732,54.346782318305884
29.1,8.249959009458403,9.719879181331224,30.061446541620125,54.346782318305884
29.105,8.324097261672158,9.858184908173733,30.060576456251304,54.346782318305884
29.11,8.399708140023204,9.995696559730934,30.07034171159571,54.346782318305884
29.115000000000002,8.480004061015448,10.128796820503663,30.089098241316588,54.346782318305884
29.12,8.56211969765272,10.26056569844401,30.11650115303354,54.346782318305884
29.125,8.647810583298588,10.390382593764793,30.153997355728865,54.346782318305884
29.13,8.735423225192372,10.515937871578569,30.202032209167236,54.346782318305884
29.135,8.824161526808624,10.639702249609734,30.258493511914406,54.346782318305884
29.14,8.914004059638508,10.758459844679733,30.323444961617184,54.346782318305884
29.145,9.00649119350853,10.872894047646943,30.399245401122503,54.346782318305884
