time,$x$,$y$,$z$,u_0
28.045,3.164132033072497,-2.368730455109692,34.23348211779275,66.53105585698236
28.05,2.8871575942638805,-2.122517189912436,33.739130641129805,66.53105585698236
28.055,2.6368622028126,-1.8617335806713586,33.2581951822582,66.53105585698236
28.060000000000002,2.412358576244787,-1.589901960872581,32.78986940015262,66.53105585698236
28.065,2.2116652590469186,-1.3082010529216748,32.33370244936324,66.53105585698236
28.07,2.035874373365043,-1.016892555157474,31.887073618702317,66.53105585698236
28.075,1.883677395133129,-0.717338550622326,31.449922503461927,66.53105585698236
28.080000000000002,1.7547960163069067,-0.4113525881079567,31.022656038476413,66.53105585698236
28.085,1.6474150712961426,-0.10413149125832638,30.605875979922025,66.53105585698236
28.09,1.5602330290185584,0.2075503622548966,30.198071859758432,66.53105585698236
28.095,1.4923605072960537,0.5225871273142578,29.796987453758323,66.53105585698236
28.1,1.444551675353687,0.8399343593832387,29.40302012892719,66.53105585698236
28.105,1.4132125376398887,1.1583624792630274,29.01765972849306,66.53105585698236
28.11,1.4008443120161231,1.4780688946258733,28.638692060517847,66.53105585698236
28.115000000000002,1.4037326255422178,1.7990333395499225,28.26807682314397,66.53105585698236
28.12,1.4226796893103681,2.120251689515119,27.90345172466275,66.53105585698236
28.125,1.458615239844338,2.442515492461304,27.54654517683775,66.53105585698236
28.13,1.5071933533755053,2.7657897279500965,27.197625498323724,66.53105585698236
28.135,1.5692048820911269,3.0915783198702225,26.855723665255343,66.53105585698236
28.14,1.6451257528093692,3.4177933329626953,26.52280151087339,66.53105585698236
28.145,1.7338438699305658,3.7455379441396963,26.196831996520544,66.53105585698236
28.150000000000002,1.8348955528734818,4.073532756806172,25.880212743518012,66.53105585698236
28.155,1.946455610267787,4.404949190381266,25.572372653849115,66.53105585698236
28.16,2.0705526888401695,4.737812066126391,25.27450023248807,66.53105585698236
28.165,2.2037961568307227,5.073515698867126,24.98655882067746,66.53105585698236
28.17,2.347704577725945,5.413565409965316,24.709757412043118,66.53105585698236
28.175,2.501280693007948,5.75686104265867,24.44297007285183,66.53105585698236
28.18,2.663863595249539,6.106082618194712,24.189630393253257,66.53105585698236
28.185000000000002,2.8369226730065584,6.459454494227803,23.948045934920426,66.53105585698236
28.19,3.017844836316937,6.818411291278427,23.720033149715785,66.53105585698236
28.195,3.2083519050985374,7.182276349909586,23.506440658102786,66.53105585698236
28.2,3.407734234602231,7.55207324317004,23.308443412453542,66.53105585698236
28.205000000000002,3.615238177575999,7.926910997524902,23.126694241142037,66.53105585698236
28.21,3.831164619821074,8.307893513036012,22.96234388583597,66.53105585698236
28.215,4.053919524372929,8.694619740396332,22.816789324085835,66.53105585698236
28.22,4.286507747760016,9.089259714051662,22.687581914384207,66.53105585698236
28.225,4.52709235962951,9.491047542512488,22.579588593654627,66.53105585698236
28.23,4.7759872556795155,9.898194939695307,22.493903881157056,66.53105585698236
28.235,5.032575959417409,10.312705241143577,22.429852200373265,66.53105585698236
28.240000000000002,5.296581676146788,10.735073967980318,22.38984379644519,66.53105585698236
28.245,5.5680769095342395,11.162905012653871,22.37623826920395,66.53105585698236
28.25,5.847518105764304,11.595935777522413,22.388212491350654,66.53105585698236
28.255,6.135884874680209,12.03523863660157,22.428759011201638,66.53105585698236
28.26,6.431049915803572,12.478457773185621,22.498689546038946,66.53105585698236
28.265,6.734051650427544,12.927083388645865,22.600670007796683,66.53105585698236
28.27,7.045195410439839,13.376153795152728,22.734621004620283,66.53105585698236
28.275000000000002,7.362639065410208,13.827769277636568,22.90324675046506,66.53105585698236
28.28,7.686039657164285,14.277960091442276,23.106969790232643,66.53105585698236
28.285,8.016043340766686,14.728141643123708,23.348174154788868,66.53105585698236
28.29,8.35172766270826,15.172787863681666,23.626929610286606,66.53105585698236
28.295,8.693031264753172,15.611632942400476,23.94476324403296,66.53105585698236
28.3,9.039032621966275,16.042735829874978,24.303875168512754,66.53105585698236
28.305,9.387265716395502,16.462700197696332,24.705982494857047,66.53105585698236
28.310000000000002,9.740755644782126,16.86768717874564,25.14917599650652,66.53105585698236
28.315,10.096673774533853,17.255078222326112,25.63541525116136,66.53105585698236
28.32,10.455249959820156,17.62112921671646,26.16523160681863,66.53105585698236
28.325,10.813638502522208,17.962362249868747,26.738106525014793,66.53105585698236
28.330000000000002,11.173050497290298,18.273724079442104,27.352866817979102,66.53105585698236
28.335,11.527615945254473,18.550658413798406,28.00985991341129,66.53105585698236
28.34,11.879572205653377,18.790583606596527,28.70562888146029,66.53105585698236
28.345,12.225811753587958,18.98710604912897,29.439431255019922,66.53105585698236
28.35,12.564105176672486,19.137291234018463,30.207614870115155,66.53105585698236
28.355,12.89356857429506,19.235594149782077,31.00735862093376,66.53105585698236
28.36,13.211970377337275,19.279035307188515,31.83391138231939,66.53105585698236
28.365000000000002,13.515131169095548,19.264043148242063,32.68299310913829,66.53105585698236
28.37,13.802261303715795,19.184710651860392,33.548441049391364,66.53105585698236
28.375,14.071489303932143,19.038443667589526,34.426445980830465,66.53105585698236
28.38,14.319294892530673,18.822815153070792,35.30640150126017,66.53105585698236
28.385,14.543908556238081,18.536870641119325,36.183909771294076,66.53105585698236
28.39,14.743660528458864,18.180437153168853,37.04802065589991,66.53105585698236
28.395,14.915920122740813,17.754930762671094,37.89323749361132,66.53105585698236
28.400000000000002,15.057793301862059,17.25986185691125,38.71335614261529,66.53105585698236
28.405,15.168149338964573,16.69961186765685,39.49717307265418,66.53105585698236
28.41,15.244829842229139,16.076340116157894,40.23615080650328,66.53105585698236
28.415,15.286369221592727,15.39541340122148,40.92370761963012,66.53105585698236
28.42,15.291924509873748,14.663082896246696,41.553927627689625,66.53105585698236
28.425,15.259549324250546,13.886372687454813,42.12150054208613,66.53105585698236
28.43,15.190261503666326,13.071947355850552,42.618086783062175,66.53105585698236
28.435000000000002,15.084766290194759,12.227382147196922,43.042686456852515,66.53105585698236
28.44,14.942935397408535,11.365156893464164,43.39110417765377,66.53105585698236
28.445,14.764521752911598,10.491479791357408,43.661162695835294,66.53105585698236
28.45,14.55150896096109,9.614941054351373,43.85447866012648,66.53105585698236
28.455000000000002,14.304135514404317,8.74521536251995,43.969739563075294,66.53105585698236
28.46,14.026818726801705,7.891173495432154,44.00947981852727,66.53105585698236
28.465,13.720862654685467,7.061029721272892,43.97575446227242,66.53105585698236
28.47,13.387046667089496,6.261061362783808,43.87404008341019,66.53105585698236
28.475,13.032490267496435,5.499332552484889,43.70660062139088,66.53105585698236
28.48,12.655582109968075,4.781281282470318,43.4826547915038,66.53105585698236
28.485,12.26155748944098,4.110101111163094,43.205544644335305,66.53105585698236
28.490000000000002,11.854146231025975,3.4895682342016148,42.88160344180484,66.53105585698236
28.495,11.4355520880596,2.9217887331238237,42.516502590997305,66.53105585698236
28.5,11.00968229123154,2.4096813804411923,42.117236360189374,66.53105585698236
28.505,10.579875463190357,1.9531528297624825,41.68709380244802,66.53105585698236
28.51,10.147981558143892,1.5524539620328464,41.23381248391076,66.53105585698236
28.515,9.718637688475717,1.2060656189877816,40.76298345920003,66.53105585698236
28.52,9.293542619400688,0.9124748106160656,40.27841378653752,66.53105585698236
28.525000000000002,8.874908493968071,0.6692785550926298,39.78359308939354,66.53105585698236
28.53,8.46400247779656,0.4748290120347274,39.28308150025225,66.53105585698236
28.535,8.063489758365654,0.3284106856610458,38.779670211675544,66.53105585698236
28.54,7.676966370273744,0.22493269357800844,38.27703967299753,66.53105585698236
28.545,7.303262329762276,0.16233059056891969,37.77503117988968,66.53105585698236
28.55,6.946672691268331,0.1370245860988529,37.27559849235912,66.53105585698236
28.555,6.605166437593146,0.14705837884297027,36.78303478200338,66.53105585698236
28.560000000000002,6.281557843722793,0.1884861422732354,36.297358456093136,66.53105585698236
28.565,5.976815747086355,0.2588642011131185,35.81944845385383,66.53105585698236
28.57,5.690567338308631,0.3570211563244949,35.349496332826654,66.53105585698236
28.575,5.42320049249702,0.479848266120169,34.889156711176696,66.53105585698236
28.580000000000002,5.176167317636502,0.6228946112665343,34.43668618257257,66.53105585698236
28.585,4.947749230018365,0.7854913924762088,33.99326269946303,66.53105585698236
28.59,4.740992030174128,0.967584977579099,33.55910726773397,66.53105585698236
28.595,4.552067309834873,1.1634539768277934,33.13494340937822,66.53105585698236
28.6,4.382814080430073,1.3731310223176665,32.71928711313351,66.53105585698236
28.605,4.231707961996643,1.5953560670892295,32.313353319063054,66.53105585698236
28.61,4.099365857932963,1.8295044342260942,31.915925898630253,66.53105585698236
28.615000000000002,3.9862630156542616,2.074104420624116,31.528814010687142,66.53105585698236
28.62,3.891886178705246,2.325826305416374,31.15009988148449,66.53105585698236
28.625,3.8134703523420073,2.5850582737923835,30.779872064641683,66.53105585698236
28.63,3.7523182418684273,2.8519428099390214,30.418614450291248,66.53105585698236
28.635,3.707202900779683,3.1246265324595472,30.066454681704897,66.53105585698236
28.64,3.6787253630948253,3.4035164372507714,29.723436167812167,66.53105585698236
28.645,3.6655666290813516,3.68704750033665,29.39135842238115,66.53105585698236
28.650000000000002,3.667433073022194,3.975513919807833,29.066826621984784,66.53105585698236
28.655,3.6828999712976946,4.267766716704371,28.7518704254311,66.53105585698236
28.66,3.71179200706133,4.567388417831046,28.447093697524576,66.53105585698236
28.665,3.754053190357127,4.868700002507591,28.151630744217044,66.53105585698236
28.67,3.8098870898628,5.175238749576664,27.868580921978225,66.53105585698236
28.675,3.876923788475927,5.483860495010034,27.595431994213893,66.53105585698236
28.68,3.957199029524772,5.798582164325522,27.334416254396366,66.53105585698236
28.685000000000002,4.04993329536364,6.116751228035161,27.084050278572825,66.53105585698236
28.69,4.153200919802383,6.437012237648283,26.847419650664182,66.53105585698236
28.695,4.266997486522012,6.761021375734631,26.623104492234226,66.53105585698236
28.7,4.390659571080419,7.089398992738324,26.411580020369563,66.53105585698236
28.705000000000002,4.52552242045145,7.421771726712665,26.214922766800743,66.53105585698236
28.71,4.670365037686377,7.756815189667615,26.033995290504844,66.53105585698236
28.715,4.823138358570451,8.097680248554044,25.867633230450142,66.53105585698236
28.72,4.986239883825101,8.442277405022667,25.718066845977418,66.53105585698236
28.725,5.158834982099895,8.790127087494664,25.584628541106866,66.53105585698236
28.73,5.3411080853359625,9.139636116413877,25.470153977911288,66.53105585698236
28.735,5.532170761404436,9.493135886316812,25.37380229452529,66.53105585698236
28.740000000000002,5.729539957179899,9.85012592076035,25.297187964546712,66.53105585698236
28.745,5.934426290603615,10.21027866035959,25.241853951499564,66.53105585698236
28.75,6.1488123098082745,10.573356735313432,25.207824052344183,66.53105585698236
28.755,6.370110695233253,10.939962180372017,25.19711210874994,66.53105585698236
28.76,6.598799883041716,11.307611344894788,25.20849596112005,66.53105585698236
28.765,6.8346282493512565,11.675448179102226,25.245578711029207,66.53105585698236
28.77,7.076374404686129,12.043358295726199,25.307879665299367,66.53105585698236
28.775000000000002,7.324977296950098,12.410907668278679,25.394979828704447,66.53105585698236
28.78,7.579622323035727,12.776496252580456,25.51027273122547,66.53105585698236
28.785,7.839551166590782,13.139726904373344,25.654729768625717,66.53105585698236
28.79,8.104492975454239,13.499682205283019,25.827925955974457,66.53105585698236
28.795,8.373680288669494,13.85394303328197,26.030652462784804,66.53105585698236
28.8,8.64824026459095,14.199142229879634,26.264255037726727,66.53105585698236
28.805,8.924490688518603,14.535260410067274,26.52791289783975,66.53105585698236
28.810000000000002,9.204383603256959,14.860617259774276,26.82199715839413,66.53105585698236
28.815,9.486907830211361,15.173145959476084,27.148989005133906,66.53105585698236
28.82,9.770803625169219,15.470222563266107,27.507572428012274,66.53105585698236
28.825,10.056992387629904,15.749020222384104,27.897086001565736,66.53105585698236
28.830000000000002,10.342014899149516,16.008266349701024,28.31535936071303,66.53105585698236
28.835,10.625188145600251,16.245092718743802,28.765191203417253,66.53105585698236
28.84,10.905354132035148,16.45741985444037,29.244463499738,66.53105585698236
28.845,11.183339433618377,16.640696014613056,29.751479525543267,66.53105585698236
28.85,11.455970472922703,16.791437532011177,30.284173385984385,66.53105585698236
28.855,11.723496294660489,16.908859853980886,30.842987365040678,66.53105585698236
28.86,11.982271851193547,16.98986693683165,31.42327039033222,66.53105585698236
28.865000000000002,12.232764529251002,17.031629570384506,32.02228403925711,66.53105585698236
28.87,12.472065862903664,17.03332147813474,32.63746089192726,66.53105585698236
28.875,12.699630813669712,16.990838882406106,33.26526649400441,66.53105585698236
28.88,12.91407653668311,16.903958895422964,33.90079706670596,66.53105585698236
28.885,13.113909736674868,16.770635042908058,34.539222195935615,66.53105585698236
28.89,13.296442862933766,16.58930519308715,35.17836369897539,66.53105585698236
28.895,13.461789837668483,16.362350043455354,35.81079561364212,66.53105585698236
28.900000000000002,13.606891206798185,16.087060530367797,36.43492879128064,66.53105585698236
28.905,13.730704802050282,15.764700587645349,37.04439508390119,66.53105585698236
28.91,13.83226759227123,15.39811963233822,37.6325479669483,66.53105585698236
28.915,13.910616921838663,14.987246404309206,38.19590867880814,66.53105585698236
28.92,13.96471437059141,14.535783303038224,38.7282925606885,66.53105585698236
28.925,13.993294835864628,14.047073637003304,39.2256486317927,66.53105585698236
28.93,13.994942645269951,13.525557427147639,39.68551068914022,66.53105585698236
28.935000000000002,13.971902415614776,12.972518864923144,40.10348519413431,66.53105585698236
28.94,13.923268031329208,12.393463217752029,40.47630218690801,66.53105585698236
28.945,13.846691548638988,11.795351153760995,40.80007374190751,66.53105585698236
28.95,13.745165549678607,11.182208045943037,41.07253009318001,66.53105585698236
28.955000000000002,13.617238083692987,10.560833697201712,41.29358230169869,66.53105585698236
28.96,13.464695191804632,9.9341989743622,41.46250383632857,66.53105585698236
28.965,13.287403627892552,9.30952305513459,41.57746033985759,66.53105585698236
28.97,13.089244593492733,8.693451026574671,41.64206176443325,66.53105585698236
28.975,12.868934794894894,8.089535772025648,41.656341864356044,66.53105585698236
28.98,12.631126407266114,7.503413475632575,41.62090710904165,66.53105585698236
28.985,12.376195421667477,6.93926256948462,41.54003192623296,66.53105585698236
28.990000000000002,12.105362849642473,6.399944004759734,41.416122396651815,66.53105585698236
28.995,11.819103488447515,5.887579593349251,41.25046524204377,66.53105585698236
29.0,11.521903289819237,5.407724220380606,41.04886093145469,66.53105585698236
29.005,11.21637715647008,4.961595938589527,40.81278636397357,66.53105585698236
29.01,10.90268995312524,4.551066029623915,40.547668268208575,66.53105585698236
29.015,10.5843056951449,4.1772000686696344,40.25553457323519,66.53105585698236
29.02,10.263598610190959,3.8420228507543834,39.93922144016371,66.53105585698236
29.025000000000002,9.942330317262646,3.5423913676954735,39.6036727062397,66.53105585698236
29.03,9.622444269628655,3.281273274960946,39.25114485516629,66.53105585698236
29.035,9.305250777593022,3.055920804415491,38.88497733112025,66.53105585698236
29.04,8.993934586073786,2.866763511351806,38.50845417212821,66.53105585698236
29.045,8.687829092583916,2.7123813994823602,38.1237382185099,66.53105585698236
29.05,8.389651171165115,2.5934021302413575,37.73255077343308,66.53105585698236
29.055,8.099485949604684,2.5052987520435686,37.33851952554467,66.53105585698236
29.060000000000002,7.819847532214252,2.447233515715622,36.94194035895453,66.53105585698236
29.065,7.55102410214431,2.417028678444378,36.545159217638485,66.53105585698236
29.07,7.295231626521126,2.4155398397389396,36.148400382830786,66.53105585698236
29.075,7.051762894908957,2.4389091167955157,35.75501109579902,66.53105585698236
29.080000000000002,6.8214920007828574,2.485498895747326,35.36458476567097,66.53105585698236
29.085,6.604655076716287,2.5542463760372938,34.977493951727475,66.53105585698236
29.09,6.402026852859631,2.6440035700104696,34.5952501404821,66.53105585698236
29.095,6.213851625694121,2.752048933926661,34.21934945871125,66.53105585698236
29.1,6.03988948612572,2.8772028636864695,33.84749662372725,66.53105585698236
29.105,5.8822455925867265,3.0189477856549782,33.482308617568904,66.53105585698236
29.11,5.738922082101932,3.175600972435782,33.124924050315286,66.53105585698236
29.115000000000002,5.609203910352669,3.346125863662971,32.77454374484355,66.53105585698236
29.12,5.496578413525851,3.5279780157195004,32.43131188714816,66.53105585698236
29.125,5.398890543634844,3.7197399592711244,32.097703395543014,66.53105585698236
29.13,5.315325295216595,3.9234998892735278,31.769824966878247,66.53105585698236
29.135,5.246561989787762,4.135579421480159,31.450219921656625,66.53105585698236
29.14,5.191396405786455,4.357435783342115,31.139843177928608,66.53105585698236
29.145,5.149349561026379,4.5865209186194615,30.836925604461673,66.53105585698236
29.150000000000002,5.1208356374590505,4.823047782185119,30.54442907570321,66.53105585698236
29.155,5.1051778410023045,5.066855209009252,30.2600826924803,66.53105585698236
29.16,5.10302236895559,5.315710873009474,29.985577391436177,66.53105585698236
29.165,5.113103976599024,5.570277023443183,29.721716707674098,66.53105585698236
29.17,5.135859339623271,5.829873590091515,29.468314350101856,66.53105585698236
29.175,5.1694989216060065,6.095202414852016,29.22383284757117,66.53105585698236
29.18,5.21536152809686,6.365844384590375,28.99250337312053,66.53105585698236
29.185000000000002,5.274439279945198,6.640711491155482,28.772466227970177,66.53105585698236
29.19,5.343651574448033,6.920190049145051,28.563496307591038,66.53105585698236
29.195,5.423251846050659,7.202206968653381,28.36774015817442,66.53105585698236
29.2,5.511541783061053,7.489179292005923,28.184074374458305,66.53105585698236
29.205000000000002,5.61023176232005,7.777282851406292,28.014933359942468,66.53105585698236
29.21,5.718052541727026,8.070015778681311,27.8585258461833,66.53105585698236
29.215,5.837175729326995,8.366784625645687,27.718012771132656,66.53105585698236
29.22,5.96341752010805,8.665472262850457,27.59163241620915,66.53105585698236
29.225,6.097678273305378,8.96651657023889,27.4831802563153,66.53105585698236
29.23,6.2414045871993045,9.271747914492318,27.39122466955274,66.53105585698236
29.235,6.393030254709277,9.577675661618681,27.315064254714937,66.53105585698236
29.240000000000002,6.553867891740272,9.884522965092472,27.25810116098131,66.53105585698236
29.245,6.7185527380894525,10.191766355427749,27.21842401223321,66.53105585698236
29.25,6.891271458135435,10.500359709006453,27.198168884454958,66.53105585698236
29.255,7.071835882496417,10.80870287876319,27.197445016374047,66.53105585698236
29.26,7.259364724205414,11.11628737252679,27.217788851291896,66.53105585698236
29.265,7.453340756912317,11.42199052464882,27.25848492020392,66.53105585698236
29.27,7.652052321813443,11.726044931347857,27.32116065372128,66.53105585698236
29.275000000000002,7.855189044586327,12.02660149249908,27.40536375630207,66.53105585698236
29.28,8.064050012686266,12.322023352116338,27.51205941873374,66.53105585698236
29.285,8.276784415303402,12.612721420416317,27.64141200065922,66.53105585698236
29.29,8.493911463014523,12.897305374342242,27.794743377679474,66.53105585698236
29.295,8.714373516176398,13.17537794970174,27.970733553334796,66.53105585698236
29.3,8.937582145551323,13.443629857326002,28.16977760962241,66.53105585698236
29.305,9.163183424772198,13.701073240597793,28.395097391402025,66.53105585698236
29.310000000000002,9.389823711545626,13.947816748852448,28.644262498685062,66.53105585698236
29.315,9.617775944383759,14.181289910691875,28.91755427160372,66.53105585698236
29.32,9.845651243023326,14.399703841026328,29.214525641806556,66.53105585698236
29.325,10.074468339636258,14.600192481466243,29.53362782443359,66.53105585698236
29.330000000000002,10.30090829527054,14.783320483155002,29.87581572164896,66.53105585698236
29.335,10.525295286114794,14.94452761942478,30.239714638025113,66.53105585698236
29.34,10.745738622387936,15.085973718685633,30.62302633764784,66.53105585698236
29.345,10.96296443430867,15.200634107198914,31.025405249274815,66.53105585698236
29.35,11.174010022378013,15.29101329402997,31.44514976319387,66.53105585698236
29.355,11.380559583629736,15.355554612042656,31.879753183344835,66.53105585698236
29.36,11.578853752636546,15.39100048516801,32.327720544388285,66.53105585698236
29.365000000000002,11.76952634101042,15.395351801982708,32.788594423597296,66.53105585698236
29.37,11.950962357893355,15.368128211418911,33.25688674631626,66.53105585698236
29.375,12.122546788154384,15.309628722298868,33.731772206606124,66.53105585698236
29.38,12.283121747194208,15.21774685052799,34.209097376610806,66.53105585698236
29.385,12.430379285846328,15.092474720640622,34.686345146770776,66.53105585698236
29.39,12.562591413519316,14.933233767181953,35.16122054131594,66.53105585698236
29.395,12.68349966590498,14.742239445008959,35.630190460521234,66.53105585698236
29.400000000000002,12.786008280932576,14.518125606673793,36.089869696604175,66.53105585698236
29.405,12.873235866682878,14.260172274645551,36.53551735248266,66.53105585698236
29.41,12.942182826006578,13.971807220214645,36.96679622704269,66.53105585698236
29.415,12.992923451660218,13.655202650368466,37.37702512261881,66.53105585698236
29.42,13.027065458330126,13.310890199703582,37.76554567140996,66.53105585698236
29.425,13.041131367025248,12.939717586791797,38.12943421122794,66.53105585698236
29.43,13.036679473079337,12.547716249518729,38.4653838579658,66.53105585698236
29.435000000000002,13.011524114515696,12.135679149150295,38.77070996794876,66.53105585698236
29.44,12.967910579887183,11.705766547452852,39.04365699211924,66.53105585698236
29.445,12.903614025879495,11.263117189162378,39.28249278215146,66.53105585698236
29.45,12.822671169946599,10.812245679034877,39.48543685646174,66.53105585698236
29.455000000000002,12.722306267929676,10.355832130571136,39.6510733437894,66.53105585698236
29.46,12.602986063984437,9.895422718092505,39.78036155467994,66.53105585698236
29.465,12.46667475381297,9.435740153157822,39.872409527448276,66.53105585698236
29.47,12.316315710570844,8.981216755457467,39.929359802012804,66.53105585698236
29.475,12.150725981242786,8.534437656293157,39.949956187190445,66.53105585698236
29.48,11.97002434453285,8.09875370063288,39.93523757489846,66.53105585698236
29.485,11.774799868515673,7.675681719291166,39.88700982135326,66.53105585698236
29.490000000000002,11.568558363945176,7.271336549171551,39.80804439317835,66.53105585698236
29.495,11.354068455661219,6.885112616921954,39.698434190400064,66.53105585698236
29.5,11.13097246375705,6.519827421826571,39.55984119920241,66.53105585698236
29.505,10.900787215603343,6.176391529063681,39.39523334743835,66.53105585698236
29.51,10.662876891888251,5.857692754384313,39.20615563663202,66.53105585698236
29.515,10.42229133560276,5.563598763695693,38.9952211406324,66.53105585698236
29.52,10.17987928386112,5.296747897216984,38.76546417493586,66.53105585698236
29.525000000000002,9.935236993435472,5.053892716859088,38.51797478169245,66.53105585698236
29.53,9.690335717736298,4.839270294909168,38.255046943834664,66.53105585698236
29.535,9.447170352441681,4.6511533265631915,37.97956587701192,66.53105585698236
29.54,9.205840822632492,4.489039244634707,37.69327216165301,66.53105585698236
29.545,8.970454876321565,4.3535985261414085,37.39638136807666,66.53105585698236
29.55,8.740430142611862,4.242659051060639,37.09359477696114,66.53105585698236
29.555,8.515271124589908,4.158033248434496,36.784786375158596,66.53105585698236
29.560000000000002,8.298397440556155,4.094180762197003,36.47129562713607,66.53105585698236
29.565,8.087900310191362,4.053840844448649,36.154894756105364,66.53105585698236
29.57,7.886952976960812,4.036248423417411,35.83617218942614,66.53105585698236
29.575,7.694790148170068,4.039711504853213,35.51675799622005,66.53105585698236
29.580000000000002,7.5117109946819225,4.062389393551779,35.19820529501946,66.53105585698236
29.585,7.338890447575926,4.104765111646103,34.88015305031337,66.53105585698236
29.59,7.177234479026374,4.163411478331976,34.56557561974819,66.53105585698236
29.595,7.025755313250278,4.239640464302362,34.25376436687306,66.53105585698236
29.6,6.88648769141161,4.331760179865126,33.94544085731728,66.53105585698236
29.605,6.759715724393559,4.438032872116105,33.64274940005523,66.53105585698236
29.61,6.643451379436128,4.556172684519745,33.342793339517385,66.53105585698236
29.615000000000002,6.5390277073271745,4.687642439430877,33.049981245570926,66.53105585698236
29.62,6.445369893009761,4.831365716279801,32.76141666343095,66.53105585698236
29.625,6.363838095919863,4.985641814709488,32.480128339242896,66.53105585698236
29.63,6.294695730258341,5.151730005096998,32.2051927065112,66.53105585698236
29.635,6.237843881506718,5.326247646437099,31.938190441529684,66.53105585698236
29.64,6.192759914557092,5.5106670439305,31.67827517382504,66.53105585698236
29.645,6.158556603135718,5.701899555549729,31.426269466790835,66.53105585698236
29.650000000000002,6.13463308419646,5.901674493685124,31.18176956310073,66.53105585698236
29.655,6.12346494182203,6.108051349327683,30.94643303853351,66.53105585698236
29.66,6.122370205726302,6.321951114375552,30.721066403294504,66.53105585698236
29.665,6.132782863743194,6.539535537052062,30.505957299175044,66.53105585698236
29.67,6.151901171654134,6.763213853666721,30.299897978997105,66.53105585698236
29.675,6.182641612373842,6.991795929368944,30.102892678691727,66.53105585698236
29.68,6.2230517725717,7.222932463562246,29.91867700801546,66.53105585698236
29.685000000000002,6.273068134713791,7.459597351421902,29.74417458632056,66.53105585698236
29.69,6.333034069915391,7.699735637534668,29.581500288195706,66.53105585698236
29.695,6.400547294638273,7.945312096535083,29.429027137479856,66.53105585698236
29.7,6.476959513100544,8.190925432094282,29.291384992527174,66.53105585698236
29.705000000000002,6.562922828071619,8.440510887624265,29.165716968150072,66.53105585698236
29.71,6.657201655560736,8.692746042913326,29.054296111511974,66.53105585698236
29.715,6.758279081616703,8.94750924422174,28.95466143337017,66.53105585698236
29.72,6.8674002877557045,9.204576342332503,28.87099071820761,66.53105585698236
29.725,6.985318658345647,9.46179595712647,28.80281823168937,66.53105585698236
29.73,7.108729766640698,9.718509041996331,28.74852699242996,66.53105585698236
29.735,7.239617420697403,9.975138958809154,28.710441049742393,66.53105585698236
29.740000000000002,7.375965750075864,10.231124322353297,28.688068479590843,66.53105585698236
29.745,7.518041116288325,10.488052919253358,28.683173700501424,66.53105585698236
29.75,7.666409969748749,10.742252929804089,28.69610016090712,66.53105585698236
29.755,7.818946761430436,10.994073175400946,28.725041079633417,66.53105585698236
29.76,7.977641244523579,11.242557621956303,28.77156641435031,66.53105585698236
29.765,8.14006573072722,11.487470205795494,28.83513254342759,66.53105585698236
29.77,8.307296359777226,11.729405613700205,28.917595199388227,66.53105585698236
29.775000000000002,8.478182270932933,11.965798373019796,29.01892817917005,66.53105585698236
29.78,8.652234494378147,12.194900666053767,29.139183528385846,66.53105585698236
29.785,8.83001455953474,12.4183986774029,29.277508325802643,66.53105585698236
29.79,9.009584320530807,12.632646672008295,29.434722622418477,66.53105585698236
29.795,9.189875432912986,12.838284343190734,29.61291079597232,66.53105585698236
29.8,9.372698219640572,13.032078575818181,29.809955718371363,66.53105585698236
29.805,9.555390687718821,13.215351276420577,30.022267177337948,66.53105585698236
29.810000000000002,9.738730300222198,13.385211242973096,30.25405021951009,66.53105585698236
29.815,9.92133780475204,13.540732890187783,30.50294131989048,66.53105585698236
29.82,10.101489019280105,13.681115087352364,30.76758582475052,66.53105585698236
29.825,10.279727667414239,13.80443842954341,31.048239230174246,66.53105585698236
29.830000000000002,10.45618458271274,13.911273374103677,31.34429862063217,66.53105585698236
29.835,10.62909765570608,14.000096845733003,31.65355876234003,66.53105585698236
29.84,10.797050945283381,14.069437251184823,31.975060519791615,66.53105585698236
29.845,10.96053386638468,14.117355213245723,32.30843986784765,66.53105585698236
29.85,11.118371216428903,14.144678487020517,32.6518992016851,66.53105585698236
29.855,11.27035205239027,14.148473705116906,33.003067002749354,66.53105585698236
29.86,11.415456670613475,14.128475184807138,33.359493903009614,66.53105585698236
29.865000000000002,11.550672049073803,14.083354292951322,33.721802810218286,66.53105585698236
29.87,11.677100260136875,14.014583032721124,34.08567480067555,66.53105585698236
29.875,11.794264922069186,13.921205577140713,34.44780135351385,66.53105585698236
29.88,11.900772001295504,13.803968551184223,34.80886293998387,66.53105585698236
29.885,11.995778617660047,13.662652172616069,35.16688990808139,66.53105585698236
29.89,12.078305787409587,13.49698437212634,35.518437059918334,66.53105585698236
29.895,12.14943640177824,13.306757265896689,35.861008375240175,66.53105585698236
29.900000000000002,12.208085206734005,13.095175415556186,36.19085042410741,66.53105585698236
29.905,12.25267571122452,12.861563452434435,36.50785658816364,66.53105585698236
29.91,12.283006937253177,12.609000011652775,36.80876488918735,66.53105585698236
29.915,12.298273051535041,12.337953557109527,37.09268120750094,66.53105585698236
29.92,12.301746399759368,12.050127530210116,37.35670927002257,66.53105585698236
29.925,12.288990902143448,11.747259288890751,37.60082019518122,66.53105585698236
29.93,12.261663001449872,11.432107520456785,37.82185404308437,66.53105585698236
