time,$x$,$y$,$z$,u_0
11.585,-1.2496508967451578,-2.145464780312186,21.895869505759148,-26.524720563490956
11.59,-1.2938834444338492,-2.3066569564570414,21.61791643946657,-26.524720563490956
11.595,-1.3446915683540483,-2.467946771286801,21.34606754697584,-26.524720563490956
11.6,-1.4002378191226164,-2.6335835796324902,21.078033340433304,-26.524720563490956
11.605,-1.462322175150599,-2.8019896431183184,20.816261168584134,-26.524720563490956
11.61,-1.5295185556484152,-2.974116352000922,20.559444849965377,-26.524720563490956
11.615,-1.6025340706981037,-3.148217785094449,20.308969952224256,-26.524720563490956
11.620000000000001,-1.6793673479368756,-3.3255314474141184,20.063671604013564,-26.524720563490956
11.625,-1.7616166491704095,-3.5074268583796524,19.82504904206727,-26.524720563490956
11.63,-1.8492877537484078,-3.694264110161038,19.59083929130816,-26.524720563490956
11.635,-1.9428550220175067,-3.8863033789188584,19.363811693533957,-26.524720563490956
11.64,-2.0404065440425576,-4.083901856403027,19.14380922438585,-26.524720563490956
11.645,-2.1428744637018613,-4.28675957414548,18.929810049996433,-26.524720563490956
11.65,-2.2499923103324124,-4.4940449429794125,18.721923428078394,-26.524720563490956
11.655,-2.364438581903758,-4.708526182672101,18.52211207790164,-26.524720563490956
11.66,-2.481099137308894,-4.9297340762789785,18.3311911370277,-26.524720563490956
11.665000000000001,-2.6031081097539888,-5.15759235726996,18.149906046525604,-26.524720563490956
11.67,-2.732554901874533,-5.392212096367595,17.97558780172123,-26.524720563490956
11.675,-2.8653244402338154,-5.6341399667197924,17.809267032355788,-26.524720563490956
11.68,-3.00397938882018,-5.8856710787932895,17.653118884764826,-26.524720563490956
11.685,-3.147947882395179,-6.144741712743083,17.506241713309763,-26.524720563490956
11.69,-3.2980731072785954,-6.412052436029288,17.371031551716246,-26.524720563490956
11.695,-3.452243736278689,-6.689088817051996,17.245975818599508,-26.524720563490956
11.700000000000001,-3.61561206521581,-6.974670896341809,17.130921021452078,-26.524720563490956
11.705,-3.7828865063421255,-7.268903186637051,17.02829371522686,-26.524720563490956
11.71,-3.956311497884592,-7.573115852843014,16.938234040597045,-26.524720563490956
11.715,-4.137700370863948,-7.8873542938333205,16.862964708419916,-26.524720563490956
11.72,-4.325054202903354,-8.21068636679054,16.801137336261704,-26.524720563490956
11.725,-4.520131079572168,-8.544046171208008,16.754110095363185,-26.524720563490956
11.73,-4.722712630953763,-8.888686100169249,16.724614987848838,-26.524720563490956
11.735,-4.932090932938764,-9.242655072803412,16.712068633224725,-26.524720563490956
11.74,-5.146934841556836,-9.606458039616905,16.71625750278084,-26.524720563490956
11.745000000000001,-5.371035782320504,-9.981665786947076,16.740185237375684,-26.524720563490956
11.75,-5.60246448535819,-10.366659191158313,16.7849947283943,-26.524720563490956
11.755,-5.8397250994730445,-10.761713085783603,16.851433898382734,-26.524720563490956
11.76,-6.086346393093312,-11.166232726743972,16.94059268528642,-26.524720563490956
11.765,-6.339922778162542,-11.579372465179368,17.053812832118354,-26.524720563490956
11.77,-6.602223822353619,-12.001547593561984,17.193117080978382,-26.524720563490956
11.775,-6.8720871822998655,-12.43116731445397,17.361105856457446,-26.524720563490956
11.78,-7.151312914648321,-12.866856359017092,17.55711828366414,-26.524720563490956
11.785,-7.437701668059816,-13.308277441788295,17.780793215892555,71.0176008516886
11.790000000000001,-7.73150981795575,-13.265313222286677,18.03709528317729,71.0176008516886
11.795,-8.007783805135233,-13.228814699104078,18.309885674962242,71.0176008516886
11.8,-8.266575909485823,-13.194364259438952,18.594320963751674,71.0176008516886
11.805,-8.512066761444952,-13.161297377566559,18.89151993009225,71.0176008516886
11.81,-8.745142977600837,-13.12870790080364,19.199762060385538,71.0176008516886
11.815,-8.962515001254774,-13.092649622711642,19.51819623900566,71.0176008516886
11.82,-9.170065893374993,-13.052888562484737,19.84533734853254,71.0176008516886
11.825000000000001,-9.364909734423904,-13.005889028056306,20.180355709279777,71.0176008516886
11.83,-9.546236739789606,-12.951072558988635,20.519649093443956,71.0176008516886
11.835,-9.717592950167733,-12.887638619105566,20.864029962263906,71.0176008516886
11.84,-9.875901972650766,-12.815178227319691,21.212693484269593,71.0176008516886
11.845,-10.022681156202328,-12.731697412095635,21.563348479649623,71.0176008516886
11.85,-10.157203092894427,-12.635424896381274,21.914727223979167,71.0176008516886
11.855,-10.280076946452644,-12.526256780781056,22.263963916390548,71.0176008516886
11.86,-10.391699341652739,-12.404040537830577,22.611109932904427,71.0176008516886
11.865,-10.49289316685811,-12.26625541483475,22.95358202062439,71.0176008516886
11.870000000000001,-10.581314327469405,-12.114594046804399,23.292268124455973,71.0176008516886
11.875,-10.657363119519033,-11.947771993312609,23.622033404004235,71.0176008516886
11.88,-10.722503612758945,-11.767650451725213,23.943689878142774,71.0176008516886
11.885,-10.77435488073364,-11.570946884832612,24.25456501213898,71.0176008516886
11.89,-10.812489000805195,-11.359534703380328,24.55452801006,71.0176008516886
11.895,-10.839160315226946,-11.133298756410598,24.839866295110184,71.0176008516886
11.9,-10.852988124325591,-10.893372720970055,25.11172413296461,71.0176008516886
11.905,-10.854987726482358,-10.639788092063501,25.3680890072965,71.0176008516886
11.91,-10.843494845921706,-10.37377250356856,25.60791162364536,71.0176008516886
11.915000000000001,-10.820503900483784,-10.096525832268306,25.83028223534945,71.0176008516886
11.92,-10.784501501447789,-9.809141625271375,26.031801110901537,71.0176008516886
11.925,-10.735647034999054,-9.510981263580186,26.212534214231393,71.0176008516886
11.93,-10.674584921268421,-9.203586784983278,26.37399088435164,71.0176008516886
11.935,-10.601136174024436,-8.888179289605292,26.514140898336983,71.0176008516886
11.94,-10.515417899045843,-8.567873835091216,26.632176369153335,71.0176008516886
11.945,-10.417846002799042,-8.241971170922534,26.72721374815311,71.0176008516886
11.950000000000001,-10.309153031920479,-7.913093532207878,26.800891804336842,71.0176008516886
11.955,-10.189066314608791,-7.579937540450283,26.850602781371794,71.0176008516886
11.96,-10.057506084991429,-7.2455673280722355,26.877628978676924,71.0176008516886
11.965,-9.91695490698188,-6.911137964156985,26.882407181231788,71.0176008516886
11.97,-9.7655582017676,-6.5777867851819405,26.866188699611897,71.0176008516886
11.975,-9.606073382060712,-6.244493217265931,26.83026680667019,71.0176008516886
11.98,-9.437592440197786,-5.913975655754494,26.770358338258383,71.0176008516886
11.985,-9.260351531420794,-5.588267980350309,26.69260500877231,71.0176008516886
11.99,-9.075593646078715,-5.265918873439738,26.595724681390063,71.0176008516886
11.995000000000001,-8.885317311467688,-4.947035103510243,26.480331838345297,71.0176008516886
12.0,-8.68933990889417,-4.633791687785092,26.34719228818835,71.0176008516886
12.005,-8.484682230253805,-4.3273463271905195,26.1971233998054,71.0176008516886
12.01,-8.276814996509387,-4.027437886496877,26.03163517361997,71.0176008516886
12.015,-8.063460847018808,-3.7343682122079835,25.851761192919657,71.0176008516886
12.02,-7.84733652294789,-3.4472329043374517,25.657549277857726,71.0176008516886
12.025,-7.62688392785234,-3.1670585494051218,25.450090041793384,71.0176008516886
12.030000000000001,-7.403954116606274,-2.893797682245031,25.231150055989023,71.0176008516886
12.035,-7.178086390388511,-2.627507904870092,25.001194931689007,71.0176008516886
12.040000000000001,-6.9495327319420515,-2.3671380578775674,24.762150036706927,71.0176008516886
12.045,-6.719373820589343,-2.113244717992248,24.514709873535296,71.0176008516886
12.05,-6.488975333398664,-1.8634500439753123,24.258826428275608,71.0176008516886
12.055,-6.25823543168302,-1.6201990208602264,23.996031831054005,71.0176008516886
12.06,-6.026738918116111,-1.3816381398780253,23.726358591632003,71.0176008516886
12.065,-5.795355494817249,-1.1492142350884242,23.453055997830297,71.0176008516886
12.07,-5.562975093942068,-0.9195839756990711,23.1739552978165,71.0176008516886
12.075000000000001,-5.330353581058959,-0.6943778339086792,22.890687431807827,71.0176008516886
12.08,-5.098569305638579,-0.4713934963475781,22.6035358219823,71.0176008516886
12.085,-4.866060673013392,-0.2515020631744652,22.313377930875113,71.0176008516886
12.09,-4.635274224882334,-0.03373433535200046,22.022032878850045,71.0176008516886
12.095,-4.405971060974509,0.18369865565248258,21.728821749879373,71.0176008516886
12.1,-4.176608688309503,0.3989526236049097,21.434922769107253,71.0176008516886
12.105,-3.9481479320036916,0.6145821080046163,21.140640362587803,71.0176008516886
12.11,-3.7210396602156117,0.8296616617198536,20.8469729281705,71.0176008516886
12.115,-3.494260734075179,1.049206613079371,20.553120310843283,71.0176008516886
12.120000000000001,-3.2675220404168424,1.2686687440538313,20.260567570890036,71.0176008516886
12.125,-3.0414543744604376,1.4900063402626018,19.97129216226195,71.0176008516886
12.13,-2.8148730095416807,1.7151724406838964,19.681858775405072,71.0176008516886
12.135,-2.5875477016291035,1.944077602605431,19.395601287323387,71.0176008516886
12.14,-2.36141349915325,2.1780340630021,19.11203787935576,71.0176008516886
12.145,-2.1346473158756827,2.418085763069169,18.831005259662096,71.0176008516886
12.15,-1.9071553966584895,2.662038859478135,18.553709665380577,71.0176008516886
12.155000000000001,-1.6783660637193378,2.913403832520622,18.281732318919,71.0176008516886
12.16,-1.448970190216823,3.1727326295768066,18.014601037948722,71.0176008516886
12.165000000000001,-1.2174646873865762,3.439246966662829,17.751175152132504,71.0176008516886
12.17,-0.9852592317808919,3.7149326497070745,17.4934962462755,71.0176008516886
12.175,-0.7510065475675677,4.000811478400505,17.242702020007478,71.0176008516886
12.18,-0.5147362978877017,4.295888227357025,16.99892357740326,71.0176008516886
12.185,-0.27332710301897284,4.601795631216999,16.76242316353621,71.0176008516886
12.19,-0.029740051017727448,4.918690171946446,16.533366261350732,71.0176008516886
12.195,0.21867730143578062,5.247794964926413,16.31156171021911,71.0176008516886
12.200000000000001,0.47001099120991247,5.589821374330271,16.098916051768036,71.0176008516886
12.205,0.7261071351749957,5.943609975586796,15.896117839349431,71.0176008516886
12.21,0.9860858102567254,6.312918316744906,15.705405074003943,71.0176008516886
12.215,1.253063767343875,6.698358951118575,15.526131950483041,71.0176008516886
12.22,1.5252830828653017,7.097968940089517,15.362563603686445,71.0176008516886
12.225,1.8042123871857763,7.514254969162083,15.2114380028034,71.0176008516886
12.23,2.089112314502274,7.947040304416256,15.07605066518054,71.0176008516886
12.235,2.382171357106502,8.39684335385583,14.958935261095194,71.0176008516886
12.24,2.683199134016304,8.86554176683646,14.859794435791663,71.0176008516886
12.245000000000001,2.993395588036705,9.352934082450847,14.780873112989067,71.0176008516886
12.25,3.3112721577138204,9.85919786643761,14.723036646732172,71.0176008516886
12.255,3.638429639359178,10.384520620418247,14.690227384224631,71.0176008516886
12.26,3.9752276980470755,10.929058333900075,14.68256901334417,71.0176008516886
12.265,4.322097964015813,11.49482176546954,14.70341649184557,71.0176008516886
12.27,4.681075017330267,12.080122393636447,14.75582926600111,71.0176008516886
12.275,5.050476354914183,12.684962775103834,14.841516399785865,71.0176008516886
12.280000000000001,5.432454635092025,13.309879810916595,14.963702506819548,71.0176008516886
12.285,5.827169884912023,13.952396214145095,15.125730769686323,71.0176008516886
12.290000000000001,6.232918355266841,14.61256691060624,15.330023091189151,71.0176008516886
12.295,6.651886787071253,15.288658282920501,15.581503455691283,71.0176008516886
12.3,7.0828794813466605,15.979734922787895,15.882501508770236,71.0176008516886
12.305,7.5277513271787635,16.684301173517426,16.234815950410262,71.0176008516886
12.31,7.985473388684252,17.397900993036135,16.646273277639864,71.0176008516886
12.315,8.457123847392591,18.11862160961282,17.11940704723038,71.0176008516886
12.32,8.940910350857038,18.8430316869205,17.65771525961612,71.0176008516886
12.325000000000001,9.436371242047098,19.567269662790764,18.263984042547857,71.0176008516886
12.33,9.942679371437562,20.284503623842657,18.942915222034184,71.0176008516886
12.335,10.458352851683529,20.988852614774792,19.697993997347147,71.0176008516886
12.34,10.985390211808717,21.672781001069954,20.532576225011372,71.0176008516886
12.345,11.519572005312458,22.330397055754144,21.44851719336848,71.0176008516886
12.35,12.059224285626337,22.95044462493627,22.449133149920137,71.0176008516886
12.355,12.603953905226764,23.526849985078076,23.534283443112834,71.0176008516886
12.36,13.15154193435827,24.04559798143047,24.703293801521056,71.0176008516886
12.365,13.696402597847927,24.49831867149129,25.95438758928929,71.0176008516886
12.370000000000001,14.236944584437587,24.871407625236667,27.286266218454955,71.0176008516886
12.375,14.768929816932129,25.152036198520268,28.692636554200032,71.0176008516886
12.38,15.287784264114691,25.332011799025857,30.167626481704865,71.0176008516886
12.385,15.790254364073396,25.39384055984817,31.701861533020182,71.0176008516886
12.39,16.270902010587523,25.328983496281396,33.28347541106094,71.0176008516886
12.395,16.7236749765086,25.127705038313366,34.90144256609475,71.0176008516886
12.4,17.143182580997845,24.780265148120346,36.53698791246797,71.0176008516886
12.405000000000001,17.52459947875084,24.279633315493896,38.17373927860079,71.0176008516886
12.41,17.863013650160052,23.622433513221477,39.79176829680655,71.0176008516886
12.415000000000001,18.15123322192611,22.80571029147051,41.369794846606055,71.0176008516886
12.42,18.384282075540433,21.834006410691646,42.88796799296479,71.0176008516886
12.425,18.556478197768694,20.71016673119759,44.32413449574693,71.0176008516886
12.43,18.663402201493742,19.44669311953247,45.65550615919605,71.0176008516886
12.435,18.702017613384097,18.0567917518829,46.86231633188294,71.0176008516886
12.44,18.669284801388372,16.55740326789499,47.926691913723715,71.0176008516886
12.445,18.563581209011538,14.96968610334768,48.83213219000826,71.0176008516886
12.450000000000001,18.383622049665092,13.315936095157962,49.569759192912656,71.0176008516886
12.455,18.13081840963195,11.622611209416787,50.13294622290121,71.0176008516886
12.46,17.80532146566209,9.91306294182982,50.51811127338082,71.0176008516886
12.465,17.41058414224725,8.214176260132358,50.72764249865183,71.0176008516886
12.47,16.950458720647376,6.549792603695929,50.766527134072184,71.0176008516886
12.475,16.430092640241856,4.941925693223048,50.644970055533356,71.0176008516886
12.48,15.855755474405887,3.4113642791242347,50.37634975890588,-47.659932055965854
12.485,15.23222923366795,1.3818213645398711,49.975184228159506,-47.659932055965854
12.49,14.539862799254358,-0.5369115642739977,49.41493477483126,-47.659932055965854
12.495000000000001,13.786024126290725,-2.3288021049435645,48.7173174465988,-47.659932055965854
12.5,12.979925120339544,-3.9827718566155825,47.90724309236183,-47.659932055965854
12.505,12.130763267023184,-5.492734996635923,47.009690958266965,-47.659932055965854
12.51,11.25097786136869,-6.85693904764226,46.050157853382856,-47.659932055965854
12.515,10.34608131398792,-8.077121367840164,45.04931742646491,-47.659932055965854
12.52,9.424527561517051,-9.156668133481688,44.03043446042934,-47.659932055965854
12.525,8.495313175121021,-10.10536829727726,43.01185785757328,-47.659932055965854
12.530000000000001,7.565403694124672,-10.930217765562361,42.0073610280141,-47.659932055965854
12.535,6.640405039416892,-11.644325015400362,41.03361694124015,-47.659932055965854
12.540000000000001,5.727183712950418,-12.256931400863525,40.09933614567184,-47.659932055965854
12.545,4.827849159752054,-12.780615038203377,39.213668066854765,-47.659932055965854
12.55,3.9464229842604595,-13.225766957650194,38.38163310968709,-47.659932055965854
12.555,3.088145660112055,-13.602887816310917,37.60897922744866,-47.659932055965854
12.56,2.2528208079336576,-13.920842073254656,36.89752893019361,-47.659932055965854
12.565,1.4454920397223032,-14.191378116799516,36.248871714293536,-47.659932055965854
12.57,0.6627310962106918,-14.417680500004552,35.663404753107464,-47.659932055965854
12.575000000000001,-0.09199814903024572,-14.609474557871597,35.14095335482356,-47.659932055965854
12.58,-0.8180172823621552,-14.772119819161256,34.678970205653215,-47.659932055965854
12.585,-1.5158565455179085,-14.909125509872766,34.27672120205445,-47.659932055965854
12.59,-2.1858277300642763,-15.024567220757953,33.93223423199942,-47.659932055965854
12.595,-2.8266822569379455,-15.122912460290621,33.64358617007266,-47.659932055965854
12.6,-3.441646577293129,-15.206166192525469,33.40684278621251,-47.659932055965854
12.605,-4.029531840839501,-15.275147906797574,33.222252580121975,-47.659932055965854
12.61,-4.591501796676349,-15.330761149177128,33.08586470912375,-47.659932055965854
12.615,-5.128783229294395,-15.374041746167325,32.99643171050938,-47.659932055965854
12.620000000000001,-5.641236794218479,-15.406352672407323,32.94996719764961,-47.659932055965854
12.625,-6.129431996058765,-15.429035680704466,32.945048602063565,-47.659932055965854
12.63,-6.593564536502121,-15.43907181346593,32.97907197488984,-47.659932055965854
12.635,-7.036018923276712,-15.43650717376088,33.04917421723533,-47.659932055965854
12.64,-7.4555646951656405,-15.419727785729686,33.152725376837324,-47.659932055965854
12.645,-7.852960020232574,-15.387706956202951,33.28662425565582,-47.659932055965854
12.65,-8.229307879244546,-15.341883324173008,33.44787287357894,-47.659932055965854
12.655000000000001,-8.586665669363096,-15.277919753206548,33.63360067407893,-47.659932055965854
12.66,-8.920794066210453,-15.19928622889439,33.84103274963329,-47.659932055965854
12.665000000000001,-9.235025824363516,-15.099909121148134,34.06707356020337,-47.659932055965854
12.67,-9.527555956434027,-14.983265634833945,34.309676032233135,-47.659932055965854
12.675,-9.800459680540373,-14.84593115949341,34.565805463868564,-47.659932055965854
12.68,-10.053441466514203,-14.687761882932358,34.832206753654184,-47.659932055965854
12.685,-10.284827346949578,-14.509812023239482,35.106814490284236,-47.659932055965854
12.69,-10.49558489966654,-14.309211778804388,35.38549511731467,-47.659932055965854
12.695,-10.686357299146087,-14.087855150762358,35.6642668480161,-47.659932055965854
12.700000000000001,-10.856538478387533,-13.846062625016735,35.94071776165952,-47.659932055965854
12.705,-11.005568364019496,-13.58413019556988,36.21264857958526,-47.659932055965854
12.71,-11.133639757903337,-13.302044430147587,36.47873491238159,-47.659932055965854
12.715,-11.24135432889537,-13.001960791443125,36.73286960175259,-47.659932055965854
12.72,-11.330916684313738,-12.683720571676526,36.973857160324364,-47.659932055965854
12.725,-11.398297455694667,-12.348652386134507,37.19920108913966,-47.659932055965854
12.73,-11.445644649783933,-12.001642587974954,37.406659847758576,-47.659932055965854
12.735,-11.473799628543052,-11.641105553657091,37.59399649929904,-47.659932055965854
12.74,-11.48314883723548,-11.270906806123358,37.760560057575525,-47.659932055965854
12.745000000000001,-11.473801808356553,-10.891374241499951,37.90383087673979,-47.659932055965854
12.75,-11.44404431018394,-10.506536321349936,38.023181816344234,-47.659932055965854
12.755,-11.396668676266147,-10.11854489663143,38.1168726380417,-47.659932055965854
12.76,-11.33329161720244,-9.729669914694073,38.18530061579832,-47.659932055965854
12.765,-11.251624298012716,-9.341584706530162,38.228333784317414,-47.659932055965854
12.77,-11.156661903189432,-8.957186414376443,38.24422179996566,-47.659932055965854
12.775,-11.047364503766078,-8.579988691992469,38.23391118925607,-47.659932055965854
12.780000000000001,-10.92576849205486,-8.210378731413059,38.19832553153253,-47.659932055965854
12.785,-10.790838839272736,-7.84953715836656,38.1367417260721,-47.659932055965854
12.790000000000001,-10.644498641349536,-7.501273545152055,38.05233107253014,-47.659932055965854
12.795,-10.488273629324121,-7.1658376936623585,37.94290900826214,-47.659932055965854
12.8,-10.321449627178328,-6.847460169554266,37.81193940625731,-47.659932055965854
12.805,-10.148070692056706,-6.54486584413209,37.66154143032428,-47.659932055965854
12.81,-9.967759975202537,-6.259820281653494,37.491165233926594,-47.659932055965854
12.815,-9.782860911367154,-5.9931203295002975,37.3039348242058,-47.659932055965854
12.82,-9.592477170326866,-5.746821969502958,37.10000316069357,-47.659932055965854
12.825000000000001,-9.400222964835748,-5.521156109180867,36.88162213362758,-47.659932055965854
12.83,-9.20598554043804,-5.314338205950295,36.649647616653716,-47.659932055965854
12.835,-9.010057582212125,-5.128302492648015,36.405550339772745,-47.659932055965854
12.84,-8.816555962807215,-4.964202357036848,36.15043825184125,-47.659932055965854
12.845,-8.6238021073937,-4.819460485935581,35.88705855309058,-47.659932055965854
12.85,-8.434248201523069,-4.693822691518946,35.61605998189659,-47.659932055965854
12.855,-8.24692372693373,-4.58766605311321,35.33928826256445,-47.659932055965854
12.86,-8.063707346278346,-4.500287362436718,35.05732188653598,-47.659932055965854
12.865,-7.885710980395734,-4.432393424892687,34.770050245094275,-47.659932055965854
12.870000000000001,-7.713256324689224,-4.381280409281994,34.481170845336344,-47.659932055965854
12.875,-7.54886983378564,-4.34570032561875,34.19014269826386,-47.659932055965854
12.88,-7.388542563873779,-4.32826530476764,33.89765211958101,-47.659932055965854
12.885,-7.236007125962653,-4.327230297344336,33.60583738491313,-47.659932055965854
12.89,-7.090411549086935,-4.34141961316277,33.313960655537876,-47.659932055965854
12.895,-6.95199059982188,-4.370275044720811,33.02456098167405,-47.659932055965854
12.9,-6.823008448972654,-4.412328532276874,32.736202763643796,-47.659932055965854
12.905000000000001,-6.702617944124846,-4.467416409957785,32.44899048973093,-47.659932055965854
12.91,-6.5901886937835314,-4.534439582910612,32.16541732212556,-47.659932055965854
12.915000000000001,-6.487391323026349,-4.612537972104091,31.88773432124399,-47.659932055965854
12.92,-6.393955746541354,-4.702177253426774,31.61144132674581,-47.659932055965854
12.925,-6.308155960215961,-4.801773858748224,31.341017573517572,-47.659932055965854
12.93,-6.233168588724952,-4.909796282844054,31.07434363620556,-47.659932055965854
12.935,-6.166961548948196,-5.028046811634467,30.812054420140612,-47.659932055965854
12.94,-6.110366906156613,-5.1546155164023055,30.555551513220944,-47.659932055965854
12.945,-6.0630297072919594,-5.288013871834278,30.30540951387509,-47.659932055965854
12.950000000000001,-6.024390395796817,-5.430371300449358,30.06197602082072,-47.659932055965854
12.955,-5.9948636489501475,-5.578741646542588,29.82551940685928,-47.659932055965854
12.96,-5.972875022392252,-5.73538942807338,29.595001226271386,-47.659932055965854
12.965,-5.960600868388027,-5.897510892876149,29.370856676910698,-47.659932055965854
12.97,-5.957514555494923,-6.064459525894379,29.155793187810552,-47.659932055965854
12.975,-5.962412571752179,-6.237961699431284,28.948111924884124,-47.659932055965854
12.98,-5.977766224967629,-6.416274224244393,28.747610987936316,-47.659932055965854
12.985,-5.9998661634516575,-6.600829203605466,28.55521818178848,-47.659932055965854
12.99,-6.029955225079699,-6.789157208306319,28.372575515286204,-47.659932055965854
12.995000000000001,-6.068436348346749,-6.981760043275844,28.1988142391315,-47.659932055965854
13.0,-6.1143604240171285,-7.178500142513999,28.03579753936752,-47.659932055965854
13.005,-6.167298465406074,-7.38048530014993,27.880684861449595,-47.659932055965854
13.01,-6.226715589560809,-7.586620826258206,27.737163780667984,-47.659932055965854
13.015,-6.293972472775956,-7.794354649548957,27.603246718620387,-47.659932055965854
13.02,-6.369294537185851,-8.006932394125974,27.481037834014842,-47.659932055965854
13.025,-6.4520587800960065,-8.222757634145031,27.370617371653772,-47.659932055965854
13.030000000000001,-6.540555276330003,-8.440030938223446,27.270768023203598,-47.659932055965854
13.035,-6.635126582406404,-8.659615819147893,27.182899326885323,-47.659932055965854
13.040000000000001,-6.7360849411494526,-8.881931371850508,27.106540255638766,-47.659932055965854
13.045,-6.843785232474968,-9.106266192040998,27.04423030536741,-47.659932055965854
13.05,-6.957539192715254,-9.331374739927332,26.99475329068278,-47.659932055965854
13.055,-7.075468558559316,-9.558274496243452,26.961240983755694,-47.659932055965854
13.06,-7.199715402647506,-9.785448142037353,26.939082473618193,-47.659932055965854
13.065,-7.329769549379414,-10.014021250074416,26.931551192956743,-47.659932055965854
13.07,-7.464402539839334,-10.241023097351285,26.93972807392502,-47.659932055965854
13.075000000000001,-7.6035873487613355,-10.467066265202359,26.961848468252967,-47.659932055965854
13.08,-7.747405224008981,-10.69422890941398,27.000422801278667,-47.659932055965854
13.085,-7.895262395737899,-10.918503291559135,27.054986491827613,-47.659932055965854
13.09,-8.046003563728776,-11.139535457791933,27.12586041669058,-47.659932055965854
13.095,-8.200337581027556,-11.358483298252924,27.21121376908244,-47.659932055965854
13.1,-8.358561360872208,-11.573385123910912,27.31291998892864,-47.659932055965854
13.105,-8.518613942990651,-11.782718000295306,27.431828035518237,-47.659932055965854
13.11,-8.682156898002676,-11.986530869744088,27.567598073721197,-47.659932055965854
13.115,-8.847355438328877,-12.183951815931291,27.721076741226497,-47.659932055965854
13.120000000000001,-9.013929927841126,-12.37316096742663,27.891101786218595,-47.659932055965854
13.125,-9.182959119090388,-12.554921439743541,28.076427109887774,-47.659932055965854
13.13,-9.351904756133173,-12.727588570949711,28.278699247855357,-47.659932055965854
13.135,-9.521157581881662,-12.888967301619509,28.49686440711472,-47.659932055965854
13.14,-9.689896708967174,-13.039689425791929,28.73000357301248,-47.659932055965854
13.145,-9.856434862772412,-13.178153970523411,28.97938958910794,-47.659932055965854
13.15,-10.022799788275604,-13.302709675839687,29.242181687407747,-47.659932055965854
13.155000000000001,-10.187419119518225,-13.411778479620693,29.518269145578493,-47.659932055965854
13.16,-10.349060837862769,-13.505494195117855,29.80747416918461,-47.659932055965854
13.165000000000001,-10.505334952236513,-13.58304655288124,30.10932940725825,-47.659932055965854
13.17,-10.65896080920278,-13.643100036732061,30.422227451763487,-47.659932055965854
13.175,-10.808355339545415,-13.684597164557342,30.74353132611973,-47.659932055965854
13.18,-10.95173142823068,-13.706763658868596,31.073680994543928,-47.659932055965854
13.185,-11.089746057275239,-13.708065792548128,31.41028835425236,-47.659932055965854
13.19,-11.220749628306752,-13.688694698698995,31.751340897304246,-47.659932055965854
13.195,-11.343687276501761,-13.648306884589472,32.09593774383133,-47.659932055965854
13.200000000000001,-11.459024650059883,-13.587479007922107,32.44192778645319,-47.659932055965854
13.205,-11.56492877754034,-13.503071768638165,32.78798091162117,-47.659932055965854
13.21,-11.663269005189044,-13.396807339327,33.131288977108234,-47.659932055965854
13.215,-11.748694014107908,-13.269092217838066,33.47007103858934,-47.659932055965854
13.22,-11.824273670527399,-13.120601985043326,33.80206699190569,-47.659932055965854
13.225,-11.890082558244979,-12.950134562270113,34.1266784130489,-47.659932055965854
13.23,-11.94263290706066,-12.76102116394755,34.44101132026506,-47.659932055965854
13.235,-11.983825978964399,-12.551292577134289,34.74337193693765,-47.659932055965854
13.24,-12.01199864139092,-12.322956916624115,35.03182552755502,-47.659932055965854
13.245000000000001,-12.02777133378013,-12.076587644917742,35.3034858131955,-47.659932055965854
13.25,-12.032032749709472,-11.815256174065157,35.55908751051044,-47.659932055965854
13.255,-12.022561283440453,-11.541138624819505,35.79553306439106,-47.659932055965854
13.26,-11.997678104983367,-11.253314991624453,36.011419109371275,-47.659932055965854
13.265,-11.96073572514486,-10.955485442627444,36.2057665496653,-47.659932055965854
13.27,-11.90913314758491,-10.649825599741495,36.37809978237221,-47.659932055965854
13.275,-11.84628388365034,-10.336637054197084,36.5266422331683,-47.659932055965854
13.280000000000001,-11.770036078736144,-10.018516883431374,36.652042936324264,-47.659932055965854
13.285,-11.683936023688265,-9.6975476599142,36.75338469713726,-47.659932055965854
13.290000000000001,-11.585175171862794,-9.376702039807064,36.82979915829355,-47.659932055965854
13.295,-11.474862281372479,-9.056733941065422,36.88171331293223,-47.659932055965854
13.3,-11.354129855521526,-8.741327342648784,36.90956869289108,-47.659932055965854
13.305,-11.223030623429178,-8.430285653458617,36.913968208184436,-47.659932055965854
13.31,-11.084088296626012,-8.125837175782348,36.89512599656532,-47.659932055965854
13.315,-10.936711302004712,-7.830299913297306,36.85251353722691,-47.659932055965854
13.32,-10.780999769912619,-7.5450130528701465,36.788765593582475,-47.659932055965854
13.325000000000001,-10.619062698325793,-7.271380528468018,36.70591473996089,-47.659932055965854
13.33,-10.45115142979978,-7.011152552629702,36.602578409332175,-47.659932055965854
13.335,-10.279974599816748,-6.764228263766448,36.48142614985716,-47.659932055965854
13.34,-10.102603995556835,-6.5326646457650055,36.342284382656786,-47.659932055965854
13.345,-9.923090733762727,-6.3164466120931255,36.18779980822285,-47.659932055965854
13.35,-9.743073291174115,-6.115615507465589,36.01831972553913,-47.659932055965854
13.355,-9.561335384560483,-5.931549767728247,35.835278881164555,-47.659932055965854
13.36,-9.38033472105504,-5.765359392813394,35.64116379482105,-47.659932055965854
13.365,-9.199083960092196,-5.615981255652555,35.436145330206685,-47.659932055965854
