time,$x$,$y$,$z$,u_0
24.01,-11.47778207752487,0.20558316101755902,39.602075288389536,44.669753412126774
24.015,-10.893632566550055,1.0944278510203969,39.06128301780107,44.669753412126774
24.02,-10.294504708935692,1.9149331443640007,38.48034787643394,44.669753412126774
24.025000000000002,-9.683492636259212,2.6677130335974186,37.86906417252963,44.669753412126774
24.03,-9.067338636608424,3.3550625067158144,37.23380743675664,44.669753412126774
24.035,-8.446254330966509,3.9786654157240533,36.58539636509273,44.669753412126774
24.04,-7.826053014581279,4.544596146517914,35.92915284534298,44.669753412126774
24.045,-7.2080265694361145,5.055649304944786,35.27398134940084,44.669753412126774
24.05,-6.594840543690341,5.516154850153209,34.6226152373224,44.669753412126774
24.055,-5.989100082404576,5.929838971941546,33.978857133148935,44.669753412126774
24.060000000000002,-5.39399507120469,6.302425949946035,33.34699868648637,44.669753412126774
24.065,-4.8093237178100265,6.6389326475316155,32.73135092043704,44.669753412126774
24.07,-4.237934639618781,6.941915864167148,32.13627570527648,44.669753412126774
24.075,-3.678838106351119,7.218474455112748,31.561373911711964,44.669753412126774
24.080000000000002,-3.133668193546503,7.472574767338588,31.00697658508531,44.669753412126774
24.085,-2.604100792453414,7.704371557600722,30.475665096163027,44.669753412126774
24.09,-2.0879544514641397,7.9220843996354064,29.970599714491073,44.669753412126774
24.095,-1.587019102931161,8.127259282476741,29.48796099370432,44.669753412126774
24.1,-1.1017268656876982,8.321752511387093,29.0313583623419,44.669753412126774
24.105,-0.6302656639431423,8.509251321974583,28.59914304461131,44.669753412126774
24.11,-0.17465740125015233,8.69227527809153,28.191107089315835,44.669753412126774
24.115000000000002,0.26898845647618486,8.871984495695934,27.80830140756767,44.669753412126774
24.12,0.6997684985962365,9.05084780326997,27.44978964891102,44.669753412126774
24.125,1.1186696422916578,9.230626986426225,27.115259826183784,44.669753412126774
24.13,1.5252420947328573,9.413780226023153,26.80544645648255,44.669753412126774
24.135,1.9192236055772385,9.599988575709684,26.52005406688006,44.669753412126774
24.14,2.303598797707348,9.79000618545403,26.260034984920992,44.669753412126774
24.145,2.6781153605795005,9.985128837335933,26.021123358841994,44.669753412126774
24.150000000000002,3.043371401538745,10.18587322561143,25.808949345909735,44.669753412126774
24.155,3.4006210936274397,10.391145938132652,25.61897333873707,44.669753412126774
24.16,3.7498550942407087,10.602751517416634,25.453754191743275,44.669753412126774
24.165,4.09290359736161,10.821348802279097,25.314669187560455,44.669753412126774
24.17,4.429155854295018,11.04613392711401,25.19875418944893,44.669753412126774
24.175,4.759115848654593,11.27604814124566,25.106912526666072,44.669753412126774
24.18,5.085983108833467,11.511964338175789,25.041168952679556,44.669753412126774
24.185000000000002,5.406296789912477,11.753105616387197,24.99995889211462,44.669753412126774
24.19,5.723396739261289,11.997766251540586,24.984941513713412,44.669753412126774
24.195,6.036226432714884,12.247601655985525,24.995420803044617,44.669753412126774
24.2,6.345520676329691,12.499788130540049,25.0319035507004,44.669753412126774
24.205000000000002,6.652048649254445,12.754922802237237,25.095154277191956,44.669753412126774
24.21,6.956011540682371,13.011617881118724,25.18512463861283,44.669753412126774
24.215,7.258330799207331,13.267909604268242,25.302135005000384,44.669753412126774
24.22,7.560240995247234,13.522033047352936,25.44571196681152,44.669753412126774
24.225,7.858480226056992,13.77486066556862,25.617110480670963,44.669753412126774
24.23,8.155194115499796,14.023212324140783,25.816725995191813,44.669753412126774
24.235,8.449245335731776,14.265809184677176,26.044774079333383,44.669753412126774
24.240000000000002,8.738287368043483,14.500162364991441,26.30084291009484,44.669753412126774
24.245,9.025953402713634,14.72574927530519,26.58311334061916,44.669753412126774
24.25,9.30931477791681,14.94013874356227,26.894965296430335,44.669753412126774
24.255,9.590739252286603,15.139023201757402,27.23057138098487,44.669753412126774
24.26,9.868718115885969,15.324989134126897,27.59422291976311,44.669753412126774
24.265,10.141586483949599,15.492363376813334,27.981962454853942,44.669753412126774
24.27,10.408551382867554,15.639185773307329,28.393881719326146,44.669753412126774
24.275000000000002,10.670425967675763,15.7629246505807,28.830010922601396,44.669753412126774
24.28,10.924762860017735,15.863257845931905,29.286421808943018,44.669753412126774
24.285,11.172180777271672,15.936909478173945,29.76091456270606,44.669753412126774
24.29,11.41026158606612,15.981968527918852,30.25391233845597,44.669753412126774
24.295,11.638742138345618,15.997148099882844,30.76195200316877,44.669753412126774
24.3,11.85766245688632,15.979027522009543,31.283080636762428,44.669753412126774
24.305,12.063636758719472,15.927529355093414,31.813763098901127,44.669753412126774
24.310000000000002,12.256808233410068,15.842220737706166,32.35057075812165,44.669753412126774
24.315,12.436254189333082,15.718848225283041,32.8892348520392,44.669753412126774
24.32,12.600217912759971,15.560224690743638,33.428141054297356,44.669753412126774
24.325,12.748893419945638,15.362826559848063,33.96165122712897,44.669753412126774
24.330000000000002,12.880059333958611,15.130454431019919,34.48775231560289,44.669753412126774
24.335,12.991819407163131,14.860606677307748,35.00195175525029,44.669753412126774
24.34,13.08448094041249,14.555454601605096,35.500590082221855,44.669753412126774
24.345,13.157787785376346,14.214512391367473,35.98041369934804,44.669753412126774
24.35,13.209561245761861,13.8422030596834,36.43662024718936,44.669753412126774
24.355,13.241312923770737,13.439246194973782,36.86502625786942,44.669753412126774
24.36,13.251436089387408,13.010128319035314,37.261881507449544,44.669753412126774
24.365000000000002,13.239301609548866,12.554490270222157,37.62733601587755,44.669753412126774
24.37,13.205809307215823,12.077774874256635,37.95724004855439,44.669753412126774
24.375,13.150142878073636,11.583589838032575,38.24864187925452,44.669753412126774
24.38,13.072878090663338,11.074395974964379,38.49980283174273,44.669753412126774
24.385,12.971684842574968,10.555725951845597,38.71130025716347,44.669753412126774
24.39,12.850213534950075,10.03119063539659,38.88049280598898,44.669753412126774
24.395,12.710146470741183,9.506418496124992,39.007219113537424,44.669753412126774
24.400000000000002,12.550051051740157,8.982762741677467,39.09065733816008,44.669753412126774
24.405,12.371599626533964,8.464410291868653,39.133259862593526,44.669753412126774
24.41,12.175404188751026,7.956721979715481,39.13588628392682,44.669753412126774
24.415,11.965446318816605,7.462966375660147,39.09751344386751,44.669753412126774
24.42,11.741625302279312,6.985393124719102,39.02282949081116,44.669753412126774
24.425,11.503576515393505,6.5271890277115805,38.91163640818475,44.669753412126774
24.43,11.255266966216912,6.090467767381668,38.76838473495157,44.669753412126774
24.435000000000002,10.996447484880457,5.677278603620511,38.59421013362129,44.669753412126774
24.44,10.73040843205101,5.28969581703851,38.39149655953394,44.669753412126774
24.445,10.458072764629076,4.929355407770118,38.16337426153566,44.669753412126774
24.45,10.181355170322192,4.59808476046375,37.910348530583384,44.669753412126774
24.455000000000002,9.902699311512723,4.293544352317033,37.63920490067574,44.669753412126774
24.46,9.62133960265619,4.019101165793186,37.34884965802732,44.669753412126774
24.465,9.341248061896433,3.7722759252959346,37.04459991814371,44.669753412126774
24.47,9.062688408701801,3.554993721098317,36.72691575851271,44.669753412126774
24.475,8.787935544498628,3.364976480662277,36.39826559049257,44.669753412126774
24.48,8.516662724607228,3.202956494393342,36.060021161649054,44.669753412126774
24.485,8.251039165548923,3.066949497902133,35.714996006288075,44.669753412126774
24.490000000000002,7.991483633263665,2.9568940776194883,35.364323011636394,44.669753412126774
24.495,7.74087915643487,2.871999616000776,35.01181450273379,44.669753412126774
24.5,7.497636775510069,2.8101048875879515,34.65541927932855,44.669753412126774
24.505,7.263603042939824,2.7696838735445173,34.29823148891774,44.669753412126774
24.51,7.039708620895033,2.749290390954304,33.94084021354622,44.669753412126774
24.515,6.8243127738210525,2.7503084781615406,33.584789116669114,44.669753412126774
24.52,6.620076159201936,2.769509857474755,33.23052343439099,44.669753412126774
24.525000000000002,6.427045266341816,2.80552427038138,32.878929828839034,44.669753412126774
24.53,6.244390270114767,2.8570910877862987,32.53122580803306,44.669753412126774
24.535,6.074867946140195,2.9241189549725903,32.18654345656356,44.669753412126774
24.54,5.918112002526003,3.0054981170410477,31.84617522822836,44.669753412126774
24.545,5.772721865467041,3.1015940764658474,31.511802031017,44.669753412126774
24.55,5.6395989769827475,3.208377697947844,31.180644727335196,44.669753412126774
24.555,5.518846356208417,3.3260612053869427,30.855983800372265,44.669753412126774
24.560000000000002,5.40972064319093,3.454426108481892,30.535867068865493,44.669753412126774
24.565,5.310952926735578,3.59169338405397,30.222292640105064,44.669753412126774
24.57,5.224662022084965,3.737112118197198,29.913805190428075,44.669753412126774
24.575,5.150672655136103,3.892896969455222,29.612039945688064,44.669753412126774
24.580000000000002,5.087935124210242,4.054818339016613,29.31679207774871,44.669753412126774
24.585,5.036504281972877,4.2241708180820146,29.028420872608123,44.669753412126774
24.59,4.99632026162502,4.40049118163208,28.747170174750444,44.669753412126774
24.595,4.966216650698203,4.583021461256172,28.47409612853892,44.669753412126774
24.6,4.94627368219368,4.771514041481026,28.2088333033717,44.669753412126774
24.605,4.939284477691533,4.964497095406793,27.95076860879719,44.669753412126774
24.61,4.941202917604938,5.164358753971048,27.699129548229372,44.669753412126774
24.615000000000002,4.951452699267902,5.369554651023545,27.45718265842544,44.669753412126774
24.62,4.972554363546668,5.578442056381256,27.225445650094475,44.669753412126774
24.625,5.003545537523214,5.792055460038568,27.000133094994435,44.669753412126774
24.63,5.042180167096825,6.010868938675287,26.786809715078675,44.669753412126774
24.635,5.090311707058086,6.235583837653617,26.581650445268306,44.669753412126774
24.64,5.148132393077452,6.464756707325462,26.385865734870695,44.669753412126774
24.645,5.213512738901791,6.697649684405882,26.199272910928354,44.669753412126774
24.650000000000002,5.288449648146748,6.934981333143777,26.025414668254513,44.669753412126774
24.655,5.370530506821035,7.176599915739097,25.861009385921697,44.669753412126774
24.66,5.462215995665174,7.42059285027965,25.708841608577007,44.669753412126774
24.665,5.561066038636546,7.668095431765423,25.568303828153258,44.669753412126774
24.67,5.665951834157969,7.921274574422761,25.44094980908507,44.669753412126774
24.675,5.779094053529998,8.177724488058441,25.3266123173722,44.669753412126774
24.68,5.897808006813015,8.437439370484736,25.22554496115909,44.669753412126774
24.685000000000002,6.023806921832884,8.701307576226371,25.137671903373786,44.669753412126774
24.69,6.158309381323139,8.968997332838892,25.063666531561847,44.669753412126774
24.695,6.299086598675992,9.237346203476895,25.00467270200631,44.669753412126774
24.7,6.445993593769046,9.508507507713343,24.962762847710014,44.669753412126774
24.705000000000002,6.5991072214954825,9.782843227085525,24.936777708847632,44.669753412126774
24.71,6.759353255436167,10.059654093569785,24.92588084725324,44.669753412126774
24.715,6.9242308013489415,10.337384432123496,24.935214902067614,44.669753412126774
24.72,7.094958475560057,10.615564857884559,24.96085581997884,44.669753412126774
24.725,7.270472448355809,10.895011355098625,25.00472824570604,44.669753412126774
24.73,7.452236986775806,11.172264008422406,25.06661864503958,44.669753412126774
24.735,7.638608529106429,11.448369416936742,25.149480362912985,44.669753412126774
24.740000000000002,7.828599658273601,11.72334047649803,25.251243581566122,44.669753412126774
24.745,8.023327732125363,11.994122178265771,25.373122648199036,44.669753412126774
24.75,8.222359571829637,12.263353537446438,25.51537407690183,44.669753412126774
24.755,8.42370319616536,12.526864257272614,25.680001017945017,44.669753412126774
24.76,8.629509730669286,12.78640868850453,25.865479714362248,44.669753412126774
24.765,8.839370571354353,13.039373405413711,26.07182509203437,44.669753412126774
24.77,9.048895294294748,13.283413245887347,26.300591748574792,44.669753412126774
24.775000000000002,9.2608350738747,13.517441519051651,26.551284750738983,44.669753412126774
24.78,9.47407518518777,13.73999434148309,26.824081937885435,44.669753412126774
24.785,9.687657632430072,13.950756145950521,27.118266952950055,44.669753412126774
24.79,9.900466837733468,14.146202578993938,27.43194160481599,44.669753412126774
24.795,10.113000780080233,14.326165839123123,27.766242315218026,44.669753412126774
24.8,10.323171854025727,14.489548142072113,28.120208254369892,44.669753412126774
24.805,10.530786041932942,14.633300931522513,28.492215571513423,44.669753412126774
24.810000000000002,10.735339532780698,14.758118553138573,28.883742650888756,44.669753412126774
24.815,10.93790507572321,14.861126843420857,29.291376163525392,44.669753412126774
24.82,11.13338642468058,14.940948038259068,29.714069527755818,44.669753412126774
24.825,11.324301505365408,14.994673270834223,30.14964154603418,44.669753412126774
24.830000000000002,11.506347574098273,15.01997821537816,30.597755596974814,44.669753412126774
24.835,11.68254726748784,15.017796183698728,31.053720294865823,44.669753412126774
24.84,11.849808872799144,14.987553232497259,31.51665043102165,44.669753412126774
24.845,12.006487153506018,14.92736799168435,31.983673496260838,44.669753412126774
24.85,12.151933730497408,14.836784911805797,32.45278236104783,44.669753412126774
24.855,12.286424322212241,14.715348117413177,32.92081774489501,44.669753412126774
24.86,12.408059339336482,14.562486255723432,33.386149934378686,44.669753412126774
24.865000000000002,12.516311017515683,14.379471749693238,33.84471469805204,44.669753412126774
24.87,12.611150359385864,14.165491653549333,34.294089629931804,44.669753412126774
24.875,12.689165784107374,13.920789755027581,34.72935836713574,44.669753412126774
24.88,12.750105954986086,13.64708873441689,35.14934750702571,44.669753412126774
24.885,12.795294337310295,13.34556177616911,35.549877008943774,44.669753412126774
24.89,12.822897303336593,13.018375852234504,35.9294266767142,44.669753412126774
24.895,12.832350024180718,12.668793785315952,36.28388877054419,44.669753412126774
24.900000000000002,12.82443283764528,12.29788504064563,36.6134516205521,44.669753412126774
24.905,12.796842733734328,11.905782055921161,36.91389600339344,44.669753412126774
24.91,12.751858655007815,11.499085642855642,37.182553706337835,44.669753412126774
24.915,12.68963057235408,11.080725019424579,37.419611366876325,44.669753412126774
24.92,12.609795040684435,10.650962524253215,37.62475411669295,44.669753412126774
24.925,12.512202746336945,10.213975988655374,37.79411687637044,44.669753412126774
24.93,12.397008288827566,9.772740539627572,37.92949132177161,44.669753412126774
24.935000000000002,12.265995433578304,9.331370780136005,38.02910436029836,44.669753412126774
24.94,12.119409690891874,8.891942508377326,38.094086460089194,44.669753412126774
24.945,11.957307752679899,8.45939309603788,38.12518315061279,44.669753412126774
24.95,11.78388725293766,8.035559194294011,38.12332295981544,44.669753412126774
24.955000000000002,11.596799165000645,7.621205740445063,38.08820323700396,44.669753412126774
24.96,11.39735704792942,7.222179330056629,38.02153631716146,44.669753412126774
24.965,11.187875561588935,6.838072104596284,37.92751810291361,44.669753412126774
24.97,10.970902903428124,6.471971151638079,37.80292734083469,44.669753412126774
24.975,10.747085944647488,6.12565470092544,37.65265772342368,44.669753412126774
24.98,10.515358874812248,5.800238850140719,37.47952878393721,44.669753412126774
24.985,10.279859589897834,5.496329805992695,37.283587148442024,44.669753412126774
24.990000000000002,10.04013072991643,5.213759922256738,37.069053637527304,44.669753412126774
24.995,9.799363310471708,4.956200889038372,36.836924948693316,44.669753412126774
25.0,9.557508437442955,4.7212902655376485,36.58970973999404,44.669753412126774
25.005,9.316277610531547,4.5091478260985545,36.32689362721846,44.669753412126774
25.01,9.07634020386219,4.322383089121612,36.05249973857716,44.669753412126774
25.015,8.837524834414847,4.158500759008484,35.76837458591884,44.669753412126774
25.02,8.603649332246754,4.0182010842825004,35.47462819325233,44.669753412126774
25.025000000000002,8.374609038502816,3.900480244976699,35.1755728076002,44.669753412126774
25.03,8.151395710648126,3.8031440654248256,34.87091466556693,44.669753412126774
25.035,7.934873896920486,3.727490154139455,34.561488388080036,44.669753412126774
25.04,7.724557700393694,3.671945235026046,34.249552962632464,44.669753412126774
25.045,7.523355885267765,3.6361312676095925,33.93454826103799,44.669753412126774
25.05,7.329274512874887,3.6176182939721766,33.61841420897412,44.669753412126774
25.055,7.144838526141252,3.6170327040118337,33.30220057510563,44.669753412126774
25.060000000000002,6.967998667308982,3.6331828961478463,32.98736227067062,44.669753412126774
25.065,6.8010007475672,3.6650515388607787,32.673614658541304,44.669753412126774
25.07,6.644607211990374,3.7112082851196124,32.362054756403914,44.669753412126774
25.075,6.498114845372944,3.7705229541215797,32.054258851697185,44.669753412126774
25.080000000000002,6.362875150500066,3.8428805828413766,31.748824898989895,44.669753412126774
25.085,6.237247868680365,3.9289677978968838,31.44784174185898,44.669753412126774
25.09,6.121591568291112,4.0254223411453,31.14980270616088,44.669753412126774
25.095,6.017240236653914,4.131700797951087,30.857509557935057,44.669753412126774
25.1,5.9226485386714005,4.249274109734056,30.57023817413783,44.669753412126774
25.105,5.838330807951792,4.3761785553951755,30.287785492299378,44.669753412126774
25.11,5.764790953992651,4.510813295179381,30.010852566602917,44.669753412126774
25.115000000000002,5.701632850527736,4.654228064490609,29.741258686456597,44.669753412126774
25.12,5.6490759533149975,4.805865428183405,29.47787094832338,44.669753412126774
25.125,5.607097982405275,4.962596720802716,29.220340808733745,44.669753412126774
25.13,5.576416534991336,5.1270991666432595,28.969335870777982,44.669753412126774
25.135,5.554696874919268,5.2956505402017315,28.72699059118184,44.669753412126774
25.14,5.542977690957607,5.472091111000247,28.49030984680134,44.669753412126774
25.145,5.540143739076058,5.653866003454606,28.261688083924394,44.669753412126774
25.150000000000002,5.545626757155606,5.8422009577165825,28.04089269551466,44.669753412126774
25.155,5.5608183570683645,6.035930101107489,27.828110232234852,44.669753412126774
25.16,5.583661311186104,6.235204356513439,27.62660877076706,44.669753412126774
25.165,5.617047198380367,6.437659951728465,27.432596579514655,44.669753412126774
25.17,5.6569692537901615,6.644948849881051,27.247175476597672,44.669753412126774
25.175,5.706361872549779,6.856299665464289,27.072948315472537,44.669753412126774
25.18,5.763921003419507,7.0721167960380775,26.907636898965052,44.669753412126774
25.185000000000002,5.830308592284798,7.290693444119367,26.754283029622112,44.669753412126774
25.19,5.903928359329489,7.514663482552623,26.610369092944534,44.669753412126774
25.195,5.983505282738129,7.7420462285410805,26.476629851715703,44.669753412126774
25.2,6.072661357904186,7.972853383797062,26.35516017324688,44.669753412126774
25.205000000000002,6.1677069394477355,8.205882115470517,26.245761435028932,44.669753412126774
25.21,6.269223101682875,8.442204405882668,26.149366946466365,44.669753412126774
25.215,6.3774584804539,8.680816977402932,26.066211927098262,44.669753412126774
25.22,6.492641891730653,8.921329257486065,25.99539516407722,44.669753412126774
25.225,6.615157570368758,9.163695374939849,25.938814875256746,44.669753412126774
25.23,6.741685326223834,9.408634536507549,25.8959007805178,44.669753412126774
25.235,6.8751871253753984,9.655935269143402,25.86830604196104,44.669753412126774
25.240000000000002,7.013354989500146,9.903234336319569,25.855254408606957,44.669753412126774
25.245,7.158398855396932,10.152723432900506,25.857228253639292,44.669753412126774
25.25,7.309197400426723,10.401427641983663,25.875506042475127,44.669753412126774
25.255,7.4634735358369335,10.649076597056055,25.911353794649756,44.669753412126774
25.26,7.622522355704875,10.897900297815264,25.96260346051929,44.669753412126774
25.265,7.787214456716816,11.143823772556136,26.030477573528845,44.669753412126774
25.27,7.956170902681887,11.38742161406437,26.118146701193,44.669753412126774
25.275000000000002,8.128592129316242,11.629333691973345,26.223821811019516,44.669753412126774
25.28,8.303441094743185,11.866019407104222,26.346311260710817,44.669753412126774
25.285,8.4806606447935,12.099295973482954,26.485737991553624,44.669753412126774
25.29,8.66104292201571,12.325797082548135,26.64492326418329,44.669753412126774
25.295,8.844923959992363,12.54558193018206,26.82350063738358,44.669753412126774
25.3,9.029252552330803,12.757481426192257,27.019609455304312,44.669753412126774
25.305,9.216293119779438,12.96074035686752,27.235422692596853,44.669753412126774
25.310000000000002,9.40373714512949,13.15379907386988,27.4694788712939,44.669753412126774
25.315,9.589846491376887,13.335995594421645,27.721639470889848,44.669753412126774
25.32,9.7766344911755,13.506969515921249,27.991626043134428,44.669753412126774
25.325,9.963942349637037,13.663678688954667,28.27945267706959,44.669753412126774
25.330000000000002,10.148938065915823,13.805695895013704,28.582660374522693,44.669753412126774
25.335,10.332357991400986,13.93071756725948,28.901747689714956,44.669753412126774
25.34,10.511548702743465,14.037951621228817,29.235934673610398,44.669753412126774
25.345,10.687939129381382,14.125711435028025,29.584682488842745,44.669753412126774
25.35,10.860853494166323,14.192607420604267,29.945401976378154,44.669753412126774
25.355,11.027510505306516,14.239660365843458,30.316724304652443,44.669753412126774
25.36,11.189183265759823,14.264372147346688,30.697282196817667,44.669753412126774
25.365000000000002,11.342828302640282,14.266631439381467,31.085263373446207,44.669753412126774
25.37,11.488251755331722,14.24286782131457,31.480394172814158,44.669753412126774
25.375,11.626684112358625,14.195298617114354,31.879340425273654,44.669753412126774
25.38,11.754582358154362,14.122575937027195,32.279763339844564,44.669753412126774
25.385,11.873565024970404,14.023598342378246,32.67974347834007,44.669753412126774
25.39,11.98131681424101,13.898762045741572,33.07787214096405,44.669753412126774
25.395,12.07581353184779,13.748582097904057,33.46859702334684,44.669753412126774
25.400000000000002,12.16029498570184,13.573639807848346,33.85088760716307,44.669753412126774
25.405,12.23122010881925,13.374560042768842,34.22492293667054,44.669753412126774
25.41,12.288896990994969,13.150066641662761,34.58581719359182,44.669753412126774
25.415,12.331114984984147,12.903168826861982,34.93297061763858,44.669753412126774
25.42,12.359968045578828,12.632959844497702,35.26243190773471,44.669753412126774
25.425,12.373115666709845,12.34517600250621,35.572428574159915,44.669753412126774
25.43,12.371400375172966,12.037748944153238,35.860725310383806,44.669753412126774
25.435000000000002,12.354925582305038,11.715223519778107,36.127213148759814,44.669753412126774
25.44,12.323156402502283,11.378492992091525,36.367784385609674,44.669753412126774
25.445,12.274838146765408,11.029892289961927,36.58333238676781,44.669753412126774
25.45,12.213870694405657,10.672070648113108,36.77179500886581,44.669753412126774
25.455000000000002,12.136364824695876,10.305878398373345,36.93367076492824,44.669753412126774
25.46,12.043757209467719,9.935959258240697,37.068201574259945,44.669753412126774
25.465,11.93748249494086,9.564447906145233,37.17252478044542,44.669753412126774
25.47,11.818669557984556,9.191703004025362,37.24780253727783,44.669753412126774
25.475,11.687847661052686,8.822260524167355,37.293201652955794,44.669753412126774
25.48,11.542695878192468,8.458527307723346,37.31106796070959,44.669753412126774
25.485,11.38899539807888,8.102593582972709,37.302187443822056,44.669753412126774
25.490000000000002,11.225071540724544,7.754804693955993,37.26508332481666,44.669753412126774
25.495,11.052184132467625,7.41940086198984,37.204153694342956,44.669753412126774
25.5,10.869569720550837,7.096162153798076,37.1178339802612,44.669753412126774
25.505,10.679666722796377,6.789324995421807,37.01019517025165,44.669753412126774
25.51,10.485568617165791,6.4976168855155825,36.88088859261873,44.669753412126774
25.515,10.286195431479882,6.223480458769168,36.730147736178864,44.669753412126774
25.52,10.083331070421396,5.966994098827338,36.560600363815745,44.669753412126774
25.525000000000002,9.877038799768018,5.728448455827714,36.374673324147814,44.669753412126774
25.53,9.669659378132424,5.509879987293932,36.174048047577784,44.669753412126774
25.535,9.462395708990904,5.3120975805396435,35.958002152391195,44.669753412126774
25.54,9.254975110861825,5.131492218201185,35.72935557574978,44.669753412126774
25.545,9.048436617272678,4.97201947555935,35.48990220006477,44.669753412126774
25.55,8.84539637910118,4.830107801461837,35.241228045413415,44.669753412126774
25.555,8.644871151538304,4.709147356027669,34.9846626361771,44.669753412126774
25.560000000000002,8.448740398534458,4.60701234095363,34.72212921381794,44.669753412126774
25.565,8.256981336602752,4.524249870358855,34.45437278066127,44.669753412126774
25.57,8.069993827577267,4.45899579026869,34.18085244971402,44.669753412126774
25.575,7.889547038716438,4.411788787879896,33.90504779294378,44.669753412126774
25.580000000000002,7.715506787494634,4.379217933889034,33.626854556090265,44.669753412126774
25.585,7.548927636944374,4.364934529107684,33.34720094757367,44.669753412126774
25.59,7.3897001883535305,4.364315779774889,33.06839998708519,44.669753412126774
25.595,7.237569982909528,4.378491217521149,32.789203055350704,44.669753412126774
25.6,7.093648797145159,4.406505928945805,32.51155514409558,44.669753412126774
25.605,6.960139545411307,4.448556252362926,32.23500086081604,44.669753412126774
25.61,6.834793971947981,4.502099649636556,31.95942912462078,44.669753412126774
25.615000000000002,6.716467493796735,4.567678474459507,31.686892620052475,44.669753412126774
25.62,6.607760707585469,4.644131140428872,31.41731416159447,44.669753412126774
25.625,6.5089869066310895,4.732483282234014,31.151880950962997,44.669753412126774
25.63,6.41903912415688,4.82942170851594,30.889678907954238,44.669753412126774
25.635,6.339593325556325,4.934962955561176,30.63204616757395,44.669753412126774
25.64,6.269090868930639,5.050509222676011,30.3806014644679,44.669753412126774
25.645,6.208489315459113,5.174207923817554,30.135242327914053,44.669753412126774
25.650000000000002,6.1575586721459095,5.305060511878211,29.895098839526117,44.669753412126774
25.655,6.113976105045948,5.442708203506574,29.659462046993852,44.669753412126774
25.66,6.0806822851410525,5.589935558947398,29.43075214062043,44.669753412126774
25.665,6.056066042266729,5.7416801891509985,29.20745676349279,44.669753412126774
25.67,6.039620990898153,5.9006228183788005,28.99137809033241,44.669753412126774
25.675,6.03246223062649,6.064205147508963,28.782110576156214,44.669753412126774
25.68,6.03377761823602,6.232906381677727,28.582100986509666,44.669753412126774
25.685000000000002,6.044343728562344,6.407678288382888,28.38911192203039,44.669753412126774
25.69,6.062505288689175,6.587665894141124,28.203842885648566,44.669753412126774
25.695,6.087713049950109,6.770513239524661,28.027086595109203,44.669753412126774
25.7,6.121268294357875,6.9594863375827245,27.858536056862444,44.669753412126774
25.705000000000002,6.162757042834293,7.1528966044319295,27.7005761040116,44.669753412126774
25.71,6.213471785056982,7.349991106572482,27.551261451915078,44.669753412126774
25.715,6.269923926202873,7.5500092700378785,27.412015621240222,44.669753412126774
25.72,6.332971862236454,7.753298653631085,27.282435120617617,44.669753412126774
25.725,6.405034015405004,7.96085608373925,27.163997517650063,44.669753412126774
25.73,6.483196362371897,8.172537983203634,27.05663668991103,44.669753412126774
25.735,6.569479207075101,8.384132437782332,26.960463357205963,44.669753412126774
25.740000000000002,6.659611109598694,8.600031340383225,26.877135772384914,44.669753412126774
25.745,6.75688338448586,8.818864828079722,26.805144222684834,44.669753412126774
25.75,6.859947994256338,9.03909027537073,26.74516939423095,44.669753412126774
25.755,6.970214416751533,9.260522158841281,26.698926355784057,44.669753412126774
25.76,7.084226331763934,9.48387362402728,26.666969661414424,44.669753412126774
25.765,7.204096573659321,9.706937524766646,26.648497560506964,44.669753412126774
25.77,7.3292429310591425,9.930721051692712,26.643107057283956,44.669753412126774
25.775000000000002,7.459336106443,10.154567707803883,26.65243989382285,44.669753412126774
25.78,7.594177142939994,10.378521168341015,26.675561595678616,44.669753412126774
25.785,7.733837890662965,10.599349383072518,26.71353201187127,44.669753412126774
25.79,7.876391055726814,10.818897227725067,26.76698283328488,44.669753412126774
25.795,8.022344874681625,11.037816343240884,26.836217959959534,44.669753412126774
25.8,8.173172916371291,11.252147936714106,26.92088002082178,44.669753412126774
25.805,8.32832320323536,11.4626422299492,27.022179941050787,44.669753412126774
25.810000000000002,8.485173548619679,11.669832405668602,27.138767154799748,44.669753412126774
25.815,8.644180633854797,11.872522598593651,27.27169742370244,44.669753412126774
25.82,8.805258657857687,12.069004790308568,27.420220019853346,44.669753412126774
25.825,8.968571523139522,12.256834263865507,27.585919144608205,44.669753412126774
25.830000000000002,9.132962281824781,12.437736795584646,27.768396389983188,44.669753412126774
25.835,9.298294046948257,12.608977444034988,27.965394341074706,44.669753412126774
25.84,9.464145706621581,12.770687511108356,28.17793663480317,44.669753412126774
25.845,9.627838327262893,12.921784847224641,28.40653967994594,44.669753412126774
25.85,9.792499875674377,13.060438012022612,28.649537605698615,44.669753412126774
25.855,9.956292608042569,13.185945526667798,28.907110794834225,44.669753412126774
25.86,10.118563814154435,13.29885180449237,29.17845979489902,44.669753412126774
25.865000000000002,10.277869882680678,13.395445548154118,29.461009629808327,44.669753412126774
25.87,10.433570517856554,13.477306027767481,29.755959576231476,44.669753412126774
25.875,10.585252498208055,13.541067667138622,30.06304435333627,44.669753412126774
25.88,10.732168326231855,13.588185158580757,30.3791779660789,44.669753412126774
25.885,10.875151225695488,13.615977898805955,30.701741565407534,44.669753412126774
25.89,11.012522798909616,13.624917531574608,31.03375985897901,44.669753412126774
25.895,11.142353000997954,13.613052082166684,31.37119081727676,44.669753412126774
25.900000000000002,11.265199749368016,13.5793610889775,31.71152870239348,44.669753412126774
