time,$x$,$y$,$z$,u_0
14.545,8.145151673519635,2.1681600636956104,35.62172124043215,36.89695027277858
14.55,7.846185350390966,2.031695051141738,35.23555157860401,36.89695027277858
14.555,7.554162908746748,1.9219954179084797,34.843977323662116,36.89695027277858
14.56,7.270889626865256,1.8382268900587853,34.45204394647341,36.89695027277858
14.565,7.000056104451698,1.778278510985775,34.05986778853852,36.89695027277858
14.57,6.739585308470216,1.7415111976111242,33.66766355309174,36.89695027277858
14.575000000000001,6.488474918892032,1.7261309181091782,33.27765938949193,36.89695027277858
14.58,6.250633829915267,1.731116740830994,32.89197379860798,36.89695027277858
14.585,6.023775404305924,1.7537023723498613,32.506260044184486,36.89695027277858
14.59,5.809753064353742,1.7936983554064316,32.12445114213626,36.89695027277858
14.595,5.609333895042921,1.8494496416862993,31.748519909407552,36.89695027277858
14.6,5.422255843919828,1.9190628760831139,31.37771764058418,36.89695027277858
14.605,5.246417238283448,2.003664794360267,31.01237950931922,36.89695027277858
14.61,5.083974266341899,2.0992827385779003,30.651431151028447,36.89695027277858
14.615,4.934909539573331,2.2049622731013807,30.294897193844946,36.89695027277858
14.620000000000001,4.797917595598234,2.3208591557536904,29.945298632813103,36.89695027277858
14.625,4.672442959930335,2.448515432801424,29.60177079699934,36.89695027277858
14.63,4.561563099845277,2.584373578955182,29.26344353533529,36.89695027277858
14.635,4.46233166341289,2.7248919476914013,28.931393821671534,36.89695027277858
14.64,4.3743914563457755,2.875141577340504,28.606812520623553,36.89695027277858
14.645,4.299751835633505,3.0321542145381253,28.28690924672227,36.89695027277858
14.65,4.2367534066648584,3.195623232108356,27.975514133138788,36.89695027277858
14.655000000000001,4.184144006922108,3.3635342182447876,27.66940520394961,36.89695027277858
14.66,4.143185289205481,3.5379101666533375,27.372043659312745,36.89695027277858
14.665000000000001,4.113322306625112,3.717282462378096,27.080814004067058,36.89695027277858
14.67,4.094150958616618,3.901218732674232,26.79592392507514,36.89695027277858
14.675,4.0844287282553,4.090536329727847,26.519611586407684,36.89695027277858
14.68,4.08326097651831,4.284041976980767,26.24967555913956,36.89695027277858
14.685,4.092986715701336,4.483495235483237,25.98639998577759,36.89695027277858
14.69,4.112381263453654,4.686910157295208,25.730578176679565,36.89695027277858
14.695,4.139066254990303,4.895112233470414,25.48426024985737,36.89695027277858
14.700000000000001,4.1766334963065574,5.105069169716706,25.245244169650014,36.89695027277858
14.705,4.223440798977728,5.3214532058568755,25.014608448004054,36.89695027277858
14.71,4.278661463775697,5.542231002852731,24.794959711209682,36.89695027277858
14.715,4.342006480100405,5.766505125742241,24.58385488758089,36.89695027277858
14.72,4.4135595467157795,5.996601656482774,24.381883437015283,36.89695027277858
14.725,4.492342310764706,6.230843064802159,24.190147166779607,36.89695027277858
14.73,4.579400970613063,6.4691823696067265,24.00794134853791,36.89695027277858
14.735,4.673319078131019,6.711974254913024,23.83507806089169,36.89695027277858
14.74,4.77619827978394,6.961651855185266,23.67390740741818,36.89695027277858
14.745000000000001,4.885329447266219,7.21354414011168,23.523890735049445,36.89695027277858
14.75,5.001688746516364,7.470634799458669,23.38562896206217,36.89695027277858
14.755,5.124267140687858,7.733035658097539,23.260326553731833,36.89695027277858
14.76,5.254709811537557,8.001068664247361,23.148283802416678,36.89695027277858
14.765,5.391237791443439,8.27172190653725,23.048474640133932,36.89695027277858
14.77,5.535548129053476,8.54892087197014,22.965009449776154,36.89695027277858
14.775,5.685975339458193,8.83023551876636,22.89490451218594,36.89695027277858
14.780000000000001,5.843126363854307,9.115246939875865,22.839810452007146,36.89695027277858
14.785,6.005975689539775,9.405801726079787,22.80152799629396,36.89695027277858
14.790000000000001,6.176175405029042,9.697900341085443,22.78030877260418,36.89695027277858
14.795,6.35269305259207,9.994331223912944,22.776009875154504,36.89695027277858
14.8,6.533388313730745,10.294612965808595,22.788392804365877,36.89695027277858
14.805,6.721384949018651,10.597281917057,22.82268508271213,36.89695027277858
14.81,6.914668936951682,10.903234075130376,22.87491905612119,36.89695027277858
14.815,7.114188702648498,11.21008860082464,22.94706673679529,36.89695027277858
14.82,7.318089548976433,11.518085532032366,23.040096441424797,36.89695027277858
14.825000000000001,7.528483987016594,11.82653240796005,23.15406778196918,36.89695027277858
14.83,7.74315422386872,12.133150317317252,23.291048224410417,36.89695027277858
14.835,7.963663817704438,12.438556473019883,23.450039607904753,36.89695027277858
14.84,8.187456075239329,12.742474045602025,23.631612963566845,36.89695027277858
14.845,8.415074387156217,13.042258927168378,23.838202970733995,36.89695027277858
14.85,8.647331142806319,13.337039611543016,24.069960529580452,36.89695027277858
14.855,8.88248828855828,13.624386603005036,24.32512062229849,36.89695027277858
14.86,9.119962837331398,13.9037715533173,24.60569223521918,36.89695027277858
14.865,9.357744690781663,14.173979624089341,24.91089059775206,36.89695027277858
14.870000000000001,9.598685136055336,14.431934825083632,25.240428120333323,36.89695027277858
14.875,9.84012590248702,14.677090502652224,25.59552335530733,36.89695027277858
14.88,10.082398962628439,14.906078415740517,25.976729445200824,36.89695027277858
14.885,10.323514128880788,15.119272986280249,26.382618038460134,36.89695027277858
14.89,10.562567306127027,15.311360666553394,26.811423103651475,36.89695027277858
14.895,10.799690533057174,15.481556946634939,27.263287001655662,36.89695027277858
14.9,11.033517997656327,15.627857943577649,27.736169219754977,36.89695027277858
14.905000000000001,11.262931251744005,15.748792442833508,28.229055626626955,36.89695027277858
14.91,11.488437907245208,15.841582799380507,28.739128022740374,36.89695027277858
14.915000000000001,11.70579207798548,15.904756303591894,29.26611668178061,36.89695027277858
14.92,11.91647836094262,15.935637715896696,29.806505989177797,36.89695027277858
14.925,12.117896437884973,15.933262105067794,30.35818380155392,36.89695027277858
14.93,12.309591763441537,15.89482485589402,30.91836327602395,36.89695027277858
14.935,12.488362287933828,15.820863947436932,31.48366454635541,36.89695027277858
14.94,12.654683814118968,15.708971575918575,32.051884810813895,36.89695027277858
14.945,12.80704506630721,15.55755169299357,32.61739549734868,36.89695027277858
14.950000000000001,12.945004209392534,15.368887809260361,33.17772313868409,36.89695027277858
14.955,13.065752909188744,15.141039008896916,33.72992091191438,36.89695027277858
14.96,13.169533346754825,14.875472459874278,34.26915831692824,36.89695027277858
14.965,13.2539889587922,14.5729075472043,34.79302486031454,36.89695027277858
14.97,13.320245147428597,14.235055648954148,35.29530171128018,36.89695027277858
14.975,13.366996225782387,13.861934809835079,35.77269687579308,36.89695027277858
14.98,13.393168167404477,13.458280044709905,36.22235886003378,36.89695027277858
14.985,13.397007235658076,13.024747325762595,36.642299140629426,36.89695027277858
14.99,13.378376297997729,12.56454363867331,37.02697654484971,36.89695027277858
14.995000000000001,13.338066039718816,12.08321730602342,37.375739205462025,36.89695027277858
15.0,13.274872394322134,11.58082500422878,37.68259866704456,36.89695027277858
15.005,13.188863325568231,11.067216787462206,37.94853566480763,36.89695027277858
15.01,13.082442623868474,10.539330565379394,38.173929049857136,36.89695027277858
15.015,12.955192624601155,10.00539532181283,38.35465641219015,36.89695027277858
15.02,12.807852643940313,9.467798806295493,38.49170063447785,36.89695027277858
15.025,12.64067149547848,8.932632176027905,38.58496828708777,36.89695027277858
15.030000000000001,12.454715195856586,8.403141422314514,38.63484967329649,36.89695027277858
15.035,12.252208684119369,7.883833589459313,38.642687164212944,36.89695027277858
15.040000000000001,12.031973971007702,7.376900274307039,38.60979827181528,36.89695027277858
15.045,11.799029389312329,6.886113308857127,38.53803050885149,36.89695027277858
15.05,11.552028995515052,6.414311153263256,38.43007709484154,36.89695027277858
15.055,11.295270577474723,5.962177377286636,38.28855975726648,36.89695027277858
15.06,11.028554719035657,5.535979387268787,38.114527563671295,36.89695027277858
15.065,10.75359837713108,5.134159496453659,37.91091468543703,36.89695027277858
15.07,10.47276258479101,4.760238749096884,37.68200433543034,36.89695027277858
15.075000000000001,10.187827718161202,4.41400975336159,37.4288648884077,36.89695027277858
15.08,9.899647350005909,4.096922084191788,37.154047246526275,36.89695027277858
15.085,9.610795465359649,3.808902665653037,36.86198930222935,36.89695027277858
15.09,9.321322854529988,3.548707316365391,36.55351547776441,36.89695027277858
15.095,9.033312367562104,3.316177788675361,36.23172321011123,36.89695027277858
15.1,8.747310942436291,3.114474076555528,35.89811397247643,36.89695027277858
15.105,8.465756533906564,2.9377395284239123,35.55629270993958,36.89695027277858
15.11,8.18835729481135,2.7883182673055535,35.20667677953013,36.89695027277858
15.115,7.917954355246507,2.663400299463007,34.85259656618961,36.89695027277858
15.120000000000001,7.656270242128648,2.5624381649313976,34.49297388728642,36.89695027277858
15.125,7.401993236966346,2.486196295176438,34.13189531334456,36.89695027277858
15.13,7.15564898880735,2.432288209801651,33.76909826413541,36.89695027277858
15.135,6.919524279078963,2.396405222363322,33.40660350490182,36.89695027277858
15.14,6.693709234995725,2.383396173015659,33.04409422768201,36.89695027277858
15.145,6.4788476264023185,2.3870103925941244,32.682842918617055,36.89695027277858
15.15,6.274960028946706,2.408430740385581,32.325303764094784,36.89695027277858
15.155000000000001,6.081351702525803,2.445414613561226,31.970073186834902,36.89695027277858
15.16,5.898871714995666,2.4966895263466715,31.618690107106755,36.89695027277858
15.165000000000001,5.728675695551963,2.562359346838776,31.27112847334938,36.89695027277858
15.17,5.570014443537421,2.6395762826052187,30.927375609638535,36.89695027277858
15.175,5.424524633561018,2.728803068996506,30.586599600415628,36.89695027277858
15.18,5.289847764551897,2.829667235313575,30.25142350105394,36.89695027277858
15.185,5.166310271918264,2.9422513064341387,29.923431734193155,36.89695027277858
15.19,5.055837885957423,3.062116289992969,29.598807690262166,36.89695027277858
15.195,4.956065457696534,3.1917519523489304,29.282202569787568,36.89695027277858
15.200000000000001,4.868492495835874,3.3290449443158083,28.969718650909307,36.89695027277858
15.205,4.792628188943819,3.4739913398194058,28.66445218061932,36.89695027277858
15.21,4.726316825002697,3.6259393656257823,28.364513285801785,36.89695027277858
15.215,4.67114864250674,3.784206727016279,28.071910589285338,36.89695027277858
15.22,4.627425487053703,3.9485730776535974,27.78589276815598,36.89695027277858
15.225,4.5924465948916495,4.118531925124895,27.50748271460843,36.89695027277858
15.23,4.56956811687775,4.2932014391415,27.234932940798586,36.89695027277858
15.235,4.556888305664753,4.474362189699051,26.970250317023265,36.89695027277858
15.24,4.551758482661777,4.659963382557453,26.71216938469581,36.89695027277858
15.245000000000001,4.557964480678158,4.8513140735063605,26.462032050524922,36.89695027277858
15.25,4.573522850276264,5.045061849890121,26.218424711526527,36.89695027277858
15.255,4.5967026744209045,5.2446540712834375,25.98509511062797,36.89695027277858
15.26,4.6297844756464475,5.4499108470899245,25.75902372176085,36.89695027277858
15.265,4.671475172417114,5.658854223381662,25.540925708338552,36.89695027277858
15.27,4.7210420296556785,5.872055288113503,25.332748677808024,36.89695027277858
15.275,4.778566633836773,6.090275073667502,25.13406098291088,36.89695027277858
15.280000000000001,4.844342302282475,6.313692873934311,24.946072165547264,36.89695027277858
15.285,4.9185219968589164,6.540413065384428,24.766296170606445,36.89695027277858
15.290000000000001,4.999135066886706,6.771799343419747,24.597175544533616,36.89695027277858
15.295,5.087742079037578,7.0073237106187936,24.43828874688962,36.89695027277858
15.3,5.1838060752308595,7.249072407374699,24.289890224994092,36.89695027277858
15.305,5.2863008548483075,7.492889605639769,24.15475923856216,36.89695027277858
15.31,5.396699727611643,7.742276753409631,24.030874598861594,36.89695027277858
15.315,5.514244786599247,7.995797111799586,23.919446952118598,36.89695027277858
15.32,5.638500912937586,8.251912790993506,23.82218695075782,36.89695027277858
15.325000000000001,5.769717935554575,8.51230514876613,23.737874986044332,36.89695027277858
15.33,5.907272558988202,8.776856789301712,23.66694465508713,36.89695027277858
15.335,6.051044915432327,9.044567606098274,23.610689356895488,36.89695027277858
15.34,6.200327252659828,9.317459667878435,23.57096241830497,36.89695027277858
15.345,6.356409993707346,9.592924558339483,23.54580231100057,36.89695027277858
15.35,6.5187554675181465,9.870521953148264,23.53698541943464,36.89695027277858
15.355,6.686043607385949,10.150304342928514,23.544423849323266,36.89695027277858
15.36,6.860026624720844,10.433123870065726,23.569481503132238,36.89695027277858
15.365,7.03899413467555,10.716612150568377,23.613029301209842,36.89695027277858
15.370000000000001,7.222854480102064,11.001737014584215,23.674948770172016,36.89695027277858
15.375,7.413138214251087,11.287632621390715,23.75649958928255,36.89695027277858
15.38,7.606755935722566,11.573327584177605,23.85744829758077,36.89695027277858
15.385,7.804490240530069,11.85684968710794,23.978992557254724,29.327529502211043
15.39,8.006742322596002,12.100648345756886,24.121382770864297,29.327529502211043
15.395,8.210804452267881,12.341773372474224,24.283830760634043,29.327529502211043
15.4,8.416719864495581,12.578966552439201,24.467282666461383,29.327529502211043
15.405000000000001,8.625236174812043,12.810698702635639,24.669397072379624,29.327529502211043
15.41,8.8340058843043,13.035774279838481,24.892773739756066,29.327529502211043
15.415000000000001,9.043990273040304,13.254679290257423,25.13714661242122,29.327529502211043
15.42,9.253493937261933,13.46491226539205,25.401266221334264,29.327529502211043
15.425,9.465138948739074,13.664966509859013,25.68520297346279,29.327529502211043
15.43,9.674965173065443,13.852122477285377,25.98861542401211,29.327529502211043
15.435,9.884050622914,14.026623721946061,26.311963885108316,29.327529502211043
15.44,10.092819640552397,14.188773775777666,26.653374294638017,29.327529502211043
15.445,10.296637076990825,14.33207963938543,27.013756151033345,29.327529502211043
15.450000000000001,10.498263377430025,14.456123268933535,27.3922430754511,29.327529502211043
15.455,10.696722005464755,14.562362596105137,27.785736940325478,29.327529502211043
15.46,10.890337794293798,14.6492855335496,28.19444566283531,29.327529502211043
15.465,11.078600619978657,14.710546550171074,28.614940759729958,29.327529502211043
15.47,11.259748792666503,14.748620080552188,29.048131769905382,29.327529502211043
15.475,11.435359094583024,14.76358609363708,29.490790289223373,29.327529502211043
15.48,11.60148938670377,14.750191350773907,29.9419237324377,29.327529502211043
15.485000000000001,11.757267563258587,14.710548281121424,30.39872103510893,29.327529502211043
15.49,11.905059155586468,14.644699377349333,30.858533563700238,29.327529502211043
15.495000000000001,12.042822281399673,14.546878777200114,31.318937476226388,29.327529502211043
15.5,12.166860454045004,14.420621089969544,31.777226826223973,29.327529502211043
15.505,12.279874910348083,14.266263250563888,32.230499929669946,29.327529502211043
15.51,12.379836735031116,14.081711041514897,32.67704338624769,29.327529502211043
15.515,12.464541453796956,13.868379346912223,33.11156767975154,29.327529502211043
15.52,12.53543197171926,13.62717500233105,33.535342674329584,29.327529502211043
15.525,12.590023604960669,13.357671137021878,33.94381059144484,29.327529502211043
15.530000000000001,12.628896220426958,13.062641793049227,34.33194210864798,29.327529502211043
15.535,12.651264918738919,12.744056009320444,34.69884482559799,29.327529502211043
15.540000000000001,12.656454211125183,12.402694821873913,35.04195854695712,29.327529502211043
15.545,12.643915858194886,12.041838211496982,35.35859770604216,29.327529502211043
15.55,12.613840381648258,11.662394165347168,35.64833607400413,29.327529502211043
15.555,12.566700040716864,11.266900361064765,35.90722365390086,29.327529502211043
15.56,12.501443585810064,10.859772597402667,36.137685738781016,29.327529502211043
15.565,12.419117770831917,10.443230059770293,36.33546477552716,29.327529502211043
15.57,12.319652366191889,10.020668431516755,36.499776521221975,29.327529502211043
15.575000000000001,12.204473259930419,9.59352602990893,36.629618266858145,29.327529502211043
15.58,12.073560321016387,9.165403314697546,36.72724190543506,29.327529502211043
15.585,11.927162862412471,8.739392168734057,36.79116369502365,29.327529502211043
15.59,11.767363571982193,8.31771593735643,36.821665267185075,29.327529502211043
15.595,11.595269276671617,7.9034274117930865,36.819891606797604,29.327529502211043
15.6,11.411294475561817,7.4998156179639235,36.78695033592238,29.327529502211043
15.605,11.21568579048364,7.108400872710029,36.7249885497841,29.327529502211043
15.610000000000001,11.010366002774973,6.730392252046791,36.63326189140109,29.327529502211043
15.615,10.796584124368641,6.367743617305814,36.51481878773136,29.327529502211043
15.620000000000001,10.575931259796633,6.022441000893005,36.37173600607888,29.327529502211043
15.625,10.348143906543108,5.696223404435107,36.205519145920846,29.327529502211043
15.63,10.116793293163372,5.38976509579653,36.01724149478722,29.327529502211043
15.635,9.880539360565212,5.103508085208702,35.80906388201597,29.327529502211043
15.64,9.642297613832417,4.8390415917968435,35.583974156705445,29.327529502211043
15.645,9.402291751382052,4.595199425325959,35.342708293289924,29.327529502211043
15.65,9.161970512531234,4.373845208207614,35.087178064692566,29.327529502211043
15.655000000000001,8.923528836603081,4.1739879196926974,34.8207403589231,29.327529502211043
15.66,8.686593280108317,3.9961004101872093,34.54309989939933,29.327529502211043
15.665000000000001,8.451172253608926,3.8392053739688485,34.256704124641956,29.327529502211043
15.67,8.220913695477037,3.701909159427037,33.9626543294172,29.327529502211043
15.675,7.9951986872857255,3.5850596005984565,33.66178342622287,29.327529502211043
15.68,7.774569280155102,3.4869464956784997,33.35628469984046,29.327529502211043
15.685,7.5607609863306955,3.4076449454951843,33.04780229323271,29.327529502211043
15.69,7.354019789237389,3.3475335070732903,32.73596703021245,29.327529502211043
15.695,7.1540083231754945,3.3023656634663774,32.422461055568895,29.327529502211043
15.700000000000001,6.961006693895871,3.2735189217943548,32.10805072458919,29.327529502211043
15.705,6.776330779908099,3.260618924129705,31.79418344476471,29.327529502211043
15.71,6.600812819460668,3.260886583029308,31.480545129153008,29.327529502211043
15.715,6.432466271314905,3.2752361664840093,31.167765474063195,29.327529502211043
15.72,6.2738341419712,3.3038539911296723,30.858235716832198,29.327529502211043
15.725,6.125725003024885,3.3440128933461213,30.55029194879435,29.327529502211043
15.73,5.985241468207057,3.3943237619371005,30.24582670606081,29.327529502211043
15.735000000000001,5.855534887291347,3.4575351146130777,29.945085617584382,29.327529502211043
15.74,5.734367739717844,3.530325396256411,29.646620007657646,29.327529502211043
15.745000000000001,5.624397986260526,3.6122255526705023,29.352567897104308,29.327529502211043
15.75,5.52211906058239,3.7031431374530808,29.063362861386594,29.327529502211043
15.755,5.432484804182954,3.8010702261520644,28.77821376973985,29.327529502211043
15.76,5.349540646768465,3.908432167285865,28.49764633376974,29.327529502211043
15.765,5.278339054963195,4.023091249574365,28.222281428425383,29.327529502211043
15.77,5.215485497799944,4.1441419075368495,27.952490084062923,29.327529502211043
15.775,5.1618162033983745,4.271031695207891,27.687590059147098,29.327529502211043
15.780000000000001,5.117411062908078,4.404483756087079,27.428631892867333,29.327529502211043
15.785,5.082169753796511,4.543220693044619,27.1756523467109,29.327529502211043
15.790000000000001,5.054078704545656,4.6881819861828005,26.928644567235573,29.327529502211043
15.795,5.036423863909057,4.838843842463191,26.688492414550222,29.327529502211043
15.8,5.0270689733680225,4.993847193566612,26.45372955688395,29.327529502211043
15.805,5.025510564327812,5.154361895133917,26.22714435466847,29.327529502211043
15.81,5.032460596713487,5.320346263283655,26.007124175249196,29.327529502211043
15.815,5.046988840498913,5.489797341285132,25.794625738988813,29.327529502211043
15.82,5.069030800984533,5.663735809947539,25.58873825130602,29.327529502211043
15.825000000000001,5.098691357258258,5.843153439260487,25.391212628928706,29.327529502211043
15.83,5.136181038984244,6.026850804026453,25.201303851105635,29.327529502211043
15.835,5.180867612672678,6.2156587305531525,25.01883592926659,29.327529502211043
15.84,5.233438692041044,6.4094730527590205,24.845750961614943,29.327529502211043
15.845,5.292842345614116,6.606758246700128,24.68160080192667,29.327529502211043
15.85,5.358794011773359,6.806451084205408,24.52740949323985,29.327529502211043
15.855,5.430381097968463,7.0114391948405155,24.382406990778033,29.327529502211043
15.860000000000001,5.509435781891188,7.221774191115876,24.246591488851898,29.327529502211043
15.865,5.594927512464464,7.434487235364302,24.12327555517647,29.327529502211043
15.870000000000001,5.685777344269696,7.6519149812725065,24.010515418027968,29.327529502211043
15.875,5.784931740983803,7.873021785840531,23.90814155620344,29.327529502211043
15.88,5.8889543233986466,8.099403486420803,23.816186691296792,29.327529502211043
15.885,6.0002789075929375,8.328700154991848,23.736956149287842,29.327529502211043
15.89,6.11792304946212,8.561385847481056,23.67091470248241,29.327529502211043
15.895,6.239208472671099,8.797508512928074,23.616643662867215,29.327529502211043
15.9,6.3667753645979435,9.036873535136495,23.576402545265058,29.327529502211043
15.905000000000001,6.499509127586999,9.279935734571236,23.549531820939418,29.327529502211043
15.91,6.638313717341079,9.524256804451316,23.537347435245007,29.327529502211043
15.915000000000001,6.783118579102446,9.771229219246433,23.53912476665593,29.327529502211043
15.92,6.93200463594148,10.02106003204206,23.556372746837575,29.327529502211043
15.925,7.085634563826879,10.270501382310313,23.590510677850475,29.327529502211043
15.93,7.245225606492205,10.521832924779257,23.64079867681697,29.327529502211043
15.935,7.41002758448632,10.77556544545459,23.709260905576038,29.327529502211043
15.94,7.578354505940201,11.027050935874454,23.79243390604419,29.327529502211043
15.945,7.750077789935992,11.278584858212207,23.892882595981707,29.327529502211043
15.950000000000001,7.925141120330287,11.528810479851055,24.01109103039242,29.327529502211043
15.955,8.10530689968944,11.775960638493636,24.14795940859414,29.327529502211043
15.96,8.28971301905592,12.01785799202955,24.302439567484804,29.327529502211043
15.965,8.476729236544749,12.257446859262352,24.476232774701103,29.327529502211043
15.97,8.666509197347098,12.49284055830139,24.668878232465225,29.327529502211043
15.975,8.857981766092342,12.72037978953676,24.879388369850567,29.327529502211043
15.98,9.05117987895305,12.940951074177477,25.10968657527937,29.327529502211043
15.985000000000001,9.246416727408535,13.15331074149545,25.360621516967676,29.327529502211043
15.99,9.44196292552394,13.356921110532639,25.63134796103179,29.327529502211043
15.995000000000001,9.637963838658113,13.548050763459793,25.920804931070947,29.327529502211043
16.0,9.833640220770574,13.726941658673644,26.228222802386643,29.327529502211043
16.005,10.027022776544536,13.89134408101824,26.55405057126465,29.327529502211043
16.01,10.220319278991063,14.040821128007243,26.896568192723652,29.327529502211043
16.015,10.410632435832317,14.17397020138536,27.25538186423832,29.327529502211043
16.02,10.599182844701176,14.287824869248125,27.629817029221602,29.327529502211043
16.025,10.78389306948728,14.383041157885541,28.0174443331153,29.327529502211043
16.03,10.963282542165311,14.457559983037273,28.420840389404677,29.327529502211043
16.035,11.138976127036882,14.508649469296222,28.832437840416443,29.327529502211043
16.04,11.30743902791644,14.537151721016183,29.255891150025697,29.327529502211043
16.045,11.469433456258106,14.539523443985123,29.68721013210891,29.327529502211043
16.05,11.62200950470035,14.517585997031881,30.125080648660603,29.327529502211043
16.055,11.766750839820041,14.467521976289854,30.566833436328512,29.327529502211043
16.06,11.902265683327409,14.392167048279363,31.011554638883318,29.327529502211043
16.065,12.027450369316659,14.28836402539544,31.454799816298785,29.327529502211043
16.07,12.142083507692577,14.15546279476065,31.894681578020688,29.327529502211043
16.075,12.242612856360166,13.99498693598952,32.329176587192066,29.327529502211043
16.080000000000002,12.33058670322951,13.80570155872201,32.7549797861143,29.327529502211043
16.085,12.403147058895483,13.588100694536424,33.16935096901453,29.327529502211043
16.09,12.462366161204264,13.34589638805206,33.569795704289625,29.327529502211043
16.095,12.505960522463262,13.07950266944995,33.95452994785219,29.327529502211043
16.1,12.534036363725734,12.788215032984159,34.31985137720308,29.327529502211043
16.105,12.54703311539338,12.474491234820166,34.663823753098754,29.327529502211043
16.11,12.543854991142231,12.140395419753457,34.98309136386456,29.327529502211043
16.115000000000002,12.525169116164001,11.788096793829697,35.27843847668015,29.327529502211043
16.12,12.488449571494384,11.419780109629327,35.54590463776162,29.327529502211043
16.125,12.43456040781464,11.038709717104895,35.7852515248214,29.327529502211043
16.13,12.363824544529677,10.646441264832042,35.993653835681556,29.327529502211043
16.135,12.278988516306223,10.245672704709845,36.17170133547188,29.327529502211043
16.14,12.176891107461373,9.838855230902684,36.3184628800068,29.327529502211043
16.145,12.059125236960794,9.429163114518166,36.43346579600091,29.327529502211043
16.15,11.928312736242752,9.020460709031422,36.51617794081972,29.327529502211043
16.155,11.782529777854775,8.613529613237194,36.56760210898092,29.327529502211043
16.16,11.625167922381499,8.212011990255908,36.58697511873564,29.327529502211043
16.165,11.454320018772485,7.8195605363605685,36.575986406826715,29.327529502211043
16.17,11.272960660639908,7.436117346551533,36.53504021874911,29.327529502211043
16.175,11.08131266780571,7.063984533092601,36.46635315506677,29.327529502211043
16.18,10.87976696717658,6.705478654923387,36.37135815481556,29.327529502211043
16.185,10.671723201965662,6.36371200315613,36.25173707348636,29.327529502211043
16.19,10.455647396642814,6.03876983793537,36.10892657534964,29.327529502211043
16.195,10.235021049972886,5.73089684242521,35.942469937750126,29.327529502211043
16.2,10.009698050757564,5.441178763282824,35.755041418879934,29.327529502211043
16.205000000000002,9.78228411210216,5.173226581442563,35.551597492626236,29.327529502211043
16.21,9.551468872012462,4.924028504317337,35.32998634763802,29.327529502211043
16.215,9.320018074767995,4.695827578954368,35.094345360616785,29.327529502211043
16.22,9.088863141240445,4.489203432450222,34.84517580136879,29.327529502211043
16.225,8.857384053568609,4.301867325271671,34.5858361079915,29.327529502211043
16.23,8.630396513405769,4.135401484638069,34.31535004061799,29.327529502211043
16.235,8.405600969841524,3.989786400519607,34.03583789559172,29.327529502211043
16.240000000000002,8.185287012558756,3.8629725725991704,33.75000216828143,29.327529502211043
16.245,7.969509557978163,3.75414088532407,33.45737680417036,29.327529502211043
16.25,7.75986250504524,3.6651740178144436,33.16100306957469,29.327529502211043
16.255,7.554679994823087,3.5928243246116742,32.86083644540102,29.327529502211043
16.26,7.355422431721954,3.537260088827434,32.55904122500889,29.327529502211043
16.265,7.164848533948824,3.4986278845878225,32.2549808162644,29.327529502211043
16.27,6.980270461687457,3.475929851945926,31.949560078868554,29.327529502211043
16.275,6.80567679727095,3.46771478668883,31.644514619194908,29.327529502211043
16.28,6.639254967999804,3.4727660240683247,31.340720598419413,29.327529502211043
16.285,6.480509161173893,3.490831648323493,31.0374157433145,29.327529502211043
16.29,6.329958373713089,3.523139864308296,30.73665763298535,29.327529502211043
16.295,6.189754047392346,3.565523306518245,30.438126145883203,29.327529502211043
16.3,6.0588592009146955,3.6180672801139804,30.142137687760176,29.327529502211043
16.305,5.937112673423312,3.6821135396259326,29.849995770806473,29.327529502211043
16.31,5.824682109644747,3.7559078279469404,29.561791811314322,29.327529502211043
16.315,5.72170471960806,3.8399839903604076,29.27600087553594,29.327529502211043
16.32,5.627275348170392,3.9314061181272755,28.994722956152085,29.327529502211043
16.325,5.54213031328171,4.030641860126978,28.718733662152914,29.327529502211043
16.330000000000002,5.46590078069487,4.136344764123942,28.448157449430454,29.327529502211043
16.335,5.399001044516877,4.250401936538374,28.181447305127534,29.327529502211043
16.34,5.340457824658654,4.370963828382956,27.92079949405475,29.327529502211043
16.345,5.291757625613813,4.498309829498176,27.665041793053156,29.327529502211043
16.35,5.251882188586796,4.630546351912356,27.415669626925585,29.327529502211043
16.355,5.22070826308019,4.769659757079172,27.172533918977827,29.327529502211043
16.36,5.19790832132877,4.913929458902855,26.934562994169767,29.327529502211043
16.365000000000002,5.18413403948353,5.063674874898843,26.70293907875862,29.327529502211043
16.37,5.178180536566679,5.219752516148896,26.47703909372587,29.327529502211043
16.375,5.180172390278439,5.378166033529936,26.258672636537884,29.327529502211043
16.38,5.189771870604622,5.544197715603992,26.047406360819537,29.327529502211043
16.385,5.2077565426402135,5.714748148573399,25.844301689811772,29.327529502211043
16.39,5.234103754096538,5.888171827136199,25.648244830113594,29.327529502211043
16.395,5.266657638980109,6.06694639249093,25.459923469411805,29.327529502211043
16.4,5.30708779690318,6.248942298321348,25.279207680319406,29.327529502211043
16.405,5.354644472170557,6.4364472359597915,25.107769913750808,29.327529502211043
16.41,5.408319035026069,6.627864332054215,24.944643683277384,29.327529502211043
16.415,5.469818635053757,6.823385539339968,24.791902493438794,29.327529502211043
16.42,5.537644205682737,7.023701388034719,24.648462077652315,29.327529502211043
16.425,5.611249019587078,7.22748757607485,24.51492437124324,29.327529502211043
16.43,5.692847729961798,7.435580861526115,24.389780922828958,29.327529502211043
16.435,5.780614782609419,7.647952152507207,24.27647658195635,29.327529502211043
