time,$x$,$y$,$z$,u_0
4.335,0.39554941505769403,1.397459200800237,21.028271810038948,28.587162529901384
4.34,0.4467381302809508,1.5479363165229436,20.75193971293477,28.587162529901384
4.345,0.500748462683512,1.6989120616342552,20.477945031690545,28.587162529901384
4.3500000000000005,0.559975700166152,1.8529212455530875,20.209990204864592,28.587162529901384
4.355,0.6247587861919387,2.007789623035353,19.945578884421767,28.587162529901384
4.36,0.6942808548379356,2.1664188100319586,19.68542526718467,28.587162529901384
4.365,0.7676507997699272,2.3258710077313665,19.430342530902198,28.587162529901384
4.37,0.845113020194163,2.49121681984291,19.18076985090399,28.587162529901384
4.375,0.9280306922531666,2.6585673721742578,18.935894234851713,28.587162529901384
4.38,1.0150706754439498,2.829706911195047,18.695854894066375,28.587162529901384
4.385,1.104761314948281,3.0045488046700446,18.461326549977947,28.587162529901384
4.39,1.1997378937973997,3.1852144492668755,18.23206034832563,28.587162529901384
4.3950000000000005,1.3002221312606839,3.370806595661361,18.006107418855308,28.587162529901384
4.4,1.4027720762220433,3.5614655316657013,17.787812660802874,28.587162529901384
4.405,1.5102431076494784,3.7573997808255366,17.574927047117836,28.587162529901384
4.41,1.6214299852224565,3.9614322647075815,17.369080790560286,28.587162529901384
4.415,1.7394504857126105,4.170946350680041,17.168223934273833,28.587162529901384
4.42,1.8614958005673043,4.389064868604125,16.97649860066128,28.587162529901384
4.425,1.9876130308553708,4.61270161159457,16.791235010954832,28.587162529901384
4.43,2.118659505284758,4.844847667180416,16.612704513333295,28.587162529901384
4.4350000000000005,2.2558411040587663,5.0840519626785605,16.442794344915818,28.587162529901384
4.44,2.3960303705622894,5.331520919768536,16.28114736758785,28.587162529901384
4.445,2.5418674666732395,5.586306584021584,16.127962872835276,28.587162529901384
4.45,2.6948520920675216,5.85207547704649,15.982347654604078,28.587162529901384
4.455,2.8532365727957014,6.128184084452278,15.847805979791884,28.587162529901384
4.46,3.016804361668257,6.414361784636533,15.723871704496988,28.587162529901384
4.465,3.1870818001721615,6.709570651981046,15.61023563612587,28.587162529901384
4.47,3.3631063819833313,7.015125340913041,15.50747054218976,28.587162529901384
4.4750000000000005,3.5451587081617477,7.332558071918811,15.419311654499802,28.587162529901384
4.48,3.734835240782371,7.661560346087336,15.342943810774539,28.587162529901384
4.485,3.931033579907808,8.002940904134283,15.28158501234481,28.587162529901384
4.49,4.133667736365187,8.355958932758227,15.23604195153978,28.587162529901384
4.495,4.345951876813457,8.721607084154076,15.205627333713498,28.587162529901384
4.5,4.566066613352365,9.098423752190095,15.192355434148128,28.587162529901384
4.505,4.79385486004321,9.48858791150802,15.197194894733808,28.587162529901384
4.51,5.028445199038874,9.89105553635081,15.221509587501059,28.587162529901384
4.515,5.27262210104461,10.305971016158232,15.266827159229935,28.587162529901384
4.5200000000000005,5.524817122526626,10.73401985127443,15.332572273017824,28.587162529901384
4.525,5.785506985577615,11.174410409897629,15.424625433342134,28.587162529901384
4.53,6.054664512101144,11.624585181000366,15.542445647567654,28.587162529901384
4.535,6.332671827475554,12.086073716784526,15.686769867400544,28.587162529901384
4.54,6.620070820633552,12.557930842349585,15.860412408514174,28.587162529901384
4.545,6.916832295594982,13.04009597258716,16.064973005919033,28.587162529901384
4.55,7.223865455430731,13.529763970711773,16.301788638473433,28.587162529901384
4.555,7.5391939366882985,14.026898075140675,16.572460637711895,28.587162529901384
4.5600000000000005,7.864083178894275,14.530046554551406,16.879592879054137,28.587162529901384
4.565,8.197561715008723,15.039215372205023,17.225307297942095,28.587162529901384
4.57,8.540199658375187,15.548775441928257,17.612817602319712,28.587162529901384
4.575,8.890320255739663,16.058869793917868,18.042350549176202,28.587162529901384
4.58,9.248822080192953,16.5639204431706,18.515126121654642,28.587162529901384
4.585,9.61433644353301,17.062896621560572,19.033209130461973,28.587162529901384
4.59,9.988753180512392,17.551453830032216,19.601217406367383,28.587162529901384
4.595,10.365906424406084,18.02651971829081,20.21560589025142,28.587162529901384
4.6000000000000005,10.750110350580464,18.48409497976088,20.879133663617758,28.587162529901384
4.605,11.137159164707034,18.916900730543546,21.59358763329192,28.587162529901384
4.61,11.526238955043048,19.320664271346047,22.358138609370695,28.587162529901384
4.615,11.914519298668933,19.692969774074257,23.17450717457443,28.587162529901384
4.62,12.303266528956284,20.025334596385143,24.040475300856297,28.587162529901384
4.625,12.68862564031509,20.311753277019257,24.95215328572123,28.587162529901384
4.63,13.068961063076275,20.54643583165292,25.908078109545635,28.587162529901384
4.635,13.443668870137163,20.72410765834262,26.905774012899652,28.587162529901384
4.64,13.807871119844677,20.837387579489036,27.940476366501763,28.587162529901384
4.6450000000000005,14.160183610497617,20.879849306242953,29.007635159921335,28.587162529901384
4.65,14.49696300370218,20.846994742627718,30.099088988511273,28.587162529901384
4.655,14.814137327429522,20.732658101028026,31.210567050666622,28.587162529901384
4.66,15.110532780248288,20.53421901735894,32.32892641374543,28.587162529901384
4.665,15.381898283244618,20.24868433172677,33.44989965774296,28.587162529901384
4.67,15.625815242209494,19.871037408034407,34.56046106827394,28.587162529901384
4.675,15.83802765104728,19.402953520840175,35.65166322879011,28.587162529901384
4.68,16.015569499596673,18.84263371619339,36.71189244863943,28.587162529901384
4.6850000000000005,16.15678000623683,18.19341154333576,37.73004475507704,28.587162529901384
4.69,16.258438575154557,17.45961971753422,38.695832198795046,28.587162529901384
4.695,16.317836390997538,16.64487522748991,39.598657510209954,28.587162529901384
4.7,16.335288804102696,15.758208173857481,40.426988977089295,28.587162529901384
4.705,16.306196842562148,14.808560429846107,41.17364796148083,28.587162529901384
4.71,16.231064011916217,13.8026289173763,41.83166471353787,28.587162529901384
4.715,16.11008623075868,12.753771442715353,42.39447984505221,28.587162529901384
4.72,15.94183744123722,11.672482050477315,42.85647157001384,28.587162529901384
4.7250000000000005,15.728346008278477,10.57202554224033,43.21411866183513,28.587162529901384
4.73,15.470128909218035,9.465771681245654,43.4685418553725,28.587162529901384
4.735,15.171096034939936,8.365264860937028,43.62027832777736,28.587162529901384
4.74,14.830046577740482,7.280569458279676,43.6743160857027,28.587162529901384
4.745,14.453616044834694,6.224796394875414,43.6321836257484,28.587162529901384
4.75,14.041630939747035,5.206870271033603,43.5008395698707,28.587162529901384
4.755,13.599431959029511,4.235328177732825,43.28664421387681,28.587162529901384
4.76,13.130458559108089,3.3185477284823737,42.99752329595198,28.587162529901384
4.765,12.639411742325631,2.4592952373103394,42.64263788406599,28.587162529901384
4.7700000000000005,12.130479631803476,1.6641344197379506,42.229358308099165,28.587162529901384
4.775,11.60795666307627,0.9357261748540993,41.767393842194274,28.587162529901384
4.78,11.073598684489273,0.2746602836312043,41.265474489259134,28.587162529901384
4.785,10.535137135599705,-0.3175943777233955,40.730079620185485,28.587162529901384
4.79,9.992811393156721,-0.8425592955914801,40.17069455742808,28.587162529901384
4.795,9.451063331817128,-1.302328975128559,39.59344399595777,28.587162529901384
4.8,8.912995073589581,-1.7014444365843264,39.00370099377127,28.587162529901384
4.805,8.381748857359526,-2.0411922550905026,38.40883849230874,28.587162529901384
4.8100000000000005,7.861431456601249,-2.3230857192951255,37.8119012020703,28.587162529901384
4.815,7.35171939516868,-2.554546819253061,37.21865739505364,28.587162529901384
4.82,6.8564171020966675,-2.737574765074615,36.62807861492307,28.587162529901384
4.825,6.377885159742673,-2.8755686903667077,36.047196184019185,28.587162529901384
4.83,5.915448284526565,-2.975468320277879,35.47398906374958,28.587162529901384
4.835,5.471771066003017,-3.0388291481581855,34.913365905921964,28.587162529901384
4.84,5.0465784309903885,-3.069598555333898,34.36372784415842,28.587162529901384
4.845,4.640842558955209,-3.0708230526152622,33.828161463437425,28.587162529901384
4.8500000000000005,4.254926719566917,-3.048944151782569,33.305845938050815,28.587162529901384
4.855,3.8903847364157658,-3.0030500127855255,32.79720605270968,28.587162529901384
4.86,3.5459785057781033,-2.9388764056047574,32.30179980255537,28.587162529901384
4.865,3.2212199614179635,-2.8574380015373504,31.817988281801643,28.587162529901384
4.87,2.9175035742868993,-2.7620164295903677,31.347915607404097,28.587162529901384
4.875,2.6326992869033665,-2.6540008721405273,30.89002028898473,28.587162529901384
4.88,2.3684418961359914,-2.5364606395391456,30.44320684677382,28.587162529901384
4.885,2.1230201256986367,-2.4092511468815307,30.00658980310807,28.587162529901384
4.89,1.896638353654645,-2.2758412275290225,29.580223061308185,28.587162529901384
4.8950000000000005,1.688292583349416,-2.1354712606262543,29.16511300691196,28.587162529901384
4.9,1.4968766290274942,-1.991646161168841,28.75771887246989,28.587162529901384
4.905,1.3221186910411065,-1.8437617214718607,28.360174742302508,28.587162529901384
4.91,1.1636043529261628,-1.69444990613885,27.97080084996376,28.587162529901384
4.915,1.0206826823215123,-1.5420541439235285,27.588390339629377,28.587162529901384
4.92,0.8929484507993994,-1.3886634440943293,27.21382105518858,28.587162529901384
4.925,0.7793608998598511,-1.234728692555091,26.845445712721403,28.587162529901384
4.93,0.678557019523514,-1.0803831697162218,26.48264667692379,28.587162529901384
4.9350000000000005,0.5897930580614262,-0.9274380848713224,26.124047842128835,28.587162529901384
4.94,0.5133376383191688,-0.7748738636753982,25.771938106036767,28.587162529901384
4.945,0.4490622067937052,-0.6219015231308838,25.42595233319388,28.587162529901384
4.95,0.3957385837264173,-0.4705758954495185,25.08544179211414,28.587162529901384
4.955,0.3533778596617947,-0.3194549432072889,24.749815375238065,28.587162529901384
4.96,0.31881112061041506,-0.16902384893332428,24.41840683645766,28.587162529901384
4.965,0.2938856125669985,-0.019912007696427564,24.091448282812387,28.587162529901384
4.97,0.27782167231365057,0.1290474221769953,23.771063224537418,28.587162529901384
4.9750000000000005,0.2701707269183668,0.2782735964939741,23.45422630094719,28.587162529901384
4.98,0.27107657795822404,0.4264325654600625,23.14052515834314,28.587162529901384
4.985,0.27925628047900336,0.5753122546106036,22.832217497369644,28.587162529901384
4.99,0.2939480673516948,0.7238310421388372,22.529110868621785,28.587162529901384
4.995,0.314939493620336,0.8716991751788075,22.230530254933388,28.587162529901384
5.0,0.3420091340617842,1.0192916753948762,21.93545626580756,28.587162529901384
5.005,0.3758264642376664,1.1667346239814471,21.644023948110977,28.587162529901384
5.01,0.4163276518191751,1.3145389890081463,21.357896768951836,28.587162529901384
5.015,0.4614637281389544,1.4662134913033444,21.07648372224589,28.587162529901384
5.0200000000000005,0.5119570837425962,1.617267338517526,20.79939581455211,28.587162529901384
5.025,0.5682934729533107,1.7709416555569024,20.52607327446415,28.587162529901384
5.03,0.6276971422420301,1.926216294579568,20.2586826391842,28.587162529901384
5.035,0.6914103841045487,2.082652525879063,19.99542001592416,28.587162529901384
5.04,0.7606104975620552,2.2431176223232256,19.735867030713116,28.587162529901384
5.045,0.8347884447145277,2.4056876147473685,19.479924534676012,28.587162529901384
5.05,0.912197637998506,2.5733973657833484,19.22997204338237,28.587162529901384
5.055,0.9941398898119115,2.7432265169624266,18.985071963632723,28.587162529901384
5.0600000000000005,1.081377950578908,2.918035256375665,18.745625250026457,28.587162529901384
5.065,1.1725523854640891,3.096692180178322,18.510051336842526,28.587162529901384
5.07,1.269124786663774,3.2800692679512387,18.280483973873714,28.587162529901384
5.075,1.3702146960034012,3.4682776357447915,18.05692988690344,28.587162529901384
5.08,1.4759645428944805,3.6621703874909977,17.840116244103065,28.587162529901384
5.085,1.5853633123619444,3.862394333854377,17.629428047264675,28.587162529901384
5.09,1.699398941395125,4.068542725844744,17.425884259515282,28.587162529901384
5.095,1.8191559810514515,4.281448338221834,17.22947080128029,28.587162529901384
5.1000000000000005,1.9428938646024245,4.500633295123443,17.0383943678216,28.587162529901384
5.105,2.0698097594986518,4.72804232164431,16.855079021694333,28.587162529901384
5.11,2.2021045832161037,4.9635257757529105,16.67939933688111,28.587162529901384
5.115,2.340126038104505,5.204543756722777,16.511436226930634,28.587162529901384
5.12,2.4837511378843242,5.454848775851062,16.350887987416936,28.587162529901384
5.125,2.6332550853867116,5.715330038581037,16.20060889382952,28.587162529901384
5.13,2.7886021318373624,5.984340948886711,16.06012559236101,28.587162529901384
5.135,2.948381464279801,6.263647113652341,15.927893561925428,28.587162529901384
5.14,3.1144604796183404,6.553124131758602,15.807788306135382,28.587162529901384
5.1450000000000005,3.286255059822403,6.853029426551095,15.697670971357065,28.587162529901384
5.15,3.4648859176865794,7.164158360863668,15.601151942347228,28.587162529901384
5.155,3.649371095322702,7.48615818834603,15.51566523723275,28.587162529901384
5.16,3.839839945928396,7.81969106534529,15.445643237372233,28.587162529901384
5.165,4.03914166505898,8.164737435811478,15.390469205418512,28.587162529901384
5.17,4.24516407236533,8.521318609126403,15.35004530764036,28.587162529901384
5.175,4.459987434951132,8.890622321040007,15.326348940788552,28.587162529901384
5.18,4.681766046356028,9.27160985150579,15.31955859749692,28.587162529901384
5.1850000000000005,4.91210329740884,9.662805872767548,15.33200092688438,28.587162529901384
5.19,5.148014813531734,10.069495422319504,15.365060690704505,28.587162529901384
5.195,5.394547261856703,10.486943072521846,15.418510037746351,28.587162529901384
5.2,5.649226796647862,10.917387523448976,15.494740793196891,28.587162529901384
5.205,5.912408630980491,11.359782771741783,15.596398004655766,28.587162529901384
5.21,6.184511708363832,11.813300774166033,15.725313388019616,28.587162529901384
5.215,6.464121886572457,12.275906147332071,15.879875539896698,28.587162529901384
5.22,6.754297472207021,12.748946371652606,16.065729516310267,28.587162529901384
5.2250000000000005,7.053796072897495,13.23059357210241,16.281756819574017,28.587162529901384
5.23,7.363523308731237,13.72073029330139,16.530053501742806,28.587162529901384
5.235,7.681067398816383,14.217455774211492,16.814770833356622,28.587162529901384
5.24,8.00898296323925,14.718477591707856,17.136954180471832,28.587162529901384
5.245,8.344012683985795,15.222507451509228,17.497817549391815,28.587162529901384
5.25,8.686297116750698,15.727957756184347,17.899043819432652,28.587162529901384
5.255,9.03909801952012,16.22995779027759,18.34417251790786,28.587162529901384
5.26,9.397567627021632,16.727760284367935,18.833264960657456,28.587162529901384
5.265,9.764740854078623,17.21830953416091,19.368314478581574,28.587162529901384
5.2700000000000005,10.136678541546575,17.69597582686368,19.950299937722203,28.587162529901384
5.275,10.51573849734104,18.156639593536617,20.581139023435266,28.587162529901384
5.28,10.897651997047658,18.599272095311527,21.26190267694856,28.587162529901384
5.285,11.283094176353792,19.01748309117294,21.991013053422392,28.587162529901384
5.29,11.670248422754389,19.404480462051335,22.770128202177258,28.587162529901384
5.295,12.057209814528946,19.756019707106518,23.59836107541277,28.587162529901384
5.3,12.442033520456627,20.065794035034052,24.475863016958883,28.587162529901384
5.305,12.822578627313835,20.328012593196604,25.397948370246162,28.587162529901384
5.3100000000000005,13.199253956363671,20.535758766714377,26.362935923444773,28.587162529901384
5.315,13.56626142527446,20.68449265948822,27.365777764792806,28.587162529901384
5.32,13.922468713016094,20.766827487026386,28.4035283344886,28.587162529901384
5.325,14.263977642724704,20.778192977997147,29.470370168462004,28.587162529901384
5.33,14.589913246845578,20.71317530724812,30.560564503724187,28.587162529901384
5.335,14.895656047566195,20.564378130710516,31.664552591945615,28.587162529901384
5.34,15.17977526354575,20.331839059773515,32.7728939052643,28.587162529901384
5.345,15.438192097300547,20.01084610839119,33.878576390909195,28.587162529901384
5.3500000000000005,15.668232885647786,19.59908291630009,34.97141454852661,28.587162529901384
5.355,15.864023380385925,19.097744071140916,36.040294556259475,28.587162529901384
5.36,16.026690453135263,18.508787802176975,37.07466148622144,28.587162529901384
5.365,16.150171905427317,17.831769620625955,38.06311925766907,28.587162529901384
5.37,16.23315854585733,17.07308853020953,38.994427096189405,28.587162529901384
5.375,16.275451701919526,16.237165330332452,39.860876161795446,28.587162529901384
5.38,16.273416470658315,15.333735151364621,40.65067236349788,28.587162529901384
5.385,16.227190786046176,14.371736091470703,41.3562119630421,28.587162529901384
5.39,16.1340115587292,13.359492812264374,41.97084662071729,28.587162529901384
5.3950000000000005,15.995571150843277,12.308109339238193,42.48874006364488,28.587162529901384
5.4,15.810366148733698,11.231980985880595,42.90705667980916,28.587162529901384
5.405,15.580786843534304,10.14210516281639,43.22304963917707,28.587162529901384
5.41,15.308488716137045,9.047933114293834,43.43591248180426,28.587162529901384
5.415,14.996015571758313,7.965024362279707,43.54936949210348,28.587162529901384
5.42,14.644514127027081,6.901725071801439,43.56595861496592,28.587162529901384
5.425,14.257534912947719,5.869577160305883,43.490133435676,28.587162529901384
5.43,13.839019179180301,4.878963839256459,43.32821790063111,28.587162529901384
5.4350000000000005,13.391141274069579,3.93606577441995,43.086655054626796,28.587162529901384
5.44,12.91908305147141,3.0487022389044904,42.77635122795658,28.587162529901384
5.445,12.42571587893965,2.2216722791804164,42.402158993850556,28.587162529901384
5.45,11.91415891605616,1.4592098632680335,41.97469052295463,28.587162529901384
5.455,11.391816100741904,0.762369244406674,41.50076933761168,28.587162529901384
5.46,10.860579424675112,0.13200177006917424,40.98994198341588,28.587162529901384
5.465,10.324577493505519,-0.43067162594265773,40.451810530881964,28.587162529901384
5.47,9.786787623906243,-0.9272771042565907,39.8898039454262,28.587162529901384
5.4750000000000005,9.25059979915563,-1.360713774768007,39.312229434420615,28.587162529901384
5.48,8.719231449731474,-1.7332221615894745,38.725901888392364,28.587162529901384
5.485,8.198139136871701,-2.049980518919786,38.134030191142834,28.587162529901384
5.49,7.686258690658796,-2.3129263057191025,37.541816479047576,28.587162529901384
5.495,7.186593951132386,-2.5256219029226687,36.952048041430054,28.587162529901384
5.5,6.700669334213992,-2.6928425231089705,36.368277967165284,28.587162529901384
5.505,6.230923887832901,-2.81617378614909,35.79367959685796,28.587162529901384
5.51,5.778951993957464,-2.902123484953997,35.229179135220015,28.587162529901384
5.515,5.345185991758386,-2.9534722817537564,34.67504470034056,28.587162529901384
5.5200000000000005,4.931258894106414,-2.974477509771395,34.1340776829374,28.587162529901384
5.525,4.536247658935143,-2.9681802599710334,33.60568783712718,28.587162529901384
5.53,4.161660885206821,-2.938582051724684,33.09197989987604,28.587162529901384
5.535,3.8075910436115628,-2.8879570496993603,32.58986417337785,28.587162529901384
5.54,3.4744966457262034,-2.817688445250544,32.0998592403832,28.587162529901384
5.545,3.1596297241901077,-2.7315252171818623,31.621804536975528,28.587162529901384
5.55,2.865191305426663,-2.633355808107248,31.157914581746514,28.587162529901384
5.555,2.5894238609338975,-2.5221643538685514,30.705695562003452,28.587162529901384
5.5600000000000005,2.3328619616100417,-2.400611704361622,30.263712503018528,28.587162529901384
5.565,2.0959616256432154,-2.2720107075826257,29.83127576097938,28.587162529901384
5.57,1.8764372133397136,-2.1360124047993034,29.40907839324949,28.587162529901384
5.575,1.6762289363059575,-1.9965392384613503,28.997372963593897,28.587162529901384
5.58,1.4915398974235756,-1.8518530160079298,28.592956173807888,28.587162529901384
5.585,1.3237520668951945,-1.7042656538496652,28.1978600484521,28.587162529901384
5.59,1.172557902444517,-1.5546953914519366,27.810021102436192,28.587162529901384
5.595,1.0372073128374621,-1.4018825221332767,27.430904711267555,28.587162529901384
5.6000000000000005,0.9157111332833281,-1.248510997549886,27.058741263738092,28.587162529901384
5.605,0.8077993763711787,-1.094862714106648,26.692112806790576,28.587162529901384
5.61,0.7121623392402747,-0.940275384319023,26.331426749321427,28.587162529901384
5.615,0.6292150876289601,-0.785829962234794,25.97673001065465,28.587162529901384
5.62,0.5580495782569381,-0.6327598435638716,25.628825331231504,28.587162529901384
5.625,0.49886999956102623,-0.479235911073311,25.285850696556068,28.587162529901384
5.63,0.44982576338024144,-0.32649125754718455,24.946357465264516,28.587162529901384
5.635,0.41184326726107756,-0.17457067766082734,24.613033451749573,28.587162529901384
5.64,0.3832165756849756,-0.02330494952105247,24.284069489600242,28.587162529901384
5.6450000000000005,0.3631977402310965,0.12684413728824065,23.959460957567362,28.587162529901384
5.65,0.35176188934598746,0.276080225144807,23.640205156770346,28.587162529901384
5.655,0.34842795873368826,0.4250617777692947,23.32454901625747,28.587162529901384
5.66,0.35178464511061563,0.5744773644885053,23.014090044985736,28.587162529901384
5.665,0.36251377590007855,0.7222313008171466,22.708699733938875,28.587162529901384
5.67,0.3815183947272216,0.8698712193857412,22.407441856955693,28.587162529901384
5.675,0.40588285339050545,1.0193584797661217,22.11061287895473,28.587162529901384
5.68,0.4355526087198231,1.1690235665288977,21.81758758934208,28.587162529901384
5.6850000000000005,0.4721668042864839,1.3191378187974026,21.529531543114047,28.587162529901384
5.69,0.5142829191091273,1.4714612812190733,21.245720114052183,28.587162529901384
5.695,0.5605964130796226,1.6236608359607705,20.96570093104694,28.587162529901384
5.7,0.614276233327176,1.7772140515786923,20.690973803792044,28.587162529901384
5.705,0.6718293220736815,1.9329728405823783,20.420682562921538,28.587162529901384
5.71,0.7354040946287493,2.0904784041784326,20.153405411791624,28.587162529901384
5.715,0.8036411577844504,2.2530936261731687,19.893709111844988,28.587162529901384
5.72,0.8760901986388712,2.4175476607997304,19.637431900175145,28.587162529901384
5.7250000000000005,0.9532620349646306,2.5854714245423405,19.38615194883083,41.3217380396015
5.73,1.0358666446367608,2.81997987912137,19.13928964107849,41.3217380396015
5.735,1.1259891420573152,3.058599185258151,18.89896022028503,41.3217380396015
5.74,1.2235910636090768,3.301514166838459,18.66401399130684,41.3217380396015
5.745,1.3276119070583132,3.5482629189302104,18.436440902426057,41.3217380396015
5.75,1.4386418288365266,3.8003418968077747,18.212755012621333,41.3217380396015
5.755,1.556395240579092,4.0572035293014155,17.996911882543397,41.3217380396015
5.76,1.682889164475826,4.320729841711098,17.788943336690757,41.3217380396015
5.765,1.8149601966448972,4.591340715082442,17.5877043395876,41.3217380396015
5.7700000000000005,1.9527877122060042,4.8691590002014395,17.395241415494397,41.3217380396015
5.775,2.0987397280086255,5.155566003808146,17.21050683503304,41.3217380396015
5.78,2.2510548468301135,5.4497786639572245,17.033814938880425,41.3217380396015
5.785,2.4111874928325823,5.752249328364169,16.867717940731797,41.3217380396015
5.79,2.5761940203613025,6.065370360894722,16.71255804418278,41.3217380396015
5.795,2.7508172923499297,6.386058241010309,16.568209923660376,41.3217380396015
5.8,2.9334844228037253,6.718903385149987,16.435922697533965,41.3217380396015
5.805,3.124534880897609,7.062265090912163,16.31647812193938,41.3217380396015
5.8100000000000005,3.321210356917646,7.416176334714699,16.20864245435218,41.3217380396015
5.815,3.5266441602875425,7.782786211986556,16.11553263990596,41.3217380396015
5.82,3.739313357593465,8.160070632899389,16.037020945366926,41.3217380396015
5.825,3.9603555036748275,8.550607940157834,15.97630289100315,41.3217380396015
5.83,4.1886573154704605,8.952289573831557,15.933218445367713,41.3217380396015
5.835,4.4261472253549385,9.366322069048454,15.90792519763453,41.3217380396015
5.84,4.673009009546763,9.792865562306222,15.902312568713208,41.3217380396015
5.845,4.928935321069952,10.233423782348847,15.918641644019264,41.3217380396015
5.8500000000000005,5.1942565002297485,10.687321481257479,15.958829624575678,41.3217380396015
5.855,5.46979346122287,11.152116391588176,16.0226932704049,41.3217380396015
5.86,5.75328855667491,11.630112242235151,16.11483864345646,41.3217380396015
5.865,6.048900382840555,12.120473821108533,16.23401929145748,41.3217380396015
5.87,6.35264179568511,12.622717502422734,16.383920178048772,41.3217380396015
5.875,6.665707865292253,13.134141077893329,16.56610725871531,41.3217380396015
5.88,6.988909327788585,13.65538009144335,16.781786811129134,41.3217380396015
5.885,7.321154957554676,14.185571685743437,17.034961510839512,41.3217380396015
5.89,7.6651408085576325,14.723005025752602,17.327957312554283,41.3217380396015
5.8950000000000005,8.018537741759026,15.26461438649391,17.659941032860868,41.3217380396015
5.9,8.381166854841467,15.809765834630296,18.035870317003283,41.3217380396015
5.905,8.752854564221579,16.355046633994277,18.45766082606187,41.3217380396015
5.91,9.133474105476544,16.897663754574623,18.927391375719594,41.3217380396015
5.915,9.522073625744643,17.43292201081055,19.446989389334398,41.3217380396015
5.92,9.918443950133844,17.959985920117308,20.017660684435857,41.3217380396015
5.925,10.320163137728047,18.47264156343752,20.641256096221223,41.3217380396015
5.93,10.72751966426388,18.966115975346725,21.319610506088395,41.3217380396015
5.9350000000000005,11.139211026283467,19.43653336068151,22.053464760934457,41.3217380396015
5.94,11.555301864377288,19.87596923609605,22.841739602500663,41.3217380396015
5.945,11.970885491176086,20.282015890481933,23.68475421818896,41.3217380396015
5.95,12.386564327562166,20.645837876161558,24.583290132369186,41.3217380396015
5.955,12.79996342795969,20.960346986755304,25.53438568872716,41.3217380396015
5.96,13.208698460681944,21.22003231485751,26.535608758216473,41.3217380396015
5.965,13.608692563560263,21.417998977967198,27.583035469424033,41.3217380396015
5.97,14.000030362661903,21.5454624306418,28.67107041622801,41.3217380396015
5.9750000000000005,14.376822498381127,21.597565046850466,29.79683309577315,41.3217380396015
5.98,14.737899976334255,21.566767894072917,30.952256867418406,41.3217380396015
5.985,15.079331403201149,21.448594550878944,32.1280101978314,41.3217380396015
5.99,15.398672203413827,21.237615820925654,33.31741286119971,41.3217380396015
5.995,15.69133698288397,20.928663286684873,34.50836108992552,41.3217380396015
6.0,15.952052274733786,20.52033292579243,35.690394862247494,41.3217380396015
6.005,16.179849730501136,20.011086990794386,36.85165780647488,41.3217380396015
6.01,16.37135869384696,19.4006997249733,37.97907782489353,41.3217380396015
6.015000000000001,16.522572139760484,18.69458086155146,39.06149324937713,41.3217380396015
6.0200000000000005,16.630179993198954,17.8923437730717,40.085652601221476,41.3217380396015
6.025,16.693338345847277,17.004546514139296,41.03822858731753,41.3217380396015
6.03,16.709649904752844,16.037606444797493,41.91082139813762,41.3217380396015
6.035,16.676376071989335,15.003384848347956,42.69195564428372,41.3217380396015
6.04,16.592822700932004,13.909190911485293,43.37353489535952,41.3217380396015
6.045,16.4588153413185,12.771070925806194,43.949232659496154,41.3217380396015
6.05,16.27320639483803,11.601091734401573,44.415856365509654,41.3217380396015
6.055,16.039973303572502,10.41321394098461,44.76805496196529,41.3217380396015
6.0600000000000005,15.758546751371396,9.22372901516352,45.00701005460684,41.3217380396015
6.065,15.432209205029508,8.043404085129175,45.13307350403965,41.3217380396015
6.07,15.061532638449986,6.887640170917918,45.15186062914916,41.3217380396015
6.075,14.654655990830923,5.767792624589272,45.068426562320866,41.3217380396015
6.08,14.21005886583067,4.695514202120757,44.89064683880556,41.3217380396015
6.085,13.734657277416657,3.6775805000685997,44.62650815468243,41.3217380396015
6.09,13.232102302591894,2.72481692261173,44.283599159461524,41.3217380396015
6.095,12.706196452516245,1.8403907783864764,43.87328884992421,41.3217380396015
6.1000000000000005,12.162764013078833,1.0281391146945804,43.40551308031024,41.3217380396015
6.105,11.606047712151014,0.29281502202629506,42.88844303897261,41.3217380396015
6.11,11.041058295731048,-0.3655553895270477,42.33293735173322,41.3217380396015
6.115,10.470933963730419,-0.9485637019688348,41.74857675932401,41.3217380396015
6.12,9.90025659048994,-1.4571735904619072,41.14180905704142,41.3217380396015
6.125,9.334260261951792,-1.893782117716444,40.521436908007274,41.3217380396015
6.13,8.772560634767423,-2.2621869334264635,39.8927811073739,41.3217380396015
6.135,8.220943962251653,-2.565613153207912,39.26106187039119,41.3217380396015
6.140000000000001,7.681466106359723,-2.8096792851335723,38.63096491090161,41.3217380396015
6.1450000000000005,7.158426111538322,-2.9964362486942666,38.00921966696585,41.3217380396015
6.15,6.6513567647890355,-3.13245422190216,37.39529090924034,41.3217380396015
6.155,6.161093996958388,-3.222449953004125,36.791901066672835,41.3217380396015
6.16,5.691809147940652,-3.271196128848741,36.20089911430285,41.3217380396015
6.165,5.244085679704047,-3.2809937107541627,35.62549416309504,41.3217380396015
6.17,4.818543588264166,-3.2603620164215124,35.06526525989238,41.3217380396015
6.175,4.41590433611123,-3.2074257283248513,34.51878296779485,41.3217380396015
6.18,4.034668663575275,-3.1286691946370166,33.987058320774096,41.3217380396015
6.1850000000000005,3.677012970919841,-3.028055162474973,33.469364516282006,41.3217380396015
6.19,3.3411678543167094,-2.9079191763618626,32.9660776645693,41.3217380396015
