time,$x$,$y$,$z$,u_0
22.650000000000002,13.310326284767159,12.901371795190432,36.760731884858586,39.37792850314402
22.655,13.289885754749138,12.4508758695477,37.12855570007763,39.37792850314402
22.66,13.24625658735959,11.978189278250694,37.460812779198456,39.37792850314402
22.665,13.182526679485516,11.488825543969352,37.7532795425162,39.37792850314402
22.67,13.09805303130778,10.98553564504903,38.00775344507349,39.37792850314402
22.675,12.991850558643032,10.471867953233073,38.21954665253143,39.37792850314402
22.68,12.864668368723342,9.953049137329241,38.38947979028295,39.37792850314402
22.685,12.71954059268925,9.430930360778117,38.517710079685756,39.37792850314402
22.69,12.55512211313191,8.91137569787264,38.6032583844437,39.37792850314402
22.695,12.373613806254244,8.398504877038318,38.64833474350893,39.37792850314402
22.7,12.172696146196568,7.894248020264599,38.652501785543734,39.37792850314402
22.705000000000002,11.958624623008605,7.40189481644851,38.61811009772161,39.37792850314402
22.71,11.730986801613563,6.928568560931559,38.54557984222862,39.37792850314402
22.715,11.49093732557124,6.4721978502465545,38.436463316520815,39.37792850314402
22.72,11.239673353313847,6.038104957387975,38.29540103049442,39.37792850314402
22.725,10.979973111932798,5.625450549884245,38.124503542718394,39.37792850314402
22.73,10.712638808179753,5.238620592905641,37.92404655043212,39.37792850314402
22.735,10.438046313052807,4.878707978287196,37.699415402666475,39.37792850314402
22.740000000000002,10.159574532452263,4.545384072927733,37.45097038990248,39.37792850314402
22.745,9.879664154184272,4.239467852434384,37.1825836035602,39.37792850314402
22.75,9.598758387168148,3.9614371123107834,36.89594858669802,39.37792850314402
22.755,9.316859620427271,3.710622058522943,36.59487247474245,39.37792850314402
22.76,9.035125049246211,3.4878556100602687,36.28021161651658,39.37792850314402
22.765,8.758760447788385,3.2938501590338536,35.95364918553489,39.37792850314402
22.77,8.4855189515021,3.1267524497157884,35.617537082050745,39.37792850314402
22.775000000000002,8.216903925598691,2.9851901265721574,35.274841743210814,39.37792850314402
22.78,7.955664889746083,2.8696378835204586,34.92886171239741,39.37792850314402
22.785,7.7022416419276,2.776637034188722,34.57650820149231,39.37792850314402
22.79,7.455937349183568,2.7072608653606753,34.22157182002997,39.37792850314402
22.795,7.218004177271463,2.658720407845461,33.86696193245938,39.37792850314402
22.8,6.9904741181834416,2.6302011133240915,33.51035021504977,39.37792850314402
22.805,6.77223678544649,2.6209475867957424,33.15458519426357,39.37792850314402
22.81,6.565566618523951,2.6301732804273974,32.80154975556961,39.37792850314402
22.815,6.36927452698451,2.657048133118899,32.45053814144217,39.37792850314402
22.82,6.1829481658080745,2.700043536352227,32.10239310498034,39.37792850314402
22.825,6.008345867320227,2.7566192505397056,31.756727490417028,39.37792850314402
22.830000000000002,5.846923651754793,2.8260914632531167,31.416432842798255,39.37792850314402
22.835,5.695543160244831,2.9084841057343143,31.079144819049276,39.37792850314402
22.84,5.554291546622905,3.0033151317634976,30.745938217463824,39.37792850314402
22.845,5.42632215793039,3.109629313601584,30.419008971970896,39.37792850314402
22.85,5.309986979063315,3.2263099875091994,30.098410255370105,39.37792850314402
22.855,5.204954508871672,3.351854028671254,29.782356814056868,39.37792850314402
22.86,5.111992610132074,3.485846738116744,29.472523209458245,39.37792850314402
22.865000000000002,5.030297839660914,3.6273075873612974,29.1676566876261,39.37792850314402
22.87,4.960089028540967,3.7753951474565364,28.870813294924638,39.37792850314402
22.875,4.900061801259172,3.9333170725888413,28.57964275403031,39.37792850314402
22.88,4.85197105725809,4.096549287417765,28.296570013514575,39.37792850314402
22.885,4.813853077521109,4.264912658996767,28.018289558143525,39.37792850314402
22.89,4.786523835857164,4.441064251889888,27.747889366514116,39.37792850314402
22.895,4.7684929600833525,4.620882557970126,27.48330931699618,39.37792850314402
22.900000000000002,4.760678593407708,4.805898365300054,27.22679602574324,39.37792850314402
22.905,4.762801447614025,4.997687441643635,26.978547686242194,39.37792850314402
22.91,4.773871109085837,5.19361231359898,26.738125867294873,39.37792850314402
22.915,4.794805025564627,5.394683510434865,26.50564360465701,39.37792850314402
22.92,4.824594058563862,5.601304068360001,26.281287304614292,39.37792850314402
22.925,4.864126672685587,5.8107328713382635,26.066578381673807,39.37792850314402
22.93,4.911729358445341,6.025968436001825,25.860615628983698,39.37792850314402
22.935,4.96806936313939,6.24565967033928,25.662433518112632,39.37792850314402
22.94,5.031598999519815,6.469079842892439,25.47451386010573,39.37792850314402
22.945,5.103564077558355,6.6978486638038905,25.297000705641764,39.37792850314402
22.95,5.182934902495127,6.929323686791947,25.13022535319358,39.37792850314402
22.955000000000002,5.270704718263668,7.165904096673709,24.974222159465082,39.37792850314402
22.96,5.36647764865305,7.406440560714401,24.830003139958222,39.37792850314402
22.965,5.469242576318485,7.652614613071992,24.697706624829728,39.37792850314402
22.97,5.578172665882828,7.902269478058737,24.57970413714818,39.37792850314402
22.975,5.694712073467638,8.153966271119886,24.473166588923643,39.37792850314402
22.98,5.8168023512956495,8.412020524486003,24.37923391827268,39.37792850314402
22.985,5.945803184473504,8.671885336739283,24.298418495521844,39.37792850314402
22.990000000000002,6.082831916817548,8.935444245715216,24.231956511973067,39.37792850314402
22.995,6.225726869974954,9.20228541667573,24.181644563442152,39.37792850314402
23.0,6.374399662047202,9.473157787294426,24.145251757929692,39.37792850314402
23.005,6.52975567378861,9.745632424206693,24.125245435878067,39.37792850314402
23.01,6.690533499377371,10.020615777122549,24.12161121539014,39.37792850314402
23.015,6.856105193166629,10.298115159498519,24.13611140197677,39.37792850314402
23.02,7.028284843483638,10.576145391446047,24.16603382582633,39.37792850314402
23.025000000000002,7.206122419732033,10.855104982388786,24.216428850416452,39.37792850314402
23.03,7.388403695049654,11.133473813716254,24.2850157415409,39.37792850314402
23.035,7.576179873683792,11.41216271460957,24.371640416894085,39.37792850314402
23.04,7.768320957539095,11.688778852294474,24.4783695657933,39.37792850314402
23.045,7.964852436281872,11.96312584051,24.60687652183584,39.37792850314402
23.05,8.164799228148004,12.234882028009606,24.75514895709177,39.37792850314402
23.055,8.367988632665572,12.502805016174172,24.925179667293904,39.37792850314402
23.06,8.57350175326696,12.765880286813372,25.116115829584313,39.37792850314402
23.065,8.782898671796701,13.02345165399404,25.329758408865132,39.37792850314402
23.07,8.995168855596953,13.271223541335006,25.56474579408462,39.37792850314402
23.075,9.209882915975516,13.511887699835796,25.821681980552334,39.37792850314402
23.080000000000002,9.425073521831445,13.741220214520053,26.099517747373092,39.37792850314402
23.085,9.641271598054146,13.959703629281073,26.398378673077755,39.37792850314402
23.09,9.85706318920477,14.165051856058886,26.71934503226873,39.37792850314402
23.095,10.072590892824316,14.35402864834812,27.06098860499272,39.37792850314402
23.1,10.285847020413247,14.527160821620567,27.422681270558392,39.37792850314402
23.105,10.498384423508984,14.679912052046234,27.802295600702475,39.37792850314402
23.11,10.707742741360669,14.814297575013544,28.202599645538395,39.37792850314402
23.115000000000002,10.913624259087557,14.925592481496784,28.62024837860541,39.37792850314402
23.12,11.116238702877254,15.014768712870112,29.05310675865437,39.37792850314402
23.125,11.311033411172929,15.078581867820834,29.5001435953044,39.37792850314402
23.13,11.49862203230118,15.115805558390988,29.959762003554385,39.37792850314402
23.135,11.679131084037655,15.124826402934152,30.429213940309584,39.37792850314402
23.14,11.852007790771635,15.104678372820308,30.90513242932508,39.37792850314402
23.145,12.015292598625892,15.055006203414187,31.387191817239525,39.37792850314402
23.150000000000002,12.167934064932348,14.973644451616892,31.873559674382637,39.37792850314402
23.155,12.307558930737644,14.859811578798618,32.35967533998565,39.37792850314402
23.16,12.43491899409586,14.714460664679034,32.84307620759431,39.37792850314402
23.165,12.549325872843053,14.536919645324692,33.31955316257789,39.37792850314402
23.17,12.649714475965542,14.327579405469512,33.78716887423403,39.37792850314402
23.175,12.734343161767226,14.087526246936006,34.243004509436034,39.37792850314402
23.18,12.801995402878251,13.815630584419266,34.68291979642834,39.37792850314402
23.185,12.853111952895107,13.514550446257319,35.10652069826416,39.37792850314402
23.19,12.886748059443889,13.186838687198545,35.505980517873574,39.37792850314402
23.195,12.901403069554265,12.83421151971992,35.88195175460893,39.37792850314402
23.2,12.898323930373238,12.459036711369261,36.23227963583353,39.37792850314402
23.205000000000002,12.87634498560657,12.06240519239564,36.55134808750258,39.37792850314402
23.21,12.835699051675148,11.647450977213738,36.841519544741125,39.37792850314402
23.215,12.77708099153847,11.220150283500239,37.097286706774796,39.37792850314402
23.22,12.699956814173612,10.779321885223048,37.32044906019631,39.37792850314402
23.225,12.6029826592448,10.330579716254636,37.50725073421499,39.37792850314402
23.23,12.490223372428478,9.8778842344224,37.659057610925665,39.37792850314402
23.235,12.35944604371115,9.421952659458196,37.77324425167381,39.37792850314402
23.240000000000002,12.212958333662701,8.968336619280223,37.85178990676759,39.37792850314402
23.245,12.049714449331088,8.517644274821603,37.89527605700124,39.37792850314402
23.25,11.872403738801516,8.07600482541627,37.90270762750142,39.37792850314402
23.255,11.682053393490875,7.643775163881186,37.876611505951864,39.37792850314402
23.26,11.478893336016208,7.225365821528433,37.81825068512609,39.37792850314402
23.265,11.266067154410006,6.823823293521525,37.73020825826119,39.37792850314402
23.27,11.04321356355561,6.438301384750309,37.611174703643265,39.37792850314402
23.275000000000002,10.813911097655838,6.072011125303491,37.46320724297244,39.37792850314402
23.28,10.577285589458874,5.727862932359782,37.292429628274384,39.37792850314402
23.285,10.334972729898322,5.404154654865639,37.09835346733532,39.37792850314402
23.29,10.088409624979962,5.104397636780188,36.88307626206074,39.37792850314402
23.295,9.839488151905561,4.827707461121685,36.648546822716,39.37792850314402
23.3,9.588531945225993,4.575553503780384,36.397682604129635,39.37792850314402
23.305,9.33802019088505,4.348570287139646,36.131816134342884,39.37792850314402
23.31,9.089032807635006,4.144238364211058,35.85346086314006,39.37792850314402
23.315,8.841393175336977,3.96371028904195,35.564204762391,39.37792850314402
23.32,8.596517057667867,3.806127272640088,35.26521361142849,39.37792850314402
23.325,8.356558689279751,3.6702987653252714,34.95849307883712,39.37792850314402
23.330000000000002,8.121957220396908,3.5576666438480022,34.64440787943724,39.37792850314402
23.335,7.894093824498846,3.4676651479591434,34.326898682228304,39.37792850314402
23.34,7.673320314905302,3.397762017467369,34.00528321015993,39.37792850314402
23.345,7.459488330632594,3.3457954628584052,33.682334228597284,39.37792850314402
23.35,7.2540779744099195,3.3137187569671305,33.357777136717985,39.37792850314402
23.355,7.057142773591522,3.299518642049417,33.03326063412843,39.37792850314402
23.36,6.868792836903047,3.3017889416602637,32.71054838364072,39.37792850314402
23.365000000000002,6.690321468116409,3.319965027803491,32.38773955948723,39.37792850314402
23.37,6.522115349537485,3.353842476521724,32.06632040550526,39.37792850314402
23.375,6.363870709625847,3.4013963690117333,31.74749036225366,39.37792850314402
23.38,6.215214234100883,3.4608810224414346,31.43249782757598,39.37792850314402
23.385,6.077856026093782,3.5348960872056363,31.12095685241627,39.37792850314402
23.39,5.95094732867336,3.6204295315521398,30.812993555921917,39.37792850314402
23.395,5.835123679077117,3.715345741588033,30.509799367774594,39.37792850314402
23.400000000000002,5.7295790877609525,3.8200599353701676,30.212207476737216,39.37792850314402
23.405,5.633277101264106,3.9337673973529954,29.91899725383318,39.37792850314402
23.41,5.548011517282156,4.056809533056578,29.631267513894905,39.37792850314402
23.415,5.473678287842837,4.187806854259699,29.34796195619354,39.37792850314402
23.42,5.410348067960906,4.327001121489673,29.071771056716386,39.37792850314402
23.425,5.3562503142811355,4.472808885100257,28.80168378216108,39.37792850314402
23.43,5.313171513295825,4.625847324110906,28.53804271258731,39.37792850314402
23.435,5.277544376585488,4.785536781173818,28.279810130566915,39.37792850314402
23.44,5.252870317041246,4.951463121174193,28.028968511818952,39.37792850314402
23.445,5.237989187522165,5.123631643569988,27.785585898716786,39.37792850314402
23.45,5.231914726251915,5.300845170758921,27.549454720838163,39.37792850314402
23.455000000000002,5.235301118418616,5.48214516750764,27.320431319594167,39.37792850314402
23.46,5.247243478515921,5.668549933064736,27.099880054683254,39.37792850314402
23.465,5.266935047172149,5.860044104575815,26.88843472655755,39.37792850314402
23.47,5.295595372929674,6.056940121837151,26.68308513346103,39.37792850314402
23.475,5.334177085495238,6.2578865320873955,26.48723007896423,39.37792850314402
23.48,5.382125732202418,6.463330492096343,26.30220862352363,39.37792850314402
23.485,5.436243516729183,6.6747569397847295,26.12464979961454,39.37792850314402
23.490000000000002,5.497277277950325,6.888648065454882,25.95783340123567,39.37792850314402
23.495,5.566827004330293,7.107817611933744,25.800657708127684,39.37792850314402
23.5,5.645060899386448,7.330506446100649,25.654097238177787,39.37792850314402
23.505,5.728528291119603,7.556050150260701,25.518247833125283,39.37792850314402
23.51,5.81923610000148,7.785483933972167,25.394450862218772,39.37792850314402
23.515,5.917169833775084,8.019929611252582,25.281569583757587,39.37792850314402
23.52,6.021765674619953,8.25845085043661,25.1825647677602,39.37792850314402
23.525000000000002,6.133358851089047,8.49792580515488,25.09597244014461,39.37792850314402
23.53,6.2504991877724,8.740787522571324,25.021772898851147,39.37792850314402
23.535,6.375957614011096,8.987838440627396,24.96163035959025,39.37792850314402
23.54,6.506162135071063,9.236507254446142,24.915122615016116,39.37792850314402
23.545,6.641808067595564,9.48752407159106,24.882919003733257,39.37792850314402
23.55,6.786562181594447,9.740236888630527,24.865615851367256,39.37792850314402
23.555,6.934290733177224,9.994529148107285,24.864802530571342,39.37792850314402
23.56,7.088221878300206,10.249177521551083,24.87941363344798,39.37792850314402
23.565,7.245873292830612,10.504898316598894,24.911255569159188,39.37792850314402
23.57,7.408701778465232,10.760868876429045,24.960165481610073,39.37792850314402
23.575,7.5750300073130346,11.016640154194691,25.025377438821664,39.37792850314402
23.580000000000002,7.7451979739752215,11.271709884777966,25.11013151168281,39.37792850314402
23.585,7.921819046792629,11.523132031900158,25.211358181237326,39.37792850314402
23.59,8.101628580998295,11.772536653690455,25.33262450084916,39.37792850314402
23.595,8.284933709922626,12.018561124975799,25.472466373613994,39.37792850314402
23.6,8.47103495521485,12.260494650624736,25.630547135820738,39.37792850314402
23.605,8.662229873864238,12.49476113824204,25.808301441063595,39.37792850314402
23.61,8.85460464079609,12.723703107077458,26.005175087438108,39.37792850314402
23.615000000000002,9.048605686469362,12.945909145913536,26.221818740848562,39.37792850314402
23.62,9.243189161663514,13.160189777525721,26.459047035201905,39.37792850314402
23.625,9.439717881917753,13.362597433103229,26.71342913157959,39.37792850314402
23.63,9.636652436009925,13.554069414062468,26.98716354392827,39.37792850314402
23.635,9.831903493164459,13.73248553864105,27.28113981293601,39.37792850314402
23.64,10.028274245308348,13.896187736776472,27.592302589417077,39.37792850314402
23.645,10.221292048673451,14.043988578461661,27.9194144218558,39.37792850314402
23.650000000000002,10.411743547473678,14.176394090628392,28.2636944086268,39.37792850314402
23.655,10.600919814169867,14.28903669573327,28.624907836113497,39.37792850314402
23.66,10.784231558151356,14.380930710239774,29.00051557489773,39.37792850314402
23.665,10.962686163094297,14.452523187159915,29.388043249090877,39.37792850314402
23.67,11.137513495664436,14.502049545810719,29.79038947899261,39.37792850314402
23.675,11.30503005608904,14.526700825739596,30.200354637524995,39.37792850314402
23.68,11.466254502862022,14.52717982422358,30.618162460250883,39.37792850314402
23.685,11.618699737161345,14.500650868404877,31.04231844488361,39.37792850314402
23.69,11.76306207831047,14.448392535115323,31.47076774397982,39.37792850314402
23.695,11.895661221420317,14.370040311553803,31.90054083712669,39.37792850314402
23.7,12.017177995709792,14.263396829839458,32.3296038573115,39.37792850314402
23.705000000000002,12.129371566781163,14.129032127129593,32.756584696865744,39.37792850314402
23.71,12.22865846970248,13.968006968411068,33.17619467998683,39.37792850314402
23.715,12.315372105087285,13.77818708466854,33.58733017655315,39.37792850314402
23.72,12.387992437972972,13.561982227554385,33.986909454249556,39.37792850314402
23.725,12.446393780959282,13.319978363966603,34.37409999641535,39.37792850314402
23.73,12.490212246811101,13.05288010016258,34.74448699924136,39.37792850314402
23.735,12.518683875839914,12.76349389123391,35.09637088288864,39.37792850314402
23.740000000000002,12.530335529587484,12.452467881144983,35.427418608107274,39.37792850314402
23.745,12.52777709072862,12.120931565858413,35.73556638294735,39.37792850314402
23.75,12.508085562960646,11.771491626397584,36.01831936366782,39.37792850314402
23.755,12.472118419666163,11.407883351552147,36.273773407713456,39.37792850314402
23.76,12.417513913559013,11.030946685783181,36.50070136680042,39.37792850314402
23.765,12.348526315636486,10.644979993250445,36.69822331064569,39.37792850314402
23.77,12.263932289301872,10.25212534099547,36.86619714157669,39.37792850314402
23.775000000000002,12.163469291284658,9.854412246842184,37.00280159610206,39.37792850314402
23.78,12.047472178339039,9.454691467660536,37.10871734565826,39.37792850314402
23.785,11.91751276412367,9.056176211398624,37.1843289323122,39.37792850314402
23.79,11.775916351573521,8.659646684668138,37.22843779112229,39.37792850314402
23.795,11.619316293317663,8.270933787379663,37.242490610599,39.37792850314402
23.8,11.452556209674661,7.889536050936179,37.22587758555633,39.37792850314402
23.805,11.27425836350968,7.518152988251364,37.181109799750594,39.37792850314402
23.81,11.086167058965883,7.1591438481440175,37.10955768225277,39.37792850314402
23.815,10.88855707892016,6.814888777340892,37.01174040139933,39.37792850314402
23.82,10.684395511639922,6.487573494843292,36.887623721665804,39.37792850314402
23.825,10.475327829955257,6.177192871998223,36.74268885839201,39.37792850314402
23.830000000000002,10.259885437629396,5.885458630147731,36.57628366373829,39.37792850314402
23.835,10.041065772430672,5.613021028339796,36.38890419167285,39.37792850314402
23.84,9.819518655833068,5.361432395855776,36.18635505809283,39.37792850314402
23.845,9.596731475691294,5.1291085149140185,35.96757521622984,39.37792850314402
23.85,9.373818617023437,4.917160990082901,35.73398282121173,39.37792850314402
23.855,9.150160383650212,4.7278766638417755,35.488163519548735,39.37792850314402
23.86,8.929292812554078,4.558560788531761,35.23019363512716,39.37792850314402
23.865000000000002,8.711425521353258,4.4098442660892205,34.96433339989064,39.37792850314402
23.87,8.49689628871737,4.282164193882714,34.68905439351409,39.37792850314402
23.875,8.285801069631686,4.1734119779562615,34.40769614028673,39.37792850314402
23.88,8.080485138215346,4.0837190066209805,34.12302668186661,39.37792850314402
23.885,7.880164642511443,4.013131793241067,33.83315756299632,39.37792850314402
23.89,7.6873042607053605,3.959845249737214,33.538975059999515,39.37792850314402
23.895,7.501090330039011,3.9243961808911814,33.24338906117043,39.37792850314402
23.900000000000002,7.322588146029582,3.9054836134209387,32.94662060543265,39.37792850314402
23.905,7.150834816907154,3.9008883095747304,32.65059882679534,39.37792850314402
23.91,6.988911430786126,3.911982937328055,32.35526619394693,39.37792850314402
23.915,6.833579682001258,3.936615787628292,32.060906791821864,39.37792850314402
23.92,6.68910000298888,3.975251431017883,31.767655059080134,39.37792850314402
23.925,6.5535330571282095,4.0269605464994545,31.47648463183425,39.37792850314402
23.93,6.426995449484822,4.08934762604561,31.188946308396176,39.37792850314402
23.935000000000002,6.309383092521699,4.163430095433641,30.904508917947847,39.37792850314402
23.94,6.203740652917925,4.248519089173357,30.62274850458367,39.37792850314402
23.945,6.105501417767485,4.341238850090784,30.34565934235377,39.37792850314402
23.95,6.016873726907643,4.445086270274462,30.074063030354168,39.37792850314402
23.955000000000002,5.936946863894161,4.55852369809882,29.808266982833917,39.37792850314402
23.96,5.867000231117718,4.678941062352881,29.545801179573548,39.37792850314402
23.965,5.807776382686697,4.807994596450037,29.289605989966727,39.37792850314402
23.97,5.758396424980356,4.943613292130864,29.039417243005044,39.37792850314402
23.975,5.717116329615779,5.084865069934542,28.79457699477164,39.37792850314402
23.98,5.6865114927551605,5.23436927896474,28.556328399152225,39.37792850314402
23.985,5.663648826286793,5.391420631131111,28.324374910174186,39.37792850314402
23.990000000000002,5.650145488434284,5.552312114676074,28.09873557112856,39.37792850314402
23.995,5.645985537019321,5.720571946812174,27.881150712087578,39.37792850314402
24.0,5.650641825331968,5.892459419156024,27.670984723770342,39.37792850314402
24.005,5.661893696106804,6.0691869023710545,27.46798922856884,39.37792850314402
24.01,5.681429290110027,6.249438864310406,27.273495546568263,39.37792850314402
24.015,5.710268658012605,6.434910541584045,27.087652921887084,39.37792850314402
24.02,5.74735070525288,6.625631410729706,26.91151173703175,39.37792850314402
24.025000000000002,5.79189778031891,6.819733139625838,26.74299036959779,39.37792850314402
24.03,5.843727476087603,7.019291165544397,26.58326150258198,39.37792850314402
24.035,5.9026744886601765,7.221175685798711,26.433749802794924,39.37792850314402
24.04,5.968618224861453,7.4274981468060295,26.29369727497253,39.37792850314402
24.045,6.042400968663541,7.637696525455521,26.164695428177783,39.37792850314402
24.05,6.122647688593781,7.851152522890713,26.047153019501526,39.37792850314402
24.055,6.208481712899966,8.069223308995767,25.940121696384644,39.37792850314402
24.060000000000002,6.301031098286511,8.289956676592178,25.84526553761537,39.37792850314402
24.065,6.401104563922108,8.514823759995311,25.76166655850214,39.37792850314402
24.07,6.507656796954041,8.739772382044666,25.690480357785855,39.37792850314402
24.075,6.619808511765717,8.96761433906283,25.63287371403109,39.37792850314402
24.080000000000002,6.737653104133453,9.196609008484236,25.587772598624746,39.37792850314402
24.085,6.860091373152364,9.429187870530507,25.55567359031672,39.37792850314402
24.09,6.988905712872753,9.662439104207621,25.538685657282553,39.37792850314402
24.095,7.122450965658945,9.897150506661312,25.53653376016679,39.37792850314402
24.1,7.261701728752235,10.131530905732532,25.548538207909996,39.37792850314402
24.105,7.405968747669027,10.367824366724951,25.576156702578253,39.37792850314402
24.11,7.555160594375288,10.602885679456069,25.619243068244106,39.37792850314402
24.115000000000002,7.7069859279470085,10.837078718775158,25.677768534847196,39.37792850314402
24.12,7.864194324200837,11.069688289202396,25.75407071438459,39.37792850314402
24.125,8.02364377466101,11.300487205943702,25.844998580982256,39.37792850314402
24.13,8.187154152467599,11.527154526021203,25.95315661850002,39.37792850314402
24.135,8.354697830459463,11.751135686683675,26.077920631944735,39.37792850314402
24.14,8.525326026753703,11.96918581864129,26.221441863056786,39.37792850314402
24.145,8.697466669869726,12.180880731717725,26.38129877622759,39.37792850314402
24.150000000000002,8.87119520182294,12.386377652382581,26.55855438676922,39.37792850314402
24.155,9.047066263967102,12.585772345326935,26.75342489765186,39.37792850314402
24.16,9.223927137982798,12.776813671914208,26.965975011687863,39.37792850314402
24.165,9.401407597008465,12.958278399989924,27.19524014796348,39.37792850314402
24.17,9.57890300029343,13.129241827120117,27.441840233741278,39.37792850314402
24.175,9.755912599116972,13.287848705423913,27.70487888846632,39.37792850314402
24.18,9.931707335433961,13.43271950742985,27.982920066144626,39.37792850314402
24.185000000000002,10.106821513797435,13.563008114818894,28.277003820432473,39.37792850314402
24.19,10.280753655195523,13.677182369899416,28.585548412300803,39.37792850314402
24.195,10.449712371050586,13.775665990936629,28.90782756941456,39.37792850314402
24.2,10.614894019584405,13.85681270939745,29.241577847750555,39.37792850314402
24.205000000000002,10.778114231813566,13.917768931378403,29.58706363154481,39.37792850314402
24.21,10.935987819865057,13.959716843288831,29.942084837498008,39.37792850314402
24.215,11.086413718834761,13.981018526768564,30.306322694455837,39.37792850314402
24.22,11.231028863019835,13.979866445820432,30.677326730783196,39.37792850314402
24.225,11.368963173798583,13.957971606208686,31.053096401956015,39.37792850314402
24.23,11.498787801865006,13.912679122820744,31.432521077021732,39.37792850314402
24.235,11.618968636143476,13.842464539490646,31.812389153944597,39.37792850314402
24.240000000000002,11.730282786027592,13.749091921721433,32.1922593179398,39.37792850314402
24.245,11.831350011842625,13.63286334297539,32.57008159521141,39.37792850314402
24.25,11.922292043172778,13.490479867039035,32.943171677027244,39.37792850314402
24.255,12.001514685534726,13.324614938904215,33.308699951892066,39.37792850314402
24.26,12.066746522919809,13.137581836855412,33.66370338413091,39.37792850314402
24.265,12.119567689448074,12.926898963407924,34.0073444107252,39.37792850314402
24.27,12.1607639427234,12.694041093877225,34.33732234332679,39.37792850314402
24.275000000000002,12.187709189388382,12.442254812871434,34.65052963360763,39.37792850314402
24.28,12.199952768038738,12.171380489756128,34.94595737285835,39.37792850314402
24.285,12.198109268871818,11.883510920855375,35.22307147464894,39.37792850314402
24.29,12.183652030547703,11.580236504804107,35.480028481682794,39.37792850314402
24.295,12.153103760227978,11.262891751424752,35.71161231725448,39.37792850314402
24.3,12.108769423201176,10.936705671847694,35.92050440836586,39.37792850314402
24.305,12.049928090271697,10.599729223773918,36.10390682654991,39.37792850314402
24.310000000000002,11.97856436454731,10.254439050098256,36.26143234010795,39.37792850314402
24.315,11.892546995364718,9.904858670033295,36.39247735609235,39.37792850314402
24.32,11.793277115985125,9.55445604260923,36.49660523716758,39.37792850314402
24.325,11.680784686278372,9.203432964139273,36.57416924807579,39.37792850314402
24.330000000000002,11.556409020472278,8.852812772186022,36.62384162799153,39.37792850314402
24.335,11.420652828544071,8.506843330546653,36.648172753651274,39.37792850314402
24.34,11.27660672940629,8.168169519209679,36.64463198600838,39.37792850314402
24.345,11.12130361704376,7.837465704882959,36.61650929052926,39.37792850314402
24.35,10.958618547787847,7.516200990119465,36.56318522003422,39.37792850314402
24.355,10.786956659377775,7.2069246107770315,36.4878514784123,39.37792850314402
24.36,10.607704536225432,6.910860656210848,36.38905613069795,39.37792850314402
24.365000000000002,10.42343590394884,6.628374834797806,36.26939968557497,39.37792850314402
24.37,10.232689988645488,6.360306407440774,36.1305734464054,39.37792850314402
24.375,10.039223483933293,6.109134415776477,35.97388768236101,39.37792850314402
24.38,9.842200886199477,5.875453790784024,35.79903379717751,39.37792850314402
24.385,9.644448840942252,5.659281264081266,35.61163443661997,39.37792850314402
24.39,9.445653503948737,5.461749704260076,35.409944760342036,39.37792850314402
24.395,9.245959129939166,5.281846934109075,35.19689902835298,39.37792850314402
24.400000000000002,9.046276726857773,5.119021455854662,34.97182150736138,39.37792850314402
24.405,8.84858334611858,4.975580033979313,34.73808966210954,39.37792850314402
24.41,8.654467559257277,4.84940947877225,34.494559601281324,39.37792850314402
24.415,8.463507262997833,4.74164596199885,34.24481243496281,39.37792850314402
24.42,8.277002628717167,4.649633781764928,33.98875994342178,39.37792850314402
24.425,8.09520409311546,4.575651846943824,33.728120560259235,27.672920731876776
24.43,7.919752321447429,4.4597560924817685,33.46334708175382,27.672920731876776
24.435000000000002,7.745988488176333,4.359628763854744,33.19369271583414,27.672920731876776
24.44,7.5772163137148825,4.274004166033598,32.918154482700146,27.672920731876776
24.445,7.411974884696369,4.205816270768802,32.64138896096206,27.672920731876776
24.45,7.25192217193451,4.15018083480919,32.361729238435814,27.672920731876776
24.455000000000002,7.096210436648023,4.109795241767789,32.081743735684014,27.672920731876776
24.46,6.947104381232459,4.083362130396603,31.79916573091376,27.672920731876776
24.465,6.804019111616247,4.068718988534272,31.516787128895796,27.672920731876776
24.47,6.667470778325407,4.066940041321043,31.234602145009337,27.672920731876776
24.475,6.536985474141222,4.078187552259988,30.953674921386714,27.672920731876776
24.48,6.41497028037258,4.099923156069171,30.673541400607427,27.672920731876776
24.485,6.298900113132603,4.13080166939743,30.396943354269013,27.672920731876776
24.490000000000002,6.190092835644095,4.172231634113179,30.12224971507001,27.672920731876776
24.495,6.090316924869108,4.223701370929133,29.849955663010558,27.672920731876776
24.5,5.996216580953157,4.284392277104188,29.579618413281253,27.672920731876776
24.505,5.910252712713146,4.352777864853079,29.313969457030783,27.672920731876776
24.51,5.831053261772578,4.430743299911098,29.050765278501885,27.672920731876776
24.515,5.76035444469675,4.516644591643582,28.790855276932216,27.672920731876776
24.52,5.698383206576756,4.609285588943712,28.537922529165364,27.672920731876776
24.525000000000002,5.644153907450754,4.7105784958139685,28.28924552068864,27.672920731876776
24.53,5.597369830225507,4.816520436214928,28.04544785314124,27.672920731876776
24.535,5.558570167655563,4.930465615826154,27.80577804138289,27.672920731876776
24.54,5.527312148464692,5.048568068402157,27.57181403471128,27.672920731876776
24.545,5.502692242565182,5.173670280115287,27.343096427375677,27.672920731876776
24.55,5.485757203134725,5.304447773582699,27.120565560549732,27.672920731876776
