time,$x$,$y$,$z$,u_0
30.490000000000002,7.47717297378821,13.417790498302933,19.074519876778936,34.68396812264956
30.495,7.773867754262232,13.85805179516318,19.322807365654437,34.68396812264956
30.5,8.078592484887416,14.29951052656978,19.60392781112587,34.68396812264956
30.505,8.389349643364385,14.740891019223142,19.92071558465727,34.68396812264956
30.51,8.707865356272197,15.180061673705366,20.273183397036334,34.68396812264956
30.515,9.03221867728406,15.61466388389423,20.663964483461317,34.68396812264956
30.52,9.362182856297311,16.042016181105247,21.093234344497276,34.68396812264956
30.525000000000002,9.696730088731275,16.459526478985403,21.56219003008016,34.68396812264956
30.53,10.0343999278207,16.863830518277137,22.072562702980687,34.68396812264956
30.535,10.375617363869958,17.250314090678703,22.624314906720493,34.68396812264956
30.54,10.719921743666466,17.61772583808877,23.216711237682492,34.68396812264956
30.545,11.06378927070671,17.960052336364214,23.85032941112314,34.68396812264956
30.55,11.408871968943787,18.273372917041563,24.525838573963995,34.68396812264956
30.555,11.752673767914077,18.55334435648213,25.24078115667431,34.68396812264956
30.560000000000002,12.09241279954819,18.79611256825988,25.994032613575726,34.68396812264956
30.565,12.428181717141682,18.996338763814418,26.782889092583005,34.68396812264956
30.57,12.756622711373993,19.150137344044364,27.606506663295292,34.68396812264956
30.575,13.07676839393241,19.25397489353948,28.45988406585823,34.68396812264956
30.580000000000002,13.38515997764655,19.301575809194805,29.33900153757334,34.68396812264956
30.585,13.681157257398267,19.28932159336886,30.239928421996023,34.68396812264956
30.59,13.961455941717666,19.21290681311192,31.15653869493825,34.68396812264956
30.595,14.224039556705629,19.070086966748143,32.08225861996334,34.68396812264956
30.6,14.466727882248918,18.8586123923831,33.010778894878925,34.68396812264956
30.605,14.686631401606698,18.573582912395594,33.9334084141153,34.68396812264956
30.61,14.881030941395869,18.21837840321593,34.844717427518525,34.68396812264956
30.615000000000002,15.048000554764467,17.79164186225268,35.73599744144474,34.68396812264956
30.62,15.18668084966516,17.29367420673635,36.59844513257915,34.68396812264956
30.625,15.289890861920874,16.727610161106853,37.423411035716754,34.68396812264956
30.63,15.362358248903211,16.097018085378064,38.20242113478922,34.68396812264956
30.635,15.399338535218025,15.4066629730328,38.92971121676761,34.68396812264956
30.64,15.400165354031909,14.662473564371833,39.597090031864674,34.68396812264956
30.645,15.362952468763067,13.869183638174869,40.19806902517873,34.68396812264956
30.650000000000002,15.287742182928309,13.035301056565055,40.72709587998673,34.68396812264956
30.655,15.173720937141539,12.170743261298792,41.18097549368024,34.68396812264956
30.66,15.024140038430785,11.283121952239384,41.55456241495336,34.68396812264956
30.665,14.837778689831831,10.382421258271346,41.84894058794049,34.68396812264956
30.67,14.615179445884849,9.476014654474659,42.06243123840769,34.68396812264956
30.675,14.358090378415715,8.57410159626324,42.193887847291705,34.68396812264956
30.68,14.067930322264795,7.685357230597962,42.24751006021993,34.68396812264956
30.685000000000002,13.748756103902785,6.817631421815776,42.22476587270736,34.68396812264956
30.69,13.401578208926201,5.97989440171478,42.130370852047434,34.68396812264956
30.695,13.02983686582126,5.176382913523267,41.96974180375594,34.68396812264956
30.7,12.638033085882054,4.41256832096133,41.74728588954637,34.68396812264956
30.705000000000002,12.226593656683077,3.695887536128291,41.46786797900487,34.68396812264956
30.71,11.799404429287568,3.0270516407961523,41.14108140910557,34.68396812264956
30.715,11.359006647470226,2.409788958965435,40.769790118843765,34.68396812264956
30.72,10.9115730227553,1.8479906828427946,40.36307554370704,34.68396812264956
30.725,10.458664391581362,1.3375032315852486,39.92468244037245,34.68396812264956
30.73,10.002651849129613,0.8811484868498984,39.461363628317535,34.68396812264956
30.735,9.54675766322973,0.47658237880044807,38.97798030724676,34.68396812264956
30.740000000000002,9.093286700428326,0.12250375968030142,38.48075464805397,34.68396812264956
30.745,8.64477757201277,-0.18077128360670608,37.97275584797363,34.68396812264956
30.75,8.203617795653411,-0.4373361977689646,37.459358661310795,34.68396812264956
30.755,7.772109485730821,-0.6497347087907404,36.94037357042526,34.68396812264956
30.76,7.351719410875093,-0.8200960158161477,36.42332303474065,34.68396812264956
30.765,6.943428302493176,-0.9526989753284327,35.907225019049356,34.68396812264956
30.77,6.549457460804571,-1.0481227763625354,35.396054126048156,34.68396812264956
30.775000000000002,6.170092052388521,-1.1113166059961852,34.89031883008003,34.68396812264956
30.78,5.805146117625637,-1.1446148240695495,34.39096356557019,34.68396812264956
30.785,5.45629223288234,-1.151169987162196,33.89833661222796,34.68396812264956
30.79,5.125348650079987,-1.132782893134244,33.41382277674165,34.68396812264956
30.795,4.812408503465861,-1.092263744368322,32.93891675173321,34.68396812264956
30.8,4.51677257852886,-1.0325249967862435,32.4731880502268,34.68396812264956
30.805,4.23949113391223,-0.9556521771205934,32.01747620177604,34.68396812264956
30.810000000000002,3.980273163175105,-0.8624693817450387,31.571779308226155,34.68396812264956
30.815,3.7386741585764027,-0.7548177895384345,31.133243152095915,34.68396812264956
30.82,3.513086635313049,-0.6360674817257531,30.703506800274347,34.68396812264956
30.825,3.3068241159379004,-0.5057192458373492,30.282350004521206,34.68396812264956
30.830000000000002,3.1150498638615276,-0.36793679948168706,29.870401423257494,34.68396812264956
30.835,2.940416439431626,-0.22258019721344885,29.466603645945955,34.68396812264956
30.84,2.7816982407403334,-0.06960630256370826,29.071500869824636,34.68396812264956
30.845000000000002,2.638871924814375,0.08813253598416312,28.683394739405177,34.68396812264956
30.85,2.5120735838740313,0.25226530279971215,28.30260019385357,34.68396812264956
30.855,2.39865926881075,0.4203622330581127,27.928549446621506,34.68396812264956
30.86,2.3001008235608587,0.592578333644058,27.562214543655426,34.68396812264956
30.865000000000002,2.2153119980034512,0.7686112470354314,27.201466134043297,34.68396812264956
30.87,2.1441556809369793,0.9474287136278197,26.847622826634655,34.68396812264956
30.875,2.083928652491139,1.1283768535786434,26.499829712068916,34.68396812264956
30.88,2.036336461489646,1.310599821942994,26.15875756549197,34.68396812264956
30.885,1.9996503979628266,1.4969057433990776,25.82376767199714,34.68396812264956
30.89,1.9739554289234258,1.6842104015600374,25.49293535188747,34.68396812264956
30.895,1.9584900183231209,1.8746397585866033,25.17083401807542,34.68396812264956
30.900000000000002,1.95545088501272,2.0671874955834313,24.854271457326593,34.68396812264956
30.905,1.9623187822786812,2.260444191337847,24.5426140153651,34.68396812264956
30.91,1.9777785889475112,2.4562701314199087,24.23730161785605,34.68396812264956
30.915,2.002318665142428,2.6546899005565154,23.937095970941822,34.68396812264956
30.92,2.035415889616829,2.855591578600913,23.6449971451317,34.68396812264956
30.925,2.0772446883751323,3.059851647653012,23.359181773782232,34.68396812264956
30.93,2.125645304889999,3.2666204892623822,23.07929322766585,34.68396812264956
30.935000000000002,2.1828185918907037,3.4764294357700227,22.80746829756039,34.68396812264956
30.94,2.247757132358505,3.6896230232840304,22.541022469391418,34.68396812264956
30.945,2.3218387867281827,3.9060710259251623,22.282141765632026,34.68396812264956
30.95,2.400720519232202,4.12697514400368,22.03087795577352,34.68396812264956
30.955000000000002,2.485976091303243,4.350964732623214,21.786789929205728,34.68396812264956
30.96,2.5790307113052817,4.580965910101223,21.55065526584539,34.68396812264956
30.965,2.678775505552471,4.814795408518665,21.323781798611922,34.68396812264956
30.970000000000002,2.7865112354548907,5.0529920067085845,21.103873037534864,34.68396812264956
30.975,2.8995112289681453,5.296670711685945,20.89262709779139,34.68396812264956
30.98,3.0189733223791833,5.547074651548306,20.690028981019875,34.68396812264956
30.985,3.1462785670950497,5.80343076442132,20.497431552448568,34.68396812264956
30.990000000000002,3.279426198573223,6.064701609468177,20.31608155372567,34.68396812264956
30.995,3.4177950546437144,6.333060809212939,20.142445164261012,34.68396812264956
31.0,3.5629457919309337,6.61024633876291,19.981026253314884,34.68396812264956
31.005,3.714172648638738,6.893368999368311,19.833313420236358,34.68396812264956
31.01,3.8730485019169905,7.184097513107824,19.696835289342136,34.68396812264956
31.015,4.037889979410985,7.48238726433409,19.572369895536585,34.68396812264956
31.02,4.20981896657213,7.787734296432553,19.464040544132267,34.68396812264956
31.025000000000002,4.388242519757661,8.103064274148181,19.36848916808753,34.68396812264956
31.03,4.573827974376578,8.424992227542837,19.288057366465,34.68396812264956
31.035,4.76615905393521,8.755132281185398,19.223426466179294,34.68396812264956
31.04,4.965496607116777,9.094019129278765,19.17657304790041,34.68396812264956
31.045,5.1716780517632435,9.441555584824417,19.14616074501447,34.68396812264956
31.05,5.3852028865705,9.796060305659237,19.136124011977905,34.68396812264956
31.055,5.605659411957987,10.15974216017104,19.14492047646539,34.68396812264956
31.060000000000002,5.834574513586375,10.53258855081683,19.174662089306196,34.68396812264956
31.065,6.069321295103904,10.910712276805134,19.225228628990482,34.68396812264956
31.07,6.312847895371946,11.295085359341796,19.300130136720306,34.68396812264956
31.075,6.562660727370783,11.685222532348154,19.400109631873537,34.68396812264956
31.080000000000002,6.819440942214144,12.081566133609101,19.523561160553715,34.68396812264956
31.085,7.082106277125396,12.48354127085034,19.67675244788595,34.68396812264956
31.09,7.351418826329372,12.888937038988738,19.85660489566315,34.68396812264956
31.095000000000002,7.629285459778379,13.298162989355006,20.065353288325245,34.68396812264956
31.1,7.913217705236482,13.708339913826569,20.305402866543428,34.68396812264956
31.105,8.202787276400388,14.117431806343275,20.576437490650843,34.68396812264956
31.11,8.498923151345554,14.525934257792317,20.88109983093235,34.68396812264956
31.115000000000002,8.800081945020999,14.928000870036286,21.220723957285678,34.68396812264956
31.12,9.10635744713152,15.325750125649098,21.59372463009153,34.68396812264956
31.125,9.415804636945488,15.714212473276625,22.003920255326793,34.68396812264956
31.13,9.730378928741064,16.091965932107417,22.450329983627935,34.68396812264956
31.135,10.048750233459785,16.454101705955424,22.934493744583463,-54.71997103430178
31.14,10.368774180073771,16.35163792633785,23.45418714529339,-54.71997103430178
31.145,10.668198759704087,16.231451699244182,23.988734247925596,-54.71997103430178
31.150000000000002,10.947058136264236,16.08913016435874,24.5345717356508,-54.71997103430178
31.155,11.203778801127292,15.924703750079702,25.087816213372744,-54.71997103430178
31.16,11.440612910424251,15.735019202305995,25.644908842079214,-54.71997103430178
31.165,11.655389694263384,15.51752925340796,26.20340009508229,-54.71997103430178
31.17,11.850048711977252,15.270291754089762,26.75853259105804,-54.71997103430178
31.175,12.021041258418823,14.992879203239989,27.306488730417048,-54.71997103430178
31.18,12.171363418030596,14.68504258415581,27.844787242814494,-54.71997103430178
31.185000000000002,12.295882516118867,14.347042038842863,28.366654469032444,-54.71997103430178
31.19,12.397945627443846,13.978807304105237,28.869747804165357,-54.71997103430178
31.195,12.47770883347236,13.581578769088642,29.351055472351025,-54.71997103430178
31.2,12.532805114580498,13.156129775490314,29.806538880752324,-54.71997103430178
31.205000000000002,12.564537252404511,12.704027572408059,30.234337304956455,-54.71997103430178
31.21,12.570599144789668,12.225116903544148,30.62987628981036,-54.71997103430178
31.215,12.553206817790567,11.72478496960351,30.99001788238113,-54.71997103430178
31.220000000000002,12.511503720449564,11.205139424678453,31.31351176771599,-54.71997103430178
31.225,12.446820185170862,10.66884515439704,31.597529201595783,-54.71997103430178
31.23,12.35772294938264,10.119707448478064,31.840872673610537,-54.71997103430178
31.235,12.24626694925576,9.559702405793088,32.04224782807837,-54.71997103430178
31.240000000000002,12.112878558199691,8.990563355892586,32.20076854305201,-54.71997103430178
31.245,11.957559878845732,8.417572325367667,32.315655054427566,-54.71997103430178
31.25,11.780257394453075,7.843741408968655,32.38927249520907,-54.71997103430178
31.255,11.58365143004971,7.274311248798204,32.41967041583057,-54.71997103430178
31.26,11.368470046324463,6.708136143432446,32.409068758244494,-54.71997103430178
31.265,11.134616676085741,6.150436437276699,32.358063469041355,-54.71997103430178
31.27,10.884520979120168,5.603991702191588,32.26913080618374,-54.71997103430178
31.275000000000002,10.620273836222882,5.069666868029421,32.14353300740575,-54.71997103430178
31.28,10.343957061195246,4.550641649935335,31.983684187542305,-54.71997103430178
31.285,10.054485587687338,4.04783353301606,31.792320059555966,-54.71997103430178
31.29,9.755322805065749,3.5630655413157477,31.572083380728596,-54.71997103430178
31.295,9.445205065335418,3.0981338602535313,31.324343209120155,-54.71997103430178
31.3,9.127036252532731,2.65273046107698,31.05340425486399,-54.71997103430178
31.305,8.803633120304259,2.2266107998699827,30.760417540265173,-54.71997103430178
31.310000000000002,8.474168918431346,1.8210662980187677,30.447628274355694,-54.71997103430178
31.315,8.142389910987482,1.4349024945635156,30.118199327305824,-54.71997103430178
31.32,7.808189130679879,1.0679874930500115,29.774445526696258,-54.71997103430178
31.325,7.471094990237265,0.720947123231278,29.418684858662985,-54.71997103430178
31.330000000000002,7.134109208934965,0.3927172102027461,29.053809009450855,-54.71997103430178
31.335,6.797053042250823,0.07988970624508857,28.680980264713074,-54.71997103430178
31.34,6.461604712574385,-0.21647370691884915,28.30035320534243,-54.71997103430178
31.345000000000002,6.127701173385117,-0.49833274754764983,27.916672261803853,-54.71997103430178
31.35,5.797239026056888,-0.7661314647755243,27.529578756699856,-54.71997103430178
31.355,5.469487907838581,-1.0222365396205957,27.140161353942553,-54.71997103430178
31.36,5.143901276584685,-1.2673292282595092,26.75042202408982,-54.71997103430178
31.365000000000002,4.823920114962877,-1.502253886162406,26.36091509174034,-54.71997103430178
31.37,4.5063462906244975,-1.727904839217086,25.972325785342722,-54.71997103430178
31.375,4.194518777572904,-1.9463935556207141,25.586674734090266,-54.71997103430178
31.38,3.8866267174919864,-2.160620315447081,25.205232758643195,-54.71997103430178
31.385,3.5845030949883263,-2.3687591095734093,24.82645883828959,-54.71997103430178
31.39,3.286512867197081,-2.5744099349654284,24.453432704392505,-54.71997103430178
31.395,2.9928482586511067,-2.776793596281157,24.08510762197632,-54.71997103430178
31.400000000000002,2.7046587498301085,-2.9789708326706794,23.722086514549673,-54.71997103430178
31.405,2.4200397313916295,-3.1794823310849827,23.36466373889692,-54.71997103430178
31.41,2.1389490278573176,-3.3800246301721244,23.015063385638708,-54.71997103430178
31.415,1.8634475548690812,-3.5840156791223485,22.67235453055776,-54.71997103430178
31.42,1.589758635349028,-3.7894914329750264,22.335139347364894,-54.71997103430178
31.425,1.322139441794727,-3.999593745114933,22.007243011627583,-54.71997103430178
31.43,1.054413647169806,-4.214814453420584,21.687301194101824,-54.71997103430178
31.435000000000002,0.7904632171492809,-4.43463211893933,21.375516027099415,-54.71997103430178
31.44,0.5297104935274703,-4.659875599625352,21.072059988962952,-54.71997103430178
31.445,0.2701325505915761,-4.892692645610431,20.779486201309215,-54.71997103430178
31.45,0.011490744536032216,-5.132516882896317,20.494882478179363,-54.71997103430178
31.455000000000002,-0.24538444284737293,-5.37850362789003,20.222165341931742,-54.71997103430178
31.46,-0.5012952313537455,-5.6354884269509595,19.958463324769905,-54.71997103430178
31.465,-0.7578126579362401,-5.9016266094480265,19.70655144413909,-54.71997103430178
31.470000000000002,-1.0142893215538593,-6.177700257044031,19.466754565071092,-54.71997103430178
31.475,-1.2721770827673209,-6.463437593993885,19.23830680408747,-54.71997103430178
31.48,-1.5325408938519232,-6.759765472666569,19.023085179802685,-54.71997103430178
31.485,-1.7939319215770118,-7.067943565303697,18.821734356457625,-54.71997103430178
31.490000000000002,-2.057864384385926,-7.389443704375205,18.6329763740926,-54.71997103430178
31.495,-2.3243551859446216,-7.721144223235519,18.460351323717894,-54.71997103430178
31.5,-2.594298150714093,-8.067595640035409,18.304105980533727,-54.71997103430178
31.505,-2.869404512231432,-8.425888614817286,18.165449597857833,-54.71997103430178
31.51,-3.1458539473028755,-8.799256872743333,18.043991424077305,-54.71997103430178
31.515,-3.429708847677016,-9.18622876848359,17.94194732103904,-54.71997103430178
31.52,-3.718969165247142,-9.586528558226703,17.85909185272025,-54.71997103430178
31.525000000000002,-4.013473000175566,-10.000747511160636,17.79899775472279,-54.71997103430178
31.53,-4.313432777880372,-10.427685156026524,17.761999147490403,-54.71997103430178
31.535,-4.618466192951986,-10.870696336659009,17.749045114697537,-54.71997103430178
31.54,-4.930558042134841,-11.327533967279791,17.764260403008674,-54.71997103430178
31.545,-5.250280832167858,-11.79720719332046,17.806331060388413,-54.71997103430178
31.55,-5.577256485819777,-12.278333903401585,17.877531079476274,-54.71997103430178
31.555,-5.9124229945376925,-12.772804430837901,17.981280812662106,-54.71997103430178
31.560000000000002,-6.255328101631906,-13.27812946327779,18.118321452982567,-54.71997103430178
31.565,-6.606407027747377,-13.795731223854443,18.29240559776475,-54.71997103430178
31.57,-6.964767307330432,-14.322174399543114,18.505059895662416,-54.71997103430178
31.575,-7.332778019862194,-14.855006798546244,18.75677657001003,-54.71997103430178
31.580000000000002,-7.707872065173487,-15.392104939674002,19.05139458357601,-54.71997103430178
31.585,-8.0914055017568,-15.933018648472672,19.388856241623632,-54.71997103430178
31.59,-8.482762534970009,-16.474963054246356,19.775254495380548,-54.71997103430178
31.595000000000002,-8.882565183070845,-17.01557424812047,20.210203427801204,-54.71997103430178
31.6,-9.289897502115943,-17.54896246194663,20.69633452553709,-54.71997103430178
31.605,-9.701663826267776,-18.07363991101644,21.234660683895946,-54.71997103430178
31.61,-10.120247005996122,-18.58564772563332,21.828356159811587,-54.71997103430178
31.615000000000002,-10.54328569040705,-19.080212007282583,22.4786733045769,-54.71997103430178
31.62,-10.9702414058438,-19.549796762749622,23.184190079270138,-54.71997103430178
31.625,-11.397237686616032,-19.990249590241667,23.947060437193734,-54.71997103430178
31.63,-11.826171670265008,-20.394907459300292,24.76739268561215,-54.71997103430178
31.635,-12.255778467908645,-20.758122675623216,25.64158058219674,-54.71997103430178
31.64,-12.679509817380943,-21.073226222966458,26.572368816235624,-54.71997103430178
31.645,-13.09972068654169,-21.33102537425661,27.553831610185373,-54.71997103430178
31.650000000000002,-13.511040970847878,-21.527995741518904,28.582203460969563,-54.71997103430178
31.655,-13.912795221893052,-21.6544988044713,29.65645824568799,-54.71997103430178
31.66,-14.300799667716397,-21.704060534730417,30.76848249319842,-54.71997103430178
31.665,-14.671866672637035,-21.671778712470427,31.90970426378763,-54.71997103430178
31.67,-15.02167897661589,-21.549360724154575,33.073977968840424,-54.71997103430178
31.675,-15.34811244613952,-21.334170435183573,34.25261092007718,-54.71997103430178
31.68,-15.646794130784302,-21.02023430772567,35.43359682966917,-54.71997103430178
31.685000000000002,-15.917010827065097,-20.60767195631167,36.606089359712605,-54.71997103430178
31.69,-16.151293240626835,-20.09214327630509,37.757621280484734,-54.71997103430178
31.695,-16.34926364058602,-19.476325864788727,38.876454379786054,-54.71997103430178
31.7,-16.50617247516237,-18.76406436231156,39.95086830097468,-54.71997103430178
31.705000000000002,-16.61844070061162,-17.95756107210898,40.96686098735162,-54.71997103430178
31.71,-16.68573021384047,-17.064314217885705,41.912781454705495,-54.71997103430178
31.715,-16.70551557164593,-16.092221149725066,42.77788866578145,-54.71997103430178
31.720000000000002,-16.674814457374517,-15.05088919081372,43.55098418041827,-54.71997103430178
31.725,-16.5942498647151,-13.952446714412455,44.22415193648858,-54.71997103430178
31.73,-16.463441349127798,-12.810487747854685,44.791553139237855,-54.71997103430178
31.735,-16.281275929208416,-11.637668675710037,45.24813362760125,-54.71997103430178
31.740000000000002,-16.04904436922544,-10.448482343628418,45.59195292447026,-54.71997103430178
31.745,-15.769192646046283,-9.25934708356118,45.82234659774861,-54.71997103430178
31.75,-15.444117577507134,-8.08209906194299,45.94038911952673,-54.71997103430178
31.755,-15.076136783985202,-6.9302290361883525,45.951722954027495,-54.71997103430178
31.76,-14.669139412186766,-5.815422428372596,45.86201424537587,-54.71997103430178
31.765,-14.227504095432966,-4.750083065549465,45.678076626532516,-54.71997103430178
31.77,-13.75214032527835,-3.742748153320531,45.40723384820504,-54.71997103430178
31.775000000000002,-13.252087667045005,-2.801864330326068,45.05877636799854,-54.71997103430178
31.78,-12.729293715194254,-1.9317398704106687,44.643652803412145,-54.71997103430178
31.785,-12.18995383834055,-1.136489586237416,44.17130520398437,-54.71997103430178
31.79,-11.636847032209094,-0.41863961304102537,43.65141662132044,-54.71997103430178
31.795,-11.076732537860833,0.221441097801944,43.09226323478842,-54.71997103430178
31.8,-10.511097920952187,0.7835930958674873,42.50482281647213,-54.71997103430178
31.805,-9.946525340653789,1.267646634363988,41.89699433444153,-54.71997103430178
31.810000000000002,-9.385503669890822,1.6796207610272185,41.27669292753644,-54.71997103430178
31.815,-8.831735199796755,2.0210828032390338,40.647496032625725,-54.71997103430178
31.82,-8.2884550392569,2.2963721589241244,40.016700237268644,-54.71997103430178
31.825,-7.759439317396112,2.5097240803372074,39.38703098253636,-54.71997103430178
31.830000000000002,-7.246078479996191,2.6649150953709433,38.76405630613404,-54.71997103430178
31.835,-6.750592377682777,2.7674926486264075,38.151444137811815,-54.71997103430178
31.84,-6.275055814424485,2.822454266219471,37.55016316837263,-54.71997103430178
31.845000000000002,-5.819362099544357,2.8344507618518553,36.96060391911045,-54.71997103430178
31.85,-5.3872163183002675,2.808308338605529,36.384949906985476,-54.71997103430178
31.855,-4.977240356044768,2.7461788462045797,35.82354163514567,-54.71997103430178
31.86,-4.592091481173257,2.6535222478024334,35.27704893351412,-54.71997103430178
31.865000000000002,-4.231206060935658,2.534656010068564,34.746079883663796,-54.71997103430178
31.87,-3.894313247747987,2.3910640568549555,34.229489748400276,-54.71997103430178
31.875,-3.5804569645804283,2.2270334258511526,33.72584896184284,-54.71997103430178
31.88,-3.2892369172541303,2.0447538859545022,33.23646080284111,-54.71997103430178
31.885,-3.022749310330423,1.8469009796832982,32.76001663118529,-54.71997103430178
31.89,-2.7792232019340295,1.6362491524033225,32.29519362583435,-54.71997103430178
31.895,-2.5585537366531943,1.4150881482874718,31.841845742764903,-54.71997103430178
31.900000000000002,-2.359754823595391,1.1836596874845755,31.39910472383617,-54.71997103430178
31.905,-2.1817297718273903,0.9437040044238594,30.96674673614315,-54.71997103430178
31.91,-2.0260608756707787,0.6973834017946086,30.542975235442352,-54.71997103430178
31.915,-1.891038956619896,0.4458650723311499,30.128644529795615,-54.71997103430178
31.92,-1.7739931195726508,0.19030715413312943,29.723380985321803,-54.71997103430178
31.925,-1.676860775126016,-0.06899278007250709,29.32493048243422,-54.71997103430178
31.93,-1.5962199479948715,-0.330951267169151,28.933720269655257,-54.71997103430178
31.935000000000002,-1.5322792474693567,-0.5970528652160285,28.551154342493025,-54.71997103430178
31.94,-1.4857267653327402,-0.8613971786494597,28.175485817010248,-54.71997103430178
31.945,-1.4545689166578226,-1.1295765279546401,27.806400865003457,-54.71997103430178
31.95,-1.4369460707099444,-1.3991159075447404,27.443547800575168,-54.71997103430178
31.955000000000002,-1.4347088291731918,-1.670890664258571,27.087116597656788,-54.71997103430178
31.96,-1.4469928735764377,-1.943634711966638,26.737350196824327,-54.71997103430178
31.965,-1.4718883202032491,-2.2162132289292242,26.394270583018358,-54.71997103430178
31.970000000000002,-1.5101387446089263,-2.4914383269463287,26.057540905506276,-54.71997103430178
31.975,-1.559203967754617,-2.7676385422429433,25.730472082366415,-54.71997103430178
31.98,-1.6206111652582362,-3.0455414652723363,25.409984380013118,-54.71997103430178
31.985,-1.6920349063099753,-3.325432060162991,25.096472638913895,-54.71997103430178
31.990000000000002,-1.7733420170108027,-3.6067354868581067,24.78936783897032,-54.71997103430178
31.995,-1.8652257171220368,-3.8896887896531256,24.489975145832798,-54.71997103430178
32.0,-1.9668678459769722,-4.175567478948791,24.199314984963575,-54.71997103430178
32.005,-2.0761593778478793,-4.466643695439396,23.91873760259941,-54.71997103430178
32.01,-2.1958913668035307,-4.759898257289214,23.64686182089002,-54.71997103430178
32.015,-2.3245088491673727,-5.058274658453652,23.38352523794103,-54.71997103430178
32.02,-2.4616365120118573,-5.36083423073123,23.130866531285672,-54.71997103430178
32.025,-2.6074662970276514,-5.668165799807031,22.888917372551806,-54.71997103430178
32.03,-2.7604183054777938,-5.980047747368137,22.657471878346218,-54.71997103430178
32.035000000000004,-2.9216214416018076,-6.297270305053134,22.438435407031314,-54.71997103430178
32.04,-3.0908585108664006,-6.62095673292993,22.23084030458346,-54.71997103430178
32.045,-3.267422437557869,-6.950444812555509,22.036236091658086,-54.71997103430178
32.05,-3.4528520311916644,-7.286911244954882,21.85654182158188,-54.71997103430178
32.055,-3.644302751295739,-7.631288563636924,21.689114592877758,-54.71997103430178
32.06,-3.8429797604775344,-7.981586872257768,21.538260324408743,-54.71997103430178
32.065,-4.050976311250536,-8.339350232910855,21.405250860888874,-54.71997103430178
32.07,-4.26567909918189,-8.70551317986203,21.288645434319736,-54.71997103430178
32.075,-4.488635079251596,-9.078283376709077,21.190687499927947,-54.71997103430178
32.08,-4.718177936354019,-9.459611461065263,21.11135396272546,-54.71997103430178
32.085,-4.954429899988981,-9.84855545247268,21.054016515695146,-54.71997103430178
32.09,-5.199116319188148,-10.245024716516545,21.016928402417207,-54.71997103430178
32.095,-5.451875059318336,-10.649608171623123,21.003612859224617,-54.71997103430178
32.1,-5.7128810399203775,-11.060838465034953,21.014100761398904,-54.71997103430178
32.105000000000004,-5.979788823683776,-11.477842489926367,21.04841773830932,-54.71997103430178
32.11,-6.25566178443242,-11.902139634510291,21.11114162664475,-54.71997103430178
32.115,-6.538003849544846,-12.332082406007808,21.20143050495448,-54.71997103430178
32.12,-6.827926902354067,-12.766010835960094,21.32059577817307,-54.71997103430178
32.125,-7.126613757519323,-13.204899811220912,21.471310810316098,-54.71997103430178
32.13,-7.430048590093376,-13.643444907633343,21.655231462118884,-54.71997103430178
32.135,-7.741083534444447,-14.085280214903964,21.873944155800793,-54.71997103430178
32.14,-8.057566679630101,-14.52537966708076,22.127474420410458,-54.71997103430178
32.145,-8.381280249888416,-14.96324519422791,22.417893482834703,-54.71997103430178
32.15,-8.709972673615026,-15.395796961368188,22.745523101853056,-54.71997103430178
32.155,-9.043568016061899,-15.8206654653867,23.112619677595813,-54.71997103430178
32.160000000000004,-9.382736563215627,-16.234917991375376,23.520995014547424,-54.71997103430178
32.165,-9.72516548043988,-16.636582900679716,23.967892951536385,-54.71997103430178
32.17,-10.070203651994351,-17.024028983715148,24.457147137813255,-54.71997103430178
32.175,-10.418584326220229,-17.391623710129572,24.98836704071273,-54.71997103430178
32.18,-10.767002942083256,-17.735734235030776,25.560888313927062,-54.71997103430178
32.185,-11.115826530602588,-18.05105858534575,26.173681291172198,-54.71997103430178
32.19,-11.462332676146367,-18.335544277228504,26.827778390098945,-54.71997103430178
32.195,-11.806661903849525,-18.584632613798004,27.520285004551752,-54.71997103430178
32.2,-12.145137318786311,-18.7946740714914,28.249825518687405,-54.71997103430178
32.205,-12.477206751700166,-18.959521307438017,29.01451771709649,-54.71997103430178
32.21,-12.801830429637509,-19.075537466915705,29.81033732561657,-54.71997103430178
32.215,-13.115308853633907,-19.137525170287038,30.63331961692598,-54.71997103430178
32.22,-13.415514687797046,-19.143148683395832,31.479045070835895,-54.71997103430178
32.225,-13.702973409537375,-19.088574778388136,32.34454085255079,-54.71997103430178
32.230000000000004,-13.973176082795245,-18.967673293057217,33.220775826688886,-54.71997103430178
32.235,-14.22473666749299,-18.78192535870246,34.10276842543585,-54.71997103430178
32.24,-14.452328390683915,-18.52793423205648,34.98421471547031,-54.71997103430178
32.245,-14.655112876209799,-18.20461970257471,35.855718923567494,-54.71997103430178
32.25,-14.831946497758807,-17.81210612152491,36.71179709742259,-54.71997103430178
32.255,-14.980848588394307,-17.350279750333097,37.543124367321,-54.71997103430178
32.26,-15.09963382350974,-16.820432489930376,38.34209590325371,-54.71997103430178
32.265,-15.185728649500481,-16.229954676303226,39.10055209955663,-54.71997103430178
32.27,-15.238541596021795,-15.57996984257593,39.81155436157217,-54.71997103430178
32.275,-15.256625861249622,-14.874557904607181,40.46729083525876,-54.71997103430178
32.28,-15.236969526379688,-14.121879148730528,41.062715805575905,-54.71997103430178
32.285000000000004,-15.181843125311199,-13.329947449966909,41.59006979815773,-54.71997103430178
