time,$x$,$y$,$z$,u_0
20.38,-1.4716957793703624,-2.7827135116789656,17.631587151563263,-15.934632345520896
20.385,-1.537326254762668,-2.924351879289641,17.41673741001277,-15.934632345520896
20.39,-1.6066955556190303,-3.071395824615195,17.207276025754208,-15.934632345520896
20.395,-1.6790814426334146,-3.223701614313042,17.002038028205828,-15.934632345520896
20.400000000000002,-1.756472737727046,-3.3777177376013507,16.802134603379397,-15.934632345520896
20.405,-1.8371685090518801,-3.5386366692597435,16.607132147690407,-15.934632345520896
20.41,-1.9230731745596579,-3.7061423438005288,16.418269916436508,-15.934632345520896
20.415,-2.0117259162466095,-3.877091667466016,16.234140569207625,-15.934632345520896
20.42,-2.104401153008784,-4.055511849434352,16.055759889440505,-15.934632345520896
20.425,-2.202614390721442,-4.241856266621769,15.883995489832216,-15.934632345520896
20.43,-2.304790490655869,-4.4335193333492695,15.71976400650776,-15.934632345520896
20.435,-2.4097716411306807,-4.632180215131453,15.559773129503466,-15.934632345520896
20.44,-2.522049139717307,-4.838260537343044,15.40815318372003,-15.934632345520896
20.445,-2.638360723035255,-5.053172095166741,15.2638995316437,-15.934632345520896
20.45,-2.758035729383053,-5.275833813360472,15.126388755909204,-15.934632345520896
20.455000000000002,-2.883782258883241,-5.506749374382483,14.996245667537549,-15.934632345520896
20.46,-3.0149811168224385,-5.746239170357809,14.875405910874953,-15.934632345520896
20.465,-3.1522118285709197,-5.9948029371689335,14.763413072201978,-15.934632345520896
20.47,-3.2948825690729167,-6.252517699856909,14.660720942954107,-15.934632345520896
20.475,-3.443098642338714,-6.520715323631376,14.568529030877517,-15.934632345520896
20.48,-3.5965690205772294,-6.799076121339674,14.486446630406915,-15.934632345520896
20.485,-3.7559440002899556,-7.089134102064192,14.414962566916891,-15.934632345520896
20.490000000000002,-3.9230504315290364,-7.389820129250415,14.35544022508398,-15.934632345520896
20.495,-4.097443165539544,-7.6989165857156765,14.307899344077004,-15.934632345520896
20.5,-4.275957944592059,-8.021562730975612,14.274429725778443,-15.934632345520896
20.505,-4.463750726650323,-8.353964261019097,14.25697254560281,-15.934632345520896
20.51,-4.658423881967528,-8.698464742337746,14.252819430833291,-15.934632345520896
20.515,-4.860566480201857,-9.054993177112353,14.266433029863592,-15.934632345520896
20.52,-5.069088686694327,-9.422852684596862,14.29506134131285,-15.934632345520896
20.525000000000002,-5.286783469920901,-9.801410163878128,14.344227650437544,-15.934632345520896
20.53,-5.513385385405481,-10.192571833783337,14.411906492207677,-15.934632345520896
20.535,-5.749459370236538,-10.595870124642273,14.498978086657825,-15.934632345520896
20.54,-5.991520381139482,-11.011780983037085,14.61003323983641,-15.934632345520896
20.545,-6.2425136237335455,-11.438012598271495,14.74516062067924,-15.934632345520896
20.55,-6.5008992682743525,-11.874223009631812,14.905705488802282,-15.934632345520896
20.555,-6.768667011789658,-12.320336204601466,15.093184047456393,-15.934632345520896
20.56,-7.046304825479234,-12.775024752500574,15.30899830506673,-15.934632345520896
20.565,-7.332434202208029,-13.238135514780952,15.554574854565047,-15.934632345520896
20.57,-7.627353793131261,-13.708129283395332,15.833165175873175,-15.934632345520896
20.575,-7.931787820493979,-14.182372618752543,16.145332288027028,-15.934632345520896
20.580000000000002,-8.244176236524103,-14.660256828940204,16.494427087464906,-15.934632345520896
20.585,-8.565631200131927,-15.139919576653488,16.87888377072864,-15.934632345520896
20.59,-8.894928544274656,-15.621268869048786,17.30205960065097,-15.934632345520896
20.595,-9.230265937532849,-16.099029286366967,17.76534749528863,-15.934632345520896
20.6,-9.573783312174237,-16.570814808089654,18.271628905153616,-15.934632345520896
20.605,-9.923234117396845,-17.03365561985804,18.821102764845147,-15.934632345520896
20.61,-10.278176017719657,-17.484023614528592,19.413940050245852,-15.934632345520896
20.615000000000002,-10.638397320804211,-17.91808960960158,20.05323492483239,-15.934632345520896
20.62,-11.001392567208573,-18.33159478321115,20.7394347059036,-15.934632345520896
20.625,-11.36657698418954,-18.719738627214312,21.47154498374873,-15.934632345520896
20.63,-11.734325496802787,-19.07681294911912,22.248397749846664,-15.934632345520896
20.635,-12.101879406019886,-19.398895028074598,23.070636532577538,-15.934632345520896
20.64,-12.46752700360326,-19.680387274126968,23.93748713350174,-15.934632345520896
20.645,-12.827893995959808,-19.91556952479843,24.84519801207815,-15.934632345520896
20.650000000000002,-13.181224910844206,-20.098467093677975,25.792842554150894,-15.934632345520896
20.655,-13.52785645808146,-20.223500601852574,26.772953995962244,8.676203723861864
20.66,-13.86218106542902,-20.16260706430078,27.78283844308362,8.676203723861864
20.665,-14.17760469562481,-20.033513132703586,28.81009055743827,8.676203723861864
20.67,-14.470663868726966,-19.831690767233805,29.84658315232851,8.676203723861864
20.675,-14.73891585133861,-19.555172998897387,30.883344477862327,8.676203723861864
20.68,-14.979134821084177,-19.201978540611016,31.91372401141577,8.676203723861864
20.685,-15.19015263669961,-18.77003328241043,32.926574967545456,8.676203723861864
20.69,-15.369538544182886,-18.259030680802184,33.91250529307842,8.676203723861864
20.695,-15.51315217279755,-17.669193347228664,34.86285920874344,8.676203723861864
20.7,-15.62165539977943,-17.00494422732588,35.76910864933432,8.676203723861864
20.705000000000002,-15.691052346296132,-16.2689317252479,36.62116210094829,8.676203723861864
20.71,-15.720739875394996,-15.467772230756129,37.408361661595535,8.676203723861864
20.715,-15.707998522163399,-14.60847854323798,38.126835939877154,8.676203723861864
20.72,-15.653649600601641,-13.697943826747402,38.76628392340853,8.676203723861864
20.725,-15.556464408966665,-12.744164126873988,39.32039148354451,8.676203723861864
20.73,-15.416783804866405,-11.756941304010612,39.787753236189715,8.676203723861864
20.735,-15.232915938326254,-10.745084175603484,40.162699625269845,8.676203723861864
20.740000000000002,-15.008467499586793,-9.722665162783187,40.44485049164692,8.676203723861864
20.745,-14.743951673953443,-8.695628963487227,40.635725912494756,8.676203723861864
20.75,-14.441058514020673,-7.677990185448269,40.736564591123205,8.676203723861864
20.755,-14.103143469720223,-6.676511920289682,40.74828001755696,8.676203723861864
20.76,-13.731724059382788,-5.699453632261562,40.675715072772284,8.676203723861864
20.765,-13.330736645078057,-4.75654095085524,40.5249046765573,8.676203723861864
20.77,-12.902920448811395,-3.854451277394344,40.30032887915557,8.676203723861864
20.775000000000002,-12.45005814384354,-2.998185766631279,40.011289907263226,8.676203723861864
20.78,-11.977478277321607,-2.192791159429957,39.66534243010769,8.676203723861864
20.785,-11.488442190866493,-1.440017719966895,39.26845283009182,8.676203723861864
20.79,-10.985547742850258,-0.7421763878506044,38.82818973201455,8.676203723861864
20.795,-10.472880778942734,-0.10059935712076107,38.35183220335599,8.676203723861864
20.8,-9.954120480683633,0.485138746272054,37.84476971171678,8.676203723861864
20.805,-9.43123125115783,1.0158891260127856,37.317996893813415,8.676203723861864
20.81,-8.908284144813438,1.4924458796244051,36.77194540109862,8.676203723861864
20.815,-8.387173304248638,1.9183154374801445,36.21572637605487,8.676203723861864
20.82,-7.871613696784729,2.2969948501439963,35.651996304418624,8.676203723861864
20.825,-7.364218932785363,2.629769727296906,35.086131833485915,8.676203723861864
20.830000000000002,-6.8650766007285595,2.921727720967171,34.522216741274356,8.676203723861864
20.835,-6.376913437120293,3.17532721297625,33.961339580102575,8.676203723861864
20.84,-5.899087550566925,3.393177399260247,33.406878460023506,8.676203723861864
20.845,-5.434156271865952,3.5791983106555896,32.860853345615396,8.676203723861864
20.85,-4.983150327175561,3.7364934187226346,32.32553447035537,8.676203723861864
20.855,-4.548069808716203,3.8684350226413495,31.80201236760141,8.676203723861864
20.86,-4.126927260025261,3.978690674491466,31.289775621785694,8.676203723861864
20.865000000000002,-3.7211855759422865,4.070084789260602,30.7893481284922,8.676203723861864
20.87,-3.3306553539705397,4.145970646783134,30.303411220666028,8.676203723861864
20.875,-2.957431656586382,4.207067503045692,29.830252058482827,8.676203723861864
20.88,-2.598674796697427,4.2552540243312,29.370065066430683,8.676203723861864
20.885,-2.2554524002972176,4.295449631824235,28.923453603942193,8.676203723861864
20.89,-1.9275689049768383,4.32804897543347,28.489230019903673,8.676203723861864
20.895,-1.6156530376837228,4.355458677379586,28.06790288023754,8.676203723861864
20.900000000000002,-1.3158915844588632,4.377499825722907,27.657801593750307,8.676203723861864
20.905,-1.0310206917451814,4.39693162049529,27.258351114475374,8.676203723861864
20.91,-0.7595167105674666,4.414902221981357,26.872851679562427,8.676203723861864
20.915,-0.5025403912332917,4.432308791936378,26.496113516878655,8.676203723861864
20.92,-0.25550722155124234,4.450641418854178,26.13120425570249,8.676203723861864
20.925,-0.02022399458678495,4.469498662364674,25.777300474856236,8.676203723861864
20.93,0.20288070184064488,4.489285926425775,25.43222393609873,8.676203723861864
20.935,0.41683869756467823,4.512418472249788,25.097428369069476,8.676203723861864
20.94,0.6197116040924256,4.539441196291557,24.773189946893435,8.676203723861864
20.945,0.8166340043949569,4.570135039315591,24.458104583868995,8.676203723861864
20.95,1.0024734665636181,4.605293839374217,24.15020281949756,8.676203723861864
20.955000000000002,1.182646599042187,4.643447507514101,23.851209588643638,8.676203723861864
20.96,1.3555804020290154,4.687959193000253,23.559247206041466,8.676203723861864
20.965,1.5230608052288894,4.738334218263516,23.275888714385147,8.676203723861864
20.97,1.6843113120147968,4.794079392714472,23.000773290762744,8.676203723861864
20.975,1.8395602889480214,4.8562888261361,22.733575040052322,8.676203723861864
20.98,1.9900321269758976,4.924038154879682,22.47503842167984,8.676203723861864
20.985,2.136051846471666,4.998610215648505,22.225368402273705,8.676203723861864
20.990000000000002,2.277301510376918,5.076954353958872,21.981681891178482,8.676203723861864
20.995,2.416871375459146,5.162706059033593,21.746013672329287,8.676203723861864
21.0,2.5537446653015463,5.25469483107474,21.51810895753711,8.676203723861864
21.005,2.6886048227275823,5.354796483946167,21.29832534151942,8.676203723861864
21.01,2.822224206747431,5.460797442682211,21.086891958706207,8.676203723861864
21.015,2.952585144915754,5.5738945561818385,20.882138528088113,8.676203723861864
21.02,3.084104074433725,5.695078425225127,20.68588759115,8.676203723861864
21.025000000000002,3.213863091420678,5.82260774232951,20.496904295678366,8.676203723861864
21.03,3.3451132644350117,5.957325055687032,20.315990507411854,8.676203723861864
21.035,3.4757424160569688,6.09952328546684,20.14496989393586,8.676203723861864
21.04,3.6062095291890808,6.250342758676143,19.980591926370767,8.676203723861864
21.045,3.7387243251803026,6.406533955798098,19.827685441096236,8.676203723861864
21.05,3.8726746236874945,6.5699891509699695,19.682730822901636,8.676203723861864
21.055,4.008359306603373,6.743048681598821,19.547673044226713,8.676203723861864
21.06,4.145180943207856,6.923080180393076,19.42331880892313,8.676203723861864
21.065,4.284628170988867,7.1103220102247535,19.308591817058677,8.676203723861864
21.07,4.426713236703922,7.3043067451248485,19.203089915059238,8.676203723861864
21.075,4.570392827717625,7.5068160336148395,19.10986947247467,8.676203723861864
21.080000000000002,4.717961023301731,7.716563165132607,19.027752926099115,8.676203723861864
21.085,4.8675489216077725,7.933870094052423,18.956006078602368,8.676203723861864
21.09,5.0213719912162915,8.158700130556287,18.8959483081323,8.676203723861864
21.095,5.178373350130647,8.389912375941252,18.84886078634086,8.676203723861864
21.1,5.338650163823612,8.62796730317844,18.8139356334941,8.676203723861864
21.105,5.503061933271891,8.873025270048192,18.79338901604133,8.676203723861864
21.11,5.671670031914839,9.12630164930888,18.78747789176089,8.676203723861864
21.115000000000002,5.8450308431788125,9.386121367719698,18.795754682636726,8.676203723861864
21.12,6.021962433409375,9.652155492418515,18.818307086531096,8.676203723861864
21.125,6.203605435103709,9.924214917036672,18.857389435798552,8.676203723861864
21.13,6.389638783008343,10.201218134837465,18.91415927369881,8.676203723861864
21.135,6.578994537347667,10.484425375933206,18.986207798136828,8.676203723861864
21.14,6.774454765235691,10.771681954722297,19.07573920467709,8.676203723861864
21.145,6.975357029393047,11.06287311381461,19.186291192039267,8.676203723861864
21.150000000000002,7.1797515541299095,11.359423947648807,19.316538540884547,8.676203723861864
21.155,7.38821403432893,11.657247919342838,19.467492274146494,8.676203723861864
21.16,7.602326306009025,11.957539595497947,19.638275459192133,8.676203723861864
21.165,7.821791835638698,12.257319574458112,19.8304616705487,8.676203723861864
21.17,8.043682109386879,12.558751086439344,20.04403003019003,8.676203723861864
21.175,8.271102738637913,12.856979567756984,20.2820133613913,8.676203723861864
21.18,8.500719043244828,13.155124012766946,20.542480369317623,8.676203723861864
21.185,8.733240137239575,13.449352048320277,20.827693534730912,8.676203723861864
21.19,8.968794383442761,13.73920234872904,21.136534069634667,8.676203723861864
21.195,9.207817093901541,14.021267394809545,21.4710660025529,8.676203723861864
21.2,9.44800226248781,14.29490881972619,21.83002437943458,8.676203723861864
21.205000000000002,9.690017845534573,14.559294304951864,22.21479479970984,8.676203723861864
21.21,9.934640016034942,14.81023018071384,22.6249235258736,8.676203723861864
21.215,10.178658298693689,15.046161005208857,23.058231988097365,8.676203723861864
21.22,10.42214436082612,15.266015018536331,23.51763015872108,8.676203723861864
21.225,10.663353896222857,15.467185147737915,24.000051435174964,8.676203723861864
21.23,10.903175414929995,15.646922920376152,24.505009363073558,8.676203723861864
21.235,11.139859017389377,15.802081150705218,25.03140885564641,8.676203723861864
21.240000000000002,11.372253559819539,15.930720745788559,25.578107494160747,8.676203723861864
21.245,11.59992645861688,16.03322801980158,26.141764030258898,8.676203723861864
21.25,11.820294283262754,16.104095742659464,26.722992875074134,8.676203723861864
21.255,12.03456650827145,16.14210732758895,27.318062544504365,8.676203723861864
21.26,12.239440945456023,16.145430688363827,27.924306177065883,8.676203723861864
21.265,12.433906587280395,16.112778901355785,28.53936698199505,8.676203723861864
21.27,12.617237730573446,16.0418754083237,29.15946914881793,8.676203723861864
21.275000000000002,12.790016660308023,15.93147285752773,29.78264479704046,8.676203723861864
21.28,12.948074700302037,15.78068128034103,30.403069575689365,8.676203723861864
21.285,13.09035078959654,15.590011122348077,31.01943272659896,8.676203723861864
21.29,13.214247665158583,15.356904364322899,31.62601481213874,8.676203723861864
21.295,13.321371945303696,15.083773717978756,32.219373452365275,8.676203723861864
21.3,13.410769775772458,14.771470093814031,32.79326560511895,8.676203723861864
21.305,13.478896504785677,14.420089348168581,33.3465399259584,8.676203723861864
21.31,13.526708869805754,14.031423156420923,33.87417731736639,8.676203723861864
21.315,13.552504604837564,13.60953789561387,34.37158825263893,8.676203723861864
21.32,13.554325737951055,13.152406705407232,34.83611075463295,8.676203723861864
21.325,13.533545759314315,12.667456142108032,35.26251017770968,8.676203723861864
21.330000000000002,13.490739684160314,12.156187665140592,35.650150034509785,8.676203723861864
21.335,13.424611900706118,11.62280397253085,35.99485036485169,8.676203723861864
21.34,13.333892575935963,11.071340315384036,36.29516044758686,8.676203723861864
21.345,13.220110178159418,10.505650974108327,36.54911908728079,8.676203723861864
21.35,13.085163875104243,9.93141156174772,36.756946930897044,8.676203723861864
21.355,12.927868766054663,9.351351725584234,36.917134063851826,8.676203723861864
21.36,12.749646851947794,8.77232724824786,37.028466209481756,8.676203723861864
21.365000000000002,12.551871108235142,8.195545246836,37.09362800992713,8.676203723861864
21.37,12.333982544157873,7.6270957586740185,37.11304760032169,8.676203723861864
21.375,12.098110822591842,7.071275217243628,37.08966790418563,8.676203723861864
21.38,11.846848266269744,6.5309232758136915,37.02255174564588,8.676203723861864
21.385,11.581632477253972,6.005811188234393,36.91663383877909,8.676203723861864
21.39,11.301550522601254,5.502833093834292,36.77158287377848,8.676203723861864
21.395,11.011008917354449,5.022209609415276,36.591518017484006,8.676203723861864
21.400000000000002,10.711470012984803,4.56715052090632,36.38065177335929,8.676203723861864
21.405,10.40373025626519,4.138741912497034,36.13975302808397,8.676203723861864
21.41,10.090793615499383,3.7379266651938354,35.87323745138558,8.676203723861864
21.415,9.773107082812187,3.3644921435703723,35.583634120074464,8.676203723861864
21.42,9.452309046851605,3.019949622898541,35.27352591727215,8.676203723861864
21.425,9.130841500277024,2.7045999489522634,34.94557293223491,8.676203723861864
21.43,8.8100469540717,2.415856254117889,34.60222735150254,8.676203723861864
21.435,8.488186137008778,2.1559125984653043,34.245648808709376,8.676203723861864
21.44,8.172244388268826,1.923012671058321,33.8798009889652,8.676203723861864
21.445,7.860291513634615,1.7171400636572844,33.50704311654633,8.676203723861864
21.45,7.553715244327533,1.5358741793086779,33.12705204626987,8.676203723861864
21.455000000000002,7.25296378816449,1.378098473964021,32.742628302151836,8.676203723861864
21.46,6.959150933788094,1.2427779841759892,32.355641618009386,8.676203723861864
21.465,6.674087365804492,1.1285152680151918,31.967244411172008,8.676203723861864
21.47,6.396964478448068,1.0343910467295512,31.577908600872966,8.676203723861864
21.475,6.128605277871301,0.9576792296226666,31.189812368055662,8.676203723861864
21.48,5.8698447914950425,0.8984492784282818,30.803559931789405,8.676203723861864
21.485,5.622027522016856,0.8548415788669594,30.41891977256775,8.676203723861864
21.490000000000002,5.383404229305626,0.8261216903553661,30.035868981573202,8.676203723861864
21.495,5.1554329136525725,0.8107292804441738,29.6587647738035,8.676203723861864
21.5,4.938528827669159,0.8075063952028627,29.283687225421378,8.676203723861864
21.505,4.731226262259212,0.8147696531280527,28.913123013471935,8.676203723861864
21.51,4.534907988017977,0.8312313011024641,28.54651141400982,8.676203723861864
21.515,4.350724453217028,0.8580634890534914,28.183097416204284,8.676203723861864
21.52,4.174875259282883,0.8938130491232985,27.82667672341938,8.676203723861864
21.525000000000002,4.010445522664815,0.9355302014757385,27.47445195982553,8.676203723861864
21.53,3.8560013853830126,0.9846123231997425,27.12775418377137,8.676203723861864
21.535,3.713365444245198,1.0394351615393695,26.78612253523156,8.676203723861864
21.54,3.5790431714865214,1.1013212910335435,26.448546255136613,8.676203723861864
21.545,3.4571426979070097,1.1663453421087917,26.11635148046561,8.676203723861864
21.55,3.341954974267127,1.2383818290783162,25.78704273645528,8.676203723861864
21.555,3.2360941858917465,1.31193439579638,25.464605178681744,8.676203723861864
21.56,3.1404294503353865,1.3898308166320226,25.147314541828813,8.676203723861864
21.565,3.0527190999866645,1.471442496111142,24.833463637612656,8.676203723861864
21.57,2.9737602187561065,1.5554149310565069,24.52449422285631,8.676203723861864
21.575,2.902004716206201,1.6416920870792724,24.22072780706787,8.676203723861864
21.580000000000002,2.839908134883247,1.7322344819348483,23.921813040389335,8.676203723861864
21.585,2.7843238696600214,1.8244289540867435,23.627199945226423,8.676203723861864
21.59,2.737567975793002,1.9194480074107674,23.336558645933913,8.676203723861864
21.595,2.6970004780178627,2.017397200834015,23.050277608649598,8.676203723861864
21.6,2.6633129563400644,2.116773555372876,22.770139503498026,8.676203723861864
21.605,2.6366163915519665,2.2193399085454315,22.494568770414862,8.676203723861864
21.61,2.616889560671325,2.323883859911119,22.223084377381454,8.676203723861864
21.615000000000002,2.6019013015176626,2.4306555929272053,21.957936268140713,8.676203723861864
21.62,2.5923257259623353,2.541318596788055,21.698067085140877,8.676203723861864
21.625,2.5897931786752544,2.654128944582489,21.441780033500617,8.676203723861864
21.63,2.592660907914975,2.7691729657154127,21.189520482923783,8.676203723861864
21.635,2.600646083014617,2.885658678350081,20.94029719410235,8.676203723861864
21.64,2.614421237620598,3.006334911857679,20.698735028048088,8.676203723861864
21.645,2.634551198246456,3.13042636875928,20.460477504246587,8.676203723861864
21.650000000000002,2.6587591701235493,3.2576427960385006,20.229251098152517,8.676203723861864
21.655,2.688635489886188,3.387785878398593,20.003242068156,8.676203723861864
21.66,2.7234012996279855,3.5211631682527664,19.781905729050752,8.676203723861864
21.665,2.763006945825178,3.6589723919017656,19.565401021310503,8.676203723861864
21.67,2.8079737654046126,3.799584369445154,19.35630946811585,8.676203723861864
21.675,2.8580355798413875,3.9452627156452875,19.15212307702534,8.676203723861864
21.68,2.9122486481172913,4.094314918028164,18.954027141454464,8.676203723861864
21.685,2.9704608896524998,4.249204187225966,18.761301546170372,8.676203723861864
21.69,3.0348145801637343,4.407601278146275,18.575131296556425,8.676203723861864
21.695,3.103332878368339,4.572644046253563,18.394153157746526,8.676203723861864
21.7,3.1770227533934037,4.741663607380066,18.220262740433792,8.676203723861864
21.705000000000002,3.255590956059667,4.915266582683541,18.05251641686557,8.676203723861864
21.71,3.3382710665531317,5.094497049220012,17.89097482269089,8.676203723861864
21.715,3.426874397265337,5.28097053559266,17.737165566466054,8.676203723861864
21.72,3.520562929858207,5.474728910117938,17.59033755882369,8.676203723861864
21.725,3.618961846652998,5.673733838863608,17.45237455127312,8.676203723861864
21.73,3.720432431912126,5.878788018204689,17.3217048533762,8.676203723861864
21.735,3.828923844159978,6.092075991975412,17.199866845940644,8.676203723861864
21.740000000000002,3.9423721839373544,6.312948196344057,17.086722796564125,8.676203723861864
21.745,4.061119563138025,6.540149036013391,16.98333249561133,8.676203723861864
21.75,4.184616003723034,6.77607269848029,16.89024446789253,8.676203723861864
21.755,4.3144980968445275,7.01786040922564,16.80600056494073,8.676203723861864
21.76,4.450008252253872,7.267249156735759,16.734352219249896,8.676203723861864
21.765,4.591191024519714,7.525521491092006,16.67234494826685,8.676203723861864
21.77,4.737629818934787,7.791026968759055,16.623498532388197,8.676203723861864
21.775000000000002,4.889719592459866,8.064545591885361,16.586375897572903,8.676203723861864
21.78,5.048864228900843,8.346827750059013,16.562540975989634,8.676203723861864
21.785,5.214187107536837,8.636542523846996,16.552354949131683,8.676203723861864
21.79,5.385070631999022,8.935749428462257,16.554769757444173,8.676203723861864
21.795,5.56224714226523,9.242015664518489,16.574276189440457,8.676203723861864
21.8,5.746080088858449,9.557174411421366,16.610286375646584,8.676203723861864
21.805,5.937187405350372,9.87967558384402,16.663208405195082,8.676203723861864
21.81,6.134018617220622,10.210324432017302,16.733949697134747,8.676203723861864
21.815,6.338463448694419,10.548296019282125,16.822647580659527,8.676203723861864
21.82,6.548627669947552,10.89262863454734,16.931940786435277,8.676203723861864
21.825,6.765017179776023,11.246793662601647,17.062880290771712,8.676203723861864
21.830000000000002,6.989807592659982,11.604474472290923,17.215845222883075,8.676203723861864
21.835,7.219089589441357,11.96559194330277,17.392516312558744,8.676203723861864
21.84,7.4561299708300055,12.332180381216178,17.593309735386754,8.676203723861864
21.845,7.699645941060752,12.702634873582786,17.818556178063965,8.676203723861864
21.85,7.950695031729836,13.075592210854923,18.069266534135135,8.676203723861864
21.855,8.206938997645045,13.448411841377204,18.349188532962078,8.676203723861864
21.86,8.469862315862347,13.822254876719791,18.658170605781287,8.676203723861864
21.865000000000002,8.738318599088581,14.192174837249672,18.993445175726468,8.676203723861864
21.87,9.010475508236718,14.556727411103262,19.359807780302955,8.676203723861864
21.875,9.288122919900417,14.916331130828956,19.75749203769691,8.676203723861864
21.88,9.568951301059744,15.268271070965486,20.18667262912234,8.676203723861864
21.885,9.854285288013974,15.609125671234944,20.64798686051225,8.676203723861864
21.89,10.140855285282855,15.936466631781869,21.1398452530529,8.676203723861864
21.895,10.428503867753234,16.248226909070002,21.66521236424794,8.676203723861864
21.900000000000002,10.719962643967241,16.540499600995272,22.22408512910007,8.676203723861864
21.905,11.01181606369392,16.810687602121867,22.814778275704512,8.676203723861864
21.91,11.302859690550514,17.056272465133397,23.436219744232965,8.676203723861864
21.915,11.589889392118812,17.271083097940856,24.088990899208085,8.676203723861864
21.92,11.873346422966714,17.454714057188855,24.768843266942394,8.676203723861864
21.925,12.151891147984811,17.60218310241267,25.475559810942737,8.676203723861864
21.93,12.424353590671673,17.71082781163403,26.20567843890247,8.676203723861864
21.935,12.688702388404526,17.775586091010503,26.95754654667379,8.676203723861864
21.94,12.942282150538519,17.795502647431594,27.725607202392347,8.676203723861864
21.945,13.185542896252764,17.768390539498235,28.506737363066083,8.676203723861864
21.95,13.414157974087237,17.689701695726836,29.29807823720206,8.676203723861864
21.955000000000002,13.628220526253578,17.55778854533793,30.09431729494135,8.676203723861864
21.96,13.825357889178674,17.370503304560906,30.889945143081352,8.676203723861864
21.965,14.002857687197345,17.127395852250654,31.678542960875077,8.676203723861864
21.97,14.158648558476978,16.828237115671087,32.45506430119065,8.676203723861864
21.975,14.292149542820187,16.472448617921568,33.21340000267489,8.676203723861864
21.98,14.400955688134559,16.06140778102282,33.947571883680766,8.676203723861864
21.985,14.484327158314658,15.596199192376242,34.65253868786583,8.676203723861864
21.990000000000002,14.540233260394931,15.079749116312968,35.32074915540936,8.676203723861864
21.995,14.56793958084443,14.515986406050054,35.94794895370983,8.676203723861864
22.0,14.566545202733671,13.908141990100267,36.526361721185864,8.676203723861864
22.005,14.532710060288174,13.260531899190234,37.0524428850709,8.676203723861864
22.01,14.468920778544165,12.580757276446397,37.522542023237754,8.676203723861864
22.015,14.37433799618675,11.87280824816657,37.93200932311019,8.676203723861864
22.02,14.249601972675139,11.14351129182175,38.27989606157592,8.676203723861864
22.025000000000002,14.094405226439074,10.398897074096164,38.563776286924075,8.676203723861864
22.03,13.910329919203575,9.646916168848058,38.78325578557037,8.676203723861864
22.035,13.69634216588023,8.893207039653543,38.93642480780152,8.676203723861864
22.04,13.456293089711714,8.142909624865455,39.02713255207373,8.676203723861864
22.045,13.190974645358942,7.40343106609734,39.05552693379887,8.676203723861864
22.05,12.901777533664525,6.680843313693792,39.0230321771526,8.676203723861864
22.055,12.590911582213462,5.9791884751756355,38.93276904091149,8.676203723861864
22.06,12.260386169328187,5.304795210558625,38.79131847503195,8.676203723861864
22.065,11.911490365448342,4.659657921270124,38.59910146974342,8.676203723861864
22.07,11.550004715723412,4.049057379457917,38.36105977610245,8.676203723861864
22.075,11.175300483299882,3.473750269208452,38.084773349798404,8.676203723861864
22.080000000000002,10.790527678023825,2.936318161132341,37.77060414550606,8.676203723861864
22.085,10.398009534967535,2.4364718151983094,37.42499840785839,8.676203723861864
22.09,9.999162079366057,1.977484737174938,37.05205767188972,8.676203723861864
22.095,9.597795568915368,1.5584044340568555,36.65855133945247,8.676203723861864
22.1,9.195816579798397,1.1793085437229003,36.24513463561888,8.676203723861864
22.105,8.794967721539875,0.8375207518440175,35.815928743182894,8.676203723861864
22.11,8.395221326521147,0.5324770826868319,35.37493119467333,8.676203723861864
22.115000000000002,8.003789241196484,0.26277657729397014,34.925921563522316,8.676203723861864
22.12,7.61680536383219,0.02695672833729798,34.47196023352035,8.676203723861864
22.125,7.236427287904075,-0.17645964762977598,34.01291836923616,8.676203723861864
22.13,6.864854529997426,-0.35038481388372755,33.551880517017366,8.676203723861864
22.135,6.505658674993782,-0.4967914971104291,33.092965776000035,8.676203723861864
22.14,6.155630875490445,-0.6154651452630753,32.63539603364714,8.676203723861864
22.145,5.818356657530762,-0.71236189605006,32.18180223436087,8.676203723861864
22.150000000000002,5.4910221280573115,-0.7868706168711084,31.731864843626806,8.676203723861864
22.155,5.1783836108114585,-0.8393273269041761,31.287351083698827,8.676203723861864
22.16,4.876801597002293,-0.8758870847555488,30.8485023394586,8.676203723861864
22.165,4.589068195221131,-0.8978037181426304,30.416437855563675,8.676203723861864
22.17,4.314505816486338,-0.9049379519065022,29.991080122769574,8.676203723861864
22.175,4.053181904352487,-0.8993241443792482,29.5718589481874,8.676203723861864
22.18,3.80532697999871,-0.8843253234580526,29.15838982604301,8.676203723861864
22.185,3.5697012940432815,-0.8577664998247296,28.75297838664862,8.676203723861864
22.19,3.347670569249483,-0.8249047175161673,28.35354548813566,8.676203723861864
22.195,3.1378226968661345,-0.7839327457420666,27.96185822246133,8.676203723861864
22.2,2.9409450399017665,-0.7343427495086506,27.575557691947825,8.676203723861864
22.205000000000002,2.757460225948415,-0.6818919445700348,27.19660842310458,8.676203723861864
22.21,2.585728300880698,-0.6251430977255052,26.825222907147815,8.676203723861864
22.215,2.4262604643500456,-0.5639417086409837,26.45895538589746,8.676203723861864
22.22,2.2754322239470417,-0.4990115677596231,26.100878637924772,8.676203723861864
22.225,2.1353006907251078,-0.4307763248104679,25.746787697092618,8.676203723861864
22.23,2.007039556169633,-0.36099796766534875,25.399031051292166,8.676203723861864
