time,$x$,$y$,$z$,u_0
6.925,-4.759037948891085,-6.499449588197568,21.46042461299089,-15.742846578848688
6.93,-4.846842817361984,-6.702282257769572,21.328797108362526,-15.742846578848688
6.9350000000000005,-4.938953663648817,-6.908945986060481,21.206560478651465,-15.742846578848688
6.94,-5.037454657630156,-7.121584203717046,21.09315012027975,-15.742846578848688
6.945,-5.141741100308655,-7.338346273599747,20.991978676082628,-15.742846578848688
6.95,-5.2508031224391605,-7.560743189387804,20.902185509576054,-15.742846578848688
6.955,-5.365895462940476,-7.787764590307268,20.822957447995506,-15.742846578848688
6.96,-5.487205125626035,-8.020170499639057,20.754021259157756,-15.742846578848688
6.965,-5.614348272841954,-8.257492580537303,20.69728333791648,-15.742846578848688
6.97,-5.746612306353823,-8.501108054309128,20.653815547506596,-15.742846578848688
6.9750000000000005,-5.883625601599286,-8.748543632267436,20.622652480530054,-15.742846578848688
6.98,-6.026152878664014,-9.001016454533511,20.605755035637614,-15.742846578848688
6.985,-6.174510914638658,-9.258541416954767,20.603117222226064,-15.742846578848688
6.99,-6.329521234215185,-9.519244271383757,20.61517043405525,-15.742846578848688
6.995,-6.488510924959988,-9.784355741783694,20.642157929870763,-15.742846578848688
7.0,-6.655823658469985,-10.053455982732636,20.68462114655538,-15.742846578848688
7.005,-6.826587055646822,-10.325226856354066,20.74303735750216,-15.742846578848688
7.01,-7.002000773089493,-10.600254289600143,20.819615284460507,-15.742846578848688
7.015000000000001,-7.181917974554933,-10.87715546476269,20.912882009207937,-15.742846578848688
7.0200000000000005,-7.367267570242966,-11.157151527837804,21.02633895606944,-15.742846578848688
7.025,-7.555805865771013,-11.435997426890841,21.156367982806795,-15.742846578848688
7.03,-7.750979106577701,-11.715951109241145,21.305393238414293,-15.742846578848688
7.035,-7.949736160898887,-11.996523652799924,21.475092524973647,-15.742846578848688
7.04,-8.15110874746369,-12.272536218132515,21.665474419521008,-15.742846578848688
7.045,-8.358043889767696,-12.54848040132677,21.87527195693109,-15.742846578848688
7.05,-8.568276957575195,-12.820372588311116,22.107245568537138,-15.742846578848688
7.055,-8.780954167562335,-13.087370182254833,22.36147450537439,-15.742846578848688
7.0600000000000005,-8.995844772097614,-13.347162127740416,22.63804009481887,-15.742846578848688
7.065,-9.213473353965854,-13.601241982792477,22.936651292886726,-15.742846578848688
7.07,-9.43295926933036,-13.84509326841048,23.25695662577107,-15.742846578848688
7.075,-9.653280462068183,-14.078277211721673,23.599964443720776,-15.742846578848688
7.08,-9.874152966045378,-14.298857377204229,23.966115705725883,-15.742846578848688
7.085,-10.094920744245417,-14.50417970390243,24.35216997580791,-15.742846578848688
7.09,-10.31531798291078,-14.694865338417635,24.759589023119403,-15.742846578848688
7.095,-10.534569711281922,-14.866641390689821,25.186935518867124,-15.742846578848688
7.1000000000000005,-10.751692003405049,-15.018832580285206,25.63419461364817,-15.742846578848688
7.105,-10.964261571817977,-15.150406283257878,26.100466076340766,-15.742846578848688
7.11,-11.173529620244388,-15.258704601011424,26.582978503786993,-15.742846578848688
7.115,-11.378235790161737,-15.340436725260027,27.080270958083418,-15.742846578848688
7.12,-11.57732009294126,-15.394608358663637,27.591730079670473,-15.742846578848688
7.125,-11.767841223992853,-15.420316176675675,28.11505238923877,-15.742846578848688
7.13,-11.950349179088132,-15.414231009691193,28.648900353190154,-15.742846578848688
7.135,-12.123453462678263,-15.376570520956156,29.189057397110723,-15.742846578848688
7.140000000000001,-12.285669157651128,-15.305451426813462,29.733161486819583,-15.742846578848688
7.1450000000000005,-12.438076253817503,-15.201192030694997,30.277699877191836,-15.742846578848688
7.15,-12.576842844059387,-15.062031047102208,30.818311035557237,-15.742846578848688
7.155,-12.700966629414921,-14.887347772939755,31.354761817288033,-15.742846578848688
7.16,-12.811134963573373,-14.67666266945063,31.881883212030584,-15.742846578848688
7.165,-12.906183500658422,-14.431930396146626,32.39730692623488,-15.742846578848688
7.17,-12.983129682264241,-14.153773806003018,32.89682045912628,-15.742846578848688
7.175,-13.042288782162602,-13.842656622208938,33.37723544765397,-15.742846578848688
7.18,-13.081277249019745,-13.501428901702228,33.83504506721541,-15.742846578848688
7.1850000000000005,-13.102808407485309,-13.131353585053587,34.265827384517436,-15.742846578848688
7.19,-13.103760225586466,-12.734062728873868,34.66815312782119,-15.742846578848688
7.195,-13.085086698667261,-12.312542457241749,35.04082177238118,-15.742846578848688
7.2,-13.045849556889907,-11.869748589722505,35.3794099518264,-15.742846578848688
7.205,-12.986749333933357,-11.410358129555785,35.68340732827156,-15.742846578848688
7.21,-12.907721974904181,-10.93243579692271,35.94872519581729,-15.742846578848688
7.215,-12.8092745933514,-10.444085819611505,36.17503465300388,-15.742846578848688
7.22,-12.69106582232648,-9.947078739019826,36.36074064998024,-15.742846578848688
7.2250000000000005,-12.555009787718683,-9.444552202287554,36.506625165730384,-15.742846578848688
7.23,-12.398398651851865,-8.94294983449675,36.61278813741721,-15.742846578848688
7.235,-12.225608925754397,-8.443858150647587,36.67945075221358,-15.742846578848688
7.24,-12.036634402819214,-7.950669832680135,36.706254771733654,-15.742846578848688
7.245,-11.83260209008381,-7.467076271685371,36.69530874158355,-15.742846578848688
7.25,-11.61456545514702,-6.993324817693714,36.64754485320596,-15.742846578848688
7.255,-11.383886645140064,-6.534372271062043,36.564058983088316,-15.742846578848688
7.26,-11.14200597863985,-6.092695340559751,36.44944901653622,-15.742846578848688
7.265000000000001,-10.890086382730395,-5.670026640157282,36.30216816024064,-15.742846578848688
7.2700000000000005,-10.62863523752026,-5.268616876445901,36.12743583940084,-15.742846578848688
7.275,-10.361479130224609,-4.888478992205956,35.9257540125101,-15.742846578848688
7.28,-10.088262840601717,-4.533192758479897,35.6986174040251,-15.742846578848688
7.285,-9.811688215448697,-4.201097175224262,35.4509966489471,-15.742846578848688
7.29,-9.530206278374902,-3.8937293607387935,35.18416326706211,-15.742846578848688
7.295,-9.247839863219596,-3.610967301100117,34.90057310135114,-15.742846578848688
7.3,-8.966265668916133,-3.3524813249633856,34.60079219972323,-15.742846578848688
7.305,-8.685596121906668,-3.1188466975002016,34.28869579903872,-15.742846578848688
7.3100000000000005,-8.407457338479412,-2.907242679620434,33.96753974590189,-15.742846578848688
7.315,-8.133223182920716,-2.7202562613530468,33.636202355114065,-15.742846578848688
7.32,-7.8628474182374095,-2.556052359984787,33.29856779702902,-15.742846578848688
7.325,-7.596926638524402,-2.414466157915573,32.95563734796644,-15.742846578848688
7.33,-7.3374790740076445,-2.2923206488351857,32.60853153098932,-15.742846578848688
7.335,-7.085110714504012,-2.1896358289784645,32.25896059654744,-15.742846578848688
7.34,-6.840232598274259,-2.107395243614487,31.90565199842051,-15.742846578848688
7.345,-6.603263529486108,-2.0424603697962094,31.55344480030758,-15.742846578848688
7.3500000000000005,-6.373453488435555,-1.9941525787031824,31.20082536191406,-15.742846578848688
7.355,-6.153704067555315,-1.9614178145807397,30.847787268768723,-15.742846578848688
7.36,-5.943484323267167,-1.9432701180657463,30.49704706278909,-15.742846578848688
7.365,-5.743744892438896,-1.9406345795434317,30.14768249918868,-15.742846578848688
7.37,-5.552439838973067,-1.949175987049252,29.80312104809803,-15.742846578848688
7.375,-5.371092526979592,-1.9692781728868785,29.45907295213211,-15.742846578848688
7.38,-5.200316426893079,-1.9991175172707971,29.119241874453497,-15.742846578848688
7.385,-5.039696601204835,-2.038485248835797,28.782455686022125,-15.742846578848688
7.390000000000001,-4.889731457857497,-2.088101125708353,28.450706311159244,-15.742846578848688
7.3950000000000005,-4.748819243171302,-2.145430309752691,28.121481795143875,-15.742846578848688
7.4,-4.619672508085693,-2.2104688239385304,27.79728195074416,-15.742846578848688
7.405,-4.4994105062491485,-2.282248928169499,27.478275518021956,-15.742846578848688
7.41,-4.389156325966049,-2.360907596275882,27.16263398227424,-15.742846578848688
7.415,-4.286342342795268,-2.4444695291157683,26.85276262326099,-15.742846578848688
7.42,-4.19398316986253,-2.5362328869597803,26.54650523687711,-15.742846578848688
7.425,-4.111610185880695,-2.6328888387275504,26.246355220412955,-15.742846578848688
7.43,-4.037167588961204,-2.7346077598687057,25.950189781682965,-15.742846578848688
7.4350000000000005,-3.970125790588574,-2.84115151396378,25.660274193866996,-15.742846578848688
7.44,-3.9118187585732986,-2.951786296436597,25.375085761759436,-15.742846578848688
7.445,-3.8632017997050836,-3.0672741062932403,25.095210505865175,-15.742846578848688
7.45,-3.823699874302488,-3.187296074679826,24.81958326840225,-15.742846578848688
7.455,-3.791679059879894,-3.311087786711229,24.550240944471323,-15.742846578848688
7.46,-3.768118349190335,-3.438187098595249,24.285328163245417,-15.742846578848688
7.465,-3.7511697439928984,-3.5693424427799005,24.02589091620922,-15.742846578848688
7.47,-3.7424740162325296,-3.7044217489951845,23.772732081867815,-15.742846578848688
7.4750000000000005,-3.7400368959756376,-3.8431148404614297,23.52636189484765,-15.742846578848688
7.48,-3.745364531011968,-3.986791114857617,23.284031754018198,-15.742846578848688
7.485,-3.7581164689919766,-4.133412475969036,23.049163580450433,-15.742846578848688
7.49,-3.7776971895257914,-4.284959870507318,22.820297823385175,-15.742846578848688
7.495,-3.802961507514519,-4.439156501885895,22.59657666191723,-15.742846578848688
7.5,-3.836749636294569,-4.598515523515491,22.379991908123255,-15.742846578848688
7.505,-3.8756562864379034,-4.76289630591492,22.16753724068131,-15.742846578848688
7.51,-3.9201995126241247,-4.930227131338517,21.965195445768007,-15.742846578848688
7.515000000000001,-3.9704890597359914,-5.103247407830995,21.76825038815734,-15.742846578848688
7.5200000000000005,-4.027440832298639,-5.280202111075246,21.580358631228496,-15.742846578848688
7.525,-4.090210374136568,-5.461297841359905,21.399336641305176,-15.742846578848688
7.53,-4.158658664481403,-5.645691817792171,21.226876108375976,-15.742846578848688
7.535,-4.233426226771586,-5.836758098389208,21.06155658776034,-15.742846578848688
7.54,-4.313361608119912,-6.0332555521195035,20.904535481247045,-15.742846578848688
7.545,-4.399243814738188,-6.234992161055585,20.755669612249804,-15.742846578848688
7.55,-4.491682767514367,-6.442044784482621,20.61608414791808,-15.742846578848688
7.555,-4.588292546539213,-6.655758784166009,20.4853959557655,-15.742846578848688
7.5600000000000005,-4.690978387661802,-6.87436184385896,20.36337963447248,-15.742846578848688
7.565,-4.800125540871698,-7.097415647856086,20.25258400093419,-15.742846578848688
7.57,-4.915068018409209,-7.3273025263362035,20.15256478670163,-15.742846578848688
7.575,-5.036073426301597,-7.562731633310508,20.063989043866723,-15.742846578848688
7.58,-5.162024871917398,-7.803469978962141,19.985936429141315,-15.742846578848688
7.585,-5.293857156183772,-8.050696417377358,19.92109272856313,-15.742846578848688
7.59,-5.432014568091363,-8.303740028219373,19.86805229746361,-15.742846578848688
7.595,-5.575423151279734,-8.560871152144538,19.828448882291397,-15.742846578848688
7.6000000000000005,-5.725721139748376,-8.824889217813173,19.803454578632074,-15.742846578848688
7.605,-5.881892450186496,-9.093476125708674,19.791320241630988,-15.742846578848688
7.61,-6.042473995621609,-9.368038762892368,19.794879247360303,-15.742846578848688
7.615,-6.20888509108796,-9.647291859765318,19.813524252503612,-15.742846578848688
7.62,-6.380057567228308,-9.93266764401167,19.848286852154793,-15.742846578848688
7.625,-6.558245908630685,-10.222097754358186,19.899931258626548,-15.742846578848688
7.63,-6.7421560663559825,-10.514379574347403,19.971045875283796,-15.742846578848688
7.635,-6.9297323666437265,-10.810579102711502,20.058613853037453,-15.742846578848688
7.640000000000001,-7.123430287028998,-11.110064559397173,20.165755164775387,-15.742846578848688
7.6450000000000005,-7.323635970600664,-11.412747963035162,20.292974692607874,-15.742846578848688
7.65,-7.527354988853867,-11.716733172852564,20.43954016230986,-15.742846578848688
7.655,-7.736294516085221,-12.02157960293686,20.608115847979544,-15.742846578848688
7.66,-7.949098285726327,-12.3254042095322,20.798445740234392,-15.742846578848688
7.665,-8.167414723805912,-12.627694204895397,21.01116413566447,-15.742846578848688
7.67,-8.390661042349386,-12.928840833701317,21.24743629045382,-15.742846578848688
7.675,-8.61732337737912,-13.226758361444412,21.507650954254906,-15.742846578848688
7.68,-8.847764139806253,-13.519451150202496,21.790410136871397,-15.742846578848688
7.6850000000000005,-9.0818634869531,-13.805473170123776,22.098277688117435,-15.742846578848688
7.69,-9.318888342503143,-14.083211727745265,22.429725581883183,-15.742846578848688
7.695,-9.558442692678193,-14.351209601361738,22.787002947288716,-15.742846578848688
7.7,-9.797846860806064,-14.607121911521666,23.1693254212978,-15.742846578848688
7.705,-10.037643479689118,-14.850396481585575,23.57670869809618,-15.742846578848688
7.71,-10.277691709302138,-15.07717651276729,24.009004463097178,-15.742846578848688
7.715,-10.516835234352586,-15.286169898514034,24.46381006161856,-15.742846578848688
7.72,-10.755406067007653,-15.473614284049486,24.94268312035543,-15.742846578848688
7.7250000000000005,-10.992497782456823,-15.63984784512314,25.44137291751431,-15.742846578848688
7.73,-11.224550111195246,-15.781982497861064,25.961576416600305,-15.742846578848688
7.735,-11.451793288456084,-15.895579547297952,26.500893406717843,-15.742846578848688
7.74,-11.67361712792887,-15.980267092382741,27.058422024795128,-15.742846578848688
7.745,-11.889889606107804,-16.034813626079277,27.63047717182849,-15.742846578848688
7.75,-12.096348899639436,-16.054575151941663,28.21491043402614,-15.742846578848688
7.755,-12.294937197097564,-16.03914438374153,28.809428929995935,-15.742846578848688
7.76,-12.482678531294644,-15.988284067147386,29.411101788034298,-15.742846578848688
7.765000000000001,-12.659145214624816,-15.898936516469837,30.016987263451135,-15.742846578848688
7.7700000000000005,-12.821710495714056,-15.771054796558776,30.62400013313466,-15.742846578848688
7.775,-12.96879805770205,-15.603283078379738,31.227102806899303,-15.742846578848688
7.78,-13.101361567198328,-15.393561605634638,31.82368599006881,-15.742846578848688
7.785,-13.215765402760066,-15.144742912362442,32.406181299727535,-15.742846578848688
7.79,-13.31330975414396,-14.856094649271776,32.97565061498794,-15.742846578848688
7.795,-13.390576306362046,-14.528874270624048,33.524780344705135,-15.742846578848688
7.8,-13.447080247347792,-14.165476975935464,34.050360471758935,-15.742846578848688
7.805000000000001,-13.484346520563923,-13.766467146900691,34.548199561487564,-15.742846578848688
7.8100000000000005,-13.498096669005582,-13.335223489303601,35.01574069345439,-15.742846578848688
7.815,-13.489285834865242,-12.874466561013808,35.4481518695655,-15.742846578848688
7.82,-13.45872131637166,-12.386689381717364,35.84290009634165,-15.742846578848688
7.825,-13.404893362627146,-11.875909593992448,36.198649426288284,-15.742846578848688
7.83,-13.328414496207612,-11.346281475092796,36.51151743336054,-15.742846578848688
7.835,-13.228761211358396,-10.801226484291766,36.78199715121098,-15.742846578848688
7.84,-13.107906486903627,-10.244809172929838,37.00634810886708,-15.742846578848688
7.845,-12.964106999522128,-9.682684535069102,37.18361916368011,-15.742846578848688
7.8500000000000005,-12.800323998954042,-9.11913342173056,37.3157978118503,-15.742846578848688
7.855,-12.615967949853522,-8.555281176519125,37.4028735085507,-15.742846578848688
7.86,-12.413712480343285,-7.9976580058280495,37.44329745773774,-15.742846578848688
7.865,-12.193606910237026,-7.451287111603641,37.440218906086926,-15.742846578848688
7.87,-11.95624960656369,-6.917184562438657,37.396117218019285,-15.742846578848688
7.875,-11.704372379851794,-6.399743244032695,37.31077868356708,-15.742846578848688
7.88,-11.438661134316996,-5.898993531220334,37.187427963359674,-15.742846578848688
7.885,-11.162073784784605,-5.421698407015937,37.02941389682276,-15.742846578848688
7.890000000000001,-10.873665550127166,-4.969412807842333,36.839249978415545,-15.742846578848688
7.8950000000000005,-10.578902285652116,-4.542485129806252,36.61794275540838,-15.742846578848688
7.9,-10.276262813208687,-4.143190681962677,36.368879309194625,-15.742846578848688
7.905,-9.970479979094856,-3.7716740760965504,36.09654281596444,-15.742846578848688
7.91,-9.660132549220611,-3.4288723801594942,35.802299732325814,-15.742846578848688
7.915,-9.349751930986821,-3.1132411086035146,35.48925735369311,-15.742846578848688
7.92,-9.039046148062594,-2.825608101914533,35.16072774536418,-15.742846578848688
7.925,-8.727769800765902,-2.5662271321273913,34.819308279415736,-15.742846578848688
7.930000000000001,-8.420266328737204,-2.3340258128156326,34.467419673615126,-15.742846578848688
7.9350000000000005,-8.117604900684517,-2.128814338200437,34.105579027497704,-15.742846578848688
7.94,-7.818467042178036,-1.9499371871396407,33.735642793045116,-15.742846578848688
7.945,-7.524174365156517,-1.7952300049490886,33.36134242898237,-15.742846578848688
7.95,-7.237865846482993,-1.6633085840292074,32.98461125536606,-15.742846578848688
7.955,-6.959677449464623,-1.553960975860601,32.60492122692212,-15.742846578848688
7.96,-6.688520205134713,-1.4649098781858911,32.22485050225968,-15.742846578848688
7.965,-6.427969933294781,-1.3958626923280177,31.844717480237986,-15.742846578848688
7.97,-6.175325329111523,-1.3429409492722129,31.46538796293788,-15.742846578848688
7.9750000000000005,-5.93374103379156,-1.3075307758778971,31.08617572697057,-15.742846578848688
7.98,-5.701144011493935,-1.28735063226691,30.710935530771174,-15.742846578848688
7.985,-5.480356362927618,-1.2829873344216092,30.338316681943798,-15.742846578848688
7.99,-5.270196537022548,-1.2918188426957036,29.968301943581857,-15.742846578848688
7.995,-5.071755827970176,-1.3116549815619025,29.6029837184634,-15.742846578848688
8.0,-4.884289004948346,-1.3430098147132736,29.24017061799839,-15.742846578848688
8.005,-4.706358583784985,-1.38480343353196,28.882995943923255,-15.742846578848688
8.01,-4.540114447653216,-1.4350380390807338,28.530563076087223,-15.742846578848688
8.015,-4.385184273674557,-1.4934105690644477,28.183151583594523,-15.742846578848688
8.02,-4.238558933016996,-1.5596425277859536,27.84008913653919,-15.742846578848688
8.025,-4.104254708963994,-1.6338922922205672,27.502339087379397,-15.742846578848688
8.03,-3.980783653983763,-1.7153701526966973,27.169636440635617,-15.742846578848688
8.035,-3.8680079912849212,-1.802062255109456,26.840136981317194,-15.742846578848688
8.040000000000001,-3.76510907781699,-1.8931833044841895,26.51705647065625,-15.742846578848688
8.045,-3.6699431146499006,-1.9901075095008856,26.20000317278724,-15.742846578848688
8.05,-3.5856729210951084,-2.091608167547569,25.887277327277644,-15.742846578848688
8.055,-3.510967532907088,-2.1987163237058365,25.5798966082738,-15.742846578848688
8.06,-3.4455899052140087,-2.30946430868025,25.27669106483217,-15.742846578848688
8.065,-3.3887665907866507,-2.424562492539733,24.97958813024732,-15.742846578848688
8.07,-3.3405651731404795,-2.542121317898134,24.687523761703353,-15.742846578848688
8.075,-3.2998507530274868,-2.6642954973499235,24.40106359672877,-15.742846578848688
8.08,-3.2674153248142805,-2.7897200834931875,24.120962654371013,-15.742846578848688
8.085,-3.2430352829530067,-2.9183558095320445,23.84525728510881,-15.742846578848688
8.09,-3.2257933118775624,-3.049393053841031,23.574242545992206,-15.742846578848688
8.095,-3.2174124194613842,-3.1838326330664355,23.308681548678035,-15.742846578848688
8.1,-3.2154458637255923,-3.3218714181828823,23.049078483554773,-15.742846578848688
8.105,-3.2208877011509,-3.4642834322754403,22.794564903376827,-15.742846578848688
8.11,-3.2328897384420165,-3.6107452111159977,22.546334536456513,-15.742846578848688
8.115,-3.2509716906429333,-3.7594890695346086,22.30425442378887,-15.742846578848688
8.120000000000001,-3.27571168431593,-3.911789661153539,22.067777683820214,-15.742846578848688
8.125,-3.3070583308948196,-4.068219945432775,21.836906255998535,-15.742846578848688
8.13,-3.3452042638100106,-4.228317779242592,21.61314348920947,-15.742846578848688
8.135,-3.388843839682171,-4.392049518203931,21.395824129424625,-15.742846578848688
8.14,-3.438819781544929,-4.560609998443289,21.186496388697275,-15.742846578848688
8.145,-3.4947593493608524,-4.733870004577619,20.98182390940628,-15.742846578848688
8.15,-3.557280571635057,-4.911428519617914,20.785059549482003,-15.742846578848688
8.155,-3.625397944117687,-5.093726240164662,20.59485879087126,-15.742846578848688
8.16,-3.698423677214003,-5.281264784271888,20.412991860691466,-15.742846578848688
8.165000000000001,-3.7784421593315867,-5.4746818538510755,20.238986848854537,-15.742846578848688
8.17,-3.8625010409108236,-5.673861096621576,20.07298113379375,-15.742846578848688
8.175,-3.9521539698050083,-5.878118110230814,19.915536393800405,-15.742846578848688
8.18,-4.048939705350794,-6.0870466090363315,19.765391774403074,-15.742846578848688
8.185,-4.150156238460621,-6.30280476491261,19.624467798682595,-15.742846578848688
8.19,-4.257427511196816,-6.523239962978621,19.493498466427607,-15.742846578848688
8.195,-4.371030606621069,-6.74972000266363,19.37130793146822,-15.742846578848688
8.2,-4.490814302511196,-6.981752204525554,19.26049964530029,-15.742846578848688
8.205,-4.614955757244499,-7.220924362546563,19.16047249431389,-15.742846578848688
8.21,-4.746074438206296,-7.46856153947888,19.071722255609455,-15.742846578848688
8.215,-4.881842598122574,-7.7215526099989615,18.995614032448774,-15.742846578848688
8.22,-5.023057750064744,-7.981558730038363,18.929609374742903,-15.742846578848688
8.225,-5.171897540087833,-8.248537623027229,18.87807479347233,-15.742846578848688
8.23,-5.327152768648929,-8.522290310036778,18.83877770118161,-15.742846578848688
8.235,-5.486855096101065,-8.80290701168512,18.815739572284087,-15.742846578848688
8.24,-5.65369416577036,-9.08907827122762,18.8062346003661,-15.742846578848688
8.245000000000001,-5.826577766741119,-9.381524409755311,18.812673626802738,-15.742846578848688
8.25,-6.004904990646128,-9.681044800366987,18.835234059915635,-15.742846578848688
8.255,-6.1889230743130135,-9.987568923501621,18.875036416233968,-15.742846578848688
8.26,-6.378432304410907,-10.298673010748933,18.932993938796695,-15.742846578848688
8.265,-6.573338786224998,-10.614464463238969,19.00735273690117,-15.742846578848688
8.27,-6.775040299908487,-10.935918963351185,19.1032800017737,-15.742846578848688
8.275,-6.981639183128972,-11.260884186378066,19.21968625592102,-15.742846578848688
8.28,-7.196056736454153,-11.589657177451327,19.35596611370088,-15.742846578848688
8.285,-7.416440351851356,-11.920559283022417,19.514913165503806,-15.742846578848688
8.290000000000001,-7.641388070684956,-12.253353848235095,19.696865020634394,-15.742846578848688
8.295,-7.8722607408774445,-12.588245749744232,19.901932549374127,-15.742846578848688
8.3,-8.107881168253954,-12.922137134341156,20.13131213018272,-15.742846578848688
8.305,-8.34836032971661,-13.255869375576484,20.38707516262983,-15.742846578848688
8.31,-8.59386017839104,-13.587105538857816,20.668524626883027,-15.742846578848688
8.315,-8.84337182590468,-13.91210891136952,20.978509369868153,-15.742846578848688
8.32,-9.09758783755653,-14.231562607587396,21.31456580705164,-15.742846578848688
8.325,-9.35399971088834,-14.543574976831836,21.678554377000598,-15.742846578848688
8.33,-9.614487219804396,-14.84488246920584,22.069335061857192,-15.742846578848688
8.335,-9.875939399303522,-15.13468134498378,22.488667671619382,-15.742846578848688
8.34,-10.138593869722918,-15.410755853067561,22.9362846493618,-15.742846578848688
8.345,-10.401954058255315,-15.668645120706008,23.411822229737275,-15.742846578848688
8.35,-10.66489650623455,-15.907833923995728,23.915253190609818,-15.742846578848688
8.355,-10.925660855557336,-16.1247441705662,24.444064153024833,-15.742846578848688
8.36,-11.186326463624937,-16.31693826098093,24.998169065944456,-15.742846578848688
8.365,-11.44245859880986,-16.482744606645653,25.578099029019963,-15.742846578848688
8.370000000000001,-11.693232386144835,-16.616814047818334,26.180941635024723,-15.742846578848688
8.375,-11.939243509573759,-16.719092400602527,26.803965088976003,-15.742846578848688
8.38,-12.17806614459875,-16.78465750993591,27.444375218094038,-15.742846578848688
8.385,-12.408105051676447,-16.813165325806136,28.099808004757495,-15.742846578848688
8.39,-12.62737239609885,-16.80308408455756,28.7684922376604,-15.742846578848688
8.395,-12.837133533174885,-16.750069610042324,29.446171730530775,-15.742846578848688
8.4,-13.032775406299733,-16.652412270504513,30.127194865023036,-15.742846578848688
8.405,-13.213704671633549,-16.510011442748187,30.8111821546668,-15.742846578848688
8.41,-13.378221862770856,-16.319937224716224,31.490453133542363,-15.742846578848688
8.415000000000001,-13.52494559612705,-16.082980634402368,32.16274143741898,-15.742846578848688
8.42,-13.652894106974083,-15.799401669191804,32.82212053277231,-15.742846578848688
8.425,-13.759535654988564,-15.46968381602964,33.46319285322313,-15.742846578848688
8.43,-13.84561603930097,-15.095284316245824,34.082513063566104,-15.742846578848688
8.435,-13.907861335771692,-14.678466407136112,34.671727479293374,-15.742846578848688
8.44,-13.94717531411074,-14.21953177772949,35.23048248101372,-15.742846578848688
8.445,-13.960294733947121,-13.722886847531514,35.75262753810822,-15.742846578848688
8.45,-13.948761762243164,-13.192632246070419,36.23420119125495,-15.742846578848688
8.455,-13.911708431554963,-12.631920636714659,36.67081008892279,-15.742846578848688
8.46,-13.847735406334207,-12.04479889452409,37.06056238893815,-15.742846578848688
8.465,-13.757486848880607,-11.436329258385944,37.4002736736598,-15.742846578848688
8.47,-13.641487541519343,-10.811081069132612,37.688387845000626,-15.742846578848688
8.475,-13.49909582170645,-10.175996214536843,37.92311293937242,-15.742846578848688
8.48,-13.333671711849096,-9.534372479905624,38.1043324966336,-15.742846578848688
8.485,-13.143754839913496,-8.891621789104397,38.23118996024281,-15.742846578848688
8.49,-12.931228971651393,-8.252707932827619,38.30624166068385,-15.742846578848688
8.495000000000001,-12.69686752992063,-7.623872609597597,38.32883702946028,-15.742846578848688
8.5,-12.44238874300553,-7.009273138204396,38.30144839903895,-15.742846578848688
8.505,-12.171462751664688,-6.411507693715829,38.22565181916247,-15.742846578848688
8.51,-11.883744016051141,-5.835027773563018,38.10613494907192,-15.742846578848688
8.515,-11.580128277719876,-5.2842637414520786,37.94345903753617,-15.742846578848688
8.52,-11.264474481687177,-4.760668375394889,37.743223906493554,-15.742846578848688
8.525,-10.939551337340959,-4.267443994696292,37.506864978849414,-15.742846578848688
8.53,-10.605880626781216,-3.8064759093826006,37.240901231824154,-15.742846578848688
8.535,-10.265133849630535,-3.375786197736128,36.94692618946451,-15.742846578848688
8.540000000000001,-9.921168175574554,-2.9788845979042935,36.62827477978252,-15.742846578848688
8.545,-9.573985833728964,-2.61441870894495,36.28707356453278,-15.742846578848688
8.55,-9.225719471351905,-2.2828030375540327,35.928575105482956,-15.742846578848688
8.555,-8.87830100360662,-1.9854408493495044,35.55507202199107,-15.742846578848688
8.56,-8.534752788102411,-1.7180401692177074,35.16843465400533,-15.742846578848688
8.565,-8.193565449178388,-1.4833057461630725,34.77224017236286,-15.742846578848688
8.57,-7.8586758393502265,-1.2779195731839756,34.370285157546256,-15.742846578848688
8.575000000000001,-7.529505450670739,-1.0997048312214046,33.96203124817285,-15.742846578848688
8.58,-7.208476249266761,-0.9472802203282337,33.5493872239775,-15.742846578848688
8.585,-6.896539227146502,-0.8214450221979605,33.13692134674783,-15.742846578848688
8.59,-6.593207157669489,-0.7193114221730671,32.723396907393784,-15.742846578848688
8.595,-6.299624450568063,-0.6375261783403793,32.3115242372305,-15.742846578848688
8.6,-6.016042293353004,-0.5777880146003248,31.901081512257427,-15.742846578848688
8.605,-5.744457984798571,-0.5369182928418543,31.49497117366626,-15.742846578848688
8.61,-5.483405688614742,-0.5131402458187998,31.089861582912985,-15.742846578848688
8.615,-5.235394579046784,-0.5039145430482005,30.69082604890835,-15.742846578848688
8.620000000000001,-4.9981826059800945,-0.5081565911862431,30.295087557469696,-15.742846578848688
8.625,-4.773955023154357,-0.5270797979291837,29.904351533696275,-15.742846578848688
8.63,-4.560465445012493,-0.5584028159301712,29.518297393837358,-15.742846578848688
8.635,-4.359792953017474,-0.6000882213964254,29.137446907683035,-15.742846578848688
8.64,-4.172038808892004,-0.6500043781271037,28.76099971189012,-15.742846578848688
8.645,-3.9961642407284583,-0.7100883555197376,28.390676045772473,-15.742846578848688
8.65,-3.8328524123553795,-0.775998947787601,28.02718912351686,-15.742846578848688
8.655,-3.6799323432563757,-0.8514414052364516,27.667066746065757,-15.742846578848688
8.66,-3.5385633721468777,-0.9318102981475653,27.313759301472057,-15.742846578848688
8.665000000000001,-3.407229198922057,-1.0187739956066744,26.96643458097686,-15.742846578848688
