time,$x$,$y$,$z$,u_0
27.560000000000002,-13.22773091375309,-17.299580868689265,31.96820611304549,-40.21040216802387
27.565,-13.431585894642906,-17.15118145946537,32.68511473534879,-40.21040216802387
27.57,-13.618442218944569,-16.952781947321014,33.40189760758907,-40.21040216802387
27.575,-13.785845308849302,-16.701552874717535,34.11017060547146,-40.21040216802387
27.580000000000002,-13.932001559999625,-16.397041177210898,34.80633128622339,-40.21040216802387
27.585,-14.054260884058028,-16.04217394471679,35.48404583550631,-40.21040216802387
27.59,-14.15299410465589,-15.636340043670682,36.13801094584124,-40.21040216802387
27.595,-14.226980725845365,-15.18366662286187,36.762531347927045,-40.21040216802387
27.6,-14.274215478769035,-14.68482336751544,37.351331631237706,-40.21040216802387
27.605,-14.296108178598082,-14.14493789033903,37.90174933632674,-40.21040216802387
27.61,-14.288450883414377,-13.56744359373255,38.407004511947726,-40.21040216802387
27.615000000000002,-14.250769722406957,-12.957487744846672,38.86450781041451,-40.21040216802387
27.62,-14.185478773280268,-12.320109705460647,39.269894550799314,-40.21040216802387
27.625,-14.09281201087125,-11.659131198197453,39.61999099846421,-40.21040216802387
27.63,-13.971154904733675,-10.98386260572796,39.912660779907206,-40.21040216802387
27.635,-13.822265301360897,-10.297503246725446,40.14799485569457,-40.21040216802387
27.64,-13.645968760156634,-9.607752708224314,40.32442562492166,-40.21040216802387
27.645,-13.442547216938284,-8.921324994650654,40.44150141606987,-40.21040216802387
27.650000000000002,-13.217053014391707,-8.241113705440423,40.50107048583127,-40.21040216802387
27.655,-12.968512974572182,-7.574410167590653,40.50621785256125,-40.21040216802387
27.66,-12.698476536306725,-6.9288308031637476,40.4563927457866,-40.21040216802387
27.665,-12.410060785751172,-6.30350340124233,40.357956213191834,-40.21040216802387
27.67,-12.10452141746147,-5.705766761277389,40.20883956962377,-40.21040216802387
27.675,-11.78466661687407,-5.1400052628501625,40.01755233233325,-40.21040216802387
27.68,-11.45182428003615,-4.607819489462517,39.78814976635019,-40.21040216802387
27.685000000000002,-11.107923881281668,-4.111115897484794,39.521785539322416,-40.21040216802387
27.69,-10.758730220221837,-3.6524054659280334,39.222918596068226,-40.21040216802387
27.695,-10.403561202931023,-3.231069872158793,38.89577711565994,-40.21040216802387
27.7,-10.043921040014459,-2.8483866608578734,38.54556261905249,-40.21040216802387
27.705000000000002,-9.685116280623374,-2.506698476075487,38.173995775707596,-40.21040216802387
27.71,-9.32787221129428,-2.2015768978866466,37.78624566042263,-40.21040216802387
27.715,-8.972001442079632,-1.9357258193878608,37.384713191642085,-40.21040216802387
27.72,-8.619536024762786,-1.7053444925860874,36.97177686168271,-40.21040216802387
27.725,-8.273697409631849,-1.5115081357824118,36.5518624624087,-40.21040216802387
27.73,-7.9351408589395405,-1.35008258950349,36.12640458189895,-40.21040216802387
27.735,-7.606015959356647,-1.221907879339629,35.697617211838,-40.21040216802387
27.740000000000002,-7.286239310636439,-1.1242326383509904,35.26897629060353,-40.21040216802387
27.745,-6.978220992005925,-1.054296996715764,34.83935128582905,-40.21040216802387
27.75,-6.682128514345499,-1.0117049557737443,34.411504901608396,-40.21040216802387
27.755,-6.398939412382499,-0.9943328770666293,33.98693438808645,-40.21040216802387
27.76,-6.129194796425666,-0.9980173473269179,33.56600596504347,-40.21040216802387
27.765,-5.871862747984335,-1.022907166776957,33.14897204973434,-40.21040216802387
27.77,-5.629689354484256,-1.066926602410669,32.73729580507919,-40.21040216802387
27.775000000000002,-5.401299441839896,-1.1282460040338627,32.33215693758009,-40.21040216802387
27.78,-5.186727058001425,-1.2091313182021828,31.93167690368239,-40.21040216802387
27.785,-4.986104770997106,-1.3019595985150914,31.538313258053975,-40.21040216802387
27.79,-4.80179828138914,-1.4084304083442416,31.149919881545948,-40.21040216802387
27.795,-4.6309829298208145,-1.5259778228955838,30.768773779702315,-40.21040216802387
27.8,-4.474600399059457,-1.6551292694452864,30.39371069535833,-40.21040216802387
27.805,-4.334767617982921,-1.793579710363324,30.025107147322935,-40.21040216802387
27.810000000000002,-4.207545935218223,-1.942100263500513,29.66346394424567,-40.21040216802387
27.815,-4.093416423278167,-2.099186916347529,29.307480479957174,-40.21040216802387
27.82,-3.9927231677969326,-2.262609882928154,28.95955374794235,-40.21040216802387
27.825,-3.9069306499095395,-2.4321021109285668,28.616959514856507,-40.21040216802387
27.830000000000002,-3.8336861372358526,-2.607738658464962,28.282991797819157,-40.21040216802387
27.835,-3.771083031738786,-2.789277516831696,27.954691331899873,-40.21040216802387
27.84,-3.7211840576802464,-2.9763555624291826,27.635173731557288,-40.21040216802387
27.845,-3.684233169025017,-3.169466682376748,27.3214293337408,-40.21040216802387
27.85,-3.6588523582675307,-3.3676215082229604,27.016908243619394,-40.21040216802387
27.855,-3.645073691243837,-3.5691281475749195,26.718338072697,-40.21040216802387
27.86,-3.6403446127441628,-3.7760248525101647,26.42751684969704,-40.21040216802387
27.865000000000002,-3.6470387379125206,-3.986749200346017,26.142705467082102,-40.21040216802387
27.87,-3.663440168748575,-4.202589211931211,25.86673439303794,-40.21040216802387
27.875,-3.690714389443558,-4.422537815142627,25.59931551750722,-40.21040216802387
27.88,-3.727134008568453,-4.645858509439541,25.33907234325807,-40.21040216802387
27.885,-3.773771385515446,-4.8721177798377235,25.086202560056417,-40.21040216802387
27.89,-3.8290379761354605,-5.105099932689255,24.843521473744836,-40.21040216802387
27.895,-3.893346897146837,-5.341036707416448,24.611641817266314,-40.21040216802387
27.900000000000002,-3.9668067323650074,-5.582102220029782,24.387747439759806,-40.21040216802387
27.905,-4.048026977896346,-5.825623971115201,24.173379120400597,-40.21040216802387
27.91,-4.137370903791061,-6.074640069152822,23.968812298378516,-40.21040216802387
27.915,-4.2347695314279035,-6.328321489831273,23.77544054498229,-40.21040216802387
27.92,-4.339908420327115,-6.586801480705055,23.592636457266547,-40.21040216802387
27.925,-4.452980259829948,-6.850397529635761,23.42044946392987,-40.21040216802387
27.93,-4.5719898101304794,-7.11901422271486,23.260708558442634,-40.21040216802387
27.935000000000002,-4.6994088532413665,-7.3921007369883425,23.11376426331715,-40.21040216802387
27.94,-4.834097917773682,-7.671264048045119,22.978256982551564,-40.21040216802387
27.945,-4.975309777654081,-7.955614633376309,22.856963657891235,-40.21040216802387
27.95,-5.122678611851482,-8.245675647853323,22.750735809935424,-40.21040216802387
27.955000000000002,-5.277361810164997,-8.540236452419752,22.65887347771734,-40.21040216802387
27.96,-5.440714125311068,-8.83859627735629,22.58231726564668,-40.21040216802387
27.965,-5.610835468155541,-9.143161560815166,22.521488520654028,-40.21040216802387
27.97,-5.7874302296403615,-9.452220116340817,22.478073023296453,-40.21040216802387
27.975,-5.971272254708524,-9.766233165233494,22.452679721102765,-40.21040216802387
27.98,-6.160634682568381,-10.082675533362577,22.446151620640016,-40.21040216802387
27.985,-6.357508276985068,-10.404176485225666,22.45678321312368,-40.21040216802387
27.990000000000002,-6.559865154194386,-10.729171457552292,22.488351820510935,-40.21040216802387
27.995,-6.768921087253999,-11.058339048026562,22.53947151462651,-40.21040216802387
28.0,-6.982986473325955,-11.389238546724096,22.611208999341653,-40.21040216802387
28.005,-7.203406701871903,-11.721267381160946,22.70714038811285,-40.21040216802387
28.01,-7.428642137873808,-12.054601190547384,22.82608866857745,-40.21040216802387
28.015,-7.6600013472434965,-12.386588233653402,22.968870509465983,-40.21040216802387
28.02,-7.896092886774115,-12.71864578426008,23.13751464908206,-40.21040216802387
28.025000000000002,-8.137588287107892,-13.048406094720985,23.32965365175045,-40.21040216802387
28.03,-8.382346230716601,-13.37538082839558,23.549326899367724,-40.21040216802387
28.035,-8.631556036498694,-13.69646330782976,23.79568831400605,-40.21040216802387
28.04,-8.884208145953933,-14.008651028764028,24.06893574579852,-40.21040216802387
28.045,-9.140586161584341,-14.315597247269855,24.370707196370645,-40.21040216802387
28.05,-9.39852002107536,-14.612000721053764,24.700044099143376,-40.21040216802387
28.055,-9.659872984077099,-14.896162671313359,25.05842573409187,-40.21040216802387
28.060000000000002,-9.922645524238382,-15.164506390300684,25.444093152072515,-40.21040216802387
28.065,-10.185033543137205,-15.415074459530365,25.856956443993163,-40.21040216802387
28.07,-10.447024090759216,-15.646944056319546,26.297117169619433,-40.21040216802387
28.075,-10.708224244724134,-15.858620810100087,26.763149097443026,-40.21040216802387
28.080000000000002,-10.964875706771574,-16.045898671532278,27.255934178388042,-40.21040216802387
28.085,-11.218235621159371,-16.208418469278627,27.77169266793678,-40.21040216802387
28.09,-11.469038925907698,-16.341277713943192,28.31055369158905,-40.21040216802387
28.095,-11.712673854559233,-16.443300650901175,28.87087473706403,-40.21040216802387
28.1,-11.949779821838137,-16.5112469248072,29.448579110059825,-40.21040216802387
28.105,-12.17785309380775,-16.54277966785713,30.042281444265413,-40.21040216802387
28.11,-12.3968361584936,-16.537429962837706,30.64953077188432,-40.21040216802387
28.115000000000002,-12.60305709563588,-16.49154802100292,31.264702064576564,-40.21040216802387
28.12,-12.797199191491607,-16.403984706159353,31.88587133742564,-40.21040216802387
28.125,-12.977886231482756,-16.274044273379705,32.51072801222626,-40.21040216802387
28.13,-13.142964223223618,-16.101090781433307,33.13421500814085,-40.21040216802387
28.135,-13.290067496024283,-15.883700160831395,33.7502359392273,-40.21040216802387
28.14,-13.419135103313538,-15.624186571299797,34.35519027501234,-40.21040216802387
28.145,-13.528427575879316,-15.320189636985543,34.94539613341878,-40.21040216802387
28.150000000000002,-13.618046346851987,-14.974001112095381,35.51452881183055,-40.21040216802387
28.155,-13.684925191756628,-14.589330174268708,36.06053251966872,-40.21040216802387
28.16,-13.728185220094465,-14.166054372692866,36.57825920527785,-40.21040216802387
28.165,-13.750154307317864,-13.707814507367832,37.062673800489364,-40.21040216802387
28.17,-13.747782395755614,-13.217464109911266,37.51087856138485,-40.21040216802387
28.175,-13.72133369056576,-12.698490129422963,37.9186229565689,-40.21040216802387
28.18,-13.669129189958122,-12.156569002657122,38.28493286974425,-40.21040216802387
28.185000000000002,-13.593461977749985,-11.593654564358417,38.60669248241617,-40.21040216802387
28.19,-13.493940003325749,-11.015468162108961,38.87914932260322,-40.21040216802387
28.195,-13.370126497033405,-10.426513014862785,39.10513373971777,-40.21040216802387
28.2,-13.222753947566082,-9.832890536830012,39.27966478006823,-40.21040216802387
28.205000000000002,-13.053234861173243,-9.239951967579785,39.405981828633564,-40.21040216802387
28.21,-12.86143233528168,-8.649535474737625,39.48318623971676,-40.21040216802387
28.215,-12.652676638382976,-8.068160389476082,39.51242264293777,-40.21040216802387
28.22,-12.424676863944878,-7.500733500324028,39.49534909504866,-40.21040216802387
28.225,-12.177817028076445,-6.948733614510595,39.43423359263115,-40.21040216802387
28.23,-11.91644808394101,-6.418309135629711,39.331514864380104,-40.21040216802387
28.235,-11.642044301586845,-5.911892749511358,39.18923888181719,-40.21040216802387
28.240000000000002,-11.355937869288304,-5.432784470967664,39.01160273777157,-40.21040216802387
28.245,-11.059297600831817,-4.981187576941798,38.799328978126816,-40.21040216802387
28.25,-10.75482515707558,-4.559526987374785,38.55796520403817,-40.21040216802387
28.255,-10.445037350650994,-4.170514658798178,38.28880606536352,-40.21040216802387
28.26,-10.131141525904317,-3.8141577951441956,37.996066180273054,-40.21040216802387
28.265,-9.816090610020495,-3.489651559334308,37.68072987545042,-40.21040216802387
28.27,-9.499418192514106,-3.1963747102157214,37.34856012456883,-40.21040216802387
28.275000000000002,-9.185053562184288,-2.9375352100050915,37.001996656495805,-40.21040216802387
28.28,-8.872786778309564,-2.7097332463438804,36.64319335718094,-40.21040216802387
28.285,-8.564114890750373,-2.514917344029063,36.27501187272799,-40.21040216802387
28.29,-8.261679626132679,-2.3482276299436804,35.89784712466754,-40.21040216802387
28.295,-7.965508391819931,-2.2118349554155343,35.51606507334299,-40.21040216802387
28.3,-7.677524461821405,-2.1032281456996937,35.12979944637069,-40.21040216802387
28.305,-7.398914405153533,-2.020800890948335,34.74177387540341,-40.21040216802387
28.310000000000002,-7.130217211099268,-1.9622887119856347,34.35337294993755,-40.21040216802387
28.315,-6.871830711393046,-1.929068257539871,33.964889370510505,-40.21040216802387
28.32,-6.624916675761404,-1.9153240497770696,33.57830090973528,-40.21040216802387
28.325,-6.389213362001848,-1.9215579612109226,33.1932983654381,-40.21040216802387
28.330000000000002,-6.165574595721038,-1.946665947319495,32.81121299306257,-40.21040216802387
28.335,-5.955118120448712,-1.9881771454383508,32.43469456820193,-40.21040216802387
28.34,-5.756796720145312,-2.0473336839793452,32.060832652117135,-40.21040216802387
28.345,-5.571368177815418,-2.1219253104652274,31.693443480811847,-40.21040216802387
28.35,-5.399655797771349,-2.2094130698235195,31.330162687430054,-40.21040216802387
28.355,-5.240626806539358,-2.3091233755697003,30.970853510229286,-40.21040216802387
28.36,-5.092984088535737,-2.420945530991334,30.61940911395822,-40.21040216802387
28.365000000000002,-4.958546580342001,-2.5452339120834573,30.273920141249075,-40.21040216802387
28.37,-4.838443828739292,-2.6772192845934994,29.93390550157468,-40.21040216802387
28.375,-4.730103155484048,-2.817983330279799,29.599333441779095,-40.21040216802387
28.38,-4.633571088454324,-2.967683814263472,29.27082647673516,-40.21040216802387
28.385,-4.549598352529432,-3.124872366797864,28.9488100805909,-40.21040216802387
28.39,-4.477593577344579,-3.2892646645336825,28.633060404476787,-40.21040216802387
28.395,-4.417869696483473,-3.4603804093579753,28.324901110856,-40.21040216802387
28.400000000000002,-4.369820396303809,-3.6366978053130983,28.02521944491091,-40.21040216802387
28.405,-4.333998964818219,-3.818327357213864,27.731533177959168,-40.21040216802387
28.41,-4.308987373654255,-4.0059487274504795,27.445186925588832,-40.21040216802387
28.415,-4.292690737137481,-4.198994983043289,27.166161451765024,-40.21040216802387
28.42,-4.288013239501545,-4.396847811297251,26.89481430199999,-40.21040216802387
28.425,-4.293217907569212,-4.599504939893429,26.630730748717735,-40.21040216802387
28.43,-4.3081782353683655,-4.8064047520660855,26.375117883879593,-40.21040216802387
28.435000000000002,-4.332759117837755,-5.018350427046958,26.127240984303345,-40.21040216802387
28.44,-4.367901436084053,-5.234869081179881,25.886371939492296,-40.21040216802387
28.445,-4.412571648146482,-5.457763492999636,25.65677487210345,-40.21040216802387
28.45,-4.464916139636732,-5.684531918354731,25.435220251275712,-40.21040216802387
28.455000000000002,-4.52551760230906,-5.914549916638301,25.222669213189715,-40.21040216802387
28.46,-4.594221947288979,-6.147816719090836,25.020310132457855,-40.21040216802387
28.465,-4.67382282636426,-6.386674293445375,24.828657939330974,-40.21040216802387
28.47,-4.7593505447110775,-6.629241537285121,24.647666806403144,-40.21040216802387
28.475,-4.852873275186872,-6.876668200138874,24.477634025897768,-40.21040216802387
28.48,-4.954454732618449,-7.129497762873091,24.317663768327485,-40.21040216802387
28.485,-5.063470123906915,-7.3864809855489035,24.16995648625377,-40.21040216802387
28.490000000000002,-5.1792477620166695,-7.646717865778705,24.036107423470344,-40.21040216802387
28.495,-5.302038001302535,-7.912177016527128,23.91369806219554,-40.21040216802387
28.5,-5.432093094994476,-8.181895154230082,23.80587656123326,-40.21040216802387
28.505,-5.570214700736481,-8.456177923732588,23.71034578541509,-40.21040216802387
28.51,-5.7152640026820425,-8.735069545156817,23.628640211399173,-40.21040216802387
28.515,-5.8676053996539075,-9.017329609057608,23.563011903409006,-40.21040216802387
28.52,-6.025555751995375,-9.302835896570343,23.513895707143185,-40.21040216802387
28.525000000000002,-6.189976735372011,-9.592107334467242,23.482209559872658,-40.21040216802387
28.53,-6.36041669861,-9.886076195441454,23.465688165165815,-40.21040216802387
28.535,-6.5368524898380365,-10.181047217834273,23.466261190638072,-40.21040216802387
28.54,-6.718979690296555,-10.480068193359928,23.486867750620632,-40.21040216802387
28.545,-6.906466788638365,-10.781259578146846,23.52659100824957,-40.21040216802387
28.55,-7.100031684088534,-11.082557146780337,23.585140397653905,-40.21040216802387
28.555,-7.299221126987424,-11.384314701466204,23.66380996901848,-40.21040216802387
28.560000000000002,-7.504388060099721,-11.68677180863533,23.76396263721981,-40.21040216802387
28.565,-7.712786276210391,-11.988245545921213,23.886377535527217,-40.21040216802387
28.57,-7.926803417901436,-12.288067383215278,24.02976283689716,-40.21040216802387
28.575,-8.143592701055082,-12.585704594508572,24.196186635605706,-40.21040216802387
28.580000000000002,-8.365626594672797,-12.879134313309917,24.386157902941452,-40.21040216802387
28.585,-8.590634857715552,-13.166964773591692,24.600210373629054,-40.21040216802387
28.59,-8.820141959198503,-13.44901336090721,24.83726008080595,-40.21040216802387
28.595,-9.051829301236056,-13.722479310057077,25.098668558915204,-40.21040216802387
28.6,-9.284713234525814,-13.987504628799432,25.385021734818046,-40.21040216802387
28.605,-9.519285969596757,-14.241102769087318,25.6957061489057,-40.21040216802387
28.61,-9.755190930610834,-14.481597659563734,26.031576061892682,-40.21040216802387
28.615000000000002,-9.991285514288721,-14.706980691464812,26.38942589743615,-40.21040216802387
28.62,-10.22583404432083,-14.915054647126635,26.771726612764397,-40.21040216802387
28.625,-10.460243863064276,-15.103569805312462,27.17822037241599,-40.21040216802387
28.63,-10.691727114734576,-15.27281719729234,27.60598965006933,-40.21040216802387
28.635,-10.920659075205176,-15.419408474647067,28.053758269360316,-40.21040216802387
28.64,-11.145866575438752,-15.540847508233123,28.52213072422117,-40.21040216802387
28.645,-11.366201974070362,-15.635450334119414,29.009535950089543,-40.21040216802387
28.650000000000002,-11.579988744657962,-15.700023383829649,29.513314478735293,-40.21040216802387
28.655,-11.786807198762263,-15.735215154182816,30.028600553559638,-40.21040216802387
28.66,-11.983247875608008,-15.737965674484363,30.554753646955362,-40.21040216802387
28.665,-12.170954200670472,-15.706792516694742,31.08958188685002,-40.21040216802387
28.67,-12.348652126813022,-15.64133457397359,31.631001833340143,-40.21040216802387
28.675,-12.513198251845123,-15.539800984654102,32.17558514538405,-40.21040216802387
28.68,-12.663868001122097,-15.401868875786267,32.71979610122628,-40.21040216802387
28.685000000000002,-12.799492185170584,-15.226783190949256,33.25741277318086,-40.21040216802387
28.69,-12.92094841297616,-15.015045901726202,33.7882115779004,-40.21040216802387
28.695,-13.02462010574864,-14.766569638054154,34.308049533944036,-40.21040216802387
28.7,-13.109511037350032,-14.483574006690818,34.81316644366401,-40.21040216802387
28.705000000000002,-13.177049230385018,-14.16651129558424,35.29845791622342,-40.21040216802387
28.71,-13.22625306941536,-13.815103527920487,35.76005294463016,-40.21040216802387
28.715,-13.255480292947437,-13.43280250188655,36.19698096486551,-40.21040216802387
28.72,-13.265042408233986,-13.024177219153309,36.60321979808739,-40.21040216802387
28.725,-13.253454834367762,-12.589871873831013,36.97877733492414,-40.21040216802387
28.73,-13.219735870660816,-12.134328087974202,37.319338264178754,-40.21040216802387
28.735,-13.165930076642587,-11.659202018496456,37.6239659378586,-40.21040216802387
28.740000000000002,-13.091364214405923,-11.16833325278049,37.88900568594155,-40.21040216802387
28.745,-12.995189791133742,-10.665392740472377,38.114219946711444,-40.21040216802387
28.75,-12.878638234433888,-10.155462055198468,38.299069276178535,-40.21040216802387
28.755,-12.742401392740481,-9.643017912107748,38.44314431238549,-40.21040216802387
28.76,-12.587172903638002,-9.130904197750283,38.54580715666731,-40.21040216802387
28.765,-12.41498928260215,-8.62199280330102,38.60527442474214,-40.21040216802387
28.77,-12.225560258867098,-8.120463212034151,38.62623081694489,-40.21040216802387
28.775000000000002,-12.020817186270213,-7.632155513718828,38.60717993939898,-40.21040216802387
28.78,-11.801433200133644,-7.156877573965889,38.55063691146861,-40.21040216802387
28.785,-11.569576610956116,-6.700194146872751,38.460069914562844,-40.21040216802387
28.79,-11.325727335384595,-6.263086871929063,38.33534089945266,-40.21040216802387
28.795,-11.07304793939001,-5.848017203604011,38.17923986401532,-40.21040216802387
28.8,-10.811204151250582,-5.456459595845763,37.993585523216915,-40.21040216802387
28.805,-10.543044018574692,-5.089118698791866,37.78296338767178,-40.21040216802387
28.810000000000002,-10.270508379330819,-4.7496964282084395,37.54682073359257,-40.21040216802387
28.815,-9.993939140023919,-4.437265442077082,37.28913470452098,-40.21040216802387
28.82,-9.714959967134527,-4.153256320640733,37.01390378670927,-40.21040216802387
28.825,-9.436431596013911,-3.8963540597324897,36.722913918959584,-40.21040216802387
28.830000000000002,-9.15907105562403,-3.6675538453748757,36.417711041876856,-40.21040216802387
28.835,-8.883891738143213,-3.464460869155652,36.10064451021071,-40.21040216802387
28.84,-8.611265772431388,-3.2889111443533663,35.77286340562586,-40.21040216802387
28.845,-8.344775013252413,-3.13895543683648,35.43746381204105,-40.21040216802387
28.85,-8.084685597999135,-3.0129845207981547,35.09560753391201,-40.21040216802387
28.855,-7.830995482705046,-2.9115264322005454,34.75049200751688,-40.21040216802387
28.86,-7.5839788845639085,-2.833682222246527,34.40264978665037,-40.21040216802387
28.865000000000002,-7.346147436428098,-2.7774893976824395,34.051907920918616,-40.21040216802387
28.87,-7.116859507103679,-2.74201981955694,33.699667505274554,-40.21040216802387
28.875,-6.897272864310834,-2.7271616368920077,33.34814517536892,-40.21040216802387
28.88,-6.6891662414487705,-2.730240856575362,32.99728613979606,-40.21040216802387
28.885,-6.492567926144835,-2.75041744238659,32.64886959071466,-40.21040216802387
28.89,-6.30564171762424,-2.787994082567535,32.30357110658833,-40.21040216802387
28.895,-6.1290069295846425,-2.8400225137154065,31.960951095082294,-40.21040216802387
28.900000000000002,-5.96450311455802,-2.905112738377641,31.622538165601092,-40.21040216802387
28.905,-5.811956802815169,-2.9822745799513037,31.28834028376648,-40.21040216802387
28.91,-5.670539794162021,-3.07412972214642,30.957346665300616,-40.21040216802387
28.915,-5.540629486254465,-3.176458301700528,30.63233307843195,-40.21040216802387
28.92,-5.42309508324187,-3.2896234038774343,30.31155204217632,-40.21040216802387
28.925,-5.316210027449151,-3.4108790984271975,29.99702087500093,-40.21040216802387
28.93,-5.221113000035649,-3.541482215533353,29.68648950815565,-40.21040216802387
28.935000000000002,-5.1367754856468935,-3.6803032074096427,29.38338639212801,-40.21040216802387
28.94,-5.064782177740923,-3.8281981732963923,29.08532286469486,-40.21040216802387
28.945,-5.002975662656867,-3.982558830487284,28.794585616985465,-40.21040216802387
28.95,-4.952107420360085,-4.143731400688053,28.511232185512636,-40.21040216802387
28.955000000000002,-4.910868553195299,-4.3115542048854545,28.23216702718311,-40.21040216802387
28.96,-4.8818222429580285,-4.485181748276988,27.961608922575994,-40.21040216802387
28.965,-4.862414549319874,-4.66479700608526,27.698952851035724,-40.21040216802387
28.97,-4.853070760593161,-4.850477983508145,27.441758645078856,-40.21040216802387
28.975,-4.852868436994557,-5.039320712362764,27.193398990768184,-40.21040216802387
28.98,-4.862235238215502,-5.23546526378823,26.952471439200227,-40.21040216802387
28.985,-4.88191240058545,-5.434201339907655,26.720696002330044,-40.21040216802387
28.990000000000002,-4.910463608005073,-5.639601868056366,26.49855245937445,-40.21040216802387
28.995,-4.9478012425037425,-5.849133544881794,26.28385833983253,-40.21040216802387
29.0,-4.994242848244554,-6.063775688101982,26.07915660331864,-40.21040216802387
29.005,-5.048111699570682,-6.284235135070096,25.882865751863054,-40.21040216802387
29.01,-5.109440358085531,-6.505987420622604,25.695846626448002,-40.21040216802387
29.015,-5.178544189945276,-6.7344699722478145,25.518111862234573,-40.21040216802387
29.02,-5.255418708579557,-6.96685532817334,25.35297724807404,-40.21040216802387
29.025000000000002,-5.341895023107849,-7.2019378817385515,25.197328520891336,-40.21040216802387
29.03,-5.43542626808851,-7.441751126526061,25.054498269377426,-40.21040216802387
29.035,-5.535419953299656,-7.6848370277134,24.923047005466522,-40.21040216802387
29.04,-5.642600915863097,-7.933055270934459,24.802854316464682,-40.21040216802387
29.045,-5.7564434520039605,-8.18566682996905,24.697132709111955,-40.21040216802387
29.05,-5.878651683277057,-8.440292568707905,24.602843202148122,-40.21040216802387
29.055,-6.006661911478215,-8.699902174786287,24.52207702976868,-40.21040216802387
29.060000000000002,-6.141948850288948,-8.96150212237246,24.45593192264379,-40.21040216802387
29.065,-6.282843643835079,-9.226996921474889,24.403419876818983,-40.21040216802387
29.07,-6.429630204968,-9.493954091737768,24.369193803451147,-40.21040216802387
29.075,-6.582799251146527,-9.764571703497989,24.348333573029297,-40.21040216802387
29.080000000000002,-6.742508487643377,-10.036461546355437,24.344196698218212,-40.21040216802387
29.085,-6.907050564936274,-10.310766987076477,24.358239767093032,-40.21040216802387
29.09,-7.078001633931709,-10.58558144497148,24.39027166379378,-40.21040216802387
29.095,-7.254611102228255,-10.861564749056505,24.439161718574518,-40.21040216802387
29.1,-7.433921844968595,-11.137442315573685,24.507991033566004,-40.21040216802387
29.105,-7.619141946904987,-11.412367386631038,24.595197121825464,-40.21040216802387
29.11,-7.808887222836917,-11.686782268813365,24.702360834951598,-40.21040216802387
29.115000000000002,-8.002155692004772,-11.958331776504789,24.82927726376062,-40.21040216802387
29.12,-8.20044980133975,-12.227256603220257,24.977892770535902,-40.21040216802387
29.125,-8.402218004324569,-12.490684763789323,25.146004187061365,-40.21040216802387
29.13,-8.605803535902822,-12.748828878042739,25.335948781479328,-40.21040216802387
29.135,-8.813968980879318,-12.999926223640713,25.546906354085063,-40.21040216802387
29.14,-9.022560436605584,-13.24399795654723,25.77878620199315,-40.21040216802387
29.145,-9.233421787764465,-13.479337467308746,26.033619834236053,-40.21040216802387
29.150000000000002,-9.445816789737517,-13.70370990045271,26.307305118483104,-40.21040216802387
29.155,-9.659885463472012,-13.915187401223259,26.603846435323188,-40.21040216802387
29.16,-9.871663809390093,-14.113936026727089,26.92057707660018,-40.21040216802387
29.165,-10.083290072662107,-14.297254714986094,27.257504145632378,-40.21040216802387
29.17,-10.293178894478347,-14.465483829280195,27.6147328849348,-40.21040216802387
29.175,-10.501224641226434,-14.614536834702445,27.99101292620669,-40.21040216802387
29.18,-10.706449565342325,-14.742323018082487,28.38392991553024,-40.21040216802387
29.185000000000002,-10.90856087520215,-14.848776702104825,28.794719420943636,-40.21040216802387
29.19,-11.104661769336538,-14.932115261936998,29.22170049368424,-40.21040216802387
29.195,-11.297106106043348,-14.990987851075387,29.660580271618613,-40.21040216802387
29.2,-11.481154850616818,-15.023497496561848,30.110936786453944,-40.21040216802387
29.205000000000002,-11.658232875353939,-15.027789731505397,30.57201134061508,-40.21040216802387
29.21,-11.826459515065407,-15.003494713823736,31.04105398880415,-40.21040216802387
29.215,-11.985812665716459,-14.949276700159635,31.51419893606792,-40.21040216802387
29.22,-12.134257987329429,-14.865170706456468,31.99034033274398,-40.21040216802387
29.225,-12.270823747800529,-14.748753165303663,32.466113777776215,-40.21040216802387
29.23,-12.394653089373,-14.602200755961249,32.939411226548266,-40.21040216802387
29.235,-12.504042884764145,-14.425064268862199,33.40339240624787,-40.21040216802387
29.240000000000002,-12.600119999275265,-14.215873982304716,33.85971065182718,-40.21040216802387
29.245,-12.680790761169247,-13.976952643543763,34.30339953412424,-40.21040216802387
29.25,-12.746113548751225,-13.709128937964529,34.73224344046159,-40.21040216802387
29.255,-12.793618278365779,-13.412324982048075,35.14252855267141,-40.21040216802387
29.26,-12.825873487589567,-13.089524235172103,35.53254976719296,-40.21040216802387
29.265,-12.839173869702305,-12.741160802758316,35.897742315164,-40.21040216802387
29.27,-12.835285965061308,-12.37052253868023,36.235517536578385,-40.21040216802387
29.275000000000002,-12.8111841329197,-11.981553243810609,36.545974443956666,-40.21040216802387
29.28,-12.769683799834917,-11.57617986565847,36.82563837412644,-40.21040216802387
29.285,-12.710077311684433,-11.15621674836762,37.07393749901232,-40.21040216802387
29.29,-12.632613435879103,-10.72431373961082,37.28814065906739,-40.21040216802387
29.295,-12.537587512900979,-10.284564235004572,37.46849093083086,-40.21040216802387
29.3,-12.425841160945728,-9.841412046987053,37.614468924132815,-40.21040216802387
29.305,-12.296359912912308,-9.396019529771056,37.72318320720121,-40.21040216802387
