time,$x$,$y$,$z$,u_0
18.715,-8.037703179588657,-15.284541727403619,17.623403045652573,-39.77327376676126
18.72,-8.39800207761803,-15.825775852300366,18.002572969975475,-39.77327376676126
18.725,-8.768355936805245,-16.365190117892254,18.424895129870965,-39.77327376676126
18.73,-9.149327752512747,-16.90154691602084,18.897728965742058,-39.77327376676126
18.735,-9.537490482074528,-17.431795534725744,19.418203125598236,-39.77327376676126
18.740000000000002,-9.931618703196982,-17.95295764383628,19.99018689368692,-39.77327376676126
18.745,-10.333734218443942,-18.457942772194432,20.615825917076954,-39.77327376676126
18.75,-10.74023404331016,-18.94585483464346,21.293428272822513,-39.77327376676126
18.755,-11.14999368804529,-19.409945529090585,22.027832064941894,-39.77327376676126
18.76,-11.562886644254009,-19.84536810435304,22.81645353883425,-39.77327376676126
18.765,-11.97642506436907,-20.24466631695421,23.659780136455883,-39.77327376676126
18.77,-12.389246314061463,-20.602278387133524,24.556808675928384,-39.77327376676126
18.775000000000002,-12.79988804897614,-20.912637844602706,25.50504329744935,-39.77327376676126
18.78,-13.205031665684235,-21.166794688664766,26.502916569836064,-39.77327376676126
18.785,-13.603446263401654,-21.358560208537185,27.547056226019,-39.77327376676126
18.79,-13.992184598310175,-21.481177977583286,28.633094933314066,-39.77327376676126
18.795,-14.367093883306179,-21.527924621202313,29.753185657871867,-39.77327376676126
18.8,-14.726206194272995,-21.492872918546556,30.90334767946352,-39.77327376676126
18.805,-15.064663847836927,-21.370606230801528,32.07418930179141,-39.77327376676126
18.81,-15.379151387033373,-21.155438140266437,33.25682468773176,-39.77327376676126
18.815,-15.667138681968366,-20.843657220617324,34.439395713455916,-39.77327376676126
18.82,-15.926580450073143,-20.432691018954493,35.61343975661799,-39.77327376676126
18.825,-16.152136655697408,-19.92305438882236,36.7670314168754,-39.77327376676126
18.830000000000002,-16.341923477848315,-19.314356712391625,37.885524483284854,-39.77327376676126
18.835,-16.491173811755,-18.608884879894905,38.95825124051755,-39.77327376676126
18.84,-16.596825788370612,-17.811222675413205,39.97291069877739,-39.77327376676126
18.845,-16.65814727661623,-16.928812752733357,40.91859442091971,-39.77327376676126
18.85,-16.672020721336786,-15.967715968522475,41.7832172043118,-39.77327376676126
18.855,-16.6364758783442,-14.936637968889999,42.55767413633249,-39.77327376676126
18.86,-16.54964191697245,-13.84957606536329,43.23266984621327,-39.77327376676126
18.865000000000002,-16.41492678758828,-12.718533353305824,43.801662247485396,-39.77327376676126
18.87,-16.231007247135665,-11.558842678755505,44.262162587890515,-39.77327376676126
18.875,-15.997355986505937,-10.379775630309508,44.6107262244827,-39.77327376676126
18.88,-15.715696905070853,-9.197556035945079,44.844382776505235,-39.77327376676126
18.885,-15.389686982508255,-8.027565301930498,44.96864706686615,-39.77327376676126
18.89,-15.02119271117902,-6.880493219095675,44.98570101843527,-39.77327376676126
18.895,-14.613894037508647,-5.769547902936195,44.901526044538,-39.77327376676126
18.900000000000002,-14.172293845051701,-4.705305738818051,44.72412003997436,-39.77327376676126
18.905,-13.699272227426624,-3.695746411095021,44.46180948921566,-39.77327376676126
18.91,-13.200079779214866,-2.7474614522389,44.12193803273087,-39.77327376676126
18.915,-12.676815024944462,-1.8675578395490133,43.7140492920652,-39.77327376676126
18.92,-12.136392498731489,-1.060820223603043,43.25045369054918,-39.77327376676126
18.925,-11.583281739442223,-0.32949084024263153,42.73873629057863,-39.77327376676126
18.93,-11.02049764996023,0.32753289418197096,42.188578727700666,-39.77327376676126
18.935,-10.453582925634961,0.9099364159787272,41.607565339113336,-39.77327376676126
18.94,-9.88525978295722,1.4184949900267,41.00646897415774,-39.77327376676126
18.945,-9.319412376403195,1.855396163909246,40.38850823988498,-39.77327376676126
18.95,-8.761440589098031,2.223833760205628,39.76294503260648,-39.77327376676126
18.955000000000002,-8.212729715928807,2.5296387400358444,39.134892602506895,-39.77327376676126
18.96,-7.676631908145622,2.776180668482419,38.50754773532358,-39.77327376676126
18.965,-7.153486100211193,2.966275312466791,37.88790362335499,-39.77327376676126
18.97,-6.646810538403958,3.104889057590819,37.2764247074132,-39.77327376676126
18.975,-6.159385900087957,3.199009624163928,36.675589784893006,-39.77327376676126
18.98,-5.689719142065184,3.2518552828017464,36.08805140887738,-39.77327376676126
18.985,-5.242996107543614,3.2672594526470435,35.51372294668021,-39.77327376676126
18.990000000000002,-4.8155795860982415,3.2486342526525362,34.95319847910458,-39.77327376676126
18.995,-4.412582551480542,3.2019948494588553,34.40816502678008,-39.77327376676126
19.0,-4.032311459675143,3.128117055948497,33.87932844195613,-39.77327376676126
19.005,-3.6741680825005187,3.0322550175195517,33.36463547513237,-39.77327376676126
19.01,-3.33951660189089,2.9181100438240466,32.86441225804004,-39.77327376676126
19.015,-3.0255525139860167,2.785803315380359,32.37769114772489,-39.77327376676126
19.02,-2.7351485983625783,2.6392232673447897,31.904310136274535,-39.77327376676126
19.025000000000002,-2.4649727619888475,2.481771487601493,31.44160330179572,-39.77327376676126
19.03,-2.217322732474123,2.312403925326677,30.990711007756566,-39.77327376676126
19.035,-1.990561075403418,2.1367897710063537,30.5517516566446,-39.77327376676126
19.04,-1.7837189651064334,1.9528719166306319,30.125035997699086,-39.77327376676126
19.045,-1.596493828517374,1.7625478566031678,29.706957195045504,-39.77327376676126
19.05,-1.4288788152582186,1.5691843070906986,29.29762456533117,-39.77327376676126
19.055,-1.2783309332397597,1.372591132678496,28.89517438073685,-39.77327376676126
19.06,-1.1453503471105824,1.1723450367111363,28.501734206159675,-39.77327376676126
19.065,-1.0293771960000098,0.9697674230199089,28.113974721070104,-39.77327376676126
19.07,-0.9302719100847763,0.7650968715454844,27.73364279447664,-39.77327376676126
19.075,-0.8445248655085977,0.5622019322611151,27.35982231530803,-39.77327376676126
19.080000000000002,-0.774460100726601,0.35661980139492944,26.992360109946446,-39.77327376676126
19.085,-0.7192535579926532,0.15261971038632588,26.631830554356494,-39.77327376676126
19.09,-0.6762698419877072,-0.05203263875154973,26.275866114541138,-39.77327376676126
19.095,-0.6450684961776929,-0.2571036820343058,25.92590991171884,-39.77327376676126
19.1,-0.625001454375909,-0.4612023962051162,25.582162584747955,-39.77327376676126
19.105,-0.6174439483997842,-0.6650592369204433,25.243052273200664,-39.77327376676126
19.11,-0.6189970780517707,-0.8675961059328863,24.90787434340047,-39.77327376676126
19.115000000000002,-0.6295007141254808,-1.0722713606770269,24.5786162071661,-39.77327376676126
19.12,-0.6508925546522485,-1.2765467392979133,24.25389251176863,-39.77327376676126
19.125,-0.6824103960230408,-1.482223190186803,23.93468055159183,-39.77327376676126
19.13,-0.7225823611231429,-1.6887531435681917,23.619831855203717,-39.77327376676126
19.135,-0.771330728599233,-1.8938409831972582,23.31096640770158,-39.77327376676126
19.14,-0.8271383404600905,-2.101112379330416,23.006036558624857,-39.77327376676126
19.145,-0.8893340575475407,-2.3104437519974397,22.707712120073076,-39.77327376676126
19.150000000000002,-0.9607426720310307,-2.5206855843963805,22.415435515161526,-39.77327376676126
19.155,-1.0402466564975241,-2.733454267698758,22.12870790181056,-39.77327376676126
19.16,-1.1242565039431869,-2.9495808029278767,21.84888964742055,-39.77327376676126
19.165,-1.2149984475777347,-3.16602822905161,21.574039339151867,-39.77327376676126
19.17,-1.312506194583597,-3.388147036793573,21.304917278132596,-39.77327376676126
19.175,-1.4162605853076677,-3.6121984767141693,21.0426707011848,-39.77327376676126
19.18,-1.5273879844230478,-3.841842853042729,20.787301012966715,-39.77327376676126
19.185,-1.6434912952302687,-4.076312117295777,20.53882513341326,-39.77327376676126
19.19,-1.7644092765466228,-4.316627015989771,20.298465912807952,-39.77327376676126
19.195,-1.8905800190916644,-4.5627470292040195,20.065700710247402,-39.77327376676126
19.2,-2.02338396710638,-4.812702626469707,19.841039280233755,-39.77327376676126
19.205000000000002,-2.1632757107635103,-5.069639375790103,19.624490604712467,-39.77327376676126
19.21,-2.3087839771071224,-5.332591049911534,19.419605873745237,-39.77327376676126
19.215,-2.4610166113080703,-5.603184948735726,19.22216052787558,-39.77327376676126
19.22,-2.6170780498102366,-5.882706068234928,19.035107109310797,-39.77327376676126
19.225,-2.7810240892395326,-6.169341248231302,18.857659971891454,-39.77327376676126
19.23,-2.9513889470182875,-6.4644898590003885,18.691996344785434,-39.77327376676126
19.235,-3.127635179857435,-6.769102190281746,18.538431284832456,-39.77327376676126
19.240000000000002,-3.308514321238572,-7.083174435211429,18.397239480821106,-39.77327376676126
19.245,-3.497927419977717,-7.405372391436466,18.269662035905842,18.533745890735247
19.25,-3.6923084192006597,-7.445235000650964,18.155195447385946,18.533745890735247
19.255,-3.880576657242108,-7.497426165642696,18.05050612821917,18.533745890735247
19.26,-4.061124607174811,-7.560404695292196,17.955772937630393,18.533745890735247
19.265,-4.235964769962753,-7.634444288902246,17.869421931679888,18.533745890735247
19.27,-4.405393106840514,-7.716980414411525,17.79286495192082,18.533745890735247
19.275000000000002,-4.57107426233569,-7.810069357009198,17.725111795448793,18.533745890735247
19.28,-4.733041089270345,-7.912912179215297,17.668819504847757,18.533745890735247
19.285,-4.8915551888226,-8.024584456739493,17.61951681004306,18.533745890735247
19.29,-5.048237084404383,-8.14600824537488,17.579922163359022,18.533745890735247
19.295,-5.203607739491992,-8.276787774945605,17.55063083047856,18.533745890735247
19.3,-5.357993052270296,-8.413552607422185,17.53123316682299,18.533745890735247
19.305,-5.510189699446145,-8.558172967150384,17.52312344294952,18.533745890735247
19.31,-5.663527923083355,-8.712296056551514,17.526079674387095,18.533745890735247
19.315,-5.81624405297428,-8.87208173897197,17.538947069663067,18.533745890735247
19.32,-5.969119406273971,-9.039041773353917,17.562550900165537,18.533745890735247
19.325,-6.1229250418881,-9.212560637271004,17.598250757889858,18.533745890735247
19.330000000000002,-6.276494154814164,-9.39145478167599,17.645947680147817,18.533745890735247
19.335,-6.431205029874623,-9.577889171101132,17.70520176363753,18.533745890735247
19.34,-6.588778874541295,-9.76893528093476,17.777145201721442,18.533745890735247
19.345,-6.747694278175502,-9.964624484495397,17.86127026605126,18.533745890735247
19.35,-6.908719857986387,-10.163888117667073,17.959870959126874,18.533745890735247
19.355,-7.070844908697202,-10.36788265717202,18.07071137125423,18.533745890735247
19.36,-7.235566724493255,-10.575928563998776,18.196366548156586,18.533745890735247
19.365000000000002,-7.402316340943306,-10.785089693605265,18.336677414974726,18.533745890735247
19.37,-7.570943122048686,-10.996590226229891,18.489813927301373,18.533745890735247
19.375,-7.742155299825304,-11.208885342132163,18.65828632643981,18.533745890735247
19.38,-7.916127885354616,-11.421747099025813,18.843614521001612,18.533745890735247
19.385,-8.091444856333444,-11.634026035260609,19.04425755909695,18.533745890735247
19.39,-8.26838631490597,-11.845061916399851,19.260756798745234,18.533745890735247
19.395,-8.447733266936282,-12.053230480123505,19.493370379496607,18.533745890735247
19.400000000000002,-8.628096934386422,-12.259723907864675,19.742693300104794,18.533745890735247
19.405,-8.810970631126317,-12.462518887759321,20.00762289507901,18.533745890735247
19.41,-8.993926710743871,-12.659183507747992,20.288749452976308,18.533745890735247
19.415,-9.176825586129082,-12.849932305421785,20.586613093252364,18.533745890735247
19.42,-9.360823147366528,-13.032820980173625,20.901511623157496,18.533745890735247
19.425,-9.544527270623524,-13.207728707144888,21.231669262791904,18.533745890735247
19.43,-9.728232124046524,-13.371935073249517,21.578908142318085,18.533745890735247
19.435,-9.90878805680723,-13.524480776279374,21.942604006131887,18.533745890735247
19.44,-10.090022370024622,-13.663889221670573,22.32048176825873,18.533745890735247
19.445,-10.268343384344346,-13.790297314565485,22.71177533341124,18.533745890735247
19.45,-10.444806722925113,-13.899780302025821,23.11705029299257,18.533745890735247
19.455000000000002,-10.616368027177618,-13.993430277383636,23.533532056143365,18.533745890735247
19.46,-10.786146001175783,-14.068028889189375,23.962282698845385,18.533745890735247
19.465,-10.950828091304155,-14.122647762116227,24.400509118301656,18.533745890735247
19.47,-11.10903080764158,-14.155871098006068,24.84784850210035,18.533745890735247
19.475,-11.262110292325254,-14.16597641618093,25.302572618380143,18.533745890735247
19.48,-11.407839688424737,-14.154392348506484,25.76235416545772,18.533745890735247
19.485,-11.545360297262619,-14.119188625770455,26.226900767475527,18.533745890735247
19.490000000000002,-11.674059757980089,-14.059122185677873,26.69271820396112,18.533745890735247
19.495,-11.793507420514453,-13.972200033877387,27.156554498347177,18.533745890735247
19.5,-11.90280461961834,-13.859774107819508,27.618776776340866,18.533745890735247
19.505,-12.000711610721684,-13.721082329893658,28.075163788683273,18.533745890735247
19.51,-12.086126797748317,-13.55558650512026,28.52269638776794,18.533745890735247
19.515,-12.159327644269984,-13.362331952017156,28.960918194168624,18.533745890735247
19.52,-12.219369543385383,-13.144398563935356,29.385571165789788,18.533745890735247
19.525000000000002,-12.265333127661423,-12.901348821391405,29.795865349515836,18.533745890735247
19.53,-12.297251402120617,-12.633797669363247,30.188610241073555,18.533745890735247
19.535,-12.314318127620817,-12.343304810838838,30.563377933859922,18.533745890735247
19.54,-12.315815669455077,-12.030584604311748,30.914490315072833,18.533745890735247
19.545,-12.301592033255487,-11.698897954441325,31.244336106224658,18.533745890735247
19.55,-12.271968514604794,-11.34783928581695,31.547111250104354,18.533745890735247
19.555,-12.225781812375203,-10.980285213314987,31.82216139051979,18.533745890735247
19.56,-12.16351933650336,-10.598613646690279,32.069497470157266,18.533745890735247
19.565,-12.08556984690964,-10.20515259918674,32.28605001273724,18.533745890735247
19.57,-11.991539880571443,-9.80256196057193,32.47213602070505,18.533745890735247
19.575,-11.881340180926752,-9.393016410812372,32.62688117514529,18.533745890735247
19.580000000000002,-11.757254745373963,-8.979333676662737,32.74973603093725,18.533745890735247
19.585,-11.619888797841835,-8.563069626982267,32.841604098001405,18.533745890735247
19.59,-11.466854171920527,-8.146355640491569,32.901131475733116,18.533745890735247
19.595,-11.301050148806638,-7.7329301559227455,32.929239367314906,18.533745890735247
19.6,-11.123273045900287,-7.323246529580171,32.927504374499044,18.533745890735247
19.605,-10.934029629964243,-6.919737375016885,32.89490733873863,18.533745890735247
19.61,-10.732229513389827,-6.524865250011693,32.834305050446495,18.533745890735247
19.615000000000002,-10.521081848965324,-6.140075163275212,32.746652906584636,18.533745890735247
19.62,-10.301760830726327,-5.767933301636754,32.633295800720866,18.533745890735247
19.625,-10.075979823451567,-5.407849814120987,32.49492001610327,18.533745890735247
19.63,-9.842570865934235,-5.062523327431976,32.33438820550974,18.533745890735247
19.635,-9.603066787248752,-4.7314093754144855,32.1526273368103,18.533745890735247
19.64,-9.360313177409212,-4.4149179762373105,31.95060278838767,18.533745890735247
19.645,-9.112583698538339,-4.115235163706313,31.731355848822897,18.533745890735247
19.650000000000002,-8.862166083916518,-3.832562478081934,31.496364267845145,18.533745890735247
19.655,-8.612121805818779,-3.565590450074702,31.246834765432865,18.533745890735247
19.66,-8.359238533754802,-3.3165254523995555,30.983253790978704,18.533745890735247
19.665,-8.106375658797795,-3.0819493321175147,30.70934210051417,18.533745890735247
19.67,-7.85428911838353,-2.864356468460463,30.42543051413136,18.533745890735247
19.675,-7.60403129515547,-2.6629379557473225,30.13141417046568,18.533745890735247
19.68,-7.357720291288703,-2.4763683865642654,29.83054807152529,18.533745890735247
19.685,-7.113769151606559,-2.304530704730299,29.523955453233,18.533745890735247
19.69,-6.874167665350623,-2.147045721182967,29.212455099508198,18.533745890735247
19.695,-6.6377754238124,-2.0011711045942984,28.897034161077425,18.533745890735247
19.7,-6.4059438701916065,-1.8689011848765673,28.57838703946805,18.533745890735247
19.705000000000002,-6.179094223142833,-1.7485435246247507,28.257052384784203,18.533745890735247
19.71,-5.95739297889223,-1.6394313893043029,27.9333891889331,18.533745890735247
19.715,-5.741206655501952,-1.541073905716323,27.609872267486306,18.533745890735247
19.72,-5.53103539532751,-1.4517444984297314,27.286132751242587,18.533745890735247
19.725,-5.326925501014748,-1.3717029300772932,26.962317640039313,18.533745890735247
19.73,-5.129674241083811,-1.299452926209037,26.639785392693366,18.533745890735247
19.735,-4.939356033324703,-1.2346883567903604,26.317425082130377,18.533745890735247
19.740000000000002,-4.755109883238388,-1.176867946437893,25.99603707647687,18.533745890735247
19.745,-4.576731303781584,-1.1248622659211214,25.678520202726492,18.533745890735247
19.75,-4.402994386718766,-1.0796670124156709,25.362009053649547,18.533745890735247
19.755,-4.236620520093614,-1.0391966941136703,25.04732169350901,18.533745890735247
19.76,-4.0766605994123735,-1.0023267638407902,24.736168513044287,18.533745890735247
19.765,-3.9242567786432434,-0.9711682046657336,24.42692034906718,18.533745890735247
19.77,-3.7766856044711337,-0.94334262130268,24.11968231251678,18.533745890735247
19.775000000000002,-3.636148875265284,-0.9189676759096561,23.81565727317112,18.533745890735247
19.78,-3.499867494988347,-0.8966056015371933,23.51464689459331,18.533745890735247
19.785,-3.3697050724347646,-0.8776486959598435,23.215646635344747,18.533745890735247
19.79,-3.2453852126231086,-0.8604164605662932,22.920981925177806,18.533745890735247
19.795,-3.1252895157754508,-0.8450574694442418,22.629406370772745,18.533745890735247
19.8,-3.010876466129997,-0.8314080353312736,22.340269671839053,18.533745890735247
19.805,-2.9018058106965063,-0.8187730950082293,22.054410345392927,18.533745890735247
19.81,-2.7981976011193024,-0.8076711998337556,21.771005518759978,18.533745890735247
19.815,-2.698899584425555,-0.7983025580578192,21.49257721434607,18.533745890735247
19.82,-2.6033790280811777,-0.789670094746824,21.217368895576467,18.533745890735247
19.825,-2.512498190295736,-0.7821380866346714,20.94426748370359,18.533745890735247
19.830000000000002,-2.4252212995959943,-0.7749877908565995,20.67523836582984,18.533745890735247
19.835,-2.342815647975263,-0.7683666880029195,20.40892612243795,18.533745890735247
19.84,-2.2638717426762547,-0.7608496574939126,20.1448051761135,18.533745890735247
19.845,-2.1887882746575795,-0.754184876322135,19.885038557071788,18.533745890735247
19.85,-2.117283023858353,-0.7465598599998382,19.628330465609057,18.533745890735247
19.855,-2.0491297981647136,-0.7393692471207894,19.37405613134769,18.533745890735247
19.86,-1.9829964093559844,-0.7314516623675658,19.123771590663544,18.533745890735247
19.865000000000002,-1.922195446261717,-0.7220119070363109,18.874965210565552,18.533745890735247
19.87,-1.862558955791701,-0.7141967129666822,18.63011585676491,18.533745890735247
19.875,-1.8050833858765236,-0.7052693008774824,18.389096770453293,18.533745890735247
19.88,-1.7505499603593553,-0.6949564344211692,18.150287454333405,18.533745890735247
19.885,-1.697011911645633,-0.6855064120890607,17.91485042931503,18.533745890735247
19.89,-1.646296046759564,-0.6755433767918795,17.68171167739081,18.533745890735247
19.895,-1.5980123202700152,-0.6648743065544913,17.45218306951034,18.533745890735247
19.900000000000002,-1.5517765149529141,-0.6518570161804217,17.2246952108995,18.533745890735247
19.905,-1.507587478390911,-0.6393290640069693,17.000620796968718,18.533745890735247
19.91,-1.4640974249225365,-0.62640955584472,16.77870710804112,18.533745890735247
19.915,-1.422065256540046,-0.6132078688104148,16.559080243499565,18.533745890735247
19.92,-1.3823593063840418,-0.5986981297472259,16.34331879992326,18.533745890735247
19.925,-1.3437870275244577,-0.5845120177989224,16.129295396795897,18.533745890735247
19.93,-1.3042205389007557,-0.5684272884847258,15.919176776438505,18.533745890735247
19.935,-1.266899360254237,-0.5518255355677815,15.710571507862092,18.533745890735247
19.94,-1.2313489790973624,-0.5343750577653635,15.503716561711817,18.533745890735247
19.945,-1.1963909902955416,-0.5154512451133343,15.299738942821584,18.533745890735247
19.95,-1.1622392030702657,-0.4957780778340427,15.098231621713381,18.533745890735247
19.955000000000002,-1.1277793047688651,-0.47716439957281703,14.898499900565946,18.533745890735247
19.96,-1.0965353911157005,-0.4563713033988037,14.702985006609206,18.533745890735247
19.965,-1.0643763897491132,-0.43461298257676345,14.508165927754089,18.533745890735247
19.97,-1.0325598621652088,-0.41115372474977263,14.317633605732972,18.533745890735247
19.975,-1.0005804094440427,-0.38779163396773897,14.129100463264711,18.533745890735247
19.98,-0.9699188304106132,-0.36189203425870364,13.942339806619554,18.533745890735247
19.985,-0.9405897710713468,-0.33476118257417126,13.758012163987663,18.533745890735247
19.990000000000002,-0.9107494027452911,-0.30720477635144816,13.575859357336471,18.533745890735247
19.995,-0.8794924299272182,-0.278276301040011,13.396125030707802,18.533745890735247
20.0,-0.8490718116800656,-0.24861248796324142,13.218558755432174,18.533745890735247
20.005,-0.8190738027912914,-0.21742996937790765,13.042991272598401,18.533745890735247
20.01,-0.7881914738195934,-0.18530227828775664,12.869150020580804,18.533745890735247
20.015,-0.7568525663326714,-0.1524186150687896,12.698912601652063,18.533745890735247
20.02,-0.7255265985712511,-0.1167954840470968,12.530799203122049,18.533745890735247
20.025000000000002,-0.6930577862451156,-0.0789263559558154,12.365180774497635,18.533745890735247
20.03,-0.6616584898954607,-0.039618760835733964,12.19925794622701,18.533745890735247
20.035,-0.6303924771919239,0.001203013355664924,12.036171394487855,18.533745890735247
20.04,-0.5978249828906734,0.043975001378340046,11.875407852092865,18.533745890735247
20.045,-0.5652965926377009,0.08864845163276915,11.71684123286199,18.533745890735247
20.05,-0.5314515506908246,0.13449957560087547,11.560150147799535,18.533745890735247
20.055,-0.498035476888416,0.18389147983811224,11.4052413182,18.533745890735247
20.06,-0.46395942934250795,0.23503305975095296,11.254421053150656,18.533745890735247
20.065,-0.4292159545288065,0.28794457963462045,11.10357653122065,18.533745890735247
20.07,-0.3928554732980421,0.34320574364261514,10.954047451059585,18.533745890735247
20.075,-0.35632435289350955,0.40010046898040996,10.807254214327724,18.533745890735247
20.080000000000002,-0.31867732458132325,0.4599414585296345,10.661413489792084,18.533745890735247
20.085,-0.27876754685221034,0.5224308340934951,10.51784976021561,18.533745890735247
20.09,-0.23732318369549232,0.5881977837197695,10.378384235836194,18.533745890735247
20.095,-0.19668548664262475,0.6575307128732807,10.238913358758337,18.533745890735247
20.1,-0.1529536411507195,0.7300172596445865,10.102316455584091,18.533745890735247
20.105,-0.10890304766954806,0.8054180428269225,9.966466965592426,18.533745890735247
20.11,-0.06393546005501366,0.8842270895245194,9.832740832366596,18.533745890735247
20.115000000000002,-0.016529743557939194,0.9665141029494236,9.70315591218446,18.533745890735247
20.12,0.03293176596800408,1.0518996508940344,9.573547944451894,18.533745890735247
20.125,0.08357473187220779,1.1422398164245973,9.446100781868088,18.533745890735247
20.13,0.13708752401110186,1.2374075068969645,9.320131930087804,18.533745890735247
20.135,0.1921213110735896,1.336039373819438,9.197311094045101,18.533745890735247
20.14,0.24950377420525202,1.4400923138102548,9.07553673055343,18.533745890735247
20.145,0.30775431069171627,1.5481014458035836,8.956373534236164,18.533745890735247
20.150000000000002,0.3705964870607842,1.6610328930869702,8.83913662324306,18.533745890735247
20.155,0.4349968257070485,1.7796243594107952,8.724798520220668,18.533745890735247
20.16,0.5019051493958363,1.904878198303707,8.611522811559656,18.533745890735247
20.165,0.5724464509436461,2.037095749671648,8.50175396606494,18.533745890735247
20.17,0.6468995938952911,2.173964567959601,8.39477273732566,18.533745890735247
20.175,0.7243383362233308,2.3184527192736613,8.291127923362774,18.533745890735247
20.18,0.8035137089591977,2.470922203150182,8.188665413012927,18.533745890735247
20.185,0.8866592660170011,2.631075624741765,8.09026397627613,18.533745890735247
20.19,0.9735101296004804,2.7990071903726608,7.9953648939804705,18.533745890735247
20.195,1.0651535067295979,2.975083032241528,7.90304507930766,18.533745890735247
20.2,1.1605393646527546,3.160028811166358,7.813714905050934,18.533745890735247
20.205000000000002,1.2598834861904966,3.3535283265634312,7.727128854381552,18.533745890735247
20.21,1.3656020506425455,3.556306103289854,7.645247568482587,18.533745890735247
20.215,1.4759600666662196,3.7686057055983437,7.567224190306338,18.533745890735247
20.22,1.5897774318070867,3.9924221094987793,7.494096373610303,18.533745890735247
20.225,1.7086454127170192,4.227080927716108,7.426528832572152,18.533745890735247
20.23,1.8350206675893395,4.4745100559206845,7.363804357369936,18.533745890735247
20.235,1.9674255166230434,4.734381825482586,7.30657798152816,18.533745890735247
20.240000000000002,2.1039641245211507,5.007466707965848,7.254744191541768,18.533745890735247
20.245,2.249318716227293,5.293965209043138,7.210281267458095,18.533745890735247
20.25,2.4021677028613433,5.593828512341767,7.174661626782403,18.533745890735247
20.255,2.561892474489419,5.908931220704212,7.146883557857132,18.533745890735247
20.26,2.7295399582522126,6.239774470826856,7.1262662244495925,18.533745890735247
20.265,2.905221816410991,6.586178930911332,7.1165596132554185,18.533745890735247
20.27,3.0897411228582654,6.94943821889891,7.117155229521752,18.533745890735247
20.275000000000002,3.281828129104302,7.331203346644472,7.130656425302614,18.533745890735247
20.28,3.4832230407126787,7.728625998542531,7.155243192825689,18.533745890735247
20.285,3.6962979104441636,8.14608204270977,7.194775071657355,18.533745890735247
20.29,3.9188945178889414,8.582464427096347,7.250040038691505,18.533745890735247
20.295,4.1513199971162535,9.037634499936654,7.321107603842802,18.533745890735247
20.3,4.394829304166192,9.515292736439465,7.410973001127446,18.533745890735247
20.305,4.649798295533749,10.013195880721831,7.521137988692414,18.533745890735247
20.31,4.918096057109911,10.530751861925557,7.6539738517776605,18.533745890735247
20.315,5.197150374802532,11.070920428873041,7.812531314025668,18.533745890735247
20.32,5.49048658548746,11.63223220800853,7.996556564857855,18.533745890735247
20.325,5.798283007411952,12.215776808181058,8.209190086445199,18.533745890735247
20.330000000000002,6.119852735351736,12.820232225224263,8.454039147326275,18.533745890735247
20.335,6.454612924165155,13.44730410822751,8.733239643513059,18.533745890735247
20.34,6.803666112936349,14.094203191412454,9.05033738513873,18.533745890735247
20.345,7.16823515757734,14.760882779887071,9.408668315177794,18.533745890735247
20.35,7.547229056738929,15.446692124570669,9.813550071399485,18.533745890735247
20.355,7.9425264287849755,16.148314331624444,10.265689106640467,18.533745890735247
20.36,8.353255390945332,16.864374824461507,10.77010803513003,18.533745890735247
20.365000000000002,8.778603641493081,17.59172106304504,11.332240730490621,18.533745890735247
20.37,9.219740691828779,18.32908622272401,11.953666379796775,18.533745890735247
20.375,9.674657338161875,19.070337550258607,12.640018339045842,18.533745890735247
20.38,10.14449838817901,19.810309106453886,13.393653681800467,18.533745890735247
20.385,10.627913862865876,20.544946375347415,14.218932440917149,18.533745890735247
20.39,11.122915979806379,21.26738102933648,15.121015513644577,18.533745890735247
20.395,11.630338007936668,21.969934612297383,16.102807489898357,18.533745890735247
20.400000000000002,12.14655587360798,22.64296625999091,17.165447512350205,18.533745890735247
20.405,12.671659654213165,23.279519067063045,18.312250378964222,18.533745890735247
20.41,13.202253352668082,23.8695421579118,19.542769928849342,18.533745890735247
20.415,13.735740996491904,24.400610932496942,20.8570916123753,18.533745890735247
20.42,14.270247228380384,24.86212436935307,22.25475501852187,18.533745890735247
20.425,14.800525964568754,25.240723202876254,23.73192878151093,18.533745890735247
20.43,15.322132311275315,25.522427340362913,25.284172108630038,18.533745890735247
20.435,15.832949371571877,25.696393043754096,26.901523026781696,18.533745890735247
20.44,16.32464946564796,25.747707900187628,28.576450511934542,18.533745890735247
20.445,16.79591393750034,25.6642293779136,30.298266861767825,18.533745890735247
20.45,17.239551810484574,25.43560890047342,32.04991812495115,18.533745890735247
20.455000000000002,17.648165399631274,25.0516425938573,33.815005587463006,18.533745890735247
20.46,18.018309026911222,24.50602051832013,35.57393767718064,18.533745890735247
20.465,18.34161954440439,23.793823505102168,37.30795432976324,18.533745890735247
20.47,18.61330925004327,22.916363018914847,38.991727521446094,18.533745890735247
20.475,18.828002048557853,21.87127581864901,40.60459587881927,18.533745890735247
20.48,18.979803841717253,20.668628853789322,42.12200784225534,18.533745890735247
20.485,19.066097683258686,19.317574513354675,43.52166774420517,18.533745890735247
20.490000000000002,19.078164948378014,17.833426147793027,44.78282951908383,18.533745890735247
20.495,19.017479873938452,16.235638844114114,45.88792702441556,18.533745890735247
20.5,18.87896155149537,14.54713273734723,46.81983319443428,18.533745890735247
20.505,18.662557024433927,12.790081424863502,47.56993587402906,18.533745890735247
