time,$x$,$y$,$z$,u_0
22.155,-4.296440515934863,-4.333051421318354,25.891849852603016,-30.459381225149222
22.16,-4.297332761470725,-4.508827252516325,25.64075520201379,-30.459381225149222
22.165,-4.308184516482911,-4.689336236936074,25.395042133233563,-30.459381225149222
22.17,-4.327187478362004,-4.874786534698554,25.157505161607773,-30.459381225149222
22.175,-4.354004543576686,-5.064064478994863,24.926523552853737,-30.459381225149222
22.18,-4.389432229587688,-5.2579989086723975,24.703873876714475,-30.459381225149222
22.185,-4.432258918883931,-5.456347787449919,24.488967698489212,-30.459381225149222
22.19,-4.483305130832469,-5.659076668524894,24.283624280308565,-30.459381225149222
22.195,-4.542204866468083,-5.865505481015482,24.085352128359016,-30.459381225149222
22.2,-4.608251217539175,-6.077591238277906,23.897709210444898,-30.459381225149222
22.205000000000002,-4.681330365361419,-6.293803388883638,23.718557977131734,-30.459381225149222
22.21,-4.762164347264482,-6.514568527430315,23.54990078292028,-30.459381225149222
22.215,-4.850527558572545,-6.740927960977658,23.3910541604112,-30.459381225149222
22.22,-4.945980159833952,-6.971696916920719,23.242784525607142,-30.459381225149222
22.225,-5.048022280336856,-7.207056866803347,23.105850746030814,-30.459381225149222
22.23,-5.156391226795547,-7.445573758314741,22.979919496314068,-30.459381225149222
22.235,-5.270302134847407,-7.69016382440617,22.865932640454822,-30.459381225149222
22.240000000000002,-5.390478591660246,-7.9391853319010295,22.763816081946604,-30.459381225149222
22.245,-5.516801599785,-8.19324215029116,22.6745270920422,-30.459381225149222
22.25,-5.65055960437401,-8.451562351120307,22.59769160519061,-30.459381225149222
22.255,-5.790619811536709,-8.714708960245588,22.535130014400544,-30.459381225149222
22.26,-5.937192998055261,-8.980340323513644,22.48679521754175,-30.459381225149222
22.265,-6.090624655684259,-9.250593734255629,22.453412734555496,-30.459381225149222
22.27,-6.2481547012421395,-9.52576253920424,22.43646159822618,-30.459381225149222
22.275000000000002,-6.411843695582325,-9.80516517675981,22.433538134463557,-30.459381225149222
22.28,-6.581489892981967,-10.08801251988972,22.44921759318238,-30.459381225149222
22.285,-6.756547537950901,-10.371957348899459,22.481868937231596,-30.459381225149222
22.29,-6.936806562834089,-10.658698303873868,22.53123497166959,-30.459381225149222
22.295,-7.12218654617276,-10.946511545537469,22.60013458952683,-30.459381225149222
22.3,-7.312591309913163,-11.23684863057199,22.690089646723624,-30.459381225149222
22.305,-7.508178609692449,-11.525731412793142,22.797457366725396,-30.459381225149222
22.31,-7.709655443654368,-11.815931873298434,22.926102452154208,-30.459381225149222
22.315,-7.913665805246863,-12.103745383933715,23.075818995925303,-30.459381225149222
22.32,-8.12263696798641,-12.389820787718508,23.247237933302895,-30.459381225149222
22.325,-8.33526910628373,-12.67314336235015,23.44050842990224,-30.459381225149222
22.330000000000002,-8.552151192275332,-12.952035653080154,23.65529892508693,-30.459381225149222
22.335,-8.772665150396252,-13.225390258021623,23.89436707842758,-30.459381225149222
22.34,-8.99595713684761,-13.491259614311424,24.154987621464418,-30.459381225149222
22.345,-9.219478333285926,-13.748031392281316,24.441091259423786,-30.459381225149222
22.35,-9.446145025917984,-13.995964985090996,24.7493979609233,-30.459381225149222
22.355,-9.673695359576353,-14.231160758789901,25.079656966313873,-30.459381225149222
22.36,-9.901564756438775,-14.453560180475675,25.43290348546973,-30.459381225149222
22.365000000000002,-10.128991313431147,-14.660526240114923,25.809578633383676,-30.459381225149222
22.37,-10.354867025889986,-14.851951673222908,26.20758952912157,-30.459381225149222
22.375,-10.580130785315623,-15.02196225221586,26.627681646056235,-30.459381225149222
22.38,-10.801354661603682,-15.1723699959918,27.066697144810362,-30.459381225149222
22.385,-11.02031465015591,-15.300272955722663,27.525559767291814,74.32267743803463
22.39,-11.235194864804404,-14.87937680076303,28.001839110072257,74.32267743803463
22.395,-11.418096854242739,-14.433065783025526,28.464933809848013,74.32267743803463
22.400000000000002,-11.568017394031404,-13.962490161453827,28.909674797202083,74.32267743803463
22.405,-11.688651423577246,-13.468195570358708,29.33191374601786,74.32267743803463
22.41,-11.77810948313967,-12.950765459987771,29.728822100046806,74.32267743803463
22.415,-11.83722016177783,-12.412648962276362,30.093702484463364,74.32267743803463
22.42,-11.865616498137422,-11.855369996218416,30.426943027521514,74.32267743803463
22.425,-11.865419192457278,-11.2793117287892,30.72539899296137,74.32267743803463
22.43,-11.836331557789576,-10.68872649495894,30.98543163644265,74.32267743803463
22.435,-11.780077545986522,-10.086362256682026,31.205709087841313,74.32267743803463
22.44,-11.696221759181606,-9.474701774849848,31.384854213338755,74.32267743803463
22.445,-11.585289729894908,-8.857507083296602,31.520754860597652,74.32267743803463
22.45,-11.449882889328887,-8.23870837049249,31.61506637108715,74.32267743803463
22.455000000000002,-11.290529461173158,-7.619603769439657,31.665632767761448,74.32267743803463
22.46,-11.106930361548637,-7.0026142498210024,31.673809159275844,74.32267743803463
22.465,-10.90069074985603,-6.391776435298519,31.640500482336147,74.32267743803463
22.47,-10.676360526346706,-5.78987825948433,31.56620789173541,74.32267743803463
22.475,-10.431686334178842,-5.197494318128964,31.454799083160648,74.32267743803463
22.48,-10.169455483887319,-4.617915118581552,31.306332696065073,74.32267743803463
22.485,-9.892022616431458,-4.0567302200155915,31.125296353617674,74.32267743803463
22.490000000000002,-9.600961009371087,-3.509529991523409,30.911559847422797,74.32267743803463
22.495,-9.295854493406047,-2.9801969933365013,30.668679807295103,74.32267743803463
22.5,-8.979550249427977,-2.4690609710039366,30.3976680020638,74.32267743803463
22.505,-8.654690091060147,-1.976796243776696,30.103771504486883,74.32267743803463
22.51,-8.31924368159866,-1.5042671826919853,29.787095252833815,74.32267743803463
22.515,-7.978992354745858,-1.0507617201020811,29.45182078562957,74.32267743803463
22.52,-7.633069514355374,-0.6174428930337013,29.101490535199524,74.32267743803463
22.525000000000002,-7.282035775246937,-0.2001129101512581,28.735958253266144,74.32267743803463
22.53,-6.9285602029241735,0.19939014296382368,28.36079634432577,74.32267743803463
22.535,-6.571865832020334,0.582664327903766,27.975327674175603,74.32267743803463
22.54,-6.212444219319719,0.9500241587392211,27.582575854803512,74.32267743803463
22.545,-5.853955911056305,1.3034320409009093,27.185859155786243,74.32267743803463
22.55,-5.49552013605612,1.6458053787548375,26.783837188583735,74.32267743803463
22.555,-5.137547219765472,1.975099152732143,26.38177843192135,74.32267743803463
22.56,-4.782149736116228,2.2946636728755134,25.979728169289373,74.32267743803463
22.565,-4.427854386239677,2.605366128650326,25.577359163005518,74.32267743803463
22.57,-4.075970517073956,2.911006577153925,25.17928946842526,74.32267743803463
22.575,-3.7259919308327105,3.2088671258948436,24.784855956782824,74.32267743803463
22.580000000000002,-3.379905343089983,3.504268143510112,24.394566577811634,74.32267743803463
22.585,-3.035631656356261,3.797456548820173,24.009747194749448,74.32267743803463
22.59,-2.694295523072541,4.090471588011831,23.63069050428332,74.32267743803463
22.595,-2.3552500199627793,4.383398308880562,23.26043048109597,74.32267743803463
22.6,-2.018673539335728,4.6777848335880305,22.899268895420114,74.32267743803463
22.605,-1.683684787713667,4.974268030705568,22.547465271077897,74.32267743803463
22.61,-1.3495902296165943,5.275633781166163,22.204685151745462,74.32267743803463
22.615000000000002,-1.0175093909008148,5.581402789945529,21.872517530696783,74.32267743803463
22.62,-0.687373412979845,5.894133890386674,21.552176522490363,74.32267743803463
22.625,-0.3592331342263126,6.2140212853807535,21.243637916985563,74.32267743803463
22.63,-0.030744518161410217,6.542183415966678,20.94944027418786,74.32267743803463
22.635,0.2978605431976978,6.880621427788052,20.66876715806263,74.32267743803463
22.64,0.6268052342495309,7.2282985962430235,20.403200099300275,74.32267743803463
22.645,0.956203380915351,7.58672168697839,20.153814261920505,74.32267743803463
22.650000000000002,1.2867736473924847,7.956747577519845,19.92167432825635,74.32267743803463
22.655,1.6205726186077545,8.341492025955057,19.707599007697024,74.32267743803463
22.66,1.9557098857747763,8.737782550402056,19.512250829342427,74.32267743803463
22.665,2.2947230035167556,9.148692498060738,19.33727958347783,74.32267743803463
22.67,2.6376495640525137,9.574535429566543,19.182615580313016,74.32267743803463
22.675,2.984660406784597,10.013436274782473,19.0547783988527,74.32267743803463
22.68,3.3360455664618263,10.46826917263832,18.94879482322561,74.32267743803463
22.685,3.69194823675534,10.937829394229206,18.870765151341438,74.32267743803463
22.69,4.055016522605386,11.42340590505896,18.82222443390286,74.32267743803463
22.695,4.423536385267374,11.92467732846883,18.80207611529982,74.32267743803463
22.7,4.797163486629925,12.439577738801898,18.81531815651539,74.32267743803463
22.705000000000002,5.1788852077644085,12.96997607249589,18.86176489428727,74.32267743803463
22.71,5.568230119570128,13.513226567665715,18.945128728258144,74.32267743803463
22.715,5.96485747935764,14.07057904093445,19.06876266441501,74.32267743803463
22.72,6.3703475463566415,14.638731323597716,19.234305127054753,74.32267743803463
22.725,6.782595720123217,15.216020348144314,19.444168483000134,74.32267743803463
22.73,7.203470459355563,15.801385069923782,19.7004834146816,74.32267743803463
22.735,7.63379144463068,16.392595374817446,20.00867689233171,74.32267743803463
22.740000000000002,8.072662088728793,16.987889938619755,20.367318043641443,74.32267743803463
22.745,8.519010326537131,17.582252266947183,20.78177925666478,74.32267743803463
22.75,8.97387679150775,18.173723893811758,21.2529490986555,74.32267743803463
22.755,9.433488584094155,18.75716409462264,21.784966354592715,74.32267743803463
22.76,9.899276217385,19.32734537468837,22.380718900471432,74.32267743803463
22.765,10.370868210593464,19.879974414695244,23.039605846489614,74.32267743803463
22.77,10.846054034044762,20.4104106162552,23.762244673506785,74.32267743803463
22.775000000000002,11.323687294759553,20.91088925646966,24.55162998598172,74.32267743803463
22.78,11.8021139378546,21.373468257000084,25.407760588204017,74.32267743803463
22.785,12.281452001254053,21.793046519673105,26.32995618284948,74.32267743803463
22.79,12.756039328333225,22.158248593691226,27.31677399487286,74.32267743803463
22.795,13.226458552799373,22.4625996467524,28.36511851985532,74.32267743803463
22.8,13.686847048486904,22.697955889007808,29.472486838026498,74.32267743803463
22.805,14.137253093846773,22.854085649280425,30.632591130943737,74.32267743803463
22.81,14.572585225662042,22.92406682822524,31.838724529151776,74.32267743803463
22.815,14.991960869426379,22.901440606845764,33.084891759764126,74.32267743803463
22.82,15.38725533850179,22.779270447678837,34.36051045525672,74.32267743803463
22.825,15.757568388063087,22.548099468510635,35.655352871918716,74.32267743803463
22.830000000000002,16.096293967454265,22.203544499452306,36.95692966863234,74.32267743803463
22.835,16.402623344827223,21.74395225903741,38.25090833881145,74.32267743803463
22.84,16.6691996265263,21.166162327872698,39.524880328145805,74.32267743803463
22.845,16.893692644861144,20.470610237329826,40.76124112064596,74.32267743803463
22.85,17.073130270869125,19.662398921781048,41.94653956757806,74.32267743803463
22.855,17.20235430850455,18.745206212525268,43.06488475033763,74.32267743803463
22.86,17.27900312762788,17.726967765723145,44.10401140279009,74.32267743803463
22.865000000000002,17.301460575815167,16.618168719843496,45.04775753343688,74.32267743803463
22.87,17.266856942070966,15.431251157333268,45.88410398669114,74.32267743803463
22.875,17.175820049274325,14.182181712454009,46.60451635376341,74.32267743803463
22.88,17.0262002604244,12.885503554928553,47.200140036119244,74.32267743803463
22.885,16.819533201967722,11.557768845490433,47.66897086490087,74.32267743803463
22.89,16.556852984157487,10.217579543634674,48.00446504305625,74.32267743803463
22.895,16.239427483950394,8.882300219439125,48.210599035991066,74.32267743803463
22.900000000000002,15.870597241287514,7.568538063690228,48.28838360114366,74.32267743803463
22.905,15.455848602831606,6.291725789778214,48.24500868213961,74.32267743803463
22.91,14.998688168463854,5.067833626284461,48.08861504383357,74.32267743803463
22.915,14.501626140041633,3.907794450637373,47.8274342493699,74.32267743803463
22.92,13.971443775009591,2.8220190394171034,47.473778386171695,74.32267743803463
22.925,13.413788620844944,1.8204060448598116,47.03847379365849,74.32267743803463
22.93,12.834451332562628,0.9074352554803741,46.53468224064946,74.32267743803463
22.935,12.237438478409711,0.08481207127979373,45.97279329892805,74.32267743803463
22.94,11.629690052638367,-0.6442794217857514,45.36576637284641,74.32267743803463
22.945,11.016927881021793,-1.2796507218289417,44.723397479615464,74.32267743803463
22.95,10.401911696758452,-1.8226240402350302,44.05630367036461,74.32267743803463
22.955000000000002,9.78992032037725,-2.277751990933675,43.37427381199402,74.32267743803463
22.96,9.187492817825087,-2.647804741287807,42.68534097922758,74.32267743803463
22.965,8.595324499161775,-2.9377939074882073,41.9953102236079,74.32267743803463
22.97,8.01732759959811,-3.1533624903199198,41.31040316354796,74.32267743803463
22.975,7.458278880745929,-3.300252802578377,40.63376243678004,74.32267743803463
22.98,6.919884572509903,-3.3832568984197158,39.96933172317489,74.32267743803463
22.985,6.403353064756208,-3.408152064126627,39.319891591482495,74.32267743803463
22.990000000000002,5.913021501085228,-3.382268538051973,38.686055586636535,74.32267743803463
22.995,5.448734879866543,-3.3098830601279645,38.07068268807611,74.32267743803463
23.0,5.011110298323277,-3.197160520127709,37.47412750470776,74.32267743803463
23.005,4.600092941896039,-3.047675043934713,36.893570469865246,74.32267743803463
23.01,4.219034791982317,-2.864761070205425,36.33061723848208,74.32267743803463
23.015,3.864058275542448,-2.654030207608868,35.78660883397748,74.32267743803463
23.02,3.5380620107333733,-2.4201294048074997,35.258137665924075,74.32267743803463
23.025000000000002,3.2399233603922863,-2.164966558288109,34.745456910835095,74.32267743803463
23.03,2.9695603206319454,-1.8910566112239655,34.247874518672106,74.32267743803463
23.035,2.7262460438021128,-1.6022880640928732,33.76215568853349,74.32267743803463
23.04,2.5093011770330116,-1.3019606157441062,33.290348470731566,74.32267743803463
23.045,2.318684953216308,-0.9894603240280619,32.83007089220759,74.32267743803463
23.05,2.1533583280213477,-0.6688256631024039,32.3807236024416,74.32267743803463
23.055,2.0126691764429836,-0.339830292840725,31.941084417182005,74.32267743803463
23.06,1.896648038176454,-0.0064401658186605815,31.511487378782494,74.32267743803463
23.065,1.8020681296803738,0.33389243641852456,31.092250172244242,74.32267743803463
23.07,1.7284766019052389,0.6748690105938784,30.680689852983864,74.32267743803463
23.075,1.6760233095062451,1.0199539665698096,30.277109838078115,74.32267743803463
23.080000000000002,1.6417624324088311,1.367484930281822,29.882065914360204,74.32267743803463
23.085,1.6276018464692266,1.71754096339986,29.49538866128427,74.32267743803463
23.09,1.6316603333492687,2.0682832509242033,29.115379093649935,74.32267743803463
23.095,1.6518989993066224,2.421534620443182,28.74363386897816,74.32267743803463
23.1,1.689831791997272,2.7756469222902607,28.3806209275288,74.32267743803463
23.105,1.7448120306932817,3.1306172494130906,28.025965040268332,74.32267743803463
23.11,1.814170307871083,3.485773612364926,27.679850619727798,74.32267743803463
23.115000000000002,1.898038871291659,3.8448643548243626,27.342310360197907,74.32267743803463
23.12,1.9956178499755117,4.202497961637657,27.014189162579463,74.32267743803463
23.125,2.107863362504944,4.562602661870015,26.69518390153808,74.32267743803463
23.13,2.229992005579746,4.92406977410599,26.38767869699714,74.32267743803463
23.135,2.365945549765286,5.288525499887794,26.091651093955058,74.32267743803463
23.14,2.512807789129619,5.656087702262958,25.80613353606109,74.32267743803463
23.145,2.6684721529041213,6.026220241959899,25.533476340974513,74.32267743803463
23.150000000000002,2.836335137139178,6.400644281988183,25.274183861503925,74.32267743803463
23.155,3.015303868118902,6.780068088567483,25.02798028214051,74.32267743803463
23.16,3.201302794106157,7.1618329269795,24.7956366692753,74.32267743803463
23.165,3.3995917799434583,7.549430565372194,24.579285955308578,74.32267743803463
23.17,3.6071468523488117,7.940912707728935,24.37927428059329,74.32267743803463
23.175,3.8240303815509664,8.337698065256463,24.19633224708406,74.32267743803463
23.18,4.04946272217168,8.73876742416824,24.032954699230853,74.32267743803463
23.185,4.283804639152197,9.146507528953695,23.888974356790435,74.32267743803463
23.19,4.526236232460944,9.55983336645751,23.764727038049262,74.32267743803463
23.195,4.7764915550403355,9.979522035441928,23.66328621414907,74.32267743803463
23.2,5.036195579700965,10.403803862882897,23.585205830232756,74.32267743803463
23.205000000000002,5.30553522223873,10.834719498159032,23.532753450763362,74.32267743803463
23.21,5.5806614560943135,11.270023076634347,23.505033013942292,74.32267743803463
23.215,5.865335561192107,11.711578071738192,23.505928192858836,74.32267743803463
23.22,6.157590116578949,12.156368221111592,23.536505968080306,74.32267743803463
23.225,6.457484250545066,12.604780851967117,23.596324122324685,74.32267743803463
23.23,6.7649104665162705,13.055523495577582,23.689007634039463,74.32267743803463
23.235,7.078242450931549,13.507154182525069,23.815426492800043,74.32267743803463
23.240000000000002,7.400213049242916,13.959247025439508,23.975318588556874,74.32267743803463
23.245,7.728374340968513,14.409493810362353,24.170852932519068,74.32267743803463
23.25,8.062009685795044,14.856690865827861,24.40406555773663,74.32267743803463
23.255,8.402243491808342,15.299999675500553,24.67837028406554,74.32267743803463
23.26,8.747287195739075,15.734714326774158,24.992074677134898,74.32267743803463
23.265,9.094595384275136,16.15996458418727,25.347344548242894,74.32267743803463
23.27,9.447826929670333,16.57267453386755,25.743492095410584,74.32267743803463
23.275000000000002,9.803745007210802,16.968105829423493,26.18291722062598,74.32267743803463
23.28,10.161793519954836,17.3443135202704,26.665546085296914,74.32267743803463
23.285,10.520779735838593,17.699229179538687,27.190445213997133,74.32267743803463
23.29,10.88022236296603,18.02401841758101,27.758609331209637,74.32267743803463
23.295,11.238777679681652,18.318702120872533,28.367930123809188,74.32267743803463
23.3,11.592840857766799,18.578690391942615,29.01916477727666,74.32267743803463
23.305,11.942118748251477,18.79642274394459,29.709095623426506,74.32267743803463
23.31,12.285210737614252,18.971362854828445,30.435222367275824,74.32267743803463
23.315,12.620002950245718,19.099066272703187,31.194056210954063,74.32267743803463
23.32,12.944065860548628,19.17292034270664,31.983581634143867,74.32267743803463
23.325,13.255294542990974,19.18976873143831,32.79660459196598,74.32267743803463
23.330000000000002,13.550646575241737,19.147374863026542,33.631606004164595,74.32267743803463
23.335,13.831077655658587,19.042166263229884,34.48038913987888,74.32267743803463
23.34,14.091325423478725,18.86938801821748,35.33634037215749,74.32267743803463
23.345,14.329702876427653,18.630574508203257,36.19511449114032,74.32267743803463
23.35,14.543769167665392,18.321469731628824,37.046380694258254,74.32267743803463
23.355,14.732575609123515,17.944608317898734,37.88336043690254,74.32267743803463
23.36,14.891915201045192,17.498514088094343,38.69996805310432,74.32267743803463
23.365000000000002,15.02279064866351,16.984689982087737,39.48660840275417,74.32267743803463
23.37,15.120376065645399,16.409119709669092,40.2359982571157,74.32267743803463
23.375,15.184334278306748,15.77345210327579,40.94140588667207,74.32267743803463
23.38,15.21320021205246,15.081693775960805,41.59202277957834,74.32267743803463
23.385,15.205851975887963,14.343507093398422,42.18462454218777,74.32267743803463
23.39,15.163005141752402,13.564381615736185,42.71301576113707,74.32267743803463
23.395,15.082505112768432,12.753158306206883,43.171788793413874,74.32267743803463
23.400000000000002,14.967288738718892,11.917261635278063,43.55661052885532,74.32267743803463
23.405,14.814335808352485,11.066358834052146,43.8683026511971,74.32267743803463
23.41,14.62770903565953,10.206243732913366,44.10245594792424,74.32267743803463
23.415,14.406388353258135,9.349295436494542,44.26045362889662,74.32267743803463
23.42,14.154025188437362,8.502552265949266,44.34347937913754,74.32267743803463
23.425,13.87218409900289,7.674137211433527,44.354265717181434,74.32267743803463
23.43,13.562576688154849,6.873173989573201,44.29617345507275,74.32267743803463
23.435,13.228008014892731,6.105004771662023,44.17244796406278,74.32267743803463
23.44,12.87170500116391,5.3760454417593,43.98828002729266,74.32267743803463
23.445,12.497573598052744,4.6919175146488925,43.74827960509605,74.32267743803463
23.45,12.106668120561581,4.055522986124954,43.4564915616806,74.32267743803463
23.455000000000002,11.704234151717625,3.4710548573136535,43.12235660315883,74.32267743803463
23.46,11.292920278047369,2.9415887869650232,42.75086200370701,74.32267743803463
23.465,10.875945779158878,2.4652513502275926,42.34709174749664,74.32267743803463
23.47,10.456095436031001,2.043573412142445,41.91629926757318,74.32267743803463
23.475,10.035162736241551,1.6766666789922413,41.46422389122122,74.32267743803463
23.48,9.616272293639355,1.364452969954412,40.99542675270658,74.32267743803463
23.485,9.204532325089025,1.1036862224239667,40.514354286151196,74.32267743803463
23.490000000000002,8.799956190824313,0.8947492889393069,40.024057553919256,74.32267743803463
23.495,8.404996820414206,0.7327073914936542,39.530580034357335,74.32267743803463
23.5,8.021762006354328,0.6173757448609858,39.035101758220506,74.32267743803463
23.505,7.650180172773488,0.5434846507587507,38.538884251736114,74.32267743803463
23.51,7.295157184964197,0.5102812397023366,38.04501503753974,74.32267743803463
23.515,6.956509055531769,0.5129333480251107,37.55684229998823,74.32267743803463
23.52,6.633243046486408,0.5478012496225511,37.074089794588694,74.32267743803463
23.525000000000002,6.3278051687261705,0.6157946557580704,36.597460779810625,74.32267743803463
23.53,6.04161485980779,0.7107821002620347,36.128286146460326,74.32267743803463
23.535,5.775076510146769,0.8336644094538137,35.667120623003356,74.32267743803463
23.54,5.5281338602914865,0.9800335514111077,35.214912003200205,74.32267743803463
23.545,5.30142347577291,1.1470495599729227,34.77261875811606,74.32267743803463
23.55,5.093700854611321,1.3322101187863415,34.33883765520521,74.32267743803463
23.555,4.9054698933034135,1.5351373009023426,33.91394048935733,74.32267743803463
23.56,4.736854925135886,1.7538220051886324,33.49943368299282,74.32267743803463
23.565,4.586813743749434,1.9850828654906942,33.093885150059435,74.32267743803463
23.57,4.457500015277261,2.2303848557205623,32.698252419293986,74.32267743803463
23.575,4.3460150883311535,2.486103059268296,32.3122594387124,74.32267743803463
23.580000000000002,4.253531447231781,2.7521911161812085,31.93480347301586,74.32267743803463
23.585,4.177643978312114,3.0253228351371653,31.567543490244066,74.32267743803463
23.59,4.11963850503579,3.306559166091195,31.209251659882842,74.32267743803463
23.595,4.079003292924715,3.594248997795053,30.860682840113252,74.32267743803463
23.6,4.056286224378173,3.889245247364989,30.522493990315102,74.32267743803463
23.605,4.048298403463849,4.189702464526353,30.194768880931647,74.32267743803463
23.61,4.055569436030516,4.49539495286047,29.876987736927276,74.32267743803463
23.615000000000002,4.077525858148999,4.806630519989195,29.569197879342404,74.32267743803463
23.62,4.112928938792146,5.123042280975766,29.273021419867998,74.32267743803463
23.625,4.163965866187934,5.442907184318454,28.988127908292316,74.32267743803463
23.63,4.229400309414045,5.767742015870772,28.715058117540014,74.32267743803463
23.635,4.304706547648924,6.096513415265104,28.454478412555524,74.32267743803463
23.64,4.394026872780406,6.427130463372164,28.206623256784216,74.32267743803463
23.645,4.4963577039458436,6.761875301999213,27.97039235805305,74.32267743803463
23.650000000000002,4.609156310980842,7.1001530651843545,27.748650347329185,74.32267743803463
23.655,4.733564783479717,7.441168342748457,27.541526540739476,74.32267743803463
23.66,4.868577113850178,7.786537215794643,27.349914483186073,74.32267743803463
23.665,5.014860023758505,8.135181370901647,27.174755711842366,74.32267743803463
23.67,5.170581323549452,8.48776052606539,27.017379886388134,74.32267743803463
23.675,5.336754460456883,8.841239485796796,26.876639199385487,74.32267743803463
23.68,5.511938391153041,9.199001382061361,26.75519182554939,74.32267743803463
23.685,5.695311252827571,9.559696008329096,26.65327067030933,74.32267743803463
23.69,5.889631923389742,9.923237406161629,26.570942395064964,74.32267743803463
23.695,6.091735155626335,10.287665429553627,26.50994487344486,74.32267743803463
23.7,6.301831732100479,10.653647558886922,26.469428951091988,74.32267743803463
23.705000000000002,6.519957398404729,11.021260797239165,26.45213973763162,74.32267743803463
23.71,6.746540374011426,11.38840377537207,26.459023862959757,74.32267743803463
23.715,6.9785758541534,11.75561932769102,26.489584374398692,74.32267743803463
23.72,7.216525439092677,12.122218156675457,26.545645094227076,74.32267743803463
23.725,7.461995312160116,12.484525284133683,26.62739752475325,74.32267743803463
23.73,7.713683425135729,12.845734910761708,26.738768147679455,74.32267743803463
23.735,7.9696779047061845,13.202475759251522,26.877777495344837,74.32267743803463
23.740000000000002,8.231671835541501,13.553461918573934,27.04552722046614,74.32267743803463
23.745,8.498268521437097,13.897167646061732,27.243622487485588,74.32267743803463
23.75,8.768196774043362,14.230987119517176,27.471039547183963,74.32267743803463
23.755,9.043050233893448,14.55381082797476,27.727457231643406,74.32267743803463
23.76,9.318862223974724,14.864498622901204,28.015813314476254,74.32267743803463
23.765,9.595903173983913,15.16086375827072,28.33520802123572,74.32267743803463
23.77,9.875212874976,15.44064462259149,28.68414591293037,74.32267743803463
23.775000000000002,10.154325788567665,15.701043893094946,29.063195502751057,74.32267743803463
23.78,10.431628687917007,15.940554569811876,29.473301989998514,74.32267743803463
23.785,10.70761119469922,16.155053695368327,29.910745607254874,74.32267743803463
23.79,10.980095024474195,16.343317414857722,30.37723149061107,74.32267743803463
23.795,11.246880806861041,16.503829413133527,30.869467890700033,74.32267743803463
23.8,11.509245610757793,16.631404186448247,31.384561788399413,74.32267743803463
23.805,11.763994076198024,16.725650019419387,31.923502806027873,74.32267743803463
23.81,12.01240047032915,16.782986249958206,32.481986908046714,74.32267743803463
23.815,12.250284496876517,16.80166238944081,33.05587142579625,74.32267743803463
23.82,12.477431098351612,16.779555493030117,33.643662764421,74.32267743803463
23.825,12.69281916287479,16.715079154098937,34.242649258087795,74.32267743803463
23.830000000000002,12.894344088787726,16.60672624077694,34.84659755916386,74.32267743803463
23.835,13.080565896882941,16.453958846074162,35.452730864960806,74.32267743803463
23.84,13.248508461598842,16.25528541437618,36.056193978802405,74.32267743803463
23.845,13.400410551232003,16.012494946782166,36.65216346698446,74.32267743803463
23.85,13.531039230535018,15.723707657787747,37.23621164666967,74.32267743803463
23.855,13.640276806826199,15.392362325590813,37.80382247570082,74.32267743803463
23.86,13.728521132277216,15.018427951823194,38.34936640257234,74.32267743803463
23.865000000000002,13.792149645826555,14.60458349209573,38.868669390706124,74.32267743803463
23.87,13.831637408692393,14.154435455209395,39.35710621214982,74.32267743803463
23.875,13.847165473979508,13.669275723007075,39.811600187365656,74.32267743803463
23.88,13.838622608844913,13.154475430787961,40.2256138143897,74.32267743803463
23.885,13.805715966378834,12.614753453467053,40.598930874146774,74.32267743803463
23.89,13.74638809982089,12.053344641094924,40.92898167218478,74.32267743803463
23.895,13.661936308855966,11.476148501544287,41.21190330125583,74.32267743803463
23.900000000000002,13.551949082947106,10.888095325819968,41.44684634448256,74.32267743803463
23.905,13.41735853116313,10.294147493235307,41.631182043630744,74.32267743803463
23.91,13.261959415407159,9.700237002930137,41.767457240266964,74.32267743803463
23.915,13.084392920487003,9.109854716279374,41.85322669294269,74.32267743803463
23.92,12.885853321405774,8.529887076545945,41.89076306484298,74.32267743803463
23.925,12.668392770234625,7.964625006009728,41.88198889937836,74.32267743803463
23.93,12.434018897566487,7.416995568353651,41.828184832000304,74.32267743803463
23.935000000000002,12.183677931986455,6.89151395149283,41.73066945346259,74.32267743803463
23.94,11.919680124680045,6.391430989301077,41.593874743742965,74.32267743803463
23.945,11.64351886550498,5.921557205311612,41.41961007158681,74.32267743803463
23.95,11.357499834707463,5.481307826075442,41.213447440248345,74.32267743803463
23.955000000000002,11.06296411599483,5.074981825313779,40.97370877934994,74.32267743803463
23.96,10.763893312270996,4.703941557347707,40.70825371656965,74.32267743803463
23.965,10.461208144030236,4.368741643510411,40.418805987347014,74.32267743803463
23.97,10.156928944817707,4.067508059754186,40.108317625706505,74.32267743803463
23.975,9.853289868872196,3.8051127054655036,39.77894484771685,74.32267743803463
23.98,9.550429289906514,3.5778177218171465,39.435049546983514,74.32267743803463
23.985,9.251751632482542,3.385896898001867,39.080531109572235,74.32267743803463
23.990000000000002,8.95859114583706,3.228664871334826,38.71522894805317,74.32267743803463
23.995,8.671255534449543,3.105346993046093,38.34361814997262,74.32267743803463
24.0,8.391953925594114,3.014240613073171,37.96649208357651,74.32267743803463
24.005,8.123118764605804,2.951934108039838,37.58673834129404,74.32267743803463
24.01,7.8657791537694415,2.919053954016998,37.205133945673225,74.32267743803463
24.015,7.618309481634685,2.91425816987337,36.82318035697345,74.32267743803463
