time,$x$,$y$,$z$,u_0
26.240000000000002,-4.577327827403405,-3.0127873232429403,32.25008046306736,-74.33733469170923
26.245,-4.499445848683503,-3.2730413169809753,31.888853842594497,-74.33733469170923
26.25,-4.437100506650274,-3.5404972005982396,31.537849770904618,-74.33733469170923
26.255,-4.392501731258227,-3.815917481011608,31.195952124578106,-74.33733469170923
26.26,-4.364300102061098,-4.099271189798973,30.86382740819287,-74.33733469170923
26.265,-4.352432417087385,-4.389223762889472,30.541795428394902,-74.33733469170923
26.27,-4.354113313818313,-4.684037119212787,30.230027485593183,-74.33733469170923
26.275000000000002,-4.370229908370089,-4.983557279862993,29.928152971910784,-74.33733469170923
26.28,-4.40162429556386,-5.289609870424915,29.637842364149055,-74.33733469170923
26.285,-4.445875686715649,-5.598846762769849,29.358432968324184,-74.33733469170923
26.29,-4.502719420979272,-5.9122373086760875,29.09171035981055,-74.33733469170923
26.295,-4.574004512414888,-6.229051756550517,28.83611987758998,-74.33733469170923
26.3,-4.657026439292051,-6.550565039628064,28.59353706578067,-74.33733469170923
26.305,-4.751791606061396,-6.875414097960154,28.364886228368402,-74.33733469170923
26.310000000000002,-4.85877298542147,-7.2042963597600185,28.14856212978111,-74.33733469170923
26.315,-4.976344513842509,-7.535369043513827,27.9482978583003,-74.33733469170923
26.32,-5.104923874698416,-7.871447608578082,27.762789661864716,-74.33733469170923
26.325,-5.243746359996356,-8.2111637896185,27.593398055834783,-74.33733469170923
26.330000000000002,-5.3941210737958665,-8.552178892650025,27.440459175235343,-74.33733469170923
26.335,-5.55187854560229,-8.896770667662881,27.304689283890976,-74.33733469170923
26.34,-5.719724375017449,-9.243416386706619,27.187642077027387,-74.33733469170923
26.345,-5.895934141675437,-9.591368330464787,27.089622301222352,-74.33733469170923
26.35,-6.080271563588535,-9.941784663177177,27.009903713042856,-74.33733469170923
26.355,-6.273683672789593,-10.293896368782756,26.951839770503845,-74.33733469170923
26.36,-6.474834193323899,-10.64729453603211,26.914718436261328,-74.33733469170923
26.365000000000002,-6.68173561137431,-10.999496550578902,26.902316158732884,-74.33733469170923
26.37,-6.898081929067766,-11.352256244555631,26.911068166815703,-74.33733469170923
26.375,-7.121770245374381,-11.705345159258698,26.94469636521572,-74.33733469170923
26.38,-7.3508899168364,-12.05641682424056,27.003066395626185,-74.33733469170923
26.385,-7.586591892082557,-12.404147276115765,27.0859130119354,-74.33733469170923
26.39,-7.826178280367887,-12.748954012499864,27.19570561403344,-74.33733469170923
26.395,-8.072919434699122,-13.088845442642146,27.33241891778781,-74.33733469170923
26.400000000000002,-8.32446290421707,-13.42247615754207,27.49602078811323,-74.33733469170923
26.405,-8.579436433464544,-13.7488935185756,27.688297885749556,-74.33733469170923
26.41,-8.838798108048836,-14.066054914429106,27.909198637575685,-74.33733469170923
26.415,-9.100224302562166,-14.369815448539487,28.158505264665852,-74.33733469170923
26.42,-9.362499789940378,-14.663210254664493,28.436542876577217,-74.33733469170923
26.425,-9.628528874815611,-14.942264415749749,28.74332462877451,-74.33733469170923
26.43,-9.8952431232909,-15.202969503416602,29.079717136894846,-74.33733469170923
26.435000000000002,-10.16036063616353,-15.445547415127983,29.444728441656935,-74.33733469170923
26.44,-10.42528357425671,-15.666384276142795,29.837000319194765,-74.33733469170923
26.445,-10.687408033965808,-15.862121569546039,30.255317073240796,-74.33733469170923
26.45,-10.947299402613826,-16.034785815396514,30.699469412479168,-74.33733469170923
26.455000000000002,-11.200230906525924,-16.177612291166,31.16695900491875,-74.33733469170923
26.46,-11.450371219334071,-16.291249331074628,31.65806557509357,-74.33733469170923
26.465,-11.693058499452881,-16.37239306620325,32.168074892115264,-74.33733469170923
26.47,-11.926973284330469,-16.418649440726995,32.69692785273353,-74.33733469170923
26.475,-12.152617927766821,-16.428168967086588,33.23853086622206,-74.33733469170923
26.48,-12.36905055376379,-16.39956118830849,33.79240099053764,-74.33733469170923
26.485,-12.570135478642879,-16.330836772552797,34.35507089091476,-74.33733469170923
26.490000000000002,-12.757332412963029,-16.221586790683624,34.924081451028606,-74.33733469170923
26.495,-12.930406084052748,-16.07027898228049,35.49325044246559,-74.33733469170923
26.5,-13.086244502774667,-15.876601847679813,36.05930428522552,-74.33733469170923
26.505,-13.225739555891634,-15.641155238721852,36.61675425840015,-74.33733469170923
26.51,-13.346241437841755,-15.36480725186709,37.162075143963385,-74.33733469170923
26.515,-13.44680538287028,-15.050053531874543,37.69210247470283,-74.33733469170923
26.52,-13.527328296000817,-14.694049342249585,38.2012373416366,-74.33733469170923
26.525000000000002,-13.585983846835429,-14.302778816725692,38.68574657710441,-74.33733469170923
26.53,-13.622065471393627,-13.877856445064356,39.14219855014664,-74.33733469170923
26.535,-13.634069254271983,-13.421579762610461,39.56510622812261,-74.33733469170923
26.54,-13.623951019048148,-12.936925796334943,39.95284678742044,-74.33733469170923
26.545,-13.588238586530904,-12.430315342203976,40.30111261122715,-74.33733469170923
26.55,-13.529263355657239,-11.90334686036628,40.60730953636551,-74.33733469170923
26.555,-13.448057396916278,-11.361502697063251,40.87207302267585,-74.33733469170923
26.560000000000002,-13.343572709446647,-10.810954353411363,41.090764605844484,-74.33733469170923
26.565,-13.216358784996258,-10.255134274200529,41.26504385470818,-74.33733469170923
26.57,-13.0687381596962,-9.69905165790241,41.39182328959804,-74.33733469170923
26.575,-12.900096095013138,-9.146291728937756,41.47291100791922,-74.33733469170923
26.580000000000002,-12.713712101039354,-8.602921879937828,41.509607347029046,-74.33733469170923
26.585,-12.507665077586621,-8.07286544073873,41.502460270631204,-74.33733469170923
26.59,-12.285096266482565,-7.559424762352196,41.45424584678728,-74.33733469170923
26.595,-12.04910501817453,-7.066232200691648,41.3645525105742,-74.33733469170923
26.6,-11.80045442345901,-6.596072160904676,41.23772506673013,-74.33733469170923
26.605,-11.540935816063548,-6.1538400091284995,41.07853439640685,-74.33733469170923
26.61,-11.271576212418843,-5.739817971169964,40.88545182042874,-74.33733469170923
26.615000000000002,-10.995849606857092,-5.355862079904418,40.66401638289976,-74.33733469170923
26.62,-10.713877119009911,-5.00467566929567,40.41678914116127,-74.33733469170923
26.625,-10.428163531648066,-4.685898764527264,40.14418034663049,-74.33733469170923
26.63,-10.14170747435942,-4.400475730507685,39.853686419103546,-74.33733469170923
26.635,-9.85396991080151,-4.149597359610081,39.54522091651535,-74.33733469170923
26.64,-9.567640700862666,-3.9320710523956612,39.222148997093676,-74.33733469170923
26.645,-9.286739666482383,-3.7457331910831915,38.887420260997246,-74.33733469170923
26.650000000000002,-9.009146990974527,-3.592359438757001,38.54275323243786,-74.33733469170923
26.655,-8.73968475913123,-3.4704860006957006,38.18881416847678,-74.33733469170923
26.66,-8.475887982520684,-3.3788005021283656,37.83141857979125,-74.33733469170923
26.665,-8.220630090937973,-3.317185651985145,37.47082597759458,-74.33733469170923
26.67,-7.974855892425929,-3.2831796960250337,37.10678798091454,-74.33733469170923
26.675,-7.739720285168486,-3.2756477012526837,36.744016632895956,-74.33733469170923
26.68,-7.51720333750054,-3.2932503219994778,36.381158544044155,-74.33733469170923
26.685000000000002,-7.3059933747691925,-3.3335488937500557,36.01946146572601,-74.33733469170923
26.69,-7.10757356357966,-3.395190561926756,35.6609222006054,-74.33733469170923
26.695,-6.92176626219597,-3.477390423152805,35.305023494420496,-74.33733469170923
26.7,-6.74970832805461,-3.5791466808795636,34.954378626664976,-74.33733469170923
26.705000000000002,-6.589872435393479,-3.6987600435541386,34.60955592377669,-74.33733469170923
26.71,-6.446695824111522,-3.8335985098919294,34.2705978336905,-74.33733469170923
26.715,-6.316924769612399,-3.983187169701832,33.93761126304155,-74.33733469170923
26.72,-6.19879960346987,-4.146832893600933,33.61189856292672,-74.33733469170923
26.725,-6.0965770827247825,-4.324673928077136,33.29271684049049,-74.33733469170923
26.73,-6.007640480806736,-4.513549073157324,32.981578265427096,-74.33733469170923
26.735,-5.932605174614536,-4.713278088584151,32.676849492026435,-74.33733469170923
26.740000000000002,-5.869636922447771,-4.922461119436134,32.37967765277699,-74.33733469170923
26.745,-5.8219496667747785,-5.142003032984091,32.09201378549942,-74.33733469170923
26.75,-5.787717631260846,-5.368251854139607,31.813158490775027,-74.33733469170923
26.755,-5.766912526042227,-5.602278934809552,31.544319723484865,-74.33733469170923
26.76,-5.758127715718958,-5.844939846931753,31.28535901909761,-74.33733469170923
26.765,-5.761780469455288,-6.09344370183767,31.037023880476358,-74.33733469170923
26.77,-5.77872948904574,-6.347352827409112,30.79891104381437,-74.33733469170923
26.775000000000002,-5.807637868110553,-6.6045030185571365,30.57133884945705,-74.33733469170923
26.78,-5.847453368219774,-6.86839147942759,30.35413747587662,-74.33733469170923
26.785,-5.8990740328229565,-7.135963027619171,30.148464302857402,-74.33733469170923
26.79,-5.959774305012317,-7.4086959074137075,29.957371152728328,-74.33733469170923
26.795,-6.031190971635399,-7.684669043312877,29.77881931446313,-74.33733469170923
26.8,-6.1147949347236334,-7.964940530466361,29.61350060804126,-74.33733469170923
26.805,-6.207309296263784,-8.247655902548862,29.462607470177833,-74.33733469170923
26.810000000000002,-6.310545686817243,-8.532570169335566,29.325007963520335,-74.33733469170923
26.815,-6.42244207754269,-8.82025738399947,29.203533836088667,-74.33733469170923
26.82,-6.542279430937275,-9.108968699911555,29.098372171322577,-74.33733469170923
26.825,-6.669743312058893,-9.400116045287746,29.007948755385293,-74.33733469170923
26.830000000000002,-6.8060576852827195,-9.691488711412468,28.934868840743256,-74.33733469170923
26.835,-6.950837543896202,-9.98270468239127,28.87990901830664,-74.33733469170923
26.84,-7.103013190670808,-10.275465672750649,28.841692203177516,-74.33733469170923
26.845,-7.263109006730724,-10.565620067250142,28.821884420364377,-74.33733469170923
26.85,-7.427353326977709,-10.854533177266548,28.82110604743377,-74.33733469170923
26.855,-7.598822360190489,-11.140933197888787,28.839576220727924,-74.33733469170923
26.86,-7.775383512648761,-11.425082428533809,28.8779155904158,-74.33733469170923
26.865000000000002,-7.959624947097142,-11.706304166830076,28.93681347807407,-74.33733469170923
26.87,-8.145689148715562,-11.982150154048838,29.01798723180442,-74.33733469170923
26.875,-8.338687666800897,-12.252687778546614,29.1186363669128,-74.33733469170923
26.88,-8.533235483182882,-12.51665635423041,29.241238658260663,-74.33733469170923
26.885,-8.7321506699493,-12.773174918030003,29.385042669494496,-74.33733469170923
26.89,-8.934323990632615,-13.020479733854344,29.55194856147396,-74.33733469170923
26.895,-9.13891156438835,-13.258468374501799,29.7397772708288,-74.33733469170923
26.900000000000002,-9.344868408776433,-13.484222486636323,29.948696399318916,-74.33733469170923
26.905,-9.551839055278016,-13.6971129595766,30.179106035934776,-74.33733469170923
26.91,-9.75815096324352,-13.896663969376144,30.430381786217023,-74.33733469170923
26.915,-9.965479822967799,-14.080875188697663,30.70362336207923,-74.33733469170923
26.92,-10.17186681521326,-14.2492014844164,30.995929704380195,-74.33733469170923
26.925,-10.376327008832058,-14.395857385855413,31.30733594267826,-74.33733469170923
26.93,-10.577964833847526,-14.524239475316582,31.636709732763876,-74.33733469170923
26.935000000000002,-10.776719690750067,-14.631139959111906,31.982775878964937,-74.33733469170923
26.94,-10.969855881156493,-14.71439687096456,32.34495768443786,-74.33733469170923
26.945,-11.156931970517803,-14.774205536602851,32.71991342256953,-74.33733469170923
26.95,-11.337769773609057,-14.808668808492879,33.10689227386379,-74.33733469170923
26.955000000000002,-11.511690590519319,-14.816635802201006,33.5047138498127,-74.33733469170923
26.96,-11.676069161041802,-14.796154195689288,33.91111107621606,-74.33733469170923
26.965,-11.831840622231791,-14.748926420893302,34.32223872647188,53.27067035452753
26.97,-11.978031888720471,-14.034834251967435,34.737186659835416,53.27067035452753
26.975,-12.080278958909895,-13.295460847287913,35.11411507875356,53.27067035452753
26.98,-12.141679218389656,-12.533563533719626,35.44844698875652,53.27067035452753
26.985,-12.161709983694127,-11.752206330440536,35.7357469509291,53.27067035452753
26.990000000000002,-12.14063113980407,-10.956398202491812,35.973594173908296,53.27067035452753
26.995,-12.080775400761954,-10.151123746074013,36.159346329280616,53.27067035452753
27.0,-11.983546666973336,-9.341153936123426,36.290143570381446,53.27067035452753
27.005,-11.851248675289778,-8.531406428560537,36.36700043553671,53.27067035452753
27.01,-11.684760353387015,-7.726236185189042,36.38775794544892,53.27067035452753
27.015,-11.48768955012925,-6.930684721678819,36.35281246311754,53.27067035452753
27.02,-11.26001742337037,-6.1500375449991616,36.26593055512965,53.27067035452753
27.025000000000002,-11.004088416456504,-5.38864997964749,36.127772724181135,53.27067035452753
27.03,-10.722993640486301,-4.6471743363520135,35.94194944088006,53.27067035452753
27.035,-10.41956304374023,-3.932059062212821,35.71184272388523,53.27067035452753
27.04,-10.096325734471487,-3.2449673234036664,35.43928197001753,53.27067035452753
27.045,-9.754674580838957,-2.58664087193128,35.130530755146836,53.27067035452753
27.05,-9.396381824277606,-1.95874370228689,34.78721088436986,53.27067035452753
27.055,-9.024320540340579,-1.3644911417265324,34.41526650098217,53.27067035452753
27.060000000000002,-8.642552387724184,-0.80157675595767,34.0188005228614,53.27067035452753
27.065,-8.251261849593007,-0.2713814151592612,33.60108241047844,53.27067035452753
27.07,-7.851049610517843,0.22631068157683365,33.164332838588344,53.27067035452753
27.075,-7.448288692076897,0.6939367428699013,32.711953342529284,53.27067035452753
27.080000000000002,-7.041757493290689,1.1314901036467253,32.24983116372876,53.27067035452753
27.085,-6.633680129854133,1.5418656575757639,31.777929271927395,53.27067035452753
27.09,-6.224437730488919,1.9251474653741174,31.30369363221822,53.27067035452753
27.095,-5.818910566949642,2.285537559371611,30.825699235294458,53.27067035452753
27.1,-5.413637388380657,2.622891985103053,30.349022213833972,53.27067035452753
27.105,-5.0104100711917035,2.9391582258838556,29.8736513170114,53.27067035452753
27.11,-4.611161123029598,3.236282971662165,29.400968587629773,53.27067035452753
27.115000000000002,-4.218890670297818,3.518544611802456,28.93334173289185,53.27067035452753
27.12,-3.832012512294535,3.786446129344451,28.47451559031462,53.27067035452753
27.125,-3.4516916993458273,4.042820276076807,28.0227486971132,53.27067035452753
27.13,-3.0768436038891975,4.290006051027343,27.5794971820541,53.27067035452753
27.135,-2.7081272253551063,4.528791048566332,27.14537258492508,53.27067035452753
27.14,-2.347516619405743,4.7605617042624635,26.72245234466958,53.27067035452753
27.145,-1.9919647330953432,4.988936110325416,26.309309429303152,53.27067035452753
27.150000000000002,-1.6436232502215162,5.213516687455664,25.908692773968507,53.27067035452753
27.155,-1.2993665755208816,5.435388852925252,25.521968699570746,53.27067035452753
27.16,-0.9632206317724837,5.6579703563444745,25.146332963693904,53.27067035452753
27.165,-0.6326028863766621,5.882949455685069,24.78446171717754,53.27067035452753
27.17,-0.306264519803675,6.1092973846633765,24.435356595526937,53.27067035452753
27.175,0.014882153523221586,6.337761203194806,24.100469294150237,53.27067035452753
27.18,0.3314301215324541,6.573063677086478,23.777972056264353,53.27067035452753
27.185000000000002,0.6433052091740202,6.812578673524253,23.472564639175015,53.27067035452753
27.19,0.9513799907899645,7.0593276241700265,23.181747772500604,53.27067035452753
27.195,1.257082539827044,7.312632564885417,22.905758571452605,53.27067035452753
27.2,1.560143659725162,7.573121569480457,22.64630165494968,53.27067035452753
27.205000000000002,1.8613280718901637,7.84324100818662,22.40319205467014,53.27067035452753
27.21,2.1606150778316766,8.124057658023657,22.17729093134469,53.27067035452753
27.215,2.458719030998397,8.414170923485612,21.970464449024547,53.27067035452753
27.22,2.7561337770694188,8.71264975915072,21.780324247261884,53.27067035452753
27.225,3.054131962887418,9.021010933021218,21.610794189734804,53.27067035452753
27.23,3.352804444470273,9.340475003906471,21.459656179826272,53.27067035452753
27.235,3.6522074368428106,9.669422767665408,21.329621122912087,53.27067035452753
27.240000000000002,3.9536514785822128,10.008754888544853,21.22187536484759,53.27067035452753
27.245,4.25633656157803,10.360361995493761,21.137232193016793,53.27067035452753
27.25,4.560740999110645,10.721935520442065,21.075933987475086,53.27067035452753
27.255,4.870199256446035,11.09274955725196,21.03856257630201,53.27067035452753
27.26,5.180110905984821,11.47253042149874,21.027862891170226,53.27067035452753
27.265,5.494648412163499,11.862119545462273,21.045345167475084,53.27067035452753
27.27,5.813256720932577,12.26042814419527,21.09046387829864,53.27067035452753
27.275000000000002,6.135325849256826,12.665092819814577,21.166027893851872,53.27067035452753
27.28,6.461685243478367,13.077367135472304,21.272102515970957,53.27067035452753
27.285,6.7920073210594865,13.49506267750268,21.41033206652081,53.27067035452753
27.29,7.12705386166193,13.917313921450813,21.582995341481602,53.27067035452753
27.295,7.464915375887008,14.342832628456474,21.792501139804592,53.27067035452753
27.3,7.809098024412653,14.769323849552917,22.036885314590673,53.27067035452753
27.305,8.158453340895642,15.195195862377716,22.319700081596956,53.27067035452753
27.310000000000002,8.509865293068211,15.61826054909071,22.640997991150954,53.27067035452753
27.315,8.865410679268365,16.03397821504557,23.00463442312622,53.27067035452753
27.32,9.223736280276698,16.442009179562525,23.409330708933794,53.27067035452753
27.325,9.585420468682925,16.83762564585016,23.85629655117596,53.27067035452753
27.330000000000002,9.947365628635998,17.218427492424496,24.344107574500477,53.27067035452753
27.335,10.311559362413817,17.581500587491153,24.875687531296755,53.27067035452753
27.34,10.675426833677417,17.922090393224753,25.450260019502792,53.27067035452753
27.345,11.036510351980805,18.235718065599258,26.068513395044775,53.27067035452753
27.35,11.396250991226308,18.516378644270432,26.72746809341181,53.27067035452753
27.355,11.752023135650767,18.76217398465315,27.42623540890812,53.27067035452753
27.36,12.103472093598063,18.969413728384676,28.162598013423725,53.27067035452753
27.365000000000002,12.446377534612436,19.13057170809576,28.935338428784156,53.27067035452753
27.37,12.779903544741336,19.24304333272107,29.7403289216324,53.27067035452753
27.375,13.102109267529723,19.301727959995194,30.573813011294188,53.27067035452753
27.38,13.412189629032374,19.304160584226086,31.43079183014797,53.27067035452753
27.385,13.708364212322056,19.244332302281308,32.305822493335576,53.27067035452753
27.39,13.985339184917732,19.119203751507424,33.192805849884664,53.27067035452753
27.395,14.24188707984528,18.927677867452587,34.08651688860818,53.27067035452753
27.400000000000002,14.475364223421941,18.665711702368466,34.98094572265247,53.27067035452753
27.405,14.686208886706469,18.33489519110566,35.865931852791434,53.27067035452753
27.41,14.86984471084612,17.931270927748272,36.73293513491652,53.27067035452753
27.415,15.022838501843744,17.45836586489632,37.57638789944523,53.27067035452753
27.42,15.144184950774271,16.917996397032166,38.38821966258789,53.27067035452753
27.425,15.232697346717705,16.313142174459827,39.157460052336745,53.27067035452753
27.43,15.286955402362588,15.648496533660628,39.87760111744439,53.27067035452753
27.435000000000002,15.305488748734472,14.92845977297328,40.541310493011274,53.27067035452753
27.44,15.285608155509445,14.161212079678322,41.14233964123868,53.27067035452753
27.445,15.22951258116278,13.35208879604394,41.67578742269461,53.27067035452753
27.45,15.13525941484147,12.511567107450187,42.134496405257416,53.27067035452753
27.455000000000002,15.004554722785798,11.64640026118909,42.518536243746425,53.27067035452753
27.46,14.835608064490243,10.764455392761665,42.82448754839369,53.27067035452753
27.465,14.63210999138203,9.876601767663393,43.051826785758664,53.27067035452753
27.47,14.393470834806314,8.99208065201302,43.20094560586875,53.27067035452753
27.475,14.122832629296191,8.11983562825255,43.27115667937192,53.27067035452753
27.48,13.822684388951824,7.267721972033137,43.26668124617249,53.27067035452753
27.485,13.494547749835883,6.441537283878121,43.19333390432224,53.27067035452753
27.490000000000002,13.14151200813076,5.650354786321271,43.05174849476247,53.27067035452753
27.495,12.766790957247679,4.900506932886612,42.848562388712416,53.27067035452753
27.5,12.37482071057098,4.19455571058884,42.58898989140486,53.27067035452753
27.505,11.966267239823644,3.535679069252843,42.2804286577383,53.27067035452753
27.51,11.544204788184038,2.930587091952897,41.928727516484436,53.27067035452753
27.515,11.11331921576318,2.378810169343319,41.53886792511052,53.27067035452753
27.52,10.6758043690354,1.880509622604863,41.11655779615644,53.27067035452753
27.525000000000002,10.234883994589495,1.437349822226405,40.66730628202475,53.27067035452753
27.53,9.794682627506504,1.047947293080362,40.198849931605075,53.27067035452753
27.535,9.3570748968776,0.7106885628069408,39.71341278954842,53.27067035452753
27.54,8.92406455476942,0.4266534292302542,39.21683901652489,53.27067035452753
27.545,8.499210195030047,0.19130161298890436,38.71345995270831,53.27067035452753
27.55,8.083887584114299,0.0002598907966816777,38.205767239115396,53.27067035452753
27.555,7.67918355034991,-0.14607322424256936,37.694854432101145,53.27067035452753
27.560000000000002,7.2884513828915765,-0.25109374801806267,37.18679688153773,53.27067035452753
27.565,6.910899751671697,-0.31798848759850723,36.6822033293569,53.27067035452753
27.57,6.550802876594013,-0.3491471345211682,36.18158872421902,53.27067035452753
27.575,6.206306539133209,-0.34819326818753404,35.68764619439288,53.27067035452753
27.580000000000002,5.877510974590362,-0.3199485800051861,35.200412907129135,53.27067035452753
27.585,5.56647240093435,-0.26367401097538407,34.721661581602945,53.27067035452753
27.59,5.274749137019596,-0.18254985843750587,34.25164156411174,53.27067035452753
27.595,5.002294591185295,-0.08068854158997016,33.79000222764864,53.27067035452753
27.6,4.749746138189769,0.04074850820521016,33.33685268387675,53.27067035452753
27.605,4.513734417259382,0.18075904738990684,32.892726053879585,53.27067035452753
27.61,4.296830791593587,0.33539924028176277,32.45852283234354,53.27067035452753
27.615000000000002,4.099055567026224,0.5052587386641734,32.033477936550824,53.27067035452753
27.62,3.918671301520169,0.6861394393013525,31.617199014297316,53.27067035452753
27.625,3.7576765626524637,0.8788148714506091,31.208627649063136,53.27067035452753
27.63,3.6138764569979362,1.0802868523278126,30.80901259309647,53.27067035452753
27.635,3.4880138449496783,1.2922000899906898,30.418350792555763,53.27067035452753
27.64,3.3771353701605507,1.5093314836071023,30.035092068618866,53.27067035452753
27.645,3.284246207513218,1.7349869909160314,29.66041209902932,53.27067035452753
27.650000000000002,3.2073236842047117,1.9662279083148224,29.29310924254431,53.27067035452753
27.655,3.1449646669828852,2.2030598869087608,28.934193281653897,53.27067035452753
27.66,3.0982384529442415,2.4440080173448226,28.581480862089816,53.27067035452753
27.665,3.065607377857216,2.6885920366346223,28.237764925338045,53.27067035452753
27.67,3.0464520859327497,2.9380509324789528,27.902708327998425,53.27067035452753
27.675,3.0402979361438653,3.191744951920537,27.575011896124998,53.27067035452753
27.68,3.0486557176159725,3.448038481867164,27.254707189334095,53.27067035452753
27.685000000000002,3.067457084518807,3.7072482458975395,26.943543084780952,53.27067035452753
27.69,3.0998806473072835,3.969903908645028,26.641707207573873,53.27067035452753
27.695,3.143608438868987,4.238308123397358,26.348746378282705,53.27067035452753
27.7,3.198773491327036,4.509214585744009,26.064158835020002,53.27067035452753
27.705000000000002,3.2651161890297242,4.783834190676377,25.789061326259947,53.27067035452753
27.71,3.341317061581308,5.063239202118922,25.52433776562926,53.27067035452753
27.715,3.426947253329682,5.344875750682136,25.268311056269443,53.27067035452753
27.72,3.523121956788377,5.631611309714376,25.023362649599107,53.27067035452753
27.725,3.6292753517101475,5.9229318187352,24.787890682840462,53.27067035452753
27.73,3.743985022387043,6.216758406600886,24.565173993427287,53.27067035452753
27.735,3.8684121768831767,6.516028396833152,24.353965196859555,53.27067035452753
27.740000000000002,3.998975402341486,6.819954790762656,24.156181180169128,53.27067035452753
27.745,4.140220262092734,7.129255674500309,23.971101749584697,53.27067035452753
27.75,4.290741084362598,7.44331046808594,23.79861480891093,53.27067035452753
27.755,4.448175202818451,7.764122843615049,23.640490210782247,53.27067035452753
27.76,4.613769935710933,8.088217389891058,23.498713472258828,53.27067035452753
27.765,4.786791837960185,8.41798647681563,23.373403342572917,53.27067035452753
27.77,4.967632163686337,8.752769375086057,23.262251973205743,53.27067035452753
27.775000000000002,5.156500592083337,9.09288832869349,23.169159820326684,53.27067035452753
27.78,5.3539172252534755,9.437762132662913,23.09518912625272,53.27067035452753
27.785,5.557920985687174,9.787374190490182,23.04048358476942,53.27067035452753
27.79,5.769670994317709,10.141363316819376,23.005499862155425,53.27067035452753
27.795,5.988194652354845,10.501198392271506,22.99183003573727,53.27067035452753
27.8,6.214599794514939,10.864931313821268,22.998346900196786,53.27067035452753
27.805,6.44594867312323,11.232310808843565,23.030011165509293,53.27067035452753
27.810000000000002,6.685761689732148,11.603659587633118,23.084765394225016,53.27067035452753
27.815,6.931294690918422,11.976235523754466,23.16442540607874,53.27067035452753
27.82,7.183430981338687,12.350654975878404,23.27082289452357,53.27067035452753
27.825,7.4422610623208545,12.725706155339408,23.402822540550094,53.27067035452753
27.830000000000002,7.706485619957285,13.099194026787705,23.56529715792556,53.27067035452753
27.835,7.97633812546337,13.470544126011992,23.756160156000686,53.27067035452753
27.84,8.25067485568884,13.838708654008947,23.976062975190075,53.27067035452753
27.845,8.530040525070016,14.201585216200982,24.226474073920183,53.27067035452753
27.85,8.813854300028,14.557122477553396,24.50859611281726,53.27067035452753
27.855,9.10033894659605,14.904535649821725,24.82346388086723,53.27067035452753
27.86,9.390852384368053,15.24036554259497,25.17188786782229,53.27067035452753
27.865000000000002,9.683509169979713,15.5623931087931,25.551848718417222,53.27067035452753
27.87,9.977884924337266,15.869534286514511,25.963792097271963,53.27067035452753
27.875,10.273011360971571,16.158690979445847,26.40815356550061,53.27067035452753
27.88,10.567828327362657,16.426531631782694,26.885567921678827,53.27067035452753
27.885,10.861320810515464,16.669820427775175,27.395762379616773,53.27067035452753
27.89,11.151096453988275,16.886111382474777,27.936134847257794,53.27067035452753
27.895,11.437874264619872,17.071267610590404,28.50552380664084,53.27067035452753
27.900000000000002,11.719492802263707,17.221536948671886,29.101746779651723,53.27067035452753
27.905,11.994415235570031,17.336791130487356,29.723876358907795,53.27067035452753
27.91,12.263000496520416,17.41388798100373,30.366867714187535,53.27067035452753
27.915,12.520657161914531,17.447138572457966,31.028371176935796,53.27067035452753
27.92,12.766515794029036,17.436115574878023,31.70817905186876,53.27067035452753
27.925,12.999872800177302,17.380266779854814,32.39907023967075,53.27067035452753
27.93,13.219272225766593,17.273911174957146,33.097056263058946,53.27067035452753
27.935000000000002,13.421801573012397,17.11774516048013,33.79663356562581,53.27067035452753
27.94,13.605283832812397,16.909762859610282,34.495309788773234,53.27067035452753
27.945,13.769221761009144,16.650114900140416,35.18566489342456,53.27067035452753
27.95,13.913626682561016,16.338211116495703,35.86374197849204,53.27067035452753
27.955000000000002,14.034570389860846,15.978166344211768,36.52255415824537,53.27067035452753
27.96,14.13145482086887,15.568170244114857,37.156934931296576,53.27067035452753
27.965,14.203333547136438,15.1093587718717,37.76172428627386,53.27067035452753
27.97,14.24877599551996,14.606132785604935,38.33004844968372,53.27067035452753
27.975,14.26680035221105,14.06377890262452,38.85893907180987,53.27067035452753
27.98,14.256933859564386,13.48410813260234,39.34413028487655,53.27067035452753
27.985,14.217648263223204,12.874440022354134,39.780271180206334,53.27067035452753
27.990000000000002,14.150481598084061,12.238937034452006,40.16489615318132,53.27067035452753
27.995,14.055097047555005,11.583343835684593,40.49551617155642,53.27067035452753
28.0,13.932014484215982,10.914003764282503,40.768720745949075,53.27067035452753
28.005,13.781033615641787,10.236690395548127,40.9858036773797,53.27067035452753
28.01,13.60423015464876,9.558759128531081,41.14337824368206,53.27067035452753
28.015,13.40134430997468,8.883363657080857,41.24455477531272,53.27067035452753
28.02,13.175847593914282,8.218313963184237,41.289608026073424,53.27067035452753
28.025000000000002,12.927319812381805,7.568348508594399,41.28149819563738,53.27067035452753
28.03,12.659560280256937,6.9380824352377575,41.218608950617664,53.27067035452753
28.035,12.373345681925622,6.334105006425305,41.10860067623706,53.27067035452753
28.04,12.071179763807086,5.758258678006236,40.95326648711057,53.27067035452753
28.045,11.75621926443731,5.214627562801403,40.75479103386176,53.27067035452753
28.05,11.428965142688408,4.7050487131090115,40.518307040662535,53.27067035452753
28.055,11.092522273297769,4.231928499242785,40.246903330321246,53.27067035452753
