time,$x$,$y$,$z$,u_0
25.015,13.344365208399392,3.039373871559544,43.52964201408307,27.790181604746493
25.02,12.828768865173252,2.12631775071313,43.152516022307324,27.790181604746493
25.025000000000002,12.293216907712312,1.282289175439648,42.713258535475816,27.790181604746493
25.03,11.742673173777302,0.510352001233981,42.22186298978698,27.790181604746493
25.035,11.180388143664665,-0.18909676598055591,41.68819744073239,27.790181604746493
25.04,10.612178070746756,-0.8143762034735023,41.12101929597454,27.790181604746493
25.045,10.041838391794354,-1.3682470922035757,40.530240593273625,27.790181604746493
25.05,9.471294086295018,-1.850358991288259,39.92333859894121,27.790181604746493
25.055,8.905090526776801,-2.267304988505302,39.303345024675785,27.790181604746493
25.060000000000002,8.347344473811006,-2.6207600984897854,38.67767572316221,27.790181604746493
25.065,7.799783354083534,-2.914018220169912,38.05233564577755,27.790181604746493
25.07,7.263670261952778,-3.1529808799759436,37.43144660076304,27.790181604746493
25.075,6.742244774596311,-3.340474773191575,36.817567983950354,27.790181604746493
25.080000000000002,6.238573760607032,-3.4820340657909536,36.213257917280906,27.790181604746493
25.085,5.75271223446639,-3.582134672439227,35.62148225274062,27.790181604746493
25.09,5.287190086343182,-3.645924053039318,35.043784445438774,27.790181604746493
25.095,4.839786971846146,-3.675014710879979,34.48101809048575,27.790181604746493
25.1,4.413653546526873,-3.6746391132043983,33.93297458265624,27.790181604746493
25.105,4.008671002910113,-3.6476695558488235,33.40003983477151,27.790181604746493
25.11,3.6259611144495607,-3.5982159665338793,32.881872332658475,27.790181604746493
25.115000000000002,3.2649086482134613,-3.5298745187790996,32.37832142662011,27.790181604746493
25.12,2.925239861152071,-3.4451823164296638,31.889383405061654,27.790181604746493
25.125,2.6070403694863282,-3.345425806750944,31.41340986632173,27.790181604746493
25.13,2.307841538604846,-3.235175907735103,30.94985801201995,27.790181604746493
25.135,2.0308885463738697,-3.1129451438050904,30.500378596817345,27.790181604746493
25.14,1.7738773500246836,-2.9842832791898672,30.06138295561338,27.790181604746493
25.145,1.5348100540922784,-2.8493790673239365,29.63398386146815,27.790181604746493
25.150000000000002,1.31647009580939,-2.7086329944689544,29.21688778769757,27.790181604746493
25.155,1.1157702269380152,-2.563839351791843,28.809440949372195,27.790181604746493
25.16,0.9324050490395716,-2.41553826300469,28.40934537695697,27.790181604746493
25.165,0.7638200656055011,-2.2674168139141937,28.019865278801927,27.790181604746493
25.17,0.6120521554298001,-2.117660420173409,27.638391626548504,27.790181604746493
25.175,0.47537482485401655,-1.9675330639253736,27.263925927787234,27.790181604746493
25.18,0.35432788678300886,-1.8166063655800895,26.895204409520012,27.790181604746493
25.185000000000002,0.24515213838916422,-1.6662217320924841,26.533513486195247,27.790181604746493
25.19,0.14789074873518426,-1.5184214863909211,26.177469049198148,27.790181604746493
25.195,0.06559401461166003,-1.3687369024905334,25.82690798444682,27.790181604746493
25.2,-0.006143651124450908,-1.222098806093884,25.48170709830037,27.790181604746493
25.205000000000002,-0.06675252874071277,-1.076969056782876,25.143738603064072,27.790181604746493
25.21,-0.1190724238940529,-0.9322238185664744,24.80927554010009,27.790181604746493
25.215,-0.1593103286554705,-0.791149738116217,24.479672017439857,27.790181604746493
25.22,-0.19137938305366198,-0.6509449757502082,24.153428682528652,27.790181604746493
25.225,-0.21414965185420873,-0.5127111847461305,23.83200560211057,27.790181604746493
25.23,-0.2297368888717065,-0.3753582189645709,23.515851306455026,27.790181604746493
25.235,-0.23762097235653934,-0.23976105382992952,23.20248103320172,27.790181604746493
25.240000000000002,-0.23872608880689986,-0.1052428685208884,22.893612162237552,27.790181604746493
25.245,-0.23136296210634957,0.028638898146026076,22.58771882602995,27.790181604746493
25.25,-0.2178628016704367,0.1605352432373451,22.28853689171435,27.790181604746493
25.255,-0.19959419428560132,0.2918752292856537,21.990669155661386,27.790181604746493
25.26,-0.1754740569396912,0.4231259859889338,21.698933538308932,27.790181604746493
25.265,-0.14652363633569715,0.5548011342671682,21.40955688664092,27.790181604746493
25.27,-0.11160523331349721,0.6850036269571089,21.124252610226485,27.790181604746493
25.275000000000002,-0.07247860208607587,0.8168336460196348,20.842911601882232,27.790181604746493
25.28,-0.026519408630414326,0.9494975960221405,20.5641733592681,27.790181604746493
25.285,0.022327533458647617,1.0817018476164961,20.28985809222346,27.790181604746493
25.29,0.0755686135295452,1.217736945177271,20.020137758063072,27.790181604746493
25.295,0.13304779145582402,1.3534089339584914,19.753642438175742,27.790181604746493
25.3,0.19418448954115186,1.4905533553085912,19.491627535025714,27.790181604746493
25.305,0.2588258566457188,1.6296860597768668,19.23323593499228,27.790181604746493
25.310000000000002,0.327402699578743,1.7720238106066832,18.979684740245382,27.790181604746493
25.315,0.399117223234738,1.9163400625193794,18.729408204624935,27.790181604746493
25.32,0.47436783294560736,2.064239572396304,18.483528453752005,27.790181604746493
25.325,0.5549944748456574,2.214309106256921,18.242980439473044,27.790181604746493
25.330000000000002,0.6378242327891909,2.37018354942846,18.006482204290336,27.790181604746493
25.335,0.7239865451199751,2.5296575868935753,17.775034814607775,27.790181604746493
25.34,0.8150351863545775,2.693470170683698,17.546862801948844,27.790181604746493
25.345,0.9086223570977779,2.860970752459746,17.324288733367776,27.790181604746493
25.35,1.0063544700934444,3.0340336212042063,17.106811034625817,27.790181604746493
25.355,1.1083899905666963,3.2138513389960557,16.894435060457873,27.790181604746493
25.36,1.21383985831644,3.399581514814782,16.68742213223269,27.790181604746493
25.365000000000002,1.3235994119231875,3.590531963404613,16.484731034429277,27.790181604746493
25.37,1.438043837486845,3.7889599007205157,16.289006739930244,27.790181604746493
25.375,1.5561726009748418,3.9917441219683285,16.09973259361653,27.790181604746493
25.38,1.6779980558314616,4.203897742374823,15.914957231433613,27.790181604746493
25.385,1.8046962423903963,4.423718078625676,15.736719634554289,27.790181604746493
25.39,1.9353762246831465,4.6513029887668855,15.567208140983755,27.790181604746493
25.395,2.0718719438294877,4.888469261147647,15.404174392760407,27.790181604746493
25.400000000000002,2.2130419175564646,5.134138192268932,15.25093895449013,27.790181604746493
25.405,2.3599886062940683,5.388732459951399,15.105281533578045,27.790181604746493
25.41,2.5125478981514138,5.652631701095796,14.967068988385062,27.790181604746493
25.415,2.670796845995883,5.927504913846249,14.839124456974748,27.790181604746493
25.42,2.8327311624934066,6.21157109731459,14.720411544669023,27.790181604746493
25.425,3.0020470301002233,6.507644411029034,14.611760335964597,27.790181604746493
25.43,3.1759952109687166,6.814517998883665,14.513895523451085,27.790181604746493
25.435000000000002,3.3578437554652383,7.133509751127353,14.428104744442836,27.790181604746493
25.44,3.5463531087920295,7.4652114855435805,14.356471280692169,27.790181604746493
25.445,3.742596217564126,7.809865272259426,14.297246497170509,27.790181604746493
25.45,3.9468696326023585,8.165754894009014,14.252105890389263,27.790181604746493
25.455000000000002,4.157794882254559,8.534758860545859,14.22248425859932,27.790181604746493
25.46,4.37754095964549,8.916738624912659,14.210006092543535,27.790181604746493
25.465,4.6049557883637116,9.313939308796638,14.217029574855081,27.790181604746493
25.47,4.840934235429004,9.723101374919558,14.24234066934342,27.790181604746493
25.475,5.085746878275124,10.147157955387057,14.28771795331941,27.790181604746493
25.48,5.338882006144512,10.582997401963844,14.354342443381789,27.790181604746493
25.485,5.6008565432997734,11.034055170598105,14.446057848126502,27.790181604746493
25.490000000000002,5.871784346972305,11.497298930216244,14.562585043699622,27.790181604746493
25.495,6.15350058321873,11.973017424381778,14.704888707112362,27.790181604746493
25.5,6.444231229764913,12.461403778524202,14.877341964596658,27.790181604746493
25.505,6.744286422727013,12.961089569119927,15.079384099619967,27.790181604746493
25.51,7.05500819939752,13.471201245583888,15.314962226833284,27.790181604746493
25.515,7.3738540457591615,13.989429372194767,15.585729740189326,27.790181604746493
25.52,7.705399423267731,14.515388444313007,15.893295543376798,27.790181604746493
25.525000000000002,8.04485866458876,15.048215283349395,16.24030155515637,27.790181604746493
25.53,8.394699478737286,15.586540647693967,16.62854572982532,27.790181604746493
25.535,8.754782437759024,16.1258658327168,17.060309031102836,27.790181604746493
25.54,9.122447685749286,16.66530448690497,17.537818671274792,27.790181604746493
25.545,9.498907265164922,17.19764316700074,18.06443298737588,27.790181604746493
25.55,9.883787958494514,17.722357403798963,18.640609712459423,27.790181604746493
25.555,10.275073968608543,18.234071142157607,19.268268680196535,27.790181604746493
25.560000000000002,10.672880396089653,18.73118797251569,19.947166590728937,27.790181604746493
25.565,11.076498005581739,19.206882586260427,20.681131707016995,27.790181604746493
25.57,11.483432982809624,19.65560787179042,21.47056073848875,27.790181604746493
25.575,11.892454159983137,20.070344822469373,22.312354591176433,27.790181604746493
25.580000000000002,12.300883873126722,20.44674961999989,23.20766491901277,27.790181604746493
25.585,12.707545782808563,20.777846665167143,24.157267219822355,27.790181604746493
25.59,13.110945536959429,21.0571959113815,25.15492914054161,27.790181604746493
25.595,13.508463261440497,21.27637217937424,26.198972369894534,27.790181604746493
25.6,13.896924512263308,21.431231914364723,27.287180871241418,27.790181604746493
25.605,14.274208689764016,21.512713837139145,28.41310379151803,27.790181604746493
25.61,14.635994253410171,21.515848916874823,29.5691715311776,27.790181604746493
25.615000000000002,14.979497497630188,21.432648552140325,30.749380866227067,27.790181604746493
25.62,15.30144667862724,21.258200203398747,31.945046744474446,27.790181604746493
25.625,15.599605422469491,20.988955388301303,33.14503702754425,27.790181604746493
25.63,15.867919352835916,20.621231028418972,34.33943842774925,27.790181604746493
25.635,16.10547709799584,20.154769972242516,35.5179782357504,27.790181604746493
25.64,16.307255648039206,19.587131668127128,36.66730726700161,27.790181604746493
25.645,16.47215571844049,18.92135892795161,37.77564471692743,27.790181604746493
25.650000000000002,16.595332701835336,18.16104512964261,38.83140236846239,27.790181604746493
25.655,16.672428070289683,17.31027132008859,39.82071582584316,27.790181604746493
25.66,16.705451763549192,16.376977146092006,40.732712744882456,27.790181604746493
25.665,16.689414828383608,15.370646462046057,41.55815817470387,27.790181604746493
25.67,16.623482615058595,14.301077761985782,42.28578185173359,27.790181604746493
25.675,16.507306306098272,13.181201448431459,42.91007806616132,27.790181604746493
25.68,16.342001418157853,12.02403993256296,43.42567215785784,27.790181604746493
25.685000000000002,16.127079956515278,10.841073263173204,43.82862358038825,27.790181604746493
25.69,15.86306468746893,9.648669786152636,44.11869578761566,27.790181604746493
25.695,15.552742570674015,8.462021476551906,44.29526272120722,27.790181604746493
25.7,15.197024675066723,7.292438247395207,44.3619942423722,27.790181604746493
25.705000000000002,14.802932425253745,6.1521714542980055,44.32548575378284,27.790181604746493
25.71,14.370189286454247,5.050490752008816,44.18913748079728,27.790181604746493
25.715,13.904320148187363,4.001684003548625,43.96287538823265,27.790181604746493
25.72,13.40978160543364,3.010242105954241,43.654032879817144,27.790181604746493
25.725,12.889896020266038,2.085743439579412,43.27405252739834,27.790181604746493
25.73,12.349577011190128,1.2301720537982972,42.83195503164818,27.790181604746493
25.735,11.794047349055008,0.44705567853609485,42.33684261334316,27.790181604746493
25.740000000000002,11.227882493258871,-0.26121893345956715,41.79833972222243,27.790181604746493
25.745,10.65341168880967,-0.8953928965703505,41.22505778143794,27.790181604746493
25.75,10.075232589998624,-1.456952292521184,40.627587201411956,27.790181604746493
25.755,9.498035612302173,-1.9487451003435396,40.01140153697072,27.790181604746493
25.76,8.925241317373509,-2.3713559288215826,39.38383716541992,27.790181604746493
25.765,8.361476247543896,-2.7300262857566207,38.752098059923235,27.790181604746493
25.77,7.807124171094517,-3.027236279092009,38.12128273412717,27.790181604746493
25.775000000000002,7.265832716354148,-3.268680584424389,37.49478179804715,27.790181604746493
25.78,6.737755412931376,-3.4591275313038325,36.87711912315108,27.790181604746493
25.785,6.227981174804687,-3.6007751804894688,36.268503397552166,27.790181604746493
25.79,5.73502729095558,-3.7023998190888934,35.67314881218227,27.790181604746493
25.795,5.262897609950387,-3.764718275410256,35.09034856579922,27.790181604746493
25.8,4.810884323568238,-3.793794029112797,34.52195783158278,27.790181604746493
25.805,4.381048876018301,-3.7940680504385216,33.97153090183241,27.790181604746493
25.810000000000002,3.9714135705450158,-3.7660437862384764,33.43576734188516,27.790181604746493
25.815,3.583639205974876,-3.715459561583995,32.91449503303764,27.790181604746493
25.82,3.2190889942660794,-3.6451961627940688,32.407754085761795,27.790181604746493
25.825,2.875238826805644,-3.5582844248891807,31.918013296381062,27.790181604746493
25.830000000000002,2.5538830214033514,-3.45759342157373,31.440510519122018,27.790181604746493
25.835,2.2538201225651218,-3.3437855204339404,30.978469621824853,27.790181604746493
25.84,1.9728005593979434,-3.22150246383896,30.528884754938506,27.790181604746493
25.845,1.7116903815853455,-3.0913643447427774,30.089893984615873,27.790181604746493
25.85,1.471634042152376,-2.954369455378826,29.662479047512836,27.790181604746493
25.855,1.2503381489273326,-2.813172084720217,29.245474042726826,27.790181604746493
25.86,1.0462929929894038,-2.668581015452477,28.837947203015645,27.790181604746493
25.865000000000002,0.860980446205345,-2.521598156678002,28.44069083021028,27.790181604746493
25.87,0.6922909179198792,-2.3720395095184275,28.0497113915901,27.790181604746493
25.875,0.5397483656646015,-2.221652933946564,27.666605007127295,27.790181604746493
25.88,0.4014698770031705,-2.070685463082198,27.291940975787323,27.790181604746493
25.885,0.2784943445417565,-1.9196587780412688,26.92448950581486,27.790181604746493
25.89,0.1702061355918657,-1.7700683608993806,26.56308684518369,27.790181604746493
25.895,0.07454262120011773,-1.6225470007471607,26.207346913792254,27.790181604746493
25.900000000000002,-0.010106654917899333,-1.4747756068987,25.857498512659667,27.790181604746493
25.905,-0.08287508924880929,-1.3291045834446935,25.512736759291393,27.790181604746493
25.91,-0.1446317867058723,-1.1843692579785736,25.17264155394954,27.790181604746493
25.915,-0.19677237233257783,-1.0406944640239508,24.838222948545358,27.790181604746493
25.92,-0.23873528618537238,-0.899085929670647,24.506650144193642,27.790181604746493
25.925,-0.2706332480037036,-0.7600327456417135,24.18075543300178,27.790181604746493
25.93,-0.2947353671730651,-0.6231805764251988,23.858406477734594,27.790181604746493
25.935000000000002,-0.31148575162106135,-0.4864983020105107,23.541076919312978,27.790181604746493
25.94,-0.3204294714239019,-0.3515164371155326,23.229174267192537,27.790181604746493
25.945,-0.32235598311272695,-0.21918745075704515,22.92123120137828,27.790181604746493
25.95,-0.3176153462115557,-0.08747545443843902,22.61538227635481,27.790181604746493
25.955000000000002,-0.30641633830033566,0.043920854369570855,22.31343439688706,27.790181604746493
25.96,-0.2897221625120168,0.1743355632431498,22.0162873123587,27.790181604746493
25.965,-0.2666888970250489,0.30319697765669185,21.72272541742178,27.790181604746493
25.97,-0.23722214913438397,0.43250006748315417,21.432868198294486,27.790181604746493
25.975,-0.20436696546291394,0.5615463845693857,21.14771020816933,27.790181604746493
25.98,-0.1657731153470672,0.6906263210887987,20.865106064571346,27.790181604746493
25.985,-0.12337295881004606,0.8198180298696505,20.587225647626656,27.790181604746493
25.990000000000002,-0.07615507891359471,0.9495934777917732,20.311912222572637,27.790181604746493
25.995,-0.025031416420255206,1.0807343147828141,20.039926363555,27.790181604746493
26.0,0.030905866013434917,1.213019115044264,19.772352403314162,27.790181604746493
26.005,0.09090404633133609,1.3464093655696647,19.508863469278495,27.790181604746493
26.01,0.15455737836501227,1.481929466233681,19.248438635094825,27.790181604746493
26.015,0.22122222242041661,1.6207863207636928,18.99282530277723,27.790181604746493
26.02,0.2914131307857865,1.7606181374555894,18.742057534683653,27.790181604746493
26.025000000000002,0.3658157192346977,1.9045459316835842,18.49528002962365,27.790181604746493
26.03,0.44258112529037663,2.0506801754173054,18.252151792851286,27.790181604746493
26.035,0.5239594914285957,2.199964141122458,18.012578930392724,27.790181604746493
26.04,0.6071020157577475,2.354072484334011,17.778303337520114,27.790181604746493
26.045,0.6933050619991424,2.5129214450206234,17.549022297575576,27.790181604746493
26.05,0.7838348554742859,2.6758137242139397,17.322626363340845,27.790181604746493
26.055,0.8770904934810557,2.8421649795000405,17.10198642251377,27.790181604746493
26.060000000000002,0.9747725460417316,3.0142621028548913,16.885849961502494,27.790181604746493
26.065,1.0769288054374488,3.1929163144961294,16.674955383732108,27.790181604746493
26.07,1.1828155794663677,3.3754048704923174,16.469874531509188,27.790181604746493
26.075,1.2915877384702512,3.566323186115476,16.27009694088901,27.790181604746493
26.080000000000002,1.4058021248365693,3.7630798716527036,16.077896343398812,27.790181604746493
26.085,1.5230152177054022,3.9678242905396153,15.89010617628905,27.790181604746493
26.09,1.644555041451716,4.178347874886311,15.707740663341626,27.790181604746493
26.095,1.7714373116407551,4.397571260408762,15.532030047770595,27.790181604746493
26.1,1.9034955293291214,4.622721459472837,15.364119211551838,27.790181604746493
26.105,2.038614704378204,4.857567096197875,15.20198475315979,27.790181604746493
26.11,2.179251485728858,5.102505134062586,15.048819972031982,27.790181604746493
26.115000000000002,2.3259607006705285,5.357786816392305,14.904051254832659,27.790181604746493
26.12,2.4771951773359078,5.621139282907811,14.76656353668398,27.790181604746493
26.125,2.633134341560279,5.896867314573804,14.638751145025385,27.790181604746493
26.13,2.794954384864988,6.181507969664747,14.521966983978468,27.790181604746493
26.135,2.9653020383301323,6.476240167682873,14.413868668607389,27.790181604746493
26.14,3.141187678874836,6.7847189421148535,14.318027629984085,27.790181604746493
26.145,3.3225102658973467,7.105418890809138,14.233111786704772,27.790181604746493
26.150000000000002,3.512043161211152,7.436964279738269,14.161767319656237,27.790181604746493
26.155,3.7079758573071415,7.7807931718245245,14.103226043374345,27.790181604746493
26.16,3.910429113672127,8.139253587551517,14.059666040651626,27.790181604746493
26.165,4.121821185284394,8.511023531789325,14.030719414912326,27.790181604746493
26.17,4.3414550589545815,8.89582230895348,14.0198564689164,27.790181604746493
26.175,4.56957785963794,9.294256018843107,14.026760113875213,27.790181604746493
26.18,4.805373300463258,9.70681903922008,14.05288709435026,27.790181604746493
26.185000000000002,5.0510476838871,10.132680777337011,14.09927650944148,27.790181604746493
26.19,5.304978464170194,10.573063774526792,14.168052465229547,27.790181604746493
26.195,5.568333465768162,11.026820591498325,14.25908380515456,27.790181604746493
26.2,5.84168009145344,11.492823922891093,14.376692089407815,27.790181604746493
26.205000000000002,6.12382564597594,11.9723917158397,14.521531274647488,27.790181604746493
26.21,6.415095441480928,12.463212508167345,14.695194429588621,27.790181604746493
26.215,6.717870766289336,12.965429993391599,14.898111617592535,27.790181604746493
26.22,7.029077908891431,13.480051813537573,15.134850720063984,27.790181604746493
26.225,7.3514610133360865,14.00406231040052,15.40634997348105,27.790181604746493
26.23,7.684223279062747,14.536131054251848,15.71556935547439,27.790181604746493
26.235,8.026434447451395,15.07511739335167,16.065236135471114,27.790181604746493
26.240000000000002,8.378553174714844,15.616409901196025,16.45586183504318,27.790181604746493
26.245,8.739964081921839,16.160570319965736,16.891327798893602,27.790181604746493
26.25,9.1105278307625,16.70424871636928,17.37171752197408,27.790181604746493
26.255,9.490674086470596,17.24389011512038,17.901816278227017,27.790181604746493
26.26,9.878296529984818,17.775968603919036,18.48088766408414,27.790181604746493
26.265,10.273142769277028,18.294896486623895,19.1115499055916,27.790181604746493
26.27,10.67368252126154,18.79852482434252,19.79561650390938,27.790181604746493
26.275000000000002,11.07945922697711,19.281533760006763,20.534690703801036,27.790181604746493
26.28,11.48879474329568,19.736472279480147,21.32716336127693,27.790181604746493
26.285,11.900939116162936,20.158861224979987,22.175494874768383,27.790181604746493
26.29,12.31379973508601,20.543928967998994,23.08062810906444,27.790181604746493
26.295,12.724712080790592,20.883119617824992,24.036899982066068,27.790181604746493
26.3,13.132168100409107,21.16954020908743,25.04590370415523,27.790181604746493
26.305,13.535544146033313,21.396507825788557,26.1029508093252,27.790181604746493
26.310000000000002,13.928616408616316,21.55678695275164,27.202860079525298,27.790181604746493
26.315,14.31060140331757,21.64282030113375,28.341291724924915,27.790181604746493
26.32,14.677315143382387,21.648671599779792,29.511686105072556,27.790181604746493
26.325,15.02535494525796,21.56836611842926,30.707267258778515,27.790181604746493
26.330000000000002,15.35406912919362,21.395885019332383,31.918973057221326,27.790181604746493
26.335,15.656471459352831,21.125668573144285,33.135554144105974,27.790181604746493
26.34,15.92954504203937,20.755764240977246,34.347486094469865,27.790181604746493
26.345,16.170681066485002,20.285221297593512,35.543094201361555,27.790181604746493
26.35,16.377023791032663,19.712996579118787,36.70924963042401,27.790181604746493
26.355,16.545216060732045,19.039760991292642,37.833001258032404,27.790181604746493
26.36,16.66930090282625,18.269294858453907,38.90353373588042,27.790181604746493
26.365000000000002,16.749633113488727,17.40803314726972,39.90644918809865,27.790181604746493
26.37,16.781425520121896,16.46295795997054,40.83328891494911,27.790181604746493
26.375,16.76652474305173,15.442967892258942,41.67038205306379,27.790181604746493
26.38,16.700902514058374,14.359752647392153,42.410239870784345,27.790181604746493
26.385,16.58482168787566,13.22385357189064,43.04558486728076,27.790181604746493
26.39,16.416947308462913,12.050039669320174,43.568478974535566,27.790181604746493
26.395,16.19867588683106,10.850842718224628,43.97653395702096,27.790181604746493
26.400000000000002,15.932164527154615,9.641713231244626,44.26824397002772,27.790181604746493
26.405,15.617579785813522,8.43652747179775,44.44580903852423,27.790181604746493
26.41,15.259523350253192,7.249032260218086,44.51153166312685,27.790181604746493
26.415,14.859435444651657,6.092472150104332,44.46974016425462,27.790181604746493
26.42,14.420241362214071,4.977057744231277,44.32980746515833,27.790181604746493
26.425,13.947789294860765,3.9128182149220034,44.096633852928896,27.790181604746493
26.43,13.447277513504938,2.9095651276612813,43.78240984553213,27.790181604746493
26.435000000000002,12.91980172757088,1.9725594514370508,43.39378336285379,27.790181604746493
26.44,12.372971232531539,1.1077966375939388,42.94314603422808,27.790181604746493
26.445,11.809973212725108,0.3170996804275362,42.439008228043505,27.790181604746493
26.45,11.23539980068661,-0.39712864171079554,41.89050801475662,27.790181604746493
26.455000000000002,10.653022087795936,-1.0360044986406485,41.30749654352923,27.790181604746493
26.46,10.068007453069157,-1.5995424220075016,40.70143807979531,27.790181604746493
26.465,9.484324988610368,-2.0920375861579843,40.07826834592957,27.790181604746493
26.47,8.904041453905247,-2.5151628777084722,39.444802715525114,27.790181604746493
26.475,8.333498997474502,-2.8734255202014936,38.80724384442497,27.790181604746493
26.48,7.772248126018641,-3.169752853221569,38.171016143014505,27.790181604746493
26.485,7.224663279524307,-3.409388029539922,37.53837597026504,27.790181604746493
26.490000000000002,6.693203673205334,-3.597555954141812,36.913562467372174,27.790181604746493
26.495,6.178588801001734,-3.7392757088092985,36.30158526951886,27.790181604746493
26.5,5.682609462117161,-3.8380475038920987,35.70311318682449,27.790181604746493
26.505,5.206480531246361,-3.8996297393837347,35.11799606844142,27.790181604746493
26.51,4.751698661304141,-3.9260355763220445,34.547144023099044,27.790181604746493
26.515,4.316689586621839,-3.9219288020430465,33.99368447216608,27.790181604746493
26.52,3.9040896935565033,-3.89157854418741,33.453265558571104,27.790181604746493
26.525000000000002,3.5136663519414797,-3.8398677129431955,32.931863332231934,27.790181604746493
26.53,3.144993663641723,-3.7680275118586852,32.425501272274076,27.790181604746493
26.535,2.7994591235936364,-3.6799470213558276,31.933494657557894,27.790181604746493
26.54,2.476188592178223,-3.5787620469947052,31.455033845090362,27.790181604746493
26.545,2.1725318466550285,-3.465475547145556,30.991037701259224,27.790181604746493
26.55,1.8907932364009474,-3.3413036041820607,30.539520121813627,27.790181604746493
26.555,1.6293907038090147,-3.210713691412598,30.10173815716971,27.790181604746493
26.560000000000002,1.3872526851678346,-3.0723047186641357,29.67409812906255,27.790181604746493
26.565,1.1643354424085073,-2.929356038369438,29.257034617548612,27.790181604746493
26.57,0.9589451781754097,-2.7830487467572174,28.850009372960304,27.790181604746493
26.575,0.7713163053285558,-2.6338514869507375,28.45089837457625,27.790181604746493
26.580000000000002,0.5998818727045245,-2.483682136745373,28.061561398678478,27.790181604746493
26.585,0.4461107963540123,-2.3334100159141173,27.679519302853613,27.790181604746493
26.59,0.30682619749475565,-2.1825922744998203,27.306259196744662,27.790181604746493
26.595,0.1820130018324672,-2.031943354089078,26.938506435628266,27.790181604746493
26.6,0.07220981025434188,-1.8809855701049707,26.57800953881422,27.790181604746493
26.605,-0.026130939986463472,-1.732143756474431,26.223851213152393,27.790181604746493
26.61,-0.11215627801571046,-1.5845377292905856,25.87533846595946,27.790181604746493
26.615000000000002,-0.18546994368919661,-1.4378606221852774,25.531213286299323,27.790181604746493
26.62,-0.2480284496067259,-1.2943475862482332,25.19140782656569,27.790181604746493
26.625,-0.30011985010830694,-1.1533283808850707,24.858116879972034,27.790181604746493
26.63,-0.34284275822506827,-1.014527892825586,24.527587631883133,27.790181604746493
26.635,-0.3778048638187897,-0.8754623503616195,24.202739606972216,27.790181604746493
26.64,-0.4019321782680506,-0.7389204700341884,23.882339153199315,27.790181604746493
26.645,-0.41880581940086825,-0.6047218155764115,23.565328129999678,27.790181604746493
26.650000000000002,-0.428032320118028,-0.47071366338654963,23.253122907178078,27.790181604746493
26.655,-0.4302595310248456,-0.3380520259781207,22.94399205709984,27.790181604746493
26.66,-0.42586134438289536,-0.2086122030775653,22.638849106095098,27.790181604746493
26.665,-0.41582773656168687,-0.07890154712382003,22.33746381367498,27.790181604746493
26.67,-0.39930515946294387,0.049101980956658076,22.04038247070155,27.790181604746493
26.675,-0.3782775940933192,0.176454725962021,21.745582138422957,27.790181604746493
26.68,-0.34959000613114705,0.30216291110496046,21.4559351936607,27.790181604746493
26.685000000000002,-0.31689109634780865,0.4275535578835681,21.167675303005346,27.790181604746493
26.69,-0.2795570749861986,0.5524754922448427,20.884147292336994,27.790181604746493
26.695,-0.23848910342776158,0.6787333137649318,20.60467696776993,27.790181604746493
26.7,-0.1912863591629939,0.8058990031071961,20.32857700162966,27.790181604746493
26.705000000000002,-0.14242473955410057,0.9330030145179126,20.055007202665973,27.790181604746493
26.71,-0.08879533599094809,1.0619382142473843,19.786237156316865,27.790181604746493
26.715,-0.03168370877097806,1.1922969543165758,19.52182711222504,27.790181604746493
26.72,0.030458418710011613,1.324277208127842,19.261131265273903,27.790181604746493
26.725,0.09551362828819021,1.4582899970795737,19.005543604231967,27.790181604746493
26.73,0.1631818886575005,1.5932361075809187,18.752043859830554,27.790181604746493
26.735,0.23362417854416268,1.7314529430750871,18.503994450598384,27.790181604746493
26.740000000000002,0.3087578942836592,1.8726817847052912,18.257931675370337,27.790181604746493
26.745,0.3871584605581315,2.0160482367171304,18.0176292168975,27.790181604746493
26.75,0.46683407915151,2.1646569390270565,17.781613499269586,27.790181604746493
26.755,0.5520635032039141,2.3178752039244412,17.550748814781606,27.790181604746493
26.76,0.6398675008245965,2.473865661599389,17.323809123779732,27.790181604746493
26.765,0.731731743601392,2.635109344684327,17.10132513593176,27.790181604746493
26.77,0.8277280052618575,2.8003267687446125,16.883053678042405,27.790181604746493
26.775000000000002,0.9258789053220626,2.9714918916038298,16.668727223785147,27.790181604746493
26.78,1.0276457194302755,3.147010183273842,16.460174024508504,27.790181604746493
26.785,1.1333926810687105,3.329685723479313,16.255418143881183,27.790181604746493
26.79,1.244194442290593,3.5185202502751216,16.05776049468585,27.790181604746493
26.795,1.3576866012913944,3.7136077787744375,15.86493308647381,27.790181604746493
26.8,1.4752476228300864,3.9162663663210022,15.677477020873212,27.790181604746493
26.805,1.5976987813832473,4.126539213286647,15.498841745913316,27.790181604746493
26.810000000000002,1.724451195647435,4.345828136636286,15.32375861435057,27.790181604746493
26.815,1.8561394517023675,4.571674440116615,15.156646341727877,27.790181604746493
26.82,1.992901247603604,4.805710485288742,14.998307153284276,27.790181604746493
26.825,2.134664167293471,5.050061822046394,14.846641547014183,27.790181604746493
26.830000000000002,2.2798850777831365,5.30444173998485,14.703527503133673,27.790181604746493
26.835,2.4298214445059663,5.568608926669991,14.568736003632178,27.790181604746493
26.84,2.5869482817825986,5.843002376100646,14.441844025301362,27.790181604746493
26.845,2.7499206905457507,6.1284724557832595,14.325013828381678,27.790181604746493
