time,$x$,$y$,$z$,u_0
19.0,-8.071829673206322,-8.291038118740525,31.439782813443333,-55.34755649957244
19.005,-8.08335366516889,-8.388916754654632,31.354124339571065,-55.34755649957244
19.01,-8.09751523912801,-8.487746946622881,31.274928348056072,-55.34755649957244
19.015,-8.115834383582195,-8.58966309590837,31.202597604945385,-55.34755649957244
19.02,-8.13949133373501,-8.693951300452989,31.13435186968189,-55.34755649957244
19.025000000000002,-8.16689524454703,-8.799442648667895,31.073220344978072,-55.34755649957244
19.03,-8.197090091210809,-8.90751383807387,31.016995687055218,-55.34755649957244
19.035,-8.23161027851675,-9.016033498126603,30.96737442423821,-55.34755649957244
19.04,-8.270942021570288,-9.125368494048972,30.92593837874879,-55.34755649957244
19.045,-8.313248787095665,-9.235194811444018,30.891050493108892,-55.34755649957244
19.05,-8.359151283953915,-9.34456920182282,30.861389539588036,-55.34755649957244
19.055,-8.408055755855933,-9.454743271542693,30.840667685022037,-55.34755649957244
19.06,-8.460486195393141,-9.563625784301742,30.825955468732293,-55.34755649957244
19.065,-8.515907370924824,-9.672864153086238,30.81971177666879,-55.34755649957244
19.07,-8.573850712932204,-9.781956625300793,30.82242058555776,-55.34755649957244
19.075,-8.633771066474177,-9.888740574503181,30.8305380121918,-55.34755649957244
19.080000000000002,-8.696718103245468,-9.993741914688577,30.846206683448752,-55.34755649957244
19.085,-8.762241211560735,-10.09742779221547,30.868831911131416,-55.34755649957244
19.09,-8.829145330563387,-10.198454972697332,30.899866300282856,-55.34755649957244
19.095,-8.8976222997945,-10.296531650697444,30.938002018322415,-55.34755649957244
19.1,-8.96727412923309,-10.392490676475019,30.984635745243914,-55.34755649957244
19.105,-9.03923013976357,-10.484040239853984,31.036736709448892,-55.34755649957244
19.11,-9.11234881346746,-10.572315290144225,31.09617745693404,-55.34755649957244
19.115000000000002,-9.184881748669325,-10.654597683990806,31.16282157672702,-55.34755649957244
19.12,-9.25892794162472,-10.732840342981586,31.23737451426263,-55.34755649957244
19.125,-9.333271666225153,-10.80620513330577,31.31886205784934,-55.34755649957244
19.13,-9.406680370100569,-10.87376308855382,31.406210057683825,-55.34755649957244
19.135,-9.479349591823054,-10.935926458601111,31.498488530997125,-55.34755649957244
19.14,-9.552418902388766,-10.992716837569338,31.596713717437506,-55.34755649957244
19.145,-9.623425047643284,-11.042396225066827,31.701325822405096,-55.34755649957244
19.150000000000002,-9.69410257937182,-11.08683999278192,31.809946367829188,-55.34755649957244
19.155,-9.764450072077645,-11.12311193931903,31.9234417745327,-55.34755649957244
19.16,-9.83234534104057,-11.153520883030438,32.04158232621852,-55.34755649957244
19.165,-9.89845550841753,-11.176405633196667,32.16360133118365,-55.34755649957244
19.17,-9.962786508597926,-11.191361671102472,32.28780596418223,-55.34755649957244
19.175,-10.02393963557882,-11.199279257990131,32.41551523596761,-55.34755649957244
19.18,-10.083800728160847,-11.198483232315587,32.543392465885546,-55.34755649957244
19.185,-10.139307463585158,-11.190395831889758,32.67428324140363,-55.34755649957244
19.19,-10.191506582876801,-11.172422369041927,32.804870719137554,-55.34755649957244
19.195,-10.242133459070294,-11.14798621818733,32.93694609966846,-55.34755649957244
19.2,-10.286106001845619,-11.117037268116679,33.06885391657332,-55.34755649957244
19.205000000000002,-10.327477101021767,-11.076616864889582,33.20059333874241,-55.34755649957244
19.21,-10.365612629936734,-11.029814247147753,33.330115282634736,-55.34755649957244
19.215,-10.398716531776193,-10.976022194343619,33.456828142126476,-55.34755649957244
19.22,-10.42842942960362,-10.913754600443292,33.58146514532759,-55.34755649957244
19.225,-10.452713559482314,-10.844957039609334,33.7025183906104,-55.34755649957244
19.23,-10.47207145514151,-10.769692153159264,33.8194081901669,-55.34755649957244
19.235,-10.485320447699793,-10.688367549711176,33.93204260522952,-55.34755649957244
19.240000000000002,-10.494584250343859,-10.600832911934264,34.03950860840876,-55.34755649957244
19.245,-10.50004023931465,-10.507841167019151,34.141476588770246,-55.34755649957244
19.25,-10.500432086419794,-10.409094288111344,34.237340859432614,-55.34755649957244
19.255,-10.495385212198407,-10.305872775850666,34.32735438078631,-55.34755649957244
19.26,-10.485435171962557,-10.198574070162538,34.4108297125291,-55.34755649957244
19.265,-10.470775695878977,-10.087453521820228,34.48662240499857,-55.34755649957244
19.27,-10.451083671073832,-9.974688131265522,34.55530857002802,-55.34755649957244
19.275000000000002,-10.42835659163097,-9.858869972365845,34.61734199462779,-55.34755649957244
19.28,-10.398692791078188,-9.740513816195449,34.669407623818266,-55.34755649957244
19.285,-10.364828114447382,-9.621312132660355,34.712775289666936,-55.34755649957244
19.29,-10.3264918294381,-9.50209817758836,34.74954908210929,-55.34755649957244
19.295,-10.286412097631125,-9.3835255264124,34.77616089181207,-55.34755649957244
19.3,-10.240610761094862,-9.263972016375334,34.79389694019524,-55.34755649957244
19.305,-10.190730255803485,-9.145425996622253,34.80431739625187,-55.34755649957244
19.31,-10.138425316240824,-9.028781110420116,34.80610587550468,-55.34755649957244
19.315,-10.08305138057843,-8.91449666278114,34.79908683880676,-55.34755649957244
19.32,-10.023106918383919,-8.801907264127982,34.7840390334329,-55.34755649957244
19.325,-9.96263367141297,-8.695314921928938,34.76095676762621,-55.34755649957244
19.330000000000002,-9.898823853731084,-8.591492317956693,34.73084459973755,-55.34755649957244
19.335,-9.833280440340465,-8.492661566458818,34.692006780767805,-55.34755649957244
19.34,-9.766869162964163,-8.39731461089785,34.64660592765831,-55.34755649957244
19.345,-9.699013214956949,-8.306757831503374,34.59477338229368,-55.34755649957244
19.35,-9.629367642040354,-8.221867640772384,34.53654745038757,-55.34755649957244
19.355,-9.55863890362005,-8.142421404108836,34.47192470929644,-55.34755649957244
19.36,-9.488295903377825,-8.069399453236516,34.40139142248578,-55.34755649957244
19.365000000000002,-9.416835904332208,-8.000229880281571,34.32607421283878,-55.34755649957244
19.37,-9.344666404786997,-7.93916510031598,34.24580422485993,-55.34755649957244
19.375,-9.275468285641749,-7.883942118540418,34.16012376977127,-55.34755649957244
19.38,-9.206339835730756,-7.836217069221758,34.070311693407014,-55.34755649957244
19.385,-9.137070893591476,-7.795017326187876,33.97652879698635,-55.34755649957244
19.39,-9.069360796399849,-7.75989093055663,33.88002433566089,-55.34755649957244
19.395,-9.003914383350242,-7.728689225868242,33.77924342108842,-55.34755649957244
19.400000000000002,-8.940763831802546,-7.707230887223821,33.6771764121092,-55.34755649957244
19.405,-8.878922424871202,-7.691582574723764,33.57293547305855,-55.34755649957244
19.41,-8.818385644827437,-7.6832569951603675,33.46703291233612,-55.34755649957244
19.415,-8.761847858691537,-7.680499054679578,33.36009187616167,-55.34755649957244
19.42,-8.709070505188762,-7.683696014159387,33.252211126025365,-55.34755649957244
19.425,-8.657815624836706,-7.693689577702174,33.14202682122237,-55.34755649957244
19.43,-8.610962770949646,-7.7107263840756275,33.03355776474126,-55.34755649957244
19.435,-8.566553525761059,-7.733236029730649,32.92538869743088,-55.34755649957244
19.44,-8.52524503199637,-7.760205743026913,32.81787456727074,-55.34755649957244
19.445,-8.487282741723535,-7.7927051239169725,32.71053566843274,-55.34755649957244
19.45,-8.452530371709775,-7.830849411170805,32.604770361949065,-55.34755649957244
19.455000000000002,-8.422561839356051,-7.873504742131714,32.50117305621302,-55.34755649957244
19.46,-8.3954767828392,-7.921415274412491,32.39976800802534,-55.34755649957244
19.465,-8.37039914847537,-7.972428418961673,32.30133261101946,-55.34755649957244
19.47,-8.34999442084938,-8.02874584520613,32.20334855128284,-55.34755649957244
19.475,-8.334091454950798,-8.089390908005733,32.109932424886395,-55.34755649957244
19.48,-8.32134776340258,-8.15403280233801,32.01944778249007,-55.34755649957244
19.485,-8.313638819904343,-8.22300114323217,31.931744406968857,-55.34755649957244
19.490000000000002,-8.30902974414055,-8.294871261052894,31.847448006681788,-55.34755649957244
19.495,-8.308480320660593,-8.370389997504649,31.768835238962268,-55.34755649957244
19.5,-8.311129520460646,-8.447752013944761,31.693179819022937,-55.34755649957244
19.505,-8.317407547862086,-8.529146655840421,31.621225422468633,-55.34755649957244
19.51,-8.32784969423311,-8.61238853380408,31.553741863619145,-55.34755649957244
19.515,-8.34282646065737,-8.69702801087348,31.492223088315008,-55.34755649957244
19.52,-8.36105065006794,-8.78402860416133,31.436110293139706,-55.34755649957244
19.525000000000002,-8.38181470784603,-8.873018114417249,31.38348268986719,-55.34755649957244
19.53,-8.40608878017079,-8.963227301018293,31.33787143636803,-55.34755649957244
19.535,-8.433936844338549,-9.056253585358915,31.298177109986632,-55.34755649957244
19.54,-8.466789828203934,-9.14866088434769,31.26228288656836,-55.34755649957244
19.545,-8.502024335026858,-9.241270169553559,31.234062488819646,-55.34755649957244
19.55,-8.539930046231657,-9.333584069395947,31.20904094023956,-55.34755649957244
19.555,-8.579610526626675,-9.427146830078701,31.191355654654135,-55.34755649957244
19.56,-8.621772979488139,-9.519324090205943,31.180267974400866,-55.34755649957244
19.565,-8.666639535726999,-9.611178825289587,31.17560632073329,-55.34755649957244
19.57,-8.713995317973747,-9.702841191843982,31.17816467894506,-55.34755649957244
19.575,-8.76261362857615,-9.793415192975784,31.184179634876916,-55.34755649957244
19.580000000000002,-8.812618231417556,-9.881089087804952,31.196913015478856,-55.34755649957244
19.585,-8.86560845590571,-9.9674312361501,31.216465610730214,-55.34755649957244
19.59,-8.920916388200805,-10.051513080355626,31.241887446840206,-55.34755649957244
19.595,-8.977628946185838,-10.134252813261947,31.273894528362767,-55.34755649957244
19.6,-9.034466793264269,-10.21526831490472,31.31201085530799,-55.34755649957244
19.605,-9.094111425926128,-10.2917304293477,31.35539079536983,-55.34755649957244
19.61,-9.153326887023267,-10.364355971546523,31.405305180651585,-55.34755649957244
19.615000000000002,-9.215054505902572,-10.433673305641543,31.46032618782628,-55.34755649957244
19.62,-9.276496096724408,-10.497555267825364,31.521509968263896,-55.34755649957244
19.625,-9.33676077963746,-10.558340241310066,31.587482521627994,-55.34755649957244
19.63,-9.398456185691831,-10.615776965568449,31.659512141151144,-55.34755649957244
19.635,-9.459157374253843,-10.667760657082782,31.736231680467263,-55.34755649957244
19.64,-9.519307967301181,-10.715212787698006,31.818366965500665,-55.34755649957244
19.645,-9.578687110928554,-10.756423427045958,31.903750282815466,-55.34755649957244
19.650000000000002,-9.637506923426338,-10.791982921438482,31.99344937647789,-55.34755649957244
19.655,-9.694248932807863,-10.822117951823191,32.0857916000886,-55.34755649957244
19.66,-9.750513506672585,-10.847733816868873,32.18299521776894,-55.34755649957244
19.665,-9.804863811771938,-10.866320334316184,32.28299864447657,-55.34755649957244
19.67,-9.857885365091278,-10.87674304690175,32.38560915954523,-55.34755649957244
19.675,-9.90840304924881,-10.88322372287427,32.491087540464214,-55.34755649957244
19.68,-9.95751667758147,-10.88238379071319,32.59796159611246,-55.34755649957244
19.685,-10.003476088202547,-10.877387693286988,32.70526710975995,-55.34755649957244
19.69,-10.046471198205863,-10.865030884977557,32.81195542378288,-55.34755649957244
19.695,-10.08824712051904,-10.846672444292029,32.920409230287625,-55.34755649957244
19.7,-10.126266954496415,-10.821545440140897,33.02846440313413,-55.34755649957244
19.705000000000002,-10.161049480882495,-10.789349482321665,33.13713544715871,-55.34755649957244
19.71,-10.19281031617491,-10.751842417766188,33.24282956899231,-55.34755649957244
19.715,-10.220819394041769,-10.707581976930747,33.347436212013456,-55.34755649957244
19.72,-10.244623143828216,-10.657250138772818,33.450601997720845,-55.34755649957244
19.725,-10.264400516508704,-10.60134675781234,33.55086193143542,-55.34755649957244
19.73,-10.281756226106804,-10.53870101832529,33.64789092463676,-55.34755649957244
19.735,-10.293972833903961,-10.473386980937022,33.741353041632124,-55.34755649957244
19.740000000000002,-10.302844805655289,-10.401238166974213,33.831064785212305,-55.34755649957244
19.745,-10.308484827574746,-10.325487440708303,33.915629094553495,-55.34755649957244
19.75,-10.309361846453807,-10.246962042931411,33.99604043400811,-55.34755649957244
19.755,-10.306397464664656,-10.162794126777259,34.0701441507055,-55.34755649957244
19.76,-10.299714113045288,-10.077501276732407,34.13980754950401,-55.34755649957244
19.765,-10.288596075791364,-9.98848312850417,34.20334981609417,-55.34755649957244
19.77,-10.274251983642262,-9.896502275711079,34.2610113341917,-55.34755649957244
19.775000000000002,-10.254701522746304,-9.802307918373799,34.31190853916451,-55.34755649957244
19.78,-10.231423250207401,-9.70552802818162,34.356794856573366,-55.34755649957244
19.785,-10.204865095278473,-9.608772558617469,34.39434964507689,-55.34755649957244
19.79,-10.175594390798254,-9.511572150004845,34.42715427962794,-55.34755649957244
19.795,-10.142188637973113,-9.41376686505133,34.45297103802701,-55.34755649957244
19.8,-10.104238912676735,-9.315575642735025,34.4701987068733,-55.34755649957244
19.805,-10.064429003056864,-9.219115070447183,34.48137655743955,-55.34755649957244
19.81,-10.022044702819267,-9.123723622984626,34.48652530496703,-55.34755649957244
19.815,-9.97713953700585,-9.029071805712572,34.483000923245264,-55.34755649957244
19.82,-9.929222714233378,-8.935913470971535,34.47292774892887,-55.34755649957244
19.825,-9.879807364920174,-8.847226118055874,34.45677619800218,-55.34755649957244
19.830000000000002,-9.827991340867683,-8.761859692973287,34.43367847585107,-55.34755649957244
19.835,-9.7736586186382,-8.678710728720556,34.4056101829396,-55.34755649957244
19.84,-9.719271572709218,-8.599660241792327,34.37128310912282,-55.34755649957244
19.845,-9.66436447352671,-8.524589317530957,34.33033679154084,-55.34755649957244
19.85,-9.607463992750134,-8.453293235637595,34.283847097281445,-55.34755649957244
19.855,-9.54946597833279,-8.38589703560168,34.23288942328237,-55.34755649957244
19.86,-9.489861663414635,-8.323423141609815,34.177443171364544,-55.34755649957244
19.865000000000002,-9.431428123231063,-8.265485168927544,34.11672691443253,-55.34755649957244
19.87,-9.373777644774972,-8.21175800513892,34.05164870077411,-55.34755649957244
19.875,-9.315200326301001,-8.165076633568258,33.98198307023716,-55.34755649957244
19.88,-9.257494057870476,-8.12185420656219,33.90919533908027,-55.34755649957244
19.885,-9.20049115938359,-8.084778165033658,33.832539267532205,-55.34755649957244
19.89,-9.145454261705462,-8.052043132763728,33.75371842289991,-55.34755649957244
19.895,-9.090660471207377,-8.026479336127203,33.67180323485261,-55.34755649957244
19.900000000000002,-9.038087766688207,-8.004492864928203,33.58757394791344,-55.34755649957244
19.905,-8.988570956179041,-7.990066492442068,33.50113819996487,-55.34755649957244
19.91,-8.939146312398245,-7.978885477612502,33.41315290526355,-55.34755649957244
19.915,-8.890480087345104,-7.973645876722389,33.3243355283572,-55.34755649957244
19.92,-8.844414895270278,-7.972929512906325,33.234780231524724,-55.34755649957244
19.925,-8.800735903900026,-7.978074771096121,33.1439340339961,-55.34755649957244
19.93,-8.759577573838099,-7.989145109968463,33.053152708025586,-55.34755649957244
19.935,-8.721330158351664,-8.005287577316963,32.9620571366448,-55.34755649957244
19.94,-8.6858723731449,-8.025090044987909,32.87230366622661,-55.34755649957244
19.945,-8.653780503726868,-8.050574771014773,32.7825589960705,-55.34755649957244
19.95,-8.623700537374205,-8.078518650914516,32.6926579768968,-55.34755649957244
19.955000000000002,-8.5958118040175,-8.112361050917823,32.604432053482,-55.34755649957244
19.96,-8.570947148914238,-8.149032894334743,32.51828113199649,-55.34755649957244
19.965,-8.550154970821472,-8.191093467072024,32.43403821146665,-55.34755649957244
19.97,-8.53134766315497,-8.236385601620436,32.352362785242924,-55.34755649957244
19.975,-8.516528531620867,-8.287302325250046,32.27263815988629,-55.34755649957244
19.98,-8.50379093835772,-8.339866462629676,32.193569510978854,-55.34755649957244
19.985,-8.49500352650257,-8.396652001968713,32.11928717675768,-55.34755649957244
19.990000000000002,-8.489531657743978,-8.4566898642908,32.04770964234518,-55.34755649957244
19.995,-8.488374515578249,-8.520487693505096,31.977906414192645,-55.34755649957244
20.0,-8.490248924246652,-8.586482248235086,31.912741550223338,-55.34755649957244
20.005,-8.495864990326183,-8.655035119157217,31.8511054878864,-55.34755649957244
20.01,-8.503995696811566,-8.726186712052833,31.794016374264952,-55.34755649957244
20.015,-8.515488954726733,-8.798466008858675,31.741660523835456,-55.34755649957244
20.02,-8.529480534503936,-8.87179119095109,31.6931651749455,-55.34755649957244
20.025000000000002,-8.548029777356986,-8.94544869165719,31.649368043687122,-55.34755649957244
20.03,-8.568384997553995,-9.021666013881639,31.609428032676828,-55.34755649957244
20.035,-8.589796428068793,-9.098480869606231,31.575812854497723,-55.34755649957244
20.04,-8.613627368632526,-9.175964438803623,31.544426424584127,-55.34755649957244
20.045,-8.64228275545661,-9.254618366411329,31.518593893613193,-55.34755649957244
20.05,-8.673815623368627,-9.333676349726401,31.498257227936787,-55.34755649957244
20.055,-8.706491669381073,-9.413446534261796,31.482426394158903,-55.34755649957244
20.06,-8.740412944237402,-9.490890062002514,31.470726308332033,-55.34755649957244
20.065,-8.777627365911743,-9.568736690399787,31.466438049476725,-55.34755649957244
20.07,-8.817443065638802,-9.646170090880974,31.467538156136918,-55.34755649957244
20.075,-8.859776805825936,-9.721897893818381,31.471685183492866,-55.34755649957244
20.080000000000002,-8.903312321807451,-9.797496600371561,31.481008850639213,-55.34755649957244
20.085,-8.947829793098276,-9.870844255168333,31.496377618529454,-55.34755649957244
20.09,-8.993484059157042,-9.94145199879718,31.517895540159117,-55.34755649957244
20.095,-9.040402456069328,-10.011128970315509,31.544751863342434,-55.34755649957244
20.1,-9.08782811271344,-10.077764478161404,31.577017414048225,-55.34755649957244
20.105,-9.135968638746961,-10.14245225648842,31.614220036019425,-55.34755649957244
20.11,-9.185690958498308,-10.204007650788538,31.655195507303066,-55.34755649957244
20.115000000000002,-9.236863707336544,-10.260893162972588,31.702146384489858,-55.34755649957244
20.12,-9.288373303470332,-10.315167052238289,31.753037086460793,-55.34755649957244
20.125,-9.339974558894266,-10.366167936307118,31.81003454339904,-55.34755649957244
20.13,-9.390760898175436,-10.412710759807249,31.86984669199376,-55.34755649957244
20.135,-9.441959861647788,-10.455155404811494,31.933819111852678,-55.34755649957244
20.14,-9.491564425005226,-10.49446113214615,32.001943137621296,-55.34755649957244
20.145,-9.54182436690401,-10.52981162122347,32.07442386959149,-55.34755649957244
20.150000000000002,-9.592142758273777,-10.559292021914795,32.149349846690974,-55.34755649957244
20.155,-9.642078274307334,-10.5840074702399,32.22697550015251,-55.34755649957244
20.16,-9.688850939078064,-10.604456162375936,32.30789292950256,-55.34755649957244
20.165,-9.734553114065204,-10.619817597045946,32.391559484526724,-55.34755649957244
20.17,-9.779814426069425,-10.62942693943328,32.475918317434626,-55.34755649957244
20.175,-9.822736519383593,-10.634307420277693,32.56241805066199,-55.34755649957244
20.18,-9.862369339508767,-10.633409208002481,32.649308980957166,-55.34755649957244
20.185,-9.900932643539242,-10.629240245077455,32.73843569537215,-55.34755649957244
20.19,-9.937161916254317,-10.618587087467986,32.82845249851379,-55.34755649957244
20.195,-9.972012486904228,-10.602450355778695,32.917998585665394,-55.34755649957244
20.2,-10.002296604582233,-10.58058208994105,33.00686319871791,-55.34755649957244
20.205000000000002,-10.030681594288057,-10.553101591253903,33.096906434812425,-55.34755649957244
20.21,-10.056307235634623,-10.520202794425899,33.18493460347504,-55.34755649957244
20.215,-10.078469387389246,-10.484379206428091,33.27133637092066,-55.34755649957244
20.22,-10.09818100303505,-10.443689634717837,33.357105906431045,-55.34755649957244
20.225,-10.115486213900038,-10.397728852426576,33.44061256339834,-55.34755649957244
20.23,-10.12976201670946,-10.346406632102056,33.520154839022425,-55.34755649957244
20.235,-10.140259971774276,-10.29178427340256,33.5983613674897,-55.34755649957244
20.240000000000002,-10.147411611619507,-10.232952421716115,33.67200583018222,-55.34755649957244
20.245,-10.15207657089014,-10.169160355219656,33.74150069291079,-55.34755649957244
20.25,-10.15269805507058,-10.103216570479507,33.807536868412576,-55.34755649957244
20.255,-10.149042602550232,-10.034963152887142,33.86957407174791,-55.34755649957244
20.26,-10.142533720534601,-9.964090613587674,33.92713058552987,-55.34755649957244
20.265,-10.133726016928424,-9.889100844396772,33.980051521496165,-55.34755649957244
20.27,-10.122720654039782,-9.813280953595722,34.027312832742815,-55.34755649957244
20.275000000000002,-10.106865269605358,-9.73596767861093,34.06985908527736,-55.34755649957244
20.28,-10.087658358191705,-9.657304345125935,34.10782765899413,-55.34755649957244
20.285,-10.067760086350708,-9.577554439526269,34.139502913836125,-55.34755649957244
20.29,-10.043362354889727,-9.495803160326975,34.16619739113548,-55.34755649957244
20.295,-10.015915008572794,-9.41456210008304,34.18834905329465,-55.34755649957244
20.3,-9.985337582899405,-9.333914759412513,34.20479907018339,-55.34755649957244
20.305,-9.952672368142453,-9.25419929606757,34.21450695945696,-55.34755649957244
20.31,-9.917601039647742,-9.174820620381379,34.21934527447782,-55.34755649957244
20.315,-9.879887340777463,-9.095704191240628,34.21811575869552,-55.34755649957244
20.32,-9.840193445413545,-9.019747185878572,34.21185753714226,-55.34755649957244
20.325,-9.799366223127356,-8.946349124872437,34.20034938692721,-55.34755649957244
20.330000000000002,-9.75674105289291,-8.873006523998338,34.1819657643846,-55.34755649957244
20.335,-9.712322199388625,-8.804464236414095,34.15941727094688,-55.34755649957244
20.34,-9.667309624345755,-8.737903167099667,34.13128445031499,-55.34755649957244
20.345,-9.621502746582108,-8.67544547382929,34.09836101665561,-55.34755649957244
20.35,-9.574301344185935,-8.616128732944947,34.06109514447789,-55.34755649957244
20.355,-9.52670376342943,-8.55960069743439,34.0185814159752,-55.34755649957244
20.36,-9.479633386720119,-8.507532411420684,33.97167839691381,-55.34755649957244
20.365000000000002,-9.43131699115036,-8.459183211296526,33.920771847638626,-55.34755649957244
20.37,-9.382213730616701,-8.414335950267693,33.86807765689442,-55.34755649957244
20.375,-9.334334572102009,-8.373270420347016,33.810560392970615,-55.34755649957244
20.38,-9.286165963502533,-8.337040474105896,33.749349770764596,-55.34755649957244
20.385,-9.23921970272301,-8.305336510849981,33.68612616574744,-55.34755649957244
20.39,-9.192540477518296,-8.276231018650472,33.621238428273465,-55.34755649957244
20.395,-9.14734099518252,-8.252970037963587,33.552656742768114,-55.34755649957244
20.400000000000002,-9.10166515257969,-8.234077347545913,33.48379817146242,-55.34755649957244
20.405,-9.05914848434108,-8.220638073441368,33.411511844643925,-55.34755649957244
20.41,-9.016091393732946,-8.21169713496638,33.33929211129409,-55.34755649957244
20.415,-8.975726829516686,-8.20722135194539,33.26495163408624,-55.34755649957244
20.42,-8.937729401851499,-8.206288117527723,33.1909003530741,-55.34755649957244
20.425,-8.901321920104294,-8.21113654999876,33.11466990290859,-55.34755649957244
20.43,-8.867708247228947,-8.219334960116527,33.038719438157436,-55.34755649957244
20.435,-8.835277526147928,-8.231597014217174,32.96104240043403,-55.34755649957244
20.44,-8.806448197718472,-8.248451278343456,32.884289080877956,-55.34755649957244
20.445,-8.778706648347255,-8.268914844867828,32.80740280053977,-55.34755649957244
20.45,-8.752564728445067,-8.293460886882698,32.73399895401262,-55.34755649957244
20.455000000000002,-8.728464667595853,-8.322154676106827,32.65979683897362,-55.34755649957244
20.46,-8.708863004464037,-8.354583020687212,32.586965055346724,-55.34755649957244
20.465,-8.690596164696622,-8.389522548216588,32.516401615464446,-55.34755649957244
20.47,-8.676143433775385,-8.428012997818634,32.447624690882144,-55.34755649957244
20.475,-8.66370984783616,-8.46875695888987,32.38057695230109,-55.34755649957244
20.48,-8.653924209809638,-8.513711683787378,32.315918185190235,-55.34755649957244
20.485,-8.646934708045508,-8.562175011063117,32.25282701717314,-55.34755649957244
20.490000000000002,-8.643130255991736,-8.611884597451237,32.193680419137294,-55.34755649957244
20.495,-8.641794790999539,-8.664555559787033,32.13616106226198,-55.34755649957244
20.5,-8.643075776006528,-8.718847330459313,32.08214718582053,-55.34755649957244
20.505,-8.647705251749102,-8.77442866911049,32.03136475214729,-55.34755649957244
20.51,-8.654611035263683,-8.832049787907959,31.983109683320965,-55.34755649957244
20.515,-8.664025880955597,-8.89227071526425,31.938295453895137,-55.34755649957244
20.52,-8.676099150092025,-8.952508294648652,31.897926760507936,-55.34755649957244
20.525000000000002,-8.690080643189724,-9.016682952021062,31.86135768625534,-55.34755649957244
20.53,-8.706664508467803,-9.079918730423733,31.827424585812416,-55.34755649957244
20.535,-8.725618141770639,-9.14490768143942,31.799432230296745,-55.34755649957244
20.54,-8.746050939783741,-9.209473770629241,31.774451149701562,-55.34755649957244
20.545,-8.768781729485115,-9.276027619751332,31.75423227878363,-55.34755649957244
20.55,-8.792860190892657,-9.341785340216218,31.737490098657144,-55.34755649957244
20.555,-8.820030699959986,-9.407320805465886,31.724774455367275,-55.34755649957244
20.56,-8.849301318173538,-9.473750118427278,31.715583704595534,-55.34755649957244
20.565,-8.881268509946532,-9.53826787326938,31.711941061507247,-55.34755649957244
20.57,-8.914465075900512,-9.600685647180487,31.71170661953844,-55.34755649957244
20.575,-8.948516138197794,-9.663101967107382,31.717111101990458,-55.34755649957244
20.580000000000002,-8.983748023469014,-9.724965026474354,31.725802502899597,-55.34755649957244
20.585,-9.02118685337828,-9.785042079856225,31.73941011636653,-55.34755649957244
20.59,-9.060566476144116,-9.84498016211703,31.757525384258436,-55.34755649957244
20.595,-9.099213557542159,-9.901279584186883,31.78004771254834,-55.34755649957244
20.6,-9.140657064495109,-9.956590257151243,31.805867400504926,-55.34755649957244
20.605,-9.18274200769197,-10.010800394535618,31.83786462242143,-55.34755649957244
20.61,-9.223555538405327,-10.061863043509621,31.87329662939671,-55.34755649957244
20.615000000000002,-9.264712611414268,-10.109836896723122,31.911737846241877,-55.34755649957244
20.62,-9.307169295389956,-10.154674353493194,31.954107893968082,-55.34755649957244
20.625,-9.349876642470523,-10.196098553840194,32.00017995319757,-55.34755649957244
20.63,-9.392284959491246,-10.235001209242222,32.049586986492514,-55.34755649957244
20.635,-9.435057800951968,-10.270284295400726,32.102568063223806,-55.34755649957244
20.64,-9.47593364111742,-10.302533698391846,32.15957547333419,-55.34755649957244
20.645,-9.517060653174068,-10.33032909239954,32.219410199441704,-55.34755649957244
20.650000000000002,-9.55748617169609,-10.354093265461353,32.28074278533631,-55.34755649957244
20.655,-9.596541490822993,-10.3740285333948,32.34546393691193,-55.34755649957244
20.66,-9.635997633986094,-10.391201064033018,32.412331984625716,-55.34755649957244
20.665,-9.674082005531206,-10.404532893493586,32.48216432073396,-55.34755649957244
20.67,-9.710143236856995,-10.413167281002382,32.55293626424717,-55.34755649957244
20.675,-9.744767823738787,-10.416799532975975,32.624230716277275,-55.34755649957244
20.68,-9.778759128432926,-10.414519710806772,32.6961439520242,-55.34755649957244
20.685,-9.809286539062827,-10.409674426535007,32.76883896023883,-55.34755649957244
20.69,-9.838812539504898,-10.40079270282055,32.8412999812401,-55.34755649957244
20.695,-9.86613537776466,-10.388162703340223,32.91497659092042,-55.34755649957244
20.7,-9.891262495785512,-10.37108784816168,32.98802266771108,-55.34755649957244
20.705000000000002,-9.915991342126006,-10.349305489088279,33.06253008863839,-55.34755649957244
20.71,-9.936230721136583,-10.322967912344831,33.13434320325575,-55.34755649957244
20.715,-9.955862928410287,-10.293042479040805,33.20444963518289,-55.34755649957244
20.72,-9.973088668466053,-10.259663386419403,33.27452903051608,-55.34755649957244
20.725,-9.988612790389386,-10.221465515856325,33.34314971040456,-55.34755649957244
20.73,-10.00131125104061,-10.181286265876963,33.40927535209563,-55.34755649957244
20.735,-10.011059035270065,-10.13656171641396,33.472239747380954,-55.34755649957244
20.740000000000002,-10.018967142048597,-10.087978120220239,33.53276046983703,-55.34755649957244
20.745,-10.022122708554807,-10.037691659823304,33.5893118932594,-55.34755649957244
20.75,-10.024251448096457,-9.984089897847728,33.64329610034314,-55.34755649957244
20.755,-10.023214352419348,-9.92799462754143,33.695995705812926,-55.34755649957244
20.76,-10.018190105673723,-9.87023422618906,33.745079659107056,-55.34755649957244
20.765,-10.011057270961258,-9.809753128000363,33.7891163297079,-55.34755649957244
