time,$x$,$y$,$z$,u_0
21.22,7.0050737955138045,5.266884876632777,34.32870642813636,79.2623565845652
21.225,6.917946912990464,5.416240851308176,34.054361511251415,79.2623565845652
21.23,6.842759459884453,5.574878660812577,33.7878990749598,79.2623565845652
21.235,6.779115155509468,5.744998689123198,33.528272177671845,79.2623565845652
21.240000000000002,6.726798398786297,5.923899290612957,33.2753077616336,79.2623565845652
21.245,6.686315687842741,6.112336160087003,33.03067034907195,79.2623565845652
21.25,6.657667580804604,6.308943091965466,32.79303330071976,79.2623565845652
21.255,6.640124197690081,6.513313325788778,32.5655777935964,79.2623565845652
21.26,6.635053779769293,6.72568180464774,32.34798743982382,79.2623565845652
21.265,6.638047084489622,6.9435703824410355,32.13915503877557,79.2623565845652
21.27,6.653501907148969,7.167893840886051,31.941606810409432,79.2623565845652
21.275000000000002,6.679031045140125,7.397169045687448,31.753734910771115,79.2623565845652
21.28,6.7143494020165795,7.631683995107062,31.576176151650003,79.2623565845652
21.285,6.759671547179793,7.870179734885338,31.412020040073358,79.2623565845652
21.29,6.815522680473538,8.112109096677212,31.258494304709007,79.2623565845652
21.295,6.879771584921283,8.358288330122132,31.117636529747585,79.2623565845652
21.3,6.954927839260046,8.606298339938432,30.98943462039823,79.2623565845652
21.305,7.036804535352917,8.856010635320288,30.874125919143754,79.2623565845652
21.31,7.126815301552176,9.106125189587937,30.77390693638435,79.2623565845652
21.315,7.226171882206834,9.358845233687001,30.687553973243663,79.2623565845652
21.32,7.331627274972163,9.609985792580932,30.61582977628247,79.2623565845652
21.325,7.445421138645685,9.861577654633836,30.55941314997443,79.2623565845652
21.330000000000002,7.567665165057032,10.113418589041318,30.5200405116019,79.2623565845652
21.335,7.695645170318504,10.362385221989173,30.495670526294848,79.2623565845652
21.34,7.82858511554829,10.610478519368606,30.487977313133776,79.2623565845652
21.345,7.968657599423608,10.85671397077654,30.49781080959148,79.2623565845652
21.35,8.113463120587738,11.098978088495214,30.523431272126228,79.2623565845652
21.355,8.26274309219877,11.337910262449771,30.567091174188892,79.2623565845652
21.36,8.418016825729373,11.5712370813574,30.628017434883432,79.2623565845652
21.365000000000002,8.575911478006288,11.79809342686815,30.707203180764512,79.2623565845652
21.37,8.737723393114267,12.01887828347398,30.80343133745174,79.2623565845652
21.375,8.901341344174226,12.23193273529003,30.918160625134373,79.2623565845652
21.38,9.068045030420096,12.437595427588587,31.049883058808245,79.2623565845652
21.385,9.236494715948655,12.633451299676869,31.19926105359562,79.2623565845652
21.39,9.405844600632024,12.818897757826408,31.3675132326232,79.2623565845652
21.395,9.576624161886414,12.993690440687237,31.55328508960363,79.2623565845652
21.400000000000002,9.74846049094802,13.155182061307372,31.753444775072253,79.2623565845652
21.405,9.917653800203746,13.303383009790984,31.97071410417192,79.2623565845652
21.41,10.087234409531918,13.43655885957684,32.20398591140869,79.2623565845652
21.415,10.254051741204432,13.553923266429988,32.45241669940514,79.2623565845652
21.42,10.419435833766546,13.652878145900853,32.71444798050771,79.2623565845652
21.425,10.581386016551956,13.735794789389182,32.98836596130747,79.2623565845652
21.43,10.740417987934105,13.799391604743686,33.27605915228704,79.2623565845652
21.435,10.893389532622795,13.843865524929992,33.57318451500597,79.2623565845652
21.44,11.040097764822633,13.866709654962284,33.87963761848233,79.2623565845652
21.445,11.18049859322031,13.870067545089958,34.19352183535095,79.2623565845652
21.45,11.313827871127927,13.850722357044333,34.51222480007983,79.2623565845652
21.455000000000002,11.440635865611743,13.809101909077514,34.83635224204827,79.2623565845652
21.46,11.560301854176965,13.744763075463396,35.1610586056666,79.2623565845652
21.465,11.669520366868362,13.657882892462773,35.48630326021396,79.2623565845652
21.47,11.769968740306906,13.549200891735644,35.80905543041122,79.2623565845652
21.475,11.858271827759458,13.417793971141844,36.128795878938305,79.2623565845652
21.48,11.937410353502928,13.264605086349675,36.44117638279022,79.2623565845652
21.485,12.003351672177363,13.090454902730663,36.74648125882818,79.2623565845652
21.490000000000002,12.058557965376007,12.897250401262015,37.04102424240621,79.2623565845652
21.495,12.10024893369268,12.684738409458998,37.32542858501613,79.2623565845652
21.5,12.130281864990202,12.452369616382713,37.59574035237404,79.2623565845652
21.505,12.146324269552617,12.20480774407301,37.84947600886787,79.2623565845652
21.51,12.149175306865152,11.942931395115986,38.08662266625951,79.2623565845652
21.515,12.138579075962454,11.666882424000526,38.30320463023023,79.2623565845652
21.52,12.114376159425035,11.380246881912646,38.50111014697228,79.2623565845652
21.525000000000002,12.07875292478412,11.08472323803462,38.67712447699084,79.2623565845652
21.53,12.028084340095935,10.780472307801688,38.83157334460869,79.2623565845652
21.535,11.965112185300526,10.471599388246895,38.962083620856255,79.2623565845652
21.54,11.89067360735392,10.159903021018163,39.067843492475205,79.2623565845652
21.545,11.804631229307411,9.84693631002752,39.151462978271326,79.2623565845652
21.55,11.706321908953463,9.536236154043186,39.210148264608605,79.2623565845652
21.555,11.596404669435545,9.228763853835606,39.24485297774729,79.2623565845652
21.56,11.478761132166644,8.926679340969212,39.2560830950309,79.2623565845652
21.565,11.350776788858965,8.633180317492847,39.24562684317343,79.2623565845652
21.57,11.21439658917058,8.347755851190955,39.211372382842264,79.2623565845652
21.575,11.071576799750478,8.072069943101672,39.156057950255324,79.2623565845652
21.580000000000002,10.920083127663341,7.809290521311136,39.08051383264235,79.2623565845652
21.585,10.764211955828264,7.562574015513925,38.985926251299496,79.2623565845652
21.59,10.604892473524338,7.329320511902153,38.87269427286588,79.2623565845652
21.595,10.439651734382984,7.11310542467364,38.74491468370807,79.2623565845652
21.6,10.27339576285357,6.913193382974167,38.600756675968,79.2623565845652
21.605,10.105036327773714,6.730034643958093,38.440859500649566,79.2623565845652
21.61,9.935014239112968,6.566115476351608,38.267881618981946,79.2623565845652
21.615000000000002,9.766928769727597,6.420593012993064,38.083151480043774,79.2623565845652
21.62,9.598318078402386,6.293317208629846,37.887998213162085,79.2623565845652
21.625,9.433311038689382,6.184527218124291,37.684513532289515,79.2623565845652
21.63,9.269723987689543,6.0911354211125,37.473916142235964,79.2623565845652
21.635,9.110407543686222,6.017510746094174,37.25706186066829,79.2623565845652
21.64,8.955816609998813,5.9630178596553085,37.0350161657915,79.2623565845652
21.645,8.805488452886275,5.924641391326898,36.80701787768152,79.2623565845652
21.650000000000002,8.661842920254017,5.90206689778915,36.5756464141773,79.2623565845652
21.655,8.524123789009566,5.896629234203872,36.343050100092704,79.2623565845652
21.66,8.394035916854719,5.907698700242432,36.110368428395034,79.2623565845652
21.665,8.269394755763939,5.933820389844498,35.87728489957156,79.2623565845652
21.67,8.15198660841026,5.973498911642759,35.64393070479004,79.2623565845652
21.675,8.043003935290383,6.029496320899044,35.412536680739336,79.2623565845652
21.68,7.9416021408563395,6.096956075621843,35.18208456393631,79.2623565845652
21.685,7.84933617057074,6.176732096925799,34.95434992970088,79.2623565845652
21.69,7.766019063145495,6.269366201148028,34.72963215072835,79.2623565845652
21.695,7.690945382012201,6.3732014888987,34.51109010741996,79.2623565845652
21.7,7.624850038305122,6.486989669601458,34.296089373274995,79.2623565845652
21.705000000000002,7.568708400315204,6.610314914159813,34.08710878388351,79.2623565845652
21.71,7.5211884554449,6.743073948956118,33.88200107035251,79.2623565845652
21.715,7.482149038080984,6.885271588540867,33.6837781469144,79.2623565845652
21.72,7.451110258385023,7.034761368945021,33.49198079268746,79.2623565845652
21.725,7.4309206583489855,7.190932380569552,33.30668174196906,79.2623565845652
21.73,7.418223595711519,7.353135069343806,33.130252784229235,79.2623565845652
21.735,7.416349201660291,7.521139459694094,32.96101616543698,-37.84947817107438
21.740000000000002,7.42050808278742,7.109775578570024,32.80131275440294,-37.84947817107438
21.745,7.405470032757197,6.707116732185712,32.62648587265311,-37.84947817107438
21.75,7.3702721946373035,6.314187525036965,32.44033263720933,-37.84947817107438
21.755,7.317993970171517,5.93023880295573,32.24059287526257,-37.84947817107438
21.76,7.248761578104881,5.557102337293568,32.027123351743334,-37.84947817107438
21.765,7.162921159342447,5.194976959450057,31.801127843584133,-37.84947817107438
21.77,7.065070943177376,4.842207389169074,31.563844433437964,-37.84947817107438
21.775000000000002,6.953404344844301,4.503029089720516,31.31396788630425,-37.84947817107438
21.78,6.829482073783612,4.175515565254317,31.052614063455145,-37.84947817107438
21.785,6.697156629235584,3.860972968473419,30.782395146951956,-37.84947817107438
21.79,6.556341040626412,3.5593692173611715,30.501729592490996,-37.84947817107438
21.795,6.407020866296601,3.270853277678954,30.21167693084181,-37.84947817107438
21.8,6.249224308024372,2.9943069165160345,29.9129753047364,-37.84947817107438
21.805,6.086347726412372,2.729615572654155,29.606799496887948,-37.84947817107438
21.81,5.9183797792752815,2.4775809460790006,29.293848317103635,-37.84947817107438
21.815,5.746552729702339,2.238026573556303,28.976714854767557,-37.84947817107438
21.82,5.571139016167558,2.0098758982881457,28.654530056052373,-37.84947817107438
21.825,5.391676390767172,1.7928649327740283,28.32636130874761,-37.84947817107438
21.830000000000002,5.211584690901098,1.5861773993090573,27.99641616967941,-37.84947817107438
21.835,5.030581499682641,1.3883574633078433,27.66328872615227,-37.84947817107438
21.84,4.849106347256698,1.200436758835234,27.330713432125464,-37.84947817107438
21.845,4.667800773915329,1.021728504080318,26.995141525119298,-37.84947817107438
21.85,4.485526915148186,0.8516024565257785,26.658643554436456,-37.84947817107438
21.855,4.304690941943971,0.6878343013880504,26.3224816594161,-37.84947817107438
21.86,4.1237039717379345,0.531287740790862,25.98718189156218,-37.84947817107438
21.865000000000002,3.944299294207639,0.3820392514104961,25.651482884985782,-15.151970449212921
21.87,3.7658704960837017,0.351181168496135,25.318149968522825,-15.151970449212921
21.875,3.59533361665618,0.32505988532182034,24.9862291561812,-15.151970449212921
21.88,3.4312634701771905,0.3026663066185225,24.659508340865877,-15.151970449212921
21.885,3.274829261468404,0.28262028637184605,24.33593621116956,-15.151970449212921
21.89,3.1254986466713333,0.26593816838880346,24.016268310984618,-15.151970449212921
21.895,2.9821008842812944,0.2508125833816309,23.70023920053711,-15.151970449212921
21.900000000000002,2.8454664939275887,0.23823560079884515,23.38833769011663,-15.151970449212921
21.905,2.7150662893516664,0.22713399638629467,23.0788516080494,-15.151970449212921
21.91,2.591712385810685,0.21756183658932055,22.774289232216915,-15.151970449212921
21.915,2.472351814332746,0.20841472419876397,22.47352697359168,-15.151970449212921
21.92,2.3590512649759385,0.19985362096867887,22.176025414403885,-15.151970449212921
21.925,2.2503068234588324,0.19123976840152132,21.882617229580397,-15.151970449212921
21.93,2.1462177227165107,0.18457516712726801,21.594688789670105,-15.151970449212921
21.935,2.0480466920123424,0.17580220202303998,21.309448852218345,-15.151970449212921
21.94,1.9539776226729573,0.16815586020081644,21.027206832948483,-15.151970449212921
21.945,1.8660522920126679,0.15975529719361892,20.747760445430867,-15.151970449212921
21.95,1.7799108695028565,0.15071640319071844,20.473150807062577,-15.151970449212921
21.955000000000002,1.6971352928492254,0.14124694856889383,20.2024386149411,-15.151970449212921
21.96,1.6181136223796997,0.1311668766326374,19.93513788028058,-15.151970449212921
21.965,1.5435391104654252,0.1207749623907815,19.670473732272246,-15.151970449212921
21.97,1.4718731752957304,0.10956711723981102,19.409254596760228,-15.151970449212921
21.975,1.404301548643651,0.09553911130994144,19.15102007399683,-15.151970449212921
21.98,1.3390221580153419,0.08109509190180572,18.8968558682236,-15.151970449212921
21.985,1.2770119613312538,0.06632416183753456,18.645837467078007,-15.151970449212921
21.990000000000002,1.2165862444761641,0.05135533268146607,18.39656686401284,-15.151970449212921
21.995,1.1583708427792814,0.03354428389911361,18.150614070582346,-15.151970449212921
22.0,1.102267641011217,0.015514185633148655,17.909238900137908,-15.151970449212921
22.005,1.046830251611165,-0.005421073582270758,17.670027679640096,-15.151970449212921
22.01,0.9948520686699934,-0.02609973776694667,17.4364184469357,-15.151970449212921
22.015,0.9447397131777947,-0.04868017961582731,17.202850247048364,-15.151970449212921
22.02,0.8952748696212505,-0.07218705876808745,16.97302449980195,-15.151970449212921
22.025000000000002,0.8458782105239705,-0.09747896971231912,16.74548764234767,-15.151970449212921
22.03,0.7987967664852345,-0.12515828304462856,16.52073312208515,-15.151970449212921
22.035,0.7533954682271982,-0.15318569110442437,16.299562812013743,-15.151970449212921
22.04,0.7078119763122465,-0.1836833572145729,16.08050869188969,-15.151970449212921
22.045,0.6637831039186587,-0.2162887652416106,15.864965543645544,-15.151970449212921
22.05,0.6193534686498141,-0.2503085239943153,15.652806450879167,-15.151970449212921
22.055,0.5760941541180352,-0.287084820958021,15.4432343698013,-15.151970449212921
22.06,0.5326535843097127,-0.32465844387642634,15.237447416184457,-15.151970449212921
22.065,0.49040058564674727,-0.36426164631857066,15.032985366807535,-15.151970449212921
22.07,0.44855996405193505,-0.4063949258391511,14.831810719422835,-15.151970449212921
22.075,0.40607411677646477,-0.45021854531928085,14.634704703354123,-15.151970449212921
22.080000000000002,0.3629150788805166,-0.4972359943124682,14.438631651312804,-15.151970449212921
22.085,0.31982707591317194,-0.5464511896789191,14.244432927596398,-15.151970449212921
22.09,0.2772490831289846,-0.5961438983958119,14.053450363689729,-15.151970449212921
22.095,0.23494669598259066,-0.6491739103055431,13.865658195523608,-15.151970449212921
22.1,0.19015937830911134,-0.7059107638390718,13.679821787729663,-15.151970449212921
22.105,0.14588261506614023,-0.7643041872895975,13.497145534140536,-15.151970449212921
22.11,0.10055492452274431,-0.8271848052376224,13.315965612997665,-15.151970449212921
22.115000000000002,0.0532945621657882,-0.8920292581843345,13.138253086661857,-15.151970449212921
22.12,0.006372327621348005,-0.9584223083134364,12.962443746319703,-15.151970449212921
22.125,-0.0416815194369277,-1.028514722274912,12.788932982311431,-15.151970449212921
22.13,-0.09161312093588947,-1.102986272632833,12.619056736130968,-15.151970449212921
22.135,-0.14215276328772003,-1.1803943135969448,12.450255434470572,-15.151970449212921
22.14,-0.1927278825374769,-1.2620421440946423,12.284249989174771,-15.151970449212921
22.145,-0.24467036250949786,-1.3467302891355355,12.121854569529201,-15.151970449212921
22.150000000000002,-0.29933221250756886,-1.4360715899647312,11.961808256296099,-15.151970449212921
22.155,-0.35552601135099604,-1.5283524420968153,11.80285510551711,-15.151970449212921
22.16,-0.4140548099997879,-1.624589759689103,11.647463250060127,-15.151970449212921
22.165,-0.47631863515178524,-1.7257668280898468,11.494870577189872,-15.151970449212921
22.17,-0.5392622192299882,-1.8317121400097023,11.346099814725246,-15.151970449212921
22.175,-0.6037959080164425,-1.9417399366168073,11.198790659906937,-15.151970449212921
22.18,-0.6712103135689172,-2.0585757106200866,11.055765186128887,-15.151970449212921
22.185,-0.7410870533193996,-2.181031417999036,10.91506003822369,-15.151970449212921
22.19,-0.8137076780803618,-2.3079205948388357,10.776486725058785,-15.151970449212921
22.195,-0.8896642822555898,-2.4424068803868138,10.64196851270753,-15.151970449212921
22.2,-0.9670624463311988,-2.5847661967416626,10.51137509988401,-15.151970449212921
22.205000000000002,-1.0475940959143544,-2.732714306744938,10.383247397048113,-15.151970449212921
22.21,-1.1314643154830506,-2.885501594212334,10.25838101972097,-15.151970449212921
22.215,-1.2198836164743387,-3.047352096069578,10.136396884616254,-15.151970449212921
22.22,-1.3108729712132403,-3.216827203845131,10.01885780094258,-15.151970449212921
22.225,-1.404913343068887,-3.3942648320744504,9.906738256970653,-15.151970449212921
22.23,-1.504136405780543,-3.581503731147127,9.798680440994865,-15.151970449212921
22.235,-1.606169432068698,-3.7779863828974376,9.695544904752674,-15.151970449212921
22.240000000000002,-1.7144605576741967,-3.9819285355086738,9.596911671554471,-15.151970449212921
22.245,-1.8286494707393417,-4.195940092991458,9.503488794866735,-15.151970449212921
22.25,-1.947025029037391,-4.42042694283496,9.416253577180523,-15.151970449212921
22.255,-2.0703660308163427,-4.656198617020677,9.334289529759632,-15.151970449212921
22.26,-2.199068149803991,-4.9012911487122,9.258933493490314,-15.151970449212921
22.265,-2.3345949621700215,-5.158600614346808,9.188753084323768,-15.151970449212921
22.27,-2.4759958045011166,-5.4282211532222435,9.126801597620334,-15.151970449212921
22.275000000000002,-2.6229914050919874,-5.7096426828118005,9.072824473249549,-15.151970449212921
22.28,-2.7769115114344207,-6.006128048776765,9.026837352650176,-15.151970449212921
22.285,-2.938339650444909,-6.316731650308701,8.989862408422468,-15.151970449212921
22.29,-3.108020616244235,-6.640495259794361,8.963293985418964,-15.151970449212921
22.295,-3.2848642393448326,-6.97952075247098,8.945619073650645,-15.151970449212921
22.3,-3.4702668149113935,-7.333325972452952,8.94012311982324,-15.151970449212921
22.305,-3.6632467889860365,-7.703945850791434,8.948341519022296,-15.151970449212921
22.31,-3.865393944355436,-8.089759169572256,8.96998661034399,-15.151970449212921
22.315,-4.076790818346769,-8.492676070160014,9.006990735199846,-15.151970449212921
22.32,-4.2977077790057,-8.914056032554942,9.05885149823753,-15.151970449212921
22.325,-4.528041975576027,-9.352505867847077,9.12921646838353,-15.151970449212921
22.330000000000002,-4.769792961029088,-9.80798492357052,9.219390270160563,-15.151970449212921
22.335,-5.023154244319305,-10.282559481265588,9.331006660701108,-15.151970449212921
22.34,-5.285187790059126,-10.774943639538542,9.464410288018827,-15.151970449212921
22.345,-5.559906622090764,-11.286919904411565,9.623811218164315,-15.151970449212921
22.35,-5.845909967629213,-11.817353640875782,9.809419533382425,-15.151970449212921
22.355,-6.144208923938552,-12.36562487692822,10.023906495075826,-15.151970449212921
22.36,-6.455895914475,-12.932938965530623,10.27076789315176,-15.151970449212921
22.365000000000002,-6.779682671495534,-13.515392762787462,10.550679838832263,-15.151970449212921
22.37,-7.116834558665961,-14.114954874366083,10.869689631777327,-15.151970449212921
22.375,-7.466301492570206,-14.729822173883608,11.227650776063316,-15.151970449212921
22.38,-7.830053178422269,-15.3578772386949,11.62801991963977,-15.151970449212921
22.385,-8.207280826618334,-15.997186563279808,12.07443918775904,-15.151970449212921
22.39,-8.595159141474468,-16.647141666093834,12.569753260561793,-15.151970449212921
22.395,-8.997696441877324,-17.302036620911355,13.117811954707728,-15.151970449212921
22.400000000000002,-9.414058994601087,-17.96054023900951,13.720555419412593,-15.151970449212921
22.405,-9.841958188591358,-18.619706150959882,14.383248352670394,-15.151970449212921
22.41,-10.282702248474282,-19.27262973738464,15.107973234814501,-15.151970449212921
22.415,-10.732981386871653,-19.913743379613717,15.897228392459551,-15.151970449212921
22.42,-11.192912018968224,-20.540357836846944,16.75414453395042,-15.151970449212921
22.425,-11.66020212301852,-21.14341771292263,17.680635528112326,-15.151970449212921
22.43,-12.133776615506193,-21.716010923726103,18.67649581617054,-15.151970449212921
22.435,-12.61224841828836,-22.24814822235662,19.744173534461563,-15.151970449212921
22.44,-13.094440741486316,-22.732979009948462,20.884238541532223,-15.151970449212921
22.445,-13.578340707381304,-23.160871943155843,22.095139929001295,-15.151970449212921
22.45,-14.057392630772853,-23.522392905987928,23.373001686447495,-15.151970449212921
22.455000000000002,-14.5305528906489,-23.805698296389288,24.71465470526137,-15.151970449212921
22.46,-14.994122263795377,-23.99986083551612,26.114688828160517,-15.151970449212921
22.465,-15.44277393599316,-24.096511475527176,27.566523029860793,-15.151970449212921
22.47,-15.873768178905195,-24.085296106792914,29.059293815998533,-15.151970449212921
22.475,-16.2851904481786,-23.95676288683641,30.583194821839637,-15.151970449212921
22.48,-16.669810500673943,-23.702872901845186,32.12723221892561,-15.151970449212921
22.485,-17.02175024878215,-23.315632177623876,33.67342594375497,-15.151970449212921
22.490000000000002,-17.3352973581647,-22.7908571146288,35.20774195187637,-15.151970449212921
22.495,-17.60845341091122,-22.12799405667382,36.7127557430721,-15.151970449212921
22.5,-17.83527722082911,-21.325566697579955,38.171556347220026,-15.151970449212921
22.505,-18.009888193695996,-20.38799317920667,39.56357630616124,-15.151970449212921
22.51,-18.128297523637094,-19.319236505576374,40.8718775074774,-15.151970449212921
22.515,-18.187483082274152,-18.131437909933602,42.07847467391378,-15.151970449212921
22.52,-18.183707838106468,-16.836272260181744,43.16487503541073,-15.151970449212921
22.525000000000002,-18.11639658641671,-15.449102298239229,44.119664857154866,-15.151970449212921
22.53,-17.984169218433948,-13.986872263185202,44.93169052424214,-15.151970449212921
22.535,-17.78538196017837,-12.470582929796572,45.5906215216029,-15.151970449212921
22.54,-17.51996151747767,-10.919004019977194,46.09083761637285,-15.151970449212921
22.545,-17.189194482904647,-9.354572192442912,46.433348888723174,-15.151970449212921
22.55,-16.797264649318496,-7.797996333536638,46.61723122014002,-15.151970449212921
22.555,-16.346743366254085,-6.272216650378223,46.649970452438104,-15.151970449212921
22.56,-15.84307366996729,-4.792827613390944,46.54056119985088,-15.151970449212921
22.565,-15.290891436799647,-3.3757070538473144,46.29876749787191,-15.151970449212921
22.57,-14.694256861888716,-2.034790593345797,45.939364055643594,-15.151970449212921
22.575,-14.060652070136605,-0.7822502844560522,45.4774146408156,-15.151970449212921
22.580000000000002,-13.39567961938023,0.3742316142130042,44.92511484237989,-15.151970449212921
22.585,-12.706926633834424,1.4289187291075434,44.30112827892517,-15.151970449212921
22.59,-12.000703862886972,2.3814847068865435,43.61954001478438,-15.151970449212921
22.595,-11.281395927961494,3.2309883069858403,42.894751089460655,-15.151970449212921
22.6,-10.555973758764443,3.9795388045531555,42.14070489599189,-15.151970449212921
22.605,-9.829220042155175,4.630918261460665,41.36815389015429,-15.151970449212921
22.61,-9.105423655662984,5.189359862638515,40.587954486213896,-15.151970449212921
22.615000000000002,-8.39050019878824,5.660409938832043,39.81015724040837,-15.151970449212921
22.62,-7.687082168918678,6.050679340681443,39.041472949496715,-15.151970449212921
22.625,-7.001032586376452,6.370037402395651,38.28936584508553,-15.151970449212921
22.63,-6.332522075031705,6.622338037461038,37.55579459313811,-15.151970449212921
22.635,-5.684493328533455,6.815956054562463,36.84588512142421,-15.151970449212921
22.64,-5.059835321263881,6.958045794184173,36.16085269587751,-15.151970449212921
22.645,-4.4582894347461695,7.054494045811665,35.50318056494883,-15.151970449212921
22.650000000000002,-3.883755356836388,7.110537810946516,34.874157719076074,-15.151970449212921
22.655,-3.334385339952558,7.132887184333274,34.270593114788106,-15.151970449212921
22.66,-2.8102737361344357,7.124652456287596,33.69476589209444,-15.151970449212921
22.665,-2.3134441524019973,7.092748536499407,33.14505166938835,-15.151970449212921
22.67,-1.8430592178677216,7.040976985870422,32.620102758419875,-15.151970449212921
22.675,-1.3976588043496538,6.973294896338895,32.11996903092948,-15.151970449212921
22.68,-0.979624229603149,6.890340324560397,31.644016105329328,-15.151970449212921
22.685,-0.5868158627736291,6.797715745895027,31.188340277399828,-15.151970449212921
22.69,-0.21669871423279358,6.697513109724632,30.751320316639287,-15.151970449212921
22.695,0.12812545865554337,6.592209973101752,30.333926060822353,-15.151970449212921
22.7,0.4512081900264878,6.482850798911129,29.935593765223963,-15.151970449212921
22.705000000000002,0.7509015790384916,6.369035688886285,29.551711041958345,-15.151970449212921
22.71,1.0316571634793728,6.254660313702415,29.182755115086113,-15.151970449212921
22.715,1.2920249262384365,6.1411637136838175,28.8259364812908,-15.151970449212921
22.72,1.534003347090758,6.030548157099206,28.481767928315026,-15.151970449212921
22.725,1.757882053095028,5.92057466377611,28.147341728788057,-15.151970449212921
22.73,1.9660420865007215,5.813788254269225,27.825025540868857,-15.151970449212921
22.735,2.1589511308465386,5.710814438439239,27.51108636620869,-15.151970449212921
22.740000000000002,2.3366565042565552,5.611944853345396,27.20650178128687,-15.151970449212921
22.745,2.4999218548833335,5.517212003915493,26.908924332874488,-15.151970449212921
22.75,2.6491230500363194,5.426170875483463,26.618335378673013,-15.151970449212921
22.755,2.788535733679207,5.34113861580474,26.334311467535034,-15.151970449212921
22.76,2.9161846437355368,5.261872318272047,26.05754943030634,-15.151970449212921
22.765,3.033287454365531,5.188586049804705,25.787153028634624,-15.151970449212921
22.77,3.141297840669377,5.119668682138986,25.52129521594006,-15.151970449212921
22.775000000000002,3.2398005490260977,5.057112053043985,25.261120192672625,-15.151970449212921
22.78,3.3295664885444927,5.00065905663037,25.00589213732796,-15.151970449212921
22.785,3.4128003124214645,4.948558878841279,24.75557042401357,-15.151970449212921
22.79,3.4894403399575227,4.903233681488273,24.509521422194556,-15.151970449212921
22.795,3.559660460991522,4.863143191435979,24.266561180836476,-15.151970449212921
22.8,3.6246699555297024,4.829969947852805,24.02930224124923,-15.151970449212921
22.805,3.685241377082754,4.801706889790625,23.796406693475923,-15.151970449212921
22.81,3.741814733160919,4.779893887944637,23.567211742585194,-15.151970449212921
22.815,3.793560956212591,4.764596895076959,23.342916990876486,-15.151970449212921
22.82,3.8426208832956785,4.754463728867738,23.120878510973355,-15.151970449212921
22.825,3.887713451490348,4.749206446093975,22.904017481289014,-15.151970449212921
22.830000000000002,3.931114864134209,4.748777216066229,22.69100935158884,-15.151970449212921
22.835,3.9723850977031834,4.755707749690775,22.481731984535852,-15.151970449212921
22.84,4.011788505569111,4.766107383932852,22.27514096446254,-15.151970449212921
22.845,4.0492101751553315,4.780741640545655,22.073461768169736,-15.151970449212921
22.85,4.086070526674798,4.800862728146566,21.876393761574274,-15.151970449212921
22.855,4.121170219556862,4.825107212859592,21.682797150328806,-15.151970449212921
22.86,4.15695928294577,4.856339160970574,21.49336142025126,-15.151970449212921
22.865000000000002,4.192169405169009,4.891455875781847,21.30741244152124,-15.151970449212921
22.87,4.226484782749565,4.930153321182416,21.12571123765392,-15.151970449212921
22.875,4.261187109671864,4.975137163766746,20.947098198050032,-15.151970449212921
22.88,4.296541854217439,5.024866813875726,20.77396609698615,-15.151970449212921
22.885,4.332711310732169,5.079485309094849,20.605364054781823,-15.151970449212921
22.89,4.369515520067953,5.137800103922257,20.441018069236833,-15.151970449212921
22.895,4.4088165492196545,5.2020231149884,20.279917589108134,-15.151970449212921
22.900000000000002,4.448094129650574,5.271723584075777,20.12406913288936,-15.151970449212921
22.905,4.489012736425389,5.3445096005281405,19.97255736394554,-15.151970449212921
22.91,4.532439546722112,5.421978377671309,19.82579260667995,-15.151970449212921
22.915,4.578013797473475,5.504566452348018,19.68362586760918,-15.151970449212921
22.92,4.624956477061253,5.592386845829861,19.547128393260305,-15.151970449212921
22.925,4.673280747980678,5.685001128294074,19.416293634982015,-15.151970449212921
22.93,4.723600824897154,5.7819679847879835,19.289171606248313,-15.151970449212921
22.935,4.776614791572195,5.882733395037304,19.168863507057285,-15.151970449212921
22.94,4.832868052982545,5.987989788939394,19.053972433319256,-15.151970449212921
22.945,4.889444233840141,6.098576029302391,18.94433864198185,-15.151970449212921
22.95,4.949123074068117,6.214093474456164,18.842332931165377,-15.151970449212921
22.955000000000002,5.012598686716342,6.334342611691381,18.744560082071455,-15.151970449212921
22.96,5.0791422663211545,6.458823756891821,18.652837721632306,-15.151970449212921
22.965,5.148862522382821,6.589029446688117,18.56756186588378,-15.151970449212921
22.97,5.221687946544037,6.722372757881479,18.489313174170952,-15.151970449212921
22.975,5.2971529936201565,6.861705889480636,18.418094169610033,-15.151970449212921
22.98,5.375763609656023,7.006419265506905,18.35337675261482,-15.151970449212921
22.985,5.45699228521882,7.155138907394693,18.296443368739,-15.151970449212921
22.990000000000002,5.5410214879520865,7.308487169388394,18.248909000545385,-15.151970449212921
22.995,5.629249889669796,7.465709335357231,18.20832728746054,-15.151970449212921
23.0,5.720290814756636,7.629358521960558,18.174711864088177,-15.151970449212921
23.005,5.8155070921966185,7.796544041193037,18.1506589462797,-15.151970449212921
23.01,5.914644890241901,7.967578561925216,18.134112959080845,-15.151970449212921
23.015,6.01712768398554,8.142295857201578,18.126245999303283,-15.151970449212921
23.02,6.124428781518413,8.323158042003582,18.129825953553684,-15.151970449212921
23.025000000000002,6.233918181915923,8.506783148944365,18.143527107925163,-15.151970449212921
23.03,6.347779645734365,8.695212582506215,18.166916228158833,-15.151970449212921
23.035,6.465512497483673,8.888057787998456,18.200902828049987,-15.151970449212921
