time,$x$,$y$,$z$,u_0
25.82,0.1736397764686648,-3.6713302137258657,22.97145938888295,-65.27848972809497
25.825,-0.0194671449603466,-3.9760652050931706,22.66163432343347,-65.27848972809497
25.830000000000002,-0.21751818692819627,-4.2816516505901605,22.35957370210428,-65.27848972809497
25.835,-0.42049769330098774,-4.592386677812831,22.066604129038083,-65.27848972809497
25.84,-0.629112778724541,-4.909295462051815,21.78161237390087,-65.27848972809497
25.845,-0.8419502074885442,-5.230467339254811,21.505773225410167,-65.27848972809497
25.85,-1.060594184900851,-5.5585198867041985,21.240819497483287,-65.27848972809497
25.855,-1.2857341763448165,-5.893943965404852,20.98793659475422,-65.27848972809497
25.86,-1.5148737647679167,-6.236033266820743,20.745747703575155,-65.27848972809497
25.865000000000002,-1.7507455506931113,-6.586655934191523,20.515380626613734,-65.27848972809497
25.87,-1.993319884090535,-6.945863087199154,20.300276486387485,-65.27848972809497
25.875,-2.241848125631912,-7.313875389333208,20.09813964083658,-65.27848972809497
25.88,-2.495313592110274,-7.692017117206967,19.913370265348505,-65.27848972809497
25.885,-2.755365932048735,-8.081291862685056,19.74492880288667,-65.27848972809497
25.89,-3.0218264106069643,-8.481122381671256,19.592696598784308,-65.27848972809497
25.895,-3.294068454314097,-8.894017261517256,19.458181821386447,-65.27848972809497
25.900000000000002,-3.573795957804361,-9.317519761617671,19.346528056881535,-65.27848972809497
25.905,-3.860818525412107,-9.751813742111327,19.254697736041727,-65.27848972809497
25.91,-4.15469297451939,-10.198431165376036,19.18705074517009,-65.27848972809497
25.915,-4.457137900291782,-10.65741773164846,19.1425082475346,-65.27848972809497
25.92,-4.767496082880257,-11.126971544168589,19.12431887782714,-65.27848972809497
25.925,-5.0866387383378795,-11.609692831162405,19.134898718597302,-65.27848972809497
25.93,-5.412899431844762,-12.103378809202265,19.17447199209179,-65.27848972809497
25.935000000000002,-5.747255644689488,-12.607594724966468,19.247387147286197,-65.27848972809497
25.94,-6.088968068943526,-13.123567817027915,19.352943100509822,-65.27848972809497
25.945,-6.441496261532351,-13.64909305418996,19.494443967632723,-65.27848972809497
25.95,-6.801381480137011,-14.180887857605585,19.67394580294221,-65.27848972809497
25.955000000000002,-7.170378113983919,-14.7188945130163,19.8937309645749,-65.27848972809497
25.96,-7.54686548226438,-15.262591089325268,20.15653703641922,-65.27848972809497
25.965,-7.933386189800858,-15.808431781826659,20.463387295809422,-65.27848972809497
25.97,-8.326947292228871,-16.354269183417813,20.81769661067396,-65.27848972809497
25.975,-8.72723672214873,-16.897001441434757,21.221384576319842,-65.27848972809497
25.98,-9.13551636698821,-17.436653717520244,21.67599649275651,-65.27848972809497
25.985,-9.551904062400519,-17.964481758524485,22.183416841743053,-65.27848972809497
25.990000000000002,-9.971484430971058,-18.478232313188403,22.744862041363014,-65.27848972809497
25.995,-10.397095053687789,-18.974594769476056,23.36394275651038,-65.27848972809497
26.0,-10.82584837351625,-19.447639534772236,24.04096158633608,-65.27848972809497
26.005,-11.256601807531768,-19.892182588683113,24.772720548804305,-65.27848972809497
26.01,-11.688896146703382,-20.30110651750421,25.56124425468155,-65.27848972809497
26.015,-12.118154320684317,-20.668324259480553,26.406899866147526,-65.27848972809497
26.02,-12.545612307919532,-20.987554107580145,27.306903271467966,-65.27848972809497
26.025000000000002,-12.968126128925327,-21.251089532787155,28.258828561176394,-65.27848972809497
26.03,-13.381421511535377,-21.454364889137345,29.259796425054308,-65.27848972809497
26.035,-13.785387785358937,-21.588944194187217,30.30533273578895,-65.27848972809497
26.04,-14.176184391063078,-21.64888147856419,31.389323338918743,-65.27848972809497
26.045,-14.550008037036866,-21.626305864118255,32.50481240090254,-65.27848972809497
26.05,-14.903013500920304,-21.516815325479808,33.64346591416351,-65.27848972809497
26.055,-15.233259506087135,-21.314278128324258,34.799599464155136,-65.27848972809497
26.060000000000002,-15.537771789949705,-21.016383950197202,35.95909525009743,-65.27848972809497
26.065,-15.813331186035072,-20.620637304702157,37.11179115652584,-65.27848972809497
26.07,-16.054288085418932,-20.12336915080667,38.24707043361663,-65.27848972809497
26.075,-16.25751294126231,-19.52566365895739,39.352558946875234,-65.27848972809497
26.080000000000002,-16.420754933745485,-18.830443170716496,40.41506429296131,-65.27848972809497
26.085,-16.542447069825652,-18.043118584971094,41.42175307473026,-0.22312359873366105
26.09,-16.616713299275723,-16.845112306479827,42.362073659777955,-0.22312359873366105
26.095,-16.628666897582,-15.568180254880136,43.19618613788102,-0.22312359873366105
26.1,-16.57427983991231,-14.228133112100531,43.9146547714378,-0.22312359873366105
26.105,-16.45784476506646,-12.839719642216794,44.50857431193016,-0.22312359873366105
26.11,-16.276265008436063,-11.419151473499504,44.97035617054951,-0.22312359873366105
26.115000000000002,-16.033694355706768,-9.982363231082962,45.29963173658856,-0.22312359873366105
26.12,-15.731054709717457,-8.54728073958565,45.49682115094009,-0.22312359873366105
26.125,-15.371307941609157,-7.128587156670252,45.56253797501615,-0.22312359873366105
26.13,-14.95951109494114,-5.742642174999711,45.503645728082475,-0.22312359873366105
26.135,-14.498625335884109,-4.404935991904917,45.32614537314572,-0.22312359873366105
26.14,-13.995743915857078,-3.12837798841454,45.03981952905446,-0.22312359873366105
26.145,-13.451806508633133,-1.9218787427028405,44.658808897958195,-0.22312359873366105
26.150000000000002,-12.875111753797336,-0.7925376036511176,44.192795337398174,-0.22312359873366105
26.155,-12.2712802824798,0.25213822183122914,43.6545138334159,-0.22312359873366105
26.16,-11.644547235382975,1.2103517943448574,43.05551577229304,-0.22312359873366105
26.165,-11.002483144832883,2.0796534301868452,42.40947335717999,-0.22312359873366105
26.17,-10.348888589333649,2.8605588241038618,41.72904277069993,-0.22312359873366105
26.175,-9.6882373966217,3.5545204238046106,41.023215689970336,-0.22312359873366105
26.18,-9.025580659909076,4.165774467013032,40.304778896853904,-0.22312359873366105
26.185000000000002,-8.36711062473637,4.700100195802131,39.57874315051971,-0.22312359873366105
26.19,-7.714360840252443,5.160875574997654,38.853975352484525,-0.22312359873366105
26.195,-7.070264401116706,5.552038331851978,38.136780457532986,-0.22312359873366105
26.2,-6.439767472473765,5.881215339931584,37.431490787933434,-0.22312359873366105
26.205000000000002,-5.8238056788463455,6.153488724357417,36.74364212213165,-0.22312359873366105
26.21,-5.224895289927867,6.376241635708052,36.0740647443021,-0.22312359873366105
26.215,-4.644157043243054,6.554198573560747,35.42702872109144,-0.22312359873366105
26.22,-4.086129728368803,6.691735638682645,34.80165356679565,-0.22312359873366105
26.225,-3.5470934540104335,6.7961393546150175,34.20100431660916,-0.22312359873366105
26.23,-3.0310191428095203,6.871714848275903,33.62348031407939,-0.22312359873366105
26.235,-2.534455371632622,6.921790656399824,33.0708216774031,-0.22312359873366105
26.240000000000002,-2.061410967920183,6.950968925491966,32.541280282453016,-0.22312359873366105
26.245,-1.6112139887131116,6.961493585804328,32.0334602441053,-0.22312359873366105
26.25,-1.1809423955622282,6.959822071060328,31.550767382275293,-0.22312359873366105
26.255,-0.7744426956757369,6.944643570209613,31.090412708283203,-0.22312359873366105
26.26,-0.3878972259952167,6.920927172081489,30.64777278204334,-0.22312359873366105
26.265,-0.02078435362461928,6.889215486440991,30.224587970656266,-0.22312359873366105
26.27,0.3239368001627457,6.853646734015075,29.820791180106628,-0.22312359873366105
26.275000000000002,0.6516017507654573,6.814834839329322,29.4359722398331,-0.22312359873366105
26.28,0.959638254144747,6.773726184984482,29.06425441383678,-0.22312359873366105
26.285,1.2493000392554492,6.733628605758222,28.707946391486605,-0.22312359873366105
26.29,1.5241818837112417,6.69405607564593,28.366882052154867,-0.22312359873366105
26.295,1.7831711319436645,6.656165893494443,28.039788365211717,-0.22312359873366105
26.3,2.027409556585617,6.621662353067948,27.725636369940265,-0.22312359873366105
26.305,2.257402677415782,6.59052760525153,27.4238972578085,-0.22312359873366105
26.310000000000002,2.474569588134927,6.562338837635155,27.133059030410383,-0.22312359873366105
26.315,2.6778195764142785,6.53979960888178,26.853423802444023,-0.22312359873366105
26.32,2.8713046392986845,6.521175873986549,26.583321397526397,-0.22312359873366105
26.325,3.0539128705738587,6.5091125727588475,26.322399707691822,-0.22312359873366105
26.330000000000002,3.224975998874477,6.5012741468906,26.070538338836766,-0.22312359873366105
26.335,3.3880701043228862,6.49868640955525,25.82673446159279,-0.22312359873366105
26.34,3.5439526241808283,6.501857943294756,25.59081880941644,-0.22312359873366105
26.345,3.690963977880202,6.512314247037056,25.364378556306242,-0.22312359873366105
26.35,3.8319014717874973,6.527676936881609,25.147262508524033,-0.22312359873366105
26.355,3.9672718064391823,6.549012558043338,24.93732712791623,-0.22312359873366105
26.36,4.095885957836393,6.5743215169414535,24.734124867829753,-0.22312359873366105
26.365000000000002,4.2194583026675785,6.607260364049249,24.53832539288301,-0.22312359873366105
26.37,4.33916242876897,6.646765848702834,24.350153555852113,-0.22312359873366105
26.375,4.455172519002007,6.691365953908568,24.16847434083744,-0.22312359873366105
26.38,4.566091532302929,6.742161651913273,23.99583734324563,-0.22312359873366105
26.385,4.674646925979666,6.799534621806694,23.829230674488443,-0.22312359873366105
26.39,4.77999336583191,6.861573264263791,23.67178817696584,-0.22312359873366105
26.395,4.883997938658859,6.928919209937916,23.520376586714868,-0.22312359873366105
26.400000000000002,4.986654115290852,7.001825297186118,23.37506350019329,-0.22312359873366105
26.405,5.087773238228652,7.080067791078935,23.237681744526032,-0.22312359873366105
26.41,5.187734612526429,7.164750657698012,23.107159193196672,-0.22312359873366105
26.415,5.286771720232891,7.255025094737179,22.984696194535342,-0.22312359873366105
26.42,5.384761163780836,7.3508589519975205,22.868944674762083,-0.22312359873366105
26.425,5.48289617850088,7.450531325583534,22.762775453287958,-0.22312359873366105
26.43,5.5815194646242325,7.557116949951993,22.662815128371445,-0.22312359873366105
26.435000000000002,5.680650154559558,7.668057642433915,22.569745814074103,-0.22312359873366105
26.44,5.779467879241902,7.78362548376629,22.487112347040796,-0.22312359873366105
26.445,5.878589369568975,7.901939395413732,22.411374963825754,-0.22312359873366105
26.45,5.979537974559046,8.025811261441381,22.344936836930476,-0.22312359873366105
26.455000000000002,6.082685548228294,8.152957620409106,22.288860830923692,-0.22312359873366105
26.46,6.1860183903657475,8.28368431300339,22.238832206692535,-0.22312359873366105
26.465,6.2911004340189525,8.418583438039269,22.198692124019527,-0.22312359873366105
26.47,6.397387632959945,8.558628290483492,22.16689887668751,-0.22312359873366105
26.475,6.505109012581313,8.701521639221193,22.14536791700103,-0.22312359873366105
26.48,6.615130273942679,8.84840729514738,22.132593963646947,-0.22312359873366105
26.485,6.725741318462992,8.996864135121578,22.13076912272497,-0.22312359873366105
26.490000000000002,6.840037025000459,9.148939454018587,22.13995295003314,-0.22312359873366105
26.495,6.955388829162985,9.301773847086746,22.157297829690293,-0.22312359873366105
26.5,7.072574971267944,9.458323999330727,22.184073079027968,-0.22312359873366105
26.505,7.192228727696358,9.614579879059844,22.223877044912868,-0.22312359873366105
26.51,7.312700176221687,9.77291318279973,22.273377766492917,-0.22312359873366105
26.515,7.435352720871528,9.93321474286596,22.334860978374348,-0.22312359873366105
26.52,7.55969547344692,10.092615240817583,22.406558304989563,-0.22312359873366105
26.525000000000002,7.68723439403582,10.2523503632837,22.48978618376714,-0.22312359873366105
26.53,7.814773953347067,10.41216403485016,22.582940414868848,-2.7112976235256525
26.535,7.944666015081874,10.558007257629638,22.68950688511552,-2.7112976235256525
26.54,8.074059351440791,10.702188346646755,22.80587484207476,-2.7112976235256525
26.545,8.206514306716915,10.845887565371813,22.934533812847437,-2.7112976235256525
26.55,8.338105390664527,10.985367937510636,23.073248361524904,-2.7112976235256525
26.555,8.470425098877056,11.122148359000663,23.223193773324223,-2.7112976235256525
26.560000000000002,8.6038247544842,11.255820708366297,23.38505575946471,-2.7112976235256525
26.565,8.737030450951135,11.384143902009589,23.55707571257108,-2.7112976235256525
26.57,8.869537290837595,11.507645374977058,23.739908955019253,-2.7112976235256525
26.575,9.001852633100283,11.625386417182678,23.933864019613203,-2.7112976235256525
26.580000000000002,9.131687301489816,11.736115265404695,24.137912897226837,-2.7112976235256525
26.585,9.261452609230265,11.839597468051771,24.352399593762613,-2.7112976235256525
26.59,9.389845947341776,11.93695680709934,24.576093732606093,-2.7112976235256525
26.595,9.516994808440637,12.02399156032727,24.808322376801613,-2.7112976235256525
26.6,9.64249341133879,12.101164564932374,25.04891258829617,-2.7112976235256525
26.605,9.766722931233614,12.1684412919077,25.29818738488007,-2.7112976235256525
26.61,9.888447896246827,12.227351698281456,25.55447504565918,-2.7112976235256525
26.615000000000002,10.005657780461043,12.273543478831144,25.81749805842086,-2.7112976235256525
26.62,10.119278079648772,12.3069641298016,26.086999554508633,-2.7112976235256525
26.625,10.228950912272037,12.32719309367694,26.361539153919345,-2.7112976235256525
26.63,10.333440122650261,12.336813495970008,26.640086035861643,-2.7112976235256525
26.635,10.433630859631805,12.332096602126288,26.922726415751573,-2.7112976235256525
26.64,10.528887006548207,12.312780274196134,27.206826316182262,-2.7112976235256525
26.645,10.619681527733773,12.27866744478782,27.49185386732244,-2.7112976235256525
26.650000000000002,10.7012808340694,12.230166171507264,27.77631339107104,-2.7112976235256525
26.655,10.778365385655567,12.167109538157606,28.06161897038554,-2.7112976235256525
26.66,10.847283246624308,12.088479292821258,28.343019414860052,-2.7112976235256525
26.665,10.909875794021312,11.995629470724488,28.619796783101627,-2.7112976235256525
26.67,10.9634509149692,11.88846059527033,28.89017545364799,-2.7112976235256525
26.675,11.007963749069056,11.767285615760267,29.15649869131341,-2.7112976235256525
26.68,11.045350544805434,11.63063264541411,29.41536553719167,-2.7112976235256525
26.685000000000002,11.075080858641169,11.481048687799492,29.66332352957569,-2.7112976235256525
26.69,11.095447605689149,11.317401588345536,29.903083369277635,-2.7112976235256525
26.695,11.106193626352088,11.141884872630442,30.13182161243017,-2.7112976235256525
26.7,11.107684807471168,10.954475470885948,30.347981403638766,-2.7112976235256525
26.705000000000002,11.10018286258687,10.756396949681795,30.552886118673417,-2.7112976235256525
26.71,11.083422593262757,10.547441775710173,30.742682601453872,-2.7112976235256525
26.715,11.055998828300586,10.328638573459097,30.91660505701888,-2.7112976235256525
26.72,11.019863819063904,10.102756607858105,31.076982297428884,-2.7112976235256525
26.725,10.972794662709571,9.868765029680063,31.219944670095764,-2.7112976235256525
26.73,10.918455315080925,9.628766073521392,31.34460248402111,-2.7112976235256525
26.735,10.85471245413255,9.382915988977397,31.451399185544954,-2.7112976235256525
26.740000000000002,10.781523752697431,9.134789629469008,31.542247805112414,-2.7112976235256525
26.745,10.698990577849974,8.883712122272316,31.61272107866518,-2.7112976235256525
26.75,10.60681015383223,8.632727516258923,31.667043164379933,-2.7112976235256525
26.755,10.508634445404963,8.380825322628414,31.701908905099614,-2.7112976235256525
26.76,10.402144706448109,8.130542362576605,31.719529594425946,-2.7112976235256525
26.765,10.287990525800264,7.882434375302095,31.719943881725783,-2.7112976235256525
26.77,10.1667962631242,7.637935409984785,31.70263694584438,-2.7112976235256525
26.775000000000002,10.039551603817255,7.397120277431324,31.668397361561595,-2.7112976235256525
26.78,9.906872735050792,7.163779361659964,31.617916411545902,-2.7112976235256525
26.785,9.770053192573883,6.935131802263388,31.550879437992148,-2.7112976235256525
26.79,9.628315187103086,6.714189066284811,31.46937603523207,-2.7112976235256525
26.795,9.48287791866976,6.499495956385054,31.37310942004568,-2.7112976235256525
26.8,9.333696215700487,6.29173324914907,31.261855694512793,-2.7112976235256525
26.805,9.181729479271244,6.093976572368753,31.138565045903807,-2.7112976235256525
26.810000000000002,9.027103495089658,5.9047183772619025,31.003075119644553,-2.7112976235256525
26.815,8.86938238192678,5.724360206234195,30.856109522295604,-2.7112976235256525
26.82,8.711765288931787,5.555916249083532,30.696887565116167,-2.7112976235256525
26.825,8.55368003133094,5.396981973658201,30.530042438697464,-2.7112976235256525
26.830000000000002,8.395921019641994,5.2477998914923845,30.353187144217056,-2.7112976235256525
26.835,8.237862378994851,5.108958622714825,30.169093117044362,-2.7112976235256525
26.84,8.081423758877289,4.980674761013273,29.976525339425592,-2.7112976235256525
26.845,7.925544196506814,4.8614205051885655,29.77894749047092,-2.7112976235256525
26.85,7.772103185065305,4.753381605126796,29.57455846822219,-2.7112976235256525
26.855,7.621838178720665,4.6545871966546395,29.36521463683099,-2.7112976235256525
26.86,7.473777456007142,4.565536387762692,29.15076600006842,-2.7112976235256525
26.865000000000002,7.328678293778165,4.485062587941061,28.933562708403215,-2.7112976235256525
26.87,7.186568212534631,4.415270529263286,28.712181887593882,-2.7112976235256525
26.875,7.04788073548401,4.3541571667867505,28.489226302666196,-2.7112976235256525
26.88,6.912831335959939,4.301533117898049,28.262378983756363,-2.7112976235256525
26.885,6.782345382656105,4.257190479005748,28.03406421422542,-2.7112976235256525
26.89,6.654804587035785,4.2220359732299375,27.805135696724427,-2.7112976235256525
26.895,6.532507047672935,4.192725165302363,27.574027594918622,-2.7112976235256525
26.900000000000002,6.416661009243464,4.173477535474062,27.342153538126613,-2.7112976235256525
26.905,6.305168358286218,4.160456172713008,27.110835328798345,-2.7112976235256525
26.91,6.197995772528788,4.155592845776122,26.87984039795995,-2.7112976235256525
26.915,6.095663773916057,4.156701741003369,26.649659061065886,-2.7112976235256525
26.92,6.000322067891458,4.163333040528953,26.421786135796204,-2.7112976235256525
26.925,5.907360236504448,4.17668885548103,26.194021394720753,-2.7112976235256525
26.93,5.82124243635427,4.195239220446508,25.968892322197906,-2.7112976235256525
26.935000000000002,5.740011297613746,4.220255573106563,25.743941524361354,-2.7112976235256525
26.94,5.663771228881149,4.251243019475908,25.52295454345841,-2.7112976235256525
26.945,5.5944229642451475,4.286960986700568,25.302624484587255,-2.7112976235256525
26.95,5.530982581750406,4.326145322015192,25.08603091567625,-2.7112976235256525
26.955000000000002,5.4708360823833075,4.371882502566184,24.871875579537992,-2.7112976235256525
26.96,5.41627332914729,4.421656774521585,24.66031417139166,-2.7112976235256525
26.965,5.36534798162457,4.47764331248037,24.45149845271517,-2.7112976235256525
26.97,5.319507828578035,4.53639234109741,24.2438850609936,-2.7112976235256525
26.975,5.279890511409319,4.5993668084138095,24.041182497810443,-2.7112976235256525
26.98,5.246608935666871,4.665956753383673,23.841163601653463,-2.7112976235256525
26.985,5.217246124709721,4.738204702283232,23.644312508847506,-2.7112976235256525
26.990000000000002,5.193782207741104,4.81415153581705,23.45241348299921,-2.7112976235256525
26.995,5.175011715286025,4.894562169252617,23.263952936877242,-2.7112976235256525
27.0,5.161104363766801,4.979837559584217,23.07946486062237,-2.7112976235256525
27.005,5.15172556187064,5.069790734689859,22.900006829860363,-2.7112976235256525
27.01,5.146854387492023,5.162718500591318,22.723579840707913,-2.7112976235256525
27.015,5.147115385621095,5.260092590682236,22.552726847210558,-2.7112976235256525
27.02,5.152782597799351,5.361245305580127,22.387088861432368,-2.7112976235256525
27.025000000000002,5.1629631251119,5.4645899102130855,22.226589644773494,-2.7112976235256525
27.03,5.177905440996864,5.572382526970973,22.071211317814328,-2.7112976235256525
27.035,5.198904056389756,5.683422882270552,21.92146116299558,-2.7112976235256525
27.04,5.222836478787842,5.79966668931327,21.775813877055143,-2.7112976235256525
27.045,5.25233433363539,5.920241039744337,21.636224897484183,-2.7112976235256525
27.05,5.284616494353821,6.044540248272843,21.50441771911583,-2.7112976235256525
27.055,5.323981145579262,6.17234652180855,21.377595116661528,-2.7112976235256525
27.060000000000002,5.366548439938576,6.30405257190668,21.256358536643766,-2.7112976235256525
27.065,5.4135392581706,6.440338292424943,21.142123022897398,-2.7112976235256525
27.07,5.464888228359725,6.578976985891226,21.033525850237478,-2.7112976235256525
27.075,5.5188932257299115,6.7235019731049395,20.93216687681691,-2.7112976235256525
27.080000000000002,5.579264033993431,6.870991195954066,20.838666403186885,-2.7112976235256525
27.085,5.644855453657539,7.023468971644722,20.75158843476986,-2.7112976235256525
27.09,5.714718021285043,7.179843527176117,20.674089805941474,-2.7112976235256525
27.095,5.789147572839177,7.340386988914111,20.603470443575347,-2.7112976235256525
27.1,5.865399944313271,7.5039711927394,20.540564756490834,-2.7112976235256525
27.105,5.948382885756531,7.671068646484126,20.486245082324547,-2.7112976235256525
27.11,6.0338244829324275,7.842860659129977,20.440910391017706,-2.7112976235256525
27.115000000000002,6.123846567807364,8.017687828627249,20.405367441164405,-2.7112976235256525
27.12,6.218008086773276,8.196946407277963,20.379124900375157,-2.7112976235256525
27.125,6.316801626466904,8.378916300874957,20.360540546936807,-2.7112976235256525
27.13,6.419938435308495,8.565691901045845,20.354189771878143,-2.7112976235256525
27.135,6.528015610005411,8.753837290895026,20.357546853016295,-2.7112976235256525
27.14,6.639476965662617,8.946545890219747,20.371896815213866,-2.7112976235256525
27.145,6.754562553280952,9.141245215559707,20.396508987173867,-2.7112976235256525
27.150000000000002,6.874237741577726,9.338826337674805,20.432895604379592,-2.7112976235256525
27.155,6.997426090886611,9.538133707995003,20.48046800696659,-2.7112976235256525
27.16,7.12510884432182,9.739558931597527,20.54176149421911,-2.7112976235256525
27.165,7.255633706307004,9.942436362036405,20.614162822217697,-2.7112976235256525
27.17,7.3905000741988065,10.146382339905976,20.700435297461915,-2.7112976235256525
27.175,7.52755570711914,10.351091198804964,20.7983352377575,-2.7112976235256525
27.18,7.667998083701704,10.55619173970659,20.910243994059364,-2.7112976235256525
27.185000000000002,7.8126802789156695,10.760491445647151,21.036043800272225,-2.7112976235256525
27.19,7.959331540594447,10.96566682448143,21.175677762652523,-2.7112976235256525
27.195,8.109505668445639,11.168787897973182,21.329807047105444,-2.7112976235256525
27.2,8.261396024990509,11.369633099705116,21.497992759465646,-2.7112976235256525
27.205000000000002,8.418529875447945,11.567755961574509,21.681389940994567,-2.7112976235256525
27.21,8.576674434564646,11.762441003710185,21.879474345694494,-2.7112976235256525
27.215,8.736450782497199,11.952854778437022,22.091986248489675,-2.7112976235256525
27.22,8.89776145666192,12.137921510692488,22.319806826071034,-2.7112976235256525
27.225,9.058823966251172,12.31663436031169,22.562611467279893,-2.7112976235256525
27.23,9.22228103396633,12.487029899814075,22.820906416881375,-2.7112976235256525
27.235,9.384631227859302,12.649874002297373,23.09280141410325,-2.7112976235256525
27.240000000000002,9.547485881589221,12.802058016919606,23.379914420319412,-2.7112976235256525
27.245,9.71101553209588,12.945121677141152,23.67890597317795,-2.7112976235256525
27.25,9.87270596174744,13.076263661165182,23.991466675333214,-2.7112976235256525
27.255,10.03415201980669,13.195993135982558,24.317681514327464,-2.7112976235256525
27.26,10.192439589371338,13.300984505155965,24.6548517507281,-2.7112976235256525
27.265,10.34809291674516,13.391813771472586,25.00425433024638,-2.7112976235256525
27.27,10.501137550537802,13.46630658888139,25.364701433401972,-2.7112976235256525
27.275000000000002,10.649890825409251,13.523608965986703,25.73263586014849,-2.7112976235256525
27.28,10.794309127393982,13.563420778350828,26.10927695183179,-2.7112976235256525
27.285,10.932412546684091,13.584343704801274,26.492607949735252,-2.7112976235256525
27.29,11.065712738217426,13.585114877042203,26.881814351981166,-2.7112976235256525
27.295,11.191425272540064,13.566237765449724,27.27451946138048,-2.7112976235256525
27.3,11.311107008349385,13.524630427465178,27.669336718321535,-2.7112976235256525
27.305,11.421443067292463,13.461648841108556,28.065354703805593,-2.7112976235256525
27.310000000000002,11.522608974376247,13.377149657918274,28.459468332586418,-2.7112976235256525
27.315,11.615446282433716,13.27055480250878,28.85079799828596,-2.7112976235256525
27.32,11.698708592335539,13.141379841972823,29.237571389794493,-2.7112976235256525
27.325,11.770859930188879,12.989923018682331,29.616943550671863,-2.7112976235256525
27.330000000000002,11.832351670213148,12.816287827000512,29.986353291668735,-2.7112976235256525
27.335,11.880923848333397,12.620492782087071,30.34529266566045,-2.7112976235256525
27.34,11.918026682045223,12.405443238334403,30.691063115500803,-2.7112976235256525
27.345,11.94264555124522,12.16896293473186,31.02073952535662,-2.7112976235256525
27.35,11.954359074052816,11.915304829790566,31.33344177691831,-2.7112976235256525
27.355,11.952480902153056,11.64297568377768,31.62847747771226,-2.7112976235256525
27.36,11.93840051629561,11.354567085872114,31.90198812078986,-2.7112976235256525
27.365000000000002,11.910014630718468,11.051280600718624,32.15382051089691,-2.7112976235256525
27.37,11.866664222159729,10.736030146328822,32.38348845447867,-2.7112976235256525
27.375,11.809930558190304,10.409564870603326,32.58862773236955,-2.7112976235256525
27.38,11.739654622669214,10.073694259187473,32.76806835048828,-2.7112976235256525
27.385,11.656683321320648,9.730240731599162,32.92084715430716,-2.7112976235256525
27.39,11.560216386181418,9.382055461186843,33.04948325050278,-2.7112976235256525
27.395,11.45089650406729,9.030730239506084,33.15080781876907,-2.7112976235256525
27.400000000000002,11.329959461911734,8.677418973483745,33.226260536162705,-2.7112976235256525
27.405,11.196330733042007,8.3248966414107,33.27558146448765,-2.7112976235256525
27.41,11.051364499747978,7.973803916042905,33.29904797925304,-2.7112976235256525
27.415,10.89693050878579,7.626705090985168,33.295765880898315,-2.7112976235256525
27.42,10.73281342643995,7.285710106953219,33.26812045962154,-2.7112976235256525
27.425,10.560965278391212,6.953079222514939,33.21499198519422,-2.7112976235256525
27.43,10.381574101153893,6.629114350253788,33.14002803919402,-2.7112976235256525
27.435000000000002,10.194767945352966,6.314698815061339,33.04197467253143,-2.7112976235256525
27.44,9.999962369335428,6.011315180761663,32.92253290550699,-2.7112976235256525
27.445,9.800757630510857,5.721755638162501,32.78315300240898,-2.7112976235256525
27.45,9.597260416966604,5.4446893686801054,32.62699883464885,-2.7112976235256525
27.455000000000002,9.390624599748055,5.18154169566993,32.452851223503586,-2.7112976235256525
27.46,9.181184450102078,4.933788689045163,32.26488039370378,-2.7112976235256525
27.465,8.969496289724418,4.7003718758945405,32.0611501275134,-2.7112976235256525
27.47,8.755004620244364,4.4820050647243,31.844976824174946,-2.7112976235256525
27.475,8.540241023525267,4.277505319771888,31.617078149057836,-2.7112976235256525
27.48,8.327390152012354,4.087632748947466,31.37944028495525,-2.7112976235256525
27.485,8.114772941648436,3.913188928514304,31.129597532752147,-2.7112976235256525
27.490000000000002,7.90627875771448,3.753279532451775,30.87283289892417,-2.7112976235256525
27.495,7.700044027701618,3.607464234283128,30.609505779738722,-2.7112976235256525
27.5,7.493989538557876,3.476000013704393,30.34099568516803,-2.7112976235256525
27.505,7.2942970849935165,3.356926111496064,30.065738898847197,-2.7112976235256525
27.51,7.096065192306504,3.2513119018094985,29.78691475546304,-2.7112976235256525
27.515,6.902820415598159,3.158095015346005,29.50642477285748,-2.7112976235256525
27.52,6.716612483239764,3.0764795279963444,29.222621182960406,-2.7112976235256525
27.525000000000002,6.534666008705394,3.0062565943355124,28.93544311328321,-2.7112976235256525
27.53,6.357803646500163,2.9482456438034115,28.647990448240822,-2.7112976235256525
27.535,6.186864688197719,2.899788066246005,28.358471106123424,-2.7112976235256525
27.54,6.022373275104436,2.859607719079411,28.07031648124512,-2.7112976235256525
27.545,5.864936704715335,2.828972782398551,27.78176069228896,-2.7112976235256525
27.55,5.713029940931033,2.8073261514228887,27.49306609359991,-2.7112976235256525
27.555,5.568867253104449,2.7934440901026205,27.206288587714738,-2.7112976235256525
27.560000000000002,5.4305523716989885,2.787077086483786,26.920624661559483,-2.7112976235256525
27.565,5.299012211851756,2.787554550721466,26.637779415475393,-2.7112976235256525
27.57,5.174369704922081,2.7973190200286973,26.355769957198156,-2.7112976235256525
27.575,5.054816129129243,2.8125390949970996,26.075740094872184,-2.7112976235256525
27.580000000000002,4.94170693750568,2.833164372969701,25.799108734607042,-2.7112976235256525
27.585,4.83591993795802,2.86024838514394,25.524705306239046,-2.7112976235256525
27.59,4.738535890506614,2.8914207736259563,25.253952158500137,-2.7112976235256525
27.595,4.645888594489883,2.927952376752123,24.985544130034885,-2.7112976235256525
27.6,4.558724445861366,2.9694087782412315,24.71909163940094,-2.7112976235256525
