time,$x$,$y$,$z$,u_0
29.735,-7.96604567599152,-5.787398054480192,28.091154298221934,12.373832777914782
29.740000000000002,-7.858274884797712,-5.691643199108549,27.94825248428961,12.373832777914782
29.745,-7.748504463055975,-5.60291444942389,27.79770728188546,12.373832777914782
29.75,-7.641741513637109,-5.520966121567039,27.644301228190407,12.373832777914782
29.755,-7.535433176827379,-5.445961874887962,27.487051049179072,12.373832777914782
29.76,-7.430197606309173,-5.378174220468974,27.32487874623986,12.373832777914782
29.765,-7.327697886404375,-5.315275979618201,27.160128655341623,12.373832777914782
29.77,-7.22722691225498,-5.257593263147861,26.992051285113423,12.373832777914782
29.775000000000002,-7.129592456636094,-5.205775934843256,26.821819885304304,12.373832777914782
29.78,-7.03310391074348,-5.159637272584673,26.6495302386831,12.373832777914782
29.785,-6.938877187771016,-5.118646526334812,26.476010696012285,12.373832777914782
29.79,-6.848117519345411,-5.085166300848154,26.300118122667147,12.373832777914782
29.795,-6.759275351640522,-5.0563238262917425,26.12223442479173,12.373832777914782
29.8,-6.674084234767525,-5.0322449358706045,25.944334627774406,12.373832777914782
29.805,-6.592012342064079,-5.0123984820954925,25.766949203707185,12.373832777914782
29.810000000000002,-6.511641969339896,-4.9991058159664306,25.589583274391035,12.373832777914782
29.815,-6.434771607547698,-4.990324929428448,25.412693808970445,12.373832777914782
29.82,-6.363020973744574,-4.987811149228424,25.233533938004427,12.373832777914782
29.825,-6.294174112554659,-4.988562538092513,25.055138639528455,12.373832777914782
29.830000000000002,-6.229615369578096,-4.995114674308108,24.877642169562556,12.373832777914782
29.835,-6.169200294585677,-5.005468162295758,24.7027745225679,12.373832777914782
29.84,-6.111795882264919,-5.020038004434136,24.527624330427777,12.373832777914782
29.845,-6.057019547010913,-5.038619592762889,24.354025214627455,12.373832777914782
29.85,-6.006888599201983,-5.061107704141453,24.182564177189853,12.373832777914782
29.855,-5.95978378364366,-5.086987380291992,24.011762026695145,12.373832777914782
29.86,-5.915734117021432,-5.118922426348805,23.843977212122258,12.373832777914782
29.865000000000002,-5.8750690830130345,-5.1554869695778756,23.6780218186927,12.373832777914782
29.87,-5.8388443592816275,-5.194759808462023,23.51516005983968,12.373832777914782
29.875,-5.806783419673245,-5.238208509791842,23.35433088331806,12.373832777914782
29.88,-5.778431457583417,-5.285061753819776,23.195404848757473,12.373832777914782
29.885,-5.753340257916573,-5.335334962447697,23.0385359016164,12.373832777914782
29.89,-5.7322545153322215,-5.389813725410226,22.883707041876455,12.373832777914782
29.895,-5.716047148880653,-5.4471975620631845,22.73403696755362,12.373832777914782
29.900000000000002,-5.702482494305495,-5.508111895048219,22.58660081187609,12.373832777914782
29.905,-5.692062680776517,-5.572919923147938,22.443663254307683,12.373832777914782
29.91,-5.685210934951433,-5.641622863819837,22.303744600433685,12.373832777914782
29.915,-5.682470072561587,-5.7134352605792875,22.16563448949267,12.373832777914782
29.92,-5.685041127613104,-5.787870328197568,22.031755711280542,12.373832777914782
29.925,-5.68979992411553,-5.866398842551936,21.90396671622908,12.373832777914782
29.93,-5.697937495758452,-5.949464333376804,21.779639437538236,12.373832777914782
29.935000000000002,-5.709106216622453,-6.035045234728799,21.658750389074402,12.373832777914782
29.94,-5.726234110028466,-6.123744571376421,21.541656912923955,12.373832777914782
29.945,-5.747400309327359,-6.217169917386242,21.429114470535577,12.373832777914782
29.95,-5.770794404008987,-6.312717564745438,21.321097960216086,12.373832777914782
29.955000000000002,-5.797351881062617,-6.412383373301865,21.21943969104163,12.373832777914782
29.96,-5.829066377200774,-6.515834905033269,21.122127237050048,12.373832777914782
29.965,-5.863329272899812,-6.621148262972904,21.029845157975533,12.373832777914782
29.97,-5.900252189717053,-6.730192894398463,20.943853850763638,12.373832777914782
29.975,-5.942210475631135,-6.842824361832308,20.86348080637432,12.373832777914782
29.98,-5.986800679748463,-6.957483943048741,20.78929783836724,12.373832777914782
29.985,-6.034556998412593,-7.075911260718616,20.720193325988554,12.373832777914782
29.990000000000002,-6.08599811029716,-7.1972317481540085,20.657028306732244,12.373832777914782
29.995,-6.141308089086155,-7.323049140838977,20.60167902741129,12.373832777914782
30.0,-6.199715453337882,-7.451101535192801,20.552390457824394,12.373832777914782
30.005,-6.262851674638215,-7.582326614470085,20.509256663550772,12.373832777914782
30.01,-6.328161776790451,-7.715485349172658,20.472560292336237,12.373832777914782
30.015,-6.3969216618379345,-7.853459833131939,20.442238788996168,12.373832777914782
30.02,-6.470099086516449,-7.993658250608577,20.41946659213024,12.373832777914782
30.025000000000002,-6.546238955133961,-8.137060762167197,20.40599986945408,12.373832777914782
30.03,-6.624193613902375,-8.282687866413463,20.40036454581122,12.373832777914782
30.035,-6.7077641411199975,-8.430766610048185,20.403279531483236,12.373832777914782
30.04,-6.793092889178003,-8.582215366203432,20.413853162257126,12.373832777914782
30.045,-6.882425132633103,-8.7349439753804,20.43398977838542,12.373832777914782
30.05,-6.975204551479479,-8.890498407588467,20.462289915601175,12.373832777914782
30.055,-7.07061375105129,-9.046275749470311,20.498780446916978,12.373832777914782
30.060000000000002,-7.169813560861105,-9.204361534933957,20.54519024586911,12.373832777914782
30.065,-7.271625630986708,-9.363262852082965,20.60153542023433,12.373832777914782
30.07,-7.375807768401943,-9.52327986532202,20.66651510645825,12.373832777914782
30.075,-7.482922188399145,-9.684017647165485,20.74245303062059,12.373832777914782
30.080000000000002,-7.593693121133983,-9.84489909298266,20.82841258651249,12.373832777914782
30.085,-7.70608131307035,-10.006227673990352,20.92503474469989,12.373832777914782
30.09,-7.821614270789079,-10.16673428133248,21.031853826134064,12.373832777914782
30.095,-7.938409242499278,-10.326021718786485,21.14958406879841,12.373832777914782
30.1,-8.058532160756478,-10.48515223233984,21.27855333684757,12.373832777914782
30.105,-8.179127544440657,-10.642180802348115,21.41640424069644,12.373832777914782
30.11,-8.302250471132899,-10.795795248756376,21.565885412348464,12.373832777914782
30.115000000000002,-8.427874315366983,-10.94746108970792,21.727170523045995,12.373832777914782
30.12,-8.55459553738646,-11.095164541906962,21.898210031861332,12.373832777914782
30.125,-8.681606734097238,-11.239141264328723,22.079107418380595,12.373832777914782
30.13,-8.809938028309627,-11.379538322263606,22.2717807745882,12.373832777914782
30.135,-8.938407361188,-11.512182653791086,22.475727259216093,12.373832777914782
30.14,-9.06646111250846,-11.639514427216957,22.689982300140628,12.373832777914782
30.145,-9.194920619417596,-11.760223172805519,22.915507864053925,12.373832777914782
30.150000000000002,-9.323308627233684,-11.872191805020659,23.149927562795966,12.373832777914782
30.155,-9.450587805140838,-11.977498984395284,23.394466864209036,12.373832777914782
30.16,-9.577937324100171,-12.074007139366506,23.64864190916363,12.373832777914782
30.165,-9.702773475785843,-12.160353375836385,23.91082654880068,12.373832777914782
30.17,-9.82579166342404,-12.235907857354078,24.180732578788824,12.373832777914782
30.175,-9.946924629097266,-12.300503338083722,24.458113873909507,12.373832777914782
30.18,-10.066122405897488,-12.353398075120934,24.744576476596237,12.373832777914782
30.185000000000002,-10.179842135417259,-12.392901909678443,25.036338230030502,12.373832777914782
30.19,-10.290966904741678,-12.420276281195449,25.333292391125866,12.373832777914782
30.195,-10.3978535614108,-12.433606703284854,25.634431703095373,12.373832777914782
30.2,-10.49956496079627,-12.431030823343209,25.937694354452915,12.373832777914782
30.205000000000002,-10.597643527218498,-12.416251896605951,26.24576168474628,12.373832777914782
30.21,-10.68866692970652,-12.384916883845259,26.55364002715458,12.373832777914782
30.215,-10.773498280291072,-12.339528633295684,26.861570708764408,12.373832777914782
30.22,-10.852414011697892,-12.277379921209098,27.16792655091698,12.373832777914782
30.225,-10.923238168672103,-12.19917187093552,27.470417184755398,12.373832777914782
30.23,-10.987415703466848,-12.105459567018894,27.770632072598477,12.373832777914782
30.235,-11.04331016941109,-11.99681898932118,28.065844122644094,12.373832777914782
30.240000000000002,-11.091447435084614,-11.871555792422162,28.35429336485318,12.373832777914782
30.245,-11.130940449382361,-11.730767998502763,28.634244192504585,12.373832777914782
30.25,-11.160745206314813,-11.576406679068665,28.906168533540814,12.373832777914782
30.255,-11.18173995139126,-11.40634284835654,29.166229473863574,12.373832777914782
30.26,-11.192453985865882,-11.222254879093203,29.415624360631934,12.373832777914782
30.265,-11.194178475476729,-11.025641226774084,29.650770056676514,12.373832777914782
30.27,-11.186200276820442,-10.816702517794399,29.8720704108907,12.373832777914782
30.275000000000002,-11.16699426270716,-10.59615818210736,30.079489891982966,12.373832777914782
30.28,-11.138531457612723,-10.364468508412092,30.27158508159106,12.373832777914782
30.285,-11.100782661655899,-10.123542783362291,30.445046490132945,12.373832777914782
30.29,-11.050905349290183,-9.875329139485205,30.601389825761835,12.373832777914782
30.295,-10.993032082178123,-9.619760580019012,30.73888199667529,12.373832777914782
30.3,-10.923758078801454,-9.359893601109551,30.858206345634823,12.373832777914782
30.305,-10.845328377448586,-9.094559926477427,30.957854493160276,12.373832777914782
30.310000000000002,-10.757645500995235,-8.825559121168308,31.038189397901466,12.373832777914782
30.315,-10.661766880449882,-8.556734983487793,31.098226480182,12.373832777914782
30.32,-10.556277008426862,-8.28668616174943,31.139120933245902,12.373832777914782
30.325,-10.443653130629334,-8.017565151291523,31.16141869593416,12.373832777914782
30.330000000000002,-10.323529895167335,-7.750244350957759,31.16439284838295,12.373832777914782
30.335,-10.195326251680893,-7.485689840310379,31.149132027392067,12.373832777914782
30.34,-10.060886579586231,-7.225443041640933,31.115728309514743,12.373832777914782
30.345,-9.920266743821427,-6.970608723010418,31.06537186587578,12.373832777914782
30.35,-9.772940244719534,-6.72261890896457,30.997440094046,12.373832777914782
30.355,-9.620508463530852,-6.481646015543603,30.912944369766528,12.373832777914782
30.36,-9.462680115243241,-6.2470486099558,30.812295962288886,12.373832777914782
30.365000000000002,-9.301179460224853,-6.020769546595818,30.697424585848392,12.373832777914782
30.37,-9.138092304783703,-5.805638256317764,30.567754342814684,12.373832777914782
30.375,-8.971097558290644,-5.597762628394428,30.42546532945372,12.373832777914782
30.38,-8.803331200008296,-5.399530822764729,30.26991264871364,12.373832777914782
30.385,-8.633137935582967,-5.210967217961337,30.10411953582669,12.373832777914782
30.39,-8.461315900290947,-5.033159527339365,29.927334345530753,12.373832777914782
30.395,-8.288786028403118,-4.8648611250148655,29.739885227822683,12.373832777914782
30.400000000000002,-8.116881557682813,-4.70643704988349,29.545470843456155,12.373832777914782
30.405,-7.947351488917739,-4.558350482883369,29.342558019436602,12.373832777914782
30.41,-7.7775582437503274,-4.4203132791683855,29.13306521086252,12.373832777914782
30.415,-7.609916939757574,-4.291814625301073,28.917454439026226,12.373832777914782
30.42,-7.444232149796655,-4.172703512947165,28.695656775274262,12.373832777914782
30.425,-7.2806228547476035,-4.064434734138359,28.469055477867062,12.373832777914782
30.43,-7.120261724641179,-3.9646845319639668,28.23723013063603,12.373832777914782
30.435000000000002,-6.963133149160878,-3.874828363021795,28.00100356119365,12.373832777914782
30.44,-6.808619211311615,-3.7930794841460824,27.762106050144215,12.373832777914782
30.445,-6.658426954780718,-3.7203895392852644,27.521198599748843,12.373832777914782
30.45,-6.512513930880086,-3.6554824210359755,27.278356975002673,12.373832777914782
30.455000000000002,-6.370123374554625,-3.5987436827194386,27.0338660494971,12.373832777914782
30.46,-6.231366525212067,-3.549426116886341,26.787697273156205,12.373832777914782
30.465,-6.096744229723615,-3.5077381826814023,26.541464020131055,12.373832777914782
30.47,-5.968168820590244,-3.473038642256357,26.29447171473146,12.373832777914782
30.475,-5.843208854379255,-3.444891755838412,26.04779472210129,12.373832777914782
30.48,-5.723522862532243,-3.42190214360545,25.800640497399417,12.373832777914782
30.485,-5.608738672705156,-3.405056250680808,25.55451562742877,12.373832777914782
30.490000000000002,-5.498088422587103,-3.3948096560718555,25.308229069593178,12.373832777914782
30.495,-5.392098793056665,-3.390098729423112,25.06481431806066,12.373832777914782
30.5,-5.291629085088498,-3.3897257007208164,24.8208114694507,12.373832777914782
30.505,-5.1964003535689836,-3.3956901317465746,24.579250185921172,12.373832777914782
30.51,-5.106617041410159,-3.404933004066784,24.339709759973488,12.373832777914782
30.515,-5.0225889639083245,-3.4191474713889596,24.1022835934666,12.373832777914782
30.52,-4.941943872067446,-3.439258782691114,23.86734797754511,12.373832777914782
30.525000000000002,-4.8674834603317505,-3.4626244661633216,23.6343561884244,12.373832777914782
30.53,-4.797428273324699,-3.4905851910246755,23.403078117779007,12.373832777914782
30.535,-4.731340426544457,-3.5206364258333203,23.175206070191045,12.373832777914782
30.54,-4.671338502749327,-3.5552528459983215,22.95008414642512,12.373832777914782
30.545,-4.615109220966363,-3.5942499518529454,22.72764301173493,12.373832777914782
30.55,-4.564116351711743,-3.6366451887629663,22.506951173500394,12.373832777914782
30.555,-4.517098150671658,-3.682017232968688,22.28769231659775,12.373832777914782
30.560000000000002,-4.475832859309825,-3.7324114263108696,22.073357497365844,12.373832777914782
30.565,-4.4378160100998345,-3.7836798171852037,21.862527419932086,12.373832777914782
30.57,-4.404109913717915,-3.8387560823231794,21.654605439326964,12.373832777914782
30.575,-4.37568927548938,-3.897049151499007,21.450034746585075,12.373832777914782
30.580000000000002,-4.350669421621382,-3.9591801918072806,21.250397722989796,12.373832777914782
30.585,-4.33114783949065,-4.024884795588824,21.053484019620388,12.373832777914782
30.59,-4.315738035965121,-4.093830182607443,20.860471257618528,12.373832777914782
30.595,-4.304422130441065,-4.165997684721747,20.670962500243174,12.373832777914782
30.6,-4.2968045942233655,-4.240985599237114,20.486204080432316,12.373832777914782
30.605,-4.293984160942364,-4.319995166093514,20.3055628778547,12.373832777914782
30.61,-4.294418529263405,-4.402391129350937,20.127460174183852,12.373832777914782
30.615000000000002,-4.301088366363369,-4.487610257316321,19.95309562299708,12.373832777914782
30.62,-4.3109870668881065,-4.5756359924544485,19.784003682392864,12.373832777914782
30.625,-4.325080833450443,-4.6695034431493045,19.619892296857525,12.373832777914782
30.63,-4.342686517300537,-4.766312234295991,19.46001890237793,12.373832777914782
30.635,-4.364229080614906,-4.866931717304571,19.30414782261418,12.373832777914782
30.64,-4.389216139276968,-4.970530509641425,19.1541547351853,12.373832777914782
30.645,-4.418312219995194,-5.0789305153907,19.007877145476233,12.373832777914782
30.650000000000002,-4.451624891061545,-5.1897544801232245,18.866679488624204,12.373832777914782
30.655,-4.488018141276676,-5.304966864235388,18.73042399277344,12.373832777914782
30.66,-4.528354552138232,-5.4250277837466,18.600844617665455,12.373832777914782
30.665,-4.574624878885866,-5.54812775839648,18.474531100335167,12.373832777914782
30.67,-4.622532628862003,-5.675774477094807,18.35577964596497,12.373832777914782
30.675,-4.6766796854158725,-5.808373730510967,18.24177570082883,12.373832777914782
30.68,-4.732309865117669,-5.945081914653626,18.133316545234592,12.373832777914782
30.685000000000002,-4.793024731513602,-6.08603001677692,18.032161097956248,12.373832777914782
30.69,-4.857232355679832,-6.233006369648953,17.93703414601991,12.373832777914782
30.695,-4.926720001162062,-6.384703988197589,17.85067074993077,12.373832777914782
30.7,-4.999644821035162,-6.541033695546392,17.769739824982658,12.373832777914782
30.705000000000002,-5.077685503696948,-6.701588603871877,17.697279574386076,12.373832777914782
30.71,-5.158486280949203,-6.866654140252736,17.631451037625595,12.373832777914782
30.715,-5.244446010765651,-7.038070898555284,17.572847809628,12.373832777914782
30.72,-5.334728578436421,-7.214964464633894,17.52361254832927,12.373832777914782
30.725,-5.429252246440803,-7.397483507651362,17.482551103929865,12.373832777914782
30.73,-5.527665518442329,-7.5828274544153125,17.4501376183944,12.373832777914782
30.735,-5.630413398447886,-7.774976311813683,17.42703820723464,12.373832777914782
30.740000000000002,-5.736471927124091,-7.971253461865016,17.412799895496235,12.373832777914782
30.745,-5.847865732265355,-8.17277260021738,17.408775745501135,12.373832777914782
30.75,-5.964261936856999,-8.37907140252324,17.416169573054226,12.373832777914782
30.755,-6.0854666137750915,-8.589965209250806,17.434464345747095,12.373832777914782
30.76,-6.209279290796689,-8.8067716930352,17.4625296059306,12.373832777914782
30.765,-6.337867593553127,-9.027151164502017,17.5031730477588,12.373832777914782
30.77,-6.47328497431635,-9.251918542755744,17.556379555036525,12.373832777914782
30.775000000000002,-6.611605198953592,-9.482648346025764,17.62196607570516,12.373832777914782
30.78,-6.754833955724179,-9.717345713023022,17.70033608462681,12.373832777914782
30.785,-6.902481353878148,-9.954451404231165,17.791988455160766,12.373832777914782
30.79,-7.05578059138959,-10.194619536432203,17.899051494153113,12.373832777914782
30.795,-7.212437627306059,-10.436641061504146,18.02034665979483,12.373832777914782
30.8,-7.373544076867665,-10.682227414558767,18.156350328202947,12.373832777914782
30.805,-7.538264393590239,-10.929351092660731,18.30804865189823,12.373832777914782
30.810000000000002,-7.708012990466869,-11.178004324999275,18.475626300537424,12.373832777914782
30.815,-7.8817177670222085,-11.427596075782393,18.65918279836283,12.373832777914782
30.82,-8.059139554357658,-11.677092699666215,18.86084471510052,12.373832777914782
30.825,-8.239692292088936,-11.92413819799534,19.07988564553277,12.373832777914782
30.830000000000002,-8.424391467642966,-12.169742501370928,19.318078237159682,12.373832777914782
30.835,-8.611007742104414,-12.413327659750058,19.573370714028066,12.373832777914782
30.84,-8.801955453695037,-12.652545982977307,19.846820212625833,12.373832777914782
30.845000000000002,-8.995683749852969,-12.884412553707872,20.139221016059594,12.373832777914782
30.85,-9.190254676927749,-13.112023623094439,20.4495006406758,12.373832777914782
30.855,-9.3872072061261,-13.331831293850637,20.778468977096345,12.373832777914782
30.86,-9.58470168647636,-13.542140003474398,21.127158550401532,12.373832777914782
30.865000000000002,-9.782472385148862,-13.74279709881645,21.495377167942394,12.373832777914782
30.87,-9.980556624159677,-13.930162417379218,21.880797278398404,12.373832777914782
30.875,-10.177118132266036,-14.103525996897146,22.283821434671097,12.373832777914782
30.88,-10.37310750713436,-14.263734922021088,22.703900133474402,12.373832777914782
30.885,-10.567629865564973,-14.404882652834921,23.142274139368954,12.373832777914782
30.89,-10.759615597819689,-14.526533901581969,23.59508761543696,12.373832777914782
30.895,-10.947628772714657,-14.628051764540604,24.062312469320286,12.373832777914782
30.900000000000002,-11.130128216614384,-14.708763140704923,24.54160071781553,12.373832777914782
30.905,-11.309035943448034,-14.765779242552467,25.032709388406328,12.373832777914782
30.91,-11.480797877593432,-14.797699378610243,25.534118387706215,12.373832777914782
30.915,-11.645757107823952,-14.80263291399505,26.043346994269953,12.373832777914782
30.92,-11.804254232711996,-14.780649174060867,26.55775233706666,12.373832777914782
30.925,-11.953418894330973,-14.729793720094264,27.07625467241035,12.373832777914782
30.93,-12.090800554407755,-14.649444877834876,27.595847708500635,12.373832777914782
30.935000000000002,-12.218661790444688,-14.538662619584109,28.113450952194995,12.373832777914782
30.94,-12.334197853071311,-14.398128582965798,28.62737430191711,12.373832777914782
30.945,-12.436778920053271,-14.225883364991095,29.134703281529468,12.373832777914782
30.95,-12.526532394092564,-14.021727327946879,29.63021567271841,12.373832777914782
30.955000000000002,-12.601159414032688,-13.786455294063332,30.113472759153392,12.373832777914782
30.96,-12.660264541361437,-13.52032076560934,30.5796114626362,12.373832777914782
30.965,-12.70366644676522,-13.226741351522167,31.027208520650156,12.373832777914782
30.970000000000002,-12.729349737444437,-12.906621098749083,31.454880366865787,12.373832777914782
30.975,-12.738919804225564,-12.559976506715518,31.85742527314454,12.373832777914782
30.98,-12.731196901768199,-12.187882238089276,32.231327525687256,12.373832777914782
30.985,-12.704085697960691,-11.794864470199606,32.57755018697739,12.373832777914782
30.990000000000002,-12.658611165439632,-11.382215298223207,32.89187120635227,12.373832777914782
30.995,-12.595334138841942,-10.953435528533461,33.17390274030583,12.373832777914782
31.0,-12.513775700723091,-10.510838270292753,33.42180472141663,12.373832777914782
31.005,-12.41332598792814,-10.057922440348477,33.633440209945725,12.373832777914782
31.01,-12.294680192225528,-9.596629063816243,33.809593481582596,12.373832777914782
31.015,-12.159303174251345,-9.130145561513421,33.94872396597096,12.373832777914782
31.02,-12.008644050186716,-8.660721321221581,34.051284510963676,12.373832777914782
31.025000000000002,-11.840136363348885,-8.193226722623276,34.11851455922271,12.373832777914782
31.03,-11.657854323258674,-7.727665780266621,34.14915782275543,12.373832777914782
31.035,-11.461476958852998,-7.268693313253001,34.144212852161104,12.373832777914782
31.04,-11.251880551338083,-6.817483867183054,34.103297347890155,12.373832777914782
31.045,-11.030582937662864,-6.378723446726537,34.03213556635807,12.373832777914782
31.05,-10.79788857544819,-5.951589482098578,33.92901586388949,12.373832777914782
31.055,-10.554773481581059,-5.540112806449941,33.797588318290785,12.373832777914782
31.060000000000002,-10.304364973588392,-5.144980702046579,33.63769997415031,12.373832777914782
31.065,-10.046156717671721,-4.7668714690578655,33.45502492786669,12.373832777914782
31.07,-9.78146235737575,-4.407430188593461,33.248561146261764,12.373832777914782
31.075,-9.51314735112696,-4.066275005288152,33.01916882509637,12.373832777914782
31.080000000000002,-9.2408409395921,-3.7465439878435305,32.773081984380866,12.373832777914782
31.085,-8.965861234408809,-3.4457625153699896,32.508812589066046,12.373832777914782
31.09,-8.690114197172846,-3.164284965533494,32.22916340605017,12.373832777914782
31.095000000000002,-8.414195879624366,-2.901853705400267,31.937414923466658,12.373832777914782
31.1,-8.13853466850825,-2.6600274528147,31.632525924370906,12.373832777914782
31.105,-7.864517040039014,-2.434962989536813,31.318136544245505,12.373832777914782
31.11,-7.592835129859293,-2.229009463126037,30.995918185548177,12.373832777914782
31.115000000000002,-7.324463825970629,-2.04197797843843,30.667242117375867,12.373832777914782
31.12,-7.061602743779447,-1.872587043926364,30.332201932953666,12.373832777914782
31.125,-6.802451019944632,-1.7203612855932533,29.993852094838484,12.373832777914782
31.13,-6.548155663016106,-1.582480976983547,29.654323411060812,12.373832777914782
31.135,-6.299845020811619,-1.4595153669230143,29.31206204824759,12.373832777914782
31.14,-6.0574208700242504,-1.3482930051577413,28.96768786220826,12.373832777914782
31.145,-5.821117699569075,-1.2496025848648948,28.622556420536984,12.373832777914782
31.150000000000002,-5.592320258098233,-1.1635351437007624,28.27726365625529,12.373832777914782
31.155,-5.370572279625355,-1.0879119832794757,27.933509954810066,12.373832777914782
31.16,-5.157076530958984,-1.021993679821776,27.589599849202752,12.373832777914782
31.165,-4.94965622223693,-0.9658838255573514,27.248039811437458,12.373832777914782
31.17,-4.750041223818705,-0.9166312370309083,26.91004749201835,12.373832777914782
31.175,-4.558962807766152,-0.8753998870619205,26.573031184913482,12.373832777914782
31.18,-4.374372060326613,-0.8413528145754657,26.23800731927601,12.373832777914782
31.185000000000002,-4.19709449252813,-0.8129541428682984,25.90670517709216,12.373832777914782
31.19,-4.028310622312297,-0.7914014035230491,25.577856922994336,12.373832777914782
31.195,-3.8664549108392947,-0.7726135812486183,25.252750370094567,12.373832777914782
31.2,-3.710730115552521,-0.7599174597164438,24.9320180120102,12.373832777914782
31.205000000000002,-3.562339692094876,-0.7505204780213621,24.613916516457593,12.373832777914782
31.21,-3.42137481237767,-0.7451441853070142,24.29932614309722,12.373832777914782
31.215,-3.28717102249234,-0.7419591158341555,23.987204266042635,12.373832777914782
31.220000000000002,-3.160372365565922,-0.74197093390209,23.67979829893675,12.373832777914782
31.225,-3.0385571020723843,-0.7450931568726852,23.375727557524446,12.373832777914782
31.23,-2.9248326219674023,-0.7512751575298408,23.076094879427668,12.373832777914782
31.235,-2.8158844255052577,-0.7572783178229032,22.778681251525576,12.373832777914782
31.240000000000002,-2.712222816468137,-0.7665076212226668,22.486208455148887,12.373832777914782
31.245,-2.615420170685017,-0.7751886389414963,22.197311135204277,12.373832777914782
31.25,-2.522958479053113,-0.7856653178605774,21.911472905457458,12.373832777914782
31.255,-2.436058092619885,-0.7963625375441536,21.629657755981526,12.373832777914782
31.26,-2.354163535954226,-0.8067988713842854,21.350916026333824,12.373832777914782
31.265,-2.2762435659220164,-0.8187607949997973,21.075715925099434,12.373832777914782
31.27,-2.20233994306122,-0.8318724108674354,20.804365163991317,12.373832777914782
31.275000000000002,-2.134545097148724,-0.8455705165196742,20.53631011436441,12.373832777914782
31.28,-2.069699488230664,-0.8589496451746784,20.270940352461242,12.373832777914782
31.285,-2.0089878121187357,-0.8738952958445073,20.009684336614875,12.373832777914782
31.29,-1.9530056161185454,-0.8887382703193185,19.752128431912816,12.373832777914782
31.295,-1.9002286582455525,-0.9021636731177745,19.498081726002706,12.373832777914782
31.3,-1.8494087327485529,-0.915399372146012,19.245957953119238,12.373832777914782
31.305,-1.8004711124975834,-0.9301030049098081,18.99680492568227,12.373832777914782
31.310000000000002,-1.7565652100140219,-0.9446162600057628,18.751616867834745,12.373832777914782
31.315,-1.7175255973375887,-0.9588906958792597,18.510723405403557,12.373832777914782
31.32,-1.6800066162867056,-0.9744080192085072,18.27152899927087,12.373832777914782
31.325,-1.643748292304898,-0.9891391994780342,18.03543744095075,12.373832777914782
31.330000000000002,-1.6108330477887507,-1.004489459241334,17.80185937495786,12.373832777914782
31.335,-1.5797318026448168,-1.0198207285621723,17.57293935761943,12.373832777914782
31.34,-1.5511855666164702,-1.0362579312630207,17.347294258155443,12.373832777914782
31.345000000000002,-1.525079970499108,-1.0524688340259831,17.12458502084095,12.373832777914782
31.35,-1.501521402475032,-1.0690029105724936,16.904681370375698,12.373832777914782
31.355,-1.4803228917111877,-1.0848428834088988,16.686743191153102,12.373832777914782
31.36,-1.4605994195927714,-1.102232656303223,16.472873154180565,22.32444353018014
31.365000000000002,-1.4429130046079588,-1.0688205511293443,16.262576721897496,22.32444353018014
31.37,-1.4239639737731624,-1.0363246014813257,16.0538970382987,22.32444353018014
31.375,-1.4046225009681892,-1.0049662693574717,15.847223163799638,22.32444353018014
31.38,-1.3845918074471815,-0.973020274350239,15.644271211925846,22.32444353018014
31.385,-1.3635812045269102,-0.9432753457351483,15.442743099394633,22.32444353018014
31.39,-1.3426048615505985,-0.9137345355107966,15.242915366897734,22.32444353018014
31.395,-1.320776916993451,-0.8827916566025527,15.045681031456526,22.32444353018014
31.400000000000002,-1.2979728097796313,-0.8530987461633751,14.851148921238984,22.32444353018014
31.405,-1.276377989330197,-0.8218256320114601,14.659045405564523,22.32444353018014
31.41,-1.253467148492878,-0.7922344776852028,14.467895123171155,22.32444353018014
31.415,-1.2312195394871426,-0.761026995117983,14.279877281059525,22.32444353018014
31.42,-1.2071405884050657,-0.7302051576674112,14.09357810442255,22.32444353018014
31.425,-1.1835933526217262,-0.6986639181606021,13.909463366056329,22.32444353018014
31.43,-1.1595964709881688,-0.667412572158838,13.727659815059855,22.32444353018014
31.435000000000002,-1.135795462860625,-0.6349533661491705,13.549116173564762,22.32444353018014
31.44,-1.1119467154467846,-0.6017387744426571,13.371923120621748,22.32444353018014
31.445,-1.085164480830315,-0.5687117812857136,13.195576272344155,22.32444353018014
31.45,-1.0590126488899367,-0.534036807280463,13.022676036730351,22.32444353018014
31.455000000000002,-1.0330511299497216,-0.4988775879673279,12.851828721536897,22.32444353018014
31.46,-1.0058888225138833,-0.46306057329311523,12.68347484261545,22.32444353018014
31.465,-0.9792335278245328,-0.42662159413998046,12.515543899878825,22.32444353018014
31.470000000000002,-0.9519632573038468,-0.388355674911103,12.350175359504028,22.32444353018014
31.475,-0.9241574799721485,-0.349595508518057,12.187537809147255,22.32444353018014
31.48,-0.8964864760952814,-0.30905399515011067,12.027226719138511,22.32444353018014
31.485,-0.8657087685040166,-0.26867970994189155,11.868709330500597,22.32444353018014
31.490000000000002,-0.8358974665938869,-0.22582851254963252,11.710498207779336,22.32444353018014
31.495,-0.8050453436616017,-0.18178725081771105,11.555121188507028,22.32444353018014
31.5,-0.7746983974706116,-0.13496267909699608,11.400042337998737,22.32444353018014
31.505,-0.7426379322558703,-0.0874174675358357,11.247614523764213,22.32444353018014
31.51,-0.7105932382508371,-0.03882131006522479,11.098576585432049,22.32444353018014
31.515,-0.6756311637686674,0.012457389097797054,10.951828736350787,22.32444353018014
