time,$x$,$y$,$z$,u_0
43.57,-2.4482550634419873,-4.799576487123815,22.347294109119964,-2.7445105394394
43.575,-2.563603363060497,-4.858879950643359,22.108680478044747,-2.7445105394394
43.58,-2.6767145693553243,-4.923768468744375,21.87723027362566,-2.7445105394394
43.585,-2.7894891284274763,-4.995088913168089,21.650322971346895,-2.7445105394394
43.59,-2.900244302691665,-5.072087641525784,21.432319225177892,-2.7445105394394
43.595,-3.008313445134676,-5.1551417646460855,21.21842286673399,-2.7445105394394
43.6,-3.1155218398681956,-5.245876137673219,21.012601764864517,-2.7445105394394
43.605000000000004,-3.22295781025602,-5.342552821154113,20.814246435465922,-2.7445105394394
43.61,-3.327249919278202,-5.4452511239947805,20.622813298249444,-2.7445105394394
43.615,-3.433119427422343,-5.55428445421273,20.44044930069402,-2.7445105394394
43.62,-3.5387964681218573,-5.670402892879095,20.26352137852357,-2.7445105394394
43.625,-3.645143611399456,-5.792993827914675,20.09258473938695,-2.7445105394394
43.63,-3.7527033272109604,-5.921286380521661,19.930215998001554,-2.7445105394394
43.635,-3.860153344457633,-6.056977624127541,19.775219346997286,-2.7445105394394
43.64,-3.9702283961224247,-6.200966787432644,19.628931352672755,-2.7445105394394
43.645,-4.081806389827103,-6.348680624356761,19.49135733253529,-2.7445105394394
43.65,-4.194138786127781,-6.505356283024864,19.36118463534866,-2.7445105394394
43.655,-4.310061220147938,-6.668094043812976,19.240615145070603,-2.7445105394394
43.660000000000004,-4.427468915552859,-6.836611368480198,19.12842506257932,-2.7445105394394
43.665,-4.548135515855304,-7.013464766747688,19.025219391735718,-2.7445105394394
43.67,-4.670381590140955,-7.196170232883837,18.93125416120557,-2.7445105394394
43.675000000000004,-4.7967701578143185,-7.386453340761148,18.84656794960122,-2.7445105394394
43.68,-4.92635731548363,-7.5835319848677125,18.77186507893804,-2.7445105394394
43.685,-5.060022616388534,-7.786120916083011,18.70833748190569,-2.7445105394394
43.69,-5.19678635309076,-7.995008559569664,18.656389377270475,-2.7445105394394
43.695,-5.335906658701709,-8.211543830460709,18.61654456267408,-2.7445105394394
43.7,-5.4807278374649435,-8.433059907694012,18.58631211956371,-2.7445105394394
43.705,-5.628896041905913,-8.664440843012214,18.569209816630458,-2.7445105394394
43.71,-5.779167561955073,-8.900437845583877,18.564140272709672,-2.7445105394394
43.715,-5.935412978548729,-9.141961657802549,18.573422872717458,-2.7445105394394
43.72,-6.094658568639712,-9.38940373615759,18.595370938916687,-2.7445105394394
43.725,-6.259500018075045,-9.64221287125346,18.63387974819135,-2.7445105394394
43.730000000000004,-6.427328685980637,-9.900733996743593,18.68695950227228,-2.7445105394394
43.735,-6.600243925812226,-10.16369855466794,18.75584910332872,-2.7445105394394
43.74,-6.777679137563076,-10.432319003650958,18.841738196085384,-2.7445105394394
43.745,-6.959798875307519,-10.705874914346373,18.943878063893024,-2.7445105394394
43.75,-7.146923626316767,-10.981826646388798,19.063481561055063,-2.7445105394394
43.755,-7.339560508723614,-11.260447107222689,19.20103262117151,-2.7445105394394
43.76,-7.534893047951097,-11.541121440301417,19.360089130813005,-2.7445105394394
43.765,-7.735608991418478,-11.822675267095255,19.538304242974743,-2.7445105394394
43.77,-7.939574131774638,-12.104626051908047,19.734589802739606,-2.7445105394394
43.775,-8.148163468297513,-12.386639095539234,19.951262534237298,-2.7445105394394
43.78,-8.359742583311068,-12.666648887344108,20.18954285649913,-2.7445105394394
43.785000000000004,-8.574775832964171,-12.94328271240962,20.45078107405945,-2.7445105394394
43.79,-8.792414412239843,-13.215235989386708,20.732739569810295,-2.7445105394394
43.795,-9.014415485821303,-13.48226519760694,21.037244923969045,-2.7445105394394
43.800000000000004,-9.238875148364816,-13.743613453956206,21.364983315354507,-2.7445105394394
43.805,-9.465003639049668,-13.995261844866576,21.713718106778536,-2.7445105394394
43.81,-9.69163777446985,-14.236370809239626,22.087156608710753,-2.7445105394394
43.815,-9.920042207581329,-14.46469294684809,22.4820077909616,-2.7445105394394
43.82,-10.147592628548061,-14.680528188651635,22.900405515100278,-2.7445105394394
43.825,-10.373667605242378,-14.879902890484374,23.340718904418654,-2.7445105394394
43.83,-10.598222089298014,-15.06097853603617,23.800369281453175,-2.7445105394394
43.835,-10.821670201687885,-15.222669111931594,24.280887513344453,-2.7445105394394
43.84,-11.041350760621357,-15.361291927920082,24.781965486015427,-2.7445105394394
43.845,-11.256124015446748,-15.477173319883631,25.300053049119096,-2.7445105394394
43.85,-11.466938254636734,-15.564725204190685,25.832889400821163,-2.7445105394394
43.855000000000004,-11.671538211570127,-15.624048339592054,26.380863097424154,-2.7445105394394
43.86,-11.868122109876515,-15.654308076473807,26.940152534328774,-2.7445105394394
43.865,-12.057810997914057,-15.652570158807919,27.509678609768766,-2.7445105394394
43.87,-12.238534091338297,-15.617530612995013,28.086711249491398,-2.7445105394394
43.875,-12.407504900864947,-15.548208964487987,28.66910490399373,-2.7445105394394
43.88,-12.562842558463526,-15.442458495940766,29.2516290238607,-2.7445105394394
43.885,-12.706456145118851,-15.300428699633304,29.833171853418,-2.7445105394394
43.89,-12.836390870101653,-15.121177982640724,30.407701513951416,-2.7445105394394
43.895,-12.950278720279004,-14.904538048458779,30.972942729014747,-2.7445105394394
43.9,-13.04777749194037,-14.651303305518805,31.52486971515517,-2.7445105394394
43.905,-13.126888575351911,-14.361337292821437,32.0605699249961,-2.7445105394394
43.910000000000004,-13.189900452969509,-14.036322336239715,32.57570564523634,-2.7445105394394
43.915,-13.232463533823315,-13.679578198630006,33.067213135619994,-2.7445105394394
43.92,-13.25510934492032,-13.289440012972836,33.531719466319075,-2.7445105394394
43.925000000000004,-13.255887653458021,-12.869269383494915,33.96565855378618,-2.7445105394394
43.93,-13.236421566475489,-12.422519458547916,34.36561589812851,-2.7445105394394
43.935,-13.19632736119286,-11.952367554557613,34.73003747948212,-2.7445105394394
43.94,-13.134707250564682,-11.462314405806719,35.05582907032091,-2.7445105394394
43.945,-13.052031078933537,-10.954052354559725,35.342353415410365,-2.7445105394394
43.95,-12.947626438522855,-10.433886512464921,35.58601110779996,-2.7445105394394
43.955,-12.822179588755938,-9.90446439419544,35.7874369831428,-2.7445105394394
43.96,-12.675844055342338,-9.369828524189192,35.94390203897737,-2.7445105394394
43.965,-12.510472880950767,-8.832645921893654,36.05957425991943,-2.7445105394394
43.97,-12.326281590246856,-8.299280088397055,36.13021401152856,-2.7445105394394
43.975,-12.124562707644124,-7.772573664861541,36.1588526541777,-2.7445105394394
43.980000000000004,-11.906805166573815,-7.252049230411334,36.14720825313546,-2.7445105394394
43.985,-11.674122975121085,-6.7441911417230385,36.09848900545604,-2.7445105394394
43.99,-11.427533258291634,-6.2514034556053275,36.00953605504812,-2.7445105394394
43.995,-11.168497683835987,-5.775271439316707,35.8872956257169,-2.7445105394394
44.0,-10.899723816228569,-5.318872849188035,35.73009386941675,-2.7445105394394
44.005,-10.620201509765314,-4.884364189571537,35.54395898534989,-2.7445105394394
44.01,-10.33372268619033,-4.473041811759839,35.32901840551802,-2.7445105394394
44.015,-10.040838355026397,-4.085686420981016,35.0892512890785,-2.7445105394394
44.02,-9.742242184785407,-3.722568227157112,34.82682823454803,-2.7445105394394
44.025,-9.441334660844412,-3.385272236548538,34.54291504265191,-2.7445105394394
44.03,-9.14004636837191,-3.0732501148030016,34.24200382846701,-2.7445105394394
44.035000000000004,-8.836934874896166,-2.7858979570506994,33.9253445292352,-2.7445105394394
44.04,-8.534139924402899,-2.5245040931092904,33.59666376003507,-2.7445105394394
44.045,-8.233179159065088,-2.285737545547802,33.2567110890761,-2.7445105394394
44.050000000000004,-7.936468749662123,-2.0717892345339717,32.90652059377496,-2.7445105394394
44.055,-7.644169857123713,-1.8803415545288624,32.550165812303646,-2.7445105394394
44.06,-7.356013682028283,-1.7104324802489574,32.18776763037366,-2.7445105394394
44.065,-7.0733602894589405,-1.5621121073714108,31.820925693644938,-2.7445105394394
44.07,-6.7980461374478445,-1.433029878235797,31.45228625930454,-2.7445105394394
44.075,-6.528654678483903,-1.3221352652038,31.08135107562684,-2.7445105394394
44.08,-6.267698016398412,-1.228988180588322,30.71004739589877,-2.7445105394394
44.085,-6.015715370392639,-1.1531984707396576,30.339044947387425,-2.7445105394394
44.09,-5.773547655831951,-1.0918167155516991,29.969173666468123,-2.7445105394394
44.095,-5.539969965220025,-1.0434925673252295,29.601089043224917,-2.7445105394394
44.1,-5.314660784120673,-1.0072647838643813,29.236656338441033,-2.7445105394394
44.105000000000004,-5.099216907654608,-0.9843252127287452,28.87401337882903,-2.7445105394394
44.11,-4.892131577959477,-0.9707141525191145,28.513897645099995,-2.7445105394394
44.115,-4.69657879118052,-0.9667360051038102,28.156079253531065,-2.7445105394394
44.12,-4.510415432391838,-0.9725378926749554,27.803245301562747,-2.7445105394394
44.125,-4.333581191229509,-0.9864163753949714,27.454717845596676,-2.7445105394394
44.13,-4.165726860476046,-1.006923758135377,27.10983172846463,-2.7445105394394
44.135,-4.007411069285553,-1.034376004141682,26.769144043744152,-2.7445105394394
44.14,-3.8587236399000995,-1.067331948551046,26.435038692280646,-2.7445105394394
44.145,-3.7182416335270725,-1.1045026977533854,26.101990937406903,-2.7445105394394
44.15,-3.5869629950397157,-1.1473262002951257,25.77502997070748,-2.7445105394394
44.155,-3.4651404176874543,-1.1965042644293484,25.45223146180319,-2.7445105394394
44.160000000000004,-3.3517101492626287,-1.248040842708317,25.132977802600276,-2.7445105394394
44.165,-3.2463680577480494,-1.3026314397817365,24.818991654035088,-2.7445105394394
44.17,-3.1487274935752385,-1.3620798437426924,24.509481663473306,-2.7445105394394
44.175000000000004,-3.059617093696433,-1.4229621278486866,24.20318979473591,-2.7445105394394
44.18,-2.976334910013172,-1.4875976236839081,23.90277722058861,-2.7445105394394
44.185,-2.9013053450652815,-1.5538072170287145,23.605345315454006,-2.7445105394394
44.19,-2.8335746491705898,-1.6234916705191493,23.313981893452596,-2.7445105394394
44.195,-2.7724958315805273,-1.696231825701551,23.02607272598925,-2.7445105394394
44.2,-2.718104146626604,-1.7698263709134938,22.74208174617953,-2.7445105394394
44.205,-2.6713175400742633,-1.8464304721785818,22.463423381445537,-2.7445105394394
44.21,-2.6297923302939687,-1.9253036741758278,22.18841283183495,-2.7445105394394
44.215,-2.594686273087035,-2.00415494591468,21.918062396007535,-2.7445105394394
44.22,-2.5647631350004354,-2.0874762248747873,21.651574743821627,-2.7445105394394
44.225,-2.541277477181234,-2.1714320872568336,21.39095493130836,-2.7445105394394
44.230000000000004,-2.5248380709272413,-2.2586407578591428,21.132779686596493,-2.7445105394394
44.235,-2.511833408190872,-2.348940874365908,20.87881256421779,-2.7445105394394
44.24,-2.5036799769407163,-2.4402859200256564,20.630279725636836,-2.7445105394394
44.245,-2.5004698136731003,-2.5337628372770675,20.386518376253935,-2.7445105394394
44.25,-2.5016742902363656,-2.63067120351157,20.1472794558423,-2.7445105394394
44.255,-2.5080815943565073,-2.7284844612314787,19.91092646275402,-2.7445105394394
44.26,-2.5191149886908457,-2.830236859437089,19.678898934430585,-2.7445105394394
44.265,-2.5335755717125856,-2.9345115654061042,19.450827144257897,-2.7445105394394
44.27,-2.5538546284996757,-3.0424670938820513,19.2284548870927,-2.7445105394394
44.275,-2.57866565092041,-3.153083688581769,19.01044451744372,-2.7445105394394
44.28,-2.6069455899271388,-3.2669311200859963,18.797926617494156,-2.7445105394394
44.285000000000004,-2.640759480286177,-3.385510481148896,18.590448654645986,-2.7445105394394
44.29,-2.67817923947807,-3.5065981475853127,18.386255560716386,-2.7445105394394
44.295,-2.719722827579613,-3.631618260945716,18.188827126665608,-2.7445105394394
44.300000000000004,-2.766387875395742,-3.760921856307805,17.99611229216722,-2.7445105394394
44.305,-2.8171094869823503,-3.894704648867486,17.80779469049412,-2.7445105394394
44.31,-2.8720519146638672,-4.034469999325856,17.62496494263368,-2.7445105394394
44.315,-2.9308914117801645,-4.178415586274022,17.44731260644375,-2.7445105394394
44.32,-2.993921286787171,-4.325855804425269,17.27590011288327,-2.7445105394394
44.325,-3.060987663809785,-4.478506508872513,17.109310612713617,-2.7445105394394
44.33,-3.132412792275263,-4.635672687766901,16.948565245650403,-2.7445105394394
44.335,-3.2066577062600614,-4.798589508753394,16.795288109384966,-2.7445105394394
44.34,-3.2854758725758506,-4.967110539718601,16.64789471177557,-2.7445105394394
44.345,-3.3694705857319156,-5.142178085750545,16.507782543633223,-2.7445105394394
44.35,-3.45780197725304,-5.324050068274073,16.37327182591945,-2.7445105394394
44.355000000000004,-3.5522665206850155,-5.511259869997367,16.246707901418954,-2.7445105394394
44.36,-3.6499674851362434,-5.706181471634875,16.128265586180447,-2.7445105394394
44.365,-3.7517057091778483,-5.9071888701824,16.017514519841516,-2.7445105394394
44.37,-3.85945004612551,-6.117171244088667,15.914211973246307,-2.7445105394394
44.375,-3.970891466367401,-6.33411669920837,15.820192561958162,-2.7445105394394
44.38,-4.089869857069309,-6.557397602735654,15.73433980686287,-2.7445105394394
44.385,-4.213659282375274,-6.788734279948098,15.658514524263095,-2.7445105394394
44.39,-4.341616901792962,-7.028302124320723,15.59314122402155,-2.7445105394394
44.395,-4.475600564458109,-7.275690749238159,15.538943421658509,-2.7445105394394
44.4,-4.615015174796951,-7.531949861217074,15.49545343544031,-2.7445105394394
44.405,-4.760826585428652,-7.795241947876136,15.462645780945337,-2.7445105394394
44.410000000000004,-4.912573374956317,-8.069292485047798,15.441401786732834,-2.7445105394394
44.415,-5.071225288031297,-8.351754842358226,15.432989264179259,-2.7445105394394
44.42,-5.235474737972865,-8.642688431177088,15.438681934232296,-2.7445105394394
44.425000000000004,-5.406588781491313,-8.942575661744877,15.459071993118105,-2.7445105394394
44.43,-5.583891954997651,-9.251081363713427,15.494235915417319,-2.7445105394394
44.435,-5.767840280677548,-9.567163603643799,15.545934465768328,-2.7445105394394
44.44,-5.957896673007613,-9.892178778109148,15.614833314882372,-2.7445105394394
44.445,-6.154728251673649,-10.227796930332241,15.702033200588033,-2.7445105394394
44.45,-6.359336059233928,-10.569776703150096,15.806857205939522,-2.7445105394394
44.455,-6.5697228596942585,-10.917644418133948,15.932287543839838,-2.7445105394394
44.46,-6.78703653606921,-11.273052940136186,16.07850040148088,-2.7445105394394
44.465,-7.0110156958058685,-11.634872757179487,16.246915699037544,-2.7445105394394
44.47,-7.242895321267042,-12.003496938703174,16.438423206339873,-2.7445105394394
44.475,-7.481749744785403,-12.377015200612147,16.65401454697079,-2.7445105394394
44.480000000000004,-7.726612884872799,-12.753389203127691,16.895279289937207,-2.7445105394394
44.485,-7.977347547053595,-13.131832788395046,17.16353255606749,-2.7445105394394
44.49,-8.232817342199452,-13.512754915212193,17.458614698222974,-2.7445105394394
44.495,-8.49634780971947,-13.893855386171252,17.781126238448625,-2.7445105394394
44.5,-8.767004723955415,-14.272661972915007,18.134446416124085,-2.7445105394394
44.505,-9.042632328830871,-14.648208107213101,18.51868259781452,-2.7445105394394
44.51,-9.323565853463847,-15.016936904127368,18.935550126149053,-2.7445105394394
44.515,-9.608455116491342,-15.378146260281117,19.383160311888386,-2.7445105394394
44.52,-9.897389406556236,-15.729601298005713,19.863363109648073,-2.7445105394394
44.525,-10.189062258918137,-16.06768161301348,20.379986308870038,-2.7445105394394
44.53,-10.482346167284902,-16.388680188172895,20.92606722761997,-2.7445105394394
44.535000000000004,-10.777471291845515,-16.690755309642185,21.506784982713537,-2.7445105394394
44.54,-11.073315800147807,-16.970863587583295,22.12055262907486,-2.7445105394394
44.545,-11.36779697173745,-17.224888383848228,22.764575956998318,-2.7445105394394
44.550000000000004,-11.66166927013949,-17.45088003274387,23.441234936479944,-2.7445105394394
44.555,-11.95123350949554,-17.643141877819485,24.14582979710997,-2.7445105394394
44.56,-12.235684929477898,-17.79821394739496,24.87927086259017,-2.7445105394394
44.565,-12.512657030845304,-17.91400763911867,25.637053225994777,-2.7445105394394
44.57,-12.781988811080055,-17.986373869176763,26.41610968621787,-2.7445105394394
44.575,-13.04354184647872,-18.011421555248766,27.212783640781712,-2.7445105394394
44.58,-13.29228788623619,-17.986034180284346,28.02451512720466,-2.7445105394394
44.585,-13.526862646462925,-17.908895108612217,28.846705806838273,-2.7445105394394
44.59,-13.745892660167225,-17.776293170295034,29.67288903108249,-2.7445105394394
44.595,-13.947613703852632,-17.585344874962004,30.49865306827492,-2.7445105394394
44.6,-14.128797778128567,-17.337171617099422,31.31753663777698,-2.7445105394394
44.605000000000004,-14.288848913635897,-17.030007202897394,32.124308310277854,-2.7445105394394
44.61,-14.426065495166256,-16.663305088825986,32.91306857299789,-2.7445105394394
44.615,-14.538469189324314,-16.239691617874062,33.67713236267935,-2.7445105394394
44.62,-14.624893245018928,-15.760069372971715,34.40689386730787,-2.7445105394394
44.625,-14.68090903555163,-15.226687787865833,35.10091571761094,-2.7445105394394
44.63,-14.708026775006593,-14.641955814485128,35.75048777795,-2.7445105394394
44.635,-14.704367000859335,-14.012745705761283,36.35088877157093,-6.174898531103139
44.64,-14.66969026144408,-13.359325573619339,36.89620122682236,-6.174898531103139
44.645,-14.604225755597147,-12.67092133186959,37.38476118064871,-6.174898531103139
44.65,-14.506554062283165,-11.952810189987618,37.81147377680632,-6.174898531103139
44.655,-14.379174697136706,-11.212866892895608,38.1740120855655,-6.174898531103139
44.660000000000004,-14.22123669171269,-10.455822357695368,38.47124856976129,-6.174898531103139
44.665,-14.032914262377902,-9.689510419337884,38.701356644233506,-6.174898531103139
44.67,-13.816091081821611,-8.92151158258372,38.86508511868946,-6.174898531103139
44.675000000000004,-13.5705823320414,-8.157414594956013,38.96173119741145,-6.174898531103139
44.68,-13.301118691140388,-7.404015920092034,38.99602624701963,-6.174898531103139
44.685,-13.00565038200335,-6.666926917193714,38.9694315046627,-6.174898531103139
44.69,-12.689456009184411,-5.950593386176455,38.88427189814555,-6.174898531103139
44.695,-12.352146152458792,-5.261264201292152,38.743435894656656,-6.174898531103139
44.7,-11.998856592853306,-4.6013510084042295,38.55156889352946,-6.174898531103139
44.705,-11.629072395416074,-3.9769737424258658,38.31385425427761,-6.174898531103139
44.71,-11.24808204872559,-3.3878826486435925,38.03536727246548,-6.174898531103139
44.715,-10.855467238306002,-2.837290627734739,37.7182884024898,-6.174898531103139
44.72,-10.454812827634354,-2.3264729417793983,37.369877263245364,-6.174898531103139
44.725,-10.048056211062388,-1.8562500446908516,36.9935128056669,-6.174898531103139
44.730000000000004,-9.639240864610017,-1.4265609436021085,36.59409036469743,-6.174898531103139
44.735,-9.228554482640275,-1.0356995944689413,36.17463146848248,-6.174898531103139
44.74,-8.819532557935991,-0.6827586063206474,35.73806542727345,-6.174898531103139
44.745,-8.412180064871054,-0.3687903796502534,35.29147838388908,-6.174898531103139
44.75,-8.0097297750432,-0.0909248053961324,34.83571149211594,-6.174898531103139
44.755,-7.613300728286766,0.15329891697038614,34.37483985525651,-6.174898531103139
44.76,-7.226155718756148,0.3648450381312348,33.91143040766658,-6.174898531103139
44.765,-6.846000496503571,0.5466709271739448,33.44594709711844,-6.174898531103139
44.77,-6.475348912445049,0.6995545431480332,32.98099448062599,-6.174898531103139
44.775,-6.115583298305756,0.8279989091354146,32.51896707772534,-6.174898531103139
44.78,-5.767399994933313,0.9319986399128298,32.0596767703584,-6.174898531103139
44.785000000000004,-5.430998496142427,1.0144997752613922,31.605474853751048,-6.174898531103139
44.79,-5.108774120048971,1.0759173125682937,31.155726927965773,-6.174898531103139
44.795,-4.801085631260951,1.1189099558828914,30.713013857059316,-6.174898531103139
44.800000000000004,-4.504506908675469,1.1490754455959944,30.27653370928494,-6.174898531103139
44.805,-4.219652870914837,1.1634244774893276,29.847344421725403,-6.174898531103139
44.81,-3.951054251182482,1.165721085813682,29.42439202075535,-6.174898531103139
44.815,-3.695050591069342,1.1561527923843748,29.008894714648143,-6.174898531103139
44.82,-3.452082744311081,1.1379661675326327,28.60044119625074,-6.174898531103139
44.825,-3.2224551267648605,1.1125081952943627,28.198793844535718,-6.174898531103139
44.83,-3.0049899624428464,1.0791287879461304,27.805507748943718,-6.174898531103139
44.835,-2.801123040710948,1.0402192691911338,27.418426812238007,-6.174898531103139
44.84,-2.6090732104249117,0.9972544381512702,27.037315773312756,-6.174898531103139
44.845,-2.429081899122997,0.9481164249873171,26.664115649847794,-6.174898531103139
44.85,-2.2608566481113797,0.8952064476349364,26.297763837718843,-6.174898531103139
44.855000000000004,-2.102899846265481,0.8408893271179666,25.93579185783278,-6.174898531103139
44.86,-1.9546436358281754,0.7840672913297492,25.581123575797637,-6.174898531103139
44.865,-1.8183149021472826,0.7245064298545328,25.23140247236088,-6.174898531103139
44.87,-1.6910785118452287,0.6668796810841157,24.887513501827748,-6.174898531103139
44.875,-1.5738602081957853,0.607790191893389,24.552257901998573,-6.174898531103139
44.88,-1.4637144531048032,0.5473640393104602,24.218434243424518,-6.174898531103139
44.885,-1.3625673414482848,0.48696018842364963,23.892311447300436,-6.174898531103139
44.89,-1.270730455134581,0.427164456568276,23.56969459988313,-6.174898531103139
44.895,-1.185488583357847,0.3649171583193312,23.25138648699198,-6.174898531103139
44.9,-1.108020137322131,0.30412621443729493,22.937584330548336,-6.174898531103139
44.905,-1.0376255471739504,0.24337097171750893,22.63036622573702,-6.174898531103139
44.910000000000004,-0.973079916180433,0.18363843005452002,22.327777865918403,-6.174898531103139
44.915,-0.9149534167491168,0.124668568622656,22.029206960516674,-6.174898531103139
44.92,-0.8628678276583567,0.06567943179738503,21.734233585168365,-6.174898531103139
44.925000000000004,-0.8163877423772322,0.007314848096003225,21.44416906906479,-6.174898531103139
44.93,-0.7759830676203197,-0.05188176718147211,21.157520586425278,-6.174898531103139
44.935,-0.7400535863300935,-0.10992409065776759,20.875393191706028,-6.174898531103139
44.94,-0.7094320967325833,-0.16685838986143184,20.59767924701239,-6.174898531103139
44.945,-0.681058532851282,-0.22346465901920495,20.32427806302813,-6.174898531103139
44.95,-0.6590120446431511,-0.2793334035560185,20.0533333252878,-6.174898531103139
44.955,-0.6399430793372125,-0.3359736448829024,19.787107279806094,-6.174898531103139
44.96,-0.6252308297773556,-0.392279359107148,19.52402123455761,-6.174898531103139
44.965,-0.6143273341594595,-0.4476847379600405,19.265319839097536,-6.174898531103139
44.97,-0.6059926492449048,-0.5031701860658119,19.01076147399922,-6.174898531103139
44.975,-0.6002423457719931,-0.5580491660030708,18.75920912863711,-6.174898531103139
44.980000000000004,-0.5975903280389926,-0.6134046294090907,18.511652578489283,-6.174898531103139
44.985,-0.5988052938206343,-0.6687833034439971,18.26604604752111,-6.174898531103139
44.99,-0.6007144477749172,-0.7247259628103188,18.02425165802992,-6.174898531103139
44.995,-0.6060985954439176,-0.7808232604518515,17.786502170480546,-6.174898531103139
45.0,-0.6146765811308864,-0.837577580584573,17.55199618068439,-6.174898531103139
45.005,-0.6252034642634859,-0.8949066801694484,17.320258358138343,-6.174898531103139
45.01,-0.6381230129026787,-0.9539208353025641,17.093003684591164,-6.174898531103139
45.015,-0.6531274679115407,-1.0142659194133146,16.867622974008388,-6.174898531103139
45.02,-0.6705119510690495,-1.0763679499749275,16.646292787891113,-6.174898531103139
45.025,-0.6908991363597708,-1.1387940973138477,16.427183284365782,-6.174898531103139
45.03,-0.712484132871283,-1.2037512927847875,16.211581605617774,-6.174898531103139
45.035000000000004,-0.7368683514222746,-1.2717502198392736,15.998871250363745,-6.174898531103139
45.04,-0.7637741204735193,-1.3399348802040003,15.78993420135532,-6.174898531103139
45.045,-0.7938686879288886,-1.4106113348014864,15.584505773637815,-6.174898531103139
45.050000000000004,-0.8248333415245509,-1.4839822319777836,15.383240158447435,-6.174898531103139
45.055,-0.8575478551174045,-1.559358208959314,15.184058352545454,-6.174898531103139
45.06,-0.8918529023393996,-1.6370956909268692,14.988049421338795,-6.174898531103139
45.065,-0.9288046699022341,-1.7165473636762358,14.79526195805308,-6.174898531103139
45.07,-0.9691688235037338,-1.7997451523569743,14.605288152556435,-6.174898531103139
45.075,-1.0118890147810895,-1.886809997228814,14.420511930947935,-6.174898531103139
45.08,-1.0550021675546386,-1.977234835211401,14.237356437446426,-6.174898531103139
45.085,-1.1025898169249682,-2.0707950848118815,14.059202472893935,-6.174898531103139
45.09,-1.1510929764556723,-2.1682740262746627,13.883683768653201,-6.174898531103139
45.095,-1.2013715010375825,-2.2702561532964745,13.71064160485818,-6.174898531103139
45.1,-1.2539498217616354,-2.375150528749008,13.542353519113588,-6.174898531103139
45.105000000000004,-1.3102638835962814,-2.484747684067961,13.376011551309595,-6.174898531103139
45.11,-1.368466351242227,-2.5986017320751453,13.214022366403814,-6.174898531103139
45.115,-1.430580219233125,-2.717409842925034,13.056396565851792,-6.174898531103139
45.12,-1.4958433726497298,-2.8413580618811882,12.90146165273543,-6.174898531103139
45.125,-1.5622832680775622,-2.97147090554484,12.751447318170715,-6.174898531103139
45.13,-1.6314543921073006,-3.104952284530269,12.60559374781135,-6.174898531103139
45.135,-1.7047165175123724,-3.245321607497859,12.4622841193506,-6.174898531103139
45.14,-1.78158446139535,-3.391909478053013,12.32396773097238,-6.174898531103139
45.145,-1.8620837971252346,-3.5456521028829853,12.19096275522946,-6.174898531103139
45.15,-1.945762061719179,-3.7071132365494073,12.061414844530818,-6.174898531103139
45.155,-2.0335110550987148,-3.8745105153887067,11.936208492998869,-6.174898531103139
45.160000000000004,-2.1257703626878,-4.049061652576032,11.816376957195436,-6.174898531103139
45.165,-2.2219169299908663,-4.233776449714729,11.701528882004578,-6.174898531103139
45.17,-2.322761471474015,-4.4253068912467395,11.592398620958134,-6.174898531103139
45.175000000000004,-2.427246327063635,-4.6250027619654945,11.490386682246129,-6.174898531103139
45.18,-2.537522879091835,-4.835078698684377,11.394082659154014,-6.174898531103139
45.185,-2.6530915559371295,-5.052791280828651,11.303238047822237,-6.174898531103139
45.19,-2.7726264625299573,-5.280030229228967,11.220137820881291,-6.174898531103139
45.195,-2.8981497202055415,-5.517240650810041,11.144448832815922,-6.174898531103139
45.2,-3.0288184689519273,-5.76471969039303,11.076866721599218,-6.174898531103139
45.205,-3.165566521882348,-6.022625110921983,11.016090706974152,-6.174898531103139
45.21,-3.308425127188862,-6.291324305995847,10.963057520210699,-6.174898531103139
45.215,-3.4575507859796875,-6.573312439279286,10.920545272902807,-6.174898531103139
45.22,-3.6139478985881626,-6.866068999514042,10.888615928631616,-6.174898531103139
45.225,-3.7761858715842505,-7.171876592490536,10.868121714743667,-6.174898531103139
45.230000000000004,-3.9457296781629023,-7.490362408559753,10.858175531891458,-6.174898531103139
45.235,-4.122353078097383,-7.820314045112815,10.86131760400462,-6.174898531103139
45.24,-4.308401030518242,-8.165879702982458,10.877143476219583,-6.174898531103139
45.245,-4.50209860952798,-8.525322173962127,10.907480355287737,-6.174898531103139
45.25,-4.7025488121817425,-8.89835483512529,10.95449512611546,-6.174898531103139
45.255,-4.912233163477289,-9.28550050713223,11.017598246826415,-6.174898531103139
45.26,-5.130356641716887,-9.687852642331046,11.098456244207464,-6.174898531103139
45.265,-5.357204774137978,-10.104643799830443,11.198602464986187,-6.174898531103139
45.27,-5.5940215092817835,-10.535888058009492,11.319310425750997,-6.174898531103139
45.275,-5.842198934725267,-10.980165034496498,11.462188942602248,-6.174898531103139
45.28,-6.099162144555248,-11.43846281512721,11.630436305457895,-6.174898531103139
45.285000000000004,-6.366890252279114,-11.911807990885682,11.824591273454512,-6.174898531103139
45.29,-6.64546540513471,-12.398779987065824,12.045767862391111,-6.174898531103139
45.295,-6.9338780677991485,-12.896927455235494,12.296026080053748,-6.174898531103139
45.300000000000004,-7.231383857459387,-13.407355007550235,12.579773962939536,-6.174898531103139
45.305,-7.541013976992551,-13.92894858078045,12.895189873154289,-6.174898531103139
45.31,-7.860867118585555,-14.459658214627414,13.247664045508603,-6.174898531103139
