time,$x$,$y$,$z$,u_0
15.59,6.823136539905055,4.983186553152344,31.32973488364191,43.09921737937046
15.595,6.730937649346033,5.0604375447353025,31.08280585666301,43.09921737937046
15.6,6.646842282763465,5.146803940691927,30.838536423064348,43.09921737937046
15.605,6.5728303569619495,5.242008609009889,30.59801396796194,43.09921737937046
15.610000000000001,6.506789419603561,5.3446973516552925,30.362158332372825,43.09921737937046
15.615,6.447694402763661,5.457567642034496,30.13058750893927,43.09921737937046
15.620000000000001,6.398540572486852,5.575980596001373,29.905285583093537,43.09921737937046
15.625,6.355590459267373,5.7028074537401015,29.68512451843705,43.09921737937046
15.63,6.323700689338575,5.835749444213859,29.47039815021254,43.09921737937046
15.635,6.2985525664844575,5.976941730437411,29.261277814930082,43.09921737937046
15.64,6.282490027856731,6.122576130179484,29.060020274321044,43.09921737937046
15.645,6.275514439228918,6.2739704605048106,28.863954202732074,43.09921737937046
15.65,6.276513607083014,6.432560828976126,28.67558998690414,43.09921737937046
15.655000000000001,6.28515890085044,6.593782441757658,28.494775247992727,43.09921737937046
15.66,6.300746786733433,6.760036207484632,28.321731241126542,43.09921737937046
15.665000000000001,6.323023622618333,6.9305640523168295,28.155773059341417,43.09921737937046
15.67,6.351958535483967,7.106320066836093,27.99926149913468,43.09921737937046
15.675,6.389725397157175,7.28714773984122,27.85224383417584,43.09921737937046
15.68,6.4338964804094125,7.470228008599073,27.714398705554906,43.09921737937046
15.685,6.486936418805328,7.6590609447173215,27.58470663321532,43.09921737937046
15.69,6.546090089285976,7.849513421917399,27.46530708060673,43.09921737937046
15.695,6.61178714231778,8.044879526098686,27.354494566472624,43.09921737937046
15.700000000000001,6.6845300014050455,8.241045505705266,27.255275918846138,43.09921737937046
15.705,6.762353903126546,8.440463980316656,27.165898311483424,43.09921737937046
15.71,6.845505168311405,8.642103196780905,27.088976095848487,43.09921737937046
15.715,6.936257099389614,8.844982708371562,27.02383472592092,43.09921737937046
15.72,7.03177184684769,9.048881427510663,26.970001584217314,43.09921737937046
15.725,7.131729894296153,9.254971028725864,26.929632747670524,43.09921737937046
15.73,7.238219053722663,9.462079454834118,26.900789687733354,43.09921737937046
15.735000000000001,7.349788995256992,9.670985687547104,26.884158230498556,43.09921737937046
15.74,7.466546064263775,9.879850041803337,26.881137573643855,43.09921737937046
15.745000000000001,7.58744385181776,10.087537081773778,26.892140054617613,43.09921737937046
15.75,7.7127501303992005,10.2949271406133,26.916241465865074,43.09921737937046
15.755,7.842124431971372,10.499550427423404,26.95499782186595,43.09921737937046
15.76,7.976627167868488,10.703166776942268,27.006502984519503,43.09921737937046
15.765,8.113453654518093,10.904466951185775,27.072546969832825,43.09921737937046
15.77,8.252928776103788,11.104033062305744,27.15403827588952,43.09921737937046
15.775,8.395399105745172,11.29934813481759,27.24967239920589,43.09921737937046
15.780000000000001,8.54068275001975,11.49045498976992,27.359947331272515,43.09921737937046
15.785,8.687615572807346,11.674330720304063,27.486093290126494,43.09921737937046
15.790000000000001,8.836809243220259,11.854351867846502,27.627404864421095,43.09921737937046
15.795,8.986732648713765,12.02687860049147,27.784123478467027,43.09921737937046
15.8,9.138749116121598,12.190880702880094,27.95509197702023,43.09921737937046
15.805,9.292847581159364,12.347552205698399,28.140380974569986,43.09921737937046
15.81,9.4449420392177,12.495166897025435,28.33788282837578,43.09921737937046
15.815,9.597888322590988,12.632596755658547,28.550932681883996,43.09921737937046
15.82,9.74960129867029,12.75763467548695,28.77728115597992,43.09921737937046
15.825000000000001,9.899666224946909,12.870949712704528,29.015128084084015,43.09921737937046
15.83,10.048238681790865,12.971619582726197,29.26531364746057,43.09921737937046
15.835,10.194591949327057,13.060335917734177,29.52730882893878,43.09921737937046
15.84,10.339362380811254,13.131676165155499,29.799654389360498,43.09921737937046
15.845,10.479757042448343,13.188411362215106,30.08047026610965,43.09921737937046
15.85,10.614667917338947,13.229710643765682,30.371043429481617,43.09921737937046
15.855,10.745450043415543,13.253294191653403,30.668807450806575,43.09921737937046
15.860000000000001,10.870355875181547,13.258409262597127,30.972671156459647,43.09921737937046
15.865,10.990206678775799,13.245786051348695,31.280581519118225,43.09921737937046
15.870000000000001,11.104349765642349,13.214548205463934,31.59121477073146,43.09921737937046
15.875,11.21021640647926,13.164660381171256,31.904272176833697,43.09921737937046
15.88,11.308044147799293,13.094573975530592,32.21671366026614,43.09921737937046
15.885,11.398068971443502,13.00616686101078,32.528005243731734,43.09921737937046
15.89,11.478522889617631,12.899171019447445,32.83541504365496,43.09921737937046
15.895,11.549297601357175,12.77268594855508,33.13824766342989,43.09921737937046
15.9,11.608987006801502,12.626304914600317,33.43365421106981,43.09921737937046
15.905000000000001,11.659825685344664,12.465003112242579,33.72071359256412,43.09921737937046
15.91,11.700578335484092,12.284240722230177,33.99845066356978,43.09921737937046
15.915000000000001,11.72974456435522,12.088022969350442,34.26270946896651,43.09921737937046
15.92,11.747703538667281,11.875316920426215,34.515506032587645,43.09921737937046
15.925,11.755104493087625,11.648802014746849,34.75219030193783,43.09921737937046
15.93,11.750949220823486,11.409396029557119,34.9736233853772,43.09921737937046
15.935,11.734590418631013,11.157444053686376,35.17718427450463,43.09921737937046
15.94,11.705666215880672,10.896372524279416,35.36184187902269,43.09921737937046
15.945,11.665483986456659,10.627249128911135,35.52737110481165,43.09921737937046
15.950000000000001,11.613526253261263,10.350134380489035,35.672847904864334,43.09921737937046
15.955,11.550653005289268,10.068964869301375,35.79671058996196,43.09921737937046
15.96,11.4763959948838,9.784360782265681,35.90052534211294,43.09921737937046
15.965,11.391978049975936,9.498329340732045,35.98339235202195,43.09921737937046
15.97,11.29680747923074,9.211422210679789,36.04527329439789,43.09921737937046
15.975,11.19263913993955,8.925908201948827,36.08470191422901,43.09921737937046
15.98,11.07927650930248,8.644470419505781,36.10295000260969,43.09921737937046
15.985000000000001,10.95693228148838,8.368293321473663,36.10023961745001,43.09921737937046
15.99,10.827734034272387,8.097994857318463,36.077248395440364,43.09921737937046
15.995000000000001,10.6910446914223,7.836637007189326,36.03515516336839,43.09921737937046
16.0,10.549939700526165,7.583178630250116,35.97193993412266,43.09921737937046
16.005,10.400728430509195,7.341004155129169,35.891797781943744,43.09921737937046
16.01,10.24702732118554,7.109734912842975,35.79539657445414,43.09921737937046
16.015,10.090842571308666,6.891117342260648,35.68275062232825,43.09921737937046
16.02,9.930927107392638,6.683109700069752,35.55417509635797,43.09921737937046
16.025,9.768841201423403,6.489720086714977,35.41391811985041,43.09921737937046
16.03,9.604421420360616,6.31035114522898,35.258052896916915,43.09921737937046
16.035,9.440476172285509,6.146876722352443,35.090986833973616,43.09921737937046
16.04,9.275745518860782,5.996964922185596,34.91273384083777,43.09921737937046
16.045,9.111248904521192,5.861527711395685,34.725495224468126,43.09921737937046
16.05,8.948122865155485,5.739451002297311,34.529954823276405,43.09921737937046
16.055,8.789323492636646,5.6349898482387255,34.325077310466284,43.09921737937046
16.06,8.632787435645128,5.544944803807384,34.114353670540496,43.09921737937046
16.065,8.478434903855675,5.468156991474709,33.9002394594679,43.09921737937046
16.07,8.32702596923259,5.405676641465429,33.68085312514264,43.09921737937046
16.075,8.18181765094606,5.358419088813946,33.45656701746277,43.09921737937046
16.080000000000002,8.040699082946428,5.324720919423378,33.22974905749315,43.09921737937046
16.085,7.90538436508749,5.3034460699996355,33.00147737740078,43.09921737937046
16.09,7.774642455670274,5.293520676015183,32.77142730116877,43.09921737937046
16.095,7.65027495047974,5.297752301017091,32.539824404866756,43.09921737937046
16.1,7.5330641410566646,5.313492665400853,32.307215994662364,43.09921737937046
16.105,7.420572577893804,5.340173559912566,32.07642243790732,43.09921737937046
16.11,7.317404126686184,5.378088440100811,31.846053320054086,43.09921737937046
16.115000000000002,7.219985589989786,5.426355721695984,31.618381201625834,43.09921737937046
16.12,7.130485662979052,5.48420227289275,31.393705411581408,43.09921737937046
16.125,7.048476414112181,5.551149081756318,31.170173823525147,43.09921737937046
16.13,6.973593650170855,5.626688830241816,30.949297842969944,43.09921737937046
16.135,6.905038527415617,5.711913317188449,30.732654525843234,43.09921737937046
16.14,6.845803720394407,5.803894067616008,30.51866751102674,43.09921737937046
16.145,6.794491392924,5.904112856905325,30.31071261092934,43.09921737937046
16.15,6.750658486039111,6.010703256388918,30.1065611692384,43.09921737937046
16.155,6.71326648469132,6.124773943289481,29.90924265141451,43.09921737937046
16.16,6.682872096659835,6.244284594489622,29.716951650718435,43.09921737937046
16.165,6.6617119819785895,6.370494608463526,29.52929034144747,43.09921737937046
16.17,6.64736035746543,6.501955761007453,29.347535104869422,43.09921737937046
16.175,6.6399536123246765,6.639435545331803,29.1724176933857,43.09921737937046
16.18,6.640569821407472,6.782798496873982,29.002872137374087,43.09921737937046
16.185,6.647072780188487,6.931096318269979,28.840555942749923,43.09921737937046
16.19,6.65952486796676,7.084261595701974,28.68513748487548,43.09921737937046
16.195,6.6801815167472185,7.241323309863473,28.53953492055589,43.09921737937046
16.2,6.707539610998678,7.401468348153028,28.401123172813747,43.09921737937046
16.205000000000002,6.742252535267608,7.566927404888996,28.269114879403524,43.09921737937046
16.21,6.784659481683505,7.7350853882291455,28.146898863732815,43.09921737937046
16.215,6.832179935250621,7.908328850002674,28.034010108492357,43.09921737937046
16.22,6.885905452608996,8.082884874678442,27.93046562960651,43.09921737937046
16.225,6.945513697107244,8.260556865136234,27.83634229521276,-72.71171007097271
16.23,7.010954664263382,7.861431349667509,27.752370991885037,-72.71171007097271
16.235,7.053465101146003,7.467825546206509,27.658731208038983,-72.71171007097271
16.240000000000002,7.0735911484822624,7.078516184457084,27.55332088419371,-72.71171007097271
16.245,7.072700521730374,6.695631655232196,27.436560753482617,-72.71171007097271
16.25,7.054133790827022,6.318391128969297,27.307787580754326,-72.71171007097271
16.255,7.017418109038843,5.949261546956668,27.165875256625746,-72.71171007097271
16.26,6.96455150896136,5.585048787000246,27.012657203745956,-72.71171007097271
16.265,6.8944229843610945,5.228099124095737,26.8474869890236,-72.71171007097271
16.27,6.810395329018288,4.878145071404831,26.66999195991923,-72.71171007097271
16.275,6.713427349295231,4.535544749060614,26.480790411855907,-72.71171007097271
16.28,6.6053397680671955,4.199371954918851,26.279747339610097,-72.71171007097271
16.285,6.483626804677158,3.8725007483191467,26.066710338836387,-72.71171007097271
16.29,6.352038890339823,3.552817796724793,25.844693826950948,-72.71171007097271
16.295,6.210638887739472,3.238813736366726,25.61212663988087,-72.71171007097271
16.3,6.062155212555803,2.9335350938912974,25.37118256027797,-72.71171007097271
16.305,5.903933197496346,2.6347612569496626,25.121021470470346,-72.71171007097271
16.31,5.739786235585971,2.342275280363652,24.863178075630994,-72.71171007097271
16.315,5.569738594536693,2.058534320818789,24.59899870708791,-72.71171007097271
16.32,5.396039827749751,1.779134241248427,24.327737357628365,-72.71171007097271
16.325,5.215650809778282,1.5048605083363498,24.05105670261813,-72.71171007097271
16.330000000000002,5.031078156620382,1.2357499463459056,23.770321927540223,-72.71171007097271
16.335,4.841930781533397,0.9735383900035941,23.485500565920727,-72.71171007097271
16.34,4.647837888175068,0.7147355414034169,23.19659193362798,-72.71171007097271
16.345,4.450715148558277,0.4586277886516366,22.904399052867962,-72.71171007097271
16.35,4.250991208494839,0.2058320147738391,22.60964399870707,-72.71171007097271
16.355,4.048122574979406,-0.0431534970926441,22.313091161087918,-72.71171007097271
16.36,3.8440982254758107,-0.29218971933629934,22.013806191417107,-72.71171007097271
16.365000000000002,3.637027546788263,-0.5402439826998077,21.71394603818685,-72.71171007097271
16.37,3.428791519548263,-0.7861209416389061,21.413821669642587,-72.71171007097271
16.375,3.21768631980711,-1.0332738621404332,21.11506291494736,-72.71171007097271
16.38,3.0043263649843146,-1.281334242120038,20.816608401350575,-72.71171007097271
16.385,2.789660903893986,-1.5306411956605477,20.519501542652737,-72.71171007097271
16.39,2.5743914800405436,-1.7826946068405523,20.223530833834207,-72.71171007097271
16.395,2.356433145360696,-2.036738914177638,19.930715904643456,-72.71171007097271
16.4,2.1375907314856244,-2.2945053420260586,19.641075697078076,-72.71171007097271
16.405,1.9152814725491938,-2.557466418515395,19.35502437256521,-72.71171007097271
16.41,1.6912568714577199,-2.8250103596553693,19.073343510244236,-72.71171007097271
16.415,1.4659243482903364,-3.098246251811283,18.79440623497012,-72.71171007097271
16.42,1.2356683773142798,-3.3790609881551315,18.52088988317247,-72.71171007097271
16.425,1.0051198414778333,-3.6675362418034494,18.252818488007364,-72.71171007097271
16.43,0.7716850011016748,-3.965014533957872,17.991651023215063,-72.71171007097271
16.435,0.5352110825658312,-4.270833058823707,17.736303348636575,-72.71171007097271
16.44,0.29557132474612413,-4.586533002728938,17.488446549108023,-72.71171007097271
16.445,0.05175109078404638,-4.911518261868622,17.247846895867088,-72.71171007097271
16.45,-0.19705498637270347,-5.247555308047763,17.016395537311098,-72.71171007097271
16.455000000000002,-0.4485857497602571,-5.594835128618913,16.793732839381384,-72.71171007097271
16.46,-0.7057917583859981,-5.956422662448555,16.582862993628744,-72.71171007097271
16.465,-0.9681885625383966,-6.331403401582956,16.382987278852955,-72.71171007097271
16.47,-1.2369335405268451,-6.719456328209285,16.195020814324984,-72.71171007097271
16.475,-1.5105250564895747,-7.121348628556603,16.020534718806612,-72.71171007097271
16.48,-1.7921184500259892,-7.5388982201744135,15.86077959852367,-72.71171007097271
16.485,-2.0790407327516665,-7.973019568771566,15.717359032272913,-72.71171007097271
16.490000000000002,-2.3748429430653033,-8.423759654447315,15.590954403373141,-72.71171007097271
16.495,-2.6776737116921105,-8.892650190366547,15.483818239527032,-72.71171007097271
16.5,-2.987603757202836,-9.379005370975669,15.397378122415853,-72.71171007097271
16.505,-3.3086531610122685,-9.883714231848163,15.332223795013658,-72.71171007097271
16.51,-3.6366277509768583,-10.406967397428565,15.291493371400465,-72.71171007097271
16.515,-3.9753583365952925,-10.9483901971173,15.276920700933886,-72.71171007097271
16.52,-4.324754087181743,-11.510477888175286,15.291198125155235,-72.71171007097271
16.525,-4.684752739697788,-12.090990441830535,15.336238929200935,-72.71171007097271
16.53,-5.056065569230542,-12.6909596849856,15.413987324722209,-72.71171007097271
16.535,-5.437474125076274,-13.308941910928478,15.528627336117168,-72.71171007097271
16.54,-5.83243626419546,-13.944609419314647,15.684483769230843,-72.71171007097271
16.545,-6.237826729644167,-14.59680755163525,15.88106796941673,-72.71171007097271
16.55,-6.655101356547096,-15.265597696132303,16.124447828886264,-72.71171007097271
16.555,-7.086502733120022,-15.947308273610448,16.41818184069851,78.37570389812078
16.56,-7.528830583458928,-15.885955072510956,16.7637287871311,78.37570389812078
16.565,-7.9462313946212255,-15.837792830034992,17.138688554214646,78.37570389812078
16.57,-8.338878054985683,-15.79828145240985,17.539145775478804,78.37570389812078
16.575,-8.711886265326752,-15.762669669434302,17.962684140879144,78.37570389812078
16.580000000000002,-9.064418155897348,-15.729971707661758,18.409315397892428,78.37570389812078
16.585,-9.397752292945915,-15.693283614816034,18.875440051625574,78.37570389812078
16.59,-9.71407614240379,-15.651826827049437,19.36059254821113,78.37570389812078
16.595,-10.01021401929119,-15.60036030378758,19.862280401675648,78.37570389812078
16.6,-10.289564447433285,-15.538363656409564,20.37920194203936,78.37570389812078
16.605,-10.550226633004245,-15.460202821078003,20.906817643395435,78.37570389812078
16.61,-10.79533550284427,-15.36536366441746,21.44235934870447,78.37570389812078
16.615000000000002,-11.024558342198869,-15.25075873968673,21.98475319877944,78.37570389812078
16.62,-11.236910547701328,-15.113170633302856,22.5319775188469,78.37570389812078
16.625,-11.430860186883983,-14.954138336201128,23.08132198105846,78.37570389812078
16.63,-11.60849024829511,-14.769260524187725,23.628897650426786,78.37570389812078
16.635,-11.76477014098278,-14.55756385505854,24.171325539701357,78.37570389812078
16.64,-11.905203506405869,-14.318092040451521,24.70660039256236,78.37570389812078
16.645,-12.025082945633994,-14.050228742916373,25.229168319893517,78.37570389812078
16.65,-12.126394095148804,-13.755536383054507,25.739446391503513,78.37570389812078
16.655,-12.20815909674179,-13.43146796475573,26.230014548832585,78.37570389812078
16.66,-12.26999444833989,-13.081565905880202,26.700666726225364,78.37570389812078
16.665,-12.310705875723519,-12.703898889232105,27.147752965746232,78.37570389812078
16.67,-12.330855203386946,-12.301668597437974,27.566152013504492,78.37570389812078
16.675,-12.329063771078555,-11.875903536037125,27.958058533467867,78.37570389812078
16.68,-12.307087297706593,-11.427198448383434,28.316797451849926,78.37570389812078
16.685,-12.264116506921763,-10.95968069598677,28.64354487034067,78.37570389812078
16.69,-12.1977924027605,-10.473758704285666,28.93348154232102,78.37570389812078
16.695,-12.1113284079473,-9.971912231723783,29.184959602569673,78.37570389812078
16.7,-12.00479895482566,-9.458725132762178,29.400088661345677,78.37570389812078
16.705000000000002,-11.877593449828261,-8.935251227925294,29.57567149204942,78.37570389812078
16.71,-11.73064469178524,-8.405569445711384,29.71065221289007,78.37570389812078
16.715,-11.564052919917899,-7.86995021004846,29.807752268962094,78.37570389812078
16.72,-11.378938616049386,-7.333941594557044,29.865023797270823,78.37570389812078
16.725,-11.176831837746885,-6.798565878845293,29.884662639991667,78.37570389812078
16.73,-10.9574872931425,-6.266977090035307,29.86436545365923,78.37570389812078
16.735,-10.723013379506755,-5.741069907371964,29.810249069247057,78.37570389812078
16.740000000000002,-10.474327250142085,-5.222850094674345,29.72003654104993,78.37570389812078
16.745,-10.210295883593764,-4.714800706880852,29.59672397351357,78.37570389812078
16.75,-9.935896840908137,-4.217172696350947,29.442312445540818,78.37570389812078
16.755,-9.650537157164836,-3.7325036522366837,29.25875071527798,78.37570389812078
16.76,-9.355235840574341,-3.261219878603649,29.048891084636917,78.37570389812078
16.765,-9.049379648450614,-2.8030732471412225,28.81331424433087,78.37570389812078
16.77,-8.737909133855622,-2.3585047848237197,28.555719147956086,78.37570389812078
16.775,-8.418628995100505,-1.930035779096352,28.278660522046987,78.37570389812078
16.78,-8.095432743787303,-1.5171232844577593,27.983991486365255,78.37570389812078
16.785,-7.76770925408932,-1.1191538802812855,27.673429381578856,78.37570389812078
16.79,-7.43558644347512,-0.7340416190383444,27.347667438652234,78.37570389812078
16.795,-7.101195268376385,-0.3626893532359887,27.010282447428253,78.37570389812078
16.8,-6.763557229260293,-0.003777203937968876,26.66283825069052,78.37570389812078
16.805,-6.426489628223113,0.3429256816604117,26.307550195375875,78.37570389812078
16.81,-6.088115507279643,0.6786806610466599,25.945614315392344,78.37570389812078
16.815,-5.749679038180526,1.0034457782064357,25.578174742341787,78.37570389812078
16.82,-5.411156875296051,1.319742311672458,25.207958460287443,78.37570389812078
16.825,-5.075364504290485,1.6295638143834017,24.836343216320447,78.37570389812078
16.830000000000002,-4.738849850555948,1.9325699551505986,24.46385205268631,78.37570389812078
16.835,-4.406465441248663,2.2326170005440087,24.091229376769224,78.37570389812078
16.84,-4.074966998737687,2.527463528002742,23.72093144004355,78.37570389812078
16.845,-3.743970206890687,2.819116468832191,23.353716691927485,78.37570389812078
16.85,-3.416044352277687,3.1100255248722903,22.98962802551181,78.37570389812078
16.855,-3.0904920705180414,3.400798732409894,22.631280453107472,78.37570389812078
16.86,-2.766405186387586,3.6934691662647405,22.27598621657821,78.37570389812078
16.865000000000002,-2.443415604324865,3.9877833684517454,21.92868795144522,78.37570389812078
16.87,-2.123057970043668,4.286733137261461,21.586143764895407,78.37570389812078
16.875,-1.8020232065317865,4.589735108096804,21.252940816488387,78.37570389812078
16.88,-1.4819119492165835,4.8974832169717235,20.927942384007768,78.37570389812078
16.885,-1.1638143436200765,5.212504885768243,20.612348550173607,78.37570389812078
16.89,-0.843935792415432,5.535067738087996,20.307714871074452,78.37570389812078
16.895,-0.5246582343716826,5.867305392373449,20.01316027018134,78.37570389812078
16.9,-0.20548599681560575,6.209099712013122,19.731014686426576,78.37570389812078
16.905,0.1148729003970172,6.562913846308729,19.46209507495224,78.37570389812078
16.91,0.43752592721333616,6.926322912961528,19.207162854008363,78.37570389812078
16.915,0.7628267027203388,7.302657786483103,18.96686913404381,78.37570389812078
16.92,1.0898375437939887,7.691844528839458,18.741967488134744,78.37570389812078
16.925,1.4213106537641442,8.096151401267957,18.53418548165631,78.37570389812078
16.93,1.7561030983643517,8.514909834492132,18.345544380429285,78.37570389812078
16.935,2.0936929718081383,8.949286887132475,18.176564147436792,78.37570389812078
16.94,2.4363355811941627,9.400450579963335,18.02791498878042,78.37570389812078
16.945,2.7842124984951053,9.867328941740286,17.902011155320366,78.37570389812078
16.95,3.137535781992146,10.350446347810719,17.800015189107206,78.37570389812078
16.955000000000002,3.4973750522618765,10.851531991605409,17.724626346270995,78.37570389812078
16.96,3.8646889015680204,11.369020996257257,17.67811599031895,78.37570389812078
16.965,4.241322205191945,11.904798531185449,17.66141761482963,78.37570389812078
16.97,4.625451080563779,12.455584713801858,17.677603091951795,78.37570389812078
16.975,5.015935353312881,13.02420909782741,17.731194039468832,78.37570389812078
16.98,5.417798467392976,13.608464294769238,17.821921498029585,78.37570389812078
16.985,5.8260016063638105,14.208569407442102,17.952283733564165,78.37570389812078
16.990000000000002,6.245969023943389,14.822904492368355,18.12697262713732,78.37570389812078
16.995,6.674719856599466,15.449937383752333,18.34646052769337,78.37570389812078
17.0,7.1127558706844,16.086655450484148,18.617208721861996,78.37570389812078
17.005,7.5615154540534,16.732262071727597,18.94056963586425,78.37570389812078
17.01,8.020752288182019,17.383094417172302,19.320092740616452,78.37570389812078
17.015,8.489668754642363,18.036936160283854,19.758858073102314,78.37570389812078
17.02,8.967350540260487,18.689743567071904,20.261199339745374,78.37570389812078
17.025,9.451949395627155,19.33496007282208,20.82950792398493,78.37570389812078
17.03,9.94630279791007,19.96899423601679,21.4643307486757,78.37570389812078
17.035,10.448293307386727,20.586209048696897,22.171386451770715,78.37570389812078
17.04,10.953954269086504,21.17887006416483,22.95049180482863,78.37570389812078
17.045,11.464274804109614,21.741995957102535,23.80424985623327,78.37570389812078
17.05,11.977911939360016,22.26577129821265,24.733611918250325,78.37570389812078
17.055,12.491916588722043,22.74166173437158,25.738639174387135,78.37570389812078
17.06,13.004313752939115,23.162024965835126,26.816961203791273,78.37570389812078
17.065,13.512761526825075,23.51469231210892,27.965904657663664,78.37570389812078
17.07,14.01356444941387,23.79071430582765,29.181835737775998,78.37570389812078
17.075,14.50190012227646,23.980441525409674,30.459038286616703,78.37570389812078
17.080000000000002,14.976391242905187,24.07342818449745,31.792146410098535,78.37570389812078
17.085,15.430651443502208,24.060771056979313,33.17016981929969,78.37570389812078
17.09,15.86298561520105,23.933567368603143,34.58278866477928,78.37570389812078
17.095,16.266050931714126,23.683200476518458,36.019802461878946,78.37570389812078
17.1,16.63666831178646,23.304552824848,37.46594005677978,78.37570389812078
17.105,16.970021886084428,22.793380923822763,38.90335962325001,78.37570389812078
17.11,17.2616863210247,22.14487630955634,40.32009378086282,78.37570389812078
17.115000000000002,17.505695837691157,21.36287324275328,41.69348581641832,78.37570389812078
17.12,17.699647549279042,20.449458022008695,43.00743004999441,78.37570389812078
17.125,17.8368934287634,19.412468891213404,44.24382681194784,78.37570389812078
17.13,17.91450991744805,18.258892333174614,45.385416841068796,78.37570389812078
17.135,17.932900474398124,17.001418411645627,46.417135916358916,78.37570389812078
17.14,17.886199003421506,15.656927372734273,47.32237457752352,78.37570389812078
17.145,17.77487853184626,14.243604537321854,48.090890295696894,78.37570389812078
17.150000000000002,17.598414234053593,12.778905568303841,48.71559715798696,78.37570389812078
17.155,17.358340244889142,11.284509009056357,49.19088357071257,78.37570389812078
17.16,17.056154901596962,9.781686630425911,49.51492270666361,78.37570389812078
17.165,16.692855968837314,8.28896119843692,49.687969359221725,78.37570389812078
17.17,16.27237834238934,6.829713580709479,49.717137623929,78.37570389812078
17.175,15.800005541454171,5.420369278027456,49.60998847817211,78.37570389812078
17.18,15.281114613411688,4.078109362684099,49.377400967905615,78.37570389812078
17.185,14.721573995364254,2.8168388781656626,49.0314437713914,78.37570389812078
17.19,14.126868377336846,1.6454851606007754,48.58394362080631,78.37570389812078
17.195,13.503286182649589,0.5759237583253483,48.05137649031395,78.37570389812078
17.2,12.856411728959793,-0.38841947847720604,47.450074714071604,78.37570389812078
17.205000000000002,12.193906090496448,-1.245001763520741,46.79238630559574,78.37570389812078
17.21,11.521108231241163,-1.9926801351904717,46.09304590658546,78.37570389812078
17.215,10.845934834315706,-2.6334385447576585,45.365223576530724,78.37570389812078
17.22,10.17243646837405,-3.168414007684903,44.61718840369921,78.37570389812078
17.225,9.505527610904094,-3.606673021983593,43.860257423123635,78.37570389812078
17.23,8.850508493976818,-3.9501480133680036,43.104662086631855,78.37570389812078
17.235,8.209947825259263,-4.206784660507957,42.35468514009532,78.37570389812078
17.240000000000002,7.5887170340867405,-4.383632783515683,41.61702966126733,78.37570389812078
17.245,6.989450667217585,-4.485750468291043,40.89588165748243,78.37570389812078
17.25,6.414210890145972,-4.522924401646684,40.19312965916428,78.37570389812078
17.255,5.867037979622544,-4.498419220590524,39.51152467773628,78.37570389812078
17.26,5.348874519421053,-4.422817014561193,38.8543518285215,78.37570389812078
17.265,4.861483719269366,-4.2982524033200304,38.217103697431895,78.37570389812078
17.27,4.403876883796631,-4.132907594820172,37.60301935239213,78.37570389812078
17.275000000000002,3.9770529835059945,-3.9328704701972743,37.0101260556894,78.37570389812078
17.28,3.580880984539004,-3.700518210020755,36.43859257215827,78.37570389812078
17.285,3.2181661405859563,-3.441068344077928,35.88821730564245,78.37570389812078
17.29,2.8860702503505506,-3.158565319852209,35.35447728775105,78.37570389812078
17.295,2.583183257831048,-2.8561925604044553,34.83722350383597,78.37570389812078
17.3,2.3109295265159395,-2.5390834177256467,34.33508794385325,78.37570389812078
17.305,2.0683177758471225,-2.207115350493055,33.848574500992136,78.37570389812078
17.31,1.855213528071654,-1.863307942377702,33.37469256420453,78.37570389812078
17.315,1.6688780106113414,-1.51234183210454,32.91270735244205,78.37570389812078
17.32,1.5108047535594287,-1.154009159982049,32.46133513653642,78.37570389812078
17.325,1.3780362418350196,-0.7890845400986861,32.01933186609662,78.37570389812078
17.330000000000002,1.270082988314482,-0.42043275045162926,31.58716336869498,78.37570389812078
17.335,1.1857749132412372,-0.04847219666844266,31.16184657352938,78.37570389812078
17.34,1.124985232440596,0.32509987423788683,30.74775553547202,78.37570389812078
17.345,1.084469146406468,0.7001976612429313,30.34108590971016,78.37570389812078
17.35,1.0654584296926612,1.0758822148762857,29.940884042782137,78.37570389812078
17.355,1.0668899685517306,1.452518059040407,29.547964083969138,78.37570389812078
17.36,1.0855231493381674,1.8281046615280532,29.160850198444983,78.37570389812078
17.365000000000002,1.122325163310761,2.2055681508383067,28.782646581538515,78.37570389812078
17.37,1.177009019338631,2.5833595692316065,28.410669921504546,78.37570389812078
17.375,1.2475035814576816,2.9613635763507413,28.046455186138942,78.37570389812078
17.38,1.3325213922483479,3.337191596365363,27.691299500331844,78.37570389812078
17.385,1.4337273027910473,3.714871408433938,27.344149180505323,78.37570389812078
17.39,1.5471849396695472,4.092670890267055,27.005873549994845,78.37570389812078
17.395,1.6752818980099429,4.4716314638145,26.676246358479666,78.37570389812078
17.400000000000002,1.814562451585085,4.854178686034652,26.358053926934204,78.37570389812078
17.405,1.9674451458018185,5.237107108668032,26.05088974618042,78.37570389812078
17.41,2.1323984809718954,5.622322576194959,25.75457787885947,78.37570389812078
17.415,2.306002148692481,6.009057435679784,25.47128853785021,78.37570389812078
17.42,2.492003761734139,6.398462995808219,25.20093749129236,78.37570389812078
17.425,2.687108523527072,6.792947672358598,24.943901013089455,78.37570389812078
17.43,2.8922331202440117,7.192724947284603,24.70326425785656,78.37570389812078
17.435,3.107763358330831,7.595936969165433,24.477924777638457,78.37570389812078
17.44,3.3329905031573013,8.004503789331991,24.268997734482436,78.37570389812078
17.445,3.566193107102456,8.419041507459424,24.079053880712213,78.37570389812078
