time,$x$,$y$,$z$,u_0
24.195,-7.416225450226059,-5.562476733838792,28.977086773026084,-8.632684306531235
24.2,-7.323067781802394,-5.541524298484281,28.795702154814137,-8.632684306531235
24.205000000000002,-7.234215120809041,-5.5276121919786805,28.61470032451127,-8.632684306531235
24.21,-7.149070624975386,-5.520962972597394,28.433868805203307,-8.632684306531235
24.215,-7.068721102234179,-5.5221413026800965,28.252852538431434,-8.632684306531235
24.22,-6.991599732399447,-5.529301869094526,28.070585358178455,-8.632684306531235
24.225,-6.918323558319394,-5.542631954780262,27.890223077849402,-8.632684306531235
24.23,-6.8498230387515395,-5.562983873305582,27.710488049179855,-8.632684306531235
24.235,-6.784623081393089,-5.5887305926870905,27.5317324687204,-8.632684306531235
24.240000000000002,-6.724679877314352,-5.619960889929128,27.35439534620461,-8.632684306531235
24.245,-6.668119396582157,-5.655568235417786,27.178496650651834,-8.632684306531235
24.25,-6.617536533442649,-5.697835741952782,27.004384824402173,-8.632684306531235
24.255,-6.571982889322631,-5.74561065978238,26.833192208810974,-8.632684306531235
24.26,-6.531910453852969,-5.798285493792191,26.664141189436226,-8.632684306531235
24.265,-6.495523021212181,-5.856903951002073,26.497619535302114,-8.632684306531235
24.27,-6.463390993183943,-5.91911931984633,26.334413783136004,-8.632684306531235
24.275000000000002,-6.435235419162474,-5.986477590811186,26.174840285688294,-8.632684306531235
24.28,-6.4128651016323825,-6.0590517931732295,26.01888906987026,-8.632684306531235
24.285,-6.395400054029499,-6.135311917197157,25.868148995840333,-8.632684306531235
24.29,-6.382737005607062,-6.216249423759955,25.71980447871353,-8.632684306531235
24.295,-6.373328538800289,-6.301067795191587,25.575749426217357,-8.632684306531235
24.3,-6.368886897647216,-6.390758300885873,25.435713664506192,-8.632684306531235
24.305,-6.370680671444512,-6.482262936923471,25.299566166460075,-8.632684306531235
24.310000000000002,-6.376362370223722,-6.579386954161408,25.168788280809327,-8.632684306531235
24.315,-6.385791180770808,-6.679437973472991,25.042336282626547,-8.632684306531235
24.32,-6.40003892529111,-6.785371406067634,24.922029007206167,-8.632684306531235
24.325,-6.41912552037459,-6.892746313002469,24.80686317363138,-8.632684306531235
24.330000000000002,-6.442624255867499,-7.003703621010636,24.69603189740628,-8.632684306531235
24.335,-6.4714953866260485,-7.11805976265725,24.590952072229904,-8.632684306531235
24.34,-6.503228541269196,-7.235000054974835,24.494073597387857,-8.632684306531235
24.345,-6.539932372715725,-7.355546550203735,24.403972961364868,-8.632684306531235
24.35,-6.580397092753925,-7.47873892417677,24.31999189191662,-8.632684306531235
24.355,-6.62533258002955,-7.6045987608473595,24.241377820054446,-8.632684306531235
24.36,-6.674761480350344,-7.7345510956884125,24.170445771524133,-8.632684306531235
24.365000000000002,-6.7284836501702845,-7.868190940498392,24.106603021301137,-8.632684306531235
24.37,-6.785467108949995,-8.003958287263268,24.049527734614653,-8.632684306531235
24.375,-6.846092142628705,-8.140261690133949,23.99863366549798,-8.632684306531235
24.38,-6.9113635602610755,-8.278301360901924,23.956401938963936,-8.632684306531235
24.385,-6.980389612088894,-8.420546328401757,23.921372944026494,-8.632684306531235
24.39,-7.052611339784091,-8.562870169478241,23.89724758056442,-8.632684306531235
24.395,-7.127127243880582,-8.708743777049403,23.880503188602304,-8.632684306531235
24.400000000000002,-7.20556783621905,-8.855846109224954,23.872506908324745,-8.632684306531235
24.405,-7.288359575516158,-9.002452161162475,23.872424474813457,-8.632684306531235
24.41,-7.373530428683585,-9.152379340628984,23.883193745881385,-8.632684306531235
24.415,-7.461832877140633,-9.301242988160283,23.903923951144133,-8.632684306531235
24.42,-7.55435157447531,-9.450731321388972,23.931473480098614,-8.632684306531235
24.425,-7.6496019287411245,-9.6002846148163,23.968173017369654,-8.632684306531235
24.43,-7.746967502954577,-9.748922808199747,24.016419290825095,-8.632684306531235
24.435000000000002,-7.847722253812715,-9.897711334561292,24.073184148253993,-8.632684306531235
24.44,-7.950534298083702,-10.044969803811949,24.13980394294051,-8.632684306531235
24.445,-8.05490426441819,-10.191804625032253,24.21623864651119,-8.632684306531235
24.45,-8.160343567231578,-10.33586695015741,24.303783553926014,-8.632684306531235
24.455000000000002,-8.268835606565602,-10.47824125631666,24.400711565468228,-8.632684306531235
24.46,-8.38097262848091,-10.617160831071264,24.508055558144775,-8.632684306531235
24.465,-8.491691686222257,-10.752652337324152,24.625991925803383,-8.632684306531235
24.47,-8.604794083374541,-10.885895735444395,24.75425778182932,-8.632684306531235
24.475,-8.718899863936576,-11.014210418560989,24.89114885233397,-8.632684306531235
24.48,-8.83403271316943,-11.138384160963904,25.03888251024399,-8.632684306531235
24.485,-8.948444899636854,-11.255913632187772,25.196700058504177,-8.632684306531235
24.490000000000002,-9.064554697904937,-11.368379807801805,25.365514461629875,-8.632684306531235
24.495,-9.179278481261198,-11.473830214257882,25.54163844871416,-8.632684306531235
24.5,-9.294360600878962,-11.571140056453649,25.727834145519704,-8.632684306531235
24.505,-9.408923357596777,-11.661860684000674,25.92331822098523,-8.632684306531235
24.51,-9.521380456928522,-11.745484223120101,26.12555401547623,-8.632684306531235
24.515,-9.632323663492754,-11.818081695405557,26.336044878731343,-8.632684306531235
24.52,-9.742363767960276,-11.881555815346562,26.553376266678924,-8.632684306531235
24.525000000000002,-9.848990231602924,-11.937394542338085,26.777651921251206,-8.632684306531235
24.53,-9.953848030547524,-11.98107764793202,27.008266052901938,-8.632684306531235
24.535,-10.054270830153254,-12.013765821485492,27.244351956407492,-8.632684306531235
24.54,-10.1515831956876,-12.034779358901286,27.485058435785756,-8.632684306531235
24.545,-10.245244070701492,-12.043875166046883,27.730018434217264,-8.632684306531235
24.55,-10.334436709736575,-12.041768687377713,27.97808602722357,-8.632684306531235
24.555,-10.419773076370042,-12.02489057003279,28.22735465264064,-8.632684306531235
24.560000000000002,-10.500790087771193,-11.99632043700222,28.477124191616234,-8.632684306531235
24.565,-10.577563018052823,-11.956017843148095,28.726614816838218,-8.632684306531235
24.57,-10.647136966987217,-11.90108376067943,28.974879807418922,-8.632684306531235
24.575,-10.70887024627858,-11.83399556375061,29.222206660205245,-8.632684306531235
24.580000000000002,-10.765953172266137,-11.752600476709782,29.467579137805462,-8.632684306531235
24.585,-10.815133788831426,-11.657775853857954,29.707338051671265,-8.632684306531235
24.59,-10.857378872314007,-11.551333525627289,29.941621888845983,-8.632684306531235
24.595,-10.891784988853479,-11.430268528255617,30.169028783761178,-8.632684306531235
24.6,-10.918062496059658,-11.2976140916097,30.388198236986344,-8.632684306531235
24.605,-10.937306200584347,-11.15395134968906,30.600087252085082,-8.632684306531235
24.61,-10.948920381068426,-10.999544556730395,30.80239168361894,-8.632684306531235
24.615000000000002,-10.952765352479402,-10.834590319555366,30.99313683989408,-8.632684306531235
24.62,-10.947318327932615,-10.659328721763826,31.172622206769933,-8.632684306531235
24.625,-10.933961300846127,-10.476754615121344,31.341328509604434,-8.632684306531235
24.63,-10.910495178707544,-10.285054298129102,31.496255045912605,-8.632684306531235
24.635,-10.879544495111903,-10.087199516889553,31.63730805032701,-8.632684306531235
24.64,-10.840274785613534,-9.881774015214141,31.764460772314393,-8.632684306531235
24.645,-10.792161695171869,-9.673021483735514,31.87621649066586,-8.632684306531235
24.650000000000002,-10.736858584594119,-9.458362648551123,31.97236501564969,-8.632684306531235
24.655,-10.67297445808899,-9.239829657668304,32.053953983840245,-8.632684306531235
24.66,-10.600486684777264,-9.02093438798886,32.118390982275,-8.632684306531235
24.665,-10.521162136027339,-8.799974748998464,32.168053507216904,-8.632684306531235
24.67,-10.435611886407104,-8.578997385148694,32.20199745765537,-8.632684306531235
24.675,-10.342505518852928,-8.360701338416657,32.219508542138875,-8.632684306531235
24.68,-10.243787670372827,-8.145590715129702,32.22198452161847,-8.632684306531235
24.685000000000002,-10.138511044424378,-7.93129976683223,32.20938918060154,-8.632684306531235
24.69,-10.02770469489712,-7.719789594495956,32.18334454418744,-8.632684306531235
24.695,-9.912302517662607,-7.515053264995005,32.140523139078205,-8.632684306531235
24.7,-9.792877281574091,-7.315221793227109,32.08506707624733,-8.632684306531235
24.705000000000002,-9.66864424333524,-7.121981610953961,32.01724871856649,-8.632684306531235
24.71,-9.541380124200607,-6.935266158175433,31.934234582036297,-8.632684306531235
24.715,-9.410962507903616,-6.755509261840835,31.83935951937474,-8.632684306531235
24.72,-9.278126950400344,-6.584899937717689,31.733718586266047,-8.632684306531235
24.725,-9.143206030165812,-6.419681663186653,31.61647945333421,-8.632684306531235
24.73,-9.007416562781737,-6.265640278740547,31.487875048736928,-8.632684306531235
24.735,-8.8707033259605,-6.119731804616377,31.349959176511486,-8.632684306531235
24.740000000000002,-8.733527941272829,-5.985137386565846,31.202869462289197,-8.632684306531235
24.745,-8.596551447341271,-5.8585558044748,31.0470537148684,-8.632684306531235
24.75,-8.459464796919441,-5.742045729840088,30.88508309588947,-8.632684306531235
24.755,-8.32285518122808,-5.634324345541591,30.716064181467658,-8.632684306531235
24.76,-8.188728321708695,-5.536292271009448,30.541125481954403,-8.632684306531235
24.765,-8.055850279660381,-5.447049069900212,30.35950396563399,-8.632684306531235
24.77,-7.925092472389385,-5.368273182021024,30.173546626085116,-8.632684306531235
24.775000000000002,-7.798878134354955,-5.2996666048650125,29.98273620431861,-8.632684306531235
24.78,-7.673213456039492,-5.238786937686579,29.788360464491948,-8.632684306531235
24.785,-7.552373375955268,-5.187541244306003,29.592421257000748,-8.632684306531235
24.79,-7.433824097062884,-5.144367588003681,29.394395070964883,-8.632684306531235
24.795,-7.319714928687514,-5.110045092422305,29.195301268688144,-8.632684306531235
24.8,-7.209199982994095,-5.083331597913551,28.993065564526336,-8.632684306531235
24.805,-7.102486926452281,-5.066090311708259,28.789306458115785,-8.632684306531235
24.810000000000002,-7.001228725562168,-5.056497097141866,28.58556563684804,-8.632684306531235
24.815,-6.903863593684263,-5.053934667395825,28.38154478561639,-8.632684306531235
24.82,-6.811251808161666,-5.058202394403107,28.177361351467287,-8.632684306531235
24.825,-6.7228087303228365,-5.071159666856933,27.97426580372132,-8.632684306531235
24.830000000000002,-6.640203001397651,-5.089390614479101,27.771800723919593,-8.632684306531235
24.835,-6.562487544931594,-5.114779863522349,27.570770730524387,-8.632684306531235
24.84,-6.490324058925172,-5.146661977065526,27.370267394787874,-8.632684306531235
24.845,-6.422564832721192,-5.184557309178736,27.17372048799163,-8.632684306531235
24.85,-6.360001381901411,-5.228026473834291,26.97835863744813,-8.632684306531235
24.855,-6.303004180918419,-5.277967936448112,26.784623594537354,-8.632684306531235
24.86,-6.251070301795986,-5.332486429489339,26.59223764299051,-8.632684306531235
24.865000000000002,-6.204294670417526,-5.391403753123052,26.4044978414183,-8.632684306531235
24.87,-6.164549326498426,-5.458591681743356,26.220549239023487,-8.632684306531235
24.875,-6.128919136862365,-5.5293193840517825,26.04001190093125,-8.632684306531235
24.88,-6.09886385063837,-5.604746337999041,25.86290730055637,-8.632684306531235
24.885,-6.072528846853674,-5.68441960546619,25.688908968827775,-8.632684306531235
24.89,-6.053849874847381,-5.768989513651802,25.519072313727367,-8.632684306531235
24.895,-6.039391330535907,-5.858870362710331,25.353444159918165,-8.632684306531235
24.900000000000002,-6.029312725649144,-5.9523639428278265,25.191743612592195,-8.632684306531235
24.905,-6.025696993381078,-6.0506620125997275,25.035756524448377,-8.632684306531235
24.91,-6.02723410600412,-6.153226963327661,24.88439355104804,-8.632684306531235
24.915,-6.034549614563825,-6.259106528677788,24.738062585750065,-8.632684306531235
24.92,-6.045588816304031,-6.369257904868428,24.597616366072508,-8.632684306531235
24.925,-6.060602821896604,-6.483425799138098,24.462884872845947,-8.632684306531235
24.93,-6.0807201886299955,-6.601230448356013,24.332411450869678,-8.632684306531235
24.935000000000002,-6.107697869944382,-6.721468494245828,24.20922194907537,-8.632684306531235
24.94,-6.137155153061114,-6.847876685618089,24.090536980766522,-8.632684306531235
24.945,-6.172143922216351,-6.976308084654474,23.978813268161428,-8.632684306531235
24.95,-6.212608391303176,-7.1093558007791815,23.873828927581695,-8.632684306531235
24.955000000000002,-6.257167180729703,-7.2453918272522,23.77602014127899,-8.632684306531235
24.96,-6.307321979403602,-7.384946338784811,23.685862386347594,-8.632684306531235
24.965,-6.3608822541237435,-7.52799512989895,23.60287071278135,-8.632684306531235
24.97,-6.4194618010468485,-7.672338972152636,23.52839530415347,-8.632684306531235
24.975,-6.483844484207063,-7.820845356252239,23.460050959519336,-8.632684306531235
24.98,-6.549901363583449,-7.971685492054331,23.400867843072017,-8.632684306531235
24.985,-6.619606254026567,-8.124517049024423,23.35044149718878,-8.632684306531235
24.990000000000002,-6.6944924340681915,-8.280872219596667,23.307419756595745,-8.632684306531235
24.995,-6.774343926676524,-8.439291279942278,23.27402900309762,-8.632684306531235
25.0,-6.85701303981609,-8.600232586625076,23.248070345619258,-8.632684306531235
25.005,-6.944459273232351,-8.763614396740692,23.233394506464524,-8.632684306531235
25.01,-7.035111195205158,-8.928759754658246,23.227211913409445,-8.632684306531235
25.015,-7.1304914173492255,-9.095183936695168,23.231794156586812,-8.632684306531235
25.02,-7.229355017918696,-9.262860536672308,23.246011720074193,-8.632684306531235
25.025000000000002,-7.329457800813408,-9.432255473222432,23.27058642696325,-8.632684306531235
25.03,-7.436499848780887,-9.601895172648424,23.304728484278794,-8.632684306531235
25.035,-7.544049088036955,-9.770974323765406,23.351134118959934,-8.632684306531235
25.04,-7.655905878266373,-9.940705142136888,23.40851686953078,-8.632684306531235
25.045,-7.77101994587941,-10.11155718078198,23.476378871105815,-8.632684306531235
25.05,-7.887290322095107,-10.279829917599926,23.554678818679026,-8.632684306531235
25.055,-8.006264983699113,-10.44643628809303,23.64553303292613,-8.632684306531235
25.060000000000002,-8.128494627073586,-10.611184760747465,23.749703944709427,-8.632684306531235
25.065,-8.252816705931638,-10.774008431397514,23.863667043713143,-8.632684306531235
25.07,-8.379400220573169,-10.932786607927897,23.990463754659434,-8.632684306531235
25.075,-8.507160017252968,-11.090428062525264,24.128316373135927,-8.632684306531235
25.080000000000002,-8.63642531024711,-11.242946080723385,24.278257623431017,-8.632684306531235
25.085,-8.766063175214324,-11.39092049991636,24.440301403105067,-8.632684306531235
25.09,-8.896798232234422,-11.532774857781941,24.612585545893435,-8.632684306531235
25.095,-9.029289571974317,-11.669520253744464,24.798241456867,-8.632684306531235
25.1,-9.162661967560446,-11.798386556328932,24.99424890060879,-8.632684306531235
25.105,-9.295301220556293,-11.91977414213583,25.20238258645777,-8.632684306531235
25.11,-9.426326956623136,-12.032327296157598,25.419301823186764,-8.632684306531235
25.115000000000002,-9.555973335702745,-12.136926663201745,25.647167278980515,-8.632684306531235
25.12,-9.68668888447454,-12.232053665050985,25.885394153915225,-8.632684306531235
25.125,-9.813590722407312,-12.31676037216771,26.13308514569011,-8.632684306531235
25.13,-9.937615420911875,-12.389531026909456,26.388263338521476,-8.632684306531235
25.135,-10.059109714275746,-12.451032002228624,26.651803054365498,-8.632684306531235
25.14,-10.178339945301659,-12.501336610284882,26.92192704491854,-8.632684306531235
25.145,-10.293908902840297,-12.53681059076545,27.200874446558924,-8.632684306531235
25.150000000000002,-10.40590185549381,-12.559206197106032,27.48349560419084,-8.632684306531235
25.155,-10.513822504481444,-12.56584862847602,27.77040146743872,-8.632684306531235
25.16,-10.616045971216373,-12.558522767442385,28.060726151405692,-8.632684306531235
25.165,-10.711730361919724,-12.534981585070721,28.352788754975514,-8.632684306531235
25.17,-10.803319056259152,-12.496778890784459,28.64656825991725,-8.632684306531235
25.175,-10.888296234997183,-12.443624945735586,28.940034274872296,-8.632684306531235
25.18,-10.966728875399763,-12.374014373494779,29.23093389486644,-8.632684306531235
25.185000000000002,-11.038063402398539,-12.287122393660587,29.520213661498268,-8.632684306531235
25.19,-11.101096981502215,-12.184158754244097,29.80439490244761,-8.632684306531235
25.195,-11.155533747975229,-12.06553320978892,30.08242761609333,-8.632684306531235
25.2,-11.201282806197415,-11.931971858266676,30.35420425843107,-8.632684306531235
25.205000000000002,-11.237798744103067,-11.78389505571863,30.61898304149514,-8.632684306531235
25.21,-11.264296087921089,-11.621851443927568,30.872215299588103,-8.632684306531235
25.215,-11.282339252036792,-11.445336836916049,31.116134296861418,-8.632684306531235
25.22,-11.29076759997057,-11.25504172533391,31.34654284640357,-8.632684306531235
25.225,-11.288649568840873,-11.053026082538087,31.563634929921825,-8.632684306531235
25.23,-11.27566211016153,-10.838547959732292,31.76701866367143,-8.632684306531235
25.235,-11.253928525221374,-10.615366198136595,31.955273674853995,-8.632684306531235
25.240000000000002,-11.221983517293895,-10.381848631329838,32.12628668084577,-8.632684306531235
25.245,-11.180887234217805,-10.141788451179416,32.280647702838685,-8.632684306531235
25.25,-11.129462679040579,-9.894726544209162,32.418795235670196,-8.632684306531235
25.255,-11.067281995005375,-9.643530532508995,32.536717380797484,-8.632684306531235
25.26,-10.994915842573278,-9.387751216901034,32.6366320627225,-8.632684306531235
25.265,-10.914708032307926,-9.128924220917874,32.718002823347,-8.632684306531235
25.27,-10.825627553779473,-8.868823189183093,32.779993066211915,-8.632684306531235
25.275000000000002,-10.728906695190053,-8.60922421353178,32.82301149487795,-8.632684306531235
25.28,-10.622804597749358,-8.350873197929724,32.84695912953,-8.632684306531235
25.285,-10.508843854476334,-8.095326692729836,32.8535514014832,-8.632684306531235
25.29,-10.387985165408212,-7.843155085892648,32.84063516700951,-8.632684306531235
25.295,-10.26015599748979,-7.594205955864994,32.80900711697529,-8.632684306531235
25.3,-10.126332940458994,-7.352096652598976,32.76109638887569,-8.632684306531235
25.305,-9.987833282336489,-7.117573827828938,32.69709903455709,-8.632684306531235
25.310000000000002,-9.844213334640198,-6.890630739101831,32.61554597909094,-8.632684306531235
25.315,-9.696395878682438,-6.672245093113389,32.51926215472307,-8.632684306531235
25.32,-9.54573125986347,-6.463470861223515,32.40907317849467,-8.632684306531235
25.325,-9.392743732949816,-6.263156745643911,32.28589516687587,-8.632684306531235
25.330000000000002,-9.235431072189794,-6.074816981813822,32.14960598951711,-8.632684306531235
25.335,-9.077794256030824,-5.895842897119555,32.0010833486931,-8.632684306531235
25.34,-8.920146655278337,-5.728116486299081,31.84258519659434,-8.632684306531235
25.345,-8.761504366301084,-5.571752127973247,31.674224669102845,-8.632684306531235
25.35,-8.601845381900693,-5.426250871411112,31.495542793469927,-8.632684306531235
25.355,-8.441967826744264,-5.293226666366077,31.309181710846236,-8.632684306531235
25.36,-8.284784793021053,-5.169851274239697,31.114443897993716,-8.632684306531235
25.365000000000002,-8.12786168732175,-5.058575655497733,30.914301727699243,-8.632684306531235
25.37,-7.974682514804693,-4.958244907858171,30.707648774279775,-8.632684306531235
25.375,-7.823843865786359,-4.868981060904235,30.496725720358917,-8.632684306531235
25.38,-7.675440373436505,-4.790920511345682,30.28044498646535,-8.632684306531235
25.385,-7.532249512956524,-4.722111851323757,30.059875625723347,-8.632684306531235
25.39,-7.391346795902942,-4.6635885024362835,29.836439197057572,-8.632684306531235
25.395,-7.255080331534647,-4.61455428738497,29.610893680600306,-8.632684306531235
25.400000000000002,-7.124075829770473,-4.576134649081301,29.382741829616435,-8.632684306531235
25.405,-6.994971282686228,-4.547743751063088,29.15371351063252,-8.632684306531235
25.41,-6.872775839972076,-4.527611457140183,28.923870323309803,-8.632684306531235
25.415,-6.756166780421778,-4.516295958077599,28.694411339047733,-8.632684306531235
25.42,-6.64440467709954,-4.512412995400855,28.464540183645628,-8.632684306531235
25.425,-6.538372097967815,-4.518623983355818,28.23550758158928,-8.632684306531235
25.43,-6.4383361347057235,-4.530925367202499,28.00536947421232,-8.632684306531235
25.435000000000002,-6.34285434599841,-4.5509518689265,27.77813869033727,-8.632684306531235
25.44,-6.253743152618382,-4.5782215072161225,27.550855786450423,-8.632684306531235
25.445,-6.170659505573876,-4.6121844221911035,27.32625994278657,-8.632684306531235
25.45,-6.093097867982069,-4.652921630694585,27.104292745185887,-8.632684306531235
25.455000000000002,-6.021524265884412,-4.699759915397895,26.884603854104938,-8.632684306531235
25.46,-5.954928896305203,-4.752696968367691,26.667158863954096,-8.632684306531235
25.465,-5.894572624340776,-4.812621375453001,26.452869404281774,-8.632684306531235
25.47,-5.840529453122326,-4.878190091385768,26.242517816308204,-8.632684306531235
25.475,-5.791824683444785,-4.947871048220767,26.03564487972245,-8.632684306531235
25.48,-5.747921123356392,-5.023070761426634,25.832154453627634,-8.632684306531235
25.485,-5.7120744352562625,-5.103588984843279,25.632765152312626,-8.632684306531235
25.490000000000002,-5.681426855985126,-5.187768914662092,25.436486914079186,-8.632684306531235
25.495,-5.655537665581872,-5.276548738660475,25.244559360152273,-8.632684306531235
25.5,-5.636712578335519,-5.371554411317682,25.05709012787163,-8.632684306531235
25.505,-5.623760899550569,-5.469663612887043,24.874106362270993,-8.632684306531235
25.51,-5.614836810785168,-5.572966721058754,24.69584035424319,-8.632684306531235
25.515,-5.612487041357337,-5.681007967950051,24.523127732092657,-8.632684306531235
25.52,-5.616596217887797,-5.793826848557502,24.355647529146545,-8.632684306531235
25.525000000000002,-5.626840264318789,-5.910627430454941,24.194333589996653,-8.632684306531235
25.53,-5.6399421257480835,-6.032206423461122,24.038131667811378,-8.632684306531235
25.535,-5.6602951538567785,-6.155225569473694,23.88664582368306,-8.632684306531235
25.54,-5.685786542676725,-6.283730645578197,23.743180702379526,-8.632684306531235
25.545,-5.715599033913725,-6.416085748467327,23.606563069002874,-8.632684306531235
25.55,-5.750755868720088,-6.552915440538996,23.475365456706953,-8.632684306531235
25.555,-5.7898594240271954,-6.692512622326232,23.35058287872884,-8.632684306531235
25.560000000000002,-5.834630298342556,-6.837027280947577,23.23352200541011,-8.632684306531235
25.565,-5.88516909343513,-6.985692278405727,23.121398033221105,-8.632684306531235
25.57,-5.940382869033914,-7.138178710743464,23.017246747553017,-8.632684306531235
25.575,-5.999029914336663,-7.293767599508552,22.921443724105544,-8.632684306531235
25.580000000000002,-6.063675533023212,-7.4524090692973735,22.8339899631918,-8.632684306531235
25.585,-6.132258968018282,-7.615879450497339,22.75521436630415,-8.632684306531235
25.59,-6.206203076784254,-7.782215232779582,22.687361060373757,-8.632684306531235
25.595,-6.2842669050426485,-7.95074700016023,22.626671673211355,-8.632684306531235
25.6,-6.366148923520952,-8.12307098899065,22.57440213145503,-8.632684306531235
25.605,-6.453599241534235,-8.298826559304482,22.532259327894653,-8.632684306531235
25.61,-6.545722988512631,-8.476250796246733,22.499662940433613,-8.632684306531235
25.615000000000002,-6.6435292628639315,-8.657299085016945,22.478532268214835,-8.632684306531235
25.62,-6.743410733549198,-8.8418914288189,22.46632513946836,-8.632684306531235
25.625,-6.849082256236726,-9.02848515729681,22.46499164164756,-8.632684306531235
25.63,-6.957602548373404,-9.216233979227438,22.474749757140184,-8.632684306531235
25.635,-7.070994870181567,-9.405505901703823,22.496172528771975,-8.632684306531235
25.64,-7.187566753175553,-9.596159892793144,22.528273392253514,-8.632684306531235
25.645,-7.307122202963526,-9.788096112603347,22.572841739483593,-8.632684306531235
25.650000000000002,-7.431142632762576,-9.980761804032664,22.629920683448585,-8.632684306531235
25.655,-7.558722689791923,-10.174555197883201,22.698636542000038,-8.632684306531235
25.66,-7.689986452037844,-10.366844623741043,22.779885775411458,-8.632684306531235
25.665,-7.8231331894135385,-10.558862752235578,22.874766646166986,-8.632684306531235
25.67,-7.9596508247380084,-10.749603443289878,22.983060715383907,-8.632684306531235
25.675,-8.098466660699698,-10.939843350315723,23.105316808342554,-8.632684306531235
25.68,-8.241835546382184,-11.125868529302883,23.24046440227819,-8.632684306531235
25.685000000000002,-8.385935277900295,-11.309980540052916,23.38902912542974,-8.632684306531235
25.69,-8.532681113731499,-11.489752132461591,23.551046468549636,-8.632684306531235
25.695,-8.682032563820734,-11.664980167628341,23.725779157937513,-8.632684306531235
25.7,-8.830540895000766,-11.835800846600016,23.914007475562066,-8.632684306531235
25.705000000000002,-8.980310828566369,-11.99997620951762,24.11730151464414,-8.632684306531235
25.71,-9.13267762804315,-12.156876129979427,24.33431002822997,-8.632684306531235
25.715,-9.284390637267286,-12.306904852687294,24.565010251718288,-8.632684306531235
25.72,-9.43515467253803,-12.448302544744946,24.80884546092196,-8.632684306531235
25.725,-9.585302181829226,-12.579503240192148,25.06567618857526,-8.632684306531235
25.73,-9.734984982156458,-12.700978904056416,25.334086670521692,-8.632684306531235
25.735,-9.882782698423405,-12.809944799056494,25.615719075970958,-8.632684306531235
25.740000000000002,-10.029479474058613,-12.90635739208842,25.90711214185817,-8.632684306531235
25.745,-10.172143340045261,-12.990310090497967,26.209502439250038,-8.632684306531235
25.75,-10.313060581460856,-13.05863129443469,26.52052728749602,-8.632684306531235
25.755,-10.450030304125502,-13.113308484385438,26.840379940852,-8.632684306531235
25.76,-10.583589791806013,-13.150572773742603,27.166641913500563,-8.632684306531235
25.765,-10.712354743259112,-13.172485718078587,27.500006348454505,-8.632684306531235
25.77,-10.83495100645005,-13.176155113478298,27.83934119370079,-8.632684306531235
25.775000000000002,-10.952106910301488,-13.162465881750148,28.182212535543258,-8.632684306531235
25.78,-11.063728633048921,-13.130048148311973,28.527142990444723,-8.632684306531235
25.785,-11.166921068464296,-13.077400803603478,28.87156067460726,-8.632684306531235
25.79,-11.261799948938878,-13.006670205735716,29.21702432353776,-8.632684306531235
25.795,-11.349344965979213,-12.914817877567685,29.559930132364656,-8.632684306531235
25.8,-11.426248505271712,-12.805871937547252,29.89806987284712,-8.632684306531235
25.805,-11.495483142956282,-12.677670997599169,30.231097647627113,-8.632684306531235
25.810000000000002,-11.554108430500774,-12.529517486214822,30.55745733519067,-8.632684306531235
25.815,-11.60283004142952,-12.36247511486232,30.874957017414555,-8.632684306531235
25.82,-11.642068195115387,-12.176978457173709,31.18057241982213,-8.632684306531235
25.825,-11.668549668824914,-11.974287403482226,31.472289816733703,-8.632684306531235
25.830000000000002,-11.683482187859235,-11.754455862581189,31.75163830056699,-8.632684306531235
25.835,-11.685507572003022,-11.519128132618059,32.01472684421991,-8.632684306531235
25.84,-11.67622323610112,-11.26922134363609,32.26140622956754,-8.632684306531235
25.845,-11.656150837528527,-11.007420163490929,32.48824781550758,-8.632684306531235
25.85,-11.622385080795437,-10.73359159226919,32.69568618585904,-8.632684306531235
25.855,-11.577665732167823,-10.45037990544688,32.8844768740788,-8.632684306531235
25.86,-11.522169939139548,-10.158734984167719,33.04914772361831,-8.632684306531235
25.865000000000002,-11.453523213212417,-9.859595383744617,33.19434672410597,-8.632684306531235
25.87,-11.374076550689104,-9.556062201691548,33.3153376137191,-8.632684306531235
25.875,-11.283229655858287,-9.248878612658583,33.415165734038396,-8.632684306531235
25.88,-11.181957467032,-8.939624150420885,33.49208286383006,-8.632684306531235
25.885,-11.069003333352311,-8.630164481672756,33.54469580489849,-8.632684306531235
25.89,-10.946684567950438,-8.323147370341239,33.57634541184845,-8.632684306531235
25.895,-10.81405714015701,-8.01961696705485,33.58501782881873,-8.632684306531235
25.900000000000002,-10.674415479700736,-7.718547649379418,33.570012880996636,-8.632684306531235
25.905,-10.527850462853811,-7.4260529388027985,33.534730024555195,-8.632684306531235
25.91,-10.371913922173627,-7.1400499500312,33.476966796945575,-8.632684306531235
25.915,-10.209248880792734,-6.863076407533619,33.400991088097214,-8.632684306531235
25.92,-10.041719760586815,-6.595958652078679,33.30701379428856,-8.632684306531235
25.925,-9.869019871853348,-6.340684775829115,33.19519002065792,-8.632684306531235
25.93,-9.692548871146059,-6.094547310683919,33.065871579827295,-8.632684306531235
25.935000000000002,-9.51328632112895,-5.860439415041378,32.9198256695487,-8.632684306531235
25.94,-9.331179218828483,-5.641380502366818,32.759879736958986,-8.632684306531235
25.945,-9.146143296156975,-5.436320815236032,32.586757815283526,-8.632684306531235
