time,$x$,$y$,$z$,u_0
10.235,-13.69458155259327,-15.281780193646679,35.14680329022571,-37.302749552325345
10.24,-13.77472973958326,-14.902468592070619,35.72504444289795,-37.302749552325345
10.245000000000001,-13.83081407482533,-14.481385569727413,36.275291133532235,-37.302749552325345
10.25,-13.863599497752364,-14.023904509688919,36.79298672598117,-37.302749552325345
10.255,-13.871891537076781,-13.530002867553709,37.27468252575937,-37.302749552325345
10.26,-13.855292319532872,-13.004933308011532,37.71679473127743,-37.302749552325345
10.265,-13.81257860937061,-12.452420126792864,38.11456238591776,-37.302749552325345
10.27,-13.743958205340256,-11.878343503513031,38.46667059087798,-37.302749552325345
10.275,-13.651156838581947,-11.286761235164413,38.769644145016045,-37.302749552325345
10.28,-13.532449004266526,-10.682340780754167,39.02353982659572,-37.302749552325345
10.285,-13.390222432238463,-10.0702657220752,39.22650273632645,-37.302749552325345
10.290000000000001,-13.223985349367384,-9.45482691088472,39.37832722111108,-37.302749552325345
10.295,-13.035662679280726,-8.841357366342288,39.47841042095582,-37.302749552325345
10.3,-12.825818427317124,-8.23595588065493,39.52931481879849,-37.302749552325345
10.305,-12.597005039129026,-7.641839109766398,39.530596285420856,-37.302749552325345
10.31,-12.348681394982936,-7.062788120793531,39.48523417417799,-37.302749552325345
10.315,-12.083766093108856,-6.504924302059654,39.39553053845562,-37.302749552325345
10.32,-11.803919980245334,-5.971616422921925,39.26387393050133,-37.302749552325345
10.325000000000001,-11.512561869499242,-5.463192602535171,39.09167855529558,-37.302749552325345
10.33,-11.209422035728057,-4.984107086196029,38.884121661166546,-37.302749552325345
10.335,-10.898574755230623,-4.536724258970187,38.64469469399458,-37.302749552325345
10.34,-10.580262434279307,-4.120711692754947,38.37678155080742,-37.302749552325345
10.345,-10.257753332615431,-3.7383717459397245,38.08339963788667,-37.302749552325345
10.35,-9.931857735184828,-3.3887152171747403,37.7667020397995,-37.302749552325345
10.355,-9.605582864732847,-3.0732323302215,37.431072670809705,-37.302749552325345
10.36,-9.279115463428992,-2.7911977353112274,37.080594737461205,-37.302749552325345
10.365,-8.95441050965254,-2.543927149576092,36.7169892443843,-37.302749552325345
10.370000000000001,-8.633667583489405,-2.326567815474204,36.340540528801256,-37.302749552325345
10.375,-8.317573354506152,-2.1407093505326884,35.95593961911935,-37.302749552325345
10.38,-8.00821468605259,-1.9856095307921628,35.564639904997385,-37.302749552325345
10.385,-7.706720818582434,-1.8600056007967334,35.17017104414458,-37.302749552325345
10.39,-7.4136914095114586,-1.7617226335257092,34.77312709405892,-37.302749552325345
10.395,-7.130535733506932,-1.6876058061678907,34.37489036029996,-37.302749552325345
10.4,-6.85835645037596,-1.6394210560559093,33.97633695507135,-37.302749552325345
10.405,-6.596392221608941,-1.6124839155160053,33.57985471177538,-37.302749552325345
10.41,-6.347381298457856,-1.6079523660942934,33.186110850000595,-37.302749552325345
10.415000000000001,-6.110995123198007,-1.6219424999002565,32.795485593433874,-37.302749552325345
10.42,-5.886315188407423,-1.6524333130747093,32.40770510173286,-37.302749552325345
10.425,-5.676088546544491,-1.7010788462863333,32.02312565375723,-37.302749552325345
10.43,-5.477302428521153,-1.7644600270949002,31.644386593892406,-37.302749552325345
10.435,-5.29152892676063,-1.8424726672507354,31.27159027536032,-37.302749552325345
10.44,-5.120137295826832,-1.9347784779900346,30.90386182406788,-37.302749552325345
10.445,-4.959912912454849,-2.0357179113996784,30.54036269814044,-37.302749552325345
10.450000000000001,-4.813786558887324,-2.1504438179655057,30.18477308477317,-37.302749552325345
10.455,-4.681244972740802,-2.273046209118988,29.83459043161597,-37.302749552325345
10.46,-4.559576301534295,-2.404665992053774,29.489931229910113,-37.302749552325345
10.465,-4.451523561127526,-2.5443444466326524,29.15211645467475,-37.302749552325345
10.47,-4.3561001644506065,-2.6919534942366674,28.8191371857628,-37.302749552325345
10.475,-4.273419880292738,-2.848540749279053,28.492968310393465,-37.302749552325345
10.48,-4.202217505625351,-3.0097646457398284,28.173237533093538,-37.302749552325345
10.485,-4.142332241253288,-3.176966178335714,27.862233547716286,-37.302749552325345
10.49,-4.094213444432066,-3.3498961808142376,27.556511630209517,-37.302749552325345
10.495000000000001,-4.056381791882415,-3.5298309293698016,27.257305136846362,-37.302749552325345
10.5,-4.029797594836014,-3.714010909846123,26.965410618856264,-37.302749552325345
10.505,-4.0143599414001345,-3.902822158339484,26.68228395944826,-37.302749552325345
10.51,-4.008371732258018,-4.094910685345069,26.405758707224987,-37.302749552325345
10.515,-4.013046383412544,-4.293772055416919,26.13454859122006,-37.302749552325345
10.52,-4.027298037952185,-4.497060321792353,25.87251723351752,-37.302749552325345
10.525,-4.050729109992364,-4.704371700313277,25.617770820835958,-37.302749552325345
10.53,-4.083506899975929,-4.91491957207275,25.371292546849485,-37.302749552325345
10.535,-4.125400290387906,-5.131306193891964,25.13350925271315,-37.302749552325345
10.540000000000001,-4.175258609532922,-5.351474876996587,24.905190503540044,-37.302749552325345
10.545,-4.234902818269016,-5.576459520374827,24.68514066521131,-37.302749552325345
10.55,-4.3029652098157385,-5.804520919290741,24.473219349914505,-37.302749552325345
10.555,-4.378528264913588,-6.036902066908404,24.271867945901427,-37.302749552325345
10.56,-4.461751537642189,-6.274618642504377,24.080344546703326,-37.302749552325345
10.565,-4.551105387142498,-6.515778646289894,23.8986540403923,-37.302749552325345
10.57,-4.649209245236736,-6.762877855083804,23.72759723824337,-37.302749552325345
10.575000000000001,-4.754363679591929,-7.0162476534767855,23.568129236003323,-37.302749552325345
10.58,-4.867355895612201,-7.274102500901643,23.420065539878376,-37.302749552325345
10.585,-4.988437203664808,-7.536246141312142,23.286079119189008,-37.302749552325345
10.59,-5.115200666501651,-7.803171505681936,23.16222061664851,-37.302749552325345
10.595,-5.2488390057680965,-8.074260630206101,23.052888392024617,-37.302749552325345
10.6,-5.389171197768702,-8.350885225593732,22.956723992515656,-37.302749552325345
10.605,-5.536726745942142,-8.631554286920325,22.87475628151232,-37.302749552325345
10.61,-5.69268824386248,-8.917047216250278,22.808489294257342,-37.302749552325345
10.615,-5.854145360478026,-9.207491254016812,22.75804272398147,-37.302749552325345
10.620000000000001,-6.022183660865155,-9.502285309035344,22.72388516787129,-37.302749552325345
10.625,-6.195297175773762,-9.799943819809371,22.707257300943056,-37.302749552325345
10.63,-6.3757753339044045,-10.100486837823972,22.70865816151075,-37.302749552325345
10.635,-6.5625511997628445,-10.405520699174442,22.72682264609231,-37.302749552325345
10.64,-6.754675862073756,-10.712730212512028,22.76444694573592,-37.302749552325345
10.645,-6.952020160104275,-11.020416091583373,22.82316045975919,-37.302749552325345
10.65,-7.156332559091477,-11.332003237907498,22.90224386700197,-37.302749552325345
10.655,-7.3636440402372365,-11.644021604246644,23.00274764761098,-37.302749552325345
10.66,-7.577481739188028,-11.957638160215462,23.124803218672813,-37.302749552325345
10.665000000000001,-7.796391310889371,-12.269211118699864,23.26855273811038,-37.302749552325345
10.67,-8.020179852875946,-12.578419962664164,23.436347300731132,-31.266260822523346
10.675,-8.248213735333552,-12.855483324428015,23.62905908851313,-31.266260822523346
10.68,-8.479478717136214,-13.12834570187037,23.84590535104567,-31.266260822523346
10.685,-8.710975987252677,-13.394371117344365,24.084149509486316,-31.266260822523346
10.69,-8.945277672533658,-13.65447200554493,24.347205803169725,-31.266260822523346
10.695,-9.181281805285781,-13.906613449672609,24.632688201330243,-31.266260822523346
10.700000000000001,-9.418185264058685,-14.149721132532862,24.942208955603764,-31.266260822523346
10.705,-9.654999950739894,-14.379250441322547,25.274442450976718,-31.266260822523346
10.71,-9.891326483366125,-14.594034707733202,25.63157176485635,-31.266260822523346
10.715,-10.126549425091177,-14.795545070756555,26.01075924528337,-31.266260822523346
10.72,-10.359944161860941,-14.978431706015087,26.41209574081848,-31.266260822523346
10.725,-10.590777849447,-15.142542847692043,26.835899295891327,-31.266260822523346
10.73,-10.819075837629768,-15.284863994322652,27.2796117811929,-31.266260822523346
10.735,-11.043316588292354,-15.404555802979441,27.742417412555895,-31.266260822523346
10.74,-11.261521774797131,-15.498288877621029,28.222722783813314,-31.266260822523346
10.745000000000001,-11.473977666587706,-15.564410058074847,28.720240372022065,-31.266260822523346
10.75,-11.67866093027882,-15.600761675436782,29.231523694542407,-31.266260822523346
10.755,-11.876550898275697,-15.608603864280397,29.751874572175886,-31.266260822523346
10.76,-12.062975438627893,-15.582803778056249,30.282364850539302,-31.266260822523346
10.765,-12.239595418874936,-15.523151075742657,30.819507358150947,-31.266260822523346
10.77,-12.403667656522417,-15.429208031215731,31.358821793298592,-31.266260822523346
10.775,-12.555602393520864,-15.29934205112046,31.89700462806649,-31.266260822523346
10.78,-12.69324918723549,-15.134633979731992,32.43334436364873,-31.266260822523346
10.785,-12.816141938944561,-14.935578722385731,32.96004550898679,-31.266260822523346
10.790000000000001,-12.921739792544011,-14.699737317483875,33.47717823416216,-31.266260822523346
10.795,-13.011232236063547,-14.427804348566422,33.9810859237763,-31.266260822523346
10.8,-13.083158959347339,-14.122808152154446,34.46700759974639,-31.266260822523346
10.805,-13.134404147454458,-13.7845818547686,34.93091334701729,-31.266260822523346
10.81,-13.167239450499203,-13.415551163345167,35.36991258012,-31.266260822523346
10.815,-13.181201307368225,-13.019236286689102,35.781756023719424,-31.266260822523346
10.82,-13.17278561825811,-12.596763379144528,36.162779815254645,-31.266260822523346
10.825000000000001,-13.144528995867393,-12.152400518632144,36.51095967009797,-31.266260822523346
10.83,-13.095021699895423,-11.688699179522205,36.82162157104039,-31.266260822523346
10.835,-13.025049492287826,-11.209164643121468,37.09591412944486,-31.266260822523346
10.84,-12.932852435071892,-10.717099658294531,37.33182085068874,-31.266260822523346
10.845,-12.822061528384152,-10.216475865752614,37.52643257700129,-31.266260822523346
10.85,-12.691825518844102,-9.71083280287356,37.68078346786171,-31.266260822523346
10.855,-12.542697462008476,-9.204166531756062,37.794892293178386,-31.266260822523346
10.86,-12.376005806288104,-8.699742165269583,37.86863118788485,-31.266260822523346
10.865,-12.193360745338353,-8.2023109545629,37.90199796552283,-31.266260822523346
10.870000000000001,-11.993542446360806,-7.713347405425372,37.896166132894656,-31.266260822523346
10.875,-11.78009787390605,-7.236650798579141,37.85404210946905,-31.266260822523346
10.88,-11.552371991045087,-6.777349387705564,37.77531185855095,-31.266260822523346
10.885,-11.314140827059246,-6.33479782977799,37.66356453668496,-31.266260822523346
10.89,-11.06612254143838,-5.912773536979107,37.519582990431914,-31.266260822523346
10.895,-10.807915948143277,-5.512775201187999,37.3472586706116,-31.266260822523346
10.9,-10.543837064752637,-5.137150395205881,37.14765673088934,-31.266260822523346
10.905,-10.273858662427914,-4.785924466576102,36.92322232333674,-31.266260822523346
10.91,-9.999024707153097,-4.459600398074253,36.67656843752491,-31.266260822523346
10.915000000000001,-9.722263588765905,-4.160230997614988,36.41112434593442,-31.266260822523346
10.92,-9.444791080640686,-3.887124001205035,36.12826436921142,-31.266260822523346
10.925,-9.167316957338564,-3.641487283267427,35.8302961874694,-31.266260822523346
10.93,-8.890220817148998,-3.421103503718021,35.518637616129084,-31.266260822523346
10.935,-8.617490900925292,-3.226202199226371,35.19636919762053,-31.266260822523346
10.94,-8.348542821859914,-3.05579103911097,34.86647214985817,-31.266260822523346
10.945,-8.083353917162318,-2.911046452981233,34.52911304546106,-31.266260822523346
10.950000000000001,-7.823794926191738,-2.7889375072838263,34.18708706684984,-31.266260822523346
10.955,-7.571385665665046,-2.687817563091517,33.83977246089498,-31.266260822523346
10.96,-7.327552557554025,-2.6103573643654463,33.48909216737115,-31.266260822523346
10.965,-7.091871682732853,-2.552377209885209,33.13853219817689,-31.266260822523346
10.97,-6.865077851098589,-2.513465306958225,32.78689571924152,-31.266260822523346
10.975,-6.6469885077906685,-2.4934247398043863,32.43468097800931,-31.266260822523346
10.98,-6.438562148511056,-2.48947547746266,32.08617652364507,-31.266260822523346
10.985,-6.241235907233585,-2.5023205333375573,31.740063929570923,-31.266260822523346
10.99,-6.053023577936823,-2.5289715683188825,31.395917809554124,-31.266260822523346
10.995000000000001,-5.876717452575197,-2.569068162753092,31.054194791839365,-31.266260822523346
11.0,-5.711459272371686,-2.622218361860037,30.714082323595672,-31.266260822523346
11.005,-5.557097821643805,-2.687684897828468,30.378957795571207,-31.266260822523346
11.01,-5.414672705941978,-2.764622674112841,30.04807476827393,-31.266260822523346
11.015,-5.282401499894233,-2.8523547858642755,29.72198681012829,-31.266260822523346
11.02,-5.160641201942833,-2.9500261430611223,29.402198329056915,-31.266260822523346
11.025,-5.050172436999618,-3.055543967241413,29.087381255367088,-31.266260822523346
11.03,-4.949956464487055,-3.1693883654522366,28.7774438508053,-31.266260822523346
11.035,-4.860636737749675,-3.2916697167920175,28.47224946526067,-31.266260822523346
11.040000000000001,-4.782452773637164,-3.420357086206421,28.170983608932744,-31.266260822523346
11.045,-4.714300935476692,-3.5574712860740654,27.876865613785764,-31.266260822523346
11.05,-4.657359875343021,-3.6987891705608176,27.588356364314386,-31.266260822523346
11.055,-4.610114762576608,-3.845808608790357,27.30632800329433,-31.266260822523346
11.06,-4.571083648740259,-3.9995979046921244,27.031071068159758,-31.266260822523346
11.065,-4.5425873568282,-4.156538926301944,26.76202351482851,-31.266260822523346
11.07,-4.522039758193515,-4.320914521674164,26.500860566453447,-31.266260822523346
11.075000000000001,-4.512197318925741,-4.490514554917209,26.24451223863502,-31.266260822523346
11.08,-4.5117924890893155,-4.663982546466118,25.996556427508413,-31.266260822523346
11.085,-4.51894608430204,-4.841723243349546,25.75549040546875,-31.266260822523346
11.09,-4.534093110453996,-5.025079463758331,25.521675815689225,-31.266260822523346
11.095,-4.5587143201832685,-5.212660315139659,25.29547090166143,-31.266260822523346
11.1,-4.5922765674290345,-5.404295305323897,25.075628712133557,-31.266260822523346
11.105,-4.6333248273135474,-5.60127852650832,24.865610806735894,-31.266260822523346
11.11,-4.681999596920443,-5.801929002718799,24.663716715621764,-31.266260822523346
11.115,-4.739254019194852,-6.007764811596924,24.47083066707476,-31.266260822523346
11.120000000000001,-4.80402236286782,-6.218733954063796,24.2874195325418,-31.266260822523346
11.125,-4.873837861627989,-6.432741334166888,24.112847137753718,-31.266260822523346
11.13,-4.951952177909562,-6.651853677747959,23.948447060779216,-31.266260822523346
11.135,-5.038185744342721,-6.875135830897672,23.795104447750262,-31.266260822523346
11.14,-5.1303811246426525,-7.1026133509214135,23.650610362627503,-31.266260822523346
11.145,-5.227502647934381,-7.33519294075684,23.517120323382485,-31.266260822523346
11.15,-5.333260098597453,-7.573402951796132,23.394818010666768,-31.266260822523346
11.155,-5.445009239359232,-7.815090390916077,23.28511121605254,-31.266260822523346
11.16,-5.562737708946304,-8.061882342456475,23.1862041715379,-31.266260822523346
11.165000000000001,-5.686951530567801,-8.312840928446484,23.10039973091389,-31.266260822523346
11.17,-5.818523460242676,-8.566654918936782,23.029061911502872,-31.266260822523346
11.175,-5.955863288153533,-8.823844505219407,22.96997703275691,-31.266260822523346
11.18,-6.100031144324944,-9.085437404311929,22.926000174302715,-31.266260822523346
11.185,-6.247698297106037,-9.350824678169358,22.89674652001861,-31.266260822523346
11.19,-6.402277245791322,-9.62015124923975,22.88314211790892,-31.266260822523346
11.195,-6.561949560674263,-9.892112420382754,22.886496759740556,-31.266260822523346
11.200000000000001,-6.729429459072902,-10.166001950147377,22.905451035987625,-31.266260822523346
11.205,-6.90110368576571,-10.443367136629874,22.94189865793239,-31.266260822523346
11.21,-7.077183974417686,-10.721379723578245,22.997542988828737,-31.266260822523346
11.215,-7.258045629236934,-11.001593414070179,23.070065208059493,-31.266260822523346
11.22,-7.446025548423611,-11.28243310260611,23.161877227552615,-31.266260822523346
11.225,-7.637451794422697,-11.561661229112032,23.27273729098954,-31.266260822523346
11.23,-7.833792241213892,-11.842946584790688,23.40399763694649,-31.266260822523346
11.235,-8.034448052538055,-12.12017050787068,23.55646647545915,-31.266260822523346
11.24,-8.23902890021632,-12.39435583013592,23.73025142252812,-31.266260822523346
11.245000000000001,-8.446986457203556,-12.663839681062694,23.92440621012452,-31.266260822523346
11.25,-8.658690408142698,-12.929090885836658,24.1394593606049,-31.266260822523346
11.255,-8.872691817939572,-13.187905469580558,24.379047810155566,-31.266260822523346
11.26,-9.088363362433599,-13.439134849910214,24.63809490996822,-31.266260822523346
11.265,-9.306097844442291,-13.680450289073669,24.918510956278677,-31.266260822523346
11.27,-9.524994165757652,-13.91266974528415,25.222810469067973,-31.266260822523346
11.275,-9.743642401223829,-14.13126866418779,25.54843045134818,-31.266260822523346
11.28,-9.962684455954255,-14.3366686882782,25.896058288242113,-31.266260822523346
11.285,-10.18330128142025,-14.525249111473212,26.2649991213679,-31.266260822523346
11.290000000000001,-10.400591847310407,-14.696813146803938,26.655945618009152,-31.266260822523346
11.295,-10.61460222289874,-14.849151284298516,27.065902542615746,-31.266260822523346
11.3,-10.825384584091516,-14.980052855381128,27.493828294696762,-31.266260822523346
11.305,-11.033026759070216,-15.089164569334267,27.938506953790377,-31.266260822523346
11.31,-11.236129719035953,-15.173293328111189,28.399433634617285,-31.266260822523346
11.315,-11.434171050610727,-15.23110362881537,28.872379503204353,-31.266260822523346
11.32,-11.623405386547523,-15.260109544681653,29.358819116173166,-31.266260822523346
11.325000000000001,-11.804733832865823,-15.261350143629205,29.854248988410042,-31.266260822523346
11.33,-11.977919221654059,-15.232645756829692,30.356493292545533,-31.266260822523346
11.335,-12.141492059013245,-15.172882068656063,30.864846872025346,-31.266260822523346
11.34,-12.293221364310485,-15.080092052401898,31.37391986503143,-31.266260822523346
11.345,-12.433032811232675,-14.953722213553014,31.882041021984,-31.266260822523346
11.35,-12.558955388838443,-14.794102058177598,32.38641934143257,-31.266260822523346
11.355,-12.670565745882488,-14.600334102876149,32.883049340851336,-31.266260822523346
11.36,-12.767078636434173,-14.374482533177542,33.36861337897809,-31.266260822523346
11.365,-12.847091991841673,-14.116950839466744,33.84149416826216,-31.266260822523346
11.370000000000001,-12.910318385814339,-13.827566670072438,34.29695748922579,-31.266260822523346
11.375,-12.957671091137422,-13.508566336278388,34.73195185696922,-31.266260822523346
11.38,-12.986407207582204,-13.159848615700074,35.14452319002444,-31.266260822523346
11.385,-12.99605588374868,-12.78628061512572,35.53026835523075,-31.266260822523346
11.39,-12.98593446149247,-12.389416334294275,35.88780614642401,-31.266260822523346
11.395,-12.95620909007402,-11.971194058566788,36.2128966575711,-31.266260822523346
11.4,-12.906134753544746,-11.536651135745167,36.50548092500961,-31.266260822523346
11.405,-12.83721600581083,-11.08690535593711,36.7626685152392,-31.266260822523346
11.41,-12.750179988289238,-10.624704621980522,36.985232619818994,-31.266260822523346
11.415000000000001,-12.643973725689282,-10.15533839467426,37.170383090807114,-31.266260822523346
11.42,-12.518747589065397,-9.680543758187783,37.31651106052558,-31.266260822523346
11.425,-12.377655929097632,-9.206112008131525,37.42417157191767,-31.266260822523346
11.43,-12.21863486460077,-8.732487617090941,37.49595559427415,-31.266260822523346
11.435,-12.044424601526424,-8.264080469354443,37.52870459782941,-31.266260822523346
11.44,-11.854594005068968,-7.8046923191930615,37.526522828246705,-31.266260822523346
11.445,-11.651745681589002,-7.35735309981041,37.4893560101307,-31.266260822523346
11.450000000000001,-11.437448113202043,-6.92393867084273,37.41761786707618,-31.266260822523346
11.455,-11.212307195672128,-6.507773775907222,37.31452247120281,-31.266260822523346
11.46,-10.977654115517565,-6.109207399268973,37.181195311760845,-31.266260822523346
11.465,-10.73508172189892,-5.731332435498563,37.02055455280692,-31.266260822523346
11.47,-10.484458701727075,-5.374197915169162,36.83405098165181,-31.266260822523346
11.475,-10.229473756536178,-5.039779676977883,36.62464594008162,-31.266260822523346
11.48,-9.97022843672484,-4.730315656604723,36.39348466790886,-31.266260822523346
11.485,-9.707571778643954,-4.445445653552778,36.14407917774134,-31.266260822523346
11.49,-9.444037626968882,-4.184906616970575,35.876558807512076,-31.266260822523346
11.495000000000001,-9.180806272494923,-3.947886617812089,35.59656532716783,-31.266260822523346
11.5,-8.91886607500708,-3.7352467152625155,35.30343835138674,-31.266260822523346
11.505,-8.660229992749546,-3.5461075924634278,34.998561258100054,-31.266260822523346
11.51,-8.405193393707904,-3.38093585056554,34.68593301714893,-31.266260822523346
11.515,-8.153726914646523,-3.2397315043121924,34.36640739538016,-31.266260822523346
11.52,-7.909888270615916,-3.121781591045809,34.04134442987743,-31.266260822523346
11.525,-7.670613163594526,-3.024184476386927,33.71085455337863,-31.266260822523346
11.53,-7.43938842018889,-2.9463194001306596,33.377113393881125,-31.266260822523346
11.535,-7.2149429806408545,-2.887288654011224,33.04240780322726,-31.266260822523346
11.540000000000001,-6.997671380527488,-2.8472077874050297,32.70629570826792,-31.266260822523346
11.545,-6.790919691201123,-2.8245606255875133,32.369922321757684,-31.266260822523346
11.55,-6.592088952759446,-2.8185494296753357,32.03385103269827,-31.266260822523346
11.555,-6.403711252797385,-2.826623069623383,31.700812033980522,-31.266260822523346
11.56,-6.2265269591272485,-2.850453590438464,31.3686028510471,-31.266260822523346
11.565,-6.058038225068087,-2.8876347862489076,31.039458601323744,-31.266260822523346
11.57,-5.898053630243613,-2.938476809497325,30.711732556068426,-31.266260822523346
11.575000000000001,-5.750877936863701,-3.0012390245993847,30.388445597623555,-31.266260822523346
11.58,-5.61279337985555,-3.0740743255027208,30.068597695345282,-31.266260822523346
11.585,-5.486154035019816,-3.156994249844671,29.753759506140863,-31.266260822523346
11.59,-5.370459096065168,-3.248660945939408,29.443505768650127,-31.266260822523346
11.595,-5.26426402590661,-3.3510449130472484,29.138140647619963,-31.266260822523346
11.6,-5.169009064604286,-3.4601335210349786,28.838067084452977,-31.266260822523346
11.605,-5.083374270881945,-3.5769882509305484,28.542114335734734,-31.266260822523346
11.61,-5.0078916177730965,-3.702907337871126,28.2533823760991,-31.266260822523346
11.615,-4.942028184585141,-3.8344111727200154,27.96936664522806,-31.266260822523346
11.620000000000001,-4.886187711742498,-3.972082130354592,27.691171067993032,-31.266260822523346
11.625,-4.840292206720144,-4.115875117167161,27.420075811591925,-31.266260822523346
11.63,-4.804183412593004,-4.266273005068419,27.154069523642512,-31.266260822523346
11.635,-4.776971720222292,-4.421297583193649,26.89449216997754,-31.266260822523346
11.64,-4.7589467864790285,-4.581808274633711,26.64162989899473,-31.266260822523346
11.645,-4.7491485084175356,-4.747163056654948,26.394500418102677,-31.266260822523346
11.65,-4.748143962319247,-4.917362597031191,26.1555722377723,-31.266260822523346
11.655,-4.756751094303739,-5.093313526298688,25.923319913136943,-31.266260822523346
11.66,-4.773847568264591,-5.27343098670007,25.697518320381672,-31.266260822523346
11.665000000000001,-4.800246742957649,-5.459586960327887,25.479780869175446,-31.266260822523346
11.67,-4.8340819650254145,-5.6483132440149175,25.271951388715095,-31.266260822523346
11.675,-4.874345689755707,-5.842987820014237,25.071856050757688,-31.266260822523346
11.68,-4.922653508732564,-6.041289930592901,24.88021781983512,-31.266260822523346
11.685,-4.977822502554043,-6.245188681266953,24.696824527037187,-31.266260822523346
11.69,-5.042196333257724,-6.452131946663555,24.52369669772859,-31.266260822523346
11.695,-5.113573205323686,-6.664030354705516,24.35885462889463,-31.266260822523346
11.700000000000001,-5.190697217042493,-6.8798824372883365,24.204382158387226,-31.266260822523346
11.705,-5.275955319189413,-7.099872165252197,24.059084714697757,-31.266260822523346
11.71,-5.368100698357596,-7.324957090383728,23.925957249088004,-31.266260822523346
11.715,-5.465407663235183,-7.554067987126418,23.803778265606233,-31.266260822523346
11.72,-5.570070281494958,-7.7862752173368,23.691774150493647,-31.266260822523346
11.725,-5.680243766624498,-8.023002384240147,23.591910013977202,-31.266260822523346
11.73,-5.796019196755105,-8.263946150784232,23.505434747641793,-31.266260822523346
11.735,-5.919097311429527,-8.50815935302416,23.431678324413497,-31.266260822523346
11.74,-6.049648758975297,-8.756102987696664,23.37098632156045,-31.266260822523346
11.745000000000001,-6.18370384773072,-9.00804332767823,23.32404865900733,-31.266260822523346
11.75,-6.3242580957664645,-9.263507730616437,23.291484535746157,-31.266260822523346
11.755,-6.4716978441334145,-9.52264293108981,23.273517682352875,-31.266260822523346
11.76,-6.623528409006318,-9.783272614424858,23.272346686099283,-31.266260822523346
11.765,-6.7808551731697335,-10.046841298867246,23.286048689880513,-31.266260822523346
11.77,-6.94420138719639,-10.313550493763257,23.316005262629197,-31.266260822523346
11.775,-7.112249094564035,-10.581869008315381,23.363232809491812,-31.266260822523346
11.78,-7.286023841183859,-10.851034676348776,23.427001831460576,-31.266260822523346
11.785,-7.464096812064416,-11.11896172786275,23.509915405493757,-31.266260822523346
11.790000000000001,-7.646707554557344,-11.387949165661562,23.611369648395353,-31.266260822523346
11.795,-7.833486110244484,-11.655916429397301,23.73172205712248,-31.266260822523346
11.8,-8.024653096978323,-11.921955318910129,23.872432757035092,-31.266260822523346
11.805,-8.219209219089201,-12.186604965662184,24.031931913103804,-31.266260822523346
11.81,-8.418717263776145,-12.446163202952393,24.212658801880654,-31.266260822523346
11.815,-8.621667130546166,-12.700382963791753,24.41273790842551,-31.266260822523346
11.82,-8.8263049108789,-12.94837264889979,24.635027643989627,-31.266260822523346
11.825000000000001,-9.03283157695998,-13.188110286198274,24.878704437077246,-31.266260822523346
11.83,-9.241335065491937,-13.419591359133694,25.142998195300198,-31.266260822523346
11.835,-9.449905150110666,-13.64091930484564,25.428657233713704,-31.266260822523346
11.84,-9.658049835823178,-13.850947143545454,25.734135435570824,-31.266260822523346
11.845,-9.867445929923115,-14.046892688711713,26.059774101729847,-31.266260822523346
11.85,-10.076898118048424,-14.230058026312301,26.405606207276612,-31.266260822523346
11.855,-10.28499114991324,-14.395553417356291,26.768819876858363,-31.266260822523346
11.86,-10.49075852605338,-14.543900722337103,27.152996241467285,-31.266260822523346
11.865,-10.693823667309823,-14.671664595945487,27.555092552771114,-31.266260822523346
11.870000000000001,-10.89294858336264,-14.778033681647738,27.972088932194403,-31.266260822523346
11.875,-11.088003584996887,-14.863647263126486,28.4029515122624,-31.266260822523346
11.88,-11.27671541876408,-14.923342301191603,28.849154249909994,-31.266260822523346
11.885,-11.458306757041614,-14.957357930979764,29.306311287806434,-31.266260822523346
11.89,-11.633636041993602,-14.964216284887675,29.771519268334785,-31.266260822523346
11.895,-11.800666409637287,-14.941327696381789,30.244619072695578,-31.266260822523346
11.9,-11.957297182998223,-14.889335623274349,30.72272841372838,-31.266260822523346
11.905,-12.103475703687907,-14.808150149555228,31.202984325104495,-31.266260822523346
11.91,-12.239070180728232,-14.696816042922308,31.681947096108477,-31.266260822523346
11.915000000000001,-12.361162560237691,-14.553239228426284,32.15915014432192,-31.266260822523346
11.92,-12.470531703206204,-14.379360090617423,32.63122711475384,-31.266260822523346
11.925,-12.56634155863708,-14.174653541137076,33.09158467364553,-31.266260822523346
11.93,-12.647441257860724,-13.940581701923474,33.539939410106754,-31.266260822523346
11.935,-12.71123882041117,-13.677701345453976,33.97527647090043,-31.266260822523346
11.94,-12.758856353193254,-13.38508390933783,34.39060491449537,-31.266260822523346
11.945,-12.788351119563233,-13.06823978219091,34.785760152932426,-31.266260822523346
11.950000000000001,-12.80263649910064,-12.725331291501039,35.15712125223386,-31.266260822523346
11.955,-12.798586286668026,-12.359390409137546,35.50283086703003,-31.266260822523346
11.96,-12.775460585228897,-11.973094192153914,35.82063736686019,-31.266260822523346
11.965,-12.734952723929288,-11.570245619595333,36.10818896044863,-31.266260822523346
11.97,-12.676310812820885,-11.151464299771117,36.3623045254398,-31.266260822523346
11.975,-12.600428175488736,-10.723176695457214,36.584233415430255,-31.266260822523346
11.98,-12.507815703540995,-10.284367396576956,36.77224562900597,-31.266260822523346
11.985,-12.395661954527565,-9.839875377816082,36.924991546541584,-31.266260822523346
11.99,-12.267087920112191,-9.392817107803412,37.042149795726715,-31.266260822523346
