time,$x$,$y$,$z$,u_0
26.97,-1.9804549150759976,-4.323597178336516,16.418605822072404,-23.67265948741151
26.975,-2.097483267640418,-4.535227001300305,16.242881375722348,-23.67265948741151
26.98,-2.2192052177522767,-4.75500546022519,16.07241238332629,-23.67265948741151
26.985,-2.345915781527936,-4.981484496037519,15.909552175780428,-23.67265948741151
26.990000000000002,-2.478213984490146,-5.2168815561964825,15.755754960274603,-23.67265948741151
26.995,-2.6152576419090305,-5.461449991039234,15.60981014646484,-23.67265948741151
27.0,-2.758089886132135,-5.713987675479055,15.473246417166182,-23.67265948741151
27.005,-2.906272441248375,-5.977228796111912,15.34674609765293,-23.67265948741151
27.01,-3.059626080021368,-6.250443927947256,15.227882924861712,-23.67265948741151
27.015,-3.2195680882056203,-6.5315120067843875,15.121178051346714,-23.67265948741151
27.02,-3.3847230087069105,-6.8246246504799535,15.023536330258699,-23.67265948741151
27.025000000000002,-3.557355388892751,-7.1294085560049965,14.938279488258036,-23.67265948741151
27.03,-3.7376216497987893,-7.444638900200455,14.865263906177727,-23.67265948741151
27.035,-3.9229911740805,-7.771713851946502,14.805672818699561,-23.67265948741151
27.04,-4.115709142685869,-8.11191066656951,14.759423201937254,-23.67265948741151
27.045,-4.31555244083372,-8.461796384799444,14.729111040810833,-23.67265948741151
27.05,-4.523024938996666,-8.8236392728447,14.71570161378395,-23.67265948741151
27.055,-4.736872844451629,-9.198438271951177,14.718751513292045,-23.67265948741151
27.060000000000002,-4.960744228759161,-9.586085042865891,14.74005566009571,-23.67265948741151
27.065,-5.192498644016877,-9.98568316059245,14.78130574804345,-23.67265948741151
27.07,-5.432673327217015,-10.397075032244873,14.843102107951726,-23.67265948741151
27.075,-5.682073146020267,-10.821805704937661,14.927759644771916,-23.67265948741151
27.080000000000002,-5.940115020962706,-11.257468132502401,15.036724907225237,-23.67265948741151
27.085,-6.206415327064579,-11.705355772351195,15.169252927664274,-23.67265948741151
27.09,-6.481307231714483,-12.161607308708666,15.329392920354566,-23.67265948741151
27.095,-6.76615742718522,-12.629511899525315,15.519577977669172,-23.67265948741151
27.1,-7.059419358830932,-13.10577709176723,15.739748692486364,-23.67265948741151
27.105,-7.36120876946652,-13.591232447866092,15.99119781048146,-23.67265948741151
27.11,-7.671760089571291,-14.083102031518848,16.278626081618405,-23.67265948741151
27.115000000000002,-7.9925767090971505,-14.58108119062355,16.60303961421204,-23.67265948741151
27.12,-8.322332384270927,-15.082885283228801,16.96526249616975,-23.67265948741151
27.125,-8.660470737978436,-15.585164988285563,17.365636932498777,-23.67265948741151
27.13,-9.005863681454317,-16.086065282840252,17.80954988099051,-23.67265948741151
27.135,-9.358425989400699,-16.582545669188193,18.296819463127544,-23.67265948741151
27.14,-9.71883836598988,-17.07271778581139,18.82795380372471,-23.67265948741151
27.145,-10.086699698008797,-17.550951139459052,19.407299947028633,-23.67265948741151
27.150000000000002,-10.460056267471243,-18.015024535992353,20.034292287061557,-23.67265948741151
27.155,-10.838007910937193,-18.46040025429655,20.708879208958198,-23.67265948741151
27.16,-11.219099432845068,-18.882246293547457,21.434219363747864,-23.67265948741151
27.165,-11.602188484706693,-19.274775835572783,22.207814748171554,-23.67265948741151
27.17,-11.984687517826353,-19.633799760329048,23.029451274400955,-23.67265948741151
27.175,-12.366869473153104,-19.951787084697333,23.8996072952486,-23.67265948741151
27.18,-12.745756270230586,-20.22314363778125,24.81375889321998,-23.67265948741151
27.185000000000002,-13.120090914572058,-20.443331061932742,25.772424318280503,-23.67265948741151
27.19,-13.487281050409553,-20.607327649313877,26.77029008537873,-23.67265948741151
27.195,-13.843647141840805,-20.706076587680634,27.80365935107843,-23.67265948741151
27.2,-14.187867771475783,-20.733982023029103,28.86610058088117,-23.67265948741151
27.205000000000002,-14.515390512681629,-20.68750768007387,29.950920371344527,-23.67265948741151
27.21,-14.823139801474518,-20.56141400096191,31.05327291889655,-23.67265948741151
27.215,-15.11075730499686,-20.35161458247907,32.163295179597895,-23.67265948741151
27.22,-15.372981444824132,-20.052497466564173,33.27153726561902,-23.67265948741151
27.225,-15.606046307071985,-19.665015774717222,34.36967569130509,-23.67265948741151
27.23,-15.810154553978998,-19.18686681738984,35.44573525250613,-23.67265948741151
27.235,-15.979990717776397,-18.620209547900803,36.48947154343427,-23.67265948741151
27.240000000000002,-16.111128663531574,-17.967434050948732,37.49041844126169,-23.67265948741151
27.245,-16.203271659624676,-17.230806336599926,38.43856437083102,-23.67265948741151
27.25,-16.2550451069275,-16.416546067676876,39.32189568080968,-23.67265948741151
27.255,-16.263127515286538,-15.533753467765719,40.132496777099654,-23.67265948741151
27.26,-16.226136469292815,-14.588072687630126,40.85899825896944,-23.67265948741151
27.265,-16.14514558216857,-13.591789867849077,41.49800637600617,-23.67265948741151
27.27,-16.01870429115339,-12.552286788409894,42.04206194700501,-23.67265948741151
27.275000000000002,-15.844858125771871,-11.483507669661165,42.48638854082329,-23.67265948741151
27.28,-15.6261970003022,-10.395594601359315,42.82890160601309,-23.67265948741151
27.285,-15.364554624694689,-9.303335625407302,43.06909238956549,-23.67265948741151
27.29,-15.061955867464217,-8.218387136906175,43.209491790161145,-23.67265948741151
27.295,-14.719937319170475,-7.150262192074134,43.25252028324618,-23.67265948741151
27.3,-14.340991221030158,-6.1099816592933305,43.20131707064321,-23.67265948741151
27.305,-13.929218878048491,-5.1074420056331675,43.0629020789461,-23.67265948741151
27.310000000000002,-13.486429856395016,-4.151965066097883,42.844962454320644,-23.67265948741151
27.315,-13.02005949722299,-3.246571638101659,42.55385113106871,-23.67265948741151
27.32,-12.530422744849945,-2.4001860007763165,42.19758585077769,-23.67265948741151
27.325,-12.024914726217942,-1.6178234156740585,41.78546243973538,-23.67265948741151
27.330000000000002,-11.503877365486058,-0.8983721770451234,41.32501785780959,-23.67265948741151
27.335,-10.972947800560704,-0.2460765388593743,40.82321081996312,-23.67265948741151
27.34,-10.435197738206885,0.34039435965922493,40.29208550043225,-23.67265948741151
27.345,-9.896158857342549,0.8630032479968774,39.736996729355155,-23.67265948741151
27.35,-9.358435923248216,1.3216741690532021,39.163797075971914,-23.67265948741151
27.355,-8.824094332231166,1.7185168924999017,38.57987299019251,-23.67265948741151
27.36,-8.298011547256621,2.058535727761497,37.98973558104272,-23.67265948741151
27.365000000000002,-7.779336674181623,2.3437387846103164,37.39721913318015,-23.67265948741151
27.37,-7.271722859678845,2.579501571692046,36.806441542162986,-23.67265948741151
27.375,-6.779767779216973,2.768091903348805,36.223129974287644,-23.67265948741151
27.38,-6.303048334533525,2.9137385964490066,35.646463042405145,-23.67265948741151
27.385,-5.842340386474925,3.0222212265905113,35.080565517921904,-23.67265948741151
27.39,-5.399695792924605,3.095390302547609,34.52433401565837,-23.67265948741151
27.395,-4.9753896690768995,3.1385255504037057,33.98021814929674,-23.67265948741151
27.400000000000002,-4.569648998817138,3.151448125563818,33.44970493366086,-23.67265948741151
27.405,-4.183629808948879,3.142112862769027,32.931540214709344,-23.67265948741151
27.41,-3.817688100534841,3.1105508043935846,32.426270007994404,-23.67265948741151
27.415,-3.4708238905297826,3.061389188188533,31.93433081054726,-23.67265948741151
27.42,-3.1443463076969778,2.9963044981687577,31.455133047764395,-23.67265948741151
27.425,-2.8373527601907753,2.9173314516086646,30.987068784133758,-23.67265948741151
27.43,-2.550172454635348,2.8265049857608506,30.53315530943043,-23.67265948741151
27.435000000000002,-2.280562408804344,2.7270488717788646,30.090655768806343,-23.67265948741151
27.44,-2.030206585218515,2.6186379643458007,29.657973771109436,-23.67265948741151
27.445,-1.7970973643221244,2.503763462029035,29.236426270557715,-23.67265948741151
27.45,-1.5828987600056266,2.382160398092992,28.823429639771927,-23.67265948741151
27.455000000000002,-1.3854336390122786,2.258247712649797,28.420743995573115,-23.67265948741151
27.46,-1.2034552249916683,2.1314292042500016,28.025998246860112,-23.67265948741151
27.465,-1.0364362418203081,2.0032220702783956,27.639311996744368,-23.67265948741151
27.47,-0.8850254739112839,1.872768147922295,27.259736822039386,-23.67265948741151
27.475,-0.7459765032518897,1.7417595927738247,26.888357898398834,-23.67265948741151
27.48,-0.6215780889051614,1.6100668423693367,26.523223395480358,-23.67265948741151
27.485,-0.5109023781280159,1.478531105766886,26.16304793061478,-23.67265948741151
27.490000000000002,-0.4114974504244316,1.3480059621848546,25.810752148747376,-23.67265948741151
27.495,-0.32356765486278644,1.2187793917101941,25.464084976859265,-23.67265948741151
27.5,-0.24559897208093667,1.0904563160678793,25.12416313264265,-23.67265948741151
27.505,-0.17907074624861088,0.9638382764395073,24.78766847180996,-23.67265948741151
27.51,-0.12219601531473394,0.8364574334877439,24.455509365978795,-23.67265948741151
27.515,-0.07331805243111514,0.7124811424796135,24.12892794549199,-23.67265948741151
27.52,-0.03442937263126391,0.5888502952895416,23.80632662365148,-23.67265948741151
27.525000000000002,-0.0030916525393602165,0.46743471653636676,23.489795373310923,-23.67265948741151
27.53,0.021133804162107427,0.34608556667597923,23.177845310649626,-23.67265948741151
27.535,0.03817818109843155,0.22640070192534653,22.869367959316,-23.67265948741151
27.54,0.04903533498782965,0.10749862490509045,22.565984783216997,-23.67265948741151
27.545,0.05137831948760002,-0.008593221016313629,22.266382134991797,-23.67265948741151
27.55,0.04923510676369888,-0.1254541415619006,21.969376931213546,-23.67265948741151
27.555,0.041175841966750906,-0.2413816493113753,21.677024389864783,-23.67265948741151
27.560000000000002,0.026808927951810446,-0.35793997273715117,21.38713853375097,-23.67265948741151
27.565,0.00647537766340963,-0.47340716724422716,21.102039313032087,-23.67265948741151
27.57,-0.01698525360306372,-0.5890994595778111,20.820724192951605,-23.67265948741151
27.575,-0.046161068047876425,-0.7062498293945523,20.543213909954563,-23.67265948741151
27.580000000000002,-0.07950619361059391,-0.8230431394913547,20.27027516733492,-23.67265948741151
27.585,-0.11707765911466542,-0.9393621185225919,20.0022167218419,-23.67265948741151
27.59,-0.1583384851654386,-1.058126476544616,19.7356014591894,-23.67265948741151
27.595,-0.20227512836826683,-1.1782739722892566,19.473408652855685,-23.67265948741151
27.6,-0.2512186019105775,-1.3005181475957364,19.215730209136233,-39.503824235630404
27.605,-0.30296549896373826,-1.502656241946221,18.960953536670296,-39.503824235630404
27.61,-0.3631246626611616,-1.7064346591914459,18.709504839543197,-39.503824235630404
27.615000000000002,-0.4316453787838741,-1.911529756331464,18.463413537630128,-39.503824235630404
27.62,-0.5055260261144854,-2.120012605678949,18.221970139881837,-39.503824235630404
27.625,-0.5865491624605088,-2.3303769146371445,17.985177400727817,-39.503824235630404
27.63,-0.6748869020963995,-2.5452516047918543,17.75216962011912,-39.503824235630404
27.635,-0.767343711728189,-2.764217394005487,17.52495148399701,-39.503824235630404
27.64,-0.8680851688434456,-2.9885649756636803,17.301601863841856,-39.503824235630404
27.645,-0.9752107956193985,-3.217047920738319,17.084112153806636,-39.503824235630404
27.650000000000002,-1.0879740745082125,-3.450864857091403,16.873074456148338,-39.503824235630404
27.655,-1.2055669817677668,-3.6929963417587426,16.66560475325831,-39.503824235630404
27.66,-1.3299421963232383,-3.93996607605106,16.46521386317216,-39.503824235630404
27.665,-1.4602981951351421,-4.193765811013043,16.271636802962828,-39.503824235630404
27.67,-1.5960405812972052,-4.454536784540212,16.08529222793153,-39.503824235630404
27.675,-1.7393829367760119,-4.725630310390187,15.906152571539112,-39.503824235630404
27.68,-1.889385135611826,-5.005102281462517,15.734970612623618,-39.503824235630404
27.685000000000002,-2.045888002145671,-5.292276596985684,15.571974606263973,-39.503824235630404
27.69,-2.2078075623739686,-5.589779953539764,15.419050622544633,-39.503824235630404
27.695,-2.3767676204510892,-5.898498685942228,15.275649748146458,-39.503824235630404
27.7,-2.553461325348133,-6.218075442524586,15.143012949824971,-39.503824235630404
27.705000000000002,-2.736735457767666,-6.548445455384903,15.02027052675727,-39.503824235630404
27.71,-2.927450371521983,-6.891393806057494,14.908597087581837,-39.503824235630404
27.715,-3.124896286391135,-7.247432249617019,14.80992028569787,-39.503824235630404
27.72,-3.3299366405995943,-7.614661809170983,14.726681997949314,-39.503824235630404
27.725,-3.545356464828759,-7.994938759839236,14.655987604985098,-39.503824235630404
27.73,-3.7677952996902904,-8.388658367181785,14.602594156538501,-39.503824235630404
27.735,-3.998957467890949,-8.796491518244318,14.56563041774134,-39.503824235630404
27.740000000000002,-4.238935054415056,-9.217986209163932,14.547089478058048,-39.503824235630404
27.745,-4.487676116524679,-9.653265042607924,14.548982722275893,-39.503824235630404
27.75,-4.746469729708491,-10.104137988310846,14.570908806451248,-39.503824235630404
27.755,-5.015123389473238,-10.570888116447914,14.615712766637891,-39.503824235630404
27.76,-5.29405470180108,-11.052189142880987,14.686219081768664,-39.503824235630404
27.765,-5.581205745350082,-11.54807337776311,14.783383803707691,-39.503824235630404
27.77,-5.879785550261719,-12.056728323721984,14.90951203552593,-39.503824235630404
27.775000000000002,-6.187926021040253,-12.578509625092966,15.065449793397834,-39.503824235630404
27.78,-6.507875212099979,-13.113727738776792,15.253445899764202,-39.503824235630404
27.785,-6.838123667392525,-13.660866521216962,15.47674109595332,-39.503824235630404
27.79,-7.178864758031501,-14.219189072796405,15.736670922334477,-39.503824235630404
27.795,-7.531296805356516,-14.785565409568749,16.03651220295441,-39.503824235630404
27.8,-7.893626600043923,-15.358780394961277,16.380099710922725,-39.503824235630404
27.805,-8.266283950515906,-15.936708654252161,16.76736214084762,-39.503824235630404
27.810000000000002,-8.649880915905134,-16.51842533536145,17.201555388957296,-39.503824235630404
27.815,-9.043834148398785,-17.099408252774317,17.686043518557124,-39.503824235630404
27.82,-9.446696424779436,-17.677330706072492,18.22311182754836,-39.503824235630404
27.825,-9.858030835851256,-18.24826528239708,18.81512433745378,-39.503824235630404
27.830000000000002,-10.277284744147114,-18.806957758946798,19.463019998383125,-39.503824235630404
27.835,-10.703156767435853,-19.347969737428578,20.169483909576474,-39.503824235630404
27.84,-11.136189855616921,-19.86734769829985,20.935752556615707,-39.503824235630404
27.845,-11.571353595726022,-20.35791214202099,21.762324683764696,-39.503824235630404
27.85,-12.011499797354622,-20.816174406051417,22.64940779704149,-39.503824235630404
27.855,-12.451817407789532,-21.23061780781291,23.597856944162967,-39.503824235630404
27.86,-12.890715739785282,-21.59452573445118,24.60442837992947,-39.503824235630404
27.865000000000002,-13.325708317993733,-21.903821258453057,25.667314613190683,-39.503824235630404
27.87,-13.754532420255588,-22.146059447615315,26.783590907453746,-39.503824235630404
27.875,-14.174310251004563,-22.316396640054876,27.949395852815176,-39.503824235630404
27.88,-14.58116338769907,-22.404976347299833,29.158463952372113,-39.503824235630404
27.885,-14.972863551691125,-22.405556113080163,30.402753581296068,-39.503824235630404
27.89,-15.344529947618378,-22.31126540362881,31.674839493896293,-39.503824235630404
27.895,-15.693061602550202,-22.11578907933842,32.96423556491404,-39.503824235630404
27.900000000000002,-16.01462176564333,-21.81292655290007,34.259149974626055,-39.503824235630404
27.905,-16.305356236771086,-21.3999358945635,35.54696779758937,-39.503824235630404
27.91,-16.5598293335162,-20.87491145851715,36.81719389198649,-39.503824235630404
27.915,-16.775843556417016,-20.237826101548904,38.05411841082079,-39.503824235630404
27.92,-16.948036097782825,-19.49031016261511,39.24363154525075,-39.503824235630404
27.925,-17.07556728907443,-18.63735816217987,40.37158162089164,-39.503824235630404
27.93,-17.1536973176837,-17.685479826472747,41.42386246694214,-39.503824235630404
27.935000000000002,-17.179834538813758,-16.64426328572702,42.38745877249833,-39.503824235630404
27.94,-17.153213515757244,-15.522656737631998,43.25248259267253,-39.503824235630404
27.945,-17.07261462317222,-14.334236273685633,44.00638855864481,-39.503824235630404
27.95,-16.936045359230004,-13.093975089492416,44.64310327535755,-39.503824235630404
27.955000000000002,-16.744473784463,-11.816687804690119,45.155833153238795,-39.503824235630404
27.96,-16.498029746746504,-10.519078780340614,45.54250079136421,-39.503824235630404
27.965,-16.19856446957726,-9.21609686140928,45.80259934756852,-39.503824235630404
27.97,-15.849076310990826,-7.925337705451771,45.939207634757686,-39.503824235630404
27.975,-15.453380928996703,-6.662352556595052,45.95473317104844,-39.503824235630404
27.98,-15.014166469001719,-5.438635133168368,45.857154525445914,-39.503824235630404
27.985,-14.535462881091126,-4.2684531026527255,45.653620928818135,-39.503824235630404
27.990000000000002,-14.022249396642698,-3.1623102303681008,45.3551517370175,-39.503824235630404
27.995,-13.479528512505,-2.1280891114778027,44.97093503149541,-39.503824235630404
28.0,-12.912501649074006,-1.1717113572994644,44.514073693274916,-39.503824235630404
28.005,-12.32604285710264,-0.2973799362410626,43.995731532602356,-39.503824235630404
28.01,-11.725260758260594,0.49213904926722296,43.426518243385544,-39.503824235630404
28.015,-11.113983410215432,1.197269676493178,42.81872585037098,-39.503824235630404
28.02,-10.498733141971268,1.816919061588785,42.180624304788495,-39.503824235630404
28.025000000000002,-9.883053458171482,2.353640840203817,41.52405144462906,-39.503824235630404
28.03,-9.27243880064195,2.813796572543531,40.85249040311695,-39.503824235630404
28.035,-8.667457079813367,3.1986253709275534,40.177753923713865,-39.503824235630404
28.04,-8.074605257994621,3.5127313831733957,39.505150939493916,-39.503824235630404
28.045,-7.495083267750369,3.762887854163195,38.83737287009705,-39.503824235630404
28.05,-6.932025198491205,3.95143530348659,38.178200084448534,-39.503824235630404
28.055,-6.38783032499451,4.087055097761681,37.53207618917627,-39.503824235630404
28.060000000000002,-5.8634552348186775,4.172961062819005,36.90140962802158,-39.503824235630404
28.065,-5.360456330305053,4.215076128156501,36.286492699315,-39.503824235630404
28.07,-4.881480238694693,4.217446324615229,35.68834570605491,-39.503824235630404
28.075,-4.426998631259961,4.187195090687537,35.10828011307853,-39.503824235630404
28.080000000000002,-3.9955014911679383,4.126799310964965,34.54627568025836,-39.503824235630404
28.085,-3.5902684942581518,4.039061320600729,34.00249217706167,-39.503824235630404
28.09,-3.207030563330731,3.928630553860017,33.47601751087815,-39.503824235630404
28.095,-2.850180519821795,3.798522128021234,32.96619867175945,-39.503824235630404
28.1,-2.516861678158633,3.6526292002568774,32.47172574730652,-39.503824235630404
28.105,-2.2081262647253346,3.492587733900404,31.993392389602697,-39.503824235630404
28.11,-1.923888247133608,3.321383260990621,31.528080222871818,-39.503824235630404
28.115000000000002,-1.6622309551307703,3.1404675815785073,31.075628668051,-39.503824235630404
28.12,-1.4225211081796154,2.952121170159555,30.63660265743565,-39.503824235630404
28.125,-1.2037281789790812,2.7589889131078937,30.206957252421375,-39.503824235630404
28.13,-1.0065321134124785,2.561923619917781,29.787221384046866,-39.503824235630404
28.135,-0.8284737824943755,2.3606266436694274,29.37717534497518,-39.503824235630404
28.14,-0.6684984356257555,2.157565593335789,28.976163950752593,-39.503824235630404
28.145,-0.5276456154086768,1.9518600957322798,28.581963119691018,-39.503824235630404
28.150000000000002,-0.40311539250859346,1.7444805889950008,28.19634312009769,-39.503824235630404
28.155,-0.29570535968065237,1.5392447520362074,27.817001015771957,-39.503824235630404
28.16,-0.2038595900157074,1.335301825672024,27.442846206430307,-39.503824235630404
28.165,-0.12685039500635406,1.1308015307565655,27.076087870236147,-39.503824235630404
28.17,-0.06459704363094526,0.9267116468574726,26.714196480926045,-39.503824235630404
28.175,-0.015589851005940243,0.7243486478203,26.35815395632619,-39.503824235630404
28.18,0.021419479769234036,0.5227085845381965,26.006562880603962,-39.503824235630404
28.185000000000002,0.046901122406150346,0.32362719373829485,25.661116473091145,-39.503824235630404
28.19,0.061405384169457795,0.12394837695618977,25.319220125742795,-39.503824235630404
28.195,0.06470089302785857,-0.07221629914421943,24.98097216218478,-39.503824235630404
28.2,0.057135533157938935,-0.26686374372851085,24.64885611726244,-39.503824235630404
28.205000000000002,0.04188565582015734,-0.4623335886410793,24.319306787877377,-39.503824235630404
28.21,0.0166491939723418,-0.6576335242294666,23.995849347701974,-39.503824235630404
28.215,-0.01881031981236617,-0.8513832023884161,23.675597052043546,-39.503824235630404
28.22,-0.059124934874871554,-1.0464558521879694,23.359995890176812,-39.503824235630404
28.225,-0.10838486823741053,-1.2409516004515728,23.049096540263,-39.503824235630404
28.23,-0.16439895794320436,-1.4361925111054885,22.74255706205053,-39.503824235630404
28.235,-0.22818917553796547,-1.6315765880714177,22.440347518310453,-39.503824235630404
28.240000000000002,-0.29734863433573655,-1.8270894523063022,22.143731536775306,-39.503824235630404
28.245,-0.3736648860976815,-2.02395076355686,21.851478738454993,-39.503824235630404
28.25,-0.45605684764949805,-2.22266518404685,21.563753853194335,-39.503824235630404
28.255,-0.5433906353858277,-2.424765990117187,21.281282083272362,-39.503824235630404
28.26,-0.6382578342559682,-2.6287440546396703,21.004433261488266,-39.503824235630404
28.265,-0.737357219270453,-2.8354926767511306,20.7311655946042,-39.503824235630404
28.27,-0.8431441324819644,-3.0443260619984582,20.464983396416628,-39.503824235630404
28.275000000000002,-0.9522802970405158,-3.2578765942587933,20.205687009201146,-39.503824235630404
28.28,-1.0686897218891156,-3.4758529760916854,19.95205417178285,-39.503824235630404
28.285,-1.1894890973557828,-3.698335654024964,19.706316341048698,-39.503824235630404
28.29,-1.3140279514356927,-3.9272094961808177,19.466191466802634,-39.503824235630404
28.295,-1.4450828765861878,-4.160972034724588,19.23280511108311,-39.503824235630404
28.3,-1.5818452300749062,-4.400962925321055,19.005270341138,-39.503824235630404
28.305,-1.7224657679711388,-4.647691278254442,18.78564521421415,-39.503824235630404
28.310000000000002,-1.8688341768913526,-4.902562875527613,18.57531887627119,-39.503824235630404
28.315,-2.0215039927491554,-5.163251019500341,18.372198169494666,-39.503824235630404
28.32,-2.1793272753572777,-5.4320430791406284,18.180855916725903,-39.503824235630404
28.325,-2.342594987466613,-5.7100005148356585,17.998055238267906,-39.503824235630404
28.330000000000002,-2.5113249735959746,-5.996932746479972,17.824985185802824,-39.503824235630404
28.335,-2.685408981289316,-6.291532718091839,17.663740802734495,-39.503824235630404
28.34,-2.8651800631481392,-6.596745463487024,17.512074224739436,-39.503824235630404
28.345,-3.0517059007229306,-6.913119021107699,17.372377704213363,-39.503824235630404
28.35,-3.2454986447778467,-7.238382988371468,17.24675689508285,-39.503824235630404
28.355,-3.4435362783686077,-7.573406353915632,17.133864945604955,-39.503824235630404
28.36,-3.6491212758844593,-7.920066093951413,17.03581506160412,-39.503824235630404
28.365000000000002,-3.8629329557294536,-8.276399983689789,16.95343354055559,-39.503824235630404
28.37,-4.083237780629866,-8.646473367728062,16.886664446472246,-39.503824235630404
28.375,-4.311714607679563,-9.026839038323878,16.839183352093418,-39.503824235630404
28.38,-4.547598982581806,-9.421087310395569,16.80864325696377,-39.503824235630404
28.385,-4.7908443042065985,-9.826076993788734,16.79773157812149,-39.503824235630404
28.39,-5.042990219412057,-10.241634473973429,16.808877500601156,-39.503824235630404
28.395,-5.302599930452261,-10.670259215529564,16.844383724808267,-39.503824235630404
28.400000000000002,-5.569128899234932,-11.110161626543519,16.903735880290164,-39.503824235630404
28.405,-5.847956818859204,-11.561345234300997,16.98742770249838,-39.503824235630404
28.41,-6.1334072769145305,-12.023180476196217,17.09892038842148,-39.503824235630404
28.415,-6.427758204981033,-12.495137913833688,17.240513232524957,-39.503824235630404
28.42,-6.730731469122775,-12.975204783601054,17.412832236658723,-39.503824235630404
28.425,-7.041533646772669,-13.463383443559286,17.616639868200043,-39.503824235630404
28.43,-7.362031202741332,-13.959041808925198,17.855476561664066,-39.503824235630404
28.435000000000002,-7.6916313505739335,-14.459772497064899,18.13119090118023,-39.503824235630404
28.44,-8.03065735593425,-14.96431949486774,18.4458514360112,-39.503824235630404
28.445,-8.376426589981778,-15.46973378848779,18.799775756020907,-39.503824235630404
28.45,-8.731007018068965,-15.97588212620537,19.195863280142593,-39.503824235630404
28.455000000000002,-9.093516937592973,-16.477556460147664,19.63706683082093,-39.503824235630404
28.46,-9.463330582940806,-16.972160299657503,20.124280775733666,-39.503824235630404
28.465,-9.838605053223999,-17.458621147057666,20.658489741465075,-39.503824235630404
28.47,-10.219162450824426,-17.929757291587585,21.24157097398542,-39.503824235630404
28.475,-10.603133803399936,-18.382928947539796,21.874374760246692,-39.503824235630404
28.48,-10.99289684609468,-18.81371134575023,22.556401634067853,-39.503824235630404
28.485,-11.383696273425592,-19.2170082931967,23.289345694129366,-39.503824235630404
28.490000000000002,-11.776067345990931,-19.587117584928617,24.072627375798817,-39.503824235630404
28.495,-12.168154479921991,-19.919173162152745,24.9053744240474,-39.503824235630404
28.5,-12.555701001671864,-20.20603974196537,25.786658948687453,-39.503824235630404
28.505,-12.936751629858616,-20.441873764268014,26.710366025532704,-39.503824235630404
28.51,-13.313617979080252,-20.620768522681846,27.677292808886428,-39.503824235630404
28.515,-13.680194566328897,-20.73594845333424,28.68150240124898,-39.503824235630404
28.52,-14.032527368952431,-20.78313203061877,29.71723784196183,-39.503824235630404
28.525000000000002,-14.368469130069817,-20.756300611858933,30.778701543813664,-39.503824235630404
28.53,-14.687555850243424,-20.64930689182613,31.859760727543666,-39.503824235630404
28.535,-14.985818853719973,-20.45923236952752,32.951290295438795,-39.503824235630404
28.54,-15.25983274960569,-20.183917354531815,34.04561586743131,-39.503824235630404
28.545,-15.50548810094524,-19.819841331310386,35.13101310050628,-39.503824235630404
28.55,-15.72150845934743,-19.364262467075058,36.198762339761736,-39.503824235630404
28.555,-15.902960828712322,-18.821257642152712,37.23927990119796,-39.503824235630404
28.560000000000002,-16.049327960157548,-18.189180498709728,38.23900632608316,-39.503824235630404
28.565,-16.15651060984154,-17.473591639691943,39.18884147823588,-39.503824235630404
28.57,-16.221927346327018,-16.6799082987113,40.078098644740045,-39.503824235630404
28.575,-16.244649719696106,-15.813130697871227,40.89659352986788,-39.503824235630404
28.580000000000002,-16.222795350407456,-14.88416349224233,41.63507401543942,-39.503824235630404
28.585,-16.155420747661037,-13.901716639776147,42.28827064014895,-39.503824235630404
28.59,-16.043056595580886,-12.87501616731888,42.84755756217117,-39.503824235630404
28.595,-15.883450010648339,-11.816689051631872,43.308645514720155,-39.503824235630404
28.6,-15.680564630044826,-10.740595211107403,43.66916983011883,-39.503824235630404
28.605,-15.434144533902272,-9.657581770926594,43.929324669174015,-39.503824235630404
28.61,-15.145199084238943,-8.57781126158247,44.08837776018398,-39.503824235630404
28.615000000000002,-14.817056989807693,-7.513971868451641,44.150531915687466,-39.503824235630404
28.62,-14.452187295851283,-6.476885775516797,44.118199756102875,-39.503824235630404
28.625,-14.053397071903165,-5.476888843320149,43.99875659973694,-39.503824235630404
28.63,-13.62488352943132,-4.5227561921255495,43.79666506808303,-39.503824235630404
28.635,-13.169310397044333,-3.619996677410964,43.51935106894623,-39.503824235630404
28.64,-12.692055115309405,-2.77699100095783,43.17769786264025,-39.503824235630404
28.645,-12.195290860086018,-1.99768917619675,42.77806569951544,-39.503824235630404
28.650000000000002,-11.68424609555227,-1.2845966318126432,42.32978245246389,-39.503824235630404
28.655,-11.163740426395522,-0.6382172382391581,41.83970236765504,-39.503824235630404
28.66,-10.63816362718128,-0.059972832174295054,41.317726828652255,-39.503824235630404
28.665,-10.109187411358668,0.45024126003669995,40.77050863228512,-39.503824235630404
28.67,-9.580945149954681,0.8950785742702172,40.20381409305852,-39.503824235630404
28.675,-9.056532406408452,1.2776483657764348,39.62435684924147,-39.503824235630404
28.68,-8.53978192177211,1.600976937679857,39.03779227816219,-39.503824235630404
28.685000000000002,-8.033078676860953,1.8668452893367145,38.44875262510411,-39.503824235630404
28.69,-7.536967990098471,2.0806357734355427,37.8601987427034,-39.503824235630404
28.695,-7.0562664620062545,2.245289660612163,37.276971976391394,-39.503824235630404
28.7,-6.5921687210570585,2.3634716645748326,36.69988430113866,-39.503824235630404
28.705000000000002,-6.143864950500385,2.441672569794252,36.132522197503704,-39.503824235630404
28.71,-5.714803922360055,2.480974677994947,35.57656363177127,-39.503824235630404
