time,$x$,$y$,$z$,u_0
27.28,-9.976191517145725,-16.218724191464673,19.78510224741633,-7.735682294518114
27.285,-10.288515335745956,-16.58632782540511,20.329356816876096,-7.735682294518114
27.29,-10.603075477020166,-16.937230454816696,20.91113939809181,-7.735682294518114
27.295,-10.919084639198163,-17.26731070869254,21.53151162158427,-7.735682294518114
27.3,-11.2370817371857,-17.572440574030377,22.18656116461999,-7.735682294518114
27.305,-11.553098597351223,-17.851113361531056,22.87806389136222,-7.735682294518114
27.310000000000002,-11.868157804878695,-18.096063726807156,23.6024690575998,-7.735682294518114
27.315,-12.179464298437576,-18.305196060965443,24.360861650448083,-7.735682294518114
27.32,-12.486200022790129,-18.473395161581173,25.15034485983355,-7.735682294518114
27.325,-12.785895649740585,-18.59666399528659,25.96801775013624,-7.735682294518114
27.330000000000002,-13.075997389945131,-18.671805394129304,26.81057876756373,-7.735682294518114
27.335,-13.356370620884599,-18.69428611193217,27.674363343733823,-7.735682294518114
27.34,-13.623026455837312,-18.66187073166302,28.55373100148873,-7.735682294518114
27.345,-13.875345714537483,-18.569592811527535,29.443738226472274,-7.735682294518114
27.35,-14.110290251792177,-18.41548214423693,30.339778431392904,-7.735682294518114
27.355,-14.326195990333487,-18.196831617543488,31.234270677419968,-7.735682294518114
27.36,-14.519420862839633,-17.913239299466092,32.121429485863295,-7.735682294518114
27.365000000000002,-14.690734212196418,-17.564651670574765,32.9938054194651,-7.735682294518114
27.37,-14.834340089309027,-17.14707358248057,33.844348543205854,-7.735682294518114
27.375,-14.950458090380735,-16.668114025286993,34.66561460344754,-7.735682294518114
27.38,-15.035797504737344,-16.125436279451968,35.44835105175953,-7.735682294518114
27.385,-15.089954774806484,-15.523431449021857,36.18750855663812,-7.735682294518114
27.39,-15.111721198950795,-14.86699755368072,36.87574687323514,-7.735682294518114
27.395,-15.098457726974921,-14.160792076745683,37.506738269299134,-7.735682294518114
27.400000000000002,-15.051036976926694,-13.411656644424514,38.07519743382528,-7.735682294518114
27.405,-14.968003487023235,-12.625406505654071,38.578013811856216,-7.735682294518114
27.41,-14.850087484421568,-11.810101088991834,39.0087501187301,-7.735682294518114
27.415,-14.699020518769318,-10.97190262872946,39.36608052270553,-7.735682294518114
27.42,-14.51297537768667,-10.120756358777369,39.64811653977114,-7.735682294518114
27.425,-14.293304678767928,-9.263852421886165,39.85261368014769,-7.735682294518114
27.43,-14.042235657470659,-8.408677413104128,39.98403000727906,-7.735682294518114
27.435000000000002,-13.760373164383607,-7.564669849596131,40.04080275243513,-7.735682294518114
27.44,-13.45104280714443,-6.736533808900395,40.02841776876886,-7.735682294518114
27.445,-13.116320177773066,-5.931710126148938,39.947085881386656,-7.735682294518114
27.45,-12.7571646520684,-5.157387887808546,39.80221491940358,-7.735682294518114
27.455000000000002,-12.377111535953427,-4.418746718287751,39.600053921406975,-7.735682294518114
27.46,-11.97972150715628,-3.717584224085892,39.34550776840827,-7.735682294518114
27.465,-11.567092719694344,-3.0579548464657207,39.04299000098395,-7.735682294518114
27.47,-11.140261286179374,-2.443005031220217,38.69764443540698,-7.735682294518114
27.475,-10.704159684847097,-1.8739065835708788,38.31829205880159,-7.735682294518114
27.48,-10.261828046829619,-1.3492081047959457,37.907387816997364,-7.735682294518114
27.485,-9.81761611760313,-0.8733863822423003,37.471565443516084,-7.735682294518114
27.490000000000002,-9.370336377575383,-0.44336695292309813,37.01450970848241,-7.735682294518114
27.495,-8.923857840911154,-0.05841428455106201,36.54207972222308,-7.735682294518114
27.5,-8.480178163795303,0.28395881887355945,36.05854557307247,-7.735682294518114
27.505,-8.042100347491354,0.5865798823563882,35.56427580280248,-7.735682294518114
27.51,-7.610078352833329,0.848645984061425,35.066852832278464,-7.735682294518114
27.515,-7.187374354754403,1.0736887642425823,34.56704753328168,-7.735682294518114
27.52,-6.7733961975632955,1.2654247049802092,34.06746401814871,-7.735682294518114
27.525000000000002,-6.372294809475532,1.4257883094390855,33.57063898654198,-7.735682294518114
27.53,-5.982064139551758,1.556856419061248,33.07871066964883,-7.735682294518114
27.535,-5.603948673068711,1.663083061634595,32.590834708472535,-7.735682294518114
27.54,-5.240711155568764,1.7445723472495436,32.10963283698331,-7.735682294518114
27.545,-4.892134586881998,1.806059300020617,31.634463264096183,-7.735682294518114
27.55,-4.55715933542523,1.8478394419425712,31.168817196221116,-7.735682294518114
27.555,-4.237647387032191,1.8721993860717088,30.71171378062322,-7.735682294518114
27.560000000000002,-3.9330686363529597,1.8811435386628554,30.263805439498352,-7.735682294518114
27.565,-3.643080604428852,1.8766576800112262,29.822771711559533,-7.735682294518114
27.57,-3.366532466734162,1.8620249318183977,29.391862645205077,-7.735682294518114
27.575,-3.105001453576508,1.8384658024922356,28.968436327785646,-7.735682294518114
27.580000000000002,-2.8571791313935555,1.8061483700091723,28.55433543788697,-7.735682294518114
27.585,-2.623715539809714,1.7652941918981944,28.147000598760158,-7.735682294518114
27.59,-2.4044715628087694,1.7203761193030749,27.749058826027586,-7.735682294518114
27.595,-2.197724536443831,1.6703248575897918,27.359242042255392,-7.735682294518114
27.6,-2.0038263965418386,1.616363626618458,26.976207830229445,-7.735682294518114
27.605,-1.8225521452706461,1.5594997157300476,26.59956398532809,-7.735682294518114
27.61,-1.6538902545882708,1.5009330809632233,26.230499186160927,-7.735682294518114
27.615000000000002,-1.49570970005326,1.4391219451207933,25.86907776086763,-7.735682294518114
27.62,-1.3485372541476597,1.3770278686095385,25.513400497193604,-7.735682294518114
27.625,-1.213620727202234,1.3146808962931331,25.163878003259487,-7.735682294518114
27.63,-1.086963162437091,1.2526141854984136,24.82057309034814,-7.735682294518114
27.635,-0.9703076714951592,1.190312844727201,24.48288519946347,-7.735682294518114
27.64,-0.862083289311125,1.129592448972238,24.150550828917275,-7.735682294518114
27.645,-0.7624172232414016,1.0681967091583375,23.82206137675206,-7.735682294518114
27.650000000000002,-0.6695540088035112,1.0094545963718602,23.501056266329034,-7.735682294518114
27.655,-0.5852367947050112,0.9492813907943758,23.184317343882505,-7.735682294518114
27.66,-0.5085401719514981,0.8916127336324637,22.871771134516095,-7.735682294518114
27.665,-0.43928241976997806,0.8345867520910593,22.564455294906104,-7.735682294518114
27.67,-0.3746544297978608,0.7799139074461539,22.261327923971688,-7.735682294518114
27.675,-0.3183970183993724,0.7256067584771007,21.964121303307515,-7.735682294518114
27.68,-0.2669727704830619,0.6740141542367926,21.66927137033178,-7.735682294518114
27.685000000000002,-0.21893431287751441,0.6236147781739614,21.378842810830307,-7.735682294518114
27.69,-0.17678599698825864,0.5744125388746045,21.093619956713322,-7.735682294518114
27.695,-0.1397653238109888,0.5263887952114736,20.81131960777601,-7.735682294518114
27.7,-0.10604023584283696,0.4793132632902918,20.533125921542265,-7.735682294518114
27.705000000000002,-0.07638220895372955,0.43398935789051174,20.25901811201358,-7.735682294518114
27.71,-0.05070054106614247,0.3907746014898227,19.98865125892027,-7.735682294518114
27.715,-0.028427516771890878,0.34974160557695105,19.72213058716963,-7.735682294518114
27.72,-0.010577211256450829,0.30931681981017367,19.459140553453224,-7.735682294518114
27.725,0.006324467025755235,0.26922403294993497,19.200078522356854,-7.735682294518114
27.73,0.019091269905545036,0.22870071224528019,18.94430199195644,-7.735682294518114
27.735,0.028518427858521156,0.190132905507774,18.6921906011065,-7.735682294518114
27.740000000000002,0.035724198299155005,0.1515347030449823,18.443070901391106,-7.735682294518114
27.745,0.04048069779680617,0.11338408306164952,18.1972840534475,-7.735682294518114
27.75,0.04377224316001189,0.07686222492790958,17.9545657294277,-7.735682294518114
27.755,0.04588443052128942,0.03991293849729944,17.714520528680165,-7.735682294518114
27.76,0.04496788886852784,0.0034347836369190143,17.477782482502427,-7.735682294518114
27.765,0.04224369792403084,-0.03200381687900401,17.246086803426046,-7.735682294518114
27.77,0.03891862393010586,-0.0687729679067498,17.01500875614643,-7.735682294518114
27.775000000000002,0.033283107348257304,-0.10473700175162413,16.78710244693342,-7.735682294518114
27.78,0.026637941145095875,-0.14097794606148112,16.563703326350986,-7.735682294518114
27.785,0.01879027448909073,-0.17704892964744495,16.342311195267698,-7.735682294518114
27.79,0.008123469624475695,-0.21293348325055902,16.125829151108075,-7.735682294518114
27.795,-0.002270878144345914,-0.25082309604623165,15.91301117492425,-7.735682294518114
27.8,-0.014776313835485545,-0.2872363299644417,15.700973922840452,-7.735682294518114
27.805,-0.029347361418837002,-0.3264823118423487,15.491741444778027,-7.735682294518114
27.810000000000002,-0.04384257420477733,-0.3656914627414861,15.285103389417525,-7.735682294518114
27.815,-0.06062601579334268,-0.4070161461795375,15.081565828342605,-7.735682294518114
27.82,-0.07743993305561207,-0.4466242341934248,14.880210412991811,-7.735682294518114
27.825,-0.0951989158433291,-0.4876239416127226,14.68196325341546,-7.735682294518114
27.830000000000002,-0.11547616334844435,-0.529917736835915,14.486576817827816,-7.735682294518114
27.835,-0.13581599488613152,-0.5741572257345265,14.292998092630793,-7.735682294518114
27.84,-0.15707950284392946,-0.6194845419592699,14.103260216595812,-7.735682294518114
27.845,-0.17969353202266247,-0.6651179729704505,13.915738232292757,-7.735682294518114
27.85,-0.2042793862718057,-0.7127728317495368,13.731464241795578,-7.735682294518114
27.855,-0.22934122179602068,-0.7616227751298392,13.549930915676988,-7.735682294518114
27.86,-0.2561586279352825,-0.8125649327985527,13.371058981899182,-6.872548919039598
27.865000000000002,-0.2827095876195379,-0.8615829319892078,13.19386935481966,-6.872548919039598
27.87,-0.3129435768831613,-0.9127200503811623,13.01930026061824,-6.872548919039598
27.875,-0.34396336416213064,-0.9671773088651373,12.848120538517009,-6.872548919039598
27.88,-0.37529447015619216,-1.0232279429386006,12.678317052654004,-6.872548919039598
27.885,-0.4078990793955571,-1.0797479502931615,12.510568399472891,-6.872548919039598
27.89,-0.44144300862728114,-1.1393181177604277,12.34559432962364,-6.872548919039598
27.895,-0.4764706097474552,-1.2023582370500436,12.183438539990147,-6.872548919039598
27.900000000000002,-0.513797415672002,-1.268741160947105,12.023704224515408,-6.872548919039598
27.905,-0.5509142345171462,-1.3378294820538343,11.86700828294577,-6.872548919039598
27.91,-0.5903160323699692,-1.4094757429198441,11.712212893279434,-6.872548919039598
27.915,-0.6312125095633923,-1.4859670940998988,11.55993339900451,-6.872548919039598
27.92,-0.6741328867870771,-1.565921525944932,11.410519807737364,-6.872548919039598
27.925,-0.7202173371413776,-1.6482401329605283,11.264159778582037,-6.872548919039598
27.93,-0.7667154138729391,-1.7350797198811025,11.120516541038743,-6.872548919039598
27.935000000000002,-0.8147464367946647,-1.8251378596819403,10.97981366145373,-6.872548919039598
27.94,-0.8651778502078205,-1.9197376061058113,10.841462968141512,-6.872548919039598
27.945,-0.9183805627620124,-2.018718514928416,10.705524505651923,-6.872548919039598
27.95,-0.9744132379391439,-2.1211693165793495,10.570384791855053,-6.872548919039598
27.955000000000002,-1.031823079979435,-2.229913857268959,10.43953604961839,-6.872548919039598
27.96,-1.090588882448678,-2.343303438055783,10.311023488747228,-6.872548919039598
27.965,-1.153594420031619,-2.4623969153404617,10.186192127096197,-6.872548919039598
27.97,-1.2191701859318937,-2.586375920042404,10.064321164637683,-6.872548919039598
27.975,-1.2865723690495479,-2.716942320121072,9.946105366181733,-6.872548919039598
27.98,-1.3582433546118153,-2.855089563931774,9.830238803057942,-6.872548919039598
27.985,-1.433613655787447,-2.9997938518517566,9.718964948263318,-6.872548919039598
27.990000000000002,-1.5117474470129844,-3.150167542560841,9.610560929824263,-6.872548919039598
27.995,-1.5929471287859356,-3.3065390998012156,9.505455040101083,-6.872548919039598
28.0,-1.6797111363703277,-3.472260014963718,9.403869773545388,-6.872548919039598
28.005,-1.769300001673111,-3.645868985164826,9.308015411903671,-6.872548919039598
28.01,-1.8638043235456387,-3.8269934730742152,9.216201438346522,-6.872548919039598
28.015,-1.9620756030672915,-4.017579063362585,9.128694212846206,-6.872548919039598
28.02,-2.0660543770213997,-4.215503200750475,9.045125193219846,-6.872548919039598
28.025000000000002,-2.172869821635823,-4.424711229478923,8.969046142397584,-6.872548919039598
28.03,-2.285772694084094,-4.643741012629335,8.897271039954871,-6.872548919039598
28.035,-2.4045789816629846,-4.873711612476085,8.83098481030035,-6.872548919039598
28.04,-2.527783638799494,-5.115251317486452,8.7712245966935,-6.872548919039598
28.045,-2.6572095502698847,-5.365705418411285,8.719290207587088,-6.872548919039598
28.05,-2.7924726336416126,-5.629284076073962,8.67415772652773,-6.872548919039598
28.055,-2.9336762608987845,-5.905335393434491,8.637140613595395,-6.872548919039598
28.060000000000002,-3.0830818074557396,-6.193184642835781,8.608943492744908,-6.872548919039598
28.065,-3.23851784449936,-6.494977718723465,8.590016184863273,-6.872548919039598
28.07,-3.4018004346401356,-6.8116603348688605,8.581214385904577,-6.872548919039598
28.075,-3.5723461258277682,-7.141563106966954,8.58234092659722,-6.872548919039598
28.080000000000002,-3.7495006558983417,-7.487391173616113,8.595363753321143,-6.872548919039598
28.085,-3.9348001311536036,-7.848796781644683,8.621114083020945,-6.872548919039598
28.09,-4.130007349921705,-8.224386083880445,8.661154513156877,-6.872548919039598
28.095,-4.3354248384390015,-8.616320770466425,8.71527570114415,-6.872548919039598
28.1,-4.550563554627942,-9.024785038554517,8.78574243093516,-6.872548919039598
28.105,-4.77538793489107,-9.450289549620928,8.87454233100366,-6.872548919039598
28.11,-5.008373684404201,-9.89353911507624,8.982038032446747,-6.872548919039598
28.115000000000002,-5.253295898202834,-10.35465545657409,9.110187298619413,-6.872548919039598
28.12,-5.508078661114948,-10.83361917615151,9.260293961445868,-6.872548919039598
28.125,-5.774674006109707,-11.330037070843089,9.435409273035349,-6.872548919039598
28.13,-6.052781837153224,-11.843659571921425,9.637294506968127,-6.872548919039598
28.135,-6.342258746751082,-12.37546885400881,9.866792395249009,-6.872548919039598
28.14,-6.6428914245531505,-12.922446846488606,10.127737679529695,-6.872548919039598
28.145,-6.956852664629809,-13.486204558423248,10.422970671551765,-6.872548919039598
28.150000000000002,-7.284184395425039,-14.064489648467559,10.752939583893065,-6.872548919039598
28.155,-7.623243519465882,-14.65695759506832,11.122472517992506,-6.872548919039598
28.16,-7.974284740280965,-15.261546241628793,11.53316140538259,-6.872548919039598
28.165,-8.33854689090753,-15.876146910195741,11.98796747230432,-6.872548919039598
28.17,-8.715213387471097,-16.498839646339764,12.489850775742367,-6.872548919039598
28.175,-9.104800922135825,-17.127347300767667,13.040777038515717,-6.872548919039598
28.18,-9.505467862362366,-17.75684428958292,13.646040616448985,-6.872548919039598
28.185000000000002,-9.91717979561057,-18.38476792909799,14.30794429376313,-6.872548919039598
28.19,-10.339772658174669,-19.00509552957507,15.029359187963703,-6.872548919039598
28.195,-10.772615445196896,-19.614333069608087,15.811855254437637,-6.872548919039598
28.2,-11.215375207044463,-20.20672510802881,16.657236539481506,-6.872548919039598
28.205000000000002,-11.664701086216708,-20.776069671089996,17.56819026090156,-6.872548919039598
28.21,-12.120727561836478,-21.31460019869943,18.545013083644672,-6.872548919039598
28.215,-12.579839907496469,-21.81534907914439,19.5903908197869,-6.872548919039598
28.22,-13.041369603362556,-22.2688049254581,20.702278224464955,-6.872548919039598
28.225,-13.502878057332536,-22.66841484025775,21.879724686508446,-6.872548919039598
28.23,-13.96046581149754,-23.001897451886084,23.118783817022077,-6.872548919039598
28.235,-14.41296368637326,-23.26287747522139,24.416580999109033,-6.872548919039598
28.240000000000002,-14.856031534164757,-23.438530307429282,25.7679721399632,-6.872548919039598
28.245,-15.28500260246796,-23.521735344536133,27.1652432805248,-6.872548919039598
28.25,-15.697282615288204,-23.50296173790343,28.600327334989792,-6.872548919039598
28.255,-16.087657368256977,-23.371581398221863,30.063743122117913,-6.872548919039598
28.26,-16.452198236544334,-23.122847467750848,31.54333692404397,-6.872548919039598
28.265,-16.785642282766553,-22.74966785973161,33.02545373672332,-6.872548919039598
28.27,-17.08377360191308,-22.2484831910771,34.49307307013227,-6.872548919039598
28.275000000000002,-17.342376442675704,-21.61798626963054,35.93341265082972,-6.872548919039598
28.28,-17.555943784703963,-20.85587236901741,37.328896389577785,-6.872548919039598
28.285,-17.719314197946748,-19.967294277868856,38.66158024523361,-6.872548919039598
28.29,-17.831188174016702,-18.95656466935801,39.91643648244314,-6.872548919039598
28.295,-17.888222373812077,-17.834277002430042,41.07336211189425,-6.872548919039598
28.3,-17.88601214464909,-16.609584607505216,42.12054326257412,-6.872548919039598
28.305,-17.822733824727525,-15.297797186222702,43.04443163790723,-6.872548919039598
28.310000000000002,-17.69552811771047,-13.915680324176243,43.83279852230105,-6.872548919039598
28.315,-17.50618860629826,-12.479754641766466,44.47920492931054,-6.872548919039598
28.32,-17.254730478447982,-11.008097620826042,44.978189599209244,-6.872548919039598
28.325,-16.943119220726107,-9.521891597209633,45.32797597555095,-6.872548919039598
28.330000000000002,-16.573139082207664,-8.040394305456433,45.53025568287684,-6.872548919039598
28.335,-16.146733959386605,-6.582644158472715,45.58867449117943,-6.872548919039598
28.34,-15.668149994661633,-5.164901568508708,45.51118536874296,-6.872548919039598
28.345,-15.141581949890737,-3.800311304037395,45.30901914152661,-6.872548919039598
28.35,-14.573103704792643,-2.504465366527726,44.99259850900323,-6.872548919039598
28.355,-13.970293638469373,-1.2889722471376357,44.575134377393496,-6.872548919039598
28.36,-13.33620318410899,-0.15809540993650062,44.07243392088503,-6.872548919039598
28.365000000000002,-12.677296615710967,0.8803326286544249,43.49541508216813,-6.872548919039598
28.37,-11.999544963768473,1.8238262427817955,42.858706902906476,-6.872548919039598
28.375,-11.307348531215585,2.673790943201786,42.17809117291004,-6.872548919039598
28.38,-10.608995980555196,3.426948716974443,41.46408669418658,-6.872548919039598
28.385,-9.907165791745209,4.089836877952357,40.730870213661824,-6.872548919039598
28.39,-9.206145243218996,4.665513907141231,39.98495682798781,-6.872548919039598
28.395,-8.512094782416359,5.158919393552966,39.23720781410706,-6.872548919039598
28.400000000000002,-7.828155277268584,5.57737511378406,38.49458409249549,-6.872548919039598
28.405,-7.157548958967972,5.92553917004706,37.76310951600846,-6.872548919039598
28.41,-6.503500786857095,6.211400836702546,37.04852223252167,-6.872548919039598
28.415,-5.868427092024041,6.43910527464579,36.35250988015049,-6.872548919039598
28.42,-5.253060532840861,6.618598789706893,35.678547491457095,-6.872548919039598
28.425,-4.6585870143134,6.752792535341022,35.02951041269684,-6.872548919039598
28.43,-4.089534764753077,6.8481313403330875,34.405113836017755,-6.872548919039598
28.435000000000002,-3.5430193422138574,6.910778659408681,33.80624063350789,-6.872548919039598
28.44,-3.0205313916332726,6.945397645797843,33.23382926946596,-6.872548919039598
28.445,-2.5220719183394427,6.954793818586419,32.68610821752529,-6.872548919039598
28.45,-2.048575360555,6.944297958271345,32.162316536235814,-6.872548919039598
28.455000000000002,-1.5979064608060027,6.918461794897758,31.661923313536875,-6.872548919039598
28.46,-1.1718982989914255,6.878136781703781,31.18454131752206,-6.872548919039598
28.465,-0.7693787388718292,6.827843270320021,30.72903350790029,-6.872548919039598
28.47,-0.38876764304126316,6.7692399588079155,30.293226472091753,-6.872548919039598
28.475,-0.030497256138447615,6.705773031542298,29.877392970483303,-6.872548919039598
28.48,0.30616491646830735,6.638375603953534,29.478380155231985,-6.872548919039598
28.485,0.6218160891822846,6.568975328024176,29.095453783548432,-6.872548919039598
28.490000000000002,0.9192523995580839,6.497897643957187,28.728134128819566,-6.872548919039598
28.495,1.1987654977197306,6.427382747189804,28.373996268725815,-6.872548919039598
28.5,1.460037844769731,6.358054879393179,28.03382486994656,-6.872548919039598
28.505,1.7051621584887893,6.291701586659823,27.70701293430135,-6.872548919039598
28.51,1.934399112857045,6.228912767061167,27.39131369630964,-6.872548919039598
28.515,2.148408748279187,6.169586023476384,27.08681012817919,-6.872548919039598
28.52,2.3492744963292,6.114334288547875,26.790653710320765,-6.872548919039598
28.525000000000002,2.5366790884152586,6.063432144258677,26.50547969637141,-6.872548919039598
28.53,2.7125878518281574,6.017502619825834,26.228030024125275,-6.872548919039598
28.535,2.878522119150589,5.978064778055168,25.959091406523967,-6.872548919039598
28.54,3.033032732979981,5.942956714992045,25.699827698995453,-6.872548919039598
28.545,3.1787032859071123,5.912548269932623,25.447444561409263,-6.872548919039598
28.55,3.3161531050145907,5.8883814511682795,25.202141051775886,-6.872548919039598
28.555,3.4438888026318963,5.87042309158189,24.9639281345752,-6.872548919039598
28.560000000000002,3.566275665158751,5.857833861062569,24.732958998122186,-6.872548919039598
28.565,3.68089139736137,5.851678784986364,24.50737828727252,-6.872548919039598
28.57,3.78930785441782,5.8539089771213275,24.28849258398616,-6.872548919039598
28.575,3.8917282407700204,5.860311941006369,24.07692381796997,-6.872548919039598
28.580000000000002,3.990251071788446,5.873502739175541,23.869828527877985,-6.872548919039598
28.585,4.084584152889657,5.891736168151312,23.668487376167594,-6.872548919039598
28.59,4.174990863874512,5.916053134198855,23.47377972636005,-6.872548919039598
28.595,4.261888975665043,5.945865015866327,23.284453481445833,-6.872548919039598
28.6,4.345926539635631,5.982906294871961,23.100472333120447,-6.872548919039598
28.605,4.4274989400632005,6.024695867899479,22.921500826535212,-6.872548919039598
28.61,4.507896056661902,6.072935661382944,22.748917042186605,-6.872548919039598
28.615000000000002,4.5850780875284824,6.127434935420024,22.581222340472976,-6.872548919039598
28.62,4.661314899859679,6.185413247953008,22.420861647220587,-6.872548919039598
28.625,4.73777540161617,6.2505656104240455,22.26490219848986,-6.872548919039598
28.63,4.813391836733903,6.32011599256026,22.11621160221204,-6.872548919039598
28.635,4.887165541457755,6.3958589572872135,21.972211556377395,-6.872548919039598
28.64,4.962843223226904,6.477930618369599,21.834535181240604,-6.872548919039598
28.645,5.038392995079072,6.5636822432769835,21.70385193394592,-6.872548919039598
28.650000000000002,5.113731094286748,6.6549245325604565,21.580809029575846,-6.872548919039598
28.655,5.190174047962387,6.751575989394131,21.463842111552193,-6.872548919039598
28.66,5.268322227044501,6.852715994287946,21.352521469701223,-6.872548919039598
28.665,5.3478997966424675,6.960985367785597,21.247815363077773,-6.872548919039598
28.67,5.427633112685557,7.071612643216297,21.150174968291452,-6.872548919039598
28.675,5.510189244859063,7.18695262800206,21.060289695320133,-6.872548919039598
28.68,5.594527872367921,7.307770274268913,20.97669765000811,-6.872548919039598
28.685000000000002,5.680812663255312,7.433838725619259,20.90301589473607,-6.872548919039598
28.69,5.769043238871515,7.563269833554095,20.835426120837266,-6.872548919039598
28.695,5.859108948827644,7.69833955599222,20.774323824492757,-6.872548919039598
28.7,5.950723564301761,7.8356618044202175,20.722852272969995,-6.872548919039598
28.705000000000002,6.045485008011758,7.97909040422248,20.679896219855,-6.872548919039598
28.71,6.1414448060447535,8.125191718583874,20.646494750100807,-6.872548919039598
28.715,6.241767222367611,8.27637137281055,20.620508243140414,-6.872548919039598
28.72,6.343739739057253,8.431037954918418,20.604337447365587,-6.872548919039598
28.725,6.447738172162236,8.588052877508458,20.59726120451928,-6.872548919039598
28.73,6.5547659471283755,8.749012268458326,20.59843345408382,-6.872548919039598
28.735,6.662853380338473,8.91310668196977,20.610551790202837,-6.872548919039598
28.740000000000002,6.775392810605054,9.080356416246769,20.632364594021347,-6.872548919039598
28.745,6.890667671973276,9.250473004140497,20.665044801884477,-6.872548919039598
28.75,7.007899746517921,9.423413021540027,20.70642634716813,-6.872548919039598
28.755,7.128907119832389,9.597189761559912,20.761238370054308,-6.872548919039598
28.76,7.252492845008132,9.77327457775157,20.827093456936264,-6.872548919039598
28.765,7.378275191543699,9.94984507645589,20.902614192581023,-6.872548919039598
28.77,7.505745007304531,10.127155085013502,20.992161962851583,-6.872548919039598
28.775000000000002,7.63618215842314,10.30456280194468,21.09220074011659,-6.872548919039598
28.78,7.769527257210427,10.481623007790969,21.205551608346994,-6.872548919039598
28.785,7.905553289447545,10.658000153775706,21.329868472091377,-6.872548919039598
28.79,8.04345143520658,10.833046349167871,21.466031199811898,-6.872548919039598
28.795,8.18263661919434,11.007395490500842,21.615196654831735,-6.872548919039598
28.8,8.324053082818867,11.178947301843369,21.775704012924052,-6.872548919039598
28.805,8.46681125125022,11.348808861625782,21.95134394003553,-6.872548919039598
28.810000000000002,8.612445632317897,11.512933031286181,22.138166762879944,-6.872548919039598
28.815,8.75682567876793,11.673814472626779,22.338699199245433,-6.872548919039598
28.82,8.90488600968207,11.829048108446532,22.551267782465974,-6.872548919039598
28.825,9.05032010774907,11.978335119365864,22.77722026204642,-6.872548919039598
28.830000000000002,9.196951718593963,12.120220084331008,23.01622511244727,-6.872548919039598
28.835,9.3437700466729,12.254378675991067,23.267415184100535,-6.872548919039598
28.84,9.488291890740935,12.378803676964026,23.529304170694704,-6.872548919039598
28.845,9.631690740999087,12.495234282686157,23.80397037831304,-6.872548919039598
28.85,9.773467725762455,12.599987002191686,24.08842951895654,-6.872548919039598
28.855,9.915736031106015,12.691724576103114,24.38162511782353,-6.872548919039598
28.86,10.054627712421603,12.773360040016671,24.686440190187806,-6.872548919039598
28.865000000000002,10.190089164040591,12.842481088092141,24.998406274853142,-6.872548919039598
28.87,10.321700779294735,12.895901073253759,25.319106321571375,-6.872548919039598
28.875,10.450225173124288,12.937126044274628,25.646913677324672,-6.872548919039598
28.88,10.573911885926325,12.961507392996662,25.98091565244522,-6.872548919039598
28.885,10.694563519546882,12.968858583271635,26.31904633034289,-6.872548919039598
28.89,10.806696716606695,12.958797820179859,26.66152140234081,-6.872548919039598
28.895,10.915479263645482,12.932760907970799,27.00590502156616,-6.872548919039598
28.900000000000002,11.016130711917981,12.888157423354661,27.35147692030723,-6.872548919039598
28.905,11.108746070295796,12.826032692430324,27.697753069971426,-6.872548919039598
28.91,11.193980206740637,12.743981736229392,28.040824745477952,-6.872548919039598
28.915,11.271262705994397,12.642145008469456,28.379870323850923,-6.872548919039598
28.92,11.339767265879722,12.522900089953183,28.71326620883149,-6.872548919039598
28.925,11.399734252383947,12.386783255582767,29.038892038433637,-6.872548919039598
28.93,11.449118317143569,12.231557618724308,29.35694919501571,-6.872548919039598
28.935000000000002,11.488380890637467,12.059066411143698,29.66711009422138,-6.872548919039598
28.94,11.514908255727127,11.868827296107224,29.96580106245,-6.872548919039598
28.945,11.532062412351914,11.660834103657457,30.25002166764558,-6.872548919039598
28.95,11.539311221488399,11.438582829788771,30.519358726924978,-6.872548919039598
28.955000000000002,11.53366831266021,11.201419039455034,30.772242618671676,-6.872548919039598
28.96,11.516717983810858,10.951229911701063,31.008187988990592,-6.872548919039598
28.965,11.488815436154553,10.68873505786564,31.22618065008,-6.872548919039598
28.97,11.44866315504614,10.416247056379484,31.423484881258606,-6.872548919039598
28.975,11.396154217524142,10.132618899049161,31.601554253640796,-6.872548919039598
28.98,11.333481031507224,9.842583447529922,31.756795317902203,-6.872548919039598
28.985,11.259286996729847,9.547082900819962,31.890883629409164,-6.872548919039598
28.990000000000002,11.173204645770138,9.245970810511828,32.00443072885409,-6.872548919039598
28.995,11.076458571704201,8.941591224911322,32.09282734103014,-6.872548919039598
29.0,10.968808831832565,8.634165127879726,32.15974549230329,-6.872548919039598
29.005,10.852217442087465,8.327830439763188,32.20436136112645,-6.872548919039598
29.01,10.72572015087421,8.0241477552031,32.22703851811579,-6.872548919039598
29.015,10.591503050873717,7.722664731616464,32.2280072118087,-6.872548919039598
29.02,10.448421809301,7.424530931852034,32.20594843893218,-6.872548919039598
29.025000000000002,10.296742710341618,7.133389766188321,32.16350476588699,-6.872548919039598
29.03,10.139058752457908,6.849174247004236,32.101491053721816,-6.872548919039598
29.035,9.974270257093155,6.574057975550456,32.02023173971816,-6.872548919039598
29.04,9.804333950861585,6.307177591260706,31.922546401938792,-6.872548919039598
29.045,9.62933619657266,6.0481721910516075,31.80694933108256,-6.872548919039598
29.05,9.451432008231091,5.799468159554339,31.673514003287444,-6.872548919039598
