time,$x$,$y$,$z$,u_0
25.465,0.414324614697131,4.9624481213054645,21.477575643006716,54.789961064422656
25.47,0.6408878852343848,5.224922232088829,21.200804812089267,54.789961064422656
25.475,0.8693251775534812,5.494757974510969,20.934627490962246,54.789961064422656
25.48,1.0998453492215832,5.772397379830659,20.67939824581905,54.789961064422656
25.485,1.3336889710914825,6.056223172924445,20.43558964831599,54.789961064422656
25.490000000000002,1.5684926345154797,6.351573491448755,20.203800983521795,54.789961064422656
25.495,1.8070331886964965,6.655456264376523,19.984527048613966,54.789961064422656
25.5,2.0491189772629563,6.968185634910418,19.77925460652233,54.789961064422656
25.505,2.295858189521385,7.292184014751036,19.587580041503337,54.789961064422656
25.51,2.5451260058457503,7.626342403035728,19.41066048289271,54.789961064422656
25.515,2.7993086022455955,7.971270912814318,19.249380053696555,54.789961064422656
25.52,3.0579924055474077,8.327728460548796,19.105001862556463,54.789961064422656
25.525000000000002,3.3216466029504725,8.696896542578546,18.976738868328415,54.789961064422656
25.53,3.590075407384056,9.07789774361534,18.868838895282337,54.789961064422656
25.535,3.8643041055946785,9.47024489512045,18.780943501911807,54.789961064422656
25.54,4.144294711272232,9.87498013806846,18.713759745938656,54.789961064422656
25.545,4.431772169028655,10.291194616809719,18.66894536349266,54.789961064422656
25.55,4.723580717703648,10.721453896895504,18.648033716183267,54.789961064422656
25.555,5.023647597318408,11.162164080813127,18.65237642901475,54.789961064422656
25.560000000000002,5.330815591146426,11.614919898391982,18.68357878745751,54.789961064422656
25.565,5.644651627977929,12.078796601918668,18.742899526729264,54.789961064422656
25.57,5.966917783643902,12.55415594865185,18.83391198621548,54.789961064422656
25.575,6.2971334237775105,13.039329073099179,18.958884709579106,54.789961064422656
25.580000000000002,6.634742703154084,13.532584201022487,19.116840129104457,54.789961064422656
25.585,6.978971346113722,14.034369404131683,19.310159495678214,54.789961064422656
25.59,7.332443309719678,14.540586713763332,19.540515251976654,54.789961064422656
25.595,7.692627780783867,15.051856829402018,19.812501639529003,54.789961064422656
25.6,8.061590560544444,15.565845662677416,20.12593725117675,54.789961064422656
25.605,8.436190789573388,16.078424178567168,20.4847846334985,54.789961064422656
25.61,8.817635923070206,16.587919647042234,20.8902365607553,54.789961064422656
25.615000000000002,9.204863373453568,17.093706034913872,21.341797751533893,54.789961064422656
25.62,9.599389537544297,17.589236022536205,21.844198621070692,54.789961064422656
25.625,9.998501569933103,18.069926768427994,22.397901009395813,54.789961064422656
25.63,10.401235441895723,18.532803398988754,23.003484221603273,54.789961064422656
25.635,10.806549653173445,18.97551711378112,23.659696267068064,54.789961064422656
25.64,11.21591292384382,19.38944906277326,24.36936739773233,54.789961064422656
25.645,11.624080153152578,19.769047304065573,25.131449442260177,54.789961064422656
25.650000000000002,12.03133455719692,20.111114208410388,25.944139794068505,54.789961064422656
25.655,12.43599114007871,20.40771107053169,26.807798636655743,54.789961064422656
25.66,12.834559792717299,20.652952575978517,27.719599300883196,54.789961064422656
25.665,13.224991313101734,20.84048191317516,28.67594545666752,54.789961064422656
25.67,13.60577563713424,20.963811273857168,29.67129140728606,54.789961064422656
25.675,13.974705951119923,21.019094107953443,30.701260547563844,54.789961064422656
25.68,14.326209240709046,20.99933102368536,31.761778464715235,54.789961064422656
25.685000000000002,14.660244008300538,20.89946600300095,32.840954462869384,54.789961064422656
25.69,14.971224011168523,20.71375911316103,33.934791780087075,54.789961064422656
25.695,15.258198952113894,20.441206908015758,35.03253941349232,54.789961064422656
25.7,15.51770186187344,20.075842819317185,36.12468197762511,54.789961064422656
25.705000000000002,15.745964146073618,19.61842714062312,37.201747069684146,54.789961064422656
25.71,15.940161203682308,19.069860244370307,38.25047083431349,54.789961064422656
25.715,16.096721704501018,18.431627518933098,39.260654046040116,54.789961064422656
25.72,16.213862003549664,17.70649306511259,40.22177604358345,54.789961064422656
25.725,16.28722897124726,16.903010694010383,41.120380359164656,54.789961064422656
25.73,16.318288677161664,16.025247743427137,41.948437070310135,54.789961064422656
25.735,16.30343176908908,15.082187638250794,42.6957190062783,54.789961064422656
25.740000000000002,16.241784737454473,14.082574600688089,43.35642788454955,54.789961064422656
25.745,16.133652172084826,13.038575100292038,43.92226199105056,54.789961064422656
25.75,15.977907278002109,11.963045031518108,44.3880340071125,54.789961064422656
25.755,15.77574895506703,10.867541617296423,44.75183362341798,54.789961064422656
25.76,15.528813542788368,9.765126684497671,45.011838820917596,54.789961064422656
25.765,15.240741767692676,8.67091789691053,45.169368357001204,54.789961064422656
25.77,14.912801907091653,7.593850212606322,45.22736234422437,54.789961064422656
25.775000000000002,14.546706286666298,6.546201226144397,45.19138414969648,54.789961064422656
25.78,14.146668734751113,5.536993505072032,45.066197561911615,54.789961064422656
25.785,13.715845149015959,4.576849745208898,44.85641745675831,54.789961064422656
25.79,13.258014988096177,3.6724759448644404,44.57199732886595,54.789961064422656
25.795,12.779820437719165,2.8292241468004633,44.22152191574311,54.789961064422656
25.8,12.282646739761596,2.0520065642195027,43.81297671007201,54.789961064422656
25.805,11.771937722729135,1.3441975366636374,43.355085812302384,54.789961064422656
25.810000000000002,11.250419001001529,0.707296166814103,42.85545134573955,54.789961064422656
25.815,10.724419429876232,0.14320525292547004,42.324571443807045,54.789961064422656
25.82,10.194048973575594,-0.3515294624898312,41.76861735855645,54.789961064422656
25.825,9.666820142300827,-0.7783896802676126,41.194681567356255,54.789961064422656
25.830000000000002,9.14606532205575,-1.1383226098234909,40.606696592069966,54.789961064422656
25.835,8.632154741653492,-1.4358577885941606,40.01359822451693,54.789961064422656
25.84,8.129424933582417,-1.672414689097237,39.41695696599833,54.789961064422656
25.845,7.638983602818943,-1.8543174019404,38.82260717406928,54.789961064422656
25.85,7.16423853051299,-1.9840614909845251,38.23355235093866,54.789961064422656
25.855,6.706122114608894,-2.0665286552009405,37.65302564119986,54.789961064422656
25.86,6.267778725218482,-2.106257364549991,37.08277377050571,54.789961064422656
25.865000000000002,5.849997383193513,-2.1056758610484536,36.52184652728118,54.789961064422656
25.87,5.451420330335293,-2.0708028571002304,35.97390109589572,54.789961064422656
25.875,5.07590741100984,-2.004595793048344,35.43791267502608,54.789961064422656
25.88,4.721343883357764,-1.9084926706321974,34.91478031710088,54.789961064422656
25.885,4.389637650938062,-1.7898165236621362,34.40442928479634,54.789961064422656
25.89,4.080982316539574,-1.6466102196860208,33.90674681283889,54.789961064422656
25.895,3.795577322399801,-1.4852938099714788,33.4207555479201,54.789961064422656
25.900000000000002,3.5321794680579495,-1.3068096957568553,32.94737546670516,54.789961064422656
25.905,3.289262326185075,-1.1134111174969605,32.4851903914335,54.789961064422656
25.91,3.0690077801215465,-0.9074513262820741,32.034387164809765,54.789961064422656
25.915,2.8698764870938964,-0.6904666115264532,31.59421974308801,54.789961064422656
25.92,2.6924749993719916,-0.46558909568092777,31.164456653806592,54.789961064422656
25.925,2.5352361750303136,-0.23216264627253008,30.74317789494242,54.789961064422656
25.93,2.397653352065262,0.007332774390010149,30.329883280315165,54.789961064422656
25.935000000000002,2.276999486928444,0.25363278136910467,29.92521672317719,54.789961064422656
25.94,2.1759432924736033,0.5039995597803537,29.529039310879195,54.789961064422656
25.945,2.092965596540141,0.7582151788807859,29.14178312442966,54.789961064422656
25.95,2.025699839426332,1.0159006389235559,28.761272134346967,54.789961064422656
25.955000000000002,1.9753252841837814,1.276766508102717,28.386737311587492,54.789961064422656
25.96,1.9403042976564444,1.54055338972347,28.02102647102366,54.789961064422656
25.965,1.919940132338349,1.8057700656068016,27.662809846483025,54.789961064422656
25.97,1.916166810011149,2.0755539143567088,27.312169564062145,54.789961064422656
25.975,1.9247036291744843,2.344004728607126,26.96783317698837,54.789961064422656
25.98,1.945691524665073,2.615672913371992,26.630059319491426,54.789961064422656
25.985,1.9785163988902081,2.889467281430435,26.299910499930448,54.789961064422656
25.990000000000002,2.0252602439385696,3.166636885801999,25.977347081442364,54.789961064422656
25.995,2.0834057033081317,3.445587724223884,25.662765569952423,54.789961064422656
26.0,2.1496254282489615,3.7276664065457283,25.35682607750636,54.789961064422656
26.005,2.22845319850782,4.013304250273604,25.059474680005195,54.789961064422656
26.01,2.317658647082302,4.299677267071461,24.770021937585632,54.789961064422656
26.015,2.4164937555387587,4.5885803117029615,24.48953050372894,54.789961064422656
26.02,2.524817172817779,4.881648920286448,24.218218201914155,54.789961064422656
26.025000000000002,2.642878553748539,5.178218055870016,23.956982682951857,54.789961064422656
26.03,2.769732126405061,5.480241021332362,23.708216429107367,54.789961064422656
26.035,2.9043559304912687,5.786656723327971,23.46899863250614,54.789961064422656
26.04,3.0499258278692762,6.097666509686796,23.240729596640573,54.789961064422656
26.045,3.201932476173505,6.413902799462327,23.024130355399645,54.789961064422656
26.05,3.3630141301329965,6.735073956311468,22.8201013818536,54.789961064422656
26.055,3.531648849930636,7.062425746065031,22.629938518820477,54.789961064422656
26.060000000000002,3.708320874556212,7.394315908796407,22.4527539572693,54.789961064422656
26.065,3.892652617012636,7.732517161442042,22.29013515815674,54.789961064422656
26.07,4.08398941809343,8.078448337586488,22.143728100134666,54.789961064422656
26.075,4.2833875108737915,8.431631338124456,22.01282643664997,54.789961064422656
26.080000000000002,4.491229014777078,8.790806863897496,21.899754888438114,54.789961064422656
26.085,4.706638159516082,9.15653368254677,21.804950069143757,54.789961064422656
26.09,4.929311248091117,9.531025975546221,21.728811225506423,54.789961064422656
26.095,5.158108436629709,9.911769633351263,21.674128189678264,54.789961064422656
26.1,5.395632513324934,10.298287310455587,21.639414428578732,54.789961064422656
26.105,5.641227384056913,10.691971913705837,21.62856497195882,54.789961064422656
26.11,5.894868283146689,11.092101848424576,21.64289864849674,54.789961064422656
26.115000000000002,6.155535466795253,11.497453326564525,21.68164355870857,54.789961064422656
26.12,6.421989906575793,11.909027767482609,21.746824689199585,54.789961064422656
26.125,6.696633099808484,12.325433721836545,21.83857909395812,54.789961064422656
26.13,6.978799618517783,12.745429252650569,21.96023376185158,54.789961064422656
26.135,7.267566589641751,13.16587367894474,22.111925203371708,54.789961064422656
26.14,7.562508207749059,13.588614431794394,22.294762657555715,54.789961064422656
26.145,7.8642592411324035,14.010563053105813,22.510365394071187,54.789961064422656
26.150000000000002,8.171304134763268,14.430915145196506,22.76228855254688,54.789961064422656
26.155,8.484502979675554,14.84724480414889,23.047138971437136,54.789961064422656
26.16,8.802305166670811,15.2563941677603,23.36894229454046,54.789961064422656
26.165,9.124251455356665,15.65669816612683,23.7290644198384,54.789961064422656
26.17,9.450737066747406,16.047221301779754,24.127686160531265,54.789961064422656
26.175,9.779349935709595,16.42380926897099,24.56479123148185,54.789961064422656
26.18,10.112068191172328,16.7821649295054,25.039834068035983,54.789961064422656
26.185000000000002,10.44589557336171,17.12123205904538,25.555967465962294,54.789961064422656
26.19,10.78092381465746,17.436840008833475,26.10858150194651,54.789961064422656
26.195,11.113609604419352,17.726049025215044,26.701417055313165,54.789961064422656
26.2,11.444191366571303,17.983667795016032,27.33025572261728,54.789961064422656
26.205000000000002,11.771334302320032,18.205450656569194,27.99563040314813,54.789961064422656
26.21,12.092022686466954,18.387997943173886,28.695230400962952,54.789961064422656
26.215,12.406536300972126,18.52853380871488,29.422665862786516,54.789961064422656
26.22,12.712808993819383,18.62105634683983,30.180400025349034,54.789961064422656
26.225,13.008106246990103,18.66320960095593,30.961165549724207,54.789961064422656
26.23,13.292262408763824,18.650464276315784,31.762785181741588,54.789961064422656
26.235,13.560150261047148,18.58289690333421,32.5790525891146,54.789961064422656
26.240000000000002,13.811526318473826,18.452705327012104,33.403991388259286,54.789961064422656
26.245,14.042546909063297,18.260600112846248,34.232138131015546,54.789961064422656
26.25,14.253983879056351,18.006999093643312,35.0575198817164,54.789961064422656
26.255,14.442190438241893,17.686477412474886,35.873431523937775,54.789961064422656
26.26,14.60458749731104,17.30205393210595,36.67131071075701,54.789961064422656
26.265,14.740638763135333,16.856070229623462,37.44485130936147,54.789961064422656
26.27,14.846438647647066,16.34943940103905,38.189031376387454,54.789961064422656
26.275000000000002,14.922013337188693,15.785587277056424,38.89424129777101,54.789961064422656
26.28,14.9645049342004,15.167045914062298,39.55370892958735,54.789961064422656
26.285,14.974287609132922,14.500165494090268,40.16086052534627,54.789961064422656
26.29,14.951366822522553,13.79145239745882,40.71152777105307,54.789961064422656
26.295,14.893436810140324,13.047307782607993,41.19952390135658,54.789961064422656
26.3,14.801284541381293,12.27385781398804,41.62109321475037,54.789961064422656
26.305,14.675051824273812,11.47868539037447,41.97434498801119,54.789961064422656
26.310000000000002,14.515505775188535,10.670792267937312,42.257762658757045,54.789961064422656
26.315,14.323756303807288,9.856596459800487,42.46850790710022,54.789961064422656
26.32,14.100275332335858,9.0449360036096,42.60717883445801,54.789961064422656
26.325,13.84714502721979,8.244478487698816,42.67761160706036,54.789961064422656
26.330000000000002,13.567092211896076,7.4616828144643845,42.67856273463873,54.789961064422656
26.335,13.261471841118697,6.7026830220342175,42.61547103141089,54.789961064422656
26.34,12.933131590830895,5.974466839546617,42.491506645606556,54.789961064422656
26.345,12.585167848387195,5.281420118558838,42.31172256420877,54.789961064422656
26.35,12.219442477133708,4.628949127616721,42.080230149482986,54.789961064422656
26.355,11.840329055049912,4.019915198365124,41.80154224392392,54.789961064422656
26.36,11.449115914258758,3.4549757127909078,41.48151580319819,54.789961064422656
26.365000000000002,11.048084574641953,2.940474755749377,41.1266496839821,54.789961064422656
26.37,10.642287382673128,2.473881552933155,40.740090307984126,54.789961064422656
26.375,10.235540066772394,2.0579056110143177,40.3283258224033,54.789961064422656
26.38,9.825321736760612,1.6904286801151716,39.89654836194614,54.789961064422656
26.385,9.418405490359378,1.3722049617929972,39.447096239870056,54.789961064422656
26.39,9.016632064804748,1.0991575059398038,38.986742385681964,54.789961064422656
26.395,8.621148942094857,0.8725530590627071,38.51692865255049,54.789961064422656
26.400000000000002,8.23492681794882,0.6890318239690968,38.03992312307006,54.789961064422656
26.405,7.856188230595224,0.5468101491317824,37.5612253483271,54.789961064422656
26.41,7.491202459786916,0.4425652774107717,37.08086097002108,54.789961064422656
26.415,7.139335729192515,0.3732704062512966,36.602991255937496,54.789961064422656
26.42,6.8017681323379655,0.3384628764249581,36.128725284086045,54.789961064422656
26.425,6.479251618981892,0.3348567616587565,35.658306618813455,54.789961064422656
26.43,6.171896891146067,0.3603502890018175,35.193676677035455,54.789961064422656
26.435000000000002,5.881361811909609,0.41011981214174087,34.73526422426054,54.789961064422656
26.44,5.60625978312798,0.48276553857267523,34.285123283469055,54.789961064422656
26.445,5.349701004335058,0.5773123535699121,33.84215803659558,54.789961064422656
26.45,5.110858048272235,0.6915001954299027,33.405950746412486,54.789961064422656
26.455000000000002,4.889728290120633,0.8238992552613452,32.97800099863987,54.789961064422656
26.46,4.686352870153385,0.9716193420437387,32.557303948365536,54.789961064422656
26.465,4.500821372623523,1.1326491585523804,32.14680985817272,54.789961064422656
26.47,4.332448852093409,1.3080878229025765,31.743703206628624,54.789961064422656
26.475,4.180256106010764,1.4942237075746487,31.35045730771481,54.789961064422656
26.48,4.0464301687135915,1.6912648937529648,30.96405312418974,54.789961064422656
26.485,3.9296947467916636,1.8964408354664037,30.585473243419134,54.789961064422656
26.490000000000002,3.8283706632720618,2.110199303058439,30.215700685963373,54.789961064422656
26.495,3.7436836196361796,2.330587871282381,29.853631596238145,54.789961064422656
26.5,3.6724706739051673,2.5594590028489175,29.498401309418103,54.789961064422656
26.505,3.6159741959583442,2.7934332107058246,29.1511086422941,54.789961064422656
26.51,3.5745027795643454,3.0318819343660173,28.81210829239111,54.789961064422656
26.515,3.548076202790068,3.27490474931594,28.481262547826294,54.789961064422656
26.52,3.5333376035881336,3.523001464886989,28.160144501464476,54.789961064422656
26.525000000000002,3.531559858525103,3.776800962021399,27.84743329607985,54.789961064422656
26.53,3.543350093860919,4.03444290928437,27.542058841700563,54.789961064422656
26.535,3.566919464548306,4.294768699019251,27.24736093598514,54.789961064422656
26.54,3.602331486926309,4.561041844289291,26.96048446912293,54.789961064422656
26.545,3.6508379635844808,4.831506753249498,26.683890984485615,54.789961064422656
26.55,3.709957948217652,5.105941232002927,26.416972032162654,54.789961064422656
26.555,3.7805892417025238,5.383366399483111,26.159120498195385,54.789961064422656
26.560000000000002,3.861245856912343,5.665577759722094,25.91221863560505,54.789961064422656
26.565,3.9518536038474656,5.951111354164255,25.67748502679587,54.789961064422656
26.57,4.05142910025967,6.2402768181609085,25.454370986476672,54.789961064422656
26.575,4.162251631361918,6.534879523487798,25.24220803150165,54.789961064422656
26.580000000000002,4.2817469662639605,6.833503938145495,25.04087036053217,54.789961064422656
26.585,4.408393460784748,7.136105473704264,24.852660404415726,54.789961064422656
26.59,4.545686507385697,7.443646312205893,24.67797971068991,54.789961064422656
26.595,4.690940431696905,7.756008320594986,24.518171174189185,54.789961064422656
26.6,4.842977424872041,8.072532518965511,24.37302090527484,54.789961064422656
26.605,5.0039692518667405,8.395779031201966,24.243883381326704,54.789961064422656
26.61,5.173892697833486,8.721683535400954,24.13150074330642,54.789961064422656
26.615000000000002,5.351012369826387,9.051225034014308,24.03479037474799,54.789961064422656
26.62,5.535664495292223,9.386398592101639,23.956963779736867,54.789961064422656
26.625,5.727882413786186,9.725419920373222,23.898201338442735,54.789961064422656
26.63,5.928081235958149,10.068034382824292,23.85851410304942,54.789961064422656
26.635,6.136434869751967,10.414864435158245,23.83904242447035,54.789961064422656
26.64,6.349705266802145,10.763760758464572,23.840566310103465,54.789961064422656
26.645,6.5694169367698425,11.115647909371928,23.864841434563665,54.789961064422656
26.650000000000002,6.79674489954962,11.470178601129012,23.912536478683332,54.789961064422656
26.655,7.030207965680651,11.825345958200026,23.983067338723266,54.789961064422656
26.66,7.269392768779759,12.181095215740292,24.07917703861221,54.789961064422656
26.665,7.514743893933262,12.537021456483306,24.20123516742172,54.789961064422656
26.67,7.7650665430682615,12.891300677392842,24.348640981133617,54.789961064422656
26.675,8.022436425542546,13.243612913324743,24.524321018089108,54.789961064422656
26.68,8.283196430638103,13.590066669121436,24.727860898672642,54.789961064422656
26.685000000000002,8.549314372227148,13.931182072766953,24.960458673053427,54.789961064422656
26.69,8.81851428490513,14.26598255621487,25.22358686051866,54.789961064422656
26.695,9.090916521321626,14.590134124685969,25.51675309900751,54.789961064422656
26.7,9.364490185353853,14.904316736776307,25.84010019602992,54.789961064422656
26.705000000000002,9.64152438325008,15.204353114673388,26.193904816217202,54.789961064422656
26.71,9.920659656034168,15.48917477945719,26.577639875973766,54.789961064422656
26.715,10.198196698217187,15.75671761148009,26.99167929423766,54.789961064422656
26.72,10.476192638931064,16.003417580836697,27.435612115996726,54.789961064422656
26.725,10.753533391518861,16.22726570900128,27.90806205420283,54.789961064422656
26.73,11.027404115031429,16.424219469009465,28.408613808950708,54.789961064422656
26.735,11.29748896556194,16.59379225072125,28.935463112060116,54.789961064422656
26.740000000000002,11.56242010696575,16.7329768098605,29.487265803068848,54.789961064422656
26.745,11.82093828523675,16.83713860153188,30.060833381433554,54.789961064422656
26.75,12.072155174733078,16.904265340088138,30.655187253984423,54.789961064422656
26.755,12.312780558981604,16.93349424583968,31.267396452998245,54.789961064422656
26.76,12.543202204625056,16.922204714086373,31.892599985768303,54.789961064422656
26.765,12.763499449120925,16.86685809594031,32.52741589856918,54.789961064422656
26.77,12.967989930068862,16.767767222399264,33.17131847375453,54.789961064422656
26.775000000000002,13.158506270977687,16.622390243784633,33.81560433389526,54.789961064422656
26.78,13.330116112300571,16.432066437396387,34.45876307611904,54.789961064422656
26.785,13.48407162579841,16.192279093644487,35.09452806757978,54.789961064422656
26.79,13.619851359468033,15.908291678493647,35.71655300002042,54.789961064422656
26.795,13.734035168328312,15.577400143378052,36.324523168714066,54.789961064422656
26.8,13.824905790297176,15.20055806373094,36.91018867535594,54.789961064422656
26.805,13.893987726253444,14.782285465971073,37.468815688480255,54.789961064422656
26.810000000000002,13.93880542488385,14.3241166465741,37.996199573702036,54.789961064422656
26.815,13.958361048323257,13.830106276091247,38.48843114505328,54.789961064422656
26.82,13.952944372723525,13.302474524845271,38.93981884732138,54.789961064422656
26.825,13.920505898844429,12.74669270573612,39.34820399454665,54.789961064422656
26.830000000000002,13.861617002504849,12.167267143110783,39.7104357235779,54.789961064422656
26.835,13.777567102881134,11.56866366215193,40.0245497956281,54.789961064422656
26.84,13.66654376548847,10.956504537589204,40.2867665015171,54.789961064422656
26.845,13.529769502153306,10.335428505711187,40.49894028133729,54.789961064422656
26.85,13.371199739683322,9.712658537998418,40.658643029162675,54.789961064422656
26.855,13.187655300970732,9.092049293550744,40.76545893491588,54.789961064422656
26.86,12.983674776292787,8.478450730937901,40.82128612545389,54.789961064422656
26.865000000000002,12.758003797480681,7.877261990060897,40.82663502322091,54.789961064422656
26.87,12.513623448306047,7.293884995205157,40.7856875816299,54.789961064422656
26.875,12.252625288980186,6.731193838630637,40.69730803354679,54.789961064422656
26.88,11.976676305539918,6.193793291109714,40.56777285457459,54.789961064422656
26.885,11.68780803610742,5.684900114003598,40.39829659908347,54.789961064422656
26.89,11.388151870205848,5.205883512689579,40.19101795329504,54.789961064422656
26.895,11.079056701193654,4.760548174422593,39.95144951912647,54.789961064422656
26.900000000000002,10.763287268748957,4.347217711968015,39.68214699530883,54.789961064422656
26.905,10.442960388093029,3.971294326637857,39.38770932611306,54.789961064422656
26.91,10.118618053004829,3.631365352610977,39.070180055408464,54.789961064422656
26.915,9.794005813799258,3.328522458605473,38.73281484812934,54.789961064422656
26.92,9.472554855764546,3.0599299296921307,38.37908387212097,54.789961064422656
26.925,9.152451272598642,2.8261945685003127,38.01265314734937,54.789961064422656
26.93,8.837567040073305,2.6288655154250207,37.63409157531467,54.789961064422656
26.935000000000002,8.526210969688004,2.4638875599494634,37.24809968640907,54.789961064422656
26.94,8.223395670989479,2.3325094150008594,36.85660091058399,54.789961064422656
26.945,7.927283661351475,2.2312821019520723,36.46133816581455,54.789961064422656
26.95,7.642372718409464,2.1594896132612704,36.0629871920988,54.789961064422656
26.955000000000002,7.367113849391769,2.1145345317561635,35.665080366112264,54.789961064422656
26.96,7.1047142591835994,2.0952486673061865,35.267422194235614,54.789961064422656
26.965,6.853499311243288,2.1008948215427856,34.87232433671811,54.789961064422656
26.97,6.616608173307487,2.1293493921853424,34.47929943113338,54.789961064422656
26.975,6.392125220466935,2.1781956024468094,34.0903832583117,54.789961064422656
26.98,6.18118462046365,2.246945265129518,33.70570066163101,54.789961064422656
26.985,5.984334566028719,2.3339556609425047,33.325866129766716,54.789961064422656
26.990000000000002,5.801553420760619,2.4358128454904433,32.95175671495016,54.789961064422656
26.995,5.633350954580245,2.5538316534965606,32.58318933931736,54.789961064422656
27.0,5.480247961377099,2.68333961316183,32.22058892350197,54.789961064422656
27.005,5.340862328986024,2.828000266481052,31.86419590128437,54.789961064422656
27.01,5.215726485430463,2.983090870439844,31.515275152265303,54.789961064422656
27.015,5.103617414847057,3.1499710189880896,31.17378015436995,54.789961064422656
27.02,5.006350948058847,3.3263965540568896,30.837738222094558,54.789961064422656
27.025000000000002,4.920871180372456,3.5124955187438744,30.5105674969974,54.789961064422656
27.03,4.850133082326682,3.7069933760939175,30.19122089571502,54.789961064422656
27.035,4.791228046054814,3.908783733323226,29.878252385500335,54.789961064422656
27.04,4.745308394878789,4.118709748819572,29.574003972101824,54.789961064422656
27.045,4.714939672582568,4.335723978889206,29.276145335384065,54.789961064422656
27.05,4.696319569355795,4.557259252013155,28.986839426727858,54.789961064422656
27.055,4.689459868041986,4.784846527405499,28.707558787919105,54.789961064422656
27.060000000000002,4.694496990863001,5.017440373730361,28.43696889789601,54.789961064422656
27.065,4.709133226902718,5.256638365108096,28.175362388121755,54.789961064422656
27.07,4.736374594473001,5.500738628655749,27.923430271195603,54.789961064422656
27.075,4.775925706632502,5.749667214114026,27.68079756186241,54.789961064422656
27.080000000000002,4.823270696855016,6.001483456099984,27.448381615447317,54.789961064422656
27.085,4.881429303948876,6.2590402097317455,27.225918851892935,54.789961064422656
27.09,4.949019204114931,6.5217704289488765,27.014896350841855,54.789961064422656
27.095,5.028091065568997,6.788328344078504,26.816253585923914,54.789961064422656
27.1,5.115961783815614,7.057344849915542,26.628957609924537,54.789961064422656
27.105,5.213066128313837,7.329527250066868,26.455292054327224,54.789961064422656
27.11,5.3196306932598825,7.607901909876327,26.293299132546508,54.789961064422656
27.115000000000002,5.434431782550917,7.88843264876041,26.145130475083878,54.789961064422656
27.12,5.557449025736851,8.172855729197593,26.01100240985051,54.789961064422656
27.125,5.6886412730266045,8.46032899211946,25.890170065650146,54.789961064422656
27.13,5.827066800840559,8.751718856786697,25.7859874999788,54.789961064422656
27.135,5.972680773214716,9.047414109352621,25.698241763129445,54.789961064422656
27.14,6.125533959011846,9.344549918009797,25.625658424626018,54.789961064422656
27.145,6.286244908754041,9.643509896731292,25.570076755433583,54.789961064422656
27.150000000000002,6.454945187460017,9.945240574530096,25.53334453451818,54.789961064422656
27.155,6.629171989722016,10.249058444756416,25.51472151760655,54.789961064422656
27.16,6.810204327578537,10.55443138108786,25.515350149283947,54.789961064422656
27.165,6.997908353671463,10.860460401205941,25.535354816553287,54.789961064422656
27.17,7.191573565466762,11.167210771254961,25.57502939580432,54.789961064422656
27.175,7.39021350734743,11.472175134185985,25.63592111601405,54.789961064422656
27.18,7.593734923907856,11.77570234132924,25.71787069923731,54.789961064422656
27.185000000000002,7.803258946252618,12.078365924889876,25.82300344035193,54.789961064422656
27.19,8.01655337994102,12.376881526940174,25.94943609051866,54.789961064422656
27.195,8.234814898962037,12.672279094996986,26.09999756604867,54.789961064422656
27.2,8.45661584152349,12.961039870816595,26.273968839878187,54.789961064422656
27.205000000000002,8.68284091534705,13.242732921151605,26.470375037833115,54.789961064422656
27.21,8.91114646788037,13.517426973610737,26.692229482478382,54.789961064422656
27.215,9.141864472826855,13.782157149210272,26.938679508945214,54.789961064422656
27.22,9.373072149858281,14.036155624773272,27.209881547063432,54.789961064422656
27.225,9.606259088958222,14.276577049069296,27.505329022435046,54.789961064422656
27.23,9.839369894135505,14.503766200500953,27.82433672799182,-66.64860481137003
27.235,10.071270438473181,14.106935280834643,28.165800424266184,-66.64860481137003
27.240000000000002,10.272852019634984,13.694829962938595,28.500156956776163,-66.64860481137003
27.245,10.442782881242861,13.267277851739273,28.823200065110328,-66.64860481137003
27.25,10.583318966438908,12.82391642485388,29.132362716663074,-66.64860481137003
27.255,10.695636273415463,12.366484568382727,29.42213895954234,-66.64860481137003
27.26,10.779340162833522,11.895622573588748,29.691408947376623,-66.64860481137003
27.265,10.834551625157834,11.411089413253983,29.935425673823854,-66.64860481137003
27.27,10.863755814698374,10.915561311916232,30.155039262036443,-66.64860481137003
27.275000000000002,10.867316691401204,10.410861946100482,30.346042503154422,-66.64860481137003
27.28,10.844721832755294,9.897257869593364,30.507518957072715,-66.64860481137003
27.285,10.797950234533973,9.378231975450054,30.636001756929765,-66.64860481137003
27.29,10.726222667978353,8.855515424452912,30.733227651828916,-66.64860481137003
27.295,10.63242510753555,8.331359816429508,30.797734248332976,-66.64860481137003
27.3,10.517408642568784,7.8074800970918385,30.83039323303614,-66.64860481137003
27.305,10.381530163849371,7.285231582337983,30.83038985081287,-66.64860481137003
27.310000000000002,10.226682523783593,6.7687379581142855,30.79834981836146,-66.64860481137003
27.315,10.054517967410302,6.258349832683004,30.73425528664517,-66.64860481137003
27.32,9.864706273227405,5.756812278294192,30.63785136557913,-66.64860481137003
27.325,9.659210078807662,5.265049838497421,30.513818726963603,-66.64860481137003
27.330000000000002,9.43929433273725,4.784128562467003,30.3619107485475,-66.64860481137003
27.335,9.206592595158815,4.314296619466373,30.181575391042333,-66.64860481137003
27.34,8.962460353926806,3.8600170703226304,29.977574307519706,-66.64860481137003
