time,$x$,$y$,$z$,u_0
24.35,7.166081747465262,2.0158521364369464,36.2089233482242,66.00869924758173
24.355,6.908701143548699,2.043286947797351,35.79783318798566,66.00869924758173
24.36,6.664538854101278,2.0930647204188313,35.39172986049244,66.00869924758173
24.365000000000002,6.4351103594907695,2.1673389345016965,34.988624112445216,66.00869924758173
24.37,6.222540002105944,2.2624607546055326,34.59097957895861,66.00869924758173
24.375,6.0247157972161745,2.374945912385128,34.19906074646616,66.00869924758173
24.38,5.840465255401726,2.506829902616289,33.81600824638994,66.00869924758173
24.385,5.673117979949527,2.65607246220316,33.43994177288197,66.00869924758173
24.39,5.521788333150932,2.819176440190486,33.070459502089555,66.00869924758173
24.395,5.386372093301934,2.996283865885467,32.707615710568525,66.00869924758173
24.400000000000002,5.266411427120959,3.185813672185976,32.35232114214323,66.00869924758173
24.405,5.1622165669037345,3.3843453979491294,32.00409528365996,66.00869924758173
24.41,5.072968180704295,3.5941399941628793,31.664937364427644,66.00869924758173
24.415,5.000732077090126,3.8144224181770565,31.333932463385047,66.00869924758173
24.42,4.941795887142818,4.0417097673447016,31.011150936742077,66.00869924758173
24.425,4.895784228129445,4.277935126192722,30.696723334963483,66.00869924758173
24.43,4.864195645373755,4.520140214352911,30.392355142955555,66.00869924758173
24.435000000000002,4.846891611518386,4.76928950513577,30.09626066581994,66.00869924758173
24.44,4.843144290592982,5.024678459193405,29.810116670690412,66.00869924758173
24.445,4.8521998275955145,5.286351075298514,29.534481458790655,66.00869924758173
24.45,4.873037087663423,5.5530562998075625,29.26843617297929,66.00869924758173
24.455000000000002,4.907110331625669,5.82599075129924,29.01366102623086,66.00869924758173
24.46,4.952304658864279,6.10207750559955,28.770737366381486,66.00869924758173
24.465,5.0097269295990925,6.383165695296284,28.540432202579492,66.00869924758173
24.47,5.078604810755988,6.66668017475507,28.318878885357677,66.00869924758173
24.475,5.1588500537192825,6.95496033975173,28.112188427157026,66.00869924758173
24.48,5.248247847962012,7.247835630256045,27.917267052274696,66.00869924758173
24.485,5.347812333591069,7.544154293515534,27.735866487597995,66.00869924758173
24.490000000000002,5.456593789327903,7.84533304209962,27.568057771263746,66.00869924758173
24.495,5.576347408547595,8.147617708746463,27.414876777234504,66.00869924758173
24.5,5.70405504835436,8.454090573604658,27.275675941129712,66.00869924758173
24.505,5.84272982774921,8.762284033309452,27.153594356367925,66.00869924758173
24.51,5.988883691922873,9.072586691242607,27.046920478779906,66.00869924758173
24.515,6.143535718747417,9.386269631611036,26.958187938232985,66.00869924758173
24.52,6.305362660686302,9.702149431935037,26.88637536472203,66.00869924758173
24.525000000000002,6.474517392156367,10.01825156808644,26.833327816782514,66.00869924758173
24.53,6.65241926952729,10.336647351735849,26.799690672322768,66.00869924758173
24.535,6.83536003243743,10.65577713444982,26.785400456539083,66.00869924758173
24.54,7.026762605912649,10.974036199149667,26.792533741342083,66.00869924758173
24.545,7.224514995318293,11.291709051317707,26.821268459211336,66.00869924758173
24.55,7.428386415137641,11.606948853980843,26.87114832499665,66.00869924758173
24.555,7.636878105034452,11.92163122013976,26.943888510655977,66.00869924758173
24.560000000000002,7.8508153424026945,12.231984034961418,27.039315729497552,66.00869924758173
24.565,8.070960908615257,12.538916590470848,27.158772699750827,66.00869924758173
24.57,8.294721411863875,12.841877050132322,27.304363557051133,66.00869924758173
24.575,8.52339480903429,13.136443710541991,27.47353400727502,66.00869924758173
24.580000000000002,8.75470712290286,13.42308794272504,27.66567064840831,66.00869924758173
24.585,8.987538085582983,13.700315521961539,27.883212282157093,66.00869924758173
24.59,9.222712518570958,13.968000623614136,28.127169361509626,66.00869924758173
24.595,9.460214598956968,14.222314807005857,28.39708811455149,66.00869924758173
24.6,9.69878095866609,14.463109411940259,28.689912095141487,66.00869924758173
24.605,9.936721586058404,14.687523787118822,29.00868221653284,66.00869924758173
24.61,10.174697369700393,14.894262990505489,29.352651727082407,66.00869924758173
24.615000000000002,10.411870565621202,15.081877213962724,29.71925160741367,66.00869924758173
24.62,10.645927182066943,15.247366366430773,30.108246323610242,66.00869924758173
24.625,10.877660891322275,15.389265481285504,30.518145393899363,66.00869924758173
24.63,11.1032584269897,15.505857975399143,30.947426987486097,66.00869924758173
24.635,11.323563853728384,15.594148120750258,31.394478479369457,66.00869924758173
24.64,11.537066839478435,15.653872450278325,31.85922594380278,66.00869924758173
24.645,11.743824886592556,15.684595392296755,32.33747068323091,66.00869924758173
24.650000000000002,11.940323581897987,15.680481252792134,32.82675726156157,66.00869924758173
24.655,12.127278237796222,15.644936409484488,33.325283302865934,66.00869924758173
24.66,12.302183369845903,15.574232965310381,33.83026601177514,66.00869924758173
24.665,12.464854234324665,15.467054331137625,34.337801051983234,66.00869924758173
24.67,12.613969714509658,15.324202789036715,34.84390451048235,66.00869924758173
24.675,12.748923352130054,15.145632532592952,35.34622912086436,66.00869924758173
24.68,12.868215726076198,14.931540195340224,35.84052362740065,66.00869924758173
24.685000000000002,12.972077787048427,14.683081723014775,36.324284285145694,66.00869924758173
24.69,13.058008846775264,14.400004748104962,36.79120492312196,66.00869924758173
24.695,13.126103320795545,14.084207152467314,37.24095849834879,66.00869924758173
24.7,13.17464492608176,13.737811729363353,37.66883912838193,66.00869924758173
24.705000000000002,13.202807993353053,13.361539519117299,38.07135544678026,66.00869924758173
24.71,13.211475447492951,12.960026553161063,38.4451901468915,66.00869924758173
24.715,13.1991465906261,12.535280400114688,38.78939234021448,66.00869924758173
24.72,13.166958267551092,12.091343889353038,39.09929228001422,66.00869924758173
24.725,13.113280087383202,11.62910685903869,39.37304320309982,66.00869924758173
24.73,13.038588863439802,11.15443367278643,39.61123315892786,66.00869924758173
24.735,12.943742257596497,10.672026247188226,39.81153514002021,66.00869924758173
24.740000000000002,12.829027063190068,10.184804594971471,39.97190559582914,66.00869924758173
24.745,12.696813577247,9.695688195896214,40.091790165249925,66.00869924758173
24.75,12.546338730680457,9.209297908541561,40.17243811838551,66.00869924758173
24.755,12.379944329742415,8.729475137719927,40.2146961763628,66.00869924758173
24.76,12.197368474303937,8.259957527817335,40.21797513646802,66.00869924758173
24.765,12.000876083662249,7.803985425542984,40.18577570466821,66.00869924758173
24.77,11.790971842062575,7.363801020954837,40.11771844764242,66.00869924758173
24.775000000000002,11.57009333499065,6.941969327907625,40.016842438965654,66.00869924758173
24.78,11.338038337698803,6.541632471472109,39.88402182737268,66.00869924758173
24.785,11.09811598211216,6.164575370548007,39.72260380083926,66.00869924758173
24.79,10.850998391437413,5.813884450064645,39.5358740389484,66.00869924758173
24.795,10.598954300582946,5.488293995727957,39.32518999034477,66.00869924758173
24.8,10.342988809926098,5.190267816108271,39.09289963078358,66.00869924758173
24.805,10.085492882284594,4.919955298834697,38.83986489244131,66.00869924758173
24.810000000000002,9.827012511958095,4.678979434886173,38.5700865793578,66.00869924758173
24.815,9.568849284482237,4.4664142162203495,38.28604994777876,66.00869924758173
24.82,9.312907548064787,4.282471603476959,37.98978214573543,66.00869924758173
24.825,9.061180805657909,4.1253827483747125,37.68262201710801,66.00869924758173
24.830000000000002,8.814474584536056,3.9966428659749105,37.36595224650919,66.00869924758173
24.835,8.573784095541491,3.8935327734771246,37.04431768548392,66.00869924758173
24.84,8.339917272634002,3.817134797323697,36.71751775441154,66.00869924758173
24.845,8.114442243338598,3.7651103397397443,36.386054541398515,66.00869924758173
24.85,7.895865994049777,3.735174803862008,36.05407058803982,66.00869924758173
24.855,7.687480143262179,3.728305324353813,35.72116224377355,66.00869924758173
24.86,7.489747935967146,3.742563991771221,35.38861796008198,66.00869924758173
24.865000000000002,7.3025180572639075,3.7777903975983866,35.056432673866716,66.00869924758173
24.87,7.126034748251086,3.8302330535007387,34.72682802701649,66.00869924758173
24.875,6.961559090056056,3.9017627299727673,34.40057599021546,66.00869924758173
24.88,6.809171365702372,3.9909550800506097,34.07813764240695,66.00869924758173
24.885,6.669106027742058,4.093719959872131,33.75949645332047,66.00869924758173
24.89,6.5409191154803015,4.212091404064977,33.44617035864688,66.00869924758173
24.895,6.4231967183963095,4.341896218112171,33.13801946279138,66.00869924758173
24.900000000000002,6.318392176212772,4.484942910322257,32.83595886623342,66.00869924758173
24.905,6.226781974459854,4.640377940411503,32.54118111612061,66.00869924758173
24.91,6.146956820322581,4.806493915120746,32.250696109857834,66.00869924758173
24.915,6.080536968036799,4.9799352688471785,31.967380806212372,66.00869924758173
24.92,6.025291771525067,5.1651493858731925,31.692287442552015,66.00869924758173
24.925,5.981842384874725,5.358087797770754,31.424496335312252,66.00869924758173
24.93,5.950056079803752,5.5588287361435755,31.165409381836263,66.00869924758173
24.935000000000002,5.930319411621199,5.76596904698261,30.91508213846906,66.00869924758173
24.94,5.922743826405693,5.979712716844274,30.674120553088894,66.00869924758173
24.945,5.926707071644692,6.20055268738528,30.442622024243626,66.00869924758173
24.95,5.940379946800122,6.42694639544358,30.21960561635005,66.00869924758173
24.955000000000002,5.965715020350866,6.658952581889821,30.008477765016387,66.00869924758173
24.96,6.0009888944032435,6.895535244160104,29.807319228100372,66.00869924758173
24.965,6.044870209594764,7.136125433874661,29.61714058389985,66.00869924758173
24.97,6.099393664053096,7.380934220012012,29.437060749747538,66.00869924758173
24.975,6.16330305067005,7.629493498531529,29.269696638657926,66.00869924758173
24.98,6.236410443561974,7.881978121841664,29.115592233707318,66.00869924758173
24.985,6.318818086329414,8.138591056661518,28.972528894814793,66.00869924758173
24.990000000000002,6.409732780933544,8.396689454604136,28.842004322261378,66.00869924758173
24.995,6.509079758660168,8.657824830153636,28.726059194981502,66.00869924758173
25.0,6.6163205167194805,8.921742204571208,28.62517309935304,66.00869924758173
25.005,6.731452353759378,9.187319825624561,28.537789099210507,66.00869924758173
25.01,6.854247438484922,9.454451326930261,28.46586383893843,66.00869924758173
25.015,6.984763674719732,9.722459690059916,28.41043473162545,66.00869924758173
25.02,7.121771734740415,9.98914511847542,28.371387156208247,66.00869924758173
25.025000000000002,7.26647295563799,10.256044336215188,28.34878699467337,66.00869924758173
25.03,7.414336475140202,10.52203547312335,28.3435245073818,66.00869924758173
25.035,7.570370083527017,10.787379338623696,28.35537950399698,66.00869924758173
25.04,7.730820438297394,11.049855029241751,28.386068177000343,66.00869924758173
25.045,7.89672329267549,11.309629755054726,28.43505246282431,66.00869924758173
25.05,8.06783097222612,11.56581234262762,28.50309761851712,66.00869924758173
25.055,8.242822679197275,11.817593846603227,28.58944917428469,66.00869924758173
25.060000000000002,8.421191296484468,12.064107252566183,28.695163357930003,66.00869924758173
25.065,8.603539205119732,12.304582067184347,28.820844937002917,66.00869924758173
25.07,8.788524771375599,12.53849464986272,28.96554206051317,66.00869924758173
25.075,8.976697374812707,12.763992529418855,29.129185176475133,66.00869924758173
25.080000000000002,9.16576564890338,12.97808906239177,29.313446063553467,66.00869924758173
25.085,9.35650852150178,13.181923231204841,29.51633514261355,66.00869924758173
25.09,9.546547105814794,13.374107202769817,29.73970956214603,66.00869924758173
25.095,9.738701277761779,13.553231309796688,29.982169337844386,66.00869924758173
25.1,9.928386168612246,13.717868398759704,30.242754909777574,66.00869924758173
25.105,10.117318935379462,13.867890809167216,30.5212606532682,66.00869924758173
25.11,10.30516929129607,14.000452131097733,30.81625825057241,66.00869924758173
25.115000000000002,10.488730207384453,14.116192888273215,31.126262018041153,66.00869924758173
25.12,10.670167356306589,14.211756889259034,31.450779474837447,66.00869924758173
25.125,10.847055371181211,14.287274914438228,31.78907325712612,66.00869924758173
25.13,11.019153071066237,14.34069316908235,32.13955687335287,66.00869924758173
25.135,11.1856509043701,14.37097392755631,32.500731096646724,66.00869924758173
25.14,11.346796344471922,14.376831837471796,32.86876984003842,66.00869924758173
25.145,11.499532455298636,14.358993256408342,33.2462258580716,66.00869924758173
25.150000000000002,11.642593449711931,14.31553214575351,33.62966632656286,66.00869924758173
25.155,11.776204417908376,14.24613843365509,34.014823939131965,66.00869924758173
25.16,11.90077389835009,14.150238148924098,34.400234061821116,66.00869924758173
25.165,12.011955771110994,14.026575329570505,34.782597230603706,66.00869924758173
25.17,12.113533449511934,13.87988502935594,35.16190553602356,66.00869924758173
25.175,12.20200301012102,13.70666684428129,35.53414239050393,66.00869924758173
25.18,12.277229224534125,13.508199643185147,35.89666436216846,66.00869924758173
25.185000000000002,12.338976822320637,13.284750300477906,36.24656223840453,66.00869924758173
25.19,12.38555782357664,13.039160579842145,36.583275305364715,66.00869924758173
25.195,12.419260870063512,12.77319084242519,36.90257653550721,66.00869924758173
25.2,12.43699311072192,12.485685767184284,37.20251080811863,66.00869924758173
25.205000000000002,12.439679831119188,12.180231709513722,37.48213393713649,66.00869924758173
25.21,12.4271154155079,11.859774145708423,37.73963577382775,66.00869924758173
25.215,12.39921814598529,11.524437278844644,37.97292474502755,66.00869924758173
25.22,12.35478105867491,11.178205408500597,38.180753449295295,66.00869924758173
25.225,12.29547481563697,10.823924321150344,38.3627189213003,66.00869924758173
25.23,12.222226077274867,10.462444099550657,38.517094377146954,66.00869924758173
25.235,12.133789366365042,10.097057790074475,38.642128910050644,66.00869924758173
25.240000000000002,12.032774762319448,9.730677834586091,38.74012057729986,66.00869924758173
25.245,11.917889471236998,9.365714880030128,38.807517514974286,66.00869924758173
25.25,11.790203898171669,9.003504826417728,38.84709296101429,66.00869924758173
25.255,11.650429531582644,8.648432674093687,38.86024385421717,66.00869924758173
25.26,11.499826942909028,8.303678562922006,38.84556593074183,66.00869924758173
25.265,11.339224409824872,7.968341347339024,38.8054689016958,66.00869924758173
25.27,11.170961064270598,7.645568931958239,38.73956380225427,66.00869924758173
25.275000000000002,10.995984027994863,7.338004278285574,38.6505822812757,66.00869924758173
25.28,10.81208930126863,7.046752650953323,38.5385343476313,66.00869924758173
25.285,10.625674153330339,6.7718723644816095,38.407683016014374,66.00869924758173
25.29,10.433101364011558,6.515146436028415,38.255927287938505,66.00869924758173
25.295,10.238148183165942,6.277704730198588,38.08541495450729,66.00869924758173
25.3,10.040623687193644,6.062258837157171,37.8990700350998,66.00869924758173
25.305,9.841966089759808,5.864539065115375,37.69823416747444,66.00869924758173
25.310000000000002,9.643784168032322,5.688892386197638,37.484639505229765,66.00869924758173
25.315,9.445427895231429,5.532722271661377,37.25940196417941,77.91696216962889
25.32,9.249841439531542,5.4566048208782805,37.023071116246406,77.91696216962889
25.325,9.060865460710376,5.401862810822727,36.781073207167665,77.91696216962889
25.330000000000002,8.877415103091147,5.366778146284919,36.53522342184157,77.91696216962889
25.335,8.702010975607122,5.350652687153353,36.28632773577505,77.91696216962889
25.34,8.534784659231947,5.352023500349777,36.034046720426964,77.91696216962889
25.345,8.376012228040286,5.37246804895256,35.78170487811343,77.91696216962889
25.35,8.226329197814067,5.409362043118838,35.529664678624094,77.91696216962889
25.355,8.08502786241157,5.462829897064477,35.27692847487931,77.91696216962889
25.36,7.954463007856941,5.531974033516031,35.02670031601899,77.91696216962889
25.365000000000002,7.832846670106517,5.614336722856784,34.78213306181856,77.91696216962889
25.37,7.7218733392615055,5.710627736244259,34.5390723281321,77.91696216962889
25.375,7.62225181389011,5.81989144410969,34.29898948185024,77.91696216962889
25.38,7.531864691432757,5.940732650964255,34.06230035318996,77.91696216962889
25.385,7.4525825505682235,6.072477247000138,33.8316727337071,77.91696216962889
25.39,7.3837053560537464,6.213763697304528,33.60727247576897,77.91696216962889
25.395,7.324691686550566,6.365655853418067,33.3880596123931,77.91696216962889
25.400000000000002,7.277094070636481,6.524943603433977,33.17668043876699,77.91696216962889
25.405,7.240154319528932,6.693831759281881,32.971488426411355,77.91696216962889
25.41,7.212358789670078,6.8690172025904666,32.77416356986193,77.91696216962889
25.415,7.194614539246684,7.051125877380822,32.584616734410204,77.91696216962889
25.42,7.187515377980697,7.240236375037442,32.403513098958356,77.91696216962889
25.425,7.188839303043784,7.4353342716234065,32.23238290731187,77.91696216962889
25.43,7.201284958664899,7.635471558291633,32.068877942106425,77.91696216962889
25.435000000000002,7.222216077343201,7.839998510306242,31.915219771396593,77.91696216962889
25.44,7.252979124222034,8.049778641687638,31.772158057383916,77.91696216962889
25.445,7.29247920757259,8.262719647226197,31.639272347924997,77.91696216962889
25.45,7.33980514239143,8.47926495545968,31.518955363132346,77.91696216962889
25.455000000000002,7.396334336042725,8.697425639186937,31.409882235940557,77.91696216962889
25.46,7.461558997655912,8.917132374065694,31.312050379774156,77.91696216962889
25.465,7.53404772600024,9.140264284643953,31.227216417519553,77.91696216962889
25.47,7.614490014508725,9.361873270202782,31.154025724318632,77.91696216962889
25.475,7.702182220629926,9.584313691630829,31.09579111546578,77.91696216962889
25.48,7.797111856871136,9.806894798001697,31.0504751678724,77.91696216962889
25.485,7.896819944178263,10.028211128943212,31.01831698773665,77.91696216962889
25.490000000000002,8.002653212107923,10.248233565822554,31.000626352195006,77.91696216962889
25.495,8.115021609771809,10.468056208915899,30.99702077976456,77.91696216962889
25.5,8.23342574595041,10.683848771566266,31.008534143398666,77.91696216962889
25.505,8.355678013948125,10.89639250153901,31.03477214296688,77.91696216962889
25.51,8.481554387875704,11.10427341433698,31.07610330649971,77.91696216962889
25.515,8.612282215688927,11.306368852334801,31.13210598015066,77.91696216962889
25.52,8.747040802174144,11.50394387297707,31.20370280105318,77.91696216962889
25.525000000000002,8.883885253373242,11.697103275726759,31.29200530159939,77.91696216962889
25.53,9.024878359619784,11.880314929830504,31.393317190444172,77.91696216962889
25.535,9.168432913078174,12.058440973709272,31.51223068833911,77.91696216962889
25.54,9.312324077810903,12.226226817286136,31.645156869946312,77.91696216962889
25.545,9.458838458120093,12.385556542645526,31.792519225910333,77.91696216962889
25.55,9.604947176743089,12.53435892620101,31.954735940855475,77.91696216962889
25.555,9.750754463021309,12.67249384711552,32.13094123277043,77.91696216962889
25.560000000000002,9.898065201600403,12.797869450440393,32.32127525985187,77.91696216962889
25.565,10.043617456056623,12.910165105561926,32.52433174192063,77.91696216962889
25.57,10.187571780553855,13.007787344003406,32.73736344386314,77.91696216962889
25.575,10.328316264740952,13.091474396050238,32.962169378426154,77.91696216962889
25.580000000000002,10.46627522163422,13.1585508234702,33.199569861760125,77.91696216962889
25.585,10.600582964922316,13.210629275563189,33.44478160503278,77.91696216962889
25.59,10.730929354122022,13.245265135076545,33.69964084877062,77.91696216962889
25.595,10.85585791595407,13.263149213203404,33.96021431630032,77.91696216962889
25.6,10.97522765710899,13.262160816301318,34.22793129244668,77.91696216962889
25.605,11.089316646462304,13.2443351962539,34.500193868498684,77.91696216962889
25.61,11.197057794263573,13.206804198385122,34.77513145732624,77.91696216962889
25.615000000000002,11.295720702887257,13.151114025081371,35.05285123720081,77.91696216962889
25.62,11.388756319147394,13.076285783983987,35.32841748446492,77.91696216962889
25.625,11.473249358456085,12.983358458597749,35.60227407071561,77.91696216962889
25.63,11.548567755788916,12.872167773174523,35.87205051955017,77.91696216962889
25.635,11.614470756977829,12.742318493933968,36.13683329185115,77.91696216962889
25.64,11.669634198826902,12.596675718602972,36.39567400573097,77.91696216962889
25.645,11.716028616989854,12.434192669424489,36.64504241845454,77.91696216962889
25.650000000000002,11.751865791101036,12.255212597165315,36.88364572917055,77.91696216962889
25.655,11.776898724219945,12.06157696842748,37.11239191399165,77.91696216962889
25.66,11.790595459770158,11.854501122784942,37.32764071346471,77.91696216962889
25.665,11.794106472616122,11.635853792743356,37.5283933177012,77.91696216962889
25.67,11.786293410001315,11.405237710269414,37.71489919776896,77.91696216962889
25.675,11.76696364034095,11.164584755467162,37.88463246554051,77.91696216962889
25.68,11.736741308029758,10.915798262340223,38.03657911971599,77.91696216962889
25.685000000000002,11.697346679984554,10.661179956551212,38.168763791447574,77.91696216962889
25.69,11.645827935237337,10.403187770581583,38.282928022824315,77.91696216962889
25.695,11.584818827086073,10.142688382053104,38.37767035885135,77.91696216962889
25.7,11.512359586141502,9.881625566327738,38.453873932230884,77.91696216962889
25.705000000000002,11.429965710195377,9.618959285986618,38.51004761083496,77.91696216962889
25.71,11.339520853552216,9.358847631575296,38.54587980359662,77.91696216962889
25.715,11.240793042511367,9.103132811586892,38.56243400582309,77.91696216962889
25.72,11.1337119514437,8.853644648474967,38.560108072228566,77.91696216962889
25.725,11.019338545459668,8.611064869896996,38.53911798771889,77.91696216962889
25.73,10.900178867042444,8.377247470482532,38.49892717086549,77.91696216962889
25.735,10.77295312500539,8.15439084405247,38.442997829535955,77.91696216962889
25.740000000000002,10.640985675520541,7.9418858277743425,38.36822336981478,77.91696216962889
25.745,10.506391521036997,7.739387303257029,38.27833875800812,77.91696216962889
25.75,10.368173915419192,7.5500808909651305,38.173971231921534,77.91696216962889
25.755,10.227963359012161,7.37486712585126,38.056524831246115,77.91696216962889
25.76,10.086273609743504,7.213374402054816,37.92638221761695,77.91696216962889
25.765,9.94226294480393,7.0665823365071265,37.78357133733476,77.91696216962889
25.77,9.798375938582993,6.9346884207273805,37.631046995966216,77.91696216962889
25.775000000000002,9.654964149183815,6.818563992200648,37.46960951143859,77.91696216962889
25.78,9.513600472964612,6.717612914088691,37.29851972326604,77.91696216962889
25.785,9.374034934106557,6.630567990581677,37.12053458459096,77.91696216962889
25.79,9.236458798008528,6.560307772384919,36.93649984067556,77.91696216962889
25.795,9.103107947545725,6.505288187428406,36.7472759164967,77.91696216962889
25.8,8.97404132835414,6.463589612099364,36.55255433670092,77.91696216962889
25.805,8.847667484275508,6.436764276696454,36.35501317724521,77.91696216962889
25.810000000000002,8.72734570249079,6.423969162498887,36.15516176592222,77.91696216962889
25.815,8.61202592404627,6.426140737139635,35.95308871427278,77.91696216962889
25.82,8.502600919953895,6.440199867827605,35.75082068339009,77.91696216962889
25.825,8.399900049976482,6.46897160043517,35.54867383094606,77.91696216962889
25.830000000000002,8.30449361355584,6.508719740033227,35.34574062933741,77.91696216962889
25.835,8.213633202527513,6.560271723605828,35.14456126290848,77.91696216962889
25.84,8.131351591045794,6.624290965587647,34.94477931579961,77.91696216962889
25.845,8.055600220961528,6.69869158463738,34.74822052407809,77.91696216962889
25.85,7.987224438342682,6.7823917527269915,34.55414273227023,77.91696216962889
25.855,7.927448784512607,6.876866588465334,34.36403104312235,77.91696216962889
25.86,7.874555068874209,6.980057478175302,34.1782103242206,77.91696216962889
25.865000000000002,7.828611033511006,7.092062246384358,33.99675346085475,77.91696216962889
25.87,7.792362291844333,7.210569742949046,33.821852955022194,77.91696216962889
25.875,7.764107940963574,7.337031234581492,33.65215135118719,77.91696216962889
25.88,7.7424675980856925,7.471410612851656,33.48807435269191,77.91696216962889
25.885,7.728906291056652,7.610249714554647,33.33064848850817,77.91696216962889
25.89,7.723201063403271,7.755695240235544,33.17943044079261,77.91696216962889
25.895,7.723632332857244,7.90650329294001,33.037118386568046,77.91696216962889
25.900000000000002,7.733230100472483,8.062348743750123,32.90141190537644,77.91696216962889
25.905,7.749523157070436,8.222577903939229,32.77349796631486,77.91696216962889
25.91,7.772110960657368,8.385586321604466,32.65573851097473,77.91696216962889
25.915,7.802104864281481,8.552529554852523,32.545494031380485,77.91696216962889
25.92,7.840386134299278,8.7216728084855,32.443078223295245,77.91696216962889
25.925,7.88372429056964,8.89331792584362,32.352101829554506,77.91696216962889
25.93,7.934788985594817,9.06671544838443,32.27137125391111,77.91696216962889
25.935000000000002,7.991685652839027,9.240880343341402,32.20141759816794,77.91696216962889
25.94,8.053746951030131,9.41559898516886,32.141759968687175,77.91696216962889
25.945,8.121247607348558,9.59069492547218,32.09237217304752,77.91696216962889
25.95,8.19472977054196,9.765398633584178,32.05267274884332,77.91696216962889
25.955000000000002,8.27274988070117,9.93937256595726,32.02571085804771,77.91696216962889
25.96,8.356779789426326,10.11348858563421,32.009197703647814,77.91696216962889
25.965,8.444030692228804,10.284109089841058,32.005341767703484,77.91696216962889
25.97,8.537036341679427,10.452933654834531,32.01271625515381,77.91696216962889
25.975,8.63283105896999,10.619643626307667,32.03176131542033,77.91696216962889
25.98,8.732103430582852,10.782555730510834,32.06227847273395,77.91696216962889
25.985,8.833732373882835,10.940199352291083,32.10547514681609,77.91696216962889
25.990000000000002,8.938914080559792,11.092441469442043,32.16065785572942,77.91696216962889
25.995,9.045441038417861,11.240079416741413,32.22633628503752,77.91696216962889
26.0,9.15595719270693,11.382551702294581,32.3044889025371,77.91696216962889
26.005,9.26566795026652,11.51814037694966,32.394604369615934,77.91696216962889
26.01,9.378275937619536,11.645454600063983,32.49588774644856,77.91696216962889
26.015,9.49100727658005,11.764129620711579,32.60766850723722,77.91696216962889
26.02,9.606048924581602,11.875578892161746,32.729544700139996,77.91696216962889
26.025000000000002,9.719349094561961,11.97843610360548,32.864654611766895,77.91696216962889
26.03,9.832382734358042,12.071804130789706,33.007999004124315,77.91696216962889
26.035,9.943578716887693,12.154076250069716,33.161869593426346,77.91696216962889
26.04,10.055159107452878,12.226606959085473,33.323188740205694,77.91696216962889
26.045,10.162530282433385,12.28730845976616,33.49513384483297,77.91696216962889
26.05,10.269884797658946,12.335964661221515,33.67412310396654,77.91696216962889
26.055,10.372442606712424,12.372954796513183,33.85822817494071,77.91696216962889
26.060000000000002,10.472984827349666,12.39642678392277,34.04851146213601,77.91696216962889
26.065,10.570258995867528,12.407443364067785,34.242850070835395,77.91696216962889
26.07,10.66222458157233,12.405382991593541,34.44252953329765,77.91696216962889
26.075,10.749775055030755,12.38929009190004,34.64440318319708,77.91696216962889
26.080000000000002,10.831646928086583,12.359814946899306,34.84874455367217,77.91696216962889
26.085,10.907790327391837,12.317712747503602,35.05407613793149,77.91696216962889
26.09,10.978993128345325,12.260524359332916,35.25855207959411,77.91696216962889
26.095,11.04225605260653,12.189140362661645,35.46064010871141,77.91696216962889
26.1,11.100328103980845,12.104879377825373,35.65882125405251,77.91696216962889
26.105,11.150612853064471,12.009347614979559,35.854373277523614,77.91696216962889
26.11,11.19429227348764,11.901124161534009,36.04620866213517,77.91696216962889
26.115000000000002,11.229621327639117,11.78142421310112,36.232190539642005,77.91696216962889
26.12,11.257233577663953,11.650746786232375,36.41043467108091,77.91696216962889
26.125,11.275973334971571,11.509114902708118,36.58024680753799,77.91696216962889
26.13,11.287219503675834,11.358032038094914,36.74075239145462,77.91696216962889
26.135,11.289685352526485,11.197172370297585,36.89073038024235,77.91696216962889
26.14,11.284445117379398,11.027568682070578,37.03064029818002,77.91696216962889
26.145,11.271450209615098,10.85307067175256,37.15892420551184,77.91696216962889
26.150000000000002,11.250641748215191,10.671883896177574,37.27400881769341,77.91696216962889
26.155,11.221633284503014,10.485881233541045,37.37702739641431,77.91696216962889
26.16,11.185607018202289,10.29658016068671,37.46643972855573,77.91696216962889
26.165,11.140303030358671,10.104688359672899,37.5422152447032,77.91696216962889
26.17,11.088319564085268,9.911794454540667,37.60422949152859,77.91696216962889
26.175,11.030613135034276,9.718774842022091,37.65314379214733,77.91696216962889
26.18,10.965695301070838,9.526408715158881,37.685897391395805,77.91696216962889
26.185000000000002,10.893607420408324,9.336388595420143,37.704948748246395,77.91696216962889
26.19,10.815704360935399,9.150241081666065,37.71057046682603,77.91696216962889
26.195,10.732594940666035,8.968550369858287,37.70212543800054,77.91696216962889
26.2,10.644861092153322,8.792979790663379,37.68179224368799,77.91696216962889
26.205000000000002,10.552739515469181,8.622833392846738,37.64824788924016,77.91696216962889
26.21,10.455300188372487,8.46108354608308,37.60140512413934,77.91696216962889
26.215,10.35544877734823,8.30535931988772,37.54258890009254,77.91696216962889
26.22,10.252483466065348,8.159446627401945,37.471767708640634,77.91696216962889
26.225,10.146892335179935,8.022900792157921,37.391171815619735,77.91696216962889
26.23,10.040494121800657,7.894817160733646,37.29766824238599,77.91696216962889
26.235,9.932466458873293,7.778212289480176,37.19650498960437,77.91696216962889
26.240000000000002,9.82520760614719,7.672116886401076,37.08608138862586,77.91696216962889
26.245,9.717068135276078,7.575986672910334,36.96892048779586,77.91696216962889
