time,$x$,$y$,$z$,u_0
18.92,-2.726189087412878,-4.760557557029905,9.05823772190358,6.726629072961909
18.925,-2.829507391600179,-4.961238011066439,9.002243454563397,6.726629072961909
18.93,-2.9367379102234112,-5.170172613119035,8.95277210589322,6.726629072961909
18.935,-3.0477314449821,-5.388572330480645,8.908948464870543,6.726629072961909
18.94,-3.165921783654401,-5.618600330106706,8.871161891324377,6.726629072961909
18.945,-3.2890170227604623,-5.859689909928436,8.842984423278399,6.726629072961909
18.95,-3.4179030491448086,-6.110869473758381,8.821059773688363,6.726629072961909
18.955000000000002,-3.552126902953213,-6.374878665674804,8.807531913543208,6.726629072961909
18.96,-3.693173909781303,-6.649066846994178,8.803225574076908,6.726629072961909
18.965,-3.842791562848197,-6.936495534959057,8.809169424638212,6.726629072961909
18.97,-3.996876873378396,-7.23682410102302,8.824103511468453,6.726629072961909
18.975,-4.159332473694483,-7.5520357908266496,8.852208709704257,6.726629072961909
18.98,-4.328759923020532,-7.880033737552347,8.89134982399673,6.726629072961909
18.985,-4.506763027753827,-8.22032323721516,8.943201723836632,6.726629072961909
18.990000000000002,-4.693465311627441,-8.576226004087669,9.009480684780108,6.726629072961909
18.995,-4.885993560849309,-8.94602170623403,9.090577555617747,6.726629072961909
19.0,-5.088869855283535,-9.329011854052782,9.187412689752366,6.726629072961909
19.005,-5.300325271706253,-9.727508214426113,9.301560122694939,6.726629072961909
19.01,-5.5229186593363,-10.140205076954318,9.434742406892525,6.726629072961909
19.015,-5.753216808531733,-10.567204321651753,9.589508071717894,6.726629072961909
19.02,-5.992301510483371,-11.010765066115527,9.76592801583988,6.726629072961909
19.025000000000002,-6.243599256437131,-11.468671359615477,9.964726653552688,6.726629072961909
19.03,-6.503400300219266,-11.940860605179708,10.18862734756104,6.726629072961909
19.035,-6.774475669030861,-12.425977381663179,10.439967740012092,6.726629072961909
19.04,-7.0569098424330905,-12.924303560724567,10.721300646676712,6.726629072961909
19.045,-7.351118304491036,-13.4364418147725,11.034979253967073,6.726629072961909
19.05,-7.655912989205041,-13.95971513116434,11.381004463761585,6.726629072961909
19.055,-7.971960169089607,-14.49282923266185,11.763230682748599,6.726629072961909
19.06,-8.298556942624767,-15.032514545184844,12.184564482128575,6.726629072961909
19.065,-8.636110316666159,-15.578997133880614,12.645004296003,6.726629072961909
19.07,-8.98280000709553,-16.12996738789027,13.148768985226349,6.726629072961909
19.075,-9.339828536949636,-16.682617110108257,13.69790500970903,6.726629072961909
19.080000000000002,-9.706170380323892,-17.232918322524533,14.295360062018613,6.726629072961909
19.085,-10.08235360194721,-17.779723907692983,14.942359726009357,6.726629072961909
19.09,-10.468407124844603,-18.315618972825206,15.638762261017982,6.726629072961909
19.095,-10.861387700560048,-18.83682053806861,16.39014874080205,6.726629072961909
19.1,-11.259842148032494,-19.340112654965903,17.19517389270231,6.726629072961909
19.105,-11.664714437004637,-19.817412075094463,18.0540386185503,6.726629072961909
19.11,-12.072044179516059,-20.263993335674595,18.96913920367354,6.726629072961909
19.115000000000002,-12.481632795187764,-20.673952032075817,19.93942963762929,6.726629072961909
19.12,-12.891740081793149,-21.039743895465293,20.963482292223855,6.726629072961909
19.125,-13.300205069339459,-21.354290183406164,22.039397635495593,6.726629072961909
19.13,-13.702713561327416,-21.610932164502685,23.165267040690843,6.726629072961909
19.135,-14.098085063850876,-21.800085394554202,24.33708750726441,6.726629072961909
19.14,-14.483863073811905,-21.914419817888156,25.55012487840262,6.726629072961909
19.145,-14.854992130411667,-21.94893433478458,26.796687401172367,6.726629072961909
19.150000000000002,-15.2101321867714,-21.89420968558215,28.07083341474922,6.726629072961909
19.155,-15.545055329903063,-21.744963101513576,29.36036936614415,6.726629072961909
19.16,-15.855412213733748,-21.497087995700173,30.65817128741348,6.726629072961909
19.165,-16.137273430635144,-21.1446240611216,31.953433662036257,6.726629072961909
19.17,-16.38789343204939,-20.68558898463654,33.23437354643758,6.726629072961909
19.175,-16.602817980297857,-20.12051519590929,34.48504086050138,6.726629072961909
19.18,-16.77912268692964,-19.447157860181143,35.69449165387896,6.726629072961909
19.185,-16.91255222683916,-18.67029878133297,36.84996219286532,6.726629072961909
19.19,-17.000505737531835,-17.793978020834015,37.93789208940575,6.726629072961909
19.195,-17.03990625633034,-16.82711628555386,38.94503181988389,6.726629072961909
19.2,-17.03000644869229,-15.775772183694402,39.857382553588664,6.726629072961909
19.205000000000002,-16.966779715386956,-14.653565356419088,40.6680928391267,6.726629072961909
19.21,-16.850847467426224,-13.471381419091031,41.369128081172875,6.726629072961909
19.215,-16.68203541991094,-12.244414914766095,41.95219364190208,6.726629072961909
19.22,-16.45940511787185,-10.984732130945769,42.41417588543395,6.726629072961909
19.225,-16.18614182177642,-9.709192701104918,42.753171812785496,6.726629072961909
19.23,-15.862897205038887,-8.433883499278293,42.969173270587625,6.726629072961909
19.235,-15.491110680256298,-7.169837050564611,43.0664099302232,6.726629072961909
19.240000000000002,-15.074126410042568,-5.932593678262149,43.047695672497305,6.726629072961909
19.245,-14.617658080875348,-4.734771313920129,42.921070459706264,6.726629072961909
19.25,-14.12428613463799,-3.586134331998201,42.69458646472243,6.726629072961909
19.255,-13.597256389280226,-2.4969973644963246,42.37850671268118,6.726629072961909
19.26,-13.042986934160421,-1.4729985241582844,41.98263904567254,6.726629072961909
19.265,-12.46439082563307,-0.5209015512046541,41.51758394927738,6.726629072961909
19.27,-11.86704863709007,0.3579797340400348,40.995976913900854,6.726629072961909
19.275000000000002,-11.25624909731573,1.1610942825851023,40.42695105518137,6.726629072961909
19.28,-10.635507554770875,1.8891511658386406,39.822528486098854,6.726629072961909
19.285,-10.009771871532841,2.5424237391387203,39.19087160262126,6.726629072961909
19.29,-9.383509582044333,3.12305778142724,38.541607312607496,6.726629072961909
19.295,-8.75863343128741,3.635254962466949,37.88119442450386,6.726629072961909
19.3,-8.139022976354386,4.0837499747207415,37.21635984883093,6.726629072961909
19.305,-7.5268561867135535,4.4727413532313465,36.55413737501331,6.726629072961909
19.31,-6.927387062379787,4.805706625232744,35.8993775176699,6.726629072961909
19.315,-6.341336005668887,5.088867746964628,35.25424981779348,6.726629072961909
19.32,-5.7695235072227735,5.326952664756349,34.62345814573263,6.726629072961909
19.325,-5.214136890795322,5.5250246977828805,34.007648918919976,6.726629072961909
19.330000000000002,-4.676996293671538,5.687485238720351,33.411214487421155,6.726629072961909
19.335,-4.158333058440396,5.818689951782635,32.83286277861212,6.726629072961909
19.34,-3.6586774260025274,5.923630161821096,32.27488739007929,6.726629072961909
19.345,-3.1822107875328562,6.007542264956001,31.735619218073627,6.726629072961909
19.35,-2.723219000747071,6.070058313338807,31.216781049849672,6.726629072961909
19.355,-2.283747422794012,6.116955653713803,30.718473348647237,6.726629072961909
19.36,-1.863148187756072,6.152305379207919,30.240470682340725,6.726629072961909
19.365000000000002,-1.4631844670438472,6.175845626796478,29.780662160567864,11.334078549577988
19.37,-1.080411303778275,6.214886724821794,29.339453513894522,11.334078549577988
19.375,-0.7162205344907865,6.249108993676389,28.913733908571352,11.334078549577988
19.38,-0.36733277228635,6.277588565032668,28.505756992891484,11.334078549577988
19.385,-0.03475543530565034,6.305586195369291,28.11402037879583,11.334078549577988
19.39,0.28171664693483756,6.330595577298185,27.73719832400195,11.334078549577988
19.395,0.5858978394590009,6.356142568510547,27.3777736300407,11.334078549577988
19.400000000000002,0.8746440157409184,6.382511085544339,27.03130533145327,11.334078549577988
19.405,1.1496694951914446,6.410826202704826,26.698971442686044,11.334078549577988
19.41,1.413040183548515,6.442169227747403,26.38034574998112,11.334078549577988
19.415,1.6655630733889224,6.477864307322136,26.07453409128634,11.334078549577988
19.42,1.90784376287918,6.516952545968921,25.780629854144397,11.334078549577988
19.425,2.138350339714374,6.561589252513951,25.499025606071346,11.334078549577988
19.43,2.357981251581242,6.613250683961646,25.229261658874684,11.334078549577988
19.435,2.5714944329841045,6.669830964248984,24.971228877915966,11.334078549577988
19.44,2.7756109505302824,6.730355766534827,24.724496707199492,11.334078549577988
19.445,2.9730577133850615,6.79947837733486,24.488248822107643,11.334078549577988
19.45,3.164669660197609,6.8737498475494405,24.26323695772231,11.334078549577988
19.455000000000002,3.3506505969076215,6.955384942166309,24.049308892170863,11.334078549577988
19.46,3.530267793657623,7.043633170774129,23.843558681126247,11.334078549577988
19.465,3.705890075003277,7.138002841582275,23.65164344351204,11.334078549577988
19.47,3.878325035128324,7.23917777882678,23.46895310860476,11.334078549577988
19.475,4.045697682687061,7.3474784693495225,23.295572647286136,11.334078549577988
19.48,4.212292301945113,7.461841772224171,23.133988939768763,11.334078549577988
19.485,4.374879470883026,7.58397231163585,22.98322966117529,11.334078549577988
19.490000000000002,4.536514885878474,7.711581887121874,22.84210211880101,11.334078549577988
19.495,4.6956714777547095,7.847080851683399,22.71238250158349,11.334078549577988
19.5,4.85440816299465,7.988641409251534,22.593061046390897,11.334078549577988
19.505,5.010121319260396,8.137247662362146,22.48674474856128,11.334078549577988
19.51,5.165619054615379,8.290592456004358,22.39094271975837,11.334078549577988
19.515,5.320699321980194,8.450253869217232,22.306248335979294,11.334078549577988
19.52,5.476333814728716,8.616559011119268,22.232907088714633,11.334078549577988
19.525000000000002,5.632958350394079,8.789177752503797,22.17168108571598,11.334078549577988
19.53,5.790116329485386,8.96490748513945,22.125188666520778,11.334078549577988
19.535,5.949713107640726,9.147628363525328,22.089167931649975,11.334078549577988
19.54,6.109071031143147,9.335105468918924,22.06745287434708,11.334078549577988
19.545,6.26915400953927,9.52744022875023,22.058710067184396,11.334078549577988
19.55,6.432278473212928,9.723338359701053,22.0639378208076,11.334078549577988
19.555,6.59725878871951,9.922071873170257,22.083451314342575,11.334078549577988
19.56,6.7639622214583035,10.123500493631177,22.116727468982234,11.334078549577988
19.565,6.933691040083615,10.328383663129568,22.163767477377238,11.334078549577988
19.57,7.103242614949681,10.536656347037955,22.226362760677368,11.334078549577988
19.575,7.274699400271835,10.745888054644727,22.3054983101686,11.334078549577988
19.580000000000002,7.449578141954217,10.955682397385774,22.3991491942865,11.334078549577988
19.585,7.62544232931504,11.164716242276713,22.508244491962838,11.334078549577988
19.59,7.802750403061578,11.37489204781814,22.63360227058068,11.334078549577988
19.595,7.981261799674262,11.584448733871053,22.77500999195702,11.334078549577988
19.6,8.160756997391033,11.792775765568443,22.932654803957245,11.334078549577988
19.605,8.342103994034085,11.997960056793985,23.107959106652743,11.334078549577988
19.61,8.525544841376012,12.198615674677026,23.300340380675475,11.334078549577988
19.615000000000002,8.709573339468447,12.393492765481861,23.509426926111104,11.334078549577988
19.62,8.893620460521346,12.58351420384186,23.73466708960503,11.334078549577988
19.625,9.07796282215726,12.767319712086103,23.977687416721462,11.334078549577988
19.63,9.262297893523796,12.943281145161896,24.237670085873333,11.334078549577988
19.635,9.447162448418965,13.109455255375474,24.514536602687013,11.334078549577988
19.64,9.630439137606322,13.265091488649565,24.806319724142583,11.334078549577988
19.645,9.81167547338849,13.410124562165418,25.113759797225878,11.334078549577988
19.650000000000002,9.99143506782264,13.541048166486183,25.436024628414096,11.334078549577988
19.655,10.169243389781418,13.658910569130159,25.773973721241532,11.334078549577988
19.66,10.344293863746714,13.759474672521842,26.12393304285146,11.334078549577988
19.665,10.513805300872061,13.844805925315834,26.489520522426503,11.334078549577988
19.67,10.680557245728922,13.912325406195434,26.86460521725566,11.334078549577988
19.675,10.842625941990192,13.960535424162913,27.2492967345469,11.334078549577988
19.68,10.997095216020579,13.988577332699274,27.642764114752833,11.334078549577988
19.685,11.146973397731484,13.995020611575965,28.043746887637948,11.334078549577988
19.69,11.290421343972426,13.979617999281137,28.450844067503485,11.334078549577988
19.695,11.425096732998568,13.941254424840842,28.860309191747874,11.334078549577988
19.7,11.549710174420518,13.879391885900846,29.271902370070798,11.334078549577988
19.705000000000002,11.66652938939732,13.792499683204154,29.683311315645177,11.334078549577988
19.71,11.7725061420137,13.68310613979467,30.093057983276626,11.334078549577988
19.715,11.869139708108383,13.548333840000556,30.497313051345344,11.334078549577988
19.72,11.952755302288152,13.38906892458619,30.895766203010876,11.334078549577988
19.725,12.0254255103799,13.206382831460354,31.28460219417483,11.334078549577988
19.73,12.083229514708345,13.000232138879875,31.660642320529867,11.334078549577988
19.735,12.12907621037348,12.771561690300805,32.02363645778382,11.334078549577988
19.740000000000002,12.161455322441928,12.520123851511526,32.37048733044852,11.334078549577988
19.745,12.178956304678918,12.248961800021474,32.699756189982566,11.334078549577988
19.75,12.182232042090945,11.957315800422412,33.00986061580905,11.334078549577988
19.755,12.171356150185352,11.649435385785317,33.29844778681013,11.334078549577988
19.76,12.143962115226994,11.32543192378678,33.56415967181075,11.334078549577988
19.765,12.102791384241481,10.988241682440423,33.802973771142526,11.334078549577988
19.77,12.046433201800824,10.639515470292972,34.01685748625311,11.334078549577988
19.775000000000002,11.97601235774832,10.28074210387548,34.2042223667243,11.334078549577988
19.78,11.890977939110504,9.914046339920297,34.36150246215319,11.334078549577988
19.785,11.792861280281471,9.543294100919448,34.492259073924906,11.334078549577988
19.79,11.68015512477324,9.168320413520618,34.593615442124374,11.334078549577988
19.795,11.555187427098243,8.794963580750439,34.668473293790434,11.334078549577988
19.8,11.416684792548107,8.422905281246267,34.71372450633824,11.334078549577988
19.805,11.268814258767568,8.054056454344414,34.73264775966966,11.334078549577988
19.81,11.107616824275732,7.690942911545555,34.72272824297658,11.334078549577988
19.815,10.937216324885775,7.33735673968917,34.68743415457768,11.334078549577988
19.82,10.757334076840017,6.9920520575989125,34.62640910519632,11.334078549577988
19.825,10.56766532955318,6.657235565965,34.54159575673138,11.334078549577988
19.830000000000002,10.373214906323387,6.334661785957429,34.43151276475604,11.334078549577988
19.835,10.172079445381152,6.025352557547916,34.301333350783885,11.334078549577988
19.84,9.96458327577784,5.730630398252859,34.150590705290035,11.334078549577988
19.845,9.752943525372345,5.452308680947875,33.979766211666984,11.334078549577988
19.85,9.538249933539246,5.189269399228304,33.79148309740447,11.334078549577988
19.855,9.320992472405031,4.944160303153824,33.588051789115795,11.334078549577988
19.86,9.102400899728654,4.716201846817406,33.36977404017485,11.334078549577988
19.865000000000002,8.88326878466446,4.504844771677003,33.14061171747914,11.334078549577988
19.87,8.663108170482618,4.310362139285718,32.89797568017499,11.334078549577988
19.875,8.444611439505364,4.133250996028557,32.64562957306631,11.334078549577988
19.88,8.228375643971823,3.9727175663786722,32.38668556757317,11.334078549577988
19.885,8.01574873189119,3.828811566988252,32.11734131407278,11.334078549577988
19.89,7.806778541611036,3.7009594973238706,31.84140007041319,11.334078549577988
19.895,7.601420531744845,3.5900259217193886,31.561208146983017,11.334078549577988
19.900000000000002,7.401396506054285,3.4932789800289124,31.27640103294296,11.334078549577988
19.905,7.2060221793701285,3.41278562919749,30.987843240381803,11.334078549577988
19.91,7.015658410525045,3.3443733325897824,30.697094729262027,11.334078549577988
19.915,6.831978380793265,3.2901137056455805,30.405537464170752,11.334078549577988
19.92,6.655594666699749,3.248084437109547,30.1132979647668,11.334078549577988
19.925,6.486671451904989,3.2183162031633055,29.819963874129744,11.334078549577988
19.93,6.324348494731093,3.1997959001121226,29.526544484702544,11.334078549577988
19.935,6.168337639561422,3.1912123650888415,29.233136578721883,11.334078549577988
19.94,6.020182067442264,3.1936991786904994,28.942268567398013,11.334078549577988
19.945,5.878276622260478,3.2061634579207157,28.652963367346718,11.334078549577988
19.95,5.745242546601065,3.2282947176057513,28.36480552275618,11.334078549577988
19.955000000000002,5.6199508513793575,3.25879776154287,28.07911544064365,11.334078549577988
19.96,5.50168833821406,3.2960046627734663,27.795452062627472,11.334078549577988
19.965,5.390495187778435,3.3426057795064867,27.514153561258617,11.334078549577988
19.97,5.287032656786316,3.3957190231064374,27.23708025801231,11.334078549577988
19.975,5.19361237557208,3.4548712722368324,26.964088499558017,11.334078549577988
19.98,5.106750237130611,3.5204050993630562,26.694648415608146,11.334078549577988
19.985,5.026765202367621,3.593716718814659,26.428950871588874,11.334078549577988
19.990000000000002,4.955176617145001,3.6717797448232847,26.16728402341563,11.334078549577988
19.995,4.893087584110762,3.755468581786319,25.90874637516398,11.334078549577988
20.0,4.836840474167144,3.8436727212185278,25.65468211457988,11.334078549577988
20.005,4.78784890794348,3.9376446997019108,25.405807984125005,11.334078549577988
20.01,4.746012850414058,4.036443961077897,25.161534297318177,11.334078549577988
20.015,4.710413522970293,4.139992458232278,24.920664614835033,11.334078549577988
20.02,4.681400516603125,4.24864632517583,24.686235650866397,11.334078549577988
20.025000000000002,4.660586415644671,4.361475906520287,24.455861232410925,11.334078549577988
20.03,4.645380626345874,4.478426791759471,24.23088154611542,11.334078549577988
20.035,4.63650158921972,4.599028466153589,24.01122530289318,11.334078549577988
20.04,4.634342120063141,4.725043984442457,23.797463685485617,11.334078549577988
20.045,4.63901093179943,4.855313432130787,23.590373663570023,11.334078549577988
20.05,4.650076867243639,4.990206958406551,23.388740221973695,11.334078549577988
20.055,4.666886136808344,5.127882819127991,23.19373492435847,11.334078549577988
20.06,4.689629505772278,5.271270153967587,23.00346678045452,11.334078549577988
20.065,4.717862026204384,5.420565755024219,22.82067330829887,11.334078549577988
20.07,4.752415909078056,5.573597778657789,22.645370295235818,11.334078549577988
20.075,4.792955045365582,5.728919742613943,22.476244957217347,11.334078549577988
20.080000000000002,4.8396606383754195,5.889039365358653,22.31410164703353,11.334078549577988
20.085,4.892693800551547,6.054201985602086,22.158145317673203,11.334078549577988
20.09,4.951085552700161,6.22370807129716,22.010244408128308,11.334078549577988
20.095,5.015658943605124,6.397293602296373,21.87056729932169,11.334078549577988
20.1,5.084173244503185,6.576035327777007,21.73823029800525,11.334078549577988
20.105,5.159595255845466,6.7576315750438845,21.61632039566657,11.334078549577988
20.11,5.2399032646563075,6.944824344314032,21.503841873311654,11.334078549577988
20.115000000000002,5.32581096291741,7.135341510381086,21.398404979739283,11.334078549577988
20.12,5.417583210722648,7.331866388142978,21.30326759250747,11.334078549577988
20.125,5.512521588405304,7.533739988016741,21.217345848898304,11.334078549577988
20.13,5.613710591357722,7.74040882707619,21.14220187346439,11.334078549577988
20.135,5.721033121681532,7.951042505597934,21.078095792545945,11.334078549577988
20.14,5.830604866724752,8.164902142040816,21.023511086696573,11.334078549577988
20.145,5.946188658482984,8.383505585254358,20.980481448301127,11.334078549577988
20.150000000000002,6.068045437241436,8.606711387794006,20.94963963787216,11.334078549577988
20.155,6.194246145442032,8.836044425664978,20.9308124996447,11.334078549577988
20.16,6.326220294574817,9.06783263115176,20.925582625830643,11.334078549577988
20.165,6.462615281684972,9.302403502022294,20.93403248671631,11.334078549577988
20.17,6.604906721618964,9.540945541254953,20.95483191525722,11.334078549577988
20.175,6.751655648014065,9.781990328964774,20.99071119405003,11.334078549577988
20.18,6.903637954317968,10.02671341236764,21.040386257512193,11.334078549577988
20.185,7.059140402622418,10.273102962607407,21.105385258076808,11.334078549577988
20.19,7.220152527807951,10.523526160422128,21.185908661413965,11.334078549577988
20.195,7.384272963356071,10.774091782642309,21.281944445325696,11.334078549577988
20.2,7.554351924306185,11.024414500792481,21.396228000532286,11.334078549577988
20.205000000000002,7.728877203727987,11.275778939729172,21.52849540322194,11.334078549577988
20.21,7.907625920847106,11.527088587510496,21.677936075302636,11.334078549577988
20.215,8.089181882032884,11.775555474203818,21.843799113162998,11.334078549577988
20.22,8.273856176073883,12.021622707708827,22.02846797326095,11.334078549577988
20.225,8.461839520057536,12.265938790946734,22.230408720561392,11.334078549577988
20.23,8.653427592324407,12.505077229663321,22.452156587354906,11.334078549577988
20.235,8.845703177067865,12.739487208601389,22.693171154692557,11.334078549577988
20.240000000000002,9.040373861700072,12.967156405677693,22.95412071991306,11.334078549577988
20.245,9.237582030880494,13.188119269428178,23.23423937529753,11.334078549577988
20.25,9.435655137333722,13.399241144818971,23.53326811278413,11.334078549577988
20.255,9.633210891192213,13.599896444030533,23.850882737281758,11.334078549577988
20.26,9.832286992293866,13.788810137615867,24.18846539773247,11.334078549577988
20.265,10.03103021539198,13.96432323217354,24.543413305670963,11.334078549577988
20.27,10.227848755686056,14.124917535520796,24.916660703270658,11.334078549577988
20.275000000000002,10.422182995792474,14.269067273021436,25.307289678737654,11.334078549577988
20.28,10.614317286735103,14.395257064388144,25.712730009427453,11.334078549577988
20.285,10.803061398325658,14.501014696402915,26.13230753267707,11.334078549577988
20.29,10.987995148924565,14.585478840276116,26.5668530174368,11.334078549577988
20.295,11.168904081669233,14.64788874512407,27.01413750224569,11.334078549577988
20.3,11.342285389510927,14.685834939413727,27.47154023641251,11.334078549577988
20.305,11.508750393083332,14.699075132204719,27.936727089720648,11.334078549577988
20.31,11.667954549062948,14.68687245038446,28.410030628094987,11.334078549577988
20.315,11.81894021201365,14.645167787161816,28.888778247038537,11.334078549577988
20.32,11.959921890508493,14.574864782443479,29.369412482025577,11.334078549577988
20.325,12.091098849862764,14.475880728560089,29.850224739316864,11.334078549577988
20.330000000000002,12.211091194466153,14.348858640572091,30.327335143797573,11.334078549577988
20.335,12.31886191677911,14.19271233199488,30.798693241741603,11.334078549577988
20.34,12.41183410227295,14.006894465631097,31.263090731935723,11.334078549577988
20.345,12.491475564108232,13.791176540415211,31.71498864215004,11.334078549577988
20.35,12.557038845347993,13.545889692699632,32.15398126339664,11.334078549577988
20.355,12.606567616314598,13.273903444135168,32.5755556434062,11.334078549577988
20.36,12.640500757458534,12.975677933360895,32.97757746175553,11.334078549577988
20.365000000000002,12.657833988099599,12.652379990844263,33.35761635728636,11.334078549577988
20.37,12.658041610822382,12.30651542767608,33.71359867536131,11.334078549577988
20.375,12.639837731480972,11.940182003458364,34.04271166583381,11.334078549577988
20.38,12.604298806033603,11.554685429143001,34.34322394379271,11.334078549577988
20.385,12.552515702479585,11.152877896283394,34.61456674097297,11.334078549577988
20.39,12.482090555329373,10.739193770567592,34.85215215882684,11.334078549577988
20.395,12.394264693505862,10.315112777541124,35.05610031863113,11.334078549577988
20.400000000000002,12.290539116433637,9.882828054516402,35.22855108694797,11.334078549577988
20.405,12.167880392237215,9.447059328257392,35.366462406508276,11.334078549577988
20.41,12.03294469059258,9.009337158373533,35.468904755613366,11.334078549577988
20.415,11.88176998579168,8.57214176314157,35.5380762230073,11.334078549577988
20.42,11.715849084972758,8.139098196188277,35.573300806510666,11.334078549577988
20.425,11.537856571661443,7.710983744070438,35.5763252386714,11.334078549577988
20.43,11.34546131029125,7.2914202920545526,35.54648603161081,11.334078549577988
20.435,11.142667849234977,6.882773128945903,35.48602819880851,11.334078549577988
20.44,10.92933187300994,6.48774389133121,35.39725377604367,11.334078549577988
20.445,10.706735108286683,6.107150920763327,35.27996264414911,11.334078549577988
20.45,10.477064099677072,5.743364386058698,35.13806446187565,11.334078549577988
20.455000000000002,10.240716562374221,5.398224177672078,34.969557567688256,11.334078549577988
20.46,9.997868064340194,5.070824421258402,34.780188491190984,11.334078549577988
20.465,9.75085038682429,4.762372024157842,34.569053899554135,11.334078549577988
20.47,9.50133053407257,4.474826043253493,34.33970957973121,11.334078549577988
20.475,9.25060083385546,4.208357730060065,34.094428993081365,11.334078549577988
20.48,8.998548962138079,3.9627814785739233,33.8353369988172,11.334078549577988
20.485,8.747112035877064,3.736791726578851,33.56212544043625,11.334078549577988
20.490000000000002,8.495746287270155,3.5321642112603566,33.27810603305101,11.334078549577988
20.495,8.248347343899974,3.3471165320548373,32.98476272793585,11.334078549577988
20.5,8.002312290166612,3.180811832143221,32.68230471994552,11.334078549577988
20.505,7.762065392718425,3.0354659919498683,32.374673690169104,11.334078549577988
20.51,7.526473198258913,2.907368559559702,32.06223136338937,11.334078549577988
20.515,7.296566986903399,2.797727838639168,31.74406530123621,11.334078549577988
20.52,7.071617296840451,2.7037609610878204,31.42338676443516,11.334078549577988
20.525000000000002,6.853470888652997,2.6249387787080463,31.101007615728637,11.334078549577988
20.53,6.642099189168362,2.5608755247938224,30.775466125781726,11.334078549577988
20.535,6.437574962616689,2.5121408316656226,30.450431147240344,11.334078549577988
20.54,6.24198019470391,2.4776953214325808,30.12528873352567,11.334078549577988
20.545,6.0532470335761035,2.456670460208228,29.80214966930097,11.334078549577988
20.55,5.874508034894873,2.4452874100430977,29.478505131287715,11.334078549577988
20.555,5.702517039461645,2.4454967307543227,29.155952911791694,11.334078549577988
20.56,5.539562326227083,2.456773339491685,28.8351925964054,11.334078549577988
20.565,5.383906809930515,2.478016364285494,28.519559850119293,11.334078549577988
20.57,5.238260568165156,2.5080484428983882,28.20485783893069,11.334078549577988
20.575,5.101851768104202,2.5473579583538117,27.893733388137484,11.334078549577988
20.580000000000002,4.9729135489533665,2.593497989357226,27.58671654078142,11.334078549577988
20.585,4.854888530518477,2.6484269319001856,27.283272696194835,11.334078549577988
20.59,4.7444076398126045,2.7088840013476854,26.984181703351634,11.334078549577988
20.595,4.642382978277817,2.7760286468412767,26.689026026367433,11.334078549577988
20.6,4.549526398652333,2.8507001521467,26.39643118095975,11.334078549577988
20.605,4.464616982577819,2.9301171858712314,26.109386091903257,11.334078549577988
20.61,4.388263787212868,3.0150256311897126,25.827488281170282,11.334078549577988
20.615000000000002,4.320042401879286,3.103854120144589,25.54834356383129,11.334078549577988
20.62,4.259518094300816,3.1982824577618456,25.273752132870957,11.334078549577988
20.625,4.20570011946152,3.298158231651913,25.005380743715545,11.334078549577988
20.63,4.161408602225782,3.4010763820796712,24.741617106966185,11.334078549577988
20.635,4.124262659888988,3.507621260835848,24.48145939108881,11.334078549577988
20.64,4.093895278938377,3.6178358110201074,24.22743601973337,11.334078549577988
20.645,4.069531080116792,3.734566246219871,23.97852811293636,11.334078549577988
20.650000000000002,4.053038276695772,3.853034813511713,23.735142736960274,11.334078549577988
20.655,4.0446547593958195,3.9777595358136977,23.496955352295817,11.334078549577988
20.66,4.040619765687334,4.105018012305463,23.263562127882285,11.334078549577988
20.665,4.044385295802311,4.236251211813338,23.035945626231616,11.334078549577988
20.67,4.053580336761156,4.372445217936863,22.81476603887196,11.334078549577988
20.675,4.069888170754815,4.513124251916102,22.599501264081237,11.334078549577988
20.68,4.0923040055617745,4.656504639189306,22.390156870114556,11.334078549577988
20.685,4.122452236159406,4.805822646744754,22.186990118759606,11.334078549577988
20.69,4.1560077019544135,4.9580236072118335,21.99071573120061,11.334078549577988
20.695,4.196387601115258,5.1132626494223965,21.80072868124796,11.334078549577988
20.7,4.242139248412919,5.275237550218437,21.6174001658559,11.334078549577988
20.705000000000002,4.29345196972596,5.441245548706565,21.441733047260573,11.334078549577988
20.71,4.351514612308989,5.611648907385977,21.272927868817334,11.334078549577988
20.715,4.414175915927853,5.78653952517768,21.109457213126223,11.334078549577988
20.72,4.482428777048479,5.966895426170502,20.95531470196784,11.334078549577988
20.725,4.555533898381955,6.151233321559446,20.808098139510697,11.334078549577988
20.73,4.6352174922852125,6.340904023770758,20.67174692788691,11.334078549577988
20.735,4.720976458902815,6.536742359268872,20.543064931142986,11.334078549577988
20.740000000000002,4.811164533117731,6.736559070675213,20.42343918418041,11.334078549577988
20.745,4.9079033658110855,6.941111689537906,20.312883197288535,11.334078549577988
20.75,5.01001728621277,7.150947950295195,20.21288528398826,11.334078549577988
20.755,5.117331067042843,7.367275735863896,20.123686311929323,11.334078549577988
20.76,5.22981070005198,7.588090698451286,20.044281357148297,11.334078549577988
20.765,5.346210050883222,7.814264745457127,19.974486536252083,11.334078549577988
20.77,5.46948519487961,8.046821263150493,19.91774268412468,11.334078549577988
20.775000000000002,5.5990120992792285,8.285413531910645,19.873679866594372,11.334078549577988
20.78,5.7338025864287525,8.529283328096382,19.840985582160318,11.334078549577988
20.785,5.872761789593783,8.778490710680007,19.819980225944505,11.334078549577988
20.79,6.017333598001749,9.031378192018414,19.81340380071415,11.334078549577988
20.795,6.16773850261584,9.28900814389176,19.82111202227544,11.334078549577988
