time,$x$,$y$,$z$,u_0
29.2,-4.169157421343559,1.8796052491589845,35.77639228872547,-77.4198094481092
29.205000000000002,-3.8667404045814857,1.6448373050370828,35.26062813690371,-77.4198094481092
29.21,-3.5919050639838144,1.3904463522919692,34.757956585287666,-77.4198094481092
29.215,-3.3430634502577847,1.117698581474158,34.26807655167287,-77.4198094481092
29.22,-3.1191833308359755,0.8295847154101748,33.79267071934146,-77.4198094481092
29.225,-2.920902368188098,0.5290741553607416,33.32943380900251,-77.4198094481092
29.23,-2.74947370602604,0.2171219330652595,32.87889902776345,-77.4198094481092
29.235,-2.601171750560244,-0.1045167813296436,32.437900401717705,-77.4198094481092
29.240000000000002,-2.4761606492603,-0.4340328781008909,32.00513581104625,-77.4198094481092
29.245,-2.373262914195043,-0.7688048802212255,31.584065796647746,-77.4198094481092
29.25,-2.292793004211108,-1.10935439419629,31.172971420909857,-77.4198094481092
29.255,-2.2344598259811117,-1.4537407946797107,30.770108742469347,-77.4198094481092
29.26,-2.1957786384503,-1.8028836598465743,30.375799671718276,-77.4198094481092
29.265,-2.1777312529964026,-2.1542564439217418,29.991984368759994,-77.4198094481092
29.27,-2.176895074014232,-2.5084317453509204,29.615966398008464,-77.4198094481092
29.275000000000002,-2.19308688484112,-2.8656690603253474,29.248964682152586,-77.4198094481092
29.28,-2.2259446195749484,-3.225776645911652,28.890963394452722,-77.4198094481092
29.285,-2.275995406000142,-3.5871236997398435,28.542481601592442,-77.4198094481092
29.29,-2.342208023938277,-3.950226441665915,28.20301159138367,-77.4198094481092
29.295,-2.422427906010628,-4.316387036448639,27.872411324974934,-77.4198094481092
29.3,-2.5161830685752857,-4.683654618024523,27.55490637948832,-77.4198094481092
29.305,-2.624846773077376,-5.052550815380114,27.245608258054492,-77.4198094481092
29.310000000000002,-2.745267817445077,-5.424734708154245,26.94938113563992,-77.4198094481092
29.315,-2.8791832943544327,-5.799137510927534,26.665997177064384,-77.4198094481092
29.32,-3.0254640263625174,-6.177030255251185,26.39402006332017,-77.4198094481092
29.325,-3.1822185598967256,-6.55845320880752,26.135838497443913,-77.4198094481092
29.330000000000002,-3.3508397345638334,-6.943844406179975,25.89078765514739,-77.4198094481092
29.335,-3.530234386105459,-7.331327022007681,25.661512135676805,-77.4198094481092
29.34,-3.719936420020474,-7.722226212460054,25.450060824416475,-77.4198094481092
29.345,-3.920070816296679,-8.118701668803583,25.25319541980158,-77.4198094481092
29.35,-4.130599511627529,-8.519783969387923,25.075105346179285,-77.4198094481092
29.355,-4.349163308361517,-8.923670548728358,24.916876651106968,-77.4198094481092
29.36,-4.5768046164577605,-9.332829048386804,24.77759783432747,-77.4198094481092
29.365000000000002,-4.815076497133814,-9.747413239583747,24.660837545115356,-77.4198094481092
29.37,-5.061564212952956,-10.16642672307431,24.56573382532505,-77.4198094481092
29.375,-5.316049204282975,-10.58986980673399,24.495930617545906,-77.4198094481092
29.38,-5.5789541826797695,-11.01694162365074,24.452988739064537,-77.4198094481092
29.385,-5.850830004311642,-11.447400183622523,24.43489225727611,-77.4198094481092
29.39,-6.129675079226483,-11.881918641907784,24.44443769912227,-77.4198094481092
29.395,-6.417507395365577,-12.319400865157618,24.482360980412405,-77.4198094481092
29.400000000000002,-6.711791170398038,-12.757787852890381,24.55228669083562,-77.4198094481092
29.405,-7.013260145177254,-13.196393323703685,24.65289885404869,-77.4198094481092
29.41,-7.323006872848636,-13.63428995919389,24.78690518969232,-77.4198094481092
29.415,-7.6395175469830265,-14.071033697773602,24.95585466484719,-77.4198094481092
29.42,-7.9617976867101286,-14.50384556268201,25.16049518333555,-77.4198094481092
29.425,-8.289272625110993,-14.931478081793607,25.402392011443975,-77.4198094481092
29.43,-8.621571084767808,-15.35264068337671,25.68193913436045,-77.4198094481092
29.435000000000002,-8.958712787207809,-15.762055726089828,26.001329603212927,-77.4198094481092
29.44,-9.298189454387693,-16.160613307478005,26.361021645370517,-77.4198094481092
29.445,-9.640786363382945,-16.54371272244524,26.76085617414026,-77.4198094481092
29.45,-9.985786537548798,-16.909095133390686,27.200773812444993,-77.4198094481092
29.455000000000002,-10.331642656080637,-17.25091981531213,27.682151076774034,-77.4198094481092
29.46,-10.676538269342776,-17.567605731288282,28.20220032282317,-77.4198094481092
29.465,-11.020570480910925,-17.857631827016352,28.76375104336658,-77.4198094481092
29.47,-11.3632392594969,-18.11306914121941,29.36500409033754,-77.4198094481092
29.475,-11.700486563093719,-18.332281481731798,30.001800361669325,-77.4198094481092
29.48,-12.032620498518208,-18.51073491727662,30.674474058663364,-77.4198094481092
29.485,-12.356235980738814,-18.64486505295157,31.379271650203084,-77.4198094481092
29.490000000000002,-12.669411473186601,-18.731062294584614,32.11277703829729,-77.4198094481092
29.495,-12.973987005613619,-18.76380766962716,32.87127007980019,-77.4198094481092
29.5,-13.262908064291972,-18.74077966831444,33.64999824524223,-77.4198094481092
29.505,-13.536470176764308,-18.65889245733019,34.4442159975183,-77.4198094481092
29.51,-13.792744549162935,-18.517034426463276,35.247309674061974,-77.4198094481092
29.515,-14.029437794139193,-18.31262057917291,36.0546536040004,-77.4198094481092
29.52,-14.243053724147412,-18.04281778281028,36.85823980326683,-77.4198094481092
29.525000000000002,-14.4332646693159,-17.70952907649781,37.650703326184576,-77.4198094481092
29.53,-14.596833981526212,-17.311697285993766,38.42623213413152,-77.4198094481092
29.535,-14.732242809095942,-16.849727499301583,39.17816777824021,-77.4198094481092
29.54,-14.837476264193501,-16.329267819129285,39.897838974349455,-77.4198094481092
29.545,-14.911743314200525,-15.75141815914841,40.57661743622346,-77.4198094481092
29.55,-14.952848218113715,-15.122703573104783,41.210682530833765,-77.4198094481092
29.555,-14.961316344420906,-14.446345007094413,41.79037507317626,-77.4198094481092
29.560000000000002,-14.935797239936026,-13.729529455405828,42.311870057522114,-77.4198094481092
29.565,-14.875474103394676,-12.979598774677259,42.773888269544855,-77.4198094481092
29.57,-14.781273201566812,-12.203415749285242,43.16910355912638,-77.4198094481092
29.575,-14.652585845493121,-11.408531766429888,43.49436913481,-77.4198094481092
29.580000000000002,-14.490169772072816,-10.604005787497242,43.75023159699164,-77.4198094481092
29.585,-14.29515517989276,-9.796205506606695,43.933842300013595,-77.4198094481092
29.59,-14.069689457889051,-8.995557355929698,44.0472797741033,-77.4198094481092
29.595,-13.81553317630471,-8.208898898643751,44.09190526816409,-77.4198094481092
29.6,-13.535295464152902,-7.443317761477654,44.071132534572364,-77.4198094481092
29.605,-13.229759112168967,-6.706245364514079,43.98818443617871,-77.4198094481092
29.61,-12.90264092881486,-6.002490088615849,43.8464709106003,-77.4198094481092
29.615000000000002,-12.55796136647942,-5.337854628529354,43.64883568172843,-77.4198094481092
29.62,-12.197143324344173,-4.715420224339487,43.402221846246,-77.4198094481092
29.625,-11.823263825287016,-4.138865305643437,43.110437201330285,-77.4198094481092
29.63,-11.439560184322344,-3.61178736081264,42.78005141274996,-77.4198094481092
29.635,-11.04842353640588,-3.135096354380398,42.415918578009276,-77.4198094481092
29.64,-10.65303461352872,-2.709265976330326,42.023642696882696,-77.4198094481092
29.645,-10.255026966176139,-2.335368509109595,41.60792306813488,-77.4198094481092
29.650000000000002,-9.858139879728842,-2.0130794090461834,41.173220097012205,-77.4198094481092
29.655,-9.465758035119473,-1.741091115336466,40.72364131215224,-77.4198094481092
29.66,-9.07977201018734,-1.5171029733745862,40.26124732778156,-77.4198094481092
29.665,-8.70290386787662,-1.3389692516005394,39.793313859802716,-77.4198094481092
29.67,-8.334524704736676,-1.2072020323062758,39.32166353832296,-77.4198094481092
29.675,-7.979480233944289,-1.116650342494449,38.84833933258028,-77.4198094481092
29.68,-7.636050184939707,-1.0646584018984053,38.37492304526884,-77.4198094481092
29.685000000000002,-7.306890244184802,-1.049807864739397,37.90313755716832,-77.4198094481092
29.69,-6.994570655911204,-1.0698330437078183,37.435877669393605,-77.4198094481092
29.695,-6.698329635530376,-1.122740977795761,36.973965818160956,-77.4198094481092
29.7,-6.419223536677729,-1.2026124226977986,36.51887744920122,-77.4198094481092
29.705000000000002,-6.159134021968107,-1.310884844151836,36.07014409297981,-77.4198094481092
29.71,-5.916906105180682,-1.4428290576457479,35.6291711744358,-77.4198094481092
29.715,-5.69320064165491,-1.5967792211547904,35.1963403734484,-77.4198094481092
29.72,-5.488771014613435,-1.7705525913245383,34.77334051259444,-77.4198094481092
29.725,-5.30188612580397,-1.9640394115961108,34.35883707986135,-77.4198094481092
29.73,-5.134848987153273,-2.172635132440762,33.95289745687249,-77.4198094481092
29.735,-4.987309700143641,-2.3976796993846445,33.555981008211965,-77.4198094481092
29.740000000000002,-4.857645253451988,-2.633737899869113,33.16819938516405,-77.4198094481092
29.745,-4.746219605143461,-2.882104475290981,32.78870663176874,-77.4198094481092
29.75,-4.652621030665807,-3.1409720643682406,32.42027254188395,-77.4198094481092
29.755,-4.577344445340824,-3.4102621251272254,32.06143718600426,-77.4198094481092
29.76,-4.5188482062155995,-3.687859108533659,31.71174713255369,-77.4198094481092
29.765,-4.476967309003173,-3.9725276623884382,31.372277994557567,-77.4198094481092
29.77,-4.452025949551829,-4.263374267100251,31.043600889096577,-77.4198094481092
29.775000000000002,-4.4430257277743435,-4.561320476593055,30.72418909712928,-77.4198094481092
29.78,-4.449057949403234,-4.8655875053131865,30.415209396643277,-77.4198094481092
29.785,-4.469781905355642,-5.174189249021309,30.118419066004407,-77.4198094481092
29.79,-4.504083519547571,-5.488391954055445,29.832279273273844,-77.4198094481092
29.795,-4.554050029464492,-5.807084219878711,29.558189738726764,-77.4198094481092
29.8,-4.615179779443134,-6.128713660520293,29.29602850479435,-77.4198094481092
29.805,-4.690015456342262,-6.455132384638548,29.046330674386624,-77.4198094481092
29.810000000000002,-4.779346687557326,-6.785767591762308,28.80976968533935,-77.4198094481092
29.815,-4.880165113173349,-7.119888923221309,28.586014926084623,-77.4198094481092
29.82,-4.991830080292335,-7.4563839442321,28.379178261790383,-77.4198094481092
29.825,-5.115957492291051,-7.796684135821134,28.186472030335242,-77.4198094481092
29.830000000000002,-5.249627448509662,-8.139389841072774,28.0107032774635,-77.4198094481092
29.835,-5.395424822635489,-8.48583232085875,27.849570800214504,-77.4198094481092
29.84,-5.549962923821857,-8.83375299469259,27.70706619336633,-77.4198094481092
29.845,-5.7149704313476635,-9.184668839498478,27.582577200182143,-77.4198094481092
29.85,-5.88920218482403,-9.537583398635794,27.47659577748019,-77.4198094481092
29.855,-6.071902005814581,-9.891854044867292,27.392045465254874,-77.4198094481092
29.86,-6.26212836839543,-10.249056594787836,27.32689640068501,-77.4198094481092
29.865000000000002,-6.462363284809367,-10.606143877366163,27.28224671714746,-77.4198094481092
29.87,-6.668886635218026,-10.963462007118846,27.261760922319542,-77.4198094481092
29.875,-6.882710122853483,-11.320390110746144,27.265566342301405,-77.4198094481092
29.88,-7.1053623250579125,-11.675828808737084,27.291510687445,-77.4198094481092
29.885,-7.332983575843805,-12.030323815200626,27.342123841041303,-77.4198094481092
29.89,-7.56816896749649,-12.380845863364707,27.41910359231168,-77.4198094481092
29.895,-7.808469627307275,-12.727832706366218,27.52169741264468,-77.4198094481092
29.900000000000002,-8.054501339762966,-13.069926266420069,27.651225014531587,-77.4198094481092
29.905,-8.304781038794166,-13.405375854863514,27.807918035846654,-77.4198094481092
29.91,-8.55960575696918,-13.732805000486216,27.99523753435749,-77.4198094481092
29.915,-8.817268103372047,-14.052073101488707,28.209553449916882,-77.4198094481092
29.92,-9.079344755808158,-14.359573207606937,28.45369765137312,-77.4198094481092
29.925,-9.344126462117867,-14.654786570346811,28.726343877414376,-77.4198094481092
29.93,-9.609281232068923,-14.93516906491614,29.026679044396555,-77.4198094481092
29.935000000000002,-9.876602357127645,-15.197349764691328,29.356121139612917,-77.4198094481092
29.94,-10.141964468378495,-15.440860672951246,29.715167946878967,-77.4198094481092
29.945,-10.4068839467948,-15.663593938708836,30.10171752224101,-77.4198094481092
29.95,-10.670577533516601,-15.862388506980725,30.515393539671916,-77.4198094481092
29.955000000000002,-10.929595971829889,-16.036296269574873,30.95449499727039,-77.4198094481092
29.96,-11.1853389014986,-16.181183349269578,31.417394911454178,-77.4198094481092
29.965,-11.43505413630732,-16.2964691657053,31.903932904627943,-77.4198094481092
29.97,-11.67780346988533,-16.37892364460209,32.41060611684955,-77.4198094481092
29.975,-11.910809984010127,-16.426298806992396,32.935152081322414,-77.4198094481092
29.98,-12.136831582018736,-16.43680960867886,33.47368333513495,-77.4198094481092
29.985,-12.351614014899344,-16.40904001046391,34.024791625481065,-77.4198094481092
29.990000000000002,-12.555204947347532,-16.342184412805757,34.583762818868266,-77.4198094481092
29.995,-12.744098859520799,-16.235362363238927,35.14901534495534,-77.4198094481092
30.0,-12.9185279427383,-16.08565717049796,35.71471258387471,-77.4198094481092
30.005,-13.075253589165964,-15.895183377039961,36.27793093596391,-77.4198094481092
30.01,-13.21631890760349,-15.661171519430532,36.8321312105276,-77.4198094481092
30.015,-13.339840122436614,-15.385557959653921,37.37525836206355,-77.4198094481092
30.02,-13.440314649165385,-15.069861266785809,37.90201641633823,-77.4198094481092
30.025000000000002,-13.522013065312995,-14.716464053337683,38.410014760369386,-77.4198094481092
30.03,-13.581538661933068,-14.325977013076887,38.892925595086055,-77.4198094481092
30.035,-13.619323964922069,-13.90180459064235,39.34603355125929,-77.4198094481092
30.04,-13.634171839624502,-13.447569413550386,39.76952296931184,-77.4198094481092
30.045,-13.62502362059323,-12.965388723382185,40.15512542622088,-77.4198094481092
30.05,-13.592153514255006,-12.460164462208146,40.50232029553565,-77.4198094481092
30.055,-13.535062279597822,-11.93653088462403,40.80789237250849,-77.4198094481092
30.060000000000002,-13.45594781229141,-11.39689476116595,41.07177319258619,-77.4198094481092
30.065,-13.352768733193168,-10.847569047501636,41.29056422415079,-77.4198094481092
30.07,-13.226938350086852,-10.292877494437715,41.46505431584343,-77.4198094481092
30.075,-13.080748008714746,-9.738021029004521,41.59226403411174,-77.4198094481092
30.080000000000002,-12.914248266647522,-9.187361675349036,41.674583305238485,-77.4198094481092
30.085,-12.726583260869551,-8.645352597894043,41.71091612235422,-77.4198094481092
30.09,-12.522186826486665,-8.115971010198084,41.70537447986162,-77.4198094481092
30.095,-12.302620077178153,-7.604431306454936,41.65708724257646,-77.4198094481092
30.1,-12.06773876434515,-7.112821667694186,41.568589145233545,-77.4198094481092
30.105,-11.819680092289676,-6.646328881396569,41.44539727754957,-77.4198094481092
30.11,-11.560995545447751,-6.204480266463351,41.28460488381439,-77.4198094481092
30.115000000000002,-11.292181503707434,-5.792684045337243,41.09271509499665,-77.4198094481092
30.12,-11.01772009659896,-5.4107173200746725,40.871318899233984,-77.4198094481092
30.125,-10.73641268746623,-5.0629976342508085,40.624591033685114,-77.4198094481092
30.13,-10.453037762755287,-4.747243796016702,40.35455302857343,-77.4198094481092
30.135,-10.169171107494856,-4.464420543190918,40.06440900804136,-77.4198094481092
30.14,-9.883754601599552,-4.216631796106631,39.75734374287099,-77.4198094481092
30.145,-9.599904334195454,-4.002621428835101,39.434478016563666,-77.4198094481092
30.150000000000002,-9.320530629184043,-3.8207637670503374,39.10070895135472,-77.4198094481092
30.155,-9.045636513167752,-3.6717764762573712,38.75626216222937,-77.4198094481092
30.16,-8.776954951620151,-3.5537777328043387,38.40560141538425,-77.4198094481092
30.165,-8.516457708117144,-3.466990152203903,38.049854481504845,-77.4198094481092
30.17,-8.2638084189377,-3.408689339345739,37.6898312322103,-77.4198094481092
30.175,-8.01956876506432,-3.378968276500322,37.32699376580908,-77.4198094481092
30.18,-7.788735163363824,-3.3761878358551285,36.96524132919341,-77.4198094481092
30.185000000000002,-7.568770857920198,-3.396477491115115,36.60414653095514,-77.4198094481092
30.19,-7.358920593118002,-3.441286080818256,36.24514707095183,-77.4198094481092
30.195,-7.1621084381384925,-3.5086523593819643,35.88927679086339,-77.4198094481092
30.2,-6.97976544237904,-3.595601313260038,35.536626338340184,-77.4198094481092
30.205000000000002,-6.810511559015942,-3.70275756509103,35.18738114680821,-77.4198094481092
30.21,-6.655578199764649,-3.8272911307441837,34.8443208555472,-77.4198094481092
30.215,-6.514881212354898,-3.9688901138884733,34.50718880496385,-77.4198094481092
30.22,-6.387375027683295,-4.123714614703828,34.176901848134,-77.4198094481092
30.225,-6.275036468056714,-4.293844388999579,33.85285862994288,-77.4198094481092
30.23,-6.17635912461396,-4.476615000385297,33.534613761825135,-77.4198094481092
30.235,-6.091935585695924,-4.670655648965147,33.22619618483853,-77.4198094481092
30.240000000000002,-6.020440473093463,-4.8742501652778145,32.92512228563243,-77.4198094481092
30.245,-5.963001931031276,-5.088724337386009,32.632604128040214,-77.4198094481092
30.25,-5.9193038390688555,-5.313187675870797,32.34874108378136,-77.4198094481092
30.255,-5.889807743587846,-5.544574676817013,32.074314049551276,-77.4198094481092
30.26,-5.872948589794617,-5.7833647814136,31.810564886706597,-77.4198094481092
30.265,-5.868577857111689,-6.030400447132345,31.555919180656723,-77.4198094481092
30.27,-5.875751222231789,-6.284681006765303,31.31190588923594,-77.4198094481092
30.275000000000002,-5.896301747058647,-6.542116714853626,31.078332780420418,-77.4198094481092
30.28,-5.928250436926254,-6.805691595015034,30.857556124791692,-77.4198094481092
30.285,-5.971764985420966,-7.073974678504223,30.648411884651896,-77.4198094481092
30.29,-6.026601153620919,-7.34428803821461,30.451879304167235,-77.4198094481092
30.295,-6.09165753571452,-7.619914462993394,30.267932764912523,-77.4198094481092
30.3,-6.168385846920733,-7.899750235568346,30.095937066390498,-77.4198094481092
30.305,-6.255261303655263,-8.182490842587905,29.938171199765023,-77.4198094481092
30.310000000000002,-6.35100732852533,-8.468152650594702,29.795461733602927,-77.4198094481092
30.315,-6.455419574318884,-8.755277884664043,29.666684948418897,-77.4198094481092
30.32,-6.571062196421523,-9.045632663535846,29.5546867424413,-77.4198094481092
30.325,-6.6945496053828055,-9.335832820895174,29.457142974550255,-77.4198094481092
30.330000000000002,-6.826385888083336,-9.626578564595025,29.37627125588408,-77.4198094481092
30.335,-6.966222613478039,-9.91881680699302,29.31258364230841,-77.4198094481092
30.34,-7.114741514594265,-10.211340243802306,29.266801130568766,-77.4198094481092
30.345,-7.269686844569833,-10.503962201316584,29.239392351536697,-77.4198094481092
30.35,-7.431280410490627,-10.793536942651356,29.23153462317015,-77.4198094481092
30.355,-7.600915639220296,-11.080760001976731,29.24184568236307,-77.4198094481092
30.36,-7.77472835665645,-11.365255006718835,29.27246142425105,-77.4198094481092
30.365000000000002,-7.953733875205273,-11.646025822492557,29.32434409989601,-77.4198094481092
30.37,-8.139496278623744,-11.921947523467148,29.395906040443787,-77.4198094481092
30.375,-8.329363408336826,-12.192631697425377,29.489299453555212,-77.4198094481092
30.38,-8.522163974560703,-12.457079232846894,29.602926592629707,-77.4198094481092
30.385,-8.71831011572294,-12.713500006121345,29.739834526155043,-77.4198094481092
30.39,-8.918537446927784,-12.960363377797984,29.897657200145723,-77.4198094481092
30.395,-9.119961565359864,-13.198878250429807,30.07810786618284,-77.4198094481092
30.400000000000002,-9.323607529192545,-13.425805645068857,30.280127295735724,-77.4198094481092
30.405,-9.528066523306645,-13.63885763198451,30.502817092735107,-77.4198094481092
30.41,-9.733575740114347,-13.837945602112349,30.746563260968767,-77.4198094481092
30.415,-9.938949153021635,-14.022490041465453,31.009327150121308,-77.4198094481092
30.42,-10.144916772436682,-14.189384492712614,31.292677919197544,-35.928465343579944
30.425,-10.348252038492031,-14.131189672592269,31.595655572719654,-35.928465343579944
30.43,-10.538456639219426,-14.053762897473591,31.90414232886151,-35.928465343579944
30.435000000000002,-10.714835497008895,-13.957467243580833,32.2183264119642,-35.928465343579944
30.44,-10.877251567948246,-13.84121353517222,32.535735674234374,-35.928465343579944
30.445,-11.024340737607435,-13.70576875705567,32.854837268727906,-35.928465343579944
30.45,-11.158522699606051,-13.54868927075122,33.172148247019045,-35.928465343579944
30.455000000000002,-11.27770305598115,-13.372871990079076,33.48705358839115,-35.928465343579944
30.46,-11.382526907182424,-13.17718710635419,33.79588642277742,-35.928465343579944
30.465,-11.472274574357584,-12.960851156084189,34.09542522326603,-35.928465343579944
30.47,-11.546646730229417,-12.726820795580915,34.384184474018724,-35.928465343579944
30.475,-11.606179213206914,-12.475210416692152,34.66174291857833,-35.928465343579944
30.48,-11.65018196240859,-12.206384708412212,34.924198615559924,-35.928465343579944
30.485,-11.676661552820518,-11.922042408637381,35.170712973414375,-35.928465343579944
30.490000000000002,-11.687979175779986,-11.623607594133823,35.39784738616035,-35.928465343579944
30.495,-11.68381526770372,-11.31192309557462,35.6052980100509,-35.928465343579944
30.5,-11.665940367622994,-10.991591324252447,35.79195808634628,-35.928465343579944
30.505,-11.631336066573395,-10.661355133126518,35.95520148181866,-35.928465343579944
30.51,-11.585376094166183,-10.324964108724489,36.09694973879636,-35.928465343579944
30.515,-11.522231271484856,-9.983992069110673,36.213718668928365,-35.928465343579944
30.52,-11.444966667318123,-9.640495964360511,36.30625357998013,-35.928465343579944
30.525000000000002,-11.354916429282765,-9.296440230417284,36.37364196888195,-35.928465343579944
30.53,-11.252101508183815,-8.954937484815826,36.41704786038996,-35.928465343579944
30.535,-11.138466512774986,-8.616325914837367,36.43467762790057,-35.928465343579944
30.54,-11.01248085605544,-8.284189192574676,36.42911172276969,-35.928465343579944
30.545,-10.877496390345202,-7.95738920162206,36.39928513059796,-35.928465343579944
30.55,-10.730817415044418,-7.640287546976314,36.34612976042342,-35.928465343579944
30.555,-10.576662073066094,-7.3344862706444145,36.27088899406493,-35.928465343579944
30.560000000000002,-10.41326227717877,-7.03950774283529,36.17592784725387,-35.928465343579944
30.565,-10.244843663541756,-6.757575166252633,36.06008527753475,-35.928465343579944
30.57,-10.07119347321747,-6.491563146347904,35.925725087815465,-35.928465343579944
30.575,-9.892965369626669,-6.239615170759864,35.77317230031571,-35.928465343579944
30.580000000000002,-9.709830063933104,-6.002625016550381,35.60539662180884,-35.928465343579944
30.585,-9.524313797915445,-5.782749259035193,35.42300358487023,-35.928465343579944
30.59,-9.338304095728802,-5.580205344703063,35.22579473670841,-35.928465343579944
30.595,-9.150659530236526,-5.3945619694590965,35.01597830927515,-35.928465343579944
30.6,-8.963015820300294,-5.226412223193661,34.79631427142234,-35.928465343579944
30.605,-8.7766010282459,-5.075674969342583,34.56771771457833,-35.928465343579944
30.61,-8.592587748850146,-4.941049935647437,34.33000777885142,-35.928465343579944
30.615000000000002,-8.409257001922757,-4.823839760140855,34.08513545672037,-35.928465343579944
30.62,-8.229467619900811,-4.722195969916126,33.83260540460331,-35.928465343579944
30.625,-8.054534385908427,-4.6385380985031786,33.57494545353093,-35.928465343579944
30.63,-7.884925963535821,-4.5706748799152805,33.31440518122226,-35.928465343579944
30.635,-7.719464439882451,-4.518137092910941,33.04932176127207,-35.928465343579944
30.64,-7.558438042263,-4.482280007878119,32.78234927371426,-35.928465343579944
30.645,-7.404388229830465,-4.457531126635708,32.51341592346506,-35.928465343579944
30.650000000000002,-7.256057934480873,-4.448727372172969,32.244006387448295,-35.928465343579944
30.655,-7.1152481272541825,-4.45255442743084,31.97550308003658,-35.928465343579944
30.66,-6.9816896445004675,-4.467936319810983,31.708668731100794,-35.928465343579944
30.665,-6.855670068787875,-4.49498110102899,31.442294048641337,-35.928465343579944
30.67,-6.738054965592375,-4.533619573094432,31.177181003671418,-35.928465343579944
30.675,-6.626488407869203,-4.583154524354756,30.912479397066623,-35.928465343579944
30.68,-6.524776173608589,-4.6430903543120685,30.65127253032509,-35.928465343579944
30.685000000000002,-6.430849976545376,-4.712912674658958,30.393668318349153,-35.928465343579944
30.69,-6.344442209203758,-4.791900015032642,30.13950162717503,-35.928465343579944
30.695,-6.266203239191617,-4.880334720267697,29.889421064282264,-35.928465343579944
30.7,-6.197492934572778,-4.975404658277386,29.643466989662222,-35.928465343579944
30.705000000000002,-6.1358434661348555,-5.078207303195446,29.402563328844135,-35.928465343579944
30.71,-6.082028815688488,-5.1897085014411,29.165828689324343,-35.928465343579944
30.715,-6.037366571561434,-5.308018600897935,28.93427349386932,-35.928465343579944
30.72,-6.000130783563948,-5.432489752520618,28.70764506899635,-35.928465343579944
30.725,-5.972826215115885,-5.564018652458996,28.488399619805385,-35.928465343579944
30.73,-5.952947312578501,-5.701755127747771,28.274957600320135,-35.928465343579944
30.735,-5.93873453199975,-5.844093474222552,28.068308673761774,-35.928465343579944
30.740000000000002,-5.934312666570331,-5.993016814777141,27.86710524729172,-35.928465343579944
30.745,-5.937821808712562,-6.1463954075784715,27.67266831582601,-35.928465343579944
30.75,-5.949428229463524,-6.305655420526514,27.485222278635234,-35.928465343579944
30.755,-5.966297503797456,-6.468758425596914,27.30629926155985,-35.928465343579944
30.76,-5.991197676258689,-6.636453456325632,27.135161905945882,-35.928465343579944
30.765,-6.024124773265244,-6.80929804731717,26.97270944629894,-35.928465343579944
30.77,-6.06407077127559,-6.9853896745982365,26.819308937466577,-35.928465343579944
30.775000000000002,-6.110721062857131,-7.165781471193682,26.672816533588488,-35.928465343579944
30.78,-6.163301305242731,-7.350996329560073,26.536584097498622,-35.928465343579944
30.785,-6.222467891931128,-7.539225104735225,26.409674490112867,-35.928465343579944
30.79,-6.288077555961787,-7.73066488463786,26.291094421701207,-35.928465343579944
30.795,-6.36045830911368,-7.925559093128116,26.18406196173596,-35.928465343579944
30.8,-6.437712110082152,-8.123017031126787,26.087089895492316,-35.928465343579944
30.805,-6.522619053815334,-8.32335186047955,25.99998842865032,-35.928465343579944
30.810000000000002,-6.61301175114174,-8.52621420659735,25.92285944951156,-35.928465343579944
30.815,-6.708398627295805,-8.732768044400128,25.858741255332067,-35.928465343579944
30.82,-6.808526536647743,-8.939956009788345,25.807383840765493,-35.928465343579944
30.825,-6.9142827936901,-9.1503187914301,25.767038394627843,-35.928465343579944
30.830000000000002,-7.028028918328232,-9.361280400040485,25.740228212080478,-35.928465343579944
30.835,-7.145503326002035,-9.57314292043135,25.724829108008155,-35.928465343579944
30.84,-7.266780284938594,-9.786127990084537,25.724271173796687,-35.928465343579944
30.845000000000002,-7.393583723721486,-10.000071827009007,25.737424674837673,-35.928465343579944
30.85,-7.523915756247359,-10.213099845376892,25.763718075281744,-35.928465343579944
30.855,-7.658141974701211,-10.42495767544005,25.804222158752737,-35.928465343579944
30.86,-7.795978201678719,-10.635784215931539,25.859401477267443,-35.928465343579944
30.865000000000002,-7.937633710384375,-10.845826538785138,25.93052711479967,-35.928465343579944
30.87,-8.082303828411522,-11.052372041854504,26.014284067496607,-35.928465343579944
30.875,-8.230447187901275,-11.25685330348389,26.11460654221756,-35.928465343579944
30.88,-8.382110710593965,-11.458851157737898,26.230210550694984,-35.928465343579944
30.885,-8.535967061295578,-11.655012302727185,26.361123155318506,-35.928465343579944
30.89,-8.691334276094405,-11.847908036144396,26.506050668280942,-35.928465343579944
30.895,-8.848258292080498,-12.032785109871737,26.66713355702403,-35.928465343579944
30.900000000000002,-9.007222435619385,-12.209732797459667,26.84388270882156,-35.928465343579944
30.905,-9.166305376486692,-12.379975027171117,27.035875267691758,-35.928465343579944
30.91,-9.327186986112896,-12.540591972790713,27.242218834137482,-35.928465343579944
30.915,-9.488445439516067,-12.6920897212655,27.46373250504202,-35.928465343579944
30.92,-9.647971063259856,-12.833786850101472,27.699037533856302,-35.928465343579944
30.925,-9.807476027914168,-12.964075980281041,27.948302817313778,-35.928465343579944
30.93,-9.965949999077461,-13.080676254035904,28.211444632061298,-35.928465343579944
30.935000000000002,-10.123601867936411,-13.183968895845933,28.487006981953968,-35.928465343579944
30.94,-10.276471378531259,-13.273706787239451,28.77364227838949,-35.928465343579944
30.945,-10.425171119786052,-13.347266129017248,29.072541767979498,-35.928465343579944
30.95,-10.572359544922742,-13.404686811243504,29.381052181648904,-35.928465343579944
