time,$x$,$y$,$z$,u_0
29.605,10.817628987997463,15.628089262666407,29.783796642132128,63.246600976990436
29.61,11.057651619744336,15.770088302746917,30.232312618136714,63.246600976990436
29.615000000000002,11.292845729915975,15.884138369560349,30.70152235236939,63.246600976990436
29.62,11.521599198514389,15.968063898430454,31.18921943574406,63.246600976990436
29.625,11.742188444748447,16.0206474713203,31.69353802467226,63.246600976990436
29.63,11.956395027706762,16.04054344382487,32.21109292182192,63.246600976990436
29.635,12.160594060657251,16.025247485262508,32.74024037240469,63.246600976990436
29.64,12.35345997914676,15.972300973406025,33.27837452416276,63.246600976990436
29.645,12.534938952564838,15.882961285772515,33.82221706639791,63.246600976990436
29.650000000000002,12.702081924641368,15.754489817949262,34.36750299847343,63.246600976990436
29.655,12.856553858793657,15.587439681752262,34.90922089192059,63.246600976990436
29.66,12.992518290315953,15.381489225220138,35.444922154367596,63.246600976990436
29.665,13.113161687478282,15.13802524691762,35.971763848820416,63.246600976990436
29.67,13.213846138682339,14.855621991344945,36.484163770629834,63.246600976990436
29.675,13.294818869456444,14.53652865470234,36.97944246963999,63.246600976990436
29.68,13.356240783523846,14.182542626216598,37.452312885722556,63.246600976990436
29.685000000000002,13.396894960440369,13.797098333447549,37.900855411293804,63.246600976990436
29.69,13.417308683941377,13.380162154978288,38.31930662970692,63.246600976990436
29.695,13.41579625164991,12.936967830345496,38.705190718451696,63.246600976990436
29.7,13.392035451714614,12.469923251828948,39.05835403354352,63.246600976990436
29.705000000000002,13.346182476957704,11.98399501981096,39.371964684647835,63.246600976990436
29.71,13.278896256881964,11.48190937810708,39.64699675000942,63.246600976990436
29.715,13.189177317060075,10.96681173009509,39.880155274650804,63.246600976990436
29.72,13.077645900658018,10.445187408146671,40.071687865971654,63.246600976990436
29.725,12.947195462820027,9.91931796859484,40.21967045941241,63.246600976990436
29.73,12.795819717175455,9.395740385007265,40.325567522132964,63.246600976990436
29.735,12.625746346618996,8.875960641648641,40.38760211842649,63.246600976990436
29.740000000000002,12.439679125410217,8.365267879014752,40.40964931954197,63.246600976990436
29.745,12.235045997957293,7.868198471314348,40.389845916913124,63.246600976990436
29.75,12.017732895826665,7.387057502799231,40.332871544421565,63.246600976990436
29.755,11.786475289887937,6.924424531130687,40.23936858639744,63.246600976990436
29.76,11.543211394410537,6.484094998855915,40.11061594026983,63.246600976990436
29.765,11.28970098511155,6.0691930443158,39.949552015137236,63.246600976990436
29.77,11.029332117316157,5.680734158141034,39.759471563172255,63.246600976990436
29.775000000000002,10.763453236987408,5.318816406753933,39.5432774987905,63.246600976990436
29.78,10.492103038656978,4.986396248578038,39.30207136021244,63.246600976990436
29.785,10.21806570191641,4.684113412578578,39.039502013790056,63.246600976990436
29.79,9.940554057162341,4.413539531439381,38.757986162203345,63.246600976990436
29.795,9.6639998311241,4.172117265078563,38.46031673431477,63.246600976990436
29.8,9.389392862903327,3.96157882603554,38.14819644403402,63.246600976990436
29.805,9.118540238208388,3.780904982413818,37.825648012505404,63.246600976990436
29.810000000000002,8.851362788042985,3.6313311722642583,37.493720616133686,63.246600976990436
29.815,8.589702363994247,3.5095062917165936,37.154556032114705,63.246600976990436
29.82,8.336250561367624,3.4150893614853635,36.80910772317409,63.246600976990436
29.825,8.089875132451251,3.346694039838281,36.46057681052494,63.246600976990436
29.830000000000002,7.852464690395462,3.303322053402434,36.109678295718034,63.246600976990436
29.835,7.626796867731891,3.2847646090165417,35.757363282359954,63.246600976990436
29.84,7.409208743620305,3.2889623746521783,35.405529426093736,63.246600976990436
29.845,7.203190958241858,3.3158613419373255,35.05488219761306,63.246600976990436
29.85,7.0103999535203245,3.360826145933302,34.70644999333809,63.246600976990436
29.855,6.826939428376231,3.4252144705615284,34.36139582908827,63.246600976990436
29.86,6.656096066955254,3.507425164939847,34.02039243392194,63.246600976990436
29.865000000000002,6.497905774089622,3.6048572399004706,33.68266157793478,63.246600976990436
29.87,6.353791149218616,3.718760608012446,33.3511536340845,63.246600976990436
29.875,6.221565394002087,3.846363654838807,33.02450518956059,63.246600976990436
29.88,6.102867348959409,3.9873124215689772,32.70291039552457,63.246600976990436
29.885,5.9971644282969265,4.139603068178762,32.38814509288745,63.246600976990436
29.89,5.904944581610635,4.3039685184351875,32.08124786090274,63.246600976990436
29.895,5.8253741400959,4.478499076760498,31.78091813370212,63.246600976990436
29.900000000000002,5.757888079799585,4.662175102479184,31.48889292678505,63.246600976990436
29.905,5.701938806804122,4.855736941161616,31.20406003405272,63.246600976990436
29.91,5.660682585110168,5.0563116443330705,30.925957372169893,63.246600976990436
29.915,5.630339931905733,5.264403096074246,30.655879929017967,63.246600976990436
29.92,5.612197223295189,5.479515211430972,30.394895588522278,63.246600976990436
29.925,5.605477471098525,5.702131738811936,30.144268879971765,63.246600976990436
29.93,5.610788309466452,5.9311394829960635,29.90220109746186,63.246600976990436
29.935000000000002,5.627287975647606,6.1638703122506735,29.669347146782936,63.246600976990436
29.94,5.653199594517411,6.402062045705085,29.4471572013416,63.246600976990436
29.945,5.6910927301734064,6.644380931560619,29.23584956470929,63.246600976990436
29.95,5.740049040310847,6.8923876360120495,29.035337448484626,63.246600976990436
29.955000000000002,5.797223461042427,7.145253896147044,28.84525517971398,63.246600976990436
29.96,5.865322606036586,7.3997105372052685,28.66722442024187,63.246600976990436
29.965,5.940891520585493,7.659870198059379,28.50157603875766,63.246600976990436
29.97,6.027409134662007,7.923479104504284,28.349183572515738,63.246600976990436
29.975,6.121266161072155,8.188317973874117,28.210701911674978,63.246600976990436
29.98,6.223836320076814,8.457044465845849,28.084881942674464,63.246600976990436
29.985,6.336094382761046,8.728372655059927,27.973082386988608,63.246600976990436
29.990000000000002,6.457082384199878,9.002232946003387,27.87552098444573,63.246600976990436
29.995,6.584097089477471,9.277316570731186,27.795889719167327,63.246600976990436
30.0,6.7197591600037265,9.553777641683443,27.730196522128573,63.246600976990436
30.005,6.861552061401244,9.830934901954347,27.681975331370058,63.246600976990436
30.01,7.008713039527953,10.108663723926796,27.649274758556057,63.246600976990436
30.015,7.164069504685523,10.387167215293825,27.635162750399534,63.246600976990436
30.02,7.325381272149168,10.664145847731474,27.63960669841354,63.246600976990436
30.025000000000002,7.492127265691353,10.938853333916478,27.660809117355154,63.246600976990436
30.03,7.6653830078731655,11.214917187047366,27.70082071531373,63.246600976990436
30.035,7.842135929530266,11.486753885804898,27.75983007071007,63.246600976990436
30.04,8.025158115140197,11.754833683564675,27.84117299305175,63.246600976990436
30.045,8.211204153706742,12.018863487756734,27.943011071056528,63.246600976990436
30.05,8.402668805303158,12.278053150297996,28.064482114029367,63.246600976990436
30.055,8.597305165259108,12.528797115707508,28.206466743118735,63.246600976990436
30.060000000000002,8.79311971604076,12.773276888240437,28.36850923299725,63.246600976990436
30.065,8.99314796749888,13.010422395222767,28.552335263461035,63.246600976990436
30.07,9.193774818892495,13.237098919568679,28.756809429391343,63.246600976990436
30.075,9.394943535337982,13.45266894394512,28.98155871849387,63.246600976990436
30.080000000000002,9.59770843756101,13.65571041604381,29.227021144036225,63.246600976990436
30.085,9.800418098584995,13.845337067162138,29.49181603298329,63.246600976990436
30.09,10.001808469748374,14.020397280915686,29.77773113064619,63.246600976990436
30.095,10.202997750593507,14.177941802645604,30.08128179730031,63.246600976990436
30.1,10.401968759058372,14.31786880476531,30.403608692876976,63.246600976990436
30.105,10.597747977590046,14.437265433192128,30.743376804955027,63.246600976990436
30.11,10.790322015356702,14.535943846028298,31.099106888656028,63.246600976990436
30.115000000000002,10.977813945326654,14.611308411586013,31.468606214205472,63.246600976990436
30.12,11.159694017741675,14.66273379657908,31.851901630212097,63.246600976990436
30.125,11.333408740982309,14.691279062602648,32.24521105104192,63.246600976990436
30.13,11.502065352415023,14.693451919199802,32.64698447133261,63.246600976990436
30.135,11.661676945599075,14.67013619635365,33.054723333659275,63.246600976990436
30.14,11.811192165032104,14.619065842429228,33.46868588995567,63.246600976990436
30.145,11.950515073096474,14.538484272712882,33.88594647604439,63.246600976990436
30.150000000000002,12.081034698196135,14.429652095035864,34.30299191913042,63.246600976990436
30.155,12.199869522421674,14.292673809653744,34.716575303358645,63.246600976990436
30.16,12.304794416717433,14.127384717484452,35.1251828966754,63.246600976990436
30.165,12.395407375929327,13.935067058690874,35.52653338460684,63.246600976990436
30.17,12.472824109109478,13.71468986363692,35.91706566804011,63.246600976990436
30.175,12.534589349086263,13.468059646928712,36.29408607011655,63.246600976990436
30.18,12.58133889339421,13.196159121014267,36.654671142680776,63.246600976990436
30.185000000000002,12.610320958005971,12.901510438475396,36.99750206429358,63.246600976990436
30.19,12.625583930401106,12.586615739738074,37.316738375590575,63.246600976990436
30.195,12.623528708644708,12.251925939721273,37.61554828566639,63.246600976990436
30.2,12.603910947290645,11.901019186836907,37.88770594542896,63.246600976990436
30.205000000000002,12.568735413577455,11.53447138363373,38.131042031193246,63.246600976990436
30.21,12.516658141265971,11.15629503615996,38.347859015067144,63.246600976990436
30.215,12.447894472090216,10.769868673559156,38.53356818704996,63.246600976990436
30.22,12.363670320785134,10.376272974204499,38.68976408128281,63.246600976990436
30.225,12.26499220616401,9.9805615340747,38.81496280651288,63.246600976990436
30.23,12.150753992147823,9.583569586517429,38.91072607192947,63.246600976990436
30.235,12.021905618206691,9.188988774157588,38.97365744278289,63.246600976990436
30.240000000000002,11.880886542569407,8.80116266957465,39.00520179713252,63.246600976990436
30.245,11.72647997967264,8.419943425038904,39.00688670059637,63.246600976990436
30.25,11.561984730770295,8.048599628509647,38.981454997423995,63.246600976990436
30.255,11.385428155968587,7.689805620439561,38.92631506956987,63.246600976990436
30.26,11.201112708118153,7.345703401378996,38.84346871218177,63.246600976990436
30.265,11.009040348601975,7.017173200869252,38.73734113403091,63.246600976990436
30.27,10.809598692688507,6.706921333640439,38.608360628734246,63.246600976990436
30.275000000000002,10.60489021953169,6.416827849781852,38.45632166656444,63.246600976990436
30.28,10.395615871801624,6.1456296972851385,38.28398971364838,63.246600976990436
30.285,10.182277068035813,5.897020196293663,38.09156117968178,63.246600976990436
30.29,9.967383563569905,5.670055143280449,37.884057706527585,63.246600976990436
30.295,9.753707502703568,5.466694879704494,37.66283239407014,63.246600976990436
30.3,9.54002329201133,5.285654265773109,37.42753471500049,63.246600976990436
30.305,9.327456710287827,5.1248991757292295,37.18088967081654,63.246600976990436
30.310000000000002,9.117742624354571,4.989318459948776,36.92448275492122,63.246600976990436
30.315,8.911021247280106,4.87371848404848,36.66063494980034,63.246600976990436
30.32,8.70972313808561,4.7787687421268945,36.38859214679197,63.246600976990436
30.325,8.512240683647262,4.70540374704752,36.112068427896226,63.246600976990436
30.330000000000002,8.322037642544084,4.652171576773953,35.83010511217127,63.246600976990436
30.335,8.137598957830088,4.619407146845895,35.54711582222735,63.246600976990436
30.34,7.962139455522484,4.604664962314991,35.26064488138917,63.246600976990436
30.345,7.795472053101868,4.608012037518681,34.973830460784384,63.246600976990436
30.35,7.635576076231314,4.628876024526614,34.68553781282441,63.246600976990436
30.355,7.483818220477778,4.665991136769729,34.40020975010107,63.246600976990436
30.36,7.342818822486018,4.718716081273835,34.11649054628381,63.246600976990436
30.365000000000002,7.2120037360782305,4.786989698950998,33.83455976099219,63.246600976990436
30.37,7.089893246145216,4.868815154810542,33.55459183748736,63.246600976990436
30.375,6.979460616511791,4.963666298784015,33.279413318043794,63.246600976990436
30.38,6.879160059542756,5.0699970291528755,33.00891433874248,63.246600976990436
30.385,6.787955024441788,5.189009840718969,32.743914484394026,63.246600976990436
30.39,6.707911820918056,5.317749289779178,32.485251869383454,63.246600976990436
30.395,6.638859341101102,5.456261025038364,32.230316114670295,63.246600976990436
30.400000000000002,6.5791826295907905,5.603796627084669,31.981462589647716,63.246600976990436
30.405,6.530335163206432,5.761809000057827,31.73948582860391,63.246600976990436
30.41,6.4916151593186235,5.9264193690077365,31.504470752499923,63.246600976990436
30.415,6.464352454768294,6.098935851430394,31.276152490206695,63.246600976990436
30.42,6.446477309435804,6.278911147247674,31.056970258672916,63.246600976990436
30.425,6.437678098994284,6.465122195325385,30.846217725149327,63.246600976990436
30.43,6.439088407002761,6.657425877777531,30.644089029878376,63.246600976990436
30.435000000000002,6.4500846846113,6.85585891954645,30.44983333674914,63.246600976990436
30.44,6.470747137734925,7.059670349726052,30.2641542179871,63.246600976990436
30.445,6.50113848678058,7.267175508735798,30.089355961205307,63.246600976990436
30.45,6.539311821810085,7.478909864551851,29.924803111890906,63.246600976990436
30.455000000000002,6.586292803152324,7.694286615396964,29.77084852544814,63.246600976990436
30.46,6.642229314177077,7.913840040187285,29.626836292490356,63.246600976990436
30.465,6.7054803516580055,8.136799130935149,29.493588486246455,63.246600976990436
30.47,6.776311454569976,8.363000239707828,29.37306864660831,63.246600976990436
30.475,6.8569407904328905,8.590750971601988,29.2650150985228,63.246600976990436
30.48,6.943351530609424,8.82089386019659,29.17009485644777,63.246600976990436
30.485,7.037877721540973,9.05249240600763,29.0864735066468,63.246600976990436
30.490000000000002,7.139106027988442,9.286586799025116,29.01726433755434,63.246600976990436
30.495,7.246735722474814,9.520203765345576,28.9626351866707,63.246600976990436
30.5,7.359351995068775,9.752722450904784,28.92129290719722,63.246600976990436
30.505,7.4798058359524076,9.98685363108791,28.89447013118083,63.246600976990436
30.51,7.606336929600567,10.219672432423579,28.883689648669744,63.246600976990436
30.515,7.737533817225525,10.45160111836916,28.887120454590036,63.246600976990436
30.52,7.872606049895184,10.682185830116703,28.906621865395003,63.246600976990436
30.525000000000002,8.01410204618688,10.908497971077171,28.94154724367205,63.246600976990436
30.53,8.15779123927968,11.132170979631535,28.992245663902917,63.246600976990436
30.535,8.307463168744373,11.352159670879239,29.059195740379803,63.246600976990436
30.54,8.460417843221546,11.567124968500345,29.142904933125678,63.246600976990436
30.545,8.615883874106762,11.77801663628007,29.243605339253865,63.246600976990436
30.55,8.774073069260009,11.981119590612424,29.361518212948386,63.246600976990436
30.555,8.9355357766054,12.177289411012218,29.494765400876233,63.246600976990436
30.560000000000002,9.098738766466425,12.36680320504246,29.64579850275704,63.246600976990436
30.565,9.261319337698543,12.546642874545286,29.81396873431173,63.246600976990436
30.57,9.424462070858556,12.716003709870646,29.99800441611998,63.246600976990436
30.575,9.58932680290994,12.875606126460005,30.195935562155295,63.246600976990436
30.580000000000002,9.753830481630418,13.020340992772637,30.410830408407524,63.246600976990436
30.585,9.918377443481134,13.153984041471627,30.641890703948814,63.246600976990436
30.59,10.079451002743063,13.272643963001586,30.884896444649527,63.246600976990436
30.595,10.239322372273781,13.376874963265834,31.141601030579874,63.246600976990436
30.6,10.396364871762419,13.464568408298577,31.41005355924544,63.246600976990436
30.605,10.550046753299775,13.534867716952713,31.691633528244246,63.246600976990436
30.61,10.698754192596896,13.588381934037459,31.982940000397946,63.246600976990436
30.615000000000002,10.843183339824247,13.622754934107007,32.28337547911835,63.246600976990436
30.62,10.980593921472213,13.637684844601365,32.591927418573924,63.246600976990436
30.625,11.113021711693486,13.633501725461498,32.906311676975065,63.246600976990436
30.63,11.239114516579503,13.608970878704195,33.22440880656888,63.246600976990436
30.635,11.356964664590311,13.563390327814174,33.546511853131086,63.246600976990436
30.64,11.467414073079333,13.497284537705415,33.868153448918974,63.246600976990436
30.645,11.567793300499314,13.409002874091803,34.19197363237924,63.246600976990436
30.650000000000002,11.659937734635218,13.300174218546015,34.51064262427744,63.246600976990436
30.655,11.741212663575972,13.171063460222108,34.82644941175429,63.246600976990436
30.66,11.812808878159856,13.02148414756565,35.13462655577468,63.246600976990436
30.665,11.873433636919872,12.852552049938671,35.4346019630867,63.246600976990436
30.67,11.921887512986222,12.662848520553819,35.725223047686455,63.246600976990436
30.675,11.958533156781568,12.455463266034648,36.00319793339554,63.246600976990436
30.68,11.984075524516427,12.229541616425594,36.26689428699543,63.246600976990436
30.685000000000002,11.995733754002304,11.989456291343032,36.514666453196625,63.246600976990436
30.69,11.9954519064586,11.734198383002992,36.74812292922006,63.246600976990436
30.695,11.98153124916195,11.465200795773637,36.961174460665255,63.246600976990436
30.7,11.956111952742972,11.187088653529745,37.155212682138654,63.246600976990436
30.705000000000002,11.917128995747447,10.90148908395644,37.32918889179142,63.246600976990436
30.71,11.867110472123798,10.606900386075083,37.4806897638289,63.246600976990436
30.715,11.803104265232085,10.307622352965527,37.611047962073044,63.246600976990436
30.72,11.728621311617417,10.006110120146591,37.71670805097912,63.246600976990436
30.725,11.642163774397803,9.702011254044631,37.800621682334736,63.246600976990436
30.73,11.544796853822776,9.400727267595618,37.86218548794192,63.246600976990436
30.735,11.438299995720673,9.100664860126448,37.900217259902846,63.246600976990436
30.740000000000002,11.322400108649298,8.804806678715748,37.91566040374638,63.246600976990436
30.745,11.196075467757739,8.51586274620066,37.907479193036515,63.246600976990436
30.75,11.06175697955233,8.234372011687437,37.878778280157384,63.246600976990436
30.755,10.919202182854036,7.962386389447028,37.828325587459695,63.246600976990436
30.76,10.771265414314176,7.7013653248962015,37.759637175551866,63.246600976990436
30.765,10.618417480813811,7.452974907036726,37.6700305047007,63.246600976990436
30.77,10.45943482371583,7.21862448370576,37.563720951856446,63.246600976990436
30.775000000000002,10.297879196346884,6.998698100089087,37.44164494128379,63.246600976990436
30.78,10.132665279114029,6.793138010381993,37.30227404695184,63.246600976990436
30.785,9.966065852963213,6.60423669423034,37.1483365302486,63.246600976990436
30.79,9.798453793244738,6.4308363910644655,36.98153188856043,63.246600976990436
30.795,9.631277910419094,6.27420766641605,36.80370602950254,63.246600976990436
30.8,9.463304611011795,6.1345770649705225,36.615338292313005,63.246600976990436
30.805,9.296259437261954,6.013119172684067,36.41760936153861,63.246600976990436
30.810000000000002,9.132202684080344,5.90793521804574,36.21141868710836,63.246600976990436
30.815,8.971367163098757,5.818830796669879,35.99955257918382,63.246600976990436
30.82,8.814135761849201,5.7477086512433795,35.780032770260796,63.246600976990436
30.825,8.659863041308967,5.693345513721758,35.55661427702275,63.246600976990436
30.830000000000002,8.513321488421047,5.652751764277414,35.32841336284006,63.246600976990436
30.835,8.36880592375894,5.628219401970742,35.09889256636485,63.246600976990436
30.84,8.232132277697078,5.618949028421693,34.86659099465848,63.246600976990436
30.845000000000002,8.101010611523563,5.624786170396497,34.632387645427755,63.246600976990436
30.85,7.977056050409278,5.644319401333325,34.397846762792916,63.246600976990436
30.855,7.859958195536577,5.677488590801445,34.16412351109738,63.246600976990436
30.86,7.750323322185355,5.722062884621898,33.93153891365629,63.246600976990436
30.865000000000002,7.649204364643846,5.7790650073153715,33.70040662337999,63.246600976990436
30.87,7.5562302398168,5.848890625597182,33.47096107319023,63.246600976990436
30.875,7.472445979431514,5.929037111491382,33.245637094290444,63.246600976990436
30.88,7.396208828243588,6.019324391876435,33.02329038371443,63.246600976990436
30.885,7.32677677596464,6.119849477939953,32.8050071645561,63.246600976990436
30.89,7.266568580506346,6.228683134622309,32.5933653888528,63.246600976990436
30.895,7.2152797608764425,6.346468740375985,32.38437936882821,63.246600976990436
30.900000000000002,7.172244629430924,6.472333333068547,32.181305904499084,63.246600976990436
30.905,7.136669504867572,6.60624755144928,31.9848136270888,63.246600976990436
30.91,7.110933320374834,6.746158971374346,31.79390830264793,63.246600976990436
30.915,7.091994263724748,6.892261202094277,31.610090589119164,63.246600976990436
30.92,7.082400657590141,7.045360936869228,31.4336703229259,63.246600976990436
30.925,7.080304783395128,7.2061075915976,31.26342181504862,63.246600976990436
30.93,7.086344101353819,7.37118281841573,31.10180800886236,63.246600976990436
30.935000000000002,7.10067760257467,7.540832753397561,30.947288884259013,63.246600976990436
30.94,7.1241114833452786,7.71525192016939,30.801500522880836,63.246600976990436
30.945,7.154363774895622,7.892614582213371,30.66543208597577,63.246600976990436
30.95,7.191840847337772,8.07421207452843,30.538963279661818,63.246600976990436
30.955000000000002,7.234930414917176,8.259724399442383,30.42190144352321,63.246600976990436
30.96,7.285691458581365,8.44781239113411,30.31510035772812,63.246600976990436
30.965,7.342242995210312,8.637511916021323,30.218996742053474,63.246600976990436
30.970000000000002,7.407944804333251,8.828873210757688,30.13256152038893,63.246600976990436
30.975,7.47834833542764,9.022484980930338,30.057243838948118,63.246600976990436
30.98,7.5554380686070575,9.217354003693346,29.993293067044817,63.246600976990436
30.985,7.636749202115784,9.412016825660164,29.94116083018715,63.246600976990436
30.990000000000002,7.72614354202157,9.608117848266525,29.900277639580715,63.246600976990436
30.995,7.820052221344414,9.804276950663459,29.87198856057479,63.246600976990436
31.0,7.919433529040294,9.998323468218407,29.857526983725453,63.246600976990436
31.005,8.024314553262455,10.191058826565891,29.85551607043305,63.246600976990436
31.01,8.132487937540649,10.382376209926727,29.86706680255252,63.246600976990436
31.015,8.245908855639408,10.570817124768247,29.89025796164169,63.246600976990436
31.02,8.361106294624093,10.755800901560427,29.926853605014426,63.246600976990436
31.025000000000002,8.479683050492657,10.937426359857271,29.976728549242164,63.246600976990436
31.03,8.60249671082276,11.115769064733538,30.041203705968364,63.246600976990436
31.035,8.728823095750323,11.288942873933161,30.119523065092555,63.246600976990436
31.04,8.857167913299785,11.455665014643472,30.211519710450887,63.246600976990436
31.045,8.986823427663554,11.616202782985555,30.315256940617978,63.246600976990436
31.05,9.119134654044064,11.769840813261073,30.431965942559472,63.246600976990436
31.055,9.251723852073637,11.91674153979202,30.562533514622725,63.246600976990436
31.060000000000002,9.38510333913741,12.055275899093715,30.706278521217698,63.246600976990436
31.065,9.519337439583555,12.183541161299761,30.86174458705898,63.246600976990436
31.07,9.653201180110553,12.302839249194498,31.030358259804096,63.246600976990436
31.075,9.785016181759309,12.411953631272633,31.21098024729602,63.246600976990436
31.080000000000002,9.917322484467194,12.510225128512275,31.402347838472195,63.246600976990436
31.085,10.0461103669298,12.594833536060957,31.603232647285004,63.246600976990436
31.09,10.172610901328197,12.66713707477788,31.8139202998241,63.246600976990436
31.095000000000002,10.29572899361214,12.724841917601628,32.03445014173932,63.246600976990436
31.1,10.416680385880115,12.770781970843359,32.2620174393739,63.246600976990436
31.105,10.535050968035662,12.800689127668443,32.49654489839709,63.246600976990436
31.11,10.647781693300402,12.816219159563571,32.73870229286924,63.246600976990436
31.115000000000002,10.755673609386395,12.81500257854812,32.98443342211933,63.246600976990436
31.12,10.85848636678416,12.79951373243151,33.23404147743537,63.246600976990436
31.125,10.95592893976893,12.768325381126138,33.48660792775547,63.246600976990436
31.13,11.047197690882234,12.720346674185304,33.74005560503231,63.246600976990436
31.135,11.130498994969589,12.655564635058406,33.992334798746505,63.246600976990436
31.14,11.20813763124336,12.57459202873359,34.242468683653556,63.246600976990436
31.145,11.27642336464795,12.478175266104333,34.49025946782806,63.246600976990436
31.150000000000002,11.336584317164196,12.36629299674586,34.73441120956504,63.246600976990436
31.155,11.387871835028982,12.238206490095951,34.97223705956505,63.246600976990436
31.16,11.429688491918977,12.096447003845956,35.20209649854918,63.246600976990436
31.165,11.462621278992296,11.940529320887265,35.42355658231509,63.246600976990436
31.17,11.486176524648895,11.771402545139411,35.63655546857149,63.246600976990436
31.175,11.500599397177636,11.589871245472889,35.837915127423756,63.246600976990436
31.18,11.506077642878259,11.397827720212645,36.0257111286604,63.246600976990436
31.185000000000002,11.501980879694724,11.195855367933925,36.20018155522988,63.246600976990436
31.19,11.487365155165788,10.984126091067848,36.361137973517415,63.246600976990436
31.195,11.461573050027724,10.765572010668887,36.50770541444159,63.246600976990436
31.2,11.427935950410648,10.5385445007267,36.63809726963151,63.246600976990436
31.205000000000002,11.383904626859788,10.30910808884817,36.75210450339873,63.246600976990436
31.21,11.330598091975691,10.073928906199123,36.84946922109045,63.246600976990436
31.215,11.267634467947744,9.837723071472123,36.92819872411808,63.246600976990436
31.220000000000002,11.197462137015124,9.600834966276857,36.990692086796884,63.246600976990436
31.225,11.118607950363078,9.364619224268358,37.03490354529184,63.246600976990436
31.23,11.030739189572124,9.129846351366568,37.06151606456964,63.246600976990436
31.235,10.936697813503358,8.900548354426997,37.069229449950164,63.246600976990436
31.240000000000002,10.834969447791243,8.676982591603336,37.060723421756705,63.246600976990436
31.245,10.727282839993515,8.459265422449167,37.03625197071014,63.246600976990436
31.25,10.613884695878053,8.24829412160819,36.99554675179133,63.246600976990436
31.255,10.494887966997997,8.045744281643143,36.93896489601246,63.246600976990436
31.26,10.372405426350115,7.852420812557727,36.86761308413888,63.246600976990436
31.265,10.246614849921071,7.670313744749315,36.783685051431625,63.246600976990436
31.27,10.117762340320068,7.4975795231651885,36.68610415065685,63.246600976990436
31.275000000000002,9.986284759950038,7.335806134483676,36.57525297882887,63.246600976990436
31.28,9.853625608595415,7.188427299745961,36.45372898744438,63.246600976990436
31.285,9.719531181618482,7.051981643353277,36.32149584190505,63.246600976990436
31.29,9.586070959410776,6.928412328316619,36.18088280221699,63.246600976990436
31.295,9.45330287711403,6.817919870104399,36.030750109946254,63.246600976990436
31.3,9.32163274156152,6.720605496463052,35.873335548829694,63.246600976990436
31.305,9.19189110212693,6.634922543539239,35.70988271052904,63.246600976990436
31.310000000000002,9.065837660879213,6.563094662576032,35.538836662132525,63.246600976990436
31.315,8.942202885080883,6.505040538206364,35.362064407555515,63.246600976990436
31.32,8.819994923297298,6.46076918231962,35.180283921275624,63.246600976990436
31.325,8.701682517968372,6.428833426571656,34.995882874669725,63.246600976990436
31.330000000000002,8.588280800392498,6.408271663685193,34.807963595804814,63.246600976990436
31.335,8.478870714877253,6.401062208173024,34.6202256457561,63.246600976990436
31.34,8.375053029175051,6.405327193596234,34.43089810287299,63.246600976990436
31.345000000000002,8.275052524633889,6.419193646152596,34.239926776484346,63.246600976990436
31.35,8.182678363393677,6.446999227404767,34.04858965766467,63.246600976990436
31.355,8.096726999673036,6.482783310695926,33.858763683686014,63.246600976990436
31.36,8.014914699725248,6.530329501316664,33.66945516136591,63.246600976990436
31.365000000000002,7.940350113875962,6.588117392392971,33.48219469417494,63.246600976990436
31.37,7.873368619811745,6.652910860751785,33.298108361876686,63.246600976990436
31.375,7.811081977739964,6.7269934308661545,33.11686340866526,63.246600976990436
31.38,7.757487122063365,6.810203275447862,32.937900007149935,63.246600976990436
31.385,7.709621006813819,6.9006786161403975,32.76330682304338,63.246600976990436
31.39,7.669057813212798,6.9994578310461595,32.59170908464953,63.246600976990436
31.395,7.635237848489384,7.104166246111722,32.425425410666044,63.246600976990436
31.400000000000002,7.608255382990132,7.216314817607031,32.264634485618956,63.246600976990436
31.405,7.588658846428201,7.334975565999444,32.1088120950288,63.246600976990436
31.41,7.57652881347471,7.458526452912414,31.959000757286642,63.246600976990436
31.415,7.569214206627109,7.58690931991395,31.816203492304485,63.246600976990436
31.42,7.568220548136011,7.720144817211848,31.678028868299528,63.246600976990436
31.425,7.57410225221165,7.857472801878046,31.548092123874376,63.246600976990436
31.43,7.588301287942033,7.99943390577699,31.424687032272097,63.246600976990436
31.435000000000002,7.608264621295621,8.144999703506608,31.309124833115913,63.246600976990436
31.44,7.634935722363652,8.294261556506695,31.200905823318624,63.246600976990436
31.445,7.667439758949742,8.448286520987024,31.101174596904308,63.246600976990436
31.45,7.705925229933677,8.604098993800116,31.010336609225913,63.246600976990436
31.455000000000002,7.749935708247773,8.761328034518952,30.929328565856327,63.246600976990436
31.46,7.800772906294208,8.919581193832746,30.855870477064688,63.246600976990436
31.465,7.856670997168764,9.079601955318482,30.79266797464314,63.246600976990436
31.470000000000002,7.918441821478828,9.240601886007795,30.738980224217237,63.246600976990436
31.475,7.985143983011669,9.40200539685716,30.695838689315618,63.246600976990436
31.48,8.055469863103099,9.564126156496503,30.661654430304804,63.246600976990436
31.485,8.131031138614732,9.72658207010297,30.638095444096397,63.246600976990436
31.490000000000002,8.211752025291862,9.88685089020618,30.624359866331602,63.246600976990436
31.495,8.294814575076492,10.046628939325467,30.622079070153923,63.246600976990436
