time,$x$,$y$,$z$,u_0
3.8850000000000002,1.8301101329095684,-0.9780068001062782,26.602102595130518,14.551449684583027
3.89,1.6888663639585662,-0.8884613493763254,26.238764332029508,14.551449684583027
3.895,1.5604314535044013,-0.7963337748719019,25.881512438919355,14.551449684583027
3.9,1.4423118987735069,-0.7024204160841945,25.531152723829578,14.551449684583027
3.9050000000000002,1.3329183760308387,-0.6088731128097595,25.185000083249367,14.551449684583027
3.91,1.2359762230324578,-0.5133682704055212,24.8444799819115,14.551449684583027
3.915,1.148131658585051,-0.41791167410624674,24.510132253794648,14.551449684583027
3.92,1.0706236167768253,-0.3235769333313505,24.180998738941284,14.551449684583027
3.9250000000000003,1.0010209426005312,-0.22835843971418018,23.85616191066728,14.551449684583027
3.93,0.9390179203868658,-0.13365708417883565,23.536333544367608,14.551449684583027
3.935,0.8854947096528543,-0.03936568959917261,23.22070708574081,14.551449684583027
3.94,0.8397452699680098,0.05467259986092375,22.910086552259184,14.551449684583027
3.9450000000000003,0.8002140006226143,0.14766809370083075,22.6047864256418,14.551449684583027
3.95,0.7682950203743011,0.240547812248866,22.30479131933568,14.551449684583027
3.955,0.7425673268658756,0.3333284705337468,22.00870306956736,14.551449684583027
3.96,0.7216833348607193,0.42606643903236097,21.715542429070414,14.551449684583027
3.9650000000000003,0.7072264148484025,0.5185743813596123,21.427711444868173,14.551449684583027
3.97,0.6987161585936974,0.6121649890360558,21.14351686660505,14.551449684583027
3.975,0.6947646702049187,0.706358696752495,20.863916945841964,14.551449684583027
3.98,0.6953088057099699,0.8004301332481352,20.587716670940896,14.551449684583027
3.985,0.7007810861440881,0.8941521732002349,20.315913560125473,14.551449684583027
3.99,0.7094552225320738,0.9901108667503037,20.04839650322064,14.551449684583027
3.995,0.7238568250591837,1.0851267824302513,19.784771688787895,14.551449684583027
4.0,0.7415952636160296,1.1813135550511957,19.52528633677199,14.551449684583027
4.005,0.7630806964087125,1.2786004695279178,19.27052676216,14.551449684583027
4.01,0.7890180752398498,1.378688911515075,19.017895032657794,14.551449684583027
4.015,0.8180537060281113,1.4802130902514044,18.769694376926605,14.551449684583027
4.0200000000000005,0.8514462083854978,1.5842616891663617,18.525825108924355,14.551449684583027
4.025,0.8890939329654012,1.688884477521731,18.284893088926548,14.551449684583027
4.03,0.9288017428226564,1.796185430419135,18.048984801972225,14.551449684583027
4.035,0.9720634419978614,1.9042453650420632,17.815934367999688,14.551449684583027
4.04,1.0187599825281044,2.016468317609742,17.588217012698895,14.551449684583027
4.045,1.0683386685049483,2.1327412801312065,17.363044449334502,14.551449684583027
4.05,1.1211402501735293,2.251420504422021,17.1427598702741,14.551449684583027
4.055,1.1772564809651687,2.372860817135213,16.925765048553096,14.551449684583027
4.0600000000000005,1.2370793939852853,2.498711661204282,16.714310689166908,14.551449684583027
4.065,1.299768289296806,2.628549238367334,16.506638047774786,14.551449684583027
4.07,1.3663887001846464,2.7628431619621137,16.303662661295796,14.551449684583027
4.075,1.4359134887408642,2.901502464900857,16.104381854165272,14.551449684583027
4.08,1.5101998778425842,3.043553379477272,15.91020831987121,14.551449684583027
4.085,1.5870747129144653,3.192903128933403,15.722933120216565,14.551449684583027
4.09,1.6667393819990257,3.347011801946568,15.53837220122995,14.551449684583027
4.095,1.7513819829058694,3.506106803489754,15.35939946796545,14.551449684583027
4.1,1.8375990388184236,3.6719288680576163,15.185099839765762,14.551449684583027
4.105,1.928783449047512,3.8433716724896074,15.015650696779378,14.551449684583027
4.11,2.0249513906960686,4.0220660085309055,14.852325819896146,14.551449684583027
4.115,2.123717818935427,4.208777498110464,14.69451307820179,14.551449684583027
4.12,2.2273333813417207,4.401346265045537,14.543107929600207,14.551449684583027
4.125,2.336577337777218,4.601568262937043,14.398778840215078,14.551449684583027
4.13,2.449901612987739,4.809810025067599,14.259727401819518,14.551449684583027
4.135,2.567630121345454,5.026472210323048,14.128643987398764,14.551449684583027
4.14,2.6909080969613033,5.252400531105173,14.00468683843506,14.551449684583027
4.1450000000000005,2.8193405448728837,5.486174911811534,13.890823714660804,14.551449684583027
4.15,2.95330677244128,5.730888183019974,13.783686163870495,14.551449684583027
4.155,3.0916968196997416,5.983048856156923,13.684429813376275,14.551449684583027
4.16,3.2366065217075786,6.24677793893982,13.595312875426611,14.551449684583027
4.165,3.3854583568093632,6.521077902679327,13.515519082082923,14.551449684583027
4.17,3.5421790894728935,6.806410523490353,13.444703124328571,14.551449684583027
4.175,3.7050760418662074,7.103779003980598,13.38562319359435,14.551449684583027
4.18,3.8748329299278708,7.4122187206254475,13.338398777461517,14.551449684583027
4.1850000000000005,4.051557026306556,7.733066636496533,13.304590610789653,14.551449684583027
4.19,4.235113938696689,8.0638380175784,13.283157270930863,14.551449684583027
4.195,4.42635794248303,8.408743103538118,13.276259858813892,14.551449684583027
4.2,4.625798601804339,8.764026886617192,13.284801530856493,14.551449684583027
4.205,4.831946672836706,9.133385354699486,13.3104554307661,14.551449684583027
4.21,5.046380179636886,9.516519738513551,13.353229484295571,14.551449684583027
4.215,5.2703241695384175,9.911454499285332,13.415634786474447,14.551449684583027
4.22,5.502283110456403,10.319124432491174,13.497548381505723,14.551449684583027
4.225,5.7422590241179075,10.740067042190551,13.602129593710028,14.551449684583027
4.23,5.992570917532852,11.170903654478042,13.72812930431856,14.551449684583027
4.235,6.250347188873901,11.615803327324253,13.87904433481309,14.551449684583027
4.24,6.51765296480148,12.072868877824359,14.05578110941772,14.551449684583027
4.245,6.795523272899796,12.539494701028543,14.260980537429543,14.551449684583027
4.25,7.082651580484421,13.016999187155928,14.497841761659393,14.551449684583027
4.255,7.377677236362609,13.502497498790891,14.764077768707768,14.551449684583027
4.26,7.684057974749412,13.996464654152403,15.064304387344984,14.551449684583027
4.265,8.000007782851334,14.496444026457501,15.402079038868768,14.551449684583027
4.2700000000000005,8.324468860975509,14.999181140468215,15.777760049221575,14.551449684583027
4.275,8.657432806766627,15.505884319939819,16.191373959673598,14.551449684583027
4.28,9.000695563684486,16.012743591382254,16.64745385679496,14.551449684583027
4.285,9.351899195914577,16.51529344637517,17.14556242333784,14.551449684583027
4.29,9.710029825384092,17.012600781424013,17.689465969166903,14.551449684583027
4.295,10.074548790155031,17.50176679416047,18.280148810515385,14.551449684583027
4.3,10.446521475454519,17.976356588307265,18.91941691244515,14.551449684583027
4.305,10.821762580880392,18.433706578674716,19.605824496187946,14.551449684583027
4.3100000000000005,11.201484358094259,18.86791319681464,20.342020730469415,14.551449684583027
4.315,11.58437232117573,19.275130243711303,21.12838236182576,14.551449684583027
4.32,11.968062983538857,19.649454486036223,21.962450254962953,14.551449684583027
4.325,12.351432073481433,19.985867781179003,22.846051691834038,14.551449684583027
4.33,12.733573159767491,20.277148135285845,23.7760947873345,14.551449684583027
4.335,13.108946076615942,20.517266104522466,24.74915914985815,14.551449684583027
4.34,13.479901052673,20.699749720127272,25.763759637242632,14.551449684583027
4.345,13.839582648309616,20.819928132940024,26.813882772698864,14.551449684583027
4.3500000000000005,14.189829817955934,20.871856148735876,27.897324009308413,14.551449684583027
4.355,14.524845801546244,20.84758587084435,29.006178113283042,14.551449684583027
4.36,14.842065596113107,20.741339435321677,30.13402719599946,14.551449684583027
4.365,15.136949041397491,20.55323114888981,31.271381034600584,14.551449684583027
4.37,15.406853796515614,20.275773501030876,32.41098781410414,14.551449684583027
4.375,15.650878264799363,19.907422436795816,33.54150828328458,14.551449684583027
4.38,15.861237284829249,19.44664138663851,34.65235770878243,14.551449684583027
4.385,16.04059202250759,18.89530981140223,35.73297099471641,14.551449684583027
4.39,16.182367128569396,18.25387407683079,36.77295029802117,14.551449684583027
4.3950000000000005,16.286691629753726,17.52629145316638,37.75953040294517,14.551449684583027
4.4,16.348971968168893,16.71716872574416,38.68156330039294,14.551449684583027
4.405,16.367885791717004,15.832374320255632,39.533890195912576,14.551449684583027
4.41,16.342469445635754,14.88212793271386,40.30223098879592,14.551449684583027
4.415,16.269776967395206,13.87490875176671,40.981313439255324,14.551449684583027
4.42,16.149700447822454,12.822476481568746,41.56232901223445,14.551449684583027
4.425,15.982902513895402,11.735358249749513,42.0432131834851,14.551449684583027
4.43,15.770474387631415,10.627179119903968,42.42140836447766,14.551449684583027
4.4350000000000005,15.513657570615564,9.509684022577446,42.69244179258265,14.551449684583027
4.44,15.213748704905306,8.396453053868711,42.86161156301843,14.551449684583027
4.445,14.872650766429976,7.297399530082274,42.929093455172804,14.551449684583027
4.45,14.492953827475816,6.2226985242030635,42.89995654799185,14.551449684583027
4.455,14.080867607793103,5.185280011379834,42.77944926949249,14.551449684583027
4.46,13.636136615849562,4.191196957664557,42.573398879577,14.551449684583027
4.465,13.164632918831588,3.2495502968562526,42.29160456981838,14.551449684583027
4.47,12.669092559204893,2.366134112153863,41.94217636802231,14.551449684583027
4.4750000000000005,12.153406071632592,1.5445255896071959,41.532998037354254,14.551449684583027
4.48,11.622083462558564,0.7867124460122542,41.073284752416114,14.551449684583027
4.485,11.079635350034545,0.09611651795002696,40.571226569530374,14.551449684583027
4.49,10.53036058459386,-0.5284778085806566,40.03529672433344,14.551449684583027
4.495,9.977114986184532,-1.0868428144150493,39.47279530507893,14.551449684583027
4.5,9.4236979642338,-1.5799013007242289,38.892661590401346,14.551449684583027
4.505,8.873287750606353,-2.0117161880734353,38.29940964052978,14.551449684583027
4.51,8.328158116185291,-2.3853957058581776,37.70044988678502,14.551449684583027
4.515,7.7932650400262125,-2.7045634618395256,37.09766675599624,14.551449684583027
4.5200000000000005,7.268295988926305,-2.972966974056281,36.497450138470995,14.551449684583027
4.525,6.756759982652956,-3.1944258509547176,35.902151789374514,14.551449684583027
4.53,6.258335847712452,-3.3731671446247127,35.315278619864024,14.551449684583027
4.535,5.777187695240683,-3.5125752162436674,34.73905738878235,14.551449684583027
4.54,5.313818804928253,-3.6162564550247582,34.174301639275974,14.551449684583027
4.545,4.867668699342362,-3.68947837696027,33.62388614503256,14.551449684583027
4.55,4.439426778025147,-3.7354303216770757,33.086341352523455,14.551449684583027
4.555,4.030832408691346,-3.755504746396453,32.56281433523654,14.551449684583027
4.5600000000000005,3.6417870707376094,-3.7568278187577717,32.052348554065325,14.551449684583027
4.565,3.27242284191912,-3.737667309017794,31.556208683468952,14.551449684583027
4.57,2.9225044559465685,-3.7053480992114993,31.074974077305217,14.551449684583027
4.575,2.5906510308449944,-3.6592694619333517,30.60632198616248,14.551449684583027
4.58,2.2768160587989996,-3.6012259134666804,30.15115895565755,14.551449684583027
4.585,1.9830837643163897,-3.535451763483777,29.70775195568743,14.551449684583027
4.59,1.7074833021587879,-3.4616398333284817,29.278306011461915,14.551449684583027
4.595,1.4487502856409207,-3.381650344820356,28.858102134023454,14.551449684583027
4.6000000000000005,1.2076529327531178,-3.298340936498113,28.449214850558914,14.551449684583027
4.605,0.9828515903990737,-3.211797662842642,28.050299030127004,14.551449684583027
4.61,0.7718163586062817,-3.123967866279115,27.661388119310555,14.551449684583027
4.615,0.5771532154805364,-3.034407039185475,27.279451267048103,14.551449684583027
4.62,0.397436201066227,-2.9454252051462353,26.906622395141742,14.551449684583027
4.625,0.2305231685070831,-2.856149666955498,26.540487395093606,14.551449684583027
4.63,0.07658195185361985,-2.7669924569495867,26.183310735216605,14.551449684583027
4.635,-0.06507640140292528,-2.6798836311147527,25.83392502172746,14.551449684583027
4.64,-0.1958913151406358,-2.5941618774215653,25.49007200957554,14.551449684583027
4.6450000000000005,-0.3145033514752825,-2.5104339995985763,25.1514547476043,14.551449684583027
4.65,-0.42454444622353604,-2.4299751411722337,24.820584334894697,14.551449684583027
4.655,-0.5236134300821899,-2.352129092340292,24.49440066067648,14.551449684583027
4.66,-0.6152798540764718,-2.27707100950777,24.173774716528044,14.551449684583027
4.665,-0.6977421015381375,-2.20522308508731,23.858119751272106,14.551449684583027
4.67,-0.7739799084428464,-2.1356291916027983,23.54774121468519,14.551449684583027
4.675,-0.8422351759730885,-2.06904181004181,23.242654552933207,14.551449684583027
4.68,-0.9023226879907584,-2.004445652987282,22.94194143573067,14.551449684583027
4.6850000000000005,-0.9575204835710098,-1.9450647213692083,22.645059277540174,14.551449684583027
4.69,-1.0061856586926217,-1.8882302199768677,22.35204422185664,14.551449684583027
4.695,-1.050269057053616,-1.8335159448774898,22.063330427378943,14.551449684583027
4.7,-1.0899973427899634,-1.7839038638658935,21.778966472371817,14.551449684583027
4.705,-1.125555186036135,-1.7363615602617992,21.49864589506542,14.551449684583027
4.71,-1.156378414598323,-1.691958347997671,21.221095855890148,14.551449684583027
4.715,-1.182921865883786,-1.6504381451501249,20.9474192649692,14.551449684583027
4.72,-1.2059960071252809,-1.61185678200765,20.677496082979832,14.551449684583027
4.7250000000000005,-1.2262763124940974,-1.5745409879636492,20.412103249012166,14.551449684583027
4.73,-1.2432735396105532,-1.5408314022120715,20.14829309665288,14.551449684583027
4.735,-1.2566935331217035,-1.509940464740354,19.889668020239974,14.551449684583027
4.74,-1.2704075899212128,-1.4806557941270693,19.635165723947818,14.551449684583027
4.745,-1.28140099648395,-1.4524071191051744,19.381350226356833,14.551449684583027
4.75,-1.2901543976325727,-1.4284513013520295,19.131199845687078,14.551449684583027
4.755,-1.2981264528937837,-1.4066764397099316,18.88504924809472,14.551449684583027
4.76,-1.3040179333985726,-1.3862771293877423,18.64247796834748,14.551449684583027
4.765,-1.3075122357521038,-1.3683879517001472,18.402527919819615,14.551449684583027
4.7700000000000005,-1.311061472017439,-1.3507847361613048,18.166236183960812,14.551449684583027
4.775,-1.3140599422538077,-1.3352665281106966,17.932553592993663,14.551449684583027
4.78,-1.3160759169004306,-1.3207355190489265,17.701194043408865,14.551449684583027
4.785,-1.316895917174543,-1.3092804894299017,17.47467030284691,14.551449684583027
4.79,-1.316777714518018,-1.299484726002933,17.250345315696464,14.551449684583027
4.795,-1.3157197732572181,-1.2903557922583022,17.028635655095908,14.551449684583027
4.8,-1.3141984080633067,-1.2838661553463222,16.809612560233827,14.551449684583027
4.805,-1.3123378234471261,-1.2791156612589143,16.5933460407605,14.551449684583027
4.8100000000000005,-1.3096885871950248,-1.2753200108514118,16.38018149221038,14.551449684583027
4.815,-1.308027634450374,-1.2720362289044547,16.170703075543607,14.551449684583027
4.82,-1.3067834689170408,-1.2711991551258772,15.963728674872236,14.551449684583027
4.825,-1.305721885860696,-1.2711780244337845,15.759714565882048,14.551449684583027
4.83,-1.3041833463115018,-1.2729651893146698,15.558645250590088,14.551449684583027
4.835,-1.3039804445509255,-1.274772040947097,15.359954548043705,14.551449684583027
4.84,-1.3024475314257287,-1.2777746902006761,15.162193510906214,14.551449684583027
4.845,-1.3018123857369175,-1.282886636417532,14.967469621391228,14.551449684583027
4.8500000000000005,-1.3013817335485036,-1.2888097885263288,14.777129505775193,14.551449684583027
4.855,-1.299834826425427,-1.296320279290474,14.587966586035062,14.551449684583027
4.86,-1.3005971983518507,-1.3037926024585076,14.401802463408174,14.551449684583027
4.865,-1.300472849571139,-1.313330201913407,14.217464032124418,14.551449684583027
4.87,-1.3004267045509899,-1.3225795450166917,14.036731639190315,14.551449684583027
4.875,-1.3016088940578288,-1.3347249803285242,13.85789831963603,14.551449684583027
4.88,-1.3026329712459637,-1.3472418956752492,13.681337087104398,14.551449684583027
4.885,-1.3040272111936277,-1.3612254571190365,13.508074024489723,14.551449684583027
4.89,-1.307001899378459,-1.376055854252507,13.3364960522746,14.551449684583027
4.8950000000000005,-1.3099568161559019,-1.3923099437535356,13.168138873414343,14.551449684583027
4.9,-1.3139154245120879,-1.4109440644467068,13.001855018162829,14.551449684583027
4.905,-1.3184706524205523,-1.429489345185861,12.836764120274475,14.551449684583027
4.91,-1.3242573323451927,-1.4494970784621966,12.67489242712299,14.551449684583027
4.915,-1.3315995397695326,-1.4714520484892384,12.515475684661398,14.551449684583027
4.92,-1.3382268964505037,-1.4936840957582578,12.35843158913096,14.551449684583027
4.925,-1.345962347489963,-1.516950429333819,12.204543280036715,14.551449684583027
4.93,-1.3544639936551635,-1.5427115749354863,12.052176556658182,14.551449684583027
4.9350000000000005,-1.364423045029247,-1.571202207948945,11.902200249966594,60.7194825167239
4.94,-1.3745447613465818,-1.369968839431068,11.754966297912253,60.7194825167239
4.945,-1.3745783826743219,-1.1710521368928977,11.608238393090442,60.7194825167239
4.95,-1.3638782659141149,-0.9741891231878523,11.460871026784279,60.7194825167239
4.955,-1.3451157300932375,-0.7776989369339636,11.314391005399411,60.7194825167239
4.96,-1.3161343508022607,-0.58415585525104,11.168870821704013,60.7194825167239
4.965,-1.2786540822663506,-0.3885359700789808,11.024065344564697,60.7194825167239
4.97,-1.2344006826206446,-0.19240725118261115,10.878705633516505,60.7194825167239
4.9750000000000005,-1.1812257049994126,0.005311842307811593,10.734190082294283,60.7194825167239
4.98,-1.1216560759350693,0.20778588001777412,10.590299193132696,60.7194825167239
4.985,-1.0548535001230086,0.4123493623549127,10.448420835963615,60.7194825167239
4.99,-0.9804575882105842,0.6213505196901253,10.30709885733619,60.7194825167239
4.995,-0.900333367593963,0.8356420148599081,10.167968772275904,60.7194825167239
5.0,-0.8135688594949557,1.0546113767191272,10.027708562937963,60.7194825167239
5.005,-0.7209681559881569,1.2794304495794395,9.889432433893706,60.7194825167239
5.01,-0.6195273763519544,1.5120773233071814,9.753891242829287,60.7194825167239
5.015,-0.5123634099400639,1.751095266053826,9.619158838853437,60.7194825167239
5.0200000000000005,-0.3996874040507544,1.9986486046083767,9.486171236050799,60.7194825167239
5.025,-0.27992121765878963,2.2556770922955125,9.35586145961683,60.7194825167239
5.03,-0.15221462673469655,2.5215797547565058,9.228417200926453,60.7194825167239
5.035,-0.017390841706917265,2.7978042731781234,9.102987612875747,60.7194825167239
5.04,0.12265514621578863,3.085888498525276,8.980684422704371,60.7194825167239
5.045,0.27040753975364473,3.3856458413718262,8.862281295704248,60.7194825167239
5.05,0.42570086911662053,3.6984800136349762,8.748262942276172,60.7194825167239
5.055,0.5911124978977339,4.025192260163285,8.640386731052985,60.7194825167239
5.0600000000000005,0.7625666915159626,4.3657976546208666,8.536426368478493,60.7194825167239
5.065,0.9417856141256249,4.722014004776813,8.44059476112535,60.7194825167239
5.07,1.131751995638171,5.093553229951092,8.350436754312046,60.7194825167239
5.075,1.3292327846652867,5.482933490627988,8.26782281177714,60.7194825167239
5.08,1.5367357893732767,5.8885304577837285,8.19338969622478,60.7194825167239
5.085,1.755749617734898,6.314990970694889,8.128566875739574,60.7194825167239
5.09,1.9841264676189272,6.761268191050753,8.076271899372399,60.7194825167239
5.095,2.221432542166519,7.228662180052127,8.035741760348728,60.7194825167239
5.1000000000000005,2.4712437888727457,7.7176187913497625,8.009138338361632,60.7194825167239
5.105,2.7324577570576762,8.229501644788018,7.996715824424257,60.7194825167239
5.11,3.0079837369414566,8.766764991842983,8.003660420202495,60.7194825167239
5.115,3.297049006297755,9.328010199788126,8.028736164621506,60.7194825167239
5.12,3.59918826774345,9.913392981301044,8.075736286555525,60.7194825167239
5.125,3.914820267630148,10.525618962534873,8.144392657779468,60.7194825167239
5.13,4.244213434124441,11.16524448677605,8.2424195392025,60.7194825167239
5.135,4.589449816333856,11.83257930463009,8.368989894253115,60.7194825167239
5.14,4.951687325963304,12.527765390449275,8.53001246457592,60.7194825167239
5.1450000000000005,5.330094226182246,13.251155160287984,8.726413591705796,60.7194825167239
5.15,5.726180128929624,14.000988553958317,8.962736810571016,60.7194825167239
5.155,6.1402287258104735,14.778455578624467,9.243713967420625,60.7194825167239
5.16,6.573343188546944,15.58329788409768,9.574092475459782,60.7194825167239
5.165,7.024040962398813,16.415432370837916,9.95797880907333,60.7194825167239
5.17,7.493321466526792,17.27022653430097,10.401382697509485,60.7194825167239
5.175,7.9810661778780405,18.146473681040383,10.908856412306957,60.7194825167239
5.18,8.489144685994905,19.041108465623758,11.486929021047658,60.7194825167239
5.1850000000000005,9.017289510495633,19.950229390619715,12.14266034198988,60.7194825167239
5.19,9.563898180899407,20.870016887001707,12.87943104943921,60.7194825167239
5.195,10.12869440959078,21.792666033132498,13.70523988052318,60.7194825167239
5.2,10.710551179680124,22.711101828575018,14.625018076800739,60.7194825167239
5.205,11.311217567237094,23.618410462795975,15.645639152393228,60.7194825167239
5.21,11.927330793455406,24.50228329531929,16.772876872733015,60.7194825167239
5.215,12.554465357104968,25.353019663325124,18.00990364809718,60.7194825167239
5.22,13.194110264389032,26.157756421291513,19.35934938215638,60.7194825167239
5.2250000000000005,13.841925872286643,26.900292411273607,20.827175226770663,60.7194825167239
5.23,14.494669126741925,27.565040928452127,22.411274719146586,60.7194825167239
5.235,15.149010224162133,28.13640553914243,24.1107699018596,60.7194825167239
5.24,15.797426658116397,28.594330220962544,25.921100948353907,60.7194825167239
5.245,16.436687462258476,28.918923668175427,27.834786962792545,60.7194825167239
5.25,17.060091305872973,29.091237890200777,29.839037794162643,60.7194825167239
5.255,17.66075583349413,29.092260004713953,31.92271005697791,60.7194825167239
5.26,18.232834127139487,28.904349672181546,34.066377927928656,60.7194825167239
5.265,18.766786090701306,28.510054786344394,36.24748524851254,60.7194825167239
5.2700000000000005,19.25318085011302,27.897696238787926,38.43958060830762,60.7194825167239
5.275,19.68535025005941,27.055847733517425,40.612467529892186,60.7194825167239
5.28,20.05403170582632,25.98370894831266,42.733930906188526,60.7194825167239
5.285,20.349436543885837,24.68036437787698,44.768338426356486,60.7194825167239
5.29,20.564045671217357,23.152459503158973,46.682403211609625,60.7194825167239
5.295,20.692619345674164,21.420443932045117,48.44089346289658,60.7194825167239
5.3,20.72816335874315,19.50170922552979,50.011156872576066,60.7194825167239
5.305,20.666874070679174,17.427471812540826,51.366370058263676,60.7194825167239
5.3100000000000005,20.504026941156273,15.230839587427093,52.482101746701744,60.7194825167239
5.315,20.240889622023904,12.94886750144399,53.34443390251921,60.7194825167239
5.32,19.87750451024045,10.623114675775085,53.9418626959753,60.7194825167239
5.325,19.41486865776495,8.294733744820334,54.27878667665964,60.7194825167239
5.33,18.858237148308998,6.0056388620871015,54.359733602425415,60.7194825167239
5.335,18.21503906199324,3.795567837686501,54.20068673601374,60.7194825167239
5.34,17.494257087802435,1.6939671736549022,53.82432859214235,60.7194825167239
5.345,16.705186505824916,-0.2690883086639133,53.255418621343225,60.7194825167239
5.3500000000000005,15.856664492939617,-2.0737632758475986,52.52218920905419,60.7194825167239
5.355,14.958969193403233,-3.70433899269313,51.656203551271325,60.7194825167239
5.36,14.02596430997103,-5.152782762324666,50.68974994630998,60.7194825167239
5.365,13.067027918753716,-6.414318280044557,49.65294057182547,60.7194825167239
5.37,12.09377116140387,-7.49363824630775,48.570848892130094,60.7194825167239
5.375,11.114011265974913,-8.398530189362193,47.46902492943288,60.7194825167239
5.38,10.13764354109501,-9.134985121493832,46.36882280003178,60.7194825167239
5.385,9.173352609599917,-9.71641787146919,45.28808456711856,60.7194825167239
5.39,8.227982031771363,-10.156386410426574,44.23836199173955,60.7194825167239
5.3950000000000005,7.307361646106452,-10.46919026533474,43.23139698004623,60.7194825167239
5.4,6.417913539264292,-10.670463025888147,42.2721736206686,60.7194825167239
5.405,5.564125682680034,-10.771855522342872,41.365924341966036,60.7194825167239
5.41,4.748233449657157,-10.786286381548926,40.514272888175434,60.7194825167239
5.415,3.9718190460913796,-10.726794975422422,39.71980671470424,60.7194825167239
5.42,3.235916284091557,-10.602609327822709,38.97599057817247,60.7194825167239
5.425,2.544242406716193,-10.423893694439444,38.285576545371626,60.7194825167239
5.43,1.8949438467289252,-10.1985194973203,37.64266898485237,60.7194825167239
5.4350000000000005,1.291057273287067,-9.934809465612096,37.04280673136712,60.7194825167239
5.44,0.7309638276293382,-9.640105826456491,36.48486031973319,60.7194825167239
5.445,0.21247811782133752,-9.318970947590469,35.963458992786684,60.7194825167239
5.45,-0.26427148409560547,-8.977309108839654,35.47547871748817,60.7194825167239
5.455,-0.7004445376434898,-8.618137441148527,35.01453481229739,60.7194825167239
5.46,-1.0960028144005887,-8.24621360415989,34.577610785726286,60.7194825167239
5.465,-1.4543024501834583,-7.865173240221228,34.16084792739863,60.7194825167239
5.47,-1.774316282470856,-7.4781956471750854,33.762307665957294,60.7194825167239
5.4750000000000005,-2.0590567707619294,-7.086265404679104,33.37899724588998,60.7194825167239
5.48,-2.311023247691927,-6.6919281313562475,33.00658808160788,60.7194825167239
5.485,-2.5310915954343374,-6.296792861764851,32.6442937160956,60.7194825167239
5.49,-2.7196003150700614,-5.903461386870009,32.28827139250034,60.7194825167239
5.495,-2.879390966042506,-5.512066926799065,31.93775909889773,60.7194825167239
5.5,-3.011079273419875,-5.124556087926002,31.591994367417158,60.7194825167239
5.505,-3.1175601500810304,-4.741041086555556,31.248495503466035,60.7194825167239
5.51,-3.1993758551793707,-4.362736573112473,30.905818075844262,60.7194825167239
5.515,-3.2581686066189404,-3.9916533548036495,30.563695690498545,60.7194825167239
5.5200000000000005,-3.2958364806045792,-3.6261772652680873,30.221428040941248,60.7194825167239
5.525,-3.3135631148345137,-3.26747435131444,29.87845130940805,60.7194825167239
5.53,-3.3108910516500685,-2.9172772541416916,29.53406628942886,60.7194825167239
5.535,-3.2915912222170207,-2.574563831334997,29.188382661967648,60.7194825167239
5.54,-3.255823494672327,-2.238029951234733,28.84137872552395,60.7194825167239
5.545,-3.20500517759062,-1.909283720381501,28.492583048981036,60.7194825167239
5.55,-3.1403574117791653,-1.5883680986908217,28.144070396540183,60.7194825167239
5.555,-3.0629466753898607,-1.2748762240762048,27.794856797572127,60.7194825167239
5.5600000000000005,-2.974132995565265,-0.9683769210933906,27.443400874048685,60.7194825167239
5.565,-2.874977433781237,-0.6683799831425955,27.091815596651937,60.7194825167239
5.57,-2.7657089280421703,-0.37412200816228436,26.739698800796642,60.7194825167239
5.575,-2.6456810775993866,-0.08725769959813756,26.387878758029213,60.7194825167239
5.58,-2.517760262180923,0.19641335837645724,26.03801297342649,60.7194825167239
5.585,-2.381894116711787,0.47423320363473326,25.687866963585446,60.7194825167239
5.59,-2.239888203993605,0.7476426929974656,25.341207721023967,60.7194825167239
5.595,-2.0910752068123957,1.0176302607677763,24.99513726438022,60.7194825167239
5.6000000000000005,-1.9358651973483922,1.2851838221357492,24.649340652847044,60.7194825167239
5.605,-1.773575821016425,1.5486857609489562,24.30837700999791,60.7194825167239
5.61,-1.6079145132646173,1.812110918774336,23.97079367949567,60.7194825167239
5.615,-1.4376301516071002,2.0746781590646295,23.636222298675474,60.7194825167239
5.62,-1.2633518981527103,2.3368005139712693,23.30466791428104,60.7194825167239
5.625,-1.0839105183835989,2.5996991147593818,22.977897955775756,60.7194825167239
5.63,-0.9002720316122823,2.863809007186173,22.658216821258158,60.7194825167239
5.635,-0.7124171681809696,3.1280202414466123,22.34257545941274,60.7194825167239
5.64,-0.5209309241850935,3.3965821779350818,22.033881817618212,60.7194825167239
5.6450000000000005,-0.32438871360686583,3.6688547515436616,21.731532263392438,60.7194825167239
5.65,-0.1255117354011064,3.9439470391356264,21.436196043463408,60.7194825167239
5.655,0.07807934751961804,4.222827639850537,21.147387117796,60.7194825167239
5.66,0.2859765374577816,4.508342200803802,20.867478031324993,60.7194825167239
5.665,0.49732011722280717,4.800292369911023,20.594767304268217,60.7194825167239
5.67,0.712342990578668,5.098243549359603,20.33168145998922,60.7194825167239
5.675,0.9315951464383029,5.403659700624518,20.079504350766417,60.7194825167239
5.68,1.1564709848787476,5.7181405166419825,19.835915879561007,60.7194825167239
5.6850000000000005,1.3849113703618925,6.039499482811752,19.604334073918775,60.7194825167239
5.69,1.6192212040771408,6.370984471435272,19.385500791790914,60.7194825167239
5.695,1.8572157456424527,6.712238163613039,19.178910583454325,60.7194825167239
5.7,2.1013068033377036,7.065052810242964,18.985026025722508,60.7194825167239
5.705,2.3495602827660633,7.428019596300112,18.805141013153946,60.7194825167239
