time,$x$,$y$,$z$,u_0
24.605,-7.722207330483099,-10.253678565934193,30.15946540667226,-73.84604095164535
24.61,-7.848540949079048,-10.488037831742067,30.153497410614765,-73.84604095164535
24.615000000000002,-7.980832048640058,-10.720819744567558,30.16342409385613,-73.84604095164535
24.62,-8.117170972360991,-10.951281459428678,30.18837928672204,-73.84604095164535
24.625,-8.258525216909849,-11.176594950314307,30.23106067339399,-73.84604095164535
24.63,-8.403077039682783,-11.399537954611253,30.289488449819668,-73.84604095164535
24.635,-8.552537684202992,-11.615810415456131,30.366335453651672,-73.84604095164535
24.64,-8.705515479801628,-11.826244915982924,30.458567862392517,-73.84604095164535
24.645,-8.861369416510534,-12.027828248998805,30.56752378897479,-73.84604095164535
24.650000000000002,-9.020072305024014,-12.223117505829128,30.692508706289,-73.84604095164535
24.655,-9.1795920983456,-12.408757102312583,30.834711282139903,-73.84604095164535
24.66,-9.340886535228272,-12.58627162077747,30.992349107659305,-73.84604095164535
24.665,-9.50192035850047,-12.752817797830726,31.166062668152232,-73.84604095164535
24.67,-9.664634750116466,-12.907770142444607,31.355540857497047,-73.84604095164535
24.675,-9.824966835013214,-13.050451974666117,31.56116580142411,-73.84604095164535
24.68,-9.986612493383378,-13.180738799954833,31.781214212212426,-73.84604095164535
24.685000000000002,-10.144210475167347,-13.295208115978502,32.01534772801761,-73.84604095164535
24.69,-10.301456226064218,-13.39436386259481,32.26307541829447,-73.84604095164535
24.695,-10.456059606013115,-13.476222293858514,32.52473712961803,-73.84604095164535
24.7,-10.606288247416495,-13.54106279401738,32.79492568189697,-73.84604095164535
24.705000000000002,-10.75280707657679,-13.587555160255935,33.0753760217633,-73.84604095164535
24.71,-10.89461557781926,-13.615540232984518,33.36556772283566,-73.84604095164535
24.715,-11.031592287831693,-13.624338871399132,33.66307319707885,-73.84604095164535
24.72,-11.16167708466728,-13.613147245600967,33.9648197097131,-73.84604095164535
24.725,-11.285615603706129,-13.581846508802222,34.27120281265121,-73.84604095164535
24.73,-11.39953424890305,-13.529443554648962,34.58025739925201,-73.84604095164535
24.735,-11.505204930499797,-13.455827048103442,34.88990640127654,-73.84604095164535
24.740000000000002,-11.603887389153003,-13.361488481651591,35.198824511617794,-73.84604095164535
24.745,-11.692305215109586,-13.246752408624806,35.50330867031692,-73.84604095164535
24.75,-11.770302629147663,-13.111765109092262,35.805336914617605,-73.84604095164535
24.755,-11.838011127125057,-12.955263198217612,36.09919598145139,-73.84604095164535
24.76,-11.892820407567143,-12.780712737224338,36.38555229722769,-73.84604095164535
24.765,-11.936175104023215,-12.586929889273087,36.660256891035075,-73.84604095164535
24.77,-11.969237454473976,-12.376533264256084,36.92343251367308,-73.84604095164535
24.775000000000002,-11.98908356936347,-12.149201377936036,37.17242535408981,-73.84604095164535
24.78,-11.997247222079062,-11.908497967745467,37.405272669974835,-73.84604095164535
24.785,-11.99119857095241,-11.654258638592749,37.621884804501484,-73.84604095164535
24.79,-11.974506475978567,-11.387993854752285,37.819494631047164,-73.84604095164535
24.795,-11.944472006878176,-11.112779475846027,37.996911057539975,-73.84604095164535
24.8,-11.903206262227755,-10.830453607062827,38.15451963077155,-73.84604095164535
24.805,-11.849671325639044,-10.54016850663666,38.290434842304734,-73.84604095164535
24.810000000000002,-11.784100785763568,-10.246966324324696,38.40334644104268,-73.84604095164535
24.815,-11.706554594554305,-9.952136010591639,38.49709021729921,-73.84604095164535
24.82,-11.619452040157093,-9.656453695356301,38.56724820845053,-73.84604095164535
24.825,-11.520107703301317,-9.364010577863542,38.61378814121497,-73.84604095164535
24.830000000000002,-11.412228407836508,-9.075105874009513,38.63881234960921,-73.84604095164535
24.835,-11.296634596328166,-8.792510821436457,38.64145413962264,-73.84604095164535
24.84,-11.171337989957419,-8.516855870956466,38.62276218922657,-73.84604095164535
24.845,-11.039566598950726,-8.250419262151341,38.583760878509125,-73.84604095164535
24.85,-10.899904564079277,-7.994843312197804,38.524666042933184,-73.84604095164535
24.855,-10.753522466806357,-7.7512385956449235,38.447600350521306,-73.84604095164535
24.86,-10.603041378757014,-7.51969920447436,38.35237405517041,-73.84604095164535
24.865000000000002,-10.448327589997769,-7.3028368556322905,38.23953431236799,-73.84604095164535
24.87,-10.289931746443367,-7.100274875157649,38.11125931580759,-73.84604095164535
24.875,-10.131321436560816,-6.9143339751832436,37.96998969397349,-73.84604095164535
24.88,-9.96850431844146,-6.744071979321309,37.81416760060016,-2.1187704699690713
24.885,-9.807943230668108,-6.232541215439952,37.645289446592514,-2.1187704699690713
24.89,-9.62878738233494,-5.738809764315293,37.450101065680144,-2.1187704699690713
24.895,-9.435290509783023,-5.2666154108155165,37.22829176977685,-2.1187704699690713
24.900000000000002,-9.226231271971521,-4.815796283137599,36.981367201151265,-2.1187704699690713
24.905,-9.005288840743908,-4.387951751886521,36.710268671947404,-2.1187704699690713
24.91,-8.773864681849533,-3.983661855153463,36.41900103813105,-2.1187704699690713
24.915,-8.534181541063974,-3.6061363529660535,36.1086943126691,-2.1187704699690713
24.92,-8.28769048288445,-3.2520459733856155,35.781494717883774,-2.1187704699690713
24.925,-8.035959736114387,-2.924807468639142,35.439633392704486,-2.1187704699690713
24.93,-7.7797521949032475,-2.6223033730281364,35.084294860516735,-2.1187704699690713
24.935000000000002,-7.521753232998916,-2.343565423245392,34.717274080431075,-2.1187704699690713
24.94,-7.263612431290603,-2.090919816068944,34.34251402057994,-2.1187704699690713
24.945,-7.006796968979674,-1.8607837144391468,33.960395913803225,-2.1187704699690713
24.95,-6.749593107880714,-1.652613523419041,33.57276107754063,-2.1187704699690713
24.955000000000002,-6.495042130927568,-1.46662689041054,33.17968035756476,-2.1187704699690713
24.96,-6.2437996402324725,-1.3014886506234937,32.784116191591465,-2.1187704699690713
24.965,-5.995866008161249,-1.1570459080645101,32.38780560204937,-2.1187704699690713
24.97,-5.754018534912749,-1.0304427660252777,31.99014797813513,-2.1187704699690713
24.975,-5.51719278850271,-0.9207487095557102,31.59415927902506,-2.1187704699690713
24.98,-5.288763026291623,-0.8287500231667659,31.198272019911887,-2.1187704699690713
24.985,-5.066644825531231,-0.7506477602178566,30.80322457257897,-2.1187704699690713
24.990000000000002,-4.850584745356882,-0.6868368652727997,30.411106802695574,-2.1187704699690713
24.995,-4.643061282051602,-0.6346275704562879,30.021848646592627,-2.1187704699690713
25.0,-4.442794528502184,-0.5949936504842006,29.637677440367327,-2.1187704699690713
25.005,-4.25043758285124,-0.5663494042073471,29.254331345627243,-2.1187704699690713
25.01,-4.065821437549461,-0.5477403197844632,28.875156023995935,-2.1187704699690713
25.015,-3.8895740127995224,-0.5384420040894249,28.503017052305932,-2.1187704699690713
25.02,-3.72277359745443,-0.5361153677870849,28.134037202361963,-2.1187704699690713
25.025000000000002,-3.562585353030833,-0.5417348512450924,27.768462111884087,-2.1187704699690713
25.03,-3.41131262778855,-0.553537184428262,27.409086358106965,-2.1187704699690713
25.035,-3.268372266309962,-0.5718452473372087,27.05296167075653,-2.1187704699690713
25.04,-3.134011430708061,-0.596468733482506,26.702760225215695,-2.1187704699690713
25.045,-3.0068451671149865,-0.6242462561597765,26.35546771637708,-2.1187704699690713
25.05,-2.8871311617656645,-0.6557605957454952,26.013406674722773,-2.1187704699690713
25.055,-2.775789928603985,-0.6900880908894309,25.675980018613743,-2.1187704699690713
25.060000000000002,-2.670918536598901,-0.7297362729202919,25.34211513060107,-2.1187704699690713
25.065,-2.572844247228919,-0.772302694803544,25.013488710893142,-2.1187704699690713
25.07,-2.483854013953603,-0.8168574303997513,24.689841408725925,-2.1187704699690713
25.075,-2.4007777573544726,-0.8657802027727969,24.369487907540698,-2.1187704699690713
25.080000000000002,-2.3242163565573715,-0.9161218897449949,24.054796661809206,-2.1187704699690713
25.085,-2.252770919772651,-0.9676668775207803,23.744025264111652,-2.1187704699690713
25.09,-2.188154009315457,-1.020466083489333,23.438350266763223,-2.1187704699690713
25.095,-2.129601499395579,-1.0757202291957892,23.13740357175207,-2.1187704699690713
25.1,-2.0775647261175467,-1.1331567361796966,22.839856370654594,-2.1187704699690713
25.105,-2.030890301723605,-1.1914058902238431,22.54753017044915,-2.1187704699690713
25.11,-1.9886231239928087,-1.2501570899045564,22.25901849308328,-2.1187704699690713
25.115000000000002,-1.9524095810451,-1.3099227548338808,21.97361290266764,-2.1187704699690713
25.12,-1.9192043141522297,-1.3720141038628635,21.69294187620978,-2.1187704699690713
25.125,-1.890880192626675,-1.4360008346218964,21.415776533149135,-2.1187704699690713
25.13,-1.8676125547540343,-1.5035263727758537,21.143329107230123,-2.1187704699690713
25.135,-1.848429653307151,-1.570966366331981,20.87583539781981,-2.1187704699690713
25.14,-1.8339429445150204,-1.6393615411217604,20.613020276526697,-2.1187704699690713
25.145,-1.8234980006874932,-1.7098467099191885,20.352028352540472,-2.1187704699690713
25.150000000000002,-1.8189623340932028,-1.7820466887538111,20.096189967847263,-2.1187704699690713
25.155,-1.8173134578603938,-1.8550867792477246,19.84493774605729,-2.1187704699690713
25.16,-1.819373234297002,-1.9313916296786249,19.59741479271707,-2.1187704699690713
25.165,-1.8249260578839444,-2.0083166897929132,19.353565470272823,-2.1187704699690713
25.17,-1.8332802616697976,-2.0886089967905517,19.11332420951146,-2.1187704699690713
25.175,-1.8464094174682744,-2.170544734729218,18.878478973899995,-2.1187704699690713
25.18,-1.8623287394698533,-2.253177949652376,18.64775392326705,-2.1187704699690713
25.185000000000002,-1.8820472167471503,-2.339957407910917,18.419872125263893,-2.1187704699690713
25.19,-1.9054393731260093,-2.428491765507901,18.195913262882407,-2.1187704699690713
25.195,-1.930308545948798,-2.521744580419996,17.976140121784198,-2.1187704699690713
25.2,-1.9589038623874275,-2.616452583747158,17.7597281611005,-2.1187704699690713
25.205000000000002,-1.9914178392508994,-2.712874866658146,17.550241670050674,-2.1187704699690713
25.21,-2.0268084501932,-2.8140604260346005,17.343009020834206,-2.1187704699690713
25.215,-2.0652981785347775,-2.918193610519109,17.139046368158063,-2.1187704699690713
25.22,-2.1085487401570044,-3.0264291064824627,16.93874053468249,-2.1187704699690713
25.225,-2.155595119906675,-3.1385235347531033,16.745261623505602,-2.1187704699690713
25.23,-2.204544237990114,-3.2544571052704736,16.555500637714907,-2.1187704699690713
25.235,-2.2568426962200454,-3.37509792485665,16.370626431883935,-2.1187704699690713
25.240000000000002,-2.3119597341277656,-3.5011573998558396,16.189031369493918,-2.1187704699690713
25.245,-2.3705552982749043,-3.6301151053662117,16.014014279622906,-2.1187704699690713
25.25,-2.4334201846459806,-3.7649047472365376,15.843268264298702,-2.1187704699690713
25.255,-2.5004987991352037,-3.903425627045588,15.677972868226021,-2.1187704699690713
25.26,-2.569456188463825,-4.048133333386543,15.51813414971906,-2.1187704699690713
25.265,-2.6444305601506786,-4.1982779282150045,15.363400487454463,-2.1187704699690713
25.27,-2.720844116350545,-4.355849809601912,15.213874329426796,-2.1187704699690713
25.275000000000002,-2.8030213325416273,-4.518733119392876,15.069374768773104,-2.1187704699690713
25.28,-2.8883644676754257,-4.687986238847822,14.931850184774758,-2.1187704699690713
25.285,-2.977355386055512,-4.862739770604986,14.800616716229262,-2.1187704699690713
25.29,-3.0700593733427617,-5.046866349329199,14.674744478037509,-2.1187704699690713
25.295,-3.1697408326013465,-5.237237526868079,14.55627837875633,-2.1187704699690713
25.3,-3.274002662862121,-5.434198378070494,14.444551540698987,-2.1187704699690713
25.305,-3.3824732169788123,-5.640148160416955,14.340658671156385,-2.1187704699690713
25.310000000000002,-3.4958318329478697,-5.852984396238367,14.245944199093065,-2.1187704699690713
25.315,-3.6139694085238023,-6.075550562684539,14.158856126201286,-2.1187704699690713
25.32,-3.7367654900723837,-6.307075132601098,14.079875502969227,-2.1187704699690713
25.325,-3.864739677827228,-6.546526989166116,14.009949372789782,-2.1187704699690713
25.330000000000002,-3.9993609521669713,-6.794589288251681,13.95062827230135,-2.1187704699690713
25.335,-4.140099891853426,-7.051591327979922,13.900367637634405,-2.1187704699690713
25.34,-4.285247241507202,-7.318380329584614,13.861031609144566,-2.1187704699690713
25.345,-4.437500483382815,-7.5964992763218415,13.831851477663239,-2.1187704699690713
25.35,-4.596215539302236,-7.883175621903807,13.815464817758285,-2.1187704699690713
25.355,-4.760438480333768,-8.17991819776975,13.813424739238739,-2.1187704699690713
25.36,-4.931446781693667,-8.486825006473603,13.824376838909409,-2.1187704699690713
25.365000000000002,-5.109526837906802,-8.804997719771237,13.850217200533088,-2.1187704699690713
25.37,-5.29383918256273,-9.133779311337205,13.891861736427428,-2.1187704699690713
25.375,-5.484370105945538,-9.47246147204679,13.948625170215122,-2.1187704699690713
25.38,-5.683562502651839,-9.821472376298711,14.022956268172996,-2.1187704699690713
25.385,-5.890231585301713,-10.18005377920667,14.115334950443138,-2.1187704699690713
25.39,-6.1038987143002466,-10.548208014212891,14.22713727217469,-2.1187704699690713
25.395,-6.326296260810001,-10.92611730982966,14.358797514110156,-2.1187704699690713
25.400000000000002,-6.558682546092421,-11.313648930595823,14.511372637316844,-2.1187704699690713
25.405,-6.796698444792962,-11.710015852575024,14.689235401865144,-2.1187704699690713
25.41,-7.041257761676257,-12.114237299537036,14.890752164809927,-2.1187704699690713
25.415,-7.295425809112855,-12.52556290224728,15.118828129684221,-2.1187704699690713
25.42,-7.556534297359566,-12.944183972216665,15.374068517885332,-2.1187704699690713
25.425,-7.826557510766095,-13.368175803723906,15.657798085139115,-2.1187704699690713
25.43,-8.104950238025427,-13.794247549265709,15.972703262940954,-2.1187704699690713
25.435000000000002,-8.390450637459457,-14.222210268862726,16.318567491011766,-2.1187704699690713
25.44,-8.682762230061323,-14.651858664696011,16.697481393707143,-2.1187704699690713
25.445,-8.980625572893334,-15.07932350555614,17.11038190974153,-2.1187704699690713
25.45,-9.285230849351123,-15.503630956397089,17.559711166595278,-2.1187704699690713
25.455000000000002,-9.59674199324359,-15.922374882526157,18.046702258674244,-2.1187704699690713
25.46,-9.914220095400756,-16.330955359746355,18.570227303916894,-2.1187704699690713
25.465,-10.235269604776843,-16.725761143643478,19.131004328349167,-2.1187704699690713
25.47,-10.559750830628706,-17.105688488700185,19.73255201330569,-2.1187704699690713
25.475,-10.886410087710837,-17.46730380671575,20.372651477684368,-2.1187704699690713
25.48,-11.215527055307197,-17.80591288145774,21.05227114657917,-2.1187704699690713
25.485,-11.545415690677487,-18.117103880977275,21.76908088840346,-2.1187704699690713
25.490000000000002,-11.87370409669735,-18.398030320430834,22.524474630243024,-2.1187704699690713
25.495,-12.1996980963943,-18.64250717076533,23.316635158776627,-2.1187704699690713
25.5,-12.520918619372942,-18.845257629805346,24.141939671166494,-2.1187704699690713
25.505,-12.836984239277001,-19.00418910331284,24.9998771175471,-2.1187704699690713
25.51,-13.145031691132067,-19.112453621066294,25.88621450189049,-2.1187704699690713
25.515,-13.44335157555725,-19.167367814489275,26.79646169742511,-2.1187704699690713
25.52,-13.728394588250843,-19.163112255532734,27.727535582312537,-2.1187704699690713
25.525000000000002,-14.000186820803991,-19.096408018427397,28.672684916047388,-2.1187704699690713
25.53,-14.255730908514831,-18.96490856537899,29.62669173942818,-2.1187704699690713
25.535,-14.491784262765664,-18.765635158169534,30.584486908880415,-2.1187704699690713
25.54,-14.706587265231992,-18.49604350151056,31.53530727244176,-2.1187704699690713
25.545,-14.896212907241374,-18.154542479083375,32.4748837553224,-2.1187704699690713
25.55,-15.058367754927358,-17.741155219732065,33.3947138922866,-2.1187704699690713
25.555,-15.192962951446805,-17.25680121589615,34.284146888738036,-2.1187704699690713
25.560000000000002,-15.295109270665263,-16.703644569410677,35.13671398697849,-2.1187704699690713
25.565,-15.364815451244343,-16.084121924862657,35.94379330769138,-2.1187704699690713
25.57,-15.40038244893068,-15.404462211025141,36.70071808875399,-2.1187704699690713
25.575,-15.400379470355485,-14.668141029108043,37.396443148290246,-2.1187704699690713
25.580000000000002,-15.363398124520678,-13.881152914754646,38.027246598098365,-2.1187704699690713
25.585,-15.288794019344605,-13.053067889975079,38.58523218263027,-2.1187704699690713
25.59,-15.17730200851805,-12.18998648817829,39.06941040216981,-2.1187704699690713
25.595,-15.02834714996274,-11.299463075611207,39.47447845771632,-2.1187704699690713
25.6,-14.841107138897522,-10.390946654353971,39.797248135486534,-2.1187704699690713
25.605,-14.618181909916645,-9.474252377281118,40.03867738948485,-2.1187704699690713
25.61,-14.360626334343337,-8.55607179526064,40.196412263357416,-2.1187704699690713
25.615000000000002,-14.07066488803469,-7.647481883331541,40.27495037092937,-2.1187704699690713
25.62,-13.748090040420305,-6.755273430984257,40.27745654778475,-2.1187704699690713
25.625,-13.39923850851203,-5.887563336924166,40.20394776556433,-2.1187704699690713
25.63,-13.023121455727562,-5.052352831987701,40.06204708388008,-2.1187704699690713
25.635,-12.624415048322852,-4.251790188152851,39.85732426619079,-2.1187704699690713
25.64,-12.205234472943914,-3.49193546693128,39.59374484511591,-2.1187704699690713
25.645,-11.769136665360417,-2.7777519801430195,39.27908142319286,-2.1187704699690713
25.650000000000002,-11.31873893997801,-2.111351318042479,38.91837687948588,-2.1187704699690713
25.655,-10.859288439846058,-1.4924137736986864,38.51845227886692,-2.1187704699690713
25.66,-10.391354845478878,-0.9256523663926753,38.08693606288507,-2.1187704699690713
25.665,-9.916582553797396,-0.4082455407702642,37.625827830627514,-2.1187704699690713
25.67,-9.441348264867177,0.06069444140253927,37.1440588174531,-2.1187704699690713
25.675,-8.966355634519454,0.4799911617642528,36.644728774839265,-2.1187704699690713
25.68,-8.492939566003598,0.8555484944524343,36.13445199113001,-2.1187704699690713
25.685000000000002,-8.026648084030015,1.185052700681903,35.616503444631256,-2.1187704699690713
25.69,-7.566447578669248,1.4743610943872199,35.092869946983846,-2.1187704699690713
25.695,-7.113640543941456,1.724562616246455,34.56808273334691,-2.1187704699690713
25.7,-6.672576144966984,1.938894715523894,34.045635585258196,-2.1187704699690713
25.705000000000002,-6.242414519008446,2.1193399254211354,33.52747461553526,-2.1187704699690713
25.71,-5.823543370030152,2.2700097803051547,33.014071059689506,-2.1187704699690713
25.715,-5.4194831996392,2.3928962550085684,32.5076375537515,-2.1187704699690713
25.72,-5.028101721063088,2.4933839121586074,32.00964054405235,-2.1187704699690713
25.725,-4.651322740623034,2.5714255238426436,31.519549044502664,-2.1187704699690713
25.73,-4.2899306675207605,2.62946052652881,31.039368501133847,-2.1187704699690713
25.735,-3.9435624968897347,2.670911018547664,30.56847147282623,-2.1187704699690713
25.740000000000002,-3.6119235553312117,2.696135052927681,30.10825040913147,-2.1187704699690713
25.745,-3.296019330046433,2.711166531838646,29.657805494453346,-2.1187704699690713
25.75,-2.997363743380042,2.714403944355129,29.218194915063727,-2.1187704699690713
25.755,-2.712006740430864,2.70840300833211,28.787043505870454,-2.1187704699690713
25.76,-2.4406407381978106,2.695592845186078,28.364822845972476,-2.1187704699690713
25.765,-2.1828892581919184,2.6757756875069187,27.954496720629805,-2.1187704699690713
25.77,-1.9398073313801536,2.650238942728879,27.55254132148157,-2.1187704699690713
25.775000000000002,-1.7114123688065164,2.621030498360391,27.160023189783537,-2.1187704699690713
25.78,-1.4952005692318238,2.5892386445990114,26.776060122086868,-2.1187704699690713
25.785,-1.290607936663046,2.555724511685024,26.400373800805205,-2.1187704699690713
25.79,-1.0986292756342484,2.521600126091339,26.031362818825194,-2.1187704699690713
25.795,-0.9183211218477154,2.4875559953698767,25.670674291211025,-2.1187704699690713
25.8,-0.747035056060388,2.4527351193594473,25.317803632912455,-2.1187704699690713
25.805,-0.5875027006276926,2.4201575903487305,24.970770451987434,-2.1187704699690713
25.810000000000002,-0.4368591611597643,2.388704136976224,24.629919715674756,-2.1187704699690713
25.815,-0.2956145772639367,2.3586539552570356,24.29630810771974,-2.1187704699690713
25.82,-0.1634099118342084,2.330895018622878,23.967411854927796,-2.1187704699690713
25.825,-0.03946775873480213,2.3058056493639265,23.646383018020778,-2.1187704699690713
25.830000000000002,0.07876977439104674,2.2829099273761875,23.330029689492942,-2.1187704699690713
25.835,0.18873872873141453,2.2625787693648,23.018377176336312,-2.1187704699690713
25.84,0.29215422384034506,2.2456982850429585,22.71484433631136,-2.1187704699690713
25.845,0.3905846590080168,2.2315554703075113,22.41511216450177,-2.1187704699690713
25.85,0.4819566949329398,2.2211844551034305,22.120562260831324,-2.1187704699690713
25.855,0.5694955833768361,2.213643704902488,21.831006517247477,-2.1187704699690713
25.86,0.6523411535167554,2.2104515967265845,21.545987709043697,-2.1187704699690713
25.865000000000002,0.7305279316804826,2.208420460652703,21.265629996229148,-2.1187704699690713
25.87,0.802979612767969,2.2119059255560454,20.98937091961193,-2.1187704699690713
25.875,0.8721706534710131,2.2185365488531272,20.717766425367415,-2.1187704699690713
25.88,0.9393078598182667,2.2288709883877726,20.450820968478386,-2.1187704699690713
25.885,1.0038976745349515,2.2416926544596234,20.188396484598933,-2.1187704699690713
25.89,1.0645451594975457,2.2583288672641877,19.9306277740985,-2.1187704699690713
25.895,1.125860312152849,2.2797836788837413,19.67557706179692,-2.1187704699690713
25.900000000000002,1.1829216769424573,2.304503545446052,19.426788966273744,-2.1187704699690713
25.905,1.239752201316914,2.3328307630060006,19.181746053531015,-2.1187704699690713
25.91,1.295723200752876,2.364086271510559,18.93919234534472,-2.1187704699690713
25.915,1.3492390700896413,2.4005633775156356,18.70126732498208,-2.1187704699690713
25.92,1.4017676264745027,2.4403189488198076,18.468138718609765,-2.1187704699690713
25.925,1.452684637423887,2.4835792086052257,18.238420188107423,-2.1187704699690713
25.93,1.5047534983810023,2.5309956528031314,18.013822923620946,-2.1187704699690713
25.935000000000002,1.5559196131147124,2.5822132375616604,17.792627007307964,-2.1187704699690713
25.94,1.607038108137302,2.637834178329868,17.575977515494046,-2.1187704699690713
25.945,1.6587823603395007,2.6981657065009994,17.362254641099735,-2.1187704699690713
25.95,1.7106721255284059,2.7622323018030137,17.15372351901247,-2.1187704699690713
25.955000000000002,1.7640778887555713,2.831286042614343,16.949521434462923,-2.1187704699690713
25.96,1.8181686852074654,2.904825724670654,16.748590977539088,-2.1187704699690713
25.965,1.8727868332376847,2.9831873795193786,16.55224984917202,-2.1187704699690713
25.97,1.9280700187602116,3.064041814574273,16.36021776476439,-2.1187704699690713
25.975,1.9858149580671998,3.1495716285706603,16.1718008751074,-2.1187704699690713
25.98,2.044067804787948,3.241278734148388,15.98803408085504,-2.1187704699690713
25.985,2.102472169703454,3.33754746751055,15.808980350402422,-2.1187704699690713
25.990000000000002,2.1647090341748463,3.4391919965169495,15.632774560620675,-2.1187704699690713
25.995,2.2288973525039006,3.5456775465285277,15.460762054217621,-2.1187704699690713
26.0,2.2949456580723266,3.656777041489969,15.29434268516796,-2.1187704699690713
26.005,2.363028761960886,3.7738411718389218,15.133084776743564,-2.1187704699690713
26.01,2.4333794880783244,3.8960689761420157,14.976163619310853,-2.1187704699690713
26.015,2.5067514871814462,4.024918693456453,14.82231121804453,-2.1187704699690713
26.02,2.5820166377820857,4.1602391322773045,14.675699291718168,-2.1187704699690713
26.025000000000002,2.6602621863792373,4.300559839394341,14.53322347174857,-2.1187704699690713
26.03,2.7426630169739723,4.446991734579895,14.39635696138928,-2.1187704699690713
26.035,2.82877026643966,4.600264495358821,14.264626964787086,-2.1187704699690713
26.04,2.9178047430121388,4.7600640580284495,14.139254098825095,-2.1187704699690713
26.045,3.0097824449883586,4.927822205436428,14.020218288274672,-2.1187704699690713
26.05,3.1047270852878763,5.10231569665034,13.906427967753496,-2.1187704699690713
26.055,3.204036193472599,5.284242745851387,13.799762683652812,-2.1187704699690713
26.060000000000002,3.3076069975557285,5.474213408505392,13.701446493878295,-2.1187704699690713
26.065,3.4149091682417043,5.672523581974654,13.609538657038781,-2.1187704699690713
26.07,3.5286295834928683,5.878640365395641,13.524955767872028,-2.1187704699690713
26.075,3.64618173396371,6.093066647962422,13.44803835770294,-2.1187704699690713
26.080000000000002,3.768023512759345,6.31611975793741,13.380418527564974,-2.1187704699690713
26.085,3.895916881612344,6.549107053307656,13.320484754154581,-2.1187704699690713
26.09,4.028622763696441,6.7923921894209585,13.27134354134281,-2.1187704699690713
26.095,4.166581141762705,7.0434979297227525,13.231608826163876,-2.1187704699690713
26.1,4.310221988323416,7.305558676750234,13.20367315443565,-2.1187704699690713
26.105,4.459715336652022,7.578518408421275,13.184743155221149,-2.1187704699690713
26.11,4.61432275842369,7.859593296682728,13.17959847241996,-2.1187704699690713
26.115000000000002,4.776588211480614,8.151403366232119,13.184743327709201,-2.1187704699690713
26.12,4.945800017544847,8.453322301309514,13.203901068087921,-2.1187704699690713
26.125,5.121375587748076,8.766441607480644,13.237379605949533,-2.1187704699690713
26.13,5.30325563597811,9.09012822896469,13.285632048473536,-2.1187704699690713
26.135,5.492914525030754,9.424154067006862,13.348431136253565,-2.1187704699690713
26.14,5.689411594595326,9.768315667035274,13.428899068221291,-2.1187704699690713
26.145,5.8940463035135755,10.123782604961072,13.527880828338418,-2.1187704699690713
26.150000000000002,6.104003731620817,10.48825190575885,13.646033564204458,-2.1187704699690713
26.155,6.323386032718869,10.863664206449343,13.784178751723037,-2.1187704699690713
26.16,6.550294936282164,11.247680378941487,13.943429895679412,-2.1187704699690713
26.165,6.784561472432285,11.640921217609716,14.126200851296517,-2.1187704699690713
26.17,7.028075428877603,12.042624498806857,14.33247171018566,-2.1187704699690713
26.175,7.277949281384199,12.452739092213603,14.564492259806144,-2.1187704699690713
26.18,7.535087263652652,12.86736428248155,14.82353493131809,-2.1187704699690713
26.185000000000002,7.802375548081635,13.289718772539956,15.109931110347194,-2.1187704699690713
26.19,8.077939969602166,13.715044227772424,15.427253250943606,-2.1187704699690713
26.195,8.360031675549648,14.143485815148512,15.776101169941379,-2.1187704699690713
26.2,8.648609963585828,14.573049547739203,16.156987773556658,-2.1187704699690713
26.205000000000002,8.94445315565992,15.002828173616933,16.57316556614222,-2.1187704699690713
26.21,9.247473035399672,15.42838201608358,17.023544963055638,-2.1187704699690713
26.215,9.556192646534045,15.84693928743046,17.50943041328824,-2.1187704699690713
26.22,9.870935438381817,16.25847393653538,18.034027844877436,-2.1187704699690713
26.225,10.189527773090923,16.658568568318266,18.595472709049467,-2.1187704699690713
26.23,10.511620196932965,17.044008204990092,19.194713556903253,-2.1187704699690713
26.235,10.837862393451097,17.410426500633275,19.83308941945231,-2.1187704699690713
26.240000000000002,11.166891477652392,17.754672231502415,20.512435021159153,-2.1187704699690713
26.245,11.495626358374519,18.073563214780382,21.230537652320134,-2.1187704699690713
26.25,11.823373673734805,18.361785984476533,21.985891616474017,-2.1187704699690713
26.255,12.149608796860779,18.61406045084656,22.777448650194085,-2.1187704699690713
26.26,12.472961487188003,18.827963468942503,23.603247098826767,-2.1187704699690713
26.265,12.790570893569656,18.997196240085323,24.46227559616579,-2.1187704699690713
26.27,13.099963424501551,19.117019568978446,25.35134636738673,-2.1187704699690713
26.275000000000002,13.400486594287536,19.184963691727557,26.264692228479195,-2.1187704699690713
26.28,13.689099520589576,19.195360638213348,27.199938943708457,-2.1187704699690713
26.285,13.964789000530992,19.14277569198702,28.15053400328241,-2.1187704699690713
26.29,14.223462296888151,19.026204372526557,29.111131089119674,-2.1187704699690713
26.295,14.463179888438315,18.840729202839537,30.076442315460536,-2.1187704699690713
26.3,14.68274413102582,18.584629956139757,31.03746412085712,-2.1187704699690713
26.305,14.878590427035283,18.258076665379235,31.98919749558806,-2.1187704699690713
26.310000000000002,15.046871526872543,17.860529421708296,32.92087111116192,-2.1187704699690713
26.315,15.187947264684684,17.39067387265907,33.82581481833922,-2.1187704699690713
26.32,15.297793828244913,16.850818324207395,34.69472320470136,-2.1187704699690713
26.325,15.37540016961485,16.24422675083886,35.52150474690314,-2.1187704699690713
26.330000000000002,15.418183604908721,15.573486239642698,36.29534454806762,-2.1187704699690713
