time,$x$,$y$,$z$,u_0
30.02,0.6373058291727254,4.7690174564240255,18.633273225425206,64.16160448275464
30.025000000000002,0.8441861599775358,5.096801813319944,18.400948247744385,64.16160448275464
30.03,1.056765462792777,5.431487140603712,18.17725545066427,64.16160448275464
30.035,1.275878661759838,5.7770802712401945,17.96418929563893,64.16160448275464
30.04,1.500132231596771,6.132664763578455,17.761100133700662,64.16160448275464
30.045,1.731685622032767,6.501155510560054,17.571117291586845,64.16160448275464
30.05,1.9702959135885239,6.879900681865887,17.391818624965786,64.16160448275464
30.055,2.215896635109227,7.271265488506821,17.227948225680876,64.16160448275464
30.060000000000002,2.4688810468521196,7.676281374854312,17.079207085266113,64.16160448275464
30.065,2.7293095394147873,8.092546378526347,16.945600862993572,64.16160448275464
30.07,2.995618202338273,8.522875323437773,16.829865300176856,64.16160448275464
30.075,3.273446552479342,8.967820584391873,16.7334956447002,64.16160448275464
30.080000000000002,3.558692406478687,9.4282072837678,16.65674066884561,64.16160448275464
30.085,3.8514673490192926,9.903122710827244,16.602493140305747,64.16160448275464
30.09,4.153663362034603,10.393355099929801,16.573225322047787,64.16160448275464
30.095,4.466640389069385,10.899633253616415,16.56825449519106,64.16160448275464
30.1,4.788980160105968,11.421045350356103,16.590987126758723,64.16160448275464
30.105,5.120404487878182,11.957623962239344,16.643391388963018,64.16160448275464
30.11,5.461307900873716,12.509746836387835,16.7263205037906,64.16160448275464
30.115000000000002,5.8139640367062615,13.076285564683541,16.845337090528968,64.16160448275464
30.12,6.175997292338154,13.657128789049843,17.00021001959371,64.16160448275464
30.125,6.550231191552593,14.247950151730146,17.1941403206107,64.16160448275464
30.13,6.936281047586852,14.850239426304896,17.431349930457674,64.16160448275464
30.135,7.331165958309869,15.462715155516392,17.71390064019499,64.16160448275464
30.14,7.737331960387763,16.08255132035698,18.044489878891063,64.16160448275464
30.145,8.154993659125898,16.708051414293326,18.425237582219907,64.16160448275464
30.150000000000002,8.583216980831445,17.336362040511688,18.861085756246368,64.16160448275464
30.155,9.020517778561565,17.96321226275851,19.352831974652638,64.16160448275464
30.16,9.467342145448617,18.58432458448979,19.904138463972636,64.16160448275464
30.165,9.92289654474011,19.19548683753323,20.517338358197396,64.16160448275464
30.17,10.386523471106822,19.790138417058618,21.19567962742215,64.16160448275464
30.175,10.856692233616304,20.365220333624784,21.940471915833747,64.16160448275464
30.18,11.332482553709209,20.91268212397884,22.754392591716243,64.16160448275464
30.185000000000002,11.8118028737823,21.425732835652926,23.637493394311477,64.16160448275464
30.19,12.292780438920348,21.896126313924174,24.588011895308743,64.16160448275464
30.195,12.773061946688626,22.316799207941116,25.605139130735424,64.16160448275464
30.2,13.250673082024075,22.678315134641824,26.688844902165062,64.16160448275464
30.205000000000002,13.722075009562829,22.972369444170376,27.835041457009158,64.16160448275464
30.21,14.185250362793791,23.189594502508626,29.041484618148907,64.16160448275464
30.215,14.635329324878706,23.32047857265246,30.299301339401847,64.16160448275464
30.22,15.070669436562921,23.35518136076649,31.60070775807455,64.16160448275464
30.225,15.48422719222483,23.287114263699632,32.939596956237736,64.16160448275464
30.23,15.874659453898516,23.10939888438907,34.30374868594147,64.16160448275464
30.235,16.236292466608532,22.81382964701731,35.68085768340769,64.16160448275464
30.240000000000002,16.565581974929927,22.397257270504358,37.05791949847519,64.16160448275464
30.245,16.857664747288762,21.854605215790997,38.41865940464712,64.16160448275464
30.25,17.1086722519903,21.187626058989597,39.748652497153124,64.16160448275464
30.255,17.31241245083146,20.39827589260792,41.03038596230731,64.16160448275464
30.26,17.467049331982075,19.4895426609615,42.249735685415814,64.16160448275464
30.265,17.569077665169438,18.469211262062046,43.38826807227047,64.16160448275464
30.27,17.61410539653771,17.347337646430386,44.43350490303804,64.16160448275464
30.275000000000002,17.600749749709983,16.134991274341765,45.36814939788416,64.16160448275464
30.28,17.52749465289067,14.846902255437922,46.18423646663407,64.16160448275464
30.285,17.394010336992167,13.500174315525388,46.870609601162,64.16160448275464
30.29,17.199908356176483,12.112103489568456,47.4183914363,64.16160448275464
30.295,16.9447025416345,10.701748676789675,47.827096243924736,64.16160448275464
30.3,16.63238579728048,9.289111894970247,48.0965906518361,64.16160448275464
30.305,16.265352913503722,7.8913824905667145,48.22761995466432,64.16160448275464
30.310000000000002,15.84729545391995,6.526564941070767,48.227149990553144,64.16160448275464
30.315,15.381193336767582,5.211134272256116,48.10054082315272,64.16160448275464
30.32,14.872252969149825,3.9602267213983415,47.858987398672724,64.16160448275464
30.325,14.326876986457957,2.7854975131456445,47.51488435102458,64.16160448275464
30.330000000000002,13.752386185148806,1.6938541299958534,47.080391704683045,64.16160448275464
30.335,13.14892601569809,0.695262865582829,46.56970649309364,64.16160448275464
30.34,12.526533433397418,-0.20770912894011817,45.99548317755496,64.16160448275464
30.345,11.8887297364921,-1.0115262114928247,45.36923416445138,64.16160448275464
30.35,11.243570311609735,-1.718639061164497,44.70460374220458,-72.38400516930946
30.355,10.595332191295931,-3.011446605974192,44.011866304236655,-72.38400516930946
30.36,9.916112497609305,-4.207178370046817,43.264416212542145,-72.38400516930946
30.365000000000002,9.211790924140344,-5.304820707468664,42.47871803023643,-72.38400516930946
30.37,8.486243256548576,-6.30752415157105,41.66808858711376,-72.38400516930946
30.375,7.74647405631087,-7.218303996875595,40.84430675128285,-72.38400516930946
30.38,6.998534553912698,-8.039984559870803,40.01981144006674,-72.38400516930946
30.385,6.24708646784623,-8.782050066037188,39.20428338002864,-72.38400516930946
30.39,5.496191298061354,-9.450542144872935,38.406440297123694,-72.38400516930946
30.395,4.748730694642341,-10.051174188343868,37.63417700396327,-72.38400516930946
30.400000000000002,4.007831628392101,-10.591261208957997,36.89426987164965,-72.38400516930946
30.405,3.278120738443711,-11.078380798233429,36.18998733014269,-72.38400516930946
30.41,2.5600870516014567,-11.519371073344939,35.52587885225734,-72.38400516930946
30.415,1.855592060691548,-11.919895224279566,34.9037582069494,-72.38400516930946
30.42,1.1677931045977203,-12.28717670983569,34.32748787621071,-72.38400516930946
30.425,0.49482803388937024,-12.623685551777234,33.797345714770145,-72.38400516930946
30.43,-0.16082549866262152,-12.938134318726481,33.317074912835366,-72.38400516930946
30.435000000000002,-0.7991373336159676,-13.231114827461315,32.884113530562104,-72.38400516930946
30.44,-1.421178964791644,-13.506789181428804,32.49921164062269,-72.38400516930946
30.445,-2.0267228567913786,-13.76910914006841,32.162380550016906,-72.38400516930946
30.45,-2.613119214284735,-14.019134767723633,31.872427879374005,-72.38400516930946
30.455000000000002,-3.184074888083412,-14.261794549286256,31.63091588393891,-72.38400516930946
30.46,-3.7380211903169718,-14.494166893224484,31.435863310070108,-72.38400516930946
30.465,-4.2761461591551235,-14.71919782694632,31.288316966765045,-72.38400516930946
30.47,-4.799455210752004,-14.938030677527909,31.186011561113283,-72.38400516930946
30.475,-5.307609649948503,-15.149029037120476,31.128871494278204,-72.38400516930946
30.48,-5.799166987253301,-15.350877377156268,31.116505266896354,-72.38400516930946
30.485,-6.276214229505848,-15.544390700508377,31.14578382159748,-72.38400516930946
30.490000000000002,-6.73964991143171,-15.730432014865155,31.21800777879237,-72.38400516930946
30.495,-7.19015751502347,-15.906277593597068,31.332248643700204,-72.38400516930946
30.5,-7.625817668848344,-16.068742535537236,31.48617262788,-72.38400516930946
30.505,-8.048981688568146,-16.217414090244922,31.679131678041497,-72.38400516930946
30.51,-8.457012217517573,-16.35121759571998,31.908788523420526,-72.38400516930946
30.515,-8.851571593218685,-16.466064972648095,32.17432996098951,-72.38400516930946
30.52,-9.23136013598078,-16.559782464514022,32.47411440048017,-72.38400516930946
30.525000000000002,-9.597328912574485,-16.632907088067434,32.80563342775104,-72.38400516930946
30.53,-9.948966485607455,-16.68127377923584,33.16766054753796,-72.38400516930946
30.535,-10.284938493352671,-16.701863143631343,33.55448797472574,-72.38400516930946
30.54,-10.605430107364182,-16.694034265228847,33.965380130461355,-72.38400516930946
30.545,-10.909773137293783,-16.65644810359057,34.397366601585425,-72.38400516930946
30.55,-11.197354414069542,-16.58718544529992,34.84794912340476,-72.38400516930946
30.555,-11.46732599935238,-16.481659553198213,35.310148048689875,-72.38400516930946
30.560000000000002,-11.716943013359986,-16.341438282531467,35.786091162502615,-72.38400516930946
30.565,-11.9472249667713,-16.16578621895766,36.26554960581412,-72.38400516930946
30.57,-12.158262173505824,-15.954586807865917,36.74649845670539,-72.38400516930946
30.575,-12.348538324046372,-15.704419294564364,37.228138778810795,-72.38400516930946
30.580000000000002,-12.517343957776557,-15.417918415740957,37.701383027398414,-72.38400516930946
30.585,-12.663012275476373,-15.095648107522345,38.162814986791346,-72.38400516930946
30.59,-12.7844630259279,-14.739277682127184,38.60982112000288,-72.38400516930946
30.595,-12.882685887496889,-14.348841364077813,39.03616260310071,-72.38400516930946
30.6,-12.956148537410064,-13.927377813075575,39.43972140317063,-72.38400516930946
30.605,-13.004960776020319,-13.477693272049848,39.81452458970893,-72.38400516930946
30.61,-13.02928080765629,-13.004035548409135,40.16180900945616,-72.38400516930946
30.615000000000002,-13.02877520397497,-12.509530454742256,40.47290410058398,-72.38400516930946
30.62,-13.002615270082037,-11.996796569338528,40.748548281291036,-72.38400516930946
30.625,-12.953089989296844,-11.468906529861542,40.98513694819489,-72.38400516930946
30.63,-12.878357093307413,-10.932157239359476,41.181319805514015,-72.38400516930946
30.635,-12.7805077396466,-10.39195593004734,41.33686433809532,-72.38400516930946
30.64,-12.660712616507611,-9.848711292098669,41.44967696075118,-72.38400516930946
30.645,-12.520664379752796,-9.309963710493514,41.5206749657859,-72.38400516930946
30.650000000000002,-12.360086141676051,-8.77884398228966,41.549808578158896,-72.38400516930946
30.655,-12.181043961454572,-8.259488626037346,41.5377856022507,-72.38400516930946
30.66,-11.98433295177609,-7.754457394973968,41.486504761158585,-72.38400516930946
30.665,-11.773193085225166,-7.270225557740261,41.39854909811576,-72.38400516930946
30.67,-11.548040524443191,-6.806488160056597,41.27408795040967,-72.38400516930946
30.675,-11.311722249543106,-6.367844522746419,41.11672780373227,-72.38400516930946
30.68,-11.06522127642229,-5.9552817194685765,40.927896390527906,-72.38400516930946
30.685000000000002,-10.810011517893326,-5.573096905086341,40.71122221374368,-72.38400516930946
30.69,-10.546730243669014,-5.220642042135739,40.46962417154301,-72.38400516930946
30.695,-10.2812829984653,-4.899671278554367,40.204593706018166,-72.38400516930946
30.7,-10.013775509902223,-4.6086826267593075,39.92143220183414,-72.38400516930946
30.705000000000002,-9.743143555977952,-4.351019238543167,39.620041912965156,-72.38400516930946
30.71,-9.47291058681324,-4.125046175180544,39.30290847756718,-72.38400516930946
30.715,-9.20610118098623,-3.9312127139001687,38.97410993483928,-72.38400516930946
30.72,-8.942497840647933,-3.7678999105062796,38.63596237833143,-72.38400516930946
30.725,-8.684093929757061,-3.63624511356619,38.28807489027698,-72.38400516930946
30.73,-8.431433240451392,-3.533020321749904,37.93457148089867,-72.38400516930946
30.735,-8.186093636182408,-3.457927382039317,37.57793901741737,-72.38400516930946
30.740000000000002,-7.950117787414425,-3.4122961521820327,37.21894306424723,-72.38400516930946
30.745,-7.724189233311502,-3.3913154154969756,36.85680047658293,-72.38400516930946
30.75,-7.5076908886058025,-3.3951286465593755,36.497174214358814,-72.38400516930946
30.755,-7.301775600581261,-3.421893055140298,36.13819896272773,-72.38400516930946
30.76,-7.108486856692479,-3.468862252424996,35.779733848087595,-72.38400516930946
30.765,-6.926189281901154,-3.537866376484127,35.426246494421825,-72.38400516930946
30.77,-6.757415635176835,-3.624918749135196,35.07620282435566,-72.38400516930946
30.775000000000002,-6.6015587337400845,-3.7299043601311577,34.73119150955714,-72.38400516930946
30.78,-6.457187776359394,-3.851309447090271,34.39119752833647,-72.38400516930946
30.785,-6.32609173309089,-3.9873351002719204,34.05643021562245,-72.38400516930946
30.79,-6.209605558704125,-4.138151863129654,33.72790297970504,-72.38400516930946
30.795,-6.106079964756355,-4.301598754196438,33.406539994753004,-72.38400516930946
30.8,-6.016770254375007,-4.477775865515905,33.09191849696695,-72.38400516930946
30.805,-5.939932114532952,-4.66472830702857,32.78592531159866,-72.38400516930946
30.810000000000002,-5.876274550096549,-4.861659603016432,32.48790534235526,-72.38400516930946
30.815,-5.8266454328581245,-5.066916409230367,32.19704733819447,-72.38400516930946
30.82,-5.787896190216351,-5.28145095278064,31.915351482198137,-72.38400516930946
30.825,-5.762718954327664,-5.504216840459766,31.64202710453109,-72.38400516930946
30.830000000000002,-5.750277292756105,-5.734459269015298,31.37924962576918,-72.38400516930946
30.835,-5.749729443652297,-5.971413084655619,31.125834052781244,-72.38400516930946
30.84,-5.759995708523976,-6.214067069721773,30.882313161373958,-72.38400516930946
30.845000000000002,-5.782061647215477,-6.461601096353801,30.64973604082042,-72.38400516930946
30.85,-5.816287420187988,-6.713855746858981,30.426943558875013,-72.38400516930946
30.855,-5.862720515606183,-6.971058615444032,30.21574297088402,-72.38400516930946
30.86,-5.918554945513405,-7.233730482798186,30.017091489020512,-72.38400516930946
30.865000000000002,-5.983568682828678,-7.500023746888306,29.83072736974069,-72.38400516930946
30.87,-6.059730819426213,-7.770285561540293,29.657091004417133,-72.38400516930946
30.875,-6.145539457800618,-8.041780447725113,29.496436724754744,-72.38400516930946
30.88,-6.238623130861109,-8.317338175220373,29.35064304842731,-72.38400516930946
30.885,-6.34232978436241,-8.597742773010003,29.217938483856972,-72.38400516930946
30.89,-6.454852519089792,-8.877574902261346,29.101501132917875,-72.38400516930946
30.895,-6.576514151732271,-9.160633540533329,29.000615863692182,-72.38400516930946
30.900000000000002,-6.706008910893938,-9.443557327956617,28.915260679772476,-72.38400516930946
30.905,-6.843018484477862,-9.72743954544567,28.84494205983234,-72.38400516930946
30.91,-6.987313433683003,-10.012261489847155,28.793563216599583,-72.38400516930946
30.915,-7.137922575197624,-10.297927063334962,28.759118868517152,-72.38400516930946
30.92,-7.295801439850979,-10.580581554762164,28.744581778656077,-72.38400516930946
30.925,-7.461393367762418,-10.863315248643714,28.74661427300679,-72.38400516930946
30.93,-7.631153603569702,-11.141897185669608,28.769168711665777,-72.38400516930946
30.935000000000002,-7.806645058649106,-11.419431822278803,28.809975929721034,-72.38400516930946
30.94,-7.988229398808913,-11.69274898924762,28.87284951677881,-72.38400516930946
30.945,-8.174209197936902,-11.961087866848102,28.954632545272933,-72.38400516930946
30.95,-8.364744150049846,-12.224259897922728,29.058143456084455,-72.38400516930946
30.955000000000002,-8.55756371757744,-12.478697467296113,29.18288878326239,-72.38400516930946
30.96,-8.75272812685198,-12.728823944531769,29.32715293663615,-72.38400516930946
30.965,-8.951499628369133,-12.969542842187934,29.493519362131245,-72.38400516930946
30.970000000000002,-9.152379595740802,-13.199534418620217,29.68069155269512,-72.38400516930946
30.975,-9.35502816018112,-13.419459788641454,29.888451642674376,-72.38400516930946
30.98,-9.559504494987342,-13.62601695586983,30.116695602201695,-72.38400516930946
30.985,-9.762519206041734,-13.81838134412817,30.365930059521784,-72.38400516930946
30.990000000000002,-9.965900479496968,-13.995477488646898,30.635430352279464,-72.38400516930946
30.995,-10.167371639830884,-14.155719316691766,30.92468012189174,-72.38400516930946
31.0,-10.366672713765459,-14.298773867886789,31.232520281853375,-72.38400516930946
31.005,-10.563415085638612,-14.42158912901793,31.558232805320674,-72.38400516930946
31.01,-10.757139496631698,-14.52234597961539,31.89942852376136,-72.38400516930946
31.015,-10.945328573620271,-14.601651852797232,32.254060268995794,-72.38400516930946
31.02,-11.1281515104322,-14.658297987865035,32.62181454501049,-72.38400516930946
31.025000000000002,-11.30328258386484,-14.68835665472207,33.002455841507434,-72.38400516930946
31.03,-11.473319377602545,-14.693898478652931,33.39142915559855,-72.38400516930946
31.035,-11.634251801045908,-14.672944486191303,33.789284757139484,-72.38400516930946
31.04,-11.785761401202029,-14.625152555573639,34.19160935315773,-72.38400516930946
31.045,-11.928797582607704,-14.548461108346782,34.597453359521936,-72.38400516930946
31.05,-12.059565049613182,-14.444782928466612,35.00355541431145,-72.38400516930946
31.055,-12.17833164794947,-14.31357232061921,35.407294377275434,-72.38400516930946
31.060000000000002,-12.284501376746412,-14.15239987233316,35.80792823984852,-72.38400516930946
31.065,-12.377818873010408,-13.963743784382418,36.20037426282138,-72.38400516930946
31.07,-12.457926620103843,-13.747496773885679,36.58158404542651,-72.38400516930946
31.075,-12.522379017957917,-13.506767846183678,36.94946544110057,-72.38400516930946
31.080000000000002,-12.570937290820948,-13.242347783159946,37.302505070908786,-72.38400516930946
31.085,-12.604402959931255,-12.954383357108693,37.636739100302606,-72.38400516930946
31.09,-12.622191373721888,-12.64431101679101,37.95254079858849,-72.38400516930946
31.095000000000002,-12.62437332177923,-12.315532558103655,38.24330797402806,-72.38400516930946
31.1,-12.608616632177391,-11.969896569955663,38.51000006897047,-72.38400516930946
31.105,-12.577358810378225,-11.611088108982898,38.75057977807324,-72.38400516930946
31.11,-12.52949745915549,-11.239322982432775,38.9640198000721,-72.38400516930946
31.115000000000002,-12.464360083821852,-10.8569771627304,39.14843644880038,-72.38400516930946
31.12,-12.385774921985616,-10.468955086936898,39.303032254900494,-72.38400516930946
31.125,-12.28996076325992,-10.07867337273761,39.427361574374196,-72.38400516930946
31.13,-12.179171240744333,-9.687093119290875,39.52080310092406,-72.38400516930946
31.135,-12.053401527593216,-9.299310476681153,39.58414271494566,17.450514740145877
31.14,-11.915657393946613,-8.467846182858763,39.61686681864579,17.450514740145877
31.145,-11.742453098336027,-7.646364556347836,39.59276441921179,17.450514740145877
31.150000000000002,-11.537703986458757,-6.840779033085963,39.51296493821856,17.450514740145877
31.155,-11.303224138145803,-6.054082081525201,39.380328578089284,17.450514740145877
31.16,-11.040694628329206,-5.2932606186307956,39.197527884058196,17.450514740145877
31.165,-10.75282513330559,-4.560921200597604,38.96610396313013,17.450514740145877
31.17,-10.443485139228834,-3.8603286070331655,38.69242210407152,17.450514740145877
31.175,-10.114215745480843,-3.19526149243422,38.376653776859015,17.450514740145877
31.18,-9.76772570876311,-2.567951980746117,38.02663507761672,17.450514740145877
31.185000000000002,-9.407950387425622,-1.9788561745154023,37.6436124737964,17.450514740145877
31.19,-9.036865208844665,-1.4280867193483333,37.235107977054525,17.450514740145877
31.195,-8.656202870210725,-0.918054753126161,36.803322849384884,17.450514740145877
31.2,-8.269900119071481,-0.4445500958881248,36.352668048900156,17.450514740145877
31.205000000000002,-7.87873308791603,-0.010004742208616524,35.88653920480046,17.450514740145877
31.21,-7.485562415377643,0.3868951087292826,35.4079899096748,17.450514740145877
31.215,-7.092014321509296,0.7491646701665506,34.92257308298554,17.450514740145877
31.220000000000002,-6.700033820366106,1.0775022785950035,34.42965434403317,17.450514740145877
31.225,-6.312838296000516,1.375938124574287,33.93446915715871,17.450514740145877
31.23,-5.927586621856032,1.6436020481288702,33.43805609254577,17.450514740145877
31.235,-5.5484577330723015,1.8834472514556548,32.944574286478996,17.450514740145877
31.240000000000002,-5.177333911755392,2.0970567799034807,32.45270615726422,17.450514740145877
31.245,-4.8139908440661525,2.290510031954816,31.965355636148935,17.450514740145877
31.25,-4.4578979557980505,2.461411185324748,31.483607342272506,17.450514740145877
31.255,-4.112677662067422,2.6148193686283934,31.008343509225245,17.450514740145877
31.26,-3.776021022323894,2.752386191150947,30.540164244017827,17.450514740145877
31.265,-3.4494588472604257,2.874208635768964,30.079593141560238,17.450514740145877
31.27,-3.132686615640029,2.9834690348431225,29.62898997739811,17.450514740145877
31.275000000000002,-2.8275824233143565,3.0818040560276674,29.187773713804898,17.450514740145877
31.28,-2.5317556303239606,3.170781181967752,28.754669569718303,17.450514740145877
31.285,-2.2461625258052087,3.25167351211206,28.330768978179506,17.450514740145877
31.29,-1.971038606570975,3.326520529867131,27.915779431315745,17.450514740145877
31.295,-1.7057271777339111,3.3946339584442984,27.511126918038222,17.450514740145877
31.3,-1.4504054058942573,3.460850822979822,27.11602498540769,17.450514740145877
31.305,-1.2042156460395426,3.5247754301433276,26.72928759305491,17.450514740145877
31.310000000000002,-0.9690589523709268,3.5855950998489883,26.351115308359123,17.450514740145877
31.315,-0.7402029721933073,3.6465394888300784,25.983131787651086,17.450514740145877
31.32,-0.5199951221311899,3.7070093911503452,25.62228967131675,17.450514740145877
31.325,-0.3082967507819585,3.7695244546978395,25.270504043836983,17.450514740145877
31.330000000000002,-0.10419957380776593,3.833784317650881,24.927569769265446,17.450514740145877
31.335,0.09281104220113823,3.9020134414583123,24.594242658727964,17.450514740145877
31.34,0.28278198166488805,3.972852164355043,24.26851338557613,17.450514740145877
31.345000000000002,0.46724488976341333,4.045306656640278,23.949984761047517,17.450514740145877
31.35,0.646853123482155,4.122574304080756,23.63979094571967,17.450514740145877
31.355,0.8218230988465601,4.203577722047445,23.337466318650282,17.450514740145877
31.36,0.9893974129590801,4.290352974556095,23.04384639997667,17.450514740145877
31.365000000000002,1.1544697429740614,4.380234896538298,22.75685127733216,17.450514740145877
31.37,1.3154382199602948,4.476097101511292,22.478085795380686,17.450514740145877
31.375,1.4727463312241322,4.577401593867846,22.20777499033372,17.450514740145877
31.38,1.6279758436921385,4.684192372931645,21.94493536543976,17.450514740145877
31.385,1.7807099505785398,4.797711288305602,21.689760602211734,17.450514740145877
31.39,1.931931029836575,4.91635149772254,21.443005998665075,17.450514740145877
31.395,2.081624985832362,5.041698680785569,21.204607121172735,17.450514740145877
31.400000000000002,2.230961298837195,5.174919117954859,20.97444484754533,17.450514740145877
31.405,2.377950379275279,5.314331912068321,20.753269429129972,17.450514740145877
31.41,2.5260223165365097,5.461624891081363,20.53953873985638,17.450514740145877
31.415,2.6711293231137168,5.615461826059335,20.334407616840846,17.450514740145877
31.42,2.818625261149977,5.777364916601941,20.13992237087834,17.450514740145877
31.425,2.968203894384171,5.94683004285912,19.953869942540386,17.450514740145877
31.43,3.116240760587433,6.122934081453935,19.775933480854253,17.450514740145877
31.435000000000002,3.2666089963217066,6.309059130591717,19.606788796558725,17.450514740145877
31.44,3.418181864281693,6.500390908303103,19.448088956742108,17.450514740145877
31.445,3.572037884701026,6.701204064451426,19.30074167343989,17.450514740145877
31.45,3.728056536940632,6.9104161551104175,19.163435845217823,17.450514740145877
31.455000000000002,3.887943228030161,7.128703241288553,19.037281976084095,17.450514740145877
31.46,4.0506239141574,7.354735509635995,18.922351047950468,17.450514740145877
31.465,4.215100034341502,7.589894766335365,18.819469555111915,17.450514740145877
31.470000000000002,4.3837536063420925,7.8326740867501465,18.72827821275597,17.450514740145877
31.475,4.555622619171815,8.084358823034592,18.649737832747167,17.450514740145877
31.48,4.732534090853539,8.344526591100978,18.58440878527288,17.450514740145877
31.485,4.913309489518036,8.612998607589919,18.534259301191334,17.450514740145877
31.490000000000002,5.09815323534096,8.889734175111887,18.498093741154783,17.450514740145877
31.495,5.2876714064134855,9.175260832150617,18.47653264264422,17.450514740145877
31.5,5.481780939911938,9.468888106176905,18.472971872641693,17.450514740145877
31.505,5.680480146675203,9.77092401510111,18.485471333631793,17.450514740145877
31.51,5.8858015853310945,10.080198719395579,18.516874636041564,17.450514740145877
31.515,6.096287735667605,10.39654450537221,18.566906069031667,17.450514740145877
31.52,6.3112286541117415,10.720378034056816,18.636454488476378,17.450514740145877
31.525000000000002,6.531656245503975,11.049725482658824,18.726321617044086,17.450514740145877
31.53,6.757031681716382,11.384214481709005,18.83677003771054,17.450514740145877
31.535,6.987504150992871,11.724948711068233,18.970077035369307,17.450514740145877
31.54,7.224721138416923,12.069218591437615,19.126211834182783,17.450514740145877
31.545,7.466645792606255,12.416163896780775,19.30623341858286,17.450514740145877
31.55,7.713990150379844,12.76622091018643,19.51157874097592,17.450514740145877
31.555,7.9661897233362975,13.11677508508012,19.743382165121808,17.450514740145877
31.560000000000002,8.224146671500431,13.467208929862458,20.00147262310045,17.450514740145877
31.565,8.48638744009717,13.815130634284616,20.289989467703705,17.450514740145877
31.57,8.752331435925003,14.159898178752437,20.60460140199363,17.450514740145877
31.575,9.022992315137422,14.499456350478807,20.949559200161097,17.450514740145877
31.580000000000002,9.297677942134557,14.83163242286861,21.325802348423302,17.450514740145877
31.585,9.574884288533243,15.155866130500675,21.73177897443782,17.450514740145877
31.59,9.853341271078342,15.467444098287329,22.16834102079351,17.450514740145877
31.595000000000002,10.134237059381375,15.764761919780401,22.633514214943613,17.450514740145877
31.6,10.415906433607185,16.044345588457123,23.130669469791044,17.450514740145877
31.605,10.697807926695408,16.3057383938877,23.65920584872128,17.450514740145877
31.61,10.979653923825197,16.544074862774657,24.21552721552035,17.450514740145877
31.615000000000002,11.256918989699038,16.75715284269734,24.80158082187195,17.450514740145877
31.62,11.530054985505894,16.940431734988568,25.41425336982441,17.450514740145877
31.625,11.801094347984048,17.091804919185925,26.050837483354933,17.450514740145877
31.63,12.066624992809825,17.20737052696177,26.712530416884444,17.450514740145877
31.635,12.324369001478095,17.2854911468023,27.39391770612663,17.450514740145877
31.64,12.572248925812476,17.32279872247945,28.094472353686566,17.450514740145877
31.645,12.810184306798561,17.317863613471488,28.809319126151376,17.450514740145877
31.650000000000002,13.03574064122629,17.268216813896203,29.53462103516806,17.450514740145877
31.655,13.24871741364678,17.169197664132675,30.265999482095456,17.450514740145877
31.66,13.443890977507747,17.021817364719304,30.999782076908154,17.450514740145877
31.665,13.623601313236922,16.822519736408434,31.731270941286603,17.450514740145877
31.67,13.782859921955406,16.57232015087824,32.45431818241154,17.450514740145877
31.675,13.922425068428629,16.268609969012022,33.16322812079366,17.450514740145877
31.68,14.039657214853838,15.91418650410364,33.85188119899897,17.450514740145877
31.685000000000002,14.133190721572252,15.511373825355307,34.51707953482314,17.450514740145877
31.69,14.201766181882382,15.060412882842389,35.15316629084264,17.450514740145877
31.695,14.24438375133636,14.564685717651086,35.753118253025605,17.450514740145877
31.7,14.259942333250438,14.025837903602778,36.314811688622974,17.450514740145877
31.705000000000002,14.248146990307037,13.450846851813225,36.82961985183223,17.450514740145877
31.71,14.20881844626683,12.842810116579265,37.29627114074861,17.450514740145877
31.715,14.140338355869368,12.204654673026626,37.71113331238474,17.450514740145877
31.720000000000002,14.043393107089154,11.543650916602207,38.072881673168716,17.450514740145877
31.725,13.918734593109093,10.864794242550781,38.37423581687293,17.450514740145877
31.73,13.765153510217644,10.175021347625394,38.6175265209775,17.450514740145877
31.735,13.584430736827127,9.481355597063347,38.80304610435284,17.450514740145877
31.740000000000002,13.378456517033845,8.78651224785591,38.92943840903903,17.450514740145877
31.745,13.14758260086213,8.099933382833774,38.99808598071863,17.450514740145877
31.75,12.894394271348498,7.422504099131807,39.010211081903265,17.450514740145877
31.755,12.620575299596998,6.761905627667535,38.96892108234239,17.450514740145877
31.76,12.327970255665033,6.122861167018117,38.8778001851628,17.450514740145877
31.765,12.01828071821492,5.5095440886574,38.73620876339937,17.450514740145877
31.77,11.69274462355605,4.924481778979215,38.550467698631195,17.450514740145877
31.775000000000002,11.354593452077248,4.369910242630464,38.32322055469033,17.450514740145877
31.78,11.00508336233959,3.849560888284635,38.0609013679954,17.450514740145877
31.785,10.64770542550539,3.36457996308573,37.764965487422195,17.450514740145877
31.79,10.282988633064823,2.9152234503425705,37.44001663261095,17.450514740145877
31.795,9.91517522979643,2.501524442455394,37.090605104091196,17.450514740145877
31.8,9.54469315254232,2.1252605042662167,36.720205192629685,17.450514740145877
31.805,9.172115120913078,1.7853119129064503,36.331246405274875,17.450514740145877
31.810000000000002,8.801510207478794,1.4823147649759436,35.92917649929273,17.450514740145877
31.815,8.434795836628851,1.2117336178168279,35.51604968903412,17.450514740145877
31.82,8.073451065129307,0.977557505407525,35.09380073183613,17.450514740145877
31.825,7.719515858092812,0.7736239745120634,34.66480457268182,17.450514740145877
31.830000000000002,7.371325409990683,0.5990225071854609,34.232103208957334,17.450514740145877
31.835,7.033685359030158,0.4540892288085017,33.79683090196642,17.450514740145877
