time,$x$,$y$,$z$,u_0
5.855,9.489319239606665,14.989660000359022,24.528400573804753,41.900781625561606
5.86,9.76507342017557,15.288683057953513,24.913394240226438,41.900781625561606
5.865,10.04121114966385,15.571772331980286,25.327021074317237,41.900781625561606
5.87,10.317793330099569,15.838022161801085,25.770576766980323,41.900781625561606
5.875,10.593722245225926,16.084243589555815,26.242764814445508,41.900781625561606
5.88,10.869029068679412,16.306111286919432,26.745604917344945,41.900781625561606
5.885,11.14094366047344,16.501295345472187,27.27441023759963,41.900781625561606
5.89,11.40882227742179,16.668093156785346,27.829901451197216,41.900781625561606
5.8950000000000005,11.671781773547758,16.803528177572556,28.409100360929376,41.900781625561606
5.9,11.929017698145358,16.90514214169232,29.011015911513933,41.900781625561606
5.905,12.177198170769463,16.969882988341144,29.632056916956852,41.900781625561606
5.91,12.41668779661601,16.993917478877012,30.270552619165763,41.900781625561606
5.915,12.644855948450573,16.97784671515169,30.921322226955567,41.900781625561606
5.92,12.862208773641134,16.917298477256594,31.581183318402033,41.900781625561606
5.925,13.06498621146598,16.811847459658,32.24722960962613,41.900781625561606
5.93,13.252460065727593,16.658815215949197,32.916162975402194,41.900781625561606
5.9350000000000005,13.424414867368274,16.459785894466403,33.58112683666135,41.900781625561606
5.94,13.5763844205473,16.21401714342325,34.23823565872201,41.900781625561606
5.945,13.708568107609167,15.91727416627468,34.88289922041172,41.900781625561606
5.95,13.818962443359801,15.57699223185884,35.50917820757223,41.900781625561606
5.955,13.906863357757256,15.189629765966831,36.11154624934656,41.900781625561606
5.96,13.971733293969322,14.758977355822289,36.68495549197285,41.900781625561606
5.965,14.010644434299618,14.287479529619944,37.227035734441344,41.900781625561606
5.97,14.02645805491199,13.779959285239642,37.73144394747207,41.900781625561606
5.9750000000000005,14.015665864132057,13.238721972522983,38.195264105825046,41.900781625561606
5.98,13.976775442695937,12.66626887130738,38.61319523010492,41.900781625561606
5.985,13.910393337736323,12.071322604635496,38.98237263362617,41.900781625561606
5.99,13.817190041091736,11.456174275381656,39.30082229848747,41.900781625561606
5.995,13.699111906633622,10.82782220420759,39.56886438959633,41.900781625561606
6.0,13.556366100368363,10.19170981552837,39.78247304681968,41.900781625561606
6.005,13.38842977276795,9.551857954808376,39.944002782243345,41.900781625561606
6.01,13.19676752079326,8.914627168233771,40.05026065518003,41.900781625561606
6.015000000000001,12.98199872790721,8.28370159986802,40.10287881624411,41.900781625561606
6.0200000000000005,12.747513952542075,7.665939235371571,40.10630576670894,41.900781625561606
6.025,12.491588857728987,7.065398044245531,40.060273626471385,41.900781625561606
6.03,12.2202218803152,6.486369771836123,39.968594664606826,41.900781625561606
6.035,11.933768119524125,5.933289921931171,39.83173367270188,41.900781625561606
6.04,11.631826735116862,5.406172082282044,39.65497242348971,41.900781625561606
6.045,11.320607957166198,4.9116139241481225,39.44060335611414,41.900781625561606
6.05,10.998695895131046,4.448097877729312,39.19327677768852,41.900781625561606
6.055,10.670776684731289,4.019216780847568,38.91473639460518,41.900781625561606
6.0600000000000005,10.337793787089574,3.6260019343091527,38.60892896251687,41.900781625561606
6.065,10.001262709275602,3.2682335486569896,38.281144615302885,41.900781625561606
6.07,9.664008602465968,2.9475690173882936,37.93450425529861,41.900781625561606
6.075,9.328328588860598,2.66256403109039,37.56959949600867,41.900781625561606
6.08,8.994478130211847,2.4131429633272385,37.19239864829173,41.900781625561606
6.085,8.665808723233681,2.1963044307635635,36.80506271408682,41.900781625561606
6.09,8.342769537316787,2.0138927502018764,36.40886981265022,41.900781625561606
6.095,8.024588033386792,1.8636131797972881,36.00760432964404,41.900781625561606
6.1000000000000005,7.7173966792261774,1.7426988586554764,35.601504293597536,41.900781625561606
6.105,7.418133232208066,1.6501371589383629,35.19377414187582,41.900781625561606
6.11,7.12977452076581,1.5837037724132919,34.78537685182832,41.900781625561606
6.115,6.852845366213616,1.5422871863952403,34.378851271120034,41.900781625561606
6.12,6.587254266841738,1.5258336982355984,33.97321194140723,41.900781625561606
6.125,6.334425735937318,1.5298280232896966,33.57008747005585,41.900781625561606
6.13,6.093797697032824,1.555896542217313,33.17092534010576,41.900781625561606
6.135,5.868162111663628,1.6005509213464706,32.775076269767276,41.900781625561606
6.140000000000001,5.655025786332025,1.6620906922070473,32.385743794973955,41.900781625561606
6.1450000000000005,5.45681990742031,1.7399168199394217,32.00019768313954,41.900781625561606
6.15,5.2703263776879465,1.8309390553057825,31.620816749105973,41.900781625561606
6.155,5.098453141701579,1.9357181624637607,31.246759411418722,41.900781625561606
6.16,4.940579875919372,2.051803688965383,30.878895323128226,41.900781625561606
6.165,4.7964022348336295,2.1800300850656282,30.517319417580627,41.900781625561606
6.17,4.666452338447992,2.317771290630426,30.16246766749136,41.900781625561606
6.175,4.548820433739797,2.4650784179666023,29.81454331476341,41.900781625561606
6.18,4.444428574423366,2.620803535300383,29.473229486600644,41.900781625561606
6.1850000000000005,4.354318191827211,2.785000927374647,29.138276404302754,41.900781625561606
6.19,4.275590726584002,2.95523489846891,28.810285774002946,41.900781625561606
6.195,4.210343192990014,3.131389472174509,28.490233408338337,41.900781625561606
6.2,4.156031810457583,3.3150541364388073,28.176012719457017,41.900781625561606
6.205,4.112776806990036,3.504669168661429,27.869131635913682,41.900781625561606
6.21,4.081456624800776,3.6986967149678236,27.569028449736894,41.900781625561606
6.215,4.063274827519237,3.897006003603743,27.277234456982267,41.900781625561606
6.22,4.055780203828332,4.100822105370433,26.99284356978261,41.900781625561606
6.2250000000000005,4.057961634770754,4.311074786081214,26.716344402583502,41.900781625561606
6.23,4.071648424481603,4.524073438498274,26.447279639943,41.900781625561606
6.235,4.093567462786558,4.742089795211085,26.186988284318424,41.900781625561606
6.24,4.126409403158029,4.964763092616338,25.93659853423667,41.900781625561606
6.245,4.167928811979018,5.19153482416674,25.69273878471891,41.900781625561606
6.25,4.219856586617928,5.422718396698764,25.45882522230527,41.900781625561606
6.255,4.279444470641241,5.658687926540537,25.234206130437567,41.900781625561606
6.26,4.349858015189281,5.8980304454924,25.018952885374418,41.900781625561606
6.265000000000001,4.426334934354945,6.1428341830979285,24.813049454926364,41.900781625561606
6.2700000000000005,4.5128786244160475,6.392142108195873,24.61812601604883,41.900781625561606
6.275,4.606567791974853,6.6459756791289495,24.434241723450214,41.900781625561606
6.28,4.708372966322897,6.904634551107282,24.261187180106123,41.900781625561606
6.285,4.817908618910726,7.1675878237765795,24.099738525054782,41.900781625561606
6.29,4.935145346769475,7.435738914972971,23.95101252629302,41.900781625561606
6.295,5.061273234706929,7.707807964935586,23.81369412006545,41.900781625561606
6.3,5.192758134694673,7.985574095891795,23.69079987736606,41.900781625561606
6.305,5.3323589936465945,8.266650891556198,23.58130609633567,41.900781625561606
6.3100000000000005,5.478462896563367,8.552402510952808,23.48802344551083,41.900781625561606
6.315,5.631426411987661,8.84269585791026,23.408771948659872,41.900781625561606
6.32,5.790515500101006,9.137477487403205,23.34545291986666,41.900781625561606
6.325,5.957811183205252,9.434918043769919,23.29906020011014,41.900781625561606
6.33,6.132117627476599,9.737018078032312,23.269368651038004,41.900781625561606
6.335,6.313109153568967,10.04338026742392,23.257576441751926,41.900781625561606
6.34,6.4997870389729275,10.352893897396227,23.264666722955162,41.900781625561606
6.345,6.692464643143486,10.664537476954292,23.289213407730692,41.900781625561606
6.3500000000000005,6.891919251937791,10.977314655605673,23.335905944295178,41.900781625561606
6.355,7.096011037751072,11.29337116738504,23.403619825853415,41.900781625561606
6.36,7.3053489578717565,11.610831079374567,23.49222189222302,41.900781625561606
6.365,7.5212357119317605,11.926330136032558,23.602352482219615,41.900781625561606
6.37,7.741652579418659,12.241245255160035,23.735237401128337,41.900781625561606
6.375,7.966744390055843,12.554640963232593,23.892527683438246,41.900781625561606
6.38,8.195743684210038,12.864189442428899,24.07567151494968,41.900781625561606
6.385,8.430549029017497,13.170211601699858,24.281440745527476,41.900781625561606
6.390000000000001,8.667332270008563,13.471697866831262,24.511114724709657,41.900781625561606
6.3950000000000005,8.907761938864322,13.765353544837923,24.769269769785012,41.900781625561606
6.4,9.151971363955472,14.04974320392821,25.052189536307214,41.900781625561606
6.405,9.39687787911173,14.324436876223368,25.361663138598967,41.900781625561606
6.41,9.642474513648141,14.586557343769538,25.69594450488549,41.900781625561606
6.415,9.890569259180465,14.833603060743432,26.055843450523966,41.900781625561606
6.42,10.13708430868012,15.06577325384066,26.4412047581492,41.900781625561606
6.425,10.384071938929651,15.278818530718723,26.85127770709352,41.900781625561606
6.43,10.62901886367471,15.471486723609216,27.284832088481835,41.900781625561606
6.4350000000000005,10.871263239407098,15.641517884502962,27.741252067812237,41.900781625561606
6.44,11.111851444208547,15.78681948457653,28.222206132626475,41.900781625561606
6.445,11.34447112350147,15.90547785606637,28.72346372095117,41.900781625561606
6.45,11.57156791220481,15.994476497590538,29.242867336845013,41.900781625561606
6.455,11.792068141753758,16.051862456942164,29.777976671576408,41.900781625561606
6.46,12.004447183093278,16.0761434245098,30.326550176902007,41.900781625561606
6.465,12.207765954723,16.064233377396306,30.887100186656852,41.900781625561606
6.47,12.400138488278703,16.017334892534986,31.455130444661812,41.900781625561606
6.4750000000000005,12.580053474108482,15.931958362204597,32.0291789304668,41.900781625561606
6.48,12.748438502003353,15.807854827995474,32.60512495531947,41.900781625561606
6.485,12.901064904685011,15.644265182009653,33.177939544172965,41.900781625561606
6.49,13.038427652538541,15.441022623088752,33.7444425551731,41.900781625561606
6.495,13.158830469663032,15.198297315438198,34.30072757745988,41.900781625561606
6.5,13.259981197132129,14.917752123760962,34.84286779000953,41.900781625561606
6.505,13.342337068247032,14.599421931678943,35.36866792433313,41.900781625561606
6.51,13.405879595571848,14.244463772351596,35.871302181822315,41.900781625561606
6.515000000000001,13.447500563468557,13.85368034890139,36.34660372410471,41.900781625561606
6.5200000000000005,13.467480021782672,13.431315556060664,36.79310261233916,41.900781625561606
6.525,13.46549998030392,12.982481073668662,37.20709252813841,41.900781625561606
6.53,13.441261880616981,12.50701738526316,37.585123416762585,41.900781625561606
6.535,13.393679083986328,12.010583947446278,37.92497312558178,41.900781625561606
6.54,13.324585923578672,11.494978780913398,38.22289418139023,41.900781625561606
6.545,13.231615156364663,10.966904876917361,38.47974118047309,41.900781625561606
6.55,13.118000214367877,10.428754890225077,38.69288104651263,41.900781625561606
6.555,12.981918876289422,9.883281582660679,38.860965452421375,41.900781625561606
6.5600000000000005,12.827898215868371,9.337908430559901,38.98426719926539,41.900781625561606
6.565,12.653172010178304,8.79574150482862,39.06358756939579,41.900781625561606
6.57,12.461000579804905,8.261062182732728,39.09896100725215,41.900781625561606
6.575,12.250821145187643,7.737280889224637,39.092763120076285,41.900781625561606
6.58,12.02554189723242,7.229531645592443,39.04525626874342,41.900781625561606
6.585,11.78416836077272,6.738186688527602,38.9599560389178,41.900781625561606
6.59,11.531436923718925,6.268058389095198,38.837499267750026,41.900781625561606
6.595,11.268012183076625,5.821530564147434,38.6813808754635,41.900781625561606
6.6000000000000005,10.995037678514649,5.39911315827345,38.49298344445857,41.900781625561606
6.605,10.715063974403886,5.004483180256496,38.275871672770904,41.900781625561606
6.61,10.429669487328475,4.638229331240522,38.033186790994044,41.900781625561606
6.615,10.140106751932457,4.303243982934666,37.767192676420095,41.900781625561606
6.62,9.848253040436411,3.995961192777291,37.48221429179863,41.900781625561606
6.625,9.555352675913083,3.7183526510719416,37.18010434785031,41.900781625561606
6.63,9.263348632167059,3.47223514800282,36.86265589661666,41.900781625561606
6.635,8.972877407787447,3.2549631856168055,36.531614505611586,41.900781625561606
6.640000000000001,8.687332322332484,3.0650757478297677,36.19027383029236,41.900781625561606
6.6450000000000005,8.406906224067002,2.9037353082569823,35.8417832147403,41.900781625561606
6.65,8.13173547170381,2.7681268342543466,35.48513728032295,41.900781625561606
6.655,7.86297928433653,2.660745475982521,35.12529499311694,41.900781625561606
6.66,7.602880000883969,2.576499780782435,34.7606396824182,41.900781625561606
6.665,7.351750095195524,2.5157004604089415,34.39502790658134,41.900781625561606
6.67,7.111069365925377,2.4775939317042432,34.02774583371377,41.900781625561606
6.675,6.879803266544892,2.461295570124904,33.66216584147973,41.900781625561606
6.68,6.658137726613089,2.4649118664877547,33.29793475957215,41.900781625561606
6.6850000000000005,6.449252337299154,2.4844691783026183,32.93693863870935,41.900781625561606
6.69,6.251893515764935,2.522838676878912,32.578169971371494,41.900781625561606
6.695,6.063662637284868,2.5758666938660473,32.22358475495184,41.900781625561606
6.7,5.888647389878662,2.644677434719429,31.870829321302956,41.900781625561606
6.705,5.726405193468285,2.7273910707068003,31.522414082925174,41.900781625561606
6.71,5.577453417947839,2.822168071345871,31.18217837026576,41.900781625561606
6.715,5.4395443082588235,2.9286364699557828,30.844149376482942,41.900781625561606
6.72,5.314819775731051,3.043992203358266,30.51217545862812,41.900781625561606
6.7250000000000005,5.202012481703169,3.171856789183312,30.185684703191757,41.900781625561606
6.73,5.099855206006341,3.3092456318026158,29.865313536588108,41.900781625561606
6.735,5.009507007093827,3.454658103907421,29.550843776872657,-4.271271314750127
6.74,4.932062175841732,3.3781450690986268,29.243162360064566,-4.271271314750127
6.745,4.855173488819449,3.3095823011346606,28.937366662604678,-4.271271314750127
6.75,4.778081300765224,3.24906780832612,28.630968144068508,-4.271271314750127
6.755,4.701472599942155,3.19805761056326,28.326695218422422,-4.271271314750127
6.76,4.625899738247167,3.153827460072012,28.024295987052522,-4.271271314750127
6.765000000000001,4.551994186267826,3.1158998453881783,27.723870748993416,-4.271271314750127
6.7700000000000005,4.480418811206573,3.084993538716173,27.424554219127977,-4.271271314750127
6.775,4.411077682733585,3.0609094342443277,27.12897355372369,-4.271271314750127
6.78,4.343523389772452,3.0432433005105572,26.83430953393408,-4.271271314750127
6.785,4.278204076971863,3.0331740462893713,26.542864748091564,-4.271271314750127
6.79,4.216814871325975,3.0283274232858037,26.25304920653575,-4.271271314750127
6.795,4.156738935084616,3.029239214281542,25.967243757096114,-4.271271314750127
6.8,4.100917363313388,3.0348542298883427,25.683639081763467,-4.271271314750127
6.805,4.047543119743187,3.045370559274369,25.404400803109247,-4.271271314750127
6.8100000000000005,3.997925756428088,3.0620754464135302,25.12684784284492,-4.271271314750127
6.815,3.950826802288523,3.0833702755594814,24.851683300284346,-4.271271314750127
6.82,3.9061805351416123,3.109202934940812,24.58050099643108,-4.271271314750127
6.825,3.8661991940226526,3.13863031738499,24.311524502697154,-4.271271314750127
6.83,3.8290587355818304,3.173913970059637,24.047404389966594,-4.271271314750127
6.835,3.7955345766590054,3.2134481346151187,23.78794664056883,-4.271271314750127
6.84,3.76665056308564,3.25529155345251,23.531093203690055,-4.271271314750127
6.845,3.7416438268068384,3.3015958824694267,23.278909904779198,-4.271271314750127
6.8500000000000005,3.719980488764833,3.3527524609639228,23.030868089254252,-4.271271314750127
6.855,3.701375935316654,3.4063988601556496,22.78554590472463,-4.271271314750127
6.86,3.686407091810207,3.465524856972943,22.543774745342965,-4.271271314750127
6.865,3.6755380387918857,3.527364522535773,22.30801412724322,-4.271271314750127
6.87,3.6680415877811505,3.592706821641035,22.07544277392933,-4.271271314750127
6.875,3.664094396568998,3.6611766902858838,21.8464879366979,-4.271271314750127
6.88,3.6655588491300395,3.7355449892723076,21.62088015320688,-4.271271314750127
6.885,3.668914826475418,3.8125729035975278,21.400504729300312,-4.271271314750127
6.890000000000001,3.6756613211207294,3.893257563404004,21.184497178337125,-4.271271314750127
6.8950000000000005,3.687035317684568,3.97662475229731,20.972462541050177,-4.271271314750127
6.9,3.701752291867961,4.0645502675403,20.766659761565386,-4.271271314750127
6.905,3.7208119587740294,4.15658896918091,20.5659657033913,-4.271271314750127
6.91,3.7436190086545222,4.252033550840989,20.368641775442818,-4.271271314750127
6.915,3.77013448266633,4.353863025088122,20.177379590295278,-4.271271314750127
6.92,3.799416288931191,4.457329419340547,19.991224406215302,-4.271271314750127
6.925,3.8326684127465187,4.565478509815879,19.808902121664236,-4.271271314750127
6.93,3.8703212006874663,4.678770214624473,19.63281278806053,-4.271271314750127
6.9350000000000005,3.9110111026987324,4.796974033077614,19.460676019082726,-4.271271314750127
6.94,3.956453534424076,4.918117723706733,19.294449547016782,-4.271271314750127
6.945,4.004198884168498,5.045176079997574,19.13453131908295,-4.271271314750127
6.95,4.056956991730593,5.176375963940608,18.979875676682557,-4.271271314750127
6.955,4.1131062509608425,5.311783197327486,18.83396206857408,-4.271271314750127
6.96,4.173184388006468,5.4513657289903525,18.69251549822022,-4.271271314750127
6.965,4.23678140484171,5.597569559473565,18.557251894339117,-4.271271314750127
6.97,4.305770199692742,5.74861361097499,18.42848635815172,-4.271271314750127
6.9750000000000005,4.378031887934025,5.904741346184456,18.30710802308995,-4.271271314750127
6.98,4.454310131249382,6.066858024441876,18.193421851746375,-4.271271314750127
6.985,4.534055949853066,6.234504324448189,18.08530787172121,-4.271271314750127
6.99,4.619996678522511,6.406650791091233,17.98527219887528,-4.271271314750127
6.995,4.709567891440672,6.583555947441133,17.893016067971157,-4.271271314750127
7.0,4.803804109084073,6.767347374805592,17.809885239307036,-4.271271314750127
7.005,4.901460227620739,6.957072237904539,17.735549531107644,-4.271271314750127
7.01,5.0031810274503625,7.1536506004497,17.669234784527024,-4.271271314750127
7.015000000000001,5.109916022209,7.355344750601097,17.612630238482396,-4.271271314750127
7.0200000000000005,5.223906796362625,7.562979002768072,17.56548939284386,-4.271271314750127
7.025,5.340219521692686,7.777228838028412,17.52962223793455,-4.271271314750127
7.03,5.461627427859731,7.997973075696264,17.50306910076454,-4.271271314750127
7.035,5.587459326940504,8.223490997859477,17.488766799677148,-4.271271314750127
7.04,5.719582778032506,8.455864277440606,17.485460751547247,-4.271271314750127
7.045,5.85527457250124,8.692238316171663,17.49449018944151,-4.271271314750127
7.05,5.997121686765917,8.934984632739384,17.51587489087436,-4.271271314750127
7.055,6.142959546617317,9.182926361949663,17.551176219037387,-4.271271314750127
7.0600000000000005,6.294678081748569,9.43643722104094,17.600143433058513,-4.271271314750127
7.065,6.451982798134475,9.695159698411455,17.663365492075243,-4.271271314750127
7.07,6.614104805494194,9.958431695868388,17.741130387344864,-4.271271314750127
7.075,6.78162195435889,10.227865004420234,17.834458215469006,-4.271271314750127
7.08,6.9545664236340645,10.500898941235901,17.94290461695382,-4.271271314750127
7.085,7.131753166899096,10.7773693132411,18.06875065140843,-4.271271314750127
7.09,7.313944271376696,11.055314027467952,18.21245470518126,-4.271271314750127
7.095,7.499597121984795,11.336929905646546,18.374041996038017,-4.271271314750127
7.1000000000000005,7.691447595495957,11.620233254359377,18.554865937686582,-4.271271314750127
7.105,7.888646001035832,11.903290154886168,18.75278511521414,-4.271271314750127
7.11,8.089180820361312,12.187333027451055,18.97101599659576,-4.271271314750127
7.115,8.292925259230788,12.470201451759651,19.211998419105708,-4.271271314750127
7.12,8.502750455392897,12.750413526470021,19.47443797944388,-4.271271314750127
7.125,8.71553450020777,13.026177076395454,19.756977789787783,-4.271271314750127
7.13,8.932414211258315,13.29820259927481,20.06125465007038,-4.271271314750127
7.135,9.151630958647901,13.565356517500827,20.38726273895408,-4.271271314750127
7.140000000000001,9.37204739827978,13.824083851286156,20.736615631164323,-4.271271314750127
7.1450000000000005,9.594113348772655,14.074161497233266,21.10833066925446,-4.271271314750127
7.15,9.81901127707951,14.312530935477909,21.50199774576494,-4.271271314750127
7.155,10.042883661481644,14.538433258926295,21.91860924962704,-4.271271314750127
7.16,10.268068776883542,14.749209070276079,22.355653790264903,-4.271271314750127
7.165,10.491893894366564,14.944748789806392,22.814354350125186,-4.271271314750127
7.17,10.714789447800708,15.120624296130632,23.294135625321044,-4.271271314750127
7.175,10.934511870516973,15.27603951193427,23.79477975217253,-4.271271314750127
7.18,11.151386425375893,15.407908684363838,24.312755036354922,-4.271271314750127
7.1850000000000005,11.363697517724864,15.515333625540768,24.848919780727595,-4.271271314750127
7.19,11.57140576789654,15.59542148185429,25.39941806765593,-4.271271314750127
7.195,11.774074301001855,15.64563604969973,25.96356529331003,-4.271271314750127
7.2,11.967273996077651,15.665282970202485,26.538477807961623,-4.271271314750127
7.205,12.153453368519825,15.653352506142365,27.121792573179228,-4.271271314750127
7.21,12.327071825670666,15.607582785435682,27.71043613483228,-4.271271314750127
7.215,12.491450684874232,15.5258275361346,28.303443947502064,-4.271271314750127
7.22,12.643225950598758,15.408630840785488,28.894609072107006,-4.271271314750127
7.2250000000000005,12.779505176583402,15.25315914767683,29.483616766306945,-4.271271314750127
7.23,12.902514931192654,15.059646951133873,30.064819862499373,-4.271271314750127
7.235,13.010950039437187,14.829317929538185,30.635416832150053,-4.271271314750127
7.24,13.102523190763712,14.562682177277228,31.19176725898714,-4.271271314750127
7.245,13.17433514874141,14.259400605865741,31.729586570615936,-4.271271314750127
7.25,13.228026160536423,13.922519797649253,32.24662241037272,-4.271271314750127
7.255,13.262527746287624,13.549724150617392,32.73720056952864,-4.271271314750127
7.26,13.276956140761783,13.145604869562245,33.19861038182055,-4.271271314750127
7.265000000000001,13.27027669105942,12.712153584476798,33.627851193903915,-4.271271314750127
7.2700000000000005,13.24309673518828,12.252815615690686,34.0223876663702,-4.271271314750127
7.275,13.194050715155354,11.771225536455399,34.379564945281956,-4.271271314750127
7.28,13.121695305319914,11.26938952456311,34.69862844451376,-4.271271314750127
7.285,13.029624725891074,10.750324581692256,34.97630590997995,-4.271271314750127
7.29,12.91580145219998,10.220704985087686,35.209870417487615,-4.271271314750127
7.295,12.780838124258452,9.684058943825915,35.40082988651837,-4.271271314750127
7.3,12.625274518670164,9.141357926319687,35.54630231536226,-4.271271314750127
7.305,12.453202763982413,8.597921848882109,35.649184206653224,-4.271271314750127
7.3100000000000005,12.260347418419947,8.05676292299645,35.70889021724922,-4.271271314750127
7.315,12.049225110143677,7.522492325526794,35.72623171607879,-4.271271314750127
7.32,11.823928331890556,6.997300642937416,35.70284770788392,-4.271271314750127
7.325,11.581774354150152,6.484107115331,35.64046789722395,-4.271271314750127
7.33,11.32711502233227,5.987053811188433,35.540667009452015,-4.271271314750127
7.335,11.061266288599992,5.508571877687763,35.40565448227909,-4.271271314750127
7.34,10.783439759076334,5.05056223182735,35.23745197659458,-4.271271314750127
7.345,10.496772552103025,4.61282526364514,35.03951775382544,-4.271271314750127
7.3500000000000005,10.202828376590537,4.19784556098733,34.81391643596945,-4.271271314750127
7.355,9.902629199771429,3.8082643674072503,34.56356001336356,-4.271271314750127
7.36,9.596673071980716,3.4425784300021034,34.29145189184469,-4.271271314750127
7.365,9.289276185904725,3.1026315929639905,34.000279222836035,-4.271271314750127
7.37,8.97935340457604,2.786224140429736,33.69048536878578,-4.271271314750127
7.375,8.670138798985947,2.495510996971845,33.36697678591019,-4.271271314750127
7.38,8.361752084896759,2.2288668120526203,33.03041615229129,-4.271271314750127
7.385,8.054477621009452,1.9852432837470153,32.68343742008132,-4.271271314750127
7.390000000000001,7.751308926211057,1.7654039147257803,32.32724863043677,-4.271271314750127
7.3950000000000005,7.4527365370006855,1.5673135881752305,31.964532724103677,-4.271271314750127
7.4,7.1585426985843545,1.3903979459276723,31.595928262024874,-4.271271314750127
7.405,6.870468813179921,1.2345261503505518,31.225833175523025,-4.271271314750127
7.41,6.588167294843665,1.0964048880490609,30.85192627203838,-4.271271314750127
7.415,6.313557256222751,0.9756183011536828,30.476199674759172,-4.271271314750127
7.42,6.047693242824106,0.8708451537461455,30.101094749642048,-4.271271314750127
7.425,5.788321269057101,0.7822332107822921,29.725085292939518,-4.271271314750127
7.43,5.538629139567954,0.70798878072397,29.35162219552332,-4.271271314750127
7.4350000000000005,5.297952832802253,0.6437198154194337,28.98007122084028,-4.271271314750127
7.44,5.065068646745181,0.594245159982173,28.611804501362723,-4.271271314750127
7.445,4.841354395552642,0.5545479088338774,28.244843218088185,-4.271271314750127
7.45,4.627295839392617,0.5244360641851171,27.881476112614976,-4.271271314750127
7.455,4.421299150121255,0.5034699920467938,27.523014601230464,-4.271271314750127
7.46,4.226016340484453,0.48975832476096326,27.166840761862503,-4.271271314750127
7.465,4.038417667316338,0.4840579465770527,26.814236059572377,-4.271271314750127
7.47,3.8604247812045274,0.4827142228856838,26.46746059192294,-4.271271314750127
7.4750000000000005,3.690670341021406,0.48851865845895676,26.124451441438516,-4.271271314750127
7.48,3.531782618849884,0.5022222012666785,25.786606752008694,-4.271271314750127
7.485,3.380186473748591,0.5175245408614951,25.450693557099758,-4.271271314750127
7.49,3.237099330730697,0.5361490127766766,25.120161056214233,-4.271271314750127
7.495,3.1027409440268534,0.5595278078050562,24.793743123820242,-4.271271314750127
7.5,2.9760621966939267,0.5856701954764433,24.472097824355924,-4.271271314750127
7.505,2.856410338390897,0.6143911839369958,24.15362922050027,-4.271271314750127
7.51,2.7457714365106747,0.6461657166227976,23.840056595031715,-4.271271314750127
7.515000000000001,2.6407052799277064,0.6785070891193508,23.53024418979162,-4.271271314750127
7.5200000000000005,2.5432550668652367,0.7122666876128153,23.22486886189844,-4.271271314750127
7.525,2.4513017068138616,0.7481158323768111,22.92494483260011,-4.271271314750127
7.53,2.366391158462601,0.7851581148923334,22.62759240350363,-4.271271314750127
7.535,2.2869750227929395,0.8231599512136701,22.335790858820015,-4.271271314750127
7.54,2.2135521458484524,0.8626899558811392,22.04518520492592,-4.271271314750127
7.545,2.1445345268457974,0.9037787210580431,21.76153406297471,-4.271271314750127
7.55,2.0831358711664625,0.9453389085382872,21.480881612828266,-4.271271314750127
7.555,2.0258634646213145,0.9869235788023634,21.20381898662353,-4.271271314750127
7.5600000000000005,1.9732365382390644,1.028832667637079,20.931694884266474,-4.271271314750127
7.565,1.9260910094329156,1.0718297598746194,20.662915956316446,-4.271271314750127
7.57,1.8827452616211742,1.114819446757692,20.39752457023318,-4.271271314750127
7.575,1.8445739789409434,1.1597100245927279,20.135393177019893,-4.271271314750127
7.58,1.8096359977599163,1.2044555948719387,19.878010744370933,-4.271271314750127
7.585,1.778755971689047,1.251709021611187,19.623775476522596,-4.271271314750127
7.59,1.7526093004326693,1.298727665008463,19.373850994153063,-4.271271314750127
7.595,1.7302940754826233,1.346994342266744,19.12698212814181,-4.271271314750127
7.6000000000000005,1.7114043438429252,1.3953277233725758,18.884968903648435,-4.271271314750127
7.605,1.695208750322262,1.4455892609117118,18.644783805546293,-4.271271314750127
7.61,1.6827912891615986,1.497258981491991,18.407808954447304,-4.271271314750127
7.615,1.6749280068867307,1.5480930443259309,18.17574736236001,-4.271271314750127
7.62,1.6678568942876228,1.601640781022487,17.94748167364498,-4.271271314750127
7.625,1.6652942258369094,1.6564313214856237,17.72145642488828,-4.271271314750127
7.63,1.6634690106499628,1.712053051719898,17.4984239771513,-4.271271314750127
7.635,1.6669094944714908,1.7691695605137834,17.27857687405441,-4.271271314750127
7.640000000000001,1.6721577607316254,1.8284931755620324,17.063234088050624,-4.271271314750127
7.6450000000000005,1.6803930772863065,1.889345958700901,16.85038166963665,-4.271271314750127
7.65,1.6917855658151382,1.951898581589994,16.641021362077463,-4.271271314750127
7.655,1.7032769795472704,2.017378805402897,16.435296286462165,-4.271271314750127
7.66,1.719683564893232,2.0856791487015665,16.23283014175046,-4.271271314750127
7.665,1.7389979963894804,2.1543996958760183,16.034183811671227,-4.271271314750127
7.67,1.7589702330789647,2.227423180941116,15.838683288338375,-4.271271314750127
7.675,1.782321674756337,2.3016298901631487,15.646271048160564,-4.271271314750127
7.68,1.8080785980577754,2.3790348925192113,15.459873367517242,-4.271271314750127
7.6850000000000005,1.8360252738101301,2.4594626536917197,15.27609144868061,-4.271271314750127
7.69,1.8676288095193532,2.543190773426876,15.093515308675524,-4.271271314750127
7.695,1.9009724454731158,2.629854848137259,14.916822662429524,-4.271271314750127
7.7,1.9359677136400286,2.7196920008241126,14.740679644560483,-4.271271314750127
