time,$x$,$y$,$z$,u_0
2.825,-1.169338995721286,0.6675286661640979,27.96274668567477,74.16659875425026
2.83,-1.0770029735864874,1.0342420433447033,27.585774578011094,74.16659875425026
2.835,-0.9709747942835478,1.3990200319552146,27.212716644914558,74.16659875425026
2.84,-0.8520747767116302,1.7585662246391502,26.84200099407056,74.16659875425026
2.845,-0.7219079813412232,2.115335661290728,26.476632086472854,74.16659875425026
2.85,-0.579909628572253,2.4712263040839737,26.115828608821662,74.16659875425026
2.855,-0.42616943859572365,2.823941894787122,25.759608304180837,74.16659875425026
2.86,-0.26300170285087987,3.1773820094360885,25.409693638231236,74.16659875425026
2.865,-0.09191799893583164,3.529163362172743,25.067280393466184,74.16659875425026
2.87,0.08902317087200423,3.8815866015169886,24.731194665473254,74.16659875425026
2.875,0.2793373788657163,4.234911433826903,24.403422915743803,74.16659875425026
2.88,0.477996522379931,4.589255467104092,24.083180901925495,74.16659875425026
2.8850000000000002,0.6835318375285157,4.946732414520505,23.773560964414944,74.16659875425026
2.89,0.8982704232557213,5.3061915755942115,23.4732559534711,74.16659875425026
2.895,1.1187548446136726,5.670174677504473,23.18479348178458,74.16659875425026
2.9,1.345922329581555,6.039125268254696,22.90802196390656,74.16659875425026
2.9050000000000002,1.5800753521755255,6.412776878986932,22.6437554184499,74.16659875425026
2.91,1.8214094246472374,6.793725995519685,22.39251816092021,74.16659875425026
2.915,2.0705400761881627,7.181990106415827,22.155855018659906,74.16659875425026
2.92,2.326243745949566,7.57730637452472,21.934366861202612,74.16659875425026
2.9250000000000003,2.5893992951276292,7.980391546769884,21.72914759893535,74.16659875425026
2.93,2.8595402725492978,8.392217455233558,21.542416143670607,74.16659875425026
2.935,3.135542808383579,8.81284745402629,21.37530857155339,74.16659875425026
2.94,3.4185566438012875,9.243371374529453,21.22946674861469,74.16659875425026
2.945,3.7101912011068383,9.682731187186514,21.10444571529607,74.16659875425026
2.95,4.00916908675569,10.1333132101741,21.00212083278588,74.16659875425026
2.955,4.315218830631704,10.594908149801922,20.925057465563494,74.16659875425026
2.96,4.629061506341508,11.065049047742042,20.875298234011613,74.16659875425026
2.965,4.949568138887985,11.545544043998788,20.852290707105894,74.16659875425026
2.97,5.2787664101839304,12.034901562653737,20.859793060708178,74.16659875425026
2.975,5.616890594824429,12.53421439079029,20.899547289914825,74.16659875425026
2.98,5.963297423821826,13.041955146886572,20.972333102716085,74.16659875425026
2.985,6.317888269485085,13.55720694551426,21.08027144023819,74.16659875425026
2.99,6.678693470275723,14.079416757453473,21.227919285447584,74.16659875425026
2.995,7.048162631744447,14.604701870264924,21.414015796004215,74.16659875425026
3.0,7.426161183705368,15.134610658237962,21.642982766206178,74.16659875425026
3.005,7.812880880909956,15.665566541139395,21.91649632397521,74.16659875425026
3.0100000000000002,8.206209665287506,16.196139825360465,22.236681407066374,74.16659875425026
3.015,8.606300917500747,16.722683351569437,22.604281597785956,74.16659875425026
3.02,9.012109579558265,17.242172034388048,23.02346046246498,74.16659875425026
3.025,9.424500023656393,17.751104711725084,23.493293482889307,74.16659875425026
3.0300000000000002,9.839850592464124,18.24674543897316,24.016562739606492,74.16659875425026
3.035,10.259376535830647,18.722815002998487,24.593728893866974,74.16659875425026
3.04,10.683824991583949,19.175710771010824,25.226407382742764,74.16659875425026
3.045,11.108390171450921,19.599259145175758,25.914222898760084,74.16659875425026
3.0500000000000003,11.533371813894032,19.98656263911745,26.656774226525894,74.16659875425026
3.055,11.955552725277883,20.33562878295326,27.454269713808493,74.16659875425026
3.06,12.37444889286016,20.635953404585784,28.304566567683192,74.16659875425026
3.065,12.78817662691268,20.88490372162542,29.20469502320134,74.16659875425026
3.0700000000000003,13.191967644160917,21.074228553253526,30.15180520036491,74.16659875425026
3.075,13.586756952436142,21.19815599800289,31.139413634050655,74.16659875425026
3.08,13.967305615705474,21.248882682426512,32.165148344104395,74.16659875425026
3.085,14.331112408824218,21.22062318965127,33.22116274182853,74.16659875425026
3.09,14.675919442508482,21.111051225665516,34.29890581920255,74.16659875425026
3.095,14.997825403525189,20.913766280149606,35.39060171181901,74.16659875425026
3.1,15.29448873263975,20.625070930074997,36.48695373850034,74.16659875425026
3.105,15.56077786818383,20.244089651506474,37.57744605902138,74.16659875425026
3.11,15.795027113914125,19.768100056688436,38.65212334529599,74.16659875425026
3.115,15.994034867248597,19.198276926700878,39.6976623502591,74.16659875425026
3.12,16.15466414013393,18.53834192874011,40.70423730934289,74.16659875425026
3.125,16.273054453222322,17.790191942519,41.65946262538518,74.16659875425026
3.13,16.350044489979197,16.9607582070948,42.55103919392998,74.16659875425026
3.1350000000000002,16.380332433265426,16.057036693923422,43.36926791681198,74.16659875425026
3.14,16.363714610415432,15.088588676209746,44.10530643468252,74.16659875425026
3.145,16.29872592400435,14.065834850938304,44.7514669557963,74.16659875425026
3.15,16.187044913275535,13.001919310028912,45.30070886238093,74.16659875425026
3.1550000000000002,16.028387442452882,11.90626697994155,45.74855905426727,74.16659875425026
3.16,15.821195050162478,10.795629305169673,46.09225391758719,74.16659875425026
3.165,15.569668763293265,9.680884247853497,46.331587990000905,74.16659875425026
3.17,15.276660670487177,8.575412339522867,46.46675121921325,74.16659875425026
3.1750000000000003,14.94180225877024,7.491785809164922,46.502872402095996,74.16659875425026
3.18,14.570179283598298,6.443347371138287,46.44164645254238,74.16659875425026
3.185,14.164469234579249,5.439054926866968,46.29154524295586,74.16659875425026
3.19,13.727679342890053,4.486295364050813,46.058848696487225,74.16659875425026
3.1950000000000003,13.26600152521773,3.5948961158708297,45.75234378765861,74.16659875425026
3.2,12.782857602630262,2.7689109359830497,45.38131901008055,74.16659875425026
3.205,12.28292593126045,2.0147060060790674,44.95319018614811,74.16659875425026
3.21,11.770087335712148,1.3345860921592845,44.4768191032374,74.16659875425026
3.215,11.248091042210637,0.72893031326024,43.96291954567844,74.16659875425026
3.22,10.722566062773186,0.19878027022691191,43.41973317844372,74.16659875425026
3.225,10.195818736876493,-0.2585163830730381,42.85139944095865,74.16659875425026
3.23,9.67253731728309,-0.6432101149123793,42.26613055900978,74.16659875425026
3.235,9.157417429916483,-0.9580682363078137,41.6704953004451,74.16659875425026
3.24,8.650135521339541,-1.208859412417579,41.070977999253266,74.16659875425026
3.245,8.158150868832832,-1.3970708791146655,40.47177927026779,74.16659875425026
3.25,7.681008783876822,-1.5273670659978142,39.875453986607596,74.16659875425026
3.255,7.221290405256927,-1.6043690900988248,39.28413031125188,74.16659875425026
3.2600000000000002,6.779380857587082,-1.6337749827965127,38.702448689382145,74.16659875425026
3.265,6.358397272601654,-1.617200686526655,38.13096468314834,74.16659875425026
3.27,5.959792946286103,-1.559746579244608,37.57072909278083,74.16659875425026
3.275,5.583812490032134,-1.4657229071423101,37.02298760682785,74.16659875425026
3.2800000000000002,5.230780836972245,-1.3391236700549882,36.487782314582766,74.16659875425026
3.285,4.90213470017178,-1.1834435332932378,35.96748418190073,74.16659875425026
3.29,4.597911412681952,-1.0016164758802866,35.45911581332432,74.16659875425026
3.295,4.318015635349205,-0.7971021855068994,34.964675090034554,74.16659875425026
3.3000000000000003,4.062780264402755,-0.572735233049988,34.48019302058182,74.16659875425026
3.305,3.8321588198018324,-0.33101160226106674,34.008340442174564,74.16659875425026
3.31,3.6231033252283047,-0.07338950257091487,33.54828789481458,74.16659875425026
3.315,3.4383079462284933,0.1967486397862318,33.09991324130778,74.16659875425026
3.3200000000000003,3.2765223644253867,0.4788329104560108,32.66123391998705,74.16659875425026
3.325,3.136290468028993,0.7697220344090676,32.2340557929882,74.16659875425026
3.33,3.019065777796774,1.0713727282218861,31.81685078769498,74.16659875425026
3.335,2.921264587846966,1.3798374364435988,31.40809800767257,74.16659875425026
3.34,2.8427169419950404,1.6928352507382325,31.008306705505518,74.16659875425026
3.345,2.784666656880883,2.012588467760789,30.618629964609664,74.16659875425026
3.35,2.746255460445327,2.3355971939372937,30.237438359579176,74.16659875425026
3.355,2.7263958891282076,2.6641605739939935,29.86720842834795,74.16659875425026
3.36,2.722625967688792,2.9966698011034465,29.50422306862795,74.16659875425026
3.365,2.7364431352977614,3.333489176564841,29.15144145956761,74.16659875425026
3.37,2.7663830281329873,3.67178458909013,28.80856405602339,74.16659875425026
3.375,2.812098170556464,4.01355207835664,28.475213001437385,74.16659875425026
3.38,2.8728007940018516,4.357077346525478,28.152617238456966,74.16659875425026
3.3850000000000002,2.947433870480979,4.704173368177683,27.840464443526876,74.16659875425026
3.39,3.03484051728539,5.053088021606252,27.537797774680097,74.16659875425026
3.395,3.1356827305994557,5.405963779981639,27.247130210390964,74.16659875425026
3.4,3.248539317368339,5.759538967817449,26.966633743479463,74.16659875425026
3.4050000000000002,3.373326405869289,6.11868869256681,26.702144761212335,74.16659875425026
3.41,3.510573156121416,6.480775760690782,26.449254575396047,74.16659875425026
3.415,3.6582077285601353,6.8461456893417,26.210281420792686,74.16659875425026
3.42,3.8173294910235205,7.215513395407625,25.98624808130359,74.16659875425026
3.4250000000000003,3.9885041295833092,7.59009851841656,25.77787978059783,74.16659875425026
3.43,4.167761361191437,7.967728431061975,25.585337586732297,74.16659875425026
3.435,4.358297938633175,8.348928460664814,25.410786514216316,74.16659875425026
3.44,4.555505796399432,8.73292720053017,25.2538172013963,74.16659875425026
3.4450000000000003,4.764725547142854,9.122670115671086,25.115742949886968,74.16659875425026
3.45,4.981846443572094,9.516180924175464,24.99776732371651,74.16659875425026
3.455,5.208530170564712,9.91390229925212,24.900961787455202,74.16659875425026
3.46,5.442899296344166,10.314511966050675,24.828072101147775,74.16659875425026
3.465,5.685648677028177,10.720427164464423,24.778317320835566,74.16659875425026
3.47,5.93643092847327,11.129492230846934,24.75319448822888,74.16659875425026
3.475,6.195914230182724,11.540662736427148,24.752584468707003,74.16659875425026
3.48,6.462908842516783,11.953968960833013,24.780107397280894,74.16659875425026
3.485,6.736868530659798,12.369570347390948,24.835402447692328,74.16659875425026
3.49,7.018666662610771,12.785154476887044,24.92186016381829,74.16659875425026
3.495,7.306155388993149,13.199915556403798,25.038400717261826,74.16659875425026
3.5,7.600612239381422,13.613169700259522,25.185577098612022,74.16659875425026
3.505,7.901544553735105,14.022779533765995,25.367169397382725,74.16659875425026
3.5100000000000002,8.207800652634718,14.42720105460567,25.583333306752557,74.16659875425026
3.515,8.519893739936618,14.82542804921426,25.83428151119853,74.16659875425026
3.52,8.83406299429174,15.214492450613054,26.12172264526153,74.16659875425026
3.525,9.153363928178074,15.593854803445446,26.444644988847905,74.16659875425026
3.5300000000000002,9.473816181374842,15.957933630235988,26.80587276501458,74.16659875425026
3.535,9.796704858137188,16.305286283415036,27.204319654809062,74.16659875425026
3.54,10.123726292690838,16.633584868533426,27.640067118459818,74.16659875425026
3.545,10.44864305731938,16.938329482277222,28.113704620316554,74.16659875425026
3.5500000000000003,10.77441484645647,17.217457901897895,28.624123176950548,74.16659875425026
3.555,11.096579671639738,17.469939523637535,29.170542287845404,74.16659875425026
3.56,11.416052336024935,17.68823396234902,29.750070560378852,74.16659875425026
3.565,11.729586685878468,17.870460860847206,30.363253298206356,74.16659875425026
3.5700000000000003,12.035849903152549,18.012764641751904,31.006799426092126,74.16659875425026
3.575,12.335453667546354,18.111917882662276,31.67797222640261,74.16659875425026
3.58,12.623451449214562,18.166418831766904,32.373485155416425,74.16659875425026
3.585,12.900790385176787,18.17063012092934,33.08820615754082,74.16659875425026
3.59,13.163183671859152,18.12291217412333,33.81868860132557,74.16659875425026
3.595,13.411811598949834,18.02120223565356,34.55960558651014,74.16659875425026
3.6,13.641526421788058,17.86240559761523,35.307289569934085,74.16659875425026
3.605,13.852823442353316,17.645847176532296,36.055833429678444,74.16659875425026
3.61,14.04148257597031,17.370617079258754,36.79742063201836,74.16659875425026
3.615,14.208351348603225,17.037147340229016,37.52678339854955,74.16659875425026
3.62,14.350187236526976,16.64476380651093,38.2376805096848,74.16659875425026
3.625,14.463850426342942,16.198466225494073,38.92270965782077,74.16659875425026
3.63,14.551081305189964,15.698235171190747,39.5750300615602,74.16659875425026
3.6350000000000002,14.608301842161447,15.148476792723029,40.18945618805813,74.16659875425026
3.64,14.633661360752793,14.552954595925442,40.75985952199537,74.16659875425026
3.645,14.63037095888967,13.91735871295727,41.279857502939585,74.16659875425026
3.65,14.593678534104527,13.246130185937632,41.74735515277329,74.16659875425026
3.6550000000000002,14.526415358167393,12.547057131609145,42.15919200514486,74.16659875425026
3.66,14.42711319987165,11.826459268508913,42.50920407206616,74.16659875425026
3.665,14.298372570035598,11.090283191783524,42.79631845811201,74.16659875425026
3.67,14.138301506002291,10.347629859548215,43.01987793938034,74.16659875425026
3.6750000000000003,13.947998802860527,9.606052261085743,43.17778708042156,74.16659875425026
3.68,13.730630890387499,8.870434320879815,43.2699116216857,74.16659875425026
3.685,13.487842438176932,8.146912316012713,43.303020883027536,74.16659875425026
3.69,13.22001387984984,7.44501586817838,43.27543173284108,74.16659875425026
3.6950000000000003,12.931853349174627,6.768196621753498,43.18987740798411,74.16659875425026
3.7,12.62382286099852,6.123441241981199,43.05156371636934,74.16659875425026
3.705,12.298909957068076,5.5132592930747855,42.86342846153928,74.16659875425026
3.71,11.959819867835527,4.942644644050572,42.63166850921942,74.16659875425026
3.715,11.609026663171141,4.413158426523655,42.358277573788314,74.16659875425026
3.72,11.249299763446084,3.9298438234993744,42.049377469392304,74.16659875425026
3.725,10.883688164339155,3.491514973283313,41.709303764203106,74.16659875425026
3.73,10.514018980189375,3.098622201139907,41.343358034115106,74.16659875425026
3.735,10.142347840260168,2.7530451576899138,40.954919472730644,74.16659875425026
3.74,9.77400051710901,2.4530856916458887,40.547075037035064,74.16659875425026
3.745,9.408663104314973,2.1985240436939053,40.125689846237904,74.16659875425026
3.75,9.0482823547436,1.9872460918902373,39.694792358226735,74.16659875425026
3.755,8.694185933944738,1.819315130740444,39.255893385695664,74.16659875425026
3.7600000000000002,8.350504197315026,1.691130943528484,38.81254669442461,74.16659875425026
3.765,8.017947229151096,1.6017981016743978,38.36785364417591,74.16659875425026
3.77,7.698261043190673,1.5481857082772823,37.919394601207884,74.16659875425026
3.775,7.390488120750054,1.529153305136064,37.4732925916658,74.16659875425026
3.7800000000000002,7.096961059761511,1.5430314906303688,37.02982837504586,74.16659875425026
3.785,6.8190621935376665,1.585289822966794,36.59129119346509,74.16659875425026
3.79,6.557061818255647,1.6560539749455545,36.15798850923575,74.16659875425026
3.795,6.31170499456124,1.7509365481269512,35.7297029349978,74.16659875425026
3.8000000000000003,6.084108705002627,1.8681528377420986,35.3099542762737,74.16659875425026
3.805,5.873459884907843,2.006844360647972,34.897120042309844,74.16659875425026
3.81,5.680414154587518,2.165031613876961,34.49150955386873,74.16659875425026
3.815,5.505512084124228,2.3397508422031437,34.0919697525204,74.16659875425026
3.8200000000000003,5.348578146879063,2.5306542603590976,33.70086917301017,76.04784594468676
3.825,5.207365710483261,2.747045164761246,33.317820653130795,76.04784594468676
3.83,5.0846952909204575,2.97464964875561,32.94606460998133,76.04784594468676
3.835,4.979397331095613,3.2148778418721577,32.58165091199071,76.04784594468676
3.84,4.889691854826748,3.4641453609371395,32.22760869207744,76.04784594468676
3.845,4.817901981737843,3.7228958532303094,31.88271191074425,76.04784594468676
3.85,4.761856089797844,3.9911493381749827,31.546640159416217,76.04784594468676
3.855,4.723003900700429,4.268297896201328,31.221914547314817,76.04784594468676
3.86,4.70137333973022,4.55048934557281,30.907228384031974,76.04784594468676
3.865,4.694112246876193,4.839500605076552,30.603042483236393,76.04784594468676
3.87,4.702577208053751,5.133253954125122,30.30944420719057,76.04784594468676
3.875,4.723706041444956,5.433130238697206,30.026873274907704,76.04784594468676
3.88,4.760576274813366,5.7376483816759505,29.754772348546158,76.04784594468676
3.8850000000000002,4.810714682602769,6.046574982454567,29.49478727292728,76.04784594468676
3.89,4.872360438848878,6.360520948503976,29.246796399410467,76.04784594468676
3.895,4.9460966968315665,6.679144203494792,29.01260244728332,76.04784594468676
3.9,5.034393148509523,7.000597035002266,28.791031539910872,76.04784594468676
3.9050000000000002,5.1320611819617,7.325820569842177,28.584138058858656,76.04784594468676
3.91,5.240961624175628,7.654480216184547,28.392262006422097,76.04784594468676
3.915,5.359599084788265,7.985920902394551,28.214563931082075,76.04784594468676
3.92,5.4906321248166865,8.32026076984659,28.05196343201231,76.04784594468676
3.9250000000000003,5.63215580525006,8.658105601962578,27.908139369634227,76.04784594468676
3.93,5.782912957831738,8.997678313047954,27.78015374077609,76.04784594468676
3.935,5.943628073690568,9.340270289573361,27.669129769059285,76.04784594468676
3.94,6.113057664154112,9.683273184642788,27.578077905968872,76.04784594468676
3.9450000000000003,6.291978180855475,10.02675376500154,27.507196049904724,76.04784594468676
3.95,6.47799992146596,10.372255755906034,27.455905692670516,76.04784594468676
3.955,6.672613219368422,10.719475207243363,27.425694812611187,76.04784594468676
3.96,6.875789448971346,11.06540954522753,27.418626508351856,76.04784594468676
3.9650000000000003,7.0853360423055225,11.410323907831089,27.433640729810254,76.04784594468676
3.97,7.301448132438066,11.755037512204643,27.47135617464493,76.04784594468676
3.975,7.523754553515711,12.096180283722722,27.53499892952682,76.04784594468676
3.98,7.752287506661734,12.433039030581947,27.62215615199928,76.04784594468676
3.985,7.98654438158242,12.765131107559203,27.736796899609118,76.04784594468676
3.99,8.224626403180975,13.091318986278488,27.87610622752853,76.04784594468676
3.995,8.467870218484746,13.411855204031578,28.042009674358678,76.04784594468676
4.0,8.713778722165022,13.723319040369917,28.236089250058896,76.04784594468676
4.005,8.964025574111991,14.024893768965915,28.457783330944046,76.04784594468676
4.01,9.217046594441754,14.315378090386702,28.70794643163496,76.04784594468676
4.015,9.471962607096133,14.590690550870558,28.986466326989742,76.04784594468676
4.0200000000000005,9.728093018889576,14.850506033404443,29.292064164020168,76.04784594468676
4.025,9.98443261580692,15.093186958848765,29.62349445196172,76.04784594468676
4.03,10.23995179327997,15.316885313181976,29.981832690207757,76.04784594468676
4.035,10.494241497837027,15.51913681104038,30.366033675728776,76.04784594468676
4.04,10.745163300501936,15.697863315309338,30.774296384070905,76.04784594468676
4.045,10.993160362511784,15.849793016255168,31.207124931913683,76.04784594468676
4.05,11.236966633038158,15.97475060821785,31.66155370458329,76.04784594468676
4.055,11.47542312083037,16.070188747454903,32.13634124346408,76.04784594468676
4.0600000000000005,11.705579780440132,16.13215413051813,32.62959715238887,76.04784594468676
4.065,11.925718485315103,16.160894245582064,33.1386307947278,76.04784594468676
4.07,12.138025112690228,16.153074881592417,33.659801081645206,76.04784594468676
4.075,12.339185726028314,16.108254595673966,34.191586509295576,76.04784594468676
4.08,12.527769713633356,16.02580615385451,34.72945125839911,76.04784594468676
4.085,12.702723050368961,15.90485685838998,35.26932106083191,76.04784594468676
4.09,12.862296014521789,15.742943083153952,35.80848715436013,76.04784594468676
4.095,13.005073811510238,15.542607642998833,36.34240562761576,76.04784594468676
4.1,13.13220627241405,15.303220698792561,36.86934830946372,76.04784594468676
4.105,13.241136620620162,15.024745780045219,37.38309659926724,76.04784594468676
4.11,13.330769334062117,14.70847150828664,37.88015642763885,76.04784594468676
4.115,13.398642825695594,14.356343040894394,38.35513709614008,76.04784594468676
4.12,13.446960374923762,13.970010703148947,38.80608536779198,76.04784594468676
4.125,13.47237207203777,13.554609943682413,39.227905064940224,76.04784594468676
4.13,13.477011371050303,13.110038653973039,39.61792086632053,76.04784594468676
4.135,13.458371103681099,12.641567091342928,39.97360162797382,76.04784594468676
4.14,13.417886542308585,12.152324371894005,40.291560789411285,76.04784594468676
4.1450000000000005,13.354667349636024,11.647954846087192,40.56916226866337,76.04784594468676
4.15,13.269389156712503,11.130370735467142,40.805279539303854,76.04784594468676
4.155,13.16295150965387,10.60546481200426,40.999674871592305,76.04784594468676
4.16,13.034766100366264,10.077730357882983,41.152770381457536,76.04784594468676
4.165,12.887041196479188,9.549671719280239,41.260914338929545,76.04784594468676
4.17,12.721139259721062,9.026322485076392,41.32572190605408,76.04784594468676
4.175,12.535559087762532,8.513645842788835,41.34815486083794,76.04784594468676
4.18,12.33563821161416,8.015229993247763,41.33111397009417,76.04784594468676
4.1850000000000005,12.118541763941,7.533746729793798,41.27306721740389,76.04784594468676
4.19,11.889045448789123,7.072206555700098,41.179357159117174,76.04784594468676
4.195,11.64778705293813,6.633649344551464,41.05101081607473,76.04784594468676
4.2,11.397092986893332,6.220718421110882,40.89108447170811,76.04784594468676
4.205,11.1389118518676,5.835684088139488,40.70058464902734,76.04784594468676
4.21,10.87379605241704,5.478935367473987,40.482201655857644,76.04784594468676
4.215,10.604884512601418,5.151464330603892,40.23991125097215,76.04784594468676
4.22,10.332681690572153,4.857758863776353,39.97740476616213,76.04784594468676
4.225,10.058425618349473,4.594974709009327,39.69513088614346,76.04784594468676
4.23,9.785444685474493,4.365356055167578,39.39796799010363,76.04784594468676
4.235,9.513489052799494,4.165226990497414,39.08632748393938,76.04784594468676
4.24,9.24758358094335,3.9982675342178227,38.76324872158747,76.04784594468676
4.245,8.985743785036103,3.860467464654675,38.430424521867785,76.04784594468676
4.25,8.730341488484727,3.751506101256746,38.09227144315577,76.04784594468676
4.255,8.481156687485303,3.6719742437211065,37.74809169639202,76.04784594468676
4.26,8.2407707125416,3.6203901553881375,37.401476610445805,76.04784594468676
4.265,8.010827212742228,3.5939420206549544,37.05225339235027,76.04784594468676
4.2700000000000005,7.789400574636381,3.5951236418748675,36.7024407515107,76.04784594468676
4.275,7.579901127726193,3.619143808256837,36.35347441777366,76.04784594468676
4.28,7.380984210412431,3.663163696385842,36.00568279558074,76.04784594468676
4.285,7.195004054066644,3.731019454412713,35.659673755292445,76.04784594468676
4.29,7.022103605155701,3.818151189991844,35.31846962345399,76.04784594468676
4.295,6.861526906655451,3.922150815010433,34.98158394834813,76.04784594468676
4.3,6.715084054941035,4.042518472269686,34.64921380470146,76.04784594468676
4.305,6.579748780810052,4.179334069591318,34.32412121326641,76.04784594468676
4.3100000000000005,6.460360499949913,4.330551298070824,34.00554832298033,76.04784594468676
4.315,6.354758482776232,4.494692909482776,33.69257483138612,76.04784594468676
4.32,6.26208225474962,4.6722302984025905,33.38586151485997,76.04784594468676
4.325,6.181786574443077,4.860413309589989,33.08799158995072,76.04784594468676
4.33,6.116070127708519,5.059121418077936,32.79839415373746,76.04784594468676
4.335,6.063162421715209,5.267438681715361,32.515199935653484,76.04784594468676
4.34,6.023627400519556,5.484564175219478,32.24101393281015,76.04784594468676
4.345,5.996378223188465,5.709787941698452,31.97563048965023,76.04784594468676
4.3500000000000005,5.982653180890323,5.942018234754265,31.720828302588192,76.04784594468676
4.355,5.9810632416396,6.181712869118342,31.47476490510449,76.04784594468676
4.36,5.989242078981669,6.426246693696054,31.239528442374098,76.04784594468676
4.365,6.011611503077442,6.676141931160324,31.014441521582036,76.04784594468676
4.37,6.045156710009355,6.933959519884633,30.801806926513063,76.04784594468676
4.375,6.089161139488517,7.195603174352046,30.59930581379835,76.04784594468676
4.38,6.142898563059458,7.4607130693626935,30.41077529731106,76.04784594468676
4.385,6.2091984370336615,7.727491394308206,30.233808814859177,76.04784594468676
4.39,6.284659717322509,7.998231662159191,30.07079412534521,76.04784594468676
4.3950000000000005,6.3706231473180255,8.274253708843476,29.921448908475554,76.04784594468676
4.4,6.465621385422906,8.551892080410632,29.784872535328272,76.04784594468676
4.405,6.569862242389263,8.83193550672308,29.664107731352548,76.04784594468676
4.41,6.682581780558205,9.112416563800897,29.558116607411183,76.04784594468676
4.415,6.803755280864875,9.39473550719608,29.467997998894813,76.04784594468676
4.42,6.933822516638796,9.67905305968808,29.394759782756903,76.04784594468676
4.425,7.069813888705513,9.962842951823658,29.337896626106197,76.04784594468676
4.43,7.215355003792186,10.246972778356927,29.297521569131714,76.04784594468676
4.4350000000000005,7.366775427323435,10.529564185752166,29.277255653171707,76.04784594468676
4.44,7.525014386346197,10.810329475887933,29.27419827607788,76.04784594468676
4.445,7.689974522292864,11.087756556506502,29.291811088214416,76.04784594468676
4.45,7.859617978524247,11.362516214939351,29.32780504022232,76.04784594468676
4.455,8.03441259706144,11.633416388558608,29.384218010051807,76.04784594468676
4.46,8.213609704204965,11.899441126882495,29.45912360905317,76.04784594468676
4.465,8.398101739982229,12.159865439524411,29.555420093571428,76.04784594468676
4.47,8.58579148975602,12.413600416812272,29.671335208269646,76.04784594468676
4.4750000000000005,8.778583997686088,12.659820763752935,29.808919447314786,76.04784594468676
4.48,8.971388944467114,12.898044295837398,29.96579666040389,76.04784594468676
4.485,9.167189671742703,13.126280051813794,30.144351430406292,76.04784594468676
4.49,9.36578775966623,13.342509108131072,30.345247795241573,76.04784594468676
4.495,9.5644524263775,13.546754106997518,30.565410540944963,76.04784594468676
4.5,9.763052026594455,13.736892032560505,30.805312321593956,76.04784594468676
4.505,9.961167029490454,13.911608881234718,31.06462440782923,76.04784594468676
4.51,10.158855432365227,14.069923595835943,31.34302056243503,76.04784594468676
4.515,10.354516538739228,14.209826501206242,31.64006479078269,76.04784594468676
4.5200000000000005,10.547019675050372,14.330532788747655,31.95547858401555,76.04784594468676
4.525,10.735537393803451,14.43165498380595,32.28458231038969,76.04784594468676
4.53,10.919363073986693,14.509663244190044,32.627946931210644,76.04784594468676
4.535,11.098088283511357,14.564133024948214,32.98580434887791,76.04784594468676
4.54,11.272529793041826,14.595222786229785,33.35430342040641,76.04784594468676
4.545,11.438739339214994,14.600708504872689,33.73207587647008,76.04784594468676
4.55,11.596217720059828,14.580166466305425,34.118050511388105,76.04784594468676
4.555,11.74519607465046,14.532480253563575,34.50864432689477,76.04784594468676
4.5600000000000005,11.885012922387554,14.456640730257647,34.90103254716205,76.04784594468676
4.565,12.01377551247618,14.354612054537801,35.294542573070814,76.04784594468676
4.57,12.130579493023944,14.22486609803465,35.68623977353704,76.04784594468676
4.575,12.23473558355666,14.06726538822618,36.07206241689239,76.04784594468676
4.58,12.32583283377463,13.883007259242252,36.45188956290229,76.04784594468676
4.585,12.404113336756515,13.672472713536035,36.82230547258149,76.04784594468676
4.59,12.466895724708484,13.437822727773233,37.1788939242568,76.04784594468676
4.595,12.516510767187102,13.178003340218677,37.51855054841091,76.04784594468676
4.6000000000000005,12.550795488345267,12.896066501106217,37.84270856682098,76.04784594468676
4.605,12.56686687392842,12.594181489078764,38.14756843711998,76.04784594468676
4.61,12.57028468505417,12.273922668479456,38.43051101380839,76.04784594468676
4.615,12.555384445754186,11.937387232286078,38.689103854103685,76.04784594468676
4.62,12.524559163918463,11.585729638217899,38.92317048156538,76.04784594468676
4.625,12.478797118765254,11.223221410652487,39.128888051998615,76.04784594468676
4.63,12.41574006089296,10.85312703847074,39.3064038493135,76.04784594468676
4.635,12.337361849317562,10.476659231185796,39.45469924813324,76.04784594468676
4.64,12.243860373255055,10.097304897734956,39.57492875061809,76.04784594468676
4.6450000000000005,12.136537172419365,9.717560890113889,39.66594577752901,76.04784594468676
4.65,12.016453259061874,9.342118818662845,39.725985028390916,76.04784594468676
4.655,11.883056978037041,8.970345621839497,39.75599870799872,76.04784594468676
4.66,11.736900008977933,8.608542627808703,39.759557550593776,76.04784594468676
4.665,11.580816322284601,8.255771533253531,39.735213074223864,76.04784594468676
4.67,11.415356773743152,7.91375936594029,39.68199993256933,76.04784594468676
4.675,11.239766117649975,7.586907915231287,39.60440100451594,76.04784594468676
4.68,11.056736931972797,7.276270311422795,39.50293140982385,76.04784594468676
4.6850000000000005,10.868162326283596,6.983845811305521,39.379271196606155,76.04784594468676
4.69,10.673223995546255,6.711339249566703,39.2349274654248,76.04784594468676
4.695,10.474754334152056,6.459086478812795,39.0696015460678,76.04784594468676
4.7,10.27354061724562,6.227322273049313,38.8864334829169,76.04784594468676
4.705,10.070601992193298,6.016197042589863,38.687869625475564,76.04784594468676
