time,$x$,$y$,$z$,u_0
29.315,-10.09311226121626,-11.016739646149034,32.07473940391429,-47.49196858405996
29.32,-10.13934621177154,-10.993902819279647,32.203205403141695,-47.49196858405996
29.325,-10.181713994972027,-10.963926507878334,32.33092302721038,-47.49196858405996
29.330000000000002,-10.221365875420528,-10.926807456767936,32.45838251390094,-47.49196858405996
29.335,-10.257813386784184,-10.881197130050806,32.584769031118114,-47.49196858405996
29.34,-10.288721085057018,-10.829720141537154,32.708909883272106,-47.49196858405996
29.345,-10.31579939277474,-10.77179332725401,32.82928461209334,-47.49196858405996
29.35,-10.339021796908469,-10.707444508709036,32.94609276137351,-47.49196858405996
29.355,-10.357068819249362,-10.636225032753256,33.06100584180748,-47.49196858405996
29.36,-10.370842928273024,-10.558994331217594,33.171660095932076,-47.49196858405996
29.365000000000002,-10.380462941171071,-10.474895397795265,33.276086861448135,-47.49196858405996
29.37,-10.384629233958831,-10.385477691294213,33.376239465652006,-47.49196858405996
29.375,-10.385042285314842,-10.291214428974998,33.46906438364027,-47.49196858405996
29.38,-10.380137059612014,-10.193547865568954,33.5573693792549,-47.49196858405996
29.385,-10.370304846574774,-10.092160091562544,33.639332485581086,-47.49196858405996
29.39,-10.356952364062021,-9.987231083122877,33.71508318672744,-47.49196858405996
29.395,-10.338964826729597,-9.87857636190264,33.783218986284766,-47.49196858405996
29.400000000000002,-10.316493199597339,-9.768202630983694,33.84344697404952,-47.49196858405996
29.405,-10.290263729227032,-9.656331882705201,33.89557210572384,-47.49196858405996
29.41,-10.258578737706559,-9.542611182938378,33.93980696487518,-47.49196858405996
29.415,-10.22291173993339,-9.428053008898008,33.97668909096843,-47.49196858405996
29.42,-10.183424070291258,-9.31366118140971,34.005024396710354,-47.49196858405996
29.425,-10.140288465796282,-9.199413283715653,34.02565510866344,-47.49196858405996
29.43,-10.092928698893479,-9.085360617532528,34.0375004880451,-47.49196858405996
29.435000000000002,-10.042090423336582,-8.972440871042002,34.04234490339187,-47.49196858405996
29.44,-9.988354213605401,-8.863355761606188,34.03934817990645,-47.49196858405996
29.445,-9.932069753384802,-8.754454288992143,34.0270607424724,-47.49196858405996
29.45,-9.872779277264259,-8.648219539781891,34.00699689046192,-47.49196858405996
29.455000000000002,-9.810849395577305,-8.545402312707868,33.98086048622883,-47.49196858405996
29.46,-9.747698935588653,-8.44640513404225,33.94643780970073,-47.49196858405996
29.465,-9.682472938756957,-8.353179714320214,33.90544721475164,-47.49196858405996
29.47,-9.614996254140515,-8.263549106017543,33.85725798975664,-47.49196858405996
29.475,-9.54619646323774,-8.177604044871538,33.802835805978965,-47.49196858405996
29.48,-9.477929752116834,-8.097144077453446,33.7429853398407,-47.49196858405996
29.485,-9.407880063972458,-8.021527447666793,33.67712970584529,-47.49196858405996
29.490000000000002,-9.338221102572788,-7.95135064075585,33.60495375901758,-47.49196858405996
29.495,-9.270084130209508,-7.888567325117489,33.5283433236037,-47.49196858405996
29.5,-9.200712973448809,-7.828921055418997,33.44698017822982,-47.49196858405996
29.505,-9.133094745041264,-7.776906994596712,33.36050405455041,-47.49196858405996
29.51,-9.065474194349568,-7.730441666841404,33.270632361469715,-47.49196858405996
29.515,-8.998174322188587,-7.691235454452487,33.177478193677494,-47.49196858405996
29.52,-8.933082394484618,-7.656911528183803,33.080703218882334,-47.49196858405996
29.525000000000002,-8.869287353492085,-7.628489809132787,32.982513961696085,-47.49196858405996
29.53,-8.807045160368324,-7.607607585743155,32.880674068194786,-47.49196858405996
29.535,-8.746297304775913,-7.592758069373183,32.77780260479604,-47.49196858405996
29.54,-8.688911802796262,-7.584411468669614,32.673289441079206,-47.49196858405996
29.545,-8.634207873303595,-7.580489536832074,32.56719056954437,-47.49196858405996
29.55,-8.581274750341262,-7.582747624963791,32.4607980103682,-47.49196858405996
29.555,-8.532428836903975,-7.590735067945006,32.35264064668163,-47.49196858405996
29.560000000000002,-8.48458869999033,-7.606041260668045,32.245791351272814,-47.49196858405996
29.565,-8.440872705220315,-7.626073649879909,32.13760839673359,-47.49196858405996
29.57,-8.399173245538915,-7.651042482417807,32.030918442796384,-47.49196858405996
29.575,-8.3620505606082,-7.681951691509228,31.924264473027595,-47.49196858405996
29.580000000000002,-8.328083328455675,-7.71615358220841,31.820098187871963,-47.49196858405996
29.585,-8.298356367488465,-7.755303488330778,31.716438758564053,-47.49196858405996
29.59,-8.270806715721038,-7.799990304915373,31.614705305088282,-47.49196858405996
29.595,-8.246558551405831,-7.849724085612294,31.515938260384708,-47.49196858405996
29.6,-8.227374749334146,-7.902473817336813,31.419116015440654,-47.49196858405996
29.605,-8.2118982305335,-7.960039306983087,31.32360959686598,-47.49196858405996
29.61,-8.200041849937458,-8.021916070374553,31.233099474170135,-47.49196858405996
29.615000000000002,-8.191215189152668,-8.086222334263589,31.14583562708524,-47.49196858405996
29.62,-8.186328639652816,-8.155051673204124,31.061695065136856,-47.49196858405996
29.625,-8.185290505439028,-8.226941364122773,30.9812478460724,-47.49196858405996
29.63,-8.187073651729893,-8.301802608463802,30.904660711830925,-47.49196858405996
29.635,-8.193748873554984,-8.37857389727396,30.831986903907914,-47.49196858405996
29.64,-8.202591407943574,-8.458677307834988,30.76441234963734,-47.49196858405996
29.645,-8.215152887781302,-8.539501435774348,30.701919641911985,-47.49196858405996
29.650000000000002,-8.23019317734444,-8.623918602401778,30.644528723654517,-47.49196858405996
29.655,-8.250784349711981,-8.709334799197949,30.5908194415874,-47.49196858405996
29.66,-8.272694981058759,-8.796643398598524,30.54267579524274,-47.49196858405996
29.665,-8.299385305497395,-8.883845650589965,30.499414106285926,-47.49196858405996
29.67,-8.328724416688967,-8.973186160618388,30.45965142741395,-47.49196858405996
29.675,-8.361062563331789,-9.0640696156825,30.427218222178407,-47.49196858405996
29.68,-8.39575406504972,-9.154366547054988,30.399991082963137,-47.49196858405996
29.685000000000002,-8.43333296980969,-9.245529048148823,30.37843606273065,-47.49196858405996
29.69,-8.473023977272968,-9.336394865524754,30.363203364333202,-47.49196858405996
29.695,-8.517244398541004,-9.426498832530065,30.35402395370739,-47.49196858405996
29.7,-8.562379343131532,-9.516766509388285,30.35068732245175,-47.49196858405996
29.705000000000002,-8.610460247383736,-9.606702291503858,30.353967239495162,-47.49196858405996
29.71,-8.660305313999869,-9.694504188439502,30.364138188515934,-47.49196858405996
29.715,-8.711736075444048,-9.780437719923013,30.379626381220145,-47.49196858405996
29.72,-8.76615533096292,-9.866114806504058,30.39958293038109,-47.49196858405996
29.725,-8.821753236738884,-9.949026954337306,30.426362806447,-47.49196858405996
29.73,-8.878783666788596,-10.029338900499738,30.459222521023584,-47.49196858405996
29.735,-8.9363794255716,-10.107500548121848,30.499409911918917,-47.49196858405996
29.740000000000002,-8.994522532718287,-10.183007931795553,30.543779378411916,-47.49196858405996
29.745,-9.053454739038258,-10.255748782834713,30.59455400056223,-47.49196858405996
29.75,-9.11361268851439,-10.324061811770656,30.65007752849596,-47.49196858405996
29.755,-9.172883426855213,-10.390054401757753,30.711658931265696,-47.49196858405996
29.76,-9.2339632836066,-10.452468364821973,30.778099531421216,-47.49196858405996
29.765,-9.294813633575519,-10.50962240014582,30.84909057559794,-47.49196858405996
29.77,-9.356280180245328,-10.56183441587708,30.926924148332187,-47.49196858405996
29.775000000000002,-9.4176088331837,-10.61014306333246,31.00926013147177,-47.49196858405996
29.78,-9.477031040745054,-10.653201668169105,31.095201390454342,-47.49196858405996
29.785,-9.535376742162315,-10.689878451600453,31.18607615875972,-47.49196858405996
29.79,-9.59382866743511,-10.721384254920428,31.280535232305127,-47.49196858405996
29.795,-9.65080194776128,-10.7483029154122,31.37911579411881,-47.49196858405996
29.8,-9.706510855339133,-10.768458384642376,31.479786684893575,-47.49196858405996
29.805,-9.760483714806828,-10.783847845614487,31.583193483659546,-47.49196858405996
29.810000000000002,-9.813393464194462,-10.792870774331655,31.68892907849484,-47.49196858405996
29.815,-9.861921986990145,-10.795559875207235,31.795936840628475,-47.49196858405996
29.82,-9.908530087119262,-10.791899671286263,31.90511319189313,-47.49196858405996
29.825,-9.952448823490695,-10.782195061344016,32.015202509632815,-47.49196858405996
29.830000000000002,-9.994248857147378,-10.764224593247647,32.12495714752735,-47.49196858405996
29.835,-10.031267522943276,-10.741854882330887,32.23346265691248,-47.49196858405996
29.84,-10.067670969389207,-10.712489486119749,32.34162261911666,-47.49196858405996
29.845,-10.099364919053892,-10.67894933254535,32.44963867379212,-47.49196858405996
29.85,-10.127195802628451,-10.638928020728146,32.55641928432878,-47.49196858405996
29.855,-10.152333881842592,-10.59174079627115,32.65997233190335,-47.49196858405996
29.86,-10.174644625052776,-10.540178456448247,32.76200899828056,-47.49196858405996
29.865000000000002,-10.19274695256709,-10.481928402956589,32.86073197430019,-47.49196858405996
29.87,-10.206494351954902,-10.41931654985749,32.957083792461596,-47.49196858405996
29.875,-10.217774830496449,-10.351343472547736,33.04965888527922,-47.49196858405996
29.88,-10.224587888836185,-10.278472598252208,33.13712710325808,-47.49196858405996
29.885,-10.227613349358835,-10.202028704110154,33.2213186329166,-47.49196858405996
29.89,-10.225478207589015,-10.122061757669112,33.30050792293686,-47.49196858405996
29.895,-10.219938873855698,-10.037910583109872,33.37344756692301,-47.49196858405996
29.900000000000002,-10.211389262246266,-9.949951099064812,33.44115877840754,-47.49196858405996
29.905,-10.200100188900949,-9.859528094000995,33.50295443168799,-47.49196858405996
29.91,-10.182457160356382,-9.767951711730522,33.55902436433513,-47.49196858405996
29.915,-10.162078067102033,-9.673674494854579,33.60908809965179,-47.49196858405996
29.92,-10.137840860105229,-9.578291603431904,33.65284526945745,-47.49196858405996
29.925,-10.108698309139525,-9.48030766881348,33.6905294279543,-47.49196858405996
29.93,-10.077696673752511,-9.382359575593636,33.71870191521735,-47.49196858405996
29.935000000000002,-10.042844424561446,-9.284552498969596,33.741472732685374,-47.49196858405996
29.94,-10.00503845922783,-9.187138990882895,33.75877192253786,-47.49196858405996
29.945,-9.964508718181355,-9.090078395975064,33.76793683829425,-47.49196858405996
29.95,-9.92108845912302,-8.993970949959182,33.77096699272462,-47.49196858405996
29.955000000000002,-9.87539630991407,-8.89904473307249,33.76683016521057,-47.49196858405996
29.96,-9.826320988184628,-8.807049667826886,33.755724693302966,-47.49196858405996
29.965,-9.776616145780935,-8.717787270684132,33.739237970512534,-47.49196858405996
29.97,-9.723023773845558,-8.631308878977274,33.715220116971004,-47.49196858405996
29.975,-9.666823330726796,-8.54718073523195,33.685524317653325,-47.49196858405996
29.98,-9.61105439467998,-8.46606499064101,33.6480587713438,-47.49196858405996
29.985,-9.553488513499154,-8.389132793473902,33.607329356202506,-47.49196858405996
29.990000000000002,-9.493789081334203,-8.317947438193466,33.55947856236375,-47.49196858405996
29.995,-9.434701238852842,-8.250351438057844,33.505812669151865,-47.49196858405996
30.0,-9.37644076003579,-8.185769158082042,33.447377515265416,-47.49196858405996
30.005,-9.317595219820543,-8.125135885344871,33.384269143023296,-47.49196858405996
30.01,-9.25817007364686,-8.07235391405383,33.31739008308221,-47.49196858405996
30.015,-9.198722670678485,-8.022515309106568,33.24647108819953,-47.49196858405996
30.02,-9.139796611440065,-7.977730616670043,33.17316528043427,-47.49196858405996
30.025000000000002,-9.08201452378417,-7.939740210723779,33.09613181167212,-47.49196858405996
30.03,-9.024198056620563,-7.906436825178756,33.01558947714614,-47.49196858405996
30.035,-8.967647578959625,-7.876975122410983,32.93168445584525,-47.49196858405996
30.04,-8.913978589584522,-7.853319643476832,32.8464642425616,-47.49196858405996
30.045,-8.86238638751052,-7.834908384568649,32.75763425199233,-47.49196858405996
30.05,-8.810727553106446,-7.822128152037027,32.66713159711033,-47.49196858405996
30.055,-8.760999797158117,-7.814494555448132,32.577257323396225,-47.49196858405996
30.060000000000002,-8.713459382940322,-7.811761784629675,32.485415192118275,-47.49196858405996
30.065,-8.669391276471663,-7.814393998087856,32.391869226478605,-47.49196858405996
30.07,-8.627168094796996,-7.823366040111539,32.29844119601062,-47.49196858405996
30.075,-8.586871366425395,-7.836186613866078,32.20565322967962,-47.49196858405996
30.080000000000002,-8.550365960199033,-7.854216479116135,32.11273686561463,-47.49196858405996
30.085,-8.513913084864136,-7.877311939455697,32.02004301264894,-47.49196858405996
30.09,-8.48222810960118,-7.9040382343347115,31.92855375800432,-47.49196858405996
30.095,-8.453071350539336,-7.935248021290106,31.83746398955558,-47.49196858405996
30.1,-8.427388779227723,-7.970289758750276,31.747719681561534,-47.49196858405996
30.105,-8.40483467797119,-8.009624128377823,31.66005060764123,-47.49196858405996
30.11,-8.385603012374764,-8.054154582681733,31.574129019820976,-47.49196858405996
30.115000000000002,-8.370458282161449,-8.101717665375608,31.49105321238723,-47.49196858405996
30.12,-8.356627463161841,-8.152784323262852,31.408452725313882,-47.49196858405996
30.125,-8.346555119920724,-8.207172172327542,31.331945845856136,-47.49196858405996
30.13,-8.33961630557136,-8.263177976182517,31.257416970001692,-47.49196858405996
30.135,-8.335375987256894,-8.323871743099126,31.185516025834836,-47.49196858405996
30.14,-8.334363747782604,-8.386593738982418,31.115836045432733,-47.49196858405996
30.145,-8.336184581466553,-8.451321017998165,31.051057259046274,-47.49196858405996
30.150000000000002,-8.342266480563907,-8.520691706301802,30.98796296461861,-47.49196858405996
30.155,-8.350195025142053,-8.590473143692998,30.930461211904113,-47.49196858405996
30.16,-8.361015605906946,-8.663125773448298,30.877375260166666,-47.49196858405996
30.165,-8.376308459640722,-8.739027726510098,30.82710511517336,-47.49196858405996
30.17,-8.39548769744944,-8.814270336360543,30.781597781080844,-47.49196858405996
30.175,-8.417790316771399,-8.889855880930819,30.74078184044645,-47.49196858405996
30.18,-8.44188713788519,-8.966020839290854,30.703671641543277,-47.49196858405996
30.185000000000002,-8.466671362790649,-9.043099438702068,30.673270423873767,-47.49196858405996
30.19,-8.4949047734143,-9.122806258483545,30.64741696513951,-47.49196858405996
30.195,-8.525218216482584,-9.202760325835618,30.62524009335236,-47.49196858405996
30.2,-8.558539365831164,-9.282084600444524,30.60985595504817,-47.49196858405996
30.205000000000002,-8.592888758663525,-9.36172102137587,30.598082206322072,-47.49196858405996
30.21,-8.630703824129352,-9.441295078864275,30.592201037820576,-47.49196858405996
30.215,-8.671120035983297,-9.520707723022186,30.59155301926483,-47.49196858405996
30.22,-8.714253415428491,-9.597395056373818,30.596441564630933,-47.49196858405996
30.225,-8.757790179628504,-9.675320837185478,30.60565750915022,-47.49196858405996
30.23,-8.8034552332091,-9.749627150306118,30.621561414944882,-47.49196858405996
30.235,-8.852428176746011,-9.821785604610902,30.641166053842102,-47.49196858405996
30.240000000000002,-8.900692489200262,-9.89324413431959,30.667562821867897,-47.49196858405996
30.245,-8.950669211046307,-9.96260391820929,30.69945227726941,-47.49196858405996
30.25,-9.00011848750859,-10.029617188843146,30.736038449838436,-47.49196858405996
30.255,-9.052499186048202,-10.094244714025313,30.776659097449183,-47.49196858405996
30.26,-9.10512171153265,-10.155106571341674,30.823606262650642,-47.49196858405996
30.265,-9.157954211550289,-10.21523275761552,30.876154259856015,-47.49196858405996
30.27,-9.21148901260766,-10.269243094154403,30.93189040533494,-47.49196858405996
30.275000000000002,-9.26414537898526,-10.319981846472237,30.992694750534287,-47.49196858405996
30.28,-9.315428301325918,-10.367655906548546,31.05789127444005,-47.49196858405996
30.285,-9.36784322684004,-10.40918204308068,31.125879045812646,-47.49196858405996
30.29,-9.418578742473558,-10.448244266431155,31.198335203904108,-47.49196858405996
30.295,-9.470431233575505,-10.482268287792719,31.275156310803652,-47.49196858405996
30.3,-9.52102679771014,-10.511767206299174,31.353424497129065,-47.49196858405996
30.305,-9.570419410662188,-10.539127572537684,31.437710316417814,-47.49196858405996
30.310000000000002,-9.618931173074442,-10.559607360630842,31.522011336802304,-47.49196858405996
30.315,-9.666605373886263,-10.575339050013342,31.609748313813377,-47.49196858405996
30.32,-9.712626061012623,-10.587115839355292,31.699943214362246,-47.49196858405996
30.325,-9.757747539212879,-10.592422348665055,31.79130380840662,-47.49196858405996
30.330000000000002,-9.799162290050402,-10.591724484888935,31.8841598575586,-47.49196858405996
30.335,-9.840016362669576,-10.585525373990977,31.977898505214046,-47.49196858405996
30.34,-9.87771940623011,-10.575875208850759,32.07256002716251,-47.49196858405996
30.345,-9.912969570171777,-10.559866303384846,32.166232361860985,-47.49196858405996
30.35,-9.944749027899421,-10.537817600753753,32.26014265747165,-47.49196858405996
30.355,-9.973896400460925,-10.510690820886486,32.35278048861142,-47.49196858405996
30.36,-10.000878619818545,-10.479127439564355,32.44594679414823,-47.49196858405996
30.365000000000002,-10.024980973656099,-10.442561024486249,32.5370977908164,-47.49196858405996
30.37,-10.045181966908018,-10.400999627785957,32.62689986201417,-47.49196858405996
30.375,-10.062989429445578,-10.354555540568594,32.71470923581871,-47.49196858405996
30.38,-10.076548274350284,-10.302284216325265,32.79917229869881,-47.49196858405996
30.385,-10.0881594034947,-10.246356516974888,32.881047555962326,-47.49196858405996
30.39,-10.09659910832026,-10.186044887537129,32.960195182444664,-47.49196858405996
30.395,-10.10221282858219,-10.122216836248274,33.035227591983165,-47.49196858405996
30.400000000000002,-10.103008426892707,-10.05383197965176,33.105630638951524,-47.49196858405996
30.405,-10.101352963936643,-9.984287621677518,33.17175142751039,-47.49196858405996
30.41,-10.096298327869395,-9.91071545472249,33.234268729737444,-47.49196858405996
30.415,-10.087181912459805,-9.8355992745752,33.29253124862492,-47.49196858405996
30.42,-10.075053620950374,-9.756882084457654,33.34480862294345,-47.49196858405996
30.425,-10.058818395376909,-9.67679275167388,33.392805935804766,-47.49196858405996
30.43,-10.039561675261757,-9.59436193307438,33.43407968009494,-47.49196858405996
30.435000000000002,-10.01698953724171,-9.511311520191962,33.46896246026786,-47.49196858405996
30.44,-9.991503660975752,-9.4269707458258,33.498503138730676,-47.49196858405996
30.445,-9.963447818264923,-9.342657209164791,33.52135671273854,-47.49196858405996
30.45,-9.932236971030942,-9.258635356602618,33.539447170443985,-47.49196858405996
30.455000000000002,-9.898920653706499,-9.175530550864192,33.55135743362595,-47.49196858405996
30.46,-9.863179595238002,-9.093250261967924,33.55776304813639,-47.49196858405996
30.465,-9.824645821135501,-9.01128549175358,33.55980532783971,-47.49196858405996
30.47,-9.783898341268923,-8.930170196677771,33.55460845526107,-47.49196858405996
30.475,-9.742130310627292,-8.850449029540302,33.54423832295521,-47.49196858405996
30.48,-9.697715855518544,-8.773899941665103,33.5281895303279,-47.49196858405996
30.485,-9.651339957773565,-8.699935028332543,33.50729001274383,-47.49196858405996
30.490000000000002,-9.60394346154636,-8.626329644373056,33.48046971988815,-47.49196858405996
30.495,-9.556102635562775,-8.556777822492734,33.44768834897692,-47.49196858405996
30.5,-9.506777901989498,-8.49077917525011,33.409726097844825,-47.49196858405996
30.505,-9.456508529396194,-8.427570698853648,33.36904851294179,-47.49196858405996
30.51,-9.405563195111569,-8.368863594070524,33.32308197727795,-47.49196858405996
30.515,-9.354279862859228,-8.313535698762601,33.27164524305715,-47.49196858405996
30.52,-9.301743265532194,-8.262788837545088,33.21668154590992,-47.49196858405996
30.525000000000002,-9.249618489319783,-8.216128616665445,33.15619181875923,-47.49196858405996
30.53,-9.197539652191217,-8.17511288205124,33.094264460838765,-47.49196858405996
30.535,-9.146725385187642,-8.13724630011875,33.02753266629238,-47.49196858405996
30.54,-9.096665908560993,-8.104777361057744,32.95848378338927,-47.49196858405996
30.545,-9.046916788086328,-8.07584520827608,32.88907842319992,-47.49196858405996
30.55,-8.998077601204399,-8.05358172352842,32.8156450603967,-47.49196858405996
30.555,-8.949745443694725,-8.03360684444372,32.740071033417614,-47.49196858405996
30.560000000000002,-8.90323178527406,-8.018884964237472,32.66276614436645,-47.49196858405996
30.565,-8.859245974728033,-8.008191959839184,32.58554510273189,-47.49196858405996
30.57,-8.817778551289564,-8.002997265246147,32.50634285446955,-47.49196858405996
30.575,-8.7776789969885,-8.000730988048776,32.425231309413796,-47.49196858405996
30.580000000000002,-8.738900686830965,-8.004621140786309,32.34386985320325,-47.49196858405996
30.585,-8.701426045614697,-8.012144311423649,32.26251010226755,-47.49196858405996
30.59,-8.666728306553239,-8.024124693143829,32.18140184224218,-47.49196858405996
30.595,-8.634748282191389,-8.039963681582742,32.099759445510536,-47.49196858405996
30.6,-8.605759353582876,-8.059150200249343,32.01736135805319,-47.49196858405996
30.605,-8.578500454455286,-8.083243405929457,31.936783697712897,-47.49196858405996
30.61,-8.55387672015051,-8.111130466182825,31.857455470805554,-47.49196858405996
30.615000000000002,-8.53025635645664,-8.142744718928078,31.77880058366662,-47.49196858405996
30.62,-8.510625370324135,-8.17812142522231,31.703724937022017,-47.49196858405996
30.625,-8.49391258620216,-8.217128435728126,31.630191073367907,-47.49196858405996
30.63,-8.480959074931652,-8.259768370475166,31.556996053950076,-47.49196858405996
30.635,-8.46990865265185,-8.306128188374364,31.48625618829029,-47.49196858405996
30.64,-8.46084338690444,-8.353580278667867,31.417483938476153,-47.49196858405996
30.645,-8.455097584058993,-8.404669137453709,31.352010528100816,-47.49196858405996
30.650000000000002,-8.451945397457798,-8.459100696569289,31.289441392398125,-47.49196858405996
30.655,-8.451986296100642,-8.514555408013166,31.231304564117817,-47.49196858405996
30.66,-8.45556325400644,-8.572073365961904,31.17462457884375,-47.49196858405996
30.665,-8.460149292552842,-8.632795580092248,31.120571570090036,-47.49196858405996
30.67,-8.4692719936622,-8.694656990295186,31.06921780141472,-47.49196858405996
30.675,-8.47978368940819,-8.760092627834638,31.023002141100157,-47.49196858405996
30.68,-8.494850633364978,-8.826254620427976,30.979145880064408,-47.49196858405996
30.685000000000002,-8.512027564223995,-8.892223032677702,30.941612224643816,-47.49196858405996
30.69,-8.530494842235933,-8.96072613985435,30.907274749136274,-47.49196858405996
30.695,-8.551883745278214,-9.02873250262996,30.87717745163766,-47.49196858405996
30.7,-8.575985708958711,-9.098637423122387,30.852319614915018,-47.49196858405996
30.705000000000002,-8.602052350802655,-9.169115198527038,30.83114154852427,-47.49196858405996
30.71,-8.62832119952084,-9.238097004926606,30.81474730161484,-47.49196858405996
30.715,-8.658212405736602,-9.308031934804998,30.802306176732273,-47.49196858405996
30.72,-8.691075197541425,-9.377943056497381,30.79352716326387,-47.49196858405996
30.725,-8.725806983761615,-9.447095060495462,30.790033753157843,-47.49196858405996
30.73,-8.762272170557438,-9.51478989270042,30.792482375807673,-47.49196858405996
30.735,-8.800166250873536,-9.582804536839781,30.798564263533073,-47.49196858405996
30.740000000000002,-8.839801278810945,-9.649554009791245,30.81043303100392,-47.49196858405996
30.745,-8.881846109476252,-9.715150053288218,30.826993882618034,-47.49196858405996
30.75,-8.923923483115551,-9.779206062511554,30.847415920988997,-47.49196858405996
30.755,-8.966078414617003,-9.840424956914132,30.87248535800925,-47.49196858405996
30.76,-9.00986185786868,-9.899848866316221,30.902942115203487,-47.49196858405996
30.765,-9.054782425742928,-9.95715970203413,30.936874567204114,-47.49196858405996
30.77,-9.099972148288106,-10.011443800820624,30.975221602638353,-47.49196858405996
30.775000000000002,-9.14660810979255,-10.064398359214797,31.01795161547968,-30.156347159713537
30.78,-9.192303585363076,-10.027075901400108,31.06447783407469,-30.156347159713537
30.785,-9.234341490031191,-9.986123091949535,31.110082310176523,-30.156347159713537
30.79,-9.271736465367342,-9.944111561104343,31.155986876352486,-30.156347159713537
30.795,-9.30284505665529,-9.899278900257531,31.20236807369118,-30.156347159713537
30.8,-9.333230704022625,-9.851696518516762,31.247004523950178,-30.156347159713537
30.805,-9.359268137357038,-9.801141253086492,31.290343773002142,-30.156347159713537
30.810000000000002,-9.382425559410818,-9.749330221845762,31.330533641959978,-30.156347159713537
30.815,-9.399879193259624,-9.695299360840531,31.37126045812713,-30.156347159713537
30.82,-9.413423257802561,-9.639287544598348,31.40886366363264,-30.156347159713537
30.825,-9.424441464172542,-9.579895267235777,31.443398315971855,-30.156347159713537
30.830000000000002,-9.433884503009454,-9.520474734791186,31.47416050944829,-30.156347159713537
30.835,-9.438357162772315,-9.459671100924943,31.503898452758236,-30.156347159713537
30.84,-9.43983202452755,-9.398141111997488,31.52960968291489,-30.156347159713537
30.845000000000002,-9.43679897862004,-9.333573609217956,31.552557803252736,-30.156347159713537
30.85,-9.432167473081359,-9.269724180629046,31.572876449824726,-30.156347159713537
30.855,-9.423112854430192,-9.205784160262716,31.590411268407298,-30.156347159713537
30.86,-9.412124908070465,-9.1418322123132,31.602772868311554,-30.156347159713537
30.865000000000002,-9.398296335425833,-9.078475431425183,31.611921079381396,-30.156347159713537
30.87,-9.382614549720579,-9.014171161347331,31.617158470016083,-30.156347159713537
30.875,-9.364549329592236,-8.95068218107482,31.61779399263911,-30.156347159713537
30.88,-9.343566613291545,-8.888042362850735,31.61628390281747,-30.156347159713537
30.885,-9.321298026007478,-8.825278971077456,31.60948097831672,-30.156347159713537
30.89,-9.296700350272314,-8.764073359661948,31.598779216678963,-30.156347159713537
30.895,-9.269865502857844,-8.705011440324995,31.586710136985957,-30.156347159713537
30.900000000000002,-9.242180603033146,-8.645642461284318,31.568674679228533,-30.156347159713537
30.905,-9.211646769902305,-8.588529328303867,31.54730201153113,-30.156347159713537
30.91,-9.17986707504915,-8.532478587555529,31.522620194218756,-30.156347159713537
30.915,-9.14690827610063,-8.478059249251213,31.493305067966034,-30.156347159713537
30.92,-9.112768380497794,-8.425681135886808,31.46050189363424,-30.156347159713537
30.925,-9.078288956718941,-8.375806384953345,31.42488452109702,-30.156347159713537
30.93,-9.042518081818798,-8.330696057245717,31.386220844368495,-30.156347159713537
30.935000000000002,-9.006559834330691,-8.286939742370697,31.34410383004355,-30.156347159713537
30.94,-8.970429917781965,-8.2461606065423,31.29838560061024,-30.156347159713537
30.945,-8.933887507984055,-8.206218000463299,31.250656706982316,-30.156347159713537
30.95,-8.897815581789509,-8.171128288897588,31.200351652846038,-30.156347159713537
30.955000000000002,-8.86207863579685,-8.138766389978372,31.14739606305505,-30.156347159713537
30.96,-8.825347198268366,-8.110169934303176,31.09209229589873,-30.156347159713537
30.965,-8.789685418734958,-8.083135446277579,31.035681271884556,-30.156347159713537
30.970000000000002,-8.754099830230897,-8.060092825205626,30.97594953371008,-30.156347159713537
30.975,-8.719320872044085,-8.041301363486422,30.917422041680567,-30.156347159713537
30.98,-8.68480645606382,-8.024793512494652,30.85631125317441,-30.156347159713537
30.985,-8.651534178957107,-8.011996236800478,30.794293562292097,-30.156347159713537
30.990000000000002,-8.620200932422513,-8.002003542413368,30.730397665374372,-30.156347159713537
30.995,-8.588955233886914,-7.99448756578418,30.665011418758283,-30.156347159713537
31.0,-8.558613565193916,-7.992207417937549,30.597844910357505,-30.156347159713537
31.005,-8.529771409766276,-7.9914841816178415,30.531094586795213,-30.156347159713537
31.01,-8.50228187174623,-7.995677978184344,30.463719523151056,-30.156347159713537
31.015,-8.476232515821604,-8.00098243176315,30.39695508417347,-30.156347159713537
31.02,-8.452616313062137,-8.009023570730905,30.330314883692413,-30.156347159713537
31.025000000000002,-8.42985955153377,-8.020579731520298,30.262982061466534,-30.156347159713537
31.03,-8.408634507725306,-8.03603087073985,30.197779061065397,-30.156347159713537
31.035,-8.390087734858161,-8.053358748183335,30.132596495700163,-30.156347159713537
31.04,-8.37298442171274,-8.073007491607427,30.069400846331096,-30.156347159713537
31.045,-8.357470213479322,-8.096768900860102,30.005818383210457,-30.156347159713537
31.05,-8.34514983384902,-8.123380565443162,29.942982550699924,-30.156347159713537
31.055,-8.33367008802084,-8.153119285390733,29.88361521358248,-30.156347159713537
31.060000000000002,-8.325042347085967,-8.18586993009512,29.8249115603465,-30.156347159713537
31.065,-8.318217637387118,-8.21925285036561,29.767390173051073,-30.156347159713537
31.07,-8.312470840853356,-8.255716573150195,29.712756199993816,-30.156347159713537
