time,$x$,$y$,$z$,u_0
9.74,-6.990814273220616,2.3642220889169727,34.98151415115322,28.48841739894736
9.745000000000001,-6.523298735396959,2.737911585429134,34.431792669766956,28.48841739894736
9.75,-6.059966945289559,3.07677234510618,33.884649076863575,28.48841739894736
9.755,-5.604146198007118,3.382527477014938,33.34042777712426,28.48841739894736
9.76,-5.154355941703504,3.659194764965266,32.80231591906276,28.48841739894736
9.765,-4.713663728766992,3.9066606784271842,32.270082766097474,28.48841739894736
9.77,-4.282017238159221,4.130822201349411,31.747748712223732,28.48841739894736
9.775,-3.8605939425170592,4.332696982648967,31.235722927518193,28.48841739894736
9.78,-3.4506160699138357,4.51554129436616,30.735483683341958,28.48841739894736
9.785,-3.052141698430488,4.682975972076641,30.248824646162948,28.48841739894736
9.790000000000001,-2.6647491769477485,4.836512004127075,29.77283841117399,28.48841739894736
9.795,-2.2900520350793054,4.978155522079777,29.31102991094679,28.48841739894736
9.8,-1.9264185106926288,5.111702534445524,28.863574131172605,28.48841739894736
9.805,-1.5733237100252997,5.237054728345268,28.429373510273123,28.48841739894736
9.81,-1.2314966715935447,5.3561413437815775,28.007920396976285,28.48841739894736
9.815,-0.9014362377028132,5.472746332518146,27.60202536921435,28.48841739894736
9.82,-0.5828367239293775,5.586696848336333,27.208201805680414,28.48841739894736
9.825000000000001,-0.27399027124769576,5.6988279320191815,26.830359698631558,28.48841739894736
9.83,0.023969407028214762,5.811804702648813,26.465544446521395,28.48841739894736
9.835,0.3147920693632308,5.926175727242101,26.113208856561517,28.48841739894736
9.84,0.5948362479737279,6.040687775731814,25.77439853486373,28.48841739894736
9.845,0.8672907982618011,6.158944588870166,25.449432893008918,28.48841739894736
9.85,1.1321155740086635,6.282514967062103,25.136645703142005,28.48841739894736
9.855,1.3889222153291585,6.409927812111317,24.837457336967116,28.48841739894736
9.86,1.6397672707762387,6.542681694443037,24.549490481340456,28.48841739894736
9.865,1.8851424611349146,6.679491893447242,24.27484339160409,28.48841739894736
9.870000000000001,2.124763518664013,6.825646829848916,24.0145779137723,28.48841739894736
9.875,2.358425038763965,6.9771761763237174,23.765974596359285,28.48841739894736
9.88,2.58927448701552,7.13502874876659,23.53187415583337,28.48841739894736
9.885,2.8156733573109944,7.298086223615265,23.310738652800723,28.48841739894736
9.89,3.0390293051100734,7.4704640317193585,23.102365062228603,28.48841739894736
9.895,3.260861000662061,7.6487897971126655,22.90914712871963,28.48841739894736
9.9,3.4803721714225144,7.835063398999743,22.728295164740178,28.48841739894736
9.905,3.698658898137837,8.030504562577594,22.56055770665323,28.48841739894736
9.91,3.9156104739260247,8.234529647768843,22.408004329307605,28.48841739894736
9.915000000000001,4.132301446508777,8.445384668717985,22.269184258360475,28.48841739894736
9.92,4.346546474502645,8.663852835638187,22.146009883521167,28.48841739894736
9.925,4.562038991627639,8.890214811425146,22.03819179489724,28.48841739894736
9.93,4.779264906578322,9.124586942567461,21.947849139495826,28.48841739894736
9.935,4.996745401579588,9.365460047576411,21.873273423616155,28.48841739894736
9.94,5.215922601578984,9.613160708899589,21.81474203767741,28.48841739894736
9.945,5.436072436552852,9.868999782164018,21.773795696217416,28.48841739894736
9.950000000000001,5.657122263014909,10.130897822212756,21.75078505699352,28.48841739894736
9.955,5.880890168488188,10.398461061594537,21.74738514894379,28.48841739894736
9.96,6.106999050574168,10.672852255699162,21.763890528717283,28.48841739894736
9.965,6.335850918690607,10.951777221191522,21.7990371329866,28.48841739894736
9.97,6.566029491785841,11.235742237092586,21.8555953865656,28.48841739894736
9.975,6.799298938343853,11.523861973478388,21.932102001597094,28.48841739894736
9.98,7.036213639554023,11.814923191047786,22.031860615403403,28.48841739894736
9.985,7.274283142291065,12.107835961713013,22.153508603394812,28.48841739894736
9.99,7.516216129182276,12.402051469442194,22.29828284197788,28.48841739894736
9.995000000000001,7.759007156783731,12.69636840289011,22.467131932724655,28.48841739894736
10.0,8.006362458040398,12.989519022955715,22.660132297855796,28.48841739894736
10.005,8.255987553348655,13.281467374218224,22.878675477639224,28.48841739894736
10.01,8.507518347115973,13.568348827250714,23.12185029497389,28.48841739894736
10.015,8.760915743465889,13.851358464116153,23.39054134259699,28.48841739894736
10.02,9.015635587692413,14.125617615613038,23.686350126642417,28.48841739894736
10.025,9.272303224167297,14.39197320550716,24.0063580792762,28.48841739894736
10.03,9.529820487838197,14.647240894066272,24.353482222687404,28.48841739894736
10.035,9.785028699586096,14.888405840193089,24.72719895687887,28.48841739894736
10.040000000000001,10.039500069425374,15.116334321888274,25.127132830013615,28.48841739894736
10.045,10.293080373130847,15.329013351401283,25.551283837088185,28.48841739894736
10.05,10.544966506736902,15.521297556817691,25.99952399197443,28.48841739894736
10.055,10.793953845976063,15.690471420721819,26.47048258687496,28.48841739894736
10.06,11.038695842354814,15.836475295225105,26.965098494035324,28.48841739894736
10.065,11.278961906030426,15.956553497339515,27.48006724822307,28.48841739894736
10.07,11.511798767786225,16.0484953667999,28.013041962115764,28.48841739894736
10.075000000000001,11.738159537236356,16.109316416295833,28.562820807143215,28.48841739894736
10.08,11.956487425117494,16.138572153223055,29.127034995096228,28.48841739894736
10.085,12.165615908937617,16.130750245676047,29.702949783389812,28.48841739894736
10.09,12.362999537807143,16.088907914166377,30.287726015121848,28.48841739894736
10.095,12.54971704067687,16.00896743609269,30.877499397712047,28.48841739894736
10.1,12.722381932115814,15.891315259431195,31.470290859865617,28.48841739894736
10.105,12.88120819322321,15.733053215119675,32.061716718335354,28.48841739894736
10.11,13.024284568699331,15.53632903692302,32.64660621115677,28.48841739894736
10.115,13.149760931417983,15.299071088899632,33.22339168345305,28.48841739894736
10.120000000000001,13.257325757092207,15.020157482707264,33.785691530063964,28.48841739894736
10.125,13.346349224043973,14.703302041759846,34.33020759151537,28.48841739894736
10.13,13.414645028427616,14.35072563087333,34.85338688174172,28.48841739894736
10.135,13.462355504830974,13.961317643222054,35.351373934644485,28.48841739894736
10.14,13.488239726003837,13.539654644491103,35.81943578379029,28.48841739894736
10.145,13.491580504032362,13.086511827494027,36.25348032146849,28.48841739894736
10.15,13.470092022096857,12.60862357898338,36.653489988290126,28.48841739894736
10.155,13.427921592650458,12.104053951238274,37.01265822265732,28.48841739894736
10.16,13.361314449461014,11.581389986252475,37.33128559769109,28.48841739894736
10.165000000000001,13.272059409677551,11.042608384447625,37.60653200143891,28.48841739894736
10.17,13.160809118753424,10.491812996472984,37.83710400748783,28.48841739894736
10.175,13.026183607885674,9.93484478918707,38.022592405178294,28.48841739894736
10.18,12.871766688125366,9.376054319002312,38.1637573711488,28.48841739894736
10.185,12.697680601732777,8.817813901233194,38.25770943171496,28.48841739894736
10.19,12.504243157770219,8.263567522567298,38.308246662692596,28.48841739894736
10.195,12.291957208170938,7.7212155902618145,38.314414967452954,28.48841739894736
10.200000000000001,12.062163928373836,7.192022427450935,38.276975447770134,28.48841739894736
10.205,11.819088176065101,6.679249445183663,38.20050542045894,28.48841739894736
10.21,11.562236211854476,6.1854325468703335,38.08630836330167,28.48841739894736
10.215,11.29456441045771,5.713500406759805,37.93641266857657,28.48841739894736
10.22,11.017012182004777,5.266220797928247,37.753121715613084,28.48841739894736
10.225,10.729746910271793,4.844715498786846,37.53910554296705,28.48841739894736
10.23,10.434627037996508,4.45042597638529,37.299031917856816,28.48841739894736
10.235,10.135623293681295,4.08471317241628,37.034483154862755,28.48841739894736
10.24,9.83393569060389,3.7483333587109624,36.74818885094751,28.48841739894736
10.245000000000001,9.52918288219869,3.4407937567060394,36.442873988921185,28.48841739894736
10.25,9.224575657289453,3.1650170846742225,36.120580330662264,28.48841739894736
10.255,8.920874188628645,2.9184489047393107,35.78542902739052,28.48841739894736
10.26,8.620686030687247,2.7005070193142697,35.43773310470479,28.48841739894736
10.265,8.326226942645903,2.5096200321365782,35.08237678464323,28.48841739894736
10.27,8.035600436366193,2.345621239198551,34.71816769411538,28.48841739894736
10.275,7.7508505420267815,2.2070985771005267,34.348604663814896,28.48841739894736
10.28,7.472697471455142,2.092717274576549,33.976067064462526,28.48841739894736
10.285,7.203013490851739,2.0009290526297328,33.60192824392513,28.48841739894736
10.290000000000001,6.942480522311954,1.9309408009505094,33.224787392225196,28.48841739894736
10.295,6.693005277711448,1.8822743593188702,32.8487399753719,28.48841739894736
10.3,6.4527322382554875,1.8539116799624609,32.47421160779606,28.48841739894736
10.305,6.223398942656995,1.842079111742587,32.09982911248127,28.48841739894736
10.31,6.0053898391242795,1.846769335561044,31.728720040793483,28.48841739894736
10.315,5.797728791204744,1.8670964322405874,31.3616065938197,28.48841739894736
10.32,5.600872943588328,1.9039143204930837,30.99720100399297,28.48841739894736
10.325000000000001,5.415981762425557,1.9528171222899926,30.637702474377374,28.48841739894736
10.33,5.242588537888092,2.012830000390219,30.282097451058817,28.48841739894736
10.335,5.081545925447129,2.085329837871955,29.93152726014059,28.48841739894736
10.34,4.931137331874806,2.1685235922556982,29.58550640943044,28.48841739894736
10.345,4.793846023323768,2.2614028752962247,29.244371176908082,28.48841739894736
10.35,4.667127785988971,2.361877332899916,28.907900015903497,28.48841739894736
10.355,4.552292243531922,2.471962772352658,28.57815856814021,28.48841739894736
10.36,4.447565720024597,2.5897958956928933,28.25278663384749,28.48841739894736
10.365,4.3543414479231455,2.714118692305427,27.932733029233145,28.48841739894736
10.370000000000001,4.273405438790056,2.843491630540151,27.619377033381493,28.48841739894736
10.375,4.200064380512163,2.9790945320085602,27.31263824753715,28.48841739894736
10.38,4.138826897960175,3.1218502882259416,27.010275820524754,28.48841739894736
10.385,4.088319812822157,3.269595679904174,26.715063519147513,28.48841739894736
10.39,4.048839440767588,3.421806187164911,26.425674682702418,28.48841739894736
10.395,4.018104054072836,3.5784496570268893,26.143082936998788,28.48841739894736
10.4,3.996259202129176,3.7391148001044994,25.866310745658577,28.48841739894736
10.405,3.9830269778851575,3.9064418554150144,25.595320991978582,28.48841739894736
10.41,3.9777593930284354,4.078048170217064,25.332176226437397,28.48841739894736
10.415000000000001,3.9826624125345393,4.253714327890402,25.077842516448907,28.48841739894736
10.42,3.997604347777315,4.433063456326933,24.828447271932813,28.48841739894736
10.425,4.01975669756243,4.616509064205376,24.584770573559126,28.48841739894736
10.43,4.049879620960373,4.804678883032492,24.351079775961235,28.48841739894736
10.435,4.087722647618716,4.995590847932726,24.123912072804263,28.48841739894736
10.44,4.132753159557857,5.192982378339871,23.904739009953285,28.48841739894736
10.445,4.185352886090357,5.393949844776898,23.69327924123814,28.48841739894736
10.450000000000001,4.245605171563596,5.598672419180097,23.489130677887125,28.48841739894736
10.455,4.314392669096131,5.80962007939583,23.293876229747706,28.48841739894736
10.46,4.389846254979072,6.025241601479569,23.1089371513104,28.48841739894736
10.465,4.470842165944159,6.245591781693558,22.932786468072134,28.48841739894736
10.47,4.55751162324719,6.469239406775513,22.767526415526554,28.48841739894736
10.475,4.6524052349833145,6.698186540145157,22.611298404976925,28.48841739894736
10.48,4.75496326983926,6.932180154999262,22.46596037734238,28.48841739894736
10.485,4.8625109148975625,7.171434941915844,22.33104091970438,28.48841739894736
10.49,4.979118226473416,7.414875026695145,22.20759315005681,28.48841739894736
10.495000000000001,5.101431938160353,7.664989443910663,22.09675016459155,28.48841739894736
10.5,5.229066093660965,7.920066180724512,21.997579925331404,28.48841739894736
10.505,5.365345014681497,8.181094347383171,21.911684208646285,28.48841739894736
10.51,5.5057108075569134,8.446404288625631,21.838727265954144,28.48841739894736
10.515,5.653497027669806,8.71454812901802,21.779958905773917,28.48841739894736
10.52,5.80694670509978,8.989651366722216,21.73495152754863,28.48841739894736
10.525,5.966206428796165,9.269691138462669,21.706205377625967,28.48841739894736
10.53,6.131901943068327,9.555188169464422,21.693694295706297,28.48841739894736
10.535,6.303867500940618,9.842961980730232,21.69702593090263,28.48841739894736
10.540000000000001,6.481088428127544,10.13392956649895,21.71696102579853,28.48841739894736
10.545,6.6638767144447915,10.427455654842708,21.755878848410404,28.48841739894736
10.55,6.851112922592298,10.725562810905425,21.813113449656036,28.48841739894736
10.555,7.044669775209051,11.027114840135319,21.890160228586318,28.48841739894736
10.56,7.2437330138374705,11.329649303061988,21.98735573401619,28.48841739894736
10.565,7.447185548106349,11.633102958773181,22.10519361868597,28.48841739894736
10.57,7.656804533350209,11.93597687002991,22.24371570825903,28.48841739894736
10.575000000000001,7.869961782793266,12.239483919853857,22.404359212841825,28.48841739894736
10.58,8.09003584640179,12.541676577913409,22.587140031555517,28.48841739894736
10.585,8.311345174027123,12.840374100797554,22.793539402782496,28.48841739894736
10.59,8.537667837223353,13.133934535552065,23.023551366788123,28.48841739894736
10.595,8.768167033161504,13.42273412216061,23.276731526508637,28.48841739894736
10.6,9.00136240562609,13.704467437356646,23.55489943141328,28.48841739894736
10.605,9.236867565654011,13.978755890135762,23.857251918451343,28.48841739894736
10.61,9.475058222452562,14.242643288858066,24.184352935085357,28.48841739894736
10.615,9.713828154123483,14.495785101002298,24.536563074698986,28.48841739894736
10.620000000000001,9.952649604763263,14.733259716564557,24.9139940321509,28.48841739894736
10.625,10.190206587602114,14.95421837102088,25.314060576983376,28.48841739894736
10.63,10.42962408177348,15.15978441403215,25.73852749808373,28.48841739894736
10.635,10.66594896908846,15.345367013940479,26.185717256089585,28.48841739894736
10.64,10.900245038283826,15.506884393554715,26.65315924023771,28.48841739894736
10.645,11.130804751537918,15.644450269501153,27.142376087771698,28.48841739894736
10.65,11.357258227715203,15.756706881084613,27.650139476196973,28.48841739894736
10.655,11.57824077753935,15.841145470129025,28.17598156121759,28.48841739894736
10.66,11.78992565138008,15.893703079477211,28.716816213952598,28.48841739894736
10.665000000000001,11.995450726026695,15.915254829522997,29.27147728395576,28.48841739894736
10.67,12.191992286139836,15.901184843532462,29.837382899073496,28.48841739894736
10.675,12.377291021276928,15.851329582253918,30.408804066054067,28.48841739894736
10.68,12.551596269332961,15.765185784408743,30.984090056963026,28.48841739894736
10.685,12.712590154064502,15.641519557674147,31.559979853773452,28.48841739894736
10.69,12.857859646708004,15.480161306977806,32.13322212476007,28.48841739894736
10.695,12.989221610553223,15.278630321000215,32.69860554034466,28.48841739894736
10.700000000000001,13.103170970648415,15.038923699494008,33.25486815009599,28.48841739894736
10.705,13.200083188400844,14.762360813104712,33.79651408865005,28.48841739894736
10.71,13.278815954901903,14.449518797043007,34.31995360795529,28.48841739894736
10.715,13.337456861951077,14.101173837835509,34.821054756374316,28.48841739894736
10.72,13.37596078441584,13.71810238881275,35.29613834032876,28.48841739894736
10.725,13.392083419876636,13.304285046514217,35.74355015407558,28.48841739894736
10.73,13.388342196789822,12.86134470583831,36.15926397242521,28.48841739894736
10.735,13.361571213777077,12.39437560705201,36.537690762833314,28.48841739894736
10.74,13.312800245155998,11.903141431027468,36.87839447773014,51.71360083365748
10.745000000000001,13.241940502281171,11.510777871347674,37.17823542290029,51.71360083365748
10.75,13.15629072831821,11.10383267262621,37.44652822225241,51.71360083365748
10.755,13.053422108447869,10.68527257315076,37.679438671022,51.71360083365748
10.76,12.935253830032893,10.258555264081984,37.87460424466327,51.71360083365748
10.765,12.802178337325639,9.826647703389522,38.03328209716659,51.71360083365748
10.77,12.653127938582076,9.395148329297799,38.15575382133957,51.71360083365748
10.775,12.490554793484748,8.96361434989096,38.242270690134355,51.71360083365748
10.78,12.314459166200404,8.538213973206018,38.29174983175315,51.71360083365748
10.785,12.126592836623814,8.12045425871246,38.30547883258076,51.71360083365748
10.790000000000001,11.926742868486286,7.713990384727052,38.28597210534299,51.71360083365748
10.795,11.716397086478253,7.321617491741666,38.236933450321665,51.71360083365748
10.8,11.497126078293922,6.943048660870725,38.15545635078124,51.71360083365748
10.805,11.26971437154896,6.582610825050538,38.04612636199511,51.71360083365748
10.81,11.035627272143877,6.242038907198621,37.91114904936579,51.71360083365748
10.815,10.796298585355093,5.920545148940808,37.7507619646153,51.71360083365748
10.82,10.553890918058896,5.623582307122777,37.56729382581856,51.71360083365748
10.825000000000001,10.307513812771722,5.349150858652975,37.36310120634318,51.71360083365748
10.83,10.059722651708283,5.100011691569285,37.14118788485818,51.71360083365748
10.835,9.811997945984208,4.873370140504762,36.9028199742635,51.71360083365748
10.84,9.564386428615117,4.67057384940293,36.65014347163037,51.71360083365748
10.845,9.319164044937164,4.491619869123977,36.38407084960915,51.71360083365748
10.85,9.07786799858498,4.336680895879772,36.10802504415034,51.71360083365748
10.855,8.839984008327013,4.205550825336534,35.82317640826178,51.71360083365748
10.86,8.608399700389487,4.098410816621979,35.53047184961166,51.71360083365748
10.865,8.38219256137136,4.01211993529532,35.23223897589059,51.71360083365748
10.870000000000001,8.163262382989112,3.948514993038651,34.930209745191064,51.71360083365748
10.875,7.952381953295154,3.904719325958256,34.626289938705746,51.71360083365748
10.88,7.749730879436863,3.8799731305984815,34.31851381198518,51.71360083365748
10.885,7.55641132313103,3.874271997730252,34.01192935334381,51.71360083365748
10.89,7.3713914143817565,3.8866731832640524,33.70488522442172,51.71360083365748
10.895,7.197570778534265,3.9161936775284487,33.399445258677815,51.71360083365748
10.9,7.033471386949386,3.96090398971383,33.09530465988952,51.71360083365748
10.905,6.878673170916688,4.021237556369339,32.79248461800499,51.71360083365748
10.91,6.734148832516375,4.095477031245541,32.492632289127975,51.71360083365748
10.915000000000001,6.60229078009732,4.182230382237366,32.1975775439262,51.71360083365748
10.92,6.48153790542585,4.2816574037257285,31.906923847647313,51.71360083365748
10.925,6.3704139964368105,4.393004315266673,31.619625349814722,51.71360083365748
10.93,6.27230770113184,4.51326863652222,31.33646364742414,51.71360083365748
10.935,6.184958564153116,4.644914629303457,31.061931486743465,51.71360083365748
10.94,6.108862997645401,4.785977724007915,30.791487232471056,51.71360083365748
10.945,6.042328322122893,4.936424724270868,30.528642033949335,51.71360083365748
10.950000000000001,5.987405017134747,5.094286150189791,30.271538011444992,51.71360083365748
10.955,5.942623187384998,5.259794612897588,30.021097364348133,51.71360083365748
10.96,5.908597864646229,5.431971800393761,29.777241309653345,51.71360083365748
10.965,5.8848194905491145,5.6101265630385235,29.54087986178478,51.71360083365748
10.97,5.870730416774156,5.795205433788012,29.312349117793676,51.71360083365748
10.975,5.86778256214322,5.985308725170669,29.090713616585564,51.71360083365748
10.98,5.8746694229980765,6.182388668739045,28.878129848441542,51.71360083365748
10.985,5.8912836583591,6.38486188920207,28.67498919823209,51.71360083365748
10.99,5.915766670413756,6.592251473573669,28.480167500846967,51.71360083365748
10.995000000000001,5.949760865111635,6.8036238357861,28.294427074563774,51.71360083365748
11.0,5.992192752274698,7.0198362385461355,28.119617645220714,51.71360083365748
11.005,6.043026247707669,7.240898988118532,27.954823771439962,51.71360083365748
11.01,6.103770971309582,7.464452187897793,27.800260510817903,51.71360083365748
11.015,6.171704121765118,7.691752994628248,27.65700359450962,51.71360083365748
11.02,6.248176970142964,7.922660611490421,27.526677342783824,51.71360083365748
11.025,6.33319777391481,8.155630113139955,27.40676471112993,51.71360083365748
11.03,6.425557512840082,8.392046087437958,27.299410215178362,51.71360083365748
11.035,6.524478713903776,8.630344575433737,27.20541149845657,51.71360083365748
11.040000000000001,6.63021850345808,8.871498664192734,27.124243401373494,51.71360083365748
11.045,6.740725256908252,9.114379800148617,27.05733915607578,51.71360083365748
11.05,6.859905111223705,9.359252634817857,27.004063584186483,51.71360083365748
11.055,6.984872566806038,9.604716771737051,26.966728584874055,51.71360083365748
11.06,7.115241533002808,9.851655765599675,26.941831065092146,51.71360083365748
11.065,7.250526917642251,10.09855554575641,26.93290533767537,51.71360083365748
11.07,7.392141577896135,10.34519604853631,26.940047415236293,51.71360083365748
11.075000000000001,7.540282795176787,10.589540226049307,26.963632419217603,51.71360083365748
11.08,7.692369104905671,10.834034988382012,27.00302140836733,51.71360083365748
11.085,7.849061432779947,11.076808803700024,27.060284586754204,51.71360083365748
11.09,8.010726859638272,11.315934562818907,27.134390431651017,51.71360083365748
11.095,8.174745681525293,11.553489966047504,27.22617988267112,51.71360083365748
11.1,8.343803900054496,11.786097864310012,27.33596135102264,51.71360083365748
11.105,8.515729761844524,12.013918130943996,27.464062570302413,51.71360083365748
11.11,8.691337962015195,12.234916559904839,27.610032544394283,51.71360083365748
11.115,8.868636732030254,12.449001193075647,27.77299727604023,51.71360083365748
11.120000000000001,9.047826661438865,12.654311618450103,27.954116172112403,51.71360083365748
11.125,9.22699741406908,12.851639507814943,28.153335912801474,51.71360083365748
11.13,9.408595281820698,13.039287030592732,28.37096953319016,51.71360083365748
11.135,9.58977302764152,13.215501362060413,28.606667455969724,51.71360083365748
11.14,9.769953018441047,13.378646423392876,28.857766072485177,51.71360083365748
11.145,9.950774527043059,13.528251077084201,29.126876884589624,51.71360083365748
11.15,10.13052339327857,13.66251070208008,29.410790112416453,51.71360083365748
11.155,10.306824726428736,13.781128484360742,29.709906654328122,51.71360083365748
11.16,10.481002098491908,13.882303811719405,30.024300752791852,51.71360083365748
11.165000000000001,10.651639875219598,13.965491175329118,30.351008329840194,51.71360083365748
11.17,10.817798310866664,14.029355568972342,30.691092697358666,51.71360083365748
11.175,10.977326617971062,14.071537123968156,31.040629790657857,51.71360083365748
11.18,11.132227337825663,14.091984458344001,31.39839324403401,51.71360083365748
11.185,11.28074311381314,14.090484270477347,31.762966606188186,51.71360083365748
11.19,11.42072610077491,14.066056105322376,32.13390183395108,51.71360083365748
11.195,11.552280784571838,14.018902384620592,32.50864788309169,51.71360083365748
11.200000000000001,11.676632283604906,13.94725392435755,32.88463690320193,51.71360083365748
11.205,11.788821669682685,13.850123699323953,33.26033558917136,51.71360083365748
11.21,11.891958681892739,13.729280386057905,33.632323199230115,51.71360083365748
11.215,11.984121554978234,13.585488085836031,33.999500986906384,51.71360083365748
11.22,12.064555493313216,13.41568175485573,34.36011358429435,51.71360083365748
11.225,12.130540443240221,13.224720900791532,34.711563790301845,51.71360083365748
11.23,12.185029435413833,13.0102188632303,35.05183107691106,51.71360083365748
11.235,12.227055409911317,12.773336992052792,35.37695197037585,51.71360083365748
11.24,12.253590212083488,12.517015795541461,35.68694131443304,51.71360083365748
11.245000000000001,12.265890355796945,12.242587022734146,35.97775269062748,51.71360083365748
11.25,12.26489194780736,11.948806369147043,36.24860800387187,51.71360083365748
11.255,12.247739767203806,11.641960674633154,36.499682973008795,51.71360083365748
11.26,12.217592874754851,11.321844899693312,36.72698184410405,51.71360083365748
11.265,12.173218744981007,10.989922497412168,36.9294173106742,51.71360083365748
11.27,12.115141648945336,10.650888671283084,37.104771944112684,51.71360083365748
11.275,12.040463245610042,10.305110635908429,37.25461333456596,51.71360083365748
11.28,11.954391030985827,9.954299603409256,37.379354950331276,51.71360083365748
11.285,11.85501815812294,9.60196214729317,37.476138683763075,51.71360083365748
11.290000000000001,11.742427144126204,9.250788319367798,37.54506301119054,51.71360083365748
11.295,11.617860476246301,8.903373162939259,37.587491622692916,51.71360083365748
11.3,11.481983850092176,8.560077299276625,37.60350693494129,51.71360083365748
11.305,11.334640996220497,8.225716185532303,37.59432544113801,51.71360083365748
11.31,11.178625912921369,7.898554723147373,37.559482842171164,51.71360083365748
11.315,11.014440979854854,7.58270289166633,37.500487394241034,51.71360083365748
11.32,10.84387029137398,7.28074840143892,37.41825489401037,51.71360083365748
11.325000000000001,10.664969483549264,6.992846577450329,37.31441475993232,51.71360083365748
11.33,10.482026967130272,6.720185336143333,37.19090337995994,51.71360083365748
11.335,10.293423923036052,6.462864885718408,37.047336317385515,51.71360083365748
11.34,10.10051405520825,6.223190953471982,36.885622492080756,51.71360083365748
11.345,9.90757146636149,6.000438987261834,36.70835250551469,51.71360083365748
11.35,9.711414626868285,5.7973109390145465,36.5169761610978,51.71360083365748
11.355,9.515465137799504,5.613518998851268,36.31108533846917,51.71360083365748
11.36,9.319873463658737,5.449844717915939,36.094656393387154,51.71360083365748
11.365,9.12758000118718,5.305429318697247,35.86710978907313,51.71360083365748
11.370000000000001,8.937283954568521,5.179776407007363,35.630861411649875,51.71360083365748
11.375,8.7491099845123,5.071063641745574,35.387062608317684,51.71360083365748
11.38,8.564824934568183,4.982221438707429,35.137099992197264,51.71360083365748
11.385,8.386067160103373,4.910057152223427,34.881719077681325,51.71360083365748
11.39,8.210597851439017,4.856302782076649,34.6228809622722,51.71360083365748
11.395,8.043449471714387,4.819905786483894,34.3603524589898,51.71360083365748
11.4,7.882482048636767,4.7989717081966665,34.09553396585604,51.71360083365748
11.405,7.72876336639679,4.793391647106498,33.83092537144876,51.71360083365748
11.41,7.581767160267446,4.803631210008316,33.565574731066356,51.71360083365748
11.415000000000001,7.44331759226637,4.827353380033581,33.30050691214717,51.71360083365748
11.42,7.31431570717892,4.863364086188173,33.036209761672346,51.71360083365748
11.425,7.19156702291914,4.913542240201517,32.77399132542387,51.71360083365748
11.43,7.076337236322837,4.975749523327047,32.51375350248897,51.71360083365748
11.435,6.972830185843927,5.049835663688154,32.25569320309202,51.71360083365748
11.44,6.87747332553868,5.133486858981194,32.00208409259497,51.71360083365748
11.445,6.791151080061208,5.229348138428209,31.75270072858794,51.71360083365748
11.450000000000001,6.7113432918062355,5.33519262887907,31.5063858420478,51.71360083365748
11.455,6.641918007609102,5.449669957373959,31.26534704664308,51.71360083365748
11.46,6.582599572661416,5.572862591781117,31.02857639896789,51.71360083365748
11.465,6.532718172381766,5.704520205376952,30.797951305721803,51.71360083365748
11.47,6.491434433704642,5.843329774214676,30.573112901598158,51.71360083365748
11.475,6.459214564207058,5.989754784407215,30.354624412981938,51.71360083365748
11.48,6.435901435423981,6.142137384119169,30.1426351333106,51.71360083365748
11.485,6.420996984581261,6.302437003309746,29.938931891271835,51.71360083365748
11.49,6.415909180811342,6.467332223112073,29.742310318466835,51.71360083365748
11.495000000000001,6.418238769091835,6.63819557564443,29.55361487663905,51.71360083365748
11.5,6.4285878279357735,6.813779309349559,29.373116065268437,51.71360083365748
11.505,6.448135204748338,6.99459518113563,29.200777784558323,51.71360083365748
11.51,6.4747271646972715,7.179671969930231,29.037200263491325,51.71360083365748
11.515,6.509910600687039,7.3688774016041965,28.881987161228835,51.71360083365748
11.52,6.552840548166451,7.561780096101965,28.73637852682113,51.71360083365748
11.525,6.604178012813935,7.759630776157294,28.600513664509467,51.71360083365748
11.53,6.662381466068757,7.960218504798561,28.47635771004211,51.71360083365748
11.535,6.7273526957063545,8.163614921454146,28.361146506758605,51.71360083365748
11.540000000000001,6.797855881287197,8.368806035631236,28.256575665601382,51.71360083365748
11.545,6.875978398874342,8.577080243491064,28.16339876491396,51.71360083365748
11.55,6.960226195126881,8.78683418565279,28.08188124054765,51.71360083365748
11.555,7.050962143963514,8.9976735831195,28.012250372224635,51.71360083365748
11.56,7.149806347955727,9.21132673404654,27.9557992628167,51.71360083365748
11.565,7.252963072515653,9.42635883807166,27.912796602149456,51.71360083365748
11.57,7.362903360456454,9.64186749439363,27.8822040349091,51.71360083365748
11.575000000000001,7.476850633590166,9.857169612502446,27.8660797322148,51.71360083365748
11.58,7.597222149405743,10.071399163169183,27.863807048922034,51.71360083365748
11.585,7.720186832751092,10.284959798294407,27.87376695732332,51.71360083365748
11.59,7.848784846439087,10.496289468060038,27.89841413354633,51.71360083365748
11.595,7.9814081065418545,10.705969630078869,27.937785775108743,51.71360083365748
11.6,8.118637540448544,10.912909145727541,27.993781763740873,51.71360083365748
11.605,8.258637646695917,11.117233225874488,28.063154974392486,51.71360083365748
11.61,8.401283885918719,11.316962484431398,28.14834746269937,51.71360083365748
11.615,8.547759389638717,11.51202099873494,28.24971251050913,51.71360083365748
11.620000000000001,8.696710467112144,11.701786206501742,28.36524846542123,51.71360083365748
11.625,8.847514554326812,11.8864070247875,28.495239136376394,51.71360083365748
11.63,8.999463629379543,12.063743997977019,28.64070118212566,51.71360083365748
11.635,9.153709223783224,12.233156624655768,28.8022054454227,51.71360083365748
