time,$x$,$y$,$z$,u_0
25.095,-1.8859365867795117,-2.849729946151564,23.15236757495981,17.30464860707709
25.1,-1.9357965444025238,-2.7939548569288513,22.871097883773615,17.30464860707709
25.105,-1.9777231429492947,-2.7434103824758633,22.59271276884114,17.30464860707709
25.11,-2.016315957469111,-2.6956234833674775,22.317401698694308,17.30464860707709
25.115000000000002,-2.0493963727476383,-2.6521798040315816,22.047736797415247,17.30464860707709
25.12,-2.0784942046650796,-2.613379574013644,21.78203443928473,17.30464860707709
25.125,-2.1062685714217895,-2.5787687590118256,21.518613396635732,17.30464860707709
25.13,-2.1302811933716677,-2.547344072556094,21.260412626131586,17.30464860707709
25.135,-2.1510928324798093,-2.5206219165667707,21.004057842489733,17.30464860707709
25.14,-2.169576675953556,-2.497031841118709,20.75050731732679,17.30464860707709
25.145,-2.1860300682217306,-2.4763069526081067,20.501012894979567,17.30464860707709
25.150000000000002,-2.199582387462787,-2.45895251266983,20.25418234004451,17.30464860707709
25.155,-2.2109706620534584,-2.4466362421698173,20.010937127917867,17.30464860707709
25.16,-2.2225901148158735,-2.437171721653585,19.770186980227006,17.30464860707709
25.165,-2.2337374641874024,-2.4280921758703826,19.534497255535758,17.30464860707709
25.17,-2.243051814899308,-2.42371297351755,19.30167784636132,17.30464860707709
25.175,-2.2509273284620255,-2.422765729185553,19.071317598744358,17.30464860707709
25.18,-2.259205676509677,-2.423949838279613,18.844999090414507,17.30464860707709
25.185000000000002,-2.268078000025449,-2.4292113529787667,18.621470122084755,17.30464860707709
25.19,-2.2763779855509156,-2.437312666803567,18.40067869506778,17.30464860707709
25.195,-2.285309972260667,-2.4482296969101265,18.183362850137094,17.30464860707709
25.2,-2.2936514813718163,-2.463405907016021,17.969275960231485,17.30464860707709
25.205000000000002,-2.3021135059626383,-2.479703891015322,17.75680340775824,17.30464860707709
25.21,-2.3109962164069575,-2.4991956201757946,17.548237799385383,17.30464860707709
25.215,-2.320242062762754,-2.5204030861763247,17.342792363267534,17.30464860707709
25.22,-2.3293862670815604,-2.5439816291685604,17.140909649272842,17.30464860707709
25.225,-2.340142124198851,-2.5718474312065247,16.941982167054928,17.30464860707709
25.23,-2.351308499977965,-2.6009695515490012,16.74507347324117,17.30464860707709
25.235,-2.3651743076303213,-2.634048608812585,16.55313969543106,17.30464860707709
25.240000000000002,-2.378144818131125,-2.6694178021131263,16.36334947554599,17.30464860707709
25.245,-2.392682191530099,-2.707837150897512,16.175572569713328,17.30464860707709
25.25,-2.4081090301632697,-2.7477761145798367,15.99298421136163,17.30464860707709
25.255,-2.424658286564477,-2.79270886121041,15.812847964973042,17.30464860707709
25.26,-2.443769060147126,-2.8406892153631134,15.63614414996663,17.30464860707709
25.265,-2.4638730098989305,-2.8896056832763275,15.462441034247568,17.30464860707709
25.27,-2.485981281186588,-2.9428984900017983,15.290548971168322,17.30464860707709
25.275000000000002,-2.510092822640643,-3.0001517622724125,15.123121459039732,17.30464860707709
25.28,-2.53460232688871,-3.0605279045360447,14.960621551695237,17.30464860707709
25.285,-2.560712385194459,-3.122703964104489,14.798513155012564,17.30464860707709
25.29,-2.588189081623888,-3.1900904456110704,14.6405236846393,17.30464860707709
25.295,-2.618562404096505,-3.2619527452260493,14.486871465143027,17.30464860707709
25.3,-2.649662739874157,-3.3352005869321792,14.336637439503336,17.30464860707709
25.305,-2.6840766738469886,-3.41246093697676,14.189142603254483,17.30464860707709
25.310000000000002,-2.721357058354902,-3.4941698172176743,14.047125004624325,17.30464860707709
25.315,-2.7597917194267354,-3.5789604882285735,13.905985098044118,17.30464860707709
25.32,-2.800217830355776,-3.669461829072324,13.77018870090365,17.30464860707709
25.325,-2.8420211037674625,-3.763795165446293,13.63723677442368,17.30464860707709
25.330000000000002,-2.8881667421788975,-3.86369388084572,13.508624241926526,17.30464860707709
25.335,-2.9358217958090043,-3.966990292949454,13.385450928997846,17.30464860707709
25.34,-2.9880139432174495,-4.074722260028286,13.26429794505358,17.30464860707709
25.345,-3.0409710452376304,-4.187114047597917,13.149141121283572,17.30464860707709
25.35,-3.0974677857454136,-4.305119554327434,13.037736693159736,17.30464860707709
25.355,-3.1589469605013965,-4.4290478741992265,12.930406414963361,17.30464860707709
25.36,-3.222204176409003,-4.558387328315816,12.830370607789627,17.30464860707709
25.365000000000002,-3.288597922479045,-4.69306350864666,12.731868576063466,17.30464860707709
25.37,-3.35799979694272,-4.8340864374312815,12.63919808992101,17.30464860707709
25.375,-3.431067107334507,-4.981885258403668,12.551393127124745,17.30464860707709
25.38,-3.508014445009589,-5.134363763740064,12.468744068328865,17.30464860707709
25.385,-3.5896701957482855,-5.294427763124264,12.39229713778904,17.30464860707709
25.39,-3.675592011834141,-5.4619089817041795,12.322649437878702,17.30464860707709
25.395,-3.764687088849871,-5.6368471143411965,12.257918117620822,17.30464860707709
25.400000000000002,-3.857908969091842,-5.818344751742197,12.200763861275405,17.30464860707709
25.405,-3.9562747055866985,-6.006296592174183,12.151146377134307,17.30464860707709
25.41,-4.059310040730427,-6.2030517103049405,12.107722696406961,17.30464860707709
25.415,-4.166674715680635,-6.408038130002159,12.07229984042972,17.30464860707709
25.42,-4.277656351146299,-6.621148364482132,12.046256140542823,17.30464860707709
25.425,-4.3932485655232,-6.842863512459355,12.027885789424463,17.30464860707709
25.43,-4.515470352574986,-7.071524049721365,12.018167111970124,17.30464860707709
25.435000000000002,-4.6439981343932875,-7.311314893217337,12.017694357761146,17.30464860707709
25.44,-4.7767253130741985,-7.559518390766598,12.028288248976361,17.30464860707709
25.445,-4.917052694165712,-7.816858447882941,12.047392680282524,17.30464860707709
25.45,-5.063017875957135,-8.083408549024155,12.0778150340409,17.30464860707709
25.455000000000002,-5.214247922748181,-8.359414848214136,12.12141036735241,17.30464860707709
25.46,-5.371611067577416,-8.64471055487961,12.178905888491611,17.30464860707709
25.465,-5.535006658629076,-8.940480920130309,12.248096643823414,17.30464860707709
25.47,-5.704550654304977,-9.246036097283564,12.33233081055972,17.30464860707709
25.475,-5.880685724602191,-9.558649767819304,12.43142557887482,17.30464860707709
25.48,-6.06497409130349,-9.88256617374981,12.546056775037659,17.30464860707709
25.485,-6.255872796194822,-10.216008657794644,12.677424170188079,17.30464860707709
25.490000000000002,-6.45384932586559,-10.556499360849076,12.82746934427709,17.30464860707709
25.495,-6.65860023639334,-10.906182376136991,12.997836077517922,17.30464860707709
25.5,-6.870073374049848,-11.26441291998483,13.187317449654598,17.30464860707709
25.505,-7.089362172281093,-11.630669556093281,13.39845412364171,17.30464860707709
25.51,-7.317464225600991,-12.003176029767147,13.630939061521415,17.30464860707709
25.515,-7.551513338922789,-12.381829049353446,13.8879250868525,17.30464860707709
25.52,-7.791834688739996,-12.767140464828067,14.170963185046812,17.30464860707709
25.525000000000002,-8.042178704087998,-13.155705225290644,14.480374061633938,17.30464860707709
25.53,-8.29836245243418,-13.546300245398934,14.816580721645957,17.30464860707709
25.535,-8.56045093698602,-13.939617248267588,15.181586323318381,17.30464860707709
25.54,-8.828832217176249,-14.33096718539379,15.577250763456401,17.30464860707709
25.545,-9.103123484573183,-14.72183108432778,16.00208795618289,17.30464860707709
25.55,-9.38396523828992,-15.107731215038068,16.458670728795557,17.30464860707709
25.555,-9.67159098460866,-15.486890138633578,16.949104833616584,17.30464860707709
25.560000000000002,-9.962021354207716,-15.857925864028502,17.47200166204573,17.30464860707709
25.565,-10.256498924753629,-16.216236957008086,18.028928840755725,17.30464860707709
25.57,-10.55419222715875,-16.559441031775094,18.620221052823286,17.30464860707709
25.575,-10.85539311706003,-16.883966260601607,19.246648988670596,17.30464860707709
25.580000000000002,-11.156236536809745,-17.187906784778843,19.905614767593953,17.30464860707709
25.585,-11.458640033838503,-17.46654455858764,20.599586414893512,17.30464860707709
25.59,-11.75923903591116,-17.716805138389518,21.324865248183663,17.30464860707709
25.595,-12.056657551790858,-17.933846481530885,22.08129000814474,-64.71615823083812
25.6,-12.350550459419246,-18.525165162859516,22.868768081478258,-64.71615823083812
25.605,-12.659384172687517,-19.07457259176176,23.70753133412063,-64.71615823083812
25.61,-12.979611280535321,-19.574879886391518,24.5988648902092,-64.71615823083812
25.615000000000002,-13.309640968130344,-20.022469706638297,25.542126421341955,-64.71615823083812
25.62,-13.645095426895258,-20.410463096046954,26.533606627865694,-64.71615823083812
25.625,-13.984075364774535,-20.732341239494573,27.571437143185744,-64.71615823083812
25.63,-14.322430035704146,-20.98174553987313,28.652951508355994,-64.71615823083812
25.635,-14.657340879254809,-21.155096650593382,29.774257415834036,-64.71615823083812
25.64,-14.982010318630868,-21.243491874850303,30.928650993382227,-64.71615823083812
25.645,-15.295971827741122,-21.24132328049854,32.106916335678335,-64.71615823083812
25.650000000000002,-15.593387570899077,-21.143443547828387,33.304016703270015,-64.71615823083812
25.655,-15.8715599935019,-20.948116212874158,34.507772782092225,-64.71615823083812
25.66,-16.125760055642534,-20.64950475127121,35.709442070565416,-64.71615823083812
25.665,-16.351712736678728,-20.249220805711538,36.89717494866742,-64.71615823083812
25.67,-16.547328256010193,-19.744770413380397,38.06038748309577,-64.71615823083812
25.675,-16.7066620145744,-19.13722177661948,39.18612250075669,-64.71615823083812
25.68,-16.82781223509794,-18.429829186992347,40.26195094019019,-64.71615823083812
25.685000000000002,-16.907993176401572,-17.62948210724547,41.27513238263034,-64.71615823083812
25.69,-16.944210641689367,-16.743155191822524,42.21421278159791,-64.71615823083812
25.695,-16.93342062001559,-15.779424099515948,43.070651595903946,-64.71615823083812
25.7,-16.876132632597994,-14.74958403117009,43.83248165702365,-64.71615823083812
25.705000000000002,-16.770700515307762,-13.66315503972819,44.49291642934949,-64.71615823083812
25.71,-16.61523954561586,-12.536128260307972,45.04615288797568,-64.71615823083812
25.715,-16.41183802109158,-11.381068778078115,45.48743773599507,-64.71615823083812
25.72,-16.160067460961585,-10.213563206160146,45.81410348757804,-64.71615823083812
25.725,-15.863272761762863,-9.046835645919748,46.02894250479173,-64.71615823083812
25.73,-15.522998265305032,-7.89499472747401,46.13266413087329,-64.71615823083812
25.735,-15.140453300999933,-6.771478368051531,46.12993881021174,-64.71615823083812
25.740000000000002,-14.721090919921632,-5.688090059129346,46.02710065725615,-64.71615823083812
25.745,-14.268598001840953,-4.656163239587292,45.83129080622004,-64.71615823083812
25.75,-13.787451253581722,-3.683551708137973,45.552497412218734,-64.71615823083812
25.755,-13.282940705590942,-2.777973025842154,45.197926399191125,-64.71615823083812
25.76,-12.756851200774818,-1.9457268688624305,44.77878538473495,-64.71615823083812
25.765,-12.216276365628774,-1.1905050507596902,44.306590060737676,-64.71615823083812
25.77,-11.6648305592445,-0.5114084348016111,43.788515893369635,-64.71615823083812
25.775000000000002,-11.107354870542714,0.08761371688909692,43.23430840033296,-64.71615823083812
25.78,-10.54718258855963,0.6108186819589981,42.65343390151564,-64.71615823083812
25.785,-9.990353672747549,1.0570042323478774,42.05204902852503,-64.71615823083812
25.79,-9.437808463780868,1.4304265695324772,41.43755043127591,-64.71615823083812
25.795,-8.89509423320793,1.7349228916261785,40.81784017104375,-64.71615823083812
25.8,-8.362623984170762,1.9730366516659645,40.19585557710081,-64.71615823083812
25.805,-7.847209427788212,2.149546595804524,39.57753778939745,-64.71615823083812
25.810000000000002,-7.34709036030568,2.269383424965538,38.963994962595834,-64.71615823083812
25.815,-6.866264440361489,2.336338175489605,38.360853324401766,-64.71615823083812
25.82,-6.4065441221046795,2.3567859427665963,37.76834333457904,-64.71615823083812
25.825,-5.967887631553167,2.3353852764697445,37.18923477416978,-64.71615823083812
25.830000000000002,-5.554254231362619,2.2746707944255924,36.623130149275184,-64.71615823083812
25.835,-5.16327607075362,2.1785786850375097,36.07193113443024,-64.71615823083812
25.84,-4.796477461804143,2.0527186755413034,35.534541885786815,-64.71615823083812
25.845,-4.4534945083245185,1.8990603916976034,35.01245323748198,-64.71615823083812
25.85,-4.137490941517444,1.721710571438079,34.50387593694664,-64.71615823083812
25.855,-3.844480859108289,1.523933841036929,34.00651463746347,-64.71615823083812
25.86,-3.5747183768802544,1.3089943790837575,33.52361344077292,-64.71615823083812
25.865000000000002,-3.3308224121407526,1.0788411582213038,33.05302536281096,-64.71615823083812
25.87,-3.1104081407447106,0.8340266031363659,32.59389201184185,-64.71615823083812
25.875,-2.9124700303817406,0.5787143077031643,32.14699941752696,-64.71615823083812
25.88,-2.737723092598843,0.31207100290120215,31.708367683633323,-64.71615823083812
25.885,-2.586689346639287,0.03683043339873576,31.280939796574817,-64.71615823083812
25.89,-2.456250779021002,-0.24481864230035488,30.863735434389096,-64.71615823083812
25.895,-2.3458814630519997,-0.5324436508809116,30.455012031550158,-64.71615823083812
25.900000000000002,-2.255441643628948,-0.8245245837994102,30.0545190178313,-64.71615823083812
25.905,-2.184211663791627,-1.1206699044367614,29.66297817923139,-64.71615823083812
25.91,-2.131930988447289,-1.420914479126826,29.27988592255674,-64.71615823083812
25.915,-2.097381393070409,-1.7242909239078321,28.90478535039564,-64.71615823083812
25.92,-2.0781362580031093,-2.030485106358877,28.536756493797892,-64.71615823083812
25.925,-2.0756103560801438,-2.3377490841340016,28.177798060078725,-64.71615823083812
25.93,-2.088852097923537,-2.6468055396050247,27.826568907885612,-64.71615823083812
25.935000000000002,-2.117205510918999,-2.959650337412589,27.483403694810892,-64.71615823083812
25.94,-2.1587814842244133,-3.2743076856949207,27.14824768985949,-64.71615823083812
25.945,-2.214875079690744,-3.5911264599703054,26.821974103496487,-64.71615823083812
25.95,-2.2830040903732307,-3.910457150991448,26.50341790869139,-64.71615823083812
25.955000000000002,-2.3649097100908563,-4.232900348321681,26.19481613017571,-64.71615823083812
25.96,-2.458577976549501,-4.557258044608116,25.896018958384083,-64.71615823083812
25.965,-2.563337633480607,-4.884792955265259,25.60589939929155,-64.71615823083812
25.97,-2.6780128942235337,-5.2143929329331025,25.32704793493655,-64.71615823083812
25.975,-2.8049996601746536,-5.547977614991174,25.05844832088323,-64.71615823083812
25.98,-2.9419745576285288,-5.88433842376083,24.802729860082064,-64.71615823083812
25.985,-3.0880937641364445,-6.226354104445964,24.559095143854076,-64.71615823083812
25.990000000000002,-3.2443729478005445,-6.570880532734366,24.32922199194672,-64.71615823083812
25.995,-3.4110763321930238,-6.920975845183219,24.111750941328314,-64.71615823083812
26.0,-3.58681101670497,-7.2767745856273764,23.9087334713478,-64.71615823083812
26.005,-3.7706671312524707,-7.636184055956883,23.721148739403183,-64.71615823083812
26.01,-3.9635994867211397,-8.002115412119988,23.549029378120004,-64.71615823083812
26.015,-4.165726262522468,-8.374227666158733,23.39392727050483,-64.71615823083812
26.02,-4.3747880069042715,-8.752021331263744,23.255220512871478,-64.71615823083812
26.025000000000002,-4.592777989229645,-9.136252606763504,23.135454711463954,-64.71615823083812
26.03,-4.820033546016637,-9.524995175992359,23.03646784980306,-64.71615823083812
26.035,-5.0564141478776605,-9.920782817625577,22.95882300356058,-64.71615823083812
26.04,-5.298818710603531,-10.32317199536985,22.902455532274335,-64.71615823083812
26.045,-5.551191961864093,-10.729988528257888,22.870361056149534,-64.71615823083812
26.05,-5.810258457171267,-11.142974756320179,22.86322623117729,-64.71615823083812
26.055,-6.077187072965596,-11.560951255439168,22.88124810874001,-64.71615823083812
26.060000000000002,-6.350721323522518,-11.982873664963348,22.92650756938799,-64.71615823083812
26.065,-6.633361427510265,-12.406773583562858,23.00298865857201,-64.71615823083812
26.07,-6.922545537600221,-12.832126542178269,23.107355332574045,-64.71615823083812
26.075,-7.218384718977828,-13.261056396861271,23.242757459732015,-64.71615823083812
26.080000000000002,-7.520936746966894,-13.690927548645467,23.41208811696845,-64.71615823083812
26.085,-7.829699033934228,-14.119293244548532,23.613691714341176,-64.71615823083812
26.09,-8.142964307546489,-14.543641143661421,23.850733853299257,-64.71615823083812
26.095,-8.461930047111068,-14.963197939500356,24.124281448857424,-64.71615823083812
26.1,-8.786100706956232,-15.37689554598095,24.4359737169599,-64.71615823083812
26.105,-9.114802925664662,-15.781186642399788,24.785707257655847,-64.71615823083812
26.11,-9.448413864930467,-16.172466045204924,25.174533261792746,-64.71615823083812
26.115000000000002,-9.784593192536072,-16.54901736822861,25.602517674074257,-64.71615823083812
26.12,-10.122731625760224,-16.907162508217056,26.070601087138712,-64.71615823083812
26.125,-10.461434676406775,-17.244114596257926,26.578666793342403,-64.71615823083812
26.13,-10.799861165402493,-17.554701290836793,27.126112249842723,-64.71615823083812
26.135,-11.137968200327887,-17.83854049122404,27.712182741681083,-64.71615823083812
26.14,-11.472382160380668,-18.08900445739079,28.335656901544333,-64.71615823083812
26.145,-11.803121575037476,-18.30305695368759,28.995650268992673,-64.71615823083812
26.150000000000002,-12.127858248209563,-18.476922482080408,29.690194000324695,-64.71615823083812
26.155,-12.446100251335842,-18.606573330424368,30.413358332224693,-64.71615823083812
26.16,-12.754192386510802,-18.68711800533845,31.165665764231914,-64.71615823083812
26.165,-13.051706911318114,-18.714587622984332,31.94154316634182,-64.71615823083812
26.17,-13.334239400695923,-18.688036628342452,32.73685815551029,-64.71615823083812
26.175,-13.601980494488437,-18.60303165687165,33.54533405024929,-64.71615823083812
26.18,-13.852626294719817,-18.456295505087397,34.3628796551953,-64.71615823083812
26.185000000000002,-14.082413465639117,-18.246593075901774,35.18306361380342,-64.71615823083812
26.19,-14.290245868493667,-17.974118992900593,35.997837759849936,-64.71615823083812
26.195,-14.476449627939001,-17.63646349996166,36.800789670428216,-64.71615823083812
26.2,-14.634611988204112,-17.23351596973075,37.58691723183269,-64.71615823083812
26.205000000000002,-14.76446908567936,-16.76917336915561,38.34677083116331,-64.71615823083812
26.21,-14.863352792490126,-16.24519356568353,39.0733742848201,-64.71615823083812
26.215,-14.932356288317793,-15.665737202100107,39.760152177698195,-64.71615823083812
26.22,-14.969230083548753,-15.03302415593658,40.39812756085833,-64.71615823083812
26.225,-14.972628911075425,-14.354301867125681,40.98462547839949,-64.71615823083812
26.23,-14.94347644897914,-13.63359815545926,41.51258679343295,-64.71615823083812
26.235,-14.878850732997481,-12.878915655141315,41.97693708328676,-64.71615823083812
26.240000000000002,-14.779224927871516,-12.098002142712884,42.37510006713471,-64.71615823083812
26.245,-14.645749459409759,-11.299198158743248,42.70542921262316,-64.71615823083812
26.25,-14.477773018120018,-10.489533008268667,42.96222236908653,-64.71615823083812
26.255,-14.279314649693314,-9.677685800392936,43.14892789238279,-64.71615823083812
26.26,-14.049191993677692,-8.870391637439274,43.263902715596345,-64.71615823083812
26.265,-13.78966370552317,-8.07733201466499,43.31006657438254,-64.71615823083812
26.27,-13.504424881988385,-7.305036619260362,43.289598645334635,-64.71615823083812
26.275000000000002,-13.194658855719634,-6.559885925565355,43.204970452199504,-64.71615823083812
26.28,-12.862619382167367,-5.847363671894161,43.06289609337072,-64.71615823083812
26.285,-12.51222236589152,-5.172812027389205,42.86369499306563,-64.71615823083812
26.29,-12.145805795376155,-4.539976483190983,42.615546310624474,-64.71615823083812
26.295,-11.765990933294438,-3.953816601148649,42.32246678275333,-64.71615823083812
26.3,-11.375574076309237,-3.4144177711349397,41.991451156542034,-64.71615823083812
26.305,-10.977218592330146,-2.9250995863094698,41.626076242305096,-64.71615823083812
26.310000000000002,-10.575590527562067,-2.485316690270328,41.23135971981174,-64.71615823083812
26.315,-10.17069795544244,-2.0973555377678554,40.8129381074555,-64.71615823083812
26.32,-9.766429963883764,-1.7595528445210449,40.3747774761246,-64.71615823083812
26.325,-9.365433997528841,-1.4703686080521357,39.9235860468873,-64.71615823083812
26.330000000000002,-8.97091222772661,-1.227521179522062,39.45965714015216,-64.71615823083812
26.335,-8.583586778981312,-1.029345704885266,38.988936093258,-64.71615823083812
26.34,-8.204815489101659,-0.8771405567095616,38.51327403074131,-64.71615823083812
26.345,-7.838795579352916,-0.7652758679756648,38.03586321071085,-64.71615823083812
26.35,-7.484476280779342,-0.6912866090780142,37.55981884038778,-64.71615823083812
26.355,-7.144947032968809,-0.6538144762260374,37.08469055787508,-64.71615823083812
26.36,-6.8197212299924885,-0.6499149017021082,36.61391510220005,-64.71615823083812
26.365000000000002,-6.510596980712703,-0.6770476685848902,36.14763192810284,-64.71615823083812
26.37,-6.2201720713115565,-0.7327951052524557,35.6884496914252,-64.71615823083812
26.375,-5.945502178294318,-0.8136155494018248,35.23461545587263,-64.71615823083812
26.38,-5.6885111319322945,-0.9182427518597092,34.790236529873326,-64.71615823083812
26.385,-5.4500652538699965,-1.0446886222257628,34.35220494358208,-64.71615823083812
26.39,-5.2298485203439515,-1.1894151747803288,33.92189653871439,-64.71615823083812
26.395,-5.028748424574068,-1.3523204111114382,33.50066656611155,-64.71615823083812
26.400000000000002,-4.845855970521343,-1.5318051514915627,33.087605524635165,-64.71615823083812
26.405,-4.681061057382432,-1.7255678809555406,32.68252089501918,-64.71615823083812
26.41,-4.533491130589699,-1.9314003967396,32.287686972328245,-64.71615823083812
26.415,-4.40426245442486,-2.1468625802668386,31.900780619839107,-64.71615823083812
26.42,-4.291486442007405,-2.374797065265666,31.52227520789988,-64.71615823083812
26.425,-4.195077736733644,-2.609481162446002,31.15268639469806,-64.71615823083812
26.43,-4.1166669763065995,-2.8536280983024858,30.79053621434923,-64.71615823083812
26.435000000000002,-4.053906478918996,-3.1044396186750505,30.43851476409185,-64.71615823083812
26.44,-4.0067960904416084,-3.3632716894936925,30.095540449091274,-64.71615823083812
26.445,-3.976129073323176,-3.6271713148814597,29.761096117996853,-64.71615823083812
26.45,-3.9593833414891657,-3.8975046937164946,29.43666056894772,-64.71615823083812
26.455000000000002,-3.955045632830543,-4.173658148698125,29.120560988008727,-64.71615823083812
26.46,-3.9663821415378817,-4.454974468365723,28.815209043325073,-64.71615823083812
26.465,-3.990248741415186,-4.741164472322611,28.51890107254863,-64.71615823083812
26.47,-4.027587980890733,-5.030509857394496,28.233062295293795,-64.71615823083812
26.475,-4.078018790983083,-5.324124387304562,27.95732384658234,-64.71615823083812
26.48,-4.1403125531256215,-5.620571100607538,27.69362864253562,-64.71615823083812
26.485,-4.214464007135253,-5.922490855523753,27.440315368520412,-64.71615823083812
26.490000000000002,-4.300506118231678,-6.2290559495352005,27.1995379626798,-64.71615823083812
26.495,-4.396679059282671,-6.537970534775665,26.969803236061196,-64.71615823083812
26.5,-4.50466882884636,-6.850753805096653,26.75441416022333,-64.71615823083812
26.505,-4.621525226645882,-7.168698040996013,26.551484885913286,-64.71615823083812
26.51,-4.749907632572116,-7.489512552579219,26.363016969103697,-64.71615823083812
26.515,-4.887093262776354,-7.814931404342963,26.189863024359713,-64.71615823083812
26.52,-5.033546772244567,-8.14344527176946,26.03083132238446,-64.71615823083812
26.525000000000002,-5.18837331151354,-8.476180047429288,25.88899329477286,-64.71615823083812
26.53,-5.354189642844678,-8.813118120710477,25.765184153625064,-64.71615823083812
26.535,-5.527980205180768,-9.151193466520066,25.657691755091694,-64.71615823083812
26.54,-5.709524139990425,-9.493877821487374,25.567429898490868,-64.71615823083812
26.545,-5.898624366442526,-9.838666140824127,25.497369840749858,-64.71615823083812
26.55,-6.09618379809916,-10.185377649064487,25.447784756235805,-64.71615823083812
26.555,-6.300726186719015,-10.53674315089954,25.419861026655767,-64.71615823083812
26.560000000000002,-6.513402451899538,-10.888426614780476,25.41279228096611,-64.71615823083812
26.565,-6.732887738012358,-11.241471584955441,25.428395515696767,-64.71615823083812
26.57,-6.958878475665557,-11.595578381424362,25.4688821537212,-64.71615823083812
26.575,-7.189130985941008,-11.948853234047393,25.533926834340036,-64.71615823083812
26.580000000000002,-7.428196253980808,-12.300710125357321,25.62302883006124,-64.71615823083812
26.585,-7.671415127852711,-12.650030114772122,25.738660499079145,-64.71615823083812
26.59,-7.919348718214049,-12.998249440764067,25.880459539711275,-64.71615823083812
26.595,-8.172774173483083,-13.339485090413662,26.050865884399332,-64.71615823083812
26.6,-8.430781412808622,-13.676573662178386,26.249215449701698,-64.71615823083812
26.605,-8.693575834997457,-14.0057055925905,26.47557249382208,-64.71615823083812
26.61,-8.958492659350098,-14.324311795491735,26.730042335638643,-64.71615823083812
26.615000000000002,-9.227184272349133,-14.63262673200997,27.01400603992785,-64.71615823083812
26.62,-9.497318863595453,-14.928382037772495,27.32831628482008,-64.71615823083812
26.625,-9.768504114691401,-15.209576690763397,27.673251279234186,-64.71615823083812
26.63,-10.040884369806179,-15.473751118050068,28.046612910988753,-64.71615823083812
26.635,-10.312470984783111,-15.71800019244662,28.44932516073134,-64.71615823083812
26.64,-10.58294692284826,-15.939568726472837,28.88017839281093,-64.71615823083812
26.645,-10.850513825515804,-16.135342677965156,29.338127806706307,-64.71615823083812
26.650000000000002,-11.113733813625636,-16.306060682481906,29.821917146615114,-64.71615823083812
26.655,-11.3732662865891,-16.446072379877425,30.330743103762746,-64.71615823083812
26.66,-11.62677997665818,-16.55499848214058,30.86117361309368,-64.71615823083812
26.665,-11.87409064410836,-16.63009033880239,31.412185336366345,-64.71615823083812
26.67,-12.110732162423332,-16.667830320434394,31.980976653381944,-64.71615823083812
26.675,-12.339105531306963,-16.667294041714896,32.56343269850329,-64.71615823083812
26.68,-12.555370821624079,-16.626209750202015,33.15905306232475,-64.71615823083812
26.685000000000002,-12.759012286195809,-16.542680618153284,33.76077322057413,-64.71615823083812
26.69,-12.948160877997227,-16.4150446730013,34.36541771587367,-64.71615823083812
26.695,-13.122486571212416,-16.244124445188078,34.96848875559642,-64.71615823083812
26.7,-13.278396552929012,-16.028850776456853,35.56901498096002,-64.71615823083812
26.705000000000002,-13.415485259554774,-15.769313485644256,36.15902463323992,-64.71615823083812
26.71,-13.533202302312128,-15.466193167911793,36.734419180672546,-64.71615823083812
26.715,-13.629987720654919,-15.120568956469205,37.290923409352665,-64.71615823083812
26.72,-13.704841421213029,-14.737531245243602,37.82427855820944,-64.71615823083812
26.725,-13.756094860376884,-14.315008496460303,38.32911074113675,-64.71615823083812
26.73,-13.784529059466278,-13.856373656657041,38.803423775962806,-64.71615823083812
26.735,-13.788232638518698,-13.364811031284807,39.24087779798727,-64.71615823083812
26.740000000000002,-13.766067750842042,-12.846848469767973,39.63757518595906,-64.71615823083812
26.745,-13.720480397625606,-12.304846602304648,39.99460771101826,-64.71615823083812
26.75,-13.649022415472595,-11.743929610418999,40.30567078589273,-64.71615823083812
26.755,-13.55380568761073,-11.169391785296895,40.570694418952314,-64.71615823083812
26.76,-13.433659322372081,-10.584271746854107,40.78631638252621,-64.71615823083812
26.765,-13.291579335019708,-9.99602100503833,40.95352186385967,-64.71615823083812
26.77,-13.12606515006804,-9.40855726115703,41.0721866181999,-64.71615823083812
26.775000000000002,-12.939808267156945,-8.82775069598837,41.142642290710754,-64.71615823083812
26.78,-12.734365309480346,-8.256801588600183,41.165628230217564,-64.71615823083812
26.785,-12.509173523875235,-7.70034762631545,41.14184340308744,-64.71615823083812
26.79,-12.26799093324747,-7.1628111523822655,41.07474541761103,-64.71615823083812
26.795,-12.012855039348889,-6.649711848870487,40.96651753698702,-64.71615823083812
26.8,-11.743569702713438,-6.160092785611874,40.81925582378285,-64.71615823083812
26.805,-11.463770963065194,-5.700752829275386,40.63741635203446,-64.71615823083812
26.810000000000002,-11.175780858716971,-5.270327586498269,40.422445425578786,-64.71615823083812
26.815,-10.880777967072978,-4.874348589777571,40.17767096321194,-64.71615823083812
26.82,-10.581335552932396,-4.511471713621724,39.906334271495005,-64.71615823083812
26.825,-10.277995293003276,-4.181632225005743,39.613082337165174,-64.71615823083812
26.830000000000002,-9.971734652921935,-3.8876653782207584,39.30097770366087,-64.71615823083812
26.835,-9.666529190479007,-3.6299214949876797,38.971820463376766,-64.71615823083812
26.84,-9.363453576260827,-3.4043584851994693,38.627239373516765,-64.71615823083812
26.845,-9.065245314785265,-3.2145109838609467,38.27066834241592,-64.71615823083812
