time,$x$,$y$,$z$,u_0
4.23,-8.045536386815892,-2.702692263604159,34.54681899847521,-30.119994749958288
4.235,-7.777508529438626,-2.57564663328806,34.19434091456813,-30.119994749958288
4.24,-7.517347592754775,-2.4725826868349703,33.83875553677791,-30.119994749958288
4.245,-7.264739976335363,-2.3926646256027073,33.47936471225475,-30.119994749958288
4.25,-7.0225907290315375,-2.332255534777811,33.12029787640002,-30.119994749958288
4.255,-6.788894005448174,-2.2911072718750267,32.7609437124399,-30.119994749958288
4.26,-6.563810412018421,-2.2694411334447047,32.4005173698808,-30.119994749958288
4.265,-6.349999849070427,-2.2643312030503564,32.042689196278516,-30.119994749958288
4.2700000000000005,-6.147721736167421,-2.2744866228008886,31.686008017945085,-30.119994749958288
4.275,-5.954446556631886,-2.300004403663525,31.334973347484006,-30.119994749958288
4.28,-5.771304017047205,-2.3391199282634028,30.98512677377247,-30.119994749958288
4.285,-5.599336758438237,-2.390814908103519,30.63956027155842,-30.119994749958288
4.29,-5.440065386510503,-2.4553353130053575,30.2968993857822,-30.119994749958288
4.295,-5.290847559762729,-2.5307532014961747,29.95905329802947,-30.119994749958288
4.3,-5.152620529541388,-2.6160342670504746,29.627525487892004,-30.119994749958288
4.305,-5.026277127979704,-2.711761949302367,29.299308652315624,-30.119994749958288
4.3100000000000005,-4.911163218437142,-2.8162589083422236,28.977295587528335,-30.119994749958288
4.315,-4.8069928514222084,-2.930066362354996,28.66001201527314,-30.119994749958288
4.32,-4.7115826127093525,-3.049234399999784,28.347755485311108,-30.119994749958288
4.325,-4.627524446726438,-3.1758729091368516,28.041836582846795,-30.119994749958288
4.33,-4.554965220758981,-3.3102092430455716,27.74002631046097,-30.119994749958288
4.335,-4.492677514846584,-3.451070301648337,27.445128480385936,-30.119994749958288
4.34,-4.44017407296651,-3.5974488485794067,27.156512977489246,-30.119994749958288
4.345,-4.398417089864635,-3.7486730182873957,26.87388531864075,-30.119994749958288
4.3500000000000005,-4.366795674885086,-3.905898182243743,26.598199646011278,-30.119994749958288
4.355,-4.344007603285473,-4.068258308556608,26.32942156456452,-30.119994749958288
4.36,-4.329564605225168,-4.235367822897915,26.068198405931174,-30.119994749958288
4.365,-4.325765401489515,-4.406627504195387,25.812732566272516,-30.119994749958288
4.37,-4.330640120990945,-4.582683650655615,25.56317185770484,-30.119994749958288
4.375,-4.344308160459837,-4.763346133504394,25.32117530501105,-30.119994749958288
4.38,-4.363817956879598,-4.94727391367996,25.08557464547948,-30.119994749958288
4.385,-4.39145546219096,-5.1363904226846,24.85858554506317,-30.119994749958288
4.39,-4.429051310300194,-5.330859810162703,24.640365837898255,-30.119994749958288
4.3950000000000005,-4.474096513380264,-5.529406291640169,24.430228784265317,-30.119994749958288
4.4,-4.526821779189006,-5.731304401169156,24.22796305482591,-30.119994749958288
4.405,-4.587836490420469,-5.938336062756023,24.03365605553851,-30.119994749958288
4.41,-4.65548508100022,-6.1501304909648775,23.84942626045672,-30.119994749958288
4.415,-4.730870577232182,-6.36704227009589,23.6755354080714,-30.119994749958288
4.42,-4.8120829688007545,-6.587365201714569,23.510455444313383,-30.119994749958288
4.425,-4.9016605669828435,-6.8141220489681436,23.354969366129605,-30.119994749958288
4.43,-4.998280992233199,-7.045369330002309,23.210418407490312,-30.119994749958288
4.4350000000000005,-5.1006209352256136,-7.279613867620115,23.07766390310738,-30.119994749958288
4.44,-5.210145717388544,-7.519590043637243,22.95557975639447,-30.119994749958288
4.445,-5.32525628585219,-7.763951212775814,22.845207018854584,-30.119994749958288
4.45,-5.447320822610161,-8.013618626090635,22.747650760097734,-30.119994749958288
4.455,-5.574873436396431,-8.267164485271428,22.661069266279963,-30.119994749958288
4.46,-5.709429463759342,-8.524836065483994,22.589016933329244,-30.119994749958288
4.465,-5.849589592203551,-8.786483683323063,22.53039877172448,-30.119994749958288
4.47,-5.996226445291116,-9.054049043555752,22.487246883226646,-30.119994749958288
4.4750000000000005,-6.148820834250423,-9.324374910559817,22.45928027217966,-30.119994749958288
4.48,-6.308023159192049,-9.597388764843187,22.447470164867234,-30.119994749958288
4.485,-6.471875503554237,-9.875883596105306,22.451104484815243,-62.74687734731739
4.49,-6.6434118996891405,-10.319640085859513,22.471315590673118,-62.74687734731739
4.495,-6.826661520749031,-10.764912448524463,22.51391368855589,-62.74687734731739
4.5,-7.0236715527385725,-11.211770708936704,22.58159545887896,-62.74687734731739
4.505,-7.232940718398298,-11.65969893789631,22.673761720009274,-62.74687734731739
4.51,-7.455170519301042,-12.108040827847303,22.79320473031562,-62.74687734731739
4.515,-7.687547053744761,-12.554563209276278,22.941829412238395,-62.74687734731739
4.5200000000000005,-7.930532143593121,-13.00075959156436,23.119207222553943,-62.74687734731739
4.525,-8.184109189826778,-13.44235794328405,23.32734316285655,-62.74687734731739
4.53,-8.446703615479624,-13.880482871910127,23.566862733052513,-62.74687734731739
4.535,-8.718115552916093,-14.311526853538332,23.83993532838874,-62.74687734731739
4.54,-8.998179772925305,-14.734883116069,24.145783544323134,-62.74687734731739
4.545,-9.285704017926102,-15.148634232324952,24.486762446878306,-62.74687734731739
4.55,-9.578334577913306,-15.549987895779712,24.863631084480108,-62.74687734731739
4.555,-9.877054836874636,-15.93599588805669,25.27609374537871,-62.74687734731739
4.5600000000000005,-10.179656729245792,-16.30474734157506,25.725022265469384,-62.74687734731739
4.565,-10.486858756974737,-16.651819759392744,26.211737817281016,-62.74687734731739
4.57,-10.79559836989418,-16.975691646547403,26.7363400955051,-62.74687734731739
4.575,-11.10611819772956,-17.271616973914618,27.296741751863582,-62.74687734731739
4.58,-11.415512081000823,-17.538678712995992,27.89112257661291,-62.74687734731739
4.585,-11.720411387038203,-17.771322978375405,28.52162259599007,-62.74687734731739
4.59,-12.02310898840915,-17.966608213319468,29.181454016147832,-62.74687734731739
4.595,-12.320704081363846,-18.120164809017083,29.871863020838028,-62.74687734731739
4.6000000000000005,-12.611552988676982,-18.228289514588237,30.58997515079634,-62.74687734731739
4.605,-12.891599690068414,-18.287490403420982,31.331302619532302,-62.74687734731739
4.61,-13.16138107434171,-18.296244057629323,32.092029792264604,-62.74687734731739
4.615,-13.416716246363476,-18.24864188364167,32.86699121387108,-62.74687734731739
4.62,-13.65926721625146,-18.14530934552431,33.65242565437903,-62.74687734731739
4.625,-13.882479102768267,-17.981463894313666,34.44300641477273,-62.74687734731739
4.63,-14.085725553474916,-17.75805425201887,35.23099722181539,-62.74687734731739
4.635,-14.270052654688454,-17.47357026271694,36.013076784354034,-62.74687734731739
4.64,-14.429656833628346,-17.127086566355395,36.77925579210644,-62.74687734731739
4.6450000000000005,-14.564405684193686,-16.721954825776397,37.52522162415027,-62.74687734731739
4.65,-14.67281156501797,-16.258695085544552,38.24190725948268,-62.74687734731739
4.655,-14.751637988899862,-15.740562394724266,38.92543239275116,-62.74687734731739
4.66,-14.801570882481315,-15.170450470669072,39.567607850904075,-62.74687734731739
4.665,-14.820055781742614,-14.55196285177759,40.16401991572235,-62.74687734731739
4.67,-14.807005387908728,-13.891771771350172,40.707375473803694,-62.74687734731739
4.675,-14.760093495027212,-13.193357892092207,41.19406820142741,-62.74687734731739
4.68,-14.6805220333667,-12.467198586630149,41.61824191033954,-62.74687734731739
4.6850000000000005,-14.570217435072712,-11.718250837929766,41.97832309276764,-62.74687734731739
4.69,-14.42727859113528,-10.955513210805664,42.272087856928174,-62.74687734731739
4.695,-14.255049311281526,-10.185519168082394,42.499493249646285,-62.74687734731739
4.7,-14.050587074199456,-9.414314283001337,42.65902904892726,-62.74687734731739
4.705,-13.819168542202089,-8.651711372674324,42.751826038607405,-62.74687734731739
4.71,-13.560591033072793,-7.902558674755472,42.779823943250534,-62.74687734731739
4.715,-13.277796303548184,-7.175055921262651,42.74501510625654,-62.74687734731739
4.72,-12.970888378468235,-6.47407000830846,42.65255826880799,-62.74687734731739
4.7250000000000005,-12.647412678637233,-5.806374151299103,42.50373297395395,-62.74687734731739
4.73,-12.304282201044899,-5.17502550931686,42.30465722544774,-62.74687734731739
4.735,-11.947986966510442,-4.580818688316117,42.05867788711533,-62.74687734731739
4.74,-11.578994079380797,-4.031299589918361,41.77168393139503,-62.74687734731739
4.745,-11.201008452443622,-3.5276943872057096,41.447595889833146,-62.74687734731739
4.75,-10.816900545066227,-3.0704937029507593,41.092499687124494,-62.74687734731739
4.755,-10.430246980535966,-2.6604407636298477,40.71196120307784,-62.74687734731739
4.76,-10.040519797179625,-2.299344050264022,40.30858118322449,-62.74687734731739
4.765,-9.653875768390584,-1.9835340897223768,39.88749891063937,-62.74687734731739
4.7700000000000005,-9.269442043870106,-1.7145017124613342,39.45164733941054,-62.74687734731739
4.775,-8.891085385850777,-1.4881722182338233,39.00445045447158,-62.74687734731739
4.78,-8.521068142660074,-1.3067155091367866,38.5520401099909,-62.74687734731739
4.785,-8.160019621889909,-1.1650333821845686,38.09355012314711,-62.74687734731739
4.79,-7.809546739966162,-1.061701165425838,37.633004693655636,-62.74687734731739
4.795,-7.4726042312151835,-0.9942706229534172,37.17314316464585,-62.74687734731739
4.8,-7.1489455916546,-0.9596695972946809,36.714085439376774,-62.74687734731739
4.805,-6.839699014074363,-0.9576476718518003,36.25931222665845,-62.74687734731739
4.8100000000000005,-6.54587915464519,-0.9837877797428713,35.80820763270004,-62.74687734731739
4.815,-6.26652590319925,-1.0376587488444673,35.36427857324921,-62.74687734731739
4.82,-6.005741890301532,-1.1168473065129676,34.92658109872849,-62.74687734731739
4.825,-5.761993909974118,-1.2170881235376823,34.49437217222607,-62.74687734731739
4.83,-5.534092008444009,-1.3359126938164476,34.06851071120825,-62.74687734731739
4.835,-5.324309585935971,-1.4747499520124798,33.651081696682375,-62.74687734731739
4.84,-5.132195550445591,-1.6295133770189423,33.24083282404755,-62.74687734731739
4.845,-4.956728230086805,-1.799989909423386,32.839933309449535,-62.74687734731739
4.8500000000000005,-4.79987491217341,-1.9851250672966771,32.44776639084594,-62.74687734731739
4.855,-4.658894717356874,-2.1814124779256243,32.06383346468539,-62.74687734731739
4.86,-4.534567012946664,-2.3904413223390466,31.688028966758733,-62.74687734731739
4.865,-4.427161515434241,-2.609112232947328,31.320369335191963,-62.74687734731739
4.87,-4.335156441864684,-2.8369887639172653,30.95971559368079,-62.74687734731739
4.875,-4.259589990282089,-3.071078389234789,30.60851545881545,-62.74687734731739
4.88,-4.201228611692243,-3.3143761958756826,30.26633525898632,-62.74687734731739
4.885,-4.156168245084278,-3.563876142075094,29.93243161217357,-62.74687734731739
4.89,-4.126254301361479,-3.8183382732253035,29.60773788050092,-62.74687734731739
4.8950000000000005,-4.110518566015015,-4.079336125975046,29.29070108700713,-62.74687734731739
4.9,-4.108644272982139,-4.3464459310173345,28.983150291341175,-62.74687734731739
4.905,-4.12041109121767,-4.61774731909299,28.686053387875088,-62.74687734731739
4.91,-4.144578067146053,-4.894690267691494,28.400080497046282,-62.74687734731739
4.915,-4.183425742436086,-5.176179222193724,28.123426376117166,-62.74687734731739
4.92,-4.233322576407912,-5.462744652729498,27.856866319417815,-62.74687734731739
4.925,-4.295300979252955,-5.751901730974402,27.60157883263926,-62.74687734731739
4.93,-4.3683512041407555,-6.045343832982261,27.356731317408794,-62.74687734731739
4.9350000000000005,-4.452472494322897,-6.3419427639398975,27.123384488509515,-62.74687734731739
4.94,-4.5474216626223845,-6.642889215289752,26.90411440418022,-62.74687734731739
4.945,-4.652197841835783,-6.948574219594597,26.69531181147813,-62.74687734731739
4.95,-4.766370681751832,-7.257772984312798,26.50172359892637,-62.74687734731739
4.955,-4.890389994468787,-7.569424637806313,26.321065595526395,-62.74687734731739
4.96,-5.024696308419759,-7.885873417016438,26.155531680558898,-62.74687734731739
4.965,-5.167807374297117,-8.205710338778337,26.004627550574845,-62.74687734731739
4.97,-5.318663922200998,-8.530275085761426,25.870470674140297,-62.74687734731739
4.9750000000000005,-5.4787774014661625,-8.858130053449647,25.752209089014407,-62.74687734731739
4.98,-5.646734857626353,-9.188502949432031,25.651371679560985,-62.74687734731739
4.985,-5.822883955552064,-9.523363009188884,25.567910834835473,-62.74687734731739
4.99,-6.007536760996529,-9.860627187537522,25.504855870639503,-62.74687734731739
4.995,-6.200442727664916,-10.200692849544508,25.461185119257948,-62.74687734731739
5.0,-6.400837317132959,-10.54340716041422,25.437645105708814,-62.74687734731739
5.005,-6.609765775452293,-10.88686138518957,25.435167842304466,-62.74687734731739
5.01,-6.822482543049576,-11.23162356014908,25.456529818129827,-62.74687734731739
5.015,-7.042155179204803,-11.575641899917333,25.499420757692704,-62.74687734731739
5.0200000000000005,-7.267748235259687,-11.919587892245758,25.566837058406797,-62.74687734731739
5.025,-7.50134650078141,-12.261897338376185,25.659609239509976,-62.74687734731739
5.03,-7.739787288597521,-12.602326457296318,25.778291176739028,-62.74687734731739
5.035,-7.982197912315627,-12.93865278048384,25.923289167086672,-62.74687734731739
5.04,-8.22968560028194,-13.270281929006467,26.09428804024176,-62.74687734731739
5.045,-8.481876199981654,-13.597124450001264,26.29323158939516,-62.74687734731739
5.05,-8.737468655540857,-13.913454015305804,26.519317213454357,-62.74687734731739
5.055,-8.996603327587271,-14.221843868378002,26.77355392261183,-62.74687734731739
5.0600000000000005,-9.25857644150755,-14.518611436982901,27.05581948124258,-62.74687734731739
5.065,-9.521318663788715,-14.803457797784954,27.36710141077785,-62.74687734731739
5.07,-9.786014606890623,-15.07397991581165,27.707690824991378,-62.74687734731739
5.075,-10.051066506983894,-15.327404135035634,28.076707438758383,-62.74687734731739
5.08,-10.315339015334164,-15.561053505237819,28.471493312134477,-62.74687734731739
5.085,-10.57780424030614,-15.77354727763341,28.894355476833237,-62.74687734731739
5.09,-10.837980424507874,-15.960335648206334,29.343028683020858,-62.74687734731739
5.095,-11.093264979762004,-16.122529759357143,29.81732104428327,-62.74687734731739
5.1000000000000005,-11.346131585852925,-16.255439326042612,30.313113771462024,-62.74687734731739
5.105,-11.59215426376475,-16.357286467724908,30.830352142017986,-62.74687734731739
5.11,-11.831315646295504,-16.425589499986756,31.365730300646856,-62.74687734731739
5.115,-12.060677726581337,-16.458336090136953,31.918186635678847,-62.74687734731739
5.12,-12.280581305170118,-16.452933744465323,32.48560703228068,-62.74687734731739
5.125,-12.489182575912483,-16.40867778902758,33.062112573018496,-62.74687734731739
5.13,-12.684051749180194,-16.32365426783858,33.64702865809296,-62.74687734731739
5.135,-12.86603465088588,-16.197821216395145,34.23459713346805,-62.74687734731739
5.14,-13.032978710867356,-16.029906867073972,34.82128123241989,-62.74687734731739
5.1450000000000005,-13.181992951001394,-15.819695759145514,35.400444732942276,-62.74687734731739
5.15,-13.31465264201956,-15.566531603381847,35.970813225500876,-62.74687734731739
5.155,-13.427358895108128,-15.270493439265678,36.52776857007821,-62.74687734731739
5.16,-13.520264110540477,-14.93530046332487,37.06631692516335,-62.74687734731739
5.165,-13.591199595301918,-14.560321320390853,37.580400644581005,-62.74687734731739
5.17,-13.638861833451461,-14.150146485993798,38.07004667378998,-62.74687734731739
5.175,-13.664501075226278,-13.707607298446447,38.526671056127185,-62.74687734731739
5.18,-13.66512554023952,-13.2331999343866,38.9490935396206,-62.74687734731739
5.1850000000000005,-13.643214972066307,-12.732219897181935,39.33455618970404,-62.74687734731739
5.19,-13.597438029131311,-12.208789032322398,39.67864101508686,-62.74687734731739
5.195,-13.526027740619659,-11.666652530189227,39.979742673826436,-62.74687734731739
5.2,-13.432710784497171,-11.111626342256576,40.23670329639504,-62.74687734731739
5.205,-13.3164087284539,-10.54895726272515,40.4461542239267,-62.74687734731739
5.21,-13.177064940348261,-9.982715871378735,40.60749876192653,-62.74687734731739
5.215,-13.0168393400799,-9.416433768228401,40.72238014928877,-62.74687734731739
5.22,-12.834948989166374,-8.853782089547298,40.792060668825634,-62.74687734731739
5.2250000000000005,-12.636896871923744,-8.303126199565705,40.81732735999485,-62.74687734731739
5.23,-12.421535027022781,-7.764528789583521,40.79781058014779,-62.74687734731739
5.235,-12.188276266666515,-7.244183912000795,40.73633739800462,-62.74687734731739
5.24,-11.941132586244665,-6.745924418513303,40.63557087997833,-62.74687734731739
5.245,-11.681481119475547,-6.271821299338164,40.49761288151245,-62.74687734731739
5.25,-11.41062914435827,-5.825094588034395,40.32441308987637,-62.74687734731739
5.255,-11.131133068262908,-5.405740111840867,40.118838002578805,-62.74687734731739
5.26,-10.844621559585617,-5.017618244703218,39.88366267089452,-62.74687734731739
5.265,-10.552359635916991,-4.6605044180309845,39.62353068403,-62.74687734731739
5.2700000000000005,-10.259059421123913,-4.336689227946444,39.341207075153534,-62.74687734731739
5.275,-9.961726500888068,-4.047065618748953,39.03959546957701,-62.74687734731739
5.28,-9.665911101282735,-3.7912457318665385,38.72056918305913,-62.74687734731739
5.285,-9.372323290458333,-3.5674955522401377,38.38815753878221,-62.74687734731739
5.29,-9.083610783901426,-3.3768051895300912,38.043709577543055,-62.74687734731739
5.295,-8.798598538925457,-3.217597761891234,37.6886789698626,-62.74687734731739
5.3,-8.51974432879438,-3.0892228786001183,37.32749012586212,-62.74687734731739
5.305,-8.247993946162397,-2.9904562914978117,36.96196300952643,-62.74687734731739
5.3100000000000005,-7.984408243240706,-2.919774645623557,36.592400733712694,-62.74687734731739
5.315,-7.7315797164162055,-2.8767627670658005,36.22188786883409,-62.74687734731739
5.32,-7.4883267806270055,-2.858195103902734,35.85064684132474,-62.74687734731739
5.325,-7.255766991317821,-2.8644162422238866,35.480267496672006,-62.74687734731739
5.33,-7.036110909131726,-2.892574874711118,35.11143042615992,-62.74687734731739
5.335,-6.828830372248217,-2.940774156159701,34.74496848100776,-62.74687734731739
5.34,-6.634704877729215,-3.009948233870979,34.38148320805344,-62.74687734731739
5.345,-6.45293401804271,-3.0962486210906097,34.02118210349788,-62.74687734731739
5.3500000000000005,-6.283929244159356,-3.200400824597469,33.66743873923258,-62.74687734731739
5.355,-6.129954213148491,-3.319611839679399,33.318932870798164,-62.74687734731739
5.36,-5.988803056048893,-3.4541235004436768,32.97589301043484,-62.74687734731739
5.365,-5.8625151368903365,-3.6026333418361225,32.639488796146075,-62.74687734731739
5.37,-5.749621659840301,-3.7623409337486025,32.309482019181026,-62.74687734731739
5.375,-5.650646456591865,-3.9347344090514595,31.988280280614102,-62.74687734731739
5.38,-5.565715322030056,-4.11720651587831,31.67258495675841,-62.74687734731739
5.385,-5.492293904901269,-4.307329901827735,31.36559552186112,-62.74687734731739
5.39,-5.4315320274005385,-4.507633675270368,31.065766935250164,-62.74687734731739
5.3950000000000005,-5.385406154745121,-4.716169320433873,30.774446223882087,-62.74687734731739
5.4,-5.352440777800405,-4.93122867064131,30.4907397535509,-62.74687734731739
5.405,-5.330564058127548,-5.152919433640521,30.21580869418852,-62.74687734731739
5.41,-5.321328643177544,-5.381006512968594,29.949437468211865,-62.74687734731739
5.415,-5.324316254782871,-5.616314298368365,29.69331841621182,-62.74687734731739
5.42,-5.338643887060728,-5.854997121380117,29.44716133431954,-62.74687734731739
5.425,-5.364361175830522,-6.1001866301936785,29.211612083322905,-62.74687734731739
5.43,-5.401578539956384,-6.351131981382541,28.984999947008774,-62.74687734731739
5.4350000000000005,-5.450003135711923,-6.606876312521487,28.769228528350304,-62.74687734731739
5.44,-5.507984510324391,-6.866286355615099,28.56650189906947,-62.74687734731739
5.445,-5.575016856026108,-7.131173980424151,28.3746436096218,-62.74687734731739
5.45,-5.653548366234014,-7.398380748708276,28.195443714481645,-62.74687734731739
5.455,-5.739445014836083,-7.669109534929658,28.028906576196107,-62.74687734731739
5.46,-5.835022279022254,-7.94298503060264,27.874692844584334,-62.74687734731739
5.465,-5.941146053434604,-8.221315371040761,27.735034045882514,-62.74687734731739
5.47,-6.055478066570001,-8.501857115993582,27.609710314549876,-62.74687734731739
5.4750000000000005,-6.179063914815331,-8.784255365554722,27.498862108643284,-62.74687734731739
5.48,-6.308399241764244,-9.069042427496257,27.403990841134245,-62.74687734731739
5.485,-6.446033682451457,-9.355825588574397,27.32478490722088,-62.74687734731739
5.49,-6.591910995457186,-9.645056634432157,27.261342237978784,-62.74687734731739
5.495,-6.743876600371977,-9.934624228841544,27.21488240386803,-62.74687734731739
5.5,-6.9032613671415985,-10.22603359502238,27.185449709696602,-62.74687734731739
5.505,-7.0698855293845515,-10.516914056323007,27.17638570526697,-62.74687734731739
5.51,-7.242288705806185,-10.807037761825597,27.186805565413657,-62.74687734731739
5.515,-7.420882479036868,-11.09811318734058,27.216274570631985,-62.74687734731739
5.5200000000000005,-7.604531032710642,-11.385101525047453,27.264485533021745,-62.74687734731739
5.525,-7.79547612052386,-11.669008102130915,27.334719860553253,-62.74687734731739
5.53,-7.990250021058892,-11.950988608349057,27.425977381173215,-62.74687734731739
5.535,-8.188364199190486,-12.227395796376156,27.537347449643697,-62.74687734731739
5.54,-8.390603373994148,-12.499066524642858,27.6709544179026,-62.74687734731739
5.545,-8.596104615539215,-12.764615531472996,27.826907911635182,-62.74687734731739
5.55,-8.805195710101383,-13.02159982952778,28.00429254904025,-62.74687734731739
5.555,-9.016313123283693,-13.271171650194871,28.20461330011548,-62.74687734731739
5.5600000000000005,-9.229154945131672,-13.509066697045377,28.42809329041766,-62.74687734731739
5.565,-9.44222566048506,-13.735831894020397,28.67236432912282,-62.74687734731739
5.57,-9.656388707558296,-13.948946338446206,28.940438062945923,-62.74687734731739
5.575,-9.870852617182038,-14.146839999791704,29.229614016998713,-62.74687734731739
5.58,-10.084508403226156,-14.328432450088945,29.537459360540307,-62.74687734731739
5.585,-10.298889550635463,-14.49303636289128,29.866298796252813,-62.74687734731739
5.59,-10.508411532068836,-14.637923073868812,30.214781190714508,-62.74687734731739
5.595,-10.715315888336852,-14.761705545330226,30.580841080699393,-62.74687734731739
5.6000000000000005,-10.917778848056114,-14.863061997186426,30.964114002083996,-62.74687734731739
5.605,-11.11561915849944,-14.941477329066284,31.361921319928566,-62.74687734731739
5.61,-11.307075623753654,-14.994232006462969,31.774257823468314,-62.74687734731739
5.615,-11.491444840250395,-15.018810699774546,32.19835626225287,-62.74687734731739
5.62,-11.668994407648642,-15.014851654078363,32.63246222396287,-62.74687734731739
5.625,-11.836320796329435,-14.983805070370234,33.073818063108014,-62.74687734731739
5.63,-11.993993072674035,-14.922702531707618,33.5203537909841,-62.74687734731739
5.635,-12.139501101571366,-14.8314783679966,33.96851962238165,-62.74687734731739
5.64,-12.274349739703577,-14.7091970027937,34.41513072960866,-62.74687734731739
5.6450000000000005,-12.396828363021159,-14.556154307292589,34.858803134004475,-62.74687734731739
5.65,-12.504952845189555,-14.371368006123783,35.296637686248346,-62.74687734731739
5.655,-12.59789983233603,-14.157155184404681,35.72458271552231,-62.74687734731739
5.66,-12.676090358807107,-13.913128952927723,36.13948941781193,-62.74687734731739
5.665,-12.73792258281287,-13.641083352709169,36.53913136737313,-62.74687734731739
5.67,-12.784045577500471,-13.343020239322453,36.920671042024935,-62.74687734731739
5.675,-12.81085047901954,-13.019082260138713,37.28089312012037,-62.74687734731739
5.68,-12.82124919873828,-12.673329580509563,37.61686262361193,-62.74687734731739
5.6850000000000005,-12.813653041843247,-12.307957187795466,37.92804381475681,-62.74687734731739
5.69,-12.788476042781848,-11.923556402597043,38.21194798768498,-62.74687734731739
5.695,-12.746649956530574,-11.525129730511871,38.46462411556641,-62.74687734731739
5.7,-12.686460501233809,-11.115158618617361,38.68532596252427,-62.74687734731739
5.705,-12.607794746150963,-10.696641477513541,38.872805895753714,-62.74687734731739
5.71,-12.5126785721744,-10.270299166463214,39.028614378862166,-62.74687734731739
5.715,-12.40117422609483,-9.842476736042553,39.151104052899655,-62.74687734731739
5.72,-12.274279805450298,-9.41488114630946,39.23928906240954,-62.74687734731739
5.7250000000000005,-12.130711112157844,-8.992377848648374,39.29408778022902,-62.74687734731739
5.73,-11.973148853077877,-8.576078508558343,39.314431755962474,-62.74687734731739
5.735,-11.803722651966636,-8.170106838839791,39.303258678902104,-62.74687734731739
5.74,-11.623230231247602,-7.775738824071785,39.26232169573869,-62.74687734731739
5.745,-11.431383569740266,-7.3962176165526525,39.18927159646939,-62.74687734731739
5.75,-11.229759092562782,-7.032321982887141,39.08932917529573,-62.74687734731739
5.755,-11.020455738871991,-6.688419307592816,38.963071319853626,-62.74687734731739
5.76,-10.803992663496567,-6.365284716933522,38.812036845633806,-62.74687734731739
5.765,-10.581338301713174,-6.062788213403245,38.63882869089146,-62.74687734731739
5.7700000000000005,-10.355722983814621,-5.783274283973399,38.44525811074111,-62.74687734731739
5.775,-10.12750257983982,-5.526993816562571,38.23259352850946,-62.74687734731739
5.78,-9.896885676790182,-5.294414562557948,38.00364587880669,-62.74687734731739
5.785,-9.665811412156591,-5.086328655155625,37.758899568959166,-62.74687734731739
5.79,-9.437017763184112,-4.903694869573132,37.50116713831512,-62.74687734731739
5.795,-9.21012433474162,-4.744031907531978,37.23212788668577,-62.74687734731739
5.8,-8.986901397053447,-4.610256313278661,36.95492443897072,-62.74687734731739
5.805,-8.768199328596038,-4.4980210761693495,36.669557802502865,-62.74687734731739
5.8100000000000005,-8.554743505729942,-4.409164015649329,36.37820983690745,-62.74687734731739
5.815,-8.347053935518066,-4.343462836683175,36.08193073194233,-62.74687734731739
5.82,-8.146655856789826,-4.298860170628227,35.78240490486533,-62.74687734731739
5.825,-7.954390007773455,-4.274116839127939,35.48079440128175,-62.74687734731739
5.83,-7.771299477723074,-4.26894743776901,35.17647683274883,-62.74687734731739
5.835,-7.595394172410698,-4.282584660306496,34.87354668152649,-62.74687734731739
5.84,-7.429808605791372,-4.315514353860785,34.57159778631307,-62.74687734731739
5.845,-7.273304515386723,-4.364218153069325,34.27207509962851,-62.74687734731739
5.8500000000000005,-7.129166576373678,-4.428313798046211,33.97444690992732,-62.74687734731739
5.855,-6.994364611073565,-4.508119191147496,33.68085245584953,-62.74687734731739
5.86,-6.870210950583196,-4.60103004680738,33.38968699097633,-62.74687734731739
5.865,-6.757145169040335,-4.7056254231506145,33.10240716188967,-62.74687734731739
5.87,-6.654375495104774,-4.823255413635692,32.82089355923617,-62.74687734731739
5.875,-6.563187106511838,-4.952742909543113,32.54406810320382,-62.74687734731739
5.88,-6.483382662202129,-5.09193544686332,32.27378344101049,-62.74687734731739
5.885,-6.414779126985939,-5.24224443302456,32.00908986298989,-62.74687734731739
5.89,-6.356817492215944,-5.400906947902275,31.750744371143256,-62.74687734731739
5.8950000000000005,-6.308917144351154,-5.568553268826317,31.499489272907855,-62.74687734731739
5.9,-6.271291328036115,-5.745104391584559,31.255574789329817,-62.74687734731739
5.905,-6.244619693620846,-5.92772372375662,31.020011017018984,-62.74687734731739
5.91,-6.229525632230786,-6.117880123862174,30.792375742355695,-62.74687734731739
5.915,-6.222801086671466,-6.3139432895768115,30.57178033633639,-62.74687734731739
5.92,-6.2276797624146365,-6.516710539751963,30.36038220548432,-62.74687734731739
5.925,-6.242578206735727,-6.724355635632176,30.158611242996013,-62.74687734731739
5.93,-6.265894167926458,-6.936602175602166,29.964758779609582,-62.74687734731739
5.9350000000000005,-6.299308770302649,-7.152922458023344,29.78280367345426,-62.74687734731739
5.94,-6.341687653750243,-7.373943951881348,29.61192019987154,-62.74687734731739
5.945,-6.3933944819622575,-7.601973991112591,29.451518924574653,-62.74687734731739
5.95,-6.453579720378665,-7.8304654251187165,29.30185564134768,-62.74687734731739
5.955,-6.522709279953516,-8.064298352865706,29.164688169623197,-62.74687734731739
5.96,-6.598852679178633,-8.299920259246006,29.039838507741308,-62.74687734731739
5.965,-6.685018070761974,-8.537337484517153,28.926179979229488,-62.74687734731739
5.97,-6.777259185090765,-8.777544265621883,28.825008978477992,-62.74687734731739
5.9750000000000005,-6.877916962909534,-9.019111134216857,28.7393108651962,-62.74687734731739
5.98,-6.983926307676961,-9.263183313723118,28.666358387299635,-62.74687734731739
