time,$x$,$y$,$z$,u_0
30.765,0.8559536571380347,2.1613702189330097,20.947336954241184,-3.4161482560141287
30.77,0.9214253374121563,2.1620030944192106,20.67685848940358,-3.4161482560141287
30.775000000000002,0.9834413226477272,2.1685559142007675,20.41174432687701,-3.4161482560141287
30.78,1.0426511427847156,2.1778072434651183,20.149350262397594,-3.4161482560141287
30.785,1.099699095965045,2.190765643312717,19.889823337501564,-3.4161482560141287
30.79,1.1532288150814924,2.2058614563644032,19.635363680412407,-3.4161482560141287
30.795,1.2046207394845012,2.226620229603454,19.385639252507897,-3.4161482560141287
30.8,1.2553237155916317,2.249657048023485,19.141466839832912,-3.4161482560141287
30.805,1.3050450144503076,2.276584292415745,18.899430975911653,-3.4161482560141287
30.810000000000002,1.3531825250848832,2.3069339494521315,18.66221921546236,-3.4161482560141287
30.815,1.401105920526611,2.342294069266505,18.42957708912438,-3.4161482560141287
30.82,1.4480434523094843,2.380017291518352,18.199913592176976,-3.4161482560141287
30.825,1.4954067037370737,2.420855876793904,17.974346897348955,-3.4161482560141287
30.830000000000002,1.5428056215670578,2.4670636209150776,17.753611454157642,-3.4161482560141287
30.835,1.588813045735247,2.517293429699988,17.535961289213535,-3.4161482560141287
30.84,1.6351369165973675,2.570872337440541,17.32107413252311,-3.4161482560141287
30.845000000000002,1.6819630648049586,2.62922604901769,17.11148684383229,-3.4161482560141287
30.85,1.7298980210165558,2.690489364576547,16.905778528412917,-3.4161482560141287
30.855,1.778424491599596,2.7551004248427935,16.702508998543244,-3.4161482560141287
30.86,1.8292293788725498,2.82507673894224,16.503895731067228,-3.4161482560141287
30.865000000000002,1.8789764182933473,2.900175860291433,16.309877820921418,-3.4161482560141287
30.87,1.9311836172580257,2.9791096046470953,16.119060435809455,-3.4161482560141287
30.875,1.983274412535705,3.0622349855466413,15.931892107139213,-3.4161482560141287
30.88,2.0372078250495287,3.150812795303959,15.750394691130717,-3.4161482560141287
30.885,2.093627686053051,3.241691016479722,15.574070486660464,-3.4161482560141287
30.89,2.150806483664555,3.33806169129229,15.400310210914341,-3.4161482560141287
30.895,2.210480952631231,3.4399104151122617,15.22994066123473,-3.4161482560141287
30.900000000000002,2.2713944965361614,3.547129949521726,15.06479361175872,-3.4161482560141287
30.905,2.3344614081499198,3.658560347152861,14.903781055409032,-3.4161482560141287
30.91,2.400474344329204,3.7750657150431888,14.747795585745,-3.4161482560141287
30.915,2.468396010546087,3.898263864610184,14.595773493190062,-3.4161482560141287
30.92,2.539597291781638,4.027928103951995,14.448816105728916,-3.4161482560141287
30.925,2.6137790420652163,4.162027160035947,14.306936353971565,-3.4161482560141287
30.93,2.6906979436365233,4.302393560086157,14.171084020778629,-3.4161482560141287
30.935000000000002,2.772007685928224,4.448742347660233,14.040751660232347,-3.4161482560141287
30.94,2.85592311863413,4.6020310557483315,13.914824857670467,-3.4161482560141287
30.945,2.943393164781622,4.764749922540485,13.796334046863379,-3.4161482560141287
30.95,3.0340039562839354,4.9321359276081145,13.682665391821434,-3.4161482560141287
30.955000000000002,3.127343169312807,5.106550359291623,13.574295293327742,-3.4161482560141287
30.96,3.226070486426286,5.289156125695354,13.473042614971733,-3.4161482560141287
30.965,3.3297194766738323,5.480242790845634,13.377890701083109,-3.4161482560141287
30.970000000000002,3.4379311676125734,5.677994224198491,13.290324338118483,-3.4161482560141287
30.975,3.5496438567277044,5.88514686009835,13.211081129836083,-3.4161482560141287
30.98,3.665946399167814,6.101211092934764,13.13981141023583,-3.4161482560141287
30.985,3.7881402932047825,6.326235392685169,13.075698536201362,-3.4161482560141287
30.990000000000002,3.91417805937203,6.559382401209123,13.020848844683448,-3.4161482560141287
30.995,4.04643351308085,6.803617053046317,12.976564792522687,-3.4161482560141287
31.0,4.185722947605351,7.05699479552899,12.940478916170298,-3.4161482560141287
31.005,4.330739172324662,7.320881436865523,12.915398305775378,-3.4161482560141287
31.01,4.479236209729165,7.593895747048267,12.902726963338598,-3.4161482560141287
31.015,4.63482761120047,7.87730085029514,12.90161554657956,-3.4161482560141287
31.02,4.797853828318724,8.171397210439613,12.91352778683438,-3.4161482560141287
31.025000000000002,4.966110638651419,8.475850712323588,12.938776513097505,-3.4161482560141287
31.03,5.141908649256556,8.790952409161132,12.976691538121765,-3.4161482560141287
31.035,5.324679862754206,9.116762371823722,13.031400674296275,-3.4161482560141287
31.04,5.514714708614629,9.452806938334636,13.10079910218331,-3.4161482560141287
31.045,5.712093804071803,9.799769333073725,13.187237026177696,-3.4161482560141287
31.05,5.916738035826079,10.15651697554548,13.289390937610694,-3.4161482560141287
31.055,6.129086164710981,10.523313191319694,13.411902514706334,-3.4161482560141287
31.060000000000002,6.348643250539843,10.900859644591941,13.55548367007148,-3.4161482560141287
31.065,6.577160569461198,11.287171837579853,13.720807581188947,-3.4161482560141287
31.07,6.81230123236384,11.683496072263322,13.910195113048202,-3.4161482560141287
31.075,7.055768993656415,12.088293236157849,14.12268160785927,-3.4161482560141287
31.080000000000002,7.306903705204946,12.500209732972246,14.360057626086796,-3.4161482560141287
31.085,7.566878635488357,12.919949276962834,14.625788518588365,-3.4161482560141287
31.09,7.834681673787394,13.342940901065965,14.920260217861362,-3.4161482560141287
31.095000000000002,8.110103453377938,13.771269465277156,15.244538872021886,-3.4161482560141287
31.1,8.392576501952991,14.202191379147875,15.599371239216643,-3.4161482560141287
31.105,8.682085060003123,14.633273818227206,15.987539943309764,-3.4161482560141287
31.11,8.979090580936326,15.064880486585446,16.40886591178191,-3.4161482560141287
31.115000000000002,9.283448405098607,15.492146964324425,16.868013343601323,-3.4161482560141287
31.12,9.592996812799324,15.914768630860674,17.36264051647578,-3.4161482560141287
31.125,9.90876357257645,16.32775007535915,17.895139580369968,-3.4161482560141287
31.13,10.229469321951267,16.729583305439142,18.465623637790014,-3.4161482560141287
31.135,10.554539912977914,17.11659822445829,19.075050181478275,-3.4161482560141287
31.14,10.883771367063083,17.484454374443484,19.722974156826222,-3.4161482560141287
31.145,11.213891293663373,17.831108928296704,20.411502799864024,-3.4161482560141287
31.150000000000002,11.545790647253163,18.150739258355785,21.140176076921183,-3.4161482560141287
31.155,11.875292051036716,18.43917163785434,21.905659741573356,-3.4161482560141287
31.16,12.203558050625967,18.692313918543697,22.70746332812946,-3.4161482560141287
31.165,12.528294937240235,18.903820010680985,23.545184038495847,-3.4161482560141287
31.17,12.847378056304407,19.07253407911492,24.41421088635763,-3.4161482560141287
31.175,13.159159769079297,19.190699107547314,25.315195662096983,-3.4161482560141287
31.18,13.46053915495397,19.254173688231823,26.240075368901177,-3.4161482560141287
31.185000000000002,13.750106664741887,19.259166285096438,27.18610995502342,-3.4161482560141287
31.19,14.026329725393294,19.201586761464988,28.146958283834806,-3.4161482560141287
31.195,14.284662392452281,19.07715345188213,29.118568001489265,-3.4161482560141287
31.2,14.524407159002156,18.884882732504412,30.09188575794708,-3.4161482560141287
31.205000000000002,14.742848369772629,18.621446810320258,31.062838045767855,-3.4161482560141287
31.21,14.937208738057151,18.284534658208422,32.02257919926169,-3.4161482560141287
31.215,15.104973658579606,17.87536061960404,32.96012478520761,-3.4161482560141287
31.220000000000002,15.243009853709939,17.393835172052558,33.87058986525743,-3.4161482560141287
31.225,15.350386673061161,16.843223214668974,34.743711590168665,-3.4161482560141287
31.23,15.426125893794401,16.223818178305066,35.57335402297911,-3.4161482560141287
31.235,15.466028730820842,15.54250288949546,36.350403046399066,-3.4161482560141287
31.240000000000002,15.470857480702913,14.801203864862972,37.06807854892094,-3.4161482560141287
31.245,15.436852111166418,14.008649555286492,37.71879146638092,-3.4161482560141287
31.25,15.36688281500593,13.171718818417645,38.29630585287689,-3.4161482560141287
31.255,15.258204591056533,12.297944464236929,38.798146921814194,-3.4161482560141287
31.26,15.110858236669227,11.39405338204819,39.22005583548251,-3.4161482560141287
31.265,14.92538752814824,10.471163437668705,39.55717281569831,-3.4161482560141287
31.27,14.703443133177055,9.53826643115544,39.80992165309095,-3.4161482560141287
31.275000000000002,14.445548690114602,8.604732978842497,39.97994515502201,-3.4161482560141287
31.28,14.154815240343053,7.6804949405412755,40.06939743194453,-3.4161482560141287
31.285,13.831177933565849,6.770706158176125,40.07802952257842,-3.4161482560141287
31.29,13.47819483841791,5.885087462734664,40.01074149248189,-3.4161482560141287
31.295,13.099163297693664,5.029389100334541,39.87424519009567,-3.4161482560141287
31.3,12.694263890957158,4.209293541445398,39.67123139961482,-3.4161482560141287
31.305,12.269493601262763,3.431374079762092,39.40817876166095,-3.4161482560141287
31.310000000000002,11.827495620183754,2.697050785376219,39.09345405029927,-3.4161482560141287
31.315,11.371253700541992,2.0102088489566974,38.72964976864201,-3.4161482560141287
31.32,10.903243931058583,1.3733366844681423,38.32760542822908,-3.4161482560141287
31.325,10.42672471236307,0.786098699504895,37.89312303329804,-3.4161482560141287
31.330000000000002,9.943642718144478,0.2502831800887336,37.429636633806105,-3.4161482560141287
31.335,9.458692972657992,-0.23770524221079975,36.9429001749003,-3.4161482560141287
31.34,8.973712011121474,-0.6767818073027816,36.43924162146422,-3.4161482560141287
31.345000000000002,8.491582392761885,-1.0686076836353113,35.922710624071236,-3.4161482560141287
31.35,8.013115196431775,-1.4163561353501994,35.39722804441793,-3.4161482560141287
31.355,7.540684578327717,-1.7233830492352005,34.868402338449876,-3.4161482560141287
31.36,7.078119387870423,-1.990892661120159,34.337557180609735,-3.4161482560141287
31.365000000000002,6.62423903445079,-2.2218319094931123,33.810369720622674,-3.4161482560141287
31.37,6.181775307480023,-2.420970081564895,33.28512352090864,-3.4161482560141287
31.375,5.752718113727305,-2.5890052590920094,32.765801149373075,-3.4161482560141287
31.38,5.3350795336505845,-2.730239785661405,32.25514241540946,-3.4161482560141287
31.385,4.931979911820804,-2.847196221174762,31.75183386341438,-3.4161482560141287
31.39,4.542105415907845,-2.9424057380571513,31.2592756899842,-3.4161482560141287
31.395,4.167454791771929,-3.0182425435604947,30.776516171859374,-3.4161482560141287
31.400000000000002,3.8079442398818846,-3.0782882154244002,30.303816799054783,-3.4161482560141287
31.405,3.463693786790726,-3.1232708669567666,29.841666179130787,-3.4161482560141287
31.41,3.1348798181498143,-3.157186079242452,29.38911441322122,-3.4161482560141287
31.415,2.8202836292489315,-3.180643268739239,28.94775562447937,-3.4161482560141287
31.42,2.518761395588461,-3.194547578933915,28.517878571668014,-3.4161482560141287
31.425,2.232151666412172,-3.202110350440337,28.097956888803303,-3.4161482560141287
31.43,1.961032911721146,-3.2052154829970965,27.68835049038258,-3.4161482560141287
31.435000000000002,1.7020073791186388,-3.203043475423981,27.287265376572382,-3.4161482560141287
31.44,1.4570593974105162,-3.198561343493984,26.896325091574873,-3.4161482560141287
31.445,1.222301685123383,-3.1921408619170575,26.51467839187611,-3.4161482560141287
31.45,1.0007416178270425,-3.18354668550371,26.143098084150903,-3.4161482560141287
31.455000000000002,0.7909963844932553,-3.174822469073989,25.778243676567023,-3.4161482560141287
31.46,0.5938586889307329,-3.167511259655597,25.42237121290982,-3.4161482560141287
31.465,0.4064970824009913,-3.161557541833754,25.07386492443297,-3.4161482560141287
31.470000000000002,0.22760550176431263,-3.1564216744352165,24.732457550134313,-3.4161482560141287
31.475,0.0575184309762225,-3.1547357858005896,24.399044132739622,-3.4161482560141287
31.48,-0.10267155366295208,-3.154582816312127,24.072641538705895,-3.4161482560141287
31.485,-0.2542228387734903,-3.1573616682095587,23.753249195762535,-3.4161482560141287
31.490000000000002,-0.3981056419684952,-3.1648073146291797,23.441331245420763,-3.4161482560141287
31.495,-0.5365742033512095,-3.174750917932623,23.13551940467983,-3.4161482560141287
31.5,-0.6700234001978722,-3.1884188233629263,22.83628977549222,-3.4161482560141287
31.505,-0.7952204325895403,-3.2071060150312083,22.543906928660714,-3.4161482560141287
31.51,-0.9156537971237677,-3.229165167424465,22.25481653807295,-3.4161482560141287
31.515,-1.0316629737655938,-3.2561315475138146,21.972574774347013,-3.4161482560141287
31.52,-1.142798002389471,-3.2876967925196876,21.695556603788884,-3.4161482560141287
31.525000000000002,-1.2521182771961004,-3.3249399437204925,21.424931085046346,-3.4161482560141287
31.53,-1.356397105970668,-3.3658886667397696,21.159219138446073,-3.4161482560141287
31.535,-1.457048165710118,-3.411552201781717,20.90037623875745,-3.4161482560141287
31.54,-1.5538196856804964,-3.464272881709507,20.646594329029195,-3.4161482560141287
31.545,-1.64935224336993,-3.5210654128351697,20.39957796203451,-3.4161482560141287
31.55,-1.7435597711948665,-3.5825940916647094,20.155860062048276,-3.4161482560141287
31.555,-1.836226178945954,-3.6505541880799983,19.916650583901912,-3.4161482560141287
31.560000000000002,-1.9265596887589473,-3.723022135940709,19.6855028244341,-3.4161482560141287
31.565,-2.0164695101041694,-3.8019251745948934,19.4586739199755,-3.4161482560141287
31.57,-2.105495487370645,-3.8852280115715776,19.237140085681755,-3.4161482560141287
31.575,-2.1946366276660543,-3.9749011471248794,19.021617928798314,-3.4161482560141287
31.580000000000002,-2.2834933832551534,-4.071002925833899,18.811090345266273,-3.4161482560141287
31.585,-2.373262528444341,-4.172704853700857,18.60634093839911,-3.4161482560141287
31.59,-2.4627915857687426,-4.280078545798001,18.407096247672815,-3.4161482560141287
31.595000000000002,-2.554340406413917,-4.392443764332858,18.214519395088697,-3.4161482560141287
31.6,-2.645402653870232,-4.5133895415748615,18.028498509264463,-3.4161482560141287
31.605,-2.739772409814799,-4.640330350549668,17.848264629614032,-3.4161482560141287
31.61,-2.834959161812254,-4.772628031801965,17.673247012552707,-3.4161482560141287
31.615000000000002,-2.933069101868576,-4.913218903690884,17.50571340882682,-3.4161482560141287
31.62,-3.032701155408132,-5.060126968488946,17.345024333736674,-3.4161482560141287
31.625,-3.13341219196597,-5.213374845480811,17.19183902307748,-3.4161482560141287
31.63,-3.2386281976057485,-5.37356321013913,17.044238509512567,-3.4161482560141287
31.635,-3.3453750506395092,-5.540981803153044,16.90427110785217,-3.4161482560141287
31.64,-3.4538810536263584,-5.715420816684932,16.769778489076185,-3.4161482560141287
31.645,-3.5661211799233583,-5.897678712105713,16.64435675555273,-3.4161482560141287
31.650000000000002,-3.6825173447360124,-6.087660469915956,16.527220671518453,-3.4161482560141287
31.655,-3.8028890840165417,-6.284870558109247,16.419176420032823,-3.4161482560141287
31.66,-3.9264100662997556,-6.490848740940654,16.32128642027861,-3.4161482560141287
31.665,-4.054273842720301,-6.703778261944691,16.232150883757356,-3.4161482560141287
31.67,-4.186857440279987,-6.9251102507269175,16.151378169133938,-3.4161482560141287
31.675,-4.323197874472947,-7.155976376133984,16.08173356066435,-3.4161482560141287
31.68,-4.4656066230882905,-7.395427473010635,16.022679973517242,-3.4161482560141287
31.685000000000002,-4.611001474164631,-7.643178245137763,15.973775595863525,-3.4161482560141287
31.69,-4.761048110197617,-7.900189098180148,15.937450658267142,-3.4161482560141287
31.695,-4.917624948380062,-8.163719447433415,15.911733759726882,-3.4161482560141287
31.7,-5.079897514407923,-8.437114104584037,15.900847660986177,-3.4161482560141287
31.705000000000002,-5.249509139966524,-8.71917843717149,15.902641858009101,-3.4161482560141287
31.71,-5.4233853008928685,-9.009787547414772,15.91802195277475,-3.4161482560141287
31.715,-5.60143017998324,-9.309855934311893,15.950188796613647,-3.4161482560141287
31.720000000000002,-5.787089700897532,-9.617700257597011,15.998979006786001,-3.4161482560141287
31.725,-5.978705807420277,-9.933949205408087,16.063659482795497,-3.4161482560141287
31.73,-6.1764740923498636,-10.258650183467221,16.14693711304726,-3.4161482560141287
31.735,-6.381995262929422,-10.590572575668224,16.249322057865513,-3.4161482560141287
31.740000000000002,-6.591957874399657,-10.929122561926292,16.369719300682334,-3.4161482560141287
31.745,-6.809269116233063,-11.27526832418058,16.511330478776696,-3.4161482560141287
31.75,-7.032818647652305,-11.627900231313578,16.674118174117808,-3.4161482560141287
31.755,-7.262972904377227,-11.984853075996295,16.860376465968617,-3.4161482560141287
31.76,-7.498718728415159,-12.34665868038863,17.069168789090874,-3.4161482560141287
31.765,-7.741206178864767,-12.712091085884618,17.30488129662746,-3.4161482560141287
31.77,-7.989260849122983,-13.081093263838453,17.56731726651874,-3.4161482560141287
31.775000000000002,-8.244917183295325,-13.448665173779336,17.855669185908997,-3.4161482560141287
31.78,-8.505597877999152,-13.816959403216593,18.17222050784606,-3.4161482560141287
31.785,-8.771606332902936,-14.182171204273674,18.51821114864051,-3.4161482560141287
31.79,-9.041042899245559,-14.54376821012309,18.892179389080475,-3.4161482560141287
31.795,-9.316525942111301,-14.89982737380736,19.29728554275426,-3.4161482560141287
31.8,-9.59682971158677,-15.247404000578177,19.73527234581183,-3.4161482560141287
31.805,-9.879317172322196,-15.585325454006279,20.202939536641463,-3.4161482560141287
31.810000000000002,-10.164699571230337,-15.909355331992732,20.70367584139102,-3.4161482560141287
31.815,-10.450543016872286,-16.217020653256807,21.236956420934096,-3.4161482560141287
31.82,-10.73902605148906,-16.505384480593595,21.80110316432466,-3.4161482560141287
31.825,-11.026758561691382,-16.773314465972636,22.395840736933607,-3.4161482560141287
31.830000000000002,-11.313392970497674,-17.015684223710934,23.021274956589384,-3.4161482560141287
31.835,-11.598746652946504,-17.230108812676526,23.67681278528374,-3.4161482560141287
31.84,-11.88022049576015,-17.41206286370071,24.36037762873745,-3.4161482560141287
31.845000000000002,-12.156994303617866,-17.560233630113228,25.070411270022472,-3.4161482560141287
31.85,-12.425733763821295,-17.66814578165604,25.803220544061865,-3.4161482560141287
31.855,-12.688921095054019,-17.733471820821215,26.55565139371571,-3.4161482560141287
31.86,-12.939768851091566,-17.753546095441603,27.325219902123326,-3.4161482560141287
31.865000000000002,-13.181615855422498,-17.726314183279307,28.108980787747683,-3.4161482560141287
31.87,-13.409594934479308,-17.64736059879077,28.902212992597622,-3.4161482560141287
31.875,-13.621473870066026,-17.515324685322106,29.701250582148354,-3.4161482560141287
31.88,-13.815673017458316,-17.328338769862174,30.498103142587162,-3.4161482560141287
31.885,-13.99053131834615,-17.086293601915873,31.288816034464777,-3.4161482560141287
31.89,-14.144103503191742,-16.78749379487731,32.06634150254166,-3.4161482560141287
31.895,-14.275725653682134,-16.433113457265506,32.82621168132404,-3.4161482560141287
31.900000000000002,-14.383556658972651,-16.022105043205674,33.56190241981218,-3.4161482560141287
31.905,-14.465092140570077,-15.558207456864153,34.26697884699802,-3.4161482560141287
31.91,-14.520163349551352,-15.04395352354741,34.93489897341756,-3.4161482560141287
31.915,-14.545066034549635,-14.483160704459781,35.561486881793904,-3.4161482560141287
31.92,-14.54156033612544,-13.877430807336973,36.14006641433625,-3.4161482560141287
31.925,-14.507913391277627,-13.232899988528803,36.66678378414828,-3.4161482560141287
31.93,-14.44352339972764,-12.55475990869879,37.13747074587261,-3.4161482560141287
31.935000000000002,-14.34896046925336,-11.84840162262521,37.548703351638196,-3.4161482560141287
31.94,-14.223293336651333,-11.122175078912438,37.89876793020524,-3.4161482560141287
31.945,-14.067958161123098,-10.381000251432415,38.184567760996714,-3.4161482560141287
31.95,-13.883469790215996,-9.630382261438713,38.40572321974189,-3.4161482560141287
31.955000000000002,-13.67032423194983,-8.876858367847019,38.562476182180475,-3.4161482560141287
31.96,-13.43065849692374,-8.126049389689404,38.65640621707813,-3.4161482560141287
31.965,-13.164767157457144,-7.3868619414098475,38.68617332709245,-3.4161482560141287
31.970000000000002,-12.875274149227932,-6.663224956288555,38.656129990375334,-3.4161482560141287
31.975,-12.564352128453946,-5.961594134617311,38.568871756511236,-3.4161482560141287
31.98,-12.234303045868847,-5.283503189963761,38.42778811710763,-3.4161482560141287
31.985,-11.88663819625048,-4.6357271612347795,38.23909005508872,-3.4161482560141287
31.990000000000002,-11.525812082072521,-4.0221730902293205,38.00410797915158,-3.4161482560141287
31.995,-11.150733138000914,-3.442404404544119,37.728723503828505,-3.4161482560141287
32.0,-10.763285284372822,-2.8995957367634526,37.41783387372552,-3.4161482560141287
32.005,-10.370092603317472,-2.3969434382107524,37.075187439702944,-3.4161482560141287
32.01,-9.9712676992758,-1.9302327173484986,36.70563601646421,-3.4161482560141287
32.015,-9.568273580204306,-1.5035070737270224,36.31185032101114,-3.4161482560141287
32.02,-9.16409505282871,-1.115431992015113,35.89945651709101,-3.4161482560141287
32.025,-8.760608402138134,-0.7661207271137733,35.47045444421715,-3.4161482560141287
32.03,-8.360056191965366,-0.45267229413954874,35.03034253131421,-3.4161482560141287
32.035000000000004,-7.964035762530407,-0.17319344174383333,34.58254420392563,-3.4161482560141287
32.04,-7.574752682176988,0.07354177088338715,34.128648311697674,-3.4161482560141287
32.045,-7.192514694451258,0.2874270535393614,33.67084595338252,-3.4161482560141287
32.05,-6.819471088003109,0.47292623109589293,33.21029768336899,-3.4161482560141287
32.055,-6.4549494505933644,0.6302883460032475,32.751618730734904,-3.4161482560141287
32.06,-6.100813275181932,0.7631219597569768,32.29545521779441,-3.4161482560141287
32.065,-5.7572055506514435,0.8735714501476544,31.84064673642271,-3.4161482560141287
32.07,-5.425775169978469,0.961762701242749,31.390986251056873,-3.4161482560141287
32.075,-5.105740699220804,1.0324250495413931,30.9457527289298,-3.4161482560141287
32.08,-4.799933819641182,1.085466564969998,30.507847671994764,-3.4161482560141287
32.085,-4.506051053412688,1.1237902372723994,30.074081935604763,-3.4161482560141287
32.09,-4.224270236383244,1.1473521716194086,29.64758661876306,-3.4161482560141287
32.095,-3.9556640432393038,1.1589728736871592,29.22839179957101,-3.4161482560141287
32.1,-3.701524995992786,1.1604327553826905,28.816343872049757,-3.4161482560141287
32.105000000000004,-3.4588161092310363,1.1520071854641543,28.409543508451474,-3.4161482560141287
32.11,-3.227942761998324,1.1362279298162412,28.010661307751327,-3.4161482560141287
32.115,-3.0093271463847127,1.1139387288896025,27.618691699086263,-3.4161482560141287
32.12,-2.8034191145502563,1.0854340202464288,27.234314194092562,-3.4161482560141287
32.125,-2.609383220851884,1.0525068765895376,26.855592661974505,-3.4161482560141287
32.13,-2.426428692682375,1.01553710796901,26.484031349474716,-3.4161482560141287
32.135,-2.253112439090847,0.9748405278550093,26.11749724911859,-3.4161482560141287
32.14,-2.0919741543702077,0.9316796742360616,25.758423682553943,-3.4161482560141287
32.145,-1.940243829194874,0.8864023847256824,25.4036146956214,-3.4161482560141287
32.15,-1.8002124509436157,0.8397286078140822,25.056782437293585,-3.4161482560141287
32.155,-1.6684030571649362,0.7911100149148694,24.715312621434872,-3.4161482560141287
32.160000000000004,-1.5450554101244813,0.7419579355775566,24.379004568050767,-3.4161482560141287
32.165,-1.4317861542588437,0.693228565007561,24.04752293413376,-3.4161482560141287
32.17,-1.3253092997401577,0.6445595887867736,23.721710437554833,-3.4161482560141287
32.175,-1.2269499513295479,0.594676895315712,23.40107906591248,-3.4161482560141287
32.18,-1.136416746197041,0.546325756786077,23.085714314080096,-3.4161482560141287
32.185,-1.051436384454141,0.4984640685266676,22.774408353815836,-3.4161482560141287
32.19,-0.9734704634946163,0.450253754563398,22.469054643472823,-3.4161482560141287
32.195,-0.9019982886442609,0.4039151302081945,22.16841310172459,-3.4161482560141287
32.2,-0.8376370465591225,0.35904368106035106,21.87161033240326,-3.4161482560141287
32.205,-0.7776292315690386,0.315623509388582,21.578148188041453,-3.4161482560141287
32.21,-0.7240938330074784,0.27179835903831695,21.289044135931633,-3.4161482560141287
32.215,-0.6743510454387643,0.22917057678542144,21.002582355595642,-3.4161482560141287
32.22,-0.629704056706202,0.1864259305475866,20.72297110371775,-3.4161482560141287
32.225,-0.5888775347774347,0.14514599480593637,20.447750565386375,-3.4161482560141287
32.230000000000004,-0.553356590033941,0.10533010074832327,20.174441050738306,-3.4161482560141287
32.235,-0.5200524257635772,0.06705774959509439,19.905136377634086,-3.4161482560141287
32.24,-0.4909328532222129,0.027899635119368243,19.63924742901226,-3.4161482560141287
32.245,-0.4655576676371639,-0.009654638640294498,19.377819800319735,-3.4161482560141287
32.25,-0.44223878158620905,-0.046880878331147825,19.118943538600508,-3.4161482560141287
32.255,-0.4214975726017573,-0.08389837365845301,18.86513583288521,-3.4161482560141287
32.26,-0.4044816560352611,-0.11884065756043308,18.614389025988842,-3.4161482560141287
32.265,-0.39028038020630157,-0.15374681902805074,18.36601003739443,-3.4161482560141287
32.27,-0.3790088923757597,-0.18840244460847802,18.120971380323763,-3.4161482560141287
32.275,-0.36957889458713,-0.22352566969086907,17.880305670754215,-3.4161482560141287
32.28,-0.3624414292404529,-0.25765283550527285,17.642113505582227,-3.4161482560141287
32.285000000000004,-0.35565946307953733,-0.29164756361733485,17.407307310804804,-3.4161482560141287
32.29,-0.35281178534470914,-0.32656289224584384,17.17474706235575,-3.4161482560141287
32.295,-0.3516309153390865,-0.3610567876265541,16.946892454199446,-3.4161482560141287
32.3,-0.3532233214184044,-0.3953596531971695,16.72126580642013,-3.4161482560141287
32.305,-0.3546100469990992,-0.4310852781215208,16.498645748148626,-3.4161482560141287
32.31,-0.35895202446293595,-0.4662240517472871,16.281134469714384,-3.4161482560141287
32.315,-0.36445310725486507,-0.5025070501347313,16.065409368701246,-3.4161482560141287
32.32,-0.371580268760298,-0.5379755800848499,15.851563895550997,-3.4161482560141287
32.325,-0.38010703837080234,-0.57450820277307,15.640697173579765,-3.4161482560141287
32.33,-0.38898416892253634,-0.6119329329838417,15.43336117567118,-3.4161482560141287
32.335,-0.39968761301740413,-0.650101316323405,15.227157032046915,-3.4161482560141287
32.34,-0.4137213916675077,-0.690222333260033,15.025432192280054,-3.4161482560141287
32.345,-0.4267092163033384,-0.7306840857983402,14.826149799256179,-3.4161482560141287
32.35,-0.4409626855890104,-0.7730505031442565,14.631085664105017,-3.4161482560141287
32.355000000000004,-0.4575792202324523,-0.8157825414719683,14.438401194072112,-3.4161482560141287
32.36,-0.47396958812487827,-0.8593616752776788,14.249215299861385,-3.4161482560141287
32.365,-0.49142845904577653,-0.904087708050571,14.059770184154113,-3.4161482560141287
32.37,-0.5115511272181579,-0.9502706187206903,13.874575434060409,-3.4161482560141287
32.375,-0.534040541574803,-0.998443992524214,13.691977818240936,-3.4161482560141287
32.38,-0.5565740519612529,-1.049036533717392,13.512672019848365,-3.4161482560141287
32.385,-0.5807978178093971,-1.1015154393607043,13.333763543646658,-3.4161482560141287
32.39,-0.6079310322167969,-1.1558124796799523,13.15861877322018,-3.4161482560141287
32.395,-0.6359911769046904,-1.2123547196957767,12.986931941406006,-3.4161482560141287
32.4,-0.6639713218152292,-1.2710571727221496,12.817841207053542,-3.4161482560141287
32.405,-0.6949151407036417,-1.3310779277718339,12.650526914458586,-3.4161482560141287
32.410000000000004,-0.726601488628975,-1.3955113623765298,12.48597552927864,-3.4161482560141287
32.415,-0.7606246308146405,-1.4617407729609444,12.325007379671613,-3.4161482560141287
32.42,-0.7952945779262407,-1.5305590172182226,12.166485012642339,-3.4161482560141287
32.425,-0.8331652605942137,-1.6027948836322565,12.01126786889111,-3.4161482560141287
32.43,-0.8721401829036541,-1.6773007369705644,11.857821766857741,-3.4161482560141287
32.435,-0.9111431498047624,-1.7549597592893678,11.707113920498273,-3.4161482560141287
32.44,-0.9512287487383814,-1.8378607149256772,11.55902877865414,-3.4161482560141287
32.445,-0.9948940191658786,-1.924145707758366,11.413163750306142,-3.4161482560141287
32.45,-1.0409644798674382,-2.014572997723959,11.271406850897275,-3.4161482560141287
32.455,-1.0896908136598413,-2.108946882435958,11.131191879630562,-3.4161482560141287
32.46,-1.1389231324407147,-2.2071886996500845,10.993916995458042,-3.4161482560141287
32.465,-1.192433128520023,-2.3093944626512046,10.860189408255486,-3.4161482560141287
32.47,-1.2482374195899553,-2.417734063705633,10.72971685497966,-3.4161482560141287
32.475,-1.3070028661827575,-2.530682223760443,10.600511284281145,-3.4161482560141287
32.480000000000004,-1.3688644402130772,-2.649300034172624,10.475583329458487,-3.4161482560141287
