time,$x$,$y$,$z$,u_0
25.75,3.926235514234896,5.093957433820197,26.59406485455108,52.45267781577784
25.755,3.98570726161113,5.358609982009972,26.33885307414284,52.45267781577784
25.76,4.053887692858006,5.627600193875987,26.093969329705825,52.45267781577784
25.765,4.133668578441011,5.9016529031410165,25.86023604801419,52.45267781577784
25.77,4.221527203394219,6.178486125147918,25.636553365737896,52.45267781577784
25.775000000000002,4.32041987870076,6.4598754821585445,25.42597693721715,52.45267781577784
25.78,4.425466512121465,6.744443475048994,25.22715643178051,52.45267781577784
25.785,4.542080446053604,7.032964474927374,25.039132022118707,52.45267781577784
25.79,4.666340763455839,7.327549193376167,24.864495207127057,52.45267781577784
25.795,4.79990718696154,7.625924583535331,24.7041579674064,52.45267781577784
25.8,4.941363391367846,7.929395388069871,24.55824573090264,52.45267781577784
25.805,5.091366529880517,8.237618810009499,24.426695568765663,52.45267781577784
25.810000000000002,5.2484864000661595,8.55057305699027,24.3103105563044,52.45267781577784
25.815,5.413571986249356,8.867334763333208,24.21007719232343,52.45267781577784
25.82,5.588125792388691,9.187586378647731,24.12703226804704,52.45267781577784
25.825,5.7686320812000185,9.512963211179976,24.062570082944635,52.45267781577784
25.830000000000002,5.9574209912103,9.840034700865987,24.015666740019032,52.45267781577784
25.835,6.151284102546813,10.171359613442865,23.9889641096757,52.45267781577784
25.84,6.352903802012195,10.50628018266363,23.98109151854909,52.45267781577784
25.845,6.558756050621603,10.842716945084229,23.99632397299421,52.45267781577784
25.85,6.772127159420995,11.182827546147191,24.03202171184137,52.45267781577784
25.855,6.991768389647805,11.523853461630688,24.09085627908582,52.45267781577784
25.86,7.217679727911384,11.865497005155145,24.172817146692026,52.45267781577784
25.865000000000002,7.448379440537371,12.206053399502023,24.279415549454004,52.45267781577784
25.87,7.686407711186791,12.54493950204894,24.410596736411694,52.45267781577784
25.875,7.92927483364849,12.882354510547279,24.566733265501547,52.45267781577784
25.88,8.17751820294773,13.216282996729184,24.74864163286055,52.45267781577784
25.885,8.429707792644933,13.546024461782721,24.95864616701009,52.45267781577784
25.89,8.68528421600982,13.86940724506449,25.197900588814402,52.45267781577784
25.895,8.945028698611091,14.183647816876364,25.46472258029278,52.45267781577784
25.900000000000002,9.205778122564618,14.48859518884332,25.75902877192044,52.45267781577784
25.905,9.469255118744176,14.780991663861155,26.082378475450486,52.45267781577784
25.91,9.73564489559746,15.061441790713019,26.434994375659603,52.45267781577784
25.915,10.00248206303787,15.325173783854034,26.81693169377207,52.45267781577784
25.92,10.26865129108323,15.569358217992285,27.226088705978626,52.45267781577784
25.925,10.533030958381,15.793907121914248,27.663511462581607,52.45267781577784
25.93,10.795953207533723,15.993755034776738,28.125250403172537,52.45267781577784
25.935000000000002,11.055864254476393,16.168433798631437,28.613040238383984,52.45267781577784
25.94,11.312304194995724,16.31698872844115,29.124313674782133,52.45267781577784
25.945,11.56194886420687,16.433865644564253,29.65853965771464,52.45267781577784
25.95,11.805874255654164,16.51668781861334,30.21213782735274,52.45267781577784
25.955000000000002,12.041764246711061,16.565045731751585,30.78493391846494,52.45267781577784
25.96,12.268675618004774,16.575851880612355,31.372212245388546,52.45267781577784
25.965,12.484026895306359,16.547681149193682,31.970776656952467,52.45267781577784
25.97,12.686317241885787,16.479022863703793,32.577309768188165,52.45267781577784
25.975,12.875840969458826,16.36888197126201,33.18900745776863,52.45267781577784
25.98,13.052482002454434,16.214841346066116,33.80059195826308,52.45267781577784
25.985,13.211306646480965,16.018478934746053,34.408035300513006,52.45267781577784
25.990000000000002,13.350940865743128,15.776474363069578,35.0078258281853,-48.70339934182367
25.995,13.471687732066842,14.987326636134396,35.592986818078266,-48.70339934182367
26.0,13.547325062417029,14.158580385987882,36.12724423069319,-48.70339934182367
26.005,13.578285827839473,13.294060523319873,36.60495993166712,-48.70339934182367
26.01,13.56396756522449,12.39930767172591,37.01870898450929,-48.70339934182367
26.015,13.50664131626437,11.481170929467233,37.366796322883445,-48.70339934182367
26.02,13.405895506357671,10.54676724344304,37.645074883783046,-48.70339934182367
26.025000000000002,13.263427940612292,9.603726170297474,37.85017523738866,-48.70339934182367
26.03,13.079308769000164,8.659071499858758,37.9815002931105,-48.70339934182367
26.035,12.857552200287637,7.71976337104102,38.040169816502264,-48.70339934182367
26.04,12.601629819754113,6.792914259812008,38.02967969135169,-48.70339934182367
26.045,12.311819267835284,5.883822484950939,37.95018100984957,-48.70339934182367
26.05,11.991048451271146,4.999285058184744,37.805870595261716,-48.70339934182367
26.055,11.641422756737994,4.143122313160119,37.599549221092715,-48.70339934182367
26.060000000000002,11.267074028610455,3.3205750044620452,37.33873947628299,-48.70339934182367
26.065,10.869794115442618,2.5352390460789307,37.02848627261665,-48.70339934182367
26.07,10.453590111751566,1.7881165936246541,36.672716642840086,-48.70339934182367
26.075,10.020896624374924,1.0828015878462482,36.27672464366203,-48.70339934182367
26.080000000000002,9.573715896797694,0.4201703076680111,35.84777599671506,-48.70339934182367
26.085,9.116161829540333,-0.20075530154306565,35.38896988217509,-48.70339934182367
26.09,8.6505317832708,-0.7806291150809138,34.907700496389914,-48.70339934182367
26.095,8.17883168005761,-1.3188592388310667,34.40780560142978,-48.70339934182367
26.1,7.703879781922013,-1.8168914249064143,33.89548368856802,-48.70339934182367
26.105,7.227925276447392,-2.2770867354291973,33.37385504213817,-48.70339934182367
26.11,6.75327404622235,-2.7032294339410954,32.84738351691008,-48.70339934182367
26.115000000000002,6.279344114268955,-3.097129297253742,32.3170766317216,-48.70339934182367
26.12,5.811699382464901,-3.4608567062871636,31.78832014277646,-48.70339934182367
26.125,5.347366492638145,-3.7972664885231833,31.264850811627007,-48.70339934182367
26.13,4.890002969126753,-4.109467053248004,30.746509535446744,-48.70339934182367
26.135,4.439440496769954,-4.400138631925527,30.23575614454248,-48.70339934182367
26.14,3.998588479006347,-4.672550511271753,29.735622536403763,-48.70339934182367
26.145,3.565168917102986,-4.927667621038211,29.24529555226997,-48.70339934182367
26.150000000000002,3.1394516973249074,-5.167962228530853,28.7661570698944,-48.70339934182367
26.155,2.723869863347419,-5.397682203420282,28.300665943099474,-48.70339934182367
26.16,2.3188627613142163,-5.618571546920306,27.849866238852023,-48.70339934182367
26.165,1.9221874937706733,-5.831284708000134,27.411816423718694,-48.70339934182367
26.17,1.5338379505213906,-6.039844182928504,26.99129213163354,-48.70339934182367
26.175,1.1555070326192092,-6.244438822127403,26.585701262752714,-48.70339934182367
26.18,0.7851098207627438,-6.448386440531377,26.193996266289197,-48.70339934182367
26.185000000000002,0.4229738769689689,-6.651656884739971,25.81968045039425,-48.70339934182367
26.19,0.07083895991587308,-6.856264079753245,25.46179788168372,-48.70339934182367
26.195,-0.27516935530135206,-7.063889346474156,25.1197558825311,-48.70339934182367
26.2,-0.6148078931760184,-7.275703788798686,24.793896836624896,-48.70339934182367
26.205000000000002,-0.9483463853835108,-7.492279176218162,24.48512248973794,-48.70339934182367
26.21,-1.2752579955103829,-7.714485101824388,24.19441745776737,-48.70339934182367
26.215,-1.5972788236006759,-7.943842324550293,23.921947947716994,-48.70339934182367
26.22,-1.9150133270457967,-8.17874376497004,23.66616899431354,-48.70339934182367
26.225,-2.227947310640488,-8.423006807554419,23.427680120577048,-48.70339934182367
26.23,-2.5383841754109304,-8.674531338154887,23.208685369977857,-48.70339934182367
26.235,-2.846862570748251,-8.935220932654465,23.008855457506737,-48.70339934182367
26.240000000000002,-3.151564148677865,-9.205033340850669,22.829646211491077,-48.70339934182367
26.245,-3.4541224250588782,-9.48475558883782,22.66913717027437,-48.70339934182367
26.25,-3.7564984099173966,-9.77357442779563,22.530965941040456,-48.70339934182367
26.255,-4.057032202052674,-10.072014781136716,22.413981205331037,-48.70339934182367
26.26,-4.358922167399679,-10.37948393836395,22.3181955013551,-48.70339934182367
26.265,-4.660608023954533,-10.694325866536664,22.246760685193173,-48.70339934182367
26.27,-4.961644795750425,-11.018863509368414,22.19961262967013,-48.70339934182367
26.275000000000002,-5.264554023321726,-11.352276291391926,22.175666362120698,-48.70339934182367
26.28,-5.568455807198127,-11.692296380435796,22.178431135373863,-48.70339934182367
26.285,-5.8745399042856965,-12.040319826347279,22.2073984483139,-48.70339934182367
26.29,-6.183041002656085,-12.39438880182585,22.265741334286677,-48.70339934182367
26.295,-6.49344443715976,-12.75322991406344,22.352432107769346,-48.70339934182367
26.3,-6.808754951604682,-13.116284396094862,22.46804758561379,-48.70339934182367
26.305,-7.123851083589661,-13.482703451372965,22.613975645424937,-48.70339934182367
26.310000000000002,-7.441419245219123,-13.850952006654293,22.79192750364879,-48.70339934182367
26.315,-7.7609565416758,-14.219251271582854,23.00245052957777,-48.70339934182367
26.32,-8.083949835865152,-14.585333941524299,23.247713803342098,-48.70339934182367
26.325,-8.40888702330997,-14.948389231939856,23.526442548945177,-48.70339934182367
26.330000000000002,-8.736324469603627,-15.305902605534754,23.841804477292026,-48.70339934182367
26.335,-9.065531868174894,-15.654917243477842,24.191454689916558,-48.70339934182367
26.34,-9.394558358775095,-15.994089371118049,24.57936403875479,-48.70339934182367
26.345,-9.725236640516762,-16.31845503024112,25.003198431846034,-48.70339934182367
26.35,-10.053746597019824,-16.62562826419334,25.4637458060819,-48.70339934182367
26.355,-10.383473584487364,-16.912967940233898,25.959751380514145,-48.70339934182367
26.36,-10.709946830697895,-17.17861051856455,26.491890083313766,-48.70339934182367
26.365000000000002,-11.033012733923437,-17.417903877697015,27.057672704022565,-48.70339934182367
26.37,-11.351162979443616,-17.625875434931196,27.656658024644816,-48.70339934182367
26.375,-11.66336974133817,-17.800967678061273,28.288841921434635,-48.70339934182367
26.38,-11.969611084419956,-17.93850649427354,28.95031102118928,-48.70339934182367
26.385,-12.268526197658117,-18.034280448650524,29.639757437473836,-48.70339934182367
26.39,-12.557099000522642,-18.08720584176603,30.352056824671468,-48.70339934182367
26.395,-12.833088157559379,-18.092347136582656,31.083324423349534,-48.70339934182367
26.400000000000002,-13.096198686632032,-18.04720046190872,31.83012989825618,-48.70339934182367
26.405,-13.344136575755353,-17.95084782024255,32.58622340459182,-48.70339934182367
26.41,-13.574595251900837,-17.798567437021916,33.34909913123927,-48.70339934182367
26.415,-13.785843488204364,-17.588869108191016,34.1145850517149,-48.70339934182367
26.42,-13.975796041484061,-17.323610549505513,34.87241239393654,-48.70339934182367
26.425,-14.141761294128322,-17.000604939921335,35.6168781394639,-48.70339934182367
26.43,-14.284586376646466,-16.620722472906156,36.34399794922076,-48.70339934182367
26.435000000000002,-14.40069990364855,-16.18450495923942,37.047873711716896,-48.70339934182367
26.44,-14.48957113739146,-15.696712654491815,37.7186775067588,-48.70339934182367
26.445,-14.549419136379775,-15.156212240342052,38.35286640544468,-48.70339934182367
26.45,-14.580504701619276,-14.570731375509363,38.94463765723704,-48.70339934182367
26.455000000000002,-14.58088299834759,-13.943247249030332,39.488911829656615,-48.70339934182367
26.46,-14.549915053881103,-13.279556588849902,39.978957023761076,-48.70339934182367
26.465,-14.486730518574541,-12.584967471660697,40.41155830972235,-48.70339934182367
26.47,-14.392274082304441,-11.86709415603389,40.78344718613966,-48.70339934182367
26.475,-14.266985548911745,-11.131205829096873,41.09395500297166,-48.70339934182367
26.48,-14.109293687177475,-10.383834448039726,41.33910848231185,-48.70339934182367
26.485,-13.923860463655904,-9.633909135726524,41.52076688344026,-48.70339934182367
26.490000000000002,-13.708595665950542,-8.888009646802644,41.6367376491922,-48.70339934182367
26.495,-13.46729183215583,-8.151694556244692,41.691392018364674,-48.70339934182367
26.5,-13.20069706859739,-7.432114344091267,41.68553695224839,-48.70339934182367
26.505,-12.911094563073428,-6.7360036264148215,41.61975100216932,-48.70339934182367
26.51,-12.602740303866343,-6.066293793595152,41.499647009631744,-48.70339934182367
26.515,-12.275790870438652,-5.427151423993932,41.32846909320931,-48.70339934182367
26.52,-11.932655062863454,-4.8253453650223985,41.11071860308136,-48.70339934182367
26.525000000000002,-11.577388725326138,-4.263091588567022,40.84958166864305,-48.70339934182367
26.53,-11.210544750234968,-3.7415044095811645,40.5531631214969,-48.70339934182367
26.535,-10.836845752947642,-3.2627935446097927,40.22127286995427,-48.70339934182367
26.54,-10.459031392238861,-2.827598450354361,39.86255143379171,-48.70339934182367
26.545,-10.077584328173275,-2.4364551265540726,39.47899523092328,-48.70339934182367
26.55,-9.694670776535247,-2.0885412757273976,39.07498593542972,-48.70339934182367
26.555,-9.314665994139425,-1.7845758788933477,38.65599720794778,-48.70339934182367
26.560000000000002,-8.937406509622996,-1.5236652758835871,38.22325006592236,-48.70339934182367
26.565,-8.567476344893016,-1.3025201026816782,37.78202923454716,-48.70339934182367
26.57,-8.203825735085484,-1.1212380808297657,37.33423968674439,-48.70339934182367
26.575,-7.85035441864944,-0.9763106410303144,36.88258468415329,-48.70339934182367
26.580000000000002,-7.506515264883769,-0.8657775219755105,36.42776443406562,-48.70339934182367
26.585,-7.174891522008438,-0.7879971263054877,35.974089678332724,-48.70339934182367
26.59,-6.8555585000304555,-0.741544754443621,35.52258957636208,-48.70339934182367
26.595,-6.550582905455646,-0.7244981046834659,35.07461120577038,-48.70339934182367
26.6,-6.258874410827769,-0.7318787398717279,34.63077918056549,-48.70339934182367
26.605,-5.9834474476816295,-0.7644741223182109,34.192604522524036,-48.70339934182367
26.61,-5.721182536490643,-0.8180230841543393,33.75840988474238,-48.70339934182367
26.615000000000002,-5.4749090674255765,-0.8924509564454604,33.33093686051322,-48.70339934182367
26.62,-5.246554443371255,-0.9845880198233172,32.91007460709139,-48.70339934182367
26.625,-5.032441413304715,-1.0949060279326595,32.49665298035766,-48.70339934182367
26.63,-4.836002598929253,-1.2197885253064622,32.09143423934603,-48.70339934182367
26.635,-4.6552392420197934,-1.3581208918460823,31.692232476503765,-48.70339934182367
26.64,-4.4889436426553475,-1.5084591149583224,31.302129156999772,-48.70339934182367
26.645,-4.340371960587521,-1.6706302477157902,30.918626057609146,-48.70339934182367
26.650000000000002,-4.207988887933474,-1.841575615682405,30.544630532896996,-48.70339934182367
26.655,-4.089876436824827,-2.0217026098577895,30.175700463923206,-48.70339934182367
26.66,-3.9863839191309416,-2.210747986055206,29.816276379584764,-48.70339934182367
26.665,-3.8980990920937884,-2.407054046308557,29.461792505537673,-48.70339934182367
26.67,-3.8230594391270953,-2.6109156240818026,29.116478007158555,-48.70339934182367
26.675,-3.7626753440506016,-2.8198378861101197,28.779354076633336,-48.70339934182367
26.68,-3.7155251556559303,-3.033943523381393,28.448466180973877,-48.70339934182367
26.685000000000002,-3.681393667046878,-3.2544549178281184,28.124184013703033,-48.70339934182367
26.69,-3.6601884325845764,-3.4787906212619415,27.8085321614204,-48.70339934182367
26.695,-3.6506534003788835,-3.7073271720255097,27.501320722667543,-48.70339934182367
26.7,-3.653607584153612,-3.9417274258901447,27.202253289465876,-48.70339934182367
26.705000000000002,-3.6683298903331134,-4.179805673422968,26.91104956037897,-48.70339934182367
26.71,-3.693753040169543,-4.421914612782176,26.628971742709485,-48.70339934182367
26.715,-3.7287778892176924,-4.66851198480106,26.35544152381635,-48.70339934182367
26.72,-3.7754558906284417,-4.919212449032565,26.090804187884178,-48.70339934182367
26.725,-3.8327692789515524,-5.1737672894810975,25.83611152831493,-48.70339934182367
26.73,-3.899133984367069,-5.43199977714622,25.589464089635765,-48.70339934182367
26.735,-3.975671580129745,-5.696270096124363,25.355120814905067,-48.70339934182367
26.740000000000002,-4.062023591375,-5.965201978243778,25.13033192071952,-48.70339934182367
26.745,-4.156406481387373,-6.238728237967456,24.916017780891327,-48.70339934182367
26.75,-4.261117391691068,-6.5147441840617315,24.71283617344203,-48.70339934182367
26.755,-4.373349291896107,-6.796021039519594,24.521350470558115,-48.70339934182367
26.76,-4.494189607226215,-7.082181757984641,24.341758209790743,-48.70339934182367
26.765,-4.625422815908016,-7.371599966349836,24.175702331620194,-48.70339934182367
26.77,-4.762478244970678,-7.665917453707008,24.0243703932911,-48.70339934182367
26.775000000000002,-4.90841297964893,-7.965993357596336,23.88785786554571,-48.70339934182367
26.78,-5.060994124514732,-8.27029114987058,23.766403467909374,-48.70339934182367
26.785,-5.220228987789541,-8.578928410994186,23.65866307899824,-48.70339934182367
26.79,-5.388882410911449,-8.893055016194962,23.567353706785564,-48.70339934182367
26.795,-5.56332190563075,-9.212794047387714,23.49301048631106,-48.70339934182367
26.8,-5.7463618174621605,-9.535404428194735,23.43633978563344,-48.70339934182367
26.805,-5.934875418137035,-9.861114959024366,23.39767331387553,-48.70339934182367
26.810000000000002,-6.130696199699458,-10.191616791102168,23.37796871261718,-48.70339934182367
26.815,-6.333716344772706,-10.526133722399932,23.37901775742905,-48.70339934182367
26.82,-6.543510512014109,-10.863353252425332,23.401024088053486,-48.70339934182367
26.825,-6.760050781485834,-11.20279851031759,23.443983916051288,-48.70339934182367
26.830000000000002,-6.982476643074873,-11.544178603937409,23.510808368578484,-48.70339934182367
26.835,-7.210108083788107,-11.887404116826554,23.59991612055346,-48.70339934182367
26.84,-7.4442483104266675,-12.230007655427912,23.714826551124933,-48.70339934182367
26.845,-7.682741424596138,-12.572176084097086,23.854167559241766,-48.70339934182367
26.85,-7.926916021042079,-12.911611047984241,24.019459645536873,-48.70339934182367
26.855,-8.176750932142015,-13.247444437730103,24.211458717208007,-48.70339934182367
26.86,-8.429786807623474,-13.580961224747536,24.429696422804778,-48.70339934182367
26.865000000000002,-8.686569792982251,-13.90552967731984,24.676087298935077,-48.70339934182367
26.87,-8.947973935052035,-14.22464277061389,24.95138891413217,-48.70339934182367
26.875,-9.212556475285087,-14.532845713360777,25.254077209838176,-48.70339934182367
26.88,-9.479340164438414,-14.830945145908522,25.586202557777142,-48.70339934182367
26.885,-9.750067341013807,-15.115381922377393,25.946912111359698,-48.70339934182367
26.89,-10.018469760694348,-15.38396338540714,26.338147997308898,26.722578820092
26.895,-10.286595904801954,-15.257534009043855,26.75651519069977,26.722578820092
26.900000000000002,-10.535496369710115,-15.111631432437566,27.184226263236244,26.722578820092
26.905,-10.76493522817855,-14.94546609090663,27.617133402047955,26.722578820092
26.91,-10.973349072144142,-14.758004846457556,28.052855308900533,26.722578820092
26.915,-11.16162968692997,-14.548407679424097,28.487786627455897,26.722578820092
26.92,-11.33038637064859,-14.313968069029574,28.9192470288079,26.722578820092
26.925,-11.48023886656806,-14.056989797009688,29.3450475857107,26.722578820092
26.93,-11.60845671491259,-13.776329029820792,29.760206430034813,26.722578820092
26.935000000000002,-11.716177225296992,-13.471638627456985,30.162953426950395,26.722578820092
26.94,-11.803161712669333,-13.143934054927096,30.550546018877306,26.722578820092
26.945,-11.86866480904012,-12.794341884939165,30.918789976013226,26.722578820092
26.95,-11.915095319370655,-12.422116947646892,31.26554580546893,26.722578820092
26.955000000000002,-11.939868166310985,-12.032467937930168,31.58863362607531,26.722578820092
26.96,-11.944411490189756,-11.623796878835126,31.88579811257191,26.722578820092
26.965,-11.928128545863453,-11.199364712611619,32.15527322442055,26.722578820092
26.97,-11.892292426772627,-10.762415635165723,32.39403708792225,26.722578820092
26.975,-11.836471522010086,-10.313594124767022,32.601209407321434,26.722578820092
26.98,-11.75936015714418,-9.85747178882601,32.77606642487153,26.722578820092
26.985,-11.663676987594044,-9.39376208206495,32.91882262884047,26.722578820092
26.990000000000002,-11.550435054787059,-8.925341574616299,33.028052143673236,26.722578820092
26.995,-11.4194868934917,-8.457362947193442,33.104144348912456,26.722578820092
27.0,-11.271250307743196,-7.990175056556723,33.14496019134587,26.722578820092
27.005,-11.108585429303096,-7.526267188022334,33.15414576478632,26.722578820092
27.01,-10.929805330684035,-7.068495382950516,33.12990984781617,26.722578820092
27.015,-10.736621472376733,-6.620139411520594,33.074479227670025,26.722578820092
27.02,-10.530991684321734,-6.181171197723419,32.98902995332661,26.722578820092
27.025000000000002,-10.313233168443885,-5.754812488601547,32.87411545219109,26.722578820092
27.03,-10.085884923558305,-5.34099984320149,32.731687762677005,26.722578820092
27.035,-9.848536481126215,-4.942148060491473,32.56396447603219,26.722578820092
27.04,-9.602191107448219,-4.558960340113502,32.37364823269218,26.722578820092
27.045,-9.350714313515399,-4.194005569765108,32.16125316297966,26.722578820092
27.05,-9.092026811449026,-3.8443092318836265,31.92964030640902,26.722578820092
27.055,-8.829446032739382,-3.5127364548770275,31.679148982043483,26.722578820092
27.060000000000002,-8.564297566259121,-3.1984817695170618,31.411056359151555,26.722578820092
27.065,-8.29612913970885,-2.9034452398367585,31.128109196904383,26.722578820092
27.07,-8.02748307838917,-2.6248349854714217,30.83426040738318,26.722578820092
27.075,-7.757811316897003,-2.364424672984362,30.52830948372971,26.722578820092
27.080000000000002,-7.4883994029803,-2.1217770101890667,30.213409275261572,26.722578820092
27.085,-7.219928980454132,-1.8947743879908288,29.89075370178593,26.722578820092
27.09,-6.954154677011407,-1.6847588195345795,29.561226411423444,26.722578820092
27.095,-6.69104379357299,-1.4876532709375572,29.225866113377776,26.722578820092
27.1,-6.431216670148993,-1.307037377012758,28.88603180920913,26.722578820092
27.105,-6.175570763393399,-1.138476382458639,28.5406472087602,26.722578820092
27.11,-5.9232927355092935,-0.9824559947184466,28.19621918885658,26.722578820092
27.115000000000002,-5.676437429348384,-0.8376326831177848,27.8495453430658,26.722578820092
27.12,-5.434820623951934,-0.7026364332432903,27.5018517553381,26.722578820092
27.125,-5.197957377010467,-0.5788153466869033,27.1557958084144,26.722578820092
27.13,-4.96677391704121,-0.46508653965341784,26.807944334614664,26.722578820092
27.135,-4.742525277246539,-0.3598925932920425,26.462191011246873,26.722578820092
27.14,-4.523146659465853,-0.26026004263169156,26.11750947373637,26.722578820092
27.145,-4.309485347312797,-0.16902054470595482,25.77509254959105,26.722578820092
27.150000000000002,-4.10294800543995,-0.0824589717392235,25.434459143650187,26.722578820092
27.155,-3.902834775109123,-0.0011989510228289646,25.09713236662043,26.722578820092
27.16,-3.706957005012859,0.0753506196469084,24.762006173916753,26.722578820092
27.165,-3.5180396394870317,0.1493486818786448,24.429914328914986,26.722578820092
27.17,-3.335628457310493,0.2191151028079546,24.10301810492752,26.722578820092
27.175,-3.158506864029575,0.28647070622421544,23.77877284584889,26.722578820092
27.18,-2.9863882079157116,0.3510825335920316,23.455896826785203,26.722578820092
27.185000000000002,-2.819659906077557,0.41467249656839045,23.136542807084567,26.722578820092
27.19,-2.6581985713042555,0.4769203337516523,22.822315726165073,26.722578820092
27.195,-2.501606354395688,0.5392849828753433,22.51081061580107,26.722578820092
27.2,-2.348881858056527,0.6009387319037609,22.20422555388305,26.722578820092
27.205000000000002,-2.2009038637447746,0.6636284489513841,21.900073511692682,26.722578820092
27.21,-2.058006720558151,0.7268008557782811,21.600884945639578,26.722578820092
27.215,-1.9182236881575134,0.7907637024641456,21.306365714763285,26.722578820092
27.22,-1.784313960778896,0.8558616601227927,21.014396557613104,26.722578820092
27.225,-1.6521017726877916,0.9221675831723831,20.725510672787486,26.722578820092
27.23,-1.5239074377890107,0.9905054824695353,20.4422121191627,26.722578820092
27.235,-1.3965894756105603,1.0608824968188773,20.16191062768563,26.722578820092
27.240000000000002,-1.273860984434563,1.1345309677516386,19.886481217120735,26.722578820092
27.245,-1.1537743701580825,1.2110224144635147,19.61296520989366,26.722578820092
27.25,-1.0345686083293317,1.2902995373706063,19.343658680949787,26.722578820092
27.255,-0.9187569485148249,1.3720622539490586,19.07816170718566,26.722578820092
27.26,-0.8038136896423906,1.4594242359689837,18.816663657811066,26.722578820092
27.265,-0.6913930049307956,1.5474321949866845,18.560257135705733,26.722578820092
27.27,-0.5791347736123419,1.6427606494766294,18.306741599565008,26.722578820092
27.275000000000002,-0.46780951912201535,1.7399918994237298,18.05703669893174,26.722578820092
27.28,-0.35756419818728163,1.8406827696360926,17.81209947025998,26.722578820092
27.285,-0.247715501454228,1.945889899530839,17.572260581775637,26.722578820092
27.29,-0.13837469189594848,2.0570803211334594,17.334625581486748,26.722578820092
27.295,-0.02911172958286616,2.173368379879797,17.103116361213598,26.722578820092
27.3,0.08026044414333829,2.2931518028694016,16.874339115442424,26.722578820092
27.305,0.19081340507405126,2.419368001939762,16.650808647590424,26.722578820092
27.310000000000002,0.3019352400645543,2.5514039281822285,16.4309173212789,26.722578820092
27.315,0.4151333427758559,2.6892581724164644,16.21533965051907,26.722578820092
27.32,0.5290572297061842,2.832883970836664,16.00430563385174,26.722578820092
27.325,0.6446762544490742,2.98445590357212,15.798159679433297,26.722578820092
27.330000000000002,0.7623897344531064,3.1429653618663123,15.597518116401671,26.722578820092
27.335,0.881264259859055,3.308065881191113,15.401224561117447,26.722578820092
27.34,1.0011788537754183,3.481352629301105,15.211584185346751,26.722578820092
27.345,1.1267138160511678,3.662111451201549,15.027088961905116,26.722578820092
27.35,1.253310317689158,3.850748439670692,14.847489961622246,26.722578820092
27.355,1.38199792627859,4.047439457090673,14.672832889995677,26.722578820092
27.36,1.5163670074148916,4.2536135318352155,14.504469168690285,26.722578820092
27.365000000000002,1.6533180321554783,4.468281529619366,14.343744022741673,26.722578820092
27.37,1.7940887116020556,4.692143878962124,14.18874163149508,26.722578820092
27.375,1.938651548226125,4.925076039210754,14.041107804392569,26.722578820092
27.38,2.0882338375015164,5.168722440560225,13.90085426939456,26.722578820092
27.385,2.2428023203159957,5.423067093604529,13.76869045472686,26.722578820092
27.39,2.401886736844277,5.689175896934844,13.645457889566579,26.722578820092
27.395,2.5654843497894033,5.968244147985357,13.53225979459382,26.722578820092
27.400000000000002,2.734779289705089,6.257652739223272,13.428379668243565,26.722578820092
27.405,2.910573097039008,6.559597191179526,13.334682576441121,26.722578820092
27.41,3.0934147580935285,6.873488478050396,13.25189896209333,26.722578820092
27.415,3.282444306164593,7.201102732129121,13.182117351050604,26.722578820092
27.42,3.477679446876404,7.540929245688483,13.124514776184702,26.722578820092
27.425,3.679167685597571,7.896084487227924,13.080478280736967,26.722578820092
27.43,3.889332506812173,8.265058359742408,13.050477784191658,26.722578820092
27.435000000000002,4.108008869213905,8.647263167349166,13.03903527297145,26.722578820092
27.44,4.3349073695712095,9.042632811251003,13.043108051221424,26.722578820092
27.445,4.569943518182389,9.456353569808702,13.066120139844564,26.722578820092
27.45,4.813615345661262,9.8854078738851,13.10761448810192,26.722578820092
27.455000000000002,5.068409527278946,10.327277448218616,13.170601765836166,26.722578820092
27.46,5.330009406936238,10.784956011951325,13.257120546581776,26.722578820092
27.465,5.602588922440738,11.255789168693441,13.368572860934039,26.722578820092
27.47,5.885186443741431,11.742299666381907,13.505961882115159,26.722578820092
27.475,6.176929780233336,12.242897062980969,13.671549933472285,26.722578820092
27.48,6.479682342471561,12.758355082688622,13.868812892166769,26.722578820092
27.485,6.794237936399457,13.285248697423427,14.097571119439545,26.722578820092
27.490000000000002,7.119878824900802,13.825054136332993,14.36094825304034,26.722578820092
27.495,7.455569753043049,14.375311198278844,14.660635276352924,26.722578820092
27.5,7.801422045339808,14.934865332141069,15.001191964980501,26.722578820092
27.505,8.157743614081866,15.502012797206733,15.382258232228324,26.722578820092
27.51,8.52516332769717,16.0739239439655,15.809844590530112,26.722578820092
27.515,8.90199419176319,16.647331115366626,16.28336819179256,26.722578820092
27.52,9.289154851864051,17.21968398904526,16.80600900861419,26.722578820092
27.525000000000002,9.687132513315756,17.787350427649233,17.382179176850478,26.722578820092
27.53,10.092021046673784,18.346234212177663,18.011214363779914,26.722578820092
27.535,10.504999797465427,18.892933126278077,18.695302246111744,26.722578820092
27.54,10.924528349247215,19.420982668024823,19.438198390374353,26.722578820092
27.545,11.34927175455313,19.92518178500071,20.240081809772605,26.722578820092
27.55,11.777723340476253,20.399554206458067,21.101530199453666,26.722578820092
27.555,12.208514264465032,20.83768332289522,22.021878653894074,26.722578820092
27.560000000000002,12.639858018402313,21.230868731743954,23.002175843858332,26.722578820092
