time,$x$,$y$,$z$,u_0
31.445,-3.851080769467104,3.6514995813106976,31.366454537006526,23.799976356618764
31.45,-3.475496888284396,3.815854622772325,30.878322217215462,23.799976356618764
31.455000000000002,-3.110796268566054,3.966228410424118,30.400096859484034,23.799976356618764
31.46,-2.756784435830691,4.102539259648743,29.932467544083913,23.799976356618764
31.465,-2.415202599737934,4.227681637148288,29.475877372631317,23.799976356618764
31.470000000000002,-2.08398140734662,4.343758106125084,29.032074780853698,23.799976356618764
31.475,-1.762385440388441,4.452706455111479,28.599392832352315,23.799976356618764
31.48,-1.4506639116285884,4.5540374554811995,28.179930983487605,23.799976356618764
31.485,-1.14972522063653,4.6520948051742215,27.77190704886668,23.799976356618764
31.490000000000002,-0.859905545558425,4.746681667865997,27.37516079649162,23.799976356618764
31.495,-0.5800638393675857,4.8388897957825225,26.990448512139565,23.799976356618764
31.5,-0.3103874402404628,4.929578328750185,26.61637355087323,23.799976356618764
31.505,-0.04804324260319687,5.022127585469195,26.254131147991863,23.799976356618764
31.51,0.20471160604229605,5.116659513618138,25.902465089440863,23.799976356618764
31.515,0.4502176131689129,5.212304548607625,25.562337279269048,23.799976356618764
31.52,0.6887908260218527,5.310298709322751,25.233425312571672,23.799976356618764
31.525000000000002,0.9188537119218074,5.411985107382284,24.914514647718896,23.799976356618764
31.53,1.14297950268736,5.518564496996127,24.606752756416732,23.799976356618764
31.535,1.3622520219210303,5.630179445397633,24.309881702623777,23.799976356618764
31.54,1.5765020916146695,5.747297675150656,24.02527998528909,23.799976356618764
31.545,1.7851632743255381,5.8685249124635295,23.749670323801922,23.799976356618764
31.55,1.9883782931106804,5.99630673135847,23.485048001591764,23.799976356618764
31.555,2.1885035556384564,6.130359589730498,23.23177953144451,23.799976356618764
31.560000000000002,2.3849018124705674,6.271229380972392,22.990188837858895,23.799976356618764
31.565,2.581088563411357,6.418242287290992,22.757729928929614,23.799976356618764
31.57,2.7726509659887415,6.573703684461586,22.537866525085473,23.799976356618764
31.575,2.9620257406653643,6.7355690165467585,22.32807155005624,23.799976356618764
31.580000000000002,3.150070809117408,6.904724107961466,22.13016645653067,23.799976356618764
31.585,3.338175722623489,7.081591011687411,21.942703965844807,23.799976356618764
31.59,3.524875444735311,7.264819645499101,21.768003202933432,23.799976356618764
31.595000000000002,3.711935305649167,7.456285915877812,21.606183061812665,23.799976356618764
31.6,3.89944697654078,7.65689014941229,21.457064140987026,23.799976356618764
31.605,4.087758031815025,7.865903074787125,21.32236543830179,23.799976356618764
31.61,4.276649738161282,8.081498722099317,21.199399215834198,23.799976356618764
31.615000000000002,4.467140598756833,8.307146915746085,21.089973376691397,23.799976356618764
31.62,4.65964399107388,8.538535580996667,20.994232705253577,23.799976356618764
31.625,4.855144734264915,8.777150882558777,20.91303021779912,23.799976356618764
31.63,5.051397665616107,9.023794042076096,20.847374860259404,23.799976356618764
31.635,5.249313728762104,9.278856427752633,20.79648338707307,23.799976356618764
31.64,5.450806327464286,9.541421037820198,20.76268708883918,23.799976356618764
31.645,5.656211353500868,9.80832134410878,20.746040139650145,23.799976356618764
31.650000000000002,5.8638494118298805,10.083139048627835,20.745795096636925,23.799976356618764
31.655,6.074545705103157,10.36292737074153,20.764563443350042,23.799976356618764
31.66,6.288039884824911,10.649263983166403,20.801611176449633,23.799976356618764
31.665,6.505860916811653,10.942100202796116,20.859347680894118,23.799976356618764
31.67,6.728577234093638,11.238026088266134,20.937753512086204,23.799976356618764
31.675,6.954229683707967,11.5388823264642,21.03708040129123,23.799976356618764
31.68,7.1839699344077586,11.842125520559739,21.15893308577011,23.799976356618764
31.685000000000002,7.416797488321433,12.148025866070896,21.30149294362082,23.799976356618764
31.69,7.654634751061584,12.454880633887347,21.467877032168285,23.799976356618764
31.695,7.894664738800165,12.762580703474832,21.658560599455377,23.799976356618764
31.7,8.139502065651717,13.068351020519037,21.8731883350478,23.799976356618764
31.705000000000002,8.38562829519555,13.370863707276083,22.11387270524245,23.799976356618764
31.71,8.633898553816463,13.671115072620424,22.380016344238683,23.799976356618764
31.715,8.885184369568806,13.965578646307957,22.671124246515998,23.799976356618764
31.720000000000002,9.138782488134199,14.253028959205233,22.988002093470392,23.799976356618764
31.725,9.393836042112568,14.528219758591334,23.333867940571935,23.799976356618764
31.73,9.650190471903791,14.794248354488088,23.705028110471453,23.799976356618764
31.735,9.90725271569336,15.046686319858335,24.102245011259008,23.799976356618764
31.740000000000002,10.164623966696412,15.283803105512803,24.527353258831102,23.799976356618764
31.745,10.419351277324134,15.50310155104199,24.976382315671174,23.799976356618764
31.75,10.673029557829203,15.702673674343517,25.45110896437691,23.799976356618764
31.755,10.924986926526886,15.880391717063752,25.950528823482546,23.799976356618764
31.76,11.172574079195417,16.032572884408683,26.47278831852655,23.799976356618764
31.765,11.416283508757136,16.156907425098506,27.016112053978347,23.799976356618764
31.77,11.652861074058677,16.25120137108053,27.57842687028847,23.799976356618764
31.775000000000002,11.882204163072162,16.31407279477839,28.157657950778763,23.799976356618764
31.78,12.104209036322814,16.34233729798856,28.751951452537327,23.799976356618764
31.785,12.316006138183173,16.332973235908824,29.358017933098214,23.799976356618764
31.79,12.515945788940924,16.286471433651357,29.97315752433385,23.799976356618764
31.795,12.704438051291293,16.199411863256987,30.592840510463677,23.799976356618764
31.8,12.881441091686563,16.071804027380697,31.212924369130736,23.799976356618764
31.805,13.041581457367647,15.903067373376409,31.831527729029705,23.799976356618764
31.810000000000002,13.185205811693354,15.691954373354148,32.444068092508815,23.799976356618764
31.815,13.309925386033338,15.440431392922322,33.04554580981577,23.799976356618764
31.82,13.416764905373107,15.145630858739862,33.63179573120143,23.799976356618764
31.825,13.502715548933157,14.812340062653474,34.19823299494515,23.799976356618764
31.830000000000002,13.569492787319623,14.438515163073488,34.741788349247734,23.799976356618764
31.835,13.612920706182285,14.028712569751981,35.258652870937745,23.799976356618764
31.84,13.633854356895826,13.582848330081696,35.74399276444332,23.799976356618764
31.845000000000002,13.631391091274363,13.105520005576725,36.193233613675616,23.799976356618764
31.85,13.605867957139102,12.600625565201966,36.60345445192436,23.799976356618764
31.855,13.55615031591162,12.071557028669872,36.97334275967621,23.799976356618764
31.86,13.480385114143473,11.522836875772978,37.29843741417747,23.799976356618764
31.865000000000002,13.38389818443336,10.958313262674926,37.57769835282039,23.799976356618764
31.87,13.262749554420362,10.379758151808705,37.81027638111234,23.799976356618764
31.875,13.118227054376566,9.796498830263792,37.99506347833597,23.799976356618764
31.88,12.952207688395589,9.211131510428375,38.131629500665355,23.799976356618764
31.885,12.76608831744546,8.628106228378984,38.22015816779327,23.799976356618764
31.89,12.560263858019264,8.050526862247283,38.26252995901296,23.799976356618764
31.895,12.334040292071878,7.48359366054375,38.258262151333255,23.799976356618764
31.900000000000002,12.091273425359411,6.932004165814302,38.21062056336585,23.799976356618764
31.905,11.833075902989899,6.398480922834388,38.11862322270512,23.799976356618764
31.91,11.561564098314761,5.886975013651535,37.989309028972265,23.799976356618764
31.915,11.278148992307559,5.399643913784968,37.82304669388216,23.799976356618764
31.92,10.983896540416277,4.937716673229811,37.622031291670254,23.799976356618764
31.925,10.681718818384818,4.504822197071441,37.39133394618409,23.799976356618764
31.93,10.372128847429574,4.100989934244071,37.13358348307124,23.799976356618764
31.935000000000002,10.058065182787026,3.7254483687024225,36.849882525366276,23.799976356618764
31.94,9.741773449441444,3.380003380200077,36.54462051513825,23.799976356618764
31.945,9.424212545305183,3.0656740410335903,36.222600374492394,23.799976356618764
31.95,9.106432344913229,2.782866084935932,35.88456128816639,23.799976356618764
31.955000000000002,8.790396623170516,2.528287694127904,35.53252893642002,17.213544602432087
31.96,8.476684635552791,2.2707195518147825,35.170366714454254,17.213544602432087
31.965,8.166804584363122,2.041826686731558,34.79788328306572,17.213544602432087
31.970000000000002,7.86103355881115,1.8408201946752187,34.41682047971012,17.213544602432087
31.975,7.55995528339241,1.6654403969308107,34.0312294651181,17.213544602432087
31.98,7.265145593010424,1.5140874163085742,33.6407344911079,17.213544602432087
31.985,6.977507024447418,1.3889030066654198,33.24728214670658,17.213544602432087
31.990000000000002,6.6999718283985175,1.2866234188556553,32.85214577153467,17.213544602432087
31.995,6.429189509240428,1.2030550772207325,32.457723793232546,17.213544602432087
32.0,6.167134333592508,1.1401922845050252,32.063842036041876,17.213544602432087
32.005,5.9145818206184915,1.0955783719274235,31.67201214869338,17.213544602432087
32.01,5.674243499364144,1.0676333792629893,31.282658884456932,17.213544602432087
32.015,5.4446046025381065,1.0554738717341439,30.896049060487396,17.213544602432087
32.02,5.2246675702876,1.0584462353309376,30.511848330446362,17.213544602432087
32.025,5.017105170949126,1.0732931085421713,30.131802092973253,17.213544602432087
32.03,4.819324156671891,1.1002223291099371,29.75721877293974,17.213544602432087
32.035000000000004,4.633932365095902,1.1383159738461601,29.38754860141469,17.213544602432087
32.04,4.4596577145557665,1.1865423436886444,29.023026611460054,17.213544602432087
32.045,4.296271112698904,1.2436919944003262,28.66338852615218,17.213544602432087
32.05,4.1435839067570175,1.3094963236428185,28.306952788878064,17.213544602432087
32.055,4.002721809406212,1.3813234034074433,27.95587783008407,17.213544602432087
32.06,3.872170584488966,1.4614287003655233,27.61201672595351,17.213544602432087
32.065,3.751623460649274,1.5464479418595918,27.272387240065086,17.213544602432087
32.07,3.6403838924867395,1.6379343505633042,26.93633339967826,17.213544602432087
32.075,3.5410491759458744,1.735350454507628,26.60731264420082,17.213544602432087
32.08,3.4503174532425005,1.8372494198371685,26.283653276711796,17.213544602432087
32.085,3.369794556986011,1.9432750194863198,25.965629657330343,17.213544602432087
32.09,3.2988703678379268,2.0541266878050886,25.652432227498963,17.213544602432087
32.095,3.237020848841043,2.1682186809585726,25.344926095214667,17.213544602432087
32.1,3.1839728808398786,2.2858969974982903,25.042393847500158,17.213544602432087
32.105000000000004,3.1393653401134824,2.407712221125422,24.74543093196253,17.213544602432087
32.11,3.1020631675030437,2.533738118372659,24.451395708213674,17.213544602432087
32.115,3.0746475903566894,2.66237589161038,24.163108734673262,17.213544602432087
32.12,3.0551765492898126,2.794124676402695,23.87995255377035,17.213544602432087
32.125,3.0426114195309024,2.930120963960779,23.603506717480148,17.213544602432087
32.13,3.037833731958111,3.0687154929295763,23.333179247444438,17.213544602432087
32.135,3.0403996194381593,3.210019145356095,23.068572054892403,17.213544602432087
32.14,3.0476366872019574,3.354544353936311,22.809316908468585,17.213544602432087
32.145,3.063441416673188,3.5042526564957077,22.557201362308867,17.213544602432087
32.15,3.0861698827767796,3.655594297890323,22.3086379510756,17.213544602432087
32.155,3.114152130666958,3.8104415674919343,22.068303937183767,17.213544602432087
32.160000000000004,3.1492799723398863,3.9699360732828066,21.833877884666936,17.213544602432087
32.165,3.1893342149036323,4.133846688652934,21.604175410775287,17.213544602432087
32.17,3.2359542296197734,4.301382372117252,21.381083665690422,17.213544602432087
32.175,3.2903358973172807,4.472835532547811,21.165729173638464,17.213544602432087
32.18,3.3497033019088653,4.649275069677515,20.955607590640735,17.213544602432087
32.185,3.4154339163221543,4.832456602685044,20.754035869849805,17.213544602432087
32.19,3.48620223956676,5.0174042082249315,20.558942711851884,17.213544602432087
32.195,3.5623605959009286,5.20875953250818,20.371446358141494,17.213544602432087
32.2,3.6444272027394793,5.404807071625619,20.191983796248763,17.213544602432087
32.205,3.7324208913938497,5.604885512267315,20.021874386272472,17.213544602432087
32.21,3.827287072566399,5.812896384354293,19.859738454657993,17.213544602432087
32.215,3.9265740078178406,6.026151693111222,19.706324627338475,17.213544602432087
32.22,4.031700141067731,6.244796555218553,19.561737622570032,17.213544602432087
32.225,4.142689902131544,6.469174972721683,19.426727156338714,17.213544602432087
32.230000000000004,4.259717975711616,6.701253380759387,19.302479701101433,17.213544602432087
32.235,4.3815268029393915,6.93893499171418,19.18787335509775,17.213544602432087
32.24,4.50980246430071,7.184046331363436,19.084254632028955,17.213544602432087
32.245,4.64355659557444,7.435717294167979,18.99234853802311,17.213544602432087
32.25,4.783566131702734,7.693555419169778,18.912220725065723,17.213544602432087
32.255,4.927524712174502,7.958338102694108,18.844427312860606,17.213544602432087
32.26,5.079432041586601,8.229308498889782,18.78912227852611,17.213544602432087
32.265,5.237555507220629,8.508502016672747,18.746089905817218,17.213544602432087
32.27,5.399720582935822,8.794087824830566,18.720163296419734,17.213544602432087
32.275,5.568694763565441,9.086747264332987,18.70739228582999,17.213544602432087
32.28,5.746235296425013,9.387262412158499,18.710701156763015,17.213544602432087
32.285000000000004,5.929578215157611,9.694015818985848,18.730085668181957,17.213544602432087
32.29,6.1172837740421055,10.005840892719883,18.767011117145724,17.213544602432087
32.295,6.3119693183292815,10.323192219613272,18.823850831018426,17.213544602432087
32.3,6.512475124710158,10.647093966721927,18.8983628910733,17.213544602432087
32.305,6.719018551630831,10.976973447251124,18.99407617372109,17.213544602432087
32.31,6.929817933494052,11.31178215731852,19.109092455556652,17.213544602432087
32.315,7.148943767479416,11.648765849730761,19.245772069975164,17.213544602432087
32.32,7.37477590901619,11.989327160030399,19.4052004849621,17.213544602432087
32.325,7.605441637257202,12.331519313093523,19.58834727004675,17.213544602432087
32.33,7.84248082175203,12.676132918840805,19.794924917777056,17.213544602432087
32.335,8.084281537880914,13.020741407303548,20.027829335114752,17.213544602432087
32.34,8.330838123805279,13.363788199866043,20.287030232939752,17.213544602432087
32.345,8.581800516399158,13.702991419295863,20.573645542952605,17.213544602432087
32.35,8.837465613120163,14.039596595628568,20.886804481017517,17.213544602432087
32.355000000000004,9.098209564245256,14.369932611038804,21.2281561076455,17.213544602432087
32.36,9.361352720413901,14.692594899086476,21.599020637305102,17.213544602432087
32.365,9.627031444292468,15.005024116699492,21.999241331643052,17.213544602432087
32.37,9.897424657107507,15.30576506321275,22.4274781842911,17.213544602432087
32.375,10.16858135871238,15.591600245200567,22.886328283797972,17.213544602432087
32.38,10.439479982391143,15.859497591357862,23.373326733880557,17.213544602432087
32.385,10.7104337272166,16.107734620196897,23.88849363982613,17.213544602432087
32.39,10.980454751357309,16.333700188109486,24.433144476477725,17.213544602432087
32.395,11.2479783152258,16.533529113306557,25.005054832126877,17.213544602432087
32.4,11.512162764694143,16.704828658995616,25.602098570345994,17.213544602432087
32.405,11.77208327061898,16.846853515513185,26.222703360256425,17.213544602432087
32.410000000000004,12.025602684120257,16.953977671348337,26.86605756060918,17.213544602432087
32.415,12.271235050197928,17.02375093181459,27.52765572261937,17.213544602432087
32.42,12.509314337445245,17.054786101031066,28.204569008418705,17.213544602432087
32.425,12.736825696186273,17.043027455433382,28.89461060740831,17.213544602432087
32.43,12.951799276921133,16.987306729325272,29.59509576704937,17.213544602432087
32.435,13.153666592321041,16.884710480685555,30.300517416944306,17.213544602432087
32.44,13.340240168862385,16.734506750169988,31.006559072994236,17.213544602432087
32.445,13.509641032588673,16.53608384365216,31.709589441256746,17.213544602432087
32.45,13.660473667692308,16.290206953796602,32.402787143383826,17.213544602432087
32.455,13.791379075688035,15.994518908983823,33.08248113570652,17.213544602432087
32.46,13.901926727716283,15.650419890392865,33.74442236831646,17.213544602432087
32.465,13.989247286719683,15.257467907739773,34.38086628515004,17.213544602432087
32.47,14.052637227230482,14.819773741600113,34.988601378350076,17.213544602432087
32.475,14.089897653252029,14.339987478838104,35.56316990357489,17.213544602432087
32.480000000000004,14.103827734931611,13.822154573305887,36.10004225508519,17.213544602432087
32.485,14.088798840368916,13.267829111203003,36.59261380766778,17.213544602432087
32.49,14.046897463014798,12.681786876269916,37.038444208075525,17.213544602432087
32.495,13.97834155945797,12.07021636681218,37.43534102528152,17.213544602432087
32.5,13.883781412072182,11.435845393735512,37.779842306154734,17.213544602432087
32.505,13.761863597459051,10.786219910698916,38.070729148882485,17.213544602432087
32.51,13.61240326247341,10.12440095238933,38.30518017240021,17.213544602432087
32.515,13.438015878669248,9.458551140187527,38.48371250972828,17.213544602432087
32.52,13.240071696463165,8.793765081105185,38.60579602842191,17.213544602432087
32.525,13.017541504526461,8.133240579399835,38.67244930080409,17.213544602432087
32.53,12.772881035645739,7.48425291804565,38.68566112615624,17.213544602432087
32.535000000000004,12.508178155735262,6.850393385877648,38.64793629383407,17.213544602432087
32.54,12.2256433124702,6.235518777637934,38.56042371185491,17.213544602432087
32.545,11.925930732448055,5.644909240119779,38.42716371067575,17.213544602432087
32.55,11.611060120921323,5.081432316773119,38.25204555239778,17.213544602432087
32.555,11.285112563943878,4.546495938315625,38.03485393410365,17.213544602432087
32.56,10.94834521469015,4.044551964952614,37.784196463331504,17.213544602432087
32.565,10.602439794152271,3.574603452143502,37.50270770868646,17.213544602432087
32.57,10.251442579559683,3.1385550452019757,37.191372797229604,17.213544602432087
32.575,9.895490399217183,2.738091943994865,36.855500977380366,17.213544602432087
32.58,9.537279678599294,2.372919220168513,36.50031224798037,17.213544602432087
32.585,9.178625987318311,2.0414250537951233,36.12612653228344,17.213544602432087
32.59,8.821062667564163,1.7452601618045562,35.738500356073644,17.213544602432087
32.595,8.466962718356953,1.4824938268779009,35.337651915215076,17.213544602432087
32.6,8.118233347807218,1.2512453744653032,34.92866959736098,17.213544602432087
32.605000000000004,7.773840153697537,1.0499045133995815,34.51384119045147,17.213544602432087
32.61,7.436607093198089,0.876881847840906,34.095212500378665,17.213544602432087
32.615,7.108557995949424,0.7315059268751881,33.672757765983555,17.213544602432087
32.62,6.790969400569854,0.6115578044849865,33.24875890564802,17.213544602432087
32.625,6.481820863406843,0.5166134712820686,32.82593089871495,17.213544602432087
32.63,6.183619218762032,0.44416013259542025,32.40546431330935,17.213544602432087
32.635,5.896706719452586,0.39233353805803506,31.986381967846754,17.213544602432087
32.64,5.6212410564315896,0.3584503569473199,31.570992331185153,17.213544602432087
32.645,5.3580128042787285,0.3428152136784757,31.159878128748165,17.213544602432087
32.65,5.106706163328995,0.34313754531624896,30.75329536688316,17.213544602432087
32.655,4.868261079919902,0.3577793897489697,30.35241355078152,17.213544602432087
32.660000000000004,4.641906308183183,0.3841643940784245,29.95659696047519,17.213544602432087
32.665,4.429045862868152,0.42254743090400526,29.56730879436587,17.213544602432087
32.67,4.229186850613999,0.4711977271663345,29.182176618841662,17.213544602432087
32.675,4.041085180328049,0.5296470704581917,28.8039479965754,17.213544602432087
32.68,3.866569408240967,0.5974595561089154,28.430691161621407,17.213544602432087
32.685,3.7026723585316765,0.6725088898238936,28.062453077487483,17.213544602432087
32.69,3.552012039619005,0.7541689987973741,27.70091808902191,17.213544602432087
32.695,3.4122980548251665,0.8418985978498283,27.34513108067483,17.213544602432087
32.7,3.282001847905512,0.9355559154154633,26.99614137091806,17.213544602432087
32.705,3.1652774863876663,1.0330330943829715,26.651193086422644,17.213544602432087
32.71,3.058441460583451,1.1356332280158423,26.311929717238737,17.213544602432087
32.715,2.9623338693049335,1.2418930815234726,25.978145527124035,17.213544602432087
32.72,2.875805403593089,1.3512066633303514,25.65096166120866,17.213544602432087
32.725,2.8000570618990595,1.4637024992058736,25.327494113801247,17.213544602432087
32.730000000000004,2.732438988728157,1.579864633030461,25.01030994565515,17.213544602432087
32.735,2.6744140416416915,1.6982359382352823,24.69794859362535,17.213544602432087
32.74,2.6253768471723684,1.8190073392123585,24.392284550292217,17.213544602432087
32.745,2.5851464865442275,1.943957912902103,24.091053633435738,17.213544602432087
32.75,2.5523719941285585,2.0707403639397426,23.7951694853415,17.213544602432087
32.755,2.526768713185849,2.200504359266879,23.504284731173588,17.213544602432087
32.76,2.5102017421337,2.3320689301131132,23.21845135816458,17.213544602432087
32.765,2.5005462201885136,2.465767294497375,22.93938303828959,17.213544602432087
32.77,2.4985006855428256,2.603476031271291,22.663804471411012,17.213544602432087
32.775,2.504280400138806,2.742779000951124,22.393998094720867,17.213544602432087
32.78,2.516648978811646,2.885629356389438,22.130097603028116,17.213544602432087
32.785000000000004,2.5349290508572238,3.030489682410086,21.871914901298766,17.213544602432087
32.79,2.5602122190004892,3.1794478744001005,21.61816843983759,17.213544602432087
32.795,2.5906495615979335,3.331114902176883,21.371442826716105,17.213544602432087
32.8,2.6273493378222517,3.485747508295973,21.13075134680711,17.213544602432087
32.805,2.6707122192850843,3.644018860371432,20.895309453875768,17.213544602432087
32.81,2.719368446284533,3.8071470637257434,20.665706871297857,17.213544602432087
32.815,2.7731724342860535,3.973543094953479,20.441540038631167,17.213544602432087
32.82,2.833765909261607,4.145681191006599,20.223201922457562,17.213544602432087
32.825,2.8987818622897845,4.321101375228692,20.013287600287146,17.213544602432087
32.83,2.969943674551306,4.501524871213355,19.808300988221305,17.213544602432087
32.835,3.045869150695698,4.687283699974053,19.61035397037421,17.213544602432087
32.84,3.1278951724996067,4.878425524851315,19.419334678084514,17.213544602432087
32.845,3.2159396008099748,5.074131619881226,19.236772524831768,17.213544602432087
32.85,3.3077896016718107,5.274271616481962,19.062644460774067,17.213544602432087
32.855000000000004,3.4060125052742687,5.481194415103154,18.895492077172026,17.213544602432087
32.86,3.510573365993456,5.696126365713257,18.7361596035647,17.213544602432087
32.865,3.619933098274624,5.916212127900527,18.58671114654719,17.213544602432087
32.87,3.732949543318238,6.143729366567879,18.44483700508661,17.213544602432087
32.875,3.8530103205347954,6.376815422363713,18.31258521118767,17.213544602432087
32.88,3.9782177820326834,6.617630866234123,18.19160927272641,17.213544602432087
32.885,4.1086417281064085,6.865657796140732,18.081744328089904,17.213544602432087
32.89,4.24646983403232,7.120205382333303,17.982099333076892,17.213544602432087
32.895,4.3894166280382505,7.383161102135383,17.893290427948877,17.213544602432087
32.9,4.539377792579119,7.6540044856569756,17.817843518879375,17.213544602432087
32.905,4.69411698233125,7.93253670942595,17.75443197720124,17.213544602432087
32.910000000000004,4.855964382467484,8.218390074663136,17.703986374651773,17.213544602432087
32.915,5.02501797401257,8.514294970254403,17.66713413781539,17.213544602432087
32.92,5.198858868601636,8.818269947934114,17.64513471799878,17.213544602432087
32.925,5.378888880058481,9.12898961480872,17.639457530987315,17.213544602432087
32.93,5.566408650082599,9.44844307515711,17.649915651562065,17.213544602432087
32.935,5.759716946000349,9.774767465208912,17.677891628746462,17.213544602432087
32.94,5.9611756958851,10.110395138255651,17.723812598073277,17.213544602432087
32.945,6.168690594759135,10.451321730242908,17.788544034371235,17.213544602432087
32.95,6.382054039654104,10.801306951298534,17.87327165513239,17.213544602432087
32.955,6.602580653290359,11.155834548617667,17.979066114553582,17.213544602432087
32.96,6.830772275293145,11.515549172177366,18.108091489917992,17.213544602432087
32.965,7.065149966500819,11.882146698774015,18.260472763530927,17.213544602432087
32.97,7.306116408297174,12.252566495650694,18.43752195426871,17.213544602432087
32.975,7.5542663459928905,12.627603323128422,18.6391126490623,17.213544602432087
32.980000000000004,7.80811942536341,13.004378915056494,18.865033549556767,17.213544602432087
32.985,8.067407429181975,13.381344860665765,19.121615888097242,17.213544602432087
32.99,8.333429851663455,13.75822898762717,19.40609526749759,17.213544602432087
32.995,8.604693743690987,14.13291321865049,19.721236291136677,17.213544602432087
33.0,8.881327865911405,14.504700306581306,20.06638377750833,17.213544602432087
33.005,9.161611118778655,14.871387502574436,20.44383953486652,17.213544602432087
33.01,9.447937304387649,15.22956059390895,20.85379869874778,17.213544602432087
33.015,9.73700142100682,15.576556222962358,21.29529783443191,17.213544602432087
33.02,10.029535148996194,15.911415740170927,21.769616448102678,17.213544602432087
33.025,10.32498042768392,16.229416706924194,22.277526210116232,17.213544602432087
33.03,10.619980697160917,16.529441732057066,22.818765795092755,17.213544602432087
33.035000000000004,10.915147589492237,16.808149060873763,23.391378641206874,17.213544602432087
33.04,11.210466412657441,17.06286572521817,23.997499133499332,17.213544602432087
33.045,11.502026157384826,17.287261925492903,24.633641853557926,17.213544602432087
33.05,11.790798307073496,17.480366078638752,25.299722362763006,17.213544602432087
33.055,12.073699927958925,17.639049101557568,25.992817870941153,17.213544602432087
33.06,12.351874980274165,17.75873785119778,26.710576485933863,17.213544602432087
33.065,12.62285072234782,17.835159661256988,27.4511283165471,17.213544602432087
33.07,12.882920473937988,17.866472735214305,28.211993754907745,17.213544602432087
33.075,13.132841025888997,17.84925240696104,28.987569999304576,17.213544602432087
33.08,13.367382687411808,17.781057407389103,29.77417297229469,17.213544602432087
33.085,13.588241681190771,17.659287770950073,30.566643659097252,17.213544602432087
33.09,13.790461132649176,17.480945770270196,31.35924637713677,17.213544602432087
33.095,13.97503747890577,17.247962811362665,32.14693704184821,17.213544602432087
33.1,14.137447084192978,16.95778815656287,32.92372340770959,17.213544602432087
33.105000000000004,14.276393702106038,16.610498454057538,33.68403777921915,17.213544602432087
33.11,14.39145019789392,16.20839231977929,34.421198703880954,17.213544602432087
33.115,14.480429572455224,15.752009395991076,35.12907989042706,17.213544602432087
33.12,14.544859987298405,15.243831154811211,35.80203786759245,17.213544602432087
33.125,14.580296586703248,14.687183480476822,36.43325260031823,17.213544602432087
33.13,14.585286742719022,14.084747432831419,37.01930091962748,17.213544602432087
33.135,14.561824354657706,13.443961164368012,37.55207158271372,17.213544602432087
33.14,14.507126936620631,12.768136485310944,38.03099266060565,17.213544602432087
33.145,14.419843132829524,12.06450466234905,38.450917685156384,17.213544602432087
33.15,14.302581253331303,11.337939009991796,38.808440482275834,17.213544602432087
33.155,14.155030804086321,10.595409338250585,39.1017039892384,17.213544602432087
33.160000000000004,13.977631277870637,9.8426582992433,39.3307142662785,17.213544602432087
33.165,13.769693916442996,9.088398364479453,39.49442027401516,17.213544602432087
33.17,13.535861425839268,8.337458123247112,39.59299620615531,17.213544602432087
33.175,13.27462002064383,7.597619327468202,39.63018556888244,17.213544602432087
33.18,12.99156407854074,6.8736389746508975,39.60654262036983,17.213544602432087
33.185,12.685015319197745,6.172071529273567,39.52542909545761,17.213544602432087
33.19,12.359886835694189,5.496189760648106,39.38912804508935,17.213544602432087
33.195,12.016323592336446,4.850974707280982,39.20394152335288,17.213544602432087
33.2,11.657975106747191,4.239887311422942,38.972854560186484,17.213544602432087
33.205,11.287096101487487,3.6644371168427785,38.700158442440745,17.213544602432087
33.21,10.906076604532773,3.1277840637372853,38.39153266271046,17.213544602432087
33.215,10.518422066083597,2.6317416354561627,38.04955342828672,17.213544602432087
33.22,10.124211186576684,2.177130946240289,37.68099536399632,17.213544602432087
33.225,9.726863363360174,1.761837281026895,37.289033746131146,17.213544602432087
33.230000000000004,9.32728565812711,1.3868785297744153,36.878095236155445,17.213544602432087
33.235,8.929739942327679,1.0515091257984992,36.451259306931725,17.213544602432087
33.24,8.535508152030637,0.7547758037677679,36.012852390950805,17.213544602432087
33.245,8.145319125012339,0.4957432392509684,35.56512713176858,17.213544602432087
33.25,7.762699634833608,0.2721791618677719,35.110782932981216,17.213544602432087
33.255,7.388720559683326,0.08206948134141548,34.65404954980681,17.213544602432087
33.26,7.022704083362707,-0.0783105350438093,34.19409172773354,17.213544602432087
33.265,6.667495686036356,-0.2095109305311578,33.73486557852321,17.213544602432087
33.27,6.323065963541263,-0.3125300665131343,33.27802964748,17.213544602432087
33.275,5.992365502474876,-0.39186054517772356,32.82382609499137,17.213544602432087
33.28,5.6715453845746175,-0.4484172875002796,32.37435445124063,17.213544602432087
33.285000000000004,5.364629392775505,-0.48356473352771345,31.930602876419478,17.213544602432087
33.29,5.072845914779625,-0.5008431871506592,31.49211883874552,17.213544602432087
33.295,4.792920093906565,-0.5021504536289594,31.059792320143558,17.213544602432087
33.3,4.52758988549584,-0.48663745628411276,30.634307193148395,17.213544602432087
33.305,4.277250283259125,-0.45749333095500666,30.213691952162097,17.213544602432087
33.31,4.0406477000752465,-0.4174613977890201,29.80035766057784,17.213544602432087
33.315,3.818893843787698,-0.36664093114711294,29.394256709659118,17.213544602432087
33.32,3.6093524172248115,-0.30636543237444935,28.996625210183762,17.213544602432087
33.325,3.4129152904508855,-0.23645982316538933,28.604883919217027,17.213544602432087
