time,$x$,$y$,$z$,u_0
23.535,1.2049055107163886,3.87717663217943,25.124636784474557,-11.53832323053713
23.54,1.3385488857747794,3.816692945498787,24.81391088299497,-11.53832323053713
23.545,1.461530099746746,3.7618015550265542,24.51000243999425,-11.53832323053713
23.55,1.5764677298962055,3.7096583922706152,24.210372428571777,-11.53832323053713
23.555,1.6827248909325394,3.663607028733783,23.916616912176625,-11.53832323053713
23.56,1.780546272359472,3.6217452898369245,23.62861491544782,-11.53832323053713
23.565,1.8730877555785928,3.5840536077191616,23.34548617599617,-11.53832323053713
23.57,1.95974764167378,3.5518336363337055,23.069037850003436,-11.53832323053713
23.575,2.0382727397522347,3.525204936371664,22.795079946718626,-11.53832323053713
23.580000000000002,2.1125520306357513,3.5042377519652526,22.526696378613753,-11.53832323053713
23.585,2.1821335205244985,3.486544669132302,22.26345763071922,-11.53832323053713
23.59,2.2471730399224636,3.4746420429424707,22.003803927542478,-11.53832323053713
23.595,2.3090035206660002,3.4671073750418655,21.749708744282252,-11.53832323053713
23.6,2.366923431041253,3.4639267870003554,21.4996612550707,-11.53832323053713
23.605,2.422235400526483,3.464785413910128,21.25518375412011,-11.53832323053713
23.61,2.4737803881922713,3.473265472544148,21.0126857200501,-11.53832323053713
23.615000000000002,2.524057242148276,3.4851503095847396,20.774837005353376,-11.53832323053713
23.62,2.5711828363023064,3.5013594200865965,20.54142955189336,-11.53832323053713
23.625,2.618466740930814,3.5220681370986426,20.31271681200439,-11.53832323053713
23.63,2.6646789370868533,3.5445906699690006,20.088570666439796,-11.53832323053713
23.635,2.7077891818867825,3.5736381120216465,19.866666648109813,-11.53832323053713
23.64,2.7506805457085384,3.6080436150705824,19.650059485884,-11.53832323053713
23.645,2.7933445067635425,3.6482229018855246,19.437963139680296,-11.53832323053713
23.650000000000002,2.8354519821367745,3.692896536544793,19.23020000394243,-11.53832323053713
23.655,2.878185436213084,3.7421894040246815,19.02636256504028,4.2563066976772035
23.66,2.9207750976088755,3.874296672896465,18.825189246500344,4.2563066976772035
23.665,2.9674947563717025,4.010219274466978,18.630072207955457,4.2563066976772035
23.67,3.0180080238756175,4.15064995323768,18.441915836384442,4.2563066976772035
23.675,3.07493280369704,4.29502003345539,18.25902544796974,4.2563066976772035
23.68,3.1355969449096897,4.4435696758189405,18.08212745018101,4.2563066976772035
23.685,3.2007483887946058,4.598441252583947,17.9099104783706,4.2563066976772035
23.69,3.270155369376865,4.758707746339323,17.74409048119212,4.2563066976772035
23.695,3.3449169803900385,4.922372522120614,17.585741599701517,4.2563066976772035
23.7,3.4242562509368413,5.09259164478849,17.43424652069438,4.2563066976772035
23.705000000000002,3.507079045850696,5.269629713960448,17.28811787136997,4.2563066976772035
23.71,3.5946740891310043,5.452346511850363,17.149530073787663,4.2563066976772035
23.715,3.6885188955279,5.642091958113826,17.0190144538273,4.2563066976772035
23.72,3.7849622241170033,5.838924353805847,16.895931537217475,4.2563066976772035
23.725,3.8870438563660614,6.040756484657577,16.780378255432776,4.2563066976772035
23.73,3.993645693290785,6.2504609764789345,16.673676054550054,4.2563066976772035
23.735,4.106969174163369,6.467007712980218,16.57640635841184,4.2563066976772035
23.740000000000002,4.225285267440636,6.691733190968144,16.489541163042222,4.2563066976772035
23.745,4.348818035463339,6.922470543287929,16.411144953143467,4.2563066976772035
23.75,4.478458683404265,7.160596196404691,16.341907022735036,4.2563066976772035
23.755,4.611208660767787,7.407425767681579,16.28372563602433,4.2563066976772035
23.76,4.750751272289256,7.661859387667398,16.236020919422018,4.2563066976772035
23.765,4.897521045304956,7.924941578900333,16.200567891897347,4.2563066976772035
23.77,5.049553142476477,8.196195706172551,16.18007388745153,4.2563066976772035
23.775000000000002,5.206764859644568,8.475285448977413,16.170628552083244,4.2563066976772035
23.78,5.36965213756916,8.762587823239997,16.176077951432642,4.2563066976772035
23.785,5.5390246695196845,9.05704718208292,16.195799825956772,4.2563066976772035
23.79,5.7148299857904545,9.360057939701903,16.23032258827311,4.2563066976772035
23.795,5.895683706212574,9.67138471781922,16.281166154144582,4.2563066976772035
23.8,6.085072133638626,9.990308683146782,16.349293740124043,4.2563066976772035
23.805,6.280035911457768,10.315615337877722,16.435216742016827,4.2563066976772035
23.81,6.4824237962427524,10.64859941538719,16.540489129032792,4.2563066976772035
23.815,6.690291983753287,10.988449594493098,16.665986282192172,4.2563066976772035
23.82,6.904821908675482,11.333193067370154,16.81217715035157,4.2563066976772035
23.825,7.125888423547267,11.68309222758229,16.979235761276307,4.2563066976772035
23.830000000000002,7.353961085257058,12.039124645860616,17.168517183066825,4.2563066976772035
23.835,7.5886612393482675,12.399130167355175,17.38354974950173,4.2563066976772035
23.84,7.828590803024341,12.762719704140563,17.621706045586404,4.2563066976772035
23.845,8.074485410286812,13.128315720933958,17.885846992470913,4.2563066976772035
23.85,8.326824233327265,13.492802883212434,18.177263690740148,4.2563066976772035
23.855,8.5852739700118,13.855761663832855,18.496885193149325,4.2563066976772035
23.86,8.848531679587724,14.215153165290674,18.844687427972264,4.2563066976772035
23.865000000000002,9.116633668993424,14.570718367445023,19.221256331686323,4.2563066976772035
23.87,9.388799494633105,14.918649716440159,19.628401697583236,4.2563066976772035
23.875,9.664525852458457,15.25707462640234,20.067615407844446,4.2563066976772035
23.88,9.944503633299306,15.585340412981399,20.536427615669375,4.2563066976772035
23.885,10.227928364049172,15.899589162951774,21.038152059401707,4.2563066976772035
23.89,10.511631023119447,16.197637969646415,21.57020454939007,4.2563066976772035
23.895,10.796262366057144,16.475506714441533,22.133064098966443,4.2563066976772035
23.900000000000002,11.081061670903862,16.730816861504874,22.727123597199903,4.2563066976772035
23.905,11.363224551900167,16.96064052227284,23.352299100075605,4.2563066976772035
23.91,11.643545265799379,17.16160651018771,24.0040248468669,4.2563066976772035
23.915,11.920284613992662,17.330072877544396,24.682234940262127,4.2563066976772035
23.92,12.191435518844605,17.461884904364467,25.38512264488905,4.2563066976772035
23.925,12.454517210236927,17.55580688571314,26.109902939056344,4.2563066976772035
23.93,12.709149546305575,17.607761720729066,26.85473275149599,4.2563066976772035
23.935000000000002,12.953966656587385,17.613126615801722,27.61684012449458,4.2563066976772035
23.94,13.186632195741408,17.571028499792856,28.388841812588407,4.2563066976772035
23.945,13.405526051136578,17.477821583950313,29.168773178268317,4.2563066976772035
23.95,13.60911141895175,17.33429933543372,29.952515885899928,4.2563066976772035
23.955000000000002,13.795017368117795,17.13645558676982,30.732249561709438,4.2563066976772035
23.96,13.960927806590494,16.88402984686919,31.50395917152536,4.2563066976772035
23.965,14.106783205545618,16.576432863574354,32.262332033343014,4.2563066976772035
23.97,14.230583662871117,16.213334389166114,33.001508107784026,4.2563066976772035
23.975,14.329425096610326,15.798862357534887,33.7147633450057,4.2563066976772035
23.98,14.402326268098262,15.332041931417464,34.396594774805585,4.2563066976772035
23.985,14.44943113252165,14.81624211921352,35.04115695044845,4.2563066976772035
23.990000000000002,14.468727999100512,14.255070420144012,35.64359537084222,4.2563066976772035
23.995,14.458032424727039,13.652038370476419,36.19928247515179,4.2563066976772035
24.0,14.418507589834318,13.011877519960475,36.70351947619377,4.2563066976772035
24.005,14.348120251693578,12.34105735762612,37.1516301635123,4.2563066976772035
24.01,14.24770985304117,11.644003034194178,37.54187480335375,4.2563066976772035
24.015,14.118224180709419,10.9272280466903,37.87191401271626,4.2563066976772035
24.02,13.95876529203346,10.197671831719987,38.13904638622507,4.2563066976772035
24.025000000000002,13.77016429201222,9.461521992210598,38.34295370409532,4.2563066976772035
24.03,13.554486393170682,8.724273555006512,38.483043341316495,4.2563066976772035
24.035,13.313077124760195,7.991545069690219,38.56160331689355,4.2563066976772035
24.04,13.04681213189553,7.26969913594054,38.579164911668805,4.2563066976772035
24.045,12.756887435687226,6.56547956604917,38.538954922075305,4.2563066976772035
24.05,12.447546031993207,5.881703166672356,38.44285582258576,4.2563066976772035
24.055,12.119071768214473,5.222959900867444,38.29705727553348,4.2563066976772035
24.060000000000002,11.774273745225852,4.594020007472269,38.10238840629283,4.2563066976772035
24.065,11.41475860657164,3.9976452887423966,37.86474938121764,4.2563066976772035
24.07,11.043829640461695,3.434504754493894,37.58768710893748,4.2563066976772035
24.075,10.663719969620834,2.908799500343468,37.27488141011023,4.2563066976772035
24.080000000000002,10.275931375878667,2.4215423909796727,36.93290008810681,4.2563066976772035
24.085,9.882617064367373,1.971621190379281,36.56508327385426,4.2563066976772035
24.09,9.486386544218334,1.5593768765450713,36.175335613286975,4.2563066976772035
24.095,9.090770881698775,1.1846700820934932,35.76674266846383,4.2563066976772035
24.1,8.696525466079063,0.847824889887608,35.344235116821025,4.2563066976772035
24.105,8.30350292484465,0.5452682168003176,34.91040789764204,4.2563066976772035
24.11,7.915990980205996,0.2772202007301719,34.467106735863695,4.2563066976772035
24.115000000000002,7.533648743100178,0.041448641790463675,34.01837019226978,4.2563066976772035
24.12,7.1580742700702205,-0.16450989312606615,33.56541685835095,4.2563066976772035
24.125,6.791497257118095,-0.3413082641682578,33.11162273911019,4.2563066976772035
24.13,6.434225033874736,-0.4921831027936689,32.657009038761295,4.2563066976772035
24.135,6.087648092196213,-0.6184154553488945,32.205362985872114,4.2563066976772035
24.14,5.752102039252395,-0.7215253775799498,31.756718322517283,4.2563066976772035
24.145,5.42788929306321,-0.8050696700163453,31.313075292844104,4.2563066976772035
24.150000000000002,5.116175667998673,-0.869439674895927,30.873693217852853,4.2563066976772035
24.155,4.816726503008619,-0.9167405762027134,30.439105509965476,4.2563066976772035
24.16,4.531291135213721,-0.9489161985289927,30.0122096866885,4.2563066976772035
24.165,4.256685462518183,-0.9680840983970246,29.590825758641458,4.2563066976772035
24.17,3.9947855681768325,-0.9757576854263083,29.175464594576173,4.2563066976772035
24.175,3.7453805536684888,-0.9732289915407111,28.76675170750146,4.2563066976772035
24.18,3.5110099472089233,-0.9595988763888792,28.36609678325156,4.2563066976772035
24.185000000000002,3.286831597033064,-0.941274379949703,27.970733832182898,4.2563066976772035
24.19,3.0748181188244295,-0.9140838682839284,27.58127406137848,4.2563066976772035
24.195,2.875616812608176,-0.8811780069032131,27.199662395247827,4.2563066976772035
24.2,2.687893823387478,-0.8447069267528243,26.825254166868454,4.2563066976772035
24.205000000000002,2.5113361911768073,-0.8039930980108083,26.4569227154952,4.2563066976772035
24.21,2.346015104022811,-0.7590216323976721,26.09364036875561,4.2563066976772035
24.215,2.18993998168784,-0.7134256060106274,25.73674951962932,4.2563066976772035
24.22,2.0442809726925115,-0.6621881986716741,25.38548009903023,4.2563066976772035
24.225,1.9085309955925918,-0.6116430382328855,25.040302557405166,4.2563066976772035
24.23,1.7835311271880048,-0.5585108771792225,24.700408048649816,4.2563066976772035
24.235,1.6662124568594754,-0.5040799475390513,24.365574697890203,4.2563066976772035
24.240000000000002,1.558501865452426,-0.44884623820673636,24.036093729840047,4.2563066976772035
24.245,1.4588007476262352,-0.39428360018798725,23.711213662027422,4.2563066976772035
24.25,1.3655902191271794,-0.3394923274392407,23.391219526976297,4.2563066976772035
24.255,1.282061960959792,-0.2862502189393917,23.077244055216248,4.2563066976772035
24.26,1.2042165950587562,-0.23206269051294764,22.768222087669212,4.2563066976772035
24.265,1.1331415145350994,-0.17713174124630185,22.462153503966167,4.2563066976772035
24.27,1.0679083823147235,-0.12262219800671334,22.161973314582927,4.2563066976772035
24.275000000000002,1.0083891804059615,-0.06844896253437556,21.865877341774457,4.2563066976772035
24.28,0.9543961475190769,-0.01566009883716416,21.57460300768924,4.2563066976772035
24.285,0.9065069686662905,0.03681179633546648,21.286724471467835,4.2563066976772035
24.29,0.8627164096432148,0.08861116148619202,21.0021303208241,4.2563066976772035
24.295,0.8248303833878531,0.13980821107391536,20.722292523152095,4.2563066976772035
24.3,0.790953230853462,0.1910224021378074,20.446932451906424,4.2563066976772035
24.305,0.7614609495120072,0.2408152875776402,20.17569762881138,4.2563066976772035
24.310000000000002,0.7361039217986174,0.2904472013468648,19.90748759703615,4.2563066976772035
24.315,0.7125419405953057,0.33987278537922755,19.64320159154764,4.2563066976772035
24.32,0.6939408593188418,0.38996329744809405,19.381794661546905,4.2563066976772035
24.325,0.6791895671686492,0.4399521918687401,19.124666969898435,4.2563066976772035
24.330000000000002,0.66672373048936,0.4892100735242749,18.871517275439437,4.2563066976772035
24.335,0.6576319338232931,0.5383726249142529,18.620957873020327,4.2563066976772035
24.34,0.6505226005152691,0.5881324464860026,18.374086561322933,4.2563066976772035
24.345,0.6476507933953197,0.6375756135502789,18.131323146000586,4.2563066976772035
24.35,0.6472303250059546,0.6867491505705701,17.89270096912988,4.2563066976772035
24.355,0.6496593066090531,0.737926854304606,17.657008146903348,4.2563066976772035
24.36,0.6526236644905342,0.7890422563740435,17.423663701308797,4.2563066976772035
24.365000000000002,0.6583607097875441,0.8401350454535453,17.192939480204817,4.2563066976772035
24.37,0.666256218153766,0.8933195842992816,16.966346945585812,4.2563066976772035
24.375,0.678072573020102,0.9469361092867438,16.744364150138804,4.2563066976772035
24.38,0.6909904603169598,1.0013193487667236,16.52361676721466,4.2563066976772035
24.385,0.7062417658807857,1.056577682781713,16.306464704892594,4.2563066976772035
24.39,0.7231851778356015,1.1121484300729687,16.09154697207314,4.2563066976772035
24.395,0.7436800750487856,1.1699927144707063,15.882594743317794,4.2563066976772035
24.400000000000002,0.7648448069929886,1.231388652050881,15.674769539346203,4.2563066976772035
24.405,0.7878849836234242,1.2941570221784262,15.471280169868919,4.2563066976772035
24.41,0.8126974098741735,1.3594196541813932,15.270031136375545,4.2563066976772035
24.415,0.8392221621987852,1.4262247132681682,15.071820975960037,4.2563066976772035
24.42,0.8680622144078444,1.4952084087167097,14.87695865166806,4.2563066976772035
24.425,0.9001437069951286,1.567220721375089,14.68504338230474,4.2563066976772035
24.43,0.9336863325799529,1.6396366848037667,14.496569770061793,4.2563066976772035
24.435000000000002,0.9679370872974696,1.7155450362218807,14.310661139492415,4.2563066976772035
24.44,1.0059027701909617,1.7950841207106727,14.129133678755224,4.2563066976772035
24.445,1.0458825912086906,1.8784562277865322,13.95050702173443,4.2563066976772035
24.45,1.088205665751107,1.963593907978143,13.77445461238178,4.2563066976772035
24.455000000000002,1.131023843327217,2.052364196303741,13.600895439480418,4.2563066976772035
24.46,1.1769126653898858,2.144661562597626,13.430761402871752,4.2563066976772035
24.465,1.2246594047721326,2.239622358190936,13.26296203253053,4.2563066976772035
24.47,1.2751013246400753,2.3411182398953723,13.098921038773238,4.2563066976772035
24.475,1.3285143659644796,2.445025596880902,12.938960483772611,4.2563066976772035
24.48,1.3833081798844586,2.5551707854546546,12.783024235825906,4.2563066976772035
24.485,1.4413732741343193,2.6687675116938583,12.629555580949273,4.2563066976772035
24.490000000000002,1.503555142951058,2.7863936277734678,12.480568844302182,4.2563066976772035
24.495,1.567971565872539,2.9119093606803323,12.334897602314602,4.2563066976772035
24.5,1.6351927941672997,3.0407708199291235,12.19324462584901,4.2563066976772035
24.505,1.7055778588930648,3.176142179585545,12.054815743230385,4.2563066976772035
24.51,1.7787716877788489,3.3169762557655362,11.921921864268556,4.2563066976772035
24.515,1.855285305431617,3.4655204613190356,11.7935652745592,4.2563066976772035
24.52,1.9356656491615953,3.619060690256682,11.668877288885565,4.2563066976772035
24.525000000000002,2.020147089385316,3.7797112306649896,11.548988787286431,4.2563066976772035
24.53,2.10942217095546,3.9479396069840185,11.43378454380144,4.2563066976772035
24.535,2.2006672279851935,4.125121095954281,11.321874713225855,4.2563066976772035
24.54,2.29583590372734,4.308035694751898,11.217958833607273,4.2563066976772035
24.545,2.3965347724840687,4.499915628717723,11.117660791071529,4.2563066976772035
24.55,2.5017796759487916,4.701369476674468,11.023413438991902,4.2563066976772035
24.555,2.611732502604026,4.911257049539614,10.935480322062899,4.2563066976772035
24.560000000000002,2.7268750197553686,5.130345447112088,10.854091647049154,4.2563066976772035
24.565,2.8477233312361214,5.360574390906307,10.778343164115833,4.2563066976772035
24.57,2.9741183148924475,5.599168908215498,10.711341706048653,4.2563066976772035
24.575,3.105125455848053,5.850447032748252,10.651592911133909,4.2563066976772035
24.580000000000002,3.24281071005299,6.11169077857209,10.600079041565587,4.2563066976772035
24.585,3.3863796282906238,6.384069635378529,10.556912710202509,4.2563066976772035
24.59,3.5354978332552043,6.670258232840493,10.52422906443785,4.2563066976772035
24.595,3.692284575316839,6.967888368514733,10.501975876714887,4.2563066976772035
24.6,3.8554962666878367,7.276907429564842,10.490219093273067,4.2563066976772035
24.605,4.026622099236967,7.598940373132688,10.49125957829999,4.2563066976772035
24.61,4.204394692982959,7.935353485084252,10.50407748475131,4.2563066976772035
24.615000000000002,4.391232838181372,8.28516030617215,10.530515964167241,4.2563066976772035
24.62,4.585952522457365,8.647122100400372,10.572322726059081,4.2563066976772035
24.625,4.786418800601087,9.025513287398825,10.630316305105158,4.2563066976772035
24.63,4.9984851371700545,9.417988265351095,10.703697150061073,4.2563066976772035
24.635,5.219915512008275,9.825048081820325,10.797370060411744,4.2563066976772035
24.64,5.449592808029918,10.245731449279177,10.908651906146446,4.2563066976772035
24.645,5.689826632947835,10.681067965355492,11.042432514946592,4.2563066976772035
24.650000000000002,5.941424603063586,11.13174774060568,11.197954006486395,4.2563066976772035
24.655,6.200119058503126,11.594798822382366,11.380414520413995,4.2563066976772035
24.66,6.4706018940811845,12.071862930469816,11.588331938732479,4.2563066976772035
24.665,6.749892168898968,12.564257961279957,11.82410076687488,4.2563066976772035
24.67,7.041587805228994,13.068820999147167,12.091331036301607,4.2563066976772035
24.675,7.343802304409179,13.583845988151419,12.390570686107383,4.2563066976772035
24.68,7.655856976385653,14.110842290068474,12.724667809438644,4.2563066976772035
24.685000000000002,7.97850296330219,14.647555481372578,13.094999132202066,4.2563066976772035
24.69,8.311998097230065,15.190022076649452,13.505019231397686,4.2563066976772035
24.695,8.6553315292234,15.736061949411166,13.956989745842916,4.2563066976772035
24.7,9.010316404231405,16.286846887434873,14.452769467741579,4.2563066976772035
24.705000000000002,9.373548979994826,16.83576411904276,14.993934042045955,4.2563066976772035
24.71,9.746508362050074,17.383560623275578,15.582935063248387,4.2563066976772035
24.715,10.128142352478752,17.923167796356456,16.222533500995763,4.2563066976772035
24.72,10.517510173413925,18.4527547176568,16.91333510428899,4.2563066976772035
24.725,10.91374606920496,18.964182639637272,17.65804559913714,4.2563066976772035
24.73,11.314630647337419,19.4559227239521,18.457445375172302,4.2563066976772035
24.735,11.722301416955744,19.919099438275286,19.311678238773972,4.2563066976772035
24.740000000000002,12.13073081797448,20.350565842060647,20.221433358074552,4.2563066976772035
24.745,12.541770679330241,20.741162754914917,21.186133109578986,4.2563066976772035
24.75,12.949606363191169,21.08701607650642,22.20490921910076,4.2563066976772035
24.755,13.35691698746668,21.378862775193568,23.274332134936863,4.2563066976772035
24.76,13.757799381895591,21.609108359906003,24.393273760341984,4.2563066976772035
24.765,14.150707805295944,21.76979984205492,25.555552918450015,4.2563066976772035
24.77,14.531602726988556,21.854837956884797,26.754799533531738,4.2563066976772035
24.775000000000002,14.896472905592491,21.857982694953435,27.985865745612386,4.2563066976772035
24.78,15.245918779516613,21.770857948319716,29.241696836974246,4.2563066976772035
24.785,15.572537044731192,21.5884684831568,30.512109521555605,4.2563066976772035
24.79,15.871818495727215,21.30573053371233,31.78615567401563,4.2563066976772035
24.795,16.144482943847066,20.92058852159355,33.05319665577174,4.2563066976772035
24.8,16.38299049962247,20.429590976585875,34.30211829703073,4.2563066976772035
24.805,16.584623206244142,19.83122642551905,35.5181799712109,4.2563066976772035
24.810000000000002,16.746296530948502,19.129427277670555,36.68935994027276,4.2563066976772035
24.815,16.865009229389354,18.326351728243715,37.80172099683975,4.2563066976772035
24.82,16.9375782353196,17.429738228903563,38.84291518875952,4.2563066976772035
24.825,16.960619455121385,16.445663589732135,39.80092094027147,4.2563066976772035
24.830000000000002,16.934750597724666,15.384091545896181,40.66427915865664,4.2563066976772035
24.835,16.85753225716385,14.25434434312649,41.42446018475844,4.2563066976772035
24.84,16.726654130648722,13.073106023714718,42.072729020218276,4.2563066976772035
24.845,16.54464770468611,11.853060950822423,42.60467812270752,4.2563066976772035
24.85,16.309872765116445,10.607191860227559,43.01750434899883,4.2563066976772035
24.855,16.024721621422707,9.350726246190472,43.308330662712855,4.2563066976772035
24.86,15.690120855044047,8.099630985800077,43.48093464111846,4.2563066976772035
24.865000000000002,15.310870157260721,6.865908205586007,43.53764754139976,4.2563066976772035
24.87,14.88807870478298,5.663546274936682,43.48328814293645,4.2563066976772035
24.875,14.427736412290994,4.505404044491608,43.32543937110428,4.2563066976772035
24.88,13.931456100806558,3.3989104058025235,43.073661470412745,4.2563066976772035
24.885,13.404836671493303,2.3523172133965136,42.73514768728414,4.2563066976772035
24.89,12.852863672621469,1.3738358228231125,42.324115429891314,4.2563066976772035
24.895,12.279142783498356,0.46765313216032867,41.848857867348826,4.2563066976772035
24.900000000000002,11.689591394498638,-0.3640479727600584,41.319464219846644,4.2563066976772035
24.905,11.087336869231118,-1.1195297487632025,40.747714664774755,4.2563066976772035
24.91,10.477240228498053,-1.7991204017186733,40.14188896137848,4.2563066976772035
24.915,9.863331417376951,-2.405775181691551,39.512602637427555,4.2563066976772035
24.92,9.247479665686969,-2.9409242910538245,38.8671254090292,4.2563066976772035
24.925,8.638469115599472,-3.4077985786454534,38.21273231667747,4.2563066976772035
24.93,8.035880602254252,-3.8115405188711726,37.55589910262166,4.2563066976772035
24.935000000000002,7.443606537784835,-4.155443338134438,36.90244175403987,4.2563066976772035
24.94,6.864026565247394,-4.4451466148242496,36.25603082516809,4.2563066976772035
24.945,6.298470445045436,-4.685171244336543,35.62074323764366,4.2563066976772035
24.95,5.749893276874487,-4.880964704079587,34.999159978018845,4.2563066976772035
24.955000000000002,5.218463173553692,-5.0355521583484,34.39175318060924,4.2563066976772035
24.96,4.705640676497256,-5.15689454646173,33.80151868029149,4.2563066976772035
24.965,4.21273432575454,-5.246206564642495,33.23065031542778,4.2563066976772035
24.97,3.7399956828515815,-5.309835814138489,32.67700580693799,4.2563066976772035
24.975,3.2881161694728287,-5.3488664372866515,32.14218856383396,4.2563066976772035
24.98,2.856650097082098,-5.370066930963964,31.62635983991002,4.2563066976772035
24.985,2.4442723305630953,-5.374621704185844,31.128454614943827,4.2563066976772035
24.990000000000002,2.0526294039208626,-5.365978280847571,30.648762223913398,4.2563066976772035
24.995,1.6815843088430653,-5.345414954634154,30.186809586425774,4.2563066976772035
25.0,1.330084719205135,-5.317006768639597,29.740001489551705,4.2563066976772035
25.005,0.9973890066974057,-5.282238826091719,29.308870788598448,4.2563066976772035
25.01,0.6836093080985814,-5.241791532646657,28.891304379225883,4.2563066976772035
25.015,0.3878275278808712,-5.197132138782553,28.488825307382307,4.2563066976772035
25.02,0.10909496697309468,-5.1501582262741215,28.099051569629182,4.2563066976772035
25.025000000000002,-0.1527991894851144,-5.1030722828410315,27.721530872939994,4.2563066976772035
25.03,-0.4003875865148956,-5.055705866407485,27.355694667693097,4.2563066976772035
25.035,-0.6328342109986834,-5.010184163292225,27.002370918265562,4.2563066976772035
25.04,-0.851556640118946,-4.967079581308966,26.65858249121216,4.2563066976772035
25.045,-1.0566129337650203,-4.9258742474898085,26.324650506400456,4.2563066976772035
25.05,-1.2486234284914743,-4.888027454766995,26.001088721701965,4.2563066976772035
25.055,-1.4299708490957108,-4.854613095083761,25.683773214024775,4.2563066976772035
25.060000000000002,-1.6010203423008758,-4.82601498866294,25.376853892678866,4.2563066976772035
25.065,-1.7616943185659233,-4.8007428908133765,25.077062823900565,4.2563066976772035
25.07,-1.9129148969630347,-4.781831086158048,24.784375635696076,4.2563066976772035
25.075,-2.056930732120358,-4.766780404645743,24.4989288322578,4.2563066976772035
25.080000000000002,-2.192686899426517,-4.75754007017975,24.222368745482107,4.2563066976772035
25.085,-2.320457747147989,-4.755071852655159,23.950331644544157,4.2563066976772035
25.09,-2.4428788779760033,-4.757573246400912,23.685624019240624,4.2563066976772035
25.095,-2.5593189212248855,-4.765213291553036,23.427433933683133,4.2563066976772035
25.1,-2.6712411823042648,-4.77794073048728,23.176316713108196,4.2563066976772035
25.105,-2.776106684668745,-4.797628484390281,22.932067975410035,4.2563066976772035
25.11,-2.8768228690357653,-4.823463425830265,22.693334941915662,4.2563066976772035
25.115000000000002,-2.9734148978812267,-4.853894151450203,22.46110505150734,4.2563066976772035
25.12,-3.0672112231907116,-4.891652544618343,22.233622588099443,4.2563066976772035
25.125,-3.1592017058861135,-4.932803772706783,22.011419261031534,4.2563066976772035
25.13,-3.2482556588352147,-4.982674092390328,21.7951822117606,4.2563066976772035
25.135,-3.3343364077051083,-5.037307108985489,21.584782858731657,4.2563066976772035
25.14,-3.419103171300007,-5.0974269179304725,21.38021100744247,4.2563066976772035
25.145,-3.5033438080558743,-5.163018133109356,21.182110423303858,4.2563066976772035
25.150000000000002,-3.5864946953593337,-5.236575809706988,20.99031689121179,4.2563066976772035
25.155,-3.6692730844934487,-5.315656041249749,20.8042007380979,4.2563066976772035
25.16,-3.752826407300883,-5.399459347824165,20.624030532078372,4.2563066976772035
25.165,-3.8343351903284497,-5.490303337842929,20.45044855731058,4.2563066976772035
25.17,-3.917565136507318,-5.585996962630065,20.283029124558546,4.2563066976772035
25.175,-4.00119198800112,-5.687291800652791,20.12173082978119,4.2563066976772035
25.18,-4.086650136824719,-5.794612034267757,19.9674820515536,4.2563066976772035
25.185000000000002,-4.171427167801521,-5.908817799335104,19.820906538935255,4.2563066976772035
25.19,-4.258569510658796,-6.027769339658494,19.680663471569765,4.2563066976772035
25.195,-4.346459684404868,-6.153337442100372,19.546161041727483,4.2563066976772035
25.2,-4.436493767264386,-6.2849308360015685,19.419915089596348,4.2563066976772035
25.205000000000002,-4.528490777130468,-6.42269017196173,19.30017223204904,4.2563066976772035
25.21,-4.62306058035792,-6.566613504288143,19.187659704577896,4.2563066976772035
25.215,-4.720245546165158,-6.716776650980975,19.083822610522727,4.2563066976772035
25.22,-4.8194294592979965,-6.872485096486138,18.988831484336306,4.2563066976772035
25.225,-4.921222124697814,-7.035011236614221,18.900110308115277,4.2563066976772035
25.23,-5.0260881636724495,-7.20050065250513,18.82090040763765,4.2563066976772035
25.235,-5.132945041852827,-7.372870349007929,18.751923950674097,4.2563066976772035
25.240000000000002,-5.2448566885573005,-7.551391661161565,18.69132010377546,4.2563066976772035
25.245,-5.359415674089686,-7.736634701684142,18.64013748652156,4.2563066976772035
25.25,-5.479175158018296,-7.928052826225159,18.599466416684727,4.2563066976772035
25.255,-5.601456673870393,-8.124379148665348,18.56986278141728,4.2563066976772035
25.26,-5.727054260718339,-8.32679336616621,18.550788344239404,4.2563066976772035
25.265,-5.856472517667953,-8.535409569496537,18.541954053772574,4.2563066976772035
25.27,-5.990368500230984,-8.748551938906084,18.54382676382707,4.2563066976772035
25.275000000000002,-6.128790067092906,-8.966698775974246,18.557984579179266,4.2563066976772035
25.28,-6.270877567953349,-9.19047671357396,18.585788891956675,4.2563066976772035
25.285,-6.416329526690176,-9.41924254893857,18.62576710955787,4.2563066976772035
25.29,-6.565895691444664,-9.651993358426736,18.680399165808918,4.2563066976772035
25.295,-6.719568136686652,-9.888155970354157,18.748348746552637,4.2563066976772035
25.3,-6.87843413576048,-10.128804558110614,18.83125216112806,4.2563066976772035
25.305,-7.041219489932673,-10.371818774271551,18.92774903512671,4.2563066976772035
25.310000000000002,-7.2077727734919135,-10.618468226143978,19.03999458423377,4.2563066976772035
25.315,-7.377337292041244,-10.865900973261283,19.169290815943807,4.2563066976772035
25.32,-7.55006825382682,-11.115219718014785,19.315121866172802,4.2563066976772035
25.325,-7.727637401007095,-11.366219944411522,19.47571034840183,4.2563066976772035
25.330000000000002,-7.909840195081959,-11.618528485851376,19.65560145856207,3.204390833231585
