time,$x$,$y$,$z$,u_0
27.865000000000002,-12.880128473408881,-8.69085913723713,40.474037993980396,-54.9423055413029
27.87,-12.670328741821184,-8.118177803666377,40.49410590572677,-54.9423055413029
27.875,-12.442250892713215,-7.560174869534453,40.46915755224268,-54.9423055413029
27.88,-12.198688069483168,-7.020702813778305,40.399223175493354,-54.9423055413029
27.885,-11.940246238020464,-6.503391063509032,40.28900059881569,-54.9423055413029
27.89,-11.667975169215874,-6.011249109465352,40.14001390985654,-54.9423055413029
27.895,-11.384102278975377,-5.54784689054624,39.954403202263066,-54.9423055413029
27.900000000000002,-11.093162339226463,-5.1132621995256455,39.73679447912788,-54.9423055413029
27.905,-10.79385481913254,-4.711852771836649,39.491029306535204,-54.9423055413029
27.91,-10.49000299829467,-4.342422305380439,39.219245745396016,-54.9423055413029
27.915,-10.182130762671283,-4.007818703204093,38.92371794961874,-54.9423055413029
27.92,-9.872167803743068,-3.7070313239224086,38.60781928891705,-54.9423055413029
27.925,-9.563996276161257,-3.437919727122361,38.275667121862725,-54.9423055413029
27.93,-9.258042574061516,-3.2045131391534074,37.930077859698585,-54.9423055413029
27.935000000000002,-8.955933081337772,-3.0044836831229293,37.57250044896508,-54.9423055413029
27.94,-8.657978149414618,-2.8362357450608666,37.206514899541204,-54.9423055413029
27.945,-8.367676757405874,-2.697987172407952,36.83291624652303,-54.9423055413029
27.95,-8.085234237619938,-2.5893124347612813,36.45486720093161,-54.9423055413029
27.955000000000002,-7.809832596717483,-2.5080327991328084,36.07408679646618,-54.9423055413029
27.96,-7.545564341546259,-2.455548620019489,35.691523867131785,-54.9423055413029
27.965,-7.290509803374681,-2.4282606733753997,35.30793681514764,-54.9423055413029
27.97,-7.047369954659323,-2.423653025578013,34.92505555089556,-54.9423055413029
27.975,-6.816513526534853,-2.4426393055455065,34.54401565379685,-54.9423055413029
27.98,-6.5984696723855185,-2.4817062183179273,34.16573865061854,-54.9423055413029
27.985,-6.393011599124243,-2.5401764446217934,33.79202939084257,-54.9423055413029
27.990000000000002,-6.201400569619816,-2.616546249543778,33.42166439672261,-54.9423055413029
27.995,-6.021615187465551,-2.7086006380353362,33.05795512253221,-54.9423055413029
28.0,-5.856204065145774,-2.818054811532363,32.70000498099089,-54.9423055413029
28.005,-5.704887268224398,-2.9397705759197605,32.34723811848177,-54.9423055413029
28.01,-5.566440050711207,-3.0764408990946084,32.001082438528016,-54.9423055413029
28.015,-5.440473198340485,-3.223617862543762,31.661616821273952,-54.9423055413029
28.02,-5.3302539941369345,-3.382673784639958,31.326866436079186,-54.9423055413029
28.025000000000002,-5.233531670969344,-3.552720486284355,30.99908579736899,-54.9423055413029
28.03,-5.1504610271244795,-3.731151865364047,30.678487551290257,-54.9423055413029
28.035,-5.07790477191993,-3.9187284684215484,30.36602945145913,-54.9423055413029
28.04,-5.019596625085033,-4.113725769814719,30.06026782531681,-54.9423055413029
28.045,-4.97288829593909,-4.314603505166617,29.7631625064763,-54.9423055413029
28.05,-4.939707676519078,-4.522846920410466,29.47372236678625,-54.9423055413029
28.055,-4.91829579424151,-4.738413219926287,29.19296935939941,-54.9423055413029
28.060000000000002,-4.909772263552361,-4.961078640517996,28.919974367943407,-54.9423055413029
28.065,-4.912055110020394,-5.18857289284532,28.655914225078103,-54.9423055413029
28.07,-4.926132880764602,-5.420392067389416,28.401967599452554,-54.9423055413029
28.075,-4.950446836558265,-5.659005329083942,28.157532501698686,-54.9423055413029
28.080000000000002,-4.984433547000835,-5.901717839776,27.922951442407825,-54.9423055413029
28.085,-5.029723536378696,-6.149062977336135,27.697652743839413,-54.9423055413029
28.09,-5.085762841284289,-6.400878213163578,27.483574667481754,-54.9423055413029
28.095,-5.151380639367676,-6.656745736065721,27.280950447669344,-54.9423055413029
28.1,-5.2276181341149535,-6.916563852545171,27.088443081284176,-54.9423055413029
28.105,-5.312257915729025,-7.180184762685141,26.909137873043196,-54.9423055413029
28.11,-5.406787811159761,-7.447865773600035,26.741094047031673,-54.9423055413029
28.115000000000002,-5.508764912955889,-7.720155344793703,26.5858670414199,-54.9423055413029
28.12,-5.620054909669981,-7.9958447130887835,26.44596610930048,-54.9423055413029
28.125,-5.7381602357513115,-8.27386436152282,26.319534996339385,-54.9423055413029
28.13,-5.8651295710283495,-8.555530754087613,26.205936062681797,-54.9423055413029
28.135,-6.000904914847654,-8.840370694595414,26.10789358663034,-54.9423055413029
28.14,-6.143529714338623,-9.128584714388808,26.024384677325028,-54.9423055413029
28.145,-6.292174185436803,-9.419573253506696,25.957239911238393,-54.9423055413029
28.150000000000002,-6.448320466615981,-9.711228025123063,25.90757556479107,-54.9423055413029
28.155,-6.611496019315194,-10.004484675963454,25.875132844170288,-54.9423055413029
28.16,-6.78142196424723,-10.299173224075979,25.859672953296847,-54.9423055413029
28.165,-6.957299440021472,-10.59476010432771,25.864597882185354,-54.9423055413029
28.17,-7.13937765140997,-10.891249587135896,25.88892991597053,-54.9423055413029
28.175,-7.3271660606269915,-11.187623752664686,25.932660502355915,-54.9423055413029
28.18,-7.520689834673112,-11.481598173264894,25.99740764323281,-54.9423055413029
28.185000000000002,-7.71728806309077,-11.77412026737932,26.082527294509802,-54.9423055413029
28.19,-7.9198448216688915,-12.064090766263623,26.188380676802943,70.02360008861693
28.195,-8.127795710496917,-11.725313106299582,26.31609433814507,70.02360008861693
28.2,-8.308142287782449,-11.386273711680474,26.442104793883285,70.02360008861693
28.205000000000002,-8.462298956204592,-11.044243403787782,26.563073147901513,70.02360008861693
28.21,-8.5918597092679,-10.700159207436531,26.676733388296245,70.02360008861693
28.215,-8.696597890396793,-10.353368291041441,26.779765266108036,70.02360008861693
28.22,-8.779569586107522,-10.005059298620584,26.872555829957676,70.02360008861693
28.225,-8.841269696963945,-9.653350913699809,26.952692965678214,70.02360008861693
28.23,-8.883097042430359,-9.301113983781768,27.018465186432078,70.02360008861693
28.235,-8.904057777982356,-8.946886994726349,27.071612038926933,70.02360008861693
28.240000000000002,-8.904752638319733,-8.592470009218047,27.11056524284432,70.02360008861693
28.245,-8.889201223794597,-8.23749918338261,27.13307548996333,70.02360008861693
28.25,-8.856317215007955,-7.885452637554299,27.13827022175207,70.02360008861693
28.255,-8.806893744094259,-7.5334946123238655,27.12631797059673,70.02360008861693
28.26,-8.743350626651488,-7.183748455828633,27.09601639693554,70.02360008861693
28.265,-8.66529801102925,-6.836808231143674,27.04841896851419,70.02360008861693
28.27,-8.57330913000842,-6.493047954747903,26.984533801732443,70.02360008861693
28.275000000000002,-8.468376016795782,-6.152931004302902,26.902567519882044,70.02360008861693
28.28,-8.353096353314543,-5.81798830109601,26.80475887862666,70.02360008861693
28.285,-8.226007976992852,-5.4886489090753985,26.69055616769368,70.02360008861693
28.29,-8.088573271104087,-5.1641647821292365,26.559973828398636,70.02360008861693
28.295,-7.942115298333802,-4.846914265245053,26.413684223274135,70.02360008861693
28.3,-7.787669171923809,-4.535234525648436,26.254158268999408,70.02360008861693
28.305,-7.626057162210567,-4.229689994218121,26.08108439756052,70.02360008861693
28.310000000000002,-7.456133618395666,-3.930637665978426,25.894889566545277,-32.83362527505577
28.315,-7.2794600604193995,-4.153515024216032,25.694616815725503,-32.83362527505577
28.32,-7.1237547047798975,-4.381453954945532,25.504044128718412,-32.83362527505577
28.325,-6.985298428819118,-4.613501282594134,25.319171865508803,-32.83362527505577
28.330000000000002,-6.86639740116584,-4.848463227511567,25.142946906843978,-32.83362527505577
28.335,-6.766045076562612,-5.087692976914964,24.972619937564566,-32.83362527505577
28.34,-6.680834631383404,-5.328609870693822,24.811876094830797,-32.83362527505577
28.345,-6.6134216484984,-5.572309262993987,24.657766789046075,-32.83362527505577
28.35,-6.561137180776009,-5.819300645247716,24.51333376138083,-32.83362527505577
28.355,-6.523354435268191,-6.068763392540407,24.377785425681786,-32.83362527505577
28.36,-6.500527147932351,-6.321698643197805,24.250327534738553,-32.83362527505577
28.365000000000002,-6.491293376896429,-6.575967740444678,24.13222889164559,-32.83362527505577
28.37,-6.494737488863053,-6.833594147879925,24.02350195669421,-32.83362527505577
28.375,-6.511843917878321,-7.092176565299045,23.92578251590215,-32.83362527505577
28.38,-6.54108357161272,-7.352835555277709,23.83855460272612,-32.83362527505577
28.385,-6.5815209416767315,-7.61641772116702,23.761069325817154,-32.83362527505577
28.39,-6.632622534682573,-7.882564687268616,23.695270434909084,-32.83362527505577
28.395,-6.694293831913555,-8.149427537695521,23.640261552565388,-32.83362527505577
28.400000000000002,-6.765912586171435,-8.417985157266072,23.598036161902243,-32.83362527505577
28.405,-6.849372729668457,-8.689906717539941,23.568210513927237,-32.83362527505577
28.41,-6.941915691166894,-8.963272161103335,23.551740653569357,-32.83362527505577
28.415,-7.043999695634772,-9.236280829100178,23.548362074113196,-32.83362527505577
28.42,-7.1544040419534465,-9.51147829155082,23.558923721660697,-32.83362527505577
28.425,-7.272826934195635,-9.786966842566763,23.586471574667687,-32.83362527505577
28.43,-7.399545624246671,-10.061798358020132,23.62756977725484,-32.83362527505577
28.435000000000002,-7.532268301066058,-10.337091360588817,23.684399995384194,-32.83362527505577
28.44,-7.673551121705879,-10.611517935159647,23.75688151440184,-32.83362527505577
28.445,-7.820000990359044,-10.88530674065809,23.847025705033428,-32.83362527505577
28.45,-7.973735205592672,-11.156746744294372,23.955964436802716,-32.83362527505577
28.455000000000002,-8.132294816410534,-11.425772603059196,24.081380222783107,-32.83362527505577
28.46,-8.297120597790576,-11.692043249495933,24.225915758577703,-32.83362527505577
28.465,-8.467668502836423,-11.954457908715005,24.38803802633464,-32.83362527505577
28.47,-8.642787930471805,-12.212644923160752,24.569767250141595,-32.83362527505577
28.475,-8.821651270238426,-12.463863914904522,24.76933532668138,-32.83362527505577
28.48,-9.00478597680031,-12.708305677612602,24.988755909080357,-32.83362527505577
28.485,-9.189635643969975,-12.945260021553597,25.22787479342001,-32.83362527505577
28.490000000000002,-9.377821877681848,-13.173013380104306,25.487099803355093,-32.83362527505577
28.495,-9.567536059914971,-13.389728863645685,25.764718122671113,-32.83362527505577
28.5,-9.757334496064665,-13.594662557598648,26.061542389413763,-32.83362527505577
28.505,-9.949656554241578,-13.78461059359434,26.376501688829233,-32.83362527505577
28.51,-10.141705335692391,-13.960485519262969,26.710709173247167,-32.83362527505577
28.515,-10.333514084134752,-14.119188690201966,27.06197978701376,-32.83362527505577
28.52,-10.52253924087432,-14.260450012875687,27.43007182447046,-32.83362527505577
28.525000000000002,-10.710042069790548,-14.382369010233782,27.81448882374857,-32.83362527505577
28.53,-10.893925425343468,-14.484545219085652,28.2135819247338,-32.83362527505577
28.535,-11.072496133752477,-14.563222135660782,28.625925663267182,-32.83362527505577
28.54,-11.247400971186307,-14.618968814649465,29.05080285258688,-32.83362527505577
28.545,-11.415402855585311,-14.650352867386834,29.48565819036977,-32.83362527505577
28.55,-11.575942512139036,-14.656344934607477,29.92912010701892,-32.83362527505577
28.555,-11.73045706968834,-14.635837831702052,30.37789277926417,-32.83362527505577
28.560000000000002,-11.875768169343752,-14.587610391762542,30.83001497285799,-32.83362527505577
28.565,-12.011460955530154,-14.510342258329842,31.284310227895304,-32.83362527505577
28.57,-12.135829016238782,-14.406063161822372,31.739000558444268,-32.83362527505577
28.575,-12.248363572234668,-14.270693939764652,32.18978656812614,-32.83362527505577
28.580000000000002,-12.350931666738349,-14.106952329684038,32.63449359841343,-32.83362527505577
28.585,-12.437340052619009,-13.915121404992359,33.06987461770941,-32.83362527505577
28.59,-12.51097908624752,-13.693151106899595,33.494708321414166,-32.83362527505577
28.595,-12.570437176425479,-13.444812933675271,33.90450458532066,-32.83362527505577
28.6,-12.615052368710872,-13.170459654585912,34.29606308866491,-32.83362527505577
28.605,-12.642529546335183,-12.870023701575784,34.66932325626777,-32.83362527505577
28.61,-12.654763968732844,-12.54713225257023,35.02163213339841,-32.83362527505577
28.615000000000002,-12.649298915344328,-12.20525551767637,35.348345834355456,-32.83362527505577
28.62,-12.62626851589562,-11.843661108326886,35.650279472784106,-32.83362527505577
28.625,-12.586104575397144,-11.465285245328378,35.92323587268105,-32.83362527505577
28.63,-12.528623240440332,-11.072753237051474,36.16475593087163,-32.83362527505577
28.635,-12.456553997259649,-10.66914728033071,36.37490246551394,-32.83362527505577
28.64,-12.36590027114689,-10.257133416296398,36.5549314277207,-32.83362527505577
28.645,-12.260449219653882,-9.840619057794331,36.70191032980095,-32.83362527505577
28.650000000000002,-12.137988936008544,-9.423172919617071,36.81581885632355,-32.83362527505577
28.655,-12.00208465405302,-9.004917516936352,36.89699481530749,-32.83362527505577
28.66,-11.852950826585033,-8.591008072204723,36.94554069712329,-32.83362527505577
28.665,-11.689156109322457,-8.181723803964815,36.962073286563204,-32.83362527505577
28.67,-11.515116977935289,-7.78264236006701,36.947187356062486,-32.83362527505577
28.675,-11.329858341041769,-7.392508153050157,36.90355312082219,-32.83362527505577
28.68,-11.133510480998183,-7.015435114447321,36.830223708693325,-32.83362527505577
28.685000000000002,-10.926896839281266,-6.652636537106309,36.730366494920425,-32.83362527505577
28.69,-10.712662566194034,-6.306400114684845,36.604156080529805,-32.83362527505577
28.695,-10.491800934112366,-5.977088724621801,36.454722855172975,-32.83362527505577
28.7,-10.26657106897554,-5.669530349008588,36.282927569305016,-32.83362527505577
28.705000000000002,-10.037982064681724,-5.3807360208947745,36.0902046465414,-32.83362527505577
28.71,-9.805340661040537,-5.111901824047866,35.879816687332166,-32.83362527505577
28.715,-9.570802901798213,-4.86440995574218,35.65126041668363,-32.83362527505577
28.72,-9.335647336144515,-4.637631268207687,35.40912163744802,-32.83362527505577
28.725,-9.101439759684615,-4.432864788577688,35.153217357247314,-32.83362527505577
28.73,-8.867928077858966,-4.250029899958461,34.88678222225151,-32.83362527505577
28.735,-8.635577843839732,-4.086403770272889,34.60966556083708,-32.83362527505577
28.740000000000002,-8.407879666868405,-3.944719615652087,34.32459595426641,-32.83362527505577
28.745,-8.185367753304286,-3.8230002391576297,34.0330242229364,-32.83362527505577
28.75,-7.968260036286897,-3.7217257539193525,33.736369340871825,-32.83362527505577
28.755,-7.755398571705586,-3.6393433277691107,33.434017170029385,-32.83362527505577
28.76,-7.549348460072328,-3.574655978037497,33.12909175312701,-32.83362527505577
28.765,-7.352176584450571,-3.5279802959648134,32.823092072354406,-32.83362527505577
28.77,-7.16075574804751,-3.4983791895718634,32.51573173826006,-32.83362527505577
28.775000000000002,-6.978670908965871,-3.4823858513128387,32.20692567799995,-32.83362527505577
28.78,-6.8036917018731,-3.4844549386938426,31.89884228988443,-32.83362527505577
28.785,-6.637814772672222,-3.4974093388086067,31.593372082478407,-32.83362527505577
28.79,-6.481319179281189,-3.5240776700639223,31.287764251443587,-32.83362527505577
28.795,-6.333023334178308,-3.5636717856650737,30.985431545641617,-32.83362527505577
28.8,-6.194293771478664,-3.6150998581984077,30.68585197666408,-32.83362527505577
28.805,-6.065246499362299,-3.678410223293331,30.38917673880816,-32.83362527505577
28.810000000000002,-5.944608903027924,-3.752548697416807,30.095846054278336,-32.83362527505577
28.815,-5.834196612676152,-3.8348841432699645,29.806876484352586,-32.83362527505577
28.82,-5.734271742413196,-3.9265428829473645,29.521770653296738,-32.83362527505577
28.825,-5.643740399180768,-4.027603402672912,29.240486826704334,-32.83362527505577
28.830000000000002,-5.562597362514128,-4.136576891376558,28.96359766298709,-32.83362527505577
28.835,-5.491316163123773,-4.253902081931426,28.692554891125955,-32.83362527505577
28.84,-5.429911385532322,-4.378888419859216,28.427528113710693,-32.83362527505577
28.845,-5.378183100584308,-4.510043596616647,28.16714951325713,-32.83362527505577
28.85,-5.335390816065087,-4.647370059825333,27.91386429888691,-32.83362527505577
28.855,-5.301556359298981,-4.790274597206823,27.6651827192291,-32.83362527505577
28.86,-5.275829356206522,-4.938480607758928,27.422158823847642,-32.83362527505577
28.865000000000002,-5.259101904398599,-5.093120665618918,27.186259441403255,-32.83362527505577
28.87,-5.251365291257767,-5.2526922447536535,26.956868369094945,-32.83362527505577
28.875,-5.251302362040518,-5.417985273467851,26.73560108295601,-32.83362527505577
28.88,-5.259914422215405,-5.588377112516799,26.52054363773209,-32.83362527505577
28.885,-5.275940648199586,-5.763300732841008,26.314334856919146,-32.83362527505577
28.89,-5.299640722575478,-5.943586071928439,26.11551352732641,-32.83362527505577
28.895,-5.330991702248769,-6.128601761527792,25.92403023986075,-32.83362527505577
28.900000000000002,-5.370940155988205,-6.31724910355335,25.741057804145385,-32.83362527505577
28.905,-5.4185684958840055,-6.510114883561432,25.567179962880672,-32.83362527505577
28.91,-5.473437996782583,-6.706984504660753,25.40306354771046,-32.83362527505577
28.915,-5.534904258100841,-6.908460782427119,25.24747723708712,-32.83362527505577
28.92,-5.604671936906427,-7.114210362842483,25.10317613822505,-32.83362527505577
28.925,-5.679476101027007,-7.323223941231032,24.968006824925617,-32.83362527505577
28.93,-5.762882021129852,-7.53636537065538,24.84462687567881,-32.83362527505577
28.935000000000002,-5.852502893772676,-7.752965652127347,24.730484168703157,-32.83362527505577
28.94,-5.946473798216543,-7.973625792771524,24.626920981147467,-32.83362527505577
28.945,-6.048534047570077,-8.198537493167873,24.535738640496614,-32.83362527505577
28.95,-6.156375769015008,-8.426677756877146,24.456056949676423,-32.83362527505577
28.955000000000002,-6.270354398586959,-8.657862117301931,24.38942933594475,-32.83362527505577
28.96,-6.390427396036559,-8.891971036826428,24.335544438791565,-32.83362527505577
28.965,-6.516065788551653,-9.128957858093745,24.29485084629551,-32.83362527505577
28.97,-6.645409885475559,-9.36832550918383,24.26886295434215,-32.83362527505577
28.975,-6.7820121662192525,-9.610244036973594,24.255571909628916,-32.83362527505577
28.98,-6.923683438534719,-9.853618500518566,24.257758468559533,-32.83362527505577
28.985,-7.069930450861669,-10.097582135989388,24.275159487271782,-32.83362527505577
28.990000000000002,-7.221185045102545,-10.342680727957564,24.307768866004597,-32.83362527505577
28.995,-7.377222448902947,-10.58821016229924,24.357145356552785,-32.83362527505577
29.0,-7.537480109980105,-10.833584332166241,24.423647643214096,-32.83362527505577
29.005,-7.701348959536853,-11.07883844498319,24.50599182755047,-32.83362527505577
29.01,-7.8708781671006305,-11.320821811479172,24.605373112220022,-32.83362527505577
29.015,-8.043033162335565,-11.56227627082124,24.72239649393702,-32.83362527505577
29.02,-8.219514761936491,-11.79934599682819,24.857549468247548,-32.83362527505577
29.025000000000002,-8.398102362433368,-12.033995485781329,25.010575598439804,-32.83362527505577
29.03,-8.579052823135449,-12.263328524791465,25.182705598847683,-32.83362527505577
29.035,-8.762871236144703,-12.48758071485956,25.37334383615595,-32.83362527505577
29.04,-8.949447956970497,-12.70602375563264,25.583056435086746,-32.83362527505577
29.045,-9.137110362907624,-12.915123628703983,25.810810175737238,-32.83362527505577
29.05,-9.326822413014293,-13.114900800364522,26.055672150532498,-32.83362527505577
29.055,-9.51651212036991,-13.30404087993999,26.319519670848397,-32.83362527505577
29.060000000000002,-9.706024315371113,-13.482617314049964,26.60193935721522,-32.83362527505577
29.065,-9.896000392807517,-13.647500253189229,26.901579988835906,-32.83362527505577
29.07,-10.083308807274078,-13.798477462463234,27.218353331773258,-32.83362527505577
29.075,-10.26975241494057,-13.933082556196503,27.551324014349966,-32.83362527505577
29.080000000000002,-10.452533245056648,-14.051039080933315,27.899166211260464,-32.83362527505577
29.085,-10.631373046234286,-14.150745888144924,28.260733888802058,-32.83362527505577
29.09,-10.805890351215881,-14.231143896444314,28.636951730679097,-32.83362527505577
29.095,-10.978280180503459,-14.290021361111144,29.02334553346427,-32.83362527505577
29.1,-11.142870657066586,-14.326313373781664,29.420008671017182,-32.83362527505577
29.105,-11.302327247218118,-14.340515302431248,29.826835483110575,-32.83362527505577
29.11,-11.45299580555247,-14.328351061195429,30.240491782061163,-32.83362527505577
29.115000000000002,-11.596125398315845,-14.293002939011169,30.657383237298806,-32.83362527505577
29.12,-11.73068291183382,-14.232626788470311,31.078794620510454,-32.83362527505577
29.125,-11.855932508460517,-14.14443816910921,31.499534696903194,-32.83362527505577
29.13,-11.970399183060902,-14.030855909575019,31.91826506183346,-32.83362527505577
29.135,-12.074236658246383,-13.89037274236003,32.33188609356976,-32.83362527505577
29.14,-12.163871261471392,-13.724339002256349,32.73924293665917,-32.83362527505577
29.145,-12.24305268163408,-13.531525776627563,33.136927625785745,-32.83362527505577
29.150000000000002,-12.307471615731574,-13.313890740386197,33.52464256813239,-32.83362527505577
29.155,-12.358030792508648,-13.071761357795058,33.896464682948505,-32.83362527505577
29.16,-12.394042542494779,-12.806335939094097,34.25221968146695,-32.83362527505577
29.165,-12.415262495874765,-12.51938672935847,34.58939760460285,-32.83362527505577
29.17,-12.421519332192894,-12.211804766029951,34.90661861811748,-32.83362527505577
29.175,-12.412183382155444,-11.886156696447626,35.20031615864543,-32.83362527505577
29.18,-12.3865535171103,-11.543954435155161,35.46882903162589,-32.83362527505577
29.185000000000002,-12.344806196426596,-11.187809797957087,35.710164055163155,-32.83362527505577
29.19,-12.286665567447967,-10.820689607199018,35.924465522314215,-32.83362527505577
29.195,-12.212900929994964,-10.443950829038004,36.110048867687865,-32.83362527505577
29.2,-12.124186671320626,-10.060349879761924,36.26705165406703,-32.83362527505577
29.205000000000002,-12.019956522533484,-9.673079388286304,36.39338680066969,-32.83362527505577
29.21,-11.902982315271396,-9.28418061894389,36.48913411260944,-32.83362527505577
29.215,-11.772481918143397,-8.895790307092211,36.554635512727366,-32.83362527505577
29.22,-11.627788221560051,-8.51177667140766,36.59152153717536,-32.83362527505577
29.225,-11.471714338983439,-8.13460034027852,36.59691292647764,-32.83362527505577
29.23,-11.303743897485571,-7.764809825373122,36.57472096802549,-32.83362527505577
29.235,-11.127369297477594,-7.405363457257205,36.52599434716913,-32.83362527505577
29.240000000000002,-10.940956444941817,-7.058739493917326,36.45169358863092,-32.83362527505577
29.245,-10.746923866794077,-6.725101363426597,36.350620600724255,-32.83362527505577
29.25,-10.54390884878463,-6.407713193581495,36.227117514290704,-32.83362527505577
29.255,-10.336348271854,-6.107497352928907,36.08113530149992,-32.83362527505577
29.26,-10.12525877823552,-5.8226360754925075,35.91625471845503,-32.83362527505577
29.265,-9.909245156275148,-5.555983112399604,35.73319217287294,-32.83362527505577
29.27,-9.691124391976661,-5.309098722414287,35.53197936438285,-32.83362527505577
29.275000000000002,-9.472389249433325,-5.081851027714834,35.31529271973568,-32.83362527505577
29.28,-9.253058127750643,-4.874022226525489,35.08506600170158,-32.83362527505577
29.285,-9.03343502489016,-4.684973288111186,34.84472487349041,-32.83362527505577
29.29,-8.81681460979383,-4.5161507451843095,34.59025780232549,-32.83362527505577
29.295,-8.602757674202353,-4.365939751108853,34.328065326267534,-32.83362527505577
29.3,-8.391465242362225,-4.236094101056658,34.05970845015029,-32.83362527505577
29.305,-8.182911585858248,-4.124555821818519,33.782488725064134,-32.83362527505577
29.310000000000002,-7.979323977806567,-4.032146776090557,33.50089245898319,-32.83362527505577
29.315,-7.781946658759788,-3.957614610783494,33.21503568453203,-32.83362527505577
29.32,-7.591410144196319,-3.8979700448233325,32.925251415596605,-32.83362527505577
29.325,-7.406240086277559,-3.856800412519846,32.632630541143584,-32.83362527505577
29.330000000000002,-7.229596008542234,-3.829288527846075,32.340490458398584,-32.83362527505577
29.335,-7.059085996837519,-3.817479114661409,32.047713857798946,-32.83362527505577
29.34,-6.895502699307653,-3.819051990227351,31.755416809989377,-32.83362527505577
29.345,-6.741203858897444,-3.8328520896538842,31.464027696650753,-32.83362527505577
29.35,-6.594789507280918,-3.861592180132559,31.17367615015023,-32.83362527505577
29.355,-6.458801078465633,-3.9013339209218327,30.886333013124,-32.83362527505577
29.36,-6.331009117106056,-3.952312215296514,30.601631992749603,-32.83362527505577
29.365000000000002,-6.211747065848771,-4.014922104773749,30.31790564405494,-32.83362527505577
29.37,-6.102528315186433,-4.08744295150857,30.03872485022892,-32.83362527505577
29.375,-6.003065638449628,-4.1692746919253185,29.76277145688015,-32.83362527505577
29.38,-5.9117405752947825,-4.260411783056184,29.490843075653036,-32.83362527505577
29.385,-5.828646813616831,-4.359261003109421,29.2232465891358,-32.83362527505577
29.39,-5.7546022475420795,-4.466452811810309,28.961433764541855,-32.83362527505577
29.395,-5.690099161291033,-4.581212193614366,28.7021292132754,-32.83362527505577
29.400000000000002,-5.633764568634698,-4.702118392306022,28.44929181671022,-32.83362527505577
29.405,-5.587778173672985,-4.829398893052354,28.20395500266775,-32.83362527505577
29.41,-5.5488293185752875,-4.962382628338769,27.963751482005172,-32.83362527505577
29.415,-5.517984796646565,-5.102253905258797,27.729078263529185,-32.83362527505577
29.42,-5.49771231765357,-5.248036013100233,27.500104661890735,-32.83362527505577
29.425,-5.485822113864991,-5.398720224822092,27.27823284053259,-32.83362527505577
29.43,-5.481107673490608,-5.556514635116277,27.06325215745238,-32.83362527505577
29.435000000000002,-5.484470378833263,-5.718880956252462,26.854367324107038,-32.83362527505577
29.44,-5.496317416350206,-5.885084703620167,26.65242215844778,-32.83362527505577
29.445,-5.5148086141559,-6.0558420592401,26.45887124736746,-32.83362527505577
29.45,-5.541459051500504,-6.232321667205532,26.273163978080085,-32.83362527505577
29.455000000000002,-5.576652152568496,-6.413310452787991,26.096094234272663,-32.83362527505577
29.46,-5.619160262821725,-6.598348050808768,25.927381709294124,-32.83362527505577
29.465,-5.666817518490718,-6.78752861702947,25.767741461012598,-32.83362527505577
29.47,-5.72302814731119,-6.980891462137206,25.61672379110845,-32.83362527505577
29.475,-5.785199286349127,-7.179717361607075,25.47522170294405,-32.83362527505577
29.48,-5.855419523449138,-7.380723978698687,25.343007045368317,-32.83362527505577
29.485,-5.931910115646317,-7.584504808590819,25.22058413816662,-32.83362527505577
29.490000000000002,-6.015094940994414,-7.7921754928312215,25.107988915339337,-32.83362527505577
29.495,-6.103969011337093,-8.005592991413387,25.00723011197465,-32.83362527505577
29.5,-6.199904619622444,-8.22118675663012,24.91747050095912,-32.83362527505577
29.505,-6.300176927981664,-8.440888820011608,24.840005021531617,-32.83362527505577
29.51,-6.408458376867767,-8.662471512979844,24.775314898901545,-32.83362527505577
29.515,-6.520940611803968,-8.885720196672013,24.723132024195476,-32.83362527505577
29.52,-6.6393987093747695,-9.112699257431325,24.682960189324806,-32.83362527505577
29.525000000000002,-6.762606547885489,-9.341686322635404,24.655059112899448,-32.83362527505577
29.53,-6.891769086154832,-9.572389900547202,24.642593262354325,-32.83362527505577
29.535,-7.027076033100637,-9.80410239480376,24.642547951873645,-32.83362527505577
29.54,-7.165603162456311,-10.037204907928047,24.657281360506776,-32.83362527505577
29.545,-7.308465727541332,-10.270755639319736,24.68884013123704,-32.83362527505577
29.55,-7.457288618743518,-10.504688284999682,24.733213829330538,-32.83362527505577
29.555,-7.6089912888980225,-10.738169367212103,24.794435006918555,-32.83362527505577
29.560000000000002,-7.766120033261561,-10.968945483760884,24.87173610251531,-32.83362527505577
29.565,-7.926349623258464,-11.198976285758011,24.96620851846334,-32.83362527505577
29.57,-8.090406295400525,-11.428014635875419,25.077323476603713,-32.83362527505577
29.575,-8.257047568699829,-11.6531519192906,25.204784832745414,-32.83362527505577
29.580000000000002,-8.42693344103182,-11.874435945807306,25.349563768220612,-32.83362527505577
29.585,-8.59832764522194,-12.090525115265349,25.51164113622654,-32.83362527505577
29.59,-8.772722030828039,-12.30109306690083,25.690457133677995,-32.83362527505577
29.595,-8.949534598529144,-12.505071061085262,25.887679440575567,-32.83362527505577
29.6,-9.128131252352665,-12.701829057184852,26.101494863538928,-32.83362527505577
29.605,-9.306805579930256,-12.8901011290767,26.332841870071366,-32.83362527505577
29.61,-9.486114072633562,-13.067253029236628,26.58136311054868,-32.83362527505577
29.615000000000002,-9.664935764111604,-13.233197135471736,26.847481516622057,-32.83362527505577
