time,$x$,$y$,$z$,u_0
22.0,4.805025834865285,-2.3090980542830764,31.93063583635591,7.734937566090938
22.005,4.448302998365405,-2.354044317451942,31.449455596117758,7.734937566090938
22.01,4.10768991983651,-2.3796300282718685,30.978479806117566,7.734937566090938
22.015,3.7843527871998006,-2.390659689047671,30.515617641215922,7.734937566090938
22.02,3.4755643051165723,-2.3878231590241663,30.064454842481787,7.734937566090938
22.025000000000002,3.1827360913380565,-2.3734598568965377,29.62261701633001,7.734937566090938
22.03,2.9037697341450923,-2.348194250946427,29.189735591204954,7.734937566090938
22.035,2.640057412675725,-2.316103512880369,28.767235000034287,7.734937566090938
22.04,2.392225585446332,-2.27602104577558,28.353002019577005,7.734937566090938
22.045,2.1576316608399106,-2.2298882085231204,27.947824422254417,7.734937566090938
22.05,1.9377712233985247,-2.1799943569962097,27.550645704937562,7.734937566090938
22.055,1.7309184068102916,-2.1264763988852713,27.16310481577366,7.734937566090938
22.06,1.5383479507743563,-2.0701900720534354,26.783203269996744,7.734937566090938
22.065,1.3589357283321633,-2.0119389542130013,26.410165951925308,7.734937566090938
22.07,1.188865474792663,-1.951780585295965,26.04496955952181,7.734937566090938
22.075,1.0316759177865942,-1.8912076739200512,25.686973436532277,7.734937566090938
22.080000000000002,0.8850043670814862,-1.832256615726581,25.335401609508306,7.734937566090938
22.085,0.7491342529788694,-1.7725986621315681,24.990201176134004,7.734937566090938
22.09,0.6232352201557033,-1.714180300045428,24.650910595303618,7.734937566090938
22.095,0.5064901743208199,-1.6569060377916058,24.317816865868696,7.734937566090938
22.1,0.3984201642401326,-1.6002562284459108,23.988790107334932,7.734937566090938
22.105,0.2978884460265935,-1.544883280404187,23.667182106715895,7.734937566090938
22.11,0.20577142649691904,-1.4923287689889084,23.350443791631353,7.734937566090938
22.115000000000002,0.11999452331789356,-1.4408457827863117,23.03544904972353,7.734937566090938
22.12,0.04146269397232949,-1.3916894611897135,22.727974558047297,7.734937566090938
22.125,-0.029855496698205752,-1.3444006641286363,22.42598546564059,7.734937566090938
22.13,-0.09648547763206088,-1.2992131950709809,22.1274508271493,7.734937566090938
22.135,-0.15593288998609,-1.256166963498132,21.833676454243406,7.734937566090938
22.14,-0.21018160389937673,-1.2157897915569404,21.543305849886277,7.734937566090938
22.145,-0.26137324882122076,-1.177395271389476,21.25827671374652,7.734937566090938
22.150000000000002,-0.3075739419313173,-1.1424720319950465,20.975800083049258,7.734937566090938
22.155,-0.3496397818411178,-1.108043797083651,20.697518120944107,7.734937566090938
22.16,-0.3876984815686716,-1.0772586000756426,20.424921941460063,7.734937566090938
22.165,-0.4221250940381943,-1.0486915560376395,20.154980233124405,7.734937566090938
22.17,-0.4542786533018341,-1.0200084165943881,19.88769982114365,7.734937566090938
22.175,-0.48294776770851877,-0.9941103199702641,19.62502196442594,7.734937566090938
22.18,-0.5093516417556061,-0.97050974200563,19.365884955832097,7.734937566090938
22.185,-0.5321986875051953,-0.9493569529707663,19.109436463888112,7.734937566090938
22.19,-0.5522099670334639,-0.9291814343243952,18.857664229833215,7.734937566090938
22.195,-0.5688005560117317,-0.9105535781764283,18.608757139543705,7.734937566090938
22.2,-0.5855549821351369,-0.8933451248285891,18.36331407385902,7.734937566090938
22.205000000000002,-0.6002782460532676,-0.8784602089159932,18.121221029943545,7.734937566090938
22.21,-0.6143425049747091,-0.8657393840496616,17.883521520076222,7.734937566090938
22.215,-0.6256255296843934,-0.8539247010607615,17.646917876774516,7.734937566090938
22.22,-0.6383637118436055,-0.8426086654678653,17.413756874221352,7.734937566090938
22.225,-0.647259199534494,-0.8332943776858829,17.182855472781085,7.734937566090938
22.23,-0.656365559504831,-0.8258928303528743,16.9554472589455,7.734937566090938
22.235,-0.6651161095611038,-0.8191617688404484,16.73282998314893,7.734937566090938
22.240000000000002,-0.6735203097793865,-0.8126172895581917,16.512832626076637,7.734937566090938
22.245,-0.679727662869917,-0.8084316303902261,16.295356268196926,7.734937566090938
22.25,-0.6865326657381913,-0.8056304916576243,16.081939295591294,7.734937566090938
22.255,-0.6924356270069598,-0.8031703305346581,15.869498246732721,7.734937566090938
22.26,-0.6964392532497982,-0.8012355846150241,15.660815165017596,7.734937566090938
22.265,-0.6999366335154885,-0.8030497364158322,15.454596219191734,7.734937566090938
22.27,-0.7043096074647603,-0.8034489897372805,15.25145970695014,7.734937566090938
22.275000000000002,-0.7096539845915706,-0.807024214195988,15.051701997413517,7.734937566090938
22.28,-0.7139800754405358,-0.8107179024495815,14.853560031643894,7.734937566090938
22.285,-0.719152233201384,-0.8144558117563818,14.657576886307304,7.734937566090938
22.29,-0.723783403868117,-0.8195678047096435,14.464413090381209,7.734937566090938
22.295,-0.7291720550560566,-0.8254696785109361,14.27510222440272,7.734937566090938
22.3,-0.7329381581847515,-0.8333350905716531,14.088269353060152,7.734937566090938
22.305,-0.7371044466472272,-0.8429123227786423,13.904334563542685,7.734937566090938
22.31,-0.7423967287839818,-0.8517661411008766,13.7222988357593,7.734937566090938
22.315,-0.7464192075262346,-0.8629784899683781,13.542311205720369,7.734937566090938
22.32,-0.7526788684355319,-0.8745411726984181,13.366380936210039,7.734937566090938
22.325,-0.7590911229063788,-0.8866000185439727,13.191817736302507,7.734937566090938
22.330000000000002,-0.7658392145642096,-0.9001185655856966,13.020025946641248,7.734937566090938
22.335,-0.7729464170335881,-0.9140433914882369,12.84998499960966,7.734937566090938
22.34,-0.7789040520696433,-0.9296658935497,12.682078231604457,7.734937566090938
22.345,-0.7856749262763009,-0.9452698045735722,12.516630795823103,7.734937566090938
22.35,-0.7934653672720217,-0.9629683796387927,12.352882143356553,7.734937566090938
22.355,-0.8018049536867637,-0.9809797797115686,12.19162759591714,7.734937566090938
22.36,-0.8111837507858167,-1.00100332454755,12.032490543408182,7.734937566090938
22.365000000000002,-0.8197311986653487,-1.0211382679566827,11.876379551290736,7.734937566090938
22.37,-0.8289722792332043,-1.0422691440023528,11.722151653146128,7.734937566090938
22.375,-0.8398693297129494,-1.066465339060373,11.570755701362728,7.734937566090938
22.38,-0.8512910671019734,-1.0918143536636153,11.42058164697414,7.734937566090938
22.385,-0.862878167146696,-1.1183765779684365,11.273318783541706,7.734937566090938
22.39,-0.8764717893945659,-1.1443950422980436,11.127814464933518,7.734937566090938
22.395,-0.889714007198972,-1.1731029778434718,10.98482812449788,7.734937566090938
22.400000000000002,-0.9025173373955768,-1.204402121642181,10.843782993374324,7.734937566090938
22.405,-0.9166572521957431,-1.238165741460516,10.704876172815883,7.734937566090938
22.41,-0.9319653165505711,-1.2723864313536126,10.568191209333083,7.734937566090938
22.415,-0.9495521029387438,-1.309002861139131,10.433373904641597,7.734937566090938
22.42,-0.9674469126127547,-1.3477639361014746,10.300837667018435,7.734937566090938
22.425,-0.9866648374591724,-1.3889329553693226,10.169141882391754,7.734937566090938
22.43,-1.0066585033593878,-1.4307954557355982,10.04048297351352,7.734937566090938
22.435,-1.0272045618595709,-1.4757780365910187,9.914106569927092,7.734937566090938
22.44,-1.0496828487951462,-1.5225547952333447,9.790159405980132,7.734937566090938
22.445,-1.0741368865637275,-1.5717434489449444,9.666740653389239,7.734937566090938
22.45,-1.09886972066775,-1.6237721910865957,9.547516732857542,7.734937566090938
22.455000000000002,-1.1246536351670375,-1.678048411363001,9.429574042858082,7.734937566090938
22.46,-1.1527215358352587,-1.7348882763295161,9.31283138314081,7.734937566090938
22.465,-1.1816851912208386,-1.7947793554929463,9.199650426237415,7.734937566090938
22.47,-1.2110998432891327,-1.8586711029703011,9.088334473647201,7.734937566090938
22.475,-1.2437447771746073,-1.9246663589164847,8.978250529383624,7.734937566090938
22.48,-1.278604186249969,-1.9945797778203724,8.87008925536305,7.734937566090938
22.485,-1.3141870955736372,-2.068212956942626,8.764108881584184,7.734937566090938
22.490000000000002,-1.3516847382096382,-2.1446323013256263,8.660180280088321,7.734937566090938
22.495,-1.3931321534363041,-2.2237449526657445,8.560592328073392,7.734937566090938
22.5,-1.4352808953003446,-2.3100483794988045,8.459875907965369,7.734937566090938
22.505,-1.4789776840819626,-2.4005487835682597,8.364104531369842,7.734937566090938
22.51,-1.5261192343373213,-2.4946770281171324,8.270307587587164,7.734937566090938
22.515,-1.5734935319882026,-2.594115958277204,8.179788398230777,7.734937566090938
22.52,-1.6246527165899989,-2.6972821468529062,8.091349589585272,7.734937566090938
22.525000000000002,-1.679254912513543,-2.806871047119539,8.004801013473356,7.734937566090938
22.53,-1.736268324529224,-2.921913444440003,7.9221644505241,7.734937566090938
22.535,-1.7970630076958893,-3.0417057413591775,7.8413998360978425,7.734937566090938
22.54,-1.8588181880229353,-3.1681980162235748,7.763424970807318,7.734937566090938
22.545,-1.9247431853357653,-3.301150794594263,7.689050719371839,7.734937566090938
22.55,-1.9941610459165193,-3.441151854646917,7.619320755303111,7.734937566090938
22.555,-2.066004881958984,-3.5884193730170146,7.551916696717898,7.734937566090938
22.56,-2.1419112403337617,-3.7423226280487816,7.488794256058107,7.734937566090938
22.565,-2.2215024258995983,-3.9047468881205614,7.4294980737632415,7.734937566090938
22.57,-2.3053874366237963,-4.0750654874795815,7.373393589347128,7.734937566090938
22.575,-2.395441707588193,-4.25317633224504,7.323385021418851,7.734937566090938
22.580000000000002,-2.48851072550979,-4.440234762781206,7.27663074626226,7.734937566090938
22.585,-2.5865849714736653,-4.63694959971634,7.23500620274603,7.734937566090938
22.59,-2.6892735283633566,-4.844284470583637,7.19828375978782,7.734937566090938
22.595,-2.7965752969478057,-5.061733260577304,7.168500108806331,7.734937566090938
22.6,-2.9105181463077874,-5.288205273147839,7.143456137933692,7.734937566090938
22.605,-3.0296456730285946,-5.5258317997520106,7.124406982115173,7.734937566090938
22.61,-3.15487658209592,-5.775243287110787,7.112317858820264,7.734937566090938
22.615000000000002,-3.2858394193370764,-6.0376670802272185,7.107985300569769,7.734937566090938
22.62,-3.422245081088132,-6.3123576827587815,7.111839007577603,7.734937566090938
22.625,-3.5678647339978653,-6.5986391106006685,7.124955472058936,7.734937566090938
22.63,-3.7181985509466418,-6.898938091598503,7.146572728307565,7.734937566090938
22.635,-3.8769103852884257,-7.214657873650587,7.178032518865156,7.734937566090938
22.64,-4.042885994915058,-7.543488676319943,7.221980848790595,7.734937566090938
22.645,-4.217476469811775,-7.887378332989849,7.2786952746148845,7.734937566090938
22.650000000000002,-4.402012456544092,-8.246080017586458,7.348538597871439,7.734937566090938
22.655,-4.595275027405735,-8.62096265162732,7.4305739268898785,7.734937566090938
22.66,-4.796896186771366,-9.01322311298908,7.5271684379663615,7.734937566090938
22.665,-5.007037101625229,-9.41905117347986,7.642946172693149,7.734937566090938
22.67,-5.227906954976686,-9.842754909389006,7.776209742985273,7.734937566090938
22.675,-5.458496400510917,-10.282991768648406,7.930130214212954,7.734937566090938
22.68,-5.700140900632322,-10.741432627147534,8.106802949670724,7.734937566090938
22.685,-5.9531578394267095,-11.216036126803466,8.304951241141886,7.734937566090938
22.69,-6.215116315227629,-11.707385924957556,8.528653565559374,7.734937566090938
22.695,-6.488796013899544,-12.214953778616163,8.779874208190122,7.734937566090938
22.7,-6.775662960528071,-12.738321924688556,9.059371285784062,7.734937566090938
22.705000000000002,-7.07412010168156,-13.276020588657659,9.369853244782782,7.734937566090938
22.71,-7.38462650624339,-13.828973034096204,9.714259411112055,7.734937566090938
22.715,-7.707580999352216,-14.395324498965742,10.095337668899859,7.734937566090938
22.72,-8.041807579050856,-14.9746239691594,10.516170834354702,7.734937566090938
22.725,-8.388200604674129,-15.563461794173225,10.97845151214197,7.734937566090938
22.73,-8.7474769794094,-16.160921438447705,11.484460122096145,7.734937566090938
22.735,-9.117069440919439,-16.763910217615955,12.038459428302879,7.734937566090938
22.740000000000002,-9.499951538237912,-17.369921358445033,12.641716160687057,7.734937566090938
22.745,-9.89462218500204,-17.972843047064153,13.298337176256052,7.734937566090938
22.75,-10.29872311841339,-18.571742396897413,14.009537467699642,7.734937566090938
22.755,-10.713015021126065,-19.16180749673826,14.780007730244378,7.734937566090938
22.76,-11.134982160708566,-19.73612650307457,15.610681197927562,7.734937566090938
22.765,-11.564977396653177,-20.288733587226062,16.50047665235873,7.734937566090938
22.77,-12.001452776595894,-20.81423455613984,17.453407415156047,7.734937566090938
22.775000000000002,-12.441426679273778,-21.30485145860179,18.468423421784454,7.734937566090938
22.78,-12.883495341325979,-21.75225955799141,19.547085151606613,7.734937566090938
22.785,-13.327034943577551,-22.149742108779975,20.688794363059515,7.734937566090938
22.79,-13.767658068501595,-22.487123672333666,21.890837829285893,7.734937566090938
22.795,-14.203085761576826,-22.757214416829502,23.146555863200437,7.734937566090938
22.8,-14.631139797729897,-22.94900776359354,24.454561995636386,7.734937566090938
22.805,-15.048699426465694,-23.055160250511236,25.80604381679249,7.734937566090938
22.81,-15.448720873969197,-23.06582001338772,27.195376136255117,7.734937566090938
22.815,-15.831236573850378,-22.974039072275833,28.613616473381168,7.734937566090938
22.82,-16.18875251644135,-22.77236254642223,30.050346220588377,7.734937566090938
22.825,-16.518151351098822,-22.45387841436861,31.49306401453137,7.734937566090938
22.830000000000002,-16.81455702124349,-22.01299365242962,32.926698811026824,7.734937566090938
22.835,-17.07435823112104,-21.449864984409537,34.337472693304605,7.734937566090938
22.84,-17.292109142185847,-20.763608312441146,35.71121474743209,7.734937566090938
22.845,-17.465451035472427,-19.95456277804068,37.03024771182848,7.734937566090938
22.85,-17.590972200302502,-19.025662671372423,38.27859077374814,7.734937566090938
22.855,-17.66096139851319,-17.98793906052851,39.440655633958876,7.734937566090938
22.86,-17.67892617623784,-16.848903587347845,40.502095338627825,7.734937566090938
22.865000000000002,-17.636943030237706,-15.621926639707773,41.45059489870436,7.734937566090938
22.87,-17.5371147124707,-14.319876227266825,42.27615765517205,7.734937566090938
22.875,-17.375563843120307,-12.957146746818712,42.96773638647589,7.734937566090938
22.88,-17.154519531072868,-11.55331823144319,43.51939161928548,7.734937566090938
22.885,-16.873730251793916,-10.124880072548452,43.92956912500629,7.734937566090938
22.89,-16.535155555911434,-8.693003959877291,44.197862984725056,7.734937566090938
22.895,-16.143106839735502,-7.272184217083895,44.327581149348724,7.734937566090938
22.900000000000002,-15.700102798782794,-5.879928077269372,44.32381994364863,7.734937566090938
22.905,-15.2093282003647,-4.530411245313469,44.19567376769794,7.734937566090938
22.91,-14.67557302081849,-3.2371110205516818,43.94946726324459,7.734937566090938
22.915,-14.105794729331603,-2.010811206486623,43.60097704118034,7.734937566090938
22.92,-13.500709952707876,-0.862045711691523,43.16051013590816,7.734937566090938
22.925,-12.870226301994894,0.20507701083637797,42.64284471637492,7.734937566090938
22.93,-12.217053726485975,1.1859468622557547,42.06058393536492,7.734937566090938
22.935,-11.546848047780903,2.0771544304485685,41.42793124595073,7.734937566090938
22.94,-10.865676163686244,2.879690560371925,40.7554129774831,7.734937566090938
22.945,-10.177841919080254,3.596322843544244,40.0544637610404,7.734937566090938
22.95,-9.488304145108918,4.2309738177485965,39.337562970851295,7.734937566090938
22.955000000000002,-8.802239759149069,4.785988850770205,38.61300030201028,7.734937566090938
22.96,-8.12324801468174,5.267675477867516,37.88681880136492,7.734937566090938
22.965,-7.453181448213533,5.680977297102841,37.16793550613883,7.734937566090938
22.97,-6.797433898684915,6.033093247526944,36.46142620198405,7.734937566090938
22.975,-6.1561527566114735,6.3287704002031875,35.77119298000474,7.734937566090938
22.98,-5.532298247048927,6.574895825895133,35.10029995513954,7.734937566090938
22.985,-4.927351410891402,6.776795705603224,34.45038777395125,7.734937566090938
22.990000000000002,-4.342454724178131,6.940793167363931,33.82456791463922,7.734937566090938
22.995,-3.7791852842585087,7.072280202059722,33.22306437426397,7.734937566090938
23.0,-3.23703203676864,7.173758027051795,32.64836310225346,7.734937566090938
23.005,-2.716626374243508,7.252180352544505,32.096741383823215,7.734937566090938
23.01,-2.2189572103088193,7.310315444475804,31.57111885666162,7.734937566090938
23.015,-1.742416212643027,7.350898598680722,31.068585109952007,7.734937566090938
23.02,-1.2883656763558304,7.380279488715903,30.590295518853818,7.734937566090938
23.025000000000002,-0.8540392826842467,7.398868415237036,30.134994206487765,7.734937566090938
23.03,-0.4409761267063163,7.410501362843754,29.702032962436896,7.734937566090938
23.035,-0.04821044033531774,7.415390295503955,29.29135653690254,7.734937566090938
23.04,0.32426227206527186,7.417537870605159,28.899843197865778,7.734937566090938
23.045,0.6789066155015083,7.418275326234589,28.52554881765583,7.734937566090938
23.05,1.0157647074683935,7.41698001111012,28.169672744565904,7.734937566090938
23.055,1.3349317390433912,7.418369357699452,27.83115620625918,7.734937566090938
23.06,1.6388425826954722,7.422199352498577,27.51001172075556,-61.35414828383068
23.065,1.9289840030835959,7.082389744066283,27.20503579855142,-61.35414828383068
23.07,2.186305521645559,6.748111882810753,26.910281616963353,-61.35414828383068
23.075,2.4138370664820505,6.42136688560065,26.625577504300107,-61.35414828383068
23.080000000000002,2.6145203862226896,6.099837943393268,26.3479913964477,-61.35414828383068
23.085,2.789031136514526,5.7829350405404805,26.076953222562388,-61.35414828383068
23.09,2.9388180869763074,5.473895449196575,25.809733533284458,-61.35414828383068
23.095,3.0655386260466893,5.171614356677667,25.545401535789214,-61.35414828383068
23.1,3.1707656044415775,4.87582953130313,25.283232784518784,-61.35414828383068
23.105,3.25645445399587,4.588368976973063,25.02396995368627,-61.35414828383068
23.11,3.3228975306742705,4.306478233814202,24.765008559640393,-61.35414828383068
23.115000000000002,3.3724155590524556,4.032154090233931,24.506006437986482,-61.35414828383068
23.12,3.405201721091208,3.7635278484037955,24.24752370633452,-61.35414828383068
23.125,3.4234157811076726,3.5026823115521943,23.988717909512083,-61.35414828383068
23.13,3.42802441395304,3.246072890153645,23.728484891988582,-61.35414828383068
23.135,3.418847446800763,2.996223474274175,23.46803383596406,-61.35414828383068
23.14,3.397897152071589,2.7519126447221076,23.207247316604228,-61.35414828383068
23.145,3.365412873163387,2.512526029101951,22.944473384593703,-61.35414828383068
23.150000000000002,3.3228693861178367,2.279027015161856,22.68143167962882,-61.35414828383068
23.155,3.2707195101490583,2.0495652725753755,22.41613902874047,-61.35414828383068
23.16,3.208555248987361,1.8246428558350622,22.15022861767425,-61.35414828383068
23.165,3.1403376086901567,1.6025189696642692,21.884737166529785,-61.35414828383068
23.17,3.0636137191956374,1.3831447234854561,21.617878039563813,-61.35414828383068
23.175,2.9790766801074082,1.167368570848691,21.350715360737272,-61.35414828383068
23.18,2.8899037541608563,0.9533766664694578,21.08227658629433,-61.35414828383068
23.185,2.7932945566385836,0.7421880221155449,20.813891293385876,-61.35414828383068
23.19,2.690164156401578,0.531308184212648,20.547489783261405,-61.35414828383068
23.195,2.5822415055362047,0.3228971973256463,20.28110328194905,-61.35414828383068
23.2,2.4681233203027264,0.11326461592376655,20.013673292725453,-61.35414828383068
23.205000000000002,2.35029498684795,-0.09713485222002535,19.74978979701,-61.35414828383068
23.21,2.226371887656434,-0.30594134278299184,19.484205939840287,-61.35414828383068
23.215,2.099550304200244,-0.5148829828737277,19.2212992146679,-61.35414828383068
23.22,1.96892750908057,-0.7275803863681184,18.95991293021765,-61.35414828383068
23.225,1.8339665411642023,-0.9408697197818644,18.699496795236833,-61.35414828383068
23.23,1.6952656964284407,-1.157835868118731,18.44167901502703,-61.35414828383068
23.235,1.5530005513058198,-1.3777780302762195,18.18619039492333,-61.35414828383068
23.240000000000002,1.4056279547266968,-1.600953418885918,17.933526318480425,-61.35414828383068
23.245,1.2545211669086784,-1.8284018831490223,17.68359378342509,-61.35414828383068
23.25,1.1013054216529181,-2.0611644424593845,17.43726718714365,-61.35414828383068
23.255,0.9444348152910004,-2.300127580064218,17.19371752586059,-61.35414828383068
23.26,0.7806680939370939,-2.5440645123755705,16.95463597347194,-61.35414828383068
23.265,0.6143327214765647,-2.7963798121875647,16.7182651751467,-61.35414828383068
23.27,0.44364306660289965,-3.05343219400356,16.487934472257265,-61.35414828383068
23.275000000000002,0.2686548298620399,-3.319940779354641,16.26096282923336,-61.35414828383068
23.28,0.08783994278419704,-3.5944140514854106,16.040579032067203,-61.35414828383068
23.285,-0.09647482901758758,-3.8786328274033686,15.825641786907317,-61.35414828383068
23.29,-0.286313771569762,-4.172232809966463,15.616440490197553,-61.35414828383068
23.295,-0.48146334109248556,-4.4760265449603205,15.413309802518736,-61.35414828383068
23.3,-0.6812167019066089,-4.791377701117965,15.217155028905715,-61.35414828383068
23.305,-0.8872627926502754,-5.1177900553019,15.030357246437514,-61.35414828383068
23.31,-1.0989144401540503,-5.457035356303532,14.853091389893152,-61.35414828383068
23.315,-1.3173747538694784,-5.808237107405039,14.685063577776194,-61.35414828383068
23.32,-1.542998978020548,-6.173354989320616,14.526804945164457,-61.35414828383068
23.325,-1.7734222879058965,-6.551891104727905,14.380019626887856,-61.35414828383068
23.330000000000002,-2.0132982280902376,-6.946966046673373,14.246241790475276,-61.35414828383068
23.335,-2.2600217593484047,-7.357494388240394,14.125793728718701,-61.35414828383068
23.34,-2.5144839842697975,-7.784527020568456,14.020167039312394,-61.35414828383068
23.345,-2.777365684959635,-8.2277055809968,13.930611066777438,-61.35414828383068
23.35,-3.049292138524729,-8.68907594237164,13.859530756538755,-61.35414828383068
23.355,-3.3305453688872593,-9.169022586741887,13.805909173450576,-61.35414828383068
23.36,-3.6222084358902364,-9.666677862667104,13.774343737460924,-61.35414828383068
23.365000000000002,-3.9240251079017483,-10.183499449817049,13.765883243439013,-61.35414828383068
23.37,-4.237538563325756,-10.719188939198304,13.781903620867642,-61.35414828383068
23.375,-4.561951493249474,-11.27267945125914,13.824766326401202,-61.35414828383068
23.38,-4.898094664535772,-11.845730544160153,13.89706618034068,-61.35414828383068
23.385,-5.2446513778058295,-12.437821974269378,14.00244144224223,-61.35414828383068
23.39,-5.602865577122167,-13.049967993656047,14.14080236990341,-61.35414828383068
23.395,-5.975279051785456,-13.680131068558945,14.31764628091898,-61.35414828383068
23.400000000000002,-6.361997206072095,-14.327343492414442,14.536449356828946,-61.35414828383068
23.405,-6.7608167252054265,-14.989876823783977,14.79798931456028,-61.35414828383068
23.41,-7.172461316807993,-15.668860839719102,15.107416798717326,-61.35414828383068
23.415,-7.59723537244435,-16.36050610905596,15.467785948390718,-61.35414828383068
23.42,-8.036555577320794,-17.062243979575094,15.882418275744971,-61.35414828383068
23.425,-8.48862394034578,-17.770258035003376,16.35556816377377,-61.35414828383068
23.43,-8.951820925354648,-18.483418015276506,16.890525278567495,-61.35414828383068
23.435,-9.42831962060988,-19.19579725605502,17.49270757148973,-61.35414828383068
23.44,-9.916171407934435,-19.90231162561469,18.164575724802315,-61.35414828383068
23.445,-10.416737045515188,-20.597307301657597,18.91034224489299,-61.35414828383068
23.45,-10.926434033211363,-21.273803196819564,19.730570867774556,-61.35414828383068
23.455000000000002,-11.444352149027493,-21.925842399300578,20.62912092448086,-61.35414828383068
23.46,-11.967979244427775,-22.544808038846952,21.609241636684608,-61.35414828383068
23.465,-12.496491461821444,-23.120100101175314,22.67035649194863,-61.35414828383068
23.47,-13.027643412818747,-23.645110573709143,23.812811891255727,-61.35414828383068
23.475,-13.557964935362106,-24.107324846582372,25.035778810654563,-61.35414828383068
23.48,-14.085079824713613,-24.493501985450397,26.335441413776195,-37.802515812946815
23.485,-14.605738584077173,-24.677121959744085,27.709586029166022,-37.802515812946815
23.490000000000002,-15.10917228534982,-24.764067239471572,29.142596599078903,-37.802515812946815
23.495,-15.592307576256415,-24.742484052635625,30.625355247326656,-37.802515812946815
23.5,-16.050276804860793,-24.60283253065097,32.14680461215553,-37.802515812946815
23.505,-16.477559202406766,-24.3375521553159,33.69215497023432,-37.802515812946815
23.51,-16.87100121539496,-23.93622236154098,35.2466618878319,-37.802515812946815
23.515,-17.224434592418653,-23.393667180955678,36.79690391050159,-37.802515812946815
23.52,-17.533621979723268,-22.708189601384586,38.320356519719105,-37.802515812946815
23.525000000000002,-17.79141669876046,-21.878122140920137,39.799546383000816,-37.802515812946815
23.53,-17.99540921090549,-20.90756524072657,41.21479162586861,-37.802515812946815
23.535,-18.14077789796523,-19.80342303007843,42.546816536798964,-37.802515812946815
23.54,-18.22628674550176,-18.573393808647634,43.7760699785895,-37.802515812946815
23.545,-18.243693542062992,-17.23233195982463,44.884716414111594,-37.802515812946815
23.55,-18.19259358747625,-15.796692147170308,45.857518329436864,-37.802515812946815
23.555,-18.072402515517986,-14.283790218808264,46.683137288037784,-37.802515812946815
23.56,-17.882690265019566,-12.713718422245469,47.35105040344782,-37.802515812946815
23.565,-17.623468320109865,-11.109491980652527,47.85603352922173,-37.802515812946815
23.57,-17.297357751335074,-9.493116760117974,48.196651348335365,-37.802515812946815
23.575,-16.906402217639176,-7.888195566253694,48.37491181478618,-37.802515812946815
23.580000000000002,-16.456116834670915,-6.316103192622981,48.39703017203271,-37.802515812946815
23.585,-15.948463903638308,-4.795119510476849,48.27198873515175,-37.802515812946815
23.59,-15.392772691455534,-3.344099966748373,48.009658040118225,-37.802515812946815
23.595,-14.789691027095298,-1.9766611146836401,47.62784199766263,-37.802515812946815
23.6,-14.149199952058309,-0.703754100121452,47.13951967719274,-37.802515812946815
23.605,-13.476182875841099,0.4654707047795792,46.559329985681366,-37.802515812946815
23.61,-12.780165497680484,1.524285634162496,45.90779710473817,-37.802515812946815
23.615000000000002,-12.06462900445655,2.4725150632329576,45.19914089168301,-37.802515812946815
23.62,-11.337961174894527,3.3091616807757775,44.44794800406617,-37.802515812946815
23.625,-10.60514075138584,4.036587790382598,43.66766339410536,-37.802515812946815
23.63,-9.873775125861542,4.658178310599815,42.8711202557329,-37.802515812946815
23.635,-9.145652060057216,5.180095425121247,42.070005234231516,-37.802515812946815
23.64,-8.430243339815592,5.60749295160206,41.2713084920189,-37.802515812946815
23.645,-7.727161593549874,5.949248495046062,40.48502357379306,-37.802515812946815
23.650000000000002,-7.044824869887529,6.21336726082777,39.71444852111235,-37.802515812946815
23.655,-6.382041150011288,6.4065797205359045,38.964573632141644,-37.802515812946815
23.66,-5.742744101019045,6.535958827052138,38.23997222816911,-37.802515812946815
23.665,-5.128907951878642,6.6067579613695235,37.54221931836046,-37.802515812946815
23.67,-4.54186821355846,6.629968999644812,36.871927189089746,-37.802515812946815
23.675,-3.9835026513318104,6.609798693640458,36.228641777841396,-37.802515812946815
23.68,-3.453617273734122,6.552396532444931,35.613792704001796,-37.802515812946815
23.685,-2.9533727855446363,6.461893314385423,35.02524297941086,-37.802515812946815
23.69,-2.4816311453291533,6.344531736680386,34.46281095729519,-37.802515812946815
23.695,-2.040681726827284,6.203312419110509,33.92353455960025,-37.802515812946815
23.7,-1.6284601210994394,6.043220555450071,33.40796750663068,-37.802515812946815
23.705000000000002,-1.2448361039012183,5.86821027239728,32.912118151684545,-37.802515812946815
23.71,-0.8896655151176666,5.681051470017427,32.435655549554255,-37.802515812946815
23.715,-0.5609796287281121,5.482598522632245,31.978598736882848,-37.802515812946815
23.72,-0.2598305935438682,5.278348128881798,31.53612121931959,-37.802515812946815
23.725,0.018587887377676193,5.067012937303206,31.109121525335777,-37.802515812946815
23.73,0.2710142619152356,4.851483172488104,30.695007034623337,-37.802515812946815
23.735,0.5002573979406181,4.633890029099023,30.29260602976207,-37.802515812946815
23.740000000000002,0.7070887914321898,4.415470098471204,29.900196667326334,-37.802515812946815
23.745,0.8922273976396572,4.197436002643149,29.51744920447384,-37.802515812946815
23.75,1.057409051546943,3.980767535891582,29.142190977253637,-37.802515812946815
23.755,1.2036629903664606,3.7654543512158645,28.77553955641245,-37.802515812946815
23.76,1.3324122953675903,3.5530423111727663,28.414045007187134,-37.802515812946815
23.765,1.443110252277953,3.3443335273118073,28.058365330753244,-37.802515812946815
23.77,1.5377965300239458,3.1374579764624997,27.708781972966456,-37.802515812946815
