time,$x$,$y$,$z$,u_0
29.6,2.9395475818004946,-1.3567829314175959,28.771732622919323,13.992004196987988
29.605,2.723979142029341,-1.291593421507654,28.368255443571222,13.992004196987988
29.61,2.5235287405420426,-1.219626532913097,27.972905091333946,13.992004196987988
29.615000000000002,2.336533212317888,-1.1435536298304891,27.58453692220881,13.992004196987988
29.62,2.163189118533332,-1.063747349456401,27.203717814132048,13.992004196987988
29.625,2.0019139433149045,-0.9783318262503213,26.828783746583397,13.992004196987988
29.63,1.8524917323271328,-0.8922153164680945,26.461146396718,13.992004196987988
29.635,1.7162480151526973,-0.8046591463465222,26.10069649799316,13.992004196987988
29.64,1.590382954288445,-0.7146346837904749,25.746897311516612,13.992004196987988
29.645,1.4755488449414351,-0.6218427896224361,25.398484451470623,13.992004196987988
29.650000000000002,1.3707769596693082,-0.5298621022462069,25.05581126841828,13.992004196987988
29.655,1.2757255848198434,-0.4365947322766979,24.71815221472737,13.992004196987988
29.66,1.1898705714572306,-0.3441309552483002,24.3854098280856,13.992004196987988
29.665,1.1120362912784518,-0.2502942493125525,24.059341586970206,13.992004196987988
29.67,1.0439398887832274,-0.15788106405072222,23.736878721769344,70.93409192249342
29.675,0.983918130144929,0.21950807069175682,23.41983438731848,70.93409192249342
29.68,0.9461469090380034,0.5957275354207546,23.109485866141995,70.93409192249342
29.685000000000002,0.9280540761193093,0.9701521196256426,22.80367423369618,70.93409192249342
29.69,0.9310577561111082,1.345020817311772,22.50379436520793,70.93409192249342
29.695,0.9517666648246754,1.718879228468123,22.210627012485467,70.93409192249342
29.7,0.9891233206056763,2.0922440331673626,21.922522479352157,70.93409192249342
29.705000000000002,1.044525443939269,2.467078759552736,21.640136378127238,70.93409192249342
29.71,1.1158419369242598,2.8430286583435946,21.364277042985215,70.93409192249342
29.715,1.2013142568862871,3.219752737346221,21.094141601025086,70.93409192249342
29.72,1.3020260366045304,3.599511378775401,20.832514902353157,70.93409192249342
29.725,1.4174326358791918,3.9823908293138985,20.57715390741404,70.93409192249342
29.73,1.5457716685219118,4.37079116526205,20.330770458236476,70.93409192249342
29.735,1.6878747692657456,4.762909847154749,20.092656978479994,70.93409192249342
29.740000000000002,1.842181858429663,5.160774083590506,19.864854274246728,70.93409192249342
29.745,2.008849664590799,5.563408600033046,19.646600770742968,70.93409192249342
29.75,2.1862007806398016,5.974511649693079,19.439968455447524,70.93409192249342
29.755,2.3760964153690733,6.393918828352148,19.245058984174648,70.93409192249342
29.76,2.5758220453218406,6.82075962115238,19.06339617330676,70.93409192249342
29.765,2.7874217220565103,7.25481894260624,18.89695613395687,70.93409192249342
29.77,3.0103672516915982,7.699251352962191,18.74635417158333,70.93409192249342
29.775000000000002,3.245443337685682,8.154605076004962,18.611104552943296,70.93409192249342
29.78,3.492674121090854,8.620746785455443,18.49466500708829,70.93409192249342
29.785,3.749449654676569,9.098829541166682,18.398145170147842,70.93409192249342
29.79,4.0172252873068315,9.587578357537371,18.32419727591972,70.93409192249342
29.795,4.294949449582976,10.08866033686854,18.273397643574565,70.93409192249342
29.8,4.584500566227667,10.601907186370095,18.24622515587773,70.93409192249342
29.805,4.884818333102961,11.126086348874356,18.246365373118124,70.93409192249342
29.810000000000002,5.197154615782864,11.662790832734725,18.27507804681283,70.93409192249342
29.815,5.520581469238132,12.211131067917547,18.334578067070453,70.93409192249342
29.82,5.854553436155348,12.772329061396997,18.427821848583683,70.93409192249342
29.825,6.1989291642534745,13.3429834903618,18.55568779535166,70.93409192249342
29.830000000000002,6.555900029542301,13.922964625369588,18.721441269203307,70.93409192249342
29.835,6.924207705167761,14.512245861289284,18.929006391652326,70.93409192249342
29.84,7.305138174032242,15.10784194448855,19.17824679166299,70.93409192249342
29.845,7.694298955230915,15.709062978929554,19.47586746963689,70.93409192249342
29.85,8.095312135738675,16.314028763214658,19.819430906729547,70.93409192249342
29.855,8.506788110213435,16.919014807735362,20.214770050626004,70.93409192249342
29.86,8.926862716443765,17.520354128329046,20.665035140233712,70.93409192249342
29.865000000000002,9.357926191757826,18.11397517106562,21.17148313065722,70.93409192249342
29.87,9.79517888029069,18.697811829972178,21.737347752721586,70.93409192249342
29.875,10.240161135583048,19.26606860237498,22.36318635704708,70.93409192249342
29.88,10.691591706801297,19.813180968364907,23.052359276294407,70.93409192249342
29.885,11.147714648580134,20.33403345787716,23.80443608232944,70.93409192249342
29.89,11.606709735384943,20.82160204608621,24.62117803414062,70.93409192249342
29.895,12.067511162289373,21.267329615043494,25.501047219860062,70.93409192249342
29.900000000000002,12.526846063707984,21.66593767450946,26.4446670952111,70.93409192249342
29.905,12.983803819244137,22.00976678055246,27.448331604331383,70.93409192249342
29.91,13.4339641137036,22.290444851379952,28.509882519211803,70.93409192249342
29.915,13.876657622657012,22.499535653046646,29.62643642814021,70.93409192249342
29.92,14.30767894471324,22.629728758427483,30.793088935762274,70.93409192249342
29.925,14.724192112433817,22.671037629962175,32.000420519950126,70.93409192249342
29.93,15.12211150947736,22.618033719588272,33.24244615375454,70.93409192249342
29.935000000000002,15.49662331469114,22.463858679576738,34.50920396874254,70.93409192249342
29.94,15.845046891410686,22.20143807561041,35.789566932310656,70.93409192249342
29.945,16.163448473316134,21.828868400267886,37.070939236265005,70.93409192249342
29.95,16.44708444412944,21.34161830128145,38.341248345281414,70.93409192249342
29.955000000000002,16.691734064904004,20.73884839725393,39.585698868271734,70.93409192249342
29.96,16.894308259599818,20.021832235679838,40.78788769693468,70.93409192249342
29.965,17.051188353251938,19.196436566784367,41.93569315314375,70.93409192249342
29.97,17.158047954664227,18.26774373656886,43.01341811002885,70.93409192249342
29.975,17.212742622259128,17.24183654459365,44.007521978915236,70.93409192249342
29.98,17.215709029741642,16.13244716851051,44.90493088842279,70.93409192249342
29.985,17.161230921198495,14.952601703829933,45.6954579649279,70.93409192249342
29.990000000000002,17.05188395084244,13.714785947385693,46.36909432168579,70.93409192249342
29.995,16.88466721249247,12.434765651489636,46.91964042327495,70.93409192249342
30.0,16.66283529440988,11.13143303463223,47.34368125122838,70.93409192249342
30.005,16.38640953652311,9.81881287650511,47.63958494893878,70.93409192249342
30.01,16.057246558687215,8.514655689793003,47.80972212625594,70.93409192249342
30.015,15.680266205252494,7.235953425159613,47.85551054990218,70.93409192249342
30.02,15.256971912363973,5.997797353592304,47.784554340281304,70.93409192249342
30.025000000000002,14.793350009453787,4.813353121041409,47.605109118927814,70.93409192249342
30.03,14.294213440066668,3.6946948828034794,47.32727358453974,70.93409192249342
30.035,13.763895377272432,2.6493165040075,46.95961782608219,70.93409192249342
30.04,13.207918034013526,1.6863740472550273,46.51633499437541,70.93409192249342
30.045,12.631456192472546,0.8107399766599332,46.007979287894024,70.93409192249342
30.05,12.040564031868835,0.023645973880420668,45.444574462141816,70.93409192249342
30.055,11.440138649461538,-0.6712619256512672,44.839338496288306,70.93409192249342
30.060000000000002,10.834034193342715,-1.2768835987608715,44.20414685032313,70.93409192249342
30.065,10.22879656329518,-1.7926706112872153,43.54582542230919,70.93409192249342
30.07,9.628925179043588,-2.2238517842310075,42.87227400784312,70.93409192249342
30.075,9.036346036574523,-2.572700103869941,42.193261685164636,70.93409192249342
30.080000000000002,8.456327077168886,-2.8456732143648944,41.514088266043075,70.93409192249342
30.085,7.890303604361758,-3.0496010752054623,40.8403677956555,70.93409192249342
30.09,7.343374883222099,-3.1854855701955422,40.17569725851234,70.93409192249342
30.095,6.815949165876681,-3.2618898336054247,39.52493899344763,70.93409192249342
30.1,6.3125297622613985,-3.2850613105852964,38.88709289476006,70.93409192249342
30.105,5.833340035451982,-3.257425337881668,38.264516346880946,70.93409192249342
30.11,5.378249575409472,-3.1852259183279914,37.65957247373111,70.93409192249342
30.115000000000002,4.949392484883461,-3.073282122186643,37.0717334029176,70.93409192249342
30.12,4.54784272421403,-2.92730926961599,36.50125904795713,70.93409192249342
30.125,4.174489038734515,-2.7511454119662337,35.948776807341204,70.93409192249342
30.13,3.8276253972492893,-2.547720310749408,35.41229379400902,70.93409192249342
30.135,3.5091281050998497,-2.322689016105633,34.89174081849112,70.93409192249342
30.14,3.2174724888558663,-2.0776345745633296,34.38606687521188,70.93409192249342
30.145,2.9535444214206823,-1.8154118647217206,33.8955061861305,70.93409192249342
30.150000000000002,2.7154429705057543,-1.5392765922016236,33.41574384012922,70.93409192249342
30.155,2.5027175978674236,-1.2498005596582904,32.94970226446633,70.93409192249342
30.16,2.3152173489097394,-0.9509466372147128,32.49396942099787,70.93409192249342
30.165,2.151723869527602,-0.6438970258589026,32.05028133892884,70.93409192249342
30.17,2.01230574726337,-0.3294486897639632,31.6168449602054,70.93409192249342
30.175,1.894865296525161,-0.010340804985912111,31.191739024272394,70.93409192249342
30.18,1.7992503175206804,0.3162109621393315,30.777666732831296,70.93409192249342
30.185000000000002,1.7243668432683583,0.6434455696367095,30.368971369056503,70.93409192249342
30.19,1.6706583217588251,0.9736766970188786,29.970518587769497,70.93409192249342
30.195,1.635273974711964,1.3075934340803599,29.57874098100955,70.93409192249342
30.2,1.619344600040262,1.641778036655074,29.194328999678895,70.93409192249342
30.205000000000002,1.6192481231914486,1.978352160218033,28.818106204911967,70.93409192249342
30.21,1.6376868181109778,2.3168939541456184,28.450368558083717,70.93409192249342
30.215,1.6707906086016677,2.6558709995862855,28.08865089268836,70.93409192249342
30.22,1.7191384750263736,2.996623956389552,27.736987202691882,70.93409192249342
30.225,1.7826783412533584,3.338643416868163,27.392880918853084,70.93409192249342
30.23,1.8602087565408776,3.682716956764675,27.05777699221731,70.93409192249342
30.235,1.9507308549301066,4.028872845200121,26.731235630588472,70.93409192249342
30.240000000000002,2.055784658463439,4.376251487659108,26.413413403721776,70.93409192249342
30.245,2.170836195750905,4.726339508606723,26.105461903192406,70.93409192249342
30.25,2.2997037687111463,5.078671788898095,25.809392651902087,70.93409192249342
30.255,2.43868903381472,5.4331609322113685,25.523658489197704,70.93409192249342
30.26,2.588435582198591,5.790661444417677,25.24996125735157,70.93409192249342
30.265,2.748412670977064,6.150395042125255,24.988421207335914,70.93409192249342
30.27,2.919094427822523,6.515297104396144,24.742487347131256,70.93409192249342
30.275000000000002,3.09751204934908,6.885499867322079,24.508663828289084,70.93409192249342
30.28,3.286773197244616,7.260507333508168,24.288747855609856,70.93409192249342
30.285,3.4866207786671404,7.638915506254172,24.084158785096957,70.93409192249342
30.29,3.695049842714094,8.023894516925171,23.897247297108887,70.93409192249342
30.295,3.910918828834913,8.412953758354078,23.726846259673422,70.93409192249342
30.3,4.136567480991252,8.810037920786218,23.57459862625659,70.93409192249342
30.305,4.371535629301931,9.21194964328538,23.44306452662868,70.93409192249342
30.310000000000002,4.613511682381835,9.62045231857298,23.33245565221277,70.93409192249342
30.315,4.863149547602585,10.033973268131456,23.24360998893533,70.93409192249342
30.32,5.122295680380905,10.454266376656522,23.176810065507556,70.93409192249342
30.325,5.389439067085279,10.878407363565803,23.135233080279995,70.93409192249342
30.330000000000002,5.66437451054786,11.310262625616017,23.11885177059091,70.93409192249342
30.335,5.947356708540043,11.746999455826517,23.13117568861391,70.93409192249342
30.34,6.238841656191477,12.187289570505579,23.17107860427159,70.93409192249342
30.345,6.536617541960045,12.631820517417347,23.242283778448925,70.93409192249342
30.35,6.841130773155245,13.07855362566186,23.345016889844764,70.93409192249342
30.355,7.152893473839452,13.52659642494774,23.481703997734485,70.93409192249342
30.36,7.471238060661457,13.975445994814846,23.652911461300715,70.93409192249342
30.365000000000002,7.797531157020703,14.42275071406238,23.859860126103552,70.93409192249342
30.37,8.128727050232545,14.867516580848017,24.103675536946326,70.93409192249342
30.375,8.465675862959412,15.304806723262708,24.385883772848793,70.93409192249342
30.38,8.808365007778502,15.734064953379688,24.707374264060796,70.93409192249342
30.385,9.154025592811928,16.15472483757135,25.070872130877845,70.93409192249342
30.39,9.504219433585707,16.56133148538904,25.47587412707817,70.93409192249342
30.395,9.856757226609535,16.95383380259681,25.923679182703125,70.93409192249342
30.400000000000002,10.211797926457113,17.326074051987256,26.414001869518977,70.93409192249342
30.405,10.567054021013027,17.676176546775334,26.94701869222489,70.93409192249342
30.41,10.92160494113265,17.997853888410685,27.52243534417664,70.93409192249342
30.415,11.276035170451703,18.289074531739345,28.13814627203956,70.93409192249342
30.42,11.626359709773107,18.544886483267085,28.794251311672266,70.93409192249342
30.425,11.972192913324328,18.76098455542351,29.489069812507395,70.93409192249342
30.43,12.31199362317095,18.931998067149845,30.218719512585132,70.93409192249342
30.435000000000002,12.642176288343565,19.054962979279846,30.980384015906882,70.93409192249342
30.44,12.964194920408934,19.12718854976246,31.772772792836882,70.93409192249342
30.445,13.273012925714935,19.140137553238237,32.589553068415135,70.93409192249342
30.45,13.565483275659052,19.093740070482696,33.42700300675789,70.93409192249342
30.455000000000002,13.843257760436344,18.984682858191626,34.27752230345758,70.93409192249342
30.46,14.100685612766819,18.810890146545493,35.1338349073858,70.93409192249342
30.465,14.336971703697937,18.568189969710687,35.99089730497398,70.93409192249342
30.47,14.549200494176063,18.258045422611488,36.84125579971948,70.93409192249342
30.475,14.734580648502481,17.877720667703645,37.67769970027807,70.93409192249342
30.48,14.890895815762132,17.429962142280985,38.49237383007419,70.93409192249342
30.485,15.01851104355444,16.91496031707769,39.27754017681378,70.93409192249342
30.490000000000002,15.113043022455749,16.337624754813064,40.025056311723255,70.93409192249342
30.495,15.174162809540416,15.701041319612077,40.72450532412798,70.93409192249342
30.5,15.198872125737964,15.012522962460626,41.37327050489577,70.93409192249342
30.505,15.189713893194396,14.275484724757224,41.9629935873196,70.93409192249342
30.51,15.14385593389837,13.498240189858226,42.48875881924105,70.93409192249342
30.515,15.059605202804722,12.690433487866498,42.94383951173856,70.93409192249342
30.52,14.940875620059106,11.856540602279454,43.32621509189616,70.93409192249342
30.525000000000002,14.786197349038586,11.00881252759226,43.634943975126205,70.93409192249342
30.53,14.596170220275525,10.15210965405211,43.86847646660082,70.93409192249342
30.535,14.374587604951376,9.296935320628277,44.024797856201914,70.93409192249342
30.54,14.121187210321782,8.454284915997336,44.106099210881624,70.93409192249342
30.545,13.8381918531557,7.628943053978947,44.115051666822396,70.93409192249342
30.55,13.527180229351853,6.831192857209453,44.05499880161672,70.93409192249342
30.555,13.193360383972616,6.066902357130983,43.930189186458115,70.93409192249342
30.560000000000002,12.836554068873973,5.3408374615420104,43.74366093157081,70.93409192249342
30.565,12.460436542141268,4.6579067988017036,43.503909290928554,74.26924558553749
30.57,12.069663966843542,4.039560381200407,43.2146498824756,74.26924558553749
30.575,11.669332568229297,3.473478465199727,42.881738962354426,74.26924558553749
30.580000000000002,11.259523470479099,2.9600500214855003,42.510816146529805,74.26924558553749
30.585,10.844524700403477,2.4997484940132795,42.10958533152865,74.26924558553749
30.59,10.427351536298062,2.092998514054894,41.684638141858485,74.26924558553749
30.595,10.009883398708645,1.7398339874455697,41.237924807504044,74.26924558553749
30.6,9.596302848277652,1.4384650271377857,40.77609694356253,74.26924558553749
30.605,9.189060921875637,1.1905751808039733,40.30175128394089,74.26924558553749
30.61,8.78812040990433,0.9914325961426953,39.8188952826057,74.26924558553749
30.615000000000002,8.398796964733695,0.838915050072951,39.331110007888455,74.26924558553749
30.62,8.020950051653674,0.7309465813944367,38.840479890283476,74.26924558553749
30.625,7.655959640282169,0.6640421078730753,38.3521393346049,74.26924558553749
30.63,7.306222929784794,0.6345661416845201,37.864670119984375,74.26924558553749
30.635,6.972401811900923,0.6431976157413016,37.383528591092485,74.26924558553749
30.64,6.6557951397300865,0.6847486216985021,36.90762508553187,74.26924558553749
30.645,6.356331644224738,0.7559992555430395,36.43795498716399,74.26924558553749
30.650000000000002,6.0751611674085355,0.8554017273413869,35.974973182239665,74.26924558553749
30.655,5.8148044184542345,0.9800120471834081,35.5214000104379,74.26924558553749
30.66,5.573199270188079,1.1285265800591258,35.076333137882145,74.26924558553749
30.665,5.3504712590142685,1.2973913537133004,34.64089549563987,74.26924558553749
30.67,5.147003470026225,1.4845107979277046,34.21384091438061,74.26924558553749
30.675,4.964980858459285,1.6898283791773576,33.79535792749281,74.26924558553749
30.68,4.8018014675096,1.9083755336583514,33.38608648087028,74.26924558553749
30.685000000000002,4.65664905519806,2.141607327052113,32.98641303468114,74.26924558553749
30.69,4.531330718207971,2.386370737708722,32.59791602688207,74.26924558553749
30.695,4.424357482098125,2.6421150956555546,32.21959841283892,74.26924558553749
30.7,4.335290229812022,2.905981754569453,31.848501225308176,74.26924558553749
30.705000000000002,4.264165436565252,3.179237363023173,31.486838468192097,74.26924558553749
30.71,4.210110823803926,3.4606856521429465,31.134938366325922,74.26924558553749
30.715,4.172767757344462,3.748319718477641,30.79354221366238,74.26924558553749
30.72,4.151962938301221,4.04306135076018,30.461888601795806,74.26924558553749
30.725,4.147341696464989,4.343306140520182,30.140185125621873,74.26924558553749
30.73,4.158411487326304,4.648679972262998,29.82908189026952,74.26924558553749
30.735,4.18323667844973,4.958432484492074,29.528071693175015,74.26924558553749
30.740000000000002,4.22205050498427,5.272077568193794,29.23702284427277,74.26924558553749
30.745,4.274722151266192,5.590236419721773,28.957625309523337,74.26924558553749
30.75,4.342170723590797,5.91434573487833,28.691822031443973,74.26924558553749
30.755,4.421093262751673,6.239972588542615,28.437430749617917,74.26924558553749
30.76,4.511871580299275,6.570763868674293,28.196903461129168,74.26924558553749
30.765,4.614978341510139,6.904313557360919,27.968427018372605,74.26924558553749
30.77,4.729497983509857,7.242221650326394,27.75434582604565,74.26924558553749
30.775000000000002,4.854677221038293,7.5847259499136035,27.555605732911182,74.26924558553749
30.78,4.99082938998219,7.927712424445625,27.372211941746475,74.26924558553749
30.785,5.137436406371124,8.27413321253404,27.20585428712483,74.26924558553749
30.79,5.293697596523369,8.624400509301978,27.05540767668402,74.26924558553749
30.795,5.460982441720291,8.977383644486297,26.92358225484254,74.26924558553749
30.8,5.63757690942171,9.333185524992786,26.80984613649643,74.26924558553749
30.805,5.821925379661399,9.69130658844444,26.715644585407297,74.26924558553749
30.810000000000002,6.016055379377252,10.051975589032764,26.6423112752727,74.26924558553749
30.815,6.216369376116994,10.414978573956102,26.589551931694505,74.26924558553749
30.82,6.425251324480385,10.77760508248985,26.558112201532275,74.26924558553749
30.825,6.643580496361695,11.141368895431304,26.550473078379287,74.26924558553749
30.830000000000002,6.867948007291904,11.504339630074895,26.56591119919765,74.26924558553749
30.835,7.100324282324037,11.867686524433989,26.607467012098024,74.26924558553749
30.84,7.338174511562704,12.229899518296623,26.673612027421413,74.26924558553749
30.845000000000002,7.582858732169476,12.588515610891022,26.76613146147982,74.26924558553749
30.85,7.832798797501962,12.942982556197368,26.886039565475766,74.26924558553749
30.855,8.087321104479717,13.292550707303988,27.03599289287819,74.26924558553749
30.86,8.346853780323137,13.63715277153474,27.213708327393935,74.26924558553749
30.865000000000002,8.611214273141314,13.972696267053761,27.420964372398863,74.26924558553749
30.87,8.878912699659544,14.299002806534796,27.65815437206502,74.26924558553749
30.875,9.149632859369646,14.61409126924421,27.9240021360813,74.26924558553749
30.88,9.421933004736152,14.915789076305977,28.220586885347902,74.26924558553749
30.885,9.696926089333369,15.201915652631529,28.547935161281814,74.26924558553749
30.89,9.971494664645457,15.470613002258482,28.905067565141383,74.26924558553749
30.895,10.245381167474983,15.718478013837734,29.29160023311026,74.26924558553749
30.900000000000002,10.518891200991602,15.944669132983597,29.706584404481053,74.26924558553749
30.905,10.789723214806086,16.145824609203167,30.148346734576666,74.26924558553749
30.91,11.057415588408976,16.32087931809748,30.618176122082783,74.26924558553749
30.915,11.320520475703121,16.464986797329786,31.111484400079455,74.26924558553749
30.92,11.579058911133984,16.578166600364867,31.627318726298206,74.26924558553749
30.925,11.827843890203336,16.655374365099295,32.164803479988095,74.26924558553749
30.93,12.069536751905629,16.6966566313581,32.72037012640068,74.26924558553749
30.935000000000002,12.299449293254254,16.700834891477566,33.29205850329544,74.26924558553749
30.94,12.5200789787346,16.661891416965787,33.874507290240714,74.26924558553749
30.945,12.726500974852673,16.58158739321445,34.46415858635853,74.26924558553749
30.95,12.919915191282376,16.457799634196007,35.05981405369981,74.26924558553749
30.955000000000002,13.09691250905679,16.290868634334487,35.65631804804958,74.26924558553749
30.96,13.256499125235136,16.079687475521375,36.246564804312904,74.26924558553749
30.965,13.397450075774506,15.823965450737878,36.82904312771088,74.26924558553749
30.970000000000002,13.519520055379143,15.525505718296062,37.397551658644886,74.26924558553749
30.975,13.62047436125081,15.18372530457682,37.94874543639676,74.26924558553749
30.98,13.698637271317027,14.801714372650999,38.47663235496037,74.26924558553749
30.985,13.752860742923852,14.382524615486535,38.975995927405755,74.26924558553749
30.990000000000002,13.78343041344397,13.927203514791486,39.44599328706637,74.26924558553749
30.995,13.790871495004785,13.438120045563677,39.879560330235115,74.26924558553749
31.0,13.773115153848886,12.92317582387969,40.27395661108238,74.26924558553749
31.005,13.730546259411565,12.384394856188328,40.62699578286571,74.26924558553749
31.01,13.662364119386115,11.826874479712437,40.93565029555873,74.26924558553749
31.015,13.571862351967214,11.25512668208779,41.19701448772686,74.26924558553749
31.02,13.455288782348193,10.673391839040914,41.412815352962596,74.26924558553749
31.025000000000002,13.316429151097346,10.088944204270842,41.579367656867824,74.26924558553749
31.03,13.155619903626622,9.505115242389127,41.696098917448474,74.26924558553749
31.035,12.972398587652904,8.929195751276461,41.76518774717576,74.26924558553749
31.04,12.77106262162533,8.361736960656053,41.78784675960952,74.26924558553749
31.045,12.550555909789502,7.810597953906569,41.76407721639972,74.26924558553749
31.05,12.314021052626336,7.27979492425555,41.69608175282887,74.26924558553749
31.055,12.062146890114354,6.772710202465685,41.587696463519855,74.26924558553749
31.060000000000002,11.798690129356993,6.291582049957668,41.44223524174202,74.26924558553749
31.065,11.524430303176535,5.837673448149566,41.25934423581332,74.26924558553749
31.07,11.240142858961985,5.415971355076868,41.04561250057747,74.26924558553749
31.075,10.948643497533942,5.027132348595195,40.801460970567405,74.26924558553749
31.080000000000002,10.652691578873787,4.672868531490255,40.53371005178982,74.26924558553749
31.085,10.353278579626819,4.353059870728714,40.24308614132876,74.26924558553749
31.09,10.054588316357396,4.06886787196696,39.93134388686295,74.26924558553749
31.095000000000002,9.754610918296676,3.8197486142535246,39.60266161996019,74.26924558553749
31.1,9.457574848250333,3.606135680876092,39.260790569634516,74.26924558553749
31.105,9.164059301100515,3.4266774674966953,38.90803292086853,74.26924558553749
31.11,8.877221841571162,3.281903020342716,38.54711554931113,74.26924558553749
31.115000000000002,8.596502354749262,3.1682578675852775,38.17839749753267,74.26924558553749
31.12,8.325542257192986,3.0870214343148303,37.80509875327254,74.26924558553749
31.125,8.062890212556468,3.034724527376354,37.42902999608668,74.26924558553749
31.13,7.810678841489854,3.010806803042848,37.05182178836113,74.26924558553749
31.135,7.571394162115368,3.013870625635995,36.67570885476399,74.26924558553749
31.14,7.342772542503386,3.041284341516079,36.301365206196536,74.26924558553749
31.145,7.1271235657086205,3.0929761336247528,35.92870267458892,74.26924558553749
31.150000000000002,6.925167842839361,3.167232128494028,35.56010022080711,74.26924558553749
31.155,6.737455203995236,3.2606382684499238,35.19610036681539,74.26924558553749
31.16,6.563157939163121,3.3740843240942504,34.83612479635396,74.26924558553749
31.165,6.404131160691019,3.504095055736851,34.4831762237898,74.26924558553749
31.17,6.259545999534599,3.6499308377392774,34.13571850373464,74.26924558553749
31.175,6.130463250109558,3.8118076666440404,33.795586851441556,74.26924558553749
31.18,6.0152485625673835,3.98735680080113,33.461878052385345,74.26924558553749
31.185000000000002,5.914105127206926,4.175422498100952,33.135612622433094,74.26924558553749
31.19,5.827685745863436,4.373549264267146,32.8173711122557,74.26924558553749
31.195,5.754998591728878,4.582424962252845,32.507838136564224,74.26924558553749
31.2,5.697566943350477,4.800343531393032,32.205907281403256,74.26924558553749
31.205000000000002,5.651641419028291,5.027110648962513,31.911908296417774,74.26924558553749
31.21,5.6198011082774055,5.263732738810183,31.628753541649342,74.26924558553749
31.215,5.602992858359485,5.506892896786826,31.354265363007215,-33.08308424197673
31.220000000000002,5.598025021086344,5.22017296905354,31.090128922444507,-33.08308424197673
31.225,5.578839033832594,4.942961617599951,30.822279746637413,-33.08308424197673
31.23,5.547172878367335,4.672571928311594,30.548352988100355,-33.08308424197673
31.235,5.503896175758737,4.413080150201842,30.2702709826422,-33.08308424197673
31.240000000000002,5.44872610042204,4.162110677877837,29.988115790478105,-33.08308424197673
31.245,5.3842810171007605,3.920461141866099,29.701430192393737,-33.08308424197673
31.25,5.311188002460034,3.689321684216039,29.41034995075505,-33.08308424197673
31.255,5.229615573994299,3.468882028049932,29.115133095287163,-33.08308424197673
31.26,5.1419177364612025,3.256504431819461,28.818401213914296,-33.08308424197673
31.265,5.047109745506023,3.0528433698224053,28.51739310040957,-33.08308424197673
31.27,4.947326838058162,2.8585503249708593,28.214302887869422,-33.08308424197673
31.275000000000002,4.844152070180068,2.6733751791181084,27.908243424064374,-33.08308424197673
31.28,4.735769956939692,2.4964517024266106,27.601577529549612,-33.08308424197673
31.285,4.623293130763843,2.327519415438401,27.292590630218264,-33.08308424197673
31.29,4.508523050923231,2.1658869702500185,26.981250769901703,-33.08308424197673
31.295,4.391895825434049,2.012956941652774,26.671021717256068,-33.08308424197673
31.3,4.273912688129292,1.8653557305744877,26.35804654051948,-33.08308424197673
31.305,4.153105956104701,1.7255707031969885,26.047425880833828,-33.08308424197673
31.310000000000002,4.031658148458127,1.5915266504046877,25.736537171990147,-33.08308424197673
31.315,3.909715838785915,1.4629032174512786,25.425929250933603,-33.08308424197673
31.32,3.7884531089630453,1.341404405061032,25.115717953957862,-33.08308424197673
31.325,3.666435946662199,1.2237951061900147,24.805404078787266,-33.08308424197673
31.330000000000002,3.543877501619905,1.1107901516198926,24.497291080527997,-33.08308424197673
31.335,3.4230422828233498,1.0025744607622227,24.19062459334209,-33.08308424197673
31.34,3.3027293907633406,0.8971656111258047,23.883780688156072,-33.08308424197673
31.345000000000002,3.183380612305044,0.7956626205970396,23.579414665820078,-33.08308424197673
31.35,3.0628995856633923,0.6959974455861261,23.278201342043527,-33.08308424197673
31.355,2.943895909585856,0.5997695061099977,22.97878500421087,-33.08308424197673
31.36,2.82644059326771,0.5061248265846944,22.681789247647014,-33.08308424197673
31.365000000000002,2.7114813087854497,0.41474030104016923,22.385645772358867,-33.08308424197673
31.37,2.595291535149755,0.32310767341681795,22.092069822451467,-33.08308424197673
31.375,2.4802576279701696,0.23379432542658513,21.802161716139576,-33.08308424197673
31.38,2.3686109718260453,0.1441865707794402,21.51354832841937,-33.08308424197673
31.385,2.256882584141391,0.05631375122318641,21.227558100522714,-33.08308424197673
31.39,2.1454545206841598,-0.032095597591957986,20.94518274721323,-33.08308424197673
31.395,2.0361121326294147,-0.12236420101567712,20.666525962645803,-33.08308424197673
31.400000000000002,1.9279386321371899,-0.21301415403847998,20.38903754221512,-33.08308424197673
31.405,1.8199926671527418,-0.30323408186778705,20.115242784168913,-33.08308424197673
31.41,1.7128112918620826,-0.3965561171777909,19.844695120968623,-33.08308424197673
31.415,1.6072039724125886,-0.49029138856875265,19.577417931179813,-33.08308424197673
31.42,1.5025549425508289,-0.5862824040201451,19.311869601099144,-33.08308424197673
31.425,1.3975398099146294,-0.682805290607814,19.050527316615177,-33.08308424197673
31.43,1.2930227437736987,-0.7826013833576693,18.79170645061055,-33.08308424197673
31.435000000000002,1.1904503841428473,-0.8843606980416497,18.536503820441343,-33.08308424197673
31.44,1.0873162089344355,-0.9886927613994251,18.284524854381345,-33.08308424197673
31.445,0.983546212701483,-1.0953806345541628,18.03523782888776,-33.08308424197673
31.45,0.8799035376419729,-1.2059617231808777,17.78893451139854,-33.08308424197673
31.455000000000002,0.7759822682136933,-1.32007726864931,17.546042656199674,-33.08308424197673
