time,$x$,$y$,$z$,u_0
29.645,3.528445992415775,-3.037244359788378,29.330795519249865,-10.15352243024724
29.650000000000002,3.20036962996249,-3.0969555888807307,28.88602977421626,-10.15352243024724
29.655,2.8855722680833606,-3.1470024469133517,28.45214823109175,-10.15352243024724
29.66,2.5845178493484844,-3.188879991229264,28.025470553531424,-10.15352243024724
29.665,2.295091378025966,-3.224532973149364,27.610746422518222,-10.15352243024724
29.67,2.0183053845680616,-3.2541591751764236,27.206902511594247,-10.15352243024724
29.675,1.7557645210412351,-3.2809338621393955,26.811391010768293,-10.15352243024724
29.68,1.503483790037406,-3.3045690140537647,26.423466792215617,-10.15352243024724
29.685000000000002,1.263621288907988,-3.3262336788357216,26.045158831824647,-10.15352243024724
29.69,1.033816567679953,-3.347220775265181,25.67592874021866,-10.15352243024724
29.695,0.8154266094124913,-3.3694814250322915,25.31600010682343,-10.15352243024724
29.7,0.6064728075928194,-3.392914551267903,24.96393237340853,-10.15352243024724
29.705000000000002,0.40670910711803326,-3.4171866196289153,24.620563382725443,-10.15352243024724
29.71,0.21486458668962466,-3.444008224886344,24.287060062301386,-10.15352243024724
29.715,0.0327044402909662,-3.4734252391915654,23.95871348533204,-10.15352243024724
29.72,-0.14381400470180733,-3.5073090540944296,23.638842757878855,-10.15352243024724
29.725,-0.3126844914277843,-3.542702521404261,23.326447794055277,-10.15352243024724
29.73,-0.47488795202106115,-3.582355490506974,23.020838139193984,-10.15352243024724
29.735,-0.6316036952763227,-3.6272983721123797,22.722374685720194,-10.15352243024724
29.740000000000002,-0.7815557642944955,-3.6767212079315983,22.430818550757536,-10.15352243024724
29.745,-0.9254993447919748,-3.730344596226865,22.14597149463415,-10.15352243024724
29.75,-1.065881123036308,-3.7901070031171202,21.867776338441807,-10.15352243024724
29.755,-1.202343058018157,-3.8540467578920468,21.59561355533815,-10.15352243024724
29.76,-1.334979090762174,-3.9230532413358876,21.330310946109694,-10.15352243024724
29.765,-1.463956463175295,-3.9987706547013158,21.074471296054703,-10.15352243024724
29.77,-1.5909307399716393,-4.080211599184495,20.823734295333974,-10.15352243024724
29.775000000000002,-1.7151554431920266,-4.168028759628995,20.579358544608553,-10.15352243024724
29.78,-1.838042058105268,-4.261577367473801,20.340025515518548,-10.15352243024724
29.785,-1.9594458344587937,-4.36160836465698,20.106685515685346,-10.15352243024724
29.79,-2.079736653205482,-4.468039589486092,19.880717574531634,-10.15352243024724
29.795,-2.198301745758162,-4.580716612236265,19.661471852513504,-10.15352243024724
29.8,-2.317083713715266,-4.69955526944069,19.449410233445533,-10.15352243024724
29.805,-2.4347760656479793,-4.826914000481654,19.244901297821155,-10.15352243024724
29.810000000000002,-2.5553784150751437,-4.960060198757386,19.047229895759525,-10.15352243024724
29.815,-2.6761035388091496,-5.101703047402513,18.857436713251225,-10.15352243024724
29.82,-2.797881087233528,-5.248043584438522,18.67433026581516,-10.15352243024724
29.825,-2.9207039214367416,-5.403295045733932,18.499305474362007,-10.15352243024724
29.830000000000002,-3.0450051429651133,-5.5652901824516,18.33259707780014,-10.15352243024724
29.835,-3.171010110997552,-5.735092404182553,18.172990627312007,-10.15352243024724
29.84,-3.2984922199607447,-5.912108138973569,18.02075603150725,-10.15352243024724
29.845,-3.428453013409932,-6.098448803004462,17.877449800693483,-10.15352243024724
29.85,-3.561402547817166,-6.291424472645038,17.743470011203367,-10.15352243024724
29.855,-3.6971313749818346,-6.49270441086015,17.618399963210525,-10.15352243024724
29.86,-3.8383044406214144,-6.703222786678453,17.503736478396803,-10.15352243024724
29.865000000000002,-3.981461814301808,-6.921706110466745,17.399322063183085,-10.15352243024724
29.87,-4.1287021360645495,-7.149169355237727,17.30530796315384,-10.15352243024724
29.875,-4.278697586794553,-7.385882162537193,17.222478889251317,-10.15352243024724
29.88,-4.434259285811977,-7.629798246250302,17.150339198331704,-10.15352243024724
29.885,-4.594380907415981,-7.883153381777037,17.08980218250213,-10.15352243024724
29.89,-4.757812904363349,-8.145913027723356,17.041960476597957,-10.15352243024724
29.895,-4.927536088396165,-8.416642738278656,17.008244604971498,-10.15352243024724
29.900000000000002,-5.100357335399253,-8.695805454990355,16.989348249793945,-10.15352243024724
29.905,-5.280075679237416,-8.983630256099017,16.984133964457207,-10.15352243024724
29.91,-5.466404459514445,-9.280462616367778,16.994918322460773,-10.15352243024724
29.915,-5.656959086283616,-9.58635291210298,17.02150845776348,-10.15352243024724
29.92,-5.852809680606088,-9.899795078942459,17.064044282779186,-10.15352243024724
29.925,-6.055249245586338,-10.222310344788484,17.127264865270533,-10.15352243024724
29.93,-6.263008010548997,-10.550093714716219,17.209940169635566,-10.15352243024724
29.935000000000002,-6.476845876395257,-10.885718816343871,17.311050864639963,-10.15352243024724
29.94,-6.697519368400833,-11.229372484817047,17.433166049263985,-10.15352243024724
29.945,-6.92365282975997,-11.577798115689653,17.57733585084911,-10.15352243024724
29.95,-7.157028528250893,-11.931778993516987,17.743852373419383,-10.15352243024724
29.955000000000002,-7.39445240313744,-12.289862402236848,17.934944405146915,-10.15352243024724
29.96,-7.639367862112803,-12.650904549568045,18.150205149281515,-10.15352243024724
29.965,-7.88959072717124,-13.01477613919309,18.3923550757259,-10.15352243024724
29.97,-8.146022128958911,-13.380432233696318,18.659964104623985,-10.15352243024724
29.975,-8.409044917144692,-13.745689788647256,18.957141258737437,-10.15352243024724
29.98,-8.675806312384736,-14.107641345873967,19.28272627328763,-10.15352243024724
29.985,-8.947352237519526,-14.464961298607696,19.638232763685743,-10.15352243024724
29.990000000000002,-9.222221403263584,-14.816881058942773,20.02259658093907,-10.15352243024724
29.995,-9.50198107211818,-15.161776576187634,20.439418596255983,-10.15352243024724
30.0,-9.7847015895385,-15.496003762657969,20.88808234729784,-10.15352243024724
30.005,-10.072254411801206,-15.817837385657912,21.368144194815436,-10.15352243024724
30.01,-10.35878357764623,-16.123960857858272,21.879546653975094,-10.15352243024724
30.015,-10.648317255644892,-16.412201609901064,22.42224397619116,-10.15352243024724
30.02,-10.936342383842467,-16.67963658320261,22.997389861986676,-10.15352243024724
30.025000000000002,-11.223189897421951,-16.92043636220786,23.6026583443211,-10.15352243024724
30.03,-11.5077762251531,-17.13315718591963,24.237430072123956,-10.15352243024724
30.035,-11.788568015300802,-17.315622189874812,24.89986424436286,-10.15352243024724
30.04,-12.065346756286877,-17.46244437891743,25.58710206870107,-10.15352243024724
30.045,-12.336134719019212,-17.5709983955134,26.299459225303806,-10.15352243024724
30.05,-12.598647198528997,-17.638813221119758,27.033007169075436,-10.15352243024724
30.055,-12.851125625077554,-17.661039393495006,27.784006402528668,-10.15352243024724
30.060000000000002,-13.09104290647607,-17.638786652176485,28.548332945999906,-10.15352243024724
30.065,-13.31866223599241,-17.564878868543676,29.32116417941838,-10.15352243024724
30.07,-13.532201417225746,-17.439978530921344,30.0993320631636,-10.15352243024724
30.075,-13.72645961714982,-17.261879098027233,30.876786623023918,-10.15352243024724
30.080000000000002,-13.902826980719702,-17.028025645891862,31.6506320009497,-10.15352243024724
30.085,-14.059217175814945,-16.739539306732258,32.411820099050644,-10.15352243024724
30.09,-14.191746383348447,-16.395975797014927,33.15505618003983,-10.15352243024724
30.095,-14.30216241065379,-15.998885063672184,33.87794436429759,-10.15352243024724
30.1,-14.38686777947504,-15.548688382247585,34.569933848089306,-10.15352243024724
30.105,-14.44389199296293,-15.04887409865064,35.22762904488723,-10.15352243024724
30.11,-14.474628852912875,-14.501667023070294,35.844451291483004,-10.15352243024724
30.115000000000002,-14.476489475848368,-13.911654270946377,36.41642832295543,-10.15352243024724
30.12,-14.448980176426128,-13.283620282972496,36.9389769117173,-10.15352243024724
30.125,-14.389921986850783,-12.622593252539094,37.40672913040468,-10.15352243024724
30.13,-14.301579761179692,-11.933721742564876,37.81569908574219,-10.15352243024724
30.135,-14.182584650568222,-11.223144091607814,38.165884778010344,-10.15352243024724
30.14,-14.034882868395748,-10.496799746780258,38.45388193922725,-10.15352243024724
30.145,-13.858096579551317,-9.761895836714162,38.67817189185132,-10.15352243024724
30.150000000000002,-13.653019519167739,-9.023533575603745,38.83866879353072,-10.15352243024724
30.155,-13.421835653437837,-8.289326597083582,38.937116267337586,-10.15352243024724
30.16,-13.165399272061084,-7.564334586387179,38.97451267341772,-10.15352243024724
30.165,-12.885415663114408,-6.854497331744539,38.954447451882366,-10.15352243024724
30.17,-12.58359346402248,-6.165891876248656,38.87606859366526,-10.15352243024724
30.175,-12.263099492578299,-5.50067448948091,38.74549557140112,-10.15352243024724
30.18,-11.925647246867344,-4.865607208213583,38.56613551649182,-10.15352243024724
30.185000000000002,-11.571915373251944,-4.262024601981415,38.34230068493776,-10.15352243024724
30.19,-11.207210992586232,-3.693358910625407,38.07858423693168,-10.15352243024724
30.195,-10.831542988173243,-3.1607307429133025,37.77855780538025,-10.15352243024724
30.2,-10.446710675581754,-2.66560276787911,37.4451303571802,-10.15352243024724
30.205000000000002,-10.057121567352514,-2.208471612366278,37.086267969895204,-10.15352243024724
30.21,-9.665664509900072,-1.7917388880730605,36.70321383281189,-10.15352243024724
30.215,-9.27096550049619,-1.4126937269508315,36.29985571061728,-10.15352243024724
30.22,-8.879809994977894,-1.0723183778408536,35.88123303314243,-10.15352243024724
30.225,-8.489395120495246,-0.7697088571893618,35.4515276480443,-10.15352243024724
30.23,-8.103920909358758,-0.5013633745570623,35.011418109259175,-10.15352243024724
30.235,-7.723841775450578,-0.26603602089518014,34.565098998207326,-10.15352243024724
30.240000000000002,-7.350379153756597,-0.06246267820624335,34.113309327198046,-10.15352243024724
30.245,-6.987122107915708,0.11214591181286879,33.660558393500935,-10.15352243024724
30.25,-6.632717502697812,0.2586671937776209,33.208456577645634,-10.15352243024724
30.255,-6.288310405528179,0.37749612413273265,32.75529470572885,-10.15352243024724
30.26,-5.954913506277013,0.4732063101901271,32.30725247806834,-10.15352243024724
30.265,-5.632916464294628,0.550145099097457,31.86220029638581,-10.15352243024724
30.27,-5.32285143351883,0.6057532376180036,31.421668415623735,-10.15352243024724
30.275000000000002,-5.0264153649121415,0.6429871510107944,30.987584710200167,-10.15352243024724
30.28,-4.742519087180925,0.6636739778920719,30.55863575655174,-10.15352243024724
30.285,-4.473064318843588,0.6709710659767452,30.13492075402726,-10.15352243024724
30.29,-4.2160526968762415,0.6643852674851071,29.71847894202567,-10.15352243024724
30.295,-3.9713250462332303,0.6455368075874381,29.30736785234647,-10.15352243024724
30.3,-3.7412164734574276,0.6159858942879869,28.903687406701827,-10.15352243024724
30.305,-3.524295191905481,0.5778266597583736,28.506195489435886,-10.15352243024724
30.310000000000002,-3.3185093606155407,0.533391689302813,28.11568318920639,-10.15352243024724
30.315,-3.1261039724064106,0.4820157002779122,27.73097115385937,-10.15352243024724
30.32,-2.9460383529578698,0.4243093988803455,27.352800686574998,-10.15352243024724
30.325,-2.7776006415851615,0.3622608558085689,26.98215892853093,-10.15352243024724
30.330000000000002,-2.619026694865238,0.2955911903057764,26.61840812851307,-10.15352243024724
30.335,-2.472738052337053,0.2243551617375854,26.257995298466216,-10.15352243024724
30.34,-2.3388411236015623,0.14960257896552467,25.904154177488255,-10.15352243024724
30.345,-2.213971722285885,0.07282617228589074,25.555936716417982,-10.15352243024724
30.35,-2.099719120896246,-0.006623552822842535,25.214004181370285,-10.15352243024724
30.355,-1.9937455496935783,-0.0876891492851196,24.87739471262859,-10.15352243024724
30.36,-1.8972074397932062,-0.16922242255039274,24.54688825891707,-10.15352243024724
30.365000000000002,-1.8096900394413316,-0.25192722455856165,24.221698277788924,-10.15352243024724
30.37,-1.7309708982154524,-0.33638172173943376,23.90088235095162,-10.15352243024724
30.375,-1.6611268906314365,-0.4208969896280866,23.584624750392656,-10.15352243024724
30.38,-1.5994101503044367,-0.5069762203346325,23.273075097541128,-10.15352243024724
30.385,-1.5440747948179174,-0.5936826399445433,22.967064865724346,-10.15352243024724
30.39,-1.49573445639553,-0.6816631932941938,22.665363881949116,-10.15352243024724
30.395,-1.4535324619288255,-0.7693199345972059,22.368629446129972,-10.15352243024724
30.400000000000002,-1.417376107255368,-0.8576778366115038,22.077022826008175,-10.15352243024724
30.405,-1.3897956037388906,-0.9469519412444365,21.7888178356689,-10.15352243024724
30.41,-1.3680745615262804,-1.036866254191451,21.504722342132723,-10.15352243024724
30.415,-1.3520022004652024,-1.1275201235598937,21.22613476661934,-10.15352243024724
30.42,-1.3413709042745166,-1.2188617900011491,20.950185030629655,-10.15352243024724
30.425,-1.3337700754914974,-1.3106639881799482,20.679332762188956,-10.15352243024724
30.43,-1.3323773022202472,-1.4036583684053494,20.41326027903834,-10.15352243024724
30.435000000000002,-1.3365784340239215,-1.4974852210174305,20.15054604611064,-10.15352243024724
30.44,-1.3452862551893245,-1.5944796564398216,19.89182968506788,-10.15352243024724
30.445,-1.3572300996217423,-1.691205478533511,19.63574057233422,-10.15352243024724
30.45,-1.373595684823937,-1.7903587481370375,19.38596493025751,-10.15352243024724
30.455000000000002,-1.3933746363637431,-1.8908338739184516,19.140481486766703,-10.15352243024724
30.46,-1.418941164516993,-1.994866289742347,18.89909822538335,-10.15352243024724
30.465,-1.4471457470344167,-2.100016057777066,18.660397750895925,-10.15352243024724
30.47,-1.4796957253194292,-2.206624116110693,18.42710916615478,-10.15352243024724
30.475,-1.5161143210817873,-2.3168791189673827,18.199522134198165,-10.15352243024724
30.48,-1.556698350653104,-2.4311097979897767,17.97566827965738,-10.15352243024724
30.485,-1.6013418241206454,-2.5489328576169257,17.755153925957238,-10.15352243024724
30.490000000000002,-1.649806657205957,-2.67014712361913,17.537586122525777,-10.15352243024724
30.495,-1.6999550567148372,-2.792032471893476,17.324953336234497,-10.15352243024724
30.5,-1.7542415146584525,-2.9203442563780984,17.117475559803584,-10.15352243024724
30.505,-1.8112943742247243,-3.051688864600514,16.915368617964464,-10.15352243024724
30.51,-1.8731281737677261,-3.1867398586566416,16.717216563074867,-10.15352243024724
30.515,-1.937659057673315,-3.327580591939825,16.5252768923984,-10.15352243024724
30.52,-2.008462080002356,-3.473149094030156,16.33697143473413,-10.15352243024724
30.525000000000002,-2.079949203838938,-3.624478081884731,16.15629412071483,-10.15352243024724
30.53,-2.156037494101884,-3.7817601316906013,15.978875230244379,-10.15352243024724
30.535,-2.2368695128683247,-3.942050948329497,15.806994159575579,-10.15352243024724
30.54,-2.3232636517355205,-4.109275070003711,15.640155647833344,-10.15352243024724
30.545,-2.4126835029790827,-4.28115295480356,15.480288549315706,-10.15352243024724
30.55,-2.5069419922599474,-4.4611511763362985,15.326658965904718,-10.15352243024724
30.555,-2.6041729466300234,-4.647448987667798,15.178287861389299,-10.15352243024724
30.560000000000002,-2.707332775718953,-4.842657113324028,15.035910790477171,-10.15352243024724
30.565,-2.8148161200610144,-5.045826954093102,14.901061134650812,-10.15352243024724
30.57,-2.9258341601698907,-5.25706275805498,14.774874157021213,-10.15352243024724
30.575,-3.0423751646760033,-5.474896100054544,14.65516811092641,-10.15352243024724
30.580000000000002,-3.165162476316618,-5.6994625517378985,14.542564775434005,-10.15352243024724
30.585,-3.2917604090870527,-5.933771761088496,14.43975620935173,-10.15352243024724
30.59,-3.4231738828850773,-6.177017855841343,14.34500067742996,-10.15352243024724
30.595,-3.560764862104922,-6.430092199964278,14.258531757297321,-10.15352243024724
30.6,-3.7050952596048066,-6.692895665774426,14.183019466161086,-10.15352243024724
30.605,-3.8548878622589093,-6.965673155800611,14.117986548333134,-10.15352243024724
30.61,-4.009327551317321,-7.249674413738778,14.065689623281695,-10.15352243024724
30.615000000000002,-4.1719187279573795,-7.543506549556556,14.023171777534753,-10.15352243024724
30.62,-4.341005399981179,-7.847925008559239,13.993870416616476,-10.15352243024724
30.625,-4.517192215875994,-8.162931507307821,13.976977216047466,-10.15352243024724
30.63,-4.700179409388745,-8.488965490905061,13.974423215508752,-10.15352243024724
30.635,-4.88992859713255,-8.826304431711925,13.987551382885341,-10.15352243024724
30.64,-5.086842208759965,-9.175836760468759,14.016766053809722,-10.15352243024724
30.645,-5.292025355112642,-9.537010942438378,14.063206750322356,-10.15352243024724
30.650000000000002,-5.503725820643546,-9.909814150095425,14.128088417564728,-10.15352243024724
30.655,-5.722503751813376,-10.292851713243744,14.213709800202862,-10.15352243024724
30.66,-5.950727529270981,-10.68570003197748,14.317974361288083,-10.15352243024724
30.665,-6.187861115758264,-11.090793280075573,14.44518048695571,-10.15352243024724
30.67,-6.432033896920049,-11.50528484075066,14.59503652782888,-10.15352243024724
30.675,-6.685040360056435,-11.929759657878009,14.769559555364136,-10.15352243024724
30.68,-6.947366013083207,-12.36370213478086,14.972011005517322,-10.15352243024724
30.685000000000002,-7.218551155979132,-12.805460323718203,15.201464548439917,-10.15352243024724
30.69,-7.497478014153058,-13.253512085501436,15.461044056493083,-10.15352243024724
30.695,-7.7854668139372905,-13.70788298829566,15.750527885407482,-10.15352243024724
30.7,-8.082184155734412,-14.166910010989763,16.072706759153863,-10.15352243024724
30.705000000000002,-8.388414868983054,-14.629569082242313,16.43116623307792,-10.15352243024724
30.71,-8.70062907537236,-15.093594599251142,16.826585781549387,-10.15352243024724
30.715,-9.019415904625964,-15.55477007213364,17.25886138818698,-10.15352243024724
30.72,-9.344411563959566,-16.013012555968583,17.729225205831863,-10.15352243024724
30.725,-9.678788959004152,-16.46270489934875,18.241105581067313,-10.15352243024724
30.73,-10.018250668333447,-16.9021227207379,18.794251073516232,-10.15352243024724
30.735,-10.362459837414805,-17.330198725797437,19.390538321148764,-10.15352243024724
30.740000000000002,-10.710537542144548,-17.740899756598147,20.03126511603433,-10.15352243024724
30.745,-11.062524865370285,-18.130153804791497,20.71488661493731,-10.15352243024724
30.75,-11.416599847046164,-18.49209512936369,21.44187137699804,-10.15352243024724
30.755,-11.768850652136,-18.826539550848054,22.211011629319035,-10.15352243024724
30.76,-12.121875881399914,-19.12413597054498,23.023870399462925,-10.15352243024724
30.765,-12.472006290368002,-19.380409200310474,23.876508527386974,-10.15352243024724
30.77,-12.818181588685464,-19.5904811506621,24.76549589758847,-10.15352243024724
30.775000000000002,-13.157843664649219,-19.750118085124605,25.69078449666863,-10.15352243024724
30.78,-13.487229500191976,-19.85304692954139,26.64837010274571,-10.15352243024724
30.785,-13.80511391351242,-19.89576102348264,27.630463275311293,-10.15352243024724
30.79,-14.108255913881619,-19.87180492366338,28.63470623088651,-10.15352243024724
30.795,-14.397005378141621,-19.779161485810675,29.655376057095626,-10.15352243024724
30.8,-14.665502810527267,-19.611727509278936,30.684234119939518,-10.15352243024724
30.805,-14.911871281920819,-19.367281884461136,31.712983635754355,-10.15352243024724
30.810000000000002,-15.133214400519456,-19.044207930084944,32.735631907382725,-10.15352243024724
30.815,-15.32734240904383,-18.64206733162704,33.74024518327699,-10.15352243024724
30.82,-15.49360729508873,-18.159814817234967,34.71903602871028,-10.15352243024724
30.825,-15.626306827127864,-17.599422933171393,35.662598609835115,-10.15352243024724
30.830000000000002,-15.725713715759817,-16.96365290115368,36.56257270787204,-10.15352243024724
30.835,-15.787245595332644,-16.257606109667584,37.40953370737109,-10.15352243024724
30.84,-15.811181042768819,-15.48415621261707,38.1936052583337,-10.15352243024724
30.845000000000002,-15.79434250249253,-14.652182829962555,38.90827475453582,-10.15352243024724
30.85,-15.737277879553153,-13.76861714640875,39.54607996604275,-10.15352243024724
30.855,-15.639735447448663,-12.84181246629291,40.100764828039516,-10.15352243024724
30.86,-15.499532925193684,-11.882305952925051,40.570217844931754,-10.15352243024724
30.865000000000002,-15.318582229553735,-10.899280964367087,40.95054917501143,-10.15352243024724
30.87,-15.097609552018984,-9.902989432235248,41.239974987764576,-10.15352243024724
30.875,-14.83783088149277,-8.905721234143664,41.43833793471171,-10.15352243024724
30.88,-14.542449381214356,-7.914373992141019,41.54694082676945,-10.15352243024724
30.885,-14.212040582908873,-6.940516393572888,41.567060785491094,-10.15352243024724
30.89,-13.848516779844253,-5.993040349714036,41.50668642347998,-10.15352243024724
30.895,-13.455904355454695,-5.078979309778041,41.36767246729298,-10.15352243024724
30.900000000000002,-13.037168968997754,-4.205666431944273,41.15653193374333,-10.15352243024724
30.905,-12.594912406761823,-3.3780480365133516,40.88153504696294,-10.15352243024724
30.91,-12.133499756757786,-2.601152922145592,40.54899636603039,-10.15352243024724
30.915,-11.6573934950441,-1.8764922905713453,40.16548688348528,-10.15352243024724
30.92,-11.168711789802192,-1.2099431671885736,39.73840030534642,-10.15352243024724
30.925,-10.669855510545668,-0.598880943264859,39.27604850546455,-10.15352243024724
30.93,-10.167267561324582,-0.042791472745495995,38.784740336770945,-10.15352243024724
30.935000000000002,-9.660231464942795,0.45445540578378013,38.26879402644047,-10.15352243024724
30.94,-9.154916986367747,0.8966111306300002,37.73679095740859,-10.15352243024724
30.945,-8.654357955902327,1.286117522579345,37.19324208442168,-10.15352243024724
30.95,-8.157392728011025,1.6264853608439123,36.640425655723554,-10.15352243024724
30.955000000000002,-7.669244322285774,1.9194957724077961,36.085030028044635,-10.15352243024724
30.96,-7.190527238142929,2.1693957292709256,35.52962501202075,-10.15352243024724
30.965,-6.721972630156968,2.378972313890046,34.97867938054498,-10.15352243024724
30.970000000000002,-6.266529667726644,2.550058549870373,34.43339080167982,-10.15352243024724
30.975,-5.825282655189449,2.689124605434285,33.894903594053396,-10.15352243024724
30.98,-5.399770315078813,2.796849527006806,33.36574150006288,-10.15352243024724
30.985,-4.990292309741874,2.877337276715229,32.84563846932945,-10.15352243024724
30.990000000000002,-4.597503361629187,2.934349433117685,32.33526827648469,-10.15352243024724
30.995,-4.220390342172992,2.9680262917662725,31.836432241283514,-10.15352243024724
31.0,-3.8604072752243694,2.9831618358353946,31.34932572723158,-10.15352243024724
31.005,-3.518949333670863,2.9820424898720144,30.873930159790866,-10.15352243024724
31.01,-3.194639161655346,2.967635922283876,30.408088074336312,-10.15352243024724
31.015,-2.8863854955955404,2.941115271889265,29.954108180644635,-10.15352243024724
31.02,-2.5943676774044175,2.903331407796769,29.51080598449885,-10.15352243024724
31.025000000000002,-2.319756429076496,2.8560255222088546,29.079573831521717,-10.15352243024724
31.03,-2.0615497680360724,2.8026355230992346,28.65827589728452,-10.15352243024724
31.035,-1.8200930952421195,2.7446182313419025,28.248069728233716,-10.15352243024724
31.04,-1.5912338151528411,2.6824744543415435,27.8450591665903,-10.15352243024724
31.045,-1.3770544997290812,2.6177329741496,27.453260054986348,-10.15352243024724
31.05,-1.1769737670912939,2.5505882677313716,27.068923396758727,-10.15352243024724
31.055,-0.991322708029825,2.4819568903306726,26.692319643780223,-10.15352243024724
31.060000000000002,-0.8168607873581123,2.41158981147973,26.32486135083563,-10.15352243024724
31.065,-0.6561498263880186,2.3428185131925114,25.964370959607947,-10.15352243024724
31.07,-0.5070078090403566,2.273206607069167,25.610673239113645,-10.15352243024724
31.075,-0.36782548951441174,2.2053492179970693,25.263751426354084,-10.15352243024724
31.080000000000002,-0.23817557905220446,2.139185920707124,24.922771509102077,-10.15352243024724
31.085,-0.12008244965429216,2.0737172591688755,24.587879264929295,-10.15352243024724
31.09,-0.010253867973474107,2.011745662905845,24.258390790091592,-10.15352243024724
31.095000000000002,0.09137576714771832,1.9516289257121675,23.93483801950181,-10.15352243024724
31.1,0.18331440823755085,1.89366323063386,23.616620079179853,-10.15352243024724
31.105,0.269561739818884,1.837753054444025,23.303326173283068,-10.15352243024724
31.11,0.3478001417927987,1.7838405847575387,22.99560505946996,-10.15352243024724
31.115000000000002,0.41928490229136517,1.7314590790637772,22.69170860338056,-10.15352243024724
31.12,0.48507335348272507,1.6827168398144239,22.391848110063375,-10.15352243024724
31.125,0.5449815156367588,1.6374092191827805,22.097679747260297,-10.15352243024724
31.13,0.5990391479431316,1.594015317331854,21.807515048462832,-10.15352243024724
31.135,0.6480618033469999,1.5534278938588977,21.521807201400332,-10.15352243024724
31.14,0.6932960576458275,1.515322092796925,21.240140566490975,-10.15352243024724
31.145,0.7347163389858665,1.4800638312836714,20.961802062049586,-10.15352243024724
31.150000000000002,0.7722198556809322,1.4471930386633691,20.68769503267645,-10.15352243024724
31.155,0.8066498834989895,1.4163024781711555,20.4186950379708,-10.15352243024724
31.16,0.8371463445669477,1.3887865014105854,20.151931160482793,-10.15352243024724
31.165,0.8653992800789098,1.36482078963171,19.888602718276708,-10.15352243024724
31.17,0.8902765461943043,1.3429055374550998,19.62926665905427,-10.15352243024724
31.175,0.9107255790888633,1.3226863739932004,19.374338155707004,-10.15352243024724
31.18,0.9308714882570169,1.3042024127603062,19.121317252869343,-10.15352243024724
31.185000000000002,0.9489160670929042,1.2874994208863875,18.870535562648406,-10.15352243024724
31.19,0.9651072036123362,1.2743760960744301,18.62542023700076,-10.15352243024724
31.195,0.9806600965719455,1.2628813150627984,18.38272509190724,-10.15352243024724
31.2,0.9950461399908298,1.253117127900143,18.143405046347016,-10.15352243024724
31.205000000000002,1.0091462034131602,1.2458509148962351,17.90674357963594,-10.15352243024724
31.21,1.0216685478965744,1.2399058728721222,17.676047590637726,-10.15352243024724
31.215,1.0331176162818898,1.235816105598424,17.446758470268094,-10.15352243024724
31.220000000000002,1.0424313519113195,1.2327906176584018,17.221360748015318,-10.15352243024724
31.225,1.0526045574842124,1.2318157229099584,16.998582031772575,-10.15352243024724
31.23,1.0622636314150087,1.2325689570800884,16.77891513937628,-10.15352243024724
31.235,1.0709497068257383,1.2350739444236531,16.562600662181683,-10.15352243024724
31.240000000000002,1.07890126063977,1.2404330583291217,16.347619852509396,-10.15352243024724
31.245,1.086135127644594,1.246270604322716,16.135649027769038,-10.15352243024724
31.25,1.0937858099479243,1.2543349984905987,15.92707045657849,-10.15352243024724
31.255,1.1020655946071523,1.2633827196859067,15.721876867159654,-10.15352243024724
31.26,1.110357505847083,1.2747498921605107,15.518933753605575,-10.15352243024724
31.265,1.1182756089038417,1.285947862489283,15.318618592673719,-10.15352243024724
31.27,1.1262643923428475,1.299441533719182,15.121784069831179,-10.15352243024724
31.275000000000002,1.1349336871791953,1.3150958136553246,14.927047514249168,-10.15352243024724
31.28,1.1448691254465775,1.3323013259953207,14.73520046661595,-10.15352243024724
31.285,1.153664740270645,1.3506005015104339,14.546412499167591,-10.15352243024724
31.29,1.1638840993051314,1.3714383732315516,14.360201947018066,-10.15352243024724
31.295,1.1733623769508514,1.3934638292597115,14.177305794132582,-10.15352243024724
31.3,1.1850235248802434,1.4178648927812718,13.99765349079633,-10.15352243024724
31.305,1.1952949562013373,1.4440977121430323,13.818805902152166,-10.15352243024724
31.310000000000002,1.20790946495141,1.4707118765911096,13.64345430372793,-10.15352243024724
31.315,1.2196980832868543,1.4983181363031266,13.471867596958187,-10.15352243024724
31.32,1.233508361513067,1.530080494731536,13.302875180838114,-10.15352243024724
31.325,1.2467755159802658,1.5632731521365366,13.13400448789305,-10.15352243024724
31.330000000000002,1.2613611996457441,1.5966871878236526,12.969260379878161,-10.15352243024724
31.335,1.2777963395418974,1.6326420531041492,12.807202131772074,-10.15352243024724
31.34,1.297139144690568,1.6705745288869658,12.647682737527013,-10.15352243024724
31.345000000000002,1.316156730609282,1.7111172569720348,12.490395399593739,-10.15352243024724
31.35,1.335213004929548,1.7544907744716955,12.33538480957152,-10.15352243024724
31.355,1.356370486106729,1.7998327076550327,12.183064313689773,-10.15352243024724
31.36,1.3782076224954545,1.848133878993742,12.032313421119458,-10.15352243024724
31.365000000000002,1.4026952743391423,1.8978283088863581,11.885490345499125,-10.15352243024724
31.37,1.4270428135257636,1.9496834490421933,11.740852284227472,-10.15352243024724
31.375,1.4534133675232812,2.006459717868938,11.599858054237743,-10.15352243024724
31.38,1.4802388837938905,2.0632492887691436,11.461185059989054,-10.15352243024724
31.385,1.5094612677197121,2.1236393165056326,11.324087329437036,-10.15352243024724
