time,$x$,$y$,$z$,u_0
30.57,-8.261808766281726,-9.938672945056748,27.784120121282672,-33.47905488580462
30.575,-8.345122953070144,-10.064271386046368,27.82354314000303,-33.47905488580462
30.580000000000002,-8.430907242128956,-10.18942306610939,27.871816590375275,-33.47905488580462
30.585,-8.518409699558898,-10.310398129379646,27.930080450036503,-33.47905488580462
30.59,-8.607972066869985,-10.428363256393432,27.997574725503746,-33.47905488580462
30.595,-8.699473654398709,-10.54366437793787,28.07340591684341,-33.47905488580462
30.6,-8.792164724124635,-10.656372326501183,28.15720023958724,-33.47905488580462
30.605,-8.88642400607025,-10.763653088628104,28.251264949637545,-33.47905488580462
30.61,-8.980298892872606,-10.865916929331908,28.35327004310539,-33.47905488580462
30.615000000000002,-9.074914893221962,-10.962889425983812,28.462115121686903,-33.47905488580462
30.62,-9.169976074033146,-11.05460002455968,28.580242800369174,-33.47905488580462
30.625,-9.26446264878056,-11.140582078437932,28.70629765378037,-33.47905488580462
30.63,-9.358869841596725,-11.219404338780294,28.840357406900008,-33.47905488580462
30.635,-9.45289966870184,-11.291138079869972,28.981572411040737,-33.47905488580462
30.64,-9.545282475598343,-11.355966581992378,29.129181999819604,-33.47905488580462
30.645,-9.633714003195964,-11.41245087641035,29.2826840552861,-33.47905488580462
30.650000000000002,-9.723186709893863,-11.461776499865232,29.441305194718968,-33.47905488580462
30.655,-9.810642987436347,-11.502408034256556,29.605705462182346,-33.47905488580462
30.66,-9.894219905483395,-11.532832495847947,29.77508332141945,-33.47905488580462
30.665,-9.976005223892424,-11.555832920227527,29.948452509213976,-33.47905488580462
30.67,-10.054578977943905,-11.570133147204984,30.125305094803462,-33.47905488580462
30.675,-10.130701315016177,-11.572788953090233,30.305820222565895,-33.47905488580462
30.68,-10.20279273304034,-11.567389046281468,30.487935292958237,-33.47905488580462
30.685000000000002,-10.270887382123817,-11.550493457096183,30.671982512752827,-33.47905488580462
30.69,-10.335004781291833,-11.523776359049393,30.856077873624084,-33.47905488580462
30.695,-10.394920989686812,-11.486515375462579,31.039886314910756,-33.47905488580462
30.7,-10.449558799162709,-11.437660949659996,31.222754306411417,-33.47905488580462
30.705000000000002,-10.499200145110654,-11.379934302407108,31.403016029167606,-33.47905488580462
30.71,-10.542988023678301,-11.311491151485686,31.580267521458804,-33.47905488580462
30.715,-10.581450659600987,-11.232990831347978,31.755272133676172,-33.47905488580462
30.72,-10.614690381548675,-11.145765069229872,31.92603690167963,-33.47905488580462
30.725,-10.640942266576321,-11.048191798352661,32.09102750236763,-33.47905488580462
30.73,-10.660913139036289,-10.942935910848044,32.25185134760237,-33.47905488580462
30.735,-10.673608339078926,-10.828066924982378,32.40540224126648,-33.47905488580462
30.740000000000002,-10.681414922607606,-10.706333215242793,32.55126663726868,-33.47905488580462
30.745,-10.682514000526156,-10.577345440198792,32.68911432656265,-33.47905488580462
30.75,-10.676908390693331,-10.44100972965589,32.818244250782854,-33.47905488580462
30.755,-10.66630565576384,-10.29954151263493,32.937602254350715,-33.47905488580462
30.76,-10.649073464400653,-10.15136108794926,33.047307413631856,-33.47905488580462
30.765,-10.623161452618746,-9.998953542514101,33.1481229368292,-33.47905488580462
30.77,-10.593200666342748,-9.84240262673214,33.2357514873246,-33.47905488580462
30.775000000000002,-10.557113603154232,-9.6829903023461,33.313416774896965,-33.47905488580462
30.78,-10.512580590331009,-9.520306681332979,33.38082041966431,-33.47905488580462
30.785,-10.462929082179157,-9.3578762954814,33.43581041164638,-33.47905488580462
30.79,-10.406347658396951,-9.194710886106352,33.47899522895165,-33.47905488580462
30.795,-10.346865658661043,-9.032591616932757,33.51156166823121,-33.47905488580462
30.8,-10.281223509320245,-8.869428934329347,33.530866503613474,-33.47905488580462
30.805,-10.212273793228304,-8.708219729490025,33.540159792561774,-33.47905488580462
30.810000000000002,-10.136759204425505,-8.54898863848262,33.53683150160663,-33.47905488580462
30.815,-10.056853947331568,-8.392218298529752,33.52271709112568,-33.47905488580462
30.82,-9.973127604414506,-8.240003578525275,33.49702289235982,-33.47905488580462
30.825,-9.886475296178896,-8.091168665599058,33.461655892878696,-33.47905488580462
30.830000000000002,-9.7956224776651,-7.9480864429868765,33.415715605230254,-33.47905488580462
30.835,-9.704221289363872,-7.809864493691672,33.3597130266376,-33.47905488580462
30.84,-9.610156928603134,-7.678871059687759,33.29252193540752,-33.47905488580462
30.845000000000002,-9.513250831944339,-7.555073022184498,33.21749149376243,-33.47905488580462
30.85,-9.415293831324234,-7.435693043700915,33.134200865379384,-33.47905488580462
30.855,-9.315801627599521,-7.325222695955834,33.041762619178705,-33.47905488580462
30.86,-9.215875233028912,-7.220746036594126,32.94262762048244,-33.47905488580462
30.865000000000002,-9.115795080028539,-7.124478806975913,32.83549686238734,-33.47905488580462
30.87,-9.015848315761023,-7.035997303111428,32.7217574507315,-33.47905488580462
30.875,-8.914922409722596,-6.9556162563656745,32.60220704351938,-33.47905488580462
30.88,-8.818170245160175,-6.8834806141595735,32.477881263035556,-33.47905488580462
30.885,-8.721312739650763,-6.819546830376893,32.349246974859525,-33.47905488580462
30.89,-8.626933034966578,-6.761374616524653,32.21549665344974,-33.47905488580462
30.895,-8.533776790822847,-6.713602067965593,32.077378402343726,-33.47905488580462
30.900000000000002,-8.44258980939534,-6.674425787229181,31.937481662096054,-33.47905488580462
30.905,-8.353898131952098,-6.643057605066971,31.79222496737793,-33.47905488580462
30.91,-8.269385968799323,-6.618551664602086,31.646064328427496,-33.47905488580462
30.915,-8.186215210313556,-6.601006326935249,31.498423489807692,-33.47905488580462
30.92,-8.10819505207595,-6.592214786720255,31.348643762030434,-33.47905488580462
30.925,-8.031728445297961,-6.591155752869329,31.1977341487057,-33.47905488580462
30.93,-7.960676848855551,-6.597301375680937,31.046717886638955,-33.47905488580462
30.935000000000002,-7.892152084728259,-6.61050178416375,30.896424341526853,-33.47905488580462
30.94,-7.828861774787597,-6.629976915387401,30.746203078943253,-33.47905488580462
30.945,-7.7693914054984425,-6.65753340273741,30.594507581821773,-33.47905488580462
30.95,-7.714326771852745,-6.691313038193546,30.44461448675502,-33.47905488580462
30.955000000000002,-7.661594386926393,-6.731032066423046,30.297056834179592,-33.47905488580462
30.96,-7.6159740258477635,-6.775895021500821,30.149840934520675,-33.47905488580462
30.965,-7.572933150101572,-6.8282641431443105,30.006573722141926,-33.47905488580462
30.970000000000002,-7.536938343025375,-6.8863106905297915,29.865298444442256,-33.47905488580462
30.975,-7.504084585592838,-6.947254877948665,29.72776580716333,-33.47905488580462
30.98,-7.475916177703414,-7.0144738274796765,29.592615238217792,-33.47905488580462
30.985,-7.452872921812956,-7.086766134400577,29.46071542042259,-33.47905488580462
30.990000000000002,-7.434076463518868,-7.164175940345057,29.332408326707334,-33.47905488580462
30.995,-7.419931244465232,-7.247103060436972,29.207365339236933,-33.47905488580462
31.0,-7.410493715360377,-7.333091929165858,29.08648733414608,-33.47905488580462
31.005,-7.407172876531186,-7.4240212396300675,28.970627336673807,-33.47905488580462
31.01,-7.408538220187987,-7.518046968313866,28.860806645942542,-33.47905488580462
31.015,-7.413259360989333,-7.615482449369978,28.754293003201546,-33.47905488580462
31.02,-7.423348379011017,-7.7160553603803965,28.653922753093894,-33.47905488580462
31.025000000000002,-7.438896199980731,-7.820706783488111,28.559121997320453,-33.47905488580462
31.03,-7.45806337727018,-7.926699371897723,28.4709468733536,-33.47905488580462
31.035,-7.481472433755389,-8.037467527076785,28.386370127423977,-33.47905488580462
31.04,-7.509269828911798,-8.150155074394137,28.30842314884714,-33.47905488580462
31.045,-7.54229711578702,-8.26430492879334,28.2354325333442,-33.47905488580462
31.05,-7.578802536057238,-8.381541526403977,28.169150137591682,-33.47905488580462
31.055,-7.618700326231362,-8.501835779766887,28.110851092958775,-33.47905488580462
31.060000000000002,-7.663597666247137,-8.622152098915274,28.059866712279472,-33.47905488580462
31.065,-7.711547606238959,-8.74476499341701,28.016258013433475,-33.47905488580462
31.07,-7.7633044457946925,-8.867379182300828,27.979522924765945,-33.47905488580462
31.075,-7.817809127182188,-8.990930951168355,27.95039380803347,-33.47905488580462
31.080000000000002,-7.877682515007304,-9.115361989652204,27.929657949937248,-33.47905488580462
31.085,-7.938831962754272,-9.239408085795256,27.91561953362418,-33.47905488580462
31.09,-8.004023712883123,-9.362603619678687,27.90996868303122,-33.47905488580462
31.095000000000002,-8.070898764528692,-9.487178144339714,27.911425378184386,-33.47905488580462
31.1,-8.142480855857015,-9.610358100150952,27.921416672657827,-33.47905488580462
31.105,-8.216440516927301,-9.733138760819951,27.938617046407828,-33.47905488580462
31.11,-8.292556832694604,-9.85459710901656,27.965490466989774,-33.47905488580462
31.115000000000002,-8.370648962092087,-9.975014929314145,28.000123331883366,-33.47905488580462
31.12,-8.449886874471073,-10.092271163169036,28.043351119361002,-33.47905488580462
31.125,-8.531255218914538,-10.207995206857788,28.096495752902143,-33.47905488580462
31.13,-8.615657405464061,-10.319592772737227,28.15809404295259,-33.47905488580462
31.135,-8.700605657193114,-10.427565327550544,28.226557619612567,-33.47905488580462
31.14,-8.786576313400738,-10.532517983619154,28.303116864798717,-33.47905488580462
31.145,-8.87379204407604,-10.634995343839172,28.389232007854368,-33.47905488580462
31.150000000000002,-8.962259102065826,-10.731317344105443,28.481927180609436,-33.47905488580462
31.155,-9.05122979510099,-10.822763948078144,28.58168157924631,-33.47905488580462
31.16,-9.13965751976054,-10.910726969448554,28.69009621044569,-33.47905488580462
31.165,-9.226791183127451,-10.991033868542397,28.805113854247175,-33.47905488580462
31.17,-9.31478498964639,-11.066077597475148,28.92803680125587,-33.47905488580462
31.175,-9.401919662307504,-11.133678390466729,29.058653603593584,-33.47905488580462
31.18,-9.4893451630985,-11.197249391691715,29.195234281941044,-33.47905488580462
31.185000000000002,-9.575999452019326,-11.252724404505036,29.336145893962957,-33.47905488580462
31.19,-9.659478330485273,-11.299441260428775,29.48303756283208,-33.47905488580462
31.195,-9.74205184104443,-11.338595174782137,29.636181826650727,-33.47905488580462
31.2,-9.821396622670328,-11.370049243197839,29.794079494156712,-33.47905488580462
31.205000000000002,-9.899401558879042,-11.392385075009328,29.955356451712326,-33.47905488580462
31.21,-9.974550257347056,-11.40506246578936,30.119552069147343,-33.47905488580462
31.215,-10.045538567518305,-11.41037852702709,30.287068151158106,-33.47905488580462
31.220000000000002,-10.1144374942652,-11.40610864087242,30.457566379217415,-33.47905488580462
31.225,-10.18098225797529,-11.392276161461787,30.628440110102396,-33.47905488580462
31.23,-10.240441956407745,-11.366265231954243,30.79957028577219,-33.47905488580462
31.235,-10.296614855472287,-11.333331802323206,30.971255067574,-33.47905488580462
31.240000000000002,-10.348295923356336,-11.28992691625489,31.141970666292373,-33.47905488580462
31.245,-10.395055494360438,-11.238605652473659,31.311427835151548,-33.47905488580462
31.25,-10.437442873957204,-11.177526793215176,31.478010043904632,-33.47905488580462
31.255,-10.474753570632242,-11.10847445138575,31.64089448768268,-33.47905488580462
31.26,-10.506628401722988,-11.029644663746128,31.7994243754665,-33.47905488580462
31.265,-10.532769703663014,-10.94204385567861,31.95471188499589,-33.47905488580462
31.27,-10.55323591862451,-10.84507557502861,32.105180850411564,-33.47905488580462
31.275000000000002,-10.567255329815424,-10.742484398447392,32.24903430463113,-33.47905488580462
31.28,-10.57535944690581,-10.630775110313817,32.38646567366654,-33.47905488580462
31.285,-10.576967947715788,-10.51324983318983,32.51762070378223,-33.47905488580462
31.29,-10.57466422113583,-10.389796691325827,32.639216415720625,-33.47905488580462
31.295,-10.566126352659218,-10.259482742245089,32.75247035130697,-33.47905488580462
31.3,-10.550522075473111,-10.12459034635908,32.85661579521043,-33.47905488580462
31.305,-10.529413226484348,-9.985091993960996,32.95192824813049,-33.47905488580462
31.310000000000002,-10.503419146255615,-9.841938844522016,33.038409814990594,-33.47905488580462
31.315,-10.471296933497944,-9.695785252785445,33.11455546837828,-33.47905488580462
31.32,-10.432960941929563,-9.548178000197753,33.17997047295883,-33.47905488580462
31.325,-10.388454109542721,-9.397602483672712,33.23694604015255,-33.47905488580462
31.330000000000002,-10.339501595095147,-9.245851347284422,33.28132121016255,-33.47905488580462
31.335,-10.285875414747478,-9.094205363069205,33.31435390374205,-33.47905488580462
31.34,-10.22623979811253,-8.94074683716423,33.338081768183415,-33.47905488580462
31.345000000000002,-10.162056315500708,-8.790659617518811,33.348607893891,-33.47905488580462
31.35,-10.093773200164375,-8.642479310454044,33.351193603719274,-33.47905488580462
31.355,-10.021913484963918,-8.497289873047414,33.34294358908412,-33.47905488580462
31.36,-9.943389181371945,-8.354209361760475,33.32453726893628,-33.47905488580462
31.365000000000002,-9.863013193836835,-8.216297037972984,33.29487482230021,-33.47905488580462
31.37,-9.781113221526333,-8.081792154279713,33.25622842680997,-33.47905488580462
31.375,-9.695650765510255,-7.950614258093772,33.20757040430338,-33.47905488580462
31.38,-9.609511694699988,-7.826748234567796,33.15080666953459,-33.47905488580462
31.385,-9.521343937856772,-7.70773602802602,33.0857798903921,-33.47905488580462
31.39,-9.430670526361451,-7.593739493202167,33.01130653820644,54.271652003991555
31.395,-9.337938621267371,-7.049176609773523,32.92953761082842,54.271652003991555
31.400000000000002,-9.224217608515088,-6.513029212242967,32.81833253080212,54.271652003991555
31.405,-9.089008830515127,-5.986347524691828,32.681288676872924,54.271652003991555
31.41,-8.93387034787344,-5.470812761016262,32.51774823028426,54.271652003991555
31.415,-8.759669988713288,-4.970734950135519,32.32791143667823,54.271652003991555
31.42,-8.57130818922157,-4.484410228157503,32.11608628929704,54.271652003991555
31.425,-8.366402325125918,-4.013897600938841,31.879974667027366,54.271652003991555
31.43,-8.147861403796352,-3.5599376480850395,31.62215644854482,54.271652003991555
31.435000000000002,-7.917872346888765,-3.1239360232624263,31.34496701107312,54.271652003991555
31.44,-7.67814174025693,-2.7044808773681503,31.0503078768,54.271652003991555
31.445,-7.429329303562886,-2.3026217250295526,30.73965517116717,54.271652003991555
31.45,-7.174140045163705,-1.9176954952297192,30.416378788970796,54.271652003991555
31.455000000000002,-6.910508685764126,-1.5493571185382662,30.080591804357624,54.271652003991555
31.46,-6.64237101313683,-1.1987421714462918,29.733701745864106,54.271652003991555
31.465,-6.3705301033315465,-0.8631743302022046,29.37811648510665,54.271652003991555
31.470000000000002,-6.096197256038009,-0.5442482966475588,29.012447401194486,54.271652003991555
31.475,-5.817854832607414,-0.2390675846455671,28.641215537844097,54.271652003991555
31.48,-5.5388557127284255,0.05201912782487633,28.266255725796867,54.271652003991555
31.485,-5.259832005876989,0.33187688228994616,27.887240278270358,54.271652003991555
31.490000000000002,-4.980472364668982,0.5985739406861187,27.505660470573343,54.271652003991555
31.495,-4.701568174797811,0.8538048896504784,27.12470917395384,54.271652003991555
31.5,-4.423854846397121,1.1008140048853021,26.74394549046696,54.271652003991555
31.505,-4.147907817550073,1.3377408093611372,26.36378383960704,54.271652003991555
31.51,-3.8736854545230024,1.5678927427150557,25.985225643738293,54.271652003991555
31.515,-3.602772695339919,1.7913566454146974,25.608789012048256,54.271652003991555
31.52,-3.3324145943506034,2.010892811289867,25.23349959752559,54.271652003991555
31.525000000000002,-3.065518699864927,2.225611991939569,24.863463030634907,54.271652003991555
31.53,-2.800175561154227,2.4379316700487506,24.496947736009016,54.271652003991555
31.535,-2.537609825141568,2.647896527227767,24.13498950303044,54.271652003991555
31.54,-2.278434779840655,2.8576334193731228,23.780018030484204,54.271652003991555
31.545,-2.0220569374887747,3.066919364214021,23.42995040250876,54.271652003991555
31.55,-1.76711965150978,3.27675526838717,23.08550617840102,54.271652003991555
31.555,-1.5151490265219598,3.488171227587958,22.74944756708651,54.271652003991555
31.560000000000002,-1.2642693491962929,3.702218367099002,22.41849842662287,54.271652003991555
31.565,-1.01614240660036,3.9203260708152423,22.096875719162973,54.271652003991555
31.57,-0.7697467084036773,4.140946287587618,21.78275572086215,54.271652003991555
31.575,-0.524431248917801,4.367090313241821,21.475937866541358,54.271652003991555
31.580000000000002,-0.2797539511515533,4.598631068267257,21.17729049066842,54.271652003991555
31.585,-0.03738405486173338,4.836423508124625,20.889293542301996,54.271652003991555
31.59,0.20575111427296666,5.081364387499374,20.610427333467786,54.271652003991555
31.595000000000002,0.4485590241712406,5.334475280463853,20.34068289061186,54.271652003991555
31.6,0.6930630679608032,5.595609527385151,20.08110805155552,54.271652003991555
31.605,0.937917417490532,5.867205882067096,19.83272568462241,54.271652003991555
31.61,1.1841704087127554,6.147989348262841,19.59584755343078,54.271652003991555
31.615000000000002,1.4324520378805097,6.43793818659231,19.37092202125781,54.271652003991555
31.62,1.682256006650139,6.73927502898421,19.157436543039832,54.271652003991555
31.625,1.9344946661325126,7.052096343016613,18.95888435668202,54.271652003991555
31.63,2.1906895665791044,7.375465718011351,18.773532640974743,54.271652003991555
31.635,2.4504731034131297,7.71102354250292,18.604029688903115,54.271652003991555
31.64,2.713186919150355,8.058711400970942,18.45216283037364,54.271652003991555
31.645,2.9798969142105363,8.41945138563504,18.31529037185324,54.271652003991555
31.650000000000002,3.251146862397384,8.792192534402949,18.196934992100406,54.271652003991555
31.655,3.527852753346614,9.178461387332707,18.098222968256596,54.271652003991555
31.66,3.8101215056324484,9.579451714645279,18.0190473388666,54.271652003991555
31.665,4.09883518229744,9.993072731233545,17.96118499100805,54.271652003991555
31.67,4.393960147365164,10.418681431663547,17.92674933926312,54.271652003991555
31.675,4.694698238084655,10.858778207348635,17.91657980349151,54.271652003991555
31.68,5.003668775288896,11.31246145983067,17.933147840460553,54.271652003991555
31.685000000000002,5.319129636743932,11.77896262348341,17.977073868939893,54.271652003991555
31.69,5.642046789448738,12.258115431693653,18.050825387600312,54.271652003991555
31.695,5.972931785436761,12.748954973489163,18.155850963872794,54.271652003991555
31.7,6.310596865098803,13.250196792460232,18.294579311052935,54.271652003991555
31.705000000000002,6.657517806918026,13.761692252675799,18.469527388000234,54.271652003991555
31.71,7.011622039383823,14.282822284628624,18.68164037827476,54.271652003991555
31.715,7.375901676633144,14.809092909497394,18.933427050805548,54.271652003991555
31.720000000000002,7.749280230409948,15.342054654471065,19.226280936938082,54.271652003991555
31.725,8.1298285932239,15.877498106860212,19.56514019168735,54.271652003991555
31.73,8.516783938666249,16.41238575581269,19.950319568257324,54.271652003991555
31.735,8.912433185698726,16.946208330725977,20.38212592940873,54.271652003991555
31.740000000000002,9.314233430853974,17.471117346168544,20.865428208875795,54.271652003991555
31.745,9.721271198706177,17.987394920068507,21.40137637885762,54.271652003991555
31.75,10.134532060559865,18.489366745925196,21.990062924829374,54.271652003991555
31.755,10.552034430202687,18.97160951765896,22.63335144693717,54.271652003991555
31.76,10.973269289566904,19.43135486327113,23.33198710329908,54.271652003991555
31.765,11.395879332998653,19.860940866200536,24.085939414641754,54.271652003991555
31.77,11.81939809155253,20.2566103795642,24.89637440854131,54.271652003991555
31.775000000000002,12.239908653362837,20.61008579224913,25.762543131691356,54.271652003991555
31.78,12.657890000420387,20.915013472767168,26.68070439619786,54.271652003991555
31.785,13.070516065694843,21.16382588805369,27.647320864397038,54.271652003991555
31.79,13.47497800274265,21.3525454615182,28.662564552282987,54.271652003991555
31.795,13.86953919482924,21.4726988274035,29.7194625081389,54.271652003991555
31.8,14.250016919221444,21.51701293129065,30.810764616555026,54.271652003991555
31.805,14.613952014797336,21.481243958229555,31.933041867237396,54.271652003991555
31.810000000000002,14.956963312095471,21.359096196079083,33.077162399245005,54.271652003991555
31.815,15.277410047022673,21.14410814939437,34.23353171995913,54.271652003991555
31.82,15.570229355430824,20.83411182585809,35.39305602279245,54.271652003991555
31.825,15.83376603486535,20.42444331890888,36.543391186874445,54.271652003991555
31.830000000000002,16.06356692546741,19.916792787219457,37.67304095663928,54.271652003991555
31.835,16.25644912967849,19.31097608145667,38.769967769469886,54.271652003991555
31.84,16.409387317119084,18.6105046816754,39.82333194804438,54.271652003991555
31.845000000000002,16.5204562129369,17.818605808066785,40.81999583809821,54.271652003991555
31.85,16.584778650237283,16.94109504368608,41.74687606878479,54.271652003991555
31.855,16.602243491713338,15.988599913970297,42.59652604201419,54.271652003991555
31.86,16.571736263062565,14.969407849284135,43.35580865710711,54.271652003991555
31.865000000000002,16.49203689351779,13.89446147902872,44.018687618877905,54.271652003991555
31.87,16.362144405772256,12.77536958001927,44.57713813515273,54.271652003991555
31.875,16.182419924381225,11.627149783179316,45.02686917961862,54.271652003991555
31.88,15.955705257907896,10.462478791583592,45.36822913507231,54.271652003991555
31.885,15.681482130548474,9.29614193291306,45.599747826666366,54.271652003991555
31.89,15.3629314486876,8.14127957729172,45.72137311287798,54.271652003991555
31.895,15.001855100261132,7.010832201748347,45.73622595548033,54.271652003991555
31.900000000000002,14.602306398206096,5.917141536441269,45.6530292865803,54.271652003991555
31.905,14.168533179226849,4.869379076324755,45.477176706786196,54.271652003991555
31.91,13.703626912712592,3.877081488899328,45.21557874735107,54.271652003991555
31.915,13.212442369605782,2.949008147053219,44.87860291619635,54.271652003991555
31.92,12.699744174560621,2.0897398005595496,44.47392638463072,54.271652003991555
31.925,12.1696166750792,1.3042843183932167,44.01264955759778,54.271652003991555
31.93,11.6265434558299,0.5951593069484858,43.50571686181319,54.271652003991555
31.935000000000002,11.07478357868446,-0.036868506713344296,42.96081891149961,54.271652003991555
31.94,10.520586555502833,-0.5932283602825226,42.385110189985056,54.271652003991555
31.945,9.964541308329263,-1.0764072575826742,41.78887397267103,54.271652003991555
31.95,9.412415004035733,-1.4863874546057256,41.178903253993276,54.271652003991555
31.955000000000002,8.868451795395314,-1.827435619950639,40.55948975973637,54.271652003991555
31.96,8.334293978355262,-2.1039624446886718,39.93639437766877,54.271652003991555
31.965,7.8131900245697645,-2.3201220594629643,39.316997982447475,54.271652003991555
31.970000000000002,7.306266593828102,-2.479379228608361,38.7010945533417,54.271652003991555
31.975,6.8163841737267425,-2.5862991613512745,38.09430477691044,54.271652003991555
31.98,6.34664611018527,-2.647723138396356,37.49934086500887,54.271652003991555
31.985,5.8968463921580305,-2.6639597003711923,36.91512070225682,54.271652003991555
31.990000000000002,5.4678790465360745,-2.641525790226728,36.344001849316456,54.271652003991555
31.995,5.0614141123412635,-2.5858492810370954,35.7872655989506,54.271652003991555
32.0,4.678496435094138,-2.4984384577264276,35.245432832381006,54.271652003991555
32.005,4.319555154235979,-2.384141836366484,34.71855118154695,54.271652003991555
32.01,3.984869713216061,-2.245164511625301,34.2042230244314,54.271652003991555
32.015,3.6738667750409286,-2.086699827411564,33.70257527926461,54.271652003991555
32.02,3.3850217760828536,-1.9100519990628868,33.213225102061436,54.271652003991555
32.025,3.1206066979869833,-1.7174229996417993,32.73854723015818,54.271652003991555
32.03,2.8783611460797505,-1.5102259161615594,32.275739383474324,54.271652003991555
32.035000000000004,2.6593890956339132,-1.2914151958818927,31.82352271912589,54.271652003991555
32.04,2.462150149661927,-1.0644969238357995,31.380869664547888,54.271652003991555
32.045,2.286359646813193,-0.8280454941589763,30.950702534045227,54.271652003991555
32.05,2.1299985383159177,-0.5858563968902442,30.528408620672877,54.271652003991555
32.055,1.9941726921138576,-0.3384197752611291,30.114834409060396,54.271652003991555
32.06,1.8770590845357649,-0.0861932473829371,29.710295173723612,54.271652003991555
32.065,1.7791637941111105,0.16976517649442913,29.313010962521318,54.271652003991555
32.07,1.7001728386237087,0.42837108476548796,28.923482054109304,54.271652003991555
32.075,1.6366741765374875,0.6904538339886976,28.540625667098674,54.271652003991555
32.08,1.5901864672312893,0.9544382665495794,28.16393152412602,54.271652003991555
32.085,1.559558840909084,1.2192103525238296,27.795370353937457,54.271652003991555
32.09,1.5415615506884905,1.4861884583524023,27.43525414382053,54.271652003991555
32.095,1.5388067186888439,1.7538042314125062,27.080492708683675,54.271652003991555
32.1,1.5508995934910108,2.0232935901737226,26.73379408812029,54.271652003991555
32.105000000000004,1.5746992616345346,2.294610869450094,26.392251919568928,54.271652003991555
32.11,1.6115535568680228,2.567441471319129,26.058724200653916,54.271652003991555
32.115,1.6599365964351278,2.842814694640926,25.732365094917302,54.271652003991555
32.12,1.7189342836145611,3.11892376150237,25.412505234867687,54.271652003991555
32.125,1.7894119696481225,3.3958866225370348,25.101254681698638,54.271652003991555
32.13,1.8717944004390525,3.6769736325519267,24.797203138860166,54.271652003991555
32.135,1.9614606582232397,3.9588343132737625,24.500516923273977,54.271652003991555
32.14,2.061231923365398,4.243771271777593,24.21256983490615,54.271652003991555
32.145,2.16957892746567,4.5332392781494715,23.93298610585765,54.271652003991555
32.15,2.2862393538269656,4.825872380474125,23.66413111959107,54.271652003991555
32.155,2.4137651309645953,5.121954585292298,23.403229190684332,54.271652003991555
32.160000000000004,2.549957184533048,5.4230519392436385,23.152806868233085,54.271652003991555
32.165,2.6942356709264867,5.728716118213857,22.913577832184313,54.271652003991555
32.17,2.846352926454268,6.039600769662728,22.685021292917423,54.271652003991555
32.175,3.006065565085021,6.357271458067772,22.46917611288199,54.271652003991555
32.18,3.1741173335936015,6.680035946369795,22.264871838188565,54.271652003991555
32.185,3.3494353374073107,7.008393786875971,22.073181362299923,54.271652003991555
32.19,3.531930489777886,7.343535979394528,21.896771035303995,54.271652003991555
32.195,3.7226222082743363,7.684460278058794,21.735398464051848,54.271652003991555
32.2,3.9200404678296854,8.034165419712984,21.589248320628975,54.271652003991555
32.205,4.124935988158638,8.390861366085316,21.458828359072854,54.271652003991555
32.21,4.338370832949798,8.754417623667257,21.346166463312706,54.271652003991555
32.215,4.557714465156177,9.125701557397102,21.25053211394859,54.271652003991555
32.22,4.785176337576732,9.505768307104397,21.175218663648966,54.271652003991555
32.225,5.020316891866115,9.893433283555721,21.120901802190527,54.271652003991555
32.230000000000004,5.263553875866922,10.28766888530214,21.086839962794585,54.271652003991555
32.235,5.5135405227064185,10.689479152335052,21.076807354166437,54.271652003991555
32.24,5.771454555439343,11.097380155451894,21.090401340470773,54.271652003991555
32.245,6.036556620691233,11.511230751608906,21.129954023581952,54.271652003991555
32.25,6.310801686076885,11.932077784075334,21.196023013827652,54.271652003991555
32.255,6.592406914629691,12.358195277457197,21.28882793687327,54.271652003991555
32.26,6.881634124742422,12.789545316168915,21.411419429090603,54.271652003991555
32.265,7.177062277875983,13.223687934801088,21.566913022943766,54.271652003991555
32.27,7.4783758419487905,13.659169683731042,21.75286501893197,54.271652003991555
32.275,7.786275624852434,14.096778082622615,21.973265734878026,54.271652003991555
32.28,8.101831262454676,14.531606489482812,22.228943566411864,54.271652003991555
32.285000000000004,8.423648260746308,14.963904457723865,22.52233581570453,54.271652003991555
32.29,8.751583108336083,15.390281602847637,22.85246202220126,54.271652003991555
32.295,9.08419889676039,15.809437878796146,23.221053290405766,54.271652003991555
32.3,9.420492606556508,16.218556437622183,23.628593620734183,54.271652003991555
32.305,9.75979268746551,16.61616392115645,24.07598596246345,54.271652003991555
32.31,10.102136650779807,16.99602704050856,24.5648745541621,54.271652003991555
32.315,10.44617921967989,17.355942440774353,25.095277883738756,54.271652003991555
32.32,10.789944056857804,17.690807731663774,25.66676370185277,54.271652003991555
32.325,11.135684278878918,18.00048810252828,26.27952324264929,54.271652003991555
32.33,11.477343179403384,18.27750233280712,26.930238137118334,54.271652003991555
32.335,11.816599597202158,18.518356932069352,27.620408018556198,54.271652003991555
32.34,12.152736167210959,18.719969004059042,28.345746310921083,54.271652003991555
32.345,12.482421960890566,18.876169101433046,29.104773877919822,54.271652003991555
32.35,12.800140434861545,18.985193204859144,29.894742472492275,54.271652003991555
32.355000000000004,13.10928419964983,19.040715999500982,30.712595173269957,54.271652003991555
32.36,13.405184383032953,19.038675676811934,31.552055021568222,54.271652003991555
32.365,13.68669688232409,18.977024522754746,32.40718471233708,54.271652003991555
32.37,13.950916740787454,18.85211998426792,33.273337573851805,54.271652003991555
32.375,14.195572901058158,18.662149820572434,34.14473836929535,54.271652003991555
