time,$x$,$y$,$z$,u_0
6.617,-1.23562553788351,0.11338543572378304,21.847710147883166,-0.0
6.618,-1.2227077655932954,0.10548448025073717,21.789484748915477,-0.0
6.619,-1.2093714582820745,0.09699333656172249,21.731333006492417,-0.0
6.62,-1.1966519517663412,0.08937734235099326,21.673593031712596,-0.0
6.621,-1.1836059216444432,0.0817895357358048,21.615885570630233,-0.0
6.622,-1.1707731505142258,0.07435798615904292,21.557665578306192,-0.0
6.623,-1.1581625357763772,0.06677446802784255,21.50042737036254,-0.0
6.6240000000000006,-1.1459688882615187,0.0588098569815869,21.44296201434037,-0.0
6.625,-1.1335124163598556,0.05099239920667637,21.385841657525454,-0.0
6.626,-1.1215421116823507,0.04363266127091263,21.328587073824707,-0.0
6.627,-1.1097424028195484,0.03627995815020907,21.271757724493977,-0.0
6.628,-1.0987627332492325,0.028782027397333262,21.214811162464475,-0.0
6.6290000000000004,-1.087771086287408,0.02165642632966948,21.157766941487182,-0.0
6.63,-1.0764154306649707,0.014088592280443943,21.101746139112453,-0.0
6.631,-1.0656109297141758,0.00704132254164531,21.0454669916277,-0.0
6.632000000000001,-1.0556154100918056,0.0004699084868831846,20.989283300138137,-0.0
6.633,-1.044992799999241,-0.0074770863665890065,20.933545250032616,-0.0
6.634,-1.0346531179334995,-0.01456587115735531,20.87772612061577,-0.0
6.635,-1.0241639146438855,-0.021768400227317308,20.82223142769741,-0.0
6.636,-1.0140487870209436,-0.029089917623340667,20.76717555441879,-0.0
6.6370000000000005,-1.0044112492655255,-0.03644843704127112,20.711771458326506,-0.0
6.638,-0.9947705357116753,-0.043490683023308156,20.656466161231243,-0.0
6.639,-0.9855056147567234,-0.05066197294340715,20.60147120469883,-0.0
6.640000000000001,-0.9763994171442193,-0.057903666407685225,20.54711171791545,-0.0
6.641,-0.9678240921921418,-0.06462996023241876,20.492299083277643,-0.0
6.642,-0.9585658041128232,-0.07130949151594534,20.437938679956968,-0.0
6.643,-0.9501123388339314,-0.07789228411800848,20.383379335742372,-0.0
6.644,-0.9412216708473589,-0.08484031841700362,20.329715782478438,-0.0
6.6450000000000005,-0.9323174768029875,-0.0920404142161945,20.275704438566994,-0.0
6.646,-0.9244387157800696,-0.09896238049703972,20.221555676908444,-0.0
6.647,-0.9165244152535903,-0.1060449685517015,20.167663029979064,-0.0
6.648000000000001,-0.9085801947991753,-0.11267943139064612,20.114219679360275,-0.0
6.649,-0.901083407160485,-0.12034114417089509,20.060707862448236,-0.0
6.65,-0.89299629741811,-0.1272497311016272,20.00681952244351,-0.0
6.651,-0.8852828713104234,-0.13414513518236146,19.95375535942023,-0.0
6.652,-0.878101748028639,-0.1406672510311661,19.900498599065173,-0.0
6.6530000000000005,-0.870486474371898,-0.14759283680210386,19.84755056516377,-0.0
6.654,-0.862893830317604,-0.15488770738186997,19.794352711982786,-0.0
6.655,-0.8560449001905499,-0.1615317977459739,19.74162666575954,-0.0
6.656000000000001,-0.8488573284428161,-0.16838581448159426,19.689348975944093,-0.0
6.657,-0.841576966987511,-0.17606334544348098,19.636582955755642,-0.0
6.658,-0.8350715918366143,-0.1827869679661165,19.58439794861533,-0.0
6.659,-0.8283985715820934,-0.18908747849789714,19.532176280537975,-0.0
6.66,-0.8223456028556617,-0.1959665347506382,19.480009929180685,-0.0
6.6610000000000005,-0.8162693022292009,-0.20312806850706572,19.428211290112717,-0.0
6.662,-0.8105668018698406,-0.21008824876534507,19.376349811260496,-0.0
6.663,-0.8049838935973631,-0.21699833714620032,19.324658446150348,-0.0
6.664,-0.7991724874780212,-0.223732935183818,19.273021683686057,-0.0
6.665,-0.7936516243030816,-0.2307900642553779,19.2215706187291,-0.0
6.666,-0.7878647630585424,-0.2377269325932057,19.170839101917384,-0.0
6.667,-0.7819321990306898,-0.24438645973258405,19.120250938382387,-0.0
6.668,-0.7768313507290688,-0.25157666779298793,19.069414209594083,-0.0
6.6690000000000005,-0.7712662657623398,-0.258481989241991,19.01872547663659,-0.0
6.67,-0.7659762680817186,-0.264969854837986,18.968581322423066,-0.0
6.671,-0.7609689235929038,-0.27164966894455195,18.91833963018261,-0.0
6.672,-0.756434189882314,-0.27771277803069505,18.868144998185507,-0.0
6.673,-0.7523443463013756,-0.28375870513114076,18.818634634701425,-0.0
6.674,-0.7478836416641822,-0.29051545062107165,18.76877879330451,-0.0
6.675,-0.7433405774981389,-0.296978605252143,18.718830500395946,-0.0
6.676,-0.7389579507220069,-0.30304189593864367,18.66820346477777,-0.0
6.6770000000000005,-0.7345676615903675,-0.30961419575833965,18.61825552579884,-0.0
6.678,-0.7301498571026357,-0.3159183115772762,18.568621220365216,-0.0
6.679,-0.7260034939401877,-0.32253061286026596,18.519099869596857,-0.0
6.68,-0.7218693156377642,-0.3290043197757371,18.469941778488636,-0.0
6.681,-0.7176297836529404,-0.3360004257039618,18.421250615316175,-0.0
6.682,-0.7140829638738377,-0.342462464061868,18.372741543595822,-0.0
6.683,-0.7102844319614728,-0.3486570099550163,18.32375862191458,-0.0
6.684,-0.7070193346873006,-0.35523437807484953,18.275078667530295,-0.0
6.6850000000000005,-0.7036124535052954,-0.36261627537627433,18.22666353355736,-0.0
6.686,-0.7002028688184373,-0.3688288300428249,18.17803059609346,-0.0
6.687,-0.6966259591544861,-0.3752805658121486,18.1298822730344,-0.0
6.688,-0.6931554304589042,-0.3818136366384635,18.081851762421845,-0.0
6.689,-0.6901283399536857,-0.3878736962823505,18.033851549772017,-0.0
6.69,-0.6871646072840257,-0.3940706099555363,17.985910698095605,-0.0
6.691,-0.6840445684736368,-0.40090459874648066,17.93858979531608,-0.0
6.692,-0.6813971861598307,-0.4070753126193335,17.89065885997245,-0.0
6.6930000000000005,-0.6790728724661623,-0.4131849388194318,17.84297177084959,-0.0
6.694,-0.6765613104397056,-0.4195000049248359,17.79585625981237,-0.0
6.695,-0.6735630836390768,-0.426342215740204,17.748941998304808,-0.0
6.696,-0.6719038237146463,-0.432866806198177,17.7019039780118,-0.0
6.697,-0.6690713210397928,-0.43916522323349294,17.65470702565662,-0.0
6.698,-0.6670742612368272,-0.44553135254223275,17.608045703580384,-0.0
6.699,-0.6638554879675654,-0.45212414555062547,17.56150861523598,-0.0
6.7,-0.6618072026150771,-0.4585352240688109,17.5144919718844,-0.0
6.7010000000000005,-0.6599634472256345,-0.46489849528438,17.468394755150086,-0.0
6.702,-0.6579938814471964,-0.4720486422270822,17.422602523452568,-0.0
6.703,-0.6563373577371361,-0.4780289028756234,17.376420966245,-0.0
6.704,-0.6545487312455487,-0.4841137634083034,17.32966711640016,-0.0
6.705,-0.6528141186680366,-0.4905580247461437,17.283983912024436,-0.0
6.706,-0.6515728147757397,-0.49716085746852157,17.238826743438498,-0.0
6.707,-0.650218116274491,-0.5037250669620346,17.19376637469482,-0.0
6.708,-0.6491904894148811,-0.5110026046299594,17.148346590967595,-0.0
6.7090000000000005,-0.6483771391563453,-0.5176158536751001,17.102312316004937,-0.0
6.71,-0.6467037430482977,-0.5239870068008945,17.05746553074641,-0.0
6.711,-0.6453987064830737,-0.5308547911431752,17.012427431942736,-0.0
6.712,-0.6440723554278516,-0.5372377077516485,16.966714525073435,-0.0
6.713,-0.6431075966618599,-0.5437915304573488,16.921909321496198,-0.0
6.714,-0.6421112225094479,-0.5504431153912375,16.877317727662287,-0.0
6.715,-0.6411110322240096,-0.55673088499958,16.83225572057568,-0.0
6.716,-0.6404030236032132,-0.5633920606845106,16.78794505464844,-0.0
6.7170000000000005,-0.6395165515143801,-0.5703594627740282,16.74389345750983,-0.0
6.718,-0.6390307440471952,-0.5772878849743076,16.699671415531796,-0.0
6.719,-0.6385381713108855,-0.5841491260817717,16.655135840481996,-0.0
6.72,-0.6377937733107018,-0.591470894835884,16.61148271517816,-0.0
6.721,-0.6375271039694613,-0.597975256065269,16.567563126594045,-0.0
6.722,-0.6375782666667744,-0.6046394486661533,16.523788884819663,-0.0
6.723,-0.6372354869566668,-0.6114488025512951,16.48029416533922,-0.0
6.724,-0.6368256659359598,-0.6178363037476852,16.436156445729676,-0.0
6.7250000000000005,-0.6369026609436751,-0.624433480462296,16.392880076397617,-0.0
6.726,-0.6371858241993329,-0.6308751259257775,16.34960109144479,-0.0
6.727,-0.6372192331697291,-0.6379186261971829,16.3066685710147,-0.0
6.728,-0.6375560735511185,-0.6445115610650698,16.26355058653097,-0.0
6.729,-0.6377842366229198,-0.6513158535794642,16.220637750649075,-0.0
6.73,-0.6380835955623996,-0.658304380774506,16.17705806590376,-0.0
6.731,-0.6382509082760994,-0.6653853383984355,16.134425158686575,-0.0
6.732,-0.6387232831676951,-0.6726118698221774,16.091813380999024,-0.0
6.7330000000000005,-0.6388776543967665,-0.6793025186058594,16.049211071627656,-0.0
6.734,-0.6391567944541553,-0.6861045141432092,16.006301010963917,-0.0
6.735,-0.639535949983372,-0.6927670587974295,15.964476307511212,-0.0
6.736,-0.6400786454161687,-0.6999730970988975,15.922884760314219,-0.0
6.737,-0.6401594148846773,-0.706821162001427,15.880582806722744,-0.0
6.738,-0.6404473042368474,-0.7137691740800238,15.838471594280827,-0.0
6.739,-0.6414731922021694,-0.7210585917603521,15.796505662785515,-0.0
6.74,-0.6422249615517377,-0.7280555442606321,15.75534701701092,-0.0
6.7410000000000005,-0.6432466153326365,-0.735444181334108,15.714215087582883,-0.0
6.742,-0.6444853524445354,-0.7424743375685813,15.673134807735787,-0.0
6.743,-0.6455832582569455,-0.7496027981806752,15.631606123192977,-0.0
6.744,-0.6460766189640903,-0.7563787355821344,15.590003037671451,-0.0
6.745,-0.6475409149200186,-0.7632890846001101,15.548740085725731,-0.0
6.746,-0.648875976595522,-0.770377744924176,15.507455825151887,-0.0
6.747,-0.6504480734211867,-0.7775787048279804,15.466310478443278,-0.0
6.748,-0.6517542080563407,-0.7842328419965503,15.425657484728866,-0.0
6.7490000000000006,-0.6527752538111629,-0.7914218359040347,15.38510469334039,-0.0
6.75,-0.6544836645947831,-0.7990484363816027,15.344627094894884,-0.0
6.751,-0.6557374515713101,-0.8064511513310244,15.304288656528175,-0.0
6.752,-0.6569185907149364,-0.8138368009136863,15.264285609603544,-0.0
6.753,-0.6578814491113204,-0.8215681194199694,15.223797237959507,-0.0
6.7540000000000004,-0.6594390428327213,-0.8291637826787391,15.183838309060866,-0.0
6.755,-0.6608613181322316,-0.8368161366199365,15.144058589830312,-0.0
6.756,-0.6630881555487287,-0.8443017539571488,15.104276325416162,-0.0
6.757000000000001,-0.66537777086294,-0.8517923685114289,15.064394028989204,-0.0
6.758,-0.6679006427022105,-0.8597261138644618,15.024647541998586,-0.0
6.759,-0.669741633778519,-0.867832803967708,14.98570270402235,-0.0
6.76,-0.6715985048430448,-0.8755965517494733,14.946154130471301,-0.0
6.761,-0.6736213167036715,-0.8838047214459315,14.90721559668437,-0.0
6.7620000000000005,-0.6760511290790959,-0.8921649352031393,14.868090121268336,-0.0
6.763,-0.6784863752947325,-0.9001939258566327,14.829355793333342,-0.0
6.764,-0.6811678175104682,-0.9085612589680846,14.790192354226308,-0.0
6.765000000000001,-0.6836705696657471,-0.9164595505922032,14.751397096592632,-0.0
6.766,-0.6862149207635551,-0.9246266460310252,14.712728078974065,-0.0
6.767,-0.6894187723155274,-0.9323149981236055,14.673938195644745,-0.0
6.768,-0.6919976395193754,-0.9405562948711383,14.635609386696968,-0.0
6.769,-0.6937945836200566,-0.948299764216631,14.597685218531618,-0.0
6.7700000000000005,-0.696516167049015,-0.9565682663655025,14.5589230316681,-0.0
6.771,-0.6994662463418981,-0.9650777662031059,14.520293037487292,-0.0
6.772,-0.7022058026877206,-0.9731384465425063,14.482165746461094,-0.0
6.773000000000001,-0.70494376336976,-0.9818721756634319,14.44450307084847,-0.0
6.774,-0.7071859985863723,-0.9909775642145853,14.406854076375147,-0.0
6.775,-0.7102006356826059,-0.9994018863403216,14.369270936967197,-0.0
6.776,-0.7129259767532934,-1.0077390869217493,14.331267362133149,-0.0
6.777,-0.7151074457176609,-1.0162732948717836,14.29397036168439,-0.0
6.7780000000000005,-0.717407670676432,-1.0249962481583126,14.256708630247154,-0.0
6.779,-0.7203051013809783,-1.033503974225033,14.219647646807637,-0.0
6.78,-0.7234721705811019,-1.04236728830462,14.182414266429562,-0.0
6.781000000000001,-0.7265332414139772,-1.0508453996281206,14.14554186025388,-0.0
6.782,-0.7299641454502,-1.0600960857090012,14.108320020126623,-0.0
6.783,-0.7332861971989999,-1.0692047574188575,14.071628525404638,-0.0
6.784,-0.736318216934155,-1.0783036529805372,14.034708308977306,-0.0
6.785,-0.7395843962367072,-1.0874977990601187,13.99791347634292,-0.0
6.7860000000000005,-0.743010850760887,-1.0964054046776075,13.961239744769983,-0.0
6.787,-0.746585683330661,-1.106112832618591,13.924687998715813,-0.0
6.788,-0.750438782980072,-1.11522291194273,13.888335962935338,-0.0
6.789,-0.7544133040705812,-1.1246453551491165,13.851988136042216,-0.0
6.79,-0.757930725590641,-1.1340050930901906,13.81557623466266,-0.0
6.791,-0.7616452918599522,-1.144236400015697,13.780032259654286,-0.0
6.792,-0.765463080949224,-1.1539546018750753,13.74418310023374,-0.0
6.793,-0.769775774681057,-1.1637150634589506,13.708346444966061,-0.0
6.7940000000000005,-0.7737015869701273,-1.173333369292612,13.673421138047708,-0.0
6.795,-0.7776218462995435,-1.1835187850636262,13.637829407316426,-0.0
6.796,-0.7815459186400244,-1.1931988126605104,13.602438376971927,-0.0
6.797,-0.7853776017204737,-1.2030753125099378,13.566616388969472,-0.0
6.798,-0.7896350325024613,-1.2132244761292943,13.531399285858546,-0.0
6.799,-0.7939808378916836,-1.2231169612268413,13.496625091860325,-0.0
6.8,-0.7981253802158865,-1.233266943180456,13.461376413379663,-0.0
6.801,-0.8024298161301286,-1.2439377765315285,13.426640038038622,-0.0
6.8020000000000005,-0.8062209102541782,-1.2545722531322618,13.392458155044034,-0.0
6.803,-0.8108211181121848,-1.2648945386176966,13.357732978106776,-0.0
6.804,-0.8157084086929836,-1.2755129882093876,13.32299507077546,-0.0
6.805,-0.8199497431869329,-1.2864714854998482,13.288149066588499,-0.0
6.806,-0.8244654165784129,-1.2972359234931734,13.254299289972243,-0.0
6.807,-0.8296074250895971,-1.3083170895887992,13.219664033058592,-0.0
6.808,-0.8342449928429156,-1.3191823502451894,13.184791938250005,-0.0
6.809,-0.8390185350834081,-1.3302206649747925,13.150699453025615,-0.0
6.8100000000000005,-0.8437618425001965,-1.342013777672902,13.11643914652627,-0.0
6.811,-0.8489797000144048,-1.3533178405416861,13.082877270687973,-0.0
6.812,-0.8542284193677769,-1.3645058943406505,13.048741320376964,-0.0
6.813,-0.8596046100443632,-1.3762330085923913,13.014603528596014,-0.0
6.814,-0.8647741643936078,-1.3878165603999737,12.981397968848,-0.0
6.815,-0.8700745204697957,-1.3995712832120228,12.947924810729033,-0.0
6.816,-0.874890682267295,-1.4111245644757253,12.914510306846271,-0.0
6.817,-0.8800427530567693,-1.4225288226659665,12.881339356058401,-0.0
6.8180000000000005,-0.8854244857883163,-1.4343297397191261,12.848283970100093,-0.0
6.819,-0.890569659261426,-1.4462541401370448,12.815775068608769,-0.0
6.82,-0.8955268817697724,-1.4584385960543456,12.78328844708184,-0.0
6.821,-0.901118155889711,-1.4709150276576977,12.750053207165507,-0.0
6.822,-0.9070147145612715,-1.4831979076054507,12.717513041688163,-0.0
6.823,-0.9130426478902361,-1.4956136517474234,12.684719992592818,-0.0
6.824,-0.9190735916823282,-1.5082606052429934,12.652104380565383,-0.0
6.825,-0.9250370539405831,-1.5206093799520417,12.619877777135194,-0.0
6.8260000000000005,-0.9314124468028901,-1.5324321475434437,12.58796756347608,-0.0
6.827,-0.9371705121693082,-1.54508744694641,12.556018305070017,-0.0
6.828,-0.9430407395713571,-1.5585102147979688,12.523897357103337,-0.0
6.829,-0.9486125934478705,-1.5713962399522452,12.492147151274574,-0.0
6.83,-0.9549338211622023,-1.5844430140632866,12.459972611878738,-0.0
6.831,-0.9611744764973018,-1.5972016328498295,12.428524691240304,-0.0
6.832,-0.9676310371132177,-1.6105443396627364,12.397235534313658,-0.0
6.833,-0.9738444919039324,-1.6239732591956049,12.366016129893735,-0.0
6.8340000000000005,-0.980426681429263,-1.6369002361073084,12.33447048146813,-0.0
6.835,-0.9875794297322156,-1.6508976619259217,12.303190672349078,-0.0
6.836,-0.9943144112856033,-1.664628252599592,12.272474360769174,-0.0
6.837,-1.0013693370620793,-1.6786302684539696,12.241225022157879,-0.0
6.838,-1.008335146337646,-1.6926038505152583,12.209952571432341,-0.0
6.839,-1.015066740974556,-1.707030105723518,12.178900436412322,-0.0
6.84,-1.0218454294047055,-1.7209603229081094,12.147908314588461,-0.0
6.841,-1.028715490414624,-1.7355794261858126,12.117584393062304,-0.0
6.8420000000000005,-1.0359879944965211,-1.7497336552520975,12.086850221341114,-0.0
6.843,-1.0432620409436877,-1.7644692669078592,12.056731245521433,-0.0
6.844,-1.0503007566461267,-1.7793066493827185,12.025895220606436,-0.0
6.845,-1.0580633136237036,-1.7944004472062758,11.994823296972774,-0.0
6.846,-1.0648299596183028,-1.8089778183696206,11.964718073534387,-0.0
6.847,-1.0721241916291169,-1.8239568009573783,11.934762698241105,-0.0
6.848,-1.0798889087728072,-1.8393349650774828,11.904675596833885,-0.0
6.849,-1.0875935256455196,-1.8549202283775605,11.874330206840474,-0.0
6.8500000000000005,-1.0953000969065116,-1.8709500988218373,11.84515454654603,-0.0
6.851,-1.1035402561710626,-1.887136507865809,11.81618505147242,-0.0
6.852,-1.1111447022713317,-1.9033789565862602,11.786456510878283,-0.0
6.853,-1.1194312881611959,-1.919818568401719,11.75686750994102,-0.0
6.854,-1.127615845768236,-1.9364312103549566,11.727844084325248,-0.0
6.855,-1.135249473273,-1.9520783751642037,11.698802309036322,-0.0
6.856,-1.1438045945932316,-1.9686502274779758,11.669949843548661,-0.0
6.857,-1.1517441508967303,-1.9851957240450389,11.64104662151729,-0.0
6.8580000000000005,-1.1601240949239218,-2.0022105462428335,11.612291254900764,-0.0
6.859,-1.168670818669531,-2.0193990018846817,11.58355203737361,-0.0
6.86,-1.1770265029983968,-2.0366491089593612,11.55457323561053,-0.0
6.861,-1.1855688563416489,-2.0541756074788355,11.526007506178747,-0.0
6.862,-1.1943124998463852,-2.0713373373573,11.497167664808265,-0.0
6.863,-1.2032735675220447,-2.088971066203705,11.469422564511778,-0.0
6.864,-1.212325096425842,-2.1073178267805255,11.440770454356333,-0.0
6.865,-1.2213777086187765,-2.125389303197033,11.413218884114894,-0.0
6.8660000000000005,-1.2304723613387878,-2.14346550769993,11.38562625938423,-0.0
6.867,-1.2398069730594916,-2.161732099436529,11.3578042484248,-0.0
6.868,-1.2492776108889645,-2.1796688044164463,11.329746649693428,-0.0
6.869,-1.2586837583957864,-2.1985399846399445,11.301722076360328,-0.0
6.87,-1.268036416252312,-2.217427227014083,11.274562605411823,-0.0
6.871,-1.2779833301230823,-2.2364562593713457,11.247454498656374,-0.0
6.872,-1.2873554782141479,-2.2557398249561933,11.220514017954521,-0.0
6.873,-1.297144300988369,-2.2757385467325517,11.193378329268405,-0.0
6.8740000000000006,-1.307346071723412,-2.2948636218614324,11.16650823786737,-0.0
6.875,-1.3168987246405461,-2.313674949655379,11.139692133836064,-0.0
6.876,-1.3270142885630467,-2.332479269992083,11.113095289689737,-0.0
6.877,-1.336744160298519,-2.352854761449044,11.086297816930555,-0.0
6.878,-1.3466918873617066,-2.373232906623062,11.059815837502839,-0.0
6.8790000000000004,-1.357089727731948,-2.3937676266923757,11.033312789765498,-0.0
6.88,-1.3680953173503305,-2.4140647952270324,11.007379791984544,-0.0
6.881,-1.3782237290600572,-2.43529127049849,10.981116180450357,-0.0
6.882000000000001,-1.3885247469188267,-2.456970938181517,10.95545202250633,-0.0
6.883,-1.3987197300390284,-2.4781210579257107,10.929886478320574,-0.0
6.884,-1.4093052397763246,-2.4993942823585527,10.904018945873789,-0.0
6.885,-1.4204589505091914,-2.520840125429119,10.878824480015204,-0.0
6.886,-1.4309653581183281,-2.542312358967736,10.85374802116777,-0.0
6.8870000000000005,-1.4418270335488823,-2.5646798318305057,10.828520301197008,-0.0
6.888,-1.452502034959705,-2.5872091937076576,10.802685928217466,-0.0
6.889,-1.4635072960345858,-2.609097988049923,10.77782617856994,-0.0
6.890000000000001,-1.4749067255729853,-2.6314725674003743,10.753529870691972,-0.0
6.891,-1.4864216464544684,-2.6540573167206327,10.728357667636688,-0.0
6.892,-1.498310316450032,-2.6769395445674298,10.70406783769369,-0.0
6.893,-1.510057810187895,-2.700349995789325,10.679476476322025,-0.0
6.894,-1.5225601869626482,-2.7238803803455127,10.654132466286775,-0.0
6.8950000000000005,-1.5345470269082182,-2.7480114376943536,10.630260837460009,-0.0
6.896,-1.5465893906499593,-2.7720846471292715,10.606036809961836,-0.0
6.897,-1.558686307780917,-2.7966098532336554,10.58221599906443,-0.0
6.898000000000001,-1.5709679941881898,-2.8203830246004107,10.558203000168248,-0.0
6.899,-1.5833145224916165,-2.8447546805881005,10.53470372389338,-0.0
6.9,-1.595997203067879,-2.8690733948119997,10.511264076051136,-0.0
6.901,-1.6081160399036927,-2.8943169507217386,10.487490214994844,-0.0
6.902,-1.6214779131921921,-2.919128062677837,10.464330446966642,-0.0
6.9030000000000005,-1.634545020465041,-2.9442954856475234,10.441396867833907,-0.0
6.904,-1.6477707209084622,-2.9703834514562213,10.4178669253066,-0.0
6.905,-1.6610262630099983,-2.996325232078073,10.395054415561862,-0.0
6.906000000000001,-1.674123451868454,-3.0223474996231148,10.37299086631473,-0.0
6.907,-1.687782684694424,-3.048815823002244,10.35016098500494,-0.0
6.908,-1.7013876292634948,-3.0753841875163594,10.327541956389007,-0.0
6.909,-1.7154347826523073,-3.1019955854807457,10.305303858921395,-0.0
6.91,-1.729763410934251,-3.1291158331995117,10.283324175600375,-0.0
6.9110000000000005,-1.74434196912885,-3.156479637141469,10.261222976619194,-0.0
6.912,-1.7583456844395624,-3.184385438385676,10.23936204026061,-0.0
6.913,-1.7727539760651096,-3.2126468508015016,10.217858637491029,-0.0
6.914,-1.787098858067579,-3.240447179310998,10.196152585807788,-0.0
6.915,-1.8015640100214012,-3.2690892728295298,10.174701932725544,-0.0
6.916,-1.8158038475275242,-3.297582508357929,10.15356334734659,-0.0
6.917,-1.8307294521342032,-3.3271343212241837,10.132530675168464,-0.0
6.918,-1.8461265689526125,-3.356244891395411,10.111943474542551,-0.0
6.9190000000000005,-1.8610569382924935,-3.3858796617226625,10.09085509550299,-0.0
6.92,-1.876068487362563,-3.415832484892422,10.070572889708815,-0.0
6.921,-1.891374133205941,-3.4461821659023784,10.050441210460598,-0.0
6.922,-1.9067830008901039,-3.4768088117939455,10.029903820073526,-0.0
6.923,-1.9228181304931633,-3.508002847331785,10.010007784974936,-0.0
6.924,-1.938760592517763,-3.539173402235583,9.990113276818034,-0.0
6.925,-1.9550660939742153,-3.5709354939867723,9.969643124315409,-0.0
6.926,-1.9715085048625884,-3.6030317804890513,9.949893421020452,-0.0
6.9270000000000005,-1.9880088927558748,-3.635139836103059,9.930441911325047,-0.0
6.928,-2.004517748367431,-3.666873392413406,9.911202016995036,-0.0
6.929,-2.021426307620629,-3.699424510004731,9.892085072580935,-0.0
6.93,-2.0384938908908024,-3.731987311983257,9.873036782000822,-0.0
6.931,-2.05539391252845,-3.7652553465539436,9.854300620654822,-0.0
6.932,-2.0722228800152918,-3.798902263009068,9.835723681495633,-0.0
6.933,-2.089374315725949,-3.832546082422839,9.81701714414229,-0.0
6.934,-2.106466639971143,-3.8668231963739665,9.798796976995279,-0.0
6.9350000000000005,-2.1237759703732815,-3.901294491687385,9.78089631432309,-0.0
6.936,-2.141463840281511,-3.936368298247029,9.763177855874154,-0.0
6.937,-2.1590113171643046,-3.971329336420314,9.745138382822628,-0.0
6.938,-2.1770186607645394,-4.006897600096097,9.727773949027066,-0.0
6.939,-2.19505542648565,-4.042400850825324,9.710452712968923,-0.0
6.94,-2.213623824237429,-4.078611785439456,9.693453949407106,-0.0
6.941,-2.232129946369738,-4.11479232177388,9.676592571908524,-0.0
6.942,-2.2511002093023307,-4.151576326335107,9.659981280903766,-0.0
6.9430000000000005,-2.2700889530979316,-4.188675932175246,9.64297952738691,-0.0
6.944,-2.2891597007724362,-4.225849645053242,9.626590806168558,-0.0
6.945,-2.308141315352091,-4.263297402826694,9.611053133612831,-0.0
6.946,-2.3283171225139885,-4.302020518876122,9.595185233423617,-0.0
6.947,-2.3485636710614997,-4.340756624698951,9.579376123022483,-0.0
6.948,-2.3681629214831035,-4.3796684546997495,9.564170664931286,-0.0
6.949,-2.3879143217906944,-4.418762439378113,9.548888443212757,-0.0
6.95,-2.4079117461884785,-4.458980666024003,9.534190369356601,-0.0
6.9510000000000005,-2.4285651209240946,-4.4991757304391955,9.520118988091898,-0.0
6.952,-2.449343790989737,-4.5395665188691146,9.505960389502999,-0.0
6.953,-2.470282146714438,-4.580246841226667,9.491871139714304,-0.0
6.954,-2.4914979389871776,-4.621721211112339,9.478154468066863,-0.0
6.955,-2.512695478596154,-4.662872128572983,9.46469767406632,-0.0
6.956,-2.5340716050742795,-4.704260495540218,9.450853683105766,-0.0
6.957,-2.555673084911783,-4.74712670797949,9.437223075829348,-0.0
6.958,-2.577332969802869,-4.790255543854808,9.424157104794087,-0.0
6.9590000000000005,-2.5992890056559927,-4.8335895821599815,9.411494247644272,-0.0
6.96,-2.621161781826372,-4.8776267962443915,9.39905090548428,-0.0
6.961,-2.643595660172722,-4.92147217158284,9.387060177659238,-0.0
6.962,-2.6666409200775503,-4.965564600338229,9.375222097618058,-0.0
6.963,-2.689696403610082,-5.00973270264654,9.363778672994835,-0.0
6.964,-2.713189779733135,-5.055261023463737,9.352368116288234,-0.0
6.965,-2.7365849749762923,-5.1009299212478245,9.341216421124884,-0.0
6.966,-2.760056221361937,-5.146801377214955,9.330354876280305,-0.0
6.9670000000000005,-2.783778263943508,-5.1929303444804535,9.319997174328346,-0.0
6.968,-2.8076347713332677,-5.239705828738731,9.309929132632247,-0.0
6.969,-2.8312986906470408,-5.286152745638082,9.300336675889195,-0.0
6.97,-2.8560705955351082,-5.333276242330877,9.290325462742967,-0.0
6.971,-2.8806239661767155,-5.38137173204622,9.280479839259078,-0.0
6.972,-2.905966602527346,-5.429916491743996,9.271078115041574,-0.0
6.973,-2.930720318488486,-5.479621408198895,9.262207589376093,-0.0
6.974,-2.956754547743349,-5.528672676543359,9.25394756191529,-0.0
6.9750000000000005,-2.9826632675566565,-5.578738415068052,9.245943196037548,-0.0
6.976,-3.0086680880872008,-5.628719460824741,9.237635658291156,-0.0
6.977,-3.0346412627631714,-5.6787909402995735,9.229697374594636,-0.0
6.978,-3.0611517953655025,-5.729876051774681,9.222078182976254,-0.0
6.979,-3.087509956447972,-5.780581501366749,9.215484558710095,-0.0
6.98,-3.1150209989601785,-5.833054625698058,9.209070889184554,-0.0
6.981,-3.14246837955538,-5.885853439738202,9.202709802887654,-0.0
6.982,-3.170350387509026,-5.93921368469371,9.196550462447373,-0.0
6.9830000000000005,-3.197800320546506,-5.9928562517882495,9.19066543037038,-0.0
6.984,-3.2265031242848545,-6.047260160034679,9.185722507187897,-0.0
6.985,-3.2544056618944217,-6.101718921891716,9.18057288097375,-0.0
6.986,-3.28284305536043,-6.156438182668203,9.175855054733393,-0.0
6.987,-3.3113490667503007,-6.211974252488365,9.171418549074748,-0.0
6.988,-3.340330415425933,-6.268262719252666,9.167410434988104,-0.0
6.989,-3.3695173146767488,-6.3249726642077855,9.163477243639358,-0.0
6.99,-3.3987324238908827,-6.382547020407296,9.160662902066386,-0.0
6.9910000000000005,-3.428861432762206,-6.440423608675877,9.157849471997617,-0.0
