time,$x$,$y$,$z$,u_0
2.81,-12.898681488210253,-13.265189426982875,32.42527207814535,0.0
2.811,-12.902102336348323,-13.19506010115147,32.50999370117708,0.0
2.8120000000000003,-12.90481861083702,-13.124282923006344,32.59381453173654,0.0
2.813,-12.907507692924158,-13.052723397310393,32.67611329481134,0.0
2.814,-12.909049561328153,-12.97900169859577,32.75691990888141,0.0
2.815,-12.909901035484637,-12.904035470287582,32.83762559215246,0.0
2.816,-12.9091633854059,-12.828352595989971,32.916236728265034,0.0
2.817,-12.908852765487486,-12.752216545862185,32.99402465827305,0.0
2.818,-12.907295288732353,-12.67441832983937,33.07010104231403,0.0
2.819,-12.905117498627655,-12.596512395137628,33.145371421758185,0.0
2.82,-12.901850499931857,-12.517224386169591,33.218855761157435,0.0
2.821,-12.89848553995631,-12.437073113848161,33.29160939677843,0.0
2.822,-12.89398899219334,-12.356342510801756,33.36312834272662,0.0
2.823,-12.888675605005245,-12.274458851053751,33.43350838951271,0.0
2.824,-12.882498423036028,-12.192262958832469,33.50245143247991,0.0
2.825,-12.875122815837743,-12.108963132706437,33.57008527650243,0.0
2.826,-12.867674634604287,-12.02547575123879,33.636335958322036,0.0
2.827,-12.858892594488744,-11.940814478125718,33.70162367341066,0.0
2.828,-12.849281758310987,-11.8556766467244,33.76551728242785,0.0
2.829,-12.839014621176469,-11.769297488385854,33.82860183445284,0.0
2.83,-12.828600519525525,-11.682916562373004,33.88977224483175,0.0
2.831,-12.81732921144887,-11.59570142947724,33.94911922100267,0.0
2.832,-12.8049605464074,-11.5081425719314,34.007760608461986,0.0
2.833,-12.792042551416449,-11.420064842135227,34.064434288515166,0.0
2.834,-12.778014013646734,-11.331112383874045,34.119661333366786,0.0
2.835,-12.762763927578769,-11.241673617369084,34.173123255836494,0.0
2.836,-12.747408082804387,-11.151855143325232,34.22495854060642,0.0
2.837,-12.731407701478823,-11.06143347368434,34.276217465180984,0.0
2.838,-12.714399737758848,-10.970346400909683,34.325465651662775,0.0
2.839,-12.696782889384846,-10.878975908840498,34.37288045665642,0.0
2.84,-12.678515013641297,-10.787198891147462,34.41960511644156,0.0
2.841,-12.659730934878056,-10.69471351282476,34.46403726542288,0.0
2.842,-12.64016274965764,-10.602107491178598,34.50757776479705,0.0
2.843,-12.620418517726268,-10.509139085349739,34.54993630054103,0.0
2.844,-12.599887908022277,-10.415772857304475,34.59052659153516,0.0
2.845,-12.578020266402076,-10.321969751934185,34.629451153903105,0.0
2.846,-12.555326776735882,-10.22854406222742,34.666999299610865,0.0
2.847,-12.531949776382172,-10.134753203329284,34.70329872460225,0.0
2.848,-12.508373268249207,-10.041010144361879,34.737419497972006,0.0
2.849,-12.483678242080796,-9.946756335899476,34.77065609634929,0.0
2.85,-12.458478808772194,-9.852247250953601,34.80203343039589,0.0
2.851,-12.432986619886467,-9.757128890530247,34.83133759050308,0.0
2.852,-12.406245354560324,-9.662344193939775,34.859913037037146,0.0
2.853,-12.379730483292917,-9.567631305235693,34.88656790589177,0.0
2.854,-12.351822192645542,-9.472454224225707,34.9117798028203,0.0
2.855,-12.323436945069515,-9.377930737392234,34.93553019874553,0.0
2.856,-12.294242053130821,-9.283387792032832,34.9580264737141,0.0
2.857,-12.263595995803277,-9.188278279091536,34.978878545628184,0.0
2.858,-12.232902968054658,-9.093778840548264,34.998475079302494,0.0
2.859,-12.201383730312838,-8.998737616704446,35.016435214761756,0.0
2.86,-12.169258894319155,-8.90457887521416,35.033246731940395,0.0
2.861,-12.1361772919736,-8.809831520915285,35.0480746102394,0.0
2.862,-12.102739689304414,-8.715442467922237,35.06133804999135,0.0
2.863,-12.06870619692943,-8.62220395207224,35.07327350947282,0.0
2.864,-12.034491911449264,-8.528059189816263,35.08361080190952,0.0
2.865,-11.999158272114888,-8.434288834415632,35.093247592921124,0.0
2.866,-11.963686789896816,-8.340709364588392,35.10109373660591,0.0
2.867,-11.927453021979105,-8.247098945233748,35.107225486480175,0.0
2.868,-11.890565696378815,-8.15430998827517,35.11183092007691,0.0
2.869,-11.853259340545982,-8.062046548435749,35.114918560166174,0.0
2.87,-11.815840733084622,-7.969427907440677,35.11737736454056,0.0
2.871,-11.777330338100587,-7.877251198106241,35.11789285227073,0.0
2.872,-11.738467716907145,-7.78541177893254,35.11652492555597,0.0
2.873,-11.69849614398194,-7.693701960301184,35.11381076026779,0.0
2.874,-11.657865798956921,-7.6027221527902284,35.11063453796575,0.0
2.875,-11.617247244886109,-7.51178007183477,35.10504967370812,0.0
2.876,-11.576106542469025,-7.422000956194418,35.09844685874458,0.0
2.8770000000000002,-11.534681414409823,-7.3324866707359515,35.09116991720859,0.0
2.878,-11.4929030965951,-7.243197688692242,35.08221996984062,0.0
2.879,-11.450944468519308,-7.154516367119362,35.07182542716925,0.0
2.88,-11.408298263386275,-7.066419481245035,35.06006765394516,0.0
2.8810000000000002,-11.364931048520845,-6.979008563641399,35.04743626610584,0.0
2.882,-11.320907997854981,-6.892172767167719,35.03357967721928,0.0
2.883,-11.276530423799274,-6.8059237253900795,35.018212365566534,0.0
2.884,-11.232344957813199,-6.719628974326722,35.001238046051824,0.0
2.8850000000000002,-11.18726112522151,-6.63449607187902,34.98377591090955,0.0
2.886,-11.141814322542544,-6.54980072394598,34.964513535034975,0.0
2.887,-11.095813228239857,-6.466190747887251,34.94397503406855,0.0
2.888,-11.049993081047283,-6.383053683065517,34.92188515021613,0.0
2.8890000000000002,-11.003388157061572,-6.299950756656847,34.898903488380185,0.0
2.89,-10.956293694337022,-6.218000249966638,34.87515927675246,0.0
2.891,-10.909138159515154,-6.136881691622909,34.85025500756898,0.0
2.892,-10.86164336913511,-6.056164918824761,34.82436472840562,0.0
2.8930000000000002,-10.813364238967786,-5.975856862905407,34.79685693769554,0.0
2.894,-10.764451922252418,-5.896151829823288,34.76858186149716,0.0
2.895,-10.715760025314106,-5.817606903378914,34.73937840518759,0.0
2.896,-10.666928172161722,-5.739818274075678,34.70904003753819,0.0
2.8970000000000002,-10.617917174478306,-5.662506413040359,34.677321006853944,0.0
2.898,-10.568407080622055,-5.585972482933467,34.6449061641038,0.0
2.899,-10.518676022438417,-5.51085443649127,34.61187641680025,0.0
2.9,-10.468463533042158,-5.435593194184555,34.577199096206876,0.0
2.9010000000000002,-10.418349811544543,-5.361433219832801,34.541507255197345,0.0
2.902,-10.367021559811834,-5.2880368815449685,34.50497947732708,0.0
2.903,-10.31588886714364,-5.214882858576402,34.46736498020607,0.0
2.904,-10.265047506998107,-5.143056881373532,34.42895430533355,0.0
2.9050000000000002,-10.21353680045022,-5.0719882169669015,34.38954613321513,0.0
2.906,-10.161855471906518,-5.001843277253474,34.34955857745705,0.0
2.907,-10.109963209346457,-4.932382332223025,34.30917184531163,0.0
2.908,-10.058370950974188,-4.863725081509196,34.26720212035323,0.0
2.9090000000000003,-10.005886949079734,-4.795820803104604,34.22503862665383,0.0
2.91,-9.953543897130663,-4.729061825485535,34.182224397084184,0.0
2.911,-9.900781984234971,-4.662762618293164,34.13827980334956,0.0
2.912,-9.848043717264089,-4.596973690091947,34.093609712352226,0.0
2.9130000000000003,-9.795288193588698,-4.532040907125633,34.04745130559117,0.0
2.914,-9.742588891175085,-4.468064970795139,34.00081477518605,0.0
2.915,-9.689849490864171,-4.404808815921953,33.95411465022312,0.0
2.916,-9.637010905486317,-4.342406752605173,33.906640260606586,0.0
2.9170000000000003,-9.584217056202116,-4.280642081936603,33.85792958468756,0.0
2.918,-9.531166349307606,-4.220128049574351,33.8084464092186,0.0
2.919,-9.47856197076837,-4.1600524252940945,33.75878132137954,0.0
2.92,-9.425244232072906,-4.100612244596879,33.70846549948829,0.0
2.9210000000000003,-9.371926882832955,-4.0423973294909965,33.657215479446265,0.0
2.922,-9.318140120726875,-3.9854824156515765,33.60471612703921,0.0
2.923,-9.264220360541355,-3.9291385225202298,33.55264815721011,0.0
2.924,-9.210906585771959,-3.8733906741813744,33.49958634184981,0.0
2.9250000000000003,-9.157483717883315,-3.8189638971634072,33.445589907630826,0.0
2.926,-9.10421308014782,-3.765326592366968,33.3913221552921,0.0
2.927,-9.050744366651486,-3.7125815243435563,33.33636919680883,0.0
2.928,-8.996919868360017,-3.660238809651083,33.281171734596036,0.0
2.9290000000000003,-8.943618512176533,-3.6089916337399073,33.22543874962847,0.0
2.93,-8.889733963644197,-3.5588702263471435,33.16880015026008,0.0
2.931,-8.836616094847237,-3.5095954002217122,33.112244976388496,0.0
2.932,-8.783522782476123,-3.4614164048256852,33.05483567068504,0.0
2.9330000000000003,-8.730709286287732,-3.4134668717275374,32.996879021281835,0.0
2.934,-8.676928894637747,-3.366598433229388,32.938948849344705,0.0
2.935,-8.623884912669935,-3.3196687274851557,32.8805935436307,0.0
2.936,-8.570880761835,-3.274666140387104,32.82151740151645,0.0
2.9370000000000003,-8.518062074576564,-3.2297228102043114,32.762031373495645,0.0
2.938,-8.465519903561049,-3.186337524588646,32.70186528649157,0.0
2.939,-8.41317613580309,-3.142837228999808,32.64149542652278,0.0
2.94,-8.360781731690125,-3.1001567474630614,32.58102215572512,0.0
2.9410000000000003,-8.307883433418459,-3.058860768707332,32.520419202894765,0.0
2.942,-8.255080921251785,-3.0183885020255246,32.458973183765096,0.0
2.943,-8.20265686521603,-2.9781930649824138,32.3971575748875,0.0
2.944,-8.150378984438273,-2.9384619731803916,32.334848370040476,0.0
2.945,-8.098348934174519,-2.8998095221162163,32.272117276969844,0.0
2.946,-8.04638056023963,-2.8622428560943622,32.209091847793204,0.0
2.947,-7.994586055555416,-2.825720270868855,32.145832003729666,0.0
2.948,-7.942865435115828,-2.7895225116568536,32.082507377467934,0.0
2.949,-7.890936451182537,-2.754103628627493,32.0190498973773,0.0
2.95,-7.839254640559782,-2.7195231034855083,31.95525176217911,0.0
2.951,-7.788511517500185,-2.6856711280141297,31.891855922696013,0.0
2.952,-7.737409966429755,-2.6527031799025655,31.827572863685145,0.0
2.953,-7.68685695261023,-2.620579061986825,31.762327527563485,0.0
2.954,-7.636236214401657,-2.5884350981137754,31.69765705364493,0.0
2.955,-7.585652956708194,-2.557625814988183,31.633284696924463,0.0
2.956,-7.5350185353751336,-2.528064537453772,31.56824294182766,0.0
2.957,-7.4852526081968325,-2.4987352518788626,31.502761179913485,0.0
2.958,-7.435529612275733,-2.4704494728803588,31.437565842074452,0.0
2.959,-7.386037202244448,-2.442367058423358,31.372026583598476,0.0
2.96,-7.3366051893150885,-2.415179620977889,31.30726974310599,0.0
2.961,-7.286876634382374,-2.3889551787254466,31.241100292579745,0.0
2.962,-7.237624722486714,-2.3625849123662763,31.175013729869054,0.0
2.963,-7.189059372712178,-2.3374974741590995,31.108957408920205,0.0
2.964,-7.140640442735159,-2.313151215585891,31.043016168388313,0.0
2.965,-7.092406788559382,-2.2890730046173964,30.976783016604177,0.0
2.966,-7.044227492184392,-2.2661587889759898,30.910546151659936,0.0
2.967,-6.996385882829149,-2.2438564949415536,30.84391151802925,0.0
2.968,-6.949093660587149,-2.2215403290696196,30.777417633139773,0.0
2.969,-6.90200821186777,-2.200819074760126,30.710860824112103,0.0
2.97,-6.854940309926583,-2.1801659478039683,30.64424488496937,0.0
2.971,-6.808317003693986,-2.1602861506554025,30.57688043041902,0.0
2.972,-6.761387183965963,-2.1404543659130937,30.51006862721064,0.0
2.973,-6.714958431773617,-2.120955874003743,30.4433228231775,0.0
2.974,-6.669487644469986,-2.1021215305196215,30.37668231330659,0.0
2.975,-6.623448306371053,-2.0839901009809854,30.30968014700577,0.0
2.976,-6.578326748204953,-2.066560266035147,30.242668163318577,0.0
2.977,-6.533188073406693,-2.04967646583223,30.17489636074019,0.0
2.978,-6.488111211993081,-2.0334325462721594,30.107670196236107,0.0
2.979,-6.443855329474233,-2.017648636622317,30.04059089600896,0.0
2.98,-6.3993754215197125,-2.0025792717356765,29.973800578982164,0.0
2.981,-6.355516429198448,-1.9880858622825666,29.906362426700266,0.0
2.982,-6.311890478621112,-1.9742883266637707,29.83970672498657,0.0
2.983,-6.268606185100183,-1.9603192243602596,29.772824600621156,0.0
2.984,-6.225427499003101,-1.9468276689419413,29.705644092283293,0.0
2.985,-6.18272755597503,-1.9346406583434264,29.6387904148782,0.0
2.986,-6.140173548763787,-1.9230806792026696,29.57200509025425,0.0
2.987,-6.098318775793626,-1.9117787266359794,29.5046569817863,0.0
2.988,-6.056229771625827,-1.9002057782798358,29.43803612726929,0.0
2.989,-6.014392005765942,-1.8893346865679208,29.371210620660275,0.0
2.99,-5.973718094914592,-1.878967394492891,29.304334129482655,0.0
2.991,-5.933195456117296,-1.8696619764712352,29.23760185785592,0.0
2.992,-5.892589346542072,-1.8603953721883952,29.170397231342623,0.0
2.993,-5.852342971219755,-1.8516143370450526,29.10344274422248,0.0
2.994,-5.812558276605219,-1.8432335759800258,29.036909562142426,0.0
2.995,-5.7719857510501145,-1.835207561044626,28.970247692109695,0.0
2.996,-5.732479313243175,-1.827950853481504,28.903437388968264,0.0
2.997,-5.693636853650838,-1.8207488167713415,28.83701264720648,0.0
2.998,-5.655288739622443,-1.813785978093751,28.77057749562318,0.0
2.999,-5.617302950599456,-1.8077214273664972,28.70382988569602,0.0
3.0,-5.579026488988248,-1.801785313863295,28.637347032751006,0.0
3.001,-5.541534143958069,-1.7966273057588176,28.570564751283477,0.0
3.0020000000000002,-5.504022909437132,-1.7915562543450407,28.504668389962987,0.0
3.003,-5.4665406580783795,-1.786927166791944,28.438746581640967,0.0
3.004,-5.430003968463457,-1.782637221455232,28.372980687455158,0.0
3.005,-5.39334120291522,-1.7790134598198872,28.306750117839563,0.0
3.0060000000000002,-5.356491162644517,-1.7752743337202561,28.240922406379806,0.0
3.007,-5.321054391336479,-1.771779848992398,28.174594132731368,0.0
3.008,-5.2857131391891325,-1.7690751220034615,28.10886064030919,0.0
3.009,-5.2504234792874565,-1.766611658203692,28.04323991676806,0.0
3.0100000000000002,-5.215770894639512,-1.7647746538094204,27.9775209062676,0.0
3.011,-5.1811774605234735,-1.7632937294016557,27.91221715312885,0.0
3.012,-5.147117655274502,-1.76201808011149,27.846733175738716,0.0
3.013,-5.113317515263212,-1.7610038598629822,27.7812785996068,0.0
3.0140000000000002,-5.079737651776015,-1.7607560374058269,27.715894204296415,0.0
3.015,-5.046880924542851,-1.7605907097344031,27.650342429770095,0.0
3.016,-5.014081629124916,-1.7604965645334676,27.585411583202795,0.0
3.017,-4.981035994753408,-1.7604108233107585,27.520845406349125,0.0
3.0180000000000002,-4.948639825127997,-1.7605948555610675,27.455680529299787,0.0
3.019,-4.916358068709381,-1.7620271042464375,27.390902102636165,0.0
3.02,-4.885061766493685,-1.7631608306912685,27.326347361014697,0.0
3.021,-4.853868213254165,-1.7641598037305177,27.262159818952302,0.0
3.0220000000000002,-4.8229477672932335,-1.7660398462644147,27.198342346727994,0.0
3.023,-4.7927886229850305,-1.7680061695179947,27.134258751034277,0.0
3.024,-4.762609487603521,-1.7702786883891668,27.070334015916394,0.0
3.025,-4.732633416172071,-1.77329049624851,27.00630705324015,0.0
3.0260000000000002,-4.703195303544346,-1.7761274944543533,26.942737135669116,0.0
3.027,-4.674132683792673,-1.7792673994564163,26.880096877258406,0.0
3.028,-4.645007414521416,-1.7822997684198745,26.816841697049426,0.0
3.029,-4.616056341875135,-1.786189620647749,26.753078443111935,0.0
3.0300000000000002,-4.588394762374912,-1.78961516392188,26.689895615068423,0.0
3.031,-4.559679116695135,-1.7937819132313269,26.627208973708328,0.0
3.032,-4.531475860684326,-1.7980932620300214,26.564359245840446,0.0
3.033,-4.504164085936872,-1.8029015025874793,26.501767951085796,0.0
3.0340000000000003,-4.476932008602387,-1.807444392534853,26.43932368489583,0.0
3.035,-4.449917930384986,-1.812708295482522,26.377376650117338,0.0
3.036,-4.423016868694781,-1.8182924199088757,26.3151001499311,0.0
3.037,-4.397100342371306,-1.823889922017961,26.25331872163871,0.0
3.0380000000000003,-4.371548524792988,-1.8294131818908264,26.19095475336397,0.0
3.039,-4.3457729738132596,-1.835191906042484,26.128679992803605,0.0
3.04,-4.321054776755655,-1.8411867851471542,26.06714000637302,0.0
3.041,-4.296180639927028,-1.8474957227959952,26.006242304984028,0.0
3.0420000000000003,-4.271744282357941,-1.8545244071867568,25.94514168718636,0.0
3.043,-4.2472549019950945,-1.8609561593866522,25.88362557595183,0.0
3.044,-4.222676892759268,-1.8680054813278577,25.822176154021843,0.0
3.045,-4.199057259706426,-1.8750432384252336,25.761107253956638,0.0
3.0460000000000003,-4.17622618747306,-1.8823563676077426,25.70086485111878,0.0
3.047,-4.152972038860816,-1.8898040652800274,25.63973430929062,0.0
3.048,-4.130468566594942,-1.8975429750639259,25.57931988552823,0.0
3.049,-4.1085414789218895,-1.9053724900185998,25.518936473295454,0.0
3.0500000000000003,-4.087161147017825,-1.9140990544943717,25.458761674345983,0.0
3.051,-4.066180435498538,-1.9226659509263835,25.39833451375585,0.0
3.052,-4.045130272322243,-1.9311393752772137,25.338185391602046,0.0
3.053,-4.02376768905142,-1.9396747658598756,25.27782986965553,0.0
3.0540000000000003,-4.003080562800416,-1.948839964486491,25.21869576390006,0.0
3.055,-3.9826894355643554,-1.9576788780074463,25.159114989075814,0.0
3.056,-3.96214044401627,-1.9666755188195761,25.098994719423505,0.0
3.057,-3.941814029284204,-1.9760338569309086,25.03970734570247,0.0
3.0580000000000003,-3.921993050809465,-1.9856990509448365,24.981288309206363,0.0
3.059,-3.9034328709851454,-1.9958277434379816,24.922650523089498,0.0
3.06,-3.884356120479679,-2.006003053509923,24.864427001985014,0.0
3.061,-3.865322568016165,-2.016154491498435,24.805894551271454,0.0
3.0620000000000003,-3.846760093052053,-2.0264045354826368,24.747756860094327,0.0
3.063,-3.8285632191583896,-2.0369006485798975,24.689993228803658,0.0
3.064,-3.8108521694670054,-2.047739468461672,24.631607319536222,0.0
3.065,-3.7930015230086127,-2.0586169446655873,24.573735536135352,0.0
3.0660000000000003,-3.7762369049241187,-2.0693735397925512,24.515904479536527,0.0
3.067,-3.7590549148974297,-2.0807432834266155,24.45822911326772,0.0
3.068,-3.742519873016597,-2.092673762935213,24.400474768028523,0.0
3.069,-3.725835065855073,-2.104362189804578,24.34328575152909,0.0
3.0700000000000003,-3.709898517694051,-2.1162135420990182,24.28603107507256,0.0
3.071,-3.6940340562528173,-2.12763098073702,24.228994182766396,0.0
3.072,-3.6789551786860013,-2.1397366666202724,24.17218969512269,0.0
3.073,-3.6636950141834546,-2.1516951365776653,24.115125172019074,0.0
3.074,-3.6487644595736732,-2.1640682928404122,24.058527106567226,0.0
3.075,-3.6341882079024437,-2.176234134353878,24.001935994547203,0.0
3.076,-3.619739771920429,-2.188731937303968,23.945466210840213,0.0
3.077,-3.605375996035647,-2.2013614743370016,23.889953062853863,0.0
3.078,-3.591040038315686,-2.2137466900794043,23.83367623145415,0.0
3.079,-3.577310488546636,-2.2269963108975546,23.77778934676429,0.0
3.08,-3.563548677684989,-2.2397164234390012,23.722433619161418,0.0
3.081,-3.549829442166757,-2.2524421906406844,23.666707246029276,0.0
3.082,-3.5367223421215335,-2.265329534754951,23.610915572386684,0.0
3.083,-3.5240011721528037,-2.2790631618954276,23.555468650805167,0.0
3.084,-3.5117582907322715,-2.2918949905150368,23.500188579716063,0.0
3.085,-3.4991664228204815,-2.3053876658945653,23.445376747400495,0.0
3.086,-3.4872398722913402,-2.31851123930308,23.391243680846006,0.0
3.087,-3.4757001472342433,-2.3323293440950814,23.33682481009196,0.0
3.088,-3.464064559340206,-2.3460326084748577,23.2823512210896,0.0
3.089,-3.4532639933916087,-2.3601055185529245,23.228622719677297,0.0
3.09,-3.4427802284933597,-2.374044072255391,23.174964804730536,0.0
3.091,-3.432198369300811,-2.388460696299256,23.121472153782314,0.0
3.092,-3.421472890022116,-2.4025989937376937,23.06803724141444,0.0
3.093,-3.4110940144272353,-2.417049666028126,23.014857510814288,0.0
3.094,-3.4007228098632463,-2.432357071573847,22.96184689068995,0.0
3.095,-3.391436609975785,-2.446883342420698,22.909102603937143,0.0
3.096,-3.382226759798238,-2.461692361914723,22.85631528831519,0.0
3.097,-3.372735700198427,-2.47635880291149,22.804046430564032,0.0
3.098,-3.363726859824569,-2.490937145566054,22.75144558911456,0.0
3.099,-3.3553950754734627,-2.505803757756028,22.69887839444379,0.0
3.1,-3.347007788388392,-2.52102971132195,22.64715264939684,0.0
3.101,-3.3385340209175065,-2.536561023573348,22.59520091151646,0.0
3.102,-3.3303269943689777,-2.5516981219906008,22.54331649503295,0.0
3.103,-3.322358634625028,-2.5676109262251083,22.49243840357536,0.0
3.104,-3.314838200277423,-2.5830847693684302,22.441377518405986,0.0
3.105,-3.30762459785897,-2.5992268317821017,22.39022862061354,0.0
3.106,-3.300641707015756,-2.614832253020305,22.33830998201767,0.0
3.107,-3.293941649950624,-2.630258006400043,22.287258689922957,0.0
3.108,-3.2873422398529084,-2.6467158743802845,22.236605008935197,0.0
3.109,-3.2801792098672533,-2.6630989026345087,22.18647709581096,0.0
3.11,-3.273731041822799,-2.6796558980594587,22.135838339443325,0.0
3.111,-3.2678227399816215,-2.6959723312930595,22.085637957854686,0.0
3.112,-3.2620925906283116,-2.7126643831318376,22.035764412959946,0.0
3.113,-3.2565432554592295,-2.729579541424641,21.985826696836106,0.0
3.114,-3.2512224547494344,-2.7467913159817527,21.9363408771272,0.0
3.115,-3.2460909065263146,-2.763504769568078,21.886640144398257,0.0
3.116,-3.2409696312904637,-2.780470413245247,21.837266329477877,0.0
3.117,-3.2360256626952153,-2.797229489408857,21.7882676174015,0.0
3.118,-3.2311755098034607,-2.8144189947470544,21.739369197077412,0.0
3.119,-3.2275880224199924,-2.8317837709218514,21.690165968090444,0.0
3.12,-3.2239773672746885,-2.849260992385872,21.64158421678835,0.0
3.121,-3.2201171762894636,-2.8674255234958554,21.59280730120306,0.0
3.122,-3.2173152788273387,-2.885479700860018,21.544417433064435,0.0
3.123,-3.214425461635919,-2.9029012642903447,21.496267849215325,0.0
3.124,-3.2112117402993894,-2.920643946936852,21.448642831612435,0.0
3.125,-3.2082856356197884,-2.9387420729698355,21.401042097953553,0.0
3.126,-3.2056153613069958,-2.9565562529350307,21.352951383989748,0.0
3.1270000000000002,-3.202949675116792,-2.9751497453763727,21.305669185579294,0.0
3.128,-3.2008245776666495,-2.9939393024304586,21.258586767480846,0.0
3.129,-3.198914859235725,-3.0129144264497203,21.21131422076135,0.0
3.13,-3.1966874170229493,-3.0315438361010907,21.16446136721506,0.0
3.1310000000000002,-3.1950509923919634,-3.0507009265160514,21.116986904349865,0.0
3.132,-3.194278427497562,-3.069668268740717,21.07061857045122,0.0
3.133,-3.1930869099712456,-3.0886375144850464,21.024064133218165,0.0
3.134,-3.1917371894411732,-3.1080733575188444,20.977814058106695,0.0
3.1350000000000002,-3.1905502949901954,-3.1272111940957052,20.93212637346807,0.0
3.136,-3.189825264292228,-3.14603555300423,20.886150763386738,0.0
3.137,-3.1894828315265835,-3.16549945959588,20.839873810828916,0.0
3.138,-3.189074670686808,-3.1855481271848007,20.794367611831827,0.0
3.1390000000000002,-3.1886094296136402,-3.2055754803130787,20.749433195640922,0.0
3.14,-3.188687157224009,-3.225584699858617,20.704772497782187,0.0
3.141,-3.1892179653679764,-3.2459360925563634,20.659708176567584,0.0
3.142,-3.1890596933397934,-3.266863714847454,20.614229218990385,0.0
3.1430000000000002,-3.1901522918347034,-3.287539994010132,20.569750083222484,0.0
3.144,-3.191233584803647,-3.3078064795883138,20.52571530457942,0.0
3.145,-3.1923909247390787,-3.32830206630105,20.481443770492724,0.0
3.146,-3.194012371543055,-3.3488447625916766,20.437730414792245,0.0
3.1470000000000002,-3.1953084046648543,-3.369686586905909,20.394324898864504,0.0
3.148,-3.1967068965021137,-3.3906940086923285,20.350822827781016,0.0
3.149,-3.1983952922865235,-3.4120657147571554,20.3066732638439,0.0
3.15,-3.2002969864311615,-3.432945181756418,20.263346786555722,0.0
3.1510000000000002,-3.202828823107817,-3.454869787309466,20.220322040168533,0.0
3.152,-3.205952959606908,-3.4768303318384746,20.177092492551257,0.0
3.153,-3.208556626326629,-3.498778765919939,20.13475509102593,0.0
3.154,-3.2116221275664856,-3.520382499992589,20.09228422073435,0.0
3.1550000000000002,-3.2148727999407223,-3.5427211824504776,20.05020133772147,0.0
3.156,-3.2184572007604264,-3.563922690866197,20.008619496744615,0.0
3.157,-3.222198851728933,-3.586413818550501,19.966821959326555,0.0
3.158,-3.225632348502555,-3.608844892758011,19.92544229475294,0.0
3.1590000000000003,-3.229549704223171,-3.6305608045406275,19.884337372332634,0.0
3.16,-3.233503700905521,-3.6535478991533763,19.843179934941407,0.0
3.161,-3.2378315646417697,-3.6758276706169055,19.801871332482975,0.0
3.162,-3.2422558255969482,-3.6989983815534635,19.7609338177749,0.0
3.1630000000000003,-3.24711335652526,-3.721972052990736,19.720545376860148,0.0
3.164,-3.251948609034396,-3.7453846892709386,19.680121201971726,0.0
3.165,-3.2564972284664027,-3.7681448663730936,19.639722912579675,0.0
3.166,-3.261184977803319,-3.7915160066557863,19.600018304097585,0.0
3.1670000000000003,-3.266526477167212,-3.815159612050624,19.56040494075588,0.0
3.168,-3.272579709003025,-3.838920647518604,19.521098114408005,0.0
3.169,-3.277659666611823,-3.862468343801336,19.48181863857959,0.0
3.17,-3.283529026764156,-3.8861664762311188,19.442698268538013,0.0
3.1710000000000003,-3.2895889391840307,-3.910333053190277,19.402891891134846,0.0
3.172,-3.2958815045336487,-3.9345515456308213,19.36452663564385,0.0
3.173,-3.3024315785455345,-3.958979534376573,19.325684289799423,0.0
3.174,-3.3090607256178406,-3.9837312119413357,19.287092365610114,0.0
3.1750000000000003,-3.315994440421117,-4.008779670586301,19.248929892572566,0.0
3.176,-3.322417196666459,-4.033857652128395,19.211143240314552,0.0
3.177,-3.3294710402983005,-4.05941467444744,19.173087535479706,0.0
3.178,-3.3362599378156355,-4.085162333712395,19.135374071131125,0.0
3.1790000000000003,-3.3439666393719167,-4.110303100020745,19.097931318482647,0.0
3.18,-3.3514353925808327,-4.136091617946078,19.060660754189733,0.0
3.181,-3.359429582056658,-4.162420129102715,19.024168176298932,0.0
3.182,-3.3669332343297746,-4.188780496884625,18.98749302903153,0.0
3.1830000000000003,-3.3747230748072883,-4.214459785543847,18.95112091822524,0.0
3.184,-3.3833581014333056,-4.2406404991159965,18.914327069394833,0.0
3.185,-3.3920930121529014,-4.267849839447591,18.877914159986084,0.0
3.186,-3.4004187141167708,-4.294282391483987,18.842167766534807,0.0
3.1870000000000003,-3.4096128812258786,-4.321441645455311,18.806201423905108,0.0
3.188,-3.4187654028002816,-4.348481728899326,18.771069556269534,0.0
3.189,-3.4282040660014417,-4.375833781959824,18.73603018365907,0.0
3.19,-3.4375673515392844,-4.4036659732839105,18.70111006147278,0.0
3.1910000000000003,-3.4477171391645394,-4.431092113797204,18.666420394177308,0.0
3.192,-3.457573042589012,-4.458903402904535,18.631876455197695,0.0
3.193,-3.467692131232473,-4.486613735534242,18.598069385241374,0.0
3.194,-3.4783255729990006,-4.514974317742112,18.564141797079312,0.0
3.1950000000000003,-3.488721537980882,-4.542810742404307,18.53051312854659,0.0
3.196,-3.498818815469165,-4.571415778112322,18.49713011569277,0.0
3.197,-3.5096901818247126,-4.599765291906093,18.464045101647574,0.0
3.198,-3.5205038663662145,-4.629297663897083,18.431045636307022,0.0
3.1990000000000003,-3.5312662836256354,-4.658178168401542,18.398219203521347,0.0
3.2,-3.542300831914729,-4.686938068775115,18.365921522015622,0.0
3.201,-3.5534201059868296,-4.716405673782088,18.33333586575809,0.0
3.202,-3.5647542925364197,-4.745906695861104,18.30162072888612,0.0
3.203,-3.5770481328711554,-4.776064417072999,18.269747017687255,0.0
3.204,-3.588412595188086,-4.805849868594605,18.238207656598398,0.0
