time,$x$,$y$,$z$,u_0
29.618000000000002,-1.950411318202151,-3.679176455139132,8.671253683410505,-0.0
29.619,-1.9677039848093705,-3.71344599783343,8.655183417490719,-0.0
29.62,-1.9851521702455384,-3.748119797444683,8.638949680282424,-0.0
29.621000000000002,-2.0029325023610713,-3.782463418124075,8.62348878857086,-0.0
29.622,-2.0204374864661907,-3.8172988747091328,8.607800136768214,-0.0
29.623,-2.0386435210231624,-3.853032858055117,8.592517329413152,-0.0
29.624000000000002,-2.0566478937851858,-3.8887589415070623,8.577562383936794,-0.0
29.625,-2.0753161990885265,-3.9249062728893356,8.562812054449124,-0.0
29.626,-2.0940448651976453,-3.9612526034824866,8.548136286290251,-0.0
29.627,-2.1126059600202596,-3.998076253591848,8.53298430741035,-0.0
29.628,-2.1314438220523684,-4.0351312964392685,8.51839759579376,-0.0
29.629,-2.1502489783806538,-4.07232178967076,8.504222421913761,-0.0
29.63,-2.1696535849088305,-4.109975313640066,8.489937160917318,-0.0
29.631,-2.1888194751980588,-4.14810550175906,8.476154457666812,-0.0
29.632,-2.2084475972389095,-4.186118530265417,8.462827927450634,-0.0
29.633,-2.228369026062233,-4.22459896568417,8.450074373309445,-0.0
29.634,-2.248470547197771,-4.264220741018597,8.436314149417118,-0.0
29.635,-2.269148153270246,-4.304407865436988,8.423088268934121,-0.0
29.636,-2.289735149259962,-4.3449271036326795,8.410553714865635,-0.0
29.637,-2.3102241646149237,-4.384984495087898,8.397848807487549,-0.0
29.638,-2.3304812190000415,-4.425990027722524,8.385523139547283,-0.0
29.639,-2.351385712687912,-4.467491717130861,8.373953271200008,-0.0
29.64,-2.372182520712417,-4.509186014616932,8.361871852851754,-0.0
29.641000000000002,-2.393431089101258,-4.551840156447025,8.350509102154982,-0.0
29.642,-2.4151249715186833,-4.594491703658596,8.339174446920763,-0.0
29.643,-2.4366134387718703,-4.637587643094389,8.328387373876287,-0.0
29.644000000000002,-2.4581877913354,-4.680861803589384,8.318024373071975,-0.0
29.645,-2.4801801500457055,-4.724694111173105,8.306591039957649,-0.0
29.646,-2.502805710132421,-4.7689805211656155,8.295966262147466,-0.0
29.647000000000002,-2.525787885800471,-4.81310463190259,8.285820334605184,-0.0
29.648,-2.5486982954978954,-4.857748963645896,8.276088302060707,-0.0
29.649,-2.5715847988106355,-4.903351646596198,8.266596588539478,-0.0
29.650000000000002,-2.5949314134639536,-4.9492693565957495,8.257540785339952,-0.0
29.651,-2.6183059781574514,-4.995510945690824,8.24841997627884,-0.0
29.652,-2.6423726525834446,-5.042171347892994,8.239602922377383,-0.0
29.653000000000002,-2.666225106861459,-5.08947048974708,8.230749741987221,-0.0
29.654,-2.6898218465568844,-5.1368002517359725,8.222181617153115,-0.0
29.655,-2.713841251535216,-5.185335647795688,8.214214363274596,-0.0
29.656000000000002,-2.7385317813529975,-5.23348237047838,8.205978464499298,-0.0
29.657,-2.7637015873767803,-5.282092672761973,8.19857779666911,-0.0
29.658,-2.7884441014216605,-5.331782285394077,8.191510686176839,-0.0
29.659,-2.813293802272759,-5.381375996563908,8.185369019387435,-0.0
29.66,-2.8391755543845347,-5.4318089385213195,8.178501171299514,-0.0
29.661,-2.865337803477331,-5.48243551464769,8.172309716275565,-0.0
29.662,-2.8916540452474595,-5.533681164862548,8.166645096355078,-0.0
29.663,-2.918169512618526,-5.585010852900118,8.161094145041329,-0.0
29.664,-2.9443205476190406,-5.637523018162678,8.155485662052834,-0.0
29.665,-2.970987535980225,-5.690184465165161,8.150092460834058,-0.0
29.666,-2.9982159117781384,-5.743468654846029,8.145373407402754,-0.0
29.667,-3.0253535772071167,-5.797013931648641,8.140624009264874,-0.0
29.668,-3.053751520835007,-5.851083311061148,8.136334895748806,-0.0
29.669,-3.0821590212255163,-5.905882244191974,8.132725138288356,-0.0
29.67,-3.11024644906928,-5.960716620927601,8.129306971001736,-0.0
29.671,-3.1388824610975665,-6.016683484759916,8.126181835653941,-0.0
29.672,-3.167414102586368,-6.073332390965662,8.123507189378836,-0.0
29.673000000000002,-3.196615305667754,-6.130162250571218,8.12139097564863,-0.0
29.674,-3.2262540462071874,-6.187720992891407,8.11954352535622,-0.0
29.675,-3.255474529061422,-6.245458820955482,8.117398679417159,-0.0
29.676000000000002,-3.285819478256979,-6.304032404100439,8.116300134969405,-0.0
29.677,-3.315799470330185,-6.363173027127671,8.115203660862651,-0.0
29.678,-3.3464892019497943,-6.42273336410471,8.114600796902518,-0.0
29.679000000000002,-3.377185017825509,-6.483166605532742,8.114684870606872,-0.0
29.68,-3.408509786745677,-6.544259251739574,8.115228602592342,-0.0
29.681,-3.439975486911004,-6.605478833812136,8.115420008510112,-0.0
29.682000000000002,-3.470643635058053,-6.666973752230458,8.116351997501583,-0.0
29.683,-3.5026667506083053,-6.729655817839493,8.118425951141313,-0.0
29.684,-3.5344068092243117,-6.792725525064058,8.120513691668313,-0.0
29.685000000000002,-3.5669106496132583,-6.856220601782758,8.122712156828173,-0.0
29.686,-3.600247674359282,-6.920079904343866,8.12573753604808,-0.0
29.687,-3.6332521141746663,-6.984666074021761,8.12901443700948,-0.0
29.688000000000002,-3.666975727350137,-7.049811393337259,8.132349834241376,-0.0
29.689,-3.7005628505127004,-7.1153682756286285,8.136799004129424,-0.0
29.69,-3.734385614388276,-7.181930197791073,8.141626519880061,-0.0
29.691,-3.7682953021395336,-7.249524177210922,8.147103644488608,-0.0
29.692,-3.803174018036807,-7.316940927936408,8.152127210577424,-0.0
29.693,-3.8385081858767616,-7.384930000959976,8.15815186375964,-0.0
29.694,-3.873467508595355,-7.453267230049752,8.16499897659188,-0.0
29.695,-3.9091247843260337,-7.522977904558529,8.17180543657303,-0.0
29.696,-3.944762098408429,-7.592755317937021,8.179313596928269,-0.0
29.697,-3.981964514160641,-7.66346246433015,8.187869141342395,-0.0
29.698,-4.018856749348351,-7.734981725944311,8.19626303586316,-0.0
29.699,-4.056069941456226,-7.8074655886102775,8.205569037385148,-0.0
29.7,-4.094026982475875,-7.880094934490238,8.215513675796757,-0.0
29.701,-4.131308057659325,-7.952676420360282,8.22592727652503,-0.0
29.702,-4.16916714329117,-8.025920091984878,8.236583736706065,-0.0
29.703,-4.208309860475963,-8.099862702022682,8.247645825776146,-0.0
29.704,-4.247130657834119,-8.175135575034732,8.25988966684407,-0.0
29.705000000000002,-4.28612769871034,-8.251082995145103,8.272446169667148,-0.0
29.706,-4.326156416074492,-8.327220205728127,8.28555048448991,-0.0
29.707,-4.366067717127674,-8.404584093728072,8.298749873598796,-0.0
29.708000000000002,-4.406646617383796,-8.482847670457563,8.313330211439355,-0.0
29.709,-4.447213482619806,-8.56058348749684,8.32854632611156,-0.0
29.71,-4.4880192211977805,-8.638639221893932,8.344166228431725,-0.0
29.711000000000002,-4.530093464220324,-8.718496093565127,8.360763909583408,-0.0
29.712,-4.571774334419237,-8.798255540425652,8.37810206832755,-0.0
29.713,-4.614423404221293,-8.87929820151444,8.39567624012164,-0.0
29.714000000000002,-4.656778524749775,-8.960594501071633,8.414494908173369,-0.0
29.715,-4.699536946409906,-9.042470111771449,8.433329021404315,-0.0
29.716,-4.742736257876824,-9.125144588995822,8.452835919795806,-0.0
29.717000000000002,-4.786283858444839,-9.209046772114002,8.472985824803116,-0.0
29.718,-4.830808685495312,-9.293679576746088,8.49463972432591,-0.0
29.719,-4.875631052210576,-9.37831772463254,8.516895587750076,-0.0
29.72,-4.920708499577933,-9.463668414025822,8.5401444252495,-0.0
29.721,-4.965920447613253,-9.549911737348191,8.563987574483082,-0.0
29.722,-5.012008991042103,-9.637325720257147,8.588821044142337,-0.0
29.723,-5.0587139178616995,-9.724429499378319,8.61456296822238,-0.0
29.724,-5.105676227751645,-9.813281873071471,8.640397717087437,-0.0
29.725,-5.152795577030391,-9.902701504082357,8.667098996072669,-0.0
29.726,-5.200374779372294,-9.992796560925287,8.694805794006426,-0.0
29.727,-5.248272147174927,-10.08281822390153,8.723725642038797,-0.0
29.728,-5.29628513928101,-10.174085863839823,8.753150369319295,-0.0
29.729,-5.344330561312596,-10.26615517256704,8.783812361052068,-0.0
29.73,-5.393537047207959,-10.358030124566993,8.815465990875184,-0.0
29.731,-5.443159608345595,-10.450972303058775,8.848093358058613,-0.0
29.732,-5.493316597430999,-10.544781344882093,8.881460665056377,-0.0
29.733,-5.543689847713458,-10.63930076311566,8.916360888309995,-0.0
29.734,-5.594210269656788,-10.734876564647054,8.951943599700787,-0.0
29.735,-5.645923412535359,-10.830801970029862,8.988084534718345,-0.0
29.736,-5.697732529294382,-10.927259057468916,9.0251461442387,-0.0
29.737000000000002,-5.749525766118959,-11.024028878781287,9.063598887974274,-0.0
29.738,-5.802326675314497,-11.12195769658217,9.103305337551193,-0.0
29.739,-5.855223737190039,-11.220728972058184,9.143267182056581,-0.0
29.740000000000002,-5.908587844238446,-11.319452979639786,9.184469653324975,-0.0
29.741,-5.962960891919562,-11.419017733006568,9.22672495606228,-0.0
29.742,-6.017801416906263,-11.519445753765607,9.269903586599938,-0.0
29.743000000000002,-6.0730697315857505,-11.62105962410806,9.314444326373811,-0.0
29.744,-6.128383975779595,-11.723265598152313,9.360627295345754,-0.0
29.745,-6.184346977783913,-11.825563282865431,9.407401835756849,-0.0
29.746000000000002,-6.240786330010109,-11.929226726573804,9.454603188875842,-0.0
29.747,-6.297565310086756,-12.032731029097329,9.503689533536646,-0.0
29.748,-6.354667254011842,-12.136728993096291,9.553450074290403,-0.0
29.749000000000002,-6.411884177951763,-12.241799179442369,9.605366732648404,-0.0
29.75,-6.470016849011788,-12.34713747066905,9.657630924525629,-0.0
29.751,-6.529004885917005,-12.45379923539489,9.71173176333383,-0.0
29.752,-6.588412063393496,-12.560886656923298,9.766831269873412,-0.0
29.753,-6.647625838329083,-12.66851473318549,9.8232210499706,-0.0
29.754,-6.707860092277902,-12.776843200668184,9.881403076155083,-0.0
29.755,-6.76839244742674,-12.885651914221885,9.940104785659056,-0.0
29.756,-6.829362747311388,-12.99480617760156,10.000588357668319,-0.0
29.757,-6.891019648945778,-13.104853785268718,10.063075149301358,-0.0
29.758,-6.953091540658666,-13.21539789041591,10.126382414477794,-0.0
29.759,-7.0158143723879975,-13.326407121928716,10.190957131707284,-0.0
29.76,-7.079207854993954,-13.43792625429889,10.257101148013277,-0.0
29.761,-7.142743642316305,-13.549858503620259,10.32484635279041,-0.0
29.762,-7.206784626893911,-13.662449363511707,10.393841246072562,-0.0
29.763,-7.271075732752165,-13.775969759803246,10.464699388153,-0.0
29.764,-7.335470965941773,-13.890027677003575,10.53695855781649,-0.0
29.765,-7.40162885503988,-14.004383930147762,10.61106587015372,-0.0
29.766000000000002,-7.467523010216726,-14.119100690285617,10.687158131984354,-0.0
29.767,-7.534181294737293,-14.234087572315062,10.763631654807456,-0.0
29.768,-7.600774017551457,-14.349983897240847,10.842213142226665,-0.0
29.769000000000002,-7.668247581370467,-14.465615658645335,10.922314742864886,-0.0
29.77,-7.735893412477633,-14.582025064190557,11.003797195243203,-0.0
29.771,-7.8041160083186245,-14.699241896498975,11.087371950828588,-0.0
29.772000000000002,-7.87284662573329,-14.817130788736247,11.172325712673231,-0.0
29.773,-7.942372442511355,-14.934814699059553,11.258960524536464,-0.0
29.774,-8.012408371398374,-15.053080326371228,11.34737423026668,-0.0
29.775000000000002,-8.083173807169901,-15.172014919649564,11.438112874498954,-0.0
29.776,-8.153789978308751,-15.29090185298956,11.530601671229526,-0.0
29.777,-8.22522431505953,-15.409709312310834,11.62472332384487,-0.0
29.778000000000002,-8.296730754366866,-15.529290620711622,11.720429602544867,-0.0
29.779,-8.369212692399458,-15.649144001094676,11.81770436237161,-0.0
29.78,-8.44125832317991,-15.769288823422906,11.917623035381,-0.0
29.781000000000002,-8.513952916677484,-15.888793721222916,12.019035230636959,-0.0
29.782,-8.587426362529316,-16.008674198840406,12.122073165015657,-0.0
29.783,-8.661417667723148,-16.128902891573276,12.227080564790667,-0.0
29.784,-8.736453644250087,-16.24969225235529,12.334238997839325,-0.0
29.785,-8.812090117494488,-16.370018222342377,12.443238972289208,-0.0
29.786,-8.88699320319122,-16.491124681604425,12.554377231874415,-0.0
29.787,-8.963451017985044,-16.611620689172277,12.667404738997945,-0.0
29.788,-9.040560532480658,-16.73231494279437,12.782553711505251,-0.0
29.789,-9.11730564173791,-16.853261311488225,12.899721694374893,-0.0
29.79,-9.19464524133887,-16.97418957170387,13.018742312706616,-0.0
29.791,-9.272040520942532,-17.095101714820323,13.139777968002011,-0.0
29.792,-9.350395014645937,-17.216038650750008,13.262991650984583,-0.0
29.793,-9.429129485749158,-17.336578477976033,13.388629433429115,-0.0
29.794,-9.508078477700206,-17.45701028950727,13.516585999057225,-0.0
29.795,-9.587872378505176,-17.577560120451448,13.646171726879187,-0.0
29.796,-9.667374126066424,-17.697529397070394,13.77825176501838,-0.0
29.797,-9.747582406548197,-17.816981376061307,13.91281533821709,-0.0
29.798000000000002,-9.827879323833445,-17.936606444217546,14.049402964830515,-0.0
29.799,-9.908881009596202,-18.055900070754205,14.187766724916706,-0.0
29.8,-9.990651038143197,-18.174453988927034,14.328688055702598,-0.0
29.801000000000002,-10.072411734342051,-18.293373630076363,14.472054747279673,-0.0
29.802,-10.154902338818648,-18.410890973084147,14.617684458606114,-0.0
29.803,-10.237257857473823,-18.52834917351547,14.76589307344382,-0.0
29.804000000000002,-10.320238762117803,-18.645529864798327,14.916131815029892,-0.0
29.805,-10.403327707798747,-18.76177368496805,15.068688591498134,-0.0
29.806,-10.487264412705132,-18.877797100998407,15.223128349896825,-0.0
29.807000000000002,-10.570964076334192,-18.992528974944893,15.379749684064503,-0.0
29.808,-10.655061838385134,-19.10717383678589,15.53874636371695,-0.0
29.809,-10.739625209055257,-19.2206094909501,15.700670017437304,-0.0
29.810000000000002,-10.824375893767733,-19.334109494388866,15.864878458483226,-0.0
29.811,-10.909815464569325,-19.44605142838118,16.03236045559128,-0.0
29.812,-10.995404434854475,-19.557202565356842,16.2014355643835,-0.0
29.813000000000002,-11.080873899562024,-19.667676573549276,16.373521482447792,-0.0
29.814,-11.16583985623886,-19.776652203698525,16.548297822014415,-0.0
29.815,-11.25206316179533,-19.88510609157052,16.725178006214772,-0.0
29.816,-11.338384778610735,-19.991669462013753,16.904248949663454,-0.0
29.817,-11.424614872403293,-20.097494418146148,17.085232596199294,-0.0
29.818,-11.511724744163361,-20.20217792700688,17.269534344360505,-0.0
29.819,-11.598415483013495,-20.305729108312644,17.4558938543848,-0.0
29.82,-11.685514157100917,-20.40734711350287,17.645060761588077,-0.0
29.821,-11.772639486347954,-20.507995056461635,17.836203054953906,-0.0
29.822,-11.860503155046581,-20.606897974233267,18.029625469199352,-0.0
29.823,-11.94815292519341,-20.70444420262524,18.2261366676816,-0.0
29.824,-12.035989867319733,-20.800229974411472,18.424995695541046,-0.0
29.825,-12.123619217383123,-20.895413115153808,18.625635076747177,-0.0
29.826,-12.211393182462338,-20.98767789458167,18.8287405337201,-0.0
29.827,-12.299577680371991,-21.07841579729264,19.03486112206494,-0.0
29.828,-12.387350832887309,-21.16731701217149,19.243295266202644,-0.0
29.829,-12.47573410278956,-21.254952142915354,19.45384563757457,-0.0
29.830000000000002,-12.562579353198991,-21.34070129299936,19.667789931508736,-0.0
29.831,-12.650451568855877,-21.423710759978636,19.883741700945034,-0.0
29.832,-12.737959556653868,-21.504289759225497,20.101722361243315,-0.0
29.833000000000002,-12.825964273851223,-21.583730592019457,20.322005712209947,-0.0
29.834,-12.91335963104111,-21.660293735474205,20.54438507967304,-0.0
29.835,-13.00103447028394,-21.734628836509682,20.76939103276942,-0.0
29.836000000000002,-13.088272427845244,-21.806582531257042,20.99630472131545,-0.0
29.837,-13.175104581942067,-21.876544466852252,21.225481804045543,-0.0
29.838,-13.26241893148845,-21.94449514346459,21.457665254064455,-0.0
29.839000000000002,-13.349585597469405,-22.009646213266173,21.691153146301865,-0.0
29.84,-13.43609821355863,-22.07133739218375,21.927066007834377,-0.0
29.841,-13.522727278675386,-22.130742602250134,22.164812036011625,-0.0
29.842000000000002,-13.609054632211357,-22.187656609905915,22.405213323679195,-0.0
29.843,-13.694401316254687,-22.241384626260025,22.64735952113214,-0.0
29.844,-13.78001996236663,-22.29237358778409,22.892207720798996,-0.0
29.845,-13.86460695870945,-22.340321988153903,23.138896772702534,-0.0
29.846,-13.94933736860214,-22.385344315775583,23.386308328616654,-0.0
29.847,-14.033228237816036,-22.427851632966707,23.63628331584745,-0.0
29.848,-14.11712847026392,-22.466705206607937,23.888361159952012,-0.0
29.849,-14.200962053825233,-22.502249281031922,24.14208654109564,-0.0
29.85,-14.283772798955598,-22.534254366015038,24.397022923767903,-0.0
29.851,-14.366599782601975,-22.562843352490987,24.654322045310824,-0.0
29.852,-14.448164994114075,-22.58849224957048,24.912561004991666,-0.0
29.853,-14.529602935495086,-22.610429444996576,25.17275203832194,-0.0
29.854,-14.610529428177706,-22.628635643628346,25.434166148555686,-0.0
29.855,-14.69060073061116,-22.643481843231264,25.69736489823358,-0.0
29.856,-14.770166203267511,-22.654744828179247,25.961873146608372,-0.0
29.857,-14.848709064375761,-22.662204480224126,26.22769037618366,-0.0
29.858,-14.927001312701966,-22.66640252606695,26.494391228117333,-0.0
29.859,-15.004520402093853,-22.66648212548226,26.762493177877452,-0.0
29.86,-15.081389870963328,-22.662499108454032,27.032030712216546,-0.0
29.861,-15.15702067167208,-22.654919814164,27.301566624629316,-0.0
29.862000000000002,-15.23188546208293,-22.64220606264704,27.5721950302713,-0.0
29.863,-15.306597373282674,-22.62601441518799,27.843793986137523,-0.0
29.864,-15.379931456385252,-22.605978694406094,28.11614888663645,-0.0
29.865000000000002,-15.452182047596573,-22.581504695843467,28.38870447867402,-0.0
29.866,-15.523238513384456,-22.55273199946169,28.6619942934082,-0.0
29.867,-15.593367830964464,-22.520022478067023,28.935793486293115,-0.0
29.868000000000002,-15.662320593139256,-22.48297924750827,29.210427014994174,-0.0
29.869,-15.730362908613015,-22.44190936019059,29.484845975010344,-0.0
29.87,-15.797466132893122,-22.39599876564662,29.758898288231695,-0.0
29.871000000000002,-15.864042965406085,-22.34530320918495,30.033432342943236,-0.0
29.872,-15.929169697436674,-22.290660917713595,30.30824752046034,-0.0
29.873,-15.992656230672122,-22.231783523259427,30.582971745353387,-0.0
29.874000000000002,-16.05485532596001,-22.16756983497273,30.856326249248642,-0.0
29.875,-16.115842289878255,-22.099366850438106,31.13035848237033,-0.0
29.876,-16.176165898366932,-22.026454950086194,31.403606718131872,-0.0
29.877,-16.234559217233112,-21.949362706265468,31.67601457086315,-0.0
29.878,-16.292196814761986,-21.868245073482193,31.94784001923636,-0.0
29.879,-16.3476796753209,-21.782094170848627,32.21870124324084,-0.0
29.88,-16.401653498753987,-21.69168447307137,32.48874051217964,-0.0
29.881,-16.455223124578925,-21.596299382534344,32.75767279493419,-0.0
29.882,-16.50650908718951,-21.496563689123157,33.02560051655263,-0.0
29.883,-16.556514237224025,-21.391411392809527,33.29271561680216,-0.0
29.884,-16.60453604622595,-21.28207429649608,33.55780655109734,-0.0
29.885,-16.651361071321293,-21.16833391904095,33.821831610735906,-0.0
29.886,-16.696142767101716,-21.050338889220644,34.08406437399993,-0.0
29.887,-16.739370761554976,-20.927731410122178,34.34461567499702,-0.0
29.888,-16.7814789146062,-20.80009174596597,34.60326033683455,-0.0
29.889,-16.82192974728067,-20.668471504668265,34.86061424331858,-0.0
29.89,-16.85985924887062,-20.532533575003978,35.11561427752231,-0.0
29.891000000000002,-16.896309640692543,-20.391869757987774,35.368182504701224,-0.0
29.892,-16.931137707376905,-20.24754876961807,35.61842425618004,-0.0
29.893,-16.964377439947064,-20.09888932342597,35.86635440159482,-0.0
29.894000000000002,-16.996129469280678,-19.945376168218388,36.11195655514379,-0.0
29.895,-17.025644543030914,-19.787516498054224,36.35486753419514,-0.0
29.896,-17.053344839056514,-19.625345979058075,36.5946962474277,-0.0
29.897000000000002,-17.079632794464008,-19.459143165039464,36.83170667321465,-0.0
29.898,-17.103331717472496,-19.28861861064659,37.06592738726028,-0.0
29.899,-17.125319284848963,-19.114104187329296,37.29717684520963,-0.0
29.900000000000002,-17.145300782341778,-18.936313635004456,37.525069558428974,-0.0
29.901,-17.16281291451009,-18.754067328062753,37.74960420363378,-0.0
29.902,-17.178945374722513,-18.567745780983724,37.97056497224399,-0.0
29.903000000000002,-17.19290080458645,-18.377872458902107,38.18871652907512,-0.0
29.904,-17.204662431788478,-18.18369644681079,38.402776558586524,-0.0
29.905,-17.2144178680452,-17.98702315157188,38.61304328263425,-0.0
29.906000000000002,-17.22203203322917,-17.78710064904606,38.819286029782674,-0.0
29.907,-17.22780779363086,-17.582673463047353,39.022297786123055,-0.0
29.908,-17.23130326344924,-17.37476494275785,39.22135099708187,-0.0
29.909,-17.232735586646015,-17.16402910313854,39.41576297982918,-0.0
29.91,-17.232384846268094,-16.95005961218073,39.606483663487104,-0.0
29.911,-17.229817021146772,-16.73309055950301,39.79325332099533,-0.0
29.912,-17.225945002113807,-16.513651422367637,39.975351936136754,-0.0
29.913,-17.218894483771695,-16.2905666482815,40.15380687159608,-0.0
29.914,-17.20950669959421,-16.064972311842727,40.32742826128007,-0.0
29.915,-17.19766403986285,-15.836276009705104,40.49633826777669,-0.0
29.916,-17.18407924358895,-15.606374597018139,40.66059952812564,-0.0
29.917,-17.16809077242213,-15.373085399381429,40.82053222656441,-0.0
29.918,-17.15029396565109,-15.137358368927615,40.9758364377258,-0.0
29.919,-17.13018129202724,-14.899798379029924,41.12612204698836,-0.0
29.92,-17.108528580809537,-14.660202160923713,41.27185969412897,-0.0
29.921,-17.083120858118264,-14.418591878820598,41.41270311915307,-0.0
29.922,-17.05625401688459,-14.175427625818813,41.54875076210607,-0.0
29.923000000000002,-17.02733822017516,-13.930218442664682,41.6794848375194,-0.0
29.924,-16.996383280049596,-13.683343329658616,41.80596054625793,-0.0
29.925,-16.96365724113141,-13.435191960980376,41.927136335583675,-0.0
29.926000000000002,-16.9285846758711,-13.18528935601831,42.04269065059314,-0.0
29.927,-16.89141808103585,-12.934823993300538,42.1537151747422,-0.0
29.928,-16.851549037108317,-12.683084054411392,42.26010337839705,-0.0
29.929000000000002,-16.810050035248548,-12.429438802303503,42.36033510024519,-0.0
29.93,-16.76588936884944,-12.17503292647118,42.455583687718175,-0.0
29.931,-16.719336232082643,-11.920296463782456,42.54667598084467,-0.0
29.932000000000002,-16.671403315409332,-11.664599259350611,42.63232798150895,-0.0
29.933,-16.62110375377213,-11.40913852849701,42.713247826841666,-0.0
29.934,-16.56854045299317,-11.152830294329664,42.78904618601379,-0.0
29.935000000000002,-16.514360986553648,-10.896360222051806,42.85979486182295,-0.0
29.936,-16.458192459239637,-10.639921445514968,42.92513151282413,-0.0
29.937,-16.399692365735174,-10.383005565865032,42.985595405797824,-0.0
29.938000000000002,-16.339804186706104,-10.1265541742696,43.041612732089234,-0.0
29.939,-16.27785115464618,-9.870744714143877,43.0920412407309,-0.0
29.94,-16.214132161163768,-9.615149762894424,43.13754455108001,-0.0
29.941,-16.147870867028658,-9.35972103399689,43.17821305326656,-0.0
29.942,-16.079306698610505,-9.105048737558203,43.21415892009227,-0.0
29.943,-16.00940692317893,-8.85159873535666,43.245331996387655,-0.0
29.944,-15.93750677841125,-8.598844715271813,43.27166079887844,-0.0
29.945,-15.864430710464193,-8.346634972681201,43.293315699575764,-0.0
29.946,-15.789317528973323,-8.095345906757979,43.31056543184993,-0.0
29.947,-15.712437556121802,-7.845240327414235,43.32305056847964,-0.0
29.948,-15.634108176359817,-7.596484011935528,43.33038213712778,-0.0
29.949,-15.55365798472416,-7.34910568644881,43.33319920359487,-0.0
29.95,-15.471366328971415,-7.103085498089244,43.33220210983758,-0.0
29.951,-15.387764827392255,-6.858374739923976,43.32592824892846,-0.0
29.952,-15.301988257081604,-6.616061116719972,43.315922799736484,-0.0
29.953,-15.214623354733574,-6.375162548005061,43.30169393297246,-0.0
29.954,-15.126047928512891,-6.1358852253292175,43.28311855657372,-0.0
29.955000000000002,-15.035784377704587,-5.898171163189222,43.260093475256916,-0.0
29.956,-14.944007229191813,-5.662722434249708,43.233528239905624,-0.0
29.957,-14.851475631427446,-5.429693971414802,43.20323110083562,-0.0
29.958000000000002,-14.757431671104424,-5.198609091490928,43.1685756798301,-0.0
29.959,-14.661434601700721,-4.969226992463517,43.130525622322914,-0.0
29.96,-14.564645883534839,-4.742460710444371,43.08826425827149,-0.0
29.961000000000002,-14.465953182119085,-4.517704745061595,43.04208114146077,-0.0
29.962,-14.36652280045688,-4.2950475058036055,42.99228990759643,-0.0
29.963,-14.265769522840168,-4.075729849661991,42.938531380027044,-0.0
29.964000000000002,-14.16332365902974,-3.858402010836492,42.88172413211653,-0.0
29.965,-14.060761301233883,-3.6444442666524206,42.82205861035515,-0.0
29.966,-13.956548715214529,-3.432560587762597,42.75916538115938,-0.0
29.967000000000002,-13.851933032579572,-3.2232383602472794,42.693377923919925,-0.0
29.968,-13.746135889632164,-3.0168635618347337,42.624480501812236,-0.0
29.969,-13.638426257827794,-2.812468704955882,42.552072382778796,-0.0
29.97,-13.52977508580206,-2.611221118781567,42.476872113704445,-0.0
29.971,-13.421069736009605,-2.412678980079988,42.3990595421216,-0.0
29.972,-13.310796535714244,-2.217612697346874,42.31850077906318,-0.0
29.973,-13.199697247693559,-2.024917393228797,42.235669119961955,-0.0
29.974,-13.087933980650767,-1.835239601439255,42.15012013100208,-0.0
29.975,-12.975275970451724,-1.6480915816274428,42.06184249465373,-0.0
29.976,-12.861927852404635,-1.463730152872141,41.9710077241494,-0.0
29.977,-12.747777162626523,-1.2822464972913934,41.87813964504471,-0.0
29.978,-12.633161959732647,-1.104525482105204,41.78248550813784,-0.0
29.979,-12.51728394334724,-0.929013907055811,41.68541698150725,-0.0
29.98,-12.4010083725183,-0.7561173612142351,41.5851695796968,-0.0
29.981,-12.284279684612141,-0.5870341305224305,41.483323746143,-0.0
29.982,-12.167095594320507,-0.4209801538244453,41.37992944956464,-0.0
29.983,-12.049303391294988,-0.2577632261114713,41.274468729656654,-0.0
29.984,-11.931707789892263,-0.09765921140964443,41.16775263394987,-0.0
29.985,-11.813179591400331,0.05948772121863091,41.0592259148125,-0.0
29.986,-11.694548923749938,0.21377582123478983,40.94911246390249,-0.0
29.987000000000002,-11.575553981902475,0.3654869992794401,40.83738696921091,-0.0
29.988,-11.456125308626014,0.5141680184114531,40.72439156333593,-0.0
29.989,-11.336276693943535,0.6593875467429582,40.609997703556296,-0.0
29.990000000000002,-11.216249112418527,0.8009920483227224,40.49412108923465,-0.0
29.991,-11.095764980876366,0.9404433598624683,40.37697980688186,-0.0
29.992,-10.975295892488255,1.0768795014637897,40.25911426574168,-0.0
29.993000000000002,-10.855101332752728,1.2106227915599623,40.13991060017242,-0.0
29.994,-10.734273232557108,1.3416621881904556,40.020031826836075,-0.0
29.995,-10.613315845390183,1.4695246617238458,39.89922716364064,-0.0
29.996000000000002,-10.492814815588341,1.594080866984661,39.777512652383365,-0.0
29.997,-10.372038719624596,1.7162909134623314,39.65513864024361,-0.0
29.998,-10.251336605503843,1.8355929294653275,39.53143261618634,-0.0
29.999000000000002,-10.129788484265486,1.9519726029342426,39.40718277127098,-0.0
30.0,-10.008987258551395,2.065526389939714,39.282111588389434,-0.0
30.001,-9.88824989581064,2.1765881921350867,39.156364759067145,-0.0
30.002,-9.767049608937482,2.284316634723331,39.030460408159065,-0.0
30.003,-9.646547913876745,2.3899779335081637,38.90382437746233,-0.0
30.004,-9.526089753059209,2.492933588149832,38.77747481210645,-0.0
30.005,-9.405830368868374,2.592835791516048,38.650132709059086,-0.0
30.006,-9.286064698404621,2.6903135877438884,38.52338717607252,-0.0
