time,$x$,$y$,$z$,u_0
26.986,3.305937197111563,-3.2709541745670077,30.072404363719926,-0.0
26.987000000000002,3.2405026989223895,-3.275131095548279,29.981442363637576,-0.0
26.988,3.175439821064159,-3.277907943355447,29.891349075661346,-0.0
26.989,3.1110891838791095,-3.2808364896338267,29.801368672418857,-0.0
26.990000000000002,3.0470870389755715,-3.2832611732553776,29.71147084575351,-0.0
26.991,2.9839078648081765,-3.2859933260110465,29.622486474023784,-0.0
26.992,2.9209629407926396,-3.287018153015252,29.533803815160482,-0.0
26.993000000000002,2.858633175260399,-3.28837309501825,29.44610145344554,-0.0
26.994,2.797524361412918,-3.2891448262652827,29.35877448868422,-0.0
26.995,2.736383195324957,-3.2899896979826773,29.27132876268162,-0.0
26.996000000000002,2.6764473000479367,-3.2905031810612253,29.18434508287141,-0.0
26.997,2.6168314470327902,-3.2909366672702483,29.097779060870128,-0.0
26.998,2.5577392326799746,-3.2909254880945116,29.01153772832326,-0.0
26.999000000000002,2.4991076001455577,-3.2898322112338265,28.925978392505655,-0.0
27.0,2.441270787694304,-3.289070640954112,28.8403787854895,-0.0
27.001,2.383982922162633,-3.287388756959063,28.7558840684018,-0.0
27.002,2.327052676666978,-3.285911302737008,28.671090236259083,-0.0
27.003,2.2711451297097645,-3.2844527690956347,28.586990217536602,-0.0
27.004,2.215468772972438,-3.2824885574788527,28.503114582910253,-0.0
27.005,2.15996450002645,-3.280519773497854,28.420081961766357,-0.0
27.006,2.105911325571793,-3.277970029434519,28.3373425815109,-0.0
27.007,2.0517515420123447,-3.275882401785531,28.255460741642562,-0.0
27.008,1.9989077458351217,-3.273239148883535,28.173084077364678,-0.0
27.009,1.9461880702836152,-3.2703235919196607,28.091724143914277,-0.0
27.01,1.8941919338340558,-3.267061091142183,28.010104952578068,-0.0
27.011,1.8424302659606975,-3.2635830665498413,27.928951065222737,-0.0
27.012,1.791311163852796,-3.2603433398872474,27.848174411125477,-0.0
27.013,1.7403261602863453,-3.256603408587803,27.768083312597778,-0.0
27.014,1.6900775231799163,-3.252809277495316,27.688133973421216,-0.0
27.015,1.6406473132334978,-3.248743179344184,27.608901689129805,-0.0
27.016000000000002,1.591748500869535,-3.2444823914447802,27.529557778673382,-0.0
27.017,1.5438554460676555,-3.2403126723877187,27.450621756185463,-0.0
27.018,1.4959286996504249,-3.236371639833709,27.372699289993495,-0.0
27.019000000000002,1.4489161142908153,-3.2319427601613895,27.2944933920814,-0.0
27.02,1.4025304773556773,-3.227448621891386,27.216557846220166,-0.0
27.021,1.356552061922017,-3.2232219403891915,27.13925706393987,-0.0
27.022000000000002,1.3102405376905761,-3.2188246656847403,27.062439018397768,-0.0
27.023,1.2654262598450552,-3.2146246773656815,26.9865836491903,-0.0
27.024,1.2207707008461488,-3.2096930760709714,26.91076022855389,-0.0
27.025000000000002,1.1764871611313878,-3.205654917218793,26.834919813138345,-0.0
27.026,1.1328452522561476,-3.201261184069411,26.760148614508758,-0.0
27.027,1.089238097238574,-3.19690903935528,26.68475129932139,-0.0
27.028000000000002,1.0462924783524274,-3.192331628146452,26.610487180472465,-0.0
27.029,1.00323975181938,-3.187636973222269,26.535298991678996,-0.0
27.03,0.9611513757825149,-3.1829518731441273,26.46113017232159,-0.0
27.031,0.9192815909635441,-3.1780786636934413,26.387455808263674,-0.0
27.032,0.8782872280440249,-3.1734607875274183,26.314275094454555,-0.0
27.033,0.8376856223259472,-3.169301211552891,26.241400037998655,-0.0
27.034,0.7974743789565679,-3.164799998209484,26.168584515206827,-0.0
27.035,0.757270487334253,-3.1600017035248094,26.095903883174344,-0.0
27.036,0.7177162711228942,-3.155175858066716,26.0240431211456,-0.0
27.037,0.6784663221218004,-3.1506463078229827,25.953030815182146,-0.0
27.038,0.6396882928202314,-3.146259776967687,25.881295131134635,-0.0
27.039,0.6017795068759028,-3.141392331594191,25.810301804567477,-0.0
27.04,0.5642331461340628,-3.137349909758138,25.73966811263816,-0.0
27.041,0.5267199624500741,-3.133719729255938,25.669320094623142,-0.0
27.042,0.49040813002447503,-3.129277156233314,25.599676524127965,-0.0
27.043,0.45416184863277764,-3.1252479238723407,25.52977651514776,-0.0
27.044,0.4181841219566085,-3.120738300758722,25.460640570389412,-0.0
27.045,0.3825801494142487,-3.1167098347621125,25.391093448786794,-0.0
27.046,0.3470125207545772,-3.112866785359998,25.322166515443335,-0.0
27.047,0.31260239460879363,-3.108772782279429,25.25333744697105,-0.0
27.048000000000002,0.2786375944477465,-3.104756741169776,25.18537948035542,-0.0
27.049,0.24479263967721643,-3.1003729593078773,25.11719600151629,-0.0
27.05,0.2111476573007673,-3.096313540747279,25.04938223038711,-0.0
27.051000000000002,0.17777540529399363,-3.0928261436222972,24.981987130467655,-0.0
27.052,0.14473931912293797,-3.0892890269394924,24.914976199410223,-0.0
27.053,0.1119490713469152,-3.0863389597067097,24.847874196994155,-0.0
27.054000000000002,0.08035243281332777,-3.083033197741842,24.781265891288825,-0.0
27.055,0.04906899640881537,-3.079616441465591,24.714844131823497,-0.0
27.056,0.017695193577415405,-3.076264590540517,24.64825584195187,-0.0
27.057000000000002,-0.01300702838078091,-3.07334514924249,24.582580485024007,-0.0
27.058,-0.04315463860870605,-3.0699386632768055,24.516889498774727,-0.0
27.059,-0.07304924781691323,-3.0669353674462134,24.45112675611064,-0.0
27.060000000000002,-0.10278130390697991,-3.0639254691917457,24.38603992635473,-0.0
27.061,-0.13270691060489026,-3.060674899036046,24.321379165569283,-0.0
27.062,-0.16211252881700733,-3.0578987122911907,24.25629051992144,-0.0
27.063,-0.19156290004812598,-3.0557192215555773,24.191432303869554,-0.0
27.064,-0.22037105837684856,-3.052992192093316,24.126657001656014,-0.0
27.065,-0.24858026937870076,-3.050808128464679,24.063273016375252,-0.0
27.066,-0.27689908732616175,-3.048696002860476,23.999727609707236,-0.0
27.067,-0.30438521089006465,-3.046844214195625,23.936524021327397,-0.0
27.068,-0.3314288807600674,-3.045155779644719,23.87390654164975,-0.0
27.069,-0.3586946661499838,-3.0436227553612025,23.81119174370008,-0.0
27.07,-0.38534878738699346,-3.0420271904509484,23.748955513978906,-0.0
27.071,-0.4120521326864231,-3.0403065785071983,23.687009116578224,-0.0
27.072,-0.4380638694228846,-3.0392700062393,23.624949886641883,-0.0
27.073,-0.464197769436879,-3.0381025238642154,23.56314394969231,-0.0
27.074,-0.4901451471076228,-3.0372622420483166,23.501465487178194,-0.0
27.075,-0.5155432368927841,-3.0365819394003744,23.439981041285524,-0.0
27.076,-0.5409177066521107,-3.0359009408779265,23.378489184362536,-0.0
27.077,-0.5657579244086589,-3.0356958607495628,23.318509519985703,-0.0
27.078,-0.5906475747163142,-3.035108473068297,23.258017587095907,-0.0
27.079,-0.6152156806552526,-3.035291807077377,23.198229616849687,-0.0
27.080000000000002,-0.6390367532300869,-3.035741828098469,23.138240210879193,-0.0
27.081,-0.6630304957346153,-3.0355646607415308,23.07826286617413,-0.0
27.082,-0.6866913297643512,-3.036148217974915,23.01917266157684,-0.0
27.083000000000002,-0.7102155179391529,-3.036260860565158,22.96027611645071,-0.0
27.084,-0.7333362143441066,-3.037115460625273,22.9015266466775,-0.0
27.085,-0.7561970260554904,-3.037592254675801,22.842625143004835,-0.0
27.086000000000002,-0.7789579118764013,-3.038636638841097,22.78422003470269,-0.0
27.087,-0.8023130438879991,-3.0396590571560886,22.7258219156172,-0.0
27.088,-0.8247502735865823,-3.0409956756706253,22.66799200042698,-0.0
27.089000000000002,-0.8468815343105678,-3.0420990268950447,22.609930446605073,-0.0
27.09,-0.869264938367703,-3.0437047094382157,22.55214359766742,-0.0
27.091,-0.8909346672217109,-3.0456397737819785,22.49447910142666,-0.0
27.092000000000002,-0.9116875479608922,-3.047028355981771,22.437590185516783,-0.0
27.093,-0.932958449726527,-3.048958550418245,22.38070405982803,-0.0
27.094,-0.9537956123091046,-3.0509646908598187,22.324173947312584,-0.0
27.095,-0.9747964681228769,-3.0532439579961292,22.26780370894484,-0.0
27.096,-0.9958391756833166,-3.056185062218587,22.211053071837156,-0.0
27.097,-1.0166282412966365,-3.058859929325466,22.154698291050437,-0.0
27.098,-1.0370355575993198,-3.061884735530976,22.09914659061279,-0.0
27.099,-1.0567591005894388,-3.0646134374347893,22.043175476411907,-0.0
27.1,-1.0768059207607126,-3.0676400817071734,21.987795004702704,-0.0
27.101,-1.0965453979128803,-3.0710688098463206,21.93249922547445,-0.0
27.102,-1.1164006699377476,-3.0743849900999813,21.877126486802954,-0.0
27.103,-1.135983481381012,-3.077991940283927,21.822046302930442,-0.0
27.104,-1.1551625889249686,-3.081658275541238,21.76775002209191,-0.0
27.105,-1.174337051784104,-3.0856096825088413,21.71310698430723,-0.0
27.106,-1.1928852389651223,-3.0894229081532907,21.658828539968624,-0.0
27.107,-1.2120377220852194,-3.0934360817090343,21.60521154487921,-0.0
27.108,-1.2304532999013345,-3.0980701611991894,21.55176615457721,-0.0
27.109,-1.2493932038378734,-3.1031674057514285,21.49854316499206,-0.0
27.11,-1.2683224025794313,-3.1076748320150696,21.445519185528582,-0.0
27.111,-1.2868166851885092,-3.1131269586511965,21.392428455682644,-0.0
27.112000000000002,-1.3052220337918286,-3.1189615119829597,21.33958824223882,-0.0
27.113,-1.3234471976651925,-3.124815784097103,21.287372005288308,-0.0
27.114,-1.341121170290845,-3.1300987413647303,21.23488243569287,-0.0
27.115000000000002,-1.3590942425443633,-3.1364825627293094,21.18213155672239,-0.0
27.116,-1.3765612311773097,-3.142532806098773,21.12989943185106,-0.0
27.117,-1.3945470536087021,-3.149081915483048,21.07728900296251,-0.0
27.118000000000002,-1.4120140499170684,-3.1557832845397944,21.025141689767214,-0.0
27.119,-1.4295239276559344,-3.16242199478019,20.97382295437763,-0.0
27.12,-1.4465442579305567,-3.16979415186823,20.922616080089835,-0.0
27.121000000000002,-1.4640531344324172,-3.1763551964849843,20.87153258488013,-0.0
27.122,-1.481009741475662,-3.1840137732234575,20.820663317795187,-0.0
27.123,-1.4981518132606126,-3.1914684935226667,20.77047674792846,-0.0
27.124000000000002,-1.515046454724796,-3.198859108369575,20.720294251410184,-0.0
27.125,-1.53160140321439,-3.2067178865092965,20.669912942382272,-0.0
27.126,-1.548409882073089,-3.214635041953387,20.619895054659573,-0.0
27.127,-1.5651282074730755,-3.2230946187400225,20.570446415248142,-0.0
27.128,-1.582082084997969,-3.231816551780433,20.520249965658472,-0.0
27.129,-1.599018301567582,-3.2405821489159434,20.470569844426652,-0.0
27.13,-1.6151118205094332,-3.2496525192380314,20.420533096352944,-0.0
27.131,-1.6318382485696947,-3.258717797924748,20.37085182920248,-0.0
27.132,-1.648174336022532,-3.2670361600364877,20.321460530531574,-0.0
27.133,-1.6644836097565876,-3.276527537742861,20.27207748395234,-0.0
27.134,-1.6808543840597345,-3.2859137475693756,20.2235070986273,-0.0
27.135,-1.6970612435905807,-3.296048850292643,20.1755382605811,-0.0
27.136,-1.7128804101893504,-3.306334512275939,20.126718387061885,-0.0
27.137,-1.72855163188568,-3.3164346960614854,20.078827369841893,-0.0
27.138,-1.7447941603699422,-3.32672101073877,20.031005301113506,-0.0
27.139,-1.7608612711692309,-3.337296165716118,19.983606901864228,-0.0
27.14,-1.7763516673053403,-3.3479396322047146,19.936462469406436,-0.0
27.141000000000002,-1.7916616700315462,-3.3596661920855126,19.888676441430803,-0.0
27.142,-1.8076927052397347,-3.370320337824511,19.841602184528607,-0.0
27.143,-1.8233058052401732,-3.381275622502947,19.795033552944535,-0.0
27.144000000000002,-1.839093317067505,-3.392830144043458,19.74796492657094,-0.0
27.145,-1.8547175140712062,-3.4046361585414386,19.701709891985505,-0.0
27.146,-1.8703916104253584,-3.4166282312889122,19.655192166412345,-0.0
27.147000000000002,-1.8862501626985646,-3.428651427805978,19.60851714231766,-0.0
27.148,-1.9015959771651427,-3.4406243058731456,19.562777156839854,-0.0
27.149,-1.91665958973368,-3.453253958836661,19.517269198077614,-0.0
27.150000000000002,-1.9315638974129095,-3.466040373160335,19.471973654612903,-0.0
27.151,-1.9463242151751579,-3.4790127786555174,19.427014364963572,-0.0
27.152,-1.9615011439375167,-3.4921724884850187,19.382056795744127,-0.0
27.153000000000002,-1.9763843341141893,-3.5057937819278013,19.337091129592228,-0.0
27.154,-1.9917790245198048,-3.5197905359599906,19.292296390667605,-0.0
27.155,-2.0069767419468216,-3.5341447258683822,19.24776656867277,-0.0
27.156,-2.0218799493109167,-3.5487568585906275,19.203854602760977,-0.0
27.157,-2.0378060666846305,-3.5633161836288147,19.160316682037134,-0.0
27.158,-2.0527510152959043,-3.577858684244336,19.11624261561204,-0.0
27.159,-2.068116614485279,-3.5927316195191183,19.072612846437206,-0.0
27.16,-2.0837576182485336,-3.607646739824632,19.029186130807055,-0.0
27.161,-2.0986912315110406,-3.622775495433553,18.986272091016996,-0.0
27.162,-2.113483870804686,-3.63760947940189,18.94318787936403,-0.0
27.163,-2.128944500346706,-3.6532819723513255,18.90013591607641,-0.0
27.164,-2.144158380603921,-3.6687253065426093,18.85790921966974,-0.0
27.165,-2.1593774583896184,-3.6850255470137774,18.815287744893276,-0.0
27.166,-2.174686357576574,-3.7014715806966576,18.773257027521403,-0.0
27.167,-2.1901309536291182,-3.7177162029104487,18.73120584104898,-0.0
27.168,-2.2055639747956124,-3.7343603663190894,18.689615844382676,-0.0
27.169,-2.2211942892717467,-3.7515995630941066,18.6482345144233,-0.0
27.17,-2.2364183203160244,-3.7690464044207554,18.607689822616095,-0.0
27.171,-2.2517144547754997,-3.786324223872775,18.56636179065163,-0.0
27.172,-2.266593333214332,-3.803807076537473,18.525320154694057,-0.0
27.173000000000002,-2.281907787270387,-3.821745730166341,18.484507989772748,-0.0
27.174,-2.2975199485281297,-3.8394574417538543,18.44419747113776,-0.0
27.175,-2.3134369189292046,-3.8577939820007554,18.40398228106888,-0.0
27.176000000000002,-2.328584586468611,-3.876037229228535,18.36390867865589,-0.0
27.177,-2.343868644639382,-3.894974097828024,18.324114350435476,-0.0
27.178,-2.3588754344958907,-3.9139483170199636,18.284412126452057,-0.0
27.179000000000002,-2.3743102961444715,-3.9329558070684496,18.245498166551393,-0.0
27.18,-2.390507146098456,-3.952386545245258,18.206247844501647,-0.0
27.181,-2.4062649211221463,-3.9718893466523006,18.167319329057666,-0.0
27.182000000000002,-2.422121436655906,-3.9921407779331077,18.128537043520968,-0.0
27.183,-2.4381203927718182,-4.011638284571065,18.089664702478647,-0.0
27.184,-2.4536661107939364,-4.031800979671045,18.051093432643754,-0.0
27.185000000000002,-2.4693816100166583,-4.052196231059859,18.012733407655112,-0.0
27.186,-2.4857023569457466,-4.072919986082006,17.974119699538388,-0.0
27.187,-2.5016735885321633,-4.093829076807637,17.936449568863225,-0.0
27.188,-2.517141933652453,-4.114459811632916,17.898925166158197,-0.0
27.189,-2.5327841957724773,-4.135576455109177,17.86086373182585,-0.0
27.19,-2.5491216777288517,-4.157404075533911,17.824384989224818,-0.0
27.191,-2.565774164475822,-4.17857762627559,17.787201880025293,-0.0
27.192,-2.5815775784544086,-4.200158559818748,17.750550970063365,-0.0
27.193,-2.597728503453062,-4.2227529743642185,17.714023420657398,-0.0
27.194,-2.613519325090248,-4.245190479673459,17.67745741280347,-0.0
27.195,-2.6294837590470865,-4.268429937741801,17.64115169814363,-0.0
27.196,-2.6465293739569558,-4.291132995152875,17.6061735483634,-0.0
27.197,-2.663065710852803,-4.3141922926593255,17.57041282034334,-0.0
27.198,-2.679278869236542,-4.337337113172341,17.53472490805989,-0.0
27.199,-2.695800336534954,-4.360641922676442,17.499348558372567,-0.0
27.2,-2.7125146094284784,-4.384909619386216,17.46487621820595,-0.0
27.201,-2.7296565910334674,-4.409000211778406,17.430324432478283,-0.0
27.202,-2.7464330148430096,-4.433076333582419,17.396485044979233,-0.0
27.203,-2.7637775425917663,-4.457818968523798,17.362318871977447,-0.0
27.204,-2.780437064479246,-4.482191592652299,17.328462522872037,-0.0
27.205000000000002,-2.7978211688280044,-4.50797227696574,17.29487347395772,-0.0
27.206,-2.814513463484861,-4.5337209283022935,17.261575886721957,-0.0
27.207,-2.831607995746706,-4.560054668082113,17.228653750163186,-0.0
27.208000000000002,-2.84835669058343,-4.586030158941362,17.19536217415219,-0.0
27.209,-2.8657724733394603,-4.612497177141068,17.161818469317556,-0.0
27.21,-2.8835169424971325,-4.638573787004735,17.128635926190338,-0.0
27.211000000000002,-2.9006322150130788,-4.665715308286156,17.09628964671629,-0.0
27.212,-2.9186420730789853,-4.692497690888373,17.064044370820035,-0.0
27.213,-2.9365943285112084,-4.719969983714876,17.031754296365623,-0.0
27.214000000000002,-2.954119591102765,-4.7469251438107545,16.999776762051525,-0.0
27.215,-2.9722460241603743,-4.774808055046366,16.968537338067748,-0.0
27.216,-2.989899785415181,-4.8024438733370856,16.937727651079964,-0.0
27.217000000000002,-3.0081472235916475,-4.831468873568902,16.906698626500532,-0.0
27.218,-3.0266227212421146,-4.8595423859021984,16.876062382213618,-0.0
27.219,-3.045159092938164,-4.888493870928359,16.845747272933334,-0.0
27.22,-3.0636277656483717,-4.91770212126236,16.815512263624235,-0.0
27.221,-3.082242266478336,-4.947387012346454,16.78614262528756,-0.0
27.222,-3.1013531046425284,-4.976746644038998,16.756153273567072,-0.0
27.223,-3.120091020739618,-5.006860592978032,16.726898775447886,-0.0
27.224,-3.1388209459979586,-5.037187335480203,16.69825437498761,-0.0
27.225,-3.1580086793538085,-5.067652150770297,16.669957052787765,-0.0
27.226,-3.177008356041334,-5.09881081506632,16.64132255299193,-0.0
27.227,-3.196080857836533,-5.130074156668145,16.61317947672243,-0.0
27.228,-3.2152895916706163,-5.16176889006558,16.584903160513765,-0.0
27.229,-3.2349775379710146,-5.193124643693415,16.557205700244104,-0.0
27.23,-3.2547828385338198,-5.225045555979644,16.530240400597826,-0.0
27.231,-3.2739734350483083,-5.257616770927612,16.502652819892347,-0.0
27.232,-3.2935161891986007,-5.2901452460273175,16.47583248768107,-0.0
27.233,-3.3134803835292437,-5.322746110729152,16.44949013093172,-0.0
27.234,-3.333668212096884,-5.355677712650031,16.42301237153324,-0.0
27.235,-3.3540300327492,-5.3887497753423395,16.396667668596248,-0.0
27.236,-3.374216313582445,-5.422195493788895,16.370761219485978,-0.0
27.237000000000002,-3.395060945724733,-5.4553114481480085,16.34543322730897,-0.0
27.238,-3.4157192677648998,-5.489444363150823,16.320004884488842,-0.0
27.239,-3.436089987727206,-5.523861338157735,16.29537860929617,-0.0
27.240000000000002,-3.4571083009590162,-5.5582491655600785,16.270453114085146,-0.0
27.241,-3.478009104353912,-5.5931594298323555,16.246621087809128,-0.0
27.242,-3.49866758369733,-5.62815267896728,16.222771485405094,-0.0
27.243000000000002,-3.52018445683967,-5.663648124952302,16.199562773892993,-0.0
27.244,-3.541478068087477,-5.6993241549527465,16.176944874310486,-0.0
27.245,-3.563063236655467,-5.735064211219269,16.1544038903349,-0.0
27.246000000000002,-3.5848850569579653,-5.771679167628627,16.13187414594348,-0.0
27.247,-3.606530711295361,-5.808027454446531,16.10997800848893,-0.0
27.248,-3.6287133810244834,-5.845268404931499,16.08804936889342,-0.0
27.249000000000002,-3.6505799746329517,-5.882506059548662,16.06614456665336,-0.0
27.25,-3.6728965548042423,-5.919951676280408,16.045103376582468,-0.0
27.251,-3.695345179753111,-5.957595089512483,16.023732894134962,-0.0
27.252,-3.71844223226658,-5.995720946724803,16.00367572546176,-0.0
27.253,-3.7417067384117435,-6.033992874778705,15.983155292379962,-0.0
27.254,-3.764238606159749,-6.072644118720311,15.963025894851231,-0.0
27.255,-3.787692854507471,-6.1123472014700555,15.943671892087938,-0.0
27.256,-3.8107669331380642,-6.1518717700902865,15.924397692061357,-0.0
27.257,-3.83404421073868,-6.192115615969716,15.905066453248741,-0.0
27.258,-3.8579761869950473,-6.231795730651372,15.886590635846646,-0.0
27.259,-3.881452459517927,-6.272145301691017,15.868296279405406,-0.0
27.26,-3.9049467935327016,-6.313381258212149,15.851138478320378,-0.0
27.261,-3.929114969860149,-6.354135048890058,15.833509685116518,-0.0
27.262,-3.953516868044758,-6.3958214757788285,15.81626515463463,-0.0
27.263,-3.9778019161557276,-6.437376381457108,15.79923685139446,-0.0
27.264,-4.002915244586631,-6.47923412950714,15.781790488083782,-0.0
27.265,-4.027664068280199,-6.521694158829277,15.765828339884978,-0.0
27.266000000000002,-4.052193468986974,-6.564534693392904,15.750315191398219,-0.0
27.267,-4.077572492002798,-6.606961875041831,15.735098087041406,-0.0
27.268,-4.102948252953839,-6.650112357938616,15.719834012729644,-0.0
27.269000000000002,-4.128884064499106,-6.693760983139243,15.705696455583398,-0.0
27.27,-4.154748228813751,-6.737698500098241,15.69117034331515,-0.0
27.271,-4.1804404327847715,-6.782298334747718,15.677504160018897,-0.0
27.272000000000002,-4.206621103782255,-6.827474185191413,15.6638337431003,-0.0
27.273,-4.232676293665327,-6.872334585460296,15.650639381802836,-0.0
27.274,-4.258842212081498,-6.917850205693299,15.638223478431525,-0.0
27.275000000000002,-4.285613416171152,-6.9634373650980175,15.626168144793596,-0.0
27.276,-4.312470973237768,-7.009916527529859,15.61446978226281,-0.0
27.277,-4.339422929267204,-7.056146340893292,15.602824499899667,-0.0
27.278000000000002,-4.366922142256683,-7.103019067326365,15.591876390180788,-0.0
27.279,-4.394335493858185,-7.149988885162835,15.581290891741405,-0.0
27.28,-4.421994180719952,-7.19715206262357,15.571853790662818,-0.0
27.281,-4.44952901954513,-7.244955279319951,15.56216570710543,-0.0
27.282,-4.477704046926343,-7.293355470162923,15.553033829992925,-0.0
27.283,-4.505719961668746,-7.342320389563383,15.54436319544051,-0.0
27.284,-4.534352100890782,-7.391247247881042,15.535818439096488,-0.0
27.285,-4.562971164697246,-7.440610135984053,15.528027001714506,-0.0
27.286,-4.591616058436917,-7.490494940966102,15.520367834686347,-0.0
27.287,-4.620866382506387,-7.54007464652857,15.513034094104137,-0.0
27.288,-4.649896735921698,-7.590218862880615,15.506210218599955,-0.0
27.289,-4.679464710263334,-7.640349311465779,15.500279580637018,-0.0
27.29,-4.708666172485231,-7.690896026041497,15.49449163945295,-0.0
27.291,-4.738473086193578,-7.742340678162454,15.489428597358287,-0.0
27.292,-4.768878362571765,-7.793338788545755,15.484425046958847,-0.0
27.293,-4.799623321449329,-7.845580757552021,15.480272642079532,-0.0
27.294,-4.83040876397502,-7.898212509714149,15.476419930200409,-0.0
27.295,-4.861025000231518,-7.950856633163465,15.473348907580913,-0.0
27.296,-4.891312722867588,-8.00357675114564,15.470731174752478,-0.0
27.297,-4.922321671528969,-8.056749409721672,15.46884567158195,-0.0
27.298000000000002,-4.953574723182361,-8.109910214488526,15.46741276639705,-0.0
27.299,-4.984569941712587,-8.163974355818246,15.466135691537877,-0.0
27.3,-5.0162945648078505,-8.21795596934521,15.465600071804511,-0.0
27.301000000000002,-5.048384837706645,-8.272413769060028,15.46570045466985,-0.0
27.302,-5.0807470431114385,-8.327548522830725,15.465621907030906,-0.0
27.303,-5.113127839063289,-8.383240288995237,15.466983747252204,-0.0
27.304000000000002,-5.145992532869835,-8.439265329846448,15.46851660389823,-0.0
27.305,-5.178560177989261,-8.495630710620127,15.470811162973643,-0.0
27.306,-5.211829782888741,-8.551947415704609,15.473390687366921,-0.0
27.307000000000002,-5.244976662616757,-8.608462946006886,15.477034709357161,-0.0
27.308,-5.278485642366843,-8.665230543683927,15.481295663288755,-0.0
27.309,-5.3121308615088285,-8.723008651332373,15.485884253053444,-0.0
27.310000000000002,-5.346362025202775,-8.780764852129018,15.490114622292253,-0.0
27.311,-5.380520140153937,-8.839041686928985,15.496012197265946,-0.0
27.312,-5.415116833337803,-8.897392534388516,15.502415215073599,-0.0
27.313,-5.449472791534454,-8.956245014508358,15.508498634427092,-0.0
27.314,-5.484644121772263,-9.015563474413304,15.515849266508061,-0.0
27.315,-5.519596917256721,-9.075279801744406,15.524069167441304,-0.0
27.316,-5.555339530877674,-9.13556027462952,15.532647482855454,-0.0
27.317,-5.591399573225899,-9.195147922849106,15.541831060325398,-0.0
27.318,-5.627378014354312,-9.255452267766456,15.552060639208696,-0.0
27.319,-5.664080999779288,-9.316883652472276,15.562652684173626,-0.0
27.32,-5.700825813738208,-9.37848114382368,15.573578622635896,-0.0
27.321,-5.737336117324277,-9.439887292263101,15.585808595139381,-0.0
27.322,-5.773379722708665,-9.501955177270016,15.598027903330875,-0.0
27.323,-5.810767718516824,-9.563882611969168,15.61089111085731,-0.0
27.324,-5.848538524728174,-9.626756144961911,15.625318447945244,-0.0
27.325,-5.8862444942368795,-9.68990493813498,15.640393320814388,-0.0
27.326,-5.924261851765302,-9.753198840373916,15.655272975494551,-0.0
27.327,-5.9622747025888945,-9.816264811151552,15.671061172799003,-0.0
27.328,-6.000951122223487,-9.880593987322326,15.688048471385098,-0.0
27.329,-6.039934559283248,-9.944460855920621,15.705982901167497,-0.0
27.330000000000002,-6.078984649270348,-10.008724965143035,15.724009709398068,-0.0
27.331,-6.118090226142622,-10.073562117028937,15.742987727671437,-0.0
27.332,-6.157754830840041,-10.138202662577063,15.761718604175625,-0.0
27.333000000000002,-6.197251253485884,-10.20340187621138,15.782038545886344,-0.0
27.334,-6.236786161452065,-10.268991529333015,15.803644455260407,-0.0
27.335,-6.2767880899315855,-10.335118851519146,15.825381639754044,-0.0
27.336000000000002,-6.3172574777682255,-10.401627635631234,15.847597920250118,-0.0
27.337,-6.358286154977159,-10.46796486388855,15.870895348071176,-0.0
27.338,-6.399211900080644,-10.534590674029385,15.895054610483907,-0.0
27.339000000000002,-6.439927177057243,-10.60160497679308,15.91999383545218,-0.0
27.34,-6.481422344566606,-10.669290947798332,15.946032242436939,-0.0
27.341,-6.523612331342219,-10.73633594791068,15.972875021463365,-0.0
27.342000000000002,-6.566302044206614,-10.804064982419437,16.000059490854476,-0.0
27.343,-6.609458763247635,-10.872071996401584,16.028093172626487,-0.0
27.344,-6.652359542547657,-10.939781854900225,16.057647705157844,-0.0
27.345,-6.694984101014004,-11.008935505148862,16.087697258067912,-0.0
27.346,-6.737648627128727,-11.077313344588093,16.118269385926258,-0.0
27.347,-6.781341284387107,-11.14599580840748,16.15004619707364,-0.0
27.348,-6.824801087610909,-11.215820131930302,16.182666877229575,-0.0
27.349,-6.868985453221325,-11.285135181366812,16.215893646083472,-0.0
27.35,-6.9133279010441155,-11.354871104495864,16.250351364202423,-0.0
27.351,-6.957889090325064,-11.424101576368297,16.285179876320274,-0.0
27.352,-7.002276786608877,-11.493734385097003,16.321696375180533,-0.0
27.353,-7.0471012534298945,-11.564465850659815,16.35873603660725,-0.0
27.354,-7.091950016270493,-11.634971746517671,16.39665062630017,-0.0
27.355,-7.136987421523752,-11.705644839863629,16.43570456658046,-0.0
27.356,-7.182863935980724,-11.776529339524346,16.47532438658139,-0.0
27.357,-7.22851409301413,-11.847629109649754,16.516503349304095,-0.0
27.358,-7.27507448125651,-11.918819032957739,16.558484846340367,-0.0
27.359,-7.32108822813753,-11.990233577087686,16.60085338849409,-0.0
27.36,-7.367555458828058,-12.061727710172075,16.64398634115046,-0.0
27.361,-7.414433257813971,-12.1327991317067,16.688766944678875,-0.0
27.362000000000002,-7.46055032455666,-12.204684537319697,16.734125002689964,-0.0
27.363,-7.507878584461677,-12.276501437843145,16.780668989699063,-0.0
27.364,-7.555393646903554,-12.348390745442602,16.827981714419618,-0.0
27.365000000000002,-7.603824712145151,-12.420294207637436,16.87662541820931,-0.0
27.366,-7.652087846526382,-12.492032682876992,16.926485224570353,-0.0
27.367,-7.700902491312148,-12.56457895298335,16.976548972895255,-0.0
27.368000000000002,-7.749790039217632,-12.636568365851911,17.028706365849434,-0.0
27.369,-7.798807203393925,-12.709761855152259,17.08163542508746,-0.0
