time,$x$,$y$,$z$,u_0
11.851,0.9857805379759186,1.0679968862646023,16.942979012059926,-0.0
11.852,0.9865940210190496,1.078089507481065,16.89901599833709,-0.0
11.853,0.9870135925265072,1.0884442917117871,16.85504558284883,-0.0
11.854000000000001,0.987776796451797,1.0984185796109547,16.81145457683931,-0.0
11.855,0.9882300331370972,1.108182207175911,16.767991731082866,-0.0
11.856,0.9892681441670965,1.11760806781876,16.72425079087383,-0.0
11.857000000000001,0.9908429867102442,1.1273808203173827,16.6807673893681,-0.0
11.858,0.9921843582262714,1.1378610271380505,16.637502700643687,-0.0
11.859,0.9942476077577576,1.1478762229885182,16.59412871428668,-0.0
11.86,0.9959247662136046,1.1577085044234021,16.55130552216944,-0.0
11.861,0.9978813792960097,1.1680343088514102,16.50833143241268,-0.0
11.862,0.9999606255010294,1.1778834025851217,16.465642803392125,-0.0
11.863,1.0018769326172758,1.1882354140259006,16.42273104569802,-0.0
11.864,1.00391745219478,1.1984808985823625,16.380518567266144,-0.0
11.865,1.0054898335494233,1.2088619144224726,16.338286398828913,-0.0
11.866,1.0078633004159612,1.2195104076636558,16.295355898853515,-0.0
11.867,1.010189292149793,1.230232665638885,16.25272878905856,-0.0
11.868,1.0118617271320172,1.240512104858095,16.2105918250164,-0.0
11.869,1.0142150208308285,1.2516324317364458,16.16934846629237,-0.0
11.870000000000001,1.0162879484666663,1.262224175219152,16.12786636713774,-0.0
11.871,1.018468990902441,1.2728832214088177,16.08553692770504,-0.0
11.872,1.0217020444549123,1.283092626187598,16.04390497342497,-0.0
11.873000000000001,1.023806849328347,1.2941061375865939,16.00254934306307,-0.0
11.874,1.02664944300335,1.304625716375291,15.961576433350999,-0.0
11.875,1.0292190593320152,1.3156603154008089,15.92027539925254,-0.0
11.876,1.0321106613391733,1.3266856051677314,15.879037185669409,-0.0
11.877,1.0348634417179352,1.3378271281335503,15.837999400573194,-0.0
11.878,1.038248988099977,1.3489266892815706,15.79685644818673,-0.0
11.879,1.0408469360164303,1.3606063063979208,15.756816246966864,-0.0
11.88,1.0444174710436316,1.3720525770049947,15.715967067316088,-0.0
11.881,1.0482634158599993,1.383226706472499,15.675671267063805,-0.0
11.882,1.0521488679633568,1.3951778205060223,15.634477672234038,-0.0
11.883000000000001,1.05550099778507,1.4061618097155684,15.594258926057895,-0.0
11.884,1.0589282028900846,1.4183646502502314,15.553704609171842,-0.0
11.885,1.0622367415445892,1.42992399539034,15.513856386512044,-0.0
11.886000000000001,1.0659596224472458,1.4418341829528258,15.473916902369192,-0.0
11.887,1.0697975947534826,1.4536366416273878,15.433931169753905,-0.0
11.888,1.0740342599729396,1.4659581711117189,15.394751909489772,-0.0
11.889000000000001,1.0783971183884278,1.4779697896344146,15.354760972877544,-0.0
11.89,1.0818485059267278,1.4900944239745768,15.31515150818884,-0.0
11.891,1.0864783801793059,1.5027267043204604,15.27576998169368,-0.0
11.892,1.0909008628263923,1.5154101461443745,15.236550535102742,-0.0
11.893,1.095760971009105,1.5279030452373525,15.197603446550243,-0.0
11.894,1.09943148367582,1.5406832497714649,15.158834997268498,-0.0
11.895,1.1037390216109775,1.5527905888626643,15.120433510718849,-0.0
11.896,1.1077007370974437,1.5658443412709118,15.081854390375852,-0.0
11.897,1.113160865357332,1.578727727219674,15.043873523707237,-0.0
11.898,1.117829621095544,1.5917027194329925,15.005727149219368,-0.0
11.899000000000001,1.1220943322165757,1.6046822814391613,14.967258700720746,-0.0
11.9,1.1266824824293478,1.6175533740866868,14.929034583089823,-0.0
11.901,1.131557300796365,1.6301988018531806,14.891003919892649,-0.0
11.902000000000001,1.1363463928505735,1.6437522937568847,14.852338893273116,-0.0
11.903,1.1417557120734665,1.6568487411826063,14.814699584865256,-0.0
11.904,1.147429771374297,1.6700034043236085,14.777083838514294,-0.0
11.905,1.1529417033472555,1.6833156084438938,14.739415358057302,-0.0
11.906,1.1577046338812182,1.6969105414281578,14.702171197451854,-0.0
11.907,1.1630152806725789,1.7104765998209253,14.664694161735799,-0.0
11.908,1.1684276065530488,1.7237884283425127,14.627825936257194,-0.0
11.909,1.1742426826373977,1.7376262738547552,14.59056434122089,-0.0
11.91,1.1798039954736168,1.750931416315879,14.55336512529854,-0.0
11.911,1.1849914158123531,1.7651234927931283,14.516368676554933,-0.0
11.912,1.191013844602706,1.77925723655087,14.479839377791345,-0.0
11.913,1.1967257392869346,1.7937062985563847,14.443214482937934,-0.0
11.914,1.2031220766711626,1.8082542514708304,14.406826008963053,-0.0
11.915000000000001,1.2093659504363232,1.8232017407422834,14.370168784451371,-0.0
11.916,1.2157811125327151,1.8379859365714994,14.33426319616501,-0.0
11.917,1.221367210098095,1.8527628037897623,14.297740956094218,-0.0
11.918000000000001,1.2273459640054563,1.8672495121158714,14.261627241297338,-0.0
11.919,1.2340479305315226,1.882223923906028,14.225850068340753,-0.0
11.92,1.2409148116672943,1.8973783530967492,14.189773538558494,-0.0
11.921,1.2473968176291,1.912911170479634,14.154665455079233,-0.0
11.922,1.2540783809791314,1.9284841129955426,14.119871295766645,-0.0
11.923,1.2608417329854882,1.9438683714461833,14.085081278398382,-0.0
11.924,1.2679977240447855,1.9595117528419808,14.049494626233832,-0.0
11.925,1.274880090259959,1.9752536234772822,14.014810722497112,-0.0
11.926,1.2814776995654327,1.9912966816605844,13.980051743426953,-0.0
11.927,1.2887436569155188,2.007638308440391,13.944960172180387,-0.0
11.928,1.2959394805995632,2.023755199683242,13.910014513563826,-0.0
11.929,1.3035156792371563,2.0405213462404204,13.875600996520113,-0.0
11.93,1.3112153298493598,2.0572974414501197,13.841209426180813,-0.0
11.931000000000001,1.3185394129733263,2.0734637566350256,13.806473625593581,-0.0
11.932,1.3261754546018014,2.0901281778892993,13.772445250701967,-0.0
11.933,1.3338834684425847,2.107159688646408,13.739024118932983,-0.0
11.934000000000001,1.3410742320917235,2.124031859716594,13.70461486894677,-0.0
11.935,1.3488321000982926,2.141546781137905,13.670786170280369,-0.0
11.936,1.3569664401678196,2.1584194665186263,13.637160395727921,-0.0
11.937,1.364319381952494,2.1757778152940905,13.60456113881588,-0.0
11.938,1.3728788688492137,2.1933990623609323,13.570910122094666,-0.0
11.939,1.381420214926029,2.2111946167273833,13.537257426959656,-0.0
11.94,1.3895522476703643,2.229371767196721,13.504740324070816,-0.0
11.941,1.3975619939258426,2.247746333774652,13.472563662887561,-0.0
11.942,1.406087586878604,2.2653683838570875,13.439593534189944,-0.0
11.943,1.4148486399334272,2.283113754036432,13.4071751295533,-0.0
11.944,1.4229503256175169,2.301840208683833,13.374807900190266,-0.0
11.945,1.4320873521391566,2.320195873154327,13.342167831536736,-0.0
11.946,1.4406233457766686,2.339361594318072,13.309819830890525,-0.0
11.947000000000001,1.4495671467911009,2.3580928024134207,13.277863237205025,-0.0
11.948,1.4584592388101387,2.3770125385349634,13.246037537198378,-0.0
11.949,1.4677756653040008,2.396349050104926,13.21423081196111,-0.0
11.950000000000001,1.4770905017949991,2.4158664798744223,13.182372250678807,-0.0
11.951,1.4860994268396837,2.435109521232682,13.150664385038299,-0.0
11.952,1.4958036769779925,2.4545723100361134,13.119941214640454,-0.0
11.953,1.5049041799626666,2.4743993267977347,13.088635236799462,-0.0
11.954,1.5145647369462616,2.494325725023943,13.05773779034408,-0.0
11.955,1.5242148832937916,2.5153286244320663,13.026419742184205,-0.0
11.956,1.5340298880152456,2.535728362173974,12.99580828426315,-0.0
11.957,1.5439902699484007,2.556320970457529,12.965564472588525,-0.0
11.958,1.5540444927409682,2.5772122274655853,12.934899296446064,-0.0
11.959,1.564026184499032,2.59819581617935,12.905021724519731,-0.0
11.96,1.5744179081064673,2.6191130177024244,12.874135296490557,-0.0
11.961,1.5852539402926165,2.6403891695033197,12.843767279002009,-0.0
11.962,1.5958017657036683,2.661818506059289,12.813737183230002,-0.0
11.963000000000001,1.6066035080461087,2.683520803739446,12.783667530555277,-0.0
11.964,1.6173751197895556,2.705337624650905,12.75394607505113,-0.0
11.965,1.6281081119509486,2.727047854372708,12.723934286543573,-0.0
11.966000000000001,1.6390151685120116,2.748996656742218,12.694310198857286,-0.0
11.967,1.6500531147091444,2.7709289484083985,12.664621379206261,-0.0
11.968,1.6611276523680738,2.793593150450153,12.635659032897497,-0.0
11.969,1.672537611910063,2.8155966041742007,12.606702571139012,-0.0
11.97,1.683975467873346,2.8389723053651488,12.578085294578102,-0.0
11.971,1.6954557236569654,2.8617989755509483,12.549352665328431,-0.0
11.972,1.7072507774374304,2.884627946850996,12.520605437853332,-0.0
11.973,1.719178447516673,2.908114339604845,12.49273302882826,-0.0
11.974,1.7305667501583168,2.9315448788612355,12.464058755552498,-0.0
11.975,1.7425381300761205,2.9555267889921537,12.435733608134951,-0.0
11.976,1.754911024679075,2.9793017043539924,12.407651981588714,-0.0
11.977,1.7671132549756177,3.0034683988447513,12.379891289830345,-0.0
11.978,1.7795147588077767,3.0278722166925016,12.352177182652008,-0.0
11.979000000000001,1.7920617603215858,3.052419963084356,12.324745385811413,-0.0
11.98,1.8043007407051328,3.0775476483040007,12.29719298723211,-0.0
11.981,1.817184366009207,3.1026885352294036,12.270463373593778,-0.0
11.982000000000001,1.8302596144780756,3.1282383291114457,12.242778300450645,-0.0
11.983,1.8429520728218618,3.1543397777171465,12.21569257937423,-0.0
11.984,1.8558585769403415,3.1807791510871666,12.18931157703057,-0.0
11.985,1.8688907914440895,3.2062437162362722,12.163125115104263,-0.0
11.986,1.8825824476171382,3.2326390003249577,12.136757380128923,-0.0
11.987,1.8961078868766568,3.2587220488432296,12.110695018796077,-0.0
11.988,1.9092680017816257,3.285617599581596,12.085391690250312,-0.0
11.989,1.922669817664672,3.3122904631112964,12.05902898798271,-0.0
11.99,1.9366200704754657,3.340327385188214,12.033344845256272,-0.0
11.991,1.950956460328748,3.3671395992630413,12.00700938536297,-0.0
11.992,1.9650000364633984,3.394879432986551,11.981501531339697,-0.0
11.993,1.9795525464594672,3.4222757283997822,11.956234964981508,-0.0
11.994,1.9937493739620251,3.4504708381447795,11.931127733368285,-0.0
11.995000000000001,2.0086969581479512,3.479003686974455,11.906164593082586,-0.0
11.996,2.023731977044895,3.5077760744063955,11.881218837738425,-0.0
11.997,2.038242902333001,3.5371960554820734,11.85664927946195,-0.0
11.998000000000001,2.0528215119477355,3.5669371787548654,11.831831746262932,-0.0
11.999,2.0679825233606564,3.596416581354829,11.807655613056408,-0.0
12.0,2.0836378144336467,3.626286337461385,11.783460625823292,-0.0
12.001,2.098785958405367,3.656782771077875,11.75985943697112,-0.0
12.002,2.1142306358275955,3.687546600827927,11.73582908435614,-0.0
12.003,2.1294393119842305,3.7183078231769895,11.712117223879075,-0.0
12.004,2.145155288463651,3.7487385591419495,11.688867476281358,-0.0
12.005,2.161227985078921,3.780028271713369,11.665846134231224,-0.0
12.006,2.1776136300271123,3.81183126994258,11.642650186579019,-0.0
12.007,2.194109117795429,3.8434505518082362,11.620074984224805,-0.0
12.008000000000001,2.210607116265875,3.8753746525607258,11.597504810504095,-0.0
12.009,2.2271166844112584,3.908194537644236,11.574536961444592,-0.0
12.01,2.2439537170557293,3.9407931157763105,11.552744415044021,-0.0
12.011000000000001,2.26077451009583,3.973804659157558,11.531208637045475,-0.0
12.012,2.2777768179151012,4.007219039774312,11.509422356841217,-0.0
12.013,2.2948530120487773,4.04085171394791,11.48788135852179,-0.0
12.014000000000001,2.312378162505335,4.075272494372737,11.466687138113834,-0.0
12.015,2.3297905772268,4.1094635728600934,11.446241648999376,-0.0
12.016,2.347562665048678,4.143427785392411,11.425503998541307,-0.0
12.017,2.3654832834426203,4.1781847065090645,11.404883138626431,-0.0
12.018,2.3837180186648923,4.213241505840685,11.384289051294209,-0.0
12.019,2.402355726520421,4.249188632185374,11.363964835082857,-0.0
12.02,2.4206758176411047,4.284943524588008,11.343759877296854,-0.0
12.021,2.4390147832814155,4.320910512695625,11.32339981073701,-0.0
12.022,2.4577220635232573,4.357176597020989,11.303538158664264,-0.0
12.023,2.4768800541783635,4.394026123604411,11.284383897059763,-0.0
12.024000000000001,2.495855689013236,4.43119990057592,11.265340434540734,-0.0
12.025,2.515062406018815,4.4687692942306665,11.246420146786285,-0.0
12.026,2.534658835657779,4.506033932247854,11.227350262664114,-0.0
12.027000000000001,2.5541517944246968,4.544530601812318,11.208862267284404,-0.0
12.028,2.5743810082682894,4.583127737958081,11.190714212685133,-0.0
12.029,2.5946975243468087,4.6216800530656945,11.172540455844757,-0.0
12.030000000000001,2.615204166951822,4.660430071571711,11.154774549757736,-0.0
12.031,2.636046378932732,4.699950056661769,11.136833583079401,-0.0
12.032,2.6568276769569965,4.740056340638582,11.119749236071742,-0.0
12.033,2.677651357180463,4.780208640233929,11.102420175706063,-0.0
12.034,2.698225981849119,4.820693448907499,11.085962414669764,-0.0
12.035,2.7194723194341544,4.86095171998275,11.070071094308712,-0.0
12.036,2.740624473012059,4.901737751503362,11.054066632485991,-0.0
12.037,2.7626097617674557,4.943831961638457,11.038319510038479,-0.0
12.038,2.7843885177542704,4.985835671191933,11.022743820140494,-0.0
12.039,2.806058849265456,5.027732959407089,11.007105464475615,-0.0
12.040000000000001,2.8284064282176717,5.070607865257625,10.992009134404714,-0.0
12.041,2.8509028296066923,5.113067342257846,10.977079874053814,-0.0
12.042,2.8735521577625005,5.156312289219481,10.961884435824775,-0.0
12.043000000000001,2.896062701673771,5.2004794547287965,10.947498259609757,-0.0
12.044,2.9194042268874307,5.244019757480261,10.933680220610512,-0.0
12.045,2.9426068877962255,5.288612367318455,10.919400065935356,-0.0
12.046,2.9658074459020365,5.333679959879587,10.905861487519525,-0.0
12.047,2.9901187826664533,5.379025138751825,10.892338443804311,-0.0
12.048,3.0138633345219703,5.424242033334128,10.879622705377448,-0.0
12.049,3.038506970697715,5.470407600414611,10.867260328221912,-0.0
12.05,3.0626325606989,5.5171504075109405,10.854600093029966,-0.0
12.051,3.0881201754551317,5.5640830704836395,10.842367338492158,-0.0
12.052,3.1126240151172935,5.612009934979435,10.83074869770415,-0.0
12.053,3.13767790017506,5.659909136157737,10.819502235263629,-0.0
12.054,3.1631831265914143,5.708065795333983,10.808294487774049,-0.0
12.055,3.188653824464299,5.756208935616318,10.798127245977549,-0.0
12.056000000000001,3.214127973603736,5.804957910058419,10.786985772790823,-0.0
12.057,3.2399887785924033,5.854730520767105,10.776406968345201,-0.0
12.058,3.2667255872987493,5.904634106728173,10.766868180125376,-0.0
12.059000000000001,3.2929375595630153,5.9550215052408,10.75760441099,-0.0
12.06,3.319172653739567,6.006281350096038,10.74904362082023,-0.0
12.061,3.3456673076605736,6.057157598493799,10.740590566305373,-0.0
12.062,3.373150579730115,6.109190443079382,10.731992306312403,-0.0
12.063,3.4003888683427013,6.161078065719468,10.724338605681968,-0.0
12.064,3.4272993759522343,6.212941344875529,10.71692436740767,-0.0
12.065,3.4557053758727854,6.266203676268413,10.709371775514477,-0.0
12.066,3.483869454922446,6.320036057538561,10.702896304743087,-0.0
12.067,3.5120596605458765,6.374223639537058,10.695906389398568,-0.0
12.068,3.5406479696346174,6.428213320628077,10.689764428933332,-0.0
12.069,3.569527495628274,6.482818697379296,10.683937578064405,-0.0
12.07,3.5991749761644605,6.538796810356192,10.678766935473439,-0.0
12.071,3.6283924605786173,6.594933982183596,10.674092062353974,-0.0
12.072000000000001,3.6580137057449487,6.6512255870352135,10.669424173857143,-0.0
12.073,3.687967762046136,6.708115048641867,10.665398533291064,-0.0
12.074,3.718005911741935,6.765255822008141,10.661701091173517,-0.0
12.075000000000001,3.7484795138875593,6.823213621529534,10.658434969521592,-0.0
12.076,3.779483790988968,6.8815646449307355,10.655715377759671,-0.0
12.077,3.810237075749579,6.940450035817241,10.653444267910725,-0.0
12.078,3.841566772785527,6.999617837712735,10.651454519189324,-0.0
12.079,3.8727232435837324,7.058490646104358,10.649433325648953,-0.0
12.08,3.9047545384962743,7.118300770831502,10.647984331603578,-0.0
12.081,3.9363411516283913,7.1795722978182575,10.647292403925276,-0.0
12.082,3.9689784499487506,7.239764960374694,10.647652953879305,-0.0
12.083,4.000923086389699,7.301371108281318,10.648066853768732,-0.0
12.084,4.034054916378491,7.363193063464121,10.648935628264029,-0.0
12.085,4.067099277209958,7.425983123453847,10.650476495890928,-0.0
12.086,4.100609971723087,7.488899869260763,10.652538609204974,-0.0
12.087,4.1337945610778535,7.552184644022375,10.654411073478078,-0.0
12.088000000000001,4.16815677007383,7.616287039012883,10.657142587181479,-0.0
12.089,4.203201007329813,7.68054095736074,10.660907685208885,-0.0
12.09,4.238397630416188,7.745509094699129,10.66473236662849,-0.0
12.091000000000001,4.2733049110406505,7.811205428663685,10.66932259750102,-0.0
12.092,4.308636297813358,7.877670268809469,10.674200442345679,-0.0
12.093,4.344067141302626,7.9440425830477635,10.679973821357533,-0.0
12.094,4.3803301142294595,8.011287479316362,10.686055587096643,-0.0
12.095,4.417165784990706,8.078889212044832,10.692371087508773,-0.0
12.096,4.453971606803742,8.146967537802405,10.699463731767603,-0.0
12.097,4.490455892426563,8.2165329303378,10.707364061930154,-0.0
12.098,4.527289634112291,8.285348677718035,10.715151776566087,-0.0
12.099,4.564908056529822,8.35558589132463,10.72411336955891,-0.0
12.1,4.602994269898092,8.426092350314711,10.733397042810196,-0.0
12.101,4.641457078126416,8.497360812897625,10.743609555972885,-0.0
12.102,4.6799014099961465,8.568462038277397,10.754482987508354,-0.0
12.103,4.718663484168023,8.64050790554523,10.76590747614367,-0.0
12.104000000000001,4.757534186546815,8.713203512578097,10.778258035863821,-0.0
12.105,4.796982867737262,8.786129153734233,10.790801502556615,-0.0
12.106,4.836904057094375,8.859865799271637,10.80391275781962,-0.0
12.107000000000001,4.876926003152503,8.934762409673937,10.818074210409508,-0.0
12.108,4.916775445520795,9.009831640951333,10.832012903019637,-0.0
12.109,4.95826461717417,9.085581004875083,10.847849667280125,-0.0
12.11,4.999516869632354,9.161473769031932,10.863830430165905,-0.0
12.111,5.041163281404408,9.23777503601667,10.880668233730294,-0.0
12.112,5.083387358988491,9.314653757622661,10.897919725275754,-0.0
12.113,5.125985072573645,9.392113859653305,10.916217528714444,-0.0
12.114,5.168636626403898,9.469869014917276,10.935197644185344,-0.0
12.115,5.211481951916053,9.548686774289761,10.955271463573013,-0.0
12.116,5.254981051029194,9.627774747218778,10.975739974824728,-0.0
12.117,5.299459853988003,9.707137130444771,10.997224972373903,-0.0
12.118,5.343515082336568,9.787105806961694,11.018855224401984,-0.0
12.119,5.3880417529657825,9.867292882365051,11.042150836142664,-0.0
12.120000000000001,5.432701229168734,9.948588743055543,11.065782746644068,-0.0
12.121,5.477909909623864,10.031079798252348,11.090270782842428,-0.0
12.122,5.5232004175362395,10.113976210536668,11.115772767569247,-0.0
12.123000000000001,5.56932590995121,10.197297153371006,11.142031571204898,-0.0
12.124,5.615384303234807,10.280594017982356,11.169395946490605,-0.0
12.125,5.661799812812159,10.364829840254416,11.1970820369737,-0.0
12.126,5.708528861333257,10.449362109282161,11.225622255442628,-0.0
12.127,5.75515459139054,10.534383160347167,11.25541801941917,-0.0
12.128,5.803033870353097,10.620277094290595,11.286485986605634,-0.0
12.129,5.850603302866621,10.706395863665204,11.318356856063513,-0.0
12.13,5.899353534727749,10.79322725375213,11.350864844258442,-0.0
12.131,5.94824688871729,10.88006109900212,11.38429807044059,-0.0
12.132,5.997738257843153,10.968059718771558,11.418813981340472,-0.0
12.133000000000001,6.047308970357688,11.056668717912462,11.454179949229507,-0.0
12.134,6.097353793959433,11.145366477889644,11.490278799319304,-0.0
12.135,6.147936112402133,11.235387698259073,11.527429240879444,-0.0
12.136000000000001,6.1991590175177995,11.32522286806733,11.565787596576259,-0.0
12.137,6.2504397285,11.415515228377284,11.605281497507324,-0.0
12.138,6.302269107010214,11.506100574518822,11.64607582164492,-0.0
12.139000000000001,6.353896994828081,11.598085492098365,11.688079745903678,-0.0
12.14,6.406062293511682,11.690241890550515,11.730276777377824,-0.0
12.141,6.459736411593663,11.783057498116436,11.773699185312653,-0.0
12.142,6.513556106861804,11.875726247070073,11.81791265197139,-0.0
12.143,6.566782289741716,11.97041205793317,11.863392742608529,-0.0
12.144,6.620888208754852,12.064292424992566,11.909976319687642,-0.0
12.145,6.675423406877931,12.158948352068663,11.958560598013177,-0.0
12.146,6.73108991718094,12.253523724774617,12.007797890760438,-0.0
12.147,6.785793398405725,12.349487780228873,12.05821716619139,-0.0
12.148,6.84151197442696,12.445875399280592,12.109783702379135,-0.0
12.149000000000001,6.897676754570636,12.542665399909064,12.162636700585448,-0.0
12.15,6.954470885079529,12.639137760525234,12.216626465811942,-0.0
12.151,7.011368194364962,12.736267962204675,12.271239618974871,-0.0
12.152000000000001,7.068929188947219,12.83353921542569,12.328279661342533,-0.0
12.153,7.126335528144998,12.931522457235221,12.386328002733006,-0.0
12.154,7.1841228543256035,13.029787227552939,12.44533421558414,-0.0
12.155000000000001,7.242332798240694,13.128796738729593,12.505659107875488,-0.0
12.156,7.300946061288315,13.22794967262829,12.566863276734699,-0.0
12.157,7.360386761687539,13.327900277080976,12.629681916643051,-0.0
12.158,7.420068476652551,13.427768769076915,12.693617498364034,-0.0
12.159,7.480303075041993,13.52771868036344,12.759613554593193,-0.0
12.16,7.540547521039263,13.628086529975477,12.826348899483861,-0.0
12.161,7.601288646761676,13.728470692310994,12.895107279460955,-0.0
12.162,7.662341548824555,13.82946620553519,12.965204130036371,-0.0
12.163,7.723801773086426,13.930979556128781,13.03648567822033,-0.0
12.164,7.785605873175356,14.032753906587727,13.109180589770405,-0.0
12.165000000000001,7.848812699783844,14.135247275091785,13.18340179659398,-0.0
12.166,7.911626302174359,14.237193974504795,13.259643360492577,-0.0
12.167,7.975169372534201,14.340299131235653,13.336625017399776,-0.0
12.168000000000001,8.038179354057855,14.442652374481387,13.415409864252029,-0.0
12.169,8.102106159187647,14.545752507382751,13.49493527016105,-0.0
12.17,8.166997772345956,14.648416274164106,13.576554140814432,-0.0
12.171,8.231816733665386,14.751823314822454,13.660386299006708,-0.0
12.172,8.297270738981956,14.855239058128085,13.745166913381594,-0.0
12.173,8.362534308414345,14.958754358142585,13.832115629442628,-0.0
12.174,8.428492129219627,15.062200312487919,13.920426776681456,-0.0
12.175,8.494987484892796,15.166126745961758,14.010763378944896,-0.0
12.176,8.561311061617161,15.269993426999477,14.102431977451452,-0.0
12.177,8.628338066547347,15.373504287703199,14.195214609422422,-0.0
12.178,8.696220127525326,15.477069921708429,14.290038704148717,-0.0
12.179,8.763698109461117,15.580868911831363,14.3862072324315,-0.0
12.18,8.831961057183142,15.684788727282013,14.484572295740325,-0.0
12.181000000000001,8.900913068086718,15.788636928930543,14.584652917914793,-0.0
12.182,8.97007032321591,15.892129398837954,14.686172782672406,-0.0
12.183,9.039546061104694,15.9951038285112,14.789590671368838,-0.0
12.184000000000001,9.10863100047958,16.09819724551035,14.894518939549394,-0.0
12.185,9.17879367029671,16.201071384524155,15.00145783183663,-0.0
12.186,9.248857344686126,16.304017477968905,15.109750367765434,-0.0
12.187,9.318958401086487,16.406069373887547,15.219996130766944,-0.0
12.188,9.389707150640628,16.508796653511688,15.332543164782686,-0.0
12.189,9.46080828272662,16.611448561248856,15.446421050356863,-0.0
12.19,9.532146997823405,16.71386033379216,15.562331286678313,-0.0
12.191,9.603891338112842,16.815753171991147,15.680011423225658,-0.0
12.192,9.675639518158244,16.917380392861002,15.7989153163266,-0.0
12.193,9.748228519352278,17.01773448438587,15.92081248335189,-0.0
12.194,9.820900495551017,17.11834162480007,16.04467991039972,-0.0
12.195,9.89336828621356,17.2186388714919,16.170378871922647,-0.0
12.196,9.96662721598154,17.318518102854707,16.29747112965892,-0.0
12.197000000000001,10.040164626663987,17.417689119943795,16.426376195900257,-0.0
12.198,10.114278447534858,17.51613140147569,16.55682759517164,-0.0
12.199,10.188107550988267,17.61386791396745,16.69002009675299,-0.0
12.200000000000001,10.262629340533353,17.71159180103537,16.8249154976343,-0.0
12.201,10.337134162315243,17.808301712631685,16.96206689345462,-0.0
12.202,10.412294985513252,17.904252040379617,17.100725996095854,-0.0
12.203,10.487091773956164,17.999605009346208,17.241803137939804,-0.0
12.204,10.562464336967317,18.094073102478156,17.384231291672524,-0.0
12.205,10.63772315252231,18.188358663077565,17.52910783587966,-0.0
12.206,10.713207628280326,18.28139391470076,17.67574902378872,-0.0
12.207,10.788775070490836,18.37423633171972,17.82447546231184,-0.0
12.208,10.864962047190481,18.46624653871814,17.97558946352371,-0.0
12.209,10.94083705600007,18.5570688167381,18.12771366143901,-0.0
12.21,11.017296569216272,18.64683328443552,18.282088023926118,-0.0
12.211,11.093411198732628,18.73530127986612,18.438965836901236,-0.0
12.212,11.169553596667763,18.82256784628796,18.5975812879743,-0.0
12.213000000000001,11.245968049757327,18.908789105018805,18.757632416173923,-0.0
12.214,11.322092030459904,18.993085062997825,18.920651224291618,-0.0
12.215,11.399315471447677,19.077115880574162,19.08472386560819,-0.0
12.216000000000001,11.475892390594042,19.15930176072795,19.25142298086633,-0.0
12.217,11.552900370995646,19.24001116044985,19.419449572836555,-0.0
12.218,11.629782894619979,19.320274458630145,19.590447465074458,-0.0
12.219,11.706790313925325,19.39908511246901,19.76239448729148,-0.0
12.22,11.783335889009411,19.47615656971441,19.93692268477985,-0.0
12.221,11.860215057007117,19.551005648111985,20.113045343098854,-0.0
12.222,11.937170320611346,19.624496173599688,20.29066586962933,-0.0
12.223,12.01396846303291,19.697251307800283,20.47050402085087,-0.0
12.224,12.090816079625194,19.767986361950566,20.652528518271254,-0.0
12.225,12.16742912737711,19.83674428183731,20.83620434131748,-0.0
12.226,12.243974670561384,19.90413056084653,21.022126412971065,-0.0
12.227,12.320725087772972,19.969445199882138,21.20955587286299,-0.0
12.228,12.397404119680361,20.032854806242472,21.399399655639257,-0.0
12.229000000000001,12.474134251718663,20.094350879878398,21.59056278654679,-0.0
12.23,12.550035902843844,20.154627001622796,21.783509241732666,-0.0
12.231,12.625909634929897,20.212640150553714,21.977622495443793,-0.0
12.232000000000001,12.701265711172052,20.268814543128922,22.174086374641977,-0.0
12.233,12.777104524485171,20.322586599915034,22.37245482108439,-0.0
12.234,12.852186900556429,20.37440964769767,22.572750327658948,-0.0
12.235,12.927417366250724,20.42397292587892,22.774184522429263,-0.0
12.236,13.002782435205257,20.471175086498356,22.977455565763744,-0.0
12.237,13.077920539578686,20.515650894238032,23.18213806973615,-0.0
12.238,13.152059536002511,20.557759024778907,23.388251746482723,-0.0
12.239,13.22597725162498,20.59761094855489,23.595775754841625,-0.0
12.24,13.299298971511446,20.63465109789321,23.80544953381031,-0.0
12.241,13.372501795129683,20.670148437079447,24.01655703922946,-0.0
12.242,13.445786267923255,20.702388294535808,24.2291280025714,-0.0
12.243,13.519048387832584,20.73258336065441,24.44201266199214,-0.0
12.244,13.590915444787802,20.760058568972465,24.657388949454607,-0.0
12.245000000000001,13.662407282446303,20.78486211734741,24.874287191719723,-0.0
12.246,13.733846624372177,20.80661999975343,25.09239383028008,-0.0
12.247,13.803886444814696,20.825790216355365,25.310878497072146,-0.0
12.248000000000001,13.874105127630928,20.84217581826628,25.530946451850788,-0.0
12.249,13.943622216973415,20.855635553816494,25.752237031200167,-0.0
12.25,14.013097985464182,20.866170345554277,25.974406787652715,-0.0
12.251,14.08140746139139,20.87399862776021,26.198084168405586,-0.0
12.252,14.149286300264059,20.87845316046334,26.42185455531979,-0.0
12.253,14.216712673943547,20.879975221814963,26.64670056369073,-0.0
12.254,14.284021338407232,20.878179239818287,26.872551415340908,-0.0
12.255,14.35015169508511,20.873541667508697,27.099219908929626,-0.0
12.256,14.414781152387,20.865710042013966,27.326458168281356,-0.0
12.257,14.479597287146282,20.854208900955562,27.554586342474423,-0.0
