time,$x$,$y$,$z$,u_0
26.198,-4.5526572756348305,2.2790127494411094,30.994760953457497,-0.0
26.199,-4.484514746337871,2.2903934553768877,30.902060379741332,-0.0
26.2,-4.416914907793793,2.3008875818590564,30.80914881526637,-0.0
26.201,-4.350161852730277,2.3109868039916375,30.71660844042467,-0.0
26.202,-4.283469158689052,2.3203717132633126,30.624340704656294,-0.0
26.203,-4.217524319807116,2.329043482555177,30.533245277592837,-0.0
26.204,-4.1523863369014045,2.33725265622956,30.442296193053526,-0.0
26.205000000000002,-4.087248098564677,2.3446269981820476,30.351469389873234,-0.0
26.206,-4.022702764089601,2.3519020900246224,30.26087909789804,-0.0
26.207,-3.9587733014043898,2.358763323574541,30.170837710815036,-0.0
26.208000000000002,-3.8952054759977,2.36508365729472,30.08097661019476,-0.0
26.209,-3.832230149214228,2.3710315494142495,29.9916599747158,-0.0
26.21,-3.7699767218110725,2.376926704744271,29.902613671245888,-0.0
26.211000000000002,-3.7083123537566025,2.381350486577501,29.813819967842623,-0.0
26.212,-3.6468978294699896,2.3860168442726217,29.72578365758282,-0.0
26.213,-3.586567525293776,2.3900624265361614,29.637945256870694,-0.0
26.214000000000002,-3.5268406464193633,2.3937182934440187,29.550206223173234,-0.0
26.215,-3.4678148547031187,2.396711298472926,29.46320704202583,-0.0
26.216,-3.408506998461289,2.3995970824629294,29.37630762685208,-0.0
26.217000000000002,-3.3502100925430174,2.4020208430334775,29.28931195604074,-0.0
26.218,-3.29271243804391,2.4040483758351097,29.2034020919995,-0.0
26.219,-3.23532340994991,2.405101520458943,29.118002541496633,-0.0
26.22,-3.178917222638959,2.4062030774070977,29.03266276914909,-0.0
26.221,-3.122959558445042,2.407519070651339,28.94700345531706,-0.0
26.222,-3.067777677271362,2.407519944060584,28.86205885636503,-0.0
26.223,-3.0126902393750634,2.4081438611945725,28.77772010767885,-0.0
26.224,-2.957993563726065,2.408559685469633,28.693720677885235,-0.0
26.225,-2.9042783161074484,2.408184063413638,28.610074622583824,-0.0
26.226,-2.850790383025728,2.4076638673747968,28.526508367430353,-0.0
26.227,-2.7980872771484866,2.406571734623767,28.44388364782532,-0.0
26.228,-2.74601882429775,2.4050851538269415,28.36136850601324,-0.0
26.229,-2.6948813613383678,2.4032235616882507,28.27944781722534,-0.0
26.23,-2.6440739776154065,2.4018507293903126,28.197122848161243,-0.0
26.231,-2.5935460601069584,2.400413199618414,28.116250542796326,-0.0
26.232,-2.54329098548528,2.3986335844242,28.03518614304084,-0.0
26.233,-2.493875525372797,2.3967760889878598,27.954156516300674,-0.0
26.234,-2.4444273946147907,2.394464218981883,27.873109325524656,-0.0
26.235,-2.3959997649841918,2.3918440379419375,27.79270512489788,-0.0
26.236,-2.348125439707415,2.3898427735215715,27.71298977179256,-0.0
26.237000000000002,-2.3012620786385547,2.387118226278331,27.634017964831134,-0.0
26.238,-2.2542118932135375,2.3844095901615927,27.554727982584104,-0.0
26.239,-2.2082465046830455,2.3807889876076143,27.475776323272385,-0.0
26.240000000000002,-2.162064660169863,2.376786338442175,27.397088046952742,-0.0
26.241,-2.116266984738828,2.3729129934812048,27.318803559391952,-0.0
26.242,-2.0711618345918317,2.369605790152464,27.241089154750313,-0.0
26.243000000000002,-2.026722832673723,2.3662266367238365,27.16363686602385,-0.0
26.244,-1.9829372371258167,2.3618397813851106,27.086685777601225,-0.0
26.245,-1.9398018107103248,2.3573775799809353,27.00947388050144,-0.0
26.246000000000002,-1.8970001661674631,2.352956143604615,26.93318155447629,-0.0
26.247,-1.8551536210084478,2.34859025390489,26.856899197993357,-0.0
26.248,-1.8137567846481755,2.3440460210849356,26.78066759719615,-0.0
26.249,-1.771896265449479,2.3395928262092416,26.704758511918577,-0.0
26.25,-1.7307182008313233,2.3354292040743667,26.63005852372417,-0.0
26.251,-1.6898249945123245,2.330187125516051,26.554844804892202,-0.0
26.252,-1.6496732609130682,2.3248187588539637,26.479899958479297,-0.0
26.253,-1.6099108454235325,2.31983100115692,26.405205474649886,-0.0
26.254,-1.5710027771898756,2.3148098520968823,26.330521486518837,-0.0
26.255,-1.5322763081116209,2.310122696236835,26.25663701724388,-0.0
26.256,-1.494299273617585,2.305743774560435,26.182953583193587,-0.0
26.257,-1.4562244724854836,2.3008248508783162,26.10989962761394,-0.0
26.258,-1.418256549908068,2.2959062839221445,26.036314850120256,-0.0
26.259,-1.381480421405506,2.290768528876207,25.964084114801864,-0.0
26.26,-1.3444745607731372,2.2856083161088776,25.89160578066858,-0.0
26.261,-1.3081517245336498,2.2802162025153647,25.819645596172894,-0.0
26.262,-1.272403459079472,2.274680356464407,25.747641596392533,-0.0
26.263,-1.2368914939862976,2.269636583481515,25.675830297772606,-0.0
26.264,-1.2020103359647147,2.264858456117127,25.604502178861875,-0.0
26.265,-1.1676222618719383,2.2597838438707045,25.53333506616829,-0.0
26.266000000000002,-1.132530058619959,2.25446003747563,25.46212848531314,-0.0
26.267,-1.098712075952349,2.2494954079147975,25.391524113252903,-0.0
26.268,-1.065699833179248,2.244902012285229,25.32131557685148,-0.0
26.269000000000002,-1.0321414563751297,2.2397380520626626,25.252017134884262,-0.0
26.27,-0.9995352275965519,2.234582519660302,25.182480997009456,-0.0
26.271,-0.9670883825288384,2.229261210401687,25.11269856230862,-0.0
26.272000000000002,-0.9352731883765972,2.2241451575650673,25.043878203417727,-0.0
26.273,-0.9034872783038077,2.2189098705000743,24.975538725740257,-0.0
26.274,-0.8722486369471486,2.2139745204702272,24.907430992338256,-0.0
26.275000000000002,-0.84114449112596,2.208697363616362,24.83912242439228,-0.0
26.276,-0.810247440532075,2.203499408176948,24.770357198511523,-0.0
26.277,-0.7799716672044595,2.1984202505084247,24.702113953484307,-0.0
26.278000000000002,-0.7501115038923674,2.194062527593226,24.634503098315133,-0.0
26.279,-0.7206238892338137,2.1894309876909226,24.566849624939564,-0.0
26.28,-0.6918600823781825,2.184737991491537,24.500031408302153,-0.0
26.281,-0.662983680915057,2.180315616039912,24.433374992525653,-0.0
26.282,-0.634126445665953,2.1755350417466754,24.366826359985076,-0.0
26.283,-0.6052432214525131,2.1708833210985965,24.30046126850234,-0.0
26.284,-0.5771323297484292,2.1668302248777827,24.234242419203852,-0.0
26.285,-0.5499910132394555,2.1625417440894608,24.168108347750536,-0.0
26.286,-0.523699295914743,2.158141793357702,24.10258663887153,-0.0
26.287,-0.4970410596660676,2.153983091368862,24.037402899277215,-0.0
26.288,-0.47032447321760057,2.1499465902436654,23.972061107508754,-0.0
26.289,-0.44381708678540055,2.14569275012008,23.907254079996555,-0.0
26.29,-0.41757973897059486,2.141399771094193,23.84257555516717,-0.0
26.291,-0.39081291451173883,2.1374300854900565,23.77776972747502,-0.0
26.292,-0.36625990510973533,2.1337173994885363,23.71373108465566,-0.0
26.293,-0.34072377890749517,2.130046504908349,23.64950196767728,-0.0
26.294,-0.3159654587373149,2.1265787461185104,23.585468811094643,-0.0
26.295,-0.2914676690237157,2.1232989971332388,23.52246880810164,-0.0
26.296,-0.26744120364363244,2.120034443067615,23.459425047063494,-0.0
26.297,-0.2435453481633046,2.1166386039746756,23.39650563135204,-0.0
26.298000000000002,-0.22016014113941448,2.1136345609908025,23.33392884423978,-0.0
26.299,-0.19722910376811847,2.1105449817308695,23.271387955345066,-0.0
26.3,-0.1734302287442917,2.106446576701357,23.209061242163237,-0.0
26.301000000000002,-0.15123676258362623,2.1032341023125123,23.146727875365006,-0.0
26.302,-0.12859392746379827,2.1001146512828726,23.084657223497633,-0.0
26.303,-0.10644141654887737,2.0978177677990475,23.02283910612263,-0.0
26.304000000000002,-0.08456731126264005,2.095285883260713,22.961548998584707,-0.0
26.305,-0.06260726958010507,2.092904435006284,22.90040843779244,-0.0
26.306,-0.041005609845476944,2.0901605689311715,22.839457259167737,-0.0
26.307000000000002,-0.01919316001045223,2.087903252631898,22.778193658123058,-0.0
26.308,0.002254286977531973,2.0853042995756095,22.717234921298072,-0.0
26.309,0.023058834337607685,2.0826156086081067,22.656598062518622,-0.0
26.310000000000002,0.04390153890335445,2.0807246740885077,22.595987951934482,-0.0
26.311,0.06451066917499171,2.078779614065251,22.53626568957275,-0.0
26.312,0.08453132431488337,2.0764468659254494,22.4760181629661,-0.0
26.313,0.10509518446314038,2.0752934947856407,22.41607467055711,-0.0
26.314,0.12455920412860737,2.07430050768569,22.356828825928584,-0.0
26.315,0.14353402861324485,2.0727889131901813,22.29704177170004,-0.0
26.316,0.16310224775553384,2.0718937596874425,22.23765513372106,-0.0
26.317,0.18173616180616217,2.070074692256686,22.178705333623668,-0.0
26.318,0.20106230139763293,2.069339446310393,22.120082504365467,-0.0
26.319,0.21978292107806807,2.0679600167079717,22.061217587377147,-0.0
26.32,0.23804541059926598,2.0672340921338312,22.00299626255238,-0.0
26.321,0.2565119674150001,2.067044885046987,21.944851822906887,-0.0
26.322,0.2749904164259083,2.066030723948547,21.88671553417372,-0.0
26.323,0.29239739859062885,2.065329616727093,21.82903307276899,-0.0
26.324,0.31010042955542394,2.0650666017852193,21.770999261334964,-0.0
26.325,0.3271792914968138,2.0654299111636916,21.71353943881022,-0.0
26.326,0.3444387449906706,2.0650391510060184,21.65598164093167,-0.0
26.327,0.36146377428271087,2.064669566164956,21.599078402634877,-0.0
26.328,0.37823980416718384,2.065353964879963,21.542224238897738,-0.0
26.329,0.39456965467824173,2.0659360709487093,21.485173894279818,-0.0
26.330000000000002,0.41150659728867744,2.066621937425881,21.428774257369437,-0.0
26.331,0.42804195991180494,2.067222284439816,21.372373413950505,-0.0
26.332,0.4440743846827408,2.0677615777741827,21.316295123552887,-0.0
26.333000000000002,0.46039430571975637,2.068596078102451,21.260411902008578,-0.0
26.334,0.4759574498249015,2.0697852533483356,21.2046389674314,-0.0
26.335,0.49200295805758426,2.070922107743442,21.149143639994005,-0.0
26.336000000000002,0.5083480951594862,2.0726461922186843,21.094061725764043,-0.0
26.337,0.5242570418391231,2.0734895338219532,21.03867665513615,-0.0
26.338,0.5398166101952709,2.0752466014947415,20.98367054571601,-0.0
26.339000000000002,0.554866448953936,2.076802217204443,20.929533384220846,-0.0
26.34,0.5696428666111071,2.0789442727554626,20.87540620390935,-0.0
26.341,0.5846540590752145,2.0813860804115083,20.821157416576817,-0.0
26.342000000000002,0.5999347403994736,2.0831439228327877,20.766657524735997,-0.0
26.343,0.6151059508346994,2.0859928278486017,20.712981880980994,-0.0
26.344,0.6298846471560117,2.0884073376663985,20.659774371392515,-0.0
26.345,0.6443483464514503,2.090897649339548,20.605424833975036,-0.0
26.346,0.6585747207712807,2.0939869001848876,20.551909207504394,-0.0
26.347,0.6731236120979005,2.097141879100328,20.498779595872882,-0.0
26.348,0.6873432287354968,2.099897729056008,20.445592660052284,-0.0
26.349,0.7015115831200213,2.102785784516657,20.392372869332746,-0.0
26.35,0.7154930858538718,2.1062757190582206,20.33948645993373,-0.0
26.351,0.7293460350122417,2.109722666367277,20.28645898905368,-0.0
26.352,0.7424686895562103,2.1133661256112655,20.2337470838789,-0.0
26.353,0.7562764995871338,2.1164571735190623,20.181759303518042,-0.0
26.354,0.7696229918847327,2.12058913606193,20.129396652465083,-0.0
26.355,0.7833625133554378,2.12479541711039,20.077758899714855,-0.0
26.356,0.7974229791875033,2.1288244627178696,20.025608501091273,-0.0
26.357,0.8106059745371093,2.13315019241472,19.974073879662708,-0.0
26.358,0.8236201535126227,2.1380883257610694,19.92208166330921,-0.0
26.359,0.8365220162684505,2.1426334328707974,19.870395290835155,-0.0
26.36,0.8497633883221086,2.1470896776839967,19.81870456454845,-0.0
26.361,0.8627403951252547,2.1525018432901817,19.767275567355963,-0.0
26.362000000000002,0.8758358381481328,2.157535212133103,19.71651603862107,-0.0
26.363,0.888591937691945,2.1624481458489497,19.66599912856785,-0.0
26.364,0.9008895032509918,2.167618518529159,19.615601418955038,-0.0
26.365000000000002,0.9133504474382607,2.1728536651744585,19.565288618009614,-0.0
26.366,0.9261103595171145,2.1779552824750783,19.514630686677428,-0.0
26.367,0.9387199916339302,2.1840185242875507,19.464355465573707,-0.0
26.368000000000002,0.9510706801092736,2.189664473786782,19.414821401798324,-0.0
26.369,0.9639332357510565,2.195188822049086,19.365239368450663,-0.0
26.37,0.9764864064604553,2.201159432943124,19.316030591618663,-0.0
26.371000000000002,0.9887647915913524,2.2073615235868216,19.26639198059274,-0.0
26.372,1.0010361647956658,2.213472505877333,19.21727443453757,-0.0
26.373,1.0134649411140935,2.220100508056928,19.16851286602861,-0.0
26.374,1.0253897539299868,2.226617774070706,19.11925422792184,-0.0
26.375,1.0371446981243444,2.2336352443298204,19.070148183056652,-0.0
26.376,1.0494388992267998,2.240348147975385,19.021909183206358,-0.0
26.377,1.0613939241507457,2.2477433583468476,18.97378118204723,-0.0
26.378,1.0730040824944567,2.254890512898927,18.925839357757184,-0.0
26.379,1.084694049835586,2.2621304409938525,18.877386416211415,-0.0
26.38,1.0964447662188115,2.2697663052713066,18.829802024085428,-0.0
26.381,1.1080522254786738,2.2772373829451227,18.78251858731544,-0.0
26.382,1.1197082439232517,2.2847180992710516,18.735273447291064,-0.0
26.383,1.1317658885641804,2.292147895558479,18.687991277270342,-0.0
26.384,1.1431929730518922,2.300550874757769,18.64116345672404,-0.0
26.385,1.1546982202822011,2.30873286862132,18.593691715506004,-0.0
26.386,1.1663038193948787,2.316748035929879,18.546749278326953,-0.0
26.387,1.1776328478061207,2.325574685497206,18.499870982645383,-0.0
26.388,1.189488450062327,2.334949038574501,18.45290751948274,-0.0
26.389,1.2010838140556108,2.343936675729209,18.406344280020985,-0.0
26.39,1.212743579204127,2.352851336902238,18.36011271943482,-0.0
26.391000000000002,1.2243442604096761,2.362346384957569,18.31389931629892,-0.0
26.392,1.2355639473050484,2.3715798599311375,18.26785946338559,-0.0
26.393,1.246982643099759,2.3808190556206372,18.222178770596518,-0.0
26.394000000000002,1.2581253987839538,2.3902599448829136,18.17653263943839,-0.0
26.395,1.2693346987604757,2.4002336942049687,18.13198057604402,-0.0
26.396,1.280997499168429,2.4107884423656487,18.08628238897123,-0.0
26.397000000000002,1.2923329572267777,2.4209873288963943,18.040648383379512,-0.0
26.398,1.303872282287238,2.43152515548216,17.99631292998688,-0.0
26.399,1.3153218372816389,2.4416662084931597,17.951138066902832,-0.0
26.400000000000002,1.327237875202853,2.4523357327068425,17.90670430669255,-0.0
26.401,1.3389330958911068,2.4633441410546904,17.862078473808864,-0.0
26.402,1.3503099058520363,2.474286536439736,17.81802919952949,-0.0
26.403000000000002,1.3612602737923678,2.485367157651624,17.77352777590436,-0.0
26.404,1.3725000108481538,2.4960753473155504,17.729449966267964,-0.0
26.405,1.3837993413081158,2.5072648659102783,17.686035308109084,-0.0
26.406,1.395172704721559,2.5192906296544653,17.642677253848287,-0.0
26.407,1.406468254193096,2.5316789699335724,17.59931513936869,-0.0
26.408,1.4176778473586737,2.543651810814307,17.55649085963629,-0.0
26.409,1.4290610742183691,2.556082826144095,17.5132038834196,-0.0
26.41,1.440523454572995,2.5684486673298306,17.47095536293342,-0.0
26.411,1.451768627042211,2.581029226530038,17.4282695362208,-0.0
26.412,1.4632254690106254,2.5935362247125537,17.385302347635267,-0.0
26.413,1.4742035417760848,2.6062861491544074,17.34281799597181,-0.0
26.414,1.4856008620280148,2.619709566470224,17.300306833595982,-0.0
26.415,1.496778398287512,2.6331154541090767,17.25845137192871,-0.0
26.416,1.5078722337025603,2.6460207046958004,17.216797011150604,-0.0
26.417,1.519705417633283,2.6589675336386898,17.174613263451857,-0.0
26.418,1.5307691826266858,2.672495594024198,17.133068440511565,-0.0
26.419,1.542390229471943,2.686672797745824,17.091869411402058,-0.0
26.42,1.5536105273704528,2.7006433473227425,17.05033413633767,-0.0
26.421,1.5649266352776077,2.7146893131186296,17.008800266070978,-0.0
26.422,1.5763462000061716,2.7293126044294334,16.967967969887383,-0.0
26.423000000000002,1.5879234333746683,2.7438283280696165,16.92699244573742,-0.0
26.424,1.5994575780520983,2.758428390448676,16.886659459431897,-0.0
26.425,1.6107738216699126,2.7738884306962417,16.846189681411698,-0.0
26.426000000000002,1.6228495519738573,2.789144143339831,16.80544392590107,-0.0
26.427,1.6348054109178392,2.804907410214832,16.765652023868984,-0.0
26.428,1.646640843731351,2.8207091835167177,16.725192302748827,-0.0
26.429000000000002,1.6580113108343777,2.8364574445724817,16.68613158756236,-0.0
26.43,1.6697433770385397,2.851931522492056,16.646110794576263,-0.0
26.431,1.681160372450673,2.8681918204474846,16.60658888632834,-0.0
26.432000000000002,1.692744707801175,2.88431345696718,16.566942613553444,-0.0
26.433,1.704898346715586,2.900754470551284,16.527167447815984,-0.0
26.434,1.716391252539093,2.9173382333446654,16.488001035625167,-0.0
26.435000000000002,1.7282728033086716,2.934219184035181,16.44816512470169,-0.0
26.436,1.740686595678524,2.951226315645846,16.408910203232477,-0.0
26.437,1.7534799921091095,2.9683652605965434,16.370148050947503,-0.0
26.438,1.7657818626173427,2.985428488764323,16.331903542572277,-0.0
26.439,1.7787392615014583,3.0028586478050285,16.293688810030677,-0.0
26.44,1.790886279747515,3.021083637571165,16.25590534906411,-0.0
26.441,1.8032558980164295,3.039332353087375,16.21850605177088,-0.0
26.442,1.8153665842479616,3.057249500327896,16.180288754018882,-0.0
26.443,1.827713378351415,3.075655244829409,16.14245802911916,-0.0
26.444,1.8400571012716977,3.094310083321516,16.104429957598768,-0.0
26.445,1.852222232016075,3.1128483174674457,16.06749393488812,-0.0
26.446,1.8651823685950304,3.1319950081681647,16.030806576976286,-0.0
26.447,1.8774650472071999,3.1513671510556227,15.992977366154205,-0.0
26.448,1.8906138698131525,3.170874318011262,15.956037865534254,-0.0
26.449,1.903034106882492,3.190145161657326,15.919251566991745,-0.0
26.45,1.915711047003681,3.2100470304371838,15.882131683024442,-0.0
26.451,1.928430764132515,3.229957958933958,15.84602189518965,-0.0
26.452,1.9419442014983697,3.249765275116771,15.809967150088449,-0.0
26.453,1.9548693247008773,3.270554330668452,15.774378354440813,-0.0
26.454,1.9681287771905223,3.291842280757722,15.738700553091302,-0.0
26.455000000000002,1.9812759612927868,3.31273379232935,15.703640421945805,-0.0
26.456,1.9945654996692455,3.334019367010622,15.668681384895303,-0.0
26.457,2.007874681067345,3.3549933298070966,15.6333316716719,-0.0
26.458000000000002,2.0212952769017853,3.376256771083496,15.597937918302096,-0.0
26.459,2.0350090951563895,3.3980003879554532,15.56303433869591,-0.0
26.46,2.048485858786293,3.4199227920112576,15.528300466154068,-0.0
26.461000000000002,2.0621017950552694,3.4420915734060773,15.493556458907046,-0.0
26.462,2.0755046110164397,3.4642411412108576,15.45904054111675,-0.0
26.463,2.0898027384877134,3.486973689879232,15.42482724797068,-0.0
26.464000000000002,2.103771524262508,3.5096953663330996,15.391051729719239,-0.0
26.465,2.117711842425632,3.533124565002301,15.357306614781598,-0.0
26.466,2.131657387210656,3.5562958563605687,15.323540893937034,-0.0
26.467000000000002,2.146016267193802,3.579795628620441,15.290336946905246,-0.0
26.468,2.1602425436622834,3.6031490116705682,15.257406224145853,-0.0
26.469,2.174895660337677,3.6269504116529,15.224087047352702,-0.0
26.47,2.1891517562093954,3.6506757810114774,15.191819310867503,-0.0
26.471,2.204111029855443,3.67529958924332,15.159036641633667,-0.0
26.472,2.218973522350516,3.7005073495203966,15.126570617241201,-0.0
26.473,2.2334501209805517,3.725600993745067,15.09474013290281,-0.0
26.474,2.248494046074676,3.750736595397478,15.062508573840212,-0.0
26.475,2.263192743937105,3.7757022542574608,15.030633818693513,-0.0
26.476,2.278186844907414,3.8013994700393514,14.999104176341238,-0.0
26.477,2.2938797433925724,3.826964066953386,14.967348322016738,-0.0
26.478,2.308845050488301,3.852086429448254,14.93610934719137,-0.0
26.479,2.3243391870030474,3.8781443425991897,14.905436392593172,-0.0
26.48,2.3405797318481785,3.905240692577477,14.875030931333473,-0.0
26.481,2.3565433890495044,3.931326195159813,14.844074559414329,-0.0
26.482,2.3721898149469025,3.9576779872893244,14.81385680899447,-0.0
26.483,2.388292606048188,3.9848409000522347,14.783457340597964,-0.0
26.484,2.40434201554333,4.01236518837795,14.754084711934338,-0.0
26.485,2.4204053037040496,4.039554237253168,14.724305297098233,-0.0
26.486,2.436781037140136,4.06779934120641,14.695204153073629,-0.0
26.487000000000002,2.4527342496960425,4.095945765016143,14.665674772734086,-0.0
26.488,2.4687289514030426,4.124383260979308,14.63709493530243,-0.0
26.489,2.484870692954418,4.153548066870352,14.608136637542573,-0.0
26.490000000000002,2.5019312840010617,4.183175953951049,14.57923293888023,-0.0
26.491,2.519237360870038,4.212748241699923,14.550710335755396,-0.0
26.492,2.53615420571224,4.242900436727126,14.52249016331194,-0.0
26.493000000000002,2.55358476188827,4.273137924178044,14.493929726719356,-0.0
26.494,2.5703402542441234,4.3030609824160635,14.466046951955311,-0.0
26.495,2.5879490676335464,4.333567687753526,14.438779838095243,-0.0
26.496000000000002,2.605300904099231,4.363999189077287,14.410813581381733,-0.0
26.497,2.6232775201144625,4.395204773452836,14.383309718661513,-0.0
26.498,2.6409075165810867,4.426233440214611,14.355899242321817,-0.0
26.499,2.659155602051214,4.457632412482406,14.32908003341051,-0.0
26.5,2.677056030375034,4.489188773947822,14.30252580476835,-0.0
26.501,2.6953709383576676,4.521194793252576,14.276132376714534,-0.0
26.502,2.7136078893514264,4.55398761614074,14.250604478370903,-0.0
26.503,2.731963239782127,4.586729837550761,14.224679232800558,-0.0
26.504,2.7503116743329863,4.61943528723511,14.199070539399541,-0.0
26.505,2.768955696859677,4.653446662681224,14.173376104204815,-0.0
26.506,2.7878532208058107,4.6872116474932985,14.148453699942412,-0.0
26.507,2.8066291408297688,4.721253252379989,14.124082569341947,-0.0
26.508,2.8255092378727427,4.755922084548529,14.099848409976897,-0.0
26.509,2.8447864955845454,4.789610163059812,14.075505564837584,-0.0
26.51,2.8647627304417913,4.824548373393785,14.051645599086843,-0.0
26.511,2.884558256096548,4.859443377054526,14.028077268773412,-0.0
26.512,2.9039319472199776,4.894951820639467,14.004916592376585,-0.0
26.513,2.9239201477887238,4.930234962025514,13.981756993378468,-0.0
26.514,2.9439172573123904,4.966514760173985,13.958904816398356,-0.0
26.515,2.964233617601518,5.002922405564585,13.935943758422217,-0.0
26.516000000000002,2.984421467890814,5.039729624556968,13.914048178220133,-0.0
26.517,3.0048845815801624,5.0767808145091715,13.891693478718052,-0.0
26.518,3.0255910277698095,5.114177132021287,13.869768287659017,-0.0
26.519000000000002,3.046763428449854,5.151726346268071,13.848237961498985,-0.0
26.52,3.0676806760508746,5.1898219952116955,13.827525742214599,-0.0
26.521,3.088961227367017,5.227960822149046,13.806468494746422,-0.0
26.522000000000002,3.1102169114412033,5.266523674601188,13.785402060871826,-0.0
26.523,3.1321493002257723,5.30530195680001,13.764737009938791,-0.0
26.524,3.15440551822525,5.344387812686512,13.74444872496522,-0.0
26.525000000000002,3.1762761551988077,5.384315420584059,13.724810078145547,-0.0
26.526,3.1980205110204274,5.424141908078193,13.705359320736456,-0.0
26.527,3.220177887361,5.464169082486223,13.68585424660587,-0.0
26.528000000000002,3.242043559569987,5.504704782794671,13.666890372277912,-0.0
26.529,3.2647618920280075,5.545153400791499,13.648169602149398,-0.0
26.53,3.2877811243946478,5.586030757922258,13.629781896884479,-0.0
26.531,3.3108756476940093,5.627126343214144,13.612225512094794,-0.0
26.532,3.3332903589802947,5.668843481541028,13.594559929589769,-0.0
26.533,3.356742882231651,5.711570123770062,13.576895275088482,-0.0
26.534,3.380005801384438,5.754243810135596,13.559709945914005,-0.0
26.535,3.404098946179532,5.797161429753852,13.543081294784296,-0.0
26.536,3.42742960309354,5.840798523301115,13.526407020967042,-0.0
26.537,3.4514275008654813,5.88429183592895,13.510188754736932,-0.0
26.538,3.4759404734243673,5.928490844674506,13.494075509499375,-0.0
26.539,3.5008797403432657,5.972504764148644,13.479097372887079,-0.0
26.54,3.5254352372493023,6.017481440907934,13.46398776678255,-0.0
26.541,3.550947273705461,6.062697244708327,13.44932317232911,-0.0
26.542,3.5756803542902547,6.108062551438576,13.435214196410799,-0.0
26.543,3.600578043440189,6.153817506125304,13.421136072454074,-0.0
26.544,3.6261683308043033,6.199943837416832,13.407714363903514,-0.0
26.545,3.651597098547441,6.246519789926595,13.394186754162654,-0.0
26.546,3.677365575436666,6.293938948055198,13.381270832113488,-0.0
26.547,3.703610203239038,6.3413436794834395,13.368264459375805,-0.0
26.548000000000002,3.730208020414909,6.389360873968204,13.355681370648437,-0.0
26.549,3.7562152304441025,6.437733486044446,13.343555603349177,-0.0
26.55,3.7826560401615574,6.486258746223921,13.332409814719705,-0.0
26.551000000000002,3.809449880891748,6.535491108474225,13.321849565006287,-0.0
26.552,3.836986322112756,6.584909638989448,13.311924077390936,-0.0
26.553,3.86487593524191,6.634616974129118,13.301667028459269,-0.0
26.554000000000002,3.89217536370921,6.684642996071255,13.291566007864242,-0.0
26.555,3.920409936362931,6.734890527773733,13.282295952639949,-0.0
26.556,3.948300551471562,6.7860568095641085,13.272934595366417,-0.0
26.557000000000002,3.976687035643922,6.837431091862892,13.264289867063594,-0.0
26.558,4.00531455574192,6.888842135268499,13.256038476463731,-0.0
26.559,4.034669549625745,6.941194686020979,13.248333462422941,-0.0
26.560000000000002,4.06339273004192,6.994029397098411,13.240910426312993,-0.0
26.561,4.092621686099363,7.047081201697153,13.23421034891644,-0.0
26.562,4.121473438083813,7.100110941899885,13.228193993349239,-0.0
26.563,4.151915783119939,7.1536455015706295,13.222297799776213,-0.0
26.564,4.181756361862182,7.207784589991538,13.216526595159015,-0.0
26.565,4.212244068692283,7.262329783416813,13.211576061338617,-0.0
26.566,4.24323212977533,7.317492791566777,13.206881754399033,-0.0
26.567,4.273833772214249,7.372727378141769,13.202625117928461,-0.0
26.568,4.3046188713368885,7.428853272181652,13.198523390373206,-0.0
26.569,4.335800878887326,7.4853869060335025,13.195396740899012,-0.0
26.57,4.366604157518245,7.542319236613501,13.192407929556602,-0.0
26.571,4.3982401909010305,7.599543758394978,13.190240689430237,-0.0
26.572,4.429936258251303,7.65691000858768,13.188467303474523,-0.0
26.573,4.461549013670804,7.714843517763469,13.18758050627882,-0.0
26.574,4.493904562257995,7.773574475289823,13.187293601655679,-0.0
26.575,4.526876903233138,7.832577066012529,13.186874731042321,-0.0
26.576,4.559982471736433,7.892041542022744,13.187435110549044,-0.0
26.577,4.593655525541154,7.951637554976793,13.188147272584965,-0.0
26.578,4.62742314787851,8.011644875440277,13.18975582075779,-0.0
26.579,4.66158046607366,8.072174686077718,13.192247023020572,-0.0
26.580000000000002,4.695865092516433,8.133310433208393,13.194824102770827,-0.0
26.581,4.729954668860126,8.194560699994808,13.197766608929973,-0.0
26.582,4.764843089918312,8.256317288546176,13.201022971729252,-0.0
26.583000000000002,4.799437156520272,8.318511842917568,13.204455328064636,-0.0
26.584,4.834197986181186,8.381282110191092,13.208898132671777,-0.0
26.585,4.869701096931812,8.44458428470799,13.21374194555389,-0.0
26.586000000000002,4.905174941389535,8.507706844395713,13.219606584829153,-0.0
26.587,4.940520122362639,8.571913901199618,13.225747344222846,-0.0
26.588,4.977011616335897,8.63635706823514,13.233178734824376,-0.0
26.589000000000002,5.013506776499138,8.700905786246043,13.241038792532203,-0.0
26.59,5.050430338862485,8.765774328628838,13.248929093610556,-0.0
26.591,5.087618467204149,8.831391425382774,13.258164875714982,-0.0
26.592000000000002,5.124806710007911,8.897961693416402,13.26785491184629,-0.0
26.593,5.1625826896019955,8.964203148634057,13.278461217125402,-0.0
26.594,5.200790489103405,9.03159662938557,13.289210601540363,-0.0
26.595,5.239260668709827,9.09890814868342,13.300854401035858,-0.0
26.596,5.277961140128319,9.167417673313155,13.313081987650989,-0.0
26.597,5.3171314346297,9.235517152990294,13.326185251415408,-0.0
