time,$x$,$y$,$z$,u_0
32.604,-5.483985654336292,-8.132361727847043,19.238379346436837,-0.0
32.605000000000004,-5.510752202392703,-8.172336912809762,19.231578548207217,-0.0
32.606,-5.537209151496993,-8.212110037166315,19.225241824344447,-0.0
32.607,-5.563811033599412,-8.25287551246542,19.21885303835193,-0.0
32.608000000000004,-5.591004730960733,-8.29383176939885,19.213567021094647,-0.0
32.609,-5.618248391475975,-8.334685653879184,19.20926714762018,-0.0
32.61,-5.644762752672509,-8.376242093525944,19.20488506555959,-0.0
32.611000000000004,-5.672064570842443,-8.417935552112182,19.20137338590428,-0.0
32.612,-5.699871406145507,-8.459412148825258,19.198341334716083,-0.0
32.613,-5.727947711608173,-8.501368992325707,19.195564576480415,-0.0
32.614,-5.755943746297633,-8.543209746052042,19.192939660765468,-0.0
32.615,-5.783725155240998,-8.58532110843821,19.19107036171524,-0.0
32.616,-5.81209355023716,-8.627591528363437,19.18992229903773,-0.0
32.617,-5.840034831661597,-8.669963362300926,19.188602143332393,-0.0
32.618,-5.868218904217272,-8.712471134290125,19.18800738664738,-0.0
32.619,-5.896449558316193,-8.755305658396658,19.187858622900574,-0.0
32.62,-5.924943794704473,-8.798056998004158,19.188278027390478,-0.0
32.621,-5.954238610142357,-8.841600339231238,19.189392987277213,-0.0
32.622,-5.98287604398813,-8.88513738521624,19.19051502965762,-0.0
32.623,-6.011966426120128,-8.929069754200757,19.192313836030166,-0.0
32.624,-6.041328096082787,-8.972586239684517,19.19504076579132,-0.0
32.625,-6.070516649610322,-9.017685755079787,19.197979994501424,-0.0
32.626,-6.100082851841435,-9.061955934116295,19.20180692986524,-0.0
32.627,-6.129484901583303,-9.106665451235292,19.206048922799916,-0.0
32.628,-6.159075401595418,-9.151400952277978,19.210423978875873,-0.0
32.629,-6.188919733286848,-9.196850449080769,19.215645401672965,-0.0
32.63,-6.2189875408866335,-9.241860579457862,19.221438387764454,-0.0
32.631,-6.249323911360048,-9.287227558484375,19.227508538750758,-0.0
32.632,-6.27935240010991,-9.332608238842854,19.23480839128095,-0.0
32.633,-6.309915405240495,-9.377483145240685,19.24173621580973,-0.0
32.634,-6.340800136638735,-9.42344663504639,19.24971744009408,-0.0
32.635,-6.372078199105527,-9.46898151000105,19.25847562123671,-0.0
32.636,-6.403490989952903,-9.514817716616013,19.26756076907152,-0.0
32.637,-6.4343652328338115,-9.560963656968886,19.276758526413822,-0.0
32.638,-6.465304460452865,-9.607913124507903,19.286221073314497,-0.0
32.639,-6.49688513009684,-9.654675956046674,19.297621865089404,-0.0
32.64,-6.528450151772717,-9.701452992703233,19.308999113913387,-0.0
32.641,-6.560927200479304,-9.748512137037059,19.320491916151457,-0.0
32.642,-6.5925758031009165,-9.795432432694035,19.332848866347625,-0.0
32.643,-6.625211680967911,-9.842394301115586,19.346248684225095,-0.0
32.644,-6.657603073875651,-9.889853189818352,19.360100578782593,-0.0
32.645,-6.689654973078643,-9.937482515436253,19.373751653682216,-0.0
32.646,-6.722523117226385,-9.984899489659718,19.38818423254622,-0.0
32.647,-6.755141263285259,-10.03260042574766,19.403666501371113,-0.0
32.648,-6.7876843704034195,-10.081033423120022,19.4199994033916,-0.0
32.649,-6.8198898821283525,-10.128936744158274,19.436685378740535,-0.0
32.65,-6.853100732661025,-10.17677548504067,19.45388860970992,-0.0
32.651,-6.8861396253992835,-10.22466439407176,19.472121249780468,-0.0
32.652,-6.919642678345186,-10.273177781250915,19.490673657604162,-0.0
32.653,-6.953134482015302,-10.321602280166033,19.50963875958252,-0.0
32.654,-6.986802605342984,-10.370238784901664,19.529335748894614,-0.0
32.655,-7.020930406564243,-10.419428178966678,19.549829557419894,-0.0
32.656,-7.054830599183916,-10.468249114861125,19.571205340204525,-0.0
32.657000000000004,-7.089217124378519,-10.51708184725644,19.59294140724022,-0.0
32.658,-7.123473620895353,-10.566376327320754,19.614897443428607,-0.0
32.659,-7.157525835999188,-10.615587442775107,19.637391665334352,-0.0
32.660000000000004,-7.191703317449403,-10.664852287862335,19.661226342464882,-0.0
32.661,-7.2264026969084725,-10.713879603540908,19.685729571895713,-0.0
32.662,-7.261520715488814,-10.763238637760555,19.71073838256339,-0.0
32.663000000000004,-7.296718874022946,-10.812301694858661,19.73674888838149,-0.0
32.664,-7.331680095695131,-10.862534347058453,19.763380178651694,-0.0
32.665,-7.366566728045241,-10.912374279319655,19.789754392233647,-0.0
32.666000000000004,-7.402230730069938,-10.962315143614312,19.817808805828136,-0.0
32.667,-7.437771707774406,-11.012241794074965,19.84616886409046,-0.0
32.668,-7.473574188560411,-11.061998107640854,19.875746795380163,-0.0
32.669000000000004,-7.50960656056614,-11.111862291309594,19.90507281793519,-0.0
32.67,-7.545890097209855,-11.161827331931361,19.935777931562,-0.0
32.671,-7.581861751745613,-11.211886758293703,19.966889651592084,-0.0
32.672000000000004,-7.618180132441517,-11.261711265251678,19.9986373346462,-0.0
32.673,-7.654361071815473,-11.311047054586648,20.030917212089022,-0.0
32.674,-7.691410304990852,-11.360846697730528,20.06419632249121,-0.0
32.675,-7.72822438823714,-11.410737626699092,20.098276452796405,-0.0
32.676,-7.765788553355619,-11.459827538075048,20.132453684869688,-0.0
32.677,-7.802568061497162,-11.509872181270296,20.16742326344214,-0.0
32.678,-7.839924232116693,-11.559427587935863,20.203491710309986,-0.0
32.679,-7.877412816615283,-11.609281172778878,20.23989852265721,-0.0
32.68,-7.91436409044701,-11.658825671309126,20.27705495912551,-0.0
32.681,-7.952188691613039,-11.70840510210659,20.315057075469568,-0.0
32.682,-7.9900036279960736,-11.757846859794428,20.353845206697727,-0.0
32.683,-8.027576058964039,-11.80714722925591,20.393752805516943,-0.0
32.684,-8.065667259000087,-11.85661846313955,20.434446116930634,-0.0
32.685,-8.103264912753817,-11.905772669415946,20.475625488430065,-0.0
32.686,-8.141540081413096,-11.954654419758143,20.517694345119615,-0.0
32.687,-8.179390482514883,-12.003565102350935,20.55993897816272,-0.0
32.688,-8.217857481715589,-12.051938972341173,20.602687054613952,-0.0
32.689,-8.256124167240081,-12.100487503878007,20.646681732535896,-0.0
32.69,-8.294621755720575,-12.149046885195203,20.691082679309307,-0.0
32.691,-8.333472071900244,-12.197348360454574,20.73758854698228,-0.0
32.692,-8.371726253582636,-12.246101257550777,20.784243829432942,-0.0
32.693,-8.410509427935748,-12.293830582930939,20.831603451631157,-0.0
32.694,-8.449596736743842,-12.34198870984012,20.880166671500827,-0.0
32.695,-8.48805042422896,-12.390023213316482,20.928815984599005,-0.0
32.696,-8.52678953555969,-12.437667652028235,20.9784749523704,-0.0
32.697,-8.565670723524239,-12.485056359912337,21.028837136521215,-0.0
32.698,-8.604463246929782,-12.532085087141033,21.079476169147377,-0.0
32.699,-8.643792185627515,-12.578911837618197,21.131213257758855,-0.0
32.7,-8.683312831666981,-12.625370824217942,21.183725525571067,-0.0
32.701,-8.722245567675417,-12.671887099685605,21.23688445995492,-0.0
32.702,-8.761619156974067,-12.718314552607323,21.29070554968373,-0.0
32.703,-8.801280076252144,-12.764233238099,21.345379827295094,-0.0
32.704,-8.840799090759358,-12.810139488852583,21.400631006566,-0.0
32.705,-8.880258558737635,-12.855593690865739,21.45717115061094,-0.0
32.706,-8.920118377571434,-12.90105333417978,21.514363361277113,-0.0
32.707,-8.959920856691406,-12.945582518516249,21.571529477226914,-0.0
32.708,-8.999961115898873,-12.990016634463247,21.629961889437343,-0.0
32.709,-9.039565439000496,-13.033942952102738,21.688801052742264,-0.0
32.71,-9.079343497500744,-13.077685857995363,21.74837549543553,-0.0
32.711,-9.118494544055013,-13.121294950915882,21.808970820441125,-0.0
32.712,-9.158208696732746,-13.164462328071748,21.8703230140862,-0.0
32.713,-9.19797290390242,-13.207107439118284,21.93249120163234,-0.0
32.714,-9.238201085252404,-13.24969108588174,21.994818149447955,-0.0
32.715,-9.278503409801015,-13.291949606782106,22.058078327261082,-0.0
32.716,-9.318125648808978,-13.333720245455424,22.122649237320996,-0.0
32.717,-9.358637896118662,-13.374981709387828,22.1881420975782,-0.0
32.718,-9.398253525971326,-13.416102535229475,22.2540817484755,-0.0
32.719,-9.438593673072727,-13.45665998187061,22.320892957311617,-0.0
32.72,-9.478428396243102,-13.496378811822701,22.388479118978996,-0.0
32.721000000000004,-9.518870160383598,-13.535887267256713,22.45672832159006,-0.0
32.722,-9.55898885477064,-13.574943058764505,22.525568706544497,-0.0
32.723,-9.599545300250352,-13.614404906527572,22.595610198681644,-0.0
32.724000000000004,-9.640003085674566,-13.652666953050169,22.665880667509143,-0.0
32.725,-9.680455716057805,-13.690423210156904,22.736893518918162,-0.0
32.726,-9.720336755003478,-13.72784089672481,22.80889014974037,-0.0
32.727000000000004,-9.760458697025644,-13.764804192322366,22.881421583816124,-0.0
32.728,-9.80034348428295,-13.801894282663092,22.954391733238833,-0.0
32.729,-9.840491452239233,-13.83719908405915,23.028401577058585,-0.0
32.730000000000004,-9.880926255233641,-13.872624279557236,23.103164602278774,-0.0
32.731,-9.920623433181307,-13.906987635849783,23.17912349323195,-0.0
32.732,-9.960454819719454,-13.940440993479202,23.25495277651977,-0.0
32.733000000000004,-9.999722190607969,-13.974099649851889,23.331848990003348,-0.0
32.734,-10.039304423612688,-14.007182853216362,23.408963290988723,-0.0
32.735,-10.078753338310797,-14.03893645285185,23.486969173227326,-0.0
32.736000000000004,-10.11840560261903,-14.07012392396828,23.565942471935863,-0.0
32.737,-10.15742837785669,-14.101324352550463,23.645534430839632,-0.0
32.738,-10.19701816188443,-14.131355700918615,23.725675891759842,-0.0
32.739,-10.23615393462305,-14.160906203798252,23.806843814053313,-0.0
32.74,-10.275361461899232,-14.189404114017114,23.88844888509279,-0.0
32.741,-10.314855766710714,-14.21747837169537,23.970179774092202,-0.0
32.742,-10.354374998445957,-14.24455732537818,24.05336009478975,-0.0
32.743,-10.393370294884445,-14.271240129193544,24.137318389359397,-0.0
32.744,-10.432246081414531,-14.29712671300634,24.221322998909805,-0.0
32.745,-10.471093725783575,-14.322074034687635,24.306234329182004,-0.0
32.746,-10.50961927508068,-14.346569663235432,24.391371310584123,-0.0
32.747,-10.54775837033716,-14.370444818260033,24.477081864329048,-0.0
32.748,-10.585920775202215,-14.39329179105562,24.563521406434976,-0.0
32.749,-10.624150668398293,-14.41520849965859,24.650374424602422,-0.0
32.75,-10.661624478538421,-14.436499779933222,24.73764266945732,-0.0
32.751,-10.699352876975027,-14.45645109464177,24.82545246197112,-0.0
32.752,-10.736832685172654,-14.476315119361901,24.914420696569273,-0.0
32.753,-10.774531591596938,-14.49443890281749,25.00342873066039,-0.0
32.754,-10.812082831455085,-14.511853479552034,25.092964634752608,-0.0
32.755,-10.849172134163606,-14.528975688807455,25.183083090418364,-0.0
32.756,-10.885936265310292,-14.545271190406211,25.27325758810244,-0.0
32.757,-10.922307199332868,-14.560138111580425,25.363699755795313,-0.0
32.758,-10.958590956310255,-14.57420186670556,25.455052062160576,-0.0
32.759,-10.994626493805868,-14.587127584887467,25.5466122551763,-0.0
32.76,-11.03007895663558,-14.599901271164253,25.639549015363997,-0.0
32.761,-11.065474381350487,-14.611161498412686,25.732302494613236,-0.0
32.762,-11.100378286629558,-14.621840531354447,25.82579677392172,-0.0
32.763,-11.13581384406387,-14.631146273117768,25.919430102268436,-0.0
32.764,-11.170752017525482,-14.639570230799562,26.013086218310242,-0.0
32.765,-11.205389538049847,-14.647280343952524,26.107498873845987,-0.0
32.766,-11.240005289295896,-14.65342072974016,26.201992396663314,-0.0
32.767,-11.274248031329261,-14.659309312836049,26.29675710387343,-0.0
32.768,-11.308275576090447,-14.663407314070474,26.392134663762942,-0.0
32.769,-11.341221601201788,-14.666819145877328,26.48747175584545,-0.0
32.77,-11.374799437630612,-14.66955091210275,26.58344322168414,-0.0
32.771,-11.407767267766845,-14.67057748859878,26.679184087451507,-0.0
32.772,-11.440473293426338,-14.67078799239334,26.775530051958274,-0.0
32.773,-11.472294402557633,-14.669862525722113,26.871900263917126,-0.0
32.774,-11.50402373872545,-14.668750211185793,26.968389599961423,-0.0
32.775,-11.535305849087576,-14.665755652239506,27.065122296712648,-0.0
32.776,-11.566849350433355,-14.661995532342715,27.161659641239943,-0.0
32.777,-11.597828600280675,-14.656531162097622,27.258592638089873,-0.0
32.778,-11.628802789690319,-14.649993902326678,27.355671391015537,-0.0
32.779,-11.659127738265635,-14.642275548812062,27.45351470985339,-0.0
32.78,-11.689173159273958,-14.633981102283888,27.551093660811297,-0.0
32.781,-11.718648547711949,-14.624277596788525,27.64878777831195,-0.0
32.782000000000004,-11.747053702828957,-14.613280451514939,27.746540527501924,-0.0
32.783,-11.775876369300413,-14.601621047996113,27.844045645641504,-0.0
32.784,-11.80454661602763,-14.58867372284326,27.94157313360169,-0.0
32.785000000000004,-11.832642807659713,-14.574721138577003,28.039499978044756,-0.0
32.786,-11.85967115745808,-14.560228338873367,28.13730084201534,-0.0
32.787,-11.887314248187138,-14.544331239462585,28.23570664274676,-0.0
32.788000000000004,-11.91424882108964,-14.52721737875522,28.333363212467795,-0.0
32.789,-11.940363488051785,-14.508931892776207,28.43072872650479,-0.0
32.79,-11.96661449480325,-14.48969304234036,28.528327365402625,-0.0
32.791000000000004,-11.9919213444519,-14.46873112802274,28.62565969784432,-0.0
32.792,-12.016866159910272,-14.446942049015924,28.72284689625911,-0.0
32.793,-12.041241458110967,-14.423309718191355,28.819890239383632,-0.0
32.794000000000004,-12.064782851207198,-14.398968212122854,28.916774100355134,-0.0
32.795,-12.087768809125693,-14.373747400990318,29.01300003332878,-0.0
32.796,-12.11067131266731,-14.346963782921351,29.109078486888066,-0.0
32.797000000000004,-12.132941440564938,-14.319443922154734,29.204785424329348,-0.0
32.798,-12.154806762023188,-14.290758605751112,29.300901351262326,-0.0
32.799,-12.176370520640228,-14.260884904469428,29.396003610169103,-0.0
32.8,-12.19722665355917,-14.23032629522133,29.49106613945393,-0.0
32.801,-12.21772716081178,-14.198049277982463,29.58567761787467,-0.0
32.802,-12.237799320882534,-14.16462237852796,29.68020407272583,-0.0
32.803,-12.256837543344375,-14.130117699943801,29.77473330947815,-0.0
32.804,-12.275395175879193,-14.094412875431985,29.868853810771064,-0.0
32.805,-12.29324545877248,-14.057911538324813,29.961950866168568,-0.0
32.806,-12.311372890403899,-14.019752925478459,30.0544231389318,-0.0
32.807,-12.32900991457961,-13.98074912461302,30.147172968806583,-0.0
32.808,-12.345830956312172,-13.940324277222487,30.239067128100455,-0.0
32.809,-12.361545424492736,-13.899385380306697,30.33079425301318,-0.0
32.81,-12.377005176487952,-13.856469316495952,30.421626541922226,-0.0
32.811,-12.391923221543081,-13.812712359628053,30.51203545858258,-0.0
32.812,-12.405827371427842,-13.768623580776742,30.60197024780163,-0.0
32.813,-12.419357041535266,-13.722444014423347,30.69053416959722,-0.0
32.814,-12.432482408647575,-13.675834200889986,30.778176133525097,-0.0
32.815,-12.44436344226305,-13.627776426742532,30.866145039563637,-0.0
32.816,-12.456162810320308,-13.579346663050208,30.953626497271816,-0.0
32.817,-12.467661855808108,-13.529305288506254,31.04067652145468,-0.0
32.818,-12.477959024609673,-13.47772741723374,31.12695012509694,-0.0
32.819,-12.488242187516118,-13.424853477937633,31.21193241562046,-0.0
32.82,-12.497572704337811,-13.371149395941195,31.29635952694746,-0.0
32.821,-12.506609688288345,-13.316721827146864,31.379979326920342,-0.0
32.822,-12.514733787490496,-13.26109027763354,31.46302168195419,-0.0
32.823,-12.521919321692332,-13.204647214254106,31.545059277406402,-0.0
32.824,-12.52851453335715,-13.1467754254102,31.626076142737503,-0.0
32.825,-12.534513302263118,-13.087941770348996,31.706065921269673,-0.0
32.826,-12.540157524483877,-13.028786165145686,31.78569972559155,-0.0
32.827,-12.545143186718835,-12.968607929810982,31.864355278883757,-0.0
32.828,-12.549405132993822,-12.907020716652436,31.942059422496364,-0.0
32.829,-12.553394651258206,-12.844538812873322,32.018674109039864,-0.0
32.83,-12.557051624616838,-12.780670638319075,32.09429798005743,-0.0
32.831,-12.559612122694714,-12.715981302132473,32.169035545305825,-0.0
32.832,-12.561183542254636,-12.651111969080363,32.243091561281865,-0.0
32.833,-12.562210588661198,-12.585293371193478,32.3161272734367,-0.0
32.834,-12.562539130971906,-12.51865381519793,32.38757775974697,-0.0
32.835,-12.562526518684832,-12.451246947286794,32.45795834133308,-0.0
32.836,-12.561019350549392,-12.383266842127098,32.527994447228515,-0.0
32.837,-12.558958254577874,-12.313866209303933,32.59657416799722,-0.0
32.838,-12.555737593603707,-12.243635024012109,32.66360113823032,-0.0
32.839,-12.553187829118311,-12.172570998020568,32.73048322346716,-0.0
32.84,-12.548800955365934,-12.100730132889232,32.79586489295708,-0.0
32.841,-12.544193386579607,-12.02881293609864,32.86033273491473,-0.0
32.842,-12.539440399195081,-11.956160066301997,32.92367443722278,-0.0
32.843,-12.53331367809192,-11.88249458423922,32.98616424818845,-0.0
32.844,-12.526462320049678,-11.808007453082801,33.047018237736275,-0.0
32.845,-12.519044027679808,-11.732743998995492,33.1061955288881,-0.0
32.846000000000004,-12.51096113613453,-11.657022938945946,33.16470711373656,-0.0
32.847,-12.50221146988853,-11.580625664548943,33.22215598688237,-0.0
32.848,-12.492570198048945,-11.503893983869231,33.2785639976991,-0.0
32.849000000000004,-12.482739822595597,-11.426449794727292,33.3340196483717,-0.0
32.85,-12.472373331773538,-11.348824120786803,33.38802354914578,-0.0
32.851,-12.461121583523937,-11.270261364440788,33.44017256072822,-0.0
32.852000000000004,-12.449255964052945,-11.191230711476658,33.491362264578925,-0.0
32.853,-12.436838501794123,-11.11136303497851,33.541544065043915,-0.0
32.854,-12.42316027636113,-11.031415978990962,33.59033131922206,-0.0
32.855000000000004,-12.408912941435881,-10.951116749623319,33.63776804231391,-0.0
32.856,-12.394551432860295,-10.869655521121066,33.68346932653527,-0.0
32.857,-12.379460806641529,-10.788528254495995,33.72933411927845,-0.0
32.858000000000004,-12.363712240713458,-10.70647653291639,33.773279943591504,-0.0
32.859,-12.347010514028737,-10.624228361041606,33.815158495370675,-0.0
32.86,-12.329932026393108,-10.542174459851829,33.85581581950802,-0.0
32.861000000000004,-12.31188191798021,-10.459125257993728,33.895043827508765,-0.0
32.862,-12.29363452581046,-10.375759179644938,33.93367567059116,-0.0
32.863,-12.274306646527783,-10.292213644928376,33.97055076471545,-0.0
32.864,-12.253921486190615,-10.208363810575028,34.00640712875938,-0.0
32.865,-12.232825327730131,-10.124221048956272,34.04084290299916,-0.0
32.866,-12.21205319840494,-10.039917731042058,34.074212931814564,-0.0
32.867,-12.190882962345952,-9.95603128351408,34.106524816672874,-0.0
32.868,-12.168952872405265,-9.871284192732183,34.136414655417674,-0.0
32.869,-12.14568979401197,-9.78675764237425,34.1652698733675,-0.0
32.87,-12.122146508270998,-9.702226360882227,34.1931822694482,-0.0
32.871,-12.098300187397022,-9.617294490907117,34.21962394966054,-0.0
32.872,-12.073517231036108,-9.531825365251361,34.2448866641986,-0.0
32.873,-12.048149930625467,-9.446969818506606,34.26860057433553,-0.0
32.874,-12.022466845026015,-9.36171846884236,34.29103494501055,-0.0
32.875,-11.996165163294679,-9.27690823203135,34.31229894565546,-0.0
32.876,-11.96892796395271,-9.192271511715258,34.331618580900724,-0.0
32.877,-11.940682297777254,-9.107343275885926,34.34955071645939,-0.0
32.878,-11.912401025437351,-9.02270772233492,34.36625743445294,-0.0
32.879,-11.883568035129803,-8.937838099736789,34.382045472952186,-0.0
32.88,-11.853610838387985,-8.853475349112854,34.39648201785027,-0.0
32.881,-11.823739791757017,-8.768535245227588,34.409661038645616,-0.0
32.882,-11.792593626963638,-8.684278341674284,34.421432613612346,-0.0
32.883,-11.761994698649783,-8.600034483806315,34.432074789899424,-0.0
32.884,-11.730324846702398,-8.515899540617811,34.44126496218296,-0.0
32.885,-11.698082948524387,-8.432322307876044,34.449638374851936,-0.0
32.886,-11.665486234396559,-8.348678183764655,34.456571302072106,-0.0
32.887,-11.632434878480684,-8.264844179017112,34.46227945966602,-0.0
32.888,-11.598935925257484,-8.181564297121927,34.466716528307984,-0.0
32.889,-11.56471258701289,-8.098179862786514,34.46980928867625,-0.0
32.89,-11.530429884802569,-8.01459531032132,34.47208563271013,-0.0
32.891,-11.49482970207327,-7.932112814521429,34.47279011284736,-0.0
32.892,-11.459139739798898,-7.849125528849349,34.471850751560964,-0.0
32.893,-11.422797457674566,-7.767533773374104,34.47024449147851,-0.0
32.894,-11.386721196849255,-7.68560904701999,34.46626431905019,-0.0
32.895,-11.349858911555886,-7.604764499501576,34.4615821384865,-0.0
32.896,-11.312309899188076,-7.523546472401812,34.45652842678136,-0.0
32.897,-11.274043038721285,-7.443646186751303,34.44965079028058,-0.0
32.898,-11.236119524769512,-7.362769566127504,34.44187056645093,-0.0
32.899,-11.197232994836028,-7.28339193049971,34.43290324411444,-0.0
32.9,-11.158308785550675,-7.2034855451874975,34.42278886498877,-0.0
32.901,-11.118174485656354,-7.125007893771648,34.41138344714473,-0.0
32.902,-11.078513221615955,-7.046956535633512,34.39907670903334,-0.0
32.903,-11.0382541543854,-6.969126252200002,34.386086564287545,-0.0
32.904,-10.997516353629834,-6.891678580515992,34.371460518444344,-0.0
32.905,-10.956024321937122,-6.814875112225865,34.35518503867717,-0.0
32.906,-10.914479418803301,-6.7385377178255395,34.33841084873349,-0.0
32.907000000000004,-10.872873554332964,-6.663034336558818,34.319849320481296,-0.0
32.908,-10.831027391480925,-6.587249442400945,34.30089559717323,-0.0
32.909,-10.788424202458248,-6.512868248289349,34.28036683455268,-0.0
32.910000000000004,-10.74522553361555,-6.439248743634929,34.25911107226735,-0.0
32.911,-10.702070719016364,-6.365051799872032,34.23722493457283,-0.0
32.912,-10.65882443990157,-6.2916294824096255,34.2137811987405,-0.0
32.913000000000004,-10.6152704538222,-6.2188640049532316,34.189656088351484,-0.0
32.914,-10.571871730757636,-6.146904695484054,34.16455549835576,-0.0
32.915,-10.527984282197949,-6.075428368465117,34.13846528216343,-0.0
32.916000000000004,-10.483922433812245,-6.0052181655911365,34.111182649068134,-0.0
32.917,-10.439045681793319,-5.935088765353362,34.083318346808014,-0.0
32.918,-10.39357331356401,-5.865843838924346,34.0543611968897,-0.0
32.919000000000004,-10.347638017223936,-5.797016750127408,34.02391568539941,-0.0
32.92,-10.30184945685968,-5.728529897933688,33.9930059514647,-0.0
32.921,-10.255700395564181,-5.660456085326926,33.96089691282734,-0.0
32.922000000000004,-10.209898878727792,-5.59381401335844,33.92839914229795,-0.0
32.923,-10.163388328713292,-5.52820176606262,33.895398564958924,-0.0
32.924,-10.117189601479934,-5.46243830233628,33.86116735233737,-0.0
32.925,-10.07083633195636,-5.397437862432202,33.82560789799675,-0.0
32.926,-10.023961229739161,-5.332608797250185,33.78989903485475,-0.0
32.927,-9.976951408175246,-5.26912389430495,33.75272541999349,-0.0
32.928,-9.929579230175985,-5.20622272971825,33.715187882992176,-0.0
32.929,-9.882688967047166,-5.144204252045318,33.67716921927011,-0.0
32.93,-9.835771978502736,-5.08307300227837,33.63842246599965,-0.0
32.931,-9.788352102812928,-5.022801784344947,33.59854230221014,-0.0
32.932,-9.740494789918156,-4.962409377463178,33.55798598644054,-0.0
32.933,-9.692642796517541,-4.902783171597253,33.516876627727086,-0.0
32.934,-9.644747469340686,-4.844240515508571,33.47547352532551,-0.0
32.935,-9.59704148932988,-4.786396219434275,33.43285628880473,-0.0
32.936,-9.549116134684596,-4.7294176002728765,33.38951440148908,-0.0
32.937,-9.501052338162852,-4.672998886268045,33.34566296186269,-0.0
32.938,-9.45266822609605,-4.618086678240383,33.3010914145405,-0.0
32.939,-9.404527708971832,-4.563507941791284,33.255837763212654,-0.0
32.94,-9.356541712071504,-4.509519200685378,33.209932172240805,-0.0
32.941,-9.308236633418336,-4.4565207388604575,33.163927288067406,-0.0
32.942,-9.2597108683614,-4.404109122547748,33.11683246765996,-0.0
32.943,-9.211088225697894,-4.352400437524194,33.069072381816405,-0.0
32.944,-9.162574008262716,-4.301467287104987,33.020937578824984,-0.0
32.945,-9.113723251300518,-4.251139517574259,32.97225920152795,-0.0
32.946,-9.065046359891854,-4.2014647952317015,32.92332767404501,-0.0
32.947,-9.016544470494186,-4.152911058789686,32.87410503919527,0.0
32.948,-8.967897882271359,-4.1047558741444785,32.82428737405053,0.0
32.949,-8.919368475422218,-4.057864321382989,32.773604579360715,0.0
32.95,-8.870127305998146,-4.011394688060345,32.72231752100067,0.0
32.951,-8.821526456985472,-3.9650692561173138,32.67051218286682,0.0
32.952,-8.773436431586408,-3.9196115843988766,32.61915951044004,0.0
32.953,-8.72469761622357,-3.8748488148686135,32.56627815969956,0.0
32.954,-8.6763800881467,-3.830759622702355,32.51305405938869,0.0
32.955,-8.627770075275317,-3.7880477241029533,32.45950519975159,0.0
32.956,-8.579862150964582,-3.7459768600890393,32.4053227133055,0.0
32.957,-8.531822033631238,-3.704300126638231,32.35059836795122,0.0
32.958,-8.483037184342514,-3.6631282753408647,32.29523213308677,0.0
32.959,-8.434878294218288,-3.622779529431179,32.24012704054953,0.0
32.96,-8.386856838784054,-3.584097923404301,32.184618251579586,0.0
32.961,-8.3386416290144,-3.5454519478403537,32.128301493359245,0.0
32.962,-8.291802312991228,-3.507728109220288,32.07209534407921,0.0
32.963,-8.24306767811198,-3.470748425800238,32.01520850470144,0.0
32.964,-8.19547238335895,-3.434185702273666,31.958786636508403,0.0
32.965,-8.14810056597327,-3.3983300935024716,31.90176114498392,0.0
32.966,-8.10089763504925,-3.3625529750520196,31.844212714061772,0.0
32.967,-8.053726300687764,-3.3277452934893454,31.786137338717136,0.0
32.968,-8.006867832700115,-3.293585310963314,31.72849002625859,0.0
32.969,-7.959709709280993,-3.2608135879896785,31.66980912207631,0.0
32.97,-7.913108263376635,-3.2284556431598967,31.6116579112184,0.0
32.971000000000004,-7.866513306976066,-3.1967440354711,31.552538388203907,0.0
32.972,-7.818940978457513,-3.1658108034387005,31.4932694811222,0.0
32.973,-7.7723623232301,-3.135719064858595,31.434220283966585,0.0
32.974000000000004,-7.726647276314165,-3.1061386294386106,31.374666307926336,0.0
32.975,-7.680409262479634,-3.077172417999895,31.314736627402986,0.0
32.976,-7.63483810995109,-3.048469671767925,31.25459576842261,0.0
32.977000000000004,-7.589174414614832,-3.020049408002585,31.194966251020364,0.0
32.978,-7.542947978989299,-2.9926189367207345,31.134942285843124,0.0
32.979,-7.4971789295542495,-2.965755930801625,31.074251282345386,0.0
32.980000000000004,-7.451951117553183,-2.9398038197693617,31.0144388440045,0.0
32.981,-7.407704695644699,-2.91426515152112,30.954328471759087,0.0
32.982,-7.36203007707077,-2.889112753226592,30.893556377664463,0.0
32.983000000000004,-7.316603711167641,-2.865144124610477,30.83252007293525,0.0
32.984,-7.272520375944978,-2.8415502544525886,30.77102845649373,0.0
32.985,-7.227955604502591,-2.818922894727287,30.709510557689267,0.0
32.986000000000004,-7.183698448197608,-2.7962009362365756,30.64756784135671,0.0
32.987,-7.139477808882967,-2.774378875540093,30.585713664635584,0.0
32.988,-7.0960066450240085,-2.7533785116125045,30.524032826498757,0.0
32.989,-7.05248359885985,-2.732232950655727,30.462082455002708,0.0
32.99,-7.009231527590917,-2.71206851272107,30.39974990942427,0.0
32.991,-6.966175663097228,-2.6921338782693867,30.338035117962328,0.0
32.992,-6.92348803683447,-2.6732421876722317,30.276224821408366,0.0
32.993,-6.880948915958944,-2.655305042754792,30.21409164525816,0.0
32.994,-6.839003598936397,-2.6375924452852058,30.151920813175682,0.0
32.995,-6.797320826825074,-2.620006043248695,30.090000862073335,0.0
32.996,-6.755210735491239,-2.602696168970382,30.027758614935166,0.0
32.997,-6.714107431728985,-2.5863937435338764,29.965325350438782,0.0
32.998,-6.672455220129855,-2.5702846262846033,29.901930482501754,0.0
