time,$x$,$y$,$z$,u_0
10.887,4.861552089817578,4.87417698102749,22.730507259955008,-0.0
10.888,4.861477588606239,4.8950126682952835,22.693284701511892,-0.0
10.889,4.861339426563388,4.916601035992692,22.656896258583238,-0.0
10.89,4.861129715703789,4.937633433309418,22.620332519819012,-0.0
10.891,4.8618561505200715,4.9588135330406935,22.584090860022023,-0.0
10.892,4.86295176184551,4.980305898878466,22.547956468763168,-0.0
10.893,4.864420522010067,5.001782448188331,22.512453619106516,-0.0
10.894,4.865928704101697,5.023467830302944,22.476377394102812,-0.0
10.895,4.867462473313119,5.045805581412068,22.44089573076821,-0.0
10.896,4.868740964309912,5.0675975851750374,22.405700596231096,-0.0
10.897,4.870795574769337,5.090241039224256,22.37046358545851,-0.0
10.898,4.873904491635038,5.1125250526161405,22.335118837972075,-0.0
10.899000000000001,4.875957475605103,5.135556174316307,22.300596933894436,-0.0
10.9,4.878635669007037,5.1586220540022225,22.26608043382746,-0.0
10.901,4.881558949523826,5.180777584008861,22.23205746263374,-0.0
10.902000000000001,4.8848980707195215,5.203681014941229,22.197959499622996,-0.0
10.903,4.88828415830641,5.227220603865694,22.163958194046227,-0.0
10.904,4.891742281799088,5.2505398533684335,22.130705149843735,-0.0
10.905,4.895150604652333,5.274470499120809,22.097362633243893,-0.0
10.906,4.8994018622220805,5.2980873737360605,22.064365306418548,-0.0
10.907,4.9033634525389855,5.321946968449634,22.031752404720454,-0.0
10.908,4.90736315223724,5.345884438859438,21.998921386536505,-0.0
10.909,4.9120449993150865,5.369773875685413,21.966760304540124,-0.0
10.91,4.917051035224602,5.393734552704655,21.934314247815077,-0.0
10.911,4.921709445335283,5.417741961202469,21.902450043392182,-0.0
10.912,4.926871412383772,5.4420011051460175,21.87046690530104,-0.0
10.913,4.931977093110306,5.466635124623086,21.838760347636196,-0.0
10.914,4.937562700319985,5.49159237513185,21.807322064222603,-0.0
10.915000000000001,4.94277165065603,5.516518854287704,21.776142235430108,-0.0
10.916,4.948613112697114,5.541731989730009,21.745374907981073,-0.0
10.917,4.954746006877829,5.567184468984193,21.71428687257282,-0.0
10.918000000000001,4.960916824757568,5.593150918008762,21.683936620079816,-0.0
10.919,4.966875440312708,5.619161108630588,21.654067686944998,-0.0
10.92,4.973342977925056,5.645205226806465,21.623746161956614,-0.0
10.921,4.980180389082362,5.671239710571825,21.593982480928272,-0.0
10.922,4.987218382175586,5.698097447427465,21.56438566688333,-0.0
10.923,4.993917822688328,5.724848338309697,21.534394427918386,-0.0
10.924,5.001323202048086,5.751518283147901,21.5057227696364,-0.0
10.925,5.009034883517348,5.7783199122637,21.477278126080698,-0.0
10.926,5.016648572971366,5.805434582768892,21.448861854491522,-0.0
10.927,5.024464670965049,5.832920931265318,21.42114153079388,-0.0
10.928,5.032637676312747,5.859983618492379,21.3932484244844,-0.0
10.929,5.041398922484255,5.887298313496308,21.365216693290538,-0.0
10.93,5.049843859040952,5.91470684895253,21.33847495999803,-0.0
10.931000000000001,5.058329559325695,5.9420559923798315,21.311104296618257,-0.0
10.932,5.0671511947045,5.9699597667861894,21.284701591667133,-0.0
10.933,5.075959896369508,5.9983025513989245,21.257824944475587,-0.0
10.934000000000001,5.085196955537668,6.02644861806356,21.231454924992654,-0.0
10.935,5.094263416417223,6.054496403407873,21.205424842532057,-0.0
10.936,5.1037821508695895,6.083308645657688,21.179380790303075,-0.0
10.937,5.113556553642819,6.111548914422653,21.154015142556034,-0.0
10.938,5.1241019896095485,6.140113331608344,21.128456568157183,-0.0
10.939,5.134314033687556,6.1695716908150064,21.1037768690068,-0.0
10.94,5.14450542018884,6.199126782142314,21.078989631840347,-0.0
10.941,5.154963237845597,6.228185725147036,21.05499799377545,-0.0
10.942,5.16605300425405,6.2575719575427575,21.03046914486773,-0.0
10.943,5.1771794209161435,6.2874082152625785,21.006467231397753,-0.0
10.944,5.18800332405807,6.317258130290428,20.983690466484887,-0.0
10.945,5.1999411666193325,6.347573962693549,20.960702078149037,-0.0
10.946,5.211200932793113,6.3776460044767935,20.936928024422286,-0.0
10.947000000000001,5.222682310910066,6.408018164979489,20.914504116366242,-0.0
10.948,5.234802460157676,6.438593665632528,20.892328431269743,-0.0
10.949,5.247603024488866,6.469180284743579,20.86978012014335,-0.0
10.950000000000001,5.259824023416495,6.500383926861989,20.847656645905914,-0.0
10.951,5.272291407132396,6.531440294773675,20.826708160932135,-0.0
10.952,5.284539433119259,6.562621996564568,20.805572897894876,-0.0
10.953,5.297590136846449,6.594162564092617,20.784244889135675,-0.0
10.954,5.310707879153411,6.626108463078271,20.76368073980308,-0.0
10.955,5.323486784881992,6.65769667687927,20.74366695281807,-0.0
10.956,5.336687995415874,6.689779288009122,20.72393652576614,-0.0
10.957,5.350353568539486,6.722024638709033,20.704207939042135,-0.0
10.958,5.364166103487125,6.754114560064739,20.684350743264154,-0.0
10.959,5.378575010186047,6.786385923406457,20.665254537549377,-0.0
10.96,5.3930233613689005,6.818649970893866,20.646241323300927,-0.0
10.961,5.407033422388323,6.851830151005381,20.628497588950722,-0.0
10.962,5.421084801239863,6.885489280833978,20.61071374295638,-0.0
10.963000000000001,5.435228213339848,6.918266508680458,20.593019577530086,-0.0
10.964,5.450550186852571,6.951860053035835,20.575406796230368,-0.0
10.965,5.4659158404302115,6.98583373463584,20.558798360323816,-0.0
10.966000000000001,5.4810309432992055,7.019849810883009,20.542479576486233,-0.0
10.967,5.4962706410756095,7.053896725517749,20.526123908209986,-0.0
10.968,5.511702467182629,7.0881071291675735,20.510645178747566,-0.0
10.969,5.527703792792583,7.122278204216711,20.494808695391004,-0.0
10.97,5.54380572462936,7.156256490976,20.47933005233419,-0.0
10.971,5.560107137997508,7.19088887828601,20.46385983706276,-0.0
10.972,5.576169315849808,7.225690652130992,20.449738113437487,-0.0
10.973,5.59308178284524,7.260080959646035,20.435913551535098,-0.0
10.974,5.609531903177272,7.295164928177733,20.4214867403656,-0.0
10.975,5.626146681069867,7.330784633302082,20.40847188834955,-0.0
10.976,5.643477880870537,7.366197603370694,20.395292845613156,-0.0
10.977,5.660556144027193,7.401614956192158,20.38228879900064,-0.0
10.978,5.678062538556088,7.437207306801266,20.369254796061963,-0.0
10.979000000000001,5.6953057138468886,7.473308698106907,20.356701429913343,-0.0
10.98,5.713421575061308,7.509679000578459,20.345284963395095,-0.0
10.981,5.731619403689872,7.546226134130172,20.334124249426424,-0.0
10.982000000000001,5.749507997796016,7.582990596421928,20.32231928962067,-0.0
10.983,5.767450675476791,7.619984545906691,20.311893960253826,-0.0
10.984,5.7863123992111,7.656968983651127,20.301257809315675,-0.0
10.985,5.804762224027772,7.693303246820301,20.29116831507085,-0.0
10.986,5.824059311816152,7.729842281590303,20.28219643349194,-0.0
10.987,5.843437717704315,7.767136796596414,20.273166437269815,-0.0
10.988,5.862357717514755,7.804384622010769,20.264598156622856,-0.0
10.989,5.881569499825937,7.841945198859332,20.256629817133,-0.0
10.99,5.900895129646605,7.879697750116098,20.24900997387258,-0.0
10.991,5.9207251733006006,7.917034098108428,20.241823853074276,-0.0
10.992,5.940708508051337,7.955059981766327,20.2347687276534,-0.0
10.993,5.960382454603178,7.9934472408648425,20.22818642933812,-0.0
10.994,5.9801522812062196,8.031532678348954,20.22223514164658,-0.0
10.995000000000001,6.000422598303229,8.069981942460979,20.216621226852876,-0.0
10.996,6.02088096914714,8.108794845621121,20.210958311461738,-0.0
10.997,6.041561045807222,8.148144884113915,20.2059185104686,-0.0
10.998000000000001,6.062894021638788,8.186515978904229,20.201373371603594,-0.0
10.999,6.083831576719291,8.225410813158824,20.196357078606628,-0.0
11.0,6.105483665410172,8.264823635491561,20.19218276779899,-0.0
11.001,6.12755966358141,8.30371747929378,20.18893650402335,-0.0
11.002,6.14931824293036,8.343709616759782,20.185860524444163,-0.0
11.003,6.171416160847567,8.383238301363914,20.183311790920737,-0.0
11.004,6.1937759874306595,8.42369002916486,20.180934749870868,-0.0
11.005,6.21610993629768,8.46379304921475,20.17990554235026,-0.0
11.006,6.238035862188877,8.504035159975045,20.178559081073157,-0.0
11.007,6.260454837234289,8.544123246980677,20.178012447961006,-0.0
11.008000000000001,6.283055793350821,8.584722635314298,20.17782912295362,-0.0
11.009,6.306049882849042,8.625631042153165,20.17774045679141,-0.0
11.01,6.328953863702221,8.666031699721332,20.178694393433545,-0.0
11.011000000000001,6.352660589516841,8.706665151048744,20.17974961916685,-0.0
11.012,6.376188811092713,8.74756408745726,20.180764566405315,-0.0
11.013,6.399796364695027,8.788539944945413,20.18271233530914,-0.0
11.014,6.424488114014597,8.829196066238964,20.185531643617164,-0.0
11.015,6.448313659383259,8.870875189653248,20.188929885238885,-0.0
11.016,6.4729893786533825,8.912644863632112,20.1921572123664,-0.0
11.017,6.497347621669646,8.954381897867405,20.196140164437512,-0.0
11.018,6.522103924300872,8.996415730709533,20.20070290527974,-0.0
11.019,6.546414614725766,9.038465683896904,20.205515412308063,-0.0
11.02,6.570616822907312,9.08042312799832,20.210700459434328,-0.0
11.021,6.59571833746008,9.122264359294366,20.216424612850588,-0.0
11.022,6.621309060306824,9.164764780823372,20.22291117974326,-0.0
11.023,6.646338034299156,9.207392763457657,20.229780751482906,-0.0
11.024000000000001,6.671762257782352,9.250349651524017,20.236803557222654,-0.0
11.025,6.6971298964900114,9.293021742942171,20.244431712470032,-0.0
11.026,6.722995377998872,9.335695982842113,20.253022122939566,-0.0
11.027000000000001,6.748717165976636,9.378453808457415,20.262099666733757,-0.0
11.028,6.774884622247672,9.421354007385478,20.271459317328965,-0.0
11.029,6.80153837361544,9.463539639928674,20.28112972341544,-0.0
11.03,6.828327998944967,9.505737715397379,20.291461127864693,-0.0
11.031,6.855274484575332,9.548273760862296,20.302099628075315,-0.0
11.032,6.882290194904018,9.591480146665399,20.313474666968297,-0.0
11.033,6.909264945447848,9.634622419301818,20.32536422151672,-0.0
11.034,6.937052322385787,9.678461186424082,20.337091029552735,-0.0
11.035,6.964813413149274,9.721862632253721,20.349809129337096,-0.0
11.036,6.992227943870763,9.764848924956171,20.363408747733015,-0.0
11.037,7.020388008739469,9.808171569238251,20.37762414041562,-0.0
11.038,7.048052285630531,9.851291941050805,20.39232789771048,-0.0
11.039,7.075970133050849,9.895473647009144,20.407384258009927,-0.0
11.040000000000001,7.104756813188799,9.939421716302832,20.423322539959603,-0.0
11.041,7.132754097266771,9.983601495721466,20.4399931962588,-0.0
11.042,7.161040081464731,10.027870429938917,20.456886509648626,-0.0
11.043000000000001,7.189650033113372,10.07186886881162,20.473774046586865,-0.0
11.044,7.218863977145189,10.115757575727248,20.49150857822037,-0.0
11.045,7.2485189688666205,10.160429298316071,20.50986831522882,-0.0
11.046,7.277649256704541,10.204605492213117,20.528691150260748,-0.0
11.047,7.306952278754223,10.248817813630312,20.548079768407405,-0.0
11.048,7.335995447757932,10.292774432591738,20.56851966321999,-0.0
11.049,7.365655690234018,10.337153564111668,20.589153610570932,-0.0
11.05,7.395452683372113,10.381152309213821,20.610242089324704,-0.0
11.051,7.425313716189928,10.425518791228603,20.632012687174388,-0.0
11.052,7.455122730911753,10.470320074064604,20.65442884294616,-0.0
11.053,7.48547833984714,10.514361949855859,20.677371848734882,-0.0
11.054,7.5159558890067295,10.558911024791405,20.70072306268331,-0.0
11.055,7.5468609756032246,10.603357321218551,20.724374797620946,-0.0
11.056000000000001,7.57704175953465,10.647727627283308,20.749580303577954,-0.0
11.057,7.607889731092676,10.69188029243376,20.774790942301504,-0.0
11.058,7.638783265885257,10.735869550947559,20.800954608672892,-0.0
11.059000000000001,7.669938333128498,10.779950770651334,20.827331263791148,-0.0
11.06,7.701486905585725,10.82377727497517,20.854492309566936,-0.0
11.061,7.733084323288319,10.867791740177381,20.882190960224435,-0.0
11.062,7.765054277499168,10.91209235402032,20.91020689174647,-0.0
11.063,7.796335841891038,10.956864697389676,20.939111078559474,-0.0
11.064,7.82774488641999,11.000709951586378,20.968517236662226,-0.0
11.065,7.859604155395608,11.045108235724468,20.99894156840661,-0.0
11.066,7.890586719348949,11.08885063858305,21.02973821321662,-0.0
11.067,7.9224438129796475,11.132757163224156,21.061057727655655,-0.0
11.068,7.9542326278122335,11.176727798934605,21.09253371446415,-0.0
11.069,7.986349454607907,11.220557578622413,21.125135984123578,-0.0
11.07,8.018627765831214,11.264290853988136,21.158142106470766,-0.0
11.071,8.050582600297389,11.308297463519345,21.192313457485543,-0.0
11.072000000000001,8.083844149655743,11.351560141656819,21.22664687260016,-0.0
11.073,8.116135876881305,11.394984975164661,21.262107709468065,-0.0
11.074,8.14879385170165,11.437998195129646,21.298192339063995,-0.0
11.075000000000001,8.181958754631932,11.4809534672561,21.334626233117557,-0.0
11.076,8.214738125524017,11.524186717005259,21.37197009546119,-0.0
11.077,8.248029531671937,11.567145951866944,21.40928714160379,-0.0
11.078,8.281526668525391,11.610761865684413,21.447782234364645,-0.0
11.079,8.314681279104184,11.65394265803095,21.487021551096,-0.0
11.08,8.347920465965615,11.69617200362695,21.526494535815235,-0.0
11.081,8.381561797730358,11.738797693097712,21.56665047990475,-0.0
11.082,8.415066298014818,11.781047954304434,21.608127755026565,-0.0
11.083,8.448480966761336,11.82300996747541,21.64984367070845,-0.0
11.084,8.481778822297848,11.864859150660742,21.69245157029364,-0.0
11.085,8.515653713853823,11.90667879833986,21.735163389002103,-0.0
11.086,8.549125177458356,11.948401103009248,21.778897674159413,-0.0
11.087,8.583171585526788,11.989520979388193,21.823615614254027,-0.0
11.088000000000001,8.617457241927253,12.03045773092881,21.86855835588394,-0.0
11.089,8.651312861478262,12.071247741308264,21.914424329294544,-0.0
11.09,8.685461795394168,12.111834549915118,21.960993403233452,-0.0
11.091000000000001,8.71964900498732,12.151907029620986,22.008012601383435,-0.0
11.092,8.754520512779084,12.19195356503988,22.055300876910376,-0.0
11.093,8.78945537159701,12.23226114151063,22.103188214801808,-0.0
11.094,8.823479119667333,12.272335012578159,22.152031620515714,-0.0
11.095,8.857824151034043,12.311873672400859,22.201266102291815,-0.0
11.096,8.892364195987701,12.350942663244275,22.251079511504305,-0.0
11.097,8.927333729530467,12.389840986654054,22.30142709628032,-0.0
11.098,8.962386723565224,12.428405122174143,22.35296698672912,-0.0
11.099,8.997446553270455,12.466423820743472,22.40494130790224,-0.0
11.1,9.032856833742889,12.504092514783478,22.457391288116447,-0.0
11.101,9.0673904020128,12.541909937376161,22.5108075451633,-0.0
11.102,9.101961026201279,12.579146182233124,22.564186982478446,-0.0
11.103,9.136207828806834,12.616542897172954,22.618627653026913,-0.0
11.104000000000001,9.17036071030641,12.653204466684775,22.67336966383321,-0.0
11.105,9.205392762988858,12.689401775301098,22.72912218398258,-0.0
11.106,9.239856941118475,12.725604101915515,22.785862217559323,-0.0
11.107000000000001,9.274362474932353,12.7609759361548,22.842927339036272,-0.0
11.108,9.309116427606451,12.795610854462215,22.900828303239404,-0.0
11.109,9.344058664128097,12.83022718409428,22.958880672415546,-0.0
11.11,9.378614625245927,12.865075019561923,23.017137934849984,-0.0
11.111,9.413404231051931,12.89927437930487,23.076191002108835,-0.0
11.112,9.448319531727556,12.932709187140802,23.13581249984342,-0.0
11.113,9.48317813704025,12.966037829916706,23.19641884532241,-0.0
11.114,9.51812731511247,12.998577524281599,23.257488914503334,-0.0
11.115,9.552906446356637,13.030988468698457,23.319076224460016,-0.0
11.116,9.587416137770665,13.062528981393937,23.381258521379035,-0.0
11.117,9.62227848445208,13.093956471556412,23.444004210826044,-0.0
11.118,9.657148998417673,13.124505730843177,23.5078034739754,-0.0
11.119,9.691665289369208,13.154609488058487,23.572104943659212,-0.0
11.120000000000001,9.7264657513375,13.184393869767183,23.636732510558243,-0.0
11.121,9.761125614982303,13.21358110082792,23.701803457690932,-0.0
11.122,9.795618903636923,13.242445270551661,23.768155873573264,-0.0
11.123000000000001,9.830566188395931,13.270602013211205,23.834288291554,-0.0
11.124,9.865178799447301,13.298209294404687,23.900499634870062,-0.0
11.125,9.899946512719275,13.3247933864418,23.96817758021817,-0.0
11.126,9.934257549945771,13.350814810541166,24.03678200132979,-0.0
11.127,9.96863096777854,13.376616896367059,24.105024642608736,-0.0
11.128,10.003095059290539,13.401610352267115,24.174054639263616,-0.0
11.129,10.036446068772047,13.42609818694543,24.24309172672435,-0.0
11.13,10.070065357096937,13.450909191514981,24.313806908188585,-0.0
11.131,10.103784111405847,13.474445717267795,24.38474466798119,-0.0
11.132,10.13697378667971,13.497819908086568,24.455739563528855,-0.0
11.133000000000001,10.170726605925395,13.520274757814951,24.52731651111817,-0.0
11.134,10.203948076999643,13.541638607717772,24.599207228608105,-0.0
11.135,10.237695455414487,13.562354752879415,24.671932230463135,-0.0
11.136000000000001,10.270811358518689,13.583022655024475,24.745410240949937,-0.0
11.137,10.303661811020502,13.6028909925293,24.819191811738705,-0.0
11.138,10.337094449881656,13.621848737824653,24.893708335943213,-0.0
11.139,10.37005611836705,13.64013612276912,24.968409891499697,-0.0
11.14,10.402636517421223,13.657564835834847,25.043025325574767,-0.0
11.141,10.434515544727489,13.674951364950164,25.118313906481756,-0.0
11.142,10.466840990512328,13.69122767511593,25.193749784039362,-0.0
11.143,10.498611319527292,13.706533041425464,25.269965262413315,-0.0
11.144,10.530976948920665,13.721645004113576,25.346014289677495,-0.0
11.145,10.562595718535224,13.736141249449226,25.42305504124757,-0.0
11.146,10.594538461809648,13.749624519570329,25.5001059138923,-0.0
11.147,10.625928071971213,13.763002161122367,25.577812676346586,-0.0
11.148,10.65754899967217,13.775332721383819,25.655442071686554,-0.0
11.149000000000001,10.68853036908073,13.78642587397938,25.733691802433622,-0.0
11.15,10.719062227391582,13.796874111106868,25.8123363962022,-0.0
11.151,10.749854793588554,13.807121015123936,25.891599242909376,-0.0
11.152000000000001,10.780144567471236,13.816413041817503,25.971376046084583,-0.0
11.153,10.810899781966455,13.824684582389649,26.05109696468808,-0.0
11.154,10.84078310711664,13.83202346788686,26.13084234572166,-0.0
11.155,10.870702876357063,13.838424137827438,26.211398935251786,-0.0
11.156,10.900275418406277,13.843965193181976,26.29162261744091,-0.0
11.157,10.929793154958952,13.848744609123255,26.372133186599033,-0.0
11.158,10.958773282694143,13.852951884381163,26.453258894306217,-0.0
11.159,10.987553365613392,13.85626106735633,26.534527927705344,-0.0
11.16,11.015832704302126,13.85833924426977,26.61658963599878,-0.0
11.161,11.043999357248303,13.859734580745346,26.698557001708263,-0.0
11.162,11.072188551032841,13.860344739857423,26.78071738865395,-0.0
11.163,11.100000078946742,13.859894921022345,26.8629633420589,-0.0
11.164,11.12718835342385,13.858934665870722,26.945479804085984,-0.0
11.165000000000001,11.15384823826347,13.856927951402461,27.027763883190765,-0.0
11.166,11.180845254241866,13.854024581825547,27.11060211522273,-0.0
11.167,11.20766945677913,13.849873150401562,27.193723420197145,-0.0
11.168000000000001,11.234025372499014,13.845450065188778,27.276924271394105,-0.0
11.169,11.26066083487156,13.83961606125033,27.359674111668795,-0.0
11.17,11.286430594348559,13.832618128521176,27.4431299537996,-0.0
11.171,11.311450630446208,13.824793113129404,27.525898912478006,-0.0
11.172,11.336484210846164,13.816701741954537,27.609021062648814,-0.0
11.173,11.361347457298116,13.807207616106549,27.69203379723692,-0.0
11.174,11.385828327989485,13.796648987829656,27.775371604465622,-0.0
11.175,11.410038948612309,13.78505039061624,27.858174029997976,-0.0
11.176,11.43356870745055,13.772558855717229,27.94091864970837,-0.0
11.177,11.456711028392537,13.75943656835653,28.023272984896167,-0.0
11.178,11.47956955915984,13.744959422998194,28.106657799021637,-0.0
11.179,11.502339445022386,13.729988920326564,28.189712626706527,-0.0
11.18,11.524345497741942,13.714050341033534,28.271974197091893,-0.0
11.181000000000001,11.54577938473891,13.697462136084045,28.353885468882822,-0.0
11.182,11.566924991232076,13.679271057974054,28.436723611994083,-0.0
11.183,11.588849755268633,13.660661248309784,28.51909051871345,-0.0
11.184000000000001,11.609938399551153,13.641631097154193,28.601161661989657,-0.0
11.185,11.630533440890368,13.621287239020921,28.68328347991427,-0.0
11.186,11.65017854963335,13.599496447650013,28.765281205650247,-0.0
11.187,11.670096634996513,13.57746398525109,28.846702026263774,-0.0
11.188,11.689424484524176,13.553907075709173,28.927927948737988,-0.0
11.189,11.708275578964678,13.529447117718567,29.00895230527631,-0.0
11.19,11.725694452272489,13.504066594159102,29.08985591575369,-0.0
11.191,11.743039227544523,13.477737060219493,29.170722520779456,-0.0
11.192,11.760628514053765,13.450328507908026,29.250966248815903,-0.0
11.193,11.778128218487819,13.422642659598559,29.33128852717817,-0.0
11.194,11.794654847806921,13.393133208214802,29.411911909164026,-0.0
11.195,11.810645555679807,13.36242612720446,29.491686825672073,-0.0
11.196,11.826712324688629,13.33118396172706,29.57051219944619,-0.0
11.197000000000001,11.841647735704937,13.299709165174345,29.648785686875357,-0.0
11.198,11.856406330911023,13.266617265673585,29.727088019370644,-0.0
11.199,11.87038068155776,13.233249586305922,29.805625990399445,-0.0
11.200000000000001,11.883311463265516,13.198743673035802,29.883297562925375,-0.0
11.201,11.89641592193091,13.16341970624827,29.960089635488103,-0.0
11.202,11.9095675372844,13.127398173142707,30.037103573442156,-0.0
11.203,11.922182332853536,13.089914389729742,30.113719097899548,-0.0
11.204,11.934149820729068,13.051964364605048,30.18976144988214,-0.0
11.205,11.945434936956344,13.01266639822302,30.265331614307367,-0.0
11.206,11.956207388294569,12.972484318987453,30.340196669484033,-0.0
11.207,11.966365996228754,12.931487972253926,30.41434330560379,-0.0
11.208,11.975801001238072,12.889824534658336,30.48815736617886,-0.0
11.209,11.984806847507667,12.847122737148696,30.56100395170394,-0.0
11.21,11.993027760312536,12.803348118945117,30.63390321782635,-0.0
11.211,12.001067923847128,12.758865372556624,30.70521642968081,-0.0
11.212,12.00890735989247,12.713411187230394,30.776476398140524,-0.0
11.213000000000001,12.016297543145741,12.667097186482637,30.846679775314612,-0.0
11.214,12.022978023232096,12.620176805375158,30.916845744869608,-0.0
11.215,12.028577848852986,12.572666532363979,30.986186057168236,-0.0
11.216000000000001,12.034100908949481,12.52380604719156,31.054706570911176,-0.0
11.217,12.038859332944694,12.47497535815027,31.122502555882956,-0.0
11.218,12.04345056982963,12.424861154936668,31.19019971031456,-0.0
11.219,12.046787045334094,12.37360467893594,31.256691044423206,-0.0
11.22,12.050016042463875,12.321836335221496,31.322747523484768,-0.0
11.221,12.05307648083899,12.26955494753023,31.387574492396283,-0.0
11.222,12.055491988623093,12.216327288261155,31.45182962015596,-0.0
11.223,12.056904771658216,12.162651010789348,31.51490132648499,-0.0
11.224,12.058395397053316,12.107655914179803,31.577213992631428,-0.0
11.225,12.058968453769102,12.052146988887486,31.638775103305775,-0.0
11.226,12.058568542250832,11.995924328689897,31.69968986451326,-0.0
11.227,12.057077333458606,11.938867564551789,31.759825682437906,-0.0
11.228,12.055651257665202,11.881992384847662,31.818372223289348,-0.0
11.229000000000001,12.053899170056331,11.824439948408507,31.876963003069807,-0.0
11.23,12.051713501146356,11.7655799535172,31.934306624190196,-0.0
11.231,12.048868242353384,11.706149321235133,31.9908976767283,-0.0
11.232000000000001,12.045971596239525,11.6465536292858,32.046840932793685,-0.0
11.233,12.041616584027024,11.58670798617395,32.10122696542833,-0.0
11.234,12.03691196232119,11.525992373723758,32.155147409457996,-0.0
11.235,12.032114299413763,11.46431076650086,32.20808041318677,-0.0
11.236,12.026435423865728,11.402273123925564,32.259779052450924,-0.0
11.237,12.019790730331277,11.339340335992336,32.310935839959036,-0.0
11.238,12.012743193415522,11.276371486243761,32.36121749635872,-0.0
11.239,12.005482574387935,11.212152605018336,32.410682801425125,-0.0
11.24,11.997145260311889,11.147892438176997,32.45913695847922,-0.0
11.241,11.988665955209427,11.083641447159556,32.50578608291241,-0.0
11.242,11.979416074395392,11.018302963874147,32.5524504034629,-0.0
11.243,11.969817545860169,10.953367635321426,32.59791739384768,-0.0
11.244,11.959286641702143,10.88764424097267,32.642205461566206,-0.0
11.245000000000001,11.948311394741717,10.820562212260745,32.68562576914724,-0.0
11.246,11.937190715554262,10.75364929917002,32.72765317688854,-0.0
11.247,11.925194181635238,10.686516095313076,32.768883110171146,-0.0
11.248000000000001,11.912836910586547,10.619094158782483,32.80859774581718,-0.0
11.249,11.900109222648885,10.55191644998113,32.8478655512963,-0.0
11.25,11.887043486555726,10.48392120712153,32.886096365149555,-0.0
11.251,11.872757736645127,10.415868437613387,32.923415334114594,-0.0
11.252,11.857964051806897,10.34655846952492,32.959146257568264,-0.0
11.253,11.84263685975351,10.277672561554304,32.99373185832238,-0.0
11.254,11.827352530642264,10.208692264184863,33.02744893069274,-0.0
11.255,11.810803475343933,10.139105621821372,33.06021793046555,-0.0
11.256,11.794115843698384,10.069410030802018,33.091809056910684,-0.0
11.257,11.776958458763355,9.999235235159842,33.122501719380395,-0.0
11.258000000000001,11.7595271784252,9.92872205636151,33.152007733640154,-0.0
11.259,11.741431075273546,9.85804879326921,33.18092362716885,-0.0
11.26,11.722176005942531,9.787164021206424,33.2079526475729,-0.0
11.261000000000001,11.702979784192062,9.71631000395837,33.23433187454263,-0.0
11.262,11.683286925545833,9.645603692688963,33.25895726383386,-0.0
11.263,11.663166072179786,9.574022410411516,33.283034001674366,-0.0
11.264,11.641572757854064,9.502287554585296,33.305997149827746,-0.0
11.265,11.620292565509216,9.43138464354969,33.32772529041427,-0.0
11.266,11.598393490580273,9.359588190098854,33.34841353580019,-0.0
11.267,11.57586851666713,9.28806811798185,33.36795251478144,-0.0
11.268,11.552532927598698,9.216693768045253,33.386718961683556,-0.0
11.269,11.529135937624693,9.145640807446416,33.40447949265638,-0.0
11.27,11.50538467886971,9.073892061969694,33.42139732386357,-0.0
11.271,11.481086562165142,9.002269544865106,33.436141626334546,-0.0
11.272,11.456205831533746,8.931285365090456,33.45073126015777,-0.0
11.273,11.430530675557382,8.85984820420546,33.46411544501933,-0.0
11.274000000000001,11.404810980151211,8.78783627540664,33.476277005029495,-0.0
11.275,11.378672918379426,8.71710059607055,33.48733839043751,-0.0
11.276,11.351223037784417,8.646476691966942,33.49746519978853,-0.0
11.277000000000001,11.3244942538355,8.574900343042112,33.50700591916808,-0.0
11.278,11.297028245353397,8.503836940410732,33.51506544976854,-0.0
11.279,11.269427288859635,8.432924414737245,33.521613316043435,-0.0
11.28,11.241144744247855,8.36192883273879,33.52678205125159,-0.0
11.281,11.211987579386255,8.291274951166734,33.53110205746589,-0.0
11.282,11.182690957324562,8.220631937390625,33.534566781038016,-0.0
11.283,11.153080957049834,8.150593882434295,33.537239215832734,-0.0
11.284,11.123337317768405,8.080589557421444,33.53878837519754,-0.0
11.285,11.09279819570984,8.011322698771705,33.539228138314044,-0.0
11.286,11.062094264207733,7.942023009488776,33.53900973024428,-0.0
11.287,11.031678092176309,7.872405329682694,33.537187410675216,-0.0
11.288,11.000180752811218,7.803531881565215,33.53466868798081,-0.0
11.289,10.96810330208767,7.734829162986106,33.53101827186191,-0.0
11.290000000000001,10.935658818494744,7.666274335768878,33.52658471225989,-0.0
11.291,10.903003302192555,7.598328129891328,33.52147603745748,-0.0
11.292,10.87028331346393,7.53045801747742,33.51497737458432,-0.0
11.293000000000001,10.836564788156476,7.462512517947489,33.50782088739602,-0.0
11.294,10.80279766981793,7.394818325702585,33.4991398063099,-0.0
11.295,10.768803031026733,7.328221164715463,33.489809286812864,-0.0
11.296,10.734823721737135,7.261184371914395,33.479734739586554,-0.0
11.297,10.700330439493705,7.195214787027068,33.46855868744847,-0.0
11.298,10.665339711039474,7.129732268076868,33.45662675523811,-0.0
11.299,10.630178076983777,7.064556019082595,33.4435183145879,-0.0
11.3,10.594472327465956,6.99962542623767,33.429437029558706,-0.0
11.301,10.558497043624623,6.93551867171662,33.41422231674732,-0.0
11.302,10.522087501870143,6.871679068103265,33.39782072475671,-0.0
