time,$x$,$y$,$z$,u_0
4.45,6.058496612744393,8.422760440007119,19.646242664782402,-0.0
4.4510000000000005,6.082012033802322,8.464795407370495,19.644795939376877,-0.0
4.452,6.105954258697962,8.507680364860256,19.644236219646114,-0.0
4.453,6.129644773984749,8.549732658035694,19.644284398140403,-0.0
4.454,6.153589885830324,8.5919154986391,19.64380777884342,-0.0
4.455,6.178283663702373,8.635188932436844,19.644518004368855,-0.0
4.456,6.202830686479107,8.678082140285152,19.64620335320028,-0.0
4.457,6.227780498693762,8.720922087720098,19.64812859230559,-0.0
4.458,6.252955747061088,8.763986770866854,19.650177440208786,-0.0
4.4590000000000005,6.2783248802595875,8.807626698790486,19.652705806848406,-0.0
4.46,6.303747167825045,8.851453987720578,19.655646137233624,-0.0
4.461,6.330090947750492,8.895288613246485,19.65898952554089,-0.0
4.462,6.355822253866271,8.939183772045261,19.663345425616082,-0.0
4.463,6.381636463308228,8.98326969080702,19.668318544237103,-0.0
4.464,6.408170903102526,9.027425357742834,19.672606305311437,-0.0
4.465,6.434263205666997,9.072286166160128,19.678028266468196,-0.0
4.466,6.460477462940941,9.116591748774129,19.6841187816484,-0.0
4.4670000000000005,6.487056678111997,9.160887686123202,19.690623485593136,-0.0
4.468,6.51363087702116,9.205578551731712,19.697355706190688,-0.0
4.469,6.540545172226723,9.250558635028034,19.70525456619446,-0.0
4.47,6.567201723923003,9.295853286678826,19.712656006666894,-0.0
4.471,6.594174866240168,9.340890831480914,19.721539775800913,-0.0
4.472,6.621601170418881,9.386734260425767,19.730728468213318,-0.0
4.473,6.649012075743385,9.432154626032032,19.740232697720675,-0.0
4.474,6.67720270663801,9.477799389474978,19.750099492400906,-0.0
4.4750000000000005,6.705343295121616,9.523953183091432,19.761120905052312,-0.0
4.476,6.733404991472296,9.569639576277318,19.77200779773054,-0.0
4.477,6.761546079187631,9.614953012064273,19.783910389916706,-0.0
4.478,6.78974247737154,9.661008757442996,19.796106772592765,-0.0
4.479,6.818287912536724,9.707560055374035,19.808771284824658,-0.0
4.48,6.847065877399408,9.753194908420316,19.821767621611052,-0.0
4.481,6.875784899926023,9.799259758899877,19.83623066947209,-0.0
4.482,6.905117024583567,9.84571878559162,19.851195558396437,-0.0
4.483,6.934844816273703,9.89232620796989,19.866335274488396,-0.0
4.484,6.964313776485977,9.938547822615064,19.881953692635953,-0.0
4.485,6.994052132375163,9.985591120868056,19.89819768897028,-0.0
4.486,7.023533314268481,10.032314967289683,19.915227152997726,-0.0
4.487,7.053528228723024,10.079176168402302,19.932669846716774,-0.0
4.488,7.083423566277577,10.126651732469698,19.95074565027108,-0.0
4.489,7.11381709751208,10.172775121360335,19.96855060174637,-0.0
4.49,7.143958755848129,10.219581697702843,19.987306893741724,-0.0
4.491,7.174418848710502,10.266624829175287,20.006812581990598,-0.0
4.492,7.205194737705133,10.313847711147272,20.02772767805575,-0.0
4.493,7.2361306685952895,10.36077297012097,20.048480773862902,-0.0
4.494,7.268071553240384,10.407292779317105,20.07076263075553,-0.0
4.495,7.299361394975312,10.455381988849155,20.092842861293967,-0.0
4.496,7.331180019110475,10.502736113328176,20.11553496169216,-0.0
4.497,7.363131509172794,10.550326853123043,20.138919174185283,-0.0
4.498,7.395148452201814,10.597356826638466,20.163064497242157,-0.0
4.499,7.4273756322368705,10.64430269159146,20.187862319151115,-0.0
4.5,7.4594958671252325,10.69178563444166,20.212325922882115,-0.0
4.501,7.490991914778166,10.739064140370115,20.23802965308557,-0.0
4.502,7.523868082832782,10.786448202780836,20.264266894170444,-0.0
4.503,7.55667434679345,10.83411757783511,20.290962971289662,-0.0
4.5040000000000004,7.589822114854299,10.881729084751006,20.318879172966437,-0.0
4.505,7.622233930618031,10.929325465568095,20.347833612861795,-0.0
4.506,7.655252930534184,10.976370318581553,20.37710558387946,-0.0
4.507,7.688189867693261,11.024085644655154,20.406522459624146,-0.0
4.508,7.72135970624308,11.070760135521752,20.43649501087915,-0.0
4.509,7.754990871578966,11.118284876027655,20.467231911210323,-0.0
4.51,7.788691239068579,11.165254400009218,20.498927678816425,-0.0
4.511,7.822133471698115,11.212990779362439,20.53101812800441,-0.0
4.5120000000000005,7.855602147110372,11.260136617905234,20.564071745625554,-0.0
4.513,7.889528759103152,11.307136044537957,20.59731952340468,-0.0
4.514,7.923736484499389,11.35405193001926,20.631624012052214,-0.0
4.515,7.957849025972924,11.401101729458732,20.66637693749718,-0.0
4.516,7.992254149546114,11.447744919095761,20.70229722657847,-0.0
4.517,8.026572885722304,11.494516848505109,20.738668994240754,-0.0
4.518,8.061462469906152,11.541710617630065,20.77555775014358,-0.0
4.519,8.096591887582472,11.588084183718994,20.813346937810635,-0.0
4.5200000000000005,8.13147970257944,11.634989125493387,20.851400900805505,-0.0
4.521,8.166380348925259,11.681082055877686,20.89037450097568,-0.0
4.522,8.201529927370263,11.727665559995158,20.929817546808135,-0.0
4.523,8.236865831688572,11.773905534710734,20.970306305045625,-0.0
4.524,8.271537253294994,11.82009822200757,21.011376162362787,-0.0
4.525,8.307129154550331,11.865914154800977,21.053028508942152,-0.0
4.526,8.343061278985942,11.912248144520357,21.09554505654395,-0.0
4.527,8.3785344532816,11.957644283769447,21.139293907006703,-0.0
4.5280000000000005,8.414298909075667,12.003168835024722,21.182892785079833,-0.0
4.529,8.450000165832453,12.048844437438591,21.227614183706145,-0.0
4.53,8.48621177376644,12.09369160516244,21.27314174532748,-0.0
4.531,8.522528324531969,12.138468491784101,21.319604122644442,-0.0
4.532,8.558951013970503,12.183084486857272,21.36615689418722,-0.0
4.533,8.595664128292556,12.228052185084366,21.4130167324381,-0.0
4.534,8.632048111318078,12.272869313729531,21.461116399195554,-0.0
4.535,8.668075107819572,12.317288907878849,21.51029327987498,-0.0
4.5360000000000005,8.703866896456887,12.361077028817869,21.559782787833612,-0.0
4.537,8.740105111434904,12.404912503651403,21.609761195459317,-0.0
4.538,8.776853252933716,12.44808170127588,21.660445136909228,-0.0
4.539,8.813360948898085,12.492052015783216,21.711678124507184,-0.0
4.54,8.850363702177065,12.535081365151047,21.763809497042576,-0.0
4.541,8.886800502465615,12.57794238659144,21.816350469417554,-0.0
4.542,8.923978153188255,12.619578797984484,21.870216654080668,-0.0
4.543,8.961209857309571,12.661708313372353,21.92477255909174,-0.0
4.5440000000000005,8.998248693149646,12.703924527083228,21.97943174091541,-0.0
4.545,9.035339735290377,12.745823447534914,22.03555069110416,-0.0
4.546,9.072244782405262,12.78601913425034,22.091575270186603,-0.0
4.547,9.109687354182705,12.826642697071163,22.148549011457924,-0.0
4.548,9.146673655279544,12.867060878987393,22.206369588435237,-0.0
4.549,9.183888915392316,12.906970947350887,22.264576336471485,-0.0
4.55,9.220839040288505,12.946776239952872,22.324134074338094,-0.0
4.551,9.258176539242482,12.98613125124016,22.384321546356773,-0.0
4.5520000000000005,9.295526777793167,13.025189282952699,22.445012856453772,-0.0
4.553,9.332948504763085,13.064445310611363,22.5067654653012,-0.0
4.554,9.370498229463857,13.102933026346847,22.568272041123105,-0.0
4.555,9.40764783055768,13.140194126667568,22.63122309641483,-0.0
4.556,9.445316287661738,13.178102051237957,22.6949207766433,-0.0
4.557,9.482091229508965,13.214822167166831,22.759022402998365,-0.0
4.558,9.5192060559555,13.251604728418515,22.82322603052815,-0.0
4.559,9.556266244458651,13.287137358973224,22.88835991406924,-0.0
4.5600000000000005,9.593657060679764,13.322566474120151,22.954380694781538,-0.0
4.561,9.63041836881073,13.357130974519366,23.021279367878478,-0.0
4.562,9.667976687468787,13.391403154356873,23.088706336569164,-0.0
4.563,9.705068880047252,13.425693924619596,23.156111914448374,-0.0
4.564,9.741916006882882,13.459431711259162,23.224703049126127,-0.0
4.565,9.778637831654796,13.492400802810117,23.293432364325547,-0.0
4.566,9.815464528483355,13.525445316108122,23.363322622607885,-0.0
4.567,9.852732430869803,13.557280299109317,23.433832532434337,-0.0
4.5680000000000005,9.890160595069082,13.588752204158718,23.505191106005178,-0.0
4.569,9.92673506963372,13.619442048001034,23.57723022264669,-0.0
4.57,9.96347189760015,13.649204438260007,23.64925695658522,-0.0
4.571,10.000276587369932,13.678536064417543,23.72234280825553,-0.0
4.572,10.037072204947389,13.708258189948937,23.796116121696635,-0.0
4.573,10.074305093731576,13.736979805461099,23.870045093121732,-0.0
4.574,10.110831278272878,13.764636973638959,23.94432564167887,-0.0
4.575,10.14735305891087,13.792002840958089,24.01950380496921,-0.0
4.5760000000000005,10.183955787767614,13.818527276504028,24.095634292691216,-0.0
4.577,10.220626224131651,13.84482466671958,24.17229648534538,-0.0
4.578,10.256742327390612,13.869321833019876,24.24918369638486,-0.0
4.579,10.292790938862098,13.894091524912376,24.32621634660935,-0.0
4.58,10.328889038459689,13.918418757028155,24.40431741749176,-0.0
4.581,10.364803417313908,13.941557426020585,24.482577289381265,-0.0
4.582,10.400715187536298,13.963823408909452,24.56240720734213,-0.0
4.583,10.436268121849448,13.986436694973134,24.6421270841035,-0.0
4.5840000000000005,10.471202984651065,14.006850565025568,24.72246830379247,-0.0
4.585,10.506763168186744,14.026823508325792,24.803281045934,-0.0
4.586,10.542040915184089,14.04660074644336,24.88464113185668,-0.0
4.587,10.577678122471042,14.065241093535796,24.966387842862126,-0.0
4.588,10.612834005801362,14.083346506742053,25.04835355135484,-0.0
4.589,10.647426764454753,14.100111737982928,25.131197343977494,-0.0
4.59,10.68245667655524,14.116585972610583,25.21405560642771,-0.0
4.591,10.71686696257632,14.132305264613452,25.29776615462736,-0.0
4.5920000000000005,10.751515321466556,14.147713501124656,25.382076890050072,-0.0
4.593,10.784952121994385,14.161940996934723,25.466693207047623,-0.0
4.594,10.818331055715413,14.174713938243361,25.55201246470942,-0.0
4.595,10.852335351261953,14.18727246702849,25.636922433383795,-0.0
4.596,10.88586288494247,14.198194714861486,25.722648698019942,-0.0
4.597,10.918865030799624,14.208932957198712,25.808546337392634,-0.0
4.598,10.95240807868713,14.21814718194849,25.895326281611588,-0.0
4.599,10.985239665099256,14.226640064079394,25.98125568135795,-0.0
4.6000000000000005,11.017871548483459,14.234757475136785,26.06804828216841,-0.0
4.601,11.050364575273534,14.241697723352688,26.15506636502721,-0.0
4.602,11.082507901930136,14.247726007391597,26.242708431930954,-0.0
4.603,11.113978605807828,14.253466910262109,26.33093886428609,-0.0
4.604,11.145488873913383,14.25826380992812,26.41855206314065,-0.0
4.605,11.176770123103433,14.26199507302728,26.50663368957355,-0.0
4.606,11.207056782972076,14.265166719157662,26.595570107700297,-0.0
4.607,11.237395081162381,14.267254423387847,26.684411349319117,-0.0
4.6080000000000005,11.26816888171819,14.267191479778422,26.77331316222407,-0.0
4.609,11.298451964405183,14.267372776455591,26.862924463310055,-0.0
4.61,11.327914566379674,14.26584561450981,26.952214895323994,-0.0
4.611,11.357535407720105,14.263700236775907,27.042275375587156,-0.0
4.612,11.38684201054956,14.260925136140699,27.13250210592877,-0.0
4.613,11.415256171531201,14.256780362220525,27.223027507434416,-0.0
4.614,11.443620757077971,14.251749439326487,27.31310489533499,-0.0
4.615,11.47176738007713,14.245401707909679,27.40334718716184,-0.0
4.616,11.500225698247924,14.23770544601277,27.493319446678203,-0.0
4.617,11.527418331596703,14.229062704230724,27.58344010973275,-0.0
4.618,11.554768158369818,14.220166357746857,27.67386907642067,-0.0
4.619,11.581469409913463,14.20938660537911,27.76386804598149,-0.0
4.62,11.607600627995863,14.198001141942507,27.854227581982066,-0.0
4.621,11.633533685919412,14.18549311741526,27.945065609536776,-0.0
4.622,11.658934733824134,14.172144835249865,28.035628924447135,-0.0
4.623,11.683964598365167,14.157471224194708,28.12673614581952,-0.0
4.624,11.70846809368476,14.141920352498804,28.21662834711092,-0.0
4.625,11.732800268281846,14.125254330358542,28.307518957689915,-0.0
4.626,11.75672210471022,14.107395867261344,28.397545688493903,-0.0
4.627,11.780059196990539,14.088404618011669,28.486979869525033,-0.0
4.628,11.802651483136048,14.068655783122011,28.577177759648883,-0.0
4.6290000000000004,11.82570278461658,14.047777634702912,28.66687117735769,-0.0
4.63,11.848044933247184,14.026021064676504,28.756195869866698,-0.0
4.631,11.869547916464846,14.00295128242372,28.845836146133433,-0.0
4.632,11.891008831576666,13.97904021385031,28.935358630436806,-0.0
4.633,11.912019289377646,13.95375637713499,29.024270194679822,-0.0
4.634,11.93233736309644,13.928188426260427,29.112796608986113,-0.0
4.635,11.952331798590224,13.900792144693481,29.2014331673703,-0.0
4.636,11.971695793424647,13.872515121262436,29.289830057499824,-0.0
4.6370000000000005,11.990702553502302,13.84292481199757,29.37717437713828,-0.0
4.638,12.008983757704202,13.81293473142658,29.465081610861702,-0.0
4.639,12.027129571319898,13.781523105850622,29.552666223219184,-0.0
4.64,12.044738937394486,13.749472524862055,29.639512655889263,-0.0
4.641,12.061646558753672,13.71610203793525,29.726354209030646,-0.0
4.642,12.07836244706671,13.681459770993193,29.813003851581158,-0.0
4.643,12.09436881920889,13.64628470908113,29.89852430303867,-0.0
4.644,12.109634571997583,13.609426122003047,29.983366513767216,-0.0
4.6450000000000005,12.124566737530422,13.571712327957394,30.068414001544966,-0.0
4.646,12.139182693651703,13.532572316708773,30.15255404917928,-0.0
4.647,12.153375028982097,13.492885824599178,30.236285652975294,-0.0
4.648,12.166157124519179,13.451784609247913,30.319756315556265,-0.0
4.649,12.179162706450404,13.410097926072371,30.402047104839557,-0.0
4.65,12.191677731182967,13.367042727186595,30.484395480522068,-0.0
4.651,12.203144423036607,13.322766849910492,30.56647419728865,-0.0
4.652,12.21391412428282,13.277836640045923,30.64745304490127,-0.0
4.6530000000000005,12.224085983372767,13.232475141621459,30.727164908459667,-0.0
4.654,12.234381893306375,13.185608922046375,30.80724638696718,-0.0
4.655,12.243989266443048,13.1378082694406,30.886050941328044,-0.0
4.656,12.253526596387024,13.089643277931858,30.964677706172033,-0.0
4.657,12.261990786089434,13.040392090297825,31.04280061302929,-0.0
4.658,12.26947964174394,12.989884430815561,31.12059877893465,-0.0
4.659,12.276437674933147,12.938837624812638,31.19739219549304,-0.0
4.66,12.28293191601932,12.886178837678044,31.272852144501034,-0.0
4.6610000000000005,12.289295669393173,12.833202704351857,31.34768850817817,-0.0
4.662,12.2949063208749,12.77899840083989,31.422456147439004,-0.0
4.663,12.299648392413832,12.723728365682414,31.49574319290719,-0.0
4.664,12.303131943803248,12.66840313085378,31.56868733847272,-0.0
4.665,12.306659553617775,12.612130598079617,31.640675763520182,-0.0
4.666,12.309589503731933,12.5550044058007,31.711024810041696,-0.0
4.667,12.31244941665253,12.49679378779595,31.780985479663702,-0.0
4.668,12.314078713198422,12.438099588964368,31.849919229788973,-0.0
4.6690000000000005,12.31560577608581,12.37780510466001,31.918394292496387,-0.0
4.67,12.31611844602595,12.316923062316214,31.98613692838292,-0.0
4.671,12.316484056843652,12.255838405127447,32.05210233933204,-0.0
4.672,12.31591213344975,12.19375844587871,32.11791686641234,-0.0
4.673,12.314958362368245,12.131211114466051,32.18219323173261,-0.0
4.674,12.313274517971035,12.068746463769351,32.24565154380985,-0.0
4.675,12.31105204173082,12.00430800426306,32.30835449839361,-0.0
4.676,12.308143039956898,11.939601137009067,32.36959000124129,-0.0
4.6770000000000005,12.304669224996369,11.874238316397257,32.430173334054565,-0.0
4.678,12.300330275730477,11.807754064297841,32.48957602960554,-0.0
4.679,12.295740696537049,11.740531107760114,32.54804046079282,-0.0
4.68,12.290057084802884,11.673067594666211,32.60555952074028,-0.0
4.681,12.28406966185847,11.604881007787776,32.66234659602934,-0.0
4.682,12.277415308982343,11.535413172937755,32.717616651833126,-0.0
4.683,12.27088469271501,11.46573167630281,32.77180833089353,-0.0
4.684,12.262619885459932,11.39568433989549,32.82457897447416,-0.0
4.6850000000000005,12.253952074938736,11.325096340201084,32.87732027964447,-0.0
4.686,12.244669035927902,11.254533287505982,32.92828898286792,-0.0
4.687,12.234953727409604,11.183319508911426,32.978657780477285,-0.0
4.688,12.224729041773406,11.11089131775291,33.02766127812073,-0.0
4.689,12.213546153472235,11.038219402856832,33.07550575403588,-0.0
4.69,12.201823611855545,10.96490625957626,33.12197668329096,-0.0
4.691,12.189426610843796,10.891974073992918,33.16754743268164,-0.0
4.692,12.176336796101388,10.817886742307158,33.21215172779246,-0.0
4.6930000000000005,12.16275760022784,10.743318979245128,33.255333492220686,-0.0
4.694,12.148671776676046,10.668323923555741,33.29771148377973,-0.0
4.695,12.133827233258502,10.592881398942659,33.33844473183331,-0.0
4.696,12.118396658835863,10.51740335370329,33.37787108948214,-0.0
4.697,12.102943551827549,10.441756339795946,33.41641544015495,-0.0
4.698,12.086280075131135,10.36585167792455,33.45352686657405,-0.0
4.699,12.069275409373287,10.289616692980003,33.489150653679715,-0.0
4.7,12.051721261041308,10.212426468255432,33.52381904250953,-0.0
4.7010000000000005,12.033044770834703,10.13579795318377,33.55780205732342,-0.0
4.702,12.013994090235126,10.058192430260046,33.5900874955731,-0.0
4.703,11.99429466408394,9.98032472829975,33.62144629733334,-0.0
4.704,11.97423036173382,9.903372996669546,33.651351394547156,-0.0
4.705,11.953546906520057,9.825486977840022,33.680060956518766,-0.0
4.706,11.932454270718004,9.747689722514083,33.707606892883014,-0.0
4.707,11.910983858846274,9.66981035410869,33.733704653430806,-0.0
4.708,11.888312741978616,9.591802231198828,33.759023917929234,-0.0
4.7090000000000005,11.865479135624517,9.513926715152941,33.78267229220795,-0.0
4.71,11.84196330379719,9.435301835090502,33.80574303593067,-0.0
4.711,11.817894752525254,9.35700735462127,33.82779478554527,-0.0
4.712,11.793275525144532,9.278786863432964,33.84847166812016,-0.0
4.713,11.768282655442297,9.200380215244309,33.8677200958227,-0.0
4.714,11.742678818855419,9.122434614497756,33.88580710074072,-0.0
4.715,11.716368831505298,9.043753814409945,33.902761011958994,-0.0
4.716,11.689825111671688,8.966360930801484,33.918564840796215,-0.0
4.7170000000000005,11.662673288794602,8.888226902131377,33.93301838542213,-0.0
4.718,11.634668166498164,8.809914565892415,33.94553777522269,-0.0
4.719,11.606592304018514,8.73292922307944,33.957587377091684,-0.0
4.72,11.57825480805455,8.655062294473241,33.96833650200876,-0.0
4.721,11.549424442904845,8.577336757716953,33.9774567435031,-0.0
4.722,11.519378877640499,8.500170416103877,33.98621310717589,-0.0
4.723,11.489010607640656,8.422891724642136,33.99327021325345,-0.0
4.724,11.458510352587204,8.34541578789085,33.99925408109488,-0.0
4.7250000000000005,11.427364164854835,8.268785714997506,34.004952348521286,-0.0
4.726,11.395632204410541,8.191476185012542,34.00853463547531,-0.0
4.727,11.363946720505085,8.114826350416488,34.01132319320883,-0.0
4.728,11.331653826819611,8.03809372039576,34.01281732243139,-0.0
4.729,11.29819169424327,7.961895036091902,34.013640258996915,-0.0
4.73,11.264280051837703,7.886092799933104,34.012533029962405,-0.0
4.731,11.23090793257157,7.810365482231377,34.01080881873626,-0.0
4.732,11.197043653933607,7.735099022323893,34.007558802223585,-0.0
4.7330000000000005,11.162409886802912,7.660337185515885,34.003915138364285,-0.0
4.734,11.127697052339045,7.5853196617935605,33.998850281432816,-0.0
4.735,11.092024837110236,7.511273218638414,33.992650417231324,-0.0
4.736,11.056014980309362,7.437344871803856,33.9859179241561,-0.0
4.737,11.01959152082375,7.36321340229219,33.9773505605627,-0.0
4.738,10.983120773818118,7.289971470529578,33.96817063121529,-0.0
4.739,10.946325563025157,7.217379752867137,33.9576947923442,-0.0
4.74,10.908821921067078,7.145038990249686,33.945631163433916,-0.0
4.741,10.871057485722487,7.073168288382358,33.93328757808229,-0.0
4.742,10.832455398929339,7.001786349274846,33.91904860758953,-0.0
4.743,10.794341431864224,6.931214304736277,33.904442643370245,-0.0
4.744,10.754919350070182,6.860240401802897,33.88857586645637,-0.0
4.745,10.716268963321331,6.789585063976001,33.87164925085432,-0.0
4.746,10.677351535468171,6.7198676385583695,33.85394036457894,-0.0
4.747,10.63770289386641,6.650716735499622,33.835632486018014,-0.0
4.748,10.598313185558922,6.582057478814967,33.815760130244996,-0.0
4.749,10.558148421210005,6.514212586324441,33.79527787904098,-0.0
4.75,10.516949082200915,6.446080128813331,33.77395494427424,-0.0
4.751,10.476292286106428,6.378720357138431,33.751896996913004,-0.0
4.752,10.435778505960453,6.311639453861751,33.72848761825107,-0.0
4.753,10.394810872882857,6.245644717797166,33.70445238194639,-0.0
4.7540000000000004,10.353451794202133,6.179882109356539,33.67949312234246,-0.0
4.755,10.311319558451732,6.115370045680915,33.65375451100283,-0.0
4.756,10.269679028292305,6.050652112562405,33.62717618952425,-0.0
4.757,10.227588278802568,5.986394864967415,33.5994320005419,-0.0
4.758,10.185356836863152,5.922859342880607,33.57146921370351,-0.0
4.759,10.142374777715501,5.86011532060866,33.54180549325607,-0.0
4.76,10.100161107898405,5.798420838862419,33.51142734974372,-0.0
4.761,10.056557022160902,5.736768917651578,33.4807483000685,-0.0
4.7620000000000005,10.013092097441971,5.675610393923604,33.449238310134014,-0.0
4.763,9.969531757168005,5.6156798328196995,33.41704540942738,-0.0
4.764,9.925991136447294,5.555757189142776,33.38416313167336,-0.0
4.765,9.881823771838512,5.497144535783637,33.350342656686216,-0.0
4.766,9.837612018105583,5.439038285861324,33.31634056459855,-0.0
4.767,9.793608769505639,5.380904675541432,33.280903546179395,-0.0
4.768,9.749252876118417,5.32371714035204,33.244708032992264,-0.0
4.769,9.705157606089129,5.267601042006644,33.20749089055913,-0.0
4.7700000000000005,9.660545562265476,5.211290495190776,33.169752552489605,-0.0
4.771,9.616155980584377,5.156040619104813,33.13136401281395,-0.0
4.772,9.571718116516738,5.10131542285553,33.09311767719216,-0.0
4.773,9.527019172486751,5.047636448136891,33.05398597948999,-0.0
4.774,9.482370755433307,4.993993787786224,33.01380269858513,-0.0
4.775,9.437762082955002,4.941425477604585,32.97340742731049,-0.0
4.776,9.392640271607947,4.889033268855965,32.931962044995544,-0.0
4.777,9.347017690181712,4.83804182928156,32.88981460116472,-0.0
4.7780000000000005,9.302438178137574,4.787385814925625,32.84718526430742,-0.0
4.779,9.256797588597264,4.737618008993787,32.80379732541114,-0.0
4.78,9.211273202808545,4.688168707982635,32.76074104668609,-0.0
4.781,9.165340874348697,4.63953685136065,32.71691804514564,-0.0
4.782,9.120434050360254,4.592058557394057,32.67217963875443,-0.0
4.783,9.074676321983365,4.544776619360614,32.62689130148985,-0.0
4.784,9.029495116978055,4.498438711965387,32.581368447880635,-0.0
4.785,8.984151027609142,4.452142282399369,32.53512629165454,-0.0
4.7860000000000005,8.939124779703981,4.406651379535129,32.488072433609524,-0.0
4.787,8.893310914929465,4.362135315767994,32.44103931591667,-0.0
4.788,8.848130844314364,4.31799692392098,32.39364544918835,-0.0
4.789,8.8027569193488,4.274411830433386,32.346066358352395,-0.0
4.79,8.757226496954999,4.232526243725997,32.297186347052616,-0.0
4.791,8.711917829539216,4.1900624100613575,32.24805179291407,-0.0
4.792,8.6665270640121,4.14892832093706,32.19840764678734,-0.0
4.793,8.621227077131989,4.108810983477307,32.14819874712926,-0.0
4.7940000000000005,8.575923400989486,4.069229048041886,32.09837336735671,-0.0
4.795,8.53117924643136,4.030194653175091,32.0475728740427,-0.0
4.796,8.485843850490296,3.9911957963651408,31.99671508093931,-0.0
4.797,8.441165420082715,3.9528933074585497,31.945096320969846,-0.0
4.798,8.397158636063748,3.915861350028328,31.892676318362735,-0.0
4.799,8.352279994408118,3.8795489441969795,31.8402599291412,-0.0
4.8,8.307483287295835,3.8436114335629945,31.787671335360013,-0.0
4.801,8.263174251967476,3.8086065634181576,31.734523102264532,-0.0
4.8020000000000005,8.218492859034871,3.773659816496014,31.68121637436442,-0.0
4.803,8.174039264237955,3.739599107484219,31.6277771948602,-0.0
4.804,8.129813244471357,3.705773938750429,31.574536473252813,-0.0
4.805,8.085456398456426,3.6732427624600303,31.520152911653266,-0.0
4.806,8.041105368629273,3.6414021625820494,31.465448213160606,-0.0
4.807,7.997196957997543,3.610577699622065,31.411011444712173,-0.0
4.808,7.9531191424101,3.579818414144288,31.356436956420335,-0.0
4.809,7.9093106387626095,3.549553277984544,31.301108524844214,-0.0
4.8100000000000005,7.865547535579913,3.519901301752836,31.24541670330194,-0.0
4.811,7.8217242839288055,3.4906448085437223,31.18926371397594,-0.0
4.812,7.778193005077417,3.462351434106024,31.13345314668232,-0.0
4.813,7.735546519962665,3.434005219021373,31.077130085176545,-0.0
4.814,7.692405445748102,3.4071531146944984,31.020159274647977,-0.0
4.815,7.64904785267358,3.380863452072927,30.96359662554286,-0.0
4.816,7.606271761603912,3.3543425485064122,30.906984259061556,-0.0
4.817,7.564553281918719,3.3291147287886282,30.849981330813506,-0.0
4.8180000000000005,7.522662027792935,3.3043975933976566,30.792286409942992,-0.0
4.819,7.480483509406322,3.2803728850923983,30.7350078834467,-0.0
4.82,7.439181799487498,3.2569858494476294,30.67714547494896,-0.0
4.821,7.397839224876992,3.233908556269423,30.61905975068967,-0.0
4.822,7.356403781246795,3.210906396692205,30.561858418007095,-0.0
4.823,7.314650024274163,3.189002129558182,30.50419417645191,-0.0
4.824,7.27338294465126,3.1670212969734863,30.44626687338147,-0.0
4.825,7.232254647267807,3.146071378442095,30.388391958797033,-0.0
4.8260000000000005,7.19141115610055,3.125821495659443,30.329346562037948,-0.0
4.827,7.150794275930718,3.105751221966749,30.270784176614843,-0.0
4.828,7.110281431017937,3.086459813137856,30.21251982791801,-0.0
4.829,7.069731695204267,3.067762272029555,30.153649595701005,-0.0
4.83,7.029439466552749,3.049239284931562,30.095017218746158,-0.0
4.831,6.988834774921509,3.0310200714069335,30.036096115136935,-0.0
4.832,6.949080773054762,3.013554814358918,29.977189954427768,-0.0
4.833,6.909725510603284,2.996583876146409,29.918697141433327,-0.0
4.8340000000000005,6.870486991344057,2.9807667679400054,29.859621159598472,-0.0
4.835,6.831951645678019,2.9653188477437435,29.800424226357144,-0.0
4.836,6.792896283530947,2.950342087973171,29.741083673734842,-0.0
4.837,6.753936476318948,2.9356495617634697,29.681780792218557,-0.0
4.838,6.715924478621632,2.9213265666620183,29.62278101906086,-0.0
4.839,6.678060022768159,2.9071214146941227,29.563244849979466,-0.0
4.84,6.640865195325634,2.893650300130276,29.5041185315796,-0.0
4.841,6.6029494479007464,2.8809241784919832,29.444384138664606,-0.0
4.8420000000000005,6.565564088798156,2.8685624597013306,29.384855035785336,-0.0
4.843,6.528657260269602,2.856697482465147,29.32520680451041,-0.0
4.844,6.492170899351161,2.8455072341303214,29.265764422191882,-0.0
4.845,6.455950370107142,2.834271081687638,29.20622523919626,-0.0
4.846,6.419958441963959,2.82375082390242,29.14669907107152,-0.0
4.847,6.383952409362425,2.813276082080721,29.086706878531427,-0.0
4.848,6.3481797848097665,2.803361214957722,29.027060020991957,-0.0
4.849,6.312991821067549,2.794118556835243,28.967449652403026,-0.0
4.8500000000000005,6.277796335588894,2.784411863988176,28.90783742124157,-0.0
4.851,6.242740189961891,2.7762972657074716,28.848556156974034,-0.0
4.852,6.208476106550834,2.768277057216726,28.788987552592967,-0.0
4.853,6.174008832629507,2.760369799080003,28.729209856588184,-0.0
4.854,6.140004745332405,2.753261580076109,28.669944589576687,-0.0
4.855,6.105765533855605,2.746052414906916,28.609997377813247,-0.0
4.856,6.071819499790329,2.7394448992865508,28.549862623899035,-0.0
4.857,6.038592403436935,2.7332103571208877,28.49038313990759,-0.0
4.8580000000000005,6.005501974019712,2.7273011747513665,28.431246771277067,-0.0
4.859,5.9725746619214535,2.7220818849823347,28.372236042860084,-0.0
4.86,5.940315617473594,2.717035452902174,28.312509923648314,-0.0
4.861,5.907751675530521,2.712016071457623,28.253506506681173,-0.0
4.862,5.875852613287154,2.7082776872240086,28.19456301499811,-0.0
4.863,5.843834840013305,2.7041570367736365,28.13513463311119,-0.0
4.864,5.8120654545200106,2.7011652195946083,28.07589180226056,-0.0
