time,$x$,$y$,$z$,u_0
11.949,7.376735969712725,-2.778260568333904,35.63042708570987,-0.0
11.950000000000001,7.275808510217178,-2.8320856507558534,35.514837271414386,-0.0
11.951,7.175279716404317,-2.883967216604698,35.39972884865769,-0.0
11.952,7.074893136517997,-2.9341791362060703,35.28457373645392,-0.0
11.953,6.974642604325548,-2.9830334857360405,35.16987831807315,-0.0
11.954,6.874443562475487,-3.0299984646552076,35.05568694760184,-0.0
11.955,6.774887531777798,-3.075599446932059,34.94155356188414,-0.0
11.956,6.675826702363299,-3.1191177364403075,34.82759768489237,-0.0
11.957,6.5779666606161475,-3.161739172341854,34.71383824666465,-0.0
11.958,6.480587694840728,-3.2027935119091935,34.600652270827084,-0.0
11.959,6.383861046348954,-3.2427081282463086,34.48795931771648,-0.0
11.96,6.287381902124537,-3.2808360760710626,34.374696098676026,-0.0
11.961,6.191508775362723,-3.317986464314765,34.262310574708216,-0.0
11.962,6.096110612316659,-3.3533742341607793,34.15031095767115,-0.0
11.963000000000001,6.001444343035842,-3.387422392381258,34.03846664945192,-0.0
11.964,5.908224668197813,-3.420216302043876,33.92717882921877,-0.0
11.965,5.814986188610822,-3.4517626814248246,33.816443343998266,-0.0
11.966000000000001,5.722411412268078,-3.482153884500547,33.70607435662422,-0.0
11.967,5.630595441210339,-3.5115408680946563,33.59661125470299,-0.0
11.968,5.539091082701509,-3.5393376343732115,33.48659317543111,-0.0
11.969,5.448572953219978,-3.566053380223443,33.37763025037537,-0.0
11.97,5.358044219279579,-3.5920643443284748,33.26925685219262,-0.0
11.971,5.268513572164328,-3.61668232673324,33.16207126738674,-0.0
11.972,5.180075574572035,-3.6405836000237803,33.0544589691783,-0.0
11.973,5.092185564390034,-3.663122894042122,32.948369471215045,-0.0
11.974,5.005248078288068,-3.6847701075900856,32.84166860676766,-0.0
11.975,4.918230986649158,-3.7050657092301225,32.735769250281585,-0.0
11.976,4.832215948767494,-3.7245833197711327,32.62987780402771,-0.0
11.977,4.746733243303542,-3.743167723478088,32.52447100241178,-0.0
11.978,4.661560784895059,-3.7607569808284596,32.420136536714104,-0.0
11.979000000000001,4.57741467639369,-3.7776061423524645,32.316231116696024,-0.0
11.98,4.494269546865787,-3.7936218181875625,32.21247108863287,-0.0
11.981,4.411590174820224,-3.8090806969687345,32.108810243995904,-0.0
11.982000000000001,4.32944092689982,-3.823122532567187,32.006896589647454,-0.0
11.983,4.247940013653174,-3.8365247926489827,31.905028536128995,-0.0
11.984,4.167067953761466,-3.8492396483881595,31.803656335958436,-0.0
11.985,4.086852968110478,-3.8617037755644037,31.70307726036087,-0.0
11.986,4.007553297482909,-3.8731991957887195,31.602957090559126,-0.0
11.987,3.9284995892231196,-3.8838637324266805,31.503662335521295,-0.0
11.988,3.8501364692645144,-3.8942842980195005,31.404621746924164,-0.0
11.989,3.7726065273197458,-3.903421775822307,31.305646517828798,-0.0
11.99,3.6954132396120825,-3.912322236657034,31.207537693826332,-0.0
11.991,3.6196486439781106,-3.9201091364694642,31.109471005048558,-0.0
11.992,3.5443250613152593,-3.9277051694930094,31.012204212215842,-0.0
11.993,3.4688854707947274,-3.933731297118018,30.915323677631903,-0.0
11.994,3.3945745847473496,-3.939942197138941,30.818925375017773,-0.0
11.995000000000001,3.3214242421036295,-3.945199917504774,30.72331575620684,-0.0
11.996,3.249375643305975,-3.949987171199041,30.62867779905777,-0.0
11.997,3.177556193244926,-3.954008294492783,30.53370336584803,-0.0
11.998000000000001,3.1062004370198055,-3.958295380068336,30.439279596077252,-0.0
11.999,3.036269629524113,-3.962102084908329,30.34577544213127,-0.0
12.0,2.966461651575197,-3.9653616005454655,30.252716115204052,-0.0
12.001,2.8973245458159758,-3.9677945382742372,30.160227736264055,-0.0
12.002,2.8288266787037286,-3.970699255590098,30.068286514850378,-0.0
12.003,2.761045383643401,-3.972267333741372,29.976534360330056,-0.0
12.004,2.6936575047980176,-3.9743657801951886,29.885642457885904,-0.0
12.005,2.626995304221537,-3.975430659000966,29.795382216371305,-0.0
12.006,2.56091665749963,-3.9762351834075447,29.70541105151694,-0.0
12.007,2.495231134782279,-3.9761472873813193,29.61616212600421,-0.0
12.008000000000001,2.4307937598242613,-3.976245849666986,29.527124592882,-0.0
12.009,2.3665115597203044,-3.976081991734006,29.438670090265497,-0.0
12.01,2.303340894812919,-3.9758614508051284,29.35077655293378,-0.0
12.011000000000001,2.240544584570112,-3.974438728712044,29.26310630527922,-0.0
12.012,2.178332059022295,-3.9731260568354134,29.176328205312103,-0.0
12.013,2.117300296512248,-3.9717284938501627,29.089520516817494,-0.0
12.014000000000001,2.056455695358104,-3.9702712254106127,29.0030522908131,-0.0
12.015,1.996258982826125,-3.968496306616041,28.917483882076393,-0.0
12.016,1.9366520220111747,-3.9660331415561663,28.832086650075418,-0.0
12.017,1.8780063314126492,-3.96359600964971,28.747519801173002,-0.0
12.018,1.819599963214398,-3.9612890778050773,28.66394840933774,-0.0
12.019,1.7619281764039645,-3.958330763355187,28.58002588363027,-0.0
12.02,1.7044668198371296,-3.955165332375899,28.496748828466117,-0.0
12.021,1.6478733720975036,-3.9518471087963363,28.413870879101825,-0.0
12.022,1.591591772725926,-3.9484039892738627,28.33141755039808,-0.0
12.023,1.536120877618764,-3.9450176175730722,28.249704173933846,-0.0
12.024000000000001,1.4807892457260858,-3.94140679149314,28.168346272653775,-0.0
12.025,1.4270643452518657,-3.9375350250197205,28.08757487002169,-0.0
12.026,1.3739690369106816,-3.9339711631295993,28.007875264688966,-0.0
12.027000000000001,1.3210113088663393,-3.930571243358326,27.92760374894801,-0.0
12.028,1.2688377834899738,-3.926479556939389,27.848099581146,-0.0
12.029,1.2164419178651797,-3.9217525731004614,27.76875059743768,-0.0
12.030000000000001,1.1649961923159609,-3.9180500321598664,27.690391937792057,-0.0
12.031,1.1143807581029856,-3.914135759896209,27.611702779503265,-0.0
12.032,1.0643389647693478,-3.909561839144283,27.533477065687233,-0.0
12.033,1.0144364797849859,-3.9051219797602896,27.456124703473083,-0.0
12.034,0.9653614429072737,-3.900804928469184,27.378820443797007,-0.0
12.035,0.9168394350143697,-3.895715440440579,27.301901899064088,-0.0
12.036,0.8685502181253001,-3.890989052428192,27.225314130378635,-0.0
12.037,0.8209423559011764,-3.8865310274277927,27.149386960072224,-0.0
12.038,0.7739650546497914,-3.881522046530302,27.07328302148157,-0.0
12.039,0.7276708441373387,-3.8772713351068777,26.99754936878871,-0.0
12.040000000000001,0.6812549036306059,-3.8728179489939762,26.92253686632642,-0.0
12.041,0.6356374112357582,-3.8689261456778454,26.848218215394,-0.0
12.042,0.5902657697995737,-3.8643989466088517,26.77415290643408,-0.0
12.043000000000001,0.5448724503054669,-3.860088591044245,26.700891815864136,-0.0
12.044,0.5007079861367798,-3.8552025282279696,26.628265548270228,-0.0
12.045,0.45695759631975696,-3.850949089546642,26.554824113516535,-0.0
12.046,0.41386652073555624,-3.8460834543168017,26.482400290664575,-0.0
12.047,0.37171256295184957,-3.841505476267603,26.41010274196081,-0.0
12.048,0.3292025663981441,-3.8368594434080836,26.338430292899375,-0.0
12.049,0.2875905880114634,-3.8329251752204643,26.266450930834093,-0.0
12.05,0.24678205848670265,-3.8284528985252684,26.195462765878798,-0.0
12.051,0.20592379911900566,-3.8241463652780947,26.124912702775834,-0.0
12.052,0.16555672589816672,-3.8197547389569744,26.054411234399137,-0.0
12.053,0.1263642941711643,-3.816318685960802,25.984428255766336,-0.0
12.054,0.08679702350374255,-3.8116899244601163,25.91472862483855,-0.0
12.055,0.04766470211280094,-3.807907520327325,25.8451767010479,-0.0
12.056000000000001,0.009038191172067188,-3.804125994378247,25.776469939028583,-0.0
12.057,-0.028910855379631374,-3.8002284854928847,25.70737681654718,-0.0
12.058,-0.06653428771376382,-3.796413953110565,25.638300733306217,-0.0
12.059000000000001,-0.10336796174377061,-3.7926386665983616,25.570091722578894,-0.0
12.06,-0.14086502190085406,-3.7887654453372788,25.50242159382698,-0.0
12.061,-0.17708136607956224,-3.7855285887726247,25.4350396076908,-0.0
12.062,-0.21273044391257173,-3.7821454466824753,25.367593871583235,-0.0
12.063,-0.24825945292993262,-3.77876005881622,25.300811795772606,-0.0
12.064,-0.28374780075506684,-3.7759352804848523,25.23383392546391,-0.0
12.065,-0.31884520513159864,-3.773691465717602,25.167440374589834,-0.0
12.066,-0.35361269123595945,-3.770958635885454,25.10135957991989,-0.0
12.067,-0.3874861087340722,-3.768230171515231,25.0362090358744,-0.0
12.068,-0.42147492182782387,-3.765171445628817,24.970714973197044,-0.0
12.069,-0.45566680467271503,-3.7630539188225667,24.905590824946653,-0.0
12.07,-0.4883321288720742,-3.760802307777514,24.840791668135076,-0.0
12.071,-0.5209542811811253,-3.758748435509469,24.77633347835268,-0.0
12.072000000000001,-0.5537056348884515,-3.756239566887457,24.712014549388968,-0.0
12.073,-0.5851204387892,-3.7546136609766414,24.648207974958897,-0.0
12.074,-0.6166146443020867,-3.752974143559513,24.58503427585921,-0.0
12.075000000000001,-0.6475255141549199,-3.751022056678496,24.522411224980768,-0.0
12.076,-0.6785766130841556,-3.7496517709155825,24.45957766769734,-0.0
12.077,-0.7091936286697302,-3.7482880283233135,24.39665463174433,-0.0
12.078,-0.7398917537408856,-3.7467163274904816,24.334397962255323,-0.0
12.079,-0.7702198749117147,-3.745938037358097,24.272850508292642,-0.0
12.08,-0.7996788267528675,-3.7456865825536347,24.2103993122304,-0.0
12.081,-0.8293509607257076,-3.7445514657961234,24.148477279368194,-0.0
12.082,-0.8588105577142425,-3.7437042382904058,24.086824761344733,-0.0
12.083,-0.8878148211909617,-3.7432800492768514,24.026017263486224,-0.0
12.084,-0.9161630829679405,-3.7429131060010024,23.9654857016917,-0.0
12.085,-0.943762705861489,-3.7427141877491694,23.904979154908567,-0.0
12.086,-0.9717557404690258,-3.7431404978567913,23.844490517880068,-0.0
12.087,-1.0001641381985502,-3.7432578193114487,23.78374658968684,-0.0
12.088000000000001,-1.0272605891314885,-3.743848986605285,23.724089526040387,-0.0
12.089,-1.0547684381188351,-3.744623541219293,23.664461187042875,-0.0
12.09,-1.0818339366260141,-3.7452886271741046,23.605203589037014,-0.0
12.091000000000001,-1.1082924159214396,-3.7460795023017086,23.546419778097416,-0.0
12.092,-1.1353972931258942,-3.747041219718859,23.488284248280593,-0.0
12.093,-1.1614726298016917,-3.7477836461652894,23.429952324166536,-0.0
12.094,-1.18810875983992,-3.74908950532742,23.372003856563055,-0.0
12.095,-1.2135252431774115,-3.750974616061741,23.314395951015964,-0.0
12.096,-1.2389742226695246,-3.752618679153796,23.256328542609072,-0.0
12.097,-1.264391933536015,-3.754926686970644,23.198957009959468,-0.0
12.098,-1.289549683462874,-3.756727829086707,23.142076460101226,-0.0
12.099,-1.3144642889317246,-3.75956302475799,23.085663154659507,-0.0
12.1,-1.3389546851638638,-3.7624645063438247,23.028673365486213,-0.0
12.101,-1.3637231478635856,-3.764864386483736,22.972574717154927,-0.0
12.102,-1.3883561189579061,-3.7680377176580016,22.916625675390797,-0.0
12.103,-1.412460329003634,-3.771228194123366,22.860759500504685,-0.0
12.104000000000001,-1.436457563271166,-3.774798095261279,22.804874213824228,-0.0
12.105,-1.4599931797824672,-3.7785194642769393,22.74954454017428,-0.0
12.106,-1.4830160076910932,-3.7823712647253687,22.69513541272728,-0.0
12.107000000000001,-1.5053933065884908,-3.7860957055515474,22.64035755684302,-0.0
12.108,-1.5279021506468022,-3.7906273095741616,22.585274639953184,-0.0
12.109,-1.550528394138759,-3.7946107723731988,22.53113429271661,-0.0
12.11,-1.5730494539886628,-3.799430760449802,22.47682618983028,-0.0
12.111,-1.595368014488655,-3.8043855956462695,22.423078500297386,-0.0
12.112,-1.6177740870534625,-3.8087244936501907,22.36948087048542,-0.0
12.113,-1.6394801879755028,-3.8138753215289354,22.315562137342855,-0.0
12.114,-1.6612111839248374,-3.819432915737259,22.262390800187976,-0.0
12.115,-1.6829499112345145,-3.824732107230743,22.209157215921213,-0.0
12.116,-1.7042645839485149,-3.8310485242776586,22.156103912665237,-0.0
12.117,-1.7257079024850936,-3.837671595755405,22.103511960419436,-0.0
12.118,-1.746974412838385,-3.84412760585269,22.05090391424801,-0.0
12.119,-1.7681518168897958,-3.850459636819511,21.998478068898226,-0.0
12.120000000000001,-1.7894186384269255,-3.8574065418848003,21.94649792862399,-0.0
12.121,-1.8095919853071596,-3.86475980852569,21.89512809531598,-0.0
12.122,-1.8295090892836836,-3.8724680469237884,21.84447864936067,-0.0
12.123000000000001,-1.849767170227221,-3.879523264466737,21.79318001311891,-0.0
12.124,-1.869760427582902,-3.887104662459132,21.74152650476883,-0.0
12.125,-1.8902422095206628,-3.895174844076766,21.69069857546619,-0.0
12.126,-1.9100334580676517,-3.9030753078363314,21.64017432935917,-0.0
12.127,-1.9295462052460777,-3.9110018069346,21.589818027274706,-0.0
12.128,-1.9492463860533424,-3.9196367008371884,21.540137191087254,-0.0
12.129,-1.9692022061684225,-3.928770424846518,21.489822996447163,-0.0
12.13,-1.9886921586336033,-3.9369845475675325,21.44024290302614,-0.0
12.131,-2.008025671409775,-3.945578912932603,21.390815437232508,-0.0
12.132,-2.0271317950286902,-3.9546962015635354,21.34161899168011,-0.0
12.133000000000001,-2.0466847537120585,-3.9637876817949005,21.293070322619045,-0.0
12.134,-2.0661373698994496,-3.973584619008935,21.24451827979591,-0.0
12.135,-2.085303604485349,-3.9834148372322855,21.1961684103672,-0.0
12.136000000000001,-2.1043685990633136,-3.993326020580735,21.14806482310928,-0.0
12.137,-2.123481925164183,-4.003312126036293,21.099465092720195,-0.0
12.138,-2.1422040761414443,-4.014185802791106,21.051521192486394,-0.0
12.139000000000001,-2.1607880687059486,-4.024532459431548,21.004258814642725,-0.0
12.14,-2.178807433675973,-4.035090903441841,20.95722280911249,-0.0
12.141,-2.197399306628368,-4.046547318781753,20.910080097134205,-0.0
12.142,-2.2164665651918227,-4.058693501465142,20.8636813478011,-0.0
12.143,-2.235107961240442,-4.070591839461945,20.816774608947856,-0.0
12.144,-2.253396560351388,-4.0825061160792915,20.769945708590715,-0.0
12.145,-2.2715471276567736,-4.094840419958483,20.72359633928274,-0.0
12.146,-2.2900983277467475,-4.1073294168648635,20.677941101349997,-0.0
12.147,-2.308364667227601,-4.120079372750461,20.63205784259442,-0.0
12.148,-2.3267357783273583,-4.132736923127936,20.586622141854743,-0.0
12.149000000000001,-2.3444501496284156,-4.145825842316853,20.541525437456563,-0.0
12.15,-2.362743252554207,-4.159432057028739,20.4963469135787,-0.0
12.151,-2.3805980886106535,-4.173079387732017,20.451168486642658,-0.0
12.152000000000001,-2.3985494729020704,-4.186620421168335,20.406876677621675,-0.0
12.153,-2.4168353014797046,-4.201090392986509,20.362039721414117,-0.0
12.154,-2.4345821353811448,-4.215077035143186,20.31726498523405,-0.0
12.155000000000001,-2.4521372959434298,-4.229809721975383,20.273266178707928,-0.0
12.156,-2.4693528292978564,-4.244811328380196,20.22984868322879,-0.0
12.157,-2.4869052172264245,-4.259955042386013,20.186672409930917,-0.0
12.158,-2.5048262621119872,-4.2752329420963635,20.14358251506204,-0.0
12.159,-2.522773518699666,-4.290391264541191,20.10080204007059,-0.0
12.16,-2.53984335197371,-4.306186258122105,20.058215485353106,-0.0
12.161,-2.5575714794291735,-4.32218743436802,20.015528695021317,-0.0
12.162,-2.57448884272496,-4.337625005483497,19.9731004663794,-0.0
12.163,-2.592561268324525,-4.354305765269087,19.931056556639213,-0.0
12.164,-2.6104099214169176,-4.3710314846065055,19.88889902127337,-0.0
12.165000000000001,-2.627830522257736,-4.387829137294264,19.847211021567748,-0.0
12.166,-2.6447229569238337,-4.404711151171143,19.80551452760293,-0.0
12.167,-2.662281833567638,-4.422768493660222,19.76429392283313,-0.0
12.168000000000001,-2.6800967093715937,-4.440307884200054,19.72327601006964,-0.0
12.169,-2.6975949611642647,-4.45847820283473,19.682523600413223,-0.0
12.17,-2.7149266702574937,-4.4766298110323435,19.642586279171823,-0.0
12.171,-2.7326236891188382,-4.495131128140372,19.601894883405542,-0.0
12.172,-2.7501772144333216,-4.513751697302692,19.562314451560148,-0.0
12.173,-2.7677097124173566,-4.532391084587385,19.522422141463117,-0.0
12.174,-2.785182217242785,-4.551642685510941,19.483395599756754,-0.0
12.175,-2.8029134422542716,-4.570610881087085,19.44410858776116,-0.0
12.176,-2.8208173446378675,-4.590232139680072,19.404685482158953,-0.0
12.177,-2.8386629393323433,-4.610434800577305,19.366301162466126,-0.0
12.178,-2.856370854398316,-4.6301500862036065,19.327609632097392,-0.0
12.179,-2.873791872204825,-4.650848189495532,19.289278058892105,-0.0
12.18,-2.8916303032760085,-4.671471207104259,19.25116831278696,-0.0
12.181000000000001,-2.9094000586723596,-4.692389737332887,19.213262990364633,-0.0
12.182,-2.9272245995576105,-4.71314952350663,19.175528182068376,-0.0
12.183,-2.945151248271665,-4.7333954351359955,19.138431187293158,-0.0
12.184000000000001,-2.963115666512744,-4.7548289798323635,19.10099299432129,-0.0
12.185,-2.9811715934786447,-4.7767130892183,19.064165694426556,-0.0
12.186,-2.998830295622754,-4.79907866668476,19.027343677949986,-0.0
12.187,-3.0164276786862767,-4.821265760593797,18.991167530410635,-0.0
12.188,-3.034293952259804,-4.843062695903853,18.955413984106155,-0.0
12.189,-3.0526616599147753,-4.865651893667932,18.919778335476423,-0.0
12.19,-3.0703827784271236,-4.888491097834152,18.88478986150896,-0.0
12.191,-3.0887504544772115,-4.911872388897555,18.849301130196555,-0.0
12.192,-3.107294249271685,-4.935070498415194,18.814261627890893,-0.0
12.193,-3.1258093321676164,-4.958871394293685,18.779516890058087,-0.0
12.194,-3.144752407386079,-4.982615552697388,18.745028181616103,-0.0
12.195,-3.1628638110992826,-5.006601224551309,18.71099755389536,-0.0
12.196,-3.1816934746758645,-5.031264436306919,18.676560307633842,-0.0
12.197000000000001,-3.2002428845978748,-5.056469032397668,18.642848295259533,-0.0
12.198,-3.2192597823910147,-5.081012526386357,18.60856514799282,-0.0
12.199,-3.2376867613078986,-5.106212793862176,18.575452413940123,-0.0
12.200000000000001,-3.2560876459628867,-5.131514570385299,18.54271612734934,-0.0
12.201,-3.2751125266236065,-5.156982012039141,18.510124541510315,-0.0
12.202,-3.294249509557737,-5.182891407333225,18.477533776077497,-0.0
12.203,-3.3132632993753113,-5.209017871054443,18.445455507163256,-0.0
12.204,-3.332231390957262,-5.235603073438835,18.413375936387798,-0.0
12.205,-3.351126661557089,-5.262282569754519,18.381938565211478,-0.0
12.206,-3.3698687572679504,-5.288876497525772,18.350208573863043,-0.0
12.207,-3.3891482750611903,-5.316631881820294,18.31897967707497,-0.0
12.208,-3.4087828938911033,-5.344438774309583,18.28814084684685,-0.0
12.209,-3.42794060594203,-5.372017195023866,18.258134850629673,-0.0
12.21,-3.446754653187804,-5.399939996009613,18.227565786932463,-0.0
12.211,-3.466963832899618,-5.4284019150997915,18.19733456153433,-0.0
12.212,-3.4867006984498463,-5.457061816565808,18.167903561356294,-0.0
12.213000000000001,-3.5060596815181486,-5.4857800739192415,18.138385873896897,-0.0
12.214,-3.5263115368766456,-5.515020243925598,18.10901554045465,-0.0
12.215,-3.5456141872850697,-5.544672095566902,18.080486435698585,-0.0
12.216000000000001,-3.5651666358220857,-5.574519594105048,18.051993535354136,-0.0
12.217,-3.5852604486848985,-5.604304448583357,18.02347623314121,-0.0
12.218,-3.605672204725425,-5.633992923979846,17.99583334425447,-0.0
12.219,-3.6261399265379124,-5.664674373848604,17.968059443507336,-0.0
12.22,-3.646464236431137,-5.69557681748885,17.940678767586544,-0.0
12.221,-3.6664852478841565,-5.725946452215541,17.913900241119173,-0.0
12.222,-3.686567502683186,-5.756761546877696,17.88686840490774,-0.0
12.223,-3.707230151893141,-5.78848559487368,17.860148012751115,-0.0
12.224,-3.7282067716930807,-5.820092441275767,17.83415939395714,-0.0
12.225,-3.7483017309724116,-5.851678768379004,17.808781201911934,-0.0
12.226,-3.7690027804533077,-5.8843810775009775,17.782734187534288,-0.0
12.227,-3.7907626143036164,-5.9169922235603245,17.757420365871855,-0.0
12.228,-3.8119537593995183,-5.9497978130022995,17.732054889275215,-0.0
12.229000000000001,-3.8336218333625682,-5.9829692487878505,17.707423818258615,-0.0
12.23,-3.855262610439684,-6.0163224865038,17.6836196838599,-0.0
12.231,-3.876505970787417,-6.050120660488323,17.659651364098192,-0.0
12.232000000000001,-3.8988172265870684,-6.084005282898727,17.63634726437791,-0.0
12.233,-3.9207163042618705,-6.118127910726131,17.612829867638666,-0.0
12.234,-3.9433770582753374,-6.152860256024316,17.589848538325498,-0.0
12.235,-3.965245767800518,-6.188389754322321,17.566986698783133,-0.0
12.236,-3.9871624813422746,-6.223770937723517,17.544074370137732,-0.0
12.237,-4.009760351486999,-6.258832584773294,17.522371699765404,-0.0
12.238,-4.032592862580501,-6.294248730892919,17.500354574274073,-0.0
12.239,-4.055179530455331,-6.32990592557587,17.478424538281626,-0.0
12.24,-4.078124719165351,-6.365962814315234,17.457128307588125,-0.0
12.241,-4.101223839413101,-6.402946238120757,17.43668337338138,-0.0
12.242,-4.12448649516369,-6.439845579105032,17.41672783069535,-0.0
12.243,-4.1474593408087,-6.47735819403879,17.39612074145847,-0.0
12.244,-4.170534396054208,-6.514988496047513,17.37615167600002,-0.0
12.245000000000001,-4.193743537085902,-6.552992783234982,17.356934862351846,-0.0
12.246,-4.217906327495143,-6.5912893723509205,17.33822020308678,-0.0
12.247,-4.241416639749176,-6.629592470595047,17.319812022534755,-0.0
12.248000000000001,-4.264846088063963,-6.668725029860428,17.30140070054091,-0.0
12.249,-4.2888903541578545,-6.707784861172179,17.283630266072635,-0.0
12.25,-4.313527251671564,-6.746714839879395,17.266683863940184,-0.0
12.251,-4.338142064302438,-6.785845392443152,17.249829056362618,-0.0
12.252,-4.362584777975521,-6.825409675564735,17.233146599189404,-0.0
12.253,-4.387218735470188,-6.865948884283475,17.21723748660696,-0.0
12.254,-4.4121980355438,-6.906317115919185,17.201299850132276,-0.0
12.255,-4.437495728603292,-6.946400308849504,17.185742203324825,-0.0
12.256,-4.462314404531921,-6.987215006608706,17.170760590948625,-0.0
12.257,-4.487778808737574,-7.029253271699915,17.156398755641693,-0.0
12.258000000000001,-4.513338295106334,-7.0710280916232895,17.14171258566285,-0.0
12.259,-4.538552235290573,-7.11328931792457,17.128242367404592,-0.0
12.26,-4.564190779926002,-7.1549881995422515,17.11444222247224,-0.0
12.261000000000001,-4.589692511134103,-7.1977341758814575,17.10149738646177,-0.0
12.262,-4.615609258032585,-7.240646982799585,17.089292921615506,-0.0
12.263,-4.641699546680633,-7.284181130243113,17.076917397944268,-0.0
12.264000000000001,-4.667931735506924,-7.327896647836129,17.065359560495068,-0.0
12.265,-4.694317470059185,-7.37222307608086,17.053551625477674,-0.0
12.266,-4.721427448045668,-7.416932995901909,17.04288206209818,-0.0
12.267,-4.748584412479394,-7.461271772226626,17.032431452460596,-0.0
12.268,-4.775949747603663,-7.505786222970035,17.02260403772182,-0.0
12.269,-4.803510928320633,-7.550053985686976,17.01298721550927,-0.0
12.27,-4.8303440699579285,-7.59540843236933,17.003771390522946,-0.0
12.271,-4.858375375743327,-7.641381961832246,16.994654510525148,-0.0
12.272,-4.8860787054545955,-7.687185637403623,16.986408621333567,-0.0
12.273,-4.914421424959745,-7.733387337149006,16.978730293421524,-0.0
12.274000000000001,-4.943261623764637,-7.779908393771868,16.971463954064888,-0.0
12.275,-4.971354965823466,-7.82659818671606,16.964289053686368,-0.0
12.276,-4.99988567840347,-7.873568939974784,16.957751148358494,-0.0
12.277000000000001,-5.028528605457944,-7.920729828650339,16.952129133439467,-0.0
12.278,-5.057265450464689,-7.968417728697398,16.946787896577778,-0.0
12.279,-5.086742062612727,-8.016393638088289,16.941771812592854,-0.0
12.280000000000001,-5.1158788871953895,-8.064268830905132,16.937503515592162,-0.0
12.281,-5.145084495374605,-8.112467028430633,16.93366225834915,-0.0
12.282,-5.1745278281520015,-8.161288762455344,16.92996017674216,-0.0
12.283,-5.204096982967525,-8.210789143085181,16.92675997471804,-0.0
12.284,-5.2344325339979605,-8.259979786003777,16.924533302341096,-0.0
12.285,-5.265073071472226,-8.309484922950734,16.922373059399103,-0.0
12.286,-5.2957885620608405,-8.359191544475305,16.920664416543534,-0.0
12.287,-5.326230207018958,-8.409441810199183,16.919857097295353,-0.0
12.288,-5.357324222108551,-8.460072734565227,16.91933366940989,-0.0
12.289,-5.388362400170365,-8.511135840291509,16.918874499701992,-0.0
12.290000000000001,-5.419775031093157,-8.561921313825142,16.91973155039861,-0.0
12.291,-5.451350996950294,-8.61329171048289,16.920593873119905,-0.0
12.292,-5.483313792945596,-8.665372466469867,16.922962213822046,-0.0
12.293000000000001,-5.514915727307965,-8.717478479597045,16.925823289212182,-0.0
12.294,-5.547320832984305,-8.769967520132743,16.92891703688842,-0.0
12.295,-5.5799830300665425,-8.822735687780684,16.93230959266308,-0.0
12.296,-5.6121075270665495,-8.875137452774519,16.93609258964071,-0.0
12.297,-5.644354510601069,-8.928001859395934,16.94077748590723,-0.0
12.298,-5.676826091948763,-8.981744993835681,16.94560877824956,-0.0
12.299,-5.709992273208409,-9.035944755202678,16.95112808668168,-0.0
12.3,-5.743596783018336,-9.09067123970042,16.95709758966505,-0.0
12.301,-5.777001552252385,-9.145616664991978,16.963565905449173,-0.0
12.302,-5.809785416452407,-9.200529182951632,16.971062805278496,-0.0
12.303,-5.8437873935806905,-9.255456895743364,16.979559765635933,-0.0
12.304,-5.878029871054684,-9.310636971573071,16.988035161324174,-0.0
12.305,-5.912143246714695,-9.365876883161365,16.99773652856711,-0.0
12.306000000000001,-5.9465806558474075,-9.421998880395893,17.007654750429033,-0.0
12.307,-5.981255194292195,-9.478532799315648,17.01857317541356,-0.0
12.308,-6.0161503073911415,-9.535406168195736,17.029536383231868,-0.0
12.309000000000001,-6.0512638234330955,-9.592113887024576,17.041456086829264,-0.0
12.31,-6.086800368690352,-9.648675590277128,17.054030771200576,-0.0
12.311,-6.122179784914671,-9.706132376759987,17.0671410317909,-0.0
12.312,-6.158043778351423,-9.763193256566447,17.081048407001973,-0.0
12.313,-6.194077636155237,-9.820414627175964,17.09587668827139,-0.0
12.314,-6.229875815183683,-9.877868703158649,17.11112096586598,-0.0
12.315,-6.265994774590914,-9.935974306526195,17.126695443387238,-0.0
12.316,-6.303063635577284,-9.994101396179154,17.1433798135039,-0.0
12.317,-6.339743708487973,-10.052143755809588,17.1607727988843,-0.0
12.318,-6.376970224796706,-10.110407094735248,17.178713144024375,-0.0
12.319,-6.414464557998322,-10.169454753268086,17.19694043876081,-0.0
12.32,-6.4523381708814505,-10.228541678904358,17.216378635129907,-0.0
12.321,-6.490469098860886,-10.287738640242917,17.237029180246115,-0.0
12.322000000000001,-6.5281781290088325,-10.3469467584761,17.257831749654798,-0.0
12.323,-6.565829829620243,-10.406118631008225,17.27940778373713,-0.0
12.324,-6.603678392141455,-10.46565426567027,17.3012599750013,-0.0
12.325000000000001,-6.6426202207297775,-10.525552385206547,17.324417480329757,-0.0
12.326,-6.6812165332439175,-10.585536549084875,17.34837390180997,-0.0
12.327,-6.72019095203383,-10.645671540635156,17.372716024616494,-0.0
12.328,-6.759117422891948,-10.705999927568676,17.397738872263332,-0.0
12.329,-6.798994131594258,-10.766524699380545,17.424260231150193,-0.0
12.33,-6.838622536395115,-10.827795870580253,17.45127843385973,-0.0
12.331,-6.877492138955075,-10.888724218213646,17.478998261587016,-0.0
12.332,-6.917700392284424,-10.94999567719474,17.507355422106976,-0.0
12.333,-6.958145113982574,-11.011441130394536,17.537081664394062,-0.0
12.334,-6.998792733808853,-11.073029059393441,17.567024545366944,-0.0
12.335,-7.039901025337845,-11.134894504324349,17.59772832775463,-0.0
