time,$x$,$y$,$z$,u_0
23.224,-0.1788223239117301,-0.5938563710545472,16.16735667063694,0.0
23.225,-0.1830082739777875,-0.5953539848765573,16.124641011852056,0.0
23.226,-0.18734968027106874,-0.596410277765291,16.08143414887445,0.0
23.227,-0.1915800913093452,-0.5980769630458224,16.038193236374536,0.0
23.228,-0.19506130296032229,-0.5999933953731471,15.995304635797778,0.0
23.229,-0.19975475863287773,-0.6014389784800377,15.952919145748396,0.0
23.23,-0.20333794402894612,-0.6029734322553798,15.910550342370623,0.0
23.231,-0.20784979254717273,-0.6045807392978518,15.867801005295057,0.0
23.232,-0.21148212526845034,-0.6066291979652793,15.825545397417201,0.0
23.233,-0.21575249161438181,-0.6083227933258988,15.783315107965187,0.0
23.234,-0.21941412989753134,-0.6098352888831304,15.74134588061264,0.0
23.235,-0.22371156846469015,-0.6122465159854028,15.699052911610432,0.0
23.236,-0.22792561310892098,-0.6145860964755875,15.657649459053449,0.0
23.237000000000002,-0.23182097498853296,-0.617026680450483,15.61607623041953,0.0
23.238,-0.23508249613929333,-0.619215839706761,15.574679238059856,0.0
23.239,-0.23881767106875376,-0.6208841988193543,15.533241439975205,0.0
23.240000000000002,-0.2429864680448643,-0.62331401484067,15.492090182383508,0.0
23.241,-0.246784243970327,-0.6260736612232021,15.451093584126456,0.0
23.242,-0.25016798943715096,-0.6281254767800382,15.410078004919034,0.0
23.243000000000002,-0.2539387121784877,-0.6304632537242688,15.369110518371963,0.0
23.244,-0.257988909287127,-0.6328726838382833,15.32798240156668,0.0
23.245,-0.26138267789246283,-0.6354356142156616,15.28797855555878,0.0
23.246000000000002,-0.2655577700068025,-0.637613287650536,15.247177133228679,0.0
23.247,-0.2694475360177788,-0.6405748904551659,15.206753711203186,0.0
23.248,-0.2733669184463085,-0.6432041532711829,15.166774937578802,0.0
23.249,-0.2770189259441316,-0.646013382025233,15.126422029464626,0.0
23.25,-0.28046714799523503,-0.6488825123501857,15.086317060408442,0.0
23.251,-0.2841657606239867,-0.6519997155969476,15.046285886203867,0.0
23.252,-0.2875051389469788,-0.6548923625893532,15.006006976631104,0.0
23.253,-0.29066451667029714,-0.6579499549824099,14.966321614236554,0.0
23.254,-0.2941072072213295,-0.6606569331985631,14.927264899547632,0.0
23.255,-0.2981380522491155,-0.6635284328769895,14.887650188909738,0.0
23.256,-0.30203677473884377,-0.6668773979685497,14.848014436302845,0.0
23.257,-0.3055793958112905,-0.6697797486203805,14.808597805335875,0.0
23.258,-0.30899744042979665,-0.672513600117546,14.769201160926963,0.0
23.259,-0.31231026882116353,-0.6765935115993338,14.730075516728705,0.0
23.26,-0.31562905775509487,-0.6800194276996245,14.691329231672727,0.0
23.261,-0.3195504159671121,-0.6831668752980959,14.651805677220098,0.0
23.262,-0.3230102459003188,-0.6860888113847501,14.612632502324523,0.0
23.263,-0.3267651059830502,-0.6901323711082846,14.573706806273673,0.0
23.264,-0.3300871460040619,-0.693622997465564,14.535362822181236,0.0
23.265,-0.33375812962783463,-0.6969697371917268,14.497081482187602,0.0
23.266000000000002,-0.3372757218711416,-0.7010259859660728,14.459013133717903,0.0
23.267,-0.34154933402997273,-0.7044905999145512,14.41990320415743,0.0
23.268,-0.3451172439979632,-0.7083872296343959,14.382070818126873,0.0
23.269000000000002,-0.348705930369626,-0.7120729640031496,14.344334227731105,0.0
23.27,-0.3523818740855597,-0.7159613620164923,14.306685017273232,0.0
23.271,-0.3563911292263507,-0.7201794252188031,14.268847629271159,0.0
23.272000000000002,-0.35987258346152196,-0.724019773241964,14.231213071468828,0.0
23.273,-0.3637814186473497,-0.7285716415415254,14.193200663345829,0.0
23.274,-0.36739663731642846,-0.7329705107465472,14.155825518341947,0.0
23.275000000000002,-0.37120396783787124,-0.7374533328839964,14.118203048182975,0.0
23.276,-0.3754092607211306,-0.7420262298490585,14.08034387983411,0.0
23.277,-0.37928703602137204,-0.7464270648962583,14.043044955387645,0.0
23.278000000000002,-0.383305081311179,-0.7509434003266044,14.006190383736607,0.0
23.279,-0.3870523513694391,-0.7558261386931382,13.96901496127969,0.0
23.28,-0.39129265674163893,-0.7603685835810494,13.93186025076641,0.0
23.281,-0.3948764675054924,-0.7655638972897747,13.89522794796165,0.0
23.282,-0.39874801612714644,-0.77035211882159,13.858205089892824,0.0
23.283,-0.4025766812732124,-0.7755923529287498,13.821945836689402,0.0
23.284,-0.40661362317961924,-0.7807395976535427,13.784974975636795,0.0
23.285,-0.40977524284179967,-0.7859652858560978,13.74815269042226,0.0
23.286,-0.41366992980993633,-0.7917218057677612,13.711839869972563,0.0
23.287,-0.4179159358474329,-0.7964129250547511,13.675218154020206,0.0
23.288,-0.42203239142582666,-0.8019775299880748,13.639193346066062,0.0
23.289,-0.4262907384108067,-0.8073381879560997,13.603117166951069,0.0
23.29,-0.43012437816536964,-0.812689977030404,13.56738138381391,0.0
23.291,-0.43391072769100414,-0.8183020954175508,13.532117078127982,0.0
23.292,-0.43772781436308505,-0.8236671422109851,13.496431188213371,0.0
23.293,-0.4418966650592138,-0.829142673964378,13.460514119416224,0.0
23.294,-0.44580687220533777,-0.8343497860033168,13.425127412275657,0.0
23.295,-0.4497492840307867,-0.8401901659844114,13.389122697026101,0.0
23.296,-0.45348082007204027,-0.8466201563220055,13.353635505778575,0.0
23.297,-0.4578800524080196,-0.8528321287506433,13.31833539537232,0.0
23.298000000000002,-0.46188649194258263,-0.8583157487220139,13.28327403638059,0.0
23.299,-0.46573340297971366,-0.8645511685190428,13.248921285383892,0.0
23.3,-0.46979236899644333,-0.8713066336803955,13.214378361867901,0.0
23.301000000000002,-0.47358479626844474,-0.8774993290429774,13.179124284135053,0.0
23.302,-0.477537195796418,-0.8837689520004494,13.144937336188189,0.0
23.303,-0.48149670023767005,-0.8901799916160653,13.110639671017367,0.0
23.304000000000002,-0.4856693679262395,-0.8960499427352642,13.07673562420275,0.0
23.305,-0.489988532451327,-0.9022824317152279,13.042272494705479,0.0
23.306,-0.49424820622567256,-0.9088022304133564,13.007539936873044,0.0
23.307000000000002,-0.4983057544737407,-0.9152800031891849,12.973611848175917,0.0
23.308,-0.5020081883412498,-0.9217053355288449,12.939745726234259,0.0
23.309,-0.5062220517898767,-0.9284273591455566,12.905488353715965,0.0
23.31,-0.5099793296355946,-0.9351100079773365,12.871718669846732,0.0
23.311,-0.5147910636992683,-0.9419777104811554,12.837959393617053,0.0
23.312,-0.5200126601775877,-0.9488397786911994,12.804066317087765,0.0
23.313,-0.5243013413063655,-0.9559369193338971,12.770420743366763,0.0
23.314,-0.5288855881899112,-0.9629765320595087,12.736795146693153,0.0
23.315,-0.5331667472526469,-0.9704260992311077,12.703662221953763,0.0
23.316,-0.5379631105901354,-0.9776270267799396,12.670935446587823,0.0
23.317,-0.5423711794535415,-0.9850037715094764,12.637633977955295,0.0
23.318,-0.5464518997705592,-0.9924737899402281,12.604137746980538,0.0
23.319,-0.5509974134930044,-1.000716920240661,12.571146615170813,0.0
23.32,-0.5556290185827573,-1.0083433502047754,12.538368428057732,0.0
23.321,-0.5601500578634468,-1.0163659138972725,12.505498829375417,0.0
23.322,-0.5649140810955094,-1.0240922028268316,12.472424657281891,0.0
23.323,-0.5690641420744751,-1.0321874219115925,12.439970768114035,0.0
23.324,-0.57391323312454,-1.0403131578057703,12.40769840770741,0.0
23.325,-0.5788734810600824,-1.047418222058233,12.375183633063806,0.0
23.326,-0.5837667444593869,-1.0555041740767757,12.342743918178792,0.0
23.327,-0.5890891112244883,-1.0639187384271442,12.310138267204795,0.0
23.328,-0.5937962946196187,-1.0717157731723435,12.277449885598761,0.0
23.329,-0.5984765098458451,-1.080370062865562,12.24578249928471,0.0
23.330000000000002,-0.6035000589498388,-1.088729100569589,12.213681675645383,0.0
23.331,-0.6083451391578971,-1.0969876029487386,12.18157043654431,0.0
23.332,-0.6138040282913049,-1.1051533924227972,12.149997749139212,0.0
23.333000000000002,-0.6189536306439891,-1.1141066567201363,12.118175792230916,0.0
23.334,-0.6238707205739662,-1.122625322304155,12.086725727285387,0.0
23.335,-0.6293046639877273,-1.1316496042303963,12.054974820009024,0.0
23.336000000000002,-0.6337067078064917,-1.1406620953920865,12.023297250162862,0.0
23.337,-0.6389619353429856,-1.1500523334656294,11.99174161385811,0.0
23.338,-0.6439951583404862,-1.1592096892594421,11.959928125199124,0.0
23.339000000000002,-0.6489703110903703,-1.1682713209753652,11.928503064410945,0.0
23.34,-0.6542168083309289,-1.178153159417957,11.897369534988284,0.0
23.341,-0.6596676530293254,-1.187954516020888,11.866690597919405,0.0
23.342,-0.6649951387921907,-1.1975380101885529,11.835574567626743,0.0
23.343,-0.6701385690314628,-1.2066468110976598,11.805246653904282,0.0
23.344,-0.6760404924908389,-1.2166359138725502,11.775054847275092,0.0
23.345,-0.6815522395961624,-1.2267040766760668,11.744364211940521,0.0
23.346,-0.6876948918580785,-1.2363701580718225,11.713493683204126,0.0
23.347,-0.6933947462774531,-1.246876853710657,11.682932009246242,0.0
23.348,-0.698893891656772,-1.2567849911730589,11.652856065229226,0.0
23.349,-0.7041098025061858,-1.2672306269645122,11.622616255652103,0.0
23.35,-0.7090788952614715,-1.2783330061880909,11.59247845243874,0.0
23.351,-0.7145045959944663,-1.2883112641252816,11.563135767628976,0.0
23.352,-0.7204001195554475,-1.298885875570775,11.532991324606488,0.0
23.353,-0.7266735947816485,-1.309484785848202,11.502737017742463,0.0
23.354,-0.7324693280682775,-1.3201113967724267,11.472758328519715,0.0
23.355,-0.738295948136151,-1.3309209409571574,11.443299958310279,0.0
23.356,-0.7436719585992023,-1.342004220724261,11.413640418723752,0.0
23.357,-0.7498487995487563,-1.353056081627589,11.384676153967447,0.0
23.358,-0.7558165957838983,-1.3643757472458198,11.354821588196417,0.0
23.359,-0.7613307452259697,-1.3757084105278334,11.325352814789714,0.0
23.36,-0.7673111683674262,-1.3870251045250082,11.296639097067878,0.0
23.361,-0.773496013306461,-1.3986271830438466,11.267963914763367,0.0
23.362000000000002,-0.7798975708717684,-1.4103847178274984,11.239187402022045,0.0
23.363,-0.7861232488364457,-1.4218014905550689,11.210675188034976,0.0
23.364,-0.7922826836966733,-1.4336886264053945,11.182070506977459,0.0
23.365000000000002,-0.7985182466000506,-1.4458868187048755,11.152906050486031,0.0
23.366,-0.8050289921179364,-1.4580679806610217,11.124156204367239,0.0
23.367,-0.8116260043412247,-1.470354785681022,11.095743110298264,0.0
23.368000000000002,-0.8180087425284449,-1.4825162812404091,11.066660262286915,0.0
23.369,-0.8240741718487892,-1.4950053222129605,11.038013733571157,0.0
23.37,-0.8312463417761716,-1.5074528634474973,11.009787881814445,0.0
23.371000000000002,-0.8383352624450092,-1.5191856436334943,10.98129285141623,0.0
23.372,-0.8452024792858868,-1.5321160800980556,10.952986213817391,0.0
23.373,-0.8520494826020125,-1.5448084378948166,10.925270291562867,0.0
23.374,-0.8589785794412322,-1.557885685947458,10.897029527042587,0.0
23.375,-0.8654345179894183,-1.5709210277763894,10.86942307268386,0.0
23.376,-0.8729018338942734,-1.5841511171520577,10.841854364908823,0.0
23.377,-0.8793046791990792,-1.5979728056076778,10.814470234104427,0.0
23.378,-0.8863986320839717,-1.611506558231151,10.786655015039162,0.0
23.379,-0.8939599671105095,-1.625120571655835,10.759544931938555,0.0
23.38,-0.9012088080880305,-1.6389704376626482,10.732345752455158,0.0
23.381,-0.9080294200977417,-1.6531651140611172,10.705369310198034,0.0
23.382,-0.9153523640842823,-1.667526305713292,10.678324477998345,0.0
23.383,-0.9227665456319472,-1.681727104376266,10.651412040498595,0.0
23.384,-0.930344685002711,-1.695666817967813,10.624791895946181,0.0
23.385,-0.9379697383261629,-1.7100748566783144,10.597488128516689,0.0
23.386,-0.9458635019621267,-1.7249841263320271,10.570435222553698,0.0
23.387,-0.9542176624461555,-1.7393508146310186,10.543603650993713,0.0
23.388,-0.9620384150623829,-1.7546224533440091,10.516725852169982,0.0
23.389,-0.9698945607360018,-1.7695920218853127,10.490385000327278,0.0
23.39,-0.9776759526614656,-1.7848166980118347,10.464596962605158,-0.0
23.391000000000002,-0.9857938595125867,-1.8002576595020048,10.438538884526933,-0.0
23.392,-0.9938932921226696,-1.8153025473951205,10.41241348780553,-0.0
23.393,-1.0023947532292594,-1.8307326548300398,10.386177520100794,-0.0
23.394000000000002,-1.0102980323613153,-1.8462934620478333,10.360262449534408,-0.0
23.395,-1.0189841985317223,-1.8624547388870578,10.334403884033295,-0.0
23.396,-1.027038942039287,-1.8781763219480156,10.3078404670731,-0.0
23.397000000000002,-1.035106551431016,-1.894265337818028,10.282061921705521,-0.0
23.398,-1.0434747600384693,-1.911322867090645,10.256706775724084,-0.0
23.399,-1.0521385545638453,-1.927853924271892,10.231214402340354,-0.0
23.400000000000002,-1.0608807540694265,-1.9449322520147985,10.206131084908074,-0.0
23.401,-1.0691950779235389,-1.9625194296057187,10.180745769664119,-0.0
23.402,-1.0774750125445922,-1.9797735797543554,10.156240510205562,-0.0
23.403000000000002,-1.0865284631422225,-1.997269125853637,10.13180171579303,-0.0
23.404,-1.0955886166062117,-2.014598529304751,10.106706631598147,-0.0
23.405,-1.104799173733692,-2.0321050355902153,10.081557829702081,-0.0
23.406,-1.114073415577853,-2.0503261439510054,10.057129932254485,-0.0
23.407,-1.123052548797031,-2.0678818877787215,10.031856772612272,-0.0
23.408,-1.1315349884645656,-2.085493862237532,10.007536308991869,-0.0
23.409,-1.1408123030567219,-2.104057968408167,9.983080479016893,-0.0
23.41,-1.1510445698358414,-2.1224260523635006,9.958614450065596,-0.0
23.411,-1.1607848013630542,-2.141482629124454,9.9349382809963,-0.0
23.412,-1.170490950123164,-2.160107835959384,9.910872283572346,-0.0
23.413,-1.180180982310123,-2.1791126434782355,9.887092132623344,-0.0
23.414,-1.1898141033828602,-2.1984978515661715,9.863101595319833,-0.0
23.415,-1.199435093108639,-2.2178448033956504,9.839202093902008,-0.0
23.416,-1.2094059131128487,-2.238055473676622,9.815704514532321,-0.0
23.417,-1.2205613912441424,-2.2583628271405534,9.79217333205295,-0.0
23.418,-1.2307614328970726,-2.278079174728381,9.769629070948001,-0.0
23.419,-1.2416616091680033,-2.2979248366557132,9.746535449176303,-0.0
23.42,-1.25239941685057,-2.3184982874282163,9.723200245287336,-0.0
23.421,-1.2630703784617832,-2.3384500603231095,9.700167437782413,-0.0
23.422,-1.2741878752603844,-2.359283144361422,9.677088401864145,-0.0
23.423000000000002,-1.2851814601734837,-2.3806964828861528,9.65467788364826,-0.0
23.424,-1.2956219355638268,-2.4022797777385074,9.632176129096822,-0.0
23.425,-1.3069153609243958,-2.4233557199917413,9.609119040640714,-0.0
23.426000000000002,-1.3177607590035145,-2.445424918726211,9.587049995140987,-0.0
23.427,-1.329176430411341,-2.467034770734683,9.564805642080854,-0.0
23.428,-1.340339786616228,-2.488984006791472,9.542251591487863,-0.0
23.429000000000002,-1.3522993168007136,-2.5114142784583304,9.520482118179224,-0.0
23.43,-1.3641111987133057,-2.533781563291491,9.498467562487113,-0.0
23.431,-1.3755573477745149,-2.5567927520324125,9.476458978376746,-0.0
23.432000000000002,-1.386833195521322,-2.5801290602058238,9.454723972883638,-0.0
23.433,-1.398772421912958,-2.6036765696743434,9.433073721772463,-0.0
23.434,-1.4106659427765045,-2.626746363413206,9.411672081959928,-0.0
23.435,-1.4229686089065028,-2.650089527832172,9.389985716251005,-0.0
23.436,-1.434824330392488,-2.6733398310773437,9.368546204633045,-0.0
23.437,-1.447488958543177,-2.696868730921992,9.347310497887962,-0.0
23.438,-1.459885498466223,-2.7214537911701786,9.326249106594213,-0.0
23.439,-1.472320285392606,-2.7459072989509634,9.305433611721842,-0.0
23.44,-1.4850237135796036,-2.7711457486090465,9.283899165589899,-0.0
23.441,-1.4981002822691483,-2.7965299206323704,9.26353323700331,-0.0
23.442,-1.5103282632322528,-2.8220715352004597,9.243561087094418,-0.0
23.443,-1.5236184993288937,-2.847160041934301,9.223482795396842,-0.0
23.444,-1.5371469343593802,-2.872739563218334,9.202705783078649,-0.0
23.445,-1.5504918301172295,-2.8988397570787368,9.182585540655607,-0.0
23.446,-1.5633484656045278,-2.924947533255125,9.16258815566259,-0.0
23.447,-1.576748284289522,-2.951707234778898,9.142147327707818,-0.0
23.448,-1.5911660708616133,-2.9786281215901074,9.122172879403763,-0.0
23.449,-1.6045380006756595,-3.006293291865526,9.103086196668688,-0.0
23.45,-1.6186479507803486,-3.033510977698825,9.083044339667724,-0.0
23.451,-1.6325900410482481,-3.0612568007482532,9.0638653914619,-0.0
23.452,-1.6468953251406855,-3.088677976254122,9.044400450006613,-0.0
23.453,-1.6613119734698905,-3.1169419009625132,9.025199772791186,-0.0
23.454,-1.6757834195800676,-3.144793582528625,9.006254752451735,-0.0
23.455000000000002,-1.689977980295568,-3.1735934511675805,8.98785952069766,-0.0
23.456,-1.7048939992737437,-3.2025838100505846,8.968887971613228,-0.0
23.457,-1.720328082849144,-3.2320082483628427,8.950890003301785,-0.0
23.458000000000002,-1.7359421565520994,-3.2611087348458505,8.932439815621645,-0.0
23.459,-1.751378140119027,-3.2904299351652604,8.9137753177935,-0.0
23.46,-1.767338125900503,-3.320500664926716,8.895810582715175,-0.0
23.461000000000002,-1.783099096246644,-3.351176543989416,8.877787273361877,-0.0
23.462,-1.798996070030512,-3.3815700524948693,8.85950943903902,-0.0
23.463,-1.814687876430067,-3.4121504754406513,8.842631658656567,-0.0
23.464000000000002,-1.8303180421952117,-3.4432126913034433,8.824877397356197,-0.0
23.465,-1.8464958978059811,-3.4746839687299684,8.80768203260948,-0.0
23.466,-1.862977120145802,-3.506596646430762,8.790851862742063,-0.0
23.467,-1.8790866359093727,-3.5388538480852927,8.77383518366232,-0.0
23.468,-1.8953766796093614,-3.5712060924327034,8.756792689563303,-0.0
23.469,-1.9122510291088202,-3.6041802221872947,8.740440885471253,-0.0
23.47,-1.9287964123567416,-3.63750193933435,8.724115487583065,-0.0
23.471,-1.946111580078726,-3.670849502279024,8.707848940126585,-0.0
23.472,-1.9627357637959506,-3.704676914395747,8.691676693813118,-0.0
23.473,-1.9802394034029895,-3.7389456293619623,8.67591975583295,-0.0
23.474,-1.9977864181479914,-3.773725266677901,8.660152517197325,-0.0
23.475,-2.015726352317696,-3.8084546008765607,8.644557496685158,-0.0
23.476,-2.0332259242911865,-3.84332417712963,8.62871620390029,-0.0
23.477,-2.0507689363030903,-3.8787918427279022,8.613665900116253,-0.0
23.478,-2.0691655831837776,-3.9145991400499525,8.599209403058063,-0.0
23.479,-2.087764769333527,-3.9510384171917146,8.584870180866425,-0.0
23.48,-2.106389092105852,-3.9876928352229424,8.570229495202058,-0.0
23.481,-2.1252435065098694,-4.025078462309071,8.555957144138636,-0.0
23.482,-2.144124631527691,-4.062086063706367,8.541829662536648,-0.0
23.483,-2.163321831722543,-4.09967144590856,8.527152865929363,-0.0
23.484,-2.1818872492969086,-4.138019210799072,8.513784963222987,-0.0
23.485,-2.2013482046687485,-4.176417449604742,8.499948517477174,-0.0
23.486,-2.2219556780906347,-4.215659129346567,8.485764742144692,-0.0
23.487000000000002,-2.2423346821232872,-4.254117082537219,8.472298660280568,-0.0
23.488,-2.2625078459793473,-4.29312935110392,8.459710289313252,-0.0
23.489,-2.2828907291470353,-4.332946052745379,8.447077028261795,-0.0
23.490000000000002,-2.303478798458389,-4.3728890067330495,8.434557602244283,-0.0
23.491,-2.324022078515321,-4.413631955681356,8.421878495659197,-0.0
23.492,-2.344360661392517,-4.454919176018673,8.409390284492678,-0.0
23.493000000000002,-2.366291057112972,-4.496776998587531,8.398139151823523,-0.0
23.494,-2.388174883684339,-4.539107161549554,8.3865162310432,-0.0
23.495,-2.4103768406803696,-4.581452287513489,8.375394173239474,-0.0
23.496000000000002,-2.4317722703846822,-4.624099441365965,8.364585489334825,-0.0
23.497,-2.4537664582404677,-4.667443097858512,8.353343296828378,-0.0
23.498,-2.4761658425132946,-4.7112245547332305,8.342661902802531,-0.0
23.499,-2.498403277611175,-4.755306418431326,8.331820035889246,-0.0
23.5,-2.52137220754885,-4.799745074147241,8.321222520550208,-0.0
23.501,-2.5440629696775505,-4.844986341826883,8.310986297662167,-0.0
23.502,-2.5668782217055046,-4.890095902169321,8.300903882320416,-0.0
23.503,-2.5896385963574673,-4.935938798196398,8.29121903048875,-0.0
23.504,-2.6130634500625836,-4.9821950190309225,8.281280825884224,-0.0
23.505,-2.6364949461193805,-5.028559590646113,8.272398922781802,-0.0
23.506,-2.6607081083617925,-5.075616928422476,8.263617056386401,-0.0
23.507,-2.684809367420072,-5.123404630009397,8.25526876098255,-0.0
23.508,-2.7094605216425776,-5.171020478269755,8.246778269736051,-0.0
23.509,-2.733930868410086,-5.218913273105104,8.238779063099674,-0.0
23.51,-2.759057962986917,-5.26757194529434,8.230860729217179,-0.0
23.511,-2.7836628967674595,-5.316852362244841,8.223613238072408,-0.0
23.512,-2.809369444675302,-5.3669096607537545,8.216565250389792,-0.0
23.513,-2.835207399168382,-5.416948831034106,8.209110759499312,-0.0
23.514,-2.8606897446978286,-5.4680066311279685,8.202199437430787,-0.0
23.515,-2.8867907076473176,-5.518894221860998,8.195715555661609,-0.0
23.516000000000002,-2.912821380838302,-5.570435709783814,8.189933929833739,-0.0
23.517,-2.938900449166493,-5.622714328651568,8.184337063184278,-0.0
23.518,-2.96577021166412,-5.675205084794823,8.17954621288627,-0.0
23.519000000000002,-2.9929577449338427,-5.72855176550368,8.174910432717388,-0.0
23.52,-3.020304984540097,-5.782595269885835,8.169945143515907,-0.0
23.521,-3.048317647463538,-5.837076270672345,8.165061388991226,-0.0
23.522000000000002,-3.0757395217044006,-5.891527243969355,8.160995965423252,-0.0
23.523,-3.104255591256594,-5.946375970901494,8.15804472504264,-0.0
23.524,-3.1317602258404516,-6.002439369704431,8.155216498388956,-0.0
23.525000000000002,-3.160520066205564,-6.058621096880705,8.152092536478936,-0.0
23.526,-3.1900173712909385,-6.115119782468272,8.149430061997403,-0.0
23.527,-3.2198573682098983,-6.172384107343808,8.147195424256841,-0.0
23.528000000000002,-3.2499368448822086,-6.230621413902988,8.145165198705495,-0.0
23.529,-3.280081468079247,-6.288770719366445,8.144000442853939,-0.0
23.53,-3.3105482631676133,-6.347178594637323,8.14280110425138,-0.0
23.531,-3.34036073220078,-6.405957988750067,8.142575388828693,-0.0
23.532,-3.371190726085318,-6.465742808484666,8.142099134191328,-0.0
23.533,-3.402050862277028,-6.526135896802986,8.142562259935838,-0.0
23.534,-3.432778074314348,-6.5871989073585935,8.143380884335068,-0.0
23.535,-3.4647087129391823,-6.648773329966382,8.144453800612004,-0.0
23.536,-3.4965076722867656,-6.711337437943934,8.14633328944142,-0.0
23.537,-3.528599595485724,-6.774447677126124,8.148335974696325,-0.0
23.538,-3.5608708689579545,-6.837555244668429,8.150726153735706,-0.0
23.539,-3.5935805093213142,-6.900956371293751,8.152832655451569,-0.0
23.54,-3.6268835964288044,-6.9656380359188095,8.155551218576088,-0.0
23.541,-3.66065004299901,-7.03099793591615,8.15863970308623,-0.0
23.542,-3.6945540205684266,-7.096878733969301,8.162952029140156,-0.0
23.543,-3.728264861981582,-7.162858029658287,8.166864447546388,-0.0
23.544,-3.762918615902381,-7.229419769819102,8.17209394744431,-0.0
23.545,-3.7977208649255387,-7.296776289891156,8.177352288145503,-0.0
23.546,-3.8326647678896197,-7.364887829231197,8.183049644221748,-0.0
23.547,-3.8684953816775582,-7.433438621794361,8.189517035022257,-0.0
23.548000000000002,-3.9040551481242542,-7.502705261164321,8.196745350161496,-0.0
23.549,-3.9402764859603017,-7.572373627944549,8.20378433758437,-0.0
23.55,-3.9764170788859547,-7.643745355353983,8.21186166233951,-0.0
23.551000000000002,-4.013117616617054,-7.714784081884451,8.21980888051764,-0.0
23.552,-4.051320044526907,-7.7867918492885275,8.22891873024716,-0.0
23.553,-4.088103457718358,-7.858758868955602,8.238391075186257,-0.0
23.554000000000002,-4.126179897311305,-7.931340367592165,8.248582375396659,-0.0
23.555,-4.164239967641078,-8.004793467433359,8.259366386930525,-0.0
23.556,-4.2033586848719295,-8.078723096158551,8.27113495830642,-0.0
23.557000000000002,-4.242143094969988,-8.153451590829569,8.283006291406073,-0.0
23.558,-4.281078529960737,-8.228950305650422,8.295196264956372,-0.0
23.559,-4.321142673627421,-8.305657426456156,8.308101154556313,-0.0
23.56,-4.360995717366184,-8.382760789737402,8.32211971633575,-0.0
23.561,-4.401004941912502,-8.460031603853874,8.33581015396849,-0.0
23.562,-4.44131168493733,-8.53788902196474,8.350510937417738,-0.0
23.563,-4.482661741592727,-8.616694821772553,8.366105254963403,-0.0
23.564,-4.523461517896268,-8.69570234237061,8.381841930401713,-0.0
23.565,-4.565032311616917,-8.775910321988725,8.398985729343895,-0.0
23.566,-4.607649845858137,-8.856503349276647,8.41694810104125,-0.0
23.567,-4.650479088592026,-8.937334372846804,8.435731255423267,-0.0
23.568,-4.693253335048566,-9.019831508201728,8.454842666779095,-0.0
23.569,-4.736360756645857,-9.102932847528269,8.47491175388019,-0.0
23.57,-4.780437752040281,-9.186465659662314,8.495180154365523,-0.0
23.571,-4.824121365180977,-9.270723089662422,8.516196089098937,-0.0
23.572,-4.868535352651651,-9.355308012047857,8.537892540160753,-0.0
23.573,-4.913135677948916,-9.441182857802849,8.5609027674558,-0.0
23.574,-4.958544814660521,-9.52744571700909,8.583709954084734,-0.0
23.575,-5.004277250729047,-9.614196178987108,8.608323479179383,-0.0
23.576,-5.05010389742207,-9.701727640222925,8.63314065727567,-0.0
23.577,-5.096028448583632,-9.789546938657686,8.65883887323642,-0.0
23.578,-5.143143467103148,-9.878460376425602,8.68531799003769,-0.0
23.579,-5.190736551890616,-9.967885315837156,8.712827605577832,-0.0
23.580000000000002,-5.238747812379001,-10.057738386387127,8.740561698496164,-0.0
23.581,-5.2868897298889905,-10.148995888715255,8.770225100592064,-0.0
23.582,-5.3351728543096915,-10.240439872059094,8.800442604368712,-0.0
23.583000000000002,-5.384335278066474,-10.332196313981136,8.8308509418461,-0.0
23.584,-5.433745785367822,-10.424898403151106,8.862781192377456,-0.0
23.585,-5.483758087697996,-10.518011932780382,8.896097150758436,-0.0
23.586000000000002,-5.534323591385141,-10.612629685883205,8.929535355892577,-0.0
23.587,-5.5852746960309325,-10.707666018890976,8.964384047078443,-0.0
23.588,-5.635838698852535,-10.803357730008523,8.999608927477613,-0.0
23.589000000000002,-5.687092575456578,-10.899448913816478,9.036447783771157,-0.0
23.59,-5.738835270485384,-10.996117169288304,9.074357494939566,-0.0
23.591,-5.791489388893488,-11.094113213494731,9.11321066198829,-0.0
23.592,-5.844156697410706,-11.192259403849567,9.152963326690132,-0.0
23.593,-5.898306967639873,-11.291449025511746,9.19347735889611,-0.0
23.594,-5.952100812714172,-11.390785551015304,9.23557400145163,-0.0
23.595,-6.0068012324564055,-11.491267326258875,9.278309024619576,-0.0
23.596,-6.061914083292871,-11.592493298941092,9.322503544022743,-0.0
23.597,-6.117672723553215,-11.694264769320126,9.367850761325089,-0.0
23.598,-6.173844111369268,-11.796823012752691,9.414117217457871,-0.0
23.599,-6.229845795035991,-11.899344433818928,9.462387180315606,-0.0
23.6,-6.286212516613765,-12.003401032288437,9.5109968493958,-0.0
23.601,-6.3435235331488835,-12.107427230522342,9.560666222327518,-0.0
23.602,-6.401094587317462,-12.212404053008848,9.611813266912923,-0.0
23.603,-6.45919942879454,-12.317968546009286,9.66449944027088,-0.0
23.604,-6.517318732501926,-12.424022182996563,9.718030954135704,-0.0
23.605,-6.57628034323354,-12.530685708657682,9.773061505914564,-0.0
23.606,-6.635844468335786,-12.638307875475357,9.83037301638546,-0.0
23.607,-6.695941509838276,-12.746246498682693,9.888557740117722,-0.0
23.608,-6.756426009917244,-12.855050906526433,9.947881414529252,-0.0
