time,$x$,$y$,$z$,u_0
27.523,10.236093789691997,-0.7684957186474495,38.81796298582661,0.0
27.524,10.125651830235888,-0.8784950565153979,38.70703314995574,0.0
27.525000000000002,10.015290324228367,-0.9857787619818275,38.59607724430084,0.0
27.526,9.905442394610873,-1.0908888363897982,38.48324871680846,0.0
27.527,9.79577443825632,-1.194031052167693,38.3699943519102,0.0
27.528000000000002,9.685647745699553,-1.2943066863620694,38.25597527561854,0.0
27.529,9.576015697683117,-1.3923499643343373,38.141438568645924,0.0
27.53,9.466797171110848,-1.4879347418005842,38.025887888669814,0.0
27.531,9.357616998345824,-1.5812928978035803,37.910149319049204,0.0
27.532,9.248051813077849,-1.6720447185530187,37.79389204526813,0.0
27.533,9.139069046740682,-1.7605660902712177,37.67766230238845,0.0
27.534,9.03045304760547,-1.8475786844544497,37.56109087021059,0.0
27.535,8.922138943348637,-1.9319897950695615,37.444335490280466,0.0
27.536,8.813387004048217,-2.014401001943744,37.32691139525283,0.0
27.537,8.70588890139513,-2.0946459346929025,37.20962758039102,0.0
27.538,8.597815766468678,-2.1726144047644755,37.09248598724982,0.0
27.539,8.490514551846045,-2.248894092344063,36.97472286179815,0.0
27.54,8.38318637018426,-2.3225512958491135,36.85701785873698,0.0
27.541,8.275890713945357,-2.39527312909281,36.73958677021815,0.0
27.542,8.168901413547516,-2.465203759870336,36.6219235495584,0.0
27.543,8.062412864406244,-2.5331255987167975,36.50410773009392,0.0
27.544,7.956105800473133,-2.599211768222867,36.3865758619345,0.0
27.545,7.8505732681952916,-2.6634942512539648,36.26855546557074,0.0
27.546,7.745735105355847,-2.7257807996168424,36.15105116513506,0.0
27.547,7.641246035271455,-2.7860201680526195,36.03415909571625,0.0
27.548000000000002,7.53706826852892,-2.8447613929444255,35.91678733511132,0.0
27.549,7.432736480821572,-2.901535917387999,35.799146007627584,0.0
27.55,7.329233080620996,-2.9563038304785216,35.68214169626387,0.0
27.551000000000002,7.226473718689207,-3.010120310884385,35.564597946981,0.0
27.552,7.124478668888644,-3.06193145515164,35.44767783620828,0.0
27.553,7.022245618648618,-3.112040822203181,35.33095954281568,0.0
27.554000000000002,6.921034987565723,-3.160598993637621,35.215003553920965,0.0
27.555,6.819907699819173,-3.2074301041817486,35.09909164366061,0.0
27.556,6.718947407197777,-3.252196755530464,34.98428962189673,0.0
27.557000000000002,6.619031590705222,-3.2961823657528115,34.86943245796028,0.0
27.558,6.519905734075384,-3.338598992341268,34.75438198099817,0.0
27.559,6.421349772334217,-3.379770195723866,34.640087809183576,0.0
27.560000000000002,6.323549135754458,-3.419144783205368,34.5262008912005,0.0
27.561,6.226206555169239,-3.456715141333764,34.41329810403451,0.0
27.562,6.128704453533831,-3.4926007067785196,34.30034191556716,0.0
27.563,6.0325174138515445,-3.528172641857006,34.1872962971378,0.0
27.564,5.937638263779293,-3.561839872020648,34.07496071991087,0.0
27.565,5.842829170237319,-3.594162734585384,33.96295404749216,0.0
27.566,5.748435108565555,-3.625671529508456,33.8516178953531,0.0
27.567,5.65475920782967,-3.6553640410742956,33.740842785519284,0.0
27.568,5.561350093064637,-3.6842922928205533,33.630201143835244,0.0
27.569,5.468549125117479,-3.7121349148556115,33.52017257174676,0.0
27.57,5.376629800276103,-3.73880263600343,33.40998926454523,0.0
27.571,5.286015315515641,-3.7639310333455755,33.30053690850389,0.0
27.572,5.195224682498873,-3.788787674832174,33.191522468836276,0.0
27.573,5.105262827455086,-3.8117594047447705,33.08368753492123,0.0
27.574,5.016038083868391,-3.8343660400000723,32.975979483384975,0.0
27.575,4.927328196272177,-3.855729587420161,32.868901934075986,0.0
27.576,4.839905763098896,-3.8758257409370653,32.762288707077566,0.0
27.577,4.75294593384436,-3.8946335401903216,32.655896152340674,0.0
27.578,4.666752475177597,-3.913258520093867,32.550102720851534,0.0
27.579,4.580711662300256,-3.9301529088787177,32.44561189699888,0.0
27.580000000000002,4.495820720142958,-3.9467528312325295,32.34154188255069,0.0
27.581,4.411259498833736,-3.9623505628594775,32.2377361623767,0.0
27.582,4.327871070426407,-3.9769115705339195,32.13444951109957,0.0
27.583000000000002,4.245241719601701,-3.990463954096384,32.03197384646423,0.0
27.584,4.162531430006725,-4.003754271828091,31.929706925377342,0.0
27.585,4.0809347959041755,-4.015828284971096,31.828045183281926,0.0
27.586000000000002,3.999967220069387,-4.027851667090591,31.727506143439687,0.0
27.587,3.9195603668944794,-4.038579688148073,31.626683703685956,0.0
27.588,3.839706038709532,-4.0486037467661715,31.526749503195212,0.0
27.589000000000002,3.7608681082402127,-4.057584579084342,31.426973143757202,0.0
27.59,3.6831652981174363,-4.066126899906461,31.327645815195442,0.0
27.591,3.605646264414913,-4.074811045916605,31.229909383022267,0.0
27.592000000000002,3.5281787479588935,-4.082282507217658,31.1318643351443,0.0
27.593,3.451644071767433,-4.089440521819714,31.034218059735462,0.0
27.594,3.3760947485021977,-4.09586326653164,30.937131066766952,0.0
27.595,3.3014373935374057,-4.10189655215441,30.840986799622666,0.0
27.596,3.2274729393221335,-4.106903988709737,30.74525498052881,0.0
27.597,3.1536478034458146,-4.111674990461458,30.649530645003093,0.0
27.598,3.080852540830037,-4.116431880768252,30.55471010418792,0.0
27.599,3.008634697865079,-4.119951765469432,30.461325308028425,0.0
27.6,2.9368953915195637,-4.123281779733333,30.367395284828255,0.0
27.601,2.8666424813017377,-4.126787983026812,30.274706835631168,0.0
27.602,2.7968409574518764,-4.129437933599387,30.182266313053248,0.0
27.603,2.7277266157033866,-4.131321782598015,30.09076977492075,0.0
27.604,2.659418786585666,-4.133164697993934,29.999125299899987,0.0
27.605,2.5916396520592504,-4.134250550927445,29.908152723042413,0.0
27.606,2.5248868729309795,-4.135443347268822,29.817786453374875,0.0
27.607,2.45841293526761,-4.136087119466692,29.72781139540491,0.0
27.608,2.392893282791718,-4.136250803918177,29.63845723254113,0.0
27.609,2.327353201561567,-4.135912673159903,29.54951755943827,0.0
27.61,2.263005627692327,-4.13528500705471,29.461291386816807,0.0
27.611,2.1990012378436004,-4.135035485348882,29.37354804929669,0.0
27.612000000000002,2.1361455111043997,-4.133805805099652,29.285804322491824,0.0
27.613,2.073408406706558,-4.132494755531962,29.198820734152587,0.0
27.614,2.0114590380317714,-4.131038398815205,29.112149834721716,0.0
27.615000000000002,1.9500377275167096,-4.12876626670882,29.026598866118782,0.0
27.616,1.889106902328041,-4.1264981351242165,28.941543260154706,0.0
27.617,1.8285167408237673,-4.124597486359919,28.85703476651,0.0
27.618000000000002,1.7690177691773306,-4.1225538777747746,28.772697426831282,0.0
27.619,1.7100499506503621,-4.119618932340704,28.68906651880326,0.0
27.62,1.6518587703064798,-4.116547375169314,28.60581627071963,0.0
27.621000000000002,1.5943750515620811,-4.113568831655437,28.52302485438656,0.0
27.622,1.5371529962028005,-4.110376954901597,28.440185507859297,0.0
27.623,1.480639700002697,-4.106763149739434,28.357671167565364,0.0
27.624000000000002,1.424634457055198,-4.103019879329592,28.2760915894415,0.0
27.625,1.3695881999484438,-4.099178786764174,28.195731527482398,0.0
27.626,1.3146560034601298,-4.095574200171921,28.11449903709239,0.0
27.627,1.2605385142379246,-4.091889000253072,28.033895531554535,0.0
27.628,1.2066676777561416,-4.08817612442238,27.953618801221882,0.0
27.629,1.153372142788531,-4.083425851468518,27.874860905828545,0.0
27.63,1.1012399454632282,-4.079384462620601,27.79582358225449,0.0
27.631,1.0493142626861856,-4.075513363140533,27.7169665715662,0.0
27.632,0.9986660567043509,-4.071653729142388,27.63925998770664,0.0
27.633,0.9478695980911687,-4.067391287734614,27.561801723034815,0.0
27.634,0.89687493665881,-4.063207809852304,27.4845588924457,0.0
27.635,0.8475295487511945,-4.058491822068232,27.40729252693991,0.0
27.636,0.7984603252638682,-4.054279500759821,27.330075903560193,0.0
27.637,0.7497309878969473,-4.049744611369211,27.254062054491015,0.0
27.638,0.7018624789475569,-4.045629946296106,27.178258423231757,0.0
27.639,0.6542808896947951,-4.04136356088379,27.102872580381277,0.0
27.64,0.607505402320465,-4.0365926211697385,27.02777604309532,0.0
27.641000000000002,0.5611063269141373,-4.031747111172067,26.953209401883232,0.0
27.642,0.5155569375847243,-4.026722517918094,26.87922097615668,0.0
27.643,0.47002463132941574,-4.02200422359963,26.805725527959556,0.0
27.644000000000002,0.4249593522484423,-4.01706238237987,26.732372961106762,0.0
27.645,0.38085912934521965,-4.012542946080213,26.65890257294503,0.0
27.646,0.3368419038766104,-4.007692742137164,26.58594493785023,0.0
27.647000000000002,0.2931415609718068,-4.003366082168905,26.51262649401851,0.0
27.648,0.24965250108619852,-3.999083891217708,26.44014206537066,0.0
27.649,0.20688885401891777,-3.994795663077562,26.368691605160343,0.0
27.650000000000002,0.16431017280128418,-3.990534720107436,26.29713103892862,0.0
27.651,0.122755964697052,-3.986673464386504,26.22616445654987,0.0
27.652,0.08172482654219701,-3.9824612687400918,26.15546452009474,0.0
27.653000000000002,0.0411918135071588,-3.9781971783057215,26.0858686771474,0.0
27.654,0.0006037298203212249,-3.9737694297475104,26.015726093496784,0.0
27.655,-0.03887337421575958,-3.970279111373249,25.94649177955808,0.0
27.656,-0.07855274535941109,-3.967072530423801,25.877391354721794,0.0
27.657,-0.1180347146424506,-3.9630752323467164,25.808731224728206,0.0
27.658,-0.1570874660757767,-3.959873573421044,25.740267485932577,0.0
27.659,-0.1951072742519912,-3.956664943195232,25.671996199804397,0.0
27.66,-0.23226175958362763,-3.953406717577181,25.604499352298035,0.0
27.661,-0.2695737326294595,-3.950074079934834,25.537441426598885,0.0
27.662,-0.3057137092525502,-3.9463994661882213,25.470301067626572,0.0
27.663,-0.3422903498753459,-3.943544699640137,25.40400907406924,0.0
27.664,-0.37827432756005375,-3.9406383538747103,25.33700641381602,0.0
27.665,-0.4143150059579401,-3.9375545367736025,25.271480749135744,0.0
27.666,-0.4493018068246566,-3.934855853322199,25.20586569906643,0.0
27.667,-0.48429514900022674,-3.932257625801972,25.140473876770074,0.0
27.668,-0.518415177048248,-3.9299835679104462,25.075466571472372,0.0
27.669,-0.5530548758283124,-3.9275096140871675,25.01053409720079,0.0
27.67,-0.5864424694895143,-3.9250095424737648,24.9460246715893,0.0
27.671,-0.6191595355543598,-3.923146926959983,24.881584003120487,0.0
27.672,-0.6526198536585766,-3.9209432929825785,24.817997360973038,0.0
27.673000000000002,-0.6852242653755175,-3.9192863788922874,24.75440171067818,0.0
27.674,-0.7174198347524395,-3.9176040677735586,24.690836549717066,0.0
27.675,-0.7495493195870404,-3.916032939913693,24.627749254024252,0.0
27.676000000000002,-0.7812486284341708,-3.91441878049803,24.565213987505167,0.0
27.677,-0.8123964724210389,-3.91295906678555,24.50255945048877,0.0
27.678,-0.843405307479811,-3.9115605265972686,24.440136786771802,0.0
27.679000000000002,-0.8742555074173275,-3.910575999114996,24.378101968000582,0.0
27.68,-0.9054785466532628,-3.909642171947335,24.316135086463092,0.0
27.681,-0.9352063355548709,-3.9086857602739684,24.255038952921673,0.0
27.682000000000002,-0.9651291698183254,-3.908136264967525,24.19428140725512,0.0
27.683,-0.9945780456341289,-3.9079051168867633,24.13383104178647,0.0
27.684,-1.0233822029399329,-3.908121004298382,24.073641831526476,0.0
27.685000000000002,-1.0520408784831174,-3.9082338349085934,24.013417796153604,0.0
27.686,-1.080948338297001,-3.90860601871163,23.95429329014283,0.0
27.687,-1.1097313073742177,-3.9097340860134824,23.894847402682725,0.0
27.688,-1.1378651250238327,-3.910197574050462,23.835374209851324,0.0
27.689,-1.1658027829517252,-3.9107864973200113,23.77624533008109,0.0
27.69,-1.1938172444499324,-3.9118178664979664,23.71740701564583,0.0
27.691,-1.2210849764967149,-3.9127496264678734,23.65864766233917,0.0
27.692,-1.2479915461846984,-3.914431184515579,23.60028149965125,0.0
27.693,-1.2746480036792052,-3.9156603992159074,23.54192492840903,0.0
27.694,-1.3009122665746216,-3.917207765398326,23.48446077184087,0.0
27.695,-1.3272292890944717,-3.919791175381591,23.427241060233353,0.0
27.696,-1.3531820423091405,-3.922120207312212,23.370259614195767,0.0
27.697,-1.3792426148921655,-3.924588476928218,23.313552739781933,0.0
27.698,-1.4045588635667916,-3.927413778117339,23.256245606494332,0.0
27.699,-1.429413279816523,-3.929615092219755,23.19982116676687,0.0
27.7,-1.4548120294409783,-3.932416552985621,23.143714198936877,0.0
27.701,-1.4798461274712584,-3.9352285431894276,23.088300195549962,0.0
27.702,-1.504344510642881,-3.9382339551336676,23.03243235251834,0.0
27.703,-1.5286544762382566,-3.9413621210309637,22.97651119236616,0.0
27.704,-1.5534089619667435,-3.9449693104966603,22.92121583859774,0.0
27.705000000000002,-1.5771789230583382,-3.948824433024027,22.866836818458886,0.0
27.706,-1.6009552498592785,-3.9528255929927085,22.812402007477992,0.0
27.707,-1.6245239227494297,-3.9570469625898466,22.757477938248595,0.0
27.708000000000002,-1.6480578709082268,-3.961794813391781,22.70341019240941,0.0
27.709,-1.6711613126124862,-3.966538339669043,22.649514541786402,0.0
27.71,-1.6942485915543242,-3.9710345668232456,22.596199033640964,0.0
27.711000000000002,-1.7169779636149014,-3.976016378269333,22.54277867326215,0.0
27.712,-1.7393913128668412,-3.981678546298092,22.489513324329373,0.0
27.713,-1.7625197150303133,-3.9873841936109105,22.43633595553448,0.0
27.714000000000002,-1.7843565015888128,-3.9934943569903867,22.383016932741597,0.0
27.715,-1.8066151312713619,-3.999489098834637,22.330647967140685,0.0
27.716,-1.8284868244107861,-4.005284550222097,22.27877239679885,0.0
27.717000000000002,-1.8507428176731677,-4.011216554793136,22.22673608122373,0.0
27.718,-1.8723067038501484,-4.017813609934434,22.174961625522897,0.0
27.719,-1.8933524504669912,-4.025013919295059,22.123391570183134,0.0
27.72,-1.9142856286485794,-4.032204898528424,22.0721229511375,0.0
27.721,-1.9353343184672718,-4.03933906849548,22.02099793418863,0.0
27.722,-1.9557368252863876,-4.047161887208346,21.97012572408531,0.0
27.723,-1.9762920011084926,-4.0544238013159175,21.919064712100862,0.0
27.724,-1.99688168467503,-4.062410889212326,21.868357073117952,0.0
27.725,-2.017702756957468,-4.070733941353047,21.818631712110598,0.0
27.726,-2.038636161650689,-4.078774910505316,21.76840792084988,0.0
27.727,-2.059150551307297,-4.087473658947751,21.71865851679143,0.0
27.728,-2.0800172992932002,-4.095878408121428,21.66907801126453,0.0
27.729,-2.1004765852514504,-4.105025710239289,21.619441990231884,0.0
27.73,-2.120507996714593,-4.114438232130387,21.57046870729582,0.0
27.731,-2.1401158002141014,-4.124354884757151,21.52222749989711,0.0
27.732,-2.159746424251017,-4.134030803373045,21.47400118282357,0.0
27.733,-2.1793495386139017,-4.144039335800742,21.4256585858791,0.0
27.734,-2.1978166088112903,-4.154239501751501,21.377970843486054,0.0
27.735,-2.2168976398329856,-4.16430135548243,21.330475759204937,0.0
27.736,-2.236275985028138,-4.1746773735084135,21.282355972837312,0.0
27.737000000000002,-2.2557105890708464,-4.184569075153129,21.23510441936458,0.0
27.738,-2.275195782877368,-4.195422456925121,21.1883803934328,0.0
27.739,-2.294231857986472,-4.206767224116755,21.142277895679996,0.0
27.740000000000002,-2.3130054090444547,-4.218456305867423,21.096402341830597,0.0
27.741,-2.3321933051993025,-4.229986840391781,21.049834633489045,0.0
27.742,-2.3518010077418587,-4.24168427898071,21.00327500620787,0.0
27.743000000000002,-2.3705367669697077,-4.2539365902581325,20.95686979886205,0.0
27.744,-2.3897723498923535,-4.266015257973602,20.911232198002132,0.0
27.745,-2.4085626270124907,-4.278604923213193,20.865565391820212,0.0
27.746000000000002,-2.4268617849160323,-4.291332713788009,20.819973767091017,0.0
27.747,-2.445436310181222,-4.304492119788381,20.774604338789565,0.0
27.748,-2.4639540534840823,-4.317701117464564,20.72971517223103,0.0
27.749000000000002,-2.482601063288697,-4.331099198374885,20.684695799055117,0.0
27.75,-2.500886040023921,-4.3448845733482955,20.640165771821838,0.0
27.751,-2.5194091906233957,-4.3588633889114625,20.59620804854388,0.0
27.752,-2.537598731801326,-4.3734470860875145,20.551852879689942,0.0
27.753,-2.5554672679260797,-4.387945202757641,20.508100117446208,0.0
27.754,-2.573840096708118,-4.402385110999193,20.464754516895237,0.0
27.755,-2.59215267486122,-4.417506315559427,20.421385777925618,0.0
27.756,-2.6097481126983717,-4.433102544869372,20.378118064276318,0.0
27.757,-2.62838945200276,-4.44839090037521,20.33552857918792,0.0
27.758,-2.646587546475963,-4.463971053360893,20.29256534689781,0.0
27.759,-2.6645286498598515,-4.47983722353185,20.250375548153787,0.0
27.76,-2.682668466022182,-4.496013068885673,20.20826911673704,0.0
27.761,-2.700360784215708,-4.512543949186375,20.16634057342764,0.0
27.762,-2.718233407090562,-4.529651413629733,20.124486681363734,0.0
27.763,-2.736764427277756,-4.546716135300133,20.08347523400891,0.0
27.764,-2.7548879070787238,-4.564310328977816,20.042061146038353,0.0
27.765,-2.773132335572397,-4.581766488378098,20.001097463087945,0.0
27.766000000000002,-2.7910805286363045,-4.599515736208819,19.960515160156366,0.0
27.767,-2.8093055574973835,-4.6173248485508305,19.919776841521237,0.0
27.768,-2.827481242261962,-4.635675762930023,19.879354123927982,0.0
27.769000000000002,-2.845243454543742,-4.654069837770999,19.839670927785487,0.0
27.77,-2.8632276551375284,-4.672728197475268,19.79966047914163,0.0
27.771,-2.881429593090992,-4.691142020137378,19.75990516882433,0.0
27.772000000000002,-2.9000474667748932,-4.710465010248641,19.720792895028396,0.0
27.773,-2.918267574738881,-4.729796170958809,19.6816485243527,0.0
27.774,-2.9363257693779574,-4.7496426131941085,19.64298303180512,0.0
27.775000000000002,-2.9544856947071914,-4.769288305673324,19.60447631813956,0.0
27.776,-2.9722030388543748,-4.789506986283263,19.56628594072371,0.0
27.777,-2.991071571692761,-4.809955188370561,19.528051889346116,0.0
27.778000000000002,-3.0100269300891753,-4.829782881296561,19.490025727395555,0.0
27.779,-3.028376032347979,-4.850334355241697,19.452517902604416,0.0
27.78,-3.0470712366371666,-4.871272230951198,19.41565395448957,0.0
27.781,-3.0651874886013646,-4.892558414331014,19.37884787343098,0.0
27.782,-3.083378985726918,-4.913537105099455,19.342045440834468,0.0
27.783,-3.1018824072764795,-4.935004820891724,19.305157142338256,0.0
27.784,-3.119841888242683,-4.956446553550925,19.268653940075293,0.0
27.785,-3.138296261707477,-4.978285361539798,19.232894849639536,0.0
27.786,-3.156484944351639,-5.0008141196337075,19.196529538568154,0.0
27.787,-3.1748835656695364,-5.0234115259482435,19.16115273744184,0.0
27.788,-3.1939408456185903,-5.0459196066283445,19.12650628701758,0.0
27.789,-3.2122142392398114,-5.069467951178427,19.091177974257416,0.0
27.79,-3.2304230018489775,-5.0932265653786954,19.05597155813876,0.0
27.791,-3.249479810675571,-5.117250324030699,19.021371004130575,0.0
27.792,-3.268777245744116,-5.14128003694704,18.987217240738786,0.0
27.793,-3.287547752926113,-5.1650424263681876,18.953724319973187,0.0
27.794,-3.3060445411747437,-5.189477298656169,18.91999989054462,0.0
27.795,-3.324595000041411,-5.214874284980654,18.886753709047046,0.0
27.796,-3.3436741166037613,-5.240287250841831,18.853366557746575,0.0
27.797,-3.362348669904859,-5.2657266386909845,18.821331426914128,0.0
27.798000000000002,-3.381161558152912,-5.291665425993092,18.78875357045151,0.0
27.799,-3.400312095616123,-5.317746210887926,18.756438675994517,0.0
27.8,-3.4194838495246973,-5.343515582521522,18.72489121116413,0.0
27.801000000000002,-3.4377950754782964,-5.369928953265396,18.693323502196385,0.0
27.802,-3.4571154934922697,-5.396405501387653,18.662021433776566,0.0
27.803,-3.4763303187705508,-5.422733943139158,18.631094670459813,0.0
27.804000000000002,-3.4959288063624028,-5.449518330881353,18.59991071879749,0.0
27.805,-3.5154693035386146,-5.476848317195043,18.569400496765862,0.0
27.806,-3.535018962155454,-5.5043940533393,18.53934397003065,0.0
27.807000000000002,-3.5544857349442296,-5.532660823254916,18.509236039817754,0.0
27.808,-3.573774936469974,-5.560985324292773,18.479447487901194,0.0
27.809,-3.5937093629826653,-5.589261346484257,18.449669689465047,0.0
27.810000000000002,-3.613585265043596,-5.6181583367685235,18.421007918448453,0.0
27.811,-3.6335855145610734,-5.646566250842585,18.39172917365996,0.0
27.812,-3.6535901099719896,-5.676106143087785,18.3637027634136,0.0
27.813,-3.673435960191655,-5.705500590306509,18.335297842536093,0.0
27.814,-3.6938790302452245,-5.735902444103295,18.30713511691804,0.0
27.815,-3.7139231226539833,-5.7652141656160545,18.279402953052784,0.0
27.816,-3.734192208101211,-5.795802976640955,18.252477562770192,0.0
27.817,-3.7550164255340386,-5.826112286070874,18.226064155825203,0.0
27.818,-3.775842131805409,-5.856550238722254,18.199444674857556,0.0
27.819,-3.796530020569871,-5.887961471391921,18.173252709714404,0.0
27.82,-3.817329878761681,-5.919531201240413,18.147199147308328,0.0
27.821,-3.838497136251377,-5.951293017805702,18.121405288395128,0.0
27.822,-3.859701829645345,-5.982923337820028,18.096347639528158,0.0
27.823,-3.880331976610572,-6.015403070960925,18.070854414708233,0.0
27.824,-3.901995088198451,-6.048034973429858,18.045963462983924,0.0
27.825,-3.924420437347848,-6.080722101559006,18.020841947927043,0.0
27.826,-3.9463525970804887,-6.11419540270047,17.996287315641563,0.0
27.827,-3.967870088855084,-6.147380250867045,17.97246297959041,0.0
27.828,-3.989864648515306,-6.180882271344094,17.949003516928602,0.0
27.829,-4.011379411942136,-6.2150225406315,17.92580749253448,0.0
27.830000000000002,-4.033201231161778,-6.249557784021535,17.90284799936985,0.0
27.831,-4.055363554499537,-6.2840536425655875,17.88020252508653,0.0
27.832,-4.077477157526221,-6.319205376241424,17.857533120328096,0.0
27.833000000000002,-4.100011447737313,-6.353968223488251,17.835885765487742,0.0
27.834,-4.122882268953416,-6.388733018826512,17.813964420145467,0.0
27.835,-4.145274864572032,-6.424116872633578,17.792729098033476,0.0
27.836000000000002,-4.167493798167295,-6.459639954726889,17.77191676733913,0.0
27.837,-4.1901824447944795,-6.495506855107343,17.751129540375274,0.0
27.838,-4.212918630832333,-6.531942369799517,17.730961480240182,0.0
27.839000000000002,-4.23582475809063,-6.569043477521337,17.711345439795654,0.0
27.84,-4.259619600650217,-6.6061471279824,17.691444498692867,0.0
27.841,-4.283724458041176,-6.643024595230653,17.672319238164587,0.0
27.842000000000002,-4.307552968775455,-6.680896668639133,17.653743687462814,0.0
27.843,-4.331231445834109,-6.719047430395952,17.635223541453563,0.0
27.844,-4.354905722818682,-6.757461622413676,17.617201724345,0.0
27.845,-4.378422644902883,-6.79612686719302,17.59982178159356,0.0
27.846,-4.402796546262573,-6.835276584205728,17.58272494634141,0.0
27.847,-4.426794195181053,-6.874695446773972,17.56544524836929,0.0
27.848,-4.451720407690093,-6.914198394192406,17.54922033827309,0.0
27.849,-4.4763597674960005,-6.95421662551824,17.532948670297838,0.0
27.85,-4.501338586093274,-6.994139384029801,17.517995243471884,0.0
27.851,-4.526524965621714,-7.034314567881869,17.503176470858932,0.0
27.852,-4.551218832889871,-7.075049421434943,17.488120790896705,0.0
27.853,-4.5767967766507205,-7.1156349885991546,17.473890748131858,0.0
27.854,-4.6017256125359465,-7.156739159043172,17.459857840621996,0.0
27.855,-4.627146372410058,-7.198219645796346,17.446360249794495,0.0
27.856,-4.652746150297848,-7.23947659568285,17.433635619727106,0.0
27.857,-4.678840800140534,-7.280918300068954,17.420732284850445,0.0
27.858,-4.705018695102207,-7.32310967079475,17.40833695887987,0.0
27.859,-4.731004357617251,-7.365514010293066,17.39598599513363,0.0
27.86,-4.757442705331133,-7.407626383299516,17.3838131042244,0.0
27.861,-4.783277419372478,-7.450664809548897,17.372454294631343,0.0
27.862000000000002,-4.810192801480808,-7.4943142649344106,17.362054505835545,0.0
27.863,-4.8369254683402545,-7.538055903471188,17.35128837280627,0.0
27.864,-4.864100632331243,-7.582105526972282,17.341563722012893,0.0
27.865000000000002,-4.890865935810451,-7.626327292341018,17.332523091791522,0.0
27.866,-4.918201684716871,-7.670642049159092,17.323575636347762,0.0
27.867,-4.946053296282155,-7.715687058252734,17.314642259281644,0.0
27.868000000000002,-4.973498749901223,-7.760829216901002,17.306416296011918,0.0
27.869,-5.0004237742347435,-7.806127549175074,17.298783428257625,0.0
27.87,-5.0289506994841995,-7.851967632897659,17.291588623192144,0.0
27.871000000000002,-5.057243615166977,-7.897634480762036,17.285043233556095,0.0
27.872,-5.085959347212106,-7.943408513518168,17.278920035083356,0.0
27.873,-5.114831657037998,-7.989831435145265,17.272903974858266,0.0
27.874000000000002,-5.144149976254097,-8.036337545076686,17.267851140193603,0.0
27.875,-5.172936236839821,-8.083650014365876,17.262709655512925,0.0
27.876,-5.2019982886238445,-8.130837188219266,17.25870820870141,0.0
27.877,-5.231251752380714,-8.178536472519767,17.255111914839645,0.0
27.878,-5.260695496152964,-8.226573532014916,17.25120171554125,0.0
27.879,-5.290174638846801,-8.274514672759418,17.247742630518704,0.0
27.88,-5.31995264741952,-8.323108490840237,17.24559872660665,0.0
27.881,-5.349964210573058,-8.371804980100235,17.24375597647465,0.0
27.882,-5.379872632872924,-8.42156599276487,17.242900558363868,0.0
27.883,-5.40990447476936,-8.470977228165763,17.24263561324138,0.0
27.884,-5.439865361751205,-8.520456682533682,17.242828596416732,0.0
27.885,-5.470857321132966,-8.569994120649833,17.243599758991955,0.0
27.886,-5.502080738985445,-8.619961210511569,17.244232681251425,0.0
27.887,-5.533253030686819,-8.670536000329658,17.245648429380218,0.0
27.888,-5.564557839260999,-8.721297406872534,17.247273556810917,0.0
27.889,-5.596207351852683,-8.772788942429663,17.249851498056035,0.0
27.89,-5.627283257942144,-8.82412816889591,17.25327033912387,0.0
27.891000000000002,-5.6594276156456536,-8.875601740582098,17.256750203569027,0.0
27.892,-5.6915883835049605,-8.927504835087925,17.260919810971114,0.0
27.893,-5.724356527178427,-8.978755066116948,17.26571203414018,0.0
27.894000000000002,-5.756991915163175,-9.03143474385934,17.271197400095556,0.0
27.895,-5.7898928245765715,-9.084173484631583,17.27701744087979,0.0
27.896,-5.822863746070417,-9.137162487355418,17.283600262394348,0.0
27.897000000000002,-5.855342541173715,-9.189919793394132,17.289904976814956,0.0
27.898,-5.888264648138313,-9.243417487097748,17.297650931033647,0.0
27.899,-5.9219101773203935,-9.296705283610702,17.305834125042953,0.0
27.900000000000002,-5.95603705474369,-9.350693747522769,17.314245154413477,0.0
27.901,-5.989922960422601,-9.40561680343873,17.323366582557718,0.0
27.902,-6.024302631317435,-9.46000547127,17.333304572840444,0.0
27.903000000000002,-6.058306441689437,-9.514912072143996,17.344101784451475,0.0
27.904,-6.093217048718767,-9.570101153138747,17.355176110427426,0.0
27.905,-6.128195202123179,-9.625237814877757,17.36709619910612,0.0
27.906,-6.163578858953641,-9.680650387657538,17.379303390042136,0.0
27.907,-6.198402422319714,-9.73661945774246,17.393251786420024,0.0
27.908,-6.234113859532048,-9.792769279129036,17.407948431323348,0.0
27.909,-6.270176636906831,-9.849305230309575,17.422893923761595,0.0
27.91,-6.305995645862953,-9.905463697039146,17.438160228720264,0.0
27.911,-6.342384866481415,-9.96188408725684,17.453995594799714,0.0
27.912,-6.378516760020851,-10.018813590847033,17.469767161526768,0.0
27.913,-6.41486129951246,-10.075870522187229,17.486871827454436,0.0
27.914,-6.45132809017124,-10.133315460890216,17.504450443349796,0.0
27.915,-6.487641285056625,-10.190991179167334,17.523508106624938,0.0
27.916,-6.524624147551063,-10.248477418886647,17.5425184211154,0.0
27.917,-6.56195324591767,-10.306036402919585,17.562583460692213,0.0
27.918,-6.599767492212356,-10.364273764925297,17.583497274698754,0.0
27.919,-6.6368055398560255,-10.422967781881217,17.604683079935683,0.0
27.92,-6.675033451656358,-10.48134913643902,17.626931983644067,0.0
27.921,-6.712806721994515,-10.539671027901978,17.650170881926485,0.0
