time,$x$,$y$,$z$,u_0
14.016,-4.189863519619014,-6.762248265926627,15.931896539714105,0.0
14.017,-4.215053380257636,-6.805670575105313,15.917778968072597,0.0
14.018,-4.240467898776058,-6.849193529711384,15.904165143926958,0.0
14.019,-4.267009163645348,-6.89347846737927,15.891269395869804,0.0
14.02,-4.293571123865989,-6.9383884646186536,15.878089505501201,0.0
14.021,-4.3202495033242565,-6.983207998399322,15.866037246094063,0.0
14.022,-4.347614019886155,-7.028673837517494,15.854297043516738,0.0
14.023,-4.374609547176151,-7.0740493673852125,15.842804214240637,0.0
14.024000000000001,-4.401752772873407,-7.120518747550396,15.831244977855325,0.0
14.025,-4.4290730191033925,-7.166419176474003,15.821026412304079,0.0
14.026,-4.456152505535157,-7.21296223146725,15.810457115090731,0.0
14.027000000000001,-4.483901858872506,-7.2604676978722456,15.80069027163078,0.0
14.028,-4.512022415801108,-7.308128318219926,15.790646252159972,0.0
14.029,-4.539869440919808,-7.355895008983849,15.78132817297817,0.0
14.030000000000001,-4.567836772922936,-7.404148297887553,15.772387887090757,0.0
14.031,-4.595871373348395,-7.452414277070734,15.764244094878745,0.0
14.032,-4.624758903102129,-7.501997664386655,15.756222112428635,0.0
14.033,-4.653207888406681,-7.551384225799501,15.74926884069659,0.0
14.034,-4.682675250084612,-7.6005642812025105,15.742013710628772,0.0
14.035,-4.711984710757652,-7.6509724018905665,15.735706924412336,0.0
14.036,-4.741690225453883,-7.701067946562533,15.729893006704772,0.0
14.037,-4.770947247482844,-7.752044395303631,15.724346113574974,0.0
14.038,-4.801033536446389,-7.80311720023959,15.719320901949729,0.0
14.039,-4.830750046693816,-7.854461133160524,15.715475879747999,0.0
14.040000000000001,-4.861113166608009,-7.906269178316593,15.711785246931615,0.0
14.041,-4.891666082352518,-7.957930178340344,15.70815298599408,0.0
14.042,-4.92221567556966,-8.010215865779882,15.705086909896124,0.0
14.043000000000001,-4.952913688710029,-8.062728025163231,15.702491820732547,0.0
14.044,-4.984572413484722,-8.11538583947512,15.700297650485737,0.0
14.045,-5.016693051687362,-8.168592762685927,15.698877704811283,0.0
14.046000000000001,-5.048388593148137,-8.221697848338898,15.697636299344715,0.0
14.047,-5.0808392857925595,-8.275452551035107,15.697344891697785,0.0
14.048,-5.112250900907639,-8.329990734364515,15.697461165647592,0.0
14.049,-5.1445903518935,-8.385313464474953,15.698617346559145,0.0
14.05,-5.176597314556869,-8.440308302965144,15.699818122992646,0.0
14.051,-5.209094097103757,-8.49571556364036,15.701293621674624,0.0
14.052,-5.241833807229335,-8.551523596190869,15.7041800004745,0.0
14.053,-5.274436552035883,-8.60742717691145,15.706957100351094,0.0
14.054,-5.307722940303339,-8.663674502239473,15.710661670926408,0.0
14.055,-5.3415887968579945,-8.719724889574398,15.715267111751293,0.0
14.056000000000001,-5.375387018882058,-8.776411149161932,15.719675032713411,0.0
14.057,-5.409591524342019,-8.83348686883783,15.725337069489115,0.0
14.058,-5.444270794009342,-8.891113029449663,15.731276716531251,0.0
14.059000000000001,-5.4779950371292205,-8.948417405920248,15.737596048611296,0.0
14.06,-5.512377645692511,-9.006495708582175,15.74476753534972,0.0
14.061,-5.547597005725168,-9.065077725774064,15.75245271876295,0.0
14.062000000000001,-5.582795275206551,-9.123855955973632,15.761399289379098,0.0
14.063,-5.618554879279735,-9.182766356525152,15.770278160842262,0.0
14.064,-5.653985526281072,-9.242404588764124,15.779709211633033,0.0
14.065,-5.689360121044438,-9.30231375001302,15.790212731481574,0.0
14.066,-5.726045067211965,-9.362898599688256,15.801273516164922,0.0
14.067,-5.7622358445504585,-9.423089904471132,15.812808234110458,0.0
14.068,-5.798935053508147,-9.484551900068398,15.824913725483308,0.0
14.069,-5.8357639684574805,-9.545614277904773,15.83733132682763,0.0
14.07,-5.872619219591457,-9.607391492938564,15.850414400369235,0.0
14.071,-5.9103281472356315,-9.66880580516942,15.865108503191308,0.0
14.072000000000001,-5.947918377693283,-9.730733102161604,15.880135073035142,0.0
14.073,-5.986194777983882,-9.793257792670033,15.896035257327304,0.0
14.074,-6.024240570411806,-9.855337395470123,15.912626609412428,0.0
14.075000000000001,-6.062449603302989,-9.918233728556006,15.929490949120655,0.0
14.076,-6.100781782652963,-9.981477255003753,15.94679873618072,0.0
14.077,-6.139062921611624,-10.044453166107388,15.964887262672075,0.0
14.078000000000001,-6.178101999770911,-10.108078063788389,15.984577357730064,0.0
14.079,-6.217575208375768,-10.17214541493772,16.00452244726799,0.0
14.08,-6.2571577269709096,-10.236460664864852,16.025196056385376,0.0
14.081,-6.296575274002449,-10.301245588004685,16.04665597015912,0.0
14.082,-6.336394168780208,-10.366049800412178,16.068999450893585,0.0
14.083,-6.376577877915995,-10.43153417219053,16.092151331178684,0.0
14.084,-6.417316973310029,-10.497193224638588,16.115626098365023,0.0
14.085,-6.458232224118608,-10.563349335051077,16.13972698736068,0.0
14.086,-6.499394491136757,-10.62882199805887,16.16499364310117,0.0
14.087,-6.5410806764510365,-10.695417346625211,16.191486400232943,0.0
14.088000000000001,-6.582589125885412,-10.76201549067827,16.217933079070608,0.0
14.089,-6.624758885970023,-10.829026107180376,16.244727467321965,0.0
14.09,-6.6673528326248235,-10.895934763833761,16.27304241197812,0.0
14.091000000000001,-6.709166019146079,-10.962716314790887,16.301906633086343,0.0
14.092,-6.751525050162866,-11.029759823464127,16.33195696755431,0.0
14.093,-6.7941456150736625,-11.097281751429607,16.362830658804263,0.0
14.094,-6.837232311613961,-11.16593695381467,16.394396471000576,0.0
14.095,-6.880894763827673,-11.234569385711637,16.427051875121208,0.0
14.096,-6.924308613725403,-11.303375431601266,16.460785533206145,0.0
14.097,-6.967784238950655,-11.372329458356626,16.49507599223658,0.0
14.098,-7.01208965091912,-11.440585069244205,16.530567623678017,0.0
14.099,-7.0562493105112285,-11.509861477242834,16.56696734520205,0.0
14.1,-7.100541235360803,-11.578974220034645,16.604990198983458,0.0
14.101,-7.145398577602089,-11.64882698506509,16.643037746057917,0.0
14.102,-7.19040540137617,-11.718606823168477,16.68176407026753,0.0
14.103,-7.2358637829766215,-11.788002077963311,16.721083354358637,0.0
14.104000000000001,-7.281452746179099,-11.85747442537835,16.761625455151762,0.0
14.105,-7.327524729689863,-11.927151014120989,16.803367065580346,0.0
14.106,-7.372999256885982,-11.997209620401716,16.846344478809687,0.0
14.107000000000001,-7.41887307453328,-12.06702158561639,16.889620960219847,0.0
14.108,-7.465644547146824,-12.136996307937128,16.93392429269628,0.0
14.109,-7.512493271540769,-12.207342418800192,16.979137386848723,0.0
14.11,-7.55981953750944,-12.27783069714017,17.025605162069645,0.0
14.111,-7.606809474678498,-12.348423343326331,17.072941165510276,0.0
14.112,-7.653503455125792,-12.419021775442861,17.121441538634524,0.0
14.113,-7.7010207065197305,-12.489769879607326,17.171024978638318,0.0
14.114,-7.748740156904071,-12.56097221658416,17.221670563149356,0.0
14.115,-7.797246220913181,-12.632442425299143,17.272733291208727,0.0
14.116,-7.8451106494104765,-12.703435846713845,17.325098000221956,0.0
14.117,-7.894007054152737,-12.774691935921643,17.378733586176764,0.0
14.118,-7.943031707095297,-12.845782578010509,17.433089180373674,0.0
14.119,-7.991817235994233,-12.916708202095402,17.488404497466433,0.0
14.120000000000001,-8.041138562893373,-12.987656578477575,17.545524875135676,0.0
14.121,-8.09155286668112,-13.058958528210043,17.60337076787273,0.0
14.122,-8.140966075059398,-13.130387661990337,17.662033715359648,0.0
14.123000000000001,-8.191018342372674,-13.201361498711085,17.721201085215412,0.0
14.124,-8.24094466851109,-13.272326446054114,17.782521834953087,0.0
14.125,-8.291556963986357,-13.34266107456591,17.844312425184615,0.0
14.126,-8.342405948871301,-13.413825819471063,17.907131208700342,0.0
14.127,-8.393521263806287,-13.484160982190218,17.97095017503357,0.0
14.128,-8.44400908300831,-13.555220502239584,18.035655835631935,0.0
14.129,-8.495160170565645,-13.625778111009854,18.10173800920621,0.0
14.13,-8.54625104207013,-13.695954427628662,18.1696590422726,0.0
14.131,-8.597684902342676,-13.766679619296665,18.23824236509085,0.0
14.132,-8.650141653409335,-13.836812935816234,18.307992106960423,0.0
14.133000000000001,-8.702344369215231,-13.906881584644696,18.37840171973919,0.0
14.134,-8.75435780193845,-13.977110064328343,18.450012665406685,0.0
14.135,-8.80709305558471,-14.046976685278667,18.523005799995815,0.0
14.136000000000001,-8.859604427175078,-14.11626014846316,18.597286948750256,0.0
14.137,-8.912357341650479,-14.185800217815622,18.673085731807035,0.0
14.138,-8.964351252557357,-14.254722489684836,18.749691954302914,0.0
14.139000000000001,-9.017512843085715,-14.323302787368162,18.82750020975395,0.0
14.14,-9.070822866406468,-14.391677459605416,18.906551654744472,0.0
14.141,-9.124224046943608,-14.459346410959563,18.986751331583736,0.0
14.142,-9.177768150033303,-14.526998971898038,19.067938294361145,0.0
14.143,-9.231676680503808,-14.594407723772656,19.151056626525182,0.0
14.144,-9.284778315094496,-14.661569582107347,19.234863483866423,0.0
14.145,-9.339383857353084,-14.72823639466923,19.319508495013544,0.0
14.146,-9.39328601092262,-14.794947366441972,19.405684754025256,0.0
14.147,-9.447353561928354,-14.861125704251535,19.492595741000837,0.0
14.148,-9.501596457650683,-14.926546900596984,19.580345766685575,0.0
14.149000000000001,-9.555856941575488,-14.991338461042803,19.669557145993863,0.0
14.15,-9.609967405366087,-15.056304179701483,19.76008434116546,0.0
14.151,-9.664624497496789,-15.120552129973982,19.851835290230465,0.0
14.152000000000001,-9.719142696768817,-15.184466053798236,19.944531869466758,0.0
14.153,-9.773180042650829,-15.247339865174155,20.03901242246909,0.0
14.154,-9.828015054851633,-15.310286009800516,20.13455907334857,0.0
14.155000000000001,-9.883422665457134,-15.37248662103505,20.231584082950846,0.0
14.156,-9.938352676628897,-15.433533213262637,20.329925270638743,0.0
14.157,-9.99302655990998,-15.494457769304386,20.428540398327804,0.0
14.158,-10.04814150696325,-15.554452480302501,20.528265502863537,0.0
14.159,-10.102858649442318,-15.613415769930402,20.6306891420857,0.0
14.16,-10.157854017422864,-15.67256429188979,20.7331765219309,0.0
14.161,-10.212991380054657,-15.730730131906368,20.8371364451857,0.0
14.162,-10.268548880418644,-15.788251929140209,20.942092733955587,0.0
14.163,-10.323504851390766,-15.845206748103596,21.048808414642153,0.0
14.164,-10.378750320084402,-15.90093337419741,21.156147215883383,0.0
14.165000000000001,-10.434055995039154,-15.955295483274039,21.2645943732938,0.0
14.166,-10.489082848902212,-16.00925043271342,21.374689845448817,0.0
14.167,-10.544909623012714,-16.062305914015422,21.485514915496868,0.0
14.168000000000001,-10.599707560586472,-16.11521260408281,21.597835583354588,0.0
14.169,-10.655057658449532,-16.166267749250242,21.710972436715583,0.0
14.17,-10.710243807673537,-16.217554227765618,21.82571559474115,0.0
14.171000000000001,-10.764975623919433,-16.267452811097773,21.94095900143233,0.0
14.172,-10.820333826048502,-16.316952132600495,22.057498465733012,0.0
14.173,-10.875307102847925,-16.3650964416688,22.175056395914012,0.0
14.174,-10.929932432779664,-16.41257952031735,22.293815864830766,0.0
14.175,-10.9843650493872,-16.458503357931697,22.41376316507466,0.0
14.176,-11.038993781461729,-16.503570794398392,22.533805989138898,0.0
14.177,-11.093485434625572,-16.547387911733924,22.65612361611655,0.0
14.178,-11.14782081232696,-16.59017653598243,22.77944661986504,0.0
14.179,-11.202463635312357,-16.63238927279657,22.90333422224409,0.0
14.18,-11.256798449214962,-16.672962946985123,23.029023637599437,0.0
14.181000000000001,-11.310530490150873,-16.712460252490146,23.15549558802361,0.0
14.182,-11.364020012863918,-16.75039758765573,23.28296683592129,0.0
14.183,-11.417383875771112,-16.787409578764464,23.411243520850295,0.0
14.184000000000001,-11.47123708600739,-16.82312408412963,23.540065348748314,0.0
14.185,-11.524741510522032,-16.857385044603106,23.670296829257506,0.0
14.186,-11.578323797056395,-16.890356696367927,23.801341854983846,0.0
14.187000000000001,-11.631901893024839,-16.922054003896825,23.933547211088342,0.0
14.188,-11.68484832356298,-16.952232648477214,24.065777582430098,0.0
14.189,-11.738170232633657,-16.98136108169251,24.1992955030513,0.0
14.19,-11.790663303088547,-17.009183305150444,24.334203521960756,0.0
14.191,-11.843048825744495,-17.03499805329287,24.46954642260132,0.0
14.192,-11.894331227095705,-17.060218164506963,24.60610055079155,0.0
14.193,-11.945729240417595,-17.084254195276372,24.742916781614372,0.0
14.194,-11.99715470616073,-17.105838656960568,24.880397576426773,0.0
14.195,-12.048166592458136,-17.126130102243785,25.019039472660346,0.0
14.196,-12.09845456093363,-17.14494271425614,25.15815946767141,0.0
14.197000000000001,-12.148793429889492,-17.16244265642994,25.298694081845436,0.0
14.198,-12.198961099704844,-17.177727852614797,25.43985379832299,0.0
14.199,-12.249225886575923,-17.191450114943144,25.581249123236613,0.0
14.200000000000001,-12.298668500558147,-17.204021291690367,25.723625330725067,0.0
14.201,-12.347427113620107,-17.21514657290001,25.866567530104636,0.0
14.202,-12.396103896722492,-17.22386453745406,26.01021766171851,0.0
14.203000000000001,-12.443959760115108,-17.231321336151694,26.15466683038639,0.0
14.204,-12.492317220660686,-17.23756566472921,26.298947879304315,0.0
14.205,-12.540207272583478,-17.24161118095287,26.443997098004598,0.0
14.206,-12.586996329938126,-17.243237845885705,26.589663676199585,0.0
14.207,-12.63339656118951,-17.244079057514732,26.73597484999305,0.0
14.208,-12.680012699473261,-17.242560679884054,26.882366806291483,0.0
14.209,-12.725576256494527,-17.239456267466355,27.028828580069103,0.0
14.21,-12.77030523206692,-17.234427386071815,27.175662806802627,0.0
14.211,-12.815451366618046,-17.227679570800124,27.32328140042317,0.0
14.212,-12.859058822992365,-17.21893140217376,27.4712730634048,0.0
14.213000000000001,-12.902916484363198,-17.208297406284412,27.61916400686991,0.0
14.214,-12.94578757986096,-17.19616612131754,27.76712908467412,0.0
14.215,-12.9883331068735,-17.181914253329097,27.915582099144824,0.0
14.216000000000001,-13.03015523077379,-17.165649840902503,28.06373759012397,0.0
14.217,-13.071136022441976,-17.147470577168626,28.213025619517232,0.0
14.218,-13.11191791561364,-17.127242706920125,28.36187535079987,0.0
14.219,-13.15233180504001,-17.105347759256464,28.510973992125535,0.0
14.22,-13.192136222427472,-17.081113002689175,28.65968428472366,0.0
14.221,-13.23085028017371,-17.055829495639514,28.80840998109854,0.0
14.222,-13.269058110659325,-17.027854358652323,28.957036598324095,0.0
14.223,-13.306046714888891,-16.997539470529492,29.105939843873905,0.0
14.224,-13.34297328570562,-16.96561161561941,29.254580515686758,0.0
14.225,-13.378953945899896,-16.931651098504318,29.402697790049146,0.0
14.226,-13.414699608007377,-16.89596154102645,29.55005078813767,0.0
14.227,-13.449786738810472,-16.858054265029804,29.69793663263744,0.0
14.228,-13.48381753683106,-16.818099836053744,29.84488379559565,0.0
14.229000000000001,-13.517451925451784,-16.77619016577478,29.992823223353806,0.0
14.23,-13.549973783663182,-16.732192715496158,30.13899773259866,0.0
14.231,-13.581449370215015,-16.686357323443932,30.285098894533213,0.0
14.232000000000001,-13.61233701400242,-16.63809311260059,30.430870520334015,0.0
14.233,-13.643094125722806,-16.588618074571624,30.576752563939507,0.0
14.234,-13.6724640698835,-16.537056781141562,30.721422950708057,0.0
14.235,-13.700910837516817,-16.48321439318849,30.866087817310135,0.0
14.236,-13.72847627579711,-16.42772304651578,31.00992941156915,0.0
14.237,-13.755600845289532,-16.369720731594967,31.152433549634065,0.0
14.238,-13.781348988505714,-16.310239687318504,31.29486906371534,0.0
14.239,-13.80636571095501,-16.248776164437547,31.43653053617887,0.0
14.24,-13.830597542747231,-16.184946662242304,31.57715421227107,0.0
14.241,-13.85387849691892,-16.119285768233837,31.717153237116197,0.0
14.242,-13.876574635725035,-16.051566598510824,31.85545232763967,0.0
14.243,-13.898284849285382,-15.982326238181095,31.99347420773625,0.0
14.244,-13.919287301368723,-15.910186657837821,32.13018325474479,0.0
14.245000000000001,-13.93889245987993,-15.837094716477091,32.26622064035037,0.0
14.246,-13.958251447746642,-15.761719581395452,32.40099386173853,0.0
14.247,-13.97661043858252,-15.684681181822041,32.534607394385354,0.0
14.248000000000001,-13.993540754150706,-15.605472655333086,32.667398066455775,0.0
14.249,-14.009994878331538,-15.524666394367195,32.7987465032035,0.0
14.25,-14.02510585803862,-15.441500709042426,32.92842593404281,0.0
14.251,-14.038778176796765,-15.357053045581997,33.05714023066856,0.0
14.252,-14.052053439167228,-15.270816566564415,33.18436175716335,0.0
14.253,-14.063962661384467,-15.182251930244858,33.31045674932021,0.0
14.254,-14.07519412583167,-15.092596588388947,33.43529694011513,0.0
14.255,-14.085357341892935,-15.001462598123222,33.55852320843706,0.0
14.256,-14.094622588718034,-14.907870338254863,33.67987061611296,0.0
14.257,-14.103309734721899,-14.812465046277472,33.79967706997303,0.0
14.258000000000001,-14.110315594853855,-14.71561275738223,33.91816627952477,0.0
14.259,-14.115856688380251,-14.616697341016545,34.035175663628905,0.0
14.26,-14.121268662037329,-14.517063314329326,34.150763223476744,0.0
14.261000000000001,-14.125309758348942,-14.415956207462223,34.264489234796955,0.0
14.262,-14.12836581579874,-14.313745707737892,34.376784286891905,0.0
14.263,-14.130034541042946,-14.209486416546143,34.48754323777042,0.0
14.264000000000001,-14.131309659636235,-14.103553867051248,34.595992981288546,0.0
14.265,-14.130822408853872,-13.9965982515585,34.70355518157462,0.0
14.266,-14.129681785311378,-13.888353168555073,34.808937370431565,0.0
14.267,-14.12764723505367,-13.778656343404844,34.911942723078575,0.0
14.268,-14.12384030068155,-13.667477219847072,35.01323682091753,0.0
14.269,-14.119093695587711,-13.554819102271349,35.11289470848442,0.0
14.27,-14.113323491152519,-13.440631548752256,35.2100814566709,0.0
14.271,-14.10582506287917,-13.324694413507348,35.30606570326526,0.0
14.272,-14.097772404104099,-13.207862534233511,35.39993755169336,0.0
14.273,-14.089098510217564,-13.090161631604603,35.4916951625514,0.0
14.274000000000001,-14.07878089945867,-12.972057383636507,35.581634142844514,0.0
14.275,-14.067817830669746,-12.85181463154269,35.66868662261452,0.0
14.276,-14.055495475605516,-12.731468881505451,35.754569153134966,0.0
14.277000000000001,-14.04182776850724,-12.61008991593317,35.838182478604814,0.0
14.278,-14.027327222143576,-12.487256020489086,35.919289242392026,0.0
14.279,-14.011586938129641,-12.364246849724104,35.998334824221736,0.0
14.280000000000001,-13.99526325461045,-12.23987360661305,36.075609102933555,0.0
14.281,-13.977449748800153,-12.114483134734861,36.150299203942296,0.0
14.282,-13.958597395936316,-11.988470424515933,36.22311660112664,0.0
14.283,-13.938516087067368,-11.86147194185585,36.293870216421084,0.0
14.284,-13.917705750831715,-11.734366331055085,36.3625212698174,0.0
14.285,-13.895939441338957,-11.605882375387635,36.42920423692384,0.0
14.286,-13.873486564573879,-11.477186108580437,36.493973880237384,0.0
14.287,-13.849971282238586,-11.347314038975604,36.55567834630082,0.0
14.288,-13.824734510740821,-11.217695754681532,36.61488554717531,0.0
14.289,-13.799007801730967,-11.08744691812371,36.67200068352437,0.0
14.290000000000001,-13.772288404351292,-10.956268407919115,36.72746984696617,0.0
14.291,-13.744423116887951,-10.824893191388123,36.78028298130005,0.0
14.292,-13.714875974755092,-10.69343337248928,36.831010782525084,0.0
14.293000000000001,-13.684843677126764,-10.561911396287286,36.879188637750836,0.0
14.294,-13.652472390446217,-10.42957156879049,36.92498238954054,0.0
14.295,-13.61992921988486,-10.296878521841457,36.96881583871067,0.0
14.296000000000001,-13.586231442479582,-10.16471411056397,37.01040782966732,0.0
14.297,-13.551701106777406,-10.032402742460974,37.05036566127629,0.0
14.298,-13.516728255960178,-9.89975614836819,37.08724761972133,0.0
14.299,-13.480105975891426,-9.767334207919259,37.12178442226919,0.0
14.3,-13.442923223713164,-9.63441277079909,37.154332091576606,0.0
14.301,-13.404653920722634,-9.502399100412854,37.18425810469804,0.0
14.302,-13.366249608345598,-9.36949831798099,37.2128331790796,0.0
14.303,-13.32589385082509,-9.23722732816234,37.23847938852666,0.0
14.304,-13.285251098331447,-9.104931096832262,37.262407968672115,0.0
14.305,-13.243159878513419,-8.972688657633363,37.284136973441164,0.0
14.306000000000001,-13.200673323619759,-8.840931731279962,37.30361288321415,0.0
14.307,-13.156704067348281,-8.70868910090748,37.32083585806986,0.0
14.308,-13.11250461654931,-8.577284318716384,37.33625873878058,0.0
14.309000000000001,-13.067275644719622,-8.446027668945897,37.348845243653216,0.0
14.31,-13.021392225362401,-8.315559713114054,37.360034338424356,0.0
14.311,-12.974430733135996,-8.185189514966002,37.368372739916246,0.0
14.312000000000001,-12.926496837625404,-8.056052077455778,37.37498904112881,0.0
14.313,-12.877564344072542,-7.926327935791526,37.37985383075905,0.0
14.314,-12.828265638708388,-7.797408723584503,37.382647372741104,0.0
14.315,-12.77735240593694,-7.669160303173032,37.38270815720833,0.0
14.316,-12.72592244754889,-7.542191351962885,37.38114149858403,0.0
14.317,-12.67357849461994,-7.414619094574032,37.37783707332407,0.0
14.318,-12.620940823963133,-7.288354042432551,37.37204866137366,0.0
14.319,-12.568208744113841,-7.162370868881025,37.364818075674506,0.0
14.32,-12.514174967896954,-7.037199288272486,37.35524878413201,0.0
14.321,-12.459439685765313,-6.913291052040233,37.34298019384481,0.0
14.322000000000001,-12.403938714930561,-6.789836211055465,37.32973797588154,0.0
14.323,-12.347930054425895,-6.667132827170138,37.31456456370071,0.0
14.324,-12.291740001309687,-6.5453755973988335,37.297263125328826,0.0
14.325000000000001,-12.234593668662281,-6.423947307511364,37.27827391037822,0.0
14.326,-12.176874413408358,-6.303958571845294,37.25737992246236,0.0
14.327,-12.117962513598979,-6.18471312850588,37.234380000064,0.0
14.328000000000001,-12.058693444344474,-6.067302005438676,37.210236056863,0.0
14.329,-11.998787683486539,-5.94978031657331,37.18463759559238,0.0
14.33,-11.937825301834733,-5.833509442347051,37.15668399306233,0.0
14.331,-11.876923935623571,-5.717723466669446,37.126827673891,0.0
14.332,-11.815540467121926,-5.603625350321476,37.096013220035005,0.0
14.333,-11.753347489386856,-5.4904941287849365,37.0628192042582,0.0
14.334,-11.690710228826664,-5.378612504096068,37.02858954981825,0.0
14.335,-11.627260567536585,-5.267681809142009,36.99250595075273,0.0
14.336,-11.563262987702771,-5.157572748194477,36.955041218882535,0.0
14.337,-11.499350962544545,-5.048182389707231,36.91616549372162,0.0
14.338000000000001,-11.43443773738984,-4.940478639731007,36.87602149900414,0.0
14.339,-11.369916150166363,-4.834375890232764,36.83401903215925,0.0
14.34,-11.304587696473703,-4.728823017035952,36.79074342653288,0.0
14.341000000000001,-11.238921536257118,-4.624529807850183,36.7459812708015,0.0
14.342,-11.173494347825311,-4.522366586190377,36.69954814684996,0.0
14.343,-11.107041384653227,-4.420925091787545,36.652029555480524,0.0
14.344,-11.039375816466125,-4.320002178783472,36.60373401438599,0.0
14.345,-10.971584226121431,-4.220629616556709,36.55322961293452,0.0
14.346,-10.904079440843573,-4.122398898748268,36.50205602532309,0.0
14.347,-10.836563914813519,-4.025811737710238,36.44950849640471,0.0
14.348,-10.768621822540215,-3.9296187618196368,36.39611564092866,0.0
14.349,-10.699426178599719,-3.8348471780913176,36.34098239207478,0.0
14.35,-10.630335666199917,-3.7414352976597356,36.285042569680314,0.0
14.351,-10.561418713532445,-3.6503047043977426,36.22766604367575,0.0
14.352,-10.492320635068149,-3.559340965498826,36.16914400661943,0.0
14.353,-10.4234638432857,-3.470164535504116,36.10980846553065,0.0
14.354000000000001,-10.354052432244147,-3.3822741623282497,36.049716988508095,0.0
14.355,-10.283865098239296,-3.295325919660314,35.98862358764489,0.0
14.356,-10.214119557294405,-3.2097246474424206,35.92658144147611,0.0
14.357000000000001,-10.14433974447611,-3.125010491341921,35.86391811410805,0.0
14.358,-10.074124827754105,-3.0424808016595546,35.799982540551916,0.0
14.359,-10.003732645122934,-2.9610407857580876,35.735515559386606,0.0
14.36,-9.933752007667243,-2.879846353743101,35.67020605130678,0.0
14.361,-9.863627387175356,-2.8007569180340535,35.60406497677194,0.0
14.362,-9.792414757932168,-2.7229955883686197,35.537121172499255,0.0
14.363,-9.721951674883462,-2.6464150077493427,35.468841564150736,0.0
14.364,-9.651462100362364,-2.5713129518447486,35.40031935249657,0.0
14.365,-9.581016395513997,-2.497460926492433,35.33091807312096,0.0
14.366,-9.509985199312425,-2.4247691909791635,35.2607882327065,0.0
14.367,-9.439668087747249,-2.3530575352208527,35.19003298596877,0.0
14.368,-9.368702724648708,-2.2828367439122323,35.1186309001875,0.0
14.369,-9.297915191766574,-2.2137130702261083,35.04612663179751,0.0
14.370000000000001,-9.226939002961009,-2.1456549809344843,34.97327945707271,0.0
14.371,-9.15625686732106,-2.079802572081921,34.900187991359665,0.0
14.372,-9.085161332368402,-2.0147982134006983,34.82606477618745,0.0
14.373000000000001,-9.013873839642665,-1.9509231478814104,34.751423741160245,0.0
14.374,-8.94362807456998,-1.8879770680312369,34.675946610508895,0.0
14.375,-8.873225501096975,-1.8264557750079011,34.600217974268816,0.0
14.376,-8.803025826889321,-1.7659636268911891,34.5244207393583,0.0
14.377,-8.733030542999437,-1.7066296423610041,34.44844979921577,0.0
14.378,-8.662511758801847,-1.6484073478196217,34.37121467530932,0.0
14.379,-8.59210710229087,-1.591311660806926,34.29384166429777,0.0
14.38,-8.52226516640537,-1.5355387274238406,34.215798214893205,0.0
14.381,-8.452726575778549,-1.4809469713500814,34.13763697907232,0.0
14.382,-8.383017743784523,-1.4276032417999536,34.05860908570842,0.0
14.383000000000001,-8.313457944991423,-1.3753754203452788,33.97949454544571,0.0
14.384,-8.244513723205868,-1.3241838360021037,33.900107250475024,0.0
14.385,-8.174989018822826,-1.2744606644663716,33.820551094865856,0.0
14.386000000000001,-8.106081402673782,-1.2257311987028001,33.740890937588794,0.0
14.387,-8.037407663924503,-1.1780397271305443,33.66055077640462,0.0
14.388,-7.968447014430771,-1.1314224978138105,33.579968317130344,0.0
14.389000000000001,-7.900421268178472,-1.0857037140645271,33.4990349128835,0.0
14.39,-7.832259636563101,-1.0416551438102089,33.41783892428613,0.0
14.391,-7.764606723181524,-0.9982246884046618,33.33720356457622,0.0
14.392,-7.696597656711608,-0.9554599216309824,33.256332490580824,0.0
14.393,-7.6294961274713025,-0.9140826840104508,33.175195864619944,0.0
14.394,-7.562291513091011,-0.8734393532248603,33.09285127927089,0.0
14.395,-7.494993286673902,-0.8339718861092165,33.01153018422446,0.0
14.396,-7.428496416769709,-0.7954181301645464,32.929932707671476,0.0
14.397,-7.361839272539248,-0.758344162322526,32.847830396311146,0.0
14.398,-7.295312254985139,-0.721910973391277,32.76610811345164,0.0
14.399000000000001,-7.22883293824281,-0.6859615786741082,32.68356690097712,0.0
14.4,-7.163854278500634,-0.6514902719724436,32.60133792754295,0.0
14.401,-7.099135435432682,-0.6182200285874351,32.51875243148723,0.0
14.402000000000001,-7.034283932983674,-0.5859481547635005,32.43640256596558,0.0
14.403,-6.970185066158999,-0.5542309866256373,32.354226664964905,0.0
14.404,-6.905901397518143,-0.5233435373608156,32.27164138586618,0.0
14.405000000000001,-6.842348589163054,-0.49212233795104254,32.18911901834975,0.0
14.406,-6.778986240964039,-0.4629097935213229,32.1071838167052,0.0
14.407,-6.7156914234035,-0.43478244697886465,32.024562422963065,0.0
14.408,-6.653056186878738,-0.4070407825776439,31.94233758997465,0.0
14.409,-6.590155906412831,-0.38032789351176033,31.85928364906156,0.0
14.41,-6.527830239246994,-0.3545569557586143,31.77718748469829,0.0
14.411,-6.465590320950073,-0.329323803768585,31.694959252427115,0.0
14.412,-6.404643196902067,-0.30517638351724774,31.612308269511168,0.0
14.413,-6.343588772576819,-0.2810521148639498,31.530413634810678,0.0
14.414,-6.283615034267002,-0.2586002255138295,31.448020848994762,0.0
14.415000000000001,-6.223303373996857,-0.23669829455121036,31.36606924265853,0.0
14.416,-6.163700476703599,-0.21547168364504707,31.28462709597383,0.0
